time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54867,0.728,35.953,18.081,34.55,32.022,5.03,7.041,6.22
54868,0.712,36.041,18.077,34.56,32.029,5.07,7.001,6.261
54869,0.711,35.562,18.007,34.522,32.015,4.908,6.879,6.139
54870,0.715,35.72,18.057,34.54,32.022,5.028,6.959,6.179
54871,0.702,35.827,17.991,34.569,32.029,5.07,7.122,6.301
54872,0.695,35.924,18.029,34.56,32.033,5.03,7.043,6.221
54873,0.695,35.772,18.061,34.579,32.022,5.07,7.042,6.302
54874,0.682,35.905,18.049,34.541,32.022,5.07,7.001,6.14
54875,0.685,36.021,18.014,34.617,32.022,4.989,6.919,6.138
54876,0.698,36.137,18.033,34.57,32.036,5.151,7.041,6.219
54877,0.708,35.621,18.057,34.56,32.026,5.071,6.96,6.22
54878,0.718,35.759,18.061,34.57,32.026,4.948,6.919,6.098
54879,0.708,35.866,18.049,34.56,32.022,5.069,6.919,6.138
54880,0.711,35.896,18.034,34.56,32.022,5.03,6.959,6.301
54881,0.718,35.532,17.998,34.56,32.029,5.03,6.96,6.302
54882,0.731,35.682,18.021,34.579,32.022,5.03,6.96,6.302
54883,0.734,35.75,18.03,34.522,32.026,5.07,6.919,6.18
54884,0.744,35.818,18.065,34.54,32.019,4.948,6.878,6.179
54885,0.76,35.512,17.968,34.598,32.04,5.191,7.121,6.342
54886,0.761,35.624,18.017,34.56,32.026,5.112,6.921,6.262
54887,0.777,35.74,18.041,34.579,32.029,5.071,6.878,6.139
54888,0.774,35.454,18.065,34.541,32.022,5.07,6.918,6.26
54889,0.777,35.479,17.936,34.55,32.022,5.03,6.796,6.221
54890,0.787,35.652,18.021,34.589,32.029,4.989,6.917,6.22
54891,0.787,35.702,18.08,34.57,32.026,5.029,6.919,6.261
54892,0.8,35.405,18.022,34.541,32.012,4.989,6.715,6.139
54893,0.794,35.537,18.014,34.579,32.019,4.988,6.876,6.219
54894,0.797,35.662,18.076,34.579,32.033,5.029,6.918,6.383
54895,0.803,35.731,18.046,34.579,32.029,4.989,6.837,6.303
54896,0.81,35.367,17.991,34.589,32.026,5.029,6.877,6.302
54897,0.816,35.488,18.01,34.57,32.019,5.03,6.877,6.221
54898,0.826,35.633,18.002,34.579,32.026,5.03,6.796,6.098
54899,0.852,35.721,18.022,34.608,32.036,5.151,6.917,6.3
54900,0.853,35.367,18.037,34.599,32.026,5.031,6.878,6.302
54901,0.862,35.488,18.073,34.599,32.022,4.989,6.796,6.18
54902,0.859,35.605,18.003,34.579,32.019,5.029,6.795,6.22
54903,0.866,35.644,17.986,34.57,32.029,4.989,6.795,6.22
54904,0.872,35.338,18.045,34.579,32.026,5.029,6.795,6.261
54905,0.866,35.488,18.088,34.589,32.033,5.03,6.795,6.302
54906,0.843,35.566,18.015,34.541,32.015,4.948,6.795,6.14
54907,0.833,35.615,17.944,34.579,32.022,4.988,6.673,6.179
54908,0.833,35.318,18.017,34.589,32.029,5.151,6.794,6.383
54909,0.83,35.449,18.053,34.579,32.026,5.031,6.795,6.344
54910,0.846,35.566,17.928,34.618,32.029,5.07,6.714,6.303
54911,0.846,35.519,18.025,34.589,32.022,5.03,6.794,6.262
54912,0.846,35.394,18.061,34.579,32.015,4.948,6.633,6.221
54913,0.853,35.584,17.995,34.618,32.026,4.988,6.753,6.302
54914,0.843,35.653,18.014,34.599,32.029,5.07,6.714,6.384
54915,0.859,35.184,18.026,34.599,32.015,4.948,6.51,6.303
54916,0.846,35.285,18.057,34.579,32.022,5.069,6.67,6.343
54917,0.859,35.392,18.057,34.598,32.022,5.07,6.753,6.466
54918,0.866,35.498,17.995,34.599,32.026,5.07,6.795,6.426
54919,0.879,35.211,18.006,34.599,32.029,5.193,6.795,6.466
54920,0.876,35.314,18.064,34.599,32.026,5.153,6.755,6.386
54921,0.892,35.449,18.026,34.599,32.022,5.071,6.714,6.344
54922,0.908,35.556,18.061,34.637,32.04,5.233,6.876,6.425
54923,0.905,35.087,18.057,34.609,32.029,5.153,6.837,6.466
54924,0.918,35.255,17.987,34.608,32.026,5.153,6.837,6.386
54925,0.925,35.372,18.014,34.58,32.022,5.153,6.877,6.466
54926,0.938,35.402,18.018,34.589,32.019,5.071,6.837,6.507
54927,0.932,35.21,18.049,34.608,32.029,5.152,6.877,6.467
54928,0.912,35.324,18.123,34.599,32.04,5.234,6.959,6.467
54929,0.892,35.43,18.031,34.599,32.012,5.072,6.878,6.426
54930,0.879,35.47,18.034,34.599,32.019,5.152,6.837,6.385
54931,0.85,35.23,17.995,34.599,32.033,5.315,7.04,6.588
54932,0.853,35.391,18.006,34.618,32.022,5.195,6.96,6.427
54933,0.84,35.508,18.049,34.628,32.029,5.316,6.96,6.507
54934,0.836,35.806,18.081,34.609,32.022,5.154,6.96,6.467
54935,0.836,35.099,18.011,34.599,32.019,5.112,6.878,6.345
54936,0.856,35.265,18.018,34.647,32.033,5.356,7.0,6.506
54937,0.846,35.343,18.014,34.618,32.029,5.236,6.96,6.467
54938,0.849,35.21,18.049,34.618,32.026,5.153,6.919,6.304
54939,0.853,35.276,18.038,34.608,32.019,5.193,6.919,6.384
54940,0.846,35.391,18.002,34.608,32.015,5.194,7.0,6.466
54941,0.859,35.508,18.061,34.628,32.029,5.234,7.001,6.467
54942,0.859,35.029,18.026,34.618,32.029,5.235,7.041,6.467
54943,0.856,35.12,18.01,34.589,32.012,5.113,6.96,6.426
54944,0.849,35.265,18.068,34.608,32.019,5.152,6.96,6.385
54945,0.849,35.363,18.038,34.618,32.029,5.315,7.0,6.588
54946,0.833,35.057,18.03,34.618,32.022,5.236,6.96,6.468
54947,0.826,35.217,18.002,34.647,32.033,5.316,7.0,6.426
54948,0.797,35.324,18.025,34.618,32.022,5.195,6.96,6.385
54949,0.79,35.382,17.959,34.599,32.015,5.153,6.919,6.344
54950,0.79,35.038,18.033,34.666,32.029,5.397,7.0,6.466
54951,0.774,35.149,18.069,34.618,32.022,5.277,7.041,6.467
54952,0.767,35.285,17.921,34.637,32.022,5.195,6.92,6.304
54953,0.754,35.334,18.025,34.637,32.022,5.234,7.041,6.425
54954,0.774,35.085,18.061,34.628,32.015,5.235,7.001,6.466
54955,0.78,35.246,18.077,34.637,32.026,5.194,7.123,6.467
54956,0.767,35.324,18.022,34.628,32.019,5.316,7.124,6.426
54957,0.774,35.344,18.002,34.666,32.012,5.154,7.043,6.385
54958,0.777,35.296,17.998,34.618,32.022,5.234,7.042,6.385
54959,0.784,35.44,18.045,34.637,32.029,5.316,7.245,6.507
54960,0.793,35.556,18.026,34.637,32.026,5.276,7.166,6.386
54961,0.777,35.145,18.069,34.657,32.029,5.316,7.206,6.425
54962,0.764,34.891,18.026,34.647,32.022,5.236,7.165,6.426
54963,0.77,35.042,18.002,34.609,32.022,5.235,7.043,6.304
54964,0.793,35.188,18.025,34.685,32.04,5.397,7.245,6.465
54965,0.784,34.921,18.108,34.638,32.033,5.277,7.125,6.386
54966,0.774,35.033,18.054,34.647,32.019,5.235,7.083,6.385
54967,0.748,35.159,17.999,34.657,32.022,5.316,7.164,6.303
54968,0.728,35.256,18.006,34.618,32.015,5.154,7.084,6.343
54969,0.712,34.95,18.049,34.647,32.019,5.234,7.042,6.343
54970,0.695,35.091,18.014,34.676,32.029,5.275,7.164,6.384
54971,0.672,35.169,17.998,34.619,32.015,5.195,6.962,6.385
54972,0.672,35.275,18.068,34.637,32.022,5.234,6.919,6.303
54973,0.678,34.95,18.018,34.676,32.033,5.357,7.122,6.547
54974,0.672,35.11,18.014,34.647,32.022,5.317,7.043,6.386
54975,0.656,35.236,18.014,34.666,32.029,5.358,7.001,6.344
54976,0.662,35.276,18.084,34.657,32.019,5.358,7.001,6.303
54977,0.659,34.931,18.1,34.638,32.015,5.277,6.838,6.302
54978,0.669,35.1,18.023,34.676,32.029,5.316,6.837,6.302
54979,0.639,35.198,18.006,34.667,32.022,5.358,6.918,6.343
54980,0.649,35.208,18.064,34.638,32.015,5.277,6.715,6.221
54981,0.649,34.835,18.014,34.657,32.029,5.316,6.794,6.302
54982,0.636,34.975,18.006,34.657,32.019,5.398,6.877,6.343
54983,0.655,35.082,18.072,34.685,32.022,5.399,6.837,6.303
54984,0.659,35.361,17.991,34.686,32.029,5.44,6.877,6.302
54985,0.662,34.98,18.002,34.628,32.019,5.359,6.796,6.302
54986,0.662,35.11,18.006,34.647,32.022,5.358,6.714,6.221
54987,0.669,35.236,18.057,34.695,32.04,5.48,6.876,6.424
54988,0.678,34.883,18.108,34.657,32.019,5.522,6.796,6.344
54989,0.659,34.975,18.058,34.676,32.022,5.4,6.755,6.262
54990,0.636,35.091,18.049,34.647,32.022,5.358,6.714,6.262
54991,0.616,35.169,18.006,34.647,32.019,5.399,6.713,6.221
54992,0.629,34.777,18.018,34.676,32.026,5.399,6.754,6.22
54993,0.619,34.897,18.057,34.676,32.033,5.358,6.754,6.302
54994,0.619,34.994,18.034,34.638,32.019,5.317,6.592,6.221
54995,0.629,35.091,17.991,34.676,32.022,5.358,6.753,6.261
54996,0.613,34.718,17.99,34.676,32.026,5.521,6.795,6.424
54997,0.61,34.878,17.99,34.667,32.026,5.4,6.714,6.263
54998,0.619,35.023,18.041,34.695,32.026,5.44,6.794,6.262
54999,0.619,35.053,18.034,34.667,32.022,5.399,6.755,6.262
55000,0.639,34.871,18.018,34.666,32.019,5.399,6.714,6.18
55001,0.659,35.08,18.065,34.714,32.043,5.521,6.794,6.261
55002,0.639,35.14,18.038,34.676,32.026,5.441,6.714,6.302
55003,0.652,35.208,18.006,34.657,32.022,5.399,6.551,6.099
55004,0.639,34.71,18.076,34.666,32.026,5.358,6.671,6.178
55005,0.629,34.83,18.018,34.657,32.022,5.399,6.672,6.261
55006,0.629,34.975,17.994,34.685,32.029,5.399,6.713,6.18
55007,0.649,35.005,18.01,34.686,32.029,5.44,6.794,6.301
55008,0.639,34.833,17.998,34.638,32.019,5.359,6.755,6.14
55009,0.642,34.984,18.033,34.676,32.022,5.317,6.714,6.138
55010,0.649,35.101,18.03,34.695,32.04,5.52,6.876,6.341
55011,0.636,34.891,18.065,34.686,32.029,5.4,6.796,6.181
55012,0.639,34.87,18.034,34.686,32.029,5.358,6.795,6.22
55013,0.623,34.994,18.034,34.686,32.029,5.439,6.795,6.22
55014,0.629,35.082,18.03,34.676,32.022,5.359,6.755,6.139
55015,0.642,34.689,18.092,34.695,32.022,5.317,6.754,6.26
55016,0.636,34.772,18.038,34.686,32.033,5.439,6.795,6.262
55017,0.629,34.897,17.983,34.676,32.015,5.318,6.633,6.139
55018,0.629,34.994,17.986,34.676,32.022,5.358,6.712,6.138
55019,0.616,34.66,18.021,34.676,32.029,5.358,6.754,6.26
55020,0.619,34.829,17.967,34.686,32.029,5.358,6.754,6.221
55021,0.629,34.965,18.025,34.705,32.029,5.439,6.795,6.302
55022,0.61,34.995,18.061,34.676,32.026,5.359,6.714,6.221
55023,0.642,34.775,17.999,34.657,32.019,5.317,6.754,6.098
55024,0.646,34.955,18.045,34.695,32.036,5.561,6.795,6.26
55025,0.652,35.053,18.038,34.695,32.029,5.441,6.795,6.221
55026,0.639,35.121,18.08,34.705,32.019,5.521,6.714,6.22
55027,0.649,34.613,18.065,34.686,32.033,5.482,6.713,6.18
55028,0.633,34.742,18.018,34.667,32.019,5.4,6.632,6.179
55029,0.655,34.916,17.998,34.714,32.033,5.44,6.712,6.261
55030,0.652,34.899,18.061,34.696,32.029,5.521,6.713,6.221
55031,0.665,34.688,18.03,34.676,32.019,5.4,6.632,6.18
55032,0.688,34.829,18.022,34.667,32.026,5.521,6.672,6.22
55033,0.701,34.907,18.061,34.705,32.026,5.482,6.713,6.302
55034,0.747,34.995,17.999,34.696,32.029,5.603,6.672,6.302
55035,0.777,34.784,18.029,34.705,32.026,5.645,6.713,6.384
55036,0.784,34.888,18.014,34.676,32.022,5.564,6.551,6.181
55037,0.845,34.994,18.037,34.695,32.022,5.523,6.59,6.139
55038,0.911,34.602,18.116,34.734,32.04,5.644,6.712,6.423
55039,0.944,34.656,18.038,34.705,32.022,5.564,6.713,6.304
55040,1.019,34.8,18.049,34.715,32.026,5.563,6.672,6.221
55041,1.085,34.869,17.987,34.686,32.026,5.645,6.631,6.302
55042,1.141,34.505,18.006,34.657,32.022,5.564,6.55,6.18
55043,1.184,34.693,18.022,34.695,32.029,5.563,6.63,6.22
55044,1.207,34.801,18.076,34.715,32.029,5.685,6.631,6.302
55045,1.224,34.859,17.975,34.676,32.019,5.524,6.468,6.221
55046,1.256,34.476,18.017,34.686,32.022,5.563,6.548,6.22
55047,1.27,34.626,18.022,34.686,32.036,5.685,6.712,6.383
55048,1.325,34.752,18.065,34.705,32.029,5.687,6.591,6.344
55049,1.352,34.859,18.065,34.734,32.033,5.687,6.631,6.384
55050,1.359,34.543,18.007,34.686,32.022,5.564,6.59,6.303
55051,1.359,34.674,18.057,34.676,32.019,5.523,6.549,6.302
55052,1.362,34.848,18.053,34.734,32.036,5.603,6.549,6.425
55053,1.394,34.86,18.014,34.715,32.022,5.604,6.59,6.426
55054,1.404,34.563,18.065,34.724,32.022,5.482,6.468,6.222
55055,1.395,34.703,18.042,34.696,32.019,5.522,6.548,6.302
55056,1.395,34.791,17.991,34.686,32.015,5.563,6.549,6.425
55057,1.417,34.83,17.986,34.705,32.022,5.563,6.549,6.385
55058,1.463,34.687,18.01,34.715,32.033,5.645,6.671,6.466
55059,1.496,34.772,18.018,34.667,32.022,5.523,6.55,6.467
55060,1.529,34.916,18.029,34.695,32.022,5.522,6.508,6.386
55061,1.536,34.515,18.065,34.734,32.036,5.685,6.711,6.588
55062,1.526,34.425,18.014,34.715,32.029,5.605,6.591,6.509
55063,1.51,34.577,18.002,34.715,32.029,5.604,6.509,6.549
55064,1.484,34.656,18.018,34.696,32.029,5.482,6.549,6.549
55065,1.457,34.445,18.049,34.705,32.015,5.603,6.468,6.468
55066,1.415,34.635,18.053,34.743,32.029,5.604,6.548,6.548
55067,1.33,34.752,18.022,34.734,32.026,5.604,6.63,6.549
55068,1.277,34.811,17.99,34.686,32.022,5.442,6.468,6.508
55069,1.169,34.399,18.002,34.705,32.019,5.481,6.467,6.589
55070,1.051,34.529,18.006,34.696,32.029,5.562,6.629,6.631
55071,0.939,34.674,18.033,34.715,32.029,5.482,6.509,6.672
55072,0.827,34.743,18.049,34.724,32.029,5.562,6.589,6.672
55073,0.68,34.427,18.061,34.705,32.019,5.523,6.631,6.753
55074,0.584,34.606,18.022,34.743,32.026,5.4,6.55,6.673
55075,0.46,34.742,18.03,34.763,32.047,5.643,6.752,6.997
55076,0.338,34.792,18.026,34.715,32.029,5.523,6.673,6.919
55077,0.255,34.361,18.092,34.744,32.026,5.563,6.631,7.041
55078,0.17,34.481,18.073,34.715,32.022,5.523,6.712,7.204
55079,0.055,34.597,18.05,34.715,32.015,5.482,6.632,7.328
55080,-0.021,34.656,18.073,34.734,32.026,5.522,6.712,7.573
55081,-0.145,34.378,17.952,34.753,32.026,5.563,6.794,7.86
55082,-0.192,34.51,18.005,34.696,32.012,5.441,6.633,8.107
55083,-0.247,34.607,18.049,34.705,32.019,5.481,6.672,8.354
55084,-0.261,34.531,18.038,34.734,32.036,5.562,6.794,8.762
55085,-0.261,34.387,17.893,34.734,32.022,5.523,6.714,8.97
55086,-0.271,34.539,17.985,34.744,32.029,5.603,6.754,9.257
55087,-0.274,34.627,18.021,34.725,32.026,5.482,6.754,9.503
55088,-0.265,34.282,18.037,34.715,32.022,5.359,6.714,9.587
55089,-0.251,34.432,18.034,34.763,32.033,5.561,6.916,9.913
55090,-0.229,34.53,18.006,34.744,32.033,5.563,6.837,10.039
55091,-0.186,34.607,18.053,34.725,32.015,5.36,6.796,9.999
55092,-0.117,34.292,18.03,34.734,32.022,5.439,6.877,10.121
55093,-0.048,34.413,18.018,34.744,32.019,5.481,6.918,10.325
55094,0.053,34.577,18.08,34.753,32.022,5.562,6.919,10.408
55095,0.136,34.636,18.061,34.773,32.029,5.523,6.959,10.45
55096,0.221,34.301,17.948,34.725,32.022,5.482,6.919,10.45
55097,0.313,34.471,17.982,34.734,32.022,5.481,6.878,10.45
55098,0.379,34.607,18.006,34.763,32.033,5.562,7.081,10.857
55099,0.445,34.666,17.955,34.754,32.026,5.523,6.961,10.902
55100,0.494,34.302,17.978,34.773,32.033,5.563,6.919,11.146
55101,0.527,34.394,18.095,34.754,32.026,5.482,6.919,11.393
55102,0.566,34.52,18.046,34.763,32.026,5.481,6.959,11.639
55103,0.606,34.598,18.014,34.754,32.026,5.481,6.96,11.885
55104,0.629,34.32,18.057,34.763,32.029,5.522,7.041,12.172
55105,0.649,34.423,18.085,34.715,32.012,5.4,6.879,12.297
55106,0.665,34.539,18.015,34.753,32.026,5.399,6.877,12.542
55107,0.682,34.857,18.014,34.782,32.04,5.643,7.04,12.87
55108,0.692,34.237,18.002,34.763,32.029,5.523,6.96,12.914
55109,0.698,34.345,18.053,34.763,32.026,5.482,6.919,12.833
55110,0.714,34.442,18.03,34.754,32.022,5.562,6.919,12.914
55111,0.724,34.232,18.026,34.754,32.022,5.36,6.878,12.915
55112,0.75,34.336,18.045,34.773,32.029,5.521,6.877,12.915
55113,0.735,34.442,18.026,34.782,32.029,5.603,7.0,12.874
55114,0.734,34.53,18.018,34.754,32.015,5.482,6.838,12.711
55115,0.728,34.137,18.061,34.763,32.022,5.481,6.877,12.75
55116,0.734,34.296,18.081,34.773,32.029,5.644,6.959,12.709
55117,0.747,34.442,18.018,34.773,32.029,5.645,6.919,12.546
55118,0.747,34.52,18.029,34.773,32.029,5.686,6.919,12.464
55119,0.734,34.118,18.01,34.763,32.029,5.605,6.837,12.3
55120,0.751,34.287,18.022,34.763,32.022,5.564,6.837,12.054
55121,0.754,34.461,18.014,34.811,32.04,5.807,6.999,12.093
55122,0.777,34.482,18.045,34.773,32.029,5.688,6.838,11.89
55123,0.797,34.156,18.038,34.802,32.029,5.687,6.796,11.644
55124,0.787,34.306,18.018,34.783,32.026,5.687,6.795,11.56
55125,0.787,34.404,17.998,34.763,32.022,5.564,6.795,11.519
55126,0.797,34.501,18.064,34.773,32.026,5.645,6.877,11.437
55127,0.781,34.108,18.089,34.773,32.033,5.727,6.877,11.314
55128,0.793,34.21,18.038,34.763,32.015,5.524,6.755,10.947
55129,0.78,34.383,18.057,34.763,32.022,5.644,6.795,10.902
55130,0.774,34.385,18.065,34.782,32.029,5.727,6.958,11.024
55131,0.771,34.04,17.952,34.792,32.026,5.768,6.838,10.741
55132,0.783,34.171,18.017,34.792,32.033,5.728,6.958,10.616
55133,0.767,34.268,18.045,34.783,32.026,5.646,6.878,10.493
55134,0.787,34.211,18.018,34.783,32.015,5.605,6.796,10.369
55135,0.8,34.22,17.912,34.83,32.036,5.808,6.999,10.287
55136,0.81,34.326,18.009,34.802,32.033,5.769,6.96,10.123
55137,0.803,34.452,18.049,34.792,32.026,5.647,6.838,9.878
55138,0.8,34.022,18.077,34.783,32.022,5.686,6.877,9.916
55139,0.816,34.151,18.046,34.783,32.022,5.605,6.877,9.754
55140,0.833,34.287,18.041,34.792,32.026,5.767,6.877,9.671
55141,0.833,34.346,18.049,34.811,32.029,5.809,7.04,9.629
55142,0.843,33.934,18.042,34.773,32.019,5.647,6.839,9.426
55143,0.862,34.103,18.014,34.782,32.019,5.727,6.918,9.383
55144,0.856,34.21,18.076,34.783,32.026,5.809,7.041,9.423
55145,0.859,34.297,17.999,34.792,32.029,5.769,6.96,9.261
55146,0.872,34.039,18.018,34.859,32.036,5.768,6.96,9.178
55147,0.846,34.161,18.018,34.812,32.029,5.768,6.96,9.015
55148,0.846,34.297,18.026,34.792,32.022,5.647,6.878,8.891
55149,0.862,34.394,18.03,34.84,32.033,5.808,7.0,8.89
55150,0.853,33.954,18.03,34.793,32.033,5.728,6.96,8.849
55151,0.859,34.112,18.073,34.783,32.026,5.646,6.797,8.727
55152,0.856,34.22,18.007,34.792,32.022,5.727,6.877,8.685
55153,0.833,34.269,18.022,34.802,32.022,5.727,6.959,8.725
55154,0.836,34.029,18.018,34.821,32.029,5.768,6.919,8.685
55155,0.843,34.161,18.076,34.821,32.029,5.85,6.959,8.644
55156,0.856,34.249,18.007,34.783,32.019,5.729,6.838,8.562
55157,0.869,34.547,17.959,34.792,32.015,5.727,6.877,8.399
55158,0.885,34.023,18.013,34.831,32.04,5.85,7.0,8.56
55159,0.885,34.142,18.041,34.821,32.022,5.769,6.879,8.399
55160,0.895,34.258,17.92,34.84,32.033,5.891,6.959,8.316
55161,0.895,33.828,18.009,34.812,32.029,5.811,6.797,8.274
55162,0.902,33.871,18.068,34.792,32.015,5.728,6.755,8.193
55163,0.938,34.044,18.007,34.831,32.036,5.85,6.836,8.232
55164,0.909,34.123,17.99,34.821,32.029,5.81,6.796,8.151
55165,0.915,33.846,18.029,34.812,32.026,5.769,6.714,7.988
55166,0.886,33.977,18.092,34.812,32.026,5.85,6.754,8.068
55167,0.882,34.084,18.061,34.812,32.029,5.769,6.836,8.028
55168,0.905,34.19,18.038,34.821,32.033,5.809,6.837,8.109
55169,0.899,33.741,18.022,34.831,32.029,5.972,6.877,8.069
55170,0.886,33.861,18.057,34.793,32.019,5.771,6.715,7.946
55171,0.889,34.006,18.022,34.792,32.019,5.809,6.672,7.864
55172,0.895,34.094,18.03,34.821,32.043,5.891,6.875,8.066
55173,0.902,33.865,18.076,34.821,32.029,5.851,6.796,7.865
55174,0.905,34.025,18.046,34.84,32.033,5.891,6.795,7.782
55175,0.905,34.142,18.026,34.821,32.026,5.851,6.673,7.822
55176,0.902,34.201,17.983,34.793,32.019,5.769,6.631,7.7
55177,0.925,33.741,18.041,34.831,32.026,5.891,6.631,7.78
55178,0.915,33.851,18.092,34.821,32.029,5.892,6.712,7.781
55179,0.918,33.958,18.034,34.802,32.022,5.689,6.51,7.659
55180,0.931,34.007,18.034,34.812,32.022,5.809,6.589,7.576
55181,0.918,33.777,18.037,34.821,32.026,5.85,6.631,7.698
55182,0.938,33.976,18.018,34.831,32.029,5.81,6.59,7.618
55183,0.958,34.074,18.014,34.831,32.033,5.891,6.631,7.576
55184,0.941,33.759,18.053,34.821,32.022,5.811,6.55,7.494
55185,0.951,33.698,18.022,34.802,32.019,5.769,6.549,7.453
55186,0.954,33.861,17.901,34.859,32.04,5.972,6.671,7.574
55187,0.945,33.958,18.005,34.812,32.029,5.852,6.591,7.413
55188,0.954,33.739,18.01,34.821,32.029,5.851,6.468,7.452
55189,0.938,33.851,18.022,34.831,32.029,5.81,6.467,7.33
55190,0.941,33.958,18.002,34.812,32.019,5.769,6.426,7.248
55191,0.974,34.103,18.072,34.85,32.029,5.809,6.507,7.328
55192,0.958,33.567,17.987,34.831,32.029,5.85,6.508,7.329
55193,0.954,33.754,18.014,34.831,32.015,5.81,6.345,7.167
55194,0.961,33.861,18.033,34.821,32.029,5.81,6.384,7.246
55195,0.945,33.92,18.065,34.793,32.015,5.769,6.385,7.288
55196,0.971,33.613,18.089,34.821,32.026,5.85,6.425,7.207
55197,0.971,33.783,17.995,34.84,32.033,5.851,6.466,7.206
55198,0.968,33.871,18.018,34.812,32.015,5.769,6.386,7.165
55199,0.99,33.949,18.033,34.831,32.022,5.687,6.303,7.124
55200,1.017,33.508,18.045,34.86,32.036,5.971,6.547,7.246
55201,1.014,33.638,18.069,34.831,32.029,5.811,6.468,7.166
55202,1.036,33.774,18.046,34.831,32.029,5.81,6.426,7.043
55203,1.043,33.794,18.014,34.812,32.026,5.769,6.385,6.96
55204,1.037,33.526,17.994,34.792,32.019,5.768,6.344,7.041
55205,1.053,33.696,18.053,34.84,32.026,5.891,6.425,7.082
55206,1.034,33.803,18.065,34.831,32.029,5.851,6.385,7.042
55207,1.014,33.89,18.014,34.812,32.012,5.769,6.344,6.92
55208,1.036,33.584,18.002,34.821,32.022,5.728,6.425,6.919
55209,1.017,33.744,18.045,34.86,32.029,5.89,6.466,7.081
55210,1.02,33.832,17.963,34.841,32.022,5.811,6.386,6.961
55211,1.01,33.545,18.002,34.85,32.022,5.85,6.425,6.919
55212,1.014,33.6,18.068,34.822,32.026,5.891,6.385,6.919
55213,1.017,33.735,18.026,34.821,32.019,5.811,6.263,6.919
55214,1.03,33.871,18.022,34.879,32.043,6.054,6.384,6.919
55215,1.02,33.316,18.01,34.831,32.029,6.015,6.344,6.837
55216,1.036,33.425,18.065,34.821,32.022,5.974,6.303,6.796
55217,1.043,33.58,18.108,34.831,32.029,5.974,6.343,6.795
55218,1.053,33.629,18.05,34.812,32.026,6.015,6.303,6.836
55219,1.063,33.38,18.045,34.831,32.022,6.137,6.343,6.837
55220,1.089,33.512,18.077,34.85,32.029,6.098,6.384,6.796
55221,1.07,33.629,18.014,34.812,32.019,6.056,6.222,6.755
55222,1.092,33.706,18.022,34.84,32.022,6.056,6.261,6.754
55223,1.109,33.333,18.076,34.841,32.029,6.219,6.424,6.836
55224,1.109,33.502,17.995,34.841,32.026,6.18,6.304,6.755
55225,1.115,33.628,18.014,34.841,32.04,6.261,6.343,6.754
55226,1.106,33.659,17.99,34.831,32.026,6.139,6.343,6.632
55227,1.112,33.333,18.053,34.831,32.019,6.138,6.221,6.55
55228,1.115,33.492,18.12,34.879,32.04,6.26,6.342,6.671
55229,1.102,33.6,18.058,34.87,32.029,6.18,6.303,6.713
55230,1.115,33.639,18.061,34.851,32.022,6.22,6.262,6.51
55231,1.115,33.333,18.01,34.831,32.022,6.18,6.221,6.549
55232,1.112,33.464,18.014,34.812,32.022,6.22,6.261,6.549
55233,1.112,33.609,18.065,34.869,32.022,6.22,6.302,6.63
55234,1.109,33.323,18.065,34.851,32.026,6.22,6.465,6.712
55235,1.119,33.243,18.014,34.822,32.012,6.017,6.304,6.51
55236,1.135,33.405,17.983,34.84,32.019,6.178,6.343,6.508
55237,1.164,33.512,17.998,34.841,32.029,6.22,6.547,6.63
55238,1.184,33.255,18.041,34.86,32.029,6.139,6.427,6.59
55239,1.188,33.386,18.045,34.86,32.029,6.26,6.466,6.631
55240,1.178,33.503,18.006,34.841,32.026,6.18,6.467,6.55
55241,1.188,33.571,18.037,34.831,32.019,6.139,6.345,6.549
55242,1.22,33.111,18.034,34.888,32.043,6.301,6.547,6.59
55243,1.221,33.222,18.014,34.87,32.036,6.18,6.386,6.509
55244,1.224,33.376,18.065,34.86,32.026,6.098,6.425,6.467
55245,1.221,33.416,18.046,34.831,32.022,6.178,6.385,6.467
55246,1.211,33.186,17.991,34.85,32.019,6.098,6.466,6.467
55247,1.237,33.357,17.998,34.869,32.026,6.138,6.548,6.589
55248,1.237,33.464,18.01,34.87,32.029,6.179,6.549,6.509
55249,1.224,33.484,17.986,34.812,32.019,6.057,6.549,6.427
55250,1.24,33.187,18.017,34.86,32.022,6.015,6.468,6.385
55251,1.237,33.338,18.045,34.87,32.029,6.137,6.67,6.547
55252,1.227,33.425,18.034,34.86,32.029,6.098,6.672,6.468
55253,1.227,33.513,18.037,34.87,32.026,6.056,6.55,6.507
55254,1.227,33.264,18.057,34.851,32.022,6.056,6.63,6.467
55255,1.234,33.358,18.092,34.86,32.022,6.056,6.59,6.386
55256,1.26,33.522,18.077,34.86,32.029,6.097,6.671,6.425
55257,1.244,33.475,17.995,34.86,32.029,6.097,6.672,6.466
55258,1.24,33.235,18.014,34.85,32.019,5.894,6.591,6.264
55259,1.253,33.357,18.057,34.841,32.029,6.014,6.712,6.384
55260,1.253,33.464,17.995,34.85,32.033,5.974,6.754,6.466
55261,1.276,32.957,18.021,34.85,32.033,6.055,6.754,6.507
55262,1.283,33.028,18.045,34.86,32.022,6.056,6.754,6.467
55263,1.29,33.125,18.014,34.85,32.029,5.975,6.714,6.345
55264,1.316,33.27,18.01,34.85,32.022,5.933,6.672,6.303
