time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47904,1.23,37.271,20.872,34.492,32.534,6.712,8.233,6.59
47905,1.227,37.387,20.9,34.483,32.531,6.632,8.273,6.549
47906,1.211,37.474,20.927,34.473,32.527,6.631,8.233,6.508
47907,1.201,37.197,20.845,34.463,32.513,6.509,8.111,6.386
47908,1.168,37.28,20.911,34.463,32.503,6.508,8.109,6.466
47909,1.168,37.406,20.927,34.463,32.516,6.549,8.15,6.507
47910,1.165,37.513,20.923,34.463,32.517,6.508,8.191,6.508
47911,1.161,37.456,20.9,34.473,32.517,6.589,8.151,6.508
47912,1.158,37.58,20.876,34.463,32.513,6.509,8.15,6.467
47913,1.152,37.687,20.872,34.463,32.52,6.386,8.11,6.426
47914,1.142,37.755,20.857,34.454,32.51,6.425,8.109,6.466
47915,1.142,37.66,20.888,34.453,32.52,6.385,8.069,6.507
47916,1.129,37.793,20.927,34.482,32.513,6.466,8.191,6.589
47917,1.145,37.9,20.877,34.483,32.52,6.589,8.314,6.631
47918,1.142,37.997,20.896,34.511,32.534,6.631,8.315,6.631
47919,1.142,37.854,20.908,34.492,32.527,6.468,8.152,6.509
47920,1.135,37.958,20.892,34.483,32.52,6.426,8.15,6.508
47921,1.129,38.055,20.908,34.473,32.52,6.385,8.11,6.467
47922,1.119,38.104,20.915,34.482,32.52,6.466,8.109,6.548
47923,1.096,37.932,20.818,34.483,32.52,6.386,8.109,6.508
47924,1.102,38.065,20.852,34.473,32.52,6.507,8.028,6.508
47925,1.089,38.171,20.915,34.463,32.524,6.508,8.068,6.508
47926,1.079,38.307,20.892,34.463,32.524,6.549,7.987,6.508
47927,1.066,38.126,20.798,34.492,32.52,6.508,7.946,6.386
47928,1.05,38.229,20.887,34.454,32.51,6.427,7.864,6.385
47929,1.03,38.278,20.915,34.444,32.52,6.426,7.863,6.385
47930,1.014,38.106,20.908,34.463,32.52,6.507,7.944,6.507
47931,1.004,38.22,20.919,34.463,32.517,6.549,7.945,6.427
47932,0.994,38.336,20.9,34.454,32.513,6.59,7.864,6.426
47933,0.974,38.423,20.83,34.463,32.513,6.549,7.863,6.385
47934,0.971,38.156,20.848,34.454,32.517,6.508,7.904,6.466
47935,0.968,38.287,20.915,34.453,32.51,6.508,7.863,6.426
47936,0.961,38.375,20.916,34.463,32.516,6.589,7.863,6.426
47937,0.964,38.462,20.837,34.473,32.517,6.59,7.985,6.507
47938,0.964,38.214,20.887,34.463,32.53,6.793,8.068,6.508
47939,0.958,38.374,20.868,34.492,32.534,6.755,7.987,6.467
47940,0.961,38.5,20.899,34.502,32.531,6.714,7.946,6.467
47941,0.945,38.521,20.88,34.473,32.52,6.632,7.905,6.467
47942,0.954,38.31,20.915,34.454,32.524,6.672,7.904,6.467
47943,0.964,38.442,20.837,34.482,32.517,6.713,7.904,6.467
47944,0.958,38.52,20.868,34.492,32.52,6.754,7.945,6.426
47945,0.941,38.569,20.939,34.454,32.52,6.714,7.945,6.385
47946,0.938,38.416,20.908,34.463,32.527,6.713,7.905,6.425
47947,0.928,38.53,20.794,34.492,32.524,6.754,7.863,6.466
47948,0.915,38.627,20.864,34.463,32.524,6.673,7.822,6.304
47949,0.912,38.954,20.876,34.425,32.51,6.591,7.659,6.262
47950,0.882,38.382,20.876,34.434,32.513,6.671,7.698,6.343
47951,0.882,38.529,20.888,34.444,32.517,6.672,7.78,6.425
47952,0.885,38.636,20.907,34.463,32.517,6.713,7.74,6.385
47953,0.882,38.896,20.88,34.434,32.517,6.672,7.699,6.385
47954,0.876,39.052,20.884,34.453,32.517,6.672,7.618,6.344
47955,0.869,39.159,20.915,34.453,32.51,6.631,7.535,6.303
47956,0.863,39.237,20.923,34.453,32.51,6.631,7.616,6.343
47957,0.872,38.087,20.806,34.444,32.52,6.631,7.617,6.384
47958,0.872,38.229,20.86,34.463,32.524,6.794,7.698,6.425
47959,0.879,38.355,20.876,34.482,32.527,6.877,7.74,6.548
47960,0.885,38.452,20.919,34.483,32.527,6.796,7.577,6.386
47961,0.879,38.463,20.849,34.473,32.52,6.714,7.616,6.425
47962,0.872,38.607,20.927,34.473,32.517,6.835,7.535,6.385
47963,0.869,38.714,20.896,34.444,32.523,6.796,7.616,6.466
47964,0.876,38.772,20.872,34.463,32.52,6.755,7.535,6.426
47965,0.872,38.341,20.939,34.444,32.527,6.836,7.575,6.466
47966,0.872,38.471,20.963,34.463,32.524,6.837,7.535,6.507
47967,0.856,38.578,20.826,34.463,32.52,6.837,7.534,6.427
47968,0.856,38.608,20.872,34.463,32.513,6.796,7.534,6.385
47969,0.853,38.464,20.876,34.434,32.51,6.714,7.372,6.303
47970,0.83,38.549,20.896,34.405,32.503,6.713,7.533,6.384
47971,0.83,38.675,20.892,34.443,32.516,6.754,7.534,6.385
47972,0.83,38.724,20.931,34.444,32.52,6.754,7.616,6.385
47973,0.823,38.245,20.888,34.444,32.517,6.754,7.576,6.385
47974,0.823,38.374,20.884,34.453,32.52,6.754,7.616,6.385
47975,0.82,38.472,20.9,34.434,32.51,6.795,7.617,6.385
47976,0.826,38.377,20.915,34.425,32.513,6.795,7.535,6.344
47977,0.836,38.433,20.83,34.424,32.513,6.877,7.616,6.384
47978,0.839,38.549,20.841,34.444,32.517,7.0,7.739,6.507
47979,0.849,38.665,20.887,34.463,32.527,7.163,7.781,6.508
47980,0.866,38.206,20.919,34.473,32.527,7.206,7.781,6.549
47981,0.866,38.355,20.896,34.482,32.52,7.043,7.7,6.468
47982,0.862,38.433,20.935,34.444,32.517,7.164,7.658,6.467
47983,0.853,38.501,20.869,34.453,32.517,7.165,7.658,6.467
47984,0.856,38.147,20.896,34.434,32.52,7.206,7.739,6.386
47985,0.859,38.287,20.931,34.434,32.524,7.165,7.781,6.466
47986,0.853,38.394,20.924,34.444,32.52,7.206,7.781,6.507
47987,0.833,38.453,20.822,34.444,32.524,7.247,7.822,6.467
47988,0.836,38.214,20.872,34.444,32.524,7.206,7.822,6.426
47989,0.836,38.336,20.931,34.444,32.524,7.247,7.863,6.426
47990,0.82,38.443,20.912,34.425,32.513,7.166,7.7,6.304
47991,0.813,38.453,20.892,34.405,32.506,7.165,7.74,6.302
47992,0.797,38.175,20.911,34.434,32.52,7.165,7.862,6.425
47993,0.803,38.326,20.869,34.425,32.524,7.287,7.944,6.385
47994,0.8,38.452,20.888,34.424,32.513,7.329,7.945,6.385
47995,0.803,38.444,20.884,34.415,32.517,7.329,7.823,6.385
47996,0.813,38.137,20.872,34.434,32.523,7.289,7.863,6.425
47997,0.823,38.258,20.798,34.444,32.513,7.369,7.822,6.344
47998,0.823,38.336,20.852,34.425,32.51,7.37,7.822,6.343
47999,0.826,38.193,20.884,34.424,32.51,7.452,7.822,6.384
48000,0.82,38.201,20.88,34.415,32.516,7.574,7.944,6.425
48001,0.833,38.355,20.927,34.443,32.523,7.657,8.067,6.548
48002,0.833,38.471,20.947,34.473,32.534,7.658,8.028,6.508
48003,0.836,38.022,20.818,34.473,32.52,7.536,7.905,6.345
48004,0.833,38.113,20.868,34.425,32.52,7.534,7.985,6.303
48005,0.836,38.22,20.907,34.415,32.517,7.575,8.027,6.343
48006,0.846,38.307,20.884,34.424,32.52,7.616,8.068,6.303
48007,0.833,37.992,20.884,34.424,32.52,7.576,7.987,6.343
48008,0.823,38.113,20.915,34.424,32.524,7.616,8.068,6.262
48009,0.823,38.22,20.966,34.453,32.527,7.576,8.028,6.384
48010,0.823,38.317,20.928,34.453,32.524,7.575,8.027,6.385
48011,0.826,38.03,20.931,34.444,32.524,7.494,7.946,6.303
48012,0.826,38.142,20.924,34.415,32.51,7.412,7.823,6.221
48013,0.82,38.22,20.822,34.405,32.51,7.371,7.781,6.261
48014,0.813,38.298,20.844,34.415,32.513,7.492,7.862,6.302
48015,0.826,37.953,20.872,34.424,32.52,7.412,7.782,6.302
48016,0.833,38.084,20.884,34.434,32.524,7.411,7.822,6.221
48017,0.856,38.181,20.794,34.444,32.513,7.371,7.741,6.22
48018,0.866,38.201,20.875,34.415,32.517,7.33,7.74,6.22
48019,0.872,37.923,20.911,34.405,32.506,7.37,7.659,6.261
48020,0.876,38.055,20.927,34.395,32.509,7.289,7.617,6.18
48021,0.863,38.152,20.9,34.405,32.516,7.288,7.617,6.301
48022,0.859,37.99,20.919,34.434,32.517,7.451,7.657,6.343
48023,0.859,37.921,20.857,34.444,32.534,7.493,7.82,6.425
48024,0.853,38.074,20.872,34.444,32.524,7.412,7.619,6.222
48025,0.833,38.152,20.935,34.425,32.517,7.33,7.576,6.18
48026,0.83,38.45,20.9,34.415,32.513,7.289,7.535,6.261
48027,0.826,38.578,20.728,34.443,32.51,7.329,7.494,6.302
48028,0.817,38.723,20.879,34.425,32.516,7.289,7.575,6.302
48029,0.816,38.801,20.888,34.434,32.52,7.369,7.454,6.343
48030,0.816,37.517,20.915,34.444,32.52,7.289,7.493,6.221
48031,0.813,37.658,20.923,34.444,32.52,7.369,7.453,6.424
48032,0.807,37.774,20.943,34.405,32.527,7.289,7.452,6.222
48033,0.816,37.833,20.861,34.405,32.513,7.247,7.371,6.18
48034,0.81,37.853,20.841,34.405,32.506,7.166,7.37,6.179
48035,0.807,37.977,20.903,34.395,32.513,7.206,7.452,6.301
48036,0.823,38.123,20.912,34.405,32.52,7.287,7.534,6.221
48037,0.817,38.172,20.865,34.405,32.517,7.288,7.575,6.261
48038,0.833,37.683,20.892,34.405,32.517,7.247,7.494,6.221
48039,0.833,37.774,20.896,34.395,32.513,7.247,7.534,6.22
48040,0.839,37.9,20.884,34.395,32.517,7.166,7.453,6.139
48041,0.836,37.92,20.861,34.395,32.513,7.165,7.534,6.179
48042,0.839,37.767,20.899,34.395,32.513,7.124,7.575,6.261
48043,0.836,37.89,20.845,34.395,32.523,7.287,7.698,6.343
48044,0.859,38.035,20.88,34.424,32.527,7.329,7.699,6.343
48045,0.862,37.979,20.946,34.415,32.524,7.126,7.658,6.303
48046,0.859,37.768,20.92,34.396,32.52,7.165,7.658,6.262
48047,0.846,37.9,20.795,34.415,32.52,7.124,7.658,6.262
48048,0.84,37.997,20.875,34.386,32.52,7.043,7.658,6.302
48049,0.833,37.662,20.884,34.395,32.517,7.042,7.698,6.302
48050,0.823,37.765,20.892,34.415,32.523,7.082,7.699,6.302
48051,0.826,37.9,20.872,34.415,32.524,7.123,7.699,6.343
48052,0.833,37.978,20.903,34.415,32.524,7.002,7.699,6.303
48053,0.836,37.605,20.892,34.415,32.513,6.96,7.658,6.221
48054,0.813,37.726,20.872,34.376,32.503,6.878,7.617,6.18
48055,0.826,37.832,20.915,34.366,32.513,6.877,7.657,6.301
48056,0.836,37.91,20.931,34.376,32.523,6.959,7.617,6.343
48057,0.852,37.546,20.865,34.376,32.513,6.878,7.657,6.303
48058,0.849,37.687,20.899,34.376,32.517,6.918,7.576,6.262
48059,0.846,37.794,20.888,34.386,32.513,6.837,7.616,6.302
48060,0.866,37.833,20.884,34.376,32.513,6.796,7.617,6.343
48061,0.866,37.555,20.868,34.376,32.513,6.836,7.617,6.466
48062,0.866,37.696,20.899,34.366,32.51,6.796,7.657,6.426
48063,0.859,37.803,20.865,34.386,32.516,6.917,7.78,6.426
48064,0.879,37.852,20.903,34.405,32.534,6.919,7.74,6.385
48065,0.872,37.488,20.931,34.405,32.527,6.878,7.699,6.344
48066,0.879,37.609,20.931,34.376,32.524,6.918,7.618,6.303
48067,0.866,37.697,20.857,34.386,32.52,6.919,7.617,6.343
48068,0.866,37.794,20.892,34.376,32.517,6.878,7.454,6.303
48069,0.856,37.536,20.927,34.386,32.517,6.877,7.534,6.384
48070,0.84,37.677,20.881,34.405,32.523,6.877,7.534,6.344
48071,0.839,37.774,20.896,34.405,32.517,6.918,7.575,6.384
48072,0.826,37.315,20.947,34.376,32.517,7.041,7.535,6.344
48073,0.823,37.406,20.869,34.386,32.52,6.96,7.453,6.343
48074,0.836,37.513,20.903,34.386,32.524,6.96,7.452,6.343
48075,0.833,37.6,20.892,34.367,32.506,6.797,7.371,6.221
48076,0.833,37.265,20.892,34.347,32.513,6.795,7.452,6.302
48077,0.836,37.425,20.787,34.366,32.52,6.917,7.493,6.384
48078,0.849,37.58,20.852,34.386,32.524,6.919,7.453,6.344
48079,0.856,37.649,20.892,34.386,32.52,6.959,7.452,6.384
48080,0.846,37.227,20.876,34.367,32.513,6.919,7.412,6.344
48081,0.843,37.367,20.9,34.366,32.517,6.919,7.452,6.303
48082,0.843,37.484,20.943,34.366,32.51,6.878,7.534,6.384
48083,0.843,37.542,20.9,34.405,32.513,6.959,7.453,6.425
48084,0.839,37.102,20.896,34.367,32.517,6.919,7.574,6.426
48085,0.843,37.251,20.911,34.386,32.527,7.041,7.698,6.466
48086,0.862,37.406,20.9,34.395,32.527,7.042,7.658,6.548
48087,0.862,37.446,20.869,34.395,32.524,6.92,7.617,6.427
48088,0.833,37.35,20.899,34.386,32.513,6.919,7.535,6.426
48089,0.836,37.474,20.931,34.367,32.52,6.919,7.575,6.385
48090,0.839,37.571,20.885,34.386,32.513,6.919,7.616,6.385
48091,0.839,37.86,20.907,34.386,32.52,6.959,7.657,6.344
48092,0.843,37.019,20.935,34.386,32.52,6.919,7.698,6.425
48093,0.836,37.135,20.838,34.395,32.517,6.959,7.658,6.385
48094,0.836,37.251,20.895,34.386,32.52,7.0,7.658,6.385
48095,0.846,37.07,20.908,34.376,32.517,6.879,7.617,6.263
48096,0.83,37.107,20.869,34.347,32.506,6.796,7.495,6.221
48097,0.839,37.251,20.857,34.357,32.503,6.836,7.616,6.302
48098,0.843,37.329,20.86,34.376,32.513,6.958,7.657,6.302
48099,0.853,36.802,20.915,34.376,32.52,6.919,7.617,6.343
48100,0.853,36.941,20.908,34.366,32.517,6.878,7.657,6.303
48101,0.853,37.077,20.884,34.357,32.517,6.918,7.739,6.221
48102,0.856,37.126,20.95,34.366,32.513,6.837,7.74,6.261
48103,0.843,36.915,20.912,34.414,32.513,6.958,7.74,6.262
48104,0.849,37.086,20.876,34.348,32.517,6.96,7.821,6.302
48105,0.849,37.183,20.907,34.366,32.52,7.082,7.944,6.384
48106,0.849,37.261,20.861,34.395,32.53,7.245,8.067,6.425
48107,0.849,36.869,20.868,34.395,32.534,7.288,8.028,6.344
48108,0.853,36.989,20.927,34.395,32.524,7.369,7.946,6.262
48109,0.843,37.067,20.927,34.367,32.524,7.37,7.986,6.343
48110,0.839,37.116,20.908,34.366,32.52,7.411,8.027,6.343
48111,0.833,36.896,20.888,34.376,32.517,7.452,7.946,6.262
48112,0.836,37.038,20.927,34.366,32.513,7.534,8.067,6.262
48113,0.833,37.145,20.842,34.376,32.523,7.575,8.069,6.302
48114,0.833,37.184,20.86,34.386,32.52,7.616,8.069,6.302
48115,0.843,36.782,20.911,34.367,32.52,7.617,8.109,6.262
48116,0.836,36.902,20.876,34.376,32.52,7.657,8.069,6.262
48117,0.849,37.009,20.868,34.434,32.51,7.536,7.824,6.139
48118,0.843,36.77,20.86,34.329,32.51,7.534,7.903,6.219
48119,0.839,36.797,20.888,34.356,32.513,7.657,7.985,6.22
48120,0.846,36.941,20.907,34.357,32.517,7.576,7.946,6.22
48121,0.856,37.029,20.88,34.366,32.517,7.616,7.905,6.22
48122,0.856,36.646,20.931,34.357,32.506,7.535,7.863,6.139
48123,0.849,36.767,20.873,34.405,32.516,7.494,7.782,6.179
48124,0.859,36.883,20.86,34.348,32.513,7.494,7.822,6.139
48125,0.856,36.951,20.927,34.337,32.506,7.371,7.822,6.138
48126,0.853,36.712,20.869,34.347,32.52,7.573,7.863,6.219
48127,0.84,36.863,20.892,34.376,32.52,7.535,7.944,6.302
48128,0.839,37.018,20.865,34.386,32.534,7.534,7.986,6.343
48129,0.849,37.097,20.927,34.395,32.52,7.453,7.864,6.262
48130,0.836,36.695,20.896,34.367,32.52,7.33,7.782,6.18
48131,0.826,36.815,20.888,34.366,32.52,7.41,7.781,6.22
48132,0.83,36.931,20.923,34.357,32.52,7.33,7.822,6.22
48133,0.839,36.981,20.81,34.385,32.52,7.289,7.741,6.18
48134,0.826,36.741,20.883,34.376,32.52,7.288,7.699,6.261
48135,0.83,36.873,20.919,34.357,32.524,7.288,7.74,6.262
48136,0.83,36.98,20.892,34.376,32.524,7.329,7.699,6.302
48137,0.833,37.0,20.892,34.366,32.52,7.289,7.699,6.221
48138,0.849,36.665,20.904,34.347,32.52,7.166,7.618,6.058
48139,0.84,36.776,20.931,34.337,32.506,7.084,7.576,6.097
48140,0.836,36.874,20.865,34.337,32.513,7.164,7.575,6.219
48141,0.833,36.683,20.899,34.356,32.513,7.124,7.616,6.18
48142,0.833,36.662,20.912,34.357,32.51,7.083,7.617,6.22
48143,0.826,36.815,20.861,34.366,32.51,7.042,7.576,6.18
48144,0.826,36.912,20.872,34.347,32.516,7.042,7.454,6.139
48145,0.82,36.654,20.915,34.347,32.517,7.082,7.493,6.098
48146,0.826,36.767,20.884,34.337,32.513,6.961,7.534,6.097
48147,0.82,36.912,20.884,34.395,32.513,7.0,7.494,6.138
48148,0.817,36.961,20.904,34.367,32.523,7.082,7.575,6.301
48149,0.816,36.693,20.931,34.376,32.527,7.123,7.616,6.302
48150,0.816,36.834,20.9,34.386,32.524,7.124,7.617,6.18
48151,0.816,36.96,20.884,34.357,32.52,7.002,7.535,6.261
48152,0.8,36.99,20.907,34.347,32.527,7.082,7.534,6.18
48153,0.807,36.636,20.837,34.347,32.52,7.083,7.575,6.179
48154,0.8,36.747,20.864,34.366,32.517,7.123,7.535,6.179
48155,0.807,36.854,20.958,34.347,32.52,7.124,7.616,6.179
48156,0.803,36.893,20.865,34.366,32.52,7.205,7.617,6.22
48157,0.816,36.664,20.872,34.357,32.52,7.287,7.617,6.18
48158,0.829,36.796,20.931,34.366,32.527,7.207,7.535,6.179
48159,0.823,36.883,20.931,34.338,32.51,7.125,7.453,6.139
48160,0.81,36.894,20.885,34.337,32.51,7.165,7.534,6.098
48161,0.82,36.654,20.872,34.347,32.513,7.206,7.534,6.138
48162,0.826,36.796,20.919,34.347,32.517,7.287,7.534,6.179
48163,0.826,36.912,20.916,34.357,32.51,7.288,7.657,6.139
48164,0.82,36.721,20.884,34.337,32.513,7.247,7.536,6.179
48165,0.807,36.614,20.915,34.318,32.51,7.206,7.575,6.057
48166,0.816,36.747,20.795,34.318,32.516,7.247,7.575,6.097
48167,0.807,36.844,20.852,34.318,32.513,7.166,7.494,6.016
48168,0.807,36.625,20.907,34.328,32.517,7.165,7.616,6.178
48169,0.823,36.738,20.923,34.347,32.52,7.287,7.657,6.22
48170,0.833,36.902,20.884,34.347,32.527,7.288,7.698,6.18
48171,0.826,36.99,20.896,34.366,32.524,7.329,7.699,6.139
48172,0.826,36.904,20.935,34.338,32.52,7.207,7.618,6.138
48173,0.813,37.028,20.892,34.356,32.52,7.165,7.657,6.179
48174,0.81,37.154,20.872,34.357,32.524,7.246,7.617,6.179
48175,0.81,37.194,20.927,34.337,32.52,7.288,7.576,6.098
48176,0.81,36.437,20.834,34.356,32.52,7.166,7.575,6.138
48177,0.826,36.592,20.903,34.347,32.517,7.287,7.575,6.138
48178,0.846,36.699,20.919,34.357,32.523,7.288,7.535,6.138
48179,0.84,36.748,20.927,34.357,32.524,7.329,7.534,6.138
48180,0.852,36.739,20.9,34.337,32.52,7.248,7.494,6.057
48181,0.866,36.873,20.888,34.328,32.517,7.166,7.371,6.015
48182,0.84,36.932,20.896,34.308,32.506,7.084,7.37,6.056
48183,0.826,36.971,20.892,34.308,32.513,7.205,7.411,6.097
48184,0.833,36.655,20.896,34.327,32.523,7.206,7.452,6.056
48185,0.836,36.767,20.911,34.337,32.52,7.247,7.412,6.137
48186,0.833,36.883,20.752,34.337,32.517,7.247,7.452,6.057
48187,0.82,36.827,20.867,34.309,32.513,7.247,7.371,6.015
48188,0.813,36.673,20.915,34.318,32.513,7.288,7.33,6.056
48189,0.794,36.796,20.904,34.318,32.513,7.247,7.289,6.056
48190,0.79,36.883,20.861,34.308,32.517,7.288,7.329,6.137
48191,0.784,36.577,20.868,34.327,32.513,7.329,7.451,6.138
48192,0.8,36.699,20.942,34.347,32.527,7.41,7.452,6.26
48193,0.8,36.854,20.92,34.366,32.527,7.493,7.452,6.18
48194,0.79,36.941,20.884,34.347,32.517,7.371,7.29,6.139
48195,0.784,36.722,20.931,34.337,32.513,7.289,7.329,6.179
48196,0.774,36.883,20.822,34.347,32.51,7.41,7.289,6.22
48197,0.793,36.999,20.864,34.337,32.52,7.452,7.288,6.22
48198,0.793,37.068,20.884,34.337,32.52,7.493,7.247,6.139
48199,0.803,36.493,20.907,34.337,32.517,7.453,7.288,6.219
48200,0.797,36.64,20.857,34.347,32.52,7.534,7.207,6.139
48201,0.807,36.767,20.895,34.337,32.527,7.494,7.206,6.179
48202,0.807,36.816,20.923,34.328,32.517,7.453,7.125,6.098
48203,0.797,36.605,20.869,34.318,32.513,7.33,7.043,6.016
48204,0.803,36.728,20.888,34.308,32.506,7.41,7.082,6.015
48205,0.816,36.844,20.923,34.299,32.516,7.493,7.123,6.096
48206,0.826,36.893,20.779,34.327,32.51,7.494,7.165,6.056
48207,0.817,36.539,20.879,34.328,32.513,7.412,7.043,6.137
48208,0.803,36.651,20.896,34.328,32.513,7.452,7.082,6.098
48209,0.797,36.767,20.939,34.308,32.517,7.412,7.164,6.138
48210,0.797,36.873,20.834,34.327,32.51,7.411,7.002,6.057
48211,0.784,36.596,20.88,34.328,32.506,7.452,7.001,6.056
48212,0.79,36.747,20.939,34.289,32.506,7.452,7.041,6.097
48213,0.797,36.835,20.896,34.327,32.523,7.452,7.082,6.219
48214,0.794,36.51,20.884,34.356,32.531,7.574,7.205,6.342
48215,0.806,36.583,20.958,34.376,32.527,7.535,7.084,6.221
48216,0.807,36.709,20.873,34.338,32.52,7.453,7.083,6.22
48217,0.803,36.767,20.896,34.328,32.517,7.493,7.042,6.261
48218,0.81,36.432,20.845,34.337,32.52,7.494,7.082,6.18
48219,0.816,36.563,20.915,34.337,32.52,7.494,7.042,6.22
48220,0.803,36.699,20.884,34.328,32.517,7.534,7.123,6.22
48221,0.81,36.786,20.888,34.347,32.52,7.534,7.124,6.302
48222,0.816,36.528,20.927,34.337,32.524,7.494,7.124,6.343
48223,0.826,36.66,20.873,34.347,32.52,7.494,7.124,6.262
48224,0.826,36.767,20.876,34.337,32.513,7.371,7.002,6.18
48225,0.83,36.825,20.896,34.309,32.51,7.37,6.96,6.139
48226,0.813,36.519,20.837,34.308,32.51,7.248,6.96,6.219
48227,0.81,36.65,20.876,34.327,32.52,7.288,7.041,6.261
48228,0.81,36.796,20.888,34.328,32.52,7.329,7.042,6.221
48229,0.8,36.807,20.931,34.308,32.52,7.289,7.001,6.261
48230,0.794,36.462,20.845,34.327,32.517,7.329,7.082,6.221
48231,0.784,36.564,20.872,34.328,32.513,7.167,7.083,6.302
48232,0.784,36.689,20.907,34.318,32.51,7.124,7.042,6.262
48233,0.78,37.036,20.869,34.299,32.51,7.124,7.001,6.302
48234,0.774,36.483,20.864,34.318,32.516,7.083,7.163,6.384
48235,0.784,36.621,20.935,34.337,32.52,7.286,7.287,6.547
48236,0.79,36.747,20.806,34.366,32.527,7.288,7.329,6.508
48237,0.81,36.394,20.883,34.357,32.52,7.166,7.207,6.386
48238,0.803,36.4,20.946,34.328,32.52,7.084,7.206,6.385
48239,0.803,36.505,20.955,34.308,32.52,7.002,7.165,6.425
48240,0.816,36.602,20.924,34.308,32.52,7.001,7.246,6.466
48241,0.81,36.364,20.9,34.337,32.52,7.041,7.288,6.467
48242,0.826,36.495,20.919,34.328,32.52,6.96,7.288,6.426
48243,0.817,36.631,20.908,34.328,32.527,6.919,7.247,6.466
48244,0.81,36.709,20.873,34.337,32.52,6.959,7.288,6.426
48245,0.813,36.298,20.923,34.328,32.513,6.96,7.166,6.385
48246,0.816,36.447,20.81,34.328,32.513,6.838,7.124,6.303
48247,0.807,36.563,20.848,34.299,32.513,6.796,7.165,6.302
48248,0.787,36.622,20.911,34.308,32.52,6.917,7.206,6.425
48249,0.793,36.268,20.947,34.337,32.517,6.878,7.328,6.344
48250,0.793,36.408,20.908,34.337,32.52,6.918,7.289,6.343
48251,0.793,36.544,20.919,34.337,32.51,6.837,7.491,6.303
48252,0.797,36.584,20.92,34.318,32.516,6.877,7.453,6.302
48253,0.797,36.258,20.869,34.308,32.513,6.837,7.371,6.221
48254,0.781,36.408,20.845,34.308,32.513,6.877,7.492,6.342
48255,0.78,36.515,20.891,34.308,32.52,6.877,7.575,6.425
48256,0.793,36.545,20.833,34.337,32.52,6.918,7.657,6.507
48257,0.806,36.305,20.856,34.366,32.53,7.041,7.658,6.508
48258,0.807,36.428,20.907,34.338,32.527,6.839,7.617,6.345
48259,0.8,36.506,20.931,34.328,32.513,6.837,7.617,6.343
48260,0.8,36.257,20.892,34.328,32.52,6.877,7.657,6.343
48261,0.807,36.303,20.876,34.337,32.513,6.918,7.617,6.384
48262,0.803,36.408,20.927,34.318,32.517,6.878,7.617,6.303
48263,0.803,36.525,20.865,34.337,32.517,6.918,7.576,6.465
48264,0.813,36.094,20.876,34.347,32.523,6.837,7.657,6.386
48265,0.82,36.205,20.919,34.318,32.524,6.755,7.617,6.303
48266,0.826,36.34,20.791,34.328,32.517,6.836,7.535,6.14
48267,0.807,36.399,20.86,34.299,32.517,6.674,7.412,6.138
48268,0.8,36.093,20.895,34.289,32.506,6.672,7.493,6.26
48269,0.79,36.234,20.872,34.327,32.52,6.753,7.494,6.262
48270,0.803,36.379,20.884,34.328,32.517,6.754,7.453,6.262
48271,0.8,36.448,20.904,34.318,32.51,6.673,7.493,6.221
48272,0.79,36.017,20.9,34.289,32.51,6.672,7.371,6.18
48273,0.787,36.166,20.884,34.327,32.513,6.631,7.37,6.22
48274,0.787,36.283,20.868,34.308,32.51,6.631,7.452,6.22
48275,0.793,36.312,20.907,34.299,32.513,6.55,7.412,6.261
48276,0.79,36.073,20.837,34.299,32.513,6.671,7.411,6.262
48277,0.8,36.224,20.88,34.327,32.52,6.713,7.493,6.302
48278,0.813,36.36,20.927,34.356,32.527,6.794,7.453,6.302
48279,0.816,36.399,20.927,34.347,32.527,6.633,7.412,6.302
48280,0.816,36.093,20.853,34.337,32.52,6.631,7.371,6.262
48281,0.816,36.205,20.864,34.309,32.51,6.55,7.33,6.221
48282,0.813,36.321,20.88,34.318,32.516,6.63,7.329,6.22
48283,0.823,36.111,20.872,34.328,32.52,6.55,7.329,6.22
48284,0.817,36.081,20.884,34.328,32.517,6.549,7.329,6.22
48285,0.81,36.195,20.896,34.318,32.517,6.508,7.329,6.22
48286,0.816,36.331,20.908,34.347,32.52,6.549,7.329,6.22
48287,0.797,35.862,20.869,34.318,32.52,6.549,7.289,6.139
48288,0.794,35.973,20.876,34.299,32.51,6.468,7.166,6.138
48289,0.784,36.079,20.864,34.299,32.503,6.426,7.206,6.057
48290,0.777,36.157,20.853,34.299,32.513,6.426,7.206,6.219
48291,0.777,35.86,20.876,34.318,32.517,6.426,7.206,6.18
48292,0.787,35.992,20.907,34.318,32.513,6.466,7.206,6.139
48293,0.79,36.147,20.876,34.318,32.517,6.426,7.206,6.26
48294,0.78,36.186,20.876,34.308,32.517,6.344,7.125,6.262
48295,0.777,35.842,20.931,34.299,32.503,6.384,7.165,6.221
48296,0.774,35.992,20.873,34.308,32.506,6.385,7.124,6.139
48297,0.784,36.089,20.849,34.299,32.509,6.344,7.165,6.219
48298,0.797,36.147,20.895,34.308,32.523,6.425,7.287,6.342
48299,0.81,35.86,20.908,34.347,32.524,6.548,7.369,6.343
48300,0.81,36.011,20.915,34.347,32.517,6.468,7.248,6.343
48301,0.82,36.108,20.884,34.309,32.513,6.467,7.288,6.303
