time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55470,1.089,34.255,11.863,40.997,27.955,7.288,11.723,7.658
55471,1.099,34.403,11.918,41.016,27.959,7.369,11.723,7.739
55472,1.076,34.558,11.821,41.035,27.963,7.289,11.561,7.74
55473,1.076,34.579,11.832,40.997,27.952,7.207,11.478,7.618
55474,1.089,34.656,11.824,41.006,27.949,7.287,11.477,7.657
55475,1.115,34.791,11.894,41.016,27.962,7.288,11.436,7.617
55476,1.112,34.936,11.883,41.026,27.959,7.247,11.314,7.535
55477,1.102,34.909,11.926,40.987,27.959,7.206,11.15,7.494
55478,1.112,34.343,11.802,40.987,27.952,7.206,11.108,7.534
55479,1.141,34.5,11.828,41.016,27.962,7.247,11.067,7.616
55480,1.155,34.636,11.89,41.035,27.963,7.288,11.026,7.535
55481,1.142,34.484,11.875,41.007,27.959,7.125,10.781,7.412
55482,1.142,34.482,11.84,40.987,27.952,7.043,10.657,7.452
55483,1.165,34.674,11.82,40.997,27.959,7.286,10.737,7.534
55484,1.174,34.781,11.879,41.045,27.976,7.369,10.657,7.616
55485,1.145,34.332,11.914,41.016,27.956,7.167,10.371,7.413
55486,1.148,34.442,11.907,40.978,27.949,7.084,10.287,7.33
55487,1.152,34.597,11.942,41.016,27.959,7.205,10.327,7.41
55488,1.148,34.694,11.845,41.016,27.966,7.369,10.368,7.533
55489,1.155,34.35,11.852,40.997,27.959,7.208,10.246,7.372
55490,1.152,34.481,11.875,40.987,27.952,7.206,10.123,7.33
55491,1.132,34.597,11.887,41.006,27.959,7.247,10.366,7.451
55492,1.129,34.685,11.79,41.026,27.956,7.206,10.328,7.493
55493,1.148,34.446,11.804,41.007,27.952,7.206,10.246,7.371
55494,1.148,34.606,11.855,40.997,27.956,7.369,10.286,7.411
55495,1.161,34.714,11.895,40.997,27.956,7.289,10.286,7.452
55496,1.165,34.763,11.922,40.987,27.952,7.288,10.327,7.412
55497,1.158,34.485,11.919,40.987,27.962,7.288,10.368,7.411
55498,1.178,34.645,11.852,41.025,27.959,7.41,10.449,7.493
55499,1.184,34.762,11.809,40.997,27.956,7.33,10.532,7.453
55500,1.175,34.782,11.882,40.978,27.956,7.248,10.655,7.452
55501,1.191,34.408,11.832,41.006,27.956,7.288,10.778,7.452
55502,1.211,34.548,11.738,41.026,27.962,7.329,10.942,7.452
55503,1.194,34.655,11.823,40.987,27.956,7.289,10.902,7.534
55504,1.178,34.724,11.812,40.987,27.952,7.207,10.943,7.372
55505,1.175,34.638,11.875,40.978,27.959,7.247,10.984,7.492
55506,1.181,34.771,11.91,40.997,27.963,7.328,11.025,7.453
55507,1.194,34.849,11.938,40.968,27.963,7.289,10.985,7.534
55508,1.181,34.63,11.833,40.958,27.952,7.247,11.025,7.412
55509,1.168,34.714,11.801,40.968,27.952,7.247,11.025,7.411
55510,1.168,34.858,11.882,40.987,27.966,7.247,11.025,7.493
55511,1.175,34.956,11.868,40.997,27.959,7.288,11.025,7.371
55512,1.136,34.41,11.856,40.987,27.952,7.207,10.903,7.37
55513,1.138,34.529,11.781,40.968,27.949,7.247,10.902,7.37
55514,1.155,34.703,11.82,41.006,27.955,7.288,10.943,7.492
55515,1.181,34.801,11.898,41.006,27.962,7.369,10.984,7.453
55516,1.165,34.744,11.907,40.968,27.952,7.167,10.781,7.249
55517,1.168,34.878,11.926,40.958,27.949,7.165,10.698,7.288
55518,1.181,35.023,11.833,40.996,27.962,7.246,10.819,7.41
55519,1.191,35.13,11.859,41.016,27.97,7.288,10.901,7.371
55520,1.175,34.69,11.852,40.968,27.952,7.125,10.739,7.248
55521,1.178,34.801,11.867,40.949,27.945,7.083,10.697,7.206
55522,1.165,34.946,11.84,40.987,27.955,7.367,10.819,7.287
55523,1.187,35.033,11.82,41.006,27.973,7.33,10.901,7.369
55524,1.168,34.794,11.836,40.949,27.959,7.126,10.699,7.208
55525,1.152,34.907,11.883,40.958,27.952,7.165,10.575,7.084
55526,1.145,35.043,11.934,40.987,27.959,7.287,10.696,7.205
55527,1.148,35.092,11.919,40.997,27.966,7.41,10.819,7.369
55528,1.116,34.862,11.848,40.958,27.959,7.208,10.535,7.167
55529,1.115,34.984,11.836,40.968,27.952,7.206,10.451,7.043
55530,1.112,35.13,11.871,40.958,27.959,7.287,10.572,7.164
55531,1.109,35.045,11.899,40.987,27.966,7.41,10.655,7.287
55532,1.07,35.111,11.848,40.968,27.956,7.289,10.574,7.085
55533,1.092,35.246,11.832,40.958,27.956,7.329,10.614,7.042
55534,1.086,35.343,11.824,40.977,27.959,7.37,10.696,7.123
55535,1.099,35.018,11.902,40.977,27.959,7.37,10.656,7.165
55536,1.093,35.12,11.895,40.958,27.959,7.37,10.615,7.084
55537,1.102,35.256,11.911,40.968,27.963,7.33,10.615,7.083
55538,1.093,35.334,11.837,40.968,27.963,7.41,10.574,7.123
55539,1.089,35.095,11.836,40.939,27.952,7.33,10.451,7.043
55540,1.076,35.227,11.906,40.977,27.959,7.329,10.491,7.001
55541,1.076,35.333,11.883,40.968,27.963,7.289,10.41,7.163
55542,1.063,35.411,11.829,40.968,27.956,7.288,10.45,7.084
55543,1.06,35.316,11.812,40.929,27.952,7.166,10.288,7.042
55544,1.053,35.459,11.855,40.948,27.956,7.368,10.245,7.082
55545,1.027,35.585,11.899,40.968,27.962,7.33,10.245,7.205
55546,1.02,35.625,11.907,40.958,27.956,7.289,10.164,7.206
55547,1.007,35.395,11.942,40.948,27.959,7.166,10.041,7.125
55548,0.994,35.536,11.849,40.968,27.959,7.287,10.04,7.205
55549,0.994,35.662,11.859,40.968,27.963,7.288,9.999,7.409
55550,0.971,35.693,11.871,40.968,27.956,7.288,9.917,7.371
55551,0.958,35.559,11.891,40.949,27.949,7.247,9.794,7.33
55552,0.951,35.711,11.77,40.977,27.955,7.288,9.712,7.41
55553,0.958,35.818,11.843,40.958,27.959,7.369,9.792,7.493
55554,0.951,35.771,11.852,40.958,27.956,7.33,9.753,7.494
55555,0.945,35.655,11.848,40.948,27.952,7.248,9.671,7.453
55556,0.951,35.807,11.91,40.948,27.959,7.288,9.711,7.534
55557,0.951,35.895,11.907,40.958,27.966,7.41,9.711,7.657
55558,0.948,35.666,11.852,40.958,27.963,7.33,9.752,7.658
55559,0.938,35.769,11.836,40.958,27.952,7.329,9.63,7.617
55560,0.935,35.895,11.883,40.958,27.956,7.329,9.629,7.657
55561,0.941,35.983,11.864,40.948,27.962,7.329,9.67,7.617
55562,0.938,35.811,11.809,40.948,27.963,7.329,9.67,7.617
55563,0.919,35.972,11.777,40.92,27.956,7.289,9.548,7.454
55564,0.909,36.089,11.839,40.939,27.962,7.329,9.506,7.534
55565,0.895,36.167,11.863,40.967,27.963,7.329,9.546,7.657
55566,0.895,36.062,11.887,40.939,27.963,7.289,9.506,7.536
55567,0.879,36.176,11.918,40.939,27.952,7.207,9.384,7.534
55568,0.863,36.321,11.763,40.958,27.962,7.287,9.464,7.657
55569,0.846,36.38,11.827,40.968,27.963,7.329,9.424,7.576
55570,0.843,35.892,11.855,40.939,27.956,7.167,9.342,7.535
55571,0.833,36.011,11.871,40.9,27.956,7.165,9.26,7.534
55572,0.82,36.128,11.836,40.948,27.962,7.246,9.219,7.616
55573,0.833,36.167,11.816,40.958,27.959,7.328,9.259,7.657
55574,0.83,36.072,11.832,40.929,27.956,7.289,9.259,7.576
55575,0.826,36.195,11.844,40.929,27.949,7.207,9.097,7.494
55576,0.813,36.292,11.883,40.91,27.952,7.247,9.258,7.575
55577,0.839,36.629,11.891,40.948,27.962,7.247,9.097,7.657
55578,0.856,36.153,11.801,40.968,27.959,7.206,9.176,7.495
55579,0.836,36.244,11.816,40.92,27.952,7.125,9.055,7.534
55580,0.83,36.322,11.843,40.9,27.949,7.083,9.095,7.534
55581,0.849,36.246,11.879,40.929,27.962,7.205,9.258,7.616
55582,0.849,36.37,11.715,40.977,27.966,7.287,9.341,7.535
55583,0.833,36.457,11.827,40.92,27.956,7.125,9.301,7.494
55584,0.82,36.525,11.832,40.891,27.945,7.083,9.382,7.453
55585,0.82,36.123,11.898,40.929,27.962,7.286,9.505,7.615
55586,0.817,36.282,11.926,40.958,27.97,7.369,9.709,7.617
55587,0.8,36.36,11.887,40.929,27.959,7.208,9.589,7.454
55588,0.781,36.419,11.856,40.9,27.956,7.125,9.547,7.33
55589,0.78,36.275,11.828,40.929,27.962,7.287,9.75,7.451
55590,0.793,36.408,11.91,40.958,27.963,7.41,9.874,7.534
55591,0.777,36.515,11.852,40.92,27.952,7.249,9.753,7.412
55592,0.745,36.602,11.82,40.919,27.952,7.247,9.752,7.249
55593,0.777,36.383,11.82,40.939,27.959,7.328,9.833,7.45
55594,0.787,36.553,11.847,40.948,27.969,7.41,9.875,7.534
55595,0.793,36.632,11.898,40.92,27.963,7.208,9.794,7.291
55596,0.784,36.661,11.915,40.9,27.956,7.206,9.712,7.247
55597,0.78,36.287,11.962,40.91,27.962,7.247,9.833,7.328
55598,0.79,36.428,11.818,40.958,27.97,7.45,9.916,7.492
55599,0.8,36.515,11.863,40.91,27.952,7.249,9.713,7.249
55600,0.803,36.526,11.871,40.919,27.952,7.166,9.589,7.247
55601,0.8,36.382,11.867,40.91,27.962,7.287,9.669,7.247
55602,0.803,36.524,11.867,40.996,27.956,7.329,9.67,7.328
55603,0.794,36.593,11.836,40.891,27.952,7.167,9.589,7.289
55604,0.8,36.574,11.875,40.909,27.959,7.246,9.547,7.247
55605,0.764,36.574,11.879,40.9,27.959,7.247,9.628,7.206
55606,0.774,36.689,11.914,40.91,27.952,7.288,9.548,7.328
55607,0.771,36.786,11.864,40.919,27.956,7.288,9.588,7.167
55608,0.777,36.423,11.871,41.006,27.962,7.288,9.588,7.246
55609,0.761,36.515,11.825,40.92,27.959,7.288,9.588,7.288
55610,0.754,36.641,11.875,40.9,27.952,7.247,9.425,7.166
55611,0.751,36.728,11.864,40.9,27.956,7.288,9.424,7.165
55612,0.751,36.49,11.848,40.938,27.962,7.369,9.424,7.206
55613,0.757,36.64,11.836,40.929,27.963,7.289,9.342,7.206
55614,0.751,36.738,11.82,40.9,27.952,7.247,9.301,7.206
55615,0.774,36.816,11.875,40.9,27.956,7.328,9.301,7.247
55616,0.777,36.375,11.887,40.919,27.966,7.37,9.26,7.247
55617,0.764,36.515,11.93,40.91,27.956,7.289,9.178,7.206
55618,0.774,36.612,11.77,40.919,27.949,7.207,9.055,7.165
55619,0.797,36.671,11.827,40.91,27.952,7.287,9.095,7.124
55620,0.794,36.451,11.863,40.9,27.959,7.329,9.054,7.287
55621,0.787,36.554,11.867,40.9,27.956,7.329,8.973,7.166
55622,0.813,36.67,11.86,40.89,27.949,7.248,8.769,7.124
55623,0.8,36.709,11.836,40.89,27.955,7.328,8.807,7.205
55624,0.803,36.384,11.879,40.9,27.962,7.248,8.767,7.287
55625,0.79,36.515,11.891,40.89,27.956,7.288,8.807,7.207
55626,0.771,36.593,11.911,40.9,27.949,7.207,8.686,7.165
55627,0.77,36.728,11.841,40.9,27.959,7.206,8.766,7.287
55628,0.767,36.547,11.863,40.967,27.963,7.287,8.929,7.207
55629,0.764,36.67,11.778,40.901,27.956,7.247,8.972,7.206
55630,0.757,36.757,11.847,40.881,27.949,7.166,9.013,7.165
55631,0.757,36.682,11.852,40.881,27.955,7.246,9.216,7.206
55632,0.761,36.815,11.836,40.909,27.956,7.328,9.503,7.247
55633,0.764,36.931,11.828,40.9,27.956,7.248,9.546,7.206
55634,0.761,36.981,11.824,40.881,27.952,7.247,9.628,7.125
55635,0.774,36.099,11.91,40.881,27.956,7.247,9.832,7.205
55636,0.784,36.243,11.903,40.89,27.962,7.328,10.119,7.206
55637,0.79,36.37,11.926,40.9,27.959,7.37,10.366,7.206
55638,0.78,36.428,11.837,40.948,27.952,7.289,10.49,7.165
55639,0.78,36.343,11.801,40.881,27.956,7.329,10.898,7.206
55640,0.793,36.505,11.875,40.909,27.959,7.451,11.146,7.287
55641,0.81,36.641,11.836,40.9,27.963,7.534,11.311,7.247
55642,0.803,36.671,11.859,40.871,27.952,7.412,11.475,7.206
55643,0.784,36.268,11.793,40.871,27.959,7.452,11.68,7.165
55644,0.797,36.427,11.859,40.89,27.959,7.493,11.886,7.206
55645,0.794,36.554,11.902,40.919,27.963,7.616,11.928,7.165
55646,0.774,36.555,11.918,40.891,27.959,7.454,11.929,7.206
55647,0.761,36.248,11.899,40.833,27.952,7.452,11.929,7.165
55648,0.767,36.408,11.864,40.89,27.959,7.534,12.051,7.206
55649,0.777,36.553,11.86,40.89,27.963,7.616,12.011,7.084
55650,0.767,36.516,11.887,40.852,27.949,7.535,11.808,7.042
55651,0.761,36.324,11.832,40.852,27.949,7.534,11.806,7.164
55652,0.761,36.485,11.832,40.9,27.959,7.657,11.806,7.246
55653,0.787,36.602,11.844,40.91,27.963,7.658,11.724,7.166
55654,0.774,36.344,11.84,40.871,27.956,7.495,11.52,7.084
55655,0.774,36.323,11.902,40.833,27.945,7.494,11.477,7.083
55656,0.79,36.476,11.95,40.88,27.955,7.575,11.518,7.123
55657,0.806,36.592,11.919,40.9,27.966,7.698,11.477,7.205
55658,0.797,36.181,11.899,40.852,27.952,7.455,11.274,7.125
55659,0.8,36.273,11.797,40.89,27.956,7.493,11.272,7.083
55660,0.813,36.437,11.902,40.871,27.962,7.616,11.231,7.123
55661,0.823,36.554,11.876,40.9,27.966,7.617,11.231,7.043
55662,0.804,36.104,11.805,40.862,27.949,7.535,11.027,6.92
55663,0.797,36.205,11.812,40.833,27.949,7.453,10.903,6.919
55664,0.797,36.379,11.867,40.871,27.955,7.574,10.983,7.081
55665,0.797,36.457,11.93,40.9,27.969,7.698,11.025,7.164
55666,0.79,36.151,11.923,40.862,27.949,7.496,10.781,6.962
55667,0.784,36.282,11.864,40.833,27.949,7.453,10.616,6.838
55668,0.777,36.408,11.875,40.861,27.955,7.574,10.696,6.999
55669,0.771,36.496,11.856,40.88,27.962,7.698,10.697,7.123
55670,0.774,36.123,11.914,40.842,27.956,7.577,10.453,7.002
55671,0.761,36.244,11.809,40.851,27.952,7.535,10.328,6.919
55672,0.757,36.37,11.851,40.871,27.956,7.697,10.327,7.081
55673,0.767,36.39,11.813,40.861,27.966,7.618,10.246,7.083
55674,0.761,36.122,11.875,40.861,27.952,7.617,10.123,7.002
55675,0.79,36.272,11.899,40.861,27.959,7.657,10.081,7.001
55676,0.784,36.36,11.934,40.852,27.959,7.617,10.081,7.041
55677,0.787,36.275,11.868,40.842,27.952,7.576,9.918,7.123
55678,0.813,36.044,11.856,40.851,27.959,7.535,9.916,7.083
55679,0.816,36.185,11.848,40.852,27.956,7.575,9.998,7.083
55680,0.813,36.263,11.891,40.852,27.962,7.535,9.958,7.123
55681,0.813,36.005,11.825,40.842,27.952,7.453,9.795,6.961
55682,0.833,36.118,11.828,40.842,27.962,7.412,9.875,7.041
55683,0.82,36.263,11.84,40.861,27.963,7.533,9.916,7.123
55684,0.817,36.331,11.855,40.852,27.963,7.412,9.835,7.124
55685,0.794,35.939,11.883,40.832,27.949,7.452,9.712,7.043
55686,0.793,36.117,11.903,40.832,27.952,7.371,9.792,7.164
55687,0.79,36.234,11.844,40.861,27.956,7.452,9.712,7.246
55688,0.777,36.293,11.855,40.852,27.962,7.371,9.752,7.328
55689,0.767,35.9,11.793,40.813,27.956,7.33,9.671,7.289
55690,0.777,36.03,11.894,40.851,27.956,7.329,9.751,7.41
55691,0.787,36.166,11.786,40.852,27.959,7.37,9.793,7.574
55692,0.784,36.244,11.8,40.842,27.956,7.33,9.834,7.535
55693,0.771,35.976,11.804,40.823,27.949,7.289,9.753,7.534
55694,0.774,36.118,11.847,40.842,27.952,7.288,9.874,7.534
55695,0.813,36.253,11.926,40.842,27.962,7.41,9.876,7.657
55696,0.813,36.274,11.911,40.842,27.956,7.33,9.957,7.576
55697,0.803,35.977,11.872,40.804,27.956,7.289,9.917,7.535
55698,0.816,36.137,11.817,40.813,27.956,7.288,9.916,7.575
55699,0.826,36.253,11.84,40.842,27.956,7.288,10.039,7.657
55700,0.83,36.504,11.863,40.832,27.952,7.329,9.999,7.658
55701,0.836,35.826,11.793,40.804,27.952,7.167,9.917,7.495
55702,0.836,35.934,11.8,40.794,27.956,7.287,9.998,7.534
55703,0.836,36.069,11.816,40.813,27.962,7.288,10.161,7.616
55704,0.849,35.965,11.886,40.822,27.963,7.166,10.163,7.576
55705,0.81,36.012,11.868,40.803,27.956,7.165,10.082,7.535
55706,0.794,36.118,11.922,40.794,27.956,7.165,10.121,7.616
55707,0.8,36.234,11.864,40.813,27.962,7.246,10.244,7.657
55708,0.8,35.813,11.887,40.832,27.966,7.166,10.164,7.617
55709,0.794,35.895,11.801,40.775,27.959,7.043,10.082,7.576
55710,0.787,35.992,11.882,40.765,27.956,7.123,10.162,7.494
55711,0.797,36.108,11.821,40.822,27.959,7.205,10.244,7.575
55712,0.784,35.841,11.84,40.823,27.966,7.165,10.286,7.616
55713,0.787,35.934,11.859,40.794,27.949,7.124,10.164,7.535
55714,0.78,36.021,11.844,40.765,27.949,6.961,10.204,7.534
55715,0.8,36.128,11.926,40.793,27.959,7.122,10.326,7.534
55716,0.81,35.831,11.938,40.822,27.969,7.246,10.449,7.616
55717,0.8,35.934,11.856,40.775,27.956,7.044,10.288,7.454
55718,0.807,36.031,11.848,40.755,27.945,6.96,10.205,7.412
55719,0.82,36.128,11.836,40.803,27.966,7.163,10.326,7.493
55720,0.826,35.87,11.906,40.832,27.97,7.206,10.449,7.494
55721,0.826,35.953,11.758,40.784,27.956,7.084,10.247,7.331
55722,0.833,36.069,11.827,40.755,27.952,7.002,10.245,7.289
55723,0.833,36.109,11.805,40.793,27.956,7.163,10.408,7.329
55724,0.836,35.86,11.886,40.755,27.966,7.206,10.45,7.451
55725,0.81,35.982,11.891,40.764,27.956,7.206,10.369,7.33
55726,0.807,36.079,11.946,40.764,27.956,7.165,10.328,7.207
55727,0.823,35.984,11.884,40.764,27.959,7.246,10.408,7.287
55728,0.813,35.907,11.891,40.774,27.963,7.369,10.409,7.41
55729,0.81,36.021,11.879,40.736,27.956,7.33,10.328,7.249
55730,0.8,36.118,11.879,40.745,27.959,7.289,10.327,7.166
55731,0.787,35.735,11.821,40.774,27.963,7.288,10.327,7.287
55732,0.78,35.827,11.793,40.755,27.956,7.369,10.286,7.288
55733,0.784,35.943,11.832,40.755,27.952,7.411,10.164,7.247
55734,0.784,36.05,11.887,40.764,27.966,7.411,10.204,7.247
55735,0.813,35.677,11.914,40.745,27.963,7.452,10.123,7.206
55736,0.807,35.836,11.911,40.745,27.952,7.33,9.959,7.206
55737,0.797,35.953,11.856,40.755,27.949,7.41,9.957,7.125
55738,0.826,36.031,11.871,40.774,27.959,7.411,9.917,7.205
55739,0.826,35.658,11.856,40.765,27.963,7.411,9.835,7.247
55740,0.813,35.779,11.895,40.736,27.949,7.371,9.631,7.206
55741,0.816,35.905,11.774,40.755,27.955,7.411,9.588,7.125
55742,0.829,35.983,11.827,40.745,27.962,7.493,9.588,7.287
55743,0.81,35.801,11.855,40.736,27.959,7.453,9.507,7.207
55744,0.807,35.924,11.863,40.735,27.956,7.33,9.425,7.125
55745,0.8,36.031,11.91,40.755,27.959,7.41,9.424,7.287
55746,0.813,36.08,11.883,40.755,27.963,7.493,9.424,7.247
55747,0.81,35.649,11.848,40.736,27.959,7.331,9.505,7.206
55748,0.787,35.769,11.789,40.735,27.952,7.37,9.425,7.125
55749,0.787,35.876,11.847,40.745,27.959,7.33,9.464,7.165
55750,0.787,36.107,11.883,40.745,27.963,7.451,9.587,7.246
55751,0.774,35.755,11.829,40.755,27.959,7.412,9.588,7.328
55752,0.767,35.876,11.824,40.726,27.949,7.33,9.507,7.248
55753,0.783,35.973,11.832,40.745,27.962,7.41,9.668,7.288
55754,0.787,35.59,11.894,40.764,27.963,7.452,9.751,7.288
55755,0.793,35.634,11.86,40.745,27.956,7.29,9.874,7.329
55756,0.79,35.74,11.867,40.716,27.949,7.247,9.916,7.207
55757,0.787,35.828,11.782,40.726,27.955,7.247,10.12,7.328
55758,0.806,35.608,11.812,40.745,27.966,7.328,10.325,7.37
55759,0.807,35.74,11.875,40.736,27.963,7.248,10.49,7.33
55760,0.81,35.828,11.832,40.726,27.956,7.206,10.614,7.207
55761,0.813,35.934,11.84,40.716,27.962,7.247,10.696,7.369
55762,0.807,35.551,11.801,40.735,27.963,7.288,10.9,7.37
55763,0.807,35.672,11.875,40.745,27.959,7.207,10.983,7.37
55764,0.803,35.769,11.879,40.716,27.956,7.206,10.984,7.248
55765,0.781,35.857,11.879,40.716,27.956,7.206,11.066,7.328
55766,0.784,35.551,11.856,40.745,27.962,7.247,11.229,7.329
55767,0.787,35.701,11.785,40.745,27.956,7.247,11.149,7.289
55768,0.758,35.789,11.812,40.707,27.956,7.206,11.23,7.247
55769,0.764,35.818,11.863,40.726,27.956,7.287,11.312,7.328
55770,0.774,35.694,11.844,40.726,27.962,7.369,11.597,7.329
55771,0.777,35.846,11.824,40.745,27.956,7.33,11.763,7.329
55772,0.754,35.915,11.828,40.716,27.949,7.248,11.846,7.207
55773,0.767,35.906,11.863,40.697,27.952,7.328,12.091,7.247
55774,0.783,35.599,11.895,40.735,27.962,7.37,12.256,7.369
55775,0.797,35.721,11.911,40.735,27.966,7.452,12.379,7.248
55776,0.79,35.818,11.829,40.716,27.952,7.29,12.34,7.206
55777,0.784,35.704,11.801,40.687,27.949,7.288,12.38,7.084
55778,0.79,35.76,11.812,40.725,27.959,7.369,12.543,7.205
55779,0.8,35.924,11.89,40.764,27.973,7.411,12.586,7.369
55780,0.797,35.954,11.817,40.717,27.956,7.33,12.505,7.086
55781,0.784,35.552,11.828,40.706,27.949,7.207,12.26,6.961
55782,0.8,35.701,11.84,40.716,27.962,7.328,12.42,7.082
55783,0.81,35.846,11.879,40.745,27.966,7.492,12.422,7.205
55784,0.803,35.886,11.918,40.726,27.959,7.209,12.178,7.043
55785,0.777,35.608,11.864,40.697,27.959,7.165,11.972,7.042
55786,0.777,35.778,11.86,40.725,27.966,7.287,11.97,7.082
55787,0.777,35.895,11.828,40.783,27.963,7.329,11.929,7.164
55788,0.761,35.944,11.812,40.698,27.956,7.207,11.644,7.043
55789,0.767,35.561,11.89,40.716,27.959,7.247,11.601,7.042
55790,0.764,35.691,11.825,40.726,27.963,7.206,11.397,7.042
55791,0.751,35.798,11.851,40.726,27.963,7.206,11.273,7.082
55792,0.744,35.866,11.836,40.716,27.956,7.125,11.069,7.002
55793,0.741,35.81,11.879,40.716,27.959,7.246,11.026,7.041
55794,0.741,35.953,11.918,40.726,27.956,7.125,10.822,7.082
55795,0.764,36.041,11.872,40.697,27.956,7.083,10.698,6.961
55796,0.767,36.07,11.864,40.725,27.956,7.083,10.575,7.0
55797,0.767,35.716,11.793,40.745,27.959,7.123,10.492,7.082
55798,0.78,35.837,11.843,40.707,27.963,7.124,10.329,7.042
55799,0.771,35.934,11.852,40.697,27.956,7.043,10.246,7.001
55800,0.783,35.925,11.836,40.716,27.952,7.082,10.164,7.082
55801,0.787,35.666,11.855,40.745,27.962,7.083,10.244,7.164
55802,0.8,35.788,11.828,40.716,27.956,7.042,10.082,7.165
55803,0.784,35.886,11.883,40.687,27.959,6.96,10.04,7.002
55804,0.78,35.647,11.914,40.687,27.952,7.041,10.121,7.082
55805,0.793,35.74,11.895,40.706,27.962,7.042,10.122,7.164
55806,0.78,35.866,11.856,40.716,27.966,7.082,10.081,7.165
55807,0.771,35.925,11.781,40.716,27.952,7.042,10.04,7.043
55808,0.754,35.724,11.804,40.687,27.962,7.042,10.04,7.082
55809,0.748,35.875,11.878,40.697,27.963,7.082,10.08,7.164
55810,0.757,35.992,11.844,40.706,27.963,7.123,9.959,7.206
55811,0.738,36.06,11.824,40.697,27.952,7.043,9.957,7.125
55812,0.741,35.716,11.824,40.687,27.956,7.042,9.835,7.165
55813,0.754,35.894,11.863,40.706,27.959,7.082,9.875,7.206
55814,0.767,36.002,11.93,40.716,27.969,7.164,9.794,7.206
55815,0.767,36.041,11.852,40.697,27.956,7.002,9.671,7.084
55816,0.754,35.687,11.813,40.658,27.945,7.001,9.548,7.164
55817,0.761,35.865,11.722,40.706,27.959,7.041,9.547,7.124
55818,0.79,36.011,11.823,40.745,27.969,7.164,9.628,7.287
55819,0.774,35.993,11.859,40.688,27.952,6.962,9.426,7.207
55820,0.767,35.696,11.797,40.658,27.949,6.96,9.261,7.125
55821,0.793,35.865,11.824,40.696,27.959,7.041,9.422,7.287
55822,0.8,35.982,11.812,40.735,27.973,7.204,9.383,7.451
55823,0.784,35.974,11.863,40.697,27.963,6.962,9.179,7.249
55824,0.774,35.763,11.875,40.668,27.959,6.96,9.055,7.166
55825,0.751,35.924,11.879,40.706,27.959,6.96,9.217,7.328
55826,0.754,36.012,11.801,40.706,27.963,7.082,9.259,7.41
55827,0.748,35.888,11.8,40.735,27.963,6.88,9.015,7.33
55828,0.744,35.915,11.8,40.678,27.963,7.0,9.054,7.329
55829,0.738,36.031,11.843,40.697,27.963,7.001,9.013,7.41
55830,0.734,36.109,11.848,40.678,27.952,6.879,8.972,7.371
55831,0.725,35.802,11.82,40.687,27.959,6.877,8.931,7.33
55832,0.721,35.924,11.824,40.716,27.963,6.959,8.89,7.41
55833,0.724,36.031,11.883,40.697,27.963,6.878,8.89,7.452
55834,0.724,36.099,11.903,40.668,27.956,6.918,8.809,7.33
55835,0.734,35.812,11.907,40.668,27.956,6.959,8.726,7.329
55836,0.757,35.953,11.833,40.706,27.956,6.919,8.726,7.37
55837,0.751,36.069,11.715,40.697,27.956,6.919,8.644,7.33
55838,0.761,36.128,11.792,40.678,27.952,6.878,8.562,7.289
55839,0.77,35.736,11.851,40.677,27.959,6.959,8.683,7.369
55840,0.764,35.875,11.828,40.697,27.963,7.082,8.847,7.411
55841,0.767,35.992,11.855,40.668,27.966,6.961,9.011,7.249
55842,0.77,36.041,11.805,40.668,27.952,6.919,9.094,7.247
55843,0.783,35.85,11.871,40.658,27.959,7.0,9.461,7.288
55844,0.78,35.992,11.906,40.677,27.963,7.041,9.749,7.329
55845,0.751,36.099,11.891,40.677,27.963,7.042,9.955,7.329
55846,0.741,36.109,11.84,40.649,27.952,7.042,9.998,7.207
55847,0.757,35.822,11.715,40.706,27.959,7.042,10.283,7.247
55848,0.744,35.982,11.819,40.668,27.963,7.082,10.367,7.288
55849,0.741,36.089,11.871,40.658,27.952,7.042,10.571,7.288
55850,0.731,35.975,11.828,40.658,27.952,7.042,10.614,7.207
55851,0.731,35.907,11.816,40.677,27.959,7.123,10.655,7.287
55852,0.741,36.05,11.832,40.687,27.963,7.124,10.778,7.369
55853,0.728,36.147,11.875,40.677,27.956,7.083,10.82,7.289
55854,0.721,35.793,11.883,40.668,27.956,7.042,10.779,7.288
55855,0.75,35.905,11.895,40.668,27.956,7.042,10.82,7.207
55856,0.754,36.031,11.833,40.677,27.962,7.123,10.942,7.328
55857,0.741,36.109,11.695,40.706,27.963,7.083,11.024,7.248
55858,0.751,35.85,11.795,40.659,27.959,7.042,11.025,7.247
55859,0.754,36.011,11.898,40.668,27.952,7.001,11.147,7.288
55860,0.764,36.128,11.852,40.668,27.966,7.123,11.352,7.329
55861,0.767,36.205,11.828,40.658,27.963,7.002,11.273,7.289
55862,0.78,35.775,11.836,40.648,27.952,7.001,11.312,7.207
55863,0.758,35.933,11.879,40.658,27.959,7.041,11.353,7.206
55864,0.767,36.05,11.918,40.687,27.963,7.001,11.395,7.287
55865,0.751,36.099,11.852,40.658,27.956,7.123,11.273,7.207
55866,0.741,35.937,11.793,40.648,27.949,6.921,11.19,7.125
55867,0.741,36.088,11.847,40.667,27.959,7.041,11.23,7.165
