time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40890,0.744,36.121,10.372,31.346,22.367,12.706,6.505,11.516
40891,0.738,36.215,10.365,31.298,22.35,12.546,6.305,11.274
40892,0.741,36.331,10.326,31.317,22.35,12.707,6.343,11.312
40893,0.715,36.39,10.263,31.317,22.364,12.75,6.466,11.272
40894,0.692,36.083,10.274,31.308,22.347,12.791,6.264,11.15
40895,0.711,36.234,10.263,31.346,22.353,12.994,6.343,11.189
40896,0.711,36.322,10.232,31.308,22.343,13.037,6.262,11.108
40897,0.692,36.37,10.259,31.317,22.353,13.322,6.384,11.23
40898,0.701,36.198,10.286,31.337,22.353,13.488,6.303,11.109
40899,0.688,36.312,10.31,31.327,22.353,13.774,6.343,11.189
40900,0.695,36.418,10.341,31.317,22.35,13.94,6.303,11.271
40901,0.701,36.151,10.334,31.327,22.353,14.063,6.302,11.312
40902,0.698,36.091,10.228,31.308,22.343,14.105,6.302,11.232
40903,0.724,36.272,10.294,31.356,22.364,14.471,6.465,11.434
40904,0.705,36.303,10.279,31.299,22.347,14.394,6.304,11.273
40905,0.702,36.063,10.271,31.336,22.35,14.556,6.343,11.394
40906,0.698,36.186,10.232,31.356,22.36,14.598,6.384,11.476
40907,0.688,36.302,10.274,31.289,22.346,14.558,6.303,11.396
40908,0.682,36.408,10.282,31.317,22.36,14.679,6.465,11.558
40909,0.692,35.959,10.31,31.327,22.343,14.64,6.386,11.478
40910,0.698,36.117,10.287,31.337,22.353,14.843,6.385,11.64
40911,0.688,36.234,10.251,31.327,22.35,14.804,6.385,11.641
40912,0.685,36.302,10.282,31.337,22.35,14.926,6.425,11.723
40913,0.688,36.073,10.263,31.318,22.346,14.927,6.426,11.683
40914,0.714,36.214,10.325,31.327,22.35,15.049,6.466,11.764
40915,0.705,36.34,10.244,31.327,22.35,15.091,6.426,11.805
40916,0.721,36.428,10.309,31.375,22.364,15.213,6.426,11.846
40917,0.685,36.093,10.291,31.318,22.34,15.092,6.263,11.643
40918,0.721,36.234,10.361,31.346,22.36,15.254,6.505,11.845
40919,0.744,36.341,10.256,31.337,22.353,15.052,6.467,11.765
40920,0.757,36.361,10.247,31.327,22.35,14.969,6.345,11.683
40921,0.78,36.035,10.27,31.356,22.353,14.927,6.466,12.211
40922,0.803,36.156,10.236,31.318,22.346,14.764,6.304,12.663
40923,0.859,36.263,10.321,31.346,22.353,14.803,6.425,13.44
40924,0.892,36.274,10.275,31.337,22.346,14.803,6.344,14.017
40925,0.938,36.063,10.318,31.346,22.357,14.926,6.425,14.796
40926,0.967,36.195,10.259,31.346,22.35,14.927,6.385,15.413
40927,1.007,36.292,10.325,31.356,22.353,15.13,6.385,15.989
40928,1.049,36.082,10.267,31.337,22.36,15.132,6.385,16.442
40929,1.079,36.071,10.29,31.356,22.35,15.457,6.425,16.812
40930,1.063,36.119,10.247,31.337,22.346,15.542,6.304,16.938
40931,1.118,36.263,10.309,31.356,22.367,16.153,6.547,17.183
40932,1.129,36.005,10.279,31.356,22.357,16.484,6.386,17.145
40933,1.168,36.089,10.353,31.337,22.346,16.731,6.344,17.063
40934,1.204,36.243,10.287,31.375,22.357,17.1,6.425,17.144
40935,1.233,36.283,10.263,31.347,22.346,17.307,6.304,16.9
40936,1.26,36.034,10.333,31.356,22.353,17.593,6.425,16.817
40937,1.257,36.147,10.287,31.346,22.35,17.718,6.304,16.531
40938,1.283,36.282,10.243,31.356,22.357,17.963,6.384,16.325
40939,1.27,36.36,10.231,31.346,22.35,18.007,6.303,16.079
40940,1.28,35.949,10.27,31.346,22.353,18.048,6.384,15.833
40941,1.27,36.088,10.286,31.346,22.36,17.967,6.344,15.546
40942,1.293,36.186,10.314,31.346,22.357,17.803,6.303,15.299
40943,1.335,36.244,10.306,31.327,22.346,17.679,6.302,15.093
40944,1.41,36.015,10.287,31.384,22.364,17.678,6.425,15.01
40945,1.473,36.118,10.298,31.347,22.347,17.231,6.304,14.521
40946,1.535,36.234,10.302,31.366,22.357,17.023,6.425,14.435
40947,1.621,36.283,10.318,31.375,22.346,16.777,6.304,14.149
40948,1.667,36.025,10.267,31.347,22.346,16.45,6.262,13.862
40949,1.719,36.185,10.302,31.356,22.36,16.284,6.384,13.778
40950,1.697,36.254,10.287,31.346,22.353,15.997,6.344,13.492
40951,1.606,36.303,10.357,31.356,22.353,15.995,6.384,13.49
40952,1.504,35.987,10.307,31.346,22.35,15.751,6.303,13.408
40953,1.461,36.137,10.189,31.375,22.364,15.667,6.302,13.367
40954,1.347,36.234,10.219,31.347,22.357,15.422,6.221,13.366
40955,1.189,36.187,10.305,31.356,22.357,15.501,6.302,13.488
40956,1.071,36.168,10.283,31.346,22.353,15.624,6.302,13.449
40957,0.952,36.292,10.286,31.356,22.357,15.788,6.262,13.773
40958,0.85,36.36,10.302,31.346,22.35,15.83,6.221,13.858
40959,0.742,35.978,10.314,31.394,22.371,16.359,6.464,14.306
40960,0.656,36.012,10.384,31.356,22.347,16.486,6.182,14.311
40961,0.574,36.147,10.295,31.366,22.357,16.772,6.22,14.636
40962,0.525,36.244,10.298,31.356,22.357,17.019,6.302,14.802
40963,0.466,35.928,10.205,31.346,22.343,16.981,6.14,14.763
40964,0.452,36.088,10.29,31.366,22.36,17.183,6.301,14.966
40965,0.442,36.176,10.31,31.356,22.353,17.104,6.18,14.927
40966,0.471,36.273,10.33,31.366,22.357,17.144,6.261,15.049
40967,0.445,35.929,10.275,31.347,22.346,17.063,6.18,14.928
40968,0.432,36.079,10.294,31.346,22.357,17.103,6.261,14.967
40969,0.422,36.205,10.372,31.346,22.35,17.225,6.221,14.968
40970,0.386,36.254,10.299,31.356,22.353,17.349,6.22,14.968
40971,0.354,35.977,10.306,31.327,22.343,17.472,6.139,14.968
40972,0.363,36.185,10.255,31.432,22.367,17.798,6.341,15.171
40973,0.35,36.263,10.259,31.347,22.353,17.639,6.181,14.97
40974,0.36,36.303,10.29,31.356,22.353,17.8,6.22,14.927
40975,0.363,36.092,10.267,31.366,22.367,17.72,6.302,14.846
40976,0.379,36.186,10.29,31.337,22.353,17.638,6.221,14.763
40977,0.393,36.321,10.259,31.375,22.357,17.597,6.302,14.803
40978,0.461,36.332,10.321,31.347,22.35,17.474,6.18,14.722
40979,0.497,36.092,10.291,31.356,22.353,17.31,6.179,14.762
40980,0.524,36.195,10.255,31.375,22.353,17.146,6.301,14.559
40981,0.557,36.321,10.251,31.356,22.353,17.145,6.262,14.679
40982,0.606,36.198,10.29,31.346,22.353,16.86,6.221,14.721
40983,0.632,36.053,10.271,31.356,22.353,16.735,6.22,14.762
40984,0.649,36.166,10.329,31.356,22.35,16.571,6.22,14.681
40985,0.685,36.302,10.31,31.385,22.364,16.529,6.383,14.721
40986,0.662,35.872,10.275,31.347,22.347,16.244,6.181,14.518
40987,0.698,35.992,10.341,31.385,22.353,16.404,6.383,14.638
40988,0.714,36.118,10.264,31.376,22.357,16.405,6.303,14.517
40989,0.715,36.186,10.255,31.347,22.353,16.568,6.262,14.435
40990,0.695,35.995,10.239,31.366,22.353,16.895,6.384,14.475
40991,0.708,36.099,10.255,31.356,22.346,17.142,6.263,14.231
40992,0.724,36.243,10.255,31.356,22.353,17.754,6.424,14.31
40993,0.698,36.302,10.329,31.356,22.35,18.33,6.304,14.148
40994,0.682,35.958,10.271,31.356,22.35,18.945,6.302,14.065
40995,0.669,36.127,10.286,31.366,22.35,19.358,6.302,13.983
40996,0.688,36.234,10.302,31.356,22.353,19.687,6.302,13.86
40997,0.666,36.302,10.294,31.366,22.353,19.853,6.343,13.737
40998,0.659,35.929,10.271,31.366,22.35,19.936,6.303,13.573
40999,0.669,36.021,10.216,31.347,22.343,19.856,6.302,13.409
41000,0.701,36.214,10.262,31.394,22.367,20.018,6.465,13.489
41001,0.76,36.216,10.251,31.356,22.35,19.775,6.345,13.245
41002,0.715,35.957,10.325,31.346,22.35,19.488,6.303,13.121
41003,0.708,36.108,10.365,31.366,22.353,19.201,6.384,13.079
41004,0.705,36.196,10.272,31.347,22.343,18.791,6.222,12.916
41005,0.715,36.254,10.337,31.356,22.353,18.584,6.342,12.996
41006,0.715,35.996,10.287,31.337,22.343,18.135,6.262,12.956
41007,0.754,36.166,10.298,31.356,22.353,17.845,6.424,13.078
41008,0.754,36.254,10.232,31.346,22.353,17.477,6.304,13.038
41009,0.744,36.197,10.27,31.346,22.353,17.229,6.343,13.038
41010,0.721,36.072,10.228,31.356,22.353,16.82,6.303,13.038
41011,0.698,36.195,10.305,31.356,22.36,16.531,6.384,13.078
41012,0.695,36.244,10.294,31.318,22.35,16.162,6.303,13.038
41013,0.714,35.919,10.279,31.375,22.364,15.996,6.465,13.241
41014,0.689,35.954,10.321,31.347,22.347,15.547,6.264,12.918
41015,0.682,36.117,10.31,31.356,22.35,15.421,6.384,12.996
41016,0.688,36.186,10.322,31.366,22.353,15.257,6.385,12.915
41017,0.688,35.909,10.248,31.385,22.346,15.215,6.344,12.711
41018,0.695,36.079,10.302,31.366,22.35,15.336,6.425,12.75
41019,0.701,36.157,10.255,31.347,22.346,15.5,6.304,12.628
41020,0.737,36.254,10.302,31.375,22.353,16.152,6.425,12.912
41021,0.725,35.881,10.31,31.337,22.346,16.647,6.344,12.955
41022,0.698,36.021,10.326,31.356,22.357,17.302,6.384,13.2
41023,0.711,36.128,10.263,31.366,22.346,17.715,6.385,13.487
41024,0.728,36.196,10.286,31.356,22.35,18.126,6.385,13.937
41025,0.757,35.986,10.29,31.356,22.35,18.333,6.385,14.348
41026,0.774,36.166,10.224,31.375,22.364,18.539,6.425,14.799
41027,0.735,36.225,10.266,31.318,22.347,18.338,6.304,15.007
41028,0.76,36.321,10.275,31.365,22.357,18.62,6.506,15.578
41029,0.767,35.987,10.36,31.347,22.357,18.501,6.427,15.706
41030,0.757,36.108,10.303,31.356,22.35,18.378,6.385,15.91
41031,0.748,36.215,10.361,31.366,22.357,18.458,6.507,16.197
41032,0.721,36.235,10.201,31.347,22.346,18.377,6.386,16.2
41033,0.728,35.948,10.313,31.346,22.357,18.377,6.466,16.281
41034,0.692,36.069,10.213,31.337,22.35,18.377,6.426,16.16
41035,0.698,36.166,10.286,31.365,22.35,18.539,6.385,16.2
41036,0.698,36.196,10.259,31.356,22.353,18.419,6.425,15.997
41037,0.701,36.081,10.278,31.366,22.353,18.499,6.426,15.995
41038,0.701,36.186,10.349,31.356,22.353,18.378,6.466,15.71
41039,0.698,36.283,10.279,31.356,22.35,18.336,6.467,15.544
41040,0.695,35.948,10.318,31.337,22.343,18.091,6.264,15.177
41041,0.731,36.079,10.248,31.385,22.364,18.211,6.546,15.254
41042,0.725,36.176,10.259,31.347,22.347,18.05,6.346,14.767
41043,0.741,36.283,10.29,31.375,22.357,17.926,6.384,14.681
41044,0.767,35.843,10.326,31.356,22.36,17.803,6.466,14.436
41045,0.754,35.963,10.162,31.346,22.35,17.639,6.386,14.149
41046,0.754,36.117,10.273,31.375,22.353,17.719,6.466,14.065
41047,0.757,36.167,10.306,31.337,22.343,17.516,6.304,13.698
41048,0.754,35.88,10.294,31.356,22.353,17.433,6.425,13.613
41049,0.767,36.002,10.345,31.327,22.353,17.31,6.344,13.409
41050,0.764,36.147,10.248,31.356,22.353,17.349,6.466,13.407
41051,0.79,36.206,10.294,31.423,22.353,17.309,6.386,13.123
41052,0.761,35.842,10.259,31.357,22.353,17.349,6.303,13.12
41053,0.741,35.963,10.243,31.366,22.353,17.39,6.384,12.917
41054,0.728,36.089,10.333,31.347,22.35,17.472,6.385,12.915
41055,0.721,36.128,10.271,31.327,22.339,17.392,6.303,12.752
41056,0.75,36.023,10.333,31.375,22.367,17.675,6.506,12.831
41057,0.735,36.118,10.318,31.347,22.347,17.516,6.264,12.466
41058,0.718,36.234,10.349,31.366,22.353,17.595,6.424,12.585
41059,0.737,36.274,10.209,31.385,22.35,17.596,6.344,12.423
41060,0.731,35.862,10.282,31.347,22.346,17.474,6.221,12.259
41061,0.751,36.011,10.275,31.366,22.353,17.554,6.383,12.298
41062,0.728,36.099,10.259,31.318,22.343,17.514,6.263,12.095
41063,0.764,36.167,10.341,31.365,22.357,17.799,6.302,12.174
41064,0.751,35.928,10.221,31.327,22.346,17.883,6.302,12.013
41065,0.764,36.088,10.29,31.365,22.35,18.046,6.302,12.011
41066,0.774,36.167,10.306,31.347,22.353,18.089,6.262,11.93
41067,0.8,35.918,10.333,31.337,22.357,18.211,6.302,11.888
41068,0.761,36.011,10.244,31.356,22.353,18.05,6.262,11.806
41069,0.787,36.166,10.263,31.366,22.357,17.967,6.302,11.765
41070,0.728,36.187,10.243,31.318,22.343,17.722,6.14,11.561
41071,0.744,35.746,10.348,31.365,22.364,17.882,6.382,11.844
41072,0.744,35.837,10.342,31.347,22.35,17.559,6.222,11.643
41073,0.773,35.972,10.248,31.346,22.357,17.392,6.22,11.682
41074,0.738,36.079,10.317,31.366,22.36,17.228,6.302,11.764
41075,0.738,35.793,10.267,31.318,22.346,17.023,6.221,11.642
41076,0.731,35.953,10.364,31.327,22.353,16.859,6.261,11.723
41077,0.721,36.069,10.213,31.337,22.346,16.654,6.262,11.601
41078,0.715,36.166,10.305,31.356,22.353,16.53,6.302,11.641
41079,0.715,35.861,10.216,31.327,22.346,16.203,6.221,11.519
41080,0.75,36.011,10.29,31.356,22.353,16.159,6.261,11.518
41081,0.767,36.128,10.345,31.356,22.357,15.915,6.221,11.477
41082,0.774,36.177,10.365,31.337,22.353,15.831,6.22,11.477
41083,0.784,35.87,10.295,31.394,22.35,15.546,6.18,11.396
41084,0.78,36.059,10.283,31.385,22.371,15.624,6.342,11.558
41085,0.787,36.138,10.353,31.347,22.354,15.178,6.221,11.397
41086,0.8,36.167,10.271,31.356,22.353,15.092,6.261,11.436
41087,0.79,35.899,10.306,31.346,22.357,14.969,6.262,11.395
41088,0.78,36.002,10.236,31.327,22.346,14.724,6.18,11.273
41089,0.797,36.118,10.294,31.356,22.353,14.599,6.342,11.312
41090,0.771,36.196,10.271,31.337,22.35,14.232,6.14,11.232
41091,0.757,35.842,10.282,31.346,22.36,14.107,6.219,11.231
41092,0.738,35.953,10.24,31.346,22.346,13.861,6.098,11.19
41093,0.741,36.069,10.263,31.346,22.35,13.737,6.219,11.23
41094,0.754,35.812,10.329,31.337,22.35,13.451,6.18,11.149
41095,0.767,35.886,10.322,31.337,22.357,13.326,6.139,11.271
41096,0.764,36.03,10.341,31.346,22.343,13.0,6.138,11.109
41097,0.764,36.128,10.244,31.356,22.35,12.915,6.179,11.189
41098,0.783,35.87,10.317,31.327,22.339,12.67,5.976,10.946
41099,0.767,36.04,10.318,31.375,22.36,12.871,6.259,11.146
41100,0.741,36.137,10.33,31.347,22.35,12.67,6.099,10.904
41101,0.751,36.225,10.252,31.356,22.346,12.668,6.138,10.902
41102,0.751,35.794,10.278,31.366,22.357,12.709,6.138,10.902
41103,0.774,35.895,10.243,31.347,22.343,12.465,6.057,10.699
41104,0.79,36.03,10.368,31.366,22.353,12.544,6.097,10.778
41105,0.751,36.099,10.256,31.337,22.35,12.423,6.056,10.576
41106,0.748,35.764,10.302,31.365,22.353,12.503,6.097,10.655
41107,0.773,35.885,10.251,31.347,22.35,12.544,5.975,10.452
41108,0.78,36.011,10.349,31.346,22.353,12.626,6.055,10.491
41109,0.836,36.06,10.268,31.337,22.353,12.586,6.097,10.491
41110,0.826,35.783,10.259,31.346,22.353,12.667,6.097,10.532
41111,0.774,35.905,10.212,31.356,22.346,12.587,5.975,10.532
41112,0.819,36.05,10.247,31.375,22.371,12.667,6.137,10.614
41113,0.797,36.051,10.278,31.318,22.34,12.465,5.894,10.574
41114,0.797,35.898,10.329,31.356,22.36,12.625,6.136,11.021
41115,0.771,35.992,10.334,31.423,22.357,12.464,6.057,11.229
41116,0.738,36.108,10.271,31.328,22.346,12.3,6.015,11.556
41117,0.754,36.368,10.341,31.356,22.357,12.298,6.178,12.21
41118,0.754,35.843,10.287,31.327,22.35,12.136,6.017,12.948
41119,0.767,35.982,10.294,31.346,22.36,12.175,6.056,13.931
41120,0.813,36.06,10.259,31.346,22.346,11.891,6.015,14.714
41121,0.839,35.936,10.274,31.346,22.36,11.888,6.096,15.575
41122,0.765,35.993,10.2,31.356,22.353,11.563,5.975,16.194
41123,0.819,36.108,10.293,31.346,22.35,11.559,6.096,16.85
41124,0.843,36.215,10.244,31.346,22.346,11.519,6.097,17.304
41125,0.846,35.65,10.29,31.346,22.35,11.355,6.097,17.593
41126,0.797,35.75,10.24,31.327,22.346,11.191,6.016,17.799
41127,0.829,35.924,10.356,31.365,22.36,11.271,6.218,17.964
41128,0.843,35.964,10.279,31.327,22.35,10.987,6.017,17.763
41129,0.833,35.897,10.306,31.346,22.357,10.984,6.137,17.883
41130,0.826,36.04,10.291,31.356,22.357,10.944,6.138,17.762
41131,0.797,36.147,10.306,31.337,22.346,10.821,6.098,17.557
41132,0.771,36.225,10.345,31.337,22.357,10.983,6.219,17.474
41133,0.793,35.784,10.326,31.318,22.343,10.862,6.139,17.148
41134,0.813,35.953,10.318,31.413,22.36,10.942,6.179,17.145
41135,0.81,36.041,10.224,31.328,22.353,10.781,6.179,16.819
41136,0.784,36.118,10.337,31.346,22.353,10.86,6.22,16.775
41137,0.761,35.812,10.267,31.327,22.353,10.82,6.261,16.572
41138,0.774,35.982,10.29,31.365,22.353,10.82,6.262,16.407
41139,0.803,36.07,10.283,31.327,22.353,10.779,6.221,16.202
41140,0.784,36.099,10.302,31.346,22.353,10.86,6.302,16.037
41141,0.78,35.908,10.333,31.298,22.35,10.82,6.221,15.873
41142,0.823,36.079,10.373,31.365,22.364,11.064,6.464,15.993
41143,0.839,36.119,10.322,31.308,22.347,11.27,6.142,15.629
41144,0.852,36.522,10.283,31.346,22.35,11.882,6.301,15.584
41145,0.846,36.037,10.31,31.327,22.353,12.376,6.384,15.421
41146,0.81,36.118,10.287,31.317,22.346,12.869,6.222,15.176
41147,0.829,36.263,10.212,31.346,22.36,13.605,6.383,15.132
41148,0.833,35.938,10.243,31.298,22.35,14.222,6.263,14.766
41149,0.852,35.983,10.286,31.317,22.353,15.082,6.302,14.763
41150,0.846,36.098,10.349,31.308,22.35,15.782,6.302,14.478
41151,0.833,36.186,10.369,31.317,22.353,16.48,6.384,14.394
41152,0.817,35.89,10.361,31.298,22.35,16.975,6.385,14.271
41153,0.8,36.011,10.287,31.384,22.353,17.509,6.344,14.148
41154,0.81,36.118,10.279,31.299,22.353,17.921,6.343,14.024
41155,0.8,36.205,10.31,31.308,22.353,18.169,6.384,13.983
41156,0.768,36.072,10.275,31.289,22.353,18.334,6.303,13.82
41157,0.783,36.301,10.275,31.346,22.364,18.579,6.465,13.696
41158,0.787,36.341,10.298,31.298,22.343,18.419,6.223,13.41
41159,0.774,36.476,10.267,31.327,22.364,18.58,6.424,13.489
41160,0.787,36.218,10.329,31.308,22.353,18.46,6.304,13.205
41161,0.806,36.35,10.302,31.289,22.357,18.499,6.262,13.039
41162,0.852,36.476,10.279,31.307,22.357,18.581,6.302,12.956
41163,0.843,36.525,10.294,31.279,22.35,18.419,6.262,12.793
41164,0.866,36.353,10.247,31.307,22.353,18.58,6.343,12.791
41165,0.882,36.438,10.313,31.269,22.346,18.419,6.221,12.588
41166,0.837,36.602,10.263,31.307,22.357,18.458,6.342,12.464
41167,0.843,36.622,10.298,31.279,22.35,18.296,6.221,12.3
41168,0.836,36.249,10.279,31.279,22.36,18.294,6.342,12.176
41169,0.849,36.36,10.361,31.279,22.35,18.05,6.262,12.135
41170,0.882,36.476,10.244,31.288,22.353,17.926,6.18,11.972
41171,0.833,36.631,10.227,31.279,22.35,17.722,6.22,11.807
41172,0.81,36.536,10.278,31.327,22.364,17.801,6.342,11.887
41173,0.8,36.603,10.236,31.241,22.343,17.395,6.14,11.685
41174,0.82,36.747,10.325,31.278,22.353,17.472,6.301,11.804
41175,0.79,36.595,10.232,31.269,22.357,17.351,6.302,11.643
41176,0.806,36.622,10.302,31.259,22.35,17.147,6.18,11.479
41177,0.829,36.766,10.275,31.278,22.353,17.104,6.301,11.477
41178,0.804,36.825,10.357,31.24,22.346,16.819,6.18,11.314
41179,0.781,36.395,10.342,31.269,22.357,16.735,6.301,11.394
41180,0.777,36.496,10.228,31.25,22.353,16.49,6.221,11.273
41181,0.823,36.612,10.266,31.269,22.35,16.284,6.261,11.19
41182,0.794,36.699,10.263,31.259,22.35,16.038,6.18,11.149
41183,0.81,36.537,10.278,31.269,22.353,15.832,6.179,11.149
41184,0.829,36.66,10.271,31.25,22.346,15.546,6.22,11.23
41185,0.839,36.805,10.325,31.24,22.35,15.34,6.261,11.312
41186,0.768,36.845,10.271,31.23,22.346,15.093,6.139,11.475
41187,0.829,36.884,10.376,31.269,22.36,15.132,6.301,12.087
41188,0.804,36.951,10.307,31.231,22.35,14.766,6.14,12.256
41189,0.829,37.086,10.259,31.249,22.357,14.722,6.219,13.03
41190,0.82,37.155,10.239,31.25,22.36,14.599,6.261,13.81
41191,0.81,36.599,10.243,31.221,22.353,14.354,6.18,14.59
41192,0.8,36.757,10.22,31.249,22.353,14.393,6.22,15.655
41193,0.8,36.835,10.294,31.23,22.35,14.19,6.139,16.479
41194,0.79,36.893,10.267,31.249,22.36,14.228,6.219,17.301
41195,0.79,36.894,10.278,31.221,22.35,14.188,6.139,17.797
41196,0.81,37.019,10.318,31.249,22.357,14.147,6.138,18.168
41197,0.8,37.125,10.334,31.23,22.35,14.228,6.138,18.456
41198,0.807,37.155,10.334,31.23,22.353,14.391,6.098,18.662
41199,0.784,36.906,10.287,31.24,22.353,14.637,6.138,18.664
41200,0.842,37.057,10.298,31.249,22.357,14.843,6.219,18.623
41201,0.804,37.106,10.212,31.211,22.343,15.007,6.139,18.338
41202,0.758,36.944,10.293,31.249,22.364,15.415,6.26,18.417
41203,0.803,36.875,10.255,31.23,22.347,15.46,6.058,18.011
41204,0.826,37.018,10.317,31.249,22.346,15.623,6.137,17.804
41205,0.833,37.116,10.31,31.24,22.357,15.747,6.098,17.598
41206,0.843,36.896,10.361,31.202,22.35,15.748,6.097,17.19
41207,0.83,37.066,10.342,31.23,22.357,15.911,6.097,16.901
41208,0.83,37.164,10.279,31.201,22.346,15.831,6.138,16.613
41209,0.852,37.232,10.318,31.24,22.36,15.83,6.098,16.488
41210,0.843,36.897,10.275,31.221,22.346,15.749,6.016,16.243
41211,0.787,37.047,10.349,31.24,22.35,15.789,6.137,16.16
41212,0.793,37.154,10.303,31.221,22.353,15.87,6.057,15.996
41213,0.758,37.213,10.279,31.221,22.353,15.912,6.097,15.71
41214,0.787,36.926,10.251,31.192,22.35,16.116,6.056,15.463
41215,0.777,37.096,10.325,31.259,22.364,16.565,6.259,15.461
41216,0.787,37.164,10.349,31.202,22.35,16.488,6.058,15.014
41217,0.78,37.232,10.209,31.249,22.357,16.691,6.137,14.968
41218,0.715,37.003,10.329,31.211,22.353,16.774,6.138,14.724
41219,0.718,37.096,10.302,31.192,22.343,16.734,6.057,14.477
41220,0.737,37.241,10.357,31.201,22.357,16.774,6.137,14.434
41221,0.738,37.243,10.33,31.192,22.343,16.572,6.057,14.231
41222,0.757,37.032,10.361,31.211,22.36,16.57,6.178,14.228
41223,0.748,37.145,10.279,31.24,22.35,16.407,6.057,13.985
41224,0.773,37.251,10.306,31.202,22.353,16.243,6.178,13.901
41225,0.826,37.262,10.349,31.182,22.35,16.038,6.057,13.737
41226,0.862,36.993,10.268,31.191,22.35,15.832,6.097,13.655
41227,0.804,37.115,10.29,31.192,22.353,15.627,6.097,13.532
41228,0.797,37.27,10.259,31.211,22.364,15.625,6.219,13.612
41229,0.813,37.109,10.306,31.163,22.347,15.178,5.976,13.328
41230,0.833,37.145,10.298,31.191,22.357,15.051,6.096,13.325
41231,0.82,37.261,10.333,31.172,22.353,14.806,6.178,13.244
41232,0.817,37.329,10.263,31.153,22.343,14.438,6.017,12.958
41233,0.784,37.032,10.212,31.172,22.353,14.353,6.137,12.996
41234,0.751,37.097,10.34,31.153,22.35,13.986,6.016,12.712
41235,0.702,37.222,10.287,31.162,22.353,13.942,6.137,12.709
41236,0.662,37.329,10.302,31.143,22.353,13.697,6.057,12.506
41237,0.724,36.927,10.267,31.162,22.353,13.573,6.178,12.463
41238,0.757,37.057,10.31,31.153,22.35,13.368,6.139,12.3
41239,0.712,37.183,10.318,31.162,22.346,13.285,6.098,12.217
41240,0.763,37.252,10.31,31.162,22.346,13.203,6.178,12.094
41241,0.735,36.974,10.302,31.153,22.353,13.161,6.179,12.012
41242,0.712,37.077,10.306,31.182,22.339,13.039,6.057,11.726
41243,0.705,37.25,10.267,31.191,22.367,13.282,6.381,11.886
41244,0.669,37.271,10.38,31.144,22.35,13.203,6.141,11.644
41245,0.698,36.965,10.241,31.162,22.357,13.283,6.138,11.682
41246,0.76,37.115,10.298,31.153,22.353,13.365,6.26,11.56
41247,0.738,37.184,10.251,31.134,22.35,13.285,6.058,11.397
41248,0.744,37.252,10.345,31.133,22.357,13.406,6.178,11.436
41249,0.764,36.945,10.271,31.124,22.35,13.285,6.057,11.233
41250,0.787,37.086,10.224,31.143,22.357,13.325,6.178,11.271
41251,0.764,37.183,10.309,31.162,22.35,13.284,6.179,11.272
41252,0.705,37.213,10.263,31.134,22.353,13.284,6.22,11.19
41253,0.679,37.098,10.333,31.124,22.353,13.162,6.18,11.149
41254,0.721,37.212,10.291,31.114,22.357,13.242,6.179,11.108
41255,0.724,37.338,10.314,31.124,22.35,13.202,6.139,10.985
41256,0.728,37.128,10.252,31.143,22.364,13.243,6.219,11.025
41257,0.702,36.963,10.294,31.095,22.34,13.08,6.017,10.822
41258,0.747,37.144,10.279,31.171,22.36,13.607,6.34,10.983
41259,0.744,37.194,10.251,31.115,22.346,13.816,6.181,10.74
41260,0.647,36.906,10.294,31.124,22.357,14.265,6.22,10.86
41261,0.603,37.028,10.255,31.133,22.364,14.676,6.18,10.82
41262,0.574,37.125,10.298,31.095,22.343,15.087,6.057,10.698
41263,0.622,37.213,10.302,31.114,22.357,15.66,6.219,10.859
41264,0.632,36.82,10.287,31.085,22.346,15.951,6.098,10.82
41265,0.619,36.979,10.251,31.114,22.357,16.563,6.178,11.227
41266,0.662,37.077,10.321,31.095,22.35,16.773,6.139,11.719
41267,0.708,37.183,10.349,31.095,22.353,17.141,6.098,12.537
41268,0.679,36.878,10.256,31.095,22.346,17.185,6.056,13.236
41269,0.672,37.047,10.333,31.104,22.353,17.308,6.097,14.097
41270,0.662,37.145,10.256,31.076,22.353,17.309,6.097,15.122
41271,0.691,37.194,10.333,31.095,22.353,17.309,6.138,16.23
41272,0.701,36.926,10.279,31.066,22.346,17.187,6.057,17.379
41273,0.734,37.124,10.392,31.114,22.367,17.308,6.178,18.611
41274,0.738,37.184,10.26,31.066,22.35,16.984,6.017,19.192
41275,0.669,37.261,10.29,31.094,22.357,16.98,6.056,20.011
41276,0.695,36.945,10.333,31.076,22.36,16.858,6.097,20.426
41277,0.669,37.019,10.318,31.066,22.35,16.572,6.016,20.552
41278,0.669,37.173,10.334,31.085,22.357,16.366,6.096,20.756
41279,0.633,37.146,10.299,31.066,22.34,16.08,5.975,20.596
41280,0.668,36.964,10.306,31.085,22.357,15.873,6.177,20.594
41281,0.685,37.077,10.31,31.056,22.35,15.546,6.057,20.35
41282,0.74,37.174,10.392,31.075,22.353,15.34,6.097,20.145
41283,0.734,37.041,10.229,31.056,22.353,15.053,6.016,19.695
41284,0.712,36.962,10.262,31.046,22.353,14.928,6.137,19.365
41285,0.659,37.096,10.259,31.056,22.357,14.724,6.016,19.037
41286,0.636,37.164,10.298,31.056,22.357,14.518,5.974,18.668
41287,0.685,36.82,10.31,31.056,22.346,14.231,5.933,18.095
