time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47967,1.181,31.954,22.583,42.352,34.508,5.687,5.645,6.631
47968,1.171,32.167,22.564,42.313,34.497,5.604,5.481,6.631
47969,1.184,32.448,22.607,42.323,34.501,5.604,5.563,6.713
47970,1.184,32.603,22.497,42.333,34.497,5.522,5.481,6.672
47971,1.191,31.983,22.552,42.342,34.508,5.645,5.563,6.713
47972,1.181,32.225,22.552,42.342,34.501,5.645,5.687,6.96
47973,1.188,32.467,22.568,42.294,34.487,5.481,5.481,6.631
47974,1.198,32.661,22.571,42.323,34.497,5.645,5.522,6.713
47975,1.184,31.993,22.532,42.294,34.501,5.522,5.481,6.713
47976,1.184,32.312,22.512,42.333,34.504,5.645,5.522,6.795
47977,1.178,32.555,22.571,42.323,34.497,5.604,5.481,6.713
47978,1.198,32.69,22.564,42.342,34.504,5.604,5.563,6.754
47979,1.194,31.877,22.591,42.362,34.515,5.768,5.687,6.837
47980,1.207,32.158,22.473,42.304,34.487,5.563,5.481,6.837
47981,1.23,32.419,22.532,42.333,34.501,5.687,5.563,6.837
47982,1.234,32.555,22.579,42.323,34.49,5.604,5.522,6.795
47983,1.257,31.993,22.564,42.352,34.501,5.645,5.563,6.837
47984,1.26,32.274,22.575,42.333,34.49,5.563,5.522,6.754
47985,1.28,32.545,22.564,42.342,34.504,5.604,5.399,6.754
47986,1.293,32.69,22.524,42.381,34.511,5.768,5.522,6.877
47987,1.28,31.983,22.568,42.333,34.504,5.645,5.604,6.795
47988,1.286,32.322,22.583,42.342,34.497,5.687,5.645,6.754
47989,1.293,32.545,22.607,42.313,34.497,5.604,5.481,6.754
47990,1.27,32.651,22.477,42.352,34.508,5.687,5.522,6.837
47991,1.283,31.964,22.532,42.333,34.501,5.727,5.645,6.919
47992,1.283,32.254,22.591,42.304,34.49,5.563,5.44,6.754
47993,1.286,32.535,22.595,42.342,34.504,5.645,5.563,6.837
47994,1.28,32.603,22.564,42.323,34.497,5.645,5.563,6.754
47995,1.29,32.332,22.599,42.313,34.501,5.645,5.604,6.877
47996,1.293,32.613,22.544,42.323,34.494,5.604,5.481,6.713
47997,1.286,32.884,22.571,42.362,34.508,5.645,5.563,6.837
47998,1.293,32.961,22.544,42.352,34.515,5.768,5.645,6.96
47999,1.29,32.293,22.591,42.304,34.504,5.687,5.604,6.96
48000,1.316,32.632,22.5,42.342,34.504,5.645,5.604,6.877
48001,1.322,32.855,22.524,42.333,34.501,5.563,5.522,6.795
48002,1.339,32.932,22.579,42.342,34.504,5.645,5.604,6.96
48003,1.349,32.787,22.564,42.313,34.501,5.645,5.522,6.919
48004,1.355,33.097,22.575,42.323,34.49,5.522,5.44,6.754
48005,1.375,33.291,22.571,42.362,34.511,5.727,5.522,6.919
48006,1.368,33.339,22.548,42.323,34.497,5.563,5.563,6.837
48007,1.378,32.981,22.568,42.323,34.504,5.604,5.522,6.877
48008,1.378,33.262,22.568,42.313,34.497,5.563,5.481,6.795
48009,1.388,33.475,22.611,42.342,34.508,5.768,5.604,6.877
48010,1.365,33.514,22.433,42.342,34.511,5.768,5.687,7.001
48011,1.362,33.514,22.508,42.313,34.497,5.563,5.481,6.795
48012,1.378,33.814,22.599,42.342,34.504,5.645,5.522,6.837
48013,1.362,33.988,22.579,42.333,34.501,5.604,5.522,6.877
48014,1.362,34.056,22.568,42.342,34.497,5.768,5.563,6.877
48015,1.352,33.891,22.607,42.323,34.497,5.645,5.481,6.713
48016,1.362,34.182,22.548,42.352,34.497,5.604,5.522,6.713
48017,1.345,34.376,22.548,42.381,34.511,5.851,5.645,6.837
48018,1.345,34.327,22.552,42.342,34.504,5.645,5.481,6.754
48019,1.342,34.443,22.591,42.313,34.508,5.687,5.522,6.877
48020,1.355,34.715,22.493,42.333,34.497,5.645,5.481,6.713
48021,1.368,34.899,22.477,42.362,34.508,5.768,5.522,6.837
48022,1.365,35.054,22.536,42.342,34.497,5.645,5.563,6.919
48023,1.378,34.976,22.556,42.323,34.494,5.645,5.399,6.713
48024,1.388,35.257,22.587,42.362,34.504,5.768,5.481,6.837
48025,1.382,35.393,22.646,42.333,34.501,5.81,5.522,6.837
48026,1.375,35.567,22.556,42.381,34.501,5.768,5.563,6.877
48027,1.372,35.606,22.536,42.333,34.501,5.727,5.44,6.795
48028,1.378,35.867,22.591,42.333,34.501,5.851,5.481,6.877
48029,1.352,36.003,22.548,42.342,34.511,5.974,5.604,7.001
48030,1.345,36.08,22.528,42.304,34.487,5.727,5.481,6.877
48031,1.345,36.187,22.516,42.342,34.504,5.892,5.563,6.877
48032,1.322,36.4,22.591,42.342,34.501,5.851,5.44,6.877
48033,1.309,36.565,22.536,42.352,34.501,5.974,5.481,6.877
48034,1.299,36.555,22.548,42.323,34.497,5.81,5.481,6.919
48035,1.29,36.69,22.583,42.342,34.501,5.851,5.522,6.795
48036,1.286,36.952,22.568,42.41,34.518,5.974,5.563,6.919
48037,1.257,37.078,22.536,42.342,34.501,5.892,5.522,6.96
48038,1.263,37.097,22.595,42.342,34.508,5.81,5.522,6.96
48039,1.24,37.272,22.536,42.342,34.501,5.851,5.481,6.877
48040,1.237,37.523,22.497,42.352,34.508,5.892,5.522,6.96
48041,1.227,37.669,22.536,42.352,34.501,5.933,5.563,7.083
48042,1.224,37.62,22.611,42.304,34.497,5.727,5.44,6.96
48043,1.227,37.872,22.571,42.352,34.508,5.892,5.563,7.001
48044,1.211,38.085,22.591,42.342,34.504,5.81,5.44,7.001
48045,1.207,38.201,22.556,42.342,34.511,5.892,5.563,7.042
48046,1.188,38.095,22.544,42.323,34.497,5.768,5.44,6.96
48047,1.184,38.337,22.556,42.342,34.508,5.933,5.481,6.877
48048,1.165,38.56,22.607,42.371,34.511,6.015,5.645,7.124
48049,1.152,38.637,22.477,42.342,34.501,5.933,5.481,7.001
48050,1.135,38.666,22.497,42.342,34.501,5.851,5.481,6.96
48051,1.112,38.938,22.556,42.362,34.504,5.851,5.481,6.96
48052,1.092,39.151,22.607,42.371,34.515,5.933,5.563,7.001
48053,1.063,39.248,22.548,42.352,34.501,5.933,5.481,7.083
48054,1.056,39.151,22.556,42.342,34.497,5.768,5.358,6.795
48055,1.053,39.441,22.564,42.381,34.508,5.851,5.522,7.001
48056,1.027,39.606,22.497,42.342,34.504,5.892,5.481,6.96
48057,1.014,39.732,22.536,42.362,34.508,5.851,5.604,6.96
48058,0.994,39.519,22.548,42.342,34.497,5.81,5.44,6.877
48059,0.987,39.79,22.591,42.352,34.504,5.892,5.563,6.919
48060,0.984,39.984,22.441,42.352,34.508,5.933,5.604,7.001
48061,0.981,40.081,22.516,42.342,34.497,5.851,5.563,6.919
48062,0.977,40.013,22.568,42.333,34.504,5.81,5.481,6.837
48063,0.971,40.303,22.56,42.352,34.501,5.851,5.44,6.795
48064,0.971,40.507,22.599,42.352,34.508,5.974,5.563,6.96
48065,0.948,40.584,22.508,42.342,34.494,5.81,5.481,6.877
48066,0.948,40.39,22.528,42.371,34.501,5.851,5.481,6.754
48067,0.951,40.691,22.544,42.371,34.515,5.974,5.645,6.877
48068,0.918,40.836,22.575,42.342,34.508,5.851,5.522,6.795
48069,0.925,40.943,22.595,42.362,34.508,5.892,5.604,6.877
48070,0.905,40.662,22.449,42.352,34.497,5.81,5.522,6.795
48071,0.882,40.962,22.528,42.371,34.504,5.892,5.522,6.877
48072,0.866,41.117,22.508,42.362,34.508,5.892,5.687,6.96
48073,0.856,41.194,22.587,42.313,34.497,5.81,5.563,6.754
48074,0.849,41.078,22.579,42.362,34.501,5.892,5.563,6.795
48075,0.833,41.33,22.52,42.352,34.504,5.933,5.522,6.795
48076,0.826,41.514,22.556,42.381,34.504,5.933,5.645,6.837
48077,0.81,41.572,22.552,42.362,34.494,5.81,5.522,6.795
48078,0.813,41.417,22.548,42.381,34.497,5.892,5.604,6.795
48079,0.803,41.659,22.635,42.381,34.518,6.097,5.687,6.877
48080,0.8,41.834,22.508,42.352,34.504,5.892,5.563,6.795
48081,0.813,41.911,22.552,42.458,34.504,5.933,5.563,6.837
48082,0.813,41.485,22.548,42.342,34.497,5.892,5.522,6.754
48083,0.816,41.766,22.548,42.362,34.508,5.851,5.563,6.837
48084,0.81,41.921,22.56,42.342,34.501,5.81,5.522,6.795
48085,0.82,41.998,22.54,42.352,34.497,5.768,5.481,6.672
48086,0.813,41.814,22.536,42.4,34.511,5.892,5.604,6.837
48087,0.813,42.037,22.52,42.371,34.504,5.81,5.522,6.713
48088,0.807,42.231,22.564,42.352,34.508,5.851,5.522,6.795
48089,0.797,42.26,22.595,42.352,34.501,5.687,5.522,6.713
48090,0.787,41.96,22.493,42.381,34.504,5.81,5.563,6.795
48091,0.784,42.202,22.516,42.362,34.508,5.81,5.687,6.919
48092,0.774,42.366,22.536,42.333,34.494,5.768,5.522,6.795
48093,0.761,42.444,22.524,42.352,34.508,5.81,5.522,6.837
48094,0.751,42.056,22.54,42.352,34.497,5.768,5.563,6.713
48095,0.741,42.347,22.552,42.371,34.504,5.81,5.563,6.837
48096,0.747,42.473,22.532,42.362,34.501,5.81,5.522,6.754
48097,0.731,42.521,22.556,42.391,34.497,5.851,5.481,6.795
48098,0.728,42.211,22.579,42.4,34.515,6.056,5.645,6.837
48099,0.724,42.434,22.591,42.362,34.504,5.851,5.563,6.795
48100,0.741,42.609,22.453,42.371,34.508,5.851,5.481,6.837
48101,0.744,42.521,22.489,42.362,34.501,5.768,5.481,6.672
48102,0.744,42.25,22.532,42.371,34.501,5.81,5.563,6.795
48103,0.744,42.483,22.532,42.352,34.504,5.768,5.481,6.795
48104,0.754,42.667,22.564,42.362,34.497,5.687,5.358,6.631
48105,0.767,42.638,22.587,42.4,34.511,5.81,5.563,6.754
48106,0.761,42.231,22.532,42.381,34.508,5.727,5.604,6.754
48107,0.764,42.483,22.548,42.371,34.508,5.81,5.563,6.713
48108,0.757,42.618,22.575,42.362,34.497,5.687,5.481,6.631
48109,0.764,42.434,22.579,42.391,34.511,5.768,5.563,6.713
48110,0.744,42.26,22.489,42.4,34.511,5.768,5.687,6.837
48111,0.744,42.483,22.504,42.342,34.494,5.645,5.44,6.631
48112,0.751,42.657,22.568,42.391,34.501,5.727,5.481,6.754
48113,0.731,42.337,22.516,42.371,34.504,5.687,5.481,6.59
48114,0.728,42.299,22.571,42.381,34.508,5.727,5.604,6.713
48115,0.721,42.521,22.611,42.381,34.501,5.687,5.481,6.59
48116,0.721,42.686,22.508,42.381,34.508,5.727,5.481,6.59
48117,0.724,42.24,22.544,42.42,34.511,5.851,5.645,6.713
48118,0.701,42.231,22.575,42.381,34.501,5.768,5.522,6.631
48119,0.708,42.483,22.591,42.4,34.504,5.768,5.563,6.672
48120,0.718,42.618,22.433,42.391,34.497,5.727,5.481,6.508
48121,0.728,42.056,22.508,42.381,34.508,5.81,5.645,6.59
48122,0.728,42.163,22.552,42.362,34.501,5.768,5.645,6.631
48123,0.741,42.386,22.528,42.362,34.49,5.687,5.481,6.508
48124,0.751,42.579,22.575,42.391,34.504,5.768,5.563,6.59
48125,0.747,41.872,22.568,42.381,34.501,5.687,5.563,6.508
48126,0.757,42.037,22.493,42.4,34.504,5.727,5.522,6.631
48127,0.761,42.269,22.508,42.371,34.497,5.768,5.481,6.467
48128,0.77,42.425,22.595,42.391,34.504,5.727,5.604,6.549
48129,0.767,41.824,22.568,42.391,34.515,5.933,5.768,6.631
48130,0.734,42.056,22.481,42.391,34.501,5.727,5.604,6.508
48131,0.734,42.308,22.556,42.371,34.504,5.768,5.522,6.549
48132,0.738,42.395,22.54,42.371,34.508,5.727,5.481,6.426
48133,0.715,41.611,22.564,42.4,34.508,5.81,5.563,6.467
48134,0.715,41.853,22.548,42.381,34.501,5.687,5.563,6.508
48135,0.734,42.085,22.575,42.4,34.497,5.727,5.522,6.262
48136,0.734,42.221,22.524,42.42,34.511,5.81,5.522,6.467
48137,0.718,41.495,22.504,42.4,34.497,5.768,5.522,6.426
48138,0.724,41.766,22.571,42.4,34.494,5.851,5.563,6.508
48139,0.715,41.979,22.54,42.391,34.497,5.727,5.522,6.426
48140,0.728,42.095,22.414,42.439,34.504,5.892,5.645,6.426
48141,0.724,41.378,22.528,42.381,34.504,5.768,5.604,6.508
48142,0.741,41.659,22.54,42.381,34.49,5.645,5.399,6.343
48143,0.751,41.921,22.591,42.42,34.508,5.768,5.522,6.467
48144,0.741,41.979,22.568,42.4,34.504,5.768,5.522,6.343
48145,0.744,41.301,22.56,42.381,34.504,5.768,5.522,6.467
48146,0.747,41.572,22.571,42.4,34.501,5.645,5.481,6.262
48147,0.744,41.824,22.508,42.4,34.508,5.768,5.563,6.343
48148,0.738,41.882,22.564,42.4,34.504,5.768,5.645,6.467
48149,0.747,41.049,22.426,42.371,34.494,5.687,5.44,6.302
48150,0.754,41.388,22.5,42.4,34.511,5.768,5.563,6.343
48151,0.738,41.572,22.548,42.4,34.501,5.81,5.522,6.302
48152,0.728,41.679,22.603,42.42,34.511,5.81,5.604,6.302
48153,0.718,40.923,22.564,42.381,34.49,5.687,5.481,6.302
48154,0.724,41.243,22.54,42.391,34.497,5.645,5.44,6.138
48155,0.731,41.466,22.568,42.429,34.511,5.81,5.522,6.302
48156,0.721,41.495,22.485,42.4,34.501,5.687,5.522,6.262
48157,0.724,40.739,22.497,42.391,34.508,5.645,5.522,6.343
48158,0.724,41.02,22.579,42.391,34.501,5.645,5.399,6.179
48159,0.734,41.223,22.508,42.42,34.508,5.687,5.563,6.343
48160,0.741,41.282,22.532,42.391,34.504,5.687,5.563,6.302
48161,0.734,40.788,22.485,42.381,34.501,5.522,5.399,6.262
48162,0.757,41.107,22.591,42.4,34.504,5.645,5.563,6.302
48163,0.757,41.262,22.591,42.4,34.508,5.645,5.481,6.22
48164,0.751,41.349,22.516,42.41,34.508,5.645,5.563,6.302
48165,0.754,40.468,22.575,42.391,34.501,5.563,5.399,6.22
48166,0.774,40.788,22.481,42.42,34.504,5.687,5.604,6.262
48167,0.767,40.952,22.508,42.42,34.508,5.727,5.645,6.426
48168,0.764,40.972,22.56,42.371,34.497,5.563,5.563,6.22
48169,0.774,40.332,22.493,42.4,34.504,5.563,5.522,6.262
48170,0.754,40.633,22.536,42.41,34.504,5.604,5.522,6.262
48171,0.751,40.817,22.481,42.429,34.508,5.645,5.563,6.302
48172,0.744,40.846,22.556,42.4,34.497,5.522,5.522,6.22
48173,0.741,40.313,22.56,42.41,34.504,5.563,5.399,6.138
48174,0.751,40.604,22.532,42.439,34.511,5.563,5.563,6.262
48175,0.741,40.729,22.579,42.4,34.501,5.522,5.522,6.302
48176,0.741,40.788,22.516,42.429,34.504,5.604,5.522,6.262
48177,0.731,40.1,22.485,42.42,34.49,5.522,5.481,6.22
48178,0.728,40.361,22.587,42.42,34.504,5.604,5.604,6.343
48179,0.718,40.507,22.528,42.429,34.497,5.563,5.687,6.467
48180,0.738,40.555,22.398,42.41,34.487,5.481,5.481,6.302
48181,0.764,40.1,22.493,42.429,34.508,5.522,5.563,6.343
48182,0.747,40.323,22.54,42.42,34.504,5.563,5.563,6.343
48183,0.761,40.478,22.54,42.42,34.504,5.563,5.563,6.385
48184,0.764,40.633,22.485,42.4,34.497,5.44,5.522,6.302
48185,0.774,39.848,22.611,42.42,34.508,5.563,5.645,6.426
48186,0.754,40.081,22.564,42.458,34.508,5.727,5.727,6.549
48187,0.767,40.265,22.489,42.381,34.494,5.481,5.645,6.385
48188,0.784,40.071,22.579,42.42,34.501,5.481,5.563,6.467
48189,0.787,39.761,22.508,42.42,34.494,5.481,5.645,6.385
48190,0.764,40.032,22.508,42.439,34.504,5.563,5.645,6.467
48191,0.754,40.158,22.497,42.41,34.497,5.44,5.604,6.426
48192,0.754,39.8,22.54,42.42,34.501,5.44,5.481,6.343
48193,0.747,39.645,22.564,42.458,34.515,5.563,5.604,6.426
48194,0.728,39.829,22.5,42.439,34.501,5.522,5.563,6.426
48195,0.731,40.032,22.571,42.439,34.504,5.44,5.604,6.467
48196,0.728,39.548,22.5,42.439,34.501,5.522,5.522,6.385
48197,0.724,39.538,22.497,42.429,34.501,5.563,5.645,6.467
48198,0.724,39.761,22.583,42.41,34.504,5.481,5.645,6.508
48199,0.721,39.916,22.524,42.429,34.494,5.317,5.481,6.426
48200,0.734,39.364,22.516,42.478,34.504,5.481,5.563,6.467
48201,0.751,39.422,22.532,42.42,34.504,5.44,5.522,6.426
48202,0.741,39.635,22.5,42.42,34.508,5.522,5.645,6.467
48203,0.741,39.78,22.528,42.42,34.501,5.399,5.563,6.385
48204,0.747,39.112,22.508,42.439,34.511,5.481,5.563,6.508
48205,0.754,39.267,22.575,42.458,34.511,5.604,5.687,6.59
48206,0.747,39.47,22.41,42.42,34.497,5.44,5.563,6.426
48207,0.767,39.645,22.489,42.429,34.497,5.481,5.645,6.467
48208,0.761,39.025,22.603,42.41,34.501,5.358,5.522,6.343
48209,0.761,39.228,22.528,42.439,34.508,5.481,5.645,6.467
48210,0.761,39.441,22.493,42.42,34.497,5.399,5.563,6.467
48211,0.767,39.596,22.5,42.449,34.511,5.44,5.522,6.385
48212,0.754,38.841,22.536,42.458,34.515,5.522,5.563,6.508
48213,0.728,39.025,22.536,42.42,34.504,5.44,5.563,6.426
48214,0.731,39.286,22.54,42.429,34.511,5.44,5.604,6.508
48215,0.728,39.441,22.564,42.41,34.501,5.399,5.522,6.385
48216,0.724,38.725,22.43,42.449,34.515,5.522,5.645,6.467
48217,0.718,38.996,22.481,42.439,34.504,5.522,5.604,6.631
48218,0.718,39.209,22.587,42.42,34.494,5.358,5.44,6.343
48219,0.731,39.364,22.568,42.449,34.504,5.481,5.604,6.467
48220,0.724,38.705,22.508,42.458,34.501,5.481,5.563,6.467
48221,0.728,38.986,22.524,42.439,34.504,5.481,5.563,6.508
48222,0.734,39.199,22.512,42.429,34.497,5.399,5.481,6.426
48223,0.747,39.306,22.548,42.468,34.504,5.522,5.563,6.508
48224,0.741,38.415,22.528,42.468,34.511,5.522,5.727,6.631
48225,0.747,38.686,22.556,42.4,34.487,5.399,5.645,6.426
48226,0.764,38.947,22.544,42.487,34.504,5.399,5.563,6.549
48227,0.754,39.034,22.493,42.439,34.504,5.358,5.563,6.385
48228,0.751,38.318,22.568,42.439,34.504,5.522,5.604,6.467
48229,0.751,38.589,22.453,42.439,34.494,5.317,5.522,6.426
48230,0.747,38.841,22.524,42.449,34.497,5.399,5.481,6.302
48231,0.738,38.957,22.556,42.478,34.518,5.522,5.604,6.385
48232,0.708,38.347,22.571,42.429,34.504,5.399,5.563,6.467
48233,0.718,38.676,22.564,42.449,34.508,5.399,5.563,6.467
48234,0.728,38.889,22.536,42.449,34.497,5.276,5.522,6.385
48235,0.721,38.976,22.544,42.468,34.501,5.481,5.645,6.467
48236,0.721,38.027,22.54,42.439,34.504,5.358,5.687,6.59
48237,0.701,38.337,22.485,42.449,34.49,5.317,5.481,6.426
48238,0.721,38.57,22.583,42.478,34.504,5.399,5.563,6.549
48239,0.708,38.618,22.497,42.468,34.501,5.44,5.604,6.467
48240,0.721,38.143,22.485,42.487,34.497,5.399,5.645,6.59
48241,0.731,38.415,22.532,42.449,34.497,5.317,5.481,6.343
48242,0.741,38.618,22.571,42.458,34.497,5.358,5.563,6.426
48243,0.728,38.695,22.603,42.497,34.511,5.563,5.727,6.59
48244,0.728,37.93,22.552,42.429,34.501,5.358,5.563,6.549
48245,0.734,38.26,22.556,42.458,34.508,5.399,5.604,6.549
48246,0.744,38.463,22.548,42.468,34.501,5.358,5.481,6.508
48247,0.761,38.54,22.497,42.468,34.501,5.399,5.563,6.508
48248,0.747,37.853,22.564,42.449,34.49,5.317,5.563,6.508
48249,0.754,38.172,22.477,42.487,34.501,5.276,5.44,6.385
48250,0.744,38.395,22.516,42.516,34.515,5.44,5.563,6.426
48251,0.724,38.415,22.544,42.468,34.497,5.358,5.522,6.426
48252,0.724,37.804,22.556,42.478,34.508,5.481,5.604,6.549
48253,0.708,38.076,22.54,42.478,34.501,5.358,5.563,6.426
48254,0.715,38.26,22.516,42.497,34.511,5.481,5.604,6.467
48255,0.705,38.298,22.564,42.497,34.504,5.563,5.687,6.59
48256,0.698,37.746,22.532,42.458,34.487,5.399,5.44,6.467
48257,0.701,38.056,22.493,42.487,34.504,5.481,5.522,6.508
48258,0.695,38.211,22.556,42.487,34.504,5.44,5.522,6.467
48259,0.692,38.26,22.504,42.516,34.504,5.604,5.604,6.59
48260,0.701,37.611,22.473,42.468,34.497,5.44,5.481,6.508
48261,0.715,37.93,22.536,42.507,34.508,5.563,5.645,6.467
48262,0.711,38.085,22.603,42.507,34.511,5.727,5.727,6.59
48263,0.718,38.027,22.508,42.468,34.494,5.522,5.604,6.467
48264,0.728,37.669,22.544,42.497,34.494,5.604,5.563,6.467
48265,0.724,37.921,22.54,42.497,34.501,5.481,5.481,6.343
48266,0.738,38.124,22.548,42.516,34.504,5.768,5.645,6.508
48267,0.738,38.066,22.465,42.478,34.497,5.604,5.522,6.343
48268,0.738,37.582,22.56,42.487,34.497,5.522,5.522,6.262
48269,0.741,37.872,22.544,42.526,34.511,5.727,5.604,6.385
48270,0.721,38.008,22.5,42.507,34.504,5.645,5.563,6.343
48271,0.721,37.853,22.532,42.497,34.497,5.727,5.604,6.426
48272,0.715,37.698,22.587,42.487,34.504,5.645,5.481,6.385
48273,0.708,37.959,22.528,42.516,34.515,5.687,5.604,6.467
48274,0.698,38.124,22.528,42.497,34.508,5.768,5.645,6.549
48275,0.695,37.717,22.54,42.478,34.494,5.645,5.481,6.385
48276,0.701,37.649,22.465,42.526,34.504,5.687,5.645,6.385
48277,0.682,37.882,22.497,42.516,34.508,5.645,5.522,6.385
48278,0.688,38.056,22.575,42.497,34.504,5.727,5.645,6.467
48279,0.672,37.737,22.536,42.497,34.497,5.645,5.563,6.343
48280,0.692,37.814,22.493,42.507,34.494,5.645,5.522,6.22
48281,0.701,38.076,22.548,42.536,34.511,5.851,5.687,6.385
48282,0.682,38.201,22.508,42.507,34.504,5.687,5.604,6.385
48283,0.715,37.32,22.548,42.516,34.501,5.687,5.687,6.343
48284,0.701,37.407,22.516,42.536,34.501,5.645,5.645,6.385
48285,0.711,37.659,22.579,42.526,34.504,5.645,5.687,6.426
48286,0.708,37.814,22.532,42.507,34.497,5.687,5.645,6.426
48287,0.728,37.523,22.461,42.526,34.497,5.563,5.522,6.22
48288,0.724,37.766,22.595,42.546,34.511,5.645,5.645,6.385
48289,0.721,37.969,22.52,42.526,34.504,5.645,5.604,6.302
48290,0.701,38.114,22.516,42.507,34.504,5.727,5.687,6.385
48291,0.698,37.33,22.552,42.526,34.497,5.604,5.563,6.262
48292,0.698,37.553,22.564,42.536,34.504,5.687,5.727,6.343
48293,0.675,37.775,22.536,42.516,34.501,5.727,5.81,6.59
48294,0.682,37.921,22.524,42.507,34.48,5.563,5.522,6.343
48295,0.682,37.533,22.548,42.526,34.501,5.645,5.645,6.343
48296,0.675,37.775,22.536,42.623,34.49,5.604,5.687,6.302
48297,0.672,38.008,22.477,42.546,34.501,5.687,5.687,6.343
48298,0.675,38.105,22.568,42.497,34.504,5.522,5.563,6.262
48299,0.669,37.368,22.504,42.546,34.508,5.645,5.645,6.385
48300,0.682,37.669,22.497,42.565,34.508,5.727,5.687,6.385
48301,0.678,37.862,22.532,42.516,34.497,5.645,5.645,6.262
48302,0.678,37.998,22.575,42.546,34.504,5.604,5.604,6.343
48303,0.698,37.504,22.528,42.526,34.504,5.563,5.563,6.262
48304,0.701,37.785,22.544,42.555,34.508,5.645,5.645,6.385
48305,0.705,38.008,22.548,42.526,34.497,5.522,5.604,6.385
48306,0.708,38.163,22.524,42.555,34.497,5.481,5.563,6.179
48307,0.724,37.523,22.508,42.565,34.518,5.645,5.645,6.262
48308,0.711,37.775,22.579,42.546,34.501,5.481,5.604,6.302
48309,0.715,38.008,22.449,42.546,34.504,5.563,5.645,6.262
48310,0.698,38.134,22.485,42.526,34.497,5.481,5.522,6.302
48311,0.688,37.611,22.532,42.546,34.508,5.604,5.645,6.302
48312,0.688,37.882,22.54,42.536,34.501,5.563,5.687,6.343
48313,0.688,38.114,22.516,42.526,34.494,5.399,5.522,6.22
48314,0.695,38.26,22.544,42.546,34.497,5.522,5.645,6.22
48315,0.669,37.504,22.544,42.555,34.501,5.522,5.563,6.262
48316,0.675,37.824,22.552,42.671,34.504,5.522,5.687,6.385
48317,0.662,38.037,22.497,42.555,34.49,5.522,5.563,6.262
48318,0.672,38.134,22.579,42.565,34.504,5.522,5.645,6.302
48319,0.659,37.591,22.457,42.575,34.511,5.645,5.81,6.385
48320,0.665,37.862,22.485,42.546,34.497,5.481,5.604,6.302
48321,0.685,38.105,22.524,42.565,34.497,5.481,5.645,6.302
48322,0.688,38.192,22.564,42.555,34.504,5.481,5.522,6.22
48323,0.698,37.669,22.548,42.565,34.501,5.604,5.645,6.385
48324,0.685,37.959,22.497,42.546,34.501,5.481,5.563,6.343
48325,0.705,38.172,22.568,42.575,34.497,5.44,5.522,6.22
48326,0.711,38.269,22.548,42.623,34.515,5.563,5.645,6.302
48327,0.698,37.775,22.52,42.584,34.501,5.481,5.563,6.302
48328,0.705,38.085,22.571,42.565,34.511,5.522,5.563,6.302
48329,0.692,38.279,22.465,42.584,34.501,5.44,5.522,6.22
48330,0.701,38.366,22.493,42.584,34.508,5.645,5.604,6.302
48331,0.682,37.611,22.528,42.565,34.504,5.563,5.687,6.385
48332,0.678,37.921,22.564,42.536,34.497,5.399,5.481,6.22
48333,0.682,38.143,22.575,42.575,34.501,5.481,5.522,6.302
48334,0.669,38.163,22.469,42.565,34.508,5.522,5.563,6.22
48335,0.669,37.804,22.587,42.565,34.511,5.522,5.604,6.302
48336,0.662,38.095,22.532,42.565,34.501,5.44,5.481,6.262
48337,0.669,38.298,22.512,42.604,34.501,5.563,5.563,6.22
48338,0.665,38.337,22.544,42.623,34.511,5.645,5.645,6.302
48339,0.659,37.766,22.422,42.584,34.508,5.522,5.604,6.262
48340,0.669,38.046,22.477,42.594,34.501,5.522,5.563,6.385
48341,0.682,38.211,22.512,42.575,34.497,5.522,5.481,6.22
48342,0.698,38.26,22.575,42.604,34.508,5.563,5.645,6.302
48343,0.698,37.872,22.536,42.565,34.497,5.563,5.522,6.343
48344,0.698,38.153,22.477,42.584,34.497,5.481,5.358,6.138
48345,0.705,38.376,22.552,42.613,34.511,5.604,5.563,6.302
48346,0.698,38.482,22.493,42.584,34.501,5.645,5.522,6.262
48347,0.718,37.872,22.524,42.575,34.511,5.563,5.563,6.302
48348,0.718,38.124,22.56,42.565,34.497,5.563,5.481,6.179
48349,0.718,38.318,22.493,42.594,34.504,5.645,5.563,6.302
48350,0.695,38.201,22.497,42.584,34.511,5.727,5.645,6.426
48351,0.695,37.93,22.548,42.546,34.497,5.481,5.44,6.262
48352,0.701,38.201,22.56,42.594,34.501,5.645,5.522,6.22
48353,0.678,38.376,22.5,42.594,34.501,5.563,5.481,6.262
48354,0.678,38.046,22.497,42.594,34.504,5.687,5.604,6.22
48355,0.669,37.862,22.556,42.584,34.501,5.563,5.481,6.22
48356,0.672,38.143,22.493,42.584,34.501,5.563,5.399,6.097
48357,0.672,38.327,22.52,42.652,34.515,5.687,5.563,6.302
48358,0.659,38.027,22.532,42.623,34.508,5.604,5.563,6.179
48359,0.649,38.046,22.461,42.633,34.504,5.687,5.522,6.262
48360,0.685,38.308,22.512,42.604,34.501,5.604,5.399,6.22
48361,0.695,38.473,22.528,42.623,34.504,5.604,5.522,6.22
48362,0.692,37.872,22.575,42.594,34.508,5.604,5.645,6.343
48363,0.692,37.969,22.5,42.594,34.497,5.481,5.399,6.22
48364,0.705,38.26,22.493,42.613,34.504,5.645,5.522,6.22
