time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.682,37.561,16.492,36.94,28.411,4.783,5.81,5.727
410,0.688,37.112,16.43,36.874,28.408,4.946,5.891,5.809
411,0.666,37.203,16.46,36.883,28.411,4.947,5.851,5.932
412,0.665,37.309,16.496,36.845,28.401,4.825,5.81,5.77
413,0.669,37.33,16.398,36.844,28.394,4.661,5.769,5.728
414,0.682,37.052,16.347,36.844,28.39,4.741,5.728,5.605
415,0.685,37.212,16.393,36.825,28.387,4.701,5.727,5.686
416,0.682,37.29,16.409,36.844,28.397,4.66,5.727,5.646
417,0.685,37.013,16.444,36.806,28.397,4.7,5.687,5.564
418,0.685,36.981,16.355,36.863,28.39,4.701,5.687,5.685
419,0.685,37.106,16.432,36.854,28.401,4.823,5.727,5.687
420,0.701,37.203,16.472,36.825,28.401,4.824,5.809,5.687
421,0.695,36.849,16.437,36.825,28.401,4.824,5.728,5.687
422,0.692,36.97,16.339,36.844,28.397,4.743,5.768,5.687
423,0.688,37.086,16.408,36.796,28.39,4.661,5.728,5.646
424,0.682,37.203,16.417,36.805,28.397,4.66,5.646,5.564
425,0.682,36.801,16.464,36.834,28.397,4.741,5.727,5.685
426,0.682,36.931,16.492,36.835,28.404,4.823,5.768,5.727
427,0.672,37.057,16.437,36.854,28.397,4.824,5.768,5.809
428,0.659,37.126,16.445,36.844,28.404,4.865,5.768,5.769
429,0.672,36.819,16.468,36.835,28.401,4.865,5.768,5.768
430,0.669,36.951,16.472,36.844,28.404,4.784,5.728,5.768
431,0.652,37.077,16.453,36.931,28.401,4.824,5.768,5.768
432,0.668,37.135,16.449,36.836,28.404,4.824,5.728,5.768
433,0.672,36.58,16.445,36.835,28.404,4.824,5.727,5.687
434,0.682,36.708,16.492,36.825,28.404,4.783,5.727,5.809
435,0.698,36.844,16.488,36.844,28.397,4.742,5.727,5.769
436,0.701,36.874,16.465,36.873,28.415,4.905,5.768,5.809
437,0.708,36.817,16.441,36.864,28.411,4.906,5.891,5.972
438,0.702,36.922,16.429,36.844,28.411,4.865,5.851,5.933
439,0.711,37.009,16.437,36.835,28.397,4.743,5.769,5.811
440,0.715,36.972,16.433,36.815,28.394,4.742,5.728,5.769
441,0.721,36.569,16.402,36.825,28.39,4.661,5.646,5.728
442,0.737,36.708,16.448,36.815,28.394,4.741,5.645,5.727
443,0.741,36.815,16.464,36.825,28.394,4.701,5.686,5.687
444,0.754,36.433,16.464,36.815,28.394,4.742,5.646,5.646
445,0.757,36.506,16.394,36.825,28.401,4.742,5.645,5.767
446,0.761,36.65,16.432,36.825,28.394,4.742,5.686,5.728
447,0.754,36.728,16.421,36.825,28.397,4.742,5.727,5.768
448,0.767,36.509,16.46,36.815,28.397,4.701,5.646,5.809
449,0.783,36.66,16.441,36.892,28.408,4.742,5.686,5.769
450,0.78,36.757,16.425,36.826,28.397,4.701,5.687,5.768
451,0.78,36.835,16.464,36.806,28.397,4.742,5.687,5.728
452,0.774,36.251,16.484,36.806,28.401,4.661,5.646,5.687
453,0.767,36.418,16.406,36.815,28.394,4.66,5.564,5.687
454,0.77,36.534,16.421,36.882,28.401,4.741,5.685,5.768
455,0.787,36.612,16.382,36.826,28.401,4.823,5.727,5.809
456,0.79,36.412,16.389,36.835,28.401,4.783,5.768,5.85
457,0.816,36.544,16.468,36.835,28.404,4.824,5.728,5.81
458,0.813,36.641,16.437,36.854,28.404,4.743,5.687,5.891
459,0.836,36.69,16.429,36.835,28.408,4.864,5.687,5.77
460,0.826,36.288,16.468,36.844,28.408,4.824,5.646,5.85
461,0.856,36.389,16.461,36.816,28.397,4.743,5.686,5.729
462,0.843,36.524,16.406,36.873,28.404,4.864,5.687,5.687
463,0.836,36.535,16.413,36.845,28.404,4.743,5.687,5.727
464,0.83,36.286,16.429,36.835,28.404,4.783,5.768,5.809
465,0.826,36.437,16.484,36.854,28.411,4.824,5.768,5.769
466,0.817,36.535,16.593,36.873,28.411,4.905,5.809,5.85
467,0.787,36.238,16.438,36.845,28.411,4.865,5.81,5.973
468,0.774,36.235,16.452,36.863,28.408,4.865,5.81,5.893
469,0.771,36.35,16.476,36.816,28.404,4.784,5.728,5.811
470,0.767,36.419,16.445,36.825,28.397,4.742,5.687,5.728
471,0.774,36.055,16.41,36.815,28.397,4.742,5.687,5.727
472,0.761,36.185,16.44,36.815,28.39,4.701,5.646,5.768
473,0.761,36.302,16.48,36.815,28.39,4.742,5.686,5.728
474,0.783,36.408,16.484,36.825,28.394,4.742,5.687,5.768
475,0.78,36.007,16.465,36.825,28.397,4.742,5.564,5.687
476,0.78,36.147,16.398,36.825,28.397,4.742,5.604,5.727
477,0.777,36.282,16.452,36.825,28.401,4.823,5.686,5.768
478,0.767,36.341,16.441,36.835,28.397,4.743,5.687,5.768
479,0.767,35.939,16.425,36.815,28.401,4.701,5.727,5.768
480,0.751,36.069,16.421,36.815,28.39,4.701,5.565,5.768
481,0.77,36.205,16.405,36.796,28.387,4.66,5.604,5.687
482,0.757,36.273,16.483,36.815,28.401,4.7,5.604,5.687
483,0.754,35.881,16.457,36.844,28.401,4.823,5.645,5.727
484,0.741,36.011,16.445,36.863,28.404,4.824,5.727,5.768
485,0.721,36.128,16.374,36.864,28.408,4.824,5.727,5.768
486,0.711,36.177,16.417,36.873,28.408,4.824,5.727,5.768
487,0.695,35.995,16.413,36.845,28.401,4.743,5.768,5.809
488,0.701,36.118,16.48,36.844,28.401,4.783,5.728,5.728
489,0.695,36.253,16.476,36.854,28.401,4.864,5.727,5.727
490,0.695,36.149,16.429,36.844,28.404,4.865,5.727,5.727
491,0.688,35.88,16.499,36.854,28.401,4.824,5.687,5.768
492,0.698,36.011,16.469,36.844,28.411,4.743,5.727,5.768
493,0.711,36.108,16.398,36.863,28.404,4.783,5.727,5.768
494,0.718,35.898,16.413,36.883,28.404,4.783,5.809,5.809
495,0.708,35.973,16.401,36.864,28.418,4.946,5.81,5.85
496,0.698,36.07,16.425,36.844,28.408,4.866,5.81,5.891
497,0.685,36.157,16.456,36.825,28.397,4.784,5.769,5.77
498,0.688,35.745,16.441,36.835,28.39,4.702,5.687,5.728
499,0.682,35.895,16.413,36.835,28.39,4.701,5.727,5.646
500,0.679,36.03,16.464,36.825,28.39,4.742,5.646,5.727
501,0.685,36.099,16.414,36.835,28.397,4.701,5.727,5.727
502,0.679,35.601,16.417,36.844,28.404,4.66,5.605,5.809
503,0.685,35.749,16.429,36.844,28.39,4.7,5.686,5.728
504,0.662,35.866,16.448,36.844,28.397,4.742,5.646,5.809
505,0.665,35.915,16.46,36.854,28.404,4.742,5.645,5.728
506,0.662,35.81,16.492,36.854,28.401,4.783,5.686,5.727
507,0.649,35.953,16.414,36.854,28.394,4.783,5.727,5.727
508,0.646,36.05,16.398,36.825,28.394,4.742,5.687,5.768
509,0.642,36.109,16.483,36.825,28.39,4.661,5.646,5.687
510,0.639,35.668,16.437,36.835,28.39,4.7,5.645,5.727
511,0.646,35.817,16.449,36.854,28.408,4.823,5.727,5.809
512,0.659,35.915,16.406,36.864,28.408,4.824,5.768,5.81
513,0.662,35.954,16.46,36.873,28.411,4.824,5.728,5.81
514,0.659,35.676,16.503,36.854,28.404,4.824,5.768,5.81
515,0.669,35.808,16.48,36.873,28.404,4.743,5.728,5.85
516,0.669,35.905,16.422,36.854,28.408,4.783,5.768,5.891
517,0.662,35.714,16.409,36.864,28.397,4.783,5.647,5.892
518,0.672,35.741,16.46,36.854,28.404,4.783,5.686,5.892
519,0.675,35.856,16.433,36.864,28.408,4.783,5.768,5.892
520,0.669,35.944,16.413,36.854,28.411,4.783,5.768,5.851
521,0.704,35.513,16.413,36.844,28.401,4.783,5.768,5.81
522,0.705,35.653,16.491,36.892,28.415,4.824,5.728,5.81
523,0.689,35.769,16.5,36.883,28.408,4.905,5.972,5.972
524,0.659,35.847,16.434,36.893,28.415,4.865,5.811,5.933
525,0.665,35.541,16.406,36.845,28.404,4.784,5.81,5.892
526,0.659,35.691,16.39,36.825,28.39,4.742,5.728,5.851
527,0.649,35.808,16.413,36.835,28.39,4.742,5.646,5.81
528,0.652,35.886,16.417,36.835,28.397,4.701,5.645,5.81
529,0.649,35.56,16.413,36.835,28.394,4.701,5.727,5.728
530,0.659,35.711,16.429,36.844,28.394,4.742,5.687,5.727
531,0.656,35.808,16.468,36.835,28.397,4.661,5.646,5.809
532,0.649,35.876,16.457,36.854,28.397,4.822,5.686,5.81
533,0.662,35.551,16.343,36.854,28.401,4.702,5.727,5.769
534,0.675,35.663,16.416,36.835,28.397,4.742,5.727,5.809
535,0.659,35.779,16.366,36.863,28.397,4.783,5.809,5.85
536,0.656,35.78,16.424,36.844,28.394,4.742,5.728,5.81
537,0.665,35.55,16.484,36.816,28.39,4.661,5.687,5.728
538,0.675,35.691,16.457,36.854,28.397,4.7,5.605,5.687
539,0.675,35.808,16.429,36.883,28.397,4.742,5.645,5.727
540,0.695,35.742,16.472,36.873,28.404,4.823,5.686,5.809
541,0.688,35.607,16.445,36.864,28.404,4.824,5.727,5.85
542,0.688,35.749,16.417,36.873,28.404,4.743,5.768,5.81
543,0.698,35.837,16.401,36.864,28.408,4.864,5.768,5.891
544,0.682,35.55,16.409,36.854,28.404,4.824,5.687,5.892
545,0.672,35.634,16.507,36.864,28.404,4.783,5.687,5.811
546,0.678,35.75,16.492,36.864,28.404,4.824,5.727,5.81
547,0.659,35.856,16.422,36.864,28.404,4.783,5.687,5.85
548,0.656,35.397,16.433,36.854,28.404,4.742,5.646,5.851
549,0.659,35.517,16.456,36.873,28.404,4.783,5.727,5.81
550,0.659,35.662,16.445,36.854,28.404,4.824,5.687,5.891
551,0.656,35.788,16.425,36.902,28.411,4.824,5.809,5.851
552,0.668,35.54,16.437,36.902,28.411,4.865,5.85,5.891
553,0.659,35.662,16.464,36.883,28.411,4.865,5.851,6.014
554,0.652,35.76,16.48,36.883,28.401,4.865,5.81,5.934
555,0.646,35.77,16.468,36.854,28.404,4.784,5.728,5.811
556,0.642,35.444,16.367,36.844,28.397,4.783,5.646,5.85
557,0.646,35.585,16.385,36.835,28.394,4.742,5.564,5.81
558,0.649,35.701,16.421,36.854,28.394,4.701,5.604,5.769
559,0.652,35.741,16.429,36.844,28.397,4.742,5.686,5.728
560,0.655,35.463,16.39,36.863,28.401,4.701,5.646,5.687
561,0.655,35.604,16.409,36.854,28.401,4.782,5.645,5.768
562,0.662,35.711,16.487,36.844,28.394,4.742,5.727,5.809
563,0.672,35.904,16.465,36.844,28.397,4.742,5.687,5.81
564,0.669,35.484,16.437,36.854,28.401,4.783,5.646,5.728
565,0.678,35.585,16.316,36.854,28.401,4.702,5.645,5.809
566,0.688,35.692,16.432,36.844,28.39,4.66,5.645,5.769
567,0.701,35.482,16.413,36.835,28.39,4.66,5.645,5.687
568,0.731,35.537,16.44,36.854,28.404,4.7,5.645,5.727
569,0.764,35.701,16.413,36.883,28.404,4.823,5.686,5.809
570,0.79,35.779,16.433,36.873,28.411,4.865,5.768,5.85
571,0.823,35.358,16.491,36.873,28.404,4.824,5.768,5.851
572,0.843,35.488,16.426,36.883,28.404,4.824,5.687,5.81
573,0.872,35.633,16.363,36.883,28.397,4.743,5.727,5.85
574,0.941,35.692,16.389,36.864,28.401,4.701,5.646,5.891
575,1.019,35.415,16.401,36.854,28.397,4.782,5.727,5.851
576,1.095,35.565,16.386,36.864,28.397,4.742,5.646,5.851
577,1.187,35.663,16.495,36.844,28.397,4.783,5.686,5.851
578,1.272,35.76,16.457,36.873,28.404,4.783,5.687,5.851
579,1.345,35.473,16.445,36.893,28.411,4.864,5.768,5.891
580,1.388,35.566,16.511,36.902,28.411,4.906,5.85,5.973
581,1.437,35.701,16.406,36.874,28.408,4.865,5.81,5.974
582,1.47,35.731,16.425,36.873,28.401,4.743,5.688,5.933
583,1.513,35.425,16.398,36.845,28.401,4.742,5.727,5.852
584,1.555,35.565,16.46,36.844,28.397,4.701,5.646,5.851
585,1.601,35.701,16.476,36.835,28.394,4.701,5.605,5.81
586,1.644,35.722,16.461,36.863,28.401,4.701,5.645,5.85
587,1.719,35.405,16.445,36.912,28.401,4.701,5.686,5.851
588,1.769,35.537,16.382,36.864,28.397,4.742,5.605,5.932
589,1.795,35.662,16.46,36.864,28.397,4.742,5.604,5.892
590,1.809,35.645,16.418,36.864,28.408,4.783,5.686,5.892
591,1.802,35.625,16.417,36.883,28.401,4.783,5.646,5.973
592,1.766,35.711,16.417,36.864,28.397,4.742,5.686,5.974
593,1.772,35.818,16.46,36.864,28.394,4.62,5.646,5.933
594,1.838,35.301,16.539,36.864,28.401,4.741,5.605,5.892
595,1.868,35.392,16.457,36.892,28.397,4.783,5.645,6.054
596,1.832,35.508,16.39,36.883,28.404,4.824,5.645,6.219
597,1.754,35.605,16.409,36.902,28.404,4.824,5.767,6.22
598,1.629,35.308,16.456,36.874,28.401,4.783,5.728,6.342
599,1.54,35.468,16.421,36.883,28.408,4.742,5.646,6.466
600,1.406,35.576,16.394,36.883,28.404,4.783,5.686,6.467
601,1.327,35.644,16.421,36.873,28.401,4.824,5.687,6.629
602,1.274,35.395,16.444,36.883,28.408,4.783,5.727,6.631
603,1.237,35.536,16.449,36.854,28.404,4.783,5.687,6.794
604,1.182,35.662,16.433,36.864,28.404,4.742,5.605,6.958
605,1.116,35.76,16.452,36.969,28.404,4.864,5.645,7.041
606,0.998,35.31,16.414,36.922,28.411,4.865,5.767,7.164
607,0.87,35.401,16.46,36.883,28.411,4.865,5.768,7.328
608,0.797,35.517,16.418,36.873,28.401,4.824,5.606,7.329
609,0.748,35.557,16.398,36.873,28.39,4.743,5.564,7.41
610,0.702,35.442,16.417,36.845,28.394,4.661,5.523,7.452
611,0.675,35.594,16.46,36.873,28.397,4.7,5.522,7.493
612,0.659,35.682,16.402,36.873,28.394,4.66,5.563,7.494
613,0.62,36.019,16.433,36.873,28.397,4.66,5.604,7.616
614,0.577,35.322,16.402,36.873,28.401,4.741,5.564,7.698
615,0.534,35.449,16.436,36.883,28.404,4.742,5.604,7.78
616,0.537,35.556,16.472,36.883,28.404,4.742,5.604,7.944
617,0.576,35.394,16.488,36.873,28.397,4.701,5.604,8.067
618,0.616,35.45,16.441,36.854,28.394,4.66,5.564,8.109
619,0.668,35.585,16.41,36.854,28.383,4.579,5.563,8.191
620,0.704,35.692,16.476,36.864,28.397,4.659,5.563,8.273
621,0.76,35.213,16.347,36.883,28.404,4.741,5.563,8.64
622,0.793,35.362,16.397,36.902,28.408,4.742,5.685,8.806
623,0.806,35.479,16.39,36.912,28.408,4.783,5.727,9.133
624,0.807,35.556,16.456,36.902,28.397,4.824,5.687,9.299
625,0.829,35.298,16.488,36.893,28.397,4.783,5.727,9.504
626,0.833,35.43,16.469,36.893,28.408,4.742,5.687,9.709
627,0.846,35.575,16.461,36.902,28.404,4.742,5.687,9.792
628,0.859,35.663,16.425,36.874,28.404,4.823,5.646,9.915
629,0.862,35.28,16.46,36.883,28.408,4.743,5.727,10.039
630,0.862,35.439,16.429,36.883,28.394,4.783,5.646,10.08
631,0.869,35.566,16.398,36.912,28.401,4.742,5.686,10.121
632,0.889,35.615,16.444,36.912,28.411,4.864,5.727,10.203
633,0.876,35.376,16.468,36.912,28.408,4.946,5.809,10.285
634,0.866,35.488,16.468,36.922,28.408,4.866,5.81,10.245
635,0.869,35.576,16.464,36.874,28.394,4.784,5.728,10.245
636,0.853,35.605,16.371,36.883,28.394,4.742,5.687,10.164
637,0.872,35.27,16.428,36.883,28.394,4.783,5.687,10.204
638,0.863,35.372,16.452,36.873,28.387,4.702,5.646,10.082
639,0.862,35.498,16.39,36.873,28.394,4.742,5.645,10.121
640,0.866,35.365,16.405,36.873,28.397,4.742,5.727,10.122
641,0.869,35.277,16.433,36.873,28.397,4.783,5.687,10.122
642,0.866,35.401,16.495,36.873,28.408,4.742,5.768,10.122
643,0.856,35.479,16.437,36.883,28.397,4.742,5.687,10.163
644,0.84,35.182,16.355,36.893,28.397,4.823,5.768,10.244
645,0.83,35.295,16.381,36.883,28.39,4.783,5.768,10.164
646,0.836,35.401,16.382,36.883,28.387,4.661,5.606,10.082
647,0.836,35.527,16.456,36.873,28.397,4.619,5.645,10.04
648,0.836,35.212,16.378,36.912,28.404,4.741,5.727,10.121
649,0.836,35.381,16.452,36.922,28.401,4.823,5.768,10.081
650,0.839,35.498,16.429,36.922,28.411,4.824,5.728,10.162
651,0.833,35.566,16.491,36.922,28.411,4.905,5.85,10.082
652,0.839,35.212,16.394,36.922,28.411,4.865,5.81,10.04
653,0.839,35.352,16.436,36.931,28.404,4.865,5.769,9.958
654,0.852,35.45,16.386,36.931,28.408,4.824,5.728,9.917
655,0.846,35.527,16.405,36.922,28.404,4.865,5.768,9.835
656,0.853,35.202,16.464,36.912,28.397,4.824,5.809,9.753
657,0.856,35.352,16.441,36.912,28.404,4.824,5.769,9.712
658,0.849,35.459,16.452,36.912,28.404,4.783,5.728,9.548
659,0.866,35.518,16.437,36.922,28.401,4.824,5.768,9.547
660,0.876,35.212,16.468,36.922,28.411,4.824,5.728,9.425
661,0.866,35.343,16.34,36.95,28.411,4.946,5.809,9.424
662,0.856,35.45,16.412,36.912,28.408,4.907,5.85,9.383
663,0.84,35.719,16.429,36.912,28.404,4.865,5.688,9.261
664,0.836,35.147,16.452,36.883,28.394,4.743,5.687,9.015
665,0.833,35.294,16.476,36.873,28.397,4.783,5.687,8.972
666,0.826,35.392,16.422,36.893,28.394,4.783,5.605,8.85
667,0.82,35.143,16.413,36.902,28.397,4.742,5.645,8.767
668,0.826,35.198,16.421,36.883,28.394,4.742,5.686,8.767
669,0.833,35.314,16.464,36.912,28.394,4.783,5.727,8.726
670,0.83,35.44,16.418,36.922,28.401,4.946,5.768,8.644
671,0.826,35.144,16.417,36.912,28.404,4.785,5.728,8.603
672,0.826,35.265,16.429,36.922,28.401,4.783,5.768,8.602
673,0.823,35.363,16.468,36.903,28.397,4.783,5.728,8.48
674,0.836,35.45,16.468,36.883,28.387,4.702,5.687,8.316
675,0.859,35.125,16.375,36.921,28.394,4.66,5.605,8.315
676,0.859,35.284,16.397,36.922,28.404,4.822,5.767,8.315
677,0.862,35.411,16.397,36.931,28.401,4.824,5.809,8.274
678,0.862,35.469,16.468,36.941,28.404,4.905,5.891,8.274
679,0.866,35.01,16.433,36.941,28.408,4.825,5.892,8.193
680,0.853,35.159,16.413,36.922,28.404,4.865,5.851,8.192
681,0.866,35.275,16.487,36.912,28.404,4.865,5.851,8.029
682,0.866,35.315,16.457,36.922,28.401,4.784,5.891,7.987
683,0.869,35.21,16.414,36.941,28.401,4.824,5.892,7.905
684,0.859,35.362,16.409,36.941,28.401,4.824,5.851,7.904
685,0.856,35.469,16.413,36.941,28.408,4.743,5.891,7.904
686,0.862,35.508,16.456,36.96,28.401,4.823,5.851,7.782
687,0.856,35.068,16.468,36.96,28.411,4.905,5.891,7.781
688,0.849,35.207,16.425,36.98,28.415,4.947,5.973,7.903
689,0.843,35.295,16.405,36.941,28.415,4.947,5.974,7.782
690,0.833,35.104,16.452,36.932,28.401,4.825,5.893,7.7
691,0.846,35.035,16.371,36.922,28.39,4.783,5.811,7.577
692,0.84,35.178,16.401,36.931,28.401,4.742,5.81,7.454
693,0.849,35.285,16.401,36.931,28.397,4.742,5.769,7.412
694,0.866,34.922,16.436,36.931,28.394,4.783,5.768,7.452
695,0.869,35.052,16.472,36.931,28.397,4.824,5.809,7.412
696,0.879,35.169,16.468,36.931,28.394,4.783,5.81,7.371
697,0.879,35.285,16.382,36.96,28.401,4.824,5.85,7.37
698,0.885,35.046,16.397,36.941,28.404,4.743,5.891,7.289
699,0.882,35.159,16.448,36.941,28.404,4.823,5.892,7.288
700,0.885,35.256,16.39,36.922,28.401,4.743,5.851,7.247
701,0.895,35.334,16.417,36.912,28.397,4.701,5.769,7.166
702,0.895,34.855,16.417,36.922,28.397,4.742,5.728,7.043
703,0.892,35.032,16.452,36.96,28.397,4.823,5.768,7.123
704,0.886,35.13,16.511,36.941,28.397,4.865,5.891,7.205
705,0.889,35.198,16.469,36.951,28.404,4.865,5.892,7.206
706,0.892,34.969,16.375,36.96,28.411,4.865,5.892,7.125
707,0.879,35.129,16.397,36.951,28.401,4.865,5.892,7.165
708,0.876,35.227,16.456,36.96,28.397,4.743,5.892,7.124
709,0.882,35.257,16.402,36.96,28.404,4.823,5.892,7.043
710,0.879,34.931,16.397,36.96,28.397,4.865,5.892,7.082
711,0.879,35.081,16.421,36.951,28.401,4.784,5.892,7.042
712,0.879,35.188,16.452,36.951,28.397,4.824,5.892,7.042
713,0.898,35.352,16.445,36.96,28.404,4.783,5.851,7.001
714,0.918,34.932,16.374,36.97,28.404,4.824,5.851,6.96
715,0.918,35.052,16.343,37.008,28.411,4.987,6.013,7.0
716,0.905,35.111,16.405,36.961,28.418,4.948,5.974,7.041
717,0.908,34.882,16.436,36.97,28.408,4.785,5.893,7.001
718,0.902,34.966,16.413,36.922,28.394,4.702,5.851,6.879
719,0.921,35.081,16.401,36.941,28.397,4.701,5.81,6.755
720,0.931,35.179,16.436,36.922,28.394,4.782,5.728,6.714
721,0.931,34.662,16.456,36.922,28.401,4.742,5.768,6.713
722,0.931,34.81,16.417,36.922,28.397,4.742,5.809,6.713
723,0.931,34.946,16.401,37.008,28.401,4.742,5.769,6.672
724,0.922,35.033,16.382,36.942,28.401,4.823,5.768,6.672
725,0.922,34.871,16.378,36.941,28.401,4.783,5.768,6.753
726,0.925,35.013,16.44,36.96,28.397,4.783,5.85,6.714
727,0.905,35.12,16.48,36.941,28.397,4.783,5.81,6.632
728,0.915,35.217,16.433,36.912,28.397,4.661,5.81,6.672
729,0.922,34.643,16.425,36.931,28.394,4.66,5.688,6.631
730,0.918,34.781,16.476,36.951,28.404,4.7,5.768,6.59
731,0.925,34.907,16.422,36.97,28.404,4.823,5.768,6.631
732,0.922,34.966,16.409,36.97,28.411,4.824,5.85,6.672
733,0.928,34.842,16.398,36.941,28.404,4.905,5.851,6.713
734,0.944,34.946,16.433,36.96,28.408,4.865,5.81,6.632
735,0.945,35.062,16.433,36.96,28.408,4.824,5.891,6.712
736,0.951,35.073,16.437,36.951,28.404,4.824,5.811,6.672
737,0.958,34.661,16.417,36.96,28.401,4.865,5.85,6.631
738,0.968,34.81,16.417,36.97,28.408,4.824,5.81,6.631
739,0.964,34.917,16.46,36.97,28.401,4.865,5.85,6.631
740,0.971,34.697,16.398,36.951,28.404,4.824,5.81,6.55
741,0.984,34.657,16.393,36.951,28.404,4.783,5.85,6.549
742,0.997,34.81,16.429,36.98,28.408,4.824,5.81,6.549
743,0.991,34.888,16.48,36.989,28.408,4.987,5.932,6.712
744,0.978,34.505,16.433,36.97,28.404,4.866,5.852,6.632
745,0.974,34.617,16.445,36.951,28.404,4.784,5.851,6.59
746,0.964,34.771,16.402,36.941,28.397,4.783,5.729,6.427
747,0.968,34.849,16.417,36.932,28.401,4.742,5.687,6.466
748,0.971,34.553,16.444,36.931,28.397,4.701,5.646,6.426
749,0.971,34.694,16.374,36.951,28.39,4.782,5.686,6.344
750,0.964,34.81,16.389,36.96,28.394,4.702,5.687,6.466
751,0.977,34.898,16.425,36.98,28.397,4.823,5.687,6.467
752,0.981,34.505,16.48,36.961,28.397,4.743,5.727,6.467
753,0.981,34.636,16.429,36.98,28.397,4.783,5.727,6.426
754,0.997,34.743,16.363,36.97,28.401,4.783,5.646,6.426
755,1.004,34.811,16.354,36.961,28.39,4.824,5.686,6.426
756,1.01,34.437,16.393,36.951,28.39,4.661,5.564,6.344
757,1.04,34.616,16.432,36.97,28.394,4.7,5.645,6.343
758,1.037,34.752,16.32,36.989,28.404,4.823,5.645,6.384
759,1.04,34.792,16.397,36.98,28.397,4.865,5.727,6.425
760,1.059,34.437,16.429,36.989,28.404,4.824,5.768,6.385
761,1.053,34.558,16.46,36.98,28.408,4.824,5.768,6.425
762,1.043,34.655,16.379,36.999,28.404,4.783,5.768,6.426
763,1.05,34.771,16.397,36.98,28.401,4.864,5.728,6.385
764,1.043,34.504,16.39,36.989,28.397,4.865,5.687,6.344
765,1.04,34.626,16.436,36.989,28.411,4.824,5.727,6.303
766,1.046,34.742,16.46,36.999,28.401,4.783,5.727,6.384
767,1.059,34.398,16.398,36.99,28.411,4.783,5.727,6.385
768,1.063,34.51,16.44,36.999,28.404,4.864,5.687,6.385
769,1.069,34.626,16.445,37.018,28.411,4.987,5.89,6.385
770,1.063,34.704,16.456,37.019,28.411,4.948,5.851,6.547
771,1.063,34.225,16.441,37.066,28.404,4.825,5.851,6.468
772,1.063,34.345,16.406,36.99,28.401,4.743,5.729,6.304
773,1.073,34.481,16.417,36.97,28.401,4.742,5.646,6.262
774,1.099,34.568,16.405,36.97,28.394,4.701,5.605,6.262
775,1.096,34.243,16.507,36.999,28.397,4.742,5.645,6.262
776,1.119,34.393,16.414,36.999,28.397,4.742,5.605,6.18
777,1.119,34.529,16.437,37.009,28.397,4.742,5.645,6.22
778,1.129,34.598,16.409,37.018,28.394,4.823,5.727,6.261
779,1.142,34.311,16.437,36.999,28.401,4.824,5.687,6.221
780,1.158,34.461,16.394,36.999,28.401,4.783,5.687,6.22
781,1.142,34.568,16.382,37.009,28.401,4.824,5.687,6.261
782,1.138,34.588,16.401,36.99,28.39,4.743,5.646,6.262
783,1.161,34.215,16.452,36.98,28.387,4.701,5.645,6.139
784,1.148,34.364,16.453,37.028,28.397,4.701,5.686,6.179
785,1.168,34.491,16.421,37.038,28.404,4.863,5.727,6.261
786,1.178,34.53,16.476,37.047,28.401,4.906,5.809,6.302
787,1.175,34.32,16.422,37.038,28.411,4.825,5.769,6.262
788,1.184,34.442,16.46,37.038,28.404,4.783,5.809,6.262
789,1.191,34.578,16.425,37.038,28.404,4.824,5.728,6.221
790,1.178,34.358,16.409,37.047,28.401,4.783,5.809,6.302
791,1.184,34.337,16.44,37.038,28.404,4.783,5.728,6.262
792,1.197,34.471,16.445,37.038,28.404,4.824,5.727,6.302
793,1.214,34.559,16.394,37.019,28.401,4.824,5.768,6.221
794,1.224,34.176,16.37,37.057,28.401,4.865,5.687,6.261
795,1.237,34.306,16.401,37.057,28.404,4.824,5.727,6.262
796,1.247,34.452,16.394,37.086,28.408,4.865,5.85,6.262
797,1.247,34.53,16.483,37.067,28.411,4.906,5.851,6.384
798,1.247,34.243,16.383,37.077,28.404,4.825,5.81,6.263
799,1.25,34.374,16.409,37.029,28.401,4.824,5.688,6.262
800,1.27,34.481,16.444,37.019,28.397,4.702,5.727,6.139
801,1.276,34.578,16.417,37.038,28.394,4.823,5.687,6.098
802,1.283,34.205,16.327,37.047,28.397,4.743,5.727,6.097
803,1.283,34.374,16.323,37.057,28.397,4.742,5.687,6.138
804,1.29,34.491,16.381,37.057,28.401,4.742,5.646,6.219
805,1.299,34.568,16.413,37.057,28.404,4.742,5.727,6.18
806,1.296,34.368,16.522,37.057,28.408,4.742,5.727,6.139
807,1.299,34.51,16.43,37.067,28.401,4.783,5.727,6.138
808,1.296,34.617,16.421,37.077,28.404,4.824,5.768,6.138
809,1.293,34.637,16.429,37.038,28.397,4.702,5.687,6.098
810,1.293,34.512,16.445,37.067,28.397,4.66,5.646,6.097
811,1.316,34.665,16.441,37.086,28.397,4.66,5.727,6.178
812,1.319,34.8,16.406,37.077,28.401,4.782,5.687,6.139
813,1.332,34.898,16.436,37.086,28.404,4.824,5.727,6.219
814,1.339,34.755,16.445,37.096,28.411,4.865,5.768,6.139
