time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50618,0.741,37.454,16.984,35.353,26.423,12.011,35.79,11.19
50619,0.754,37.561,17.039,35.373,26.427,12.052,36.196,11.189
50620,0.777,37.322,16.95,35.373,26.427,11.889,36.485,11.23
50621,0.78,37.368,17.024,35.363,26.434,11.888,36.853,11.393
50622,0.79,37.493,16.938,35.392,26.434,11.725,37.264,11.354
50623,0.79,37.581,17.043,35.383,26.431,11.601,38.162,11.313
50624,0.8,37.265,17.04,35.411,26.444,11.682,39.35,11.394
50625,0.81,37.348,16.97,35.393,26.434,11.56,40.257,11.436
50626,0.797,37.426,17.004,35.373,26.427,11.437,40.754,11.314
50627,0.82,37.561,16.981,35.373,26.431,11.477,41.003,11.313
50628,0.81,37.265,16.996,35.354,26.427,11.355,40.639,11.272
50629,0.813,37.367,17.012,35.363,26.424,11.354,40.229,11.312
50630,0.81,37.531,16.934,35.373,26.437,11.476,39.533,11.394
50631,0.8,37.581,16.91,35.335,26.417,11.396,38.632,11.354
50632,0.784,37.313,17.0,35.353,26.43,11.436,37.851,11.435
50633,0.774,37.473,16.926,35.373,26.434,11.721,37.029,11.436
50634,0.738,37.561,17.012,35.392,26.434,11.927,36.086,11.395
50635,0.734,37.648,17.012,35.383,26.431,12.335,35.304,11.558
50636,0.741,37.247,16.927,35.392,26.427,12.665,34.361,11.559
50637,0.731,37.386,16.996,35.373,26.431,12.831,33.254,11.559
50638,0.747,37.522,17.016,35.411,26.434,13.239,32.511,11.64
50639,0.757,37.523,16.993,35.393,26.434,13.568,31.731,11.641
50640,0.757,37.418,17.001,35.373,26.42,13.856,30.829,11.601
50641,0.78,37.561,16.926,35.354,26.434,14.062,30.129,11.641
50642,0.787,37.668,17.012,35.363,26.42,14.268,29.39,11.519
50643,0.784,37.803,17.02,35.344,26.423,14.514,28.976,11.518
50644,0.784,37.363,16.973,35.373,26.427,14.801,28.728,11.559
50645,0.793,37.464,17.028,35.344,26.417,14.844,28.238,11.559
50646,0.784,37.571,16.903,35.354,26.43,14.967,27.826,11.519
50647,0.803,37.342,16.996,35.382,26.434,15.049,27.375,11.437
50648,0.79,37.407,17.055,35.354,26.427,15.131,26.842,11.395
50649,0.784,37.513,16.978,35.382,26.437,15.213,26.714,11.476
50650,0.784,37.638,17.004,35.392,26.431,15.214,26.754,11.314
50651,0.8,37.285,16.95,35.373,26.427,15.052,27.039,11.15
50652,0.803,37.444,16.996,35.383,26.434,15.091,27.652,11.067
50653,0.797,37.532,17.032,35.383,26.427,15.01,28.105,10.985
50654,0.774,37.61,16.938,35.364,26.42,14.846,28.476,10.862
50655,0.767,37.189,17.016,35.363,26.43,14.723,28.845,10.983
50656,0.764,37.309,17.005,35.354,26.417,14.477,28.808,10.74
50657,0.757,37.435,16.958,35.373,26.423,14.516,28.726,10.697
50658,0.764,37.503,17.031,35.383,26.43,14.313,28.522,10.616
50659,0.748,37.312,17.009,35.354,26.427,14.229,28.073,10.493
50660,0.754,37.473,16.981,35.373,26.434,14.188,27.662,10.532
50661,0.774,37.59,17.028,35.383,26.434,14.025,27.048,10.329
50662,0.787,37.639,16.946,35.373,26.427,13.861,26.391,10.246
50663,0.803,37.256,17.02,35.411,26.437,13.778,25.815,10.164
50664,0.81,37.377,17.02,35.393,26.434,13.574,25.322,10.122
50665,0.807,37.455,16.942,35.354,26.42,13.327,25.195,9.919
50666,0.829,37.513,17.0,35.373,26.427,13.284,25.763,9.916
50667,0.836,37.351,16.958,35.363,26.42,13.081,26.297,9.672
50668,0.81,37.464,16.965,35.335,26.42,12.916,26.953,9.67
50669,0.813,37.58,17.051,35.382,26.434,12.955,27.57,9.751
50670,0.803,37.534,16.923,35.373,26.427,12.833,27.901,9.712
50671,0.774,37.322,16.957,35.373,26.431,12.71,28.189,9.67
50672,0.744,37.464,17.008,35.392,26.427,12.587,28.436,9.589
50673,0.751,37.561,16.973,35.373,26.427,12.423,28.316,9.507
50674,0.761,37.294,17.035,35.421,26.441,12.503,28.396,9.506
50675,0.751,37.368,16.946,35.393,26.434,12.26,28.031,9.425
50676,0.748,37.493,17.008,35.373,26.42,12.054,27.54,9.342
50677,0.767,37.6,16.993,35.383,26.43,12.011,27.169,9.382
50678,0.78,37.265,16.958,35.373,26.427,11.848,26.677,9.261
50679,0.777,37.348,17.027,35.354,26.424,11.725,26.266,9.219
50680,0.797,37.503,16.946,35.373,26.427,11.805,25.936,9.218
50681,0.8,37.542,16.949,35.363,26.417,11.643,25.73,9.137
50682,0.803,37.188,17.012,35.363,26.427,11.682,25.931,9.095
50683,0.813,37.347,16.942,35.392,26.431,11.723,26.218,9.176
50684,0.82,37.455,17.02,35.373,26.427,11.764,26.465,9.015
50685,0.836,37.523,16.993,35.373,26.441,11.927,26.751,9.176
50686,0.839,37.217,16.958,35.373,26.434,11.888,26.836,9.015
50687,0.817,37.357,16.985,35.383,26.431,11.725,26.918,8.891
50688,0.813,37.483,16.973,35.411,26.441,11.805,27.081,8.971
50689,0.807,37.504,17.043,35.383,26.438,11.602,27.002,8.891
50690,0.794,37.293,17.032,35.373,26.424,11.519,27.001,8.768
50691,0.793,37.425,16.954,35.373,26.427,11.396,26.757,8.848
50692,0.8,37.542,17.012,35.383,26.427,11.232,26.388,8.605
50693,0.777,37.552,16.907,35.364,26.42,11.068,26.019,8.643
50694,0.793,37.274,16.996,35.373,26.427,11.148,25.609,8.684
50695,0.767,37.377,17.004,35.354,26.417,10.945,24.995,8.684
50696,0.761,37.484,16.919,35.373,26.423,10.943,24.5,8.644
50697,0.744,37.398,17.004,35.373,26.427,10.902,24.048,8.644
50698,0.744,37.292,17.024,35.373,26.427,10.821,23.556,8.603
50699,0.734,37.387,16.977,35.373,26.434,10.861,23.348,8.806
50700,0.728,37.512,17.028,35.383,26.427,10.739,22.98,8.767
50701,0.744,37.13,16.974,35.354,26.424,10.697,22.61,8.726
50702,0.747,37.261,16.961,35.411,26.444,10.819,22.444,8.848
50703,0.744,37.367,17.043,35.383,26.427,10.739,22.32,8.808
50704,0.76,37.426,16.911,35.354,26.424,10.779,22.156,8.848
50705,0.777,37.244,17.011,35.363,26.43,10.779,22.48,8.93
50706,0.764,37.377,17.009,35.373,26.427,10.86,23.378,8.85
50707,0.751,37.484,16.927,35.373,26.427,10.82,24.769,8.971
50708,0.757,37.552,17.027,35.383,26.431,10.942,26.613,9.094
50709,0.787,37.217,17.016,35.344,26.424,11.065,28.136,9.054
50710,0.79,37.377,16.919,35.354,26.427,11.229,29.533,9.217
50711,0.819,37.503,17.027,35.382,26.431,11.353,30.604,9.259
50712,0.823,37.571,16.899,35.373,26.427,11.476,31.103,9.219
50713,0.787,37.188,16.98,35.383,26.437,11.68,31.636,9.462
50714,0.797,37.328,17.004,35.373,26.434,11.642,31.438,9.383
50715,0.79,37.445,16.966,35.373,26.427,11.56,31.111,9.261
50716,0.813,37.513,17.031,35.383,26.431,11.559,30.782,9.3
50717,0.794,37.236,17.02,35.402,26.431,11.6,30.291,9.301
50718,0.79,37.329,16.977,35.364,26.42,11.478,29.636,9.26
50719,0.774,37.445,17.047,35.383,26.434,11.599,29.426,9.3
50720,0.754,37.465,16.919,35.373,26.42,11.438,29.058,9.138
50721,0.757,37.168,16.957,35.363,26.42,11.517,28.851,9.217
50722,0.783,37.318,16.977,35.363,26.43,11.64,28.727,9.34
50723,0.797,37.416,16.918,35.354,26.427,11.601,28.4,9.301
50724,0.8,37.235,17.004,35.373,26.424,11.682,28.072,9.382
50725,0.816,37.233,16.903,35.373,26.441,11.804,27.703,9.342
50726,0.816,37.348,17.007,35.354,26.427,11.724,27.414,9.301
50727,0.813,37.464,16.966,35.402,26.434,11.927,27.249,9.423
50728,0.8,37.13,17.028,35.373,26.438,11.848,27.044,9.424
50729,0.8,37.232,17.036,35.373,26.427,11.765,26.595,9.383
50730,0.8,37.396,16.95,35.392,26.427,11.887,26.346,9.464
50731,0.787,37.465,16.965,35.383,26.434,11.766,25.937,9.424
50732,0.764,37.12,17.008,35.373,26.427,11.602,25.404,9.342
50733,0.777,37.28,16.93,35.383,26.431,11.722,24.993,9.464
50734,0.774,37.377,16.996,35.344,26.424,11.52,24.338,9.424
50735,0.777,37.445,16.954,35.354,26.427,11.559,23.884,9.505
50736,0.787,37.11,16.981,35.382,26.434,11.559,23.473,9.506
50737,0.774,37.251,17.0,35.373,26.424,11.519,23.062,9.587
50738,0.803,37.358,16.965,35.383,26.437,11.518,22.855,9.791
50739,0.826,37.416,17.047,35.373,26.427,11.437,22.772,9.753
50740,0.813,37.043,17.017,35.363,26.427,11.314,22.893,9.833
50741,0.816,37.202,16.985,35.411,26.437,11.353,23.463,9.916
50742,0.833,37.3,17.032,35.383,26.434,11.273,24.282,10.039
50743,0.813,37.31,16.935,35.354,26.42,11.231,25.388,10.04
50744,0.836,37.119,17.004,35.382,26.427,11.19,26.863,10.202
50745,0.859,37.26,17.02,35.344,26.424,11.027,27.975,10.082
50746,0.827,37.329,16.915,35.354,26.424,11.025,29.044,10.243
50747,0.826,37.406,17.004,35.382,26.43,11.107,30.111,10.448
50748,0.807,37.091,16.981,35.335,26.42,11.026,30.935,10.41
50749,0.8,37.212,16.996,35.353,26.43,11.066,31.838,10.613
50750,0.787,37.348,17.016,35.392,26.438,11.066,32.457,10.574
50751,0.777,37.177,16.942,35.373,26.431,10.985,32.91,10.574
50752,0.774,37.223,17.02,35.402,26.431,11.106,33.403,10.736
50753,0.784,37.357,17.028,35.392,26.441,11.067,33.285,10.738
50754,0.767,37.426,16.966,35.373,26.438,10.944,33.122,10.697
50755,0.774,36.976,17.02,35.383,26.434,11.106,32.795,10.737
50756,0.793,37.086,16.911,35.373,26.424,11.148,32.181,10.616
50757,0.784,37.193,16.988,35.354,26.424,11.189,31.565,10.615
50758,0.787,37.3,17.036,35.382,26.424,11.352,30.949,10.696
50759,0.774,36.955,16.935,35.344,26.417,11.435,30.333,10.737
50760,0.784,37.125,17.012,35.373,26.43,11.436,30.124,10.697
50761,0.797,37.251,16.899,35.383,26.434,11.477,30.041,10.778
50762,0.826,37.329,17.0,35.383,26.431,11.436,29.837,10.698
50763,0.833,36.937,17.016,35.402,26.434,11.558,29.753,10.737
50764,0.833,37.076,16.989,35.373,26.434,11.437,29.386,10.697
50765,0.836,37.183,17.004,35.363,26.427,11.355,28.976,10.494
50766,0.83,37.271,16.926,35.383,26.437,11.395,28.687,10.451
50767,0.82,37.032,16.965,35.383,26.431,11.354,28.359,10.328
50768,0.826,37.125,17.02,35.364,26.427,11.354,28.031,10.246
50769,0.797,37.241,16.954,35.373,26.431,11.354,27.824,10.245
50770,0.771,37.3,16.996,35.354,26.42,11.151,27.416,10.042
50771,0.751,36.994,16.977,35.363,26.42,11.189,27.167,10.08
50772,0.764,37.163,16.954,35.373,26.427,11.23,26.88,10.121
50773,0.738,37.213,17.008,35.363,26.42,11.271,26.471,10.081
50774,0.747,37.578,16.911,35.373,26.434,11.394,26.101,10.203
50775,0.734,36.939,17.011,35.392,26.434,11.395,25.569,10.082
50776,0.721,37.057,16.993,35.373,26.424,11.436,25.197,10.081
50777,0.734,37.174,16.993,35.402,26.441,11.558,25.194,10.121
50778,0.757,36.906,17.012,35.383,26.431,11.6,25.275,10.122
50779,0.757,36.913,16.969,35.364,26.424,11.641,25.764,9.959
50780,0.78,37.067,17.012,35.383,26.434,11.804,26.785,9.998
50781,0.774,37.164,16.93,35.392,26.431,11.887,27.853,9.917
50782,0.787,36.791,16.961,35.364,26.431,12.091,29.693,9.916
50783,0.774,36.941,17.004,35.373,26.434,12.215,33.127,9.957
50784,0.774,37.038,16.923,35.354,26.42,12.176,36.901,9.917
50785,0.78,37.116,17.027,35.363,26.423,12.256,40.436,9.916
50786,0.793,36.867,16.966,35.373,26.43,12.379,44.049,9.998
50787,0.793,36.999,16.957,35.373,26.434,12.34,47.744,9.917
50788,0.78,37.125,17.059,35.392,26.434,12.421,50.993,10.12
50789,0.777,37.203,16.904,35.392,26.427,12.381,53.099,10.0
50790,0.78,36.868,16.984,35.383,26.427,12.299,54.259,9.917
50791,0.771,37.028,16.993,35.411,26.441,12.339,55.083,9.957
50792,0.767,37.116,16.961,35.402,26.431,12.299,55.457,9.917
50793,0.748,37.155,17.008,35.383,26.427,12.217,55.786,9.998
50794,0.747,36.82,16.938,35.392,26.431,12.216,55.83,10.08
50795,0.744,36.941,17.004,35.392,26.424,12.135,55.343,10.081
50796,0.754,37.019,17.001,35.354,26.424,12.175,54.606,10.284
50797,0.777,37.097,16.954,35.382,26.427,12.297,53.501,10.53
50798,0.761,36.867,17.035,35.335,26.42,12.298,51.985,10.532
50799,0.767,37.009,16.954,35.373,26.42,12.298,50.303,10.695
50800,0.774,37.125,16.988,35.383,26.434,12.461,48.579,10.737
50801,0.767,37.174,17.0,35.383,26.431,12.788,46.773,10.779
50802,0.767,36.83,16.926,35.411,26.441,13.198,45.047,11.023
50803,0.77,36.96,17.019,35.393,26.434,13.527,43.403,11.025
50804,0.777,37.067,16.915,35.373,26.431,13.774,42.33,11.025
50805,0.797,36.953,16.972,35.411,26.434,14.224,41.669,11.066
50806,0.781,37.019,17.012,35.383,26.438,14.513,41.215,11.107
50807,0.793,37.135,16.95,35.354,26.42,14.801,40.6,11.067
50808,0.79,37.222,17.02,35.392,26.423,15.088,40.066,11.148
50809,0.767,36.763,16.966,35.373,26.42,15.335,39.207,11.108
50810,0.78,36.864,16.977,35.354,26.423,15.541,38.385,11.189
50811,0.797,37.028,16.993,35.363,26.427,15.868,37.563,11.23
50812,0.781,37.068,16.907,35.344,26.42,15.993,36.742,11.149
50813,0.78,36.752,17.007,35.354,26.427,16.076,36.002,11.23
50814,0.78,36.912,16.954,35.382,26.431,16.199,35.222,11.109
50815,0.774,37.028,16.992,35.383,26.427,16.159,34.564,11.067
50816,0.784,37.116,17.036,35.411,26.448,16.362,34.313,11.148
50817,0.78,36.867,16.931,35.402,26.434,16.364,34.067,11.026
50818,0.774,36.97,17.008,35.364,26.427,16.364,33.942,10.903
50819,0.771,37.096,17.087,35.402,26.431,16.486,34.144,10.943
50820,0.764,37.145,16.97,35.402,26.427,16.569,34.513,10.862
50821,0.741,36.791,17.012,35.373,26.424,16.488,34.638,10.861
50822,0.767,36.931,16.923,35.373,26.427,16.528,34.761,10.942
50823,0.803,37.048,16.976,35.344,26.424,16.366,34.478,10.781
50824,0.8,37.058,17.004,35.354,26.42,16.323,34.719,10.901
50825,0.794,36.761,16.934,35.373,26.434,16.323,35.209,10.902
50826,0.774,36.845,17.016,35.363,26.427,16.282,35.661,10.78
50827,0.777,36.98,16.981,35.373,26.427,16.201,36.073,10.901
50828,0.774,36.952,16.957,35.363,26.427,16.078,36.28,10.821
50829,0.774,36.789,17.043,35.383,26.427,15.914,36.241,10.739
50830,0.761,36.941,16.962,35.402,26.441,15.831,36.16,10.9
50831,0.751,37.038,16.973,35.373,26.434,15.668,35.712,10.943
50832,0.757,36.771,17.035,35.373,26.42,15.381,35.179,10.821
50833,0.793,36.864,16.931,35.383,26.43,15.256,34.889,10.901
50834,0.79,36.999,17.027,35.373,26.438,15.215,34.764,10.861
50835,0.774,37.058,17.02,35.354,26.427,14.848,34.559,10.902
50836,0.761,36.685,16.895,35.373,26.434,14.763,34.435,10.943
50837,0.748,36.825,16.945,35.354,26.42,14.518,33.865,10.862
50838,0.783,36.941,16.992,35.354,26.42,14.435,33.412,10.861
50839,0.787,37.019,16.965,35.382,26.423,14.312,32.797,10.902
50840,0.78,36.646,17.0,35.354,26.427,14.189,32.141,10.78
50841,0.777,36.786,16.942,35.373,26.424,14.147,31.524,10.86
50842,0.767,36.931,16.992,35.392,26.427,13.984,30.705,10.698
50843,0.787,36.981,17.008,35.373,26.42,13.86,30.168,10.575
50844,0.767,36.77,16.946,35.402,26.437,13.94,30.082,10.655
50845,0.754,36.912,17.027,35.373,26.431,13.86,29.959,10.534
50846,0.761,37.019,16.88,35.354,26.42,13.696,30.039,10.37
50847,0.783,37.116,16.972,35.392,26.427,13.654,30.446,10.449
50848,0.764,36.81,17.004,35.373,26.431,13.694,30.938,10.328
50849,0.751,36.912,16.938,35.363,26.424,13.695,31.147,10.327
50850,0.767,37.047,17.0,35.373,26.424,13.735,31.515,10.449
50851,0.77,37.058,16.911,35.344,26.42,13.614,31.721,10.41
50852,0.774,36.838,16.957,35.354,26.42,13.816,31.846,10.572
50853,0.777,36.999,17.035,35.382,26.427,13.899,31.806,10.574
50854,0.745,37.096,16.931,35.373,26.427,13.819,31.643,10.614
50855,0.747,36.905,17.019,35.392,26.434,13.899,31.357,10.696
50856,0.764,36.808,16.888,35.373,26.427,13.859,30.947,10.616
50857,0.78,36.941,16.988,35.373,26.424,13.656,30.618,10.574
50858,0.816,37.048,17.004,35.402,26.434,13.654,30.493,10.574
50859,0.836,37.049,16.954,35.392,26.431,13.572,30.41,10.574
50860,0.843,37.164,17.008,35.354,26.427,13.409,30.125,10.533
50861,0.836,37.28,16.923,35.373,26.427,13.448,29.919,10.614
50862,0.839,37.348,17.004,35.363,26.424,13.204,29.388,10.574
50863,0.862,36.496,17.001,35.363,26.42,13.243,29.017,10.777
50864,0.862,36.64,16.958,35.383,26.427,13.243,28.607,10.86
50865,0.869,36.738,16.988,35.335,26.427,13.243,27.911,10.983
50866,0.892,36.825,16.879,35.363,26.427,13.243,27.457,11.066
50867,0.905,36.749,17.011,35.373,26.431,13.202,27.005,11.148
50868,0.886,36.873,17.036,35.373,26.424,13.243,27.204,11.23
50869,0.889,36.999,16.989,35.402,26.441,13.487,28.263,11.434
50870,0.895,37.087,17.008,35.402,26.431,13.611,29.209,11.436
50871,0.899,36.694,16.93,35.383,26.424,13.897,29.869,11.477
50872,0.918,36.853,16.973,35.383,26.43,14.347,30.445,11.599
50873,0.896,36.961,17.012,35.373,26.427,14.758,30.898,11.519
50874,0.892,36.981,16.93,35.354,26.424,15.169,31.227,11.721
50875,0.879,36.77,16.992,35.363,26.43,15.661,31.841,11.968
50876,0.866,36.883,16.919,35.354,26.424,15.869,32.701,11.97
50877,0.862,36.999,16.937,35.344,26.417,16.197,33.97,12.214
50878,0.879,37.02,17.039,35.382,26.43,16.525,35.243,12.501
50879,0.866,36.655,16.915,35.364,26.427,16.651,36.231,12.585
50880,0.866,36.796,17.011,35.373,26.431,16.896,37.217,12.871
50881,0.885,36.922,16.973,35.383,26.438,16.939,37.755,12.873
50882,0.902,36.837,16.93,35.373,26.431,16.939,37.923,12.873
50883,0.928,36.855,17.012,35.411,26.444,17.305,38.006,12.873
50884,0.918,36.989,16.93,35.393,26.434,17.187,37.6,12.914
50885,0.935,37.067,16.945,35.364,26.427,17.104,36.946,12.792
50886,0.938,36.646,16.988,35.373,26.431,17.144,36.248,12.791
50887,0.961,36.757,16.899,35.383,26.42,17.063,35.387,12.71
50888,0.929,36.845,17.015,35.354,26.427,17.022,34.606,12.75
50889,0.925,36.941,16.946,35.382,26.427,17.021,33.866,12.831
50890,0.902,36.712,16.941,35.354,26.42,16.818,33.087,12.792
50891,0.879,36.844,17.035,35.344,26.423,16.775,32.225,12.832
50892,0.863,36.999,16.939,35.382,26.427,16.612,31.525,12.792
50893,0.83,37.048,17.004,35.373,26.427,16.407,30.868,12.71
50894,0.83,36.684,16.985,35.373,26.434,16.324,30.902,12.79
50895,0.817,36.815,16.981,35.383,26.431,16.16,31.065,12.669
50896,0.807,36.931,16.996,35.373,26.424,15.956,31.514,12.505
50897,0.807,37.029,16.923,35.421,26.437,15.994,32.088,12.504
50898,0.81,36.732,17.012,35.374,26.431,15.832,32.5,12.463
50899,0.803,36.844,16.997,35.363,26.42,15.708,32.788,12.3
50900,0.813,36.961,16.95,35.373,26.434,15.707,33.279,12.38
50901,0.807,37.0,16.992,35.373,26.424,15.422,33.243,12.137
50902,0.82,36.674,16.969,35.363,26.42,15.42,33.243,12.215
50903,0.839,36.825,16.957,35.392,26.427,15.338,33.202,12.135
50904,0.852,36.922,17.016,35.373,26.434,15.175,33.812,12.012
50905,0.83,37.163,16.895,35.363,26.434,15.011,35.526,12.011
50906,0.843,36.647,16.968,35.392,26.427,14.928,37.291,11.93
50907,0.862,36.786,16.953,35.373,26.424,14.805,38.732,11.766
50908,0.823,36.912,16.988,35.402,26.448,15.129,39.925,11.724
50909,0.807,36.712,16.993,35.383,26.431,15.091,40.384,11.561
50910,0.764,36.748,16.919,35.383,26.424,15.294,40.552,11.397
50911,0.77,36.864,16.949,35.383,26.43,15.581,40.472,11.395
50912,0.764,36.942,17.043,35.392,26.431,15.665,39.943,11.151
50913,0.751,36.626,16.915,35.373,26.427,15.829,39.409,11.23
50914,0.751,36.757,16.98,35.363,26.434,16.155,38.712,11.231
50915,0.735,36.864,16.993,35.363,26.42,16.118,37.811,11.068
50916,0.712,36.932,16.915,35.363,26.427,16.28,36.745,11.148
50917,0.689,36.52,16.988,35.392,26.427,16.526,35.799,11.108
50918,0.705,36.66,17.008,35.373,26.42,16.813,34.814,11.067
50919,0.747,36.786,17.005,35.402,26.437,17.426,34.072,11.229
50920,0.741,36.864,17.028,35.402,26.427,17.96,33.211,11.19
50921,0.754,36.596,16.942,35.383,26.427,18.332,32.308,11.108
50922,0.764,36.776,17.023,35.411,26.434,18.783,31.648,11.189
50923,0.777,36.874,16.946,35.383,26.431,19.112,31.275,11.23
50924,0.803,36.903,16.957,35.373,26.42,19.319,32.004,11.149
50925,0.803,36.578,17.004,35.383,26.427,19.646,33.922,11.23
50926,0.777,36.699,16.864,35.354,26.42,19.853,35.812,11.109
50927,0.754,36.844,16.96,35.373,26.423,20.261,38.432,11.189
50928,0.731,36.865,17.031,35.383,26.43,20.754,43.338,11.271
50929,0.721,36.52,16.911,35.373,26.431,21.043,49.12,11.312
50930,0.718,36.689,16.976,35.392,26.424,21.452,53.934,11.394
50931,0.698,36.806,17.012,35.392,26.434,21.823,57.032,11.273
50932,0.714,37.123,16.958,35.373,26.427,21.989,58.648,11.15
50933,0.734,36.781,17.016,35.421,26.448,22.235,59.274,11.189
50934,0.715,36.893,16.919,35.402,26.424,22.359,58.792,11.108
50935,0.695,36.999,16.957,35.392,26.424,22.238,57.852,11.026
50936,0.714,36.713,16.996,35.392,26.43,22.278,56.582,10.985
50937,0.708,36.748,16.868,35.383,26.427,22.278,54.984,10.944
50938,0.737,36.844,17.003,35.354,26.427,22.603,53.138,10.984
50939,0.747,36.941,16.989,35.392,26.431,23.094,51.494,11.066
50940,0.738,36.453,16.899,35.354,26.417,23.628,49.566,10.985
50941,0.734,36.563,16.945,35.382,26.42,24.324,47.921,11.147
50942,0.744,36.718,16.973,35.383,26.434,25.307,46.319,11.189
50943,0.751,36.767,16.965,35.402,26.424,25.805,44.758,11.149
50944,0.761,36.615,17.008,35.392,26.434,26.338,43.441,11.352
50945,0.751,36.766,16.946,35.383,26.431,26.466,42.086,11.191
50946,0.738,36.883,16.945,35.383,26.427,26.508,40.772,11.068
50947,0.751,36.961,17.023,35.431,26.437,26.467,39.661,11.107
50948,0.744,36.578,16.958,35.402,26.431,26.386,38.389,11.148
50949,0.728,36.689,16.988,35.354,26.424,26.06,37.238,11.026
50950,0.718,36.806,16.985,35.392,26.434,25.812,36.332,11.147
50951,0.705,36.864,16.934,35.364,26.42,25.403,35.551,10.986
50952,0.711,36.481,16.969,35.373,26.42,24.993,35.462,11.066
50953,0.711,36.621,16.957,35.392,26.434,24.663,35.583,11.066
50954,0.724,36.709,17.02,35.392,26.427,24.131,35.543,11.066
50955,0.715,36.767,16.931,35.402,26.441,23.801,35.746,11.229
50956,0.715,36.576,16.941,35.402,26.431,23.431,35.87,11.109
50957,0.692,36.689,16.992,35.392,26.427,23.021,36.034,10.985
50958,0.701,36.815,16.954,35.402,26.437,22.855,36.605,11.106
50959,0.724,36.826,16.985,35.392,26.431,22.528,37.343,11.026
50960,0.737,36.567,16.954,35.383,26.424,22.199,38.366,10.985
50961,0.747,36.699,16.926,35.392,26.42,21.871,39.393,11.066
50962,0.764,36.806,16.984,35.373,26.417,21.461,39.891,10.985
50963,0.751,36.471,16.868,35.373,26.423,21.416,40.303,11.106
50964,0.748,36.544,16.976,35.392,26.43,21.497,40.307,11.27
50965,0.754,36.651,17.008,35.354,26.427,21.538,39.982,11.231
50966,0.8,36.748,16.868,35.382,26.431,21.579,39.653,11.434
50967,0.839,36.442,16.98,35.392,26.434,21.742,38.999,11.395
50968,0.83,36.563,16.981,35.373,26.431,21.744,38.179,11.395
50969,0.83,36.708,16.977,35.411,26.434,21.907,37.602,11.476
50970,0.833,36.796,17.02,35.402,26.438,22.234,36.743,11.436
50971,0.82,36.509,16.849,35.392,26.424,22.481,36.043,11.355
50972,0.83,36.689,16.983,35.392,26.424,22.808,35.995,11.476
50973,0.833,36.786,16.997,35.392,26.427,23.056,36.605,11.274
50974,0.869,36.854,16.907,35.383,26.424,23.18,37.464,11.434
50975,0.911,36.424,16.992,35.392,26.43,23.466,39.099,11.639
50976,0.948,36.544,16.88,35.344,26.42,23.55,40.986,11.56
50977,0.971,36.67,16.945,35.382,26.42,24.039,43.201,11.64
50978,1.013,36.709,17.035,35.411,26.427,24.369,44.93,11.641
50979,1.059,36.461,16.942,35.383,26.424,24.738,45.883,11.641
50980,1.089,36.602,16.988,35.402,26.427,25.027,46.461,11.845
50981,1.115,36.718,16.958,35.412,26.434,25.233,46.264,11.765
50982,1.161,36.739,16.953,35.393,26.424,25.235,45.53,11.724
50983,1.21,36.49,17.008,35.431,26.43,25.235,44.75,11.642
50984,1.217,36.593,16.895,35.402,26.434,25.072,43.644,11.601
50985,1.253,36.68,16.968,35.383,26.424,24.745,42.373,11.478
50986,1.299,36.767,16.957,35.411,26.43,24.498,41.222,11.558
50987,1.355,36.739,16.91,35.383,26.424,24.211,39.869,11.478
50988,1.404,36.835,17.004,35.383,26.42,24.005,38.717,11.477
50989,1.444,36.941,17.02,35.392,26.434,23.922,37.811,11.558
50990,1.506,36.309,16.903,35.373,26.424,23.717,36.623,11.6
50991,1.542,36.38,16.929,35.383,26.427,23.634,35.635,11.56
50992,1.601,36.524,16.996,35.411,26.437,23.552,34.771,11.64
50993,1.589,36.612,16.946,35.393,26.431,23.51,34.112,11.601
50994,1.65,36.44,17.016,35.412,26.438,23.551,33.618,11.763
50995,1.69,36.592,16.985,35.412,26.431,23.307,33.166,11.764
50996,1.671,36.68,16.922,35.383,26.427,22.939,32.876,11.764
50997,1.68,36.815,17.004,35.421,26.434,22.772,32.914,11.887
50998,1.681,36.346,16.93,35.402,26.434,22.486,32.874,11.888
50999,1.671,36.476,17.004,35.373,26.424,22.077,32.751,11.847
51000,1.648,36.592,16.934,35.383,26.437,21.829,32.506,11.887
51001,1.651,36.661,16.969,35.383,26.427,21.42,32.219,11.766
51002,1.57,36.345,16.973,35.383,26.42,21.171,32.135,11.764
51003,1.536,36.505,16.93,35.411,26.43,20.966,32.175,11.887
51004,1.51,36.593,16.984,35.383,26.427,21.004,32.135,11.847
51005,1.49,36.661,16.993,35.402,26.427,21.127,32.134,11.928
51006,1.422,36.441,16.907,35.373,26.431,21.372,32.134,12.01
51007,1.34,36.563,16.98,35.421,26.427,21.537,32.744,11.93
51008,1.212,36.699,16.942,35.431,26.441,22.027,35.068,12.213
51009,1.077,36.71,16.953,35.422,26.434,22.276,37.571,12.298
51010,0.969,36.326,17.008,35.393,26.427,22.603,39.629,12.583
51011,0.89,36.485,16.93,35.412,26.424,23.054,41.235,12.952
51012,0.82,36.564,16.984,35.412,26.43,23.302,42.065,13.362
51013,0.781,36.497,16.997,35.393,26.42,23.386,42.235,14.017
51014,0.735,36.497,16.93,35.421,26.427,23.631,42.156,14.877
51015,0.705,36.612,16.98,35.383,26.42,23.349,41.464,15.658
