time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,37.388,36.197,31.695,25.063,5.81,6.837,6.467
410,0.77,37.339,36.102,31.724,25.067,5.81,6.795,6.467
411,0.744,37.126,36.142,31.714,25.053,5.727,6.713,6.385
412,0.761,37.262,36.169,31.724,25.056,5.768,6.795,6.467
413,0.777,37.378,36.229,31.724,25.063,5.81,6.877,6.508
414,0.774,37.165,36.24,31.724,25.063,5.768,6.795,6.467
415,0.774,37.262,36.229,31.714,25.056,5.768,6.754,6.426
416,0.774,37.368,36.193,31.724,25.053,5.768,6.713,6.343
417,0.747,37.494,36.165,31.734,25.063,5.81,6.795,6.467
418,0.751,37.029,36.173,31.734,25.063,5.768,6.754,6.426
419,0.761,37.175,36.225,31.753,25.074,5.851,6.877,6.631
420,0.754,37.252,36.154,31.724,25.06,5.727,6.631,6.426
421,0.744,37.32,36.126,31.734,25.049,5.687,6.672,6.385
422,0.741,37.136,36.162,31.753,25.067,5.768,6.837,6.549
423,0.751,37.32,36.197,31.772,25.067,5.768,6.795,6.467
424,0.728,37.388,36.169,31.734,25.06,5.645,6.672,6.385
425,0.747,37.446,36.205,31.753,25.06,5.768,6.795,6.467
426,0.754,37.117,36.205,31.753,25.067,5.768,6.837,6.426
427,0.741,37.252,36.158,31.83,25.063,5.81,6.713,6.508
428,0.747,37.359,36.142,31.734,25.049,5.687,6.754,6.467
429,0.734,37.398,36.193,31.753,25.067,5.687,6.672,6.426
430,0.751,37.117,36.193,31.772,25.063,5.727,6.754,6.508
431,0.738,37.252,36.118,31.763,25.06,5.727,6.713,6.549
432,0.751,37.378,36.13,31.83,25.07,5.81,6.795,6.631
433,0.747,37.368,36.142,31.782,25.063,5.645,6.672,6.426
434,0.734,37.194,36.162,31.763,25.049,5.604,6.508,6.426
435,0.761,37.359,36.189,31.792,25.06,5.727,6.754,6.508
436,0.78,37.475,36.24,31.811,25.067,5.768,6.713,6.549
437,0.767,37.233,36.126,31.782,25.056,5.687,6.59,6.426
438,0.734,37.175,36.165,31.801,25.06,5.645,6.631,6.467
439,0.757,37.32,36.189,31.811,25.063,5.727,6.713,6.549
440,0.747,37.407,36.213,31.782,25.067,5.687,6.754,6.467
441,0.728,37.039,36.142,31.782,25.06,5.604,6.672,6.385
442,0.731,37.146,36.091,31.821,25.06,5.563,6.631,6.385
443,0.731,37.291,36.158,31.801,25.06,5.687,6.672,6.385
444,0.721,37.359,36.169,31.821,25.06,5.727,6.672,6.467
445,0.741,37.194,36.197,31.84,25.067,5.81,6.795,6.549
446,0.721,37.301,36.181,31.821,25.056,5.687,6.59,6.467
447,0.718,37.407,36.165,31.792,25.053,5.563,6.59,6.343
448,0.744,37.494,36.154,31.84,25.067,5.727,6.713,6.467
449,0.744,37.175,36.185,31.859,25.06,5.687,6.713,6.467
450,0.718,37.262,36.209,31.821,25.053,5.645,6.631,6.426
451,0.724,37.398,36.209,31.84,25.06,5.687,6.672,6.467
452,0.744,37.475,36.13,31.869,25.067,5.81,6.713,6.59
453,0.761,37.214,36.067,31.84,25.056,5.687,6.549,6.59
454,0.777,37.349,36.154,31.888,25.056,5.645,6.59,6.549
455,0.764,37.475,36.154,31.85,25.06,5.687,6.631,6.549
456,0.761,37.514,36.189,31.85,25.053,5.645,6.549,6.467
457,0.747,37.155,36.189,31.859,25.06,5.727,6.672,6.549
458,0.761,37.32,36.201,31.898,25.07,5.851,6.672,6.672
459,0.747,37.398,36.15,31.85,25.053,5.687,6.467,6.549
460,0.761,37.417,36.197,31.85,25.049,5.563,6.467,6.467
461,0.774,37.204,36.209,31.869,25.063,5.687,6.631,6.549
462,0.741,37.33,36.169,31.869,25.063,5.727,6.631,6.549
463,0.711,37.407,36.122,31.859,25.053,5.563,6.467,6.467
464,0.754,37.175,36.067,31.888,25.06,5.687,6.508,6.467
465,0.741,37.214,36.173,31.888,25.063,5.727,6.631,6.59
466,0.715,37.31,36.15,31.888,25.063,5.687,6.631,6.59
467,0.734,37.388,36.201,31.869,25.056,5.645,6.631,6.508
468,0.747,37.155,36.146,31.898,25.06,5.645,6.631,6.549
469,0.734,37.32,36.165,31.898,25.06,5.727,6.59,6.549
470,0.731,37.436,36.162,31.898,25.063,5.645,6.672,6.672
471,0.754,37.523,36.217,31.927,25.074,5.768,6.837,6.837
472,0.738,37.078,36.189,31.869,25.053,5.687,6.631,6.549
473,0.721,37.184,36.15,31.869,25.046,5.481,6.59,6.508
474,0.751,37.339,36.134,31.898,25.06,5.727,6.713,6.631
475,0.777,37.417,36.102,31.917,25.063,5.687,6.713,6.631
476,0.734,37.184,36.122,31.898,25.049,5.645,6.59,6.508
477,0.741,37.33,36.193,31.927,25.06,5.645,6.672,6.59
478,0.761,37.456,36.193,31.917,25.063,5.687,6.672,6.672
479,0.754,37.494,36.162,31.927,25.06,5.645,6.713,6.631
480,0.751,37.078,36.162,31.898,25.06,5.645,6.672,6.631
481,0.741,37.223,36.197,31.927,25.06,5.645,6.713,6.549
482,0.734,37.339,36.236,31.927,25.06,5.645,6.713,6.59
483,0.734,37.359,36.213,31.946,25.06,5.645,6.754,6.631
484,0.754,37.223,36.201,31.956,25.067,5.768,6.795,6.795
485,0.738,37.349,36.13,31.917,25.053,5.604,6.754,6.549
486,0.721,37.436,36.098,31.908,25.049,5.563,6.631,6.467
487,0.724,37.62,36.165,31.937,25.06,5.604,6.713,6.631
488,0.744,37.136,36.213,31.956,25.06,5.522,6.795,6.549
489,0.721,37.233,36.126,31.937,25.056,5.481,6.713,6.508
490,0.731,37.349,36.154,31.966,25.06,5.522,6.795,6.59
491,0.744,37.165,36.197,31.946,25.063,5.604,6.795,6.631
492,0.734,37.243,36.201,31.946,25.056,5.604,6.754,6.59
493,0.741,37.33,36.24,31.946,25.056,5.522,6.795,6.508
494,0.751,37.427,36.205,31.946,25.056,5.604,6.795,6.59
495,0.777,37.088,36.173,31.956,25.06,5.604,6.837,6.549
496,0.754,37.233,36.189,32.024,25.067,5.563,6.837,6.631
497,0.78,37.349,36.158,31.976,25.063,5.645,7.001,6.631
498,0.767,37.417,36.217,31.976,25.06,5.481,6.919,6.467
499,0.738,36.981,36.15,31.966,25.049,5.522,6.795,6.467
500,0.728,37.175,36.165,31.976,25.063,5.604,7.001,6.549
501,0.715,37.301,36.173,31.985,25.074,5.727,7.001,6.59
502,0.721,37.31,36.193,31.966,25.053,5.481,6.96,6.385
503,0.728,36.971,36.205,31.976,25.06,5.645,7.042,6.467
504,0.721,37.165,36.236,32.014,25.063,5.645,7.124,6.59
505,0.724,37.252,36.217,32.005,25.06,5.563,7.083,6.467
506,0.721,37.31,36.118,31.976,25.056,5.522,7.042,6.467
507,0.744,36.971,36.165,31.995,25.06,5.604,7.042,6.467
508,0.767,37.126,36.189,32.005,25.063,5.563,7.124,6.508
509,0.767,37.223,36.221,31.985,25.06,5.604,7.165,6.508
510,0.767,37.262,36.118,32.014,25.067,5.645,7.247,6.631
511,0.751,37.117,36.146,32.005,25.056,5.563,7.124,6.549
512,0.741,37.204,36.134,32.005,25.049,5.481,7.042,6.343
513,0.761,37.339,36.193,32.024,25.07,5.604,7.165,6.467
514,0.77,37.262,36.217,32.053,25.074,5.727,7.247,6.59
515,0.744,36.991,36.24,32.005,25.056,5.522,7.083,6.467
516,0.747,37.097,36.197,32.014,25.053,5.522,7.083,6.549
517,0.774,37.252,36.173,32.043,25.063,5.604,7.165,6.467
518,0.774,36.962,36.181,32.024,25.063,5.563,7.124,6.549
519,0.747,37.01,36.221,32.014,25.056,5.522,7.083,6.467
520,0.774,37.175,36.189,32.024,25.063,5.522,7.042,6.549
521,0.731,37.281,36.087,32.043,25.063,5.563,7.165,6.508
522,0.724,36.894,36.162,32.043,25.067,5.563,7.083,6.549
523,0.715,37.049,36.169,32.043,25.06,5.563,7.165,6.549
524,0.734,37.165,36.197,32.043,25.056,5.563,7.083,6.508
525,0.738,37.214,36.189,32.053,25.06,5.481,7.042,6.467
526,0.741,36.845,36.229,32.063,25.063,5.522,7.083,6.631
527,0.761,37.039,36.154,32.092,25.074,5.604,7.247,6.713
528,0.728,37.117,36.162,32.063,25.053,5.522,7.001,6.508
529,0.738,37.146,36.181,32.024,25.049,5.481,6.96,6.508
530,0.761,36.884,36.205,32.053,25.06,5.645,7.124,6.631
531,0.741,37.02,36.169,32.082,25.06,5.563,7.042,6.508
532,0.711,37.117,36.087,32.072,25.049,5.522,6.96,6.508
533,0.744,37.175,36.15,32.121,25.056,5.481,7.042,6.549
534,0.767,36.942,36.15,32.092,25.067,5.522,7.042,6.631
535,0.764,37.068,36.181,32.101,25.06,5.522,7.042,6.549
536,0.764,37.146,36.197,32.082,25.056,5.522,7.042,6.549
537,0.747,37.165,36.185,32.101,25.06,5.522,7.001,6.467
538,0.708,36.749,36.169,32.101,25.053,5.481,6.96,6.549
539,0.715,36.855,36.158,32.082,25.063,5.522,7.001,6.549
540,0.747,37.0,36.217,32.121,25.067,5.604,7.206,6.631
541,0.718,36.855,36.197,32.072,25.056,5.44,6.96,6.467
542,0.718,36.749,36.154,32.072,25.049,5.317,6.919,6.508
543,0.744,36.933,36.122,32.101,25.063,5.522,7.001,6.508
544,0.741,37.02,36.118,32.121,25.06,5.481,7.001,6.549
545,0.724,36.69,36.15,32.101,25.053,5.399,6.96,6.508
546,0.741,36.807,36.181,32.121,25.063,5.44,6.96,6.59
547,0.721,36.952,36.201,32.121,25.063,5.522,6.96,6.549
548,0.711,37.02,36.15,32.13,25.06,5.481,7.001,6.508
549,0.728,36.603,36.173,32.111,25.06,5.481,6.96,6.467
550,0.741,36.739,36.185,32.14,25.063,5.481,6.96,6.59
551,0.728,36.874,36.209,32.15,25.06,5.563,7.001,6.467
552,0.767,36.942,36.225,32.159,25.063,5.522,7.042,6.59
553,0.77,36.681,36.217,32.188,25.07,5.522,7.165,6.631
554,0.747,36.797,36.158,32.14,25.056,5.522,7.001,6.426
555,0.734,36.904,36.087,32.121,25.046,5.358,6.96,6.467
556,0.741,37.0,36.134,32.14,25.06,5.481,7.124,6.549
557,0.754,36.7,36.193,32.15,25.06,5.522,7.042,6.508
558,0.747,36.816,36.181,32.13,25.053,5.44,7.001,6.508
559,0.761,36.971,36.209,32.218,25.056,5.44,7.042,6.549
560,0.767,36.991,36.138,32.169,25.06,5.481,7.083,6.508
561,0.751,36.535,36.205,32.159,25.056,5.563,7.001,6.549
562,0.757,36.671,36.233,32.15,25.063,5.522,7.083,6.59
563,0.754,36.787,36.229,32.14,25.053,5.481,7.001,6.467
564,0.738,36.807,36.217,32.15,25.056,5.399,6.919,6.467
565,0.744,36.574,36.154,32.15,25.067,5.481,7.083,6.549
566,0.754,36.749,36.169,32.218,25.074,5.645,7.165,6.672
567,0.731,36.816,36.134,32.159,25.053,5.399,6.96,6.385
568,0.731,36.526,36.193,32.14,25.046,5.44,6.919,6.467
569,0.764,36.555,36.165,32.198,25.063,5.522,7.042,6.508
570,0.77,36.71,36.162,32.198,25.056,5.481,6.919,6.467
571,0.787,36.778,36.169,32.169,25.053,5.399,6.96,6.467
572,0.757,36.419,36.209,32.198,25.056,5.563,6.96,6.549
573,0.728,36.555,36.244,32.227,25.06,5.563,7.042,6.549
574,0.747,36.671,36.236,32.208,25.06,5.481,7.042,6.508
575,0.728,36.729,36.229,32.188,25.063,5.481,6.96,6.508
576,0.718,36.371,36.134,32.198,25.053,5.522,6.919,6.467
577,0.731,36.555,36.165,32.198,25.063,5.481,6.919,6.426
578,0.744,36.642,36.181,32.208,25.06,5.44,6.96,6.549
579,0.757,36.739,36.197,32.237,25.074,5.563,7.083,6.631
580,0.734,36.322,36.106,32.198,25.053,5.522,6.795,6.385
581,0.728,36.429,36.138,32.198,25.046,5.44,6.795,6.385
582,0.718,36.574,36.189,32.218,25.06,5.522,7.001,6.549
583,0.738,36.613,36.205,32.208,25.067,5.522,6.877,6.508
584,0.734,36.284,36.225,32.208,25.056,5.481,6.837,6.385
585,0.738,36.448,36.236,32.227,25.06,5.522,6.877,6.467
586,0.728,36.565,36.205,32.237,25.067,5.604,6.96,6.508
587,0.728,36.584,36.189,32.237,25.056,5.522,6.837,6.508
588,0.738,36.7,36.165,32.218,25.063,5.604,6.919,6.631
589,0.767,36.826,36.205,32.227,25.063,5.481,6.795,6.467
590,0.761,36.904,36.209,32.218,25.049,5.44,6.795,6.385
591,0.747,37.039,36.142,32.237,25.06,5.604,6.877,6.59
592,0.757,36.274,36.189,32.266,25.067,5.727,6.96,6.713
593,0.738,36.361,36.177,32.227,25.06,5.563,6.795,6.549
594,0.767,36.448,36.177,32.227,25.056,5.604,6.877,6.59
595,0.797,36.274,36.201,32.256,25.063,5.645,6.96,6.631
596,0.777,36.351,36.213,32.256,25.063,5.604,6.96,6.631
597,0.761,36.458,36.142,32.266,25.053,5.522,6.877,6.631
598,0.744,36.555,36.146,32.276,25.049,5.563,6.877,6.631
599,0.747,36.051,36.189,32.276,25.063,5.563,7.001,6.631
600,0.731,36.177,36.217,32.276,25.067,5.645,7.001,6.59
601,0.728,36.322,36.193,32.285,25.07,5.645,7.083,6.713
602,0.724,36.381,36.138,32.256,25.056,5.563,6.877,6.549
603,0.715,36.158,36.118,32.276,25.049,5.481,6.837,6.549
604,0.741,36.342,36.177,32.285,25.049,5.604,7.001,6.672
605,0.757,36.487,36.185,32.314,25.07,5.604,7.083,6.672
606,0.747,36.506,36.197,32.256,25.053,5.563,6.877,6.549
607,0.751,36.119,36.197,32.276,25.053,5.645,6.919,6.59
608,0.751,36.303,36.142,32.324,25.063,5.604,7.083,6.672
609,0.761,36.4,36.154,32.285,25.063,5.604,7.042,6.672
610,0.751,36.448,36.193,32.295,25.053,5.604,7.001,6.672
611,0.761,36.08,36.252,32.295,25.056,5.563,6.96,6.713
612,0.757,36.245,36.197,32.334,25.06,5.604,7.042,6.754
613,0.754,36.342,36.169,32.295,25.06,5.563,7.001,6.795
614,0.754,36.371,36.126,32.324,25.067,5.645,7.083,6.795
615,0.757,36.138,36.15,32.314,25.053,5.481,6.96,6.795
616,0.764,36.245,36.154,32.295,25.049,5.481,6.919,6.713
617,0.757,36.381,36.236,32.324,25.06,5.645,7.001,6.877
618,0.761,36.284,36.213,32.372,25.07,5.727,7.042,6.96
619,0.738,35.964,36.169,32.324,25.049,5.522,6.919,6.795
620,0.724,36.09,36.177,32.295,25.06,5.522,6.96,6.837
621,0.747,36.206,36.197,32.334,25.063,5.645,7.001,6.877
622,0.747,36.012,36.229,32.334,25.06,5.563,6.96,6.877
623,0.747,36.08,36.189,32.305,25.056,5.481,6.919,6.837
624,0.731,36.226,36.189,32.324,25.06,5.563,6.96,6.877
625,0.757,36.351,36.11,32.353,25.067,5.645,7.001,6.96
626,0.747,35.974,36.169,32.343,25.07,5.604,6.96,6.877
627,0.718,36.1,36.193,32.343,25.067,5.645,7.042,6.96
628,0.715,36.206,36.213,32.324,25.053,5.481,6.96,6.795
629,0.724,36.284,36.158,32.314,25.056,5.44,6.837,6.754
630,0.741,35.935,36.181,32.343,25.056,5.481,6.96,6.96
631,0.751,36.129,36.221,32.392,25.07,5.687,7.083,6.96
632,0.724,36.196,36.189,32.343,25.056,5.44,6.96,6.877
633,0.747,36.255,36.229,32.343,25.06,5.522,6.96,6.919
634,0.761,35.877,36.244,32.372,25.067,5.645,7.001,6.96
635,0.78,36.032,36.185,32.372,25.06,5.563,7.042,6.96
636,0.761,36.129,36.071,32.363,25.053,5.44,6.96,6.919
637,0.777,36.187,36.15,32.363,25.053,5.481,6.877,6.877
638,0.774,35.906,36.229,32.382,25.06,5.563,6.96,6.96
639,0.754,36.042,36.169,32.372,25.067,5.481,7.001,6.96
640,0.79,36.148,36.173,32.392,25.06,5.563,6.96,6.96
641,0.784,36.167,36.173,32.353,25.063,5.481,6.919,6.877
642,0.754,35.887,36.201,32.363,25.053,5.44,6.96,6.795
643,0.715,36.042,36.213,32.372,25.067,5.481,6.96,6.96
644,0.731,36.167,36.225,32.43,25.077,5.645,7.083,7.001
645,0.724,35.993,36.233,32.372,25.053,5.481,6.919,6.837
646,0.728,35.906,36.11,32.353,25.049,5.399,6.877,6.877
647,0.741,36.08,36.165,32.411,25.063,5.481,7.001,6.96
648,0.721,36.167,36.193,32.372,25.06,5.481,7.001,6.919
649,0.734,35.78,36.197,32.372,25.049,5.358,6.877,6.837
650,0.728,35.916,36.095,32.401,25.063,5.481,6.919,6.96
651,0.754,36.071,36.165,32.421,25.07,5.522,7.042,7.001
652,0.767,36.138,36.177,32.421,25.056,5.481,7.001,6.919
653,0.797,35.741,36.217,32.401,25.06,5.522,7.042,6.96
654,0.777,35.877,36.252,32.401,25.049,5.481,6.919,6.919
655,0.747,36.012,36.256,32.392,25.056,5.481,6.877,6.795
656,0.757,36.09,36.213,32.421,25.056,5.563,6.919,6.96
657,0.784,35.683,36.197,32.44,25.067,5.687,7.083,7.083
658,0.77,35.799,36.193,32.401,25.049,5.481,6.877,6.837
659,0.747,35.916,36.233,32.382,25.049,5.44,6.837,6.877
660,0.754,35.993,36.169,32.44,25.06,5.645,6.877,6.96
661,0.767,35.751,36.177,32.43,25.06,5.604,6.919,6.96
662,0.787,35.867,36.165,32.392,25.053,5.522,6.877,6.837
663,0.813,36.003,36.197,32.43,25.06,5.522,6.837,7.042
664,0.82,36.061,36.201,32.45,25.06,5.645,6.96,7.001
665,0.803,35.644,36.221,32.44,25.063,5.563,6.877,7.001
666,0.787,35.761,36.225,32.43,25.06,5.522,6.837,6.96
667,0.767,35.877,36.201,32.518,25.06,5.563,6.877,6.877
668,0.784,35.916,36.173,32.45,25.06,5.563,6.837,6.96
669,0.803,35.809,36.236,32.45,25.06,5.645,6.877,7.042
670,0.82,35.935,36.229,32.479,25.074,5.768,6.96,7.042
671,0.813,36.032,36.138,32.45,25.06,5.522,6.754,6.877
672,0.82,35.683,36.158,32.508,25.039,5.44,6.754,6.877
673,0.849,35.673,36.181,32.45,25.063,5.645,6.877,7.001
674,0.889,35.809,36.173,32.469,25.067,5.645,6.837,6.96
675,0.882,35.867,36.185,32.46,25.053,5.44,6.795,6.877
676,0.866,35.567,36.197,32.46,25.063,5.604,6.795,7.001
677,0.872,35.722,36.181,32.479,25.063,5.645,6.837,7.083
678,0.846,35.838,36.189,32.46,25.06,5.604,6.919,7.042
679,0.849,35.925,36.193,32.469,25.056,5.563,6.919,6.96
680,0.856,35.664,36.229,32.44,25.06,5.604,6.837,6.919
681,0.876,35.819,36.169,32.469,25.063,5.645,6.877,6.96
682,0.882,35.945,36.142,32.479,25.067,5.645,6.877,6.96
683,0.876,36.051,36.177,32.527,25.07,5.768,7.042,7.083
684,0.869,35.557,36.177,32.46,25.06,5.563,6.837,6.96
685,0.843,35.635,36.193,32.45,25.049,5.522,6.795,6.795
686,0.846,35.799,36.197,32.489,25.06,5.604,6.877,6.96
687,0.866,35.887,36.217,32.508,25.067,5.604,6.877,6.919
688,0.826,35.625,36.181,32.479,25.053,5.522,6.837,6.877
689,0.82,35.78,36.165,32.479,25.06,5.645,6.877,6.795
690,0.826,35.896,36.209,32.518,25.06,5.645,6.919,6.96
691,0.833,35.925,36.221,32.508,25.056,5.645,6.96,6.919
692,0.83,35.548,36.169,32.479,25.056,5.563,6.877,6.96
693,0.846,35.702,36.173,32.489,25.06,5.563,6.877,6.837
694,0.866,35.819,36.138,32.498,25.063,5.727,6.877,6.837
695,0.846,36.09,36.193,32.518,25.067,5.645,6.96,6.837
696,0.846,35.577,36.193,32.518,25.06,5.604,6.96,6.96
697,0.853,35.722,36.221,32.498,25.06,5.563,6.795,6.795
698,0.872,35.819,36.169,32.489,25.053,5.522,6.837,6.795
699,0.889,35.596,36.165,32.527,25.067,5.645,6.919,6.919
700,0.879,35.683,36.193,32.547,25.067,5.687,7.124,6.919
701,0.869,35.77,36.197,32.498,25.06,5.522,6.877,6.754
702,0.872,35.838,36.213,32.479,25.046,5.481,6.837,6.754
703,0.892,35.402,36.181,32.518,25.06,5.645,6.919,6.919
704,0.889,35.557,36.181,32.537,25.063,5.727,6.837,6.795
705,0.882,35.664,36.118,32.518,25.049,5.563,6.877,6.837
706,0.866,35.741,36.185,32.518,25.06,5.645,6.877,6.877
707,0.866,35.557,36.217,32.537,25.067,5.768,6.96,6.877
708,0.859,35.693,36.236,32.527,25.056,5.687,6.919,6.837
709,0.843,35.819,36.13,32.527,25.049,5.563,6.795,6.754
710,0.836,35.896,36.173,32.547,25.06,5.687,6.919,6.837
711,0.839,35.489,36.201,32.537,25.063,5.687,6.877,6.877
712,0.849,35.644,36.213,32.547,25.06,5.81,6.795,6.837
713,0.862,35.761,36.209,32.527,25.067,5.81,6.919,6.919
714,0.879,35.809,36.185,32.537,25.053,5.727,6.877,6.837
715,0.869,35.518,36.189,32.527,25.049,5.687,6.795,6.754
716,0.856,35.644,36.173,32.614,25.063,5.81,6.919,6.795
717,0.853,35.799,36.181,32.566,25.074,5.933,7.001,6.96
718,0.853,35.79,36.225,32.537,25.056,5.768,6.837,6.754
719,0.81,35.412,36.173,32.518,25.046,5.687,6.795,6.713
720,0.82,35.596,36.177,32.547,25.06,5.81,6.919,6.837
721,0.846,35.722,36.193,32.576,25.063,5.81,6.877,6.795
722,0.836,35.702,36.221,32.537,25.053,5.768,6.713,6.754
723,0.826,35.548,36.233,32.537,25.063,5.892,6.795,6.795
724,0.839,35.683,36.236,32.566,25.06,5.974,6.877,6.837
725,0.816,35.77,36.225,32.566,25.053,5.892,6.837,6.795
726,0.77,35.499,36.185,32.547,25.053,5.81,6.795,6.713
727,0.784,35.615,36.189,32.585,25.056,5.933,6.754,6.795
728,0.787,35.732,36.193,32.576,25.067,5.974,6.877,6.837
729,0.8,35.838,36.197,32.585,25.056,6.015,6.754,6.877
730,0.8,35.431,36.114,32.576,25.063,6.015,6.837,6.877
731,0.813,35.557,36.189,32.595,25.053,5.974,6.754,6.795
732,0.803,35.702,36.173,32.566,25.053,5.851,6.631,6.713
733,0.79,35.77,36.213,32.585,25.063,6.015,6.795,6.837
734,0.784,35.489,36.213,32.614,25.067,6.138,6.837,7.001
735,0.767,35.586,36.229,32.576,25.053,5.974,6.631,6.795
736,0.761,35.693,36.197,32.566,25.046,5.892,6.631,6.795
737,0.754,35.809,36.169,32.605,25.067,5.974,6.795,6.877
738,0.757,35.354,36.185,32.585,25.053,6.015,6.713,6.837
739,0.751,35.47,36.233,32.576,25.049,5.933,6.59,6.837
740,0.744,35.596,36.169,32.585,25.06,5.933,6.672,6.795
741,0.764,35.664,36.177,32.672,25.067,6.097,6.713,6.837
742,0.761,35.46,36.185,32.595,25.053,5.974,6.672,6.754
743,0.79,35.606,36.181,32.585,25.06,6.015,6.672,6.754
744,0.787,35.722,36.229,32.605,25.053,5.933,6.672,6.795
745,0.757,35.761,36.229,32.614,25.063,6.056,6.795,6.877
746,0.724,35.48,36.221,32.605,25.06,5.974,6.795,6.837
747,0.708,35.635,36.162,32.634,25.06,6.015,6.754,6.877
748,0.708,35.741,36.165,32.605,25.06,5.974,6.631,6.754
749,0.711,35.509,36.217,32.595,25.053,5.933,6.754,6.754
750,0.728,35.393,36.221,32.614,25.06,6.056,6.837,6.837
751,0.747,35.567,36.193,32.634,25.067,6.138,7.001,6.96
752,0.734,35.615,36.15,32.643,25.056,6.056,6.754,6.837
753,0.734,35.286,36.181,32.585,25.053,5.974,6.754,6.754
754,0.734,35.451,36.181,32.634,25.063,6.097,6.877,6.795
755,0.728,35.586,36.213,32.634,25.067,6.015,6.877,6.837
756,0.728,35.625,36.201,32.605,25.06,5.974,6.837,6.713
757,0.747,35.315,36.165,32.624,25.06,6.097,6.837,6.713
758,0.721,35.509,36.173,32.643,25.063,6.179,6.877,7.001
759,0.688,35.606,36.189,32.634,25.06,6.097,6.877,6.837
760,0.695,35.664,36.233,32.614,25.056,6.056,6.877,6.795
761,0.708,35.354,36.201,32.653,25.06,6.097,6.795,6.795
762,0.724,35.509,36.173,32.624,25.067,6.097,6.837,6.754
763,0.724,35.644,36.098,32.643,25.06,6.056,6.877,6.795
764,0.747,35.712,36.201,32.653,25.063,6.138,6.919,6.919
765,0.715,35.286,36.181,32.634,25.053,6.056,6.754,6.754
766,0.698,35.412,36.181,32.624,25.053,6.015,6.754,6.672
767,0.715,35.548,36.244,32.643,25.063,6.097,6.877,6.795
768,0.741,35.625,36.15,32.672,25.077,6.22,6.96,6.919
769,0.688,35.393,36.181,32.634,25.053,6.015,6.754,6.713
770,0.698,35.509,36.189,32.634,25.056,5.974,6.713,6.795
771,0.705,35.654,36.264,32.663,25.063,6.097,6.96,6.795
772,0.711,35.683,36.213,32.682,25.067,6.015,6.795,6.754
773,0.734,35.354,36.181,32.624,25.053,5.974,6.795,6.713
774,0.738,35.509,36.142,32.653,25.056,6.056,6.795,6.795
775,0.738,35.625,36.114,32.692,25.063,6.097,6.877,6.837
776,0.751,35.344,36.169,32.672,25.063,6.097,6.837,6.754
777,0.757,35.296,36.229,32.653,25.053,5.974,6.795,6.713
778,0.747,35.441,36.193,32.682,25.06,6.056,6.713,6.713
779,0.751,35.557,36.181,32.682,25.056,6.097,6.877,6.713
780,0.761,35.276,36.189,32.692,25.06,6.097,6.877,6.713
781,0.747,35.412,36.225,32.701,25.067,6.179,7.042,6.795
782,0.711,35.518,36.217,32.663,25.053,5.933,6.837,6.59
783,0.728,35.586,36.193,32.643,25.049,5.974,6.795,6.549
784,0.731,35.179,36.185,32.682,25.06,6.097,6.96,6.713
785,0.724,35.334,36.158,32.692,25.06,6.056,6.96,6.672
786,0.695,35.431,36.173,32.672,25.053,5.974,6.837,6.549
787,0.701,35.518,36.189,32.682,25.056,6.097,7.001,6.631
788,0.711,35.257,36.221,32.692,25.067,6.056,6.96,6.631
789,0.724,35.422,36.15,32.692,25.06,6.056,6.96,6.59
790,0.724,35.528,36.177,32.692,25.056,6.056,6.919,6.631
791,0.731,35.606,36.205,32.692,25.06,6.056,6.877,6.59
792,0.728,35.238,36.233,32.701,25.056,6.015,6.877,6.467
793,0.715,35.393,36.248,32.711,25.06,6.056,6.96,6.672
794,0.724,35.528,36.229,32.731,25.06,6.179,7.042,6.713
795,0.711,35.538,36.201,32.692,25.06,6.015,6.837,6.467
796,0.715,35.238,36.181,32.682,25.046,5.974,6.795,6.426
797,0.715,35.412,36.165,32.701,25.056,6.138,6.919,6.508
798,0.718,35.528,36.248,32.731,25.074,6.138,6.96,6.508
799,0.724,35.761,36.154,32.692,25.056,5.974,6.795,6.426
800,0.734,35.247,36.177,32.692,25.06,6.015,6.837,6.508
801,0.747,35.402,36.177,32.721,25.063,6.056,6.96,6.508
802,0.761,35.48,36.209,32.721,25.063,6.056,6.837,6.467
803,0.793,35.199,36.229,32.711,25.056,5.974,6.795,6.467
804,0.843,35.286,36.221,32.711,25.06,5.933,6.795,6.426
805,0.882,35.412,36.236,32.731,25.06,5.974,6.795,6.467
806,0.912,35.499,36.083,32.731,25.06,6.015,6.837,6.467
807,0.941,35.17,36.15,32.75,25.067,6.056,6.877,6.549
808,1.004,35.296,36.205,32.711,25.053,5.974,6.795,6.426
809,1.063,35.412,36.221,32.711,25.046,5.892,6.672,6.385
810,1.142,35.509,36.13,32.731,25.063,6.015,6.877,6.508
811,1.227,35.112,36.233,32.76,25.074,6.179,6.919,6.631
812,1.306,35.228,36.181,32.731,25.053,5.974,6.754,6.426
813,1.378,35.334,36.217,32.711,25.049,5.892,6.754,6.426
814,1.421,35.441,36.217,32.74,25.06,6.056,6.837,6.549
815,1.47,35.17,36.252,32.74,25.056,5.974,6.837,6.549
816,1.526,35.276,36.193,32.731,25.053,5.974,6.713,6.467
817,1.595,35.431,36.185,32.75,25.06,5.974,6.754,6.59
818,1.635,35.489,36.221,32.76,25.063,6.138,6.837,6.713
