time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53425,0.925,36.002,11.233,35.556,20.015,5.645,7.164,7.124
53426,0.912,35.782,11.205,35.557,20.012,5.605,7.124,7.002
53427,0.892,35.914,11.248,35.547,20.012,5.604,7.083,7.082
53428,0.912,36.059,11.245,35.586,20.032,5.686,7.205,7.245
53429,0.886,36.358,11.209,35.548,20.015,5.646,7.043,7.044
53430,0.885,35.728,11.248,35.557,20.022,5.645,7.164,7.082
53431,0.892,35.827,11.245,35.557,20.019,5.645,7.043,7.002
53432,0.886,35.953,11.221,35.547,20.012,5.564,7.001,6.96
53433,0.889,35.657,11.248,35.557,20.015,5.645,7.041,6.96
53434,0.889,35.635,11.26,35.528,20.005,5.645,7.001,6.878
53435,0.912,35.836,11.264,35.576,20.022,5.727,7.204,7.04
53436,0.899,35.896,11.194,35.605,20.015,5.605,7.043,6.92
53437,0.908,35.695,11.221,35.567,20.025,5.604,7.123,6.959
53438,0.921,35.817,11.26,35.557,20.019,5.645,7.083,6.919
53439,0.909,35.924,11.217,35.538,20.008,5.483,6.961,6.796
53440,0.921,36.002,11.303,35.547,20.011,5.644,7.041,6.795
53441,0.925,35.6,11.206,35.547,20.012,5.564,6.96,6.795
53442,0.944,35.778,11.256,35.586,20.022,5.685,7.122,6.877
53443,0.941,35.876,11.225,35.557,20.019,5.605,7.043,6.755
53444,0.948,35.944,11.299,35.547,20.019,5.564,7.042,6.754
53445,0.932,35.667,11.175,35.576,20.019,5.645,7.082,6.795
53446,0.931,35.779,11.232,35.519,20.001,5.401,6.92,6.551
53447,0.935,35.933,11.268,35.547,20.018,5.562,6.959,6.712
53448,0.918,35.993,11.241,35.528,20.019,5.523,7.0,6.713
53449,0.931,36.147,11.299,35.557,20.025,5.563,7.001,6.672
53450,0.928,36.273,11.28,35.557,20.026,5.604,7.082,6.753
53451,0.922,36.379,11.241,35.567,20.019,5.604,7.042,6.673
53452,0.931,36.448,11.248,35.567,20.019,5.564,7.042,6.713
53453,0.925,35.403,11.299,35.528,20.012,5.482,6.879,6.51
53454,0.925,35.575,11.218,35.557,20.015,5.562,6.959,6.63
53455,0.928,35.692,11.201,35.538,20.012,5.563,6.96,6.55
53456,0.931,35.731,11.189,35.528,20.015,5.523,6.96,6.59
53457,0.954,35.789,11.209,35.566,20.032,5.644,7.041,6.671
53458,0.945,35.905,11.209,35.557,20.012,5.483,6.96,6.55
53459,0.951,36.021,11.264,35.557,20.022,5.522,7.041,6.59
53460,0.951,36.176,11.249,35.528,20.012,5.441,6.879,6.509
53461,0.961,35.621,11.252,35.557,20.018,5.521,6.959,6.508
53462,0.955,35.73,11.248,35.547,20.005,5.522,6.96,6.508
53463,0.958,35.847,11.28,35.528,20.015,5.441,6.919,6.508
53464,0.987,35.771,11.218,35.576,20.036,5.643,7.163,6.63
53465,0.974,35.837,11.248,35.538,20.019,5.523,7.124,6.509
53466,0.974,35.963,11.256,35.547,20.019,5.522,7.043,6.427
53467,0.971,36.06,11.225,35.557,20.015,5.563,7.164,6.548
53468,0.968,35.428,11.299,35.538,20.012,5.441,7.043,6.386
53469,0.977,35.527,11.218,35.547,20.018,5.481,7.123,6.466
53470,0.968,35.653,11.279,35.519,20.008,5.44,7.165,6.386
53471,0.977,35.798,11.233,35.585,20.029,5.643,7.328,6.547
53472,0.974,35.608,11.276,35.548,20.019,5.523,7.289,6.427
53473,0.977,35.759,11.303,35.557,20.025,5.522,7.369,6.426
53474,0.984,35.885,11.229,35.567,20.019,5.482,7.37,6.507
53475,0.971,35.944,11.221,35.519,20.001,5.4,7.167,6.305
53476,0.987,35.532,11.252,35.547,20.018,5.48,7.328,6.465
53477,0.991,35.672,11.221,35.538,20.015,5.4,7.37,6.426
53478,1.01,35.817,11.275,35.547,20.022,5.44,7.33,6.426
53479,1.01,35.857,11.217,35.547,20.019,5.521,7.492,6.507
53480,1.023,35.541,11.19,35.557,20.022,5.522,7.412,6.386
53481,1.03,35.691,11.209,35.567,20.026,5.522,7.371,6.466
53482,1.024,35.789,11.232,35.528,20.012,5.441,7.37,6.345
53483,1.03,35.847,11.248,35.547,20.012,5.481,7.411,6.343
53484,1.03,35.589,11.186,35.547,20.012,5.44,7.371,6.303
53485,1.037,35.73,11.232,35.538,20.012,5.44,7.33,6.302
53486,1.053,35.875,11.256,35.586,20.025,5.603,7.451,6.465
53487,1.04,35.867,11.315,35.557,20.026,5.442,7.29,6.386
53488,1.043,35.656,11.249,35.538,20.019,5.481,7.369,6.344
53489,1.04,35.779,11.256,35.557,20.019,5.481,7.33,6.343
53490,1.04,35.885,11.096,35.567,20.019,5.4,7.207,6.262
53491,1.04,35.954,11.227,35.538,20.015,5.44,7.287,6.262
53492,1.04,35.638,11.272,35.538,20.015,5.399,7.247,6.18
53493,1.059,35.788,11.237,35.576,20.025,5.521,7.328,6.301
53494,1.063,35.914,11.264,35.548,20.022,5.441,7.289,6.302
53495,1.06,35.609,11.249,35.557,20.022,5.44,7.288,6.343
53496,1.069,35.654,11.315,35.557,20.019,5.481,7.247,6.262
53497,1.069,35.731,11.269,35.519,20.008,5.278,7.084,6.099
53498,1.089,35.856,11.295,35.537,20.011,5.438,7.164,6.26
53499,1.092,35.8,11.218,35.528,20.015,5.399,7.043,6.221
53500,1.118,35.972,11.24,35.547,20.015,5.48,7.042,6.18
53501,1.115,36.118,11.202,35.547,20.019,5.562,7.164,6.342
53502,1.132,36.167,11.256,35.538,20.022,5.482,7.124,6.303
53503,1.142,35.592,11.194,35.566,20.022,5.481,7.043,6.302
53504,1.122,35.692,11.205,35.538,20.019,5.481,7.001,6.221
53505,1.122,35.837,11.26,35.528,20.019,5.44,7.001,6.139
53506,1.135,35.905,11.245,35.537,20.019,5.481,6.96,6.179
53507,1.129,35.791,11.295,35.528,20.015,5.522,6.878,6.098
53508,1.145,35.991,11.237,35.585,20.032,5.725,7.081,6.3
53509,1.135,36.079,11.225,35.557,20.019,5.565,6.88,6.221
53510,1.138,36.147,11.178,35.547,20.022,5.604,7.04,6.22
53511,1.135,35.832,11.236,35.557,20.022,5.604,6.96,6.18
53512,1.138,35.934,11.256,35.538,20.001,5.564,6.797,6.057
53513,1.148,36.098,11.276,35.576,20.018,5.645,6.917,6.097
53514,1.152,36.1,11.206,35.519,20.012,5.645,6.796,6.056
53515,1.155,35.927,11.31,35.566,20.022,5.686,6.917,6.137
53516,1.168,36.04,11.284,35.547,20.019,5.687,6.878,6.179
53517,1.178,36.137,11.307,35.547,20.019,5.646,6.755,6.179
53518,1.188,36.186,11.241,35.566,20.019,5.808,6.836,6.22
53519,1.171,35.976,11.174,35.519,20.008,5.606,6.714,6.017
53520,1.175,36.146,11.197,35.537,20.018,5.645,6.794,6.096
53521,1.197,36.244,11.244,35.528,20.012,5.645,6.755,6.097
53522,1.198,36.226,11.237,35.537,20.012,5.645,6.795,6.097
53523,1.22,36.053,11.248,35.566,20.025,5.808,6.917,6.26
53524,1.204,36.166,11.264,35.538,20.015,5.647,6.796,6.058
53525,1.22,36.273,11.237,35.557,20.022,5.727,6.836,6.137
53526,1.221,36.073,11.295,35.528,20.019,5.687,6.837,6.179
53527,1.224,36.166,11.206,35.537,20.015,5.646,6.755,6.098
53528,1.214,36.283,11.232,35.538,20.012,5.645,6.754,6.097
53529,1.221,36.418,11.182,35.547,20.008,5.605,6.714,5.975
53530,1.234,36.189,11.24,35.576,20.029,5.767,6.876,6.137
53531,1.217,36.273,11.229,35.538,20.022,5.647,6.715,6.138
53532,1.224,36.389,11.221,35.547,20.012,5.727,6.754,6.098
53533,1.214,36.496,11.248,35.557,20.025,5.727,6.795,6.138
53534,1.211,36.219,11.186,35.528,20.012,5.524,6.633,5.976
53535,1.217,36.36,11.291,35.537,20.012,5.603,6.712,6.096
53536,1.208,36.467,11.245,35.518,20.012,5.604,6.632,6.056
53537,1.224,36.583,11.237,35.576,20.025,5.686,6.712,6.097
53538,1.234,36.325,11.139,35.528,20.026,5.646,6.754,6.056
53539,1.24,36.495,11.275,35.557,20.019,5.645,6.714,6.137
53540,1.25,36.602,11.21,35.567,20.029,5.727,6.794,6.098
53541,1.218,36.632,11.26,35.5,20.005,5.524,6.592,5.975
53542,1.24,36.431,11.194,35.547,20.015,5.644,6.671,6.055
53543,1.224,36.573,11.256,35.528,20.015,5.564,6.713,6.015
53544,1.247,36.689,11.276,35.509,20.012,5.604,6.713,5.934
53545,1.253,36.729,11.28,35.556,20.018,5.686,6.876,6.136
53546,1.247,36.547,11.233,35.538,20.019,5.605,6.796,6.057
53547,1.24,36.679,11.19,35.557,20.019,5.645,6.795,6.097
53548,1.211,36.786,11.139,35.528,20.015,5.605,6.755,5.975
53549,1.227,36.807,11.193,35.547,20.025,5.564,6.754,6.055
53550,1.208,36.567,11.224,35.538,20.019,5.604,6.754,6.015
53551,1.201,36.699,11.236,35.518,20.012,5.523,6.714,5.974
53552,1.194,36.844,11.233,35.576,20.025,5.725,6.916,6.177
53553,1.198,36.845,11.182,35.538,20.015,5.646,6.715,6.057
53554,1.181,36.797,11.295,35.528,20.019,5.605,6.754,6.056
53555,1.168,36.902,11.28,35.509,20.008,5.482,6.754,5.975
53556,1.168,37.009,11.233,35.528,20.022,5.603,6.754,6.055
53557,1.162,36.703,11.233,35.537,20.015,5.523,6.714,6.015
53558,1.165,36.777,11.19,35.538,20.012,5.522,6.672,5.934
53559,1.171,36.95,11.248,35.547,20.025,5.725,6.957,6.096
53560,1.158,37.0,11.209,35.547,20.022,5.605,6.878,6.056
53561,1.145,36.837,11.268,35.538,20.015,5.645,6.877,6.137
53562,1.139,36.98,11.264,35.528,20.019,5.564,6.837,6.138
53563,1.138,37.096,11.256,35.537,20.022,5.563,6.837,6.016
53564,1.122,37.164,11.291,35.499,20.015,5.563,6.796,5.974
53565,1.109,36.762,11.28,35.508,20.012,5.523,6.795,5.893
53566,1.119,36.96,11.237,35.585,20.029,5.725,6.917,6.095
53567,1.099,37.038,11.264,35.528,20.019,5.565,6.796,5.975
53568,1.083,37.116,11.241,35.528,20.019,5.563,6.836,6.055
53569,1.063,36.973,11.213,35.537,20.022,5.604,6.918,6.056
53570,1.047,37.077,11.24,35.528,20.015,5.482,6.674,5.893
53571,1.033,37.203,11.194,35.518,20.012,5.522,6.753,5.973
53572,1.024,37.261,11.221,35.518,20.012,5.441,6.714,5.893
53573,1.033,37.262,11.252,35.557,20.029,5.603,6.876,6.054
53574,1.007,37.367,11.268,35.538,20.019,5.564,6.755,6.056
53575,1.001,37.493,11.225,35.538,20.019,5.523,6.754,6.015
53576,0.987,37.562,11.209,35.547,20.022,5.603,6.795,6.015
53577,0.978,36.958,11.236,35.499,20.001,5.36,6.673,5.852
53578,0.987,37.115,11.217,35.528,20.015,5.521,6.713,5.891
53579,0.971,37.203,11.275,35.518,20.012,5.522,6.672,5.892
53580,0.974,37.233,11.264,35.528,20.018,5.522,6.672,5.973
53581,0.961,36.955,11.221,35.537,20.022,5.603,6.794,5.974
53582,0.971,37.096,11.252,35.528,20.012,5.564,6.714,5.974
53583,0.951,37.203,11.276,35.547,20.015,5.604,6.754,5.974
53584,0.932,37.165,11.288,35.49,20.012,5.523,6.632,5.852
53585,0.941,37.175,11.116,35.528,20.015,5.563,6.631,5.932
53586,0.938,37.299,11.271,35.528,20.015,5.523,6.631,5.811
53587,0.922,37.406,11.214,35.518,20.012,5.522,6.631,5.932
53588,0.925,37.052,11.342,35.547,20.029,5.685,6.875,6.055
53589,0.896,37.097,11.265,35.538,20.015,5.564,6.715,5.934
53590,0.895,37.222,11.311,35.528,20.015,5.604,6.672,5.974
53591,0.889,37.31,11.206,35.537,20.025,5.564,6.672,5.933
53592,0.882,37.109,11.232,35.528,20.015,5.523,6.55,5.852
53593,0.872,37.251,11.252,35.528,20.015,5.482,6.671,5.891
53594,0.866,37.348,11.202,35.518,20.019,5.481,6.509,5.892
53595,0.876,37.483,11.244,35.557,20.025,5.562,6.63,6.054
53596,0.866,37.053,11.178,35.528,20.015,5.563,6.509,6.015
53597,0.859,37.202,11.244,35.528,20.022,5.604,6.67,5.934
53598,0.875,37.328,11.244,35.537,20.026,5.564,6.591,6.014
53599,0.856,37.349,11.319,35.49,20.005,5.482,6.427,5.852
53600,0.866,37.186,11.245,35.528,20.022,5.522,6.548,5.973
53601,0.866,37.328,11.244,35.509,20.012,5.522,6.468,5.933
53602,0.859,37.454,11.202,35.518,20.008,5.522,6.548,5.933
53603,0.856,37.513,11.295,35.537,20.022,5.603,6.63,6.014
53604,0.866,37.073,11.19,35.528,20.019,5.604,6.468,5.934
53605,0.859,37.212,11.244,35.537,20.019,5.645,6.467,5.974
53606,0.849,37.329,11.17,35.499,20.019,5.523,6.467,5.933
53607,0.843,37.358,11.291,35.528,20.015,5.563,6.467,5.974
53608,0.83,37.234,11.272,35.509,20.019,5.482,6.426,5.933
53609,0.83,37.367,11.288,35.509,20.015,5.44,6.344,5.852
53610,0.843,37.522,11.257,35.547,20.029,5.684,6.547,6.054
53611,0.82,37.495,11.225,35.528,20.019,5.564,6.427,5.934
53612,0.817,37.178,11.287,35.528,20.019,5.563,6.385,6.014
53613,0.816,37.299,11.182,35.537,20.015,5.645,6.385,5.974
53614,0.81,37.397,11.232,35.509,20.008,5.483,6.344,5.852
53615,0.794,37.273,11.186,35.528,20.011,5.522,6.425,5.932
53616,0.797,37.214,11.248,35.518,20.008,5.563,6.344,5.811
53617,0.82,37.367,11.268,35.537,20.022,5.645,6.466,5.891
53618,0.813,37.455,11.28,35.528,20.015,5.645,6.345,5.933
53619,0.813,37.206,11.299,35.528,20.019,5.605,6.384,5.974
53620,0.829,37.328,11.21,35.595,20.025,5.726,6.385,5.933
53621,0.813,37.406,11.24,35.5,20.008,5.605,6.303,5.852
53622,0.82,37.503,11.252,35.528,20.025,5.645,6.302,5.891
53623,0.81,37.082,11.233,35.509,20.012,5.645,6.302,5.892
53624,0.82,37.241,11.19,35.509,20.015,5.686,6.262,5.851
53625,0.817,37.386,11.24,35.537,20.029,5.809,6.505,5.932
53626,0.826,37.455,11.283,35.528,20.026,5.647,6.345,5.892
53627,0.813,37.178,11.26,35.509,20.026,5.727,6.384,5.892
53628,0.794,37.299,11.291,35.537,20.015,5.687,6.344,5.892
53629,0.8,37.425,11.222,35.528,20.012,5.727,6.343,5.892
53630,0.8,37.494,11.24,35.518,20.015,5.646,6.384,5.892
53631,0.787,37.101,11.202,35.499,20.012,5.686,6.222,5.811
53632,0.806,37.27,11.295,35.566,20.032,5.849,6.464,5.972
53633,0.787,37.339,11.132,35.528,20.019,5.688,6.345,5.974
53634,0.793,37.416,11.224,35.537,20.019,5.768,6.425,5.974
53635,0.793,37.321,11.291,35.538,20.025,5.809,6.426,5.893
53636,0.78,37.416,11.268,35.509,20.005,5.647,6.263,5.811
53637,0.787,37.542,11.256,35.528,20.011,5.727,6.262,5.85
53638,0.78,37.543,11.178,35.509,20.005,5.687,6.384,5.851
53639,0.79,37.15,11.162,35.547,20.011,5.727,6.344,5.851
53640,0.793,37.29,11.177,35.538,20.022,5.809,6.466,5.973
53641,0.797,37.387,11.259,35.528,20.022,5.769,6.386,5.933
53642,0.8,37.541,11.202,35.547,20.019,5.809,6.507,5.974
53643,0.797,37.236,11.232,35.509,20.015,5.728,6.386,5.933
53644,0.8,37.367,11.194,35.537,20.012,5.768,6.385,5.852
53645,0.803,37.455,11.299,35.48,20.015,5.768,6.385,5.81
53646,0.803,37.264,11.296,35.489,20.008,5.728,6.344,5.81
53647,0.81,37.319,11.261,35.547,20.025,5.931,6.628,5.972
53648,0.797,37.426,11.202,35.519,20.019,5.689,6.468,5.933
53649,0.794,37.522,11.193,35.537,20.022,5.849,6.426,5.892
53650,0.797,37.178,11.217,35.538,20.026,5.769,6.507,5.892
53651,0.781,37.251,11.256,35.499,20.008,5.647,6.345,5.77
53652,0.79,37.396,11.252,35.528,20.018,5.686,6.506,5.85
53653,0.774,37.484,11.217,35.49,20.008,5.646,6.386,5.769
53654,0.787,37.178,11.272,35.566,20.022,5.767,6.547,5.972
53655,0.784,37.28,11.268,35.538,20.019,5.687,6.468,5.933
53656,0.777,37.435,11.268,35.538,20.019,5.727,6.548,5.974
53657,0.793,37.513,11.186,35.557,20.025,5.768,6.59,5.893
53658,0.787,37.073,11.119,35.519,20.005,5.647,6.346,5.811
53659,0.797,37.279,11.232,35.518,20.015,5.645,6.547,5.85
53660,0.8,37.377,11.221,35.509,20.012,5.605,6.508,5.851
53661,0.803,37.445,11.295,35.537,20.018,5.645,6.549,5.891
53662,0.794,37.225,11.218,35.557,20.019,5.727,6.59,5.973
53663,0.813,37.367,11.26,35.528,20.015,5.727,6.549,5.852
53664,0.813,37.484,11.217,35.537,20.019,5.768,6.508,5.932
53665,0.8,37.494,11.291,35.48,20.012,5.647,6.467,5.73
53666,0.8,37.159,11.182,35.508,20.012,5.645,6.507,5.809
53667,0.8,37.309,11.232,35.518,20.012,5.645,6.467,5.85
53668,0.781,37.406,11.178,35.509,20.012,5.727,6.426,5.891
53669,0.793,37.474,11.22,35.547,20.029,5.809,6.629,6.014
53670,0.79,37.245,11.279,35.528,20.019,5.688,6.55,5.852
53671,0.793,37.377,11.257,35.528,20.012,5.727,6.508,5.851
53672,0.777,37.493,11.295,35.537,20.015,5.768,6.549,5.932
53673,0.78,37.801,11.21,35.499,20.012,5.687,6.427,5.77
53674,0.784,37.124,11.307,35.518,20.022,5.768,6.507,5.809
53675,0.78,37.232,11.218,35.499,20.012,5.728,6.467,5.769
53676,0.797,37.386,11.232,35.547,20.018,5.89,6.589,5.931
53677,0.79,37.196,11.201,35.519,20.015,5.811,6.468,5.852
53678,0.8,37.242,11.221,35.528,20.019,5.891,6.548,5.851
53679,0.807,37.377,11.205,35.528,20.019,5.892,6.59,5.851
53680,0.794,37.436,11.264,35.48,20.005,5.729,6.387,5.81
53681,0.8,37.197,11.194,35.518,20.018,5.85,6.507,5.891
53682,0.797,37.309,11.236,35.528,20.019,5.81,6.467,5.811
53683,0.803,37.435,11.233,35.509,20.015,5.81,6.507,5.769
53684,0.813,37.542,11.287,35.528,20.025,5.972,6.67,5.972
53685,0.81,36.987,11.225,35.518,20.019,5.893,6.631,5.893
53686,0.816,37.144,11.236,35.585,20.015,5.892,6.59,5.933
53687,0.803,37.242,11.205,35.519,20.012,5.933,6.59,5.892
53688,0.803,37.338,11.205,35.518,20.015,5.77,6.549,5.892
53689,0.8,37.234,11.299,35.509,20.008,5.728,6.59,5.811
53690,0.794,37.367,11.249,35.518,20.008,5.727,6.549,5.81
53691,0.806,37.522,11.276,35.566,20.032,6.012,6.793,5.972
53692,0.79,37.562,11.21,35.528,20.026,5.852,6.633,5.893
53693,0.787,37.294,11.279,35.528,20.022,5.851,6.631,5.933
53694,0.777,37.425,11.229,35.528,20.019,5.81,6.712,5.974
53695,0.777,37.522,11.217,35.509,20.012,5.728,6.51,5.811
53696,0.79,37.581,11.205,35.509,20.015,5.727,6.589,5.85
53697,0.79,37.14,11.225,35.499,20.012,5.687,6.509,5.891
53698,0.813,37.328,11.264,35.537,20.025,5.809,6.711,5.973
53699,0.803,37.387,11.241,35.518,20.019,5.769,6.632,5.974
53700,0.807,37.436,11.319,35.528,20.022,5.768,6.672,5.974
53701,0.816,37.177,11.245,35.585,20.019,5.768,6.672,6.015
53702,0.81,37.28,11.264,35.49,20.012,5.565,6.469,5.812
53703,0.803,37.377,11.245,35.508,20.018,5.685,6.589,5.891
53704,0.813,37.599,11.244,35.499,20.015,5.687,6.549,5.851
53705,0.826,37.275,11.19,35.604,20.019,5.646,6.63,5.891
53706,0.813,37.387,11.244,35.509,20.012,5.727,6.631,5.892
53707,0.803,37.493,11.194,35.518,20.015,5.727,6.672,6.014
53708,0.794,37.207,11.24,35.528,20.019,5.768,6.631,6.015
53709,0.793,37.194,11.276,35.48,20.008,5.647,6.509,5.852
53710,0.787,37.348,11.221,35.518,20.018,5.686,6.63,5.851
53711,0.793,37.426,11.221,35.489,20.008,5.646,6.509,5.851
53712,0.787,37.014,11.225,35.518,20.015,5.605,6.508,5.891
53713,0.8,37.183,11.307,35.537,20.025,5.848,6.711,6.176
53714,0.794,37.271,11.167,35.538,20.026,5.648,6.632,6.057
53715,0.793,37.367,11.267,35.547,20.015,5.727,6.753,6.097
53716,0.78,37.119,11.206,35.519,20.015,5.605,6.673,5.975
53717,0.8,37.241,11.299,35.509,20.012,5.686,6.713,5.974
53718,0.794,37.358,11.261,35.509,20.015,5.646,6.672,5.933
53719,0.79,37.435,11.288,35.48,20.019,5.605,6.672,5.933
53720,0.813,37.168,11.218,35.547,20.029,5.808,6.875,6.136
53721,0.816,37.261,11.229,35.509,20.015,5.688,6.796,6.016
53722,0.813,37.377,11.26,35.528,20.019,5.605,6.755,5.974
53723,0.813,37.445,11.249,35.537,20.015,5.686,6.795,6.015
53724,0.82,37.11,11.248,35.49,20.015,5.564,6.755,5.852
53725,0.82,37.232,11.213,35.508,20.012,5.604,6.754,5.891
53726,0.8,37.348,11.283,35.509,20.012,5.604,6.876,5.892
53727,0.82,37.416,11.264,35.537,20.029,5.726,6.959,6.014
53728,0.8,37.12,11.292,35.509,20.015,5.646,7.0,6.015
53729,0.807,37.27,11.249,35.537,20.025,5.645,7.001,6.015
53730,0.794,37.387,11.252,35.538,20.022,5.686,7.163,6.056
53731,0.777,37.369,11.178,35.48,20.012,5.442,7.002,5.853
53732,0.784,37.052,11.24,35.508,20.015,5.643,7.082,5.973
53733,0.787,37.183,11.205,35.489,20.019,5.564,7.083,5.974
53734,0.793,37.319,11.205,35.518,20.012,5.563,7.205,6.015
53735,0.787,37.416,11.244,35.528,20.022,5.645,7.287,6.056
53736,0.774,37.244,11.264,35.518,20.015,5.645,7.329,5.975
53737,0.8,37.386,11.303,35.528,20.019,5.605,7.37,6.055
53738,0.787,37.445,11.3,35.49,20.008,5.564,7.208,5.853
53739,0.797,37.053,11.233,35.528,20.015,5.645,7.328,5.973
53740,0.807,37.097,11.287,35.509,20.015,5.564,7.289,5.893
53741,0.8,37.222,11.186,35.499,20.015,5.645,7.288,5.973
53742,0.816,37.31,11.318,35.547,20.029,5.686,7.451,6.137
53743,0.807,36.975,11.155,35.528,20.022,5.564,7.29,6.016
53744,0.813,37.125,11.232,35.509,20.029,5.563,7.369,6.015
53745,0.803,37.213,11.264,35.509,20.019,5.604,7.289,5.974
53746,0.807,37.29,11.252,35.509,20.019,5.604,7.288,6.015
53747,0.797,37.051,11.311,35.509,20.019,5.645,7.247,5.852
53748,0.787,37.193,11.206,35.489,20.012,5.564,7.247,5.973
53749,0.803,37.367,11.26,35.556,20.025,5.726,7.41,6.177
53750,0.79,37.397,11.174,35.519,20.015,5.646,7.167,5.976
53751,0.8,36.985,11.263,35.518,20.032,5.645,7.206,5.974
53752,0.797,37.096,11.229,35.528,20.015,5.645,7.165,6.015
53753,0.787,37.232,11.24,35.585,20.019,5.605,7.165,5.974
53754,0.771,37.262,11.225,35.509,20.015,5.564,7.124,5.893
53755,0.78,37.003,11.248,35.499,20.015,5.563,6.961,5.851
53756,0.797,37.183,11.303,35.547,20.036,5.766,7.285,6.135
53757,0.787,37.252,11.237,35.519,20.019,5.647,7.125,5.976
53758,0.793,37.329,11.233,35.537,20.015,5.523,7.043,5.974
53759,0.793,37.061,11.174,35.528,20.022,5.603,7.123,6.015
53760,0.806,37.164,11.248,35.518,20.019,5.645,7.083,5.893
53761,0.794,37.28,11.225,35.518,20.015,5.605,7.002,5.933
53762,0.793,37.281,11.276,35.509,20.012,5.564,6.879,5.974
53763,0.806,37.07,11.225,35.547,20.032,5.726,7.203,6.015
53764,0.803,37.154,11.264,35.509,20.019,5.524,6.881,5.974
53765,0.807,37.242,11.311,35.509,20.019,5.685,7.04,5.933
53766,0.797,37.214,11.272,35.509,20.022,5.687,7.042,5.974
53767,0.787,37.05,11.241,35.499,20.008,5.483,6.839,5.852
53768,0.784,37.193,11.194,35.508,20.018,5.603,6.877,5.932
53769,0.78,37.261,11.217,35.489,20.008,5.523,6.837,5.933
53770,0.787,37.061,11.221,35.528,20.022,5.685,6.877,5.974
53771,0.793,37.126,11.26,35.509,20.019,5.605,6.796,5.893
53772,0.78,37.27,11.202,35.518,20.025,5.604,6.877,5.892
53773,0.78,37.358,11.244,35.528,20.026,5.645,6.837,6.014
53774,0.774,36.851,11.182,35.49,20.008,5.442,6.674,5.73
53775,0.774,36.98,11.291,35.518,20.015,5.562,6.794,5.972
53776,0.774,37.096,11.179,35.499,20.008,5.441,6.673,5.893
53777,0.777,37.212,11.17,35.508,20.018,5.481,6.672,5.811
53778,0.793,37.041,11.224,35.576,20.019,5.522,6.835,6.013
53779,0.784,37.154,11.225,35.5,20.022,5.563,6.755,5.974
53780,0.793,37.299,11.236,35.518,20.019,5.482,6.714,5.974
53781,0.79,37.329,11.244,35.489,20.008,5.481,6.632,5.893
53782,0.8,36.85,11.252,35.566,20.015,5.481,6.631,5.933
53783,0.797,36.98,11.186,35.49,20.015,5.522,6.55,5.933
53784,0.81,37.077,11.279,35.489,20.012,5.441,6.63,5.892
53785,0.81,37.164,11.257,35.528,20.029,5.562,6.834,6.014
53786,0.8,36.973,11.229,35.499,20.019,5.523,6.714,5.974
53787,0.8,37.096,11.209,35.547,20.025,5.563,6.794,5.974
53788,0.787,37.193,11.209,35.49,20.012,5.482,6.836,5.933
53789,0.793,37.242,11.24,35.508,20.015,5.562,6.918,5.933
53790,0.787,37.022,11.225,35.499,20.015,5.482,6.919,5.852
53791,0.774,37.135,11.272,35.48,20.012,5.481,7.0,5.891
53792,0.78,37.309,11.245,35.527,20.029,5.562,7.245,6.014
53793,0.784,37.282,11.248,35.509,20.019,5.482,7.206,5.893
53794,0.787,36.879,11.28,35.499,20.015,5.522,7.287,5.973
53795,0.784,37.028,11.249,35.528,20.019,5.522,7.369,5.933
53796,0.761,37.087,11.151,35.48,20.012,5.36,7.289,5.811
53797,0.787,37.078,11.224,35.489,20.018,5.399,7.451,5.932
53798,0.787,37.011,11.197,35.48,20.005,5.399,7.33,5.852
53799,0.797,37.164,11.182,35.518,20.022,5.48,7.573,5.891
53800,0.8,37.232,11.267,35.499,20.019,5.481,7.575,5.973
53801,0.787,36.955,11.213,35.508,20.015,5.481,7.535,5.974
53802,0.8,37.048,11.248,35.528,20.019,5.481,7.616,5.974
53803,0.781,37.116,11.217,35.47,20.012,5.359,7.495,5.811
53804,0.797,37.232,11.283,35.479,20.012,5.561,7.534,5.891
53805,0.787,36.84,11.237,35.46,20.012,5.441,7.534,5.811
53806,0.79,36.989,11.17,35.508,20.012,5.399,7.575,5.891
53807,0.8,37.135,11.275,35.509,20.018,5.562,7.657,5.973
53808,0.787,37.203,11.202,35.499,20.019,5.523,7.617,5.933
53809,0.79,36.849,11.283,35.518,20.015,5.563,7.657,5.974
53810,0.774,36.951,11.225,35.489,20.012,5.523,7.658,5.852
53811,0.777,37.105,11.229,35.499,20.018,5.522,7.617,5.932
53812,0.78,37.174,11.201,35.508,20.012,5.522,7.576,5.852
53813,0.771,36.916,11.279,35.489,20.012,5.482,7.535,5.81
53814,0.777,37.105,11.292,35.547,20.025,5.684,7.697,6.054
53815,0.771,37.145,11.245,35.509,20.019,5.605,7.618,5.934
53816,0.777,37.232,11.229,35.499,20.019,5.645,7.617,5.974
53817,0.78,36.792,11.24,35.508,20.019,5.605,7.617,5.933
53818,0.78,36.941,11.217,35.499,20.015,5.564,7.454,5.811
53819,0.777,37.019,11.272,35.489,20.015,5.523,7.493,5.932
53820,0.78,37.049,11.237,35.489,20.012,5.482,7.453,5.852
53821,0.793,36.924,11.17,35.528,20.025,5.644,7.574,6.054
53822,0.784,37.048,11.22,35.518,20.012,5.564,7.413,5.975
