time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50086,0.826,36.099,18.909,35.354,22.182,4.703,10.903,10.454
50087,0.82,36.176,18.944,35.363,22.171,4.579,10.739,10.206
50088,0.823,35.889,18.925,35.383,22.188,4.7,10.86,10.245
50089,0.833,36.011,18.921,35.488,22.192,4.823,10.861,10.164
50090,0.833,36.099,18.885,35.384,22.178,4.702,10.658,9.919
50091,0.826,36.205,18.897,35.392,22.178,4.742,10.737,9.916
50092,0.849,35.928,18.952,35.402,22.188,4.823,10.779,9.835
50093,0.843,36.05,18.972,35.392,22.182,4.783,10.779,9.631
50094,0.836,36.176,18.984,35.383,22.182,4.702,10.576,9.466
50095,0.849,36.263,19.007,35.392,22.182,4.742,10.533,9.424
50096,0.846,35.938,18.925,35.412,22.185,4.742,10.492,9.342
50097,0.84,36.098,18.932,35.393,22.189,4.783,10.573,9.26
50098,0.836,36.224,18.925,35.412,22.192,4.824,10.574,9.3
50099,0.846,36.283,18.964,35.393,22.178,4.702,10.248,8.975
50100,0.836,35.737,18.933,35.364,22.168,4.701,10.164,8.809
50101,0.83,35.933,18.929,35.392,22.188,4.823,10.204,8.93
50102,0.833,36.069,18.886,35.44,22.192,4.905,10.204,8.809
50103,0.813,36.109,18.877,35.402,22.182,4.744,10.001,8.686
50104,0.829,35.975,18.795,35.412,22.185,4.742,10.039,8.725
50105,0.849,36.137,18.884,35.402,22.189,4.823,10.08,8.685
50106,0.82,36.225,18.905,35.421,22.185,4.783,10.04,8.603
50107,0.83,36.254,18.963,35.402,22.175,4.702,9.958,8.44
50108,0.833,35.938,18.902,35.402,22.178,4.66,10.08,8.357
50109,0.846,36.079,18.913,35.421,22.188,4.822,10.162,8.356
50110,0.836,36.195,18.905,35.421,22.189,4.743,10.204,8.275
50111,0.836,36.494,18.932,35.431,22.189,4.823,10.407,8.436
50112,0.846,35.921,18.952,35.412,22.175,4.702,10.369,8.194
50113,0.859,36.04,18.96,35.383,22.175,4.66,10.246,8.029
50114,0.84,36.176,19.003,35.431,22.185,4.822,10.408,8.109
50115,0.852,35.947,19.0,35.45,22.195,4.905,10.572,8.191
50116,0.836,35.925,18.886,35.412,22.178,4.744,10.37,7.988
50117,0.823,36.04,18.905,35.431,22.178,4.742,10.368,8.068
50118,0.846,36.147,18.924,35.45,22.185,4.783,10.409,8.028
50119,0.843,35.812,18.979,35.422,22.182,4.742,10.409,8.068
50120,0.826,35.895,18.945,35.412,22.175,4.701,10.247,7.946
50121,0.833,36.03,18.909,35.431,22.182,4.701,10.326,8.108
50122,0.833,36.137,18.885,35.46,22.185,4.742,10.368,8.15
50123,0.826,35.918,18.842,35.441,22.178,4.783,10.287,8.273
50124,0.839,36.05,18.85,35.441,22.185,4.824,10.286,8.314
50125,0.843,36.185,18.897,35.441,22.182,4.702,10.205,8.356
50126,0.839,36.273,18.909,35.45,22.175,4.742,10.082,8.437
50127,0.852,35.862,18.983,35.441,22.185,4.783,10.203,8.56
50128,0.853,36.001,18.906,35.479,22.195,4.905,10.245,8.683
50129,0.84,36.118,18.92,35.441,22.178,4.662,10.082,8.562
50130,0.843,36.157,18.889,35.422,22.171,4.66,9.999,8.683
50131,0.866,35.88,18.928,35.46,22.181,4.782,10.039,8.969
50132,0.872,36.04,18.936,35.47,22.189,4.824,9.958,9.053
50133,0.863,36.118,18.936,35.451,22.175,4.702,9.876,9.176
50134,0.849,36.157,18.972,35.47,22.178,4.701,9.957,9.421
50135,0.853,35.784,18.968,35.479,22.192,4.823,9.957,9.627
50136,0.856,35.885,18.859,35.47,22.175,4.743,9.957,9.751
50137,0.856,36.03,18.873,35.451,22.175,4.783,9.876,9.833
50138,0.849,36.051,18.897,35.46,22.175,4.742,9.876,9.997
50139,0.862,35.869,18.956,35.479,22.185,4.823,9.916,10.039
50140,0.84,36.001,18.944,35.47,22.182,4.783,9.916,10.243
50141,0.843,36.118,18.909,35.479,22.182,4.824,9.998,10.408
50142,0.83,36.109,18.881,35.451,22.178,4.702,9.958,10.206
50143,0.836,35.822,18.834,35.46,22.175,4.66,9.835,10.285
50144,0.862,35.982,18.842,35.489,22.185,4.822,9.916,10.611
50145,0.856,36.118,18.9,35.508,22.195,4.865,9.998,10.94
50146,0.84,35.783,18.909,35.47,22.178,4.743,9.795,11.024
50147,0.836,35.818,18.948,35.46,22.185,4.742,9.834,11.269
50148,0.852,35.972,18.948,35.498,22.185,4.823,9.875,11.556
50149,0.859,36.089,18.925,35.528,22.185,4.783,9.753,11.762
50150,0.853,35.735,18.893,35.48,22.175,4.702,9.63,11.927
50151,0.846,35.885,18.936,35.48,22.185,4.701,9.588,12.091
50152,0.856,36.011,18.952,35.508,22.189,4.823,9.669,12.296
50153,0.869,36.118,18.972,35.489,22.185,4.743,9.589,12.298
50154,0.846,35.688,18.96,35.48,22.182,4.742,9.547,12.421
50155,0.866,35.817,18.987,35.48,22.185,4.701,9.466,12.381
50156,0.862,35.943,18.925,35.508,22.175,4.701,9.383,12.299
50157,0.856,36.05,18.928,35.509,22.185,4.742,9.301,12.298
50158,0.869,35.783,18.901,35.537,22.199,4.864,9.341,12.421
50159,0.859,35.895,18.936,35.49,22.178,4.662,9.179,12.178
50160,0.849,35.983,18.96,35.46,22.178,4.66,9.096,12.053
50161,0.866,36.098,18.944,35.518,22.185,4.822,9.176,12.093
50162,0.869,35.831,18.917,35.528,22.185,4.783,9.096,12.012
50163,0.846,35.924,18.893,35.499,22.178,4.702,9.014,11.726
50164,0.856,36.05,18.913,35.508,22.188,4.742,8.932,11.683
50165,0.866,36.128,18.905,35.518,22.192,4.783,9.053,11.723
50166,0.853,35.87,18.92,35.509,22.185,4.824,8.973,11.479
50167,0.856,35.973,18.967,35.499,22.178,4.702,8.891,11.314
50168,0.866,36.108,18.937,35.518,22.185,4.701,8.93,11.232
50169,0.866,36.148,18.839,35.537,22.185,4.823,8.972,11.109
50170,0.869,35.947,18.889,35.528,22.178,4.743,8.891,11.026
50171,0.876,36.079,18.905,35.537,22.192,4.823,8.971,10.985
50172,0.876,36.186,18.917,35.528,22.182,4.702,8.972,10.74
50173,0.879,35.937,18.944,35.499,22.171,4.66,8.728,10.535
50174,0.885,35.782,18.983,35.528,22.192,4.741,8.848,10.492
50175,0.892,35.924,18.999,35.566,22.192,4.823,8.971,10.573
50176,0.879,36.012,18.937,35.509,22.178,4.702,8.769,10.248
50177,0.869,35.667,18.905,35.509,22.178,4.701,8.726,10.123
50178,0.866,35.779,18.901,35.528,22.185,4.782,8.766,10.041
50179,0.869,35.914,18.952,35.528,22.175,4.742,8.685,9.918
50180,0.863,35.992,18.96,35.528,22.178,4.701,8.644,9.794
50181,0.888,35.744,18.933,35.518,22.178,4.701,8.644,9.793
50182,0.876,35.895,18.917,35.528,22.185,4.782,8.725,9.631
50183,0.863,35.992,18.897,35.537,22.182,4.742,8.563,9.507
50184,0.869,36.079,18.889,35.538,22.185,4.742,8.602,9.465
50185,0.876,35.697,18.897,35.538,22.178,4.742,8.562,9.343
50186,0.892,35.837,18.897,35.528,22.178,4.742,8.439,9.179
50187,0.876,35.982,18.959,35.528,22.185,4.701,8.56,9.259
50188,0.895,36.07,18.948,35.557,22.199,4.863,8.602,9.219
50189,0.879,35.668,18.847,35.538,22.175,4.702,8.48,8.974
50190,0.869,35.779,18.865,35.518,22.171,4.66,8.398,8.891
50191,0.895,35.953,18.877,35.547,22.185,4.741,8.641,8.89
50192,0.908,36.012,18.908,35.566,22.185,4.742,8.765,8.809
50193,0.892,36.214,18.909,35.528,22.175,4.62,8.726,8.645
50194,0.889,36.369,18.971,35.528,22.178,4.781,8.97,8.603
50195,0.899,36.505,18.984,35.547,22.185,4.824,9.053,8.643
50196,0.889,36.526,18.976,35.547,22.185,4.783,9.176,8.521
50197,0.876,35.481,18.933,35.528,22.175,4.661,9.34,8.398
50198,0.889,35.623,18.905,35.547,22.178,4.741,9.464,8.316
50199,0.892,35.75,18.94,35.538,22.188,4.661,9.627,8.274
50200,0.889,35.856,18.979,35.528,22.185,4.7,9.67,8.355
50201,0.872,35.838,18.968,35.547,22.182,4.742,9.792,8.234
50202,0.879,35.963,18.968,35.528,22.182,4.742,9.793,8.111
50203,0.879,36.07,18.905,35.528,22.178,4.579,9.753,7.987
50204,0.885,35.812,18.909,35.547,22.185,4.74,9.996,8.108
50205,0.879,35.809,18.917,35.595,22.189,4.823,10.161,8.15
50206,0.879,35.905,18.885,35.529,22.178,4.661,10.0,7.988
50207,0.885,36.011,18.928,35.537,22.185,4.741,10.08,8.068
50208,0.905,35.677,18.94,35.547,22.189,4.701,10.203,8.069
50209,0.899,35.789,18.882,35.557,22.185,4.66,10.163,8.109
50210,0.908,35.924,18.881,35.547,22.182,4.66,10.122,7.987
50211,0.912,36.021,18.901,35.547,22.178,4.619,10.122,8.108
50212,0.925,35.811,18.917,35.557,22.188,4.822,10.163,8.069
50213,0.909,35.934,18.928,35.557,22.178,4.743,10.122,8.028
50214,0.908,36.069,18.944,35.557,22.178,4.742,10.122,8.149
50215,0.912,36.147,18.936,35.547,22.182,4.661,10.0,8.028
50216,0.905,35.736,18.948,35.547,22.178,4.66,9.958,7.865
50217,0.902,35.914,18.925,35.586,22.182,4.66,10.08,8.107
50218,0.918,36.04,18.893,35.567,22.195,4.863,10.081,8.191
50219,0.899,36.061,18.924,35.538,22.175,4.621,9.959,7.948
50220,0.895,35.744,18.952,35.518,22.175,4.578,9.917,7.945
50221,0.902,35.914,18.972,35.547,22.188,4.781,9.998,8.067
50222,0.889,36.059,18.96,35.566,22.185,4.742,9.917,8.069
50223,0.899,36.08,18.902,35.528,22.175,4.579,9.835,8.028
50224,0.905,35.898,18.87,35.528,22.185,4.659,9.875,8.109
50225,0.908,36.059,18.85,35.585,22.185,4.782,9.916,8.191
50226,0.902,36.166,18.885,35.567,22.178,4.783,9.957,8.273
50227,0.899,36.206,18.92,35.538,22.178,4.702,9.835,8.355
50228,0.905,35.918,18.952,35.538,22.178,4.701,9.794,8.437
50229,0.915,36.059,18.862,35.566,22.185,4.742,9.753,8.641
50230,0.909,36.176,18.889,35.557,22.182,4.783,9.915,8.928
50231,0.928,36.263,18.881,35.567,22.185,4.824,9.916,9.541
50232,0.922,35.89,18.912,35.538,22.175,4.661,9.754,9.872
50233,0.915,36.021,18.928,35.528,22.171,4.66,9.59,10.323
50234,0.909,36.147,18.944,35.557,22.185,4.782,9.71,10.896
50235,0.921,35.995,18.968,35.605,22.189,4.864,9.711,11.471
50236,0.909,36.003,18.945,35.567,22.185,4.662,9.548,11.721
50237,0.895,36.137,18.831,35.567,22.182,4.741,9.506,12.008
50238,0.908,36.263,18.881,35.576,22.189,4.783,9.628,12.336
50239,0.895,35.89,18.932,35.557,22.182,4.742,9.507,12.502
50240,0.899,35.982,18.975,35.538,22.175,4.701,9.465,12.544
50241,0.902,36.137,18.976,35.566,22.188,4.782,9.505,12.707
50242,0.912,36.244,18.968,35.576,22.185,4.824,9.425,12.872
50243,0.905,35.928,18.909,35.557,22.182,4.824,9.464,12.792
50244,0.918,36.079,18.905,35.576,22.185,4.824,9.546,12.873
50245,0.905,36.215,18.862,35.567,22.189,4.824,9.425,12.792
50246,0.918,36.283,18.897,35.547,22.175,4.743,9.383,12.669
50247,0.922,36.226,18.932,35.566,22.185,4.783,9.464,12.79
50248,0.938,36.379,18.987,35.595,22.192,4.946,9.546,12.791
50249,0.909,36.457,18.894,35.567,22.178,4.744,9.384,12.588
50250,0.908,36.525,18.885,35.586,22.178,4.742,9.342,12.505
50251,0.918,36.123,18.877,35.586,22.185,4.864,9.423,12.504
50252,0.931,36.282,18.889,35.567,22.182,4.824,9.383,12.382
50253,0.928,36.351,18.92,35.547,22.178,4.743,9.261,12.137
50254,0.935,36.438,18.928,35.566,22.185,4.783,9.259,12.134
50255,0.935,36.295,18.944,35.586,22.192,4.905,9.341,12.053
50256,0.935,36.418,18.987,35.576,22.189,4.865,9.26,11.889
50257,0.938,36.525,18.871,35.576,22.189,4.824,9.259,11.685
50258,0.928,36.574,18.901,35.586,22.185,4.824,9.178,11.56
50259,0.935,36.325,18.913,35.576,22.175,4.743,9.259,11.356
50260,0.928,36.466,18.94,35.567,22.178,4.864,9.259,11.354
50261,0.922,36.592,18.972,35.595,22.188,4.906,9.341,11.273
50262,0.912,36.574,18.941,35.557,22.178,4.825,9.26,10.906
50263,0.912,36.555,18.921,35.547,22.175,4.661,9.097,10.739
50264,0.922,36.689,18.909,35.605,22.185,4.904,9.258,10.819
50265,0.941,36.825,18.893,35.596,22.189,4.865,9.097,10.657
50266,0.932,36.481,18.889,35.567,22.175,4.743,9.054,10.412
50267,0.918,36.554,18.924,35.567,22.175,4.864,9.095,10.409
50268,0.938,36.718,18.952,35.576,22.188,4.824,9.136,10.328
50269,0.925,36.796,18.929,35.595,22.182,4.824,9.095,10.205
50270,0.922,36.605,18.847,35.576,22.182,4.743,8.932,9.919
50271,0.931,36.718,18.889,35.586,22.185,4.742,9.012,9.957
50272,0.931,36.863,18.858,35.576,22.178,4.864,9.135,9.835
50273,0.941,36.942,18.885,35.595,22.178,4.824,9.095,9.753
50274,0.922,36.635,18.885,35.576,22.182,4.783,9.38,9.549
50275,0.935,36.786,18.955,35.567,22.185,4.783,9.464,9.466
50276,0.931,36.902,18.991,35.576,22.185,4.824,9.749,9.343
50277,0.931,36.961,18.91,35.595,22.182,4.865,9.996,9.342
50278,0.935,36.827,18.917,35.605,22.195,4.946,10.405,9.342
50279,0.938,36.922,18.909,35.557,22.185,4.744,10.369,9.016
50280,0.909,37.019,18.92,35.547,22.168,4.742,10.409,8.932
50281,0.931,37.125,18.971,35.586,22.188,4.905,10.816,8.931
50282,0.931,36.81,18.964,35.596,22.178,4.784,10.861,8.85
50283,0.909,36.903,18.929,35.586,22.175,4.783,10.82,8.767
50284,0.925,37.028,18.932,35.586,22.178,4.783,10.901,8.685
50285,0.925,37.077,18.874,35.605,22.188,4.824,11.024,8.684
50286,0.912,36.972,18.908,35.605,22.182,4.783,10.985,8.562
50287,0.908,37.106,18.905,35.577,22.185,4.783,10.903,8.48
50288,0.925,37.212,18.959,35.595,22.182,4.742,10.943,8.438
50289,0.918,37.242,18.933,35.605,22.182,4.823,10.943,8.397
50290,0.925,36.945,18.882,35.596,22.185,4.824,11.065,8.438
50291,0.925,37.077,18.912,35.691,22.185,4.824,11.066,8.479
50292,0.922,37.164,18.874,35.587,22.178,4.783,10.904,8.316
50293,0.915,37.06,18.905,35.596,22.175,4.661,10.821,8.193
50294,0.915,37.068,18.889,35.615,22.185,4.782,10.901,8.395
50295,0.918,37.202,18.932,35.644,22.199,4.986,10.943,8.438
50296,0.912,37.281,18.952,35.606,22.185,4.744,10.781,8.235
50297,0.902,36.965,18.909,35.567,22.175,4.701,10.616,8.192
50298,0.912,37.115,18.901,35.614,22.182,4.823,10.737,8.354
50299,0.912,37.26,18.897,35.605,22.185,4.865,10.575,8.275
50300,0.895,37.3,18.905,35.605,22.178,4.662,10.451,8.193
50301,0.895,37.032,18.967,35.605,22.182,4.741,10.328,8.232
50302,0.899,37.183,18.984,35.634,22.185,4.823,10.408,8.233
50303,0.886,37.271,18.945,35.615,22.185,4.783,10.328,8.192
50304,0.889,37.358,18.952,35.615,22.182,4.824,10.246,8.273
50305,0.885,37.138,18.894,35.605,22.175,4.783,10.164,8.111
50306,0.879,37.299,18.897,35.605,22.178,4.742,10.082,8.028
50307,0.879,37.425,18.889,35.615,22.182,4.783,10.081,8.19
50308,0.892,37.494,18.967,35.644,22.192,4.946,10.162,8.354
50309,0.879,37.149,18.964,35.625,22.182,4.744,9.919,8.275
50310,0.885,37.261,18.89,35.606,22.178,4.661,9.916,8.314
50311,0.892,37.435,18.862,35.634,22.185,4.782,9.957,8.477
50312,0.892,37.494,18.893,35.625,22.189,4.824,9.957,8.52
50313,0.895,37.053,18.897,35.596,22.171,4.702,9.835,8.601
50314,0.892,37.193,18.885,35.634,22.188,4.742,9.956,9.049
50315,0.886,37.328,18.893,35.644,22.189,4.783,9.998,9.623
50316,0.876,37.33,18.959,35.625,22.189,4.824,9.999,10.158
50317,0.859,37.205,18.902,35.634,22.178,4.783,9.917,10.732
50318,0.856,37.367,18.905,35.634,22.182,4.783,9.916,11.226
50319,0.869,37.464,18.893,35.625,22.182,4.742,9.835,11.678
50320,0.859,37.657,18.932,35.625,22.185,4.864,9.834,12.13
50321,0.856,37.218,18.975,35.653,22.189,4.824,9.875,12.622
50322,0.84,37.319,18.968,35.635,22.185,4.783,9.713,12.79
50323,0.846,37.435,18.968,35.606,22.175,4.702,9.589,12.913
50324,0.859,37.235,18.968,35.644,22.178,4.823,9.669,13.28
50325,0.859,37.3,18.941,35.663,22.192,4.824,9.629,13.406
50326,0.843,37.387,18.897,35.625,22.178,4.702,9.548,13.407
50327,0.833,37.484,18.901,35.634,22.182,4.742,9.547,13.57
50328,0.852,37.111,18.952,35.663,22.185,4.864,9.547,13.775
50329,0.853,37.212,18.964,35.644,22.185,4.865,9.466,13.98
50330,0.843,37.329,18.882,35.644,22.178,4.743,9.302,13.982
50331,0.839,37.426,18.803,35.654,22.178,4.701,9.301,14.104
50332,0.839,37.101,18.865,35.673,22.188,4.823,9.341,14.309
50333,0.846,37.222,18.897,35.673,22.185,4.824,9.301,14.311
50334,0.849,37.329,18.889,35.644,22.185,4.824,9.301,14.392
50335,0.833,37.387,18.889,35.644,22.185,4.743,9.219,14.393
50336,0.826,37.052,18.959,35.644,22.178,4.742,9.137,14.271
50337,0.836,37.193,18.944,35.654,22.185,4.783,9.299,14.27
50338,0.843,37.348,18.929,35.74,22.195,4.946,9.301,14.351
50339,0.823,37.378,18.874,35.645,22.178,4.703,9.097,14.067
50340,0.813,37.09,18.901,35.615,22.168,4.742,8.932,13.902
50341,0.829,37.27,18.932,35.682,22.178,4.783,9.093,13.859
50342,0.843,37.396,18.975,35.683,22.185,4.783,9.095,13.737
50343,0.807,37.407,18.952,35.664,22.175,4.742,9.054,13.451
50344,0.813,37.1,18.948,35.663,22.185,4.701,9.095,13.367
50345,0.823,37.232,18.913,35.683,22.189,4.823,9.136,13.244
50346,0.817,37.348,18.948,35.721,22.182,4.783,9.136,13.04
50347,0.8,37.368,18.878,35.674,22.178,4.742,9.177,12.875
50348,0.826,37.1,18.912,35.664,22.182,4.783,9.137,12.629
50349,0.81,37.232,18.96,35.673,22.182,4.824,9.217,12.464
50350,0.816,37.338,18.902,35.683,22.189,4.824,9.259,12.381
50351,0.833,37.493,18.85,35.692,22.192,4.905,9.463,12.299
50352,0.836,37.485,18.854,35.683,22.185,4.784,9.262,11.932
50353,0.833,37.581,18.858,35.683,22.175,4.661,9.259,11.685
50354,0.826,37.716,18.873,35.673,22.182,4.782,9.381,11.683
50355,0.826,36.931,18.928,35.711,22.192,4.824,9.382,11.479
50356,0.813,36.913,18.929,35.673,22.175,4.702,9.261,11.192
50357,0.8,37.028,18.948,35.673,22.178,4.782,9.341,11.108
50358,0.81,37.154,18.804,35.711,22.185,4.783,9.423,11.026
50359,0.8,36.925,18.9,35.683,22.189,4.661,9.342,10.822
50360,0.8,37.038,18.901,35.664,22.185,4.66,9.342,10.657
50361,0.8,37.173,18.936,35.673,22.185,4.741,9.301,10.493
50362,0.8,37.271,18.952,35.683,22.185,4.742,9.301,10.451
50363,0.803,36.869,18.944,35.664,22.185,4.783,9.341,10.247
50364,0.8,37.018,18.968,35.683,22.189,4.783,9.301,10.164
50365,0.8,37.125,18.937,35.692,22.182,4.742,9.219,9.96
50366,0.803,37.203,18.921,35.654,22.178,4.701,9.056,9.754
50367,0.816,36.916,18.905,35.692,22.185,4.742,9.176,9.833
50368,0.813,37.067,18.948,35.702,22.192,4.905,9.218,9.794
50369,0.807,37.154,18.96,35.683,22.178,4.744,8.974,9.509
50370,0.803,37.203,18.902,35.644,22.168,4.661,8.972,9.384
50371,0.826,36.926,18.854,35.702,22.185,4.782,8.972,9.423
50372,0.807,37.067,18.904,35.712,22.185,4.742,8.931,9.302
50373,0.826,37.174,18.854,35.741,22.182,4.742,8.768,9.138
50374,0.813,37.223,18.873,35.683,22.175,4.864,8.807,9.095
50375,0.816,37.003,18.897,35.683,22.188,4.743,8.93,9.095
50376,0.816,37.135,18.936,35.692,22.185,4.823,8.809,9.014
50377,0.807,37.232,18.964,35.683,22.185,4.743,8.726,8.932
50378,0.803,37.262,18.863,35.683,22.192,4.742,8.766,8.972
50379,0.816,36.878,18.881,35.692,22.178,4.742,8.807,8.931
50380,0.82,37.038,18.885,35.692,22.188,4.823,8.848,8.972
50381,0.81,37.135,18.952,35.702,22.192,4.905,8.971,9.053
50382,0.797,36.896,18.944,35.693,22.185,4.703,8.891,8.851
50383,0.803,36.798,18.956,35.683,22.175,4.66,8.849,8.808
50384,0.816,36.96,18.968,35.702,22.188,4.782,9.093,8.93
50385,0.833,37.096,18.96,35.721,22.189,4.824,9.095,8.931
50386,0.8,36.877,18.898,35.731,22.171,4.783,9.054,8.728
50387,0.797,36.999,18.877,35.683,22.178,4.783,9.095,8.726
50388,0.816,37.135,18.92,35.712,22.185,4.824,9.258,8.848
50389,0.826,37.222,18.967,35.702,22.178,4.783,9.3,8.686
50390,0.82,36.849,18.917,35.693,22.175,4.742,9.26,8.603
50391,0.826,36.989,18.862,35.702,22.178,4.742,9.341,8.643
50392,0.826,37.135,18.826,35.721,22.188,4.864,9.464,8.644
50393,0.836,37.222,18.888,35.721,22.185,4.824,9.424,8.481
50394,0.807,36.811,18.877,35.702,22.185,4.824,9.424,8.438
50395,0.81,36.951,18.881,35.693,22.178,4.743,9.424,8.397
50396,0.829,37.067,18.912,35.702,22.178,4.701,9.342,8.316
50397,0.82,37.145,18.932,35.702,22.185,4.823,9.382,8.356
50398,0.82,36.714,18.89,35.74,22.195,4.865,9.505,8.437
50399,0.813,36.815,18.881,35.683,22.185,4.702,9.384,8.194
50400,0.807,36.922,18.893,35.673,22.171,4.66,9.301,8.029
50401,0.81,37.0,18.94,35.692,22.185,4.822,9.341,8.231
50402,0.823,36.799,18.956,35.721,22.189,4.824,9.342,8.192
50403,0.804,36.902,18.952,35.693,22.182,4.702,9.219,8.11
50404,0.816,37.028,18.991,35.702,22.182,4.742,9.178,8.15
50405,0.833,37.058,18.968,35.712,22.185,4.864,9.259,8.15
50406,0.817,36.78,18.933,35.712,22.182,4.784,9.137,8.15
50407,0.813,36.893,18.874,35.693,22.178,4.742,9.095,8.191
50408,0.82,37.019,18.912,35.702,22.182,4.823,9.014,8.314
50409,0.817,37.288,18.952,35.712,22.182,4.824,9.013,8.681
50410,0.807,36.696,18.921,35.702,22.182,4.824,8.932,9.132
50411,0.826,36.853,18.866,35.721,22.189,4.865,8.931,9.787
50412,0.833,36.941,18.807,35.693,22.182,4.702,8.809,10.362
50413,0.833,36.741,18.767,35.712,22.182,4.701,8.767,11.019
50414,0.83,36.796,18.876,35.721,22.185,4.701,8.848,11.879
50415,0.836,36.97,18.889,35.75,22.195,4.904,8.93,12.538
50416,0.817,37.0,18.944,35.703,22.178,4.744,8.646,12.951
50417,0.816,36.665,18.94,35.683,22.171,4.701,8.603,13.443
50418,0.829,36.844,18.847,35.721,22.185,4.863,8.684,13.855
50419,0.83,36.961,18.865,35.731,22.185,4.824,8.603,14.103
50420,0.823,37.048,18.862,35.693,22.175,4.702,8.48,14.227
50421,0.82,36.665,18.904,35.702,22.182,4.742,8.479,14.391
50422,0.813,36.815,18.956,35.721,22.182,4.783,8.56,14.515
50423,0.813,36.912,18.983,35.721,22.185,4.742,8.439,14.516
50424,0.82,37.009,18.988,35.712,22.185,4.864,8.479,14.516
50425,0.826,36.713,18.933,35.721,22.182,4.743,8.398,14.313
50426,0.83,36.844,18.882,35.721,22.182,4.701,8.356,14.148
50427,0.817,36.98,18.897,35.721,22.189,4.782,8.437,14.228
50428,0.829,37.077,18.92,35.731,22.189,4.824,8.56,14.228
50429,0.83,36.656,18.944,35.722,22.178,4.702,8.358,13.944
50430,0.826,36.805,18.909,35.683,22.171,4.66,8.275,13.9
50431,0.839,36.941,18.874,35.74,22.185,4.741,8.477,14.022
50432,0.843,37.0,18.823,35.77,22.199,4.864,8.601,14.023
50433,0.83,36.77,18.869,35.722,22.185,4.702,8.399,13.82
50434,0.826,36.902,18.846,35.693,22.182,4.701,8.478,13.818
50435,0.833,37.038,18.869,35.74,22.185,4.863,8.479,13.818
50436,0.83,37.049,18.908,35.731,22.185,4.743,8.479,13.696
50437,0.817,36.617,18.936,35.712,22.171,4.661,8.438,13.573
50438,0.816,36.776,18.851,35.731,22.181,4.741,8.438,13.449
50439,0.829,36.912,18.881,35.731,22.189,4.823,8.601,13.367
50440,0.826,36.827,18.869,35.722,22.185,4.743,8.521,13.325
50441,0.807,36.606,18.912,35.721,22.189,4.783,8.561,13.203
50442,0.807,36.738,18.936,35.731,22.182,4.783,8.521,13.039
50443,0.81,36.844,18.964,35.722,22.178,4.702,8.52,12.875
50444,0.81,36.682,18.948,35.75,22.188,4.863,8.723,12.873
50445,0.833,36.805,18.983,35.77,22.189,4.906,8.929,12.955
50446,0.817,36.903,18.847,35.741,22.182,4.662,8.85,12.63
50447,0.813,36.971,18.857,35.712,22.178,4.741,8.889,12.586
50448,0.82,36.578,18.897,35.741,22.192,4.783,9.174,12.423
50449,0.833,36.699,18.956,35.731,22.185,4.783,9.137,12.3
50450,0.826,36.806,18.933,35.722,22.178,4.702,9.177,12.176
50451,0.833,36.893,18.87,35.731,22.178,4.742,9.259,12.053
50452,0.833,36.625,18.815,35.76,22.192,4.864,9.422,12.052
50453,0.833,36.757,18.787,35.741,22.185,4.743,9.464,11.767
50454,0.826,36.873,18.818,35.741,22.182,4.701,9.465,11.683
50455,0.817,36.951,18.853,35.731,22.185,4.66,9.505,11.479
50456,0.813,36.52,18.9,35.722,22.182,4.7,9.546,11.274
50457,0.816,36.65,18.932,35.76,22.185,4.823,9.628,11.272
50458,0.81,36.776,18.87,35.76,22.195,4.824,9.751,11.272
50459,0.816,36.835,18.865,35.741,22.182,4.743,9.59,10.947
50460,0.803,36.634,18.869,35.722,22.171,4.579,9.547,10.659
50461,0.82,36.786,18.924,35.741,22.188,4.822,9.71,10.737
50462,0.82,36.931,18.971,35.789,22.196,4.905,9.874,10.697
50463,0.797,36.923,18.952,35.732,22.175,4.703,9.591,10.453
50464,0.794,36.559,18.948,35.722,22.171,4.782,9.629,10.247
50465,0.806,36.747,18.952,35.75,22.185,4.824,9.792,10.286
50466,0.82,36.854,18.851,35.76,22.185,4.783,9.712,10.123
50467,0.8,36.865,18.877,35.731,22.178,4.742,9.63,9.959
50468,0.81,36.5,18.905,35.75,22.178,4.783,9.588,9.917
50469,0.813,36.631,18.959,35.76,22.188,4.783,9.669,9.957
50470,0.8,36.728,18.941,35.77,22.182,4.742,9.548,9.835
50471,0.807,36.7,18.87,35.732,22.178,4.701,9.628,9.794
50472,0.816,36.71,18.819,35.75,22.182,4.701,9.507,9.753
50473,0.813,36.863,18.803,35.76,22.185,4.782,9.546,9.671
50474,0.813,36.951,18.849,35.827,22.189,4.742,9.506,9.751
50475,0.803,36.492,18.857,35.78,22.189,4.783,9.506,9.712
50476,0.803,36.573,18.9,35.76,22.178,4.742,9.343,9.548
50477,0.8,36.689,18.924,35.741,22.175,4.661,9.219,9.425
50478,0.803,36.806,18.85,35.77,22.185,4.782,9.34,9.586
50479,0.8,36.538,18.9,35.789,22.199,4.986,9.423,9.507
50480,0.8,36.631,18.889,35.761,22.178,4.622,9.139,9.343
50481,0.787,36.738,18.901,35.722,22.175,4.659,9.177,9.26
50482,0.784,36.835,18.952,35.769,22.185,4.741,9.299,9.259
50483,0.793,36.644,18.979,35.76,22.189,4.783,9.26,9.259
