time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48406,0.728,37.532,21.912,46.243,27.507,5.891,7.451,5.933
48407,0.725,37.265,21.89,46.214,27.503,5.851,7.371,6.014
48408,0.724,37.367,21.94,46.195,27.503,5.769,7.248,5.893
48409,0.734,37.522,21.874,46.233,27.514,5.85,7.45,6.054
48410,0.738,37.571,21.893,46.233,27.51,5.891,7.412,5.934
48411,0.731,37.236,21.866,46.205,27.5,5.811,7.33,5.852
48412,0.738,37.367,21.788,46.233,27.503,5.81,7.492,5.932
48413,0.741,37.512,21.853,46.262,27.517,5.972,7.534,5.974
48414,0.728,37.255,21.842,46.224,27.507,5.73,7.453,5.852
48415,0.728,37.271,21.936,46.233,27.51,5.85,7.534,5.973
48416,0.734,37.406,21.89,46.262,27.514,5.932,7.575,6.096
48417,0.721,37.474,21.889,46.234,27.5,5.811,7.494,5.935
48418,0.715,37.168,21.792,46.224,27.507,5.85,7.616,5.974
48419,0.728,37.309,21.861,46.262,27.517,5.932,7.657,5.974
48420,0.708,37.406,21.862,46.224,27.507,5.811,7.495,5.852
48421,0.711,37.541,21.85,46.291,27.5,5.728,7.616,5.973
48422,0.718,37.121,21.854,46.263,27.514,5.809,7.82,6.015
48423,0.721,37.232,21.866,46.262,27.5,5.769,7.619,5.852
48424,0.721,37.367,21.901,46.262,27.514,5.687,7.657,5.891
48425,0.724,37.426,21.843,46.253,27.514,5.849,7.78,5.973
48426,0.721,37.033,21.799,46.253,27.503,5.729,7.659,5.933
48427,0.721,37.192,21.803,46.272,27.507,5.687,7.739,5.933
48428,0.724,37.3,21.846,46.263,27.507,5.727,7.821,6.014
48429,0.734,37.349,21.916,46.272,27.5,5.687,7.822,5.852
48430,0.728,37.071,21.874,46.263,27.5,5.768,7.863,5.891
48431,0.721,37.183,21.87,46.262,27.5,5.728,7.822,5.892
48432,0.721,37.309,21.928,46.262,27.503,5.687,7.863,5.892
48433,0.721,37.32,21.909,46.272,27.5,5.687,7.904,5.973
48434,0.724,37.08,21.772,46.263,27.503,5.687,7.863,5.933
48435,0.718,37.193,21.849,46.272,27.507,5.727,7.985,5.933
48436,0.721,37.319,21.827,46.263,27.507,5.646,7.986,5.974
48437,0.705,37.617,21.865,46.253,27.5,5.605,8.027,5.893
48438,0.695,37.131,21.866,46.253,27.5,5.645,7.987,5.892
48439,0.714,37.309,21.807,46.291,27.5,5.686,8.068,5.973
48440,0.708,37.397,21.822,46.263,27.496,5.646,8.028,5.893
48441,0.705,36.947,21.885,46.234,27.496,5.686,7.946,5.851
48442,0.702,36.952,21.839,46.31,27.503,5.768,8.026,6.054
48443,0.701,37.067,21.834,46.263,27.5,5.687,7.946,5.893
48444,0.708,37.183,21.85,46.262,27.496,5.646,7.905,5.851
48445,0.715,37.002,21.92,46.282,27.503,5.767,7.985,5.973
48446,0.721,37.135,21.901,46.263,27.5,5.728,8.027,5.893
48447,0.724,37.27,21.882,46.282,27.5,5.727,7.987,5.851
48448,0.721,37.358,21.776,46.311,27.503,5.85,8.068,5.932
48449,0.724,36.822,21.814,46.292,27.496,5.769,7.946,5.852
48450,0.734,36.951,21.881,46.311,27.51,5.809,8.026,6.013
48451,0.734,37.077,21.764,46.33,27.51,5.81,8.109,5.974
48452,0.734,37.145,21.841,46.292,27.5,5.81,7.987,5.811
48453,0.738,36.896,21.908,46.311,27.507,5.891,8.027,5.85
48454,0.734,37.038,21.917,46.292,27.503,5.811,8.068,5.973
48455,0.725,37.125,21.858,46.32,27.503,5.769,7.987,5.893
48456,0.721,37.213,21.803,46.34,27.503,5.85,8.027,5.933
48457,0.711,36.82,21.83,46.311,27.5,5.81,8.068,6.014
48458,0.724,36.931,21.803,46.32,27.503,5.81,7.987,5.974
48459,0.737,37.057,21.865,46.34,27.503,5.81,8.068,5.893
48460,0.708,37.097,21.881,46.311,27.503,5.769,8.15,5.892
48461,0.708,36.886,21.8,46.311,27.503,5.809,8.069,5.933
48462,0.718,37.028,21.896,46.33,27.507,5.728,8.15,5.974
48463,0.711,37.125,21.827,46.34,27.507,5.85,8.191,6.096
48464,0.711,37.213,21.819,46.349,27.496,5.769,8.151,6.016
48465,0.715,36.753,21.822,46.33,27.5,5.809,8.191,6.096
48466,0.718,36.864,21.846,46.33,27.51,5.728,8.273,5.935
48467,0.721,36.961,21.881,46.321,27.5,5.768,8.233,5.974
48468,0.737,36.751,21.893,46.349,27.51,5.809,8.395,6.096
48469,0.738,36.816,21.889,46.35,27.507,5.81,8.275,5.975
48470,0.725,36.912,21.835,46.34,27.503,5.769,8.274,5.974
48471,0.741,37.019,21.94,46.349,27.51,5.85,8.396,5.974
48472,0.741,36.531,21.812,46.378,27.507,5.81,8.356,6.015
48473,0.731,36.641,21.865,46.34,27.503,5.728,8.356,5.974
48474,0.738,36.767,21.889,46.369,27.514,5.768,8.356,5.933
48475,0.738,36.883,21.936,46.388,27.517,5.891,8.437,6.136
48476,0.718,36.558,21.913,46.331,27.503,5.729,8.357,6.016
48477,0.715,36.708,21.854,46.369,27.514,5.85,8.356,6.056
48478,0.734,36.863,21.858,46.388,27.514,5.891,8.437,6.137
48479,0.705,36.894,21.831,46.35,27.503,5.77,8.194,5.935
48480,0.718,36.501,21.916,46.378,27.51,5.768,8.273,5.974
48481,0.718,36.669,21.855,46.407,27.514,5.891,8.314,6.096
48482,0.708,36.757,21.85,46.369,27.507,5.77,8.152,5.975
48483,0.728,36.797,21.893,46.388,27.507,5.891,8.232,6.096
48484,0.734,36.557,21.893,46.379,27.51,5.811,8.233,6.097
48485,0.738,36.68,21.827,46.388,27.503,5.769,8.111,5.975
48486,0.751,36.796,21.768,46.398,27.507,5.809,8.15,6.015
48487,0.754,36.826,21.798,46.379,27.507,5.769,8.069,6.096
48488,0.764,36.395,21.83,46.369,27.503,5.809,8.028,5.975
48489,0.77,36.534,21.873,46.388,27.507,5.728,8.149,5.974
48490,0.767,36.612,21.862,46.379,27.507,5.727,8.11,5.974
48491,0.774,36.661,21.831,46.379,27.503,5.768,8.109,6.015
48492,0.79,36.441,21.912,46.388,27.51,5.768,8.15,5.974
48493,0.79,36.544,21.808,46.388,27.507,5.647,8.11,5.893
48494,0.787,36.67,21.846,46.446,27.5,5.686,8.15,5.933
48495,0.787,36.374,21.862,46.389,27.51,5.768,8.232,6.014
48496,0.774,36.419,21.873,46.379,27.493,5.728,8.111,5.852
48497,0.754,36.534,21.913,46.359,27.493,5.687,8.069,5.851
48498,0.767,36.651,21.897,46.388,27.507,5.809,8.272,5.973
48499,0.767,36.297,21.878,46.398,27.5,5.728,8.193,5.852
48500,0.754,36.428,21.842,46.388,27.493,5.687,8.11,5.81
48501,0.77,36.573,21.924,46.388,27.507,5.849,8.232,5.972
48502,0.77,36.632,21.819,46.388,27.5,5.81,8.192,5.852
48503,0.77,36.115,21.83,46.398,27.493,5.81,8.07,5.851
48504,0.78,36.272,21.834,46.408,27.507,5.972,8.272,5.891
48505,0.78,36.389,21.889,46.388,27.5,5.893,8.193,5.851
48506,0.8,36.448,21.858,46.398,27.5,5.892,8.11,5.851
48507,0.797,36.218,21.858,46.417,27.507,5.892,8.109,5.973
48508,0.797,36.369,21.811,46.408,27.5,5.973,8.109,5.852
48509,0.794,36.486,21.818,46.408,27.507,6.015,8.15,5.891
48510,0.797,36.516,21.885,46.408,27.507,6.137,8.15,5.933
48511,0.79,36.085,21.823,46.398,27.503,6.057,7.988,5.77
48512,0.8,36.243,21.861,46.427,27.5,6.056,8.108,5.85
48513,0.803,36.341,21.846,46.408,27.507,6.056,8.028,5.851
48514,0.82,36.351,21.885,46.408,27.503,6.015,8.027,5.851
48515,0.833,36.15,21.831,46.417,27.503,6.137,8.027,5.891
48516,0.83,36.282,21.799,46.436,27.507,6.057,7.987,5.892
48517,0.843,36.389,21.834,46.437,27.503,6.056,7.946,5.892
48518,0.839,36.333,21.865,46.446,27.507,6.178,7.986,5.892
48519,0.839,36.159,21.897,46.437,27.514,6.179,7.986,5.892
48520,0.833,36.292,21.823,46.427,27.507,6.139,7.905,5.729
48521,0.833,36.399,21.877,46.446,27.517,6.219,8.067,5.89
48522,0.83,36.036,21.924,46.456,27.51,6.22,7.987,5.851
48523,0.804,36.099,21.862,46.446,27.503,6.139,8.027,5.851
48524,0.807,36.272,21.85,46.485,27.507,6.219,8.068,5.891
48525,0.826,36.37,21.846,46.485,27.521,6.342,8.231,6.014
48526,0.833,35.987,21.862,46.447,27.5,6.221,8.233,5.852
48527,0.843,36.146,21.881,46.456,27.51,6.302,8.273,5.973
48528,0.862,36.282,21.866,46.485,27.514,6.384,8.436,6.055
48529,0.859,36.322,21.838,46.466,27.507,6.263,8.357,5.853
48530,0.879,35.939,21.795,46.456,27.514,6.262,8.437,5.973
48531,0.863,36.088,21.904,46.494,27.528,6.465,8.519,5.974
48532,0.846,36.176,21.761,46.466,27.51,6.345,8.479,5.811
48533,0.866,36.263,21.83,46.466,27.517,6.466,8.52,5.891
48534,0.879,35.785,21.85,46.485,27.51,6.548,8.601,5.973
48535,0.863,35.914,21.905,46.456,27.503,6.468,8.521,5.852
48536,0.862,36.031,21.909,46.466,27.51,6.629,8.561,5.891
48537,0.853,36.089,21.866,46.494,27.517,6.672,8.602,5.973
48538,0.853,35.869,21.854,46.476,27.503,6.631,8.48,5.893
48539,0.849,36.011,21.815,46.485,27.5,6.672,8.479,5.892
48540,0.833,36.128,21.904,46.466,27.521,6.631,8.52,5.892
48541,0.839,36.157,21.835,46.466,27.503,6.672,8.398,5.851
48542,0.826,35.793,21.869,46.494,27.51,6.713,8.356,5.891
48543,0.804,35.924,21.866,46.485,27.51,6.713,8.397,5.933
48544,0.794,36.031,21.913,46.466,27.507,6.754,8.275,5.811
48545,0.803,35.955,21.847,46.494,27.51,6.795,8.274,5.85
48546,0.79,35.887,21.756,46.485,27.5,6.714,8.274,5.891
48547,0.793,36.002,21.857,46.475,27.503,6.754,8.193,5.892
48548,0.793,36.108,21.866,46.495,27.503,6.876,8.232,5.933
48549,0.787,35.63,21.889,46.466,27.496,6.796,8.111,5.811
48550,0.78,35.74,21.835,46.494,27.5,6.836,8.15,5.891
48551,0.784,35.875,21.881,46.485,27.507,6.918,8.232,5.892
48552,0.777,35.954,21.881,46.485,27.5,6.837,8.07,5.811
48553,0.774,35.561,21.788,46.466,27.496,6.918,8.109,5.891
48554,0.774,35.768,21.802,46.494,27.51,6.959,8.109,5.933
48555,0.741,35.876,21.818,46.504,27.5,6.919,8.028,5.73
48556,0.734,35.915,21.846,46.485,27.5,6.919,7.946,5.809
48557,0.731,35.676,21.885,46.514,27.51,7.0,7.945,5.972
48558,0.721,35.798,21.846,46.495,27.5,6.96,7.823,5.811
48559,0.718,35.924,21.83,46.504,27.5,7.0,7.863,5.769
48560,0.724,36.002,21.85,46.495,27.503,7.123,7.944,5.891
48561,0.728,35.562,21.869,46.495,27.496,7.083,7.783,5.729
48562,0.731,35.72,21.846,46.543,27.496,7.042,7.781,5.768
48563,0.734,35.866,21.854,46.524,27.507,7.204,7.822,5.931
48564,0.728,35.886,21.877,46.495,27.5,7.165,7.822,5.73
48565,0.728,35.685,21.866,46.504,27.5,7.165,7.7,5.687
48566,0.731,35.808,21.893,46.524,27.503,7.328,7.74,5.849
48567,0.725,35.924,21.827,46.514,27.507,7.37,7.659,5.729
48568,0.718,35.954,21.854,46.514,27.496,7.452,7.576,5.768
48569,0.708,35.571,21.897,46.524,27.503,7.493,7.779,5.768
48570,0.715,35.682,21.843,46.524,27.496,7.494,7.659,5.728
48571,0.718,35.817,21.842,46.553,27.5,7.534,7.658,5.768
48572,0.708,35.589,21.865,46.534,27.503,7.534,7.739,5.85
48573,0.695,35.5,21.897,46.533,27.503,7.575,7.699,5.769
48574,0.701,35.643,21.866,46.533,27.507,7.698,7.74,5.728
48575,0.685,35.759,21.803,46.543,27.5,7.618,7.862,5.768
48576,0.679,35.406,21.814,46.543,27.507,7.576,7.782,5.728
48577,0.695,35.537,21.869,46.553,27.503,7.698,7.984,5.809
48578,0.685,35.662,21.874,46.562,27.503,7.699,8.027,5.81
48579,0.669,35.721,21.846,46.534,27.51,7.536,8.109,5.688
48580,0.669,35.425,21.83,46.562,27.507,7.657,8.15,5.809
48581,0.672,35.565,21.869,46.562,27.51,7.536,8.15,5.81
48582,0.669,35.663,21.858,46.553,27.503,7.534,8.15,5.769
48583,0.682,35.769,21.788,46.582,27.51,7.657,8.313,5.809
48584,0.682,35.435,21.814,46.582,27.514,7.576,8.315,5.85
48585,0.679,35.537,21.83,46.563,27.5,7.454,8.274,5.729
48586,0.678,35.662,21.885,46.582,27.514,7.534,8.355,5.727
48587,0.688,35.76,21.909,46.601,27.521,7.534,8.478,5.89
48588,0.685,35.454,21.827,46.544,27.507,7.412,8.316,5.77
48589,0.698,35.604,21.865,46.591,27.507,7.533,8.396,5.809
48590,0.705,35.74,21.94,46.601,27.517,7.575,8.6,5.85
48591,0.702,35.741,21.851,46.582,27.503,7.535,8.399,5.769
48592,0.698,35.3,21.885,46.591,27.507,7.494,8.356,5.809
48593,0.705,35.43,21.862,46.601,27.517,7.616,8.437,5.85
48594,0.702,35.546,21.897,46.563,27.51,7.495,8.357,5.688
48595,0.705,35.548,21.87,46.601,27.507,7.575,8.315,5.809
48596,0.695,35.298,21.799,46.592,27.507,7.494,8.437,5.85
48597,0.688,35.44,21.767,46.601,27.507,7.534,8.316,5.729
48598,0.705,35.556,21.837,46.592,27.514,7.534,8.274,5.768
48599,0.685,35.375,21.85,46.572,27.51,7.494,8.274,5.768
48600,0.698,35.392,21.811,46.601,27.5,7.371,8.152,5.647
48601,0.692,35.527,21.846,46.601,27.51,7.492,8.15,5.686
48602,0.679,35.605,21.85,46.601,27.503,7.494,8.11,5.727
48603,0.675,35.308,21.862,46.572,27.5,7.453,8.109,5.768
48604,0.691,35.478,21.792,46.591,27.51,7.534,8.109,5.728
48605,0.692,35.576,21.806,46.697,27.507,7.453,7.987,5.687
48606,0.698,35.644,21.818,46.593,27.503,7.412,7.946,5.687
48607,0.701,35.146,21.857,46.601,27.51,7.493,8.026,5.727
48608,0.698,35.285,21.916,46.563,27.5,7.371,8.027,5.646
48609,0.688,35.382,21.776,46.582,27.489,7.289,7.946,5.645
48610,0.698,35.488,21.834,46.62,27.507,7.491,8.108,5.727
48611,0.711,35.24,21.916,46.592,27.503,7.412,8.109,5.646
48612,0.715,35.372,21.862,46.582,27.5,7.371,8.069,5.645
48613,0.711,35.527,21.862,46.611,27.507,7.411,8.191,5.727
48614,0.708,35.576,21.834,46.601,27.503,7.371,8.192,5.646
48615,0.702,35.845,21.901,46.582,27.5,7.37,8.232,5.645
48616,0.698,35.992,21.905,46.62,27.507,7.37,8.355,5.727
48617,0.698,36.108,21.917,46.592,27.5,7.33,8.234,5.646
48618,0.695,36.128,21.815,46.611,27.503,7.329,8.314,5.645
48619,0.705,34.863,21.814,46.63,27.507,7.41,8.437,5.686
48620,0.702,34.994,21.896,46.611,27.5,7.289,8.316,5.646
48621,0.695,35.13,21.765,46.611,27.5,7.329,8.396,5.686
48622,0.685,35.284,21.83,46.64,27.507,7.41,8.478,5.727
48623,0.698,35.219,21.799,46.63,27.503,7.289,8.357,5.646
48624,0.701,35.381,21.892,46.63,27.51,7.369,8.356,5.686
48625,0.688,35.469,21.807,46.649,27.51,7.37,8.397,5.727
48626,0.698,34.876,21.791,46.611,27.5,7.289,8.438,5.646
48627,0.724,34.783,21.799,46.659,27.51,7.288,8.397,5.686
48628,0.731,34.926,21.838,46.65,27.51,7.329,8.438,5.727
48629,0.715,34.995,21.904,46.621,27.503,7.289,8.438,5.646
48630,0.728,35.235,21.862,46.697,27.51,7.288,8.438,5.889
48631,0.721,35.381,21.85,46.66,27.507,7.207,8.397,5.77
48632,0.715,35.498,21.858,46.621,27.507,7.206,8.316,5.728
48633,0.715,35.585,21.877,46.659,27.51,7.287,8.477,5.809
48634,0.731,35.011,21.792,46.65,27.517,7.247,8.438,5.688
48635,0.708,35.101,21.853,46.63,27.503,7.084,8.357,5.768
48636,0.708,35.236,21.858,46.688,27.514,7.205,8.356,5.809
48637,0.718,35.324,21.924,46.698,27.521,7.287,8.397,5.891
48638,0.708,34.951,21.894,46.64,27.507,7.085,8.316,5.729
48639,0.708,35.129,21.768,46.678,27.51,7.205,8.396,5.727
48640,0.715,35.284,21.861,46.688,27.524,7.247,8.356,5.809
48641,0.705,35.296,21.885,46.66,27.5,7.125,8.234,5.647
48642,0.702,35.037,21.835,46.669,27.507,7.124,8.273,5.727
48643,0.698,35.207,21.846,46.698,27.517,7.205,8.396,5.89
48644,0.692,35.295,21.834,46.669,27.507,7.084,8.275,5.77
48645,0.692,35.334,21.893,46.659,27.51,7.123,8.193,5.728
48646,0.698,35.018,21.886,46.669,27.517,7.124,8.354,5.809
48647,0.682,35.139,21.862,46.669,27.514,7.002,8.153,5.647
48648,0.685,35.265,21.846,46.688,27.51,7.082,8.313,5.727
48649,0.701,35.593,21.826,46.688,27.514,7.042,8.274,5.768
48650,0.731,35.078,21.861,46.669,27.507,6.96,8.193,5.728
48651,0.744,35.207,21.78,46.679,27.51,7.0,8.232,5.727
48652,0.78,35.324,21.841,46.688,27.514,6.96,8.273,5.768
48653,0.81,34.989,21.858,46.66,27.503,6.919,8.152,5.687
48654,0.82,35.005,21.901,46.678,27.507,6.919,8.191,5.727
48655,0.826,35.13,21.819,46.679,27.503,6.959,8.151,5.809
48656,0.859,35.237,21.775,46.679,27.51,6.96,8.191,5.728
48657,0.888,34.902,21.822,46.659,27.507,7.0,8.192,5.768
48658,0.918,35.014,21.83,46.669,27.503,7.001,8.07,5.728
48659,0.957,35.168,21.908,46.679,27.507,7.001,8.109,5.727
48660,1.003,35.256,21.866,46.679,27.514,7.082,8.109,5.768
48661,1.033,34.96,21.823,46.65,27.507,7.042,8.069,5.768
48662,1.069,35.091,21.893,46.669,27.5,7.082,8.028,5.687
48663,1.105,35.236,21.862,46.679,27.507,7.123,8.068,5.809
48664,1.125,35.305,21.803,46.717,27.503,7.124,8.069,5.647
48665,1.158,34.864,21.838,46.669,27.503,7.043,8.109,5.727
48666,1.213,35.023,21.826,46.707,27.51,7.204,8.15,5.727
48667,1.26,35.13,21.873,46.679,27.503,7.084,8.11,5.687
48668,1.325,35.16,21.831,46.64,27.489,7.002,8.232,5.646
48669,1.404,34.863,21.819,46.707,27.514,7.204,8.355,5.808
48670,1.466,35.004,21.818,46.679,27.5,7.125,8.356,5.688
48671,1.532,35.091,21.85,46.659,27.5,7.043,8.275,5.727
48672,1.598,35.169,21.823,46.717,27.51,7.123,8.518,5.85
48673,1.634,34.92,21.807,46.679,27.5,7.124,8.317,5.769
48674,1.674,35.062,21.881,46.688,27.503,7.043,8.356,5.85
48675,1.733,35.197,21.866,46.688,27.503,7.123,8.519,5.973
48676,1.782,35.4,21.881,46.679,27.507,7.083,8.439,5.893
48677,1.851,34.952,21.803,46.688,27.503,7.083,8.479,5.851
48678,1.907,35.081,21.83,46.727,27.503,7.083,8.479,5.891
48679,1.933,35.198,21.869,46.689,27.507,7.042,8.398,5.892
48680,2.002,34.854,21.901,46.698,27.507,7.042,8.438,6.014
48681,2.042,34.908,21.854,46.717,27.507,7.042,8.438,6.056
48682,2.081,35.062,21.866,46.689,27.503,7.001,8.316,6.097
48683,2.072,35.15,21.905,46.707,27.514,6.96,8.437,6.178
48684,2.059,35.112,21.866,46.698,27.514,6.96,8.357,6.22
48685,2.026,35.246,21.831,46.717,27.507,6.919,8.315,6.261
48686,1.934,35.372,21.834,46.746,27.51,6.959,8.315,6.465
48687,1.901,35.469,21.838,46.737,27.514,6.96,8.234,6.629
48688,1.79,34.569,21.85,46.708,27.507,6.919,8.192,6.672
48689,1.669,34.723,21.85,46.717,27.51,6.959,8.273,6.835
48690,1.58,34.887,21.858,46.756,27.514,7.0,8.152,6.999
48691,1.426,34.937,21.838,46.718,27.507,6.879,8.069,7.041
48692,1.294,34.841,21.893,46.727,27.507,6.959,8.109,7.286
48693,1.153,35.013,21.792,46.765,27.528,6.96,8.191,7.41
48694,0.992,35.092,21.799,46.699,27.514,6.838,8.029,7.493
48695,0.86,35.188,21.853,46.727,27.514,6.918,8.149,7.656
48696,0.755,34.786,21.889,46.756,27.517,6.959,8.313,7.861
48697,0.637,34.897,21.925,46.737,27.503,6.797,8.193,7.822
48698,0.567,35.004,21.866,46.727,27.507,6.836,8.354,7.944
48699,0.495,35.043,21.87,46.756,27.521,6.958,8.478,8.108
48700,0.387,34.804,21.819,46.718,27.503,6.716,8.438,8.109
48701,0.292,34.946,21.861,46.727,27.514,6.835,8.601,8.272
48702,0.209,35.081,21.831,46.765,27.517,6.796,8.684,8.436
48703,0.176,35.14,21.83,46.727,27.51,6.755,8.522,8.438
48704,0.13,34.853,21.861,46.746,27.51,6.754,8.601,8.519
48705,0.14,34.965,21.889,46.756,27.517,6.714,8.684,8.601
48706,0.133,35.062,21.909,46.727,27.51,6.591,8.562,8.44
48707,0.149,35.006,21.839,46.737,27.514,6.671,8.683,8.56
48708,0.163,35.101,21.881,46.746,27.503,6.631,8.562,8.602
48709,0.185,35.207,21.862,46.737,27.507,6.509,8.643,8.602
48710,0.189,35.304,21.881,46.737,27.514,6.63,8.603,8.684
48711,0.186,34.529,21.788,46.737,27.51,6.468,8.602,8.684
48712,0.202,34.665,21.826,46.737,27.507,6.467,8.643,8.766
48713,0.212,34.8,21.869,46.756,27.51,6.467,8.725,8.929
48714,0.248,34.878,21.815,46.737,27.507,6.426,8.644,9.012
48715,0.264,34.611,21.791,46.756,27.507,6.426,8.725,9.176
48716,0.294,34.771,21.764,46.766,27.517,6.426,8.766,9.421
48717,0.336,34.869,21.837,46.737,27.5,6.304,8.645,9.505
48718,0.386,34.946,21.846,46.746,27.507,6.302,8.684,9.831
48719,0.422,34.746,21.901,46.766,27.51,6.343,8.847,10.078
48720,0.461,34.887,21.827,46.747,27.503,6.303,8.767,10.162
48721,0.497,34.994,21.854,46.737,27.5,6.18,8.767,10.366
48722,0.54,35.082,21.877,46.756,27.507,6.301,8.848,10.612
48723,0.547,34.718,21.745,46.756,27.5,6.14,8.808,10.737
48724,0.576,34.83,21.798,46.746,27.489,6.057,8.767,10.941
48725,0.619,34.984,21.861,46.775,27.51,6.259,8.889,11.187
48726,0.668,34.986,21.889,46.747,27.507,6.139,8.93,11.23
48727,0.695,34.708,21.878,46.737,27.503,6.016,8.809,11.19
48728,0.734,34.849,21.878,46.765,27.51,6.056,8.97,11.393
48729,0.754,34.946,21.846,46.766,27.5,6.056,8.931,11.314
48730,0.767,34.937,21.889,46.795,27.507,6.056,8.931,11.353
48731,0.783,34.717,21.854,46.766,27.503,6.097,8.931,11.435
48732,0.79,34.83,21.83,46.747,27.507,5.975,8.931,11.273
48733,0.8,34.965,21.83,46.794,27.507,6.055,8.89,11.312
48734,0.807,34.669,21.877,46.785,27.507,6.056,8.849,11.272
48735,0.797,34.743,21.897,46.776,27.507,5.934,8.767,11.15
48736,0.807,34.887,21.85,46.795,27.514,6.096,8.807,11.311
48737,0.807,34.994,21.795,46.795,27.514,5.935,8.767,11.191
48738,0.794,34.583,21.803,46.785,27.503,5.974,8.685,11.149
48739,0.806,34.742,21.787,46.804,27.514,5.974,8.807,11.23
48740,0.813,34.859,21.83,46.814,27.514,5.974,8.767,11.149
48741,0.8,34.946,21.776,46.805,27.507,5.974,8.645,11.108
48742,0.8,34.794,21.822,46.814,27.507,5.933,8.765,11.148
48743,0.803,34.965,21.9,46.833,27.517,5.933,8.767,11.149
48744,0.797,35.043,21.854,46.795,27.503,5.811,8.645,10.986
48745,0.803,35.14,21.795,46.833,27.517,5.932,8.684,11.066
48746,0.826,34.642,21.853,46.853,27.521,5.974,8.725,11.066
48747,0.813,34.752,21.877,46.824,27.507,5.73,8.603,10.863
48748,0.816,34.868,21.87,46.833,27.514,5.809,8.643,10.861
48749,0.829,34.946,21.881,46.853,27.524,5.972,8.725,10.82
48750,0.817,34.678,21.796,46.815,27.504,5.852,8.563,10.698
48751,0.833,34.848,21.857,46.833,27.517,5.891,8.724,10.697
48752,0.836,34.946,21.901,46.853,27.524,5.851,8.848,10.616
48753,0.836,34.957,21.839,46.824,27.504,5.729,8.646,10.33
48754,0.843,34.612,21.838,46.833,27.51,5.809,8.806,10.368
48755,0.836,34.771,21.838,46.853,27.521,5.81,8.808,10.368
48756,0.833,34.84,21.901,46.843,27.507,5.728,8.686,10.124
48757,0.839,34.754,21.886,46.843,27.514,5.768,8.807,10.122
48758,0.839,34.609,21.842,46.853,27.517,5.809,8.808,10.0
48759,0.833,34.723,21.811,46.843,27.51,5.647,8.686,9.836
48760,0.833,34.849,21.842,46.843,27.514,5.767,8.807,9.794
48761,0.839,34.812,21.83,46.834,27.51,5.728,8.686,9.712
48762,0.843,34.955,21.803,46.834,27.5,5.646,8.603,9.508
48763,0.833,35.081,21.814,46.834,27.514,5.767,8.602,9.465
48764,0.833,35.15,21.846,46.843,27.507,5.687,8.521,9.383
48765,0.839,34.652,21.85,46.834,27.503,5.646,8.439,9.261
48766,0.843,34.781,21.807,46.853,27.503,5.686,8.519,9.178
48767,0.833,34.907,21.705,46.843,27.507,5.646,8.398,9.055
48768,0.852,34.985,21.79,46.834,27.507,5.564,8.397,9.013
48769,0.859,34.506,21.877,46.853,27.51,5.645,8.356,9.013
48770,0.856,34.626,21.799,46.843,27.5,5.564,8.315,8.81
48771,0.859,34.742,21.826,46.843,27.5,5.563,8.234,8.686
48772,0.872,34.83,21.904,46.843,27.507,5.563,8.273,8.766
48773,0.866,34.466,21.882,46.834,27.503,5.563,8.193,8.604
48774,0.859,34.587,21.776,46.834,27.503,5.604,8.11,8.562
48775,0.866,34.752,21.861,46.862,27.5,5.564,8.15,8.521
48776,0.859,34.782,21.838,46.815,27.51,5.482,8.11,8.317
48777,0.853,34.571,21.865,46.824,27.5,5.44,8.028,8.356
48778,0.862,34.751,21.877,46.853,27.503,5.603,8.149,8.315
48779,0.856,34.849,21.772,46.834,27.507,5.564,7.988,8.112
48780,0.859,34.869,21.783,46.824,27.496,5.441,7.864,8.109
48781,0.872,34.515,21.869,46.872,27.51,5.521,8.026,8.15
48782,0.856,34.636,21.784,46.843,27.5,5.482,7.946,8.11
48783,0.866,34.762,21.822,46.853,27.5,5.44,7.905,7.987
48784,0.866,34.629,21.842,46.853,27.51,5.481,7.863,8.027
48785,0.859,34.541,21.865,46.843,27.496,5.481,7.863,7.824
48786,0.869,34.694,21.885,46.853,27.503,5.522,7.782,7.822
48787,0.889,34.772,21.819,46.853,27.503,5.603,7.862,7.822
48788,0.85,34.427,21.768,46.853,27.503,5.442,7.782,7.781
48789,0.879,34.558,21.814,46.853,27.507,5.481,7.74,7.7
48790,0.885,34.665,21.885,46.862,27.507,5.481,7.74,7.699
48791,0.895,34.752,21.706,46.863,27.503,5.481,7.618,7.699
48792,0.895,34.399,21.825,46.853,27.507,5.481,7.657,7.577
48793,0.895,34.548,21.822,46.853,27.507,5.562,7.658,7.575
48794,0.895,34.655,21.893,46.853,27.5,5.441,7.576,7.494
48795,0.902,34.752,21.839,46.862,27.507,5.521,7.698,7.494
48796,0.908,34.341,21.748,46.872,27.503,5.563,7.658,7.534
48797,0.886,34.49,21.841,46.853,27.503,5.523,7.536,7.412
48798,0.892,34.636,21.877,46.872,27.514,5.563,7.616,7.452
48799,0.899,34.695,21.956,46.853,27.51,5.563,7.576,7.33
48800,0.889,34.446,21.863,46.958,27.51,5.482,7.575,7.207
48801,0.892,34.587,21.889,46.873,27.507,5.522,7.698,7.328
48802,0.899,34.732,21.866,46.882,27.517,5.603,7.699,7.329
48803,0.899,34.743,21.831,46.863,27.51,5.523,7.658,7.248
