time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41902,0.918,36.091,17.576,41.626,31.051,18.704,6.343,6.835
41903,0.915,36.195,17.475,41.636,31.062,18.99,6.384,6.837
41904,0.948,36.369,17.505,41.626,31.048,19.115,6.344,6.796
41905,0.958,36.467,17.568,41.645,31.051,19.482,6.425,6.917
41906,0.984,36.036,17.568,41.626,31.062,19.648,6.426,6.919
41907,0.984,36.185,17.486,41.636,31.062,19.772,6.426,6.878
41908,0.991,36.331,17.528,41.636,31.055,19.895,6.385,6.918
41909,1.0,36.39,17.545,41.674,31.072,20.018,6.547,7.081
41910,1.017,36.074,17.584,41.617,31.055,19.735,6.386,6.92
41911,1.043,36.214,17.584,41.597,31.055,19.61,6.303,6.837
41912,1.063,36.331,17.6,41.616,31.062,19.486,6.302,6.877
41913,1.073,36.38,17.545,41.645,31.062,19.282,6.425,6.877
41914,1.083,36.016,17.506,41.607,31.048,19.036,6.304,6.877
41915,1.089,36.185,17.521,41.635,31.065,18.952,6.302,6.918
41916,1.089,36.321,17.595,41.636,31.062,18.829,6.425,6.919
41917,1.096,36.255,17.522,41.626,31.065,18.625,6.304,6.919
41918,1.112,36.092,17.486,41.645,31.058,18.46,6.262,6.878
41919,1.119,36.263,17.517,41.655,31.065,18.337,6.384,6.918
41920,1.106,36.331,17.521,41.655,31.069,18.376,6.466,7.041
41921,1.089,35.968,17.548,41.607,31.055,18.377,6.304,6.879
41922,1.096,36.05,17.592,41.626,31.055,18.499,6.262,6.877
41923,1.076,36.205,17.576,41.616,31.055,18.744,6.302,6.918
41924,1.037,36.283,17.471,41.645,31.062,18.99,6.302,7.0
41925,1.053,35.929,17.501,41.617,31.055,19.074,6.18,6.879
41926,1.06,36.107,17.583,41.645,31.065,19.278,6.261,6.959
41927,1.034,36.224,17.576,41.626,31.069,19.361,6.343,7.0
41928,1.017,36.302,17.51,41.645,31.065,19.443,6.343,7.041
41929,1.02,36.035,17.513,41.626,31.065,19.404,6.303,6.96
41930,1.02,36.204,17.533,41.674,31.076,19.444,6.384,7.041
41931,1.01,36.283,17.545,41.655,31.062,19.119,6.303,7.042
41932,1.001,36.36,17.56,41.626,31.055,18.912,6.221,6.92
41933,0.994,35.901,17.592,41.616,31.058,18.707,6.342,6.919
41934,0.978,36.05,17.51,41.635,31.062,18.542,6.343,6.959
41935,0.968,36.185,17.494,41.616,31.051,18.256,6.221,6.919
41936,0.974,36.263,17.54,41.645,31.062,18.131,6.342,6.959
41937,0.984,36.005,17.58,41.645,31.069,18.008,6.466,6.96
41938,0.974,36.147,17.518,41.636,31.069,17.844,6.426,7.0
41939,0.968,36.282,17.443,41.616,31.065,17.761,6.385,7.001
41940,0.974,36.351,17.536,41.655,31.069,17.72,6.425,7.041
41941,0.948,36.476,17.482,41.655,31.076,18.126,6.507,7.123
41942,0.932,36.592,17.528,41.607,31.051,18.252,6.305,7.002
41943,0.922,36.709,17.552,41.616,31.058,18.538,6.302,7.001
41944,0.905,36.48,17.556,41.626,31.058,18.947,6.262,7.041
41945,0.886,35.768,17.525,41.616,31.062,19.236,6.424,6.96
41946,0.882,35.904,17.525,41.607,31.055,19.361,6.344,6.919
41947,0.882,36.04,17.603,41.626,31.062,19.606,6.466,7.122
41948,0.879,36.089,17.573,41.645,31.069,19.771,6.467,7.124
41949,0.876,36.195,17.533,41.645,31.065,19.732,6.467,7.083
41950,0.866,36.35,17.482,41.636,31.072,19.65,6.426,7.164
41951,0.876,36.476,17.532,41.664,31.076,19.649,6.548,7.165
41952,0.843,35.835,17.56,41.636,31.069,19.446,6.549,7.165
41953,0.853,35.915,17.553,41.616,31.051,19.119,6.427,7.043
41954,0.846,36.05,17.564,41.616,31.055,18.953,6.426,7.082
41955,0.836,36.147,17.443,41.635,31.055,18.829,6.466,7.083
41956,0.826,35.975,17.512,41.607,31.065,18.747,6.426,7.164
41957,0.817,36.108,17.564,41.597,31.055,18.543,6.385,7.002
41958,0.816,36.244,17.607,41.626,31.065,18.663,6.547,7.163
41959,0.82,36.331,17.51,41.626,31.065,18.745,6.549,7.124
41960,0.81,35.881,17.423,41.636,31.062,18.827,6.59,7.124
41961,0.794,36.03,17.403,41.645,31.065,19.194,6.631,7.165
41962,0.797,36.185,17.508,41.655,31.079,19.645,6.712,7.206
41963,0.764,36.206,17.544,41.626,31.065,19.853,6.632,7.165
41964,0.748,35.976,17.545,41.616,31.062,20.14,6.55,7.002
41965,0.751,36.146,17.49,41.626,31.062,20.508,6.549,7.001
41966,0.748,36.282,17.509,41.626,31.062,20.715,6.63,7.082
41967,0.741,36.284,17.525,41.607,31.055,20.799,6.55,7.083
41968,0.747,35.996,17.603,41.626,31.058,20.962,6.63,7.002
41969,0.741,36.118,17.58,41.645,31.069,21.045,6.631,7.163
41970,0.741,36.234,17.51,41.645,31.058,21.087,6.712,7.165
41971,0.747,36.427,17.486,41.645,31.062,21.006,6.591,7.165
41972,0.754,36.017,17.509,41.636,31.062,20.842,6.631,7.043
41973,0.751,36.137,17.513,41.664,31.076,20.841,6.753,7.286
41974,0.744,36.225,17.564,41.617,31.062,20.556,6.632,7.085
41975,0.738,36.015,17.529,41.616,31.055,20.553,6.631,7.042
41976,0.741,36.118,17.533,41.635,31.058,20.553,6.59,7.123
41977,0.751,36.234,17.545,41.616,31.062,20.594,6.712,7.002
41978,0.751,36.312,17.556,41.597,31.058,20.513,6.632,7.041
41979,0.77,35.9,17.596,41.616,31.058,20.593,6.672,7.001
41980,0.754,36.05,17.541,41.645,31.058,21.001,6.794,7.123
41981,0.748,36.185,17.513,41.626,31.055,21.493,6.795,7.124
41982,0.744,36.273,17.462,41.645,31.062,21.986,6.795,7.083
41983,0.76,35.862,17.528,41.645,31.062,22.722,6.673,7.164
41984,0.744,36.011,17.587,41.664,31.069,23.462,6.875,7.206
41985,0.747,36.108,17.561,41.607,31.055,23.835,6.674,7.125
41986,0.738,36.176,17.518,41.693,31.055,24.326,6.753,6.961
41987,0.721,35.861,17.509,41.636,31.062,24.697,6.714,7.122
41988,0.734,36.011,17.556,41.636,31.062,25.026,6.754,7.124
41989,0.721,36.118,17.56,41.616,31.044,24.989,6.592,7.083
41990,0.728,36.177,17.557,41.645,31.065,25.273,6.712,7.083
41991,0.731,35.947,17.525,41.626,31.062,25.276,6.794,7.164
41992,0.731,36.098,17.474,41.636,31.065,25.195,6.795,7.165
41993,0.744,36.215,17.54,41.645,31.062,25.031,6.673,7.124
41994,0.764,36.293,17.576,41.684,31.072,24.907,6.713,7.205
41995,0.754,35.919,17.604,41.646,31.065,24.703,6.794,7.287
41996,0.735,36.059,17.483,41.617,31.051,24.376,6.633,7.085
41997,0.738,36.186,17.54,41.635,31.065,24.047,6.55,7.042
41998,0.744,36.513,17.545,41.616,31.062,23.8,6.712,7.123
41999,0.741,35.941,17.584,41.635,31.058,23.594,6.632,7.043
42000,0.741,36.098,17.565,41.607,31.051,23.348,6.509,7.001
42001,0.738,36.224,17.553,41.645,31.062,23.224,6.67,7.123
42002,0.741,35.986,17.541,41.645,31.065,23.06,6.672,7.083
42003,0.725,36.031,17.513,41.741,31.062,22.896,6.631,7.123
42004,0.721,36.176,17.529,41.646,31.062,22.853,6.59,7.165
42005,0.734,36.302,17.607,41.645,31.076,22.812,6.671,7.246
42006,0.712,35.804,17.522,41.626,31.058,22.487,6.55,7.125
42007,0.715,35.924,17.517,41.616,31.048,22.239,6.549,7.083
42008,0.721,36.069,17.548,41.635,31.048,22.034,6.468,7.123
42009,0.715,36.166,17.592,41.626,31.058,21.909,6.548,7.083
42010,0.708,35.88,17.565,41.607,31.051,21.502,6.468,7.123
42011,0.728,36.059,17.603,41.616,31.055,21.172,6.386,7.002
42012,0.731,36.186,17.58,41.645,31.069,20.966,6.466,7.123
42013,0.738,36.263,17.49,41.645,31.058,20.639,6.467,7.083
42014,0.731,35.823,17.513,41.636,31.065,20.269,6.426,7.083
42015,0.76,35.963,17.564,41.626,31.062,19.94,6.385,7.042
42016,0.757,36.089,17.58,41.674,31.072,19.774,6.629,7.164
42017,0.738,36.138,17.498,41.655,31.058,19.366,6.387,7.002
42018,0.731,35.841,17.54,41.617,31.058,19.078,6.344,7.001
42019,0.738,35.992,17.568,41.616,31.051,19.034,6.384,6.96
42020,0.731,36.118,17.603,41.626,31.062,19.074,6.385,6.96
42021,0.718,36.148,17.576,41.607,31.051,19.237,6.303,6.919
42022,0.728,35.908,17.604,41.645,31.065,19.767,6.343,6.959
42023,0.721,36.04,17.541,41.645,31.069,20.139,6.384,7.041
42024,0.721,36.166,17.545,41.645,31.062,20.386,6.344,7.042
42025,0.715,36.445,17.584,41.636,31.062,20.673,6.303,7.001
42026,0.724,35.978,17.572,41.655,31.069,20.88,6.343,7.041
42027,0.708,36.098,17.483,41.665,31.069,20.963,6.384,7.164
42028,0.705,36.196,17.521,41.607,31.058,20.883,6.181,7.002
42029,0.711,35.928,17.56,41.616,31.055,20.841,6.261,7.001
42030,0.708,35.935,17.588,41.616,31.062,20.678,6.262,7.001
42031,0.698,36.05,17.588,41.616,31.055,20.473,6.221,7.001
42032,0.711,36.185,17.576,41.597,31.051,20.105,6.098,6.919
42033,0.721,35.842,17.529,41.635,31.062,20.061,6.341,7.122
42034,0.747,35.972,17.521,41.636,31.065,19.694,6.303,7.043
42035,0.77,36.108,17.556,41.626,31.058,19.406,6.302,7.001
42036,0.774,36.186,17.592,41.636,31.065,19.119,6.221,7.082
42037,0.8,35.88,17.498,41.684,31.079,18.953,6.383,7.164
42038,0.829,35.992,17.521,41.627,31.055,18.463,6.181,7.002
42039,0.852,36.108,17.529,41.597,31.058,18.174,6.139,6.96
42040,0.888,36.215,17.572,41.626,31.058,18.049,6.179,7.0
42041,0.892,35.919,17.588,41.636,31.062,18.129,6.22,7.041
42042,0.886,36.021,17.584,41.616,31.048,18.13,6.18,7.001
42043,0.915,36.195,17.576,41.635,31.062,18.333,6.22,7.001
42044,0.951,36.254,17.549,41.645,31.062,18.579,6.261,7.082
42045,0.967,35.852,17.568,41.626,31.065,18.663,6.221,7.042
42046,1.013,35.982,17.596,41.616,31.065,18.705,6.261,7.042
42047,1.066,36.127,17.565,41.655,31.069,18.705,6.18,7.082
42048,1.092,36.196,17.557,41.732,31.076,18.868,6.383,7.164
42049,1.102,35.803,17.533,41.627,31.058,18.625,6.222,7.043
42050,1.128,35.943,17.58,41.626,31.051,18.542,6.18,7.001
42051,1.177,36.069,17.607,41.616,31.062,18.419,6.22,7.041
42052,1.188,36.109,17.623,41.626,31.065,18.214,6.22,7.082
42053,1.237,35.793,17.588,41.588,31.051,18.05,6.139,7.002
42054,1.273,35.991,17.502,41.654,31.062,17.885,6.219,7.082
42055,1.306,36.089,17.525,41.655,31.055,17.802,6.302,7.205
42056,1.358,35.821,17.58,41.617,31.062,17.598,6.302,7.125
42057,1.391,35.819,17.557,41.626,31.058,17.434,6.302,7.124
42058,1.388,35.963,17.486,41.655,31.058,17.351,6.302,7.165
42059,1.349,36.079,17.54,41.645,31.069,17.309,6.384,7.206
42060,1.306,35.85,17.564,41.607,31.051,17.227,6.263,7.125
42061,1.29,35.953,17.576,41.616,31.055,17.145,6.262,7.124
42062,1.28,36.117,17.596,41.616,31.058,17.307,6.302,7.124
42063,1.254,36.196,17.631,41.616,31.062,17.553,6.302,7.124
42064,1.195,35.755,17.549,41.588,31.051,17.677,6.302,7.083
42065,1.185,35.943,17.564,41.645,31.062,18.044,6.384,7.286
42066,1.145,36.041,17.592,41.617,31.062,18.373,6.385,7.288
42067,1.057,36.147,17.608,41.626,31.065,18.336,6.425,7.329
42068,0.949,35.889,17.557,41.616,31.062,18.498,6.344,7.329
42069,0.919,36.05,17.525,41.664,31.069,18.622,6.425,7.329
42070,0.866,36.128,17.517,41.626,31.065,18.664,6.466,7.41
42071,0.804,36.205,17.54,41.626,31.058,18.542,6.304,7.33
42072,0.68,35.727,17.588,41.626,31.055,18.5,6.302,7.37
42073,0.539,35.866,17.592,41.616,31.055,18.459,6.343,7.37
42074,0.384,35.963,17.612,41.616,31.051,18.337,6.303,7.533
42075,0.262,36.05,17.573,41.616,31.051,17.969,6.221,7.494
42076,0.19,35.946,17.564,41.635,31.068,18.007,6.424,7.656
42077,0.117,36.079,17.603,41.645,31.065,17.844,6.385,7.698
42078,0.058,36.205,17.561,41.626,31.062,17.599,6.344,7.821
42079,-0.014,36.197,17.514,41.626,31.062,17.352,6.384,7.944
42080,-0.08,35.813,17.416,41.655,31.072,17.39,6.507,8.108
42081,-0.155,35.915,17.524,41.703,31.065,17.391,6.427,8.232
42082,-0.182,36.021,17.521,41.608,31.051,17.472,6.304,8.151
42083,-0.169,35.859,17.564,41.616,31.058,17.717,6.343,8.273
42084,-0.14,35.829,17.596,41.616,31.058,18.045,6.425,8.314
42085,-0.094,35.963,17.502,41.597,31.058,18.211,6.385,8.356
42086,-0.016,36.089,17.54,41.626,31.058,18.415,6.303,8.397
42087,0.07,35.793,17.588,41.645,31.058,18.621,6.506,8.6
42088,0.178,35.914,17.623,41.636,31.051,18.704,6.467,8.684
42089,0.28,36.05,17.569,41.626,31.058,18.624,6.467,8.644
42090,0.395,36.138,17.51,41.616,31.058,18.623,6.426,8.806
42091,0.497,35.784,17.482,41.655,31.072,18.623,6.629,9.011
42092,0.556,35.876,17.548,41.617,31.058,18.379,6.428,8.972
42093,0.615,36.021,17.564,41.597,31.055,18.173,6.426,9.053
42094,0.678,36.07,17.596,41.626,31.062,18.13,6.426,9.217
42095,0.727,35.792,17.549,41.645,31.062,17.967,6.426,9.462
42096,0.751,35.934,17.521,41.597,31.055,17.763,6.344,9.546
42097,0.783,36.088,17.58,41.626,31.062,17.801,6.466,9.791
42098,0.813,36.157,17.615,41.626,31.065,17.802,6.426,10.037
42099,0.839,35.86,17.608,41.626,31.069,17.72,6.507,10.243
42100,0.839,36.03,17.518,41.626,31.062,17.801,6.467,10.408
42101,0.846,36.166,17.513,41.636,31.058,18.005,6.507,10.45
42102,0.833,36.187,17.501,41.655,31.075,18.413,6.508,10.735
42103,0.82,35.755,17.525,41.607,31.058,18.54,6.427,10.657
42104,0.817,35.904,17.58,41.626,31.058,18.866,6.466,10.696
42105,0.82,36.05,17.572,41.607,31.062,19.073,6.507,10.737
42106,0.807,36.07,17.561,41.635,31.062,19.278,6.508,10.819
42107,0.807,35.86,17.545,41.626,31.048,19.321,6.386,10.739
42108,0.807,36.02,17.592,41.645,31.065,19.524,6.547,10.819
42109,0.813,36.137,17.635,41.626,31.069,19.567,6.59,10.861
42110,0.803,35.947,17.62,41.636,31.069,19.527,6.509,10.739
42111,0.813,35.868,17.573,41.626,31.062,19.364,6.508,10.738
42112,0.826,36.04,17.541,41.664,31.062,19.362,6.549,10.738
42113,0.823,36.109,17.58,41.655,31.069,19.403,6.63,10.86
42114,0.83,35.735,17.557,41.617,31.051,19.362,6.468,10.698
42115,0.836,35.827,17.607,41.607,31.051,19.484,6.507,10.697
42116,0.836,35.982,17.534,41.635,31.058,19.526,6.549,10.656
42117,0.826,36.07,17.56,41.636,31.058,19.527,6.468,10.737
42118,0.836,35.783,17.611,41.607,31.051,19.527,6.467,10.453
42119,0.843,35.914,17.623,41.635,31.065,19.689,6.67,10.654
42120,0.843,36.05,17.635,41.645,31.062,19.691,6.672,10.574
42121,0.836,36.138,17.573,41.626,31.065,19.772,6.672,10.492
42122,0.839,35.851,17.561,41.645,31.065,19.813,6.672,10.451
42123,0.836,36.059,17.568,41.684,31.076,20.098,6.794,10.491
42124,0.82,36.147,17.557,41.627,31.065,20.223,6.755,10.369
42125,0.82,36.206,17.58,41.607,31.051,20.265,6.632,10.124
42126,0.826,35.765,17.533,41.616,31.058,20.428,6.631,10.081
42127,0.82,35.924,17.56,41.626,31.058,20.43,6.631,10.121
42128,0.803,36.021,17.541,41.616,31.051,20.389,6.631,10.041
42129,0.82,36.089,17.607,41.626,31.062,20.308,6.631,9.877
42130,0.83,35.946,17.588,41.636,31.065,20.225,6.712,9.916
42131,0.836,36.108,17.615,41.636,31.069,19.981,6.672,9.794
42132,0.83,36.224,17.608,41.645,31.062,19.734,6.631,9.631
42133,0.846,36.264,17.491,41.626,31.065,19.488,6.631,9.751
42134,0.866,35.775,17.552,41.664,31.072,19.363,6.753,9.712
42135,0.853,35.885,17.556,41.626,31.062,18.956,6.632,9.427
42136,0.853,36.011,17.596,41.597,31.055,18.748,6.59,9.342
42137,0.843,35.955,17.569,41.645,31.058,18.543,6.549,9.26
42138,0.856,35.897,17.58,41.636,31.062,18.419,6.59,9.219
42139,0.853,36.021,17.545,41.588,31.051,18.295,6.509,9.015
42140,0.859,36.156,17.607,41.616,31.062,18.538,6.589,9.013
42141,0.866,35.765,17.627,41.645,31.065,18.907,6.671,9.054
42142,0.866,35.828,17.643,41.626,31.062,19.357,6.591,8.932
42143,0.856,35.963,17.581,41.626,31.062,19.769,6.549,8.89
42144,0.862,36.108,17.557,41.655,31.065,20.261,6.508,8.809
42145,0.856,35.879,17.596,41.645,31.065,20.55,6.589,8.889
42146,0.84,35.982,17.6,41.626,31.051,20.756,6.468,8.687
42147,0.833,36.118,17.53,41.636,31.058,20.84,6.345,8.644
42148,0.839,36.215,17.552,41.626,31.062,20.881,6.384,8.521
42149,0.83,35.746,17.556,41.626,31.055,20.882,6.385,8.52
42150,0.839,35.904,17.588,41.616,31.041,20.638,6.385,8.358
42151,0.859,36.059,17.615,41.655,31.051,20.554,6.425,8.397
42152,0.869,36.109,17.662,41.665,31.065,20.268,6.466,8.356
42153,0.882,35.841,17.604,41.626,31.069,20.103,6.426,8.397
42154,0.892,35.992,17.576,41.636,31.065,19.776,6.426,8.234
42155,0.892,36.156,17.572,41.655,31.065,19.529,6.344,8.192
42156,0.879,36.177,17.631,41.645,31.069,19.404,6.506,8.314
42157,0.885,35.736,17.549,41.607,31.058,18.997,6.305,8.071
42158,0.892,35.933,17.549,41.645,31.058,18.789,6.302,7.946
42159,0.892,36.031,17.541,41.607,31.058,18.665,6.302,8.026
42160,0.892,36.07,17.568,41.635,31.062,18.745,6.343,8.027
42161,0.886,35.792,17.623,41.607,31.062,18.746,6.221,7.783
42162,0.882,35.953,17.62,41.645,31.062,19.031,6.342,7.944
42163,0.882,36.06,17.627,41.655,31.076,19.318,6.343,7.945
42164,0.882,35.994,17.471,41.645,31.062,19.606,6.343,7.864
42165,0.872,35.821,17.571,41.626,31.062,19.812,6.303,7.822
42166,0.876,36.001,17.65,41.655,31.069,20.139,6.384,7.822
42167,0.866,36.089,17.608,41.626,31.065,20.142,6.425,7.863
42168,0.866,35.802,17.518,41.616,31.055,20.142,6.222,7.7
42169,0.872,35.914,17.556,41.635,31.058,20.224,6.261,7.699
42170,0.889,36.05,17.553,41.626,31.055,20.021,6.302,7.74
42171,0.876,36.138,17.576,41.616,31.055,19.979,6.425,7.699
42172,0.895,35.736,17.596,41.616,31.055,19.694,6.222,7.536
42173,0.895,35.885,17.623,41.635,31.065,19.528,6.424,7.697
42174,0.895,36.011,17.538,41.645,31.062,19.404,6.466,7.658
42175,0.905,36.089,17.548,41.626,31.062,19.2,6.426,7.617
42176,0.912,35.735,17.568,41.636,31.058,18.995,6.466,7.617
42177,0.941,35.914,17.646,41.655,31.075,18.87,6.548,7.617
42178,0.932,36.011,17.554,41.626,31.072,18.666,6.59,7.657
42179,0.928,36.08,17.525,41.616,31.055,18.461,6.387,7.414
42180,0.928,35.812,17.548,41.616,31.055,18.459,6.425,7.493
42181,0.925,36.001,17.564,41.635,31.062,18.54,6.466,7.534
42182,0.909,36.089,17.584,41.636,31.058,18.744,6.467,7.412
42183,0.905,36.167,17.639,41.597,31.051,18.827,6.345,7.411
42184,0.915,35.813,17.608,41.635,31.062,19.194,6.547,7.493
42185,0.915,35.972,17.569,41.626,31.069,19.32,6.508,7.453
42186,0.915,36.079,17.588,41.616,31.062,19.524,6.467,7.493
42187,0.905,36.099,17.619,41.626,31.058,19.567,6.548,7.494
42188,0.912,35.802,17.643,41.674,31.075,19.69,6.59,7.534
42189,0.912,35.895,17.565,41.617,31.062,19.609,6.509,7.534
42190,0.922,36.021,17.49,41.607,31.058,19.486,6.386,7.331
42191,0.931,36.051,17.595,41.607,31.058,19.323,6.507,7.329
42192,0.938,35.888,17.576,41.607,31.058,19.199,6.427,7.37
42193,0.928,35.982,17.592,41.597,31.048,18.913,6.385,7.37
42194,0.944,36.127,17.615,41.616,31.055,18.91,6.466,7.289
42195,0.964,35.707,17.53,41.645,31.069,18.788,6.467,7.491
42196,0.968,35.789,17.572,41.626,31.062,18.625,6.507,7.412
42197,0.964,35.914,17.596,41.597,31.058,18.46,6.467,7.371
42198,0.987,36.011,17.639,41.616,31.065,18.255,6.467,7.289
42199,0.987,35.715,17.565,41.626,31.076,18.335,6.589,7.451
42200,0.974,35.856,17.529,41.607,31.062,18.132,6.346,7.33
42201,0.958,35.973,17.517,41.607,31.055,18.211,6.343,7.248
42202,0.964,36.079,17.564,41.626,31.055,18.415,6.343,7.328
42203,0.961,35.754,17.635,41.597,31.065,18.621,6.425,7.329
42204,0.958,35.914,17.643,41.578,31.048,18.786,6.222,7.248
42205,0.971,36.05,17.585,41.616,31.062,19.194,6.342,7.288
42206,0.968,36.147,17.58,41.616,31.065,19.442,6.425,7.329
42207,0.951,35.649,17.623,41.616,31.062,19.647,6.344,7.329
42208,0.958,35.788,17.647,41.607,31.062,19.772,6.343,7.207
42209,0.968,35.953,17.651,41.645,31.076,19.935,6.384,7.369
42210,0.974,35.974,17.561,41.617,31.065,19.937,6.385,7.37
42211,0.971,35.772,17.518,41.588,31.051,19.734,6.303,7.167
42212,0.961,35.914,17.529,41.626,31.062,19.691,6.302,7.124
42213,0.997,36.05,17.56,41.588,31.055,19.569,6.343,7.287
42214,1.0,36.061,17.635,41.587,31.062,19.486,6.343,7.288
42215,1.004,35.687,17.581,41.587,31.051,19.282,6.221,7.125
42216,1.0,35.837,17.6,41.616,31.068,19.158,6.342,7.246
42217,1.01,35.972,17.584,41.597,31.062,19.035,6.384,7.288
42218,1.02,36.06,17.635,41.597,31.058,18.79,6.344,7.207
42219,1.027,35.773,17.635,41.597,31.062,18.706,6.303,7.206
42220,1.037,35.953,17.585,41.626,31.072,18.786,6.425,7.287
42221,1.014,36.012,17.549,41.597,31.058,18.625,6.304,7.207
42222,1.01,35.792,17.486,41.587,31.041,18.664,6.262,7.125
42223,1.02,35.866,17.575,41.587,31.051,18.827,6.221,7.124
42224,1.03,36.001,17.588,41.597,31.062,18.991,6.302,7.205
42225,1.014,36.099,17.619,41.587,31.058,19.196,6.302,7.165
42226,1.017,35.735,17.456,41.606,31.055,19.239,6.18,7.124
42227,1.03,35.875,17.563,41.597,31.069,19.361,6.423,7.287
42228,1.024,36.002,17.646,41.626,31.062,19.281,6.304,7.288
42229,1.043,36.079,17.651,41.607,31.062,19.28,6.302,7.207
42230,1.037,35.678,17.628,41.616,31.062,19.158,6.384,7.206
42231,1.069,35.856,17.635,41.616,31.076,19.197,6.425,7.287
42232,1.056,35.953,17.581,41.578,31.062,18.791,6.304,7.207
42233,1.079,36.031,17.568,41.568,31.062,18.584,6.302,7.084
42234,1.079,35.629,17.584,41.587,31.051,18.257,6.262,7.123
42235,1.083,35.778,17.658,41.606,31.058,18.131,6.302,7.083
42236,1.073,35.876,17.542,41.568,31.055,17.845,6.221,7.123
42237,1.102,35.973,17.58,41.597,31.062,17.761,6.302,7.043
42238,1.109,35.839,17.592,41.606,31.062,17.679,6.384,7.164
42239,1.106,35.982,17.643,41.597,31.062,17.556,6.385,7.124
42240,1.109,36.108,17.632,41.606,31.062,17.596,6.344,7.165
42241,1.112,36.167,17.628,41.578,31.058,17.718,6.343,7.206
42242,1.119,35.554,17.588,41.635,31.069,18.045,6.466,7.247
42243,1.122,35.682,17.537,41.607,31.058,18.251,6.304,7.125
42244,1.109,35.808,17.576,41.597,31.051,18.456,6.262,7.083
42245,1.106,36.078,17.643,41.578,31.058,18.703,6.302,7.164
42246,1.125,35.764,17.608,41.587,31.058,18.908,6.262,7.165
42247,1.116,35.914,17.58,41.635,31.044,18.829,6.18,7.124
42248,1.132,36.04,17.588,41.597,31.058,18.991,6.261,7.165
42249,1.142,35.677,17.623,41.606,31.069,18.992,6.302,7.246
42250,1.142,35.731,17.643,41.607,31.065,18.83,6.302,7.206
42251,1.161,35.856,17.635,41.597,31.058,18.666,6.302,7.247
42252,1.168,35.973,17.62,41.597,31.055,18.583,6.262,7.206
42253,1.178,35.724,17.538,41.626,31.062,18.623,6.384,7.328
42254,1.171,35.818,17.588,41.578,31.055,18.298,6.263,7.289
42255,1.188,35.953,17.619,41.578,31.062,18.213,6.139,7.166
42256,1.191,36.041,17.651,41.587,31.055,18.172,6.219,7.165
42257,1.204,35.552,17.577,41.587,31.055,18.13,6.22,7.206
42258,1.214,35.672,17.588,41.568,31.051,18.008,6.18,7.084
42259,1.24,35.846,17.627,41.597,31.055,18.048,6.22,7.164
42260,1.234,35.915,17.643,41.587,31.051,18.211,6.302,7.206
42261,1.227,35.609,17.624,41.597,31.055,18.415,6.302,7.206
42262,1.237,35.74,17.643,41.606,31.062,18.743,6.302,7.287
42263,1.244,35.904,17.592,41.597,31.069,19.112,6.302,7.207
42264,1.244,35.954,17.588,41.587,31.065,19.482,6.506,7.328
42265,1.24,35.676,17.561,41.578,31.051,19.607,6.264,7.167
42266,1.237,35.817,17.642,41.568,31.048,19.934,6.221,7.084
42267,1.247,35.934,17.573,41.597,31.058,20.1,6.302,7.164
42268,1.257,35.983,17.596,41.693,31.065,20.101,6.302,7.206
42269,1.279,35.696,17.58,41.579,31.051,19.979,6.18,7.084
42270,1.293,35.856,17.631,41.597,31.058,20.1,6.301,7.245
42271,1.286,35.973,17.667,41.606,31.069,19.898,6.425,7.166
42272,1.303,36.3,17.659,41.587,31.058,19.693,6.304,7.165
42273,1.316,35.718,17.667,41.578,31.065,19.487,6.302,7.165
42274,1.326,35.894,17.538,41.645,31.069,19.363,6.465,7.368
42275,1.319,35.973,17.576,41.597,31.058,18.996,6.345,7.248
42276,1.326,35.59,17.643,41.568,31.048,18.627,6.343,7.125
42277,1.352,35.625,17.635,41.577,31.055,18.338,6.303,7.083
42278,1.368,35.759,17.538,41.587,31.062,18.173,6.384,7.123
42279,1.359,35.837,17.556,41.549,31.051,17.805,6.303,7.043
42280,1.372,35.627,17.607,41.587,31.068,17.883,6.343,7.082
42281,1.375,35.759,17.643,41.597,31.065,17.884,6.466,7.164
42282,1.385,35.904,17.663,41.578,31.065,17.965,6.507,7.246
42283,1.391,35.983,17.651,41.578,31.058,18.047,6.386,7.125
42284,1.391,35.686,17.62,41.597,31.065,18.292,6.385,7.124
42285,1.375,35.808,17.604,41.616,31.076,18.498,6.507,7.246
42286,1.382,35.915,17.596,41.568,31.055,18.54,6.305,7.084
42287,1.385,36.011,17.647,41.577,31.051,18.581,6.384,7.123
42288,1.388,35.715,17.585,41.578,31.058,18.704,6.466,7.124
42289,1.401,35.846,17.572,41.606,31.062,18.786,6.426,7.124
42290,1.398,35.982,17.557,41.568,31.048,18.584,6.385,7.043
42291,1.431,36.051,17.592,41.587,31.065,18.582,6.507,7.082
42292,1.431,35.84,17.627,41.597,31.062,18.541,6.63,7.164
42293,1.434,35.963,17.667,41.587,31.055,18.378,6.631,7.124
42294,1.431,36.098,17.651,41.606,31.051,18.173,6.59,7.124
42295,1.457,36.157,17.628,41.597,31.055,18.049,6.549,7.124
42296,1.467,35.707,17.6,41.626,31.065,18.007,6.752,7.246
42297,1.464,35.808,17.635,41.559,31.055,17.804,6.632,7.044
42298,1.48,35.924,17.655,41.558,31.048,17.679,6.631,7.042
42299,1.477,36.136,17.573,41.568,31.051,17.678,6.631,7.042
