time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47771,0.859,35.789,14.233,34.512,26.778,4.907,6.467,7.371
47772,0.846,35.886,14.241,34.502,26.767,4.906,6.345,7.37
47773,0.853,35.963,14.206,34.502,26.771,4.825,6.343,7.33
47774,0.846,35.791,14.229,34.483,26.767,4.702,6.262,7.207
47775,0.853,35.914,14.202,34.483,26.771,4.823,6.262,7.287
47776,0.849,36.05,14.213,34.502,26.767,4.743,6.262,7.166
47777,0.843,36.109,14.209,34.502,26.771,4.783,6.302,7.124
47778,0.862,35.572,14.272,34.502,26.767,4.824,6.262,7.205
47779,0.882,35.711,14.272,34.511,26.771,4.824,6.302,7.287
47780,0.889,35.827,14.202,34.502,26.774,4.824,6.302,7.288
47781,0.876,35.876,14.205,34.521,26.771,4.865,6.343,7.247
47782,0.843,35.723,14.201,34.531,26.774,4.824,6.343,7.288
47783,0.856,35.856,14.197,34.512,26.764,4.824,6.384,7.247
47784,0.869,35.944,14.248,34.492,26.764,4.783,6.303,7.247
47785,0.869,35.887,14.241,34.569,26.764,4.702,6.221,7.166
47786,0.863,35.714,14.221,34.531,26.767,4.782,6.18,7.206
47787,0.875,35.846,14.241,34.521,26.774,4.783,6.301,7.206
47788,0.882,35.953,14.264,34.54,26.778,4.905,6.343,7.409
47789,0.879,35.542,14.194,34.56,26.774,4.865,6.343,7.33
47790,0.866,35.634,14.221,34.56,26.774,4.946,6.384,7.329
47791,0.853,35.75,14.186,34.541,26.771,4.866,6.385,7.329
47792,0.853,35.818,14.24,34.55,26.771,4.865,6.344,7.37
47793,0.833,35.55,14.233,34.56,26.771,4.906,6.343,7.37
47794,0.82,35.691,14.21,34.56,26.774,4.825,6.343,7.37
47795,0.81,35.827,14.229,34.56,26.771,4.824,6.384,7.289
47796,0.82,35.905,14.237,34.55,26.774,4.905,6.303,7.247
47797,0.807,35.561,14.28,34.56,26.767,4.865,6.302,7.247
47798,0.781,35.73,14.19,34.57,26.774,4.906,6.302,7.206
47799,0.78,35.885,14.201,34.579,26.778,4.865,6.302,7.247
47800,0.767,35.954,14.209,34.608,26.785,4.946,6.425,7.328
47801,0.757,35.552,14.28,34.599,26.781,4.988,6.466,7.329
47802,0.728,35.691,14.218,34.57,26.774,4.907,6.467,7.289
47803,0.734,35.808,14.252,34.56,26.771,4.825,6.507,7.288
47804,0.718,35.847,14.167,34.56,26.771,4.824,6.467,7.207
47805,0.708,35.589,14.193,34.57,26.764,4.824,6.426,7.165
47806,0.702,35.749,14.252,34.56,26.764,4.743,6.426,7.084
47807,0.718,35.856,14.249,34.57,26.767,4.783,6.466,7.123
47808,0.715,35.896,14.147,34.589,26.767,4.742,6.467,7.165
47809,0.734,35.551,14.181,34.57,26.771,4.783,6.507,7.124
47810,0.731,35.691,14.217,34.57,26.767,4.824,6.508,7.165
47811,0.728,35.789,14.213,34.579,26.771,4.824,6.549,7.165
47812,0.721,35.761,14.248,34.598,26.767,4.824,6.549,7.206
47813,0.721,35.559,14.229,34.599,26.767,4.865,6.59,7.084
47814,0.705,35.682,14.225,34.608,26.771,4.784,6.59,7.164
47815,0.702,35.76,14.237,34.57,26.764,4.824,6.509,7.165
47816,0.705,35.492,14.213,34.57,26.764,4.702,6.467,7.084
47817,0.718,35.585,14.178,34.589,26.76,4.701,6.426,7.083
47818,0.711,35.721,14.228,34.618,26.767,4.823,6.426,7.164
47819,0.718,35.856,14.221,34.618,26.774,4.824,6.588,7.165
47820,0.698,35.359,14.205,34.628,26.774,4.824,6.59,7.287
47821,0.701,35.507,14.19,34.637,26.778,4.905,6.631,7.288
47822,0.695,35.624,14.229,34.628,26.774,4.947,6.631,7.288
47823,0.698,35.721,14.237,34.628,26.774,4.866,6.59,7.288
47824,0.695,35.501,14.252,34.637,26.774,4.906,6.59,7.288
47825,0.701,35.672,14.218,34.647,26.771,4.865,6.59,7.288
47826,0.705,35.789,14.186,34.637,26.774,4.906,6.509,7.369
47827,0.698,35.857,14.232,34.647,26.774,4.865,6.508,7.248
47828,0.701,35.378,14.26,34.637,26.771,4.784,6.467,7.328
47829,0.718,35.527,14.206,34.628,26.774,4.783,6.548,7.289
47830,0.715,35.634,14.139,34.647,26.771,4.742,6.468,7.288
47831,0.715,35.702,14.189,34.647,26.771,4.783,6.467,7.329
47832,0.702,35.501,14.225,34.666,26.778,4.783,6.467,7.329
47833,0.714,35.653,14.213,34.695,26.785,4.986,6.548,7.41
47834,0.708,35.75,14.272,34.676,26.781,4.948,6.549,7.452
47835,0.698,35.77,14.222,34.667,26.774,4.947,6.59,7.452
47836,0.685,35.857,14.213,34.638,26.767,4.866,6.427,7.412
47837,0.685,35.992,14.237,34.647,26.774,4.743,6.466,7.371
47838,0.669,36.089,14.249,34.637,26.764,4.742,6.426,7.411
47839,0.711,36.08,14.175,34.637,26.76,4.701,6.344,7.289
47840,0.724,35.658,14.182,34.647,26.764,4.782,6.384,7.369
47841,0.695,35.769,14.189,34.637,26.764,4.742,6.344,7.33
47842,0.705,35.876,14.19,34.657,26.764,4.742,6.343,7.451
47843,0.708,35.244,14.205,34.657,26.771,4.742,6.384,7.412
47844,0.721,35.266,14.217,34.666,26.771,4.864,6.466,7.452
47845,0.698,35.41,14.217,34.676,26.764,4.865,6.467,7.452
47846,0.688,35.508,14.205,34.686,26.764,4.824,6.467,7.452
47847,0.685,35.317,14.264,34.676,26.771,4.824,6.426,7.452
47848,0.685,35.44,14.218,34.667,26.764,4.824,6.466,7.493
47849,0.698,35.585,14.139,34.666,26.757,4.702,6.345,7.453
47850,0.714,35.663,14.189,34.676,26.76,4.782,6.343,7.33
47851,0.718,35.261,14.205,34.667,26.767,4.864,6.384,7.451
47852,0.711,35.382,14.229,34.705,26.764,4.824,6.385,7.493
47853,0.698,35.536,14.233,34.705,26.774,4.865,6.507,7.494
47854,0.708,35.605,14.202,34.696,26.771,4.865,6.508,7.534
47855,0.705,35.184,14.213,34.705,26.774,4.865,6.467,7.534
47856,0.711,35.333,14.213,34.696,26.771,4.865,6.589,7.534
47857,0.708,35.44,14.252,34.695,26.774,4.865,6.468,7.534
47858,0.685,35.499,14.229,34.715,26.778,4.946,6.548,7.534
47859,0.666,35.269,14.213,34.705,26.774,4.907,6.468,7.494
47860,0.665,35.41,14.217,34.705,26.774,4.865,6.467,7.494
47861,0.675,35.517,14.268,34.715,26.771,4.824,6.507,7.534
47862,0.646,35.566,14.233,34.724,26.767,4.865,6.386,7.494
47863,0.623,35.327,14.229,34.724,26.767,4.946,6.425,7.453
47864,0.61,35.488,14.202,34.734,26.774,4.907,6.466,7.493
47865,0.629,35.643,14.225,34.773,26.788,4.947,6.467,7.575
47866,0.623,35.75,14.241,34.763,26.781,5.029,6.548,7.616
47867,0.603,35.233,14.276,34.754,26.785,4.948,6.508,7.617
47868,0.616,35.362,14.198,34.725,26.778,4.825,6.467,7.576
47869,0.632,35.459,14.205,34.772,26.771,4.783,6.426,7.494
47870,0.649,35.24,14.201,34.715,26.771,4.824,6.304,7.453
47871,0.646,35.305,14.24,34.705,26.764,4.743,6.302,7.412
47872,0.649,35.449,14.229,34.724,26.764,4.783,6.343,7.411
47873,0.668,35.537,14.229,34.724,26.771,4.742,6.303,7.33
47874,0.695,35.135,14.159,34.715,26.764,4.783,6.302,7.41
47875,0.744,35.265,14.178,34.753,26.764,4.824,6.384,7.452
47876,0.78,35.391,14.189,34.744,26.767,4.865,6.425,7.452
47877,0.826,35.479,14.229,34.725,26.774,4.865,6.304,7.452
47878,0.865,35.115,14.135,34.753,26.771,4.824,6.384,7.493
47879,0.924,35.246,14.205,34.754,26.767,4.743,6.385,7.453
47880,0.954,35.362,14.205,34.734,26.767,4.783,6.425,7.534
47881,1.0,35.421,14.237,34.734,26.764,4.702,6.304,7.494
47882,1.069,35.067,14.233,34.753,26.767,4.742,6.343,7.494
47883,1.099,35.245,14.225,34.754,26.764,4.823,6.384,7.616
47884,1.158,35.362,14.213,34.773,26.774,4.824,6.466,7.779
47885,1.239,35.411,14.205,34.792,26.778,4.905,6.386,7.822
47886,1.292,35.652,14.213,34.783,26.774,4.865,6.466,7.903
47887,1.358,35.779,14.264,34.811,26.771,4.946,6.386,7.945
47888,1.424,35.905,14.194,34.792,26.778,4.866,6.385,8.067
47889,1.457,35.925,14.217,34.831,26.778,4.824,6.425,8.069
47890,1.512,34.871,14.182,34.793,26.778,4.905,6.426,8.069
47891,1.572,34.984,14.232,34.783,26.771,4.825,6.385,8.15
47892,1.608,35.12,14.198,34.773,26.771,4.905,6.385,8.232
47893,1.657,35.467,14.205,34.782,26.774,4.825,6.385,8.192
47894,1.674,35.221,14.225,34.792,26.774,4.865,6.385,8.273
47895,1.742,35.381,14.186,34.792,26.771,4.865,6.344,8.314
47896,1.756,35.498,14.229,34.811,26.784,4.946,6.384,8.356
47897,1.811,35.039,14.256,34.821,26.788,4.988,6.547,8.559
47898,1.828,35.034,14.229,34.793,26.785,4.948,6.468,8.643
47899,1.828,35.14,14.143,34.792,26.771,4.907,6.386,8.644
47900,1.838,35.265,14.177,34.792,26.764,4.825,6.425,8.684
47901,1.815,35.123,14.213,34.792,26.764,4.783,6.385,8.847
47902,1.757,35.256,14.213,34.802,26.767,4.702,6.425,8.93
47903,1.675,35.382,14.209,34.821,26.767,4.742,6.426,9.134
47904,1.599,35.469,14.244,34.793,26.774,4.783,6.426,9.339
47905,1.498,35.086,14.225,34.811,26.767,4.824,6.426,9.586
47906,1.402,35.217,14.186,34.802,26.764,4.865,6.466,10.035
47907,1.313,35.333,14.252,34.821,26.771,4.824,6.467,10.568
47908,1.283,35.411,14.237,34.802,26.771,4.865,6.467,11.102
47909,1.234,35.009,14.151,34.812,26.771,4.824,6.467,11.717
47910,1.188,35.168,14.197,34.84,26.767,4.824,6.426,12.293
47911,1.142,35.266,14.194,34.812,26.771,4.824,6.507,12.827
47912,1.09,35.315,14.213,34.802,26.76,4.743,6.508,13.198
47913,1.05,35.047,14.174,34.831,26.764,4.783,6.386,13.568
47914,0.991,35.197,14.256,34.831,26.764,4.742,6.425,13.775
47915,0.945,35.333,14.221,34.85,26.771,4.864,6.466,14.021
47916,0.909,35.363,14.205,34.86,26.778,4.865,6.507,14.226
47917,0.892,35.028,14.268,34.841,26.778,4.906,6.589,14.391
47918,0.853,35.168,14.249,34.86,26.774,4.865,6.631,14.515
47919,0.814,35.285,14.167,34.86,26.774,4.906,6.631,14.516
47920,0.764,35.66,14.197,34.86,26.778,4.865,6.631,14.516
47921,0.748,35.108,14.209,34.85,26.767,4.946,6.509,14.516
47922,0.76,35.227,14.17,34.85,26.771,4.866,6.549,14.516
47923,0.761,35.343,14.193,34.85,26.774,4.865,6.549,14.516
47924,0.751,35.018,14.229,34.85,26.774,4.906,6.468,14.638
47925,0.78,35.063,14.159,34.869,26.774,4.906,6.589,14.721
47926,0.79,35.197,14.201,34.86,26.774,4.784,6.549,14.844
47927,0.784,35.285,14.237,34.87,26.771,4.905,6.549,14.967
47928,0.806,35.018,14.252,34.851,26.774,4.865,6.549,15.212
47929,0.833,35.168,14.21,34.898,26.774,4.906,6.549,15.377
47930,0.82,35.285,14.209,34.975,26.785,4.987,6.63,15.663
47931,0.817,35.363,14.162,34.89,26.774,4.948,6.631,15.869
47932,0.816,34.894,14.115,34.87,26.774,4.907,6.59,15.912
47933,0.82,35.052,14.189,34.87,26.771,4.825,6.549,16.034
47934,0.803,35.159,14.233,34.851,26.757,4.743,6.508,15.954
47935,0.794,35.246,14.143,34.85,26.764,4.742,6.427,15.872
47936,0.784,34.921,14.197,34.86,26.767,4.783,6.385,15.79
47937,0.806,35.081,14.233,34.86,26.771,4.742,6.466,15.789
47938,0.807,35.217,14.26,34.87,26.774,4.742,6.386,15.627
47939,0.774,35.285,14.198,34.87,26.771,4.823,6.425,15.422
47940,0.777,34.998,14.197,34.898,26.771,4.865,6.466,15.298
47941,0.764,35.158,14.201,34.889,26.764,4.824,6.467,15.093
47942,0.767,35.237,14.162,34.889,26.777,4.824,6.467,14.888
47943,0.764,35.305,14.197,34.899,26.771,4.865,6.467,14.682
47944,0.744,34.96,14.244,34.87,26.764,4.784,6.467,14.436
47945,0.747,35.101,14.163,34.87,26.757,4.783,6.426,14.109
47946,0.741,35.227,14.217,34.908,26.767,4.742,6.385,13.943
47947,0.747,35.544,14.244,34.899,26.771,4.823,6.385,13.738
47948,0.773,34.915,14.28,34.918,26.774,4.905,6.466,13.614
47949,0.774,35.071,14.237,34.928,26.778,4.825,6.548,13.369
47950,0.764,35.198,14.124,34.957,26.774,4.905,6.508,13.204
47951,0.767,35.017,14.208,34.918,26.774,4.865,6.508,12.958
47952,0.757,35.072,14.147,34.928,26.774,4.946,6.508,12.793
47953,0.757,35.217,14.181,34.947,26.771,4.866,6.549,12.547
47954,0.774,35.295,14.264,34.918,26.778,4.906,6.59,12.382
47955,0.771,34.778,14.183,34.918,26.774,4.906,6.59,12.177
47956,0.774,34.888,14.189,34.928,26.774,4.825,6.549,12.013
47957,0.777,35.052,14.229,34.928,26.771,4.824,6.549,11.808
47958,0.761,35.111,14.276,34.928,26.767,4.905,6.549,11.643
47959,0.761,34.872,14.222,34.937,26.778,4.825,6.508,11.519
47960,0.77,35.033,14.131,34.966,26.771,4.783,6.508,11.274
47961,0.767,35.178,14.22,34.976,26.784,4.864,6.63,11.231
47962,0.754,35.256,14.209,34.986,26.788,4.946,6.672,11.19
47963,0.741,34.864,14.209,34.957,26.781,4.988,6.631,11.027
47964,0.751,34.984,14.248,34.938,26.774,4.907,6.59,10.863
47965,0.735,35.101,14.194,34.937,26.771,4.865,6.427,10.617
47966,0.725,35.169,14.178,34.947,26.771,4.784,6.466,10.533
47967,0.737,34.757,14.201,34.928,26.757,4.702,6.426,10.37
47968,0.744,34.897,14.24,34.947,26.77,4.823,6.385,10.165
47969,0.76,35.033,14.253,34.947,26.767,4.824,6.425,10.122
47970,0.761,35.073,14.178,34.947,26.764,4.783,6.466,10.0
47971,0.757,34.862,14.197,34.957,26.767,4.783,6.467,9.958
47972,0.78,34.994,14.209,34.966,26.771,4.864,6.386,9.917
47973,0.787,35.12,14.213,34.966,26.774,4.906,6.425,9.754
47974,0.774,35.198,14.268,34.966,26.771,4.825,6.426,9.712
47975,0.751,34.796,14.186,34.957,26.774,4.824,6.426,9.508
47976,0.754,34.926,14.193,34.957,26.764,4.824,6.426,9.506
47977,0.764,35.024,14.19,34.918,26.764,4.702,6.344,9.262
47978,0.761,34.775,14.221,34.937,26.76,4.782,6.303,9.137
47979,0.748,34.782,14.229,34.985,26.774,4.864,6.384,9.136
47980,0.77,34.955,14.131,34.986,26.781,4.865,6.466,9.177
47981,0.77,35.043,14.201,34.967,26.774,4.906,6.467,9.096
47982,0.764,34.775,14.197,34.957,26.781,4.906,6.426,8.973
47983,0.754,34.926,14.221,34.947,26.774,4.865,6.426,8.891
47984,0.748,35.033,14.256,34.938,26.767,4.946,6.466,8.809
47985,0.734,35.13,14.155,34.976,26.771,4.907,6.467,8.767
47986,0.747,34.7,14.166,34.976,26.771,4.865,6.467,8.685
47987,0.751,34.858,14.174,34.976,26.778,4.865,6.467,8.644
47988,0.748,34.965,14.225,34.976,26.778,4.946,6.507,8.521
47989,0.741,35.034,14.217,34.986,26.771,4.907,6.508,8.52
47990,0.757,34.708,14.213,34.995,26.774,4.906,6.427,8.358
47991,0.8,34.868,14.225,34.986,26.767,4.906,6.466,8.397
47992,0.794,35.023,14.229,35.063,26.784,4.987,6.467,8.316
47993,0.787,35.082,14.217,35.025,26.785,4.988,6.589,8.396
47994,0.787,34.737,14.237,35.025,26.781,4.948,6.509,8.397
47995,0.787,34.897,14.225,35.034,26.771,4.907,6.427,8.275
47996,0.767,34.994,14.174,34.996,26.767,4.825,6.426,8.193
47997,0.764,35.043,14.232,34.996,26.767,4.865,6.344,8.11
47998,0.764,34.641,14.249,34.986,26.767,4.784,6.343,8.069
47999,0.761,34.791,14.186,34.986,26.767,4.864,6.343,8.109
48000,0.77,34.907,14.213,35.005,26.767,4.784,6.303,8.069
48001,0.774,34.927,14.186,34.986,26.764,4.824,6.302,8.028
48002,0.754,34.774,14.197,35.053,26.771,4.824,6.343,8.149
48003,0.757,34.926,14.197,35.015,26.767,4.824,6.343,8.11
48004,0.748,35.033,14.24,35.005,26.774,4.824,6.425,8.109
48005,0.747,34.794,14.213,35.091,26.767,4.783,6.344,8.191
48006,0.767,34.792,14.19,35.035,26.771,4.783,6.384,8.11
48007,0.744,34.936,14.24,35.034,26.774,4.864,6.385,8.109
48008,0.757,35.014,14.256,35.015,26.771,4.824,6.303,8.15
48009,0.764,34.545,14.175,35.005,26.76,4.824,6.343,8.11
48010,0.783,34.684,14.178,35.005,26.757,4.783,6.221,8.028
48011,0.78,34.829,14.189,35.034,26.767,4.824,6.302,8.068
48012,0.754,34.927,14.209,35.034,26.771,4.865,6.384,8.069
48013,0.767,34.65,14.201,35.053,26.771,4.865,6.385,8.069
48014,0.787,34.771,14.26,35.054,26.778,4.906,6.466,8.109
48015,0.803,34.916,14.237,35.121,26.774,4.865,6.507,8.109
48016,0.794,34.995,14.206,35.045,26.771,4.906,6.549,8.028
48017,0.803,34.631,14.26,35.034,26.774,4.865,6.549,7.987
48018,0.787,34.8,14.268,35.044,26.771,4.865,6.508,7.986
48019,0.758,34.907,14.186,35.063,26.771,4.865,6.467,7.986
48020,0.751,34.985,14.197,35.063,26.774,4.865,6.507,8.027
48021,0.735,34.679,14.19,35.063,26.771,4.824,6.467,7.946
48022,0.76,34.81,14.17,35.073,26.771,4.865,6.467,7.864
48023,0.78,34.946,14.193,35.063,26.771,4.865,6.467,7.904
48024,0.787,34.985,14.275,35.063,26.771,4.824,6.467,7.904
48025,0.767,34.669,14.183,35.092,26.778,4.865,6.467,7.904
48026,0.78,34.81,14.213,35.121,26.785,4.906,6.507,7.985
48027,0.8,34.917,14.225,35.093,26.778,4.947,6.63,8.027
48028,0.781,34.889,14.272,35.073,26.774,4.866,6.59,7.987
48029,0.764,34.592,14.241,35.063,26.771,4.824,6.468,7.864
48030,0.774,34.752,14.139,35.063,26.771,4.824,6.467,7.782
48031,0.784,34.849,14.17,35.063,26.764,4.743,6.426,7.74
48032,0.797,34.716,14.15,35.035,26.76,4.742,6.385,7.781
48033,0.794,34.715,14.181,35.063,26.767,4.701,6.385,7.74
48034,0.793,34.858,14.236,35.073,26.767,4.701,6.425,7.781
48035,0.793,34.965,14.19,35.063,26.767,4.823,6.426,7.74
48036,0.8,34.449,14.186,35.063,26.764,4.783,6.344,7.781
48037,0.79,34.558,14.213,35.063,26.767,4.783,6.384,7.781
48038,0.78,34.703,14.303,35.082,26.767,4.783,6.425,7.74
48039,0.777,34.81,14.296,35.083,26.771,4.742,6.466,7.781
48040,0.764,34.514,14.198,35.073,26.767,4.783,6.467,7.781
48041,0.764,34.665,14.197,35.073,26.764,4.783,6.467,7.74
48042,0.78,34.781,14.197,35.054,26.753,4.742,6.264,7.659
48043,0.79,34.907,14.19,35.073,26.763,4.701,6.343,7.658
48044,0.774,34.496,14.24,35.102,26.767,4.782,6.425,7.739
48045,0.784,34.674,14.19,35.112,26.774,4.824,6.426,7.781
48046,0.784,34.81,14.197,35.102,26.774,4.783,6.466,7.781
48047,0.774,34.869,14.213,35.112,26.771,4.824,6.467,7.781
48048,0.784,34.563,14.26,35.102,26.778,4.865,6.467,7.822
48049,0.793,34.713,14.272,35.102,26.774,4.865,6.467,7.741
48050,0.793,34.839,14.179,35.102,26.774,4.865,6.426,7.74
48051,0.803,34.879,14.228,35.112,26.771,4.906,6.385,7.699
48052,0.8,34.438,14.19,35.112,26.778,4.865,6.466,7.699
48053,0.794,34.587,14.186,35.112,26.774,4.784,6.548,7.74
48054,0.8,34.685,14.236,35.093,26.764,4.864,6.508,7.699
48055,0.826,34.733,14.19,35.054,26.774,4.824,6.508,7.658
48056,0.82,34.619,14.201,35.073,26.778,4.865,6.508,7.617
48057,0.813,34.762,14.217,35.121,26.785,4.987,6.63,7.617
48058,0.813,34.849,14.26,35.121,26.788,4.988,6.672,7.698
48059,0.803,34.572,14.261,35.102,26.778,4.907,6.713,7.74
48060,0.794,34.464,14.175,35.092,26.774,4.825,6.632,7.659
48061,0.787,34.587,14.197,35.083,26.767,4.783,6.55,7.576
48062,0.774,34.704,14.209,35.073,26.771,4.742,6.59,7.575
48063,0.764,34.408,14.221,35.102,26.771,4.742,6.468,7.535
48064,0.764,34.539,14.217,35.083,26.764,4.783,6.507,7.494
48065,0.777,34.665,14.221,35.092,26.764,4.783,6.549,7.534
48066,0.784,34.752,14.213,35.121,26.767,4.783,6.508,7.453
48067,0.8,34.379,14.198,35.102,26.774,4.783,6.589,7.574
48068,0.807,34.529,14.217,35.112,26.771,4.864,6.671,7.575
48069,0.797,34.655,14.225,35.131,26.771,4.743,6.591,7.575
48070,0.774,34.724,14.209,35.121,26.771,4.823,6.59,7.616
48071,0.78,34.398,14.174,35.112,26.76,4.824,6.59,7.617
48072,0.777,34.539,14.182,35.093,26.764,4.702,6.427,7.535
48073,0.806,34.694,14.197,35.121,26.757,4.701,6.426,7.616
48074,0.82,34.781,14.24,35.121,26.767,4.782,6.507,7.617
48075,0.82,34.437,14.217,35.131,26.774,4.824,6.549,7.617
48076,0.82,34.606,14.198,35.131,26.771,4.865,6.63,7.698
48077,0.823,34.733,14.178,35.141,26.781,4.906,6.59,7.658
48078,0.807,34.772,14.221,35.15,26.771,4.784,6.671,7.698
48079,0.794,34.37,14.233,35.15,26.774,4.864,6.672,7.658
48080,0.78,34.519,14.178,35.141,26.774,4.865,6.509,7.658
48081,0.79,34.646,14.174,35.15,26.771,4.824,6.63,7.698
48082,0.767,34.666,14.225,35.141,26.778,4.824,6.631,7.618
48083,0.757,34.551,14.206,35.141,26.771,4.824,6.59,7.657
48084,0.767,34.684,14.221,35.141,26.778,4.905,6.631,7.617
48085,0.767,34.781,14.237,35.141,26.771,4.825,6.631,7.657
48086,0.783,34.629,14.252,35.15,26.774,4.865,6.631,7.617
48087,0.79,34.551,14.229,35.189,26.774,4.824,6.631,7.617
48088,0.813,34.694,14.268,35.189,26.778,4.946,6.672,7.617
48089,0.82,34.791,14.249,35.18,26.788,4.988,6.713,7.739
48090,0.794,34.437,14.206,35.16,26.774,4.948,6.713,7.699
48091,0.787,34.539,14.186,35.15,26.778,4.785,6.632,7.618
48092,0.8,34.655,14.178,35.141,26.767,4.783,6.631,7.535
48093,0.807,34.781,14.201,35.141,26.767,4.824,6.55,7.453
48094,0.8,34.293,14.209,35.141,26.767,4.743,6.549,7.452
48095,0.787,34.432,14.213,35.141,26.764,4.823,6.508,7.371
48096,0.81,34.578,14.19,35.141,26.767,4.783,6.508,7.411
48097,0.797,34.675,14.205,35.15,26.764,4.783,6.589,7.411
48098,0.794,34.369,14.248,35.131,26.764,4.824,6.549,7.411
48099,0.803,34.51,14.253,35.16,26.764,4.783,6.549,7.411
48100,0.8,34.636,14.214,35.16,26.771,4.864,6.59,7.452
48101,0.8,34.714,14.159,35.17,26.771,4.824,6.671,7.493
48102,0.803,34.417,14.213,35.151,26.771,4.824,6.672,7.494
48103,0.794,34.577,14.198,35.17,26.767,4.783,6.591,7.494
48104,0.774,34.694,14.205,35.151,26.771,4.864,6.631,7.534
48105,0.777,34.724,14.221,35.15,26.757,4.743,6.55,7.494
48106,0.764,34.561,14.221,35.15,26.764,4.742,6.508,7.453
48107,0.774,34.703,14.174,35.17,26.767,4.823,6.63,7.493
48108,0.79,34.839,14.232,35.179,26.771,4.783,6.631,7.494
48109,0.793,34.84,14.264,35.179,26.774,4.905,6.712,7.575
48110,0.81,34.582,14.241,35.179,26.778,4.865,6.672,7.657
48111,0.82,34.732,14.249,35.189,26.774,4.906,6.713,7.658
48112,0.826,34.83,14.217,35.17,26.778,4.906,6.754,7.576
48113,0.826,34.754,14.198,35.189,26.767,4.906,6.714,7.616
48114,0.836,34.696,14.233,35.17,26.771,4.825,6.713,7.535
48115,0.846,34.82,14.221,35.189,26.767,4.865,6.713,7.575
48116,0.82,34.946,14.194,35.199,26.774,4.865,6.672,7.575
48117,0.817,34.621,14.19,35.18,26.771,4.865,6.631,7.616
48118,0.813,34.723,14.244,35.179,26.774,4.906,6.672,7.535
48119,0.8,34.878,14.253,35.199,26.774,4.865,6.631,7.534
48120,0.8,34.994,14.21,35.189,26.778,4.906,6.631,7.453
48121,0.816,34.89,14.244,35.218,26.778,4.906,6.794,7.452
48122,0.833,35.014,14.206,35.218,26.785,4.987,6.836,7.534
48123,0.82,35.13,14.213,35.209,26.785,4.988,6.755,7.575
48124,0.807,35.189,14.225,35.189,26.771,4.907,6.754,7.535
48125,0.787,34.882,14.213,35.189,26.764,4.825,6.714,7.494
48126,0.787,35.042,14.182,35.18,26.76,4.905,6.591,7.412
48127,0.79,35.159,14.182,35.17,26.757,4.744,6.59,7.33
48128,0.813,35.218,14.221,35.17,26.764,4.783,6.59,7.329
48129,0.813,35.122,14.264,35.16,26.767,4.742,6.631,7.37
48130,0.82,35.256,14.206,35.198,26.764,4.823,6.631,7.289
48131,0.833,35.401,14.194,35.199,26.764,4.783,6.59,7.329
48132,0.817,35.431,14.201,35.18,26.771,4.864,6.671,7.41
48133,0.842,35.24,14.197,35.189,26.771,4.824,6.672,7.371
48134,0.826,35.391,14.244,35.189,26.767,4.865,6.672,7.411
48135,0.826,35.498,14.206,35.199,26.778,4.824,6.631,7.411
48136,0.833,35.518,14.186,35.18,26.774,4.865,6.59,7.371
48137,0.836,35.451,14.15,35.179,26.76,4.865,6.671,7.37
48138,0.846,35.594,14.209,35.17,26.764,4.743,6.591,7.208
48139,0.836,35.701,14.256,35.199,26.764,4.823,6.59,7.247
48140,0.823,35.933,14.19,35.199,26.774,4.865,6.631,7.288
48141,0.81,36.04,14.205,35.237,26.774,4.906,6.672,7.329
48142,0.82,36.166,14.229,35.228,26.778,4.906,6.713,7.329
48143,0.807,36.254,14.206,35.218,26.774,4.947,6.713,7.329
48144,0.81,35.583,14.217,35.209,26.774,4.907,6.672,7.329
48145,0.807,35.644,14.198,35.218,26.774,4.865,6.713,7.37
48146,0.813,35.769,14.205,35.237,26.778,4.946,6.632,7.33
48147,0.816,35.857,14.198,35.238,26.774,4.907,6.672,7.289
48148,0.833,36.107,14.217,35.218,26.778,4.825,6.672,7.329
48149,0.833,36.244,14.248,35.237,26.778,4.865,6.631,7.37
48150,0.836,36.36,14.237,35.228,26.767,4.865,6.631,7.33
48151,0.839,36.438,14.213,35.228,26.771,4.865,6.631,7.37
48152,0.836,36.026,14.209,35.237,26.774,4.865,6.672,7.452
48153,0.849,36.204,14.182,35.266,26.781,4.906,6.672,7.412
48154,0.846,36.292,14.244,35.267,26.788,4.947,6.753,7.493
48155,0.853,36.351,14.206,35.247,26.778,4.988,6.673,7.412
48156,0.853,36.265,14.19,35.238,26.764,4.907,6.672,7.452
48157,0.846,36.389,14.205,35.218,26.771,4.825,6.631,7.371
48158,0.843,36.515,14.248,35.218,26.76,4.783,6.55,7.37
48159,0.843,36.554,14.221,35.228,26.767,4.824,6.549,7.33
48160,0.859,36.43,14.174,35.228,26.764,4.743,6.508,7.41
48161,0.84,36.602,14.158,35.228,26.764,4.742,6.467,7.371
48162,0.833,36.68,14.193,35.218,26.767,4.823,6.467,7.452
48163,0.81,36.748,14.197,35.237,26.767,4.783,6.548,7.412
48164,0.813,36.672,14.197,35.238,26.771,4.864,6.508,7.411
48165,0.833,36.805,14.221,35.257,26.764,4.824,6.63,7.452
48166,0.846,36.912,14.213,35.257,26.777,4.824,6.631,7.412
48167,0.836,36.904,14.205,35.238,26.771,4.905,6.55,7.452
48168,0.843,36.75,14.237,35.218,26.771,4.825,6.59,7.493
