time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.259,35.013,28.298,31.956,25.719,4.988,6.179,13.079
410,1.351,35.159,28.039,31.975,25.719,4.948,6.22,13.038
411,1.414,35.275,28.247,31.985,25.729,5.11,6.261,13.119
412,1.486,35.113,28.292,31.966,25.733,5.071,6.384,13.242
413,1.552,35.217,28.128,31.975,25.719,5.03,6.303,13.243
414,1.595,35.343,28.271,31.966,25.708,4.948,6.18,13.243
415,1.65,35.392,27.98,31.928,25.712,4.947,6.139,13.324
416,1.706,34.971,28.215,31.946,25.705,4.866,6.098,13.325
417,1.736,35.139,28.217,31.946,25.715,4.865,6.097,13.366
418,1.788,35.265,28.166,31.946,25.712,4.906,6.097,13.285
419,1.799,35.295,28.334,31.966,25.708,4.906,6.056,13.406
420,1.818,34.96,28.129,31.975,25.715,4.906,6.137,13.367
421,1.858,35.081,28.232,31.985,25.719,4.947,6.098,13.325
422,1.894,35.188,28.026,31.976,25.712,4.866,6.097,13.284
423,1.933,35.448,28.254,31.966,25.715,4.906,6.138,13.325
424,1.976,35.0,28.296,31.937,25.712,4.906,6.098,13.244
425,1.989,35.12,28.159,31.946,25.701,4.825,5.975,13.121
426,1.944,35.246,28.295,31.985,25.708,4.905,5.974,13.12
427,1.885,35.132,28.042,31.976,25.712,4.906,6.055,13.12
428,1.826,35.227,28.258,31.976,25.722,4.987,6.137,13.12
429,1.689,35.343,28.311,31.976,25.722,5.029,6.179,13.201
430,1.502,35.44,28.121,31.966,25.719,4.989,6.139,13.324
431,1.262,34.856,28.318,31.975,25.719,4.988,6.138,13.406
432,1.091,34.994,28.109,31.966,25.719,5.07,6.057,13.448
433,0.953,35.101,28.345,31.966,25.722,4.989,6.137,13.53
434,0.837,35.198,28.094,31.966,25.722,4.948,6.098,13.531
435,0.729,34.93,28.157,31.956,25.719,4.988,6.138,13.734
436,0.646,35.091,28.295,31.975,25.712,4.948,6.098,13.939
437,0.555,35.217,28.042,31.966,25.719,4.907,6.097,14.063
438,0.44,35.305,28.227,31.966,25.715,4.987,6.097,14.308
439,0.364,34.951,28.303,31.985,25.726,4.988,6.138,14.514
440,0.266,35.081,28.12,31.976,25.726,5.029,6.179,14.679
441,0.186,35.188,28.189,31.985,25.726,5.07,6.179,14.802
442,0.114,35.228,28.026,31.956,25.715,4.908,6.057,14.966
443,0.058,34.988,28.25,31.947,25.708,4.865,6.015,15.09
444,0.038,35.13,28.058,31.946,25.715,4.824,5.974,15.376
445,0.009,35.256,28.223,31.937,25.712,4.824,5.974,15.582
446,-0.015,35.305,28.303,31.946,25.712,4.865,6.015,15.747
447,-0.002,34.903,28.109,31.975,25.715,4.906,6.015,15.911
448,0.024,35.023,28.286,31.956,25.715,4.906,6.056,15.912
449,0.051,35.159,28.023,31.947,25.715,4.906,6.056,15.912
450,0.087,35.323,28.204,31.946,25.712,4.906,6.015,15.831
451,0.136,35.008,28.319,31.966,25.715,4.906,5.974,15.83
452,0.188,35.139,28.043,31.966,25.715,4.906,6.055,15.993
453,0.212,35.237,28.282,31.928,25.712,4.865,5.893,16.198
454,0.264,34.912,28.319,31.927,25.705,4.824,5.851,16.444
455,0.307,34.985,28.148,31.956,25.712,4.865,5.973,16.771
456,0.359,35.13,28.31,31.966,25.719,4.987,6.055,17.141
457,0.435,35.217,28.031,31.985,25.719,4.988,6.137,17.47
458,0.51,34.94,28.165,31.966,25.719,4.948,6.098,17.717
459,0.569,35.081,28.318,31.975,25.715,4.988,6.056,18.004
460,0.616,35.207,28.074,31.976,25.719,4.988,6.056,18.332
461,0.652,35.285,28.153,31.985,25.719,4.948,6.056,18.62
462,0.688,34.797,27.955,31.976,25.715,4.907,6.056,18.907
463,0.718,34.926,28.211,31.976,25.719,4.947,6.056,19.032
464,0.744,35.043,28.287,31.976,25.712,4.947,6.056,19.156
465,0.78,35.149,28.05,31.966,25.708,4.907,6.097,19.279
466,0.784,34.93,28.305,31.985,25.719,4.906,6.056,19.28
467,0.803,35.062,28.121,31.995,25.733,5.069,6.178,19.361
468,0.81,35.159,28.193,31.976,25.722,5.07,6.179,19.24
469,0.81,35.189,28.346,31.947,25.712,4.948,6.139,19.036
470,0.813,34.815,28.129,31.946,25.715,4.947,6.098,18.83
471,0.81,34.965,28.306,31.946,25.712,4.825,6.016,18.747
472,0.816,35.081,28.007,31.937,25.715,4.865,6.015,18.543
473,0.803,35.121,28.262,31.946,25.712,4.946,6.015,18.419
474,0.8,34.91,28.28,31.956,25.705,4.947,6.015,18.255
475,0.807,35.062,28.062,31.947,25.715,4.947,5.974,18.131
476,0.807,35.178,28.259,31.946,25.715,4.907,6.055,18.089
477,0.803,35.208,28.253,31.946,25.712,4.906,6.056,17.845
478,0.807,34.892,28.151,31.956,25.712,4.987,6.056,17.761
479,0.8,35.004,28.338,31.937,25.712,4.907,6.097,17.679
480,0.807,35.111,28.023,31.937,25.705,4.784,5.975,17.394
481,0.81,34.891,28.188,31.946,25.712,4.864,5.974,17.147
482,0.816,34.994,28.287,31.937,25.715,4.946,6.055,17.022
483,0.813,35.091,28.124,31.966,25.719,5.029,6.137,16.981
484,0.816,35.207,28.31,31.985,25.719,4.989,6.138,16.818
485,0.829,34.787,28.05,31.956,25.712,4.948,6.098,16.694
486,0.839,34.926,28.212,31.966,25.719,4.988,6.097,16.53
487,0.83,35.052,28.252,31.966,25.722,4.948,6.097,16.366
488,0.836,35.14,28.019,31.947,25.712,4.947,6.138,16.12
489,0.83,34.815,28.301,31.937,25.715,4.947,6.057,15.996
490,0.833,34.974,28.179,31.956,25.715,4.988,6.097,15.872
491,0.836,35.091,28.143,31.956,25.712,4.948,6.056,15.668
492,0.839,35.179,28.318,31.956,25.712,4.988,6.056,15.585
493,0.843,34.853,28.125,31.975,25.719,5.029,6.097,15.462
494,0.843,35.004,28.298,31.976,25.733,5.151,6.178,15.379
495,0.817,35.101,28.308,31.976,25.726,5.031,6.139,15.216
496,0.81,35.15,28.132,31.947,25.715,4.989,6.138,15.133
497,0.803,34.863,28.306,31.937,25.705,4.907,6.016,14.929
498,0.81,35.004,28.023,31.927,25.701,4.865,6.015,14.764
499,0.813,35.111,28.254,31.946,25.708,4.906,6.015,14.6
500,0.82,35.14,28.303,31.927,25.708,4.906,5.974,14.517
501,0.839,34.882,28.117,31.946,25.712,4.906,6.055,14.353
502,0.843,35.042,28.294,31.966,25.712,4.906,6.056,14.311
503,0.843,35.159,28.097,31.937,25.712,4.987,6.015,14.148
504,0.853,35.093,28.259,31.956,25.712,4.948,6.137,14.146
505,0.853,34.843,28.249,31.947,25.712,4.947,6.057,14.024
506,0.846,34.975,28.21,31.956,25.712,4.947,6.056,13.983
507,0.843,35.062,28.28,31.927,25.712,4.947,6.056,13.942
508,0.853,34.871,28.042,31.927,25.698,4.825,6.015,13.738
509,0.856,34.994,28.297,31.946,25.701,4.865,5.974,13.695
510,0.859,35.13,28.023,31.946,25.712,4.987,6.055,13.695
511,0.856,35.256,28.219,31.966,25.715,4.988,6.137,13.695
512,0.853,34.758,28.295,31.966,25.719,4.948,6.138,13.695
513,0.849,34.888,28.206,31.966,25.722,4.988,6.219,13.695
514,0.843,35.014,28.326,31.966,25.712,5.07,6.18,13.695
515,0.833,35.092,28.043,31.956,25.712,4.989,6.139,13.695
516,0.839,34.853,28.27,31.956,25.712,4.948,6.138,13.654
517,0.849,35.004,28.308,31.956,25.722,4.947,6.179,13.613
518,0.836,35.111,28.113,31.966,25.709,4.988,6.179,13.613
519,0.843,35.188,28.29,31.947,25.715,5.029,6.22,13.45
520,0.83,34.873,28.062,31.966,25.719,4.989,6.139,13.489
521,0.865,35.033,28.2,31.966,25.719,4.988,6.138,13.449
522,0.872,35.168,28.346,31.985,25.726,5.07,6.179,13.408
523,0.853,35.199,28.078,31.985,25.729,5.07,6.22,13.448
524,0.849,34.863,28.29,31.966,25.726,5.07,6.22,13.367
525,0.853,35.023,28.093,31.956,25.712,5.03,6.18,13.244
526,0.853,35.111,28.13,31.947,25.708,4.826,6.057,13.121
527,0.866,35.14,28.298,31.937,25.705,4.865,6.137,13.079
528,0.866,34.853,28.003,31.937,25.708,4.906,5.976,12.957
529,0.872,34.994,28.207,31.946,25.708,4.865,5.974,12.956
530,0.882,35.101,28.315,31.918,25.715,4.865,6.055,12.915
531,0.872,35.044,28.015,31.937,25.712,4.987,6.056,12.915
532,0.866,34.852,28.246,31.956,25.712,4.907,6.056,12.996
533,0.879,34.975,28.143,31.947,25.712,4.906,6.056,13.037
534,0.869,35.062,28.174,31.956,25.712,4.987,6.097,13.038
535,0.853,34.804,28.314,31.937,25.712,4.988,6.178,13.038
536,0.853,34.888,28.093,31.937,25.698,4.948,6.098,13.119
537,0.879,35.033,28.314,31.927,25.708,4.825,6.056,12.917
538,0.885,35.14,28.109,31.946,25.708,4.824,6.056,13.077
539,0.869,34.776,28.193,31.956,25.712,4.987,6.097,13.119
540,0.876,34.907,28.354,31.966,25.715,4.988,6.178,13.16
541,0.856,35.023,28.023,31.947,25.726,4.988,6.179,13.08
542,0.862,35.13,28.25,31.966,25.715,4.988,6.179,13.119
543,0.872,34.767,28.058,31.947,25.715,5.029,6.179,13.12
544,0.876,34.916,28.223,31.966,25.712,4.989,6.139,13.201
545,0.892,35.043,28.315,31.937,25.715,4.948,6.179,13.161
546,0.892,35.111,28.07,31.946,25.712,4.988,6.179,13.08
547,0.892,34.757,28.274,31.946,25.715,4.948,6.098,13.119
548,0.905,34.907,28.062,31.946,25.715,4.947,6.138,13.039
549,0.912,35.052,28.165,31.946,25.719,4.988,6.179,13.038
550,0.915,35.101,28.334,31.966,25.733,5.029,6.179,13.038
551,0.896,34.805,28.054,32.052,25.722,5.07,6.301,13.119
552,0.889,34.926,28.212,31.967,25.726,5.111,6.262,13.16
553,0.895,35.033,28.018,31.937,25.712,4.949,6.18,13.12
554,0.882,35.034,28.207,31.927,25.708,4.907,6.057,13.12
555,0.863,34.89,28.252,31.927,25.708,4.825,6.097,13.16
556,0.875,35.042,28.089,31.908,25.708,4.905,6.016,13.12
557,0.885,35.149,28.341,31.927,25.712,4.906,6.056,13.16
558,0.872,35.007,28.058,31.918,25.708,4.947,6.097,13.202
559,0.889,34.823,28.243,31.927,25.712,4.907,6.178,13.202
560,0.882,34.955,28.335,31.937,25.708,4.987,6.139,13.08
561,0.885,35.062,28.066,31.927,25.708,4.907,6.138,13.201
562,0.902,34.718,28.27,31.927,25.719,4.987,6.138,13.202
563,0.892,34.791,28.038,31.927,25.712,4.948,6.138,13.08
564,0.899,34.907,28.243,31.927,25.715,4.866,6.138,13.079
565,0.905,35.014,28.276,31.918,25.708,4.865,6.057,12.957
566,0.905,34.708,28.089,31.937,25.708,4.906,6.137,12.956
567,0.918,34.849,28.317,31.937,25.712,4.987,6.179,12.956
568,0.922,35.004,28.035,31.946,25.715,4.988,6.22,12.956
569,0.918,35.082,28.278,31.946,25.719,5.029,6.302,12.956
570,0.922,34.728,28.351,31.937,25.722,5.03,6.262,13.037
571,0.896,34.868,28.164,31.956,25.712,5.03,6.262,13.038
572,0.925,35.004,28.267,31.947,25.719,5.03,6.343,12.956
573,0.928,35.063,28.066,31.937,25.719,5.03,6.343,13.037
574,0.925,34.804,28.22,31.927,25.715,5.07,6.384,13.038
575,0.922,34.936,28.28,31.927,25.715,5.111,6.385,13.078
576,0.922,35.062,28.062,31.918,25.712,5.03,6.466,13.16
577,0.931,35.13,28.309,31.927,25.712,5.111,6.507,13.161
578,0.928,34.767,28.023,31.956,25.722,5.03,6.508,13.242
579,0.925,34.926,28.231,31.975,25.726,5.192,6.67,13.243
580,0.922,35.004,28.331,31.956,25.719,5.194,6.753,13.243
581,0.931,35.024,27.996,31.947,25.722,5.194,6.714,13.243
582,0.948,34.794,28.258,31.918,25.709,5.153,6.713,13.162
583,0.948,34.926,28.167,31.898,25.708,5.153,6.713,13.08
584,0.951,35.024,28.17,31.898,25.705,5.153,6.713,13.038
585,0.951,34.919,28.303,31.927,25.708,5.153,6.713,13.038
586,0.958,34.812,28.046,31.918,25.712,5.193,6.794,13.078
587,0.958,34.946,28.255,31.908,25.712,5.234,6.795,13.16
588,0.971,35.043,28.171,31.917,25.719,5.235,6.795,13.039
589,0.974,34.708,28.213,31.917,25.719,5.316,6.877,13.078
590,0.974,34.81,28.268,31.927,25.712,5.317,6.837,13.119
591,0.974,34.955,28.089,31.918,25.712,5.317,6.877,13.079
592,0.955,35.005,28.263,31.917,25.708,5.398,6.837,13.038
593,0.961,34.689,28.128,31.898,25.701,5.318,6.796,13.078
594,0.964,34.858,28.275,31.927,25.708,5.276,6.836,13.079
595,0.968,34.994,28.069,31.937,25.719,5.316,6.877,13.201
596,0.977,35.063,28.177,31.927,25.722,5.398,6.918,13.324
597,0.981,34.584,28.268,31.937,25.722,5.399,7.0,13.366
598,0.981,34.761,28.081,31.966,25.715,5.358,7.123,13.366
599,0.994,34.849,28.306,31.928,25.719,5.399,7.043,13.447
600,0.987,34.927,28.0,31.946,25.722,5.44,7.042,13.408
601,0.997,34.726,28.215,31.946,25.715,5.481,7.042,13.204
602,0.994,34.878,28.268,31.946,25.719,5.359,7.042,13.283
603,1.0,34.985,28.167,31.927,25.722,5.399,7.123,13.284
604,0.997,35.034,28.318,31.937,25.712,5.358,7.083,13.284
605,1.01,34.746,28.007,31.946,25.719,5.358,7.083,13.284
606,1.017,34.887,28.211,31.937,25.715,5.399,7.042,13.325
607,1.03,35.023,28.311,31.956,25.722,5.318,7.042,13.325
608,1.05,35.082,28.097,31.966,25.722,5.439,7.123,13.284
609,1.05,34.747,28.325,31.975,25.729,5.521,7.205,13.406
610,1.043,34.849,28.019,31.947,25.722,5.36,7.165,13.367
611,1.033,34.956,28.192,31.937,25.715,5.358,7.206,13.366
612,1.043,34.861,28.291,31.918,25.719,5.317,7.206,13.244
613,1.053,34.802,28.171,31.917,25.712,5.358,7.165,13.284
614,1.043,34.955,28.33,31.917,25.705,5.277,7.124,13.365
615,1.05,35.053,28.0,31.927,25.708,5.235,7.165,13.407
616,1.05,34.593,28.192,31.918,25.708,5.235,7.165,13.367
617,1.069,34.694,28.287,31.898,25.708,5.275,7.287,13.407
618,1.06,34.839,28.034,31.908,25.719,5.316,7.247,13.489
619,1.066,34.927,28.247,31.917,25.715,5.317,7.206,13.49
620,1.079,35.263,28.21,31.908,25.712,5.317,7.206,13.53
621,1.089,35.41,28.104,31.908,25.719,5.358,7.287,13.449
622,1.076,35.517,28.255,31.908,25.712,5.358,7.247,13.448
623,1.083,35.586,28.046,31.889,25.701,5.195,7.166,13.408
624,1.118,34.397,28.255,31.898,25.712,5.316,7.084,13.245
625,1.122,34.567,28.175,31.927,25.712,5.317,7.205,13.406
626,1.116,34.694,28.158,31.937,25.715,5.358,7.165,13.448
627,1.135,34.772,28.314,31.937,25.719,5.439,7.287,13.448
628,1.148,34.926,28.05,31.927,25.722,5.277,7.247,13.367
629,1.142,35.043,28.286,31.927,25.719,5.316,7.206,13.366
630,1.168,35.169,28.312,31.918,25.726,5.358,7.206,13.285
631,1.162,35.218,28.128,31.965,25.722,5.317,7.165,13.284
632,1.158,34.729,28.267,31.918,25.719,5.317,7.246,13.284
633,1.165,34.868,28.186,31.927,25.719,5.276,7.166,13.406
634,1.168,34.994,28.295,31.918,25.715,5.357,7.124,13.407
635,1.175,35.024,28.097,31.898,25.719,5.317,7.124,13.367
636,1.191,34.89,28.298,31.908,25.712,5.358,7.043,13.447
637,1.214,35.033,28.039,31.898,25.715,5.358,7.082,13.326
638,1.211,35.168,28.254,31.956,25.726,5.399,7.083,13.447
639,1.207,34.853,28.327,31.947,25.726,5.44,7.205,13.489
640,1.204,34.726,28.117,31.927,25.719,5.399,7.125,13.449
641,1.204,34.83,28.228,31.918,25.712,5.318,7.124,13.367
642,1.204,34.946,28.046,31.898,25.715,5.276,6.921,13.244
643,1.207,34.736,28.153,31.888,25.705,5.276,6.878,13.202
644,1.233,34.878,28.263,31.888,25.708,5.235,6.877,13.121
645,1.24,35.023,28.077,31.908,25.708,5.316,7.0,13.201
646,1.257,35.12,28.27,31.898,25.708,5.236,6.879,13.202
647,1.257,34.805,28.023,31.908,25.708,5.275,6.918,13.121
648,1.273,34.955,28.235,31.898,25.712,5.276,6.878,13.201
649,1.293,35.081,28.295,31.898,25.715,5.235,6.877,13.039
650,1.306,35.15,28.12,31.908,25.715,5.275,6.837,13.078
651,1.283,34.959,28.247,31.917,25.715,5.398,6.877,13.079
652,1.29,35.12,28.007,31.889,25.708,5.318,6.837,13.201
653,1.299,35.227,28.219,31.869,25.705,5.195,6.755,13.121
654,1.306,35.314,28.272,31.869,25.712,5.316,6.673,13.16
655,1.313,35.066,28.124,31.898,25.715,5.317,6.753,13.242
656,1.319,35.207,28.294,31.908,25.715,5.398,6.795,13.365
657,1.332,35.343,28.054,31.908,25.719,5.399,6.795,13.366
658,1.326,35.392,28.227,31.927,25.726,5.44,6.795,13.447
659,1.339,35.182,28.295,31.908,25.719,5.399,6.795,13.367
660,1.349,35.314,28.144,31.908,25.719,5.358,6.836,13.325
661,1.352,35.411,28.271,31.898,25.715,5.399,6.714,13.244
662,1.339,35.441,28.011,31.917,25.712,5.358,6.754,13.284
663,1.349,35.374,28.242,31.917,25.712,5.358,6.673,13.243
664,1.365,35.488,28.311,31.898,25.719,5.358,6.672,13.243
665,1.385,35.585,28.113,31.908,25.715,5.317,6.672,13.202
666,1.398,35.596,28.29,31.937,25.722,5.358,6.713,13.161
667,1.395,35.625,28.074,31.937,25.726,5.48,6.754,13.202
668,1.391,35.74,28.259,31.918,25.722,5.481,6.795,13.243
669,1.395,35.799,28.261,31.898,25.715,5.44,6.714,13.08
670,1.391,35.713,28.12,31.888,25.715,5.277,6.632,13.038
671,1.404,35.818,28.255,31.888,25.719,5.316,6.631,12.997
672,1.395,35.963,27.96,31.879,25.712,5.317,6.59,13.037
673,1.388,36.06,28.238,31.898,25.708,5.317,6.59,13.119
674,1.391,35.888,28.054,31.888,25.708,5.317,6.59,13.16
675,1.404,36.04,28.18,31.888,25.708,5.398,6.631,13.283
676,1.388,36.166,28.287,31.908,25.715,5.358,6.672,13.284
677,1.395,36.235,28.198,31.898,25.719,5.317,6.713,13.284
678,1.385,36.206,28.315,31.908,25.719,5.358,6.713,13.447
679,1.391,36.36,28.031,31.908,25.719,5.358,6.713,13.326
680,1.391,36.428,28.247,31.869,25.715,5.317,6.713,13.406
681,1.404,36.487,28.257,31.869,25.701,5.236,6.632,13.245
682,1.418,36.43,28.034,31.869,25.708,5.316,6.672,13.243
683,1.421,36.554,28.266,31.917,25.722,5.398,6.835,13.243
684,1.424,36.651,28.046,31.908,25.715,5.399,6.796,13.202
685,1.424,36.69,28.176,31.927,25.719,5.48,6.836,13.283
686,1.424,36.633,28.318,31.918,25.719,5.4,6.796,13.325
687,1.411,36.747,28.16,31.927,25.712,5.358,6.795,13.244
688,1.408,36.844,28.283,31.908,25.715,5.399,6.714,13.243
689,1.434,36.865,28.042,31.898,25.712,5.399,6.835,13.121
690,1.392,36.836,28.247,31.898,25.715,5.358,6.837,13.079
691,1.388,36.96,28.1,31.956,25.719,5.317,6.796,13.119
692,1.395,37.067,28.126,31.908,25.719,5.358,6.755,13.16
693,1.385,36.972,28.302,31.908,25.715,5.317,6.795,13.202
694,1.378,37.029,28.124,31.937,25.726,5.398,6.836,13.202
695,1.365,37.125,28.287,31.927,25.729,5.48,6.918,13.365
696,1.333,37.203,28.038,31.918,25.719,5.44,6.878,13.407
697,1.329,37.089,28.29,31.889,25.712,5.237,6.715,13.367
698,1.313,37.251,28.222,31.917,25.705,5.194,6.632,13.285
699,1.29,37.358,28.167,31.889,25.705,5.316,6.631,13.203
700,1.28,37.426,28.326,31.888,25.708,5.236,6.672,13.161
701,1.293,37.225,28.164,31.888,25.715,5.235,6.631,13.12
702,1.28,37.357,28.205,31.917,25.715,5.316,6.631,13.201
703,1.27,37.493,28.014,31.898,25.715,5.236,6.712,13.202
704,1.267,37.523,28.27,31.898,25.712,5.275,6.632,13.202
705,1.26,37.408,28.097,31.898,25.712,5.235,6.631,13.202
706,1.244,37.541,28.177,31.898,25.715,5.235,6.672,13.283
707,1.224,37.648,28.326,31.908,25.712,5.235,6.672,13.203
708,1.208,37.678,27.996,31.889,25.712,5.275,6.631,13.202
709,1.204,37.583,28.219,31.86,25.701,5.235,6.55,13.121
710,1.181,37.725,28.315,31.888,25.708,5.235,6.508,13.079
711,1.168,37.842,28.019,31.917,25.712,5.235,6.549,13.16
712,1.168,37.891,28.246,31.908,25.719,5.357,6.671,13.283
713,1.158,37.882,28.155,31.917,25.726,5.358,6.591,13.365
714,1.129,38.006,28.154,31.917,25.726,5.317,6.671,13.366
715,1.119,38.104,28.291,31.908,25.719,5.317,6.631,13.447
716,1.089,38.153,28.097,31.879,25.712,5.317,6.631,13.53
717,1.073,37.606,28.345,31.898,25.719,5.276,6.631,13.531
718,1.069,37.726,28.043,31.898,25.719,5.316,6.59,13.49
719,1.043,37.823,28.215,31.917,25.719,5.276,6.631,13.449
720,1.043,37.852,28.319,31.908,25.715,5.235,6.631,13.408
721,1.027,37.939,28.078,31.908,25.712,5.235,6.55,13.407
722,1.017,38.084,28.165,31.908,25.712,5.235,6.63,13.367
723,1.007,38.181,28.267,31.927,25.726,5.397,6.672,13.366
724,1.001,37.722,28.226,31.927,25.726,5.318,6.713,13.407
725,0.987,37.813,28.291,31.898,25.715,5.276,6.713,13.407
726,0.971,37.929,28.085,31.898,25.712,5.154,6.672,13.285
727,0.968,37.988,28.317,31.888,25.715,5.234,6.55,13.203
728,0.971,37.777,27.933,31.898,25.715,5.113,6.59,13.121
729,0.945,37.919,28.246,31.879,25.712,5.112,6.549,13.079
730,0.932,38.036,28.284,31.879,25.708,5.112,6.549,13.038
731,0.915,38.094,28.194,31.898,25.705,5.152,6.508,13.078
732,0.899,37.778,28.256,31.917,25.712,5.153,6.63,13.201
733,0.892,37.881,28.015,31.908,25.719,5.112,6.59,13.202
734,0.886,38.006,28.227,31.908,25.715,5.234,6.59,13.324
735,0.889,38.046,28.065,31.889,25.715,5.153,6.631,13.284
736,0.859,37.826,28.149,31.869,25.708,5.153,6.509,13.284
737,0.836,37.958,28.24,31.869,25.701,5.071,6.508,13.121
738,0.836,38.094,27.983,31.879,25.705,5.111,6.549,13.201
739,0.833,38.143,28.246,31.917,25.715,5.193,6.549,13.202
740,0.823,37.836,28.046,31.917,25.719,5.194,6.63,13.243
741,0.843,37.958,28.219,31.908,25.719,5.234,6.631,13.243
742,0.833,38.065,28.237,31.898,25.722,5.194,6.672,13.243
743,0.826,38.382,28.073,31.898,25.719,5.194,6.672,13.202
744,0.813,37.896,28.282,31.898,25.722,5.275,6.672,13.202
745,0.803,37.997,28.023,31.908,25.715,5.195,6.672,13.202
746,0.81,38.123,28.176,31.908,25.715,5.194,6.631,13.202
747,0.816,37.731,28.322,31.898,25.719,5.194,6.55,13.161
748,0.813,37.727,28.054,31.898,25.715,5.194,6.508,13.039
749,0.813,37.871,28.239,31.898,25.715,5.194,6.589,12.997
750,0.81,37.958,28.214,31.908,25.722,5.153,6.549,12.956
751,0.797,37.835,28.143,31.917,25.726,5.275,6.671,13.118
752,0.787,37.939,28.302,31.946,25.733,5.316,6.672,13.12
753,0.78,38.036,28.07,31.908,25.719,5.195,6.631,13.12
754,0.764,38.104,28.278,31.889,25.712,5.112,6.55,13.079
755,0.748,37.596,28.109,31.86,25.708,5.03,6.508,13.119
756,0.744,37.735,28.197,31.869,25.705,5.07,6.427,13.039
757,0.754,37.842,28.307,31.869,25.701,5.03,6.507,12.997
758,0.741,37.939,27.968,31.888,25.705,5.07,6.508,13.078
759,0.741,37.662,28.25,31.888,25.715,5.111,6.508,13.038
760,0.731,37.793,28.015,31.888,25.715,4.989,6.467,12.956
761,0.747,37.91,28.188,31.898,25.719,5.151,6.548,12.956
762,0.744,37.949,28.178,31.898,25.712,5.112,6.468,12.956
763,0.741,37.614,28.104,31.898,25.712,5.071,6.426,12.874
764,0.738,37.697,28.282,31.879,25.712,5.111,6.507,12.873
765,0.744,37.822,28.023,31.879,25.705,5.071,6.427,12.833
766,0.754,37.872,28.243,31.869,25.715,5.03,6.304,12.832
767,0.754,37.46,28.05,31.898,25.715,5.07,6.506,12.914
768,0.761,37.599,28.216,31.908,25.719,5.152,6.508,12.874
769,0.764,37.706,28.256,31.898,25.719,5.153,6.508,12.914
770,0.757,38.033,28.124,31.898,25.719,5.234,6.549,12.955
771,0.751,37.509,28.263,31.908,25.719,5.194,6.549,12.915
772,0.748,37.629,28.073,31.898,25.715,5.153,6.427,12.996
773,0.741,37.726,28.134,31.917,25.715,5.153,6.466,13.078
774,0.728,37.43,28.318,31.889,25.708,5.071,6.426,13.079
775,0.744,37.465,28.027,31.908,25.715,5.152,6.466,13.119
776,0.728,37.6,28.274,31.898,25.715,5.112,6.426,13.12
777,0.731,37.668,28.148,31.898,25.715,5.152,6.507,13.201
778,0.734,37.352,28.24,31.956,25.715,5.234,6.427,13.202
779,0.728,37.474,28.054,31.937,25.729,5.275,6.507,13.283
780,0.721,37.58,28.239,31.927,25.729,5.235,6.508,13.325
781,0.724,37.639,28.276,31.918,25.726,5.153,6.467,13.203
782,0.705,37.218,28.159,31.965,25.715,5.112,6.426,13.161
783,0.718,37.367,28.232,31.899,25.712,5.071,6.304,13.039
784,0.728,37.455,28.038,31.879,25.719,5.03,6.302,12.997
785,0.725,37.542,28.27,31.888,25.712,5.03,6.262,13.037
786,0.724,37.188,27.999,31.888,25.712,5.07,6.302,12.916
787,0.731,37.319,28.242,31.908,25.715,4.989,6.302,12.915
788,0.744,37.426,28.249,31.879,25.715,5.07,6.262,12.874
789,0.734,37.503,28.015,31.898,25.712,5.07,6.343,12.873
790,0.747,37.121,28.344,31.869,25.719,5.03,6.343,12.873
791,0.728,37.251,27.977,31.898,25.715,5.151,6.303,12.873
792,0.728,37.358,28.172,31.898,25.712,5.031,6.302,12.833
793,0.721,37.378,28.279,31.869,25.708,5.03,6.221,12.914
794,0.708,37.09,28.073,31.879,25.701,5.03,6.22,12.833
795,0.715,37.26,28.294,31.888,25.715,5.07,6.261,12.873
796,0.724,37.339,28.023,31.908,25.712,5.07,6.302,12.995
797,0.734,37.531,28.231,31.898,25.719,5.152,6.302,13.078
798,0.708,37.006,28.241,31.917,25.719,5.193,6.384,13.079
799,0.731,37.125,27.999,31.917,25.719,5.194,6.344,12.997
