time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49443,1.25,36.235,5.665,33.273,27.303,5.892,8.315,7.123
49444,1.247,36.667,5.537,33.292,27.31,5.851,8.315,7.043
49445,1.24,36.805,5.606,33.282,27.304,5.891,8.396,7.042
49446,1.25,36.903,5.591,33.282,27.303,5.851,8.397,7.082
49447,1.234,36.98,5.606,33.282,27.307,5.891,8.356,7.083
49448,1.243,36.559,5.63,33.282,27.31,5.811,8.397,7.123
49449,1.231,36.708,5.513,33.311,27.311,5.891,8.397,7.083
49450,1.198,36.815,5.594,33.292,27.307,5.973,8.397,7.083
49451,1.207,36.826,5.661,33.292,27.31,5.852,8.397,7.123
49452,1.204,36.73,5.627,33.292,27.311,5.891,8.356,7.043
49453,1.194,36.863,5.619,33.359,27.3,5.811,8.315,7.001
49454,1.185,36.942,5.572,33.273,27.307,5.81,8.193,6.919
49455,1.201,36.99,5.634,33.273,27.293,5.728,8.151,6.919
49456,1.198,36.626,5.615,33.244,27.293,5.727,8.069,6.919
49457,1.194,36.719,5.677,33.253,27.293,5.768,8.109,6.959
49458,1.201,36.825,5.557,33.272,27.296,5.809,8.232,7.041
49459,1.198,36.634,5.587,33.263,27.3,5.85,8.233,7.001
49460,1.181,36.747,5.638,33.263,27.303,5.891,8.233,7.041
49461,1.194,36.844,5.595,33.292,27.3,5.851,8.192,7.042
49462,1.214,36.951,5.603,33.263,27.303,5.891,8.151,7.001
49463,1.194,36.549,5.571,33.263,27.303,5.851,8.069,6.96
49464,1.178,36.679,5.63,33.272,27.297,5.851,8.15,7.0
49465,1.168,36.805,5.619,33.263,27.303,5.81,8.15,6.96
49466,1.152,36.874,5.587,33.282,27.307,5.891,8.191,6.919
49467,1.142,36.683,5.532,33.292,27.3,5.77,8.192,6.959
49468,1.122,36.805,5.551,33.282,27.307,5.728,8.232,6.919
49469,1.116,36.922,5.649,33.282,27.3,5.809,8.233,6.837
49470,1.112,37.0,5.584,33.282,27.307,5.769,8.314,6.837
49471,1.102,36.694,5.599,33.273,27.3,5.809,8.315,6.958
49472,1.08,36.815,5.618,33.273,27.3,5.81,8.356,6.878
49473,1.079,36.922,5.658,33.273,27.297,5.81,8.397,6.877
49474,1.076,36.942,5.599,33.282,27.3,5.891,8.438,6.918
49475,1.076,36.77,5.462,33.282,27.303,5.892,8.519,6.959
49476,1.076,36.883,5.578,33.301,27.303,5.892,8.601,6.96
49477,1.05,37.009,5.579,33.311,27.31,5.973,8.602,7.082
49478,1.046,37.135,5.618,33.311,27.311,6.015,8.684,7.002
49479,1.05,36.647,5.634,33.302,27.321,6.056,8.684,6.96
49480,1.053,36.795,5.623,33.34,27.311,5.975,8.644,6.878
49481,1.053,36.902,5.634,33.302,27.307,5.974,8.603,6.837
49482,1.053,36.702,5.638,33.282,27.307,5.933,8.643,6.796
49483,1.037,36.719,5.587,33.301,27.307,5.933,8.644,6.795
49484,1.037,36.854,5.571,33.292,27.304,5.933,8.644,6.836
49485,1.014,36.932,5.598,33.292,27.303,5.933,8.644,6.796
49486,1.007,36.616,5.618,33.302,27.3,5.892,8.684,6.795
49487,0.994,36.718,5.685,33.292,27.31,5.851,8.684,6.795
49488,0.984,36.835,5.67,33.302,27.304,5.851,8.766,6.795
49489,0.984,36.932,5.607,33.292,27.303,5.81,8.767,6.755
49490,0.965,36.607,5.63,33.302,27.303,5.85,8.889,6.754
49491,0.935,36.747,5.595,33.302,27.307,5.891,8.89,6.714
49492,0.928,36.873,5.642,33.311,27.307,5.851,8.89,6.713
49493,0.925,36.951,5.595,33.311,27.304,5.891,8.89,6.794
49494,0.928,36.885,5.626,33.321,27.303,5.851,8.971,6.714
49495,0.944,37.018,5.626,33.321,27.307,5.81,9.013,6.713
49496,0.932,37.087,5.654,33.311,27.31,5.769,8.932,6.754
49497,0.931,37.155,5.634,33.292,27.304,5.809,8.89,6.714
49498,0.938,36.599,5.626,33.292,27.3,5.81,8.849,6.672
49499,0.945,36.728,5.63,33.302,27.297,5.688,8.767,6.631
49500,0.941,36.806,5.634,33.282,27.296,5.687,8.767,6.672
49501,0.945,36.816,5.568,33.273,27.296,5.687,8.685,6.672
49502,0.919,36.788,5.571,33.273,27.3,5.687,8.847,6.672
49503,0.909,36.893,5.606,33.273,27.297,5.727,8.767,6.753
49504,0.902,36.99,5.657,33.292,27.3,5.809,8.767,6.714
49505,0.899,36.655,5.627,33.311,27.307,5.769,8.767,6.754
49506,0.899,36.47,5.513,33.311,27.307,5.687,8.726,6.714
49507,0.873,36.612,5.621,33.311,27.304,5.809,8.685,6.713
49508,0.869,36.69,5.634,33.302,27.3,5.769,8.684,6.754
49509,0.869,36.614,5.638,33.302,27.3,5.768,8.725,6.714
49510,0.85,36.728,5.587,33.359,27.303,5.728,8.726,6.672
49511,0.856,36.873,5.599,33.293,27.3,5.727,8.644,6.672
49512,0.856,36.932,5.63,33.311,27.3,5.809,8.725,6.713
49513,0.846,36.578,5.654,33.321,27.3,5.728,8.685,6.672
49514,0.846,36.718,5.599,33.311,27.303,5.727,8.684,6.672
49515,0.859,36.825,5.571,33.311,27.3,5.727,8.684,6.713
49516,0.859,36.922,5.552,33.302,27.297,5.768,8.684,6.713
49517,0.869,36.616,5.563,33.321,27.3,5.768,8.644,6.713
49518,0.882,36.728,5.637,33.292,27.297,5.687,8.725,6.794
49519,0.859,36.854,5.556,33.321,27.296,5.727,8.807,6.795
49520,0.853,36.913,5.551,33.321,27.296,5.809,8.808,6.836
49521,0.853,36.702,5.63,33.311,27.303,5.81,8.767,6.837
49522,0.856,36.834,5.634,33.33,27.31,5.891,8.929,6.918
49523,0.849,36.96,5.634,33.359,27.321,5.892,8.89,6.919
49524,0.866,37.0,5.658,33.35,27.314,5.973,8.89,6.919
49525,0.866,36.665,5.627,33.35,27.314,5.893,8.93,6.959
49526,0.866,36.786,5.673,33.36,27.317,5.973,8.85,6.838
49527,0.859,36.902,5.674,33.369,27.318,5.933,8.767,6.796
49528,0.84,36.942,5.646,33.331,27.304,5.852,8.767,6.795
49529,0.826,36.607,5.537,33.34,27.307,5.851,8.767,6.795
49530,0.82,36.718,5.594,33.331,27.304,5.891,8.767,6.795
49531,0.839,36.835,5.591,33.35,27.303,5.933,8.848,6.795
49532,0.817,36.692,5.599,33.34,27.307,5.892,8.808,6.755
49533,0.816,36.777,5.626,33.36,27.31,5.892,8.726,6.754
49534,0.823,36.921,5.654,33.331,27.304,5.973,8.726,6.754
49535,0.833,36.98,5.666,33.359,27.303,6.015,8.766,6.795
49536,0.836,36.559,5.627,33.341,27.307,5.974,8.807,6.755
49537,0.846,36.699,5.591,33.36,27.314,5.974,8.726,6.795
49538,0.836,36.825,5.532,33.36,27.311,5.974,8.766,6.795
49539,0.846,36.874,5.618,33.36,27.311,6.015,8.726,6.714
49540,0.853,36.51,5.56,33.36,27.307,6.056,8.766,6.754
49541,0.846,36.669,5.626,33.369,27.31,6.056,8.767,6.754
49542,0.856,36.796,5.619,33.369,27.307,6.015,8.685,6.632
49543,0.853,36.845,5.681,33.36,27.307,6.015,8.644,6.712
49544,0.856,36.433,5.646,33.369,27.304,6.056,8.644,6.632
49545,0.843,36.563,5.56,33.36,27.297,6.015,8.562,6.55
49546,0.859,36.68,5.587,33.341,27.3,5.934,8.561,6.508
49547,0.849,36.69,5.587,33.34,27.29,5.933,8.521,6.549
49548,0.823,36.652,5.618,33.321,27.296,5.974,8.601,6.63
49549,0.82,36.786,5.587,33.35,27.3,6.015,8.684,6.631
49550,0.813,36.902,5.603,33.369,27.303,6.015,8.562,6.631
49551,0.826,37.057,5.622,33.369,27.307,6.015,8.643,6.631
49552,0.826,36.57,5.658,33.379,27.304,6.056,8.644,6.712
49553,0.82,36.708,5.619,33.36,27.3,6.056,8.644,6.672
49554,0.813,36.815,5.595,33.369,27.3,6.015,8.644,6.631
49555,0.826,36.605,5.607,33.379,27.3,5.974,8.684,6.631
49556,0.836,36.603,5.626,33.369,27.293,5.974,8.684,6.631
49557,0.83,36.738,5.619,33.36,27.303,5.974,8.644,6.631
49558,0.852,36.816,5.622,33.36,27.303,5.893,8.684,6.59
49559,0.849,36.414,5.622,33.35,27.297,5.973,8.725,6.59
49560,0.833,36.534,5.626,33.36,27.3,5.974,8.685,6.712
49561,0.843,36.641,5.619,33.369,27.307,6.055,8.847,6.672
49562,0.862,36.748,5.533,33.379,27.31,6.015,8.93,6.794
49563,0.856,36.518,5.559,33.389,27.311,6.096,9.012,6.836
49564,0.856,36.679,5.602,33.389,27.314,6.056,8.972,6.837
49565,0.856,36.786,5.708,33.408,27.321,6.178,9.013,6.755
49566,0.856,36.845,5.658,33.418,27.311,6.057,8.972,6.754
49567,0.853,36.558,5.662,33.389,27.304,6.056,8.972,6.795
49568,0.814,36.67,5.521,33.398,27.303,5.975,8.972,6.633
49569,0.803,36.786,5.606,33.37,27.303,5.974,9.013,6.712
49570,0.82,36.826,5.65,33.379,27.307,5.974,9.013,6.713
49571,0.803,36.519,5.638,33.389,27.307,5.974,9.013,6.672
49572,0.82,36.679,5.607,33.379,27.307,5.974,9.013,6.794
49573,0.81,36.777,5.595,33.398,27.3,5.974,8.972,6.673
49574,0.81,36.806,5.649,33.389,27.307,5.933,8.931,6.672
49575,0.829,36.682,5.65,33.389,27.304,5.974,8.931,6.713
49576,0.852,36.815,5.541,33.408,27.307,5.974,8.931,6.794
49577,0.846,36.941,5.571,33.379,27.304,5.974,8.89,6.714
49578,0.862,36.712,5.571,33.389,27.31,6.015,8.849,6.672
49579,0.862,36.595,5.649,33.389,27.311,5.974,8.808,6.753
49580,0.849,36.718,5.568,33.418,27.307,6.015,8.767,6.714
49581,0.849,36.796,5.61,33.399,27.304,5.893,8.767,6.632
49582,0.846,36.509,5.642,33.389,27.293,5.892,8.604,6.631
49583,0.853,36.612,5.638,33.37,27.3,5.811,8.562,6.631
49584,0.846,36.738,5.576,33.36,27.293,5.85,8.48,6.631
49585,0.843,36.787,5.587,33.36,27.289,5.769,8.52,6.672
49586,0.833,36.653,5.536,33.36,27.3,5.85,8.439,6.672
49587,0.833,36.815,5.555,33.36,27.3,5.851,8.479,6.713
49588,0.813,36.922,5.645,33.379,27.303,5.891,8.479,6.713
49589,0.826,37.009,5.564,33.379,27.3,5.892,8.438,6.713
49590,0.833,36.387,5.634,33.379,27.303,5.933,8.479,6.632
49591,0.833,36.496,5.634,33.379,27.303,5.852,8.316,6.631
49592,0.813,36.641,5.642,33.36,27.303,5.891,8.356,6.672
49593,0.82,36.728,5.607,33.398,27.3,5.851,8.356,6.713
49594,0.83,36.796,5.587,33.379,27.303,5.81,8.315,6.754
49595,0.843,36.941,5.63,33.379,27.297,5.891,8.315,6.754
49596,0.846,37.038,5.65,33.379,27.296,5.851,8.356,6.714
49597,0.83,37.068,5.693,33.369,27.3,5.891,8.315,6.713
49598,0.843,36.502,5.592,33.379,27.3,5.892,8.234,6.713
49599,0.836,36.641,5.618,33.379,27.303,5.933,8.273,6.754
49600,0.843,36.719,5.626,33.36,27.297,5.974,8.274,6.714
49601,0.849,36.911,5.587,33.379,27.3,5.974,8.314,6.754
49602,0.849,36.798,5.583,33.369,27.303,6.055,8.356,6.836
49603,0.856,36.931,5.595,33.398,27.31,6.137,8.397,6.837
49604,0.862,37.029,5.657,33.398,27.311,6.179,8.438,6.918
49605,0.853,36.646,5.67,33.398,27.314,6.301,8.438,6.959
49606,0.859,36.728,5.638,33.418,27.317,6.302,8.438,6.878
49607,0.862,36.854,5.564,33.427,27.318,6.221,8.397,6.755
49608,0.843,36.932,5.626,33.427,27.311,6.22,8.316,6.714
49609,0.843,36.444,5.576,33.399,27.3,6.22,8.193,6.794
49610,0.83,36.544,5.634,33.398,27.3,6.22,8.314,6.795
49611,0.833,36.679,5.603,33.389,27.31,6.22,8.234,6.714
49612,0.836,36.757,5.587,33.398,27.307,6.261,8.273,6.794
49613,0.839,37.219,5.665,33.389,27.304,6.262,8.233,6.795
49614,0.833,37.367,5.662,33.398,27.303,6.262,8.192,6.795
49615,0.836,37.484,5.603,33.418,27.303,6.262,8.192,6.795
49616,0.843,37.533,5.443,33.418,27.303,6.302,8.273,6.836
49617,0.856,36.028,5.539,33.408,27.303,6.262,8.233,6.837
49618,0.875,36.137,5.594,33.399,27.303,6.262,8.192,6.918
49619,0.882,36.253,5.638,33.398,27.303,6.343,8.232,7.0
49620,0.859,36.322,5.603,33.418,27.303,6.343,8.192,6.96
49621,0.862,36.783,5.607,33.418,27.307,6.303,8.192,7.082
49622,0.882,36.902,5.661,33.389,27.307,6.343,8.232,7.083
49623,0.885,37.009,5.603,33.398,27.3,6.343,8.273,7.083
49624,0.866,37.144,5.63,33.456,27.3,6.343,8.274,7.083
49625,0.859,36.196,5.595,33.389,27.3,6.262,8.355,7.083
49626,0.853,36.321,5.614,33.37,27.293,6.221,8.478,7.042
49627,0.843,36.39,5.595,33.369,27.296,6.22,8.52,7.123
49628,0.856,36.457,5.649,33.369,27.303,6.302,8.764,7.205
49629,0.833,36.554,5.584,33.369,27.303,6.302,8.889,7.247
49630,0.813,36.689,5.587,33.389,27.303,6.302,8.971,7.288
49631,0.816,36.777,5.638,33.389,27.303,6.343,9.013,7.369
49632,0.829,36.385,5.556,33.408,27.297,6.343,9.094,7.37
49633,0.833,36.515,5.618,33.408,27.31,6.343,9.258,7.33
49634,0.823,36.65,5.572,33.389,27.297,6.303,9.178,7.492
49635,0.836,36.7,5.661,33.398,27.3,6.302,9.177,7.494
49636,0.862,36.489,5.646,33.389,27.3,6.302,9.218,7.534
49637,0.869,36.631,5.685,33.389,27.297,6.302,9.218,7.657
49638,0.866,36.747,5.576,33.389,27.3,6.302,9.218,7.698
49639,0.876,36.806,5.595,33.398,27.3,6.343,9.259,7.658
49640,0.872,36.452,5.653,33.389,27.303,6.384,9.3,7.617
49641,0.853,36.592,5.525,33.398,27.3,6.303,9.341,7.698
49642,0.849,36.699,5.575,33.389,27.297,6.302,9.342,7.658
49643,0.856,36.739,5.599,33.379,27.3,6.384,9.342,7.658
49644,0.853,36.336,5.634,33.389,27.303,6.466,9.382,7.78
49645,0.853,36.476,5.642,33.408,27.303,6.467,9.423,7.903
49646,0.872,36.602,5.611,33.408,27.303,6.548,9.464,7.904
49647,0.889,36.651,5.654,33.466,27.307,6.59,9.383,7.945
49648,0.856,36.671,5.607,33.428,27.321,6.549,9.505,7.945
49649,0.866,36.786,5.673,33.437,27.307,6.63,9.425,7.864
49650,0.853,36.931,5.564,33.456,27.314,6.631,9.383,7.822
49651,0.853,36.453,5.587,33.428,27.304,6.631,9.342,7.822
49652,0.836,36.161,5.649,33.399,27.307,6.631,9.26,7.822
49653,0.843,36.273,5.631,33.418,27.307,6.59,9.259,7.781
49654,0.843,36.351,5.622,33.427,27.304,6.631,9.137,7.822
49655,0.846,36.265,5.501,33.437,27.307,6.631,9.136,7.822
49656,0.836,36.399,5.629,33.408,27.304,6.631,9.136,7.863
49657,0.839,36.505,5.599,33.418,27.3,6.631,8.974,7.741
49658,0.839,36.574,5.653,33.418,27.303,6.631,9.013,7.74
49659,0.843,36.344,5.572,33.427,27.307,6.631,8.972,7.74
49660,0.879,36.495,5.595,33.427,27.3,6.672,8.931,7.781
49661,0.879,36.593,5.642,33.437,27.307,6.631,8.931,7.781
49662,0.866,36.68,5.634,33.418,27.304,6.672,8.89,7.74
49663,0.879,36.182,5.544,33.437,27.303,6.672,8.89,7.781
49664,0.872,36.34,5.598,33.437,27.303,6.631,8.849,7.7
49665,0.872,36.457,5.622,33.428,27.31,6.631,8.767,7.699
49666,0.859,36.496,5.626,33.437,27.307,6.631,8.685,7.699
49667,0.846,36.372,5.673,33.428,27.3,6.468,8.603,7.536
49668,0.859,36.505,5.584,33.418,27.3,6.467,8.521,7.494
49669,0.849,36.631,5.579,33.408,27.29,6.386,8.52,7.494
49670,0.83,36.613,5.618,33.399,27.289,6.385,8.479,7.453
49671,0.83,36.249,5.583,33.398,27.296,6.425,8.438,7.696
49672,0.82,36.398,5.603,33.437,27.303,6.507,8.479,7.618
49673,0.82,36.515,5.614,33.447,27.31,6.508,8.438,7.617
49674,0.813,36.564,5.65,33.428,27.3,6.467,8.438,7.657
49675,0.829,36.239,5.67,33.418,27.3,6.467,8.479,7.658
49676,0.836,36.379,5.627,33.418,27.3,6.467,8.316,7.617
49677,0.843,36.467,5.595,33.408,27.307,6.386,8.356,7.617
49678,0.853,36.391,5.536,33.427,27.304,6.385,8.315,7.535
49679,0.862,36.476,5.567,33.408,27.297,6.344,8.356,7.575
49680,0.875,36.583,5.634,33.418,27.296,6.343,8.315,7.575
49681,0.846,36.689,5.583,33.418,27.303,6.343,8.315,7.616
49682,0.846,36.106,5.606,33.408,27.3,6.343,8.315,7.454
49683,0.859,36.205,5.63,33.418,27.3,6.262,8.315,7.493
49684,0.853,36.312,5.654,33.408,27.29,6.302,8.356,7.534
49685,0.84,36.418,5.599,33.427,27.303,6.302,8.437,7.534
49686,0.843,36.218,5.521,33.427,27.3,6.343,8.397,7.657
49687,0.853,36.369,5.602,33.447,27.31,6.384,8.478,7.617
49688,0.862,36.496,5.564,33.456,27.314,6.507,8.601,7.617
49689,0.853,36.554,5.665,33.466,27.317,6.467,8.562,7.617
49690,0.843,36.286,5.611,33.466,27.311,6.426,8.521,7.495
49691,0.839,36.428,5.622,33.437,27.307,6.426,8.479,7.453
49692,0.833,36.496,5.673,33.437,27.304,6.344,8.56,7.574
49693,0.839,36.545,5.642,33.428,27.303,6.425,8.48,7.494
49694,0.846,36.536,5.552,33.447,27.3,6.344,8.479,7.494
49695,0.862,36.679,5.622,33.437,27.303,6.303,8.52,7.453
49696,0.853,36.786,5.591,33.447,27.303,6.343,8.52,7.493
49697,0.849,36.883,5.618,33.447,27.303,6.303,8.479,7.494
49698,0.872,36.28,5.622,33.437,27.3,6.343,8.56,7.494
49699,0.876,36.427,5.638,33.447,27.303,6.303,8.561,7.494
49700,0.879,36.515,5.58,33.447,27.303,6.302,8.643,7.453
49701,0.879,36.334,5.645,33.447,27.307,6.221,8.684,7.412
49702,0.856,36.361,5.591,33.447,27.3,6.302,8.725,7.371
49703,0.856,36.495,5.618,33.456,27.31,6.302,8.766,7.492
49704,0.859,36.583,5.591,33.457,27.304,6.262,8.889,7.371
49705,0.849,36.354,5.61,33.447,27.31,6.262,8.971,7.411
49706,0.846,36.476,5.642,33.447,27.307,6.221,9.053,7.289
49707,0.83,36.602,5.642,33.447,27.304,6.22,9.095,7.288
49708,0.813,36.68,5.587,33.447,27.293,6.139,9.176,7.247
49709,0.826,36.403,5.579,33.428,27.293,6.098,9.137,7.166
49710,0.823,36.505,5.653,33.418,27.293,6.097,9.177,7.206
49711,0.83,36.602,5.556,33.418,27.293,6.178,9.299,7.206
49712,0.836,36.699,5.622,33.447,27.296,6.261,9.341,7.328
49713,0.833,36.326,5.591,33.447,27.3,6.221,9.342,7.289
49714,0.843,36.505,5.669,33.447,27.3,6.22,9.342,7.207
49715,0.826,36.602,5.693,33.428,27.3,6.261,9.301,7.247
49716,0.82,36.651,5.639,33.437,27.3,6.18,9.301,7.288
49717,0.826,36.431,5.533,33.447,27.303,6.261,9.301,7.288
49718,0.843,36.573,5.563,33.456,27.3,6.221,9.26,7.207
49719,0.843,36.67,5.63,33.447,27.3,6.18,9.259,7.247
49720,0.853,36.69,5.56,33.456,27.297,6.22,9.259,7.206
49721,0.846,36.422,5.591,33.466,27.3,6.139,9.178,7.206
49722,0.856,36.553,5.63,33.437,27.297,6.138,9.218,7.287
49723,0.872,36.651,5.634,33.428,27.303,6.219,9.178,7.329
49724,0.863,36.556,5.587,33.447,27.297,6.18,9.177,7.37
49725,0.846,36.488,5.509,33.456,27.307,6.22,9.137,7.533
49726,0.849,36.621,5.606,33.466,27.307,6.261,9.258,7.534
49727,0.859,36.719,5.595,33.485,27.317,6.343,9.341,7.738
49728,0.849,36.211,5.649,33.505,27.318,6.425,9.301,7.699
49729,0.84,36.292,5.642,33.486,27.314,6.304,9.26,7.577
49730,0.836,36.447,5.607,33.495,27.314,6.302,9.097,7.575
49731,0.843,36.535,5.622,33.466,27.304,6.221,9.014,7.575
49732,0.813,36.516,5.63,33.457,27.303,6.22,8.972,7.738
49733,0.807,36.65,5.568,33.485,27.303,6.22,8.931,7.659
49734,0.813,36.776,5.544,33.466,27.3,6.18,8.85,7.658
49735,0.829,36.845,5.594,33.485,27.303,6.179,8.849,7.698
49736,0.836,36.251,5.587,33.466,27.3,6.139,8.767,7.78
49737,0.833,36.379,5.665,33.476,27.303,6.098,8.848,7.7
49738,0.839,36.476,5.666,33.447,27.31,6.138,8.727,7.699
49739,0.843,36.535,5.599,33.476,27.297,6.179,8.766,7.699
49740,0.839,36.43,5.657,33.476,27.307,6.179,8.726,7.74
49741,0.83,36.563,5.611,33.485,27.304,6.22,8.726,7.781
49742,0.865,36.689,5.607,33.486,27.303,6.22,8.766,7.7
49743,0.859,36.719,5.544,33.495,27.303,6.139,8.685,7.658
49744,0.856,36.23,5.618,33.486,27.31,6.179,8.725,7.658
49745,0.856,36.331,5.673,33.495,27.304,6.179,8.685,7.617
49746,0.843,36.457,5.635,33.495,27.303,6.179,8.766,7.576
49747,0.836,36.698,5.591,33.466,27.3,6.098,8.726,7.494
49748,0.843,36.643,5.583,33.447,27.293,6.097,8.766,7.412
49749,0.813,36.738,5.634,33.447,27.293,6.138,8.807,7.452
49750,0.8,36.825,5.623,33.456,27.296,6.138,8.889,7.493
49751,0.81,36.27,5.622,33.476,27.3,6.179,8.971,7.534
49752,0.829,36.341,5.615,33.505,27.307,6.261,9.013,7.534
49753,0.813,36.466,5.65,33.495,27.304,6.221,9.013,7.453
49754,0.813,36.535,5.631,33.495,27.303,6.261,9.094,7.452
49755,0.823,36.353,5.556,33.495,27.3,6.343,9.014,7.452
49756,0.817,36.495,5.505,33.495,27.297,6.221,9.094,7.412
49757,0.829,36.631,5.563,33.495,27.293,6.261,8.973,7.411
49758,0.839,36.671,5.591,33.476,27.3,6.302,9.013,7.411
49759,0.83,36.47,5.657,33.476,27.303,6.221,8.932,7.33
49760,0.836,36.583,5.611,33.485,27.303,6.261,8.85,7.37
49761,0.843,36.709,5.607,33.505,27.3,6.221,8.93,7.289
49762,0.836,36.748,5.611,33.476,27.293,6.261,8.89,7.329
49763,0.839,36.231,5.603,33.457,27.303,6.302,8.93,7.289
49764,0.852,36.379,5.509,33.514,27.307,6.302,8.89,7.329
49765,0.853,36.476,5.582,33.505,27.304,6.384,8.93,7.41
49766,0.856,36.554,5.599,33.505,27.307,6.425,8.89,7.371
49767,0.853,36.296,5.634,33.534,27.314,6.466,8.89,7.452
49768,0.836,36.418,5.665,33.524,27.311,6.507,8.89,7.371
49769,0.849,36.563,5.619,33.534,27.311,6.467,8.89,7.289
49770,0.849,36.689,5.607,33.524,27.311,6.507,8.727,7.288
49771,0.836,36.422,5.611,33.515,27.3,6.386,8.726,7.166
49772,0.804,36.515,5.611,33.524,27.307,6.466,8.685,7.165
49773,0.807,36.602,5.564,33.515,27.304,6.386,8.644,7.206
49774,0.803,36.287,5.634,33.524,27.303,6.425,8.644,7.247
49775,0.807,36.274,5.595,33.515,27.303,6.466,8.644,7.206
49776,0.82,36.418,5.669,33.515,27.303,6.507,8.603,7.206
49777,0.826,36.486,5.67,33.505,27.307,6.467,8.602,7.125
49778,0.833,36.324,5.545,33.524,27.307,6.467,8.562,7.205
49779,0.843,36.457,5.579,33.515,27.307,6.467,8.643,7.206
49780,0.843,36.554,5.681,33.524,27.314,6.467,8.644,7.206
49781,0.839,36.641,5.588,33.524,27.307,6.467,8.644,7.165
49782,0.856,36.201,5.575,33.515,27.3,6.507,8.725,7.246
49783,0.843,36.36,5.626,33.515,27.307,6.467,8.644,7.125
49784,0.843,36.476,5.665,33.524,27.3,6.467,8.644,7.083
49785,0.826,36.554,5.681,33.524,27.3,6.426,8.603,7.002
49786,0.813,36.181,5.619,33.515,27.297,6.385,8.44,7.001
49787,0.82,36.311,5.572,33.515,27.293,6.344,8.479,7.001
49788,0.813,36.418,5.563,33.486,27.293,6.343,8.479,6.919
49789,0.807,36.448,5.614,33.486,27.293,6.343,8.56,7.041
49790,0.797,36.42,5.544,33.495,27.296,6.384,8.602,7.042
49791,0.79,36.563,5.598,33.524,27.296,6.344,8.602,7.082
49792,0.8,36.699,5.614,33.524,27.303,6.343,8.562,7.083
49793,0.803,36.691,5.661,33.505,27.303,6.384,8.602,7.042
49794,0.807,36.134,5.595,33.534,27.3,6.303,8.562,7.082
49795,0.826,36.253,5.548,33.534,27.297,6.343,8.48,7.002
49796,0.833,36.36,5.579,33.524,27.303,6.343,8.52,7.041
49797,0.839,36.38,5.571,33.515,27.303,6.343,8.561,7.082
49798,0.849,36.371,5.587,33.505,27.307,6.303,8.561,7.042
49799,0.843,36.496,5.571,33.524,27.304,6.302,8.48,7.001
49800,0.833,36.593,5.575,33.524,27.303,6.262,8.601,6.96
49801,0.833,36.124,5.595,33.524,27.303,6.302,8.602,6.919
49802,0.836,36.205,5.622,33.515,27.293,6.221,8.562,6.878
49803,0.813,36.331,5.564,33.515,27.296,6.261,8.521,6.918
49804,0.81,36.438,5.626,33.524,27.3,6.262,8.683,6.878
49805,0.813,36.161,5.583,33.515,27.3,6.221,8.684,6.959
49806,0.82,36.302,5.634,33.534,27.303,6.302,8.766,7.0
49807,0.813,36.447,5.662,33.553,27.307,6.384,8.726,7.041
49808,0.81,36.506,5.65,33.563,27.31,6.425,8.807,7.123
49809,0.807,36.334,5.611,33.563,27.314,6.507,8.808,7.124
49810,0.807,36.476,5.607,33.573,27.314,6.508,8.848,7.083
49811,0.803,36.592,5.653,33.573,27.317,6.508,8.727,7.002
49812,0.81,36.632,5.619,33.573,27.304,6.467,8.766,6.96
49813,0.813,36.182,5.599,33.563,27.3,6.386,8.645,6.96
49814,0.794,36.321,5.607,33.553,27.303,6.425,8.684,6.919
49815,0.803,36.418,5.712,33.553,27.303,6.466,8.644,6.878
49816,0.813,36.448,5.717,33.553,27.303,6.467,8.725,6.877
49817,0.813,36.189,5.623,33.563,27.303,6.548,8.603,6.918
49818,0.826,36.331,5.587,33.534,27.297,6.549,8.602,6.919
49819,0.817,36.418,5.603,33.553,27.3,6.549,8.562,6.837
49820,0.81,36.515,5.603,33.572,27.3,6.59,8.521,6.796
49821,0.826,36.248,5.603,33.563,27.307,6.549,8.479,6.877
49822,0.82,36.379,5.603,33.553,27.307,6.549,8.52,6.837
49823,0.839,36.457,5.681,33.563,27.307,6.63,8.52,6.796
49824,0.856,36.228,5.646,33.563,27.307,6.59,8.479,6.836
49825,0.846,36.331,5.588,33.563,27.307,6.631,8.52,6.837
49826,0.817,36.447,5.571,33.573,27.3,6.59,8.52,6.837
49827,0.81,36.535,5.583,33.573,27.307,6.631,8.642,6.877
49828,0.803,36.104,5.61,33.573,27.307,6.631,8.603,6.755
49829,0.807,36.234,5.626,33.553,27.307,6.55,8.643,6.673
49830,0.8,36.35,5.642,33.582,27.297,6.508,8.684,6.672
49831,0.8,36.409,5.576,33.563,27.3,6.549,8.644,6.672
49832,0.803,36.141,5.653,33.544,27.297,6.468,8.684,6.672
49833,0.803,36.292,5.592,33.553,27.3,6.467,8.725,6.713
49834,0.787,36.389,5.622,33.534,27.293,6.507,8.807,6.754
49835,0.787,36.467,5.564,33.563,27.296,6.467,8.848,6.795
49836,0.81,35.835,5.626,33.592,27.3,6.467,8.93,6.755
49837,0.81,35.972,5.638,33.573,27.303,6.548,8.85,6.795
49838,0.82,36.07,5.677,33.573,27.297,6.508,8.849,6.877
49839,0.803,36.128,5.627,33.573,27.303,6.508,8.971,6.796
49840,0.8,38.392,5.619,33.592,27.3,6.467,8.931,6.795
