time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47857,0.268,35.74,34.801,27.049,31.458,7.986,10.533,-64.334
47858,0.258,35.348,34.817,27.058,31.465,8.108,10.492,-64.172
47859,0.264,35.498,34.809,27.049,31.465,8.15,10.329,-64.211
47860,0.252,35.595,34.798,27.049,31.461,8.11,10.246,-64.333
47861,0.248,35.673,34.786,27.03,31.447,8.15,10.082,-64.334
47862,0.261,35.347,34.813,27.049,31.468,8.273,10.121,-63.928
47863,0.255,35.478,34.813,27.058,31.472,8.396,10.0,-63.477
47864,0.255,35.604,34.809,27.049,31.461,8.397,9.958,-63.513
47865,0.264,35.692,34.809,27.058,31.468,8.478,9.917,-63.432
47866,0.278,35.396,34.813,27.068,31.461,8.438,9.794,-63.675
47867,0.258,35.517,34.794,27.058,31.458,8.438,9.793,-63.84
47868,0.255,35.624,34.79,27.02,31.447,8.357,9.712,-63.964
47869,0.277,35.692,34.809,27.058,31.461,8.519,9.996,-63.843
47870,0.278,35.415,34.801,27.058,31.461,8.52,10.202,-63.841
47871,0.274,35.556,34.813,27.058,31.468,8.52,10.529,-63.923
47872,0.291,35.672,34.821,27.078,31.468,8.52,10.817,-64.168
47873,0.288,35.702,34.809,27.068,31.465,8.439,10.983,-64.455
47874,0.288,35.329,34.801,27.049,31.461,8.397,11.187,-64.661
47875,0.278,35.459,34.797,27.02,31.451,8.275,11.312,-64.744
47876,0.287,35.585,34.801,27.068,31.458,8.396,11.719,-64.338
47877,0.271,35.423,34.809,27.058,31.468,8.316,11.846,-64.334
47878,0.268,35.45,34.809,27.049,31.468,8.274,11.969,-64.294
47879,0.287,35.585,34.801,27.068,31.465,8.274,12.173,-64.171
47880,0.297,35.682,34.794,27.058,31.461,8.193,12.175,-64.292
47881,0.314,35.223,34.793,27.049,31.451,8.07,12.216,-64.334
47882,0.32,35.333,34.774,27.03,31.458,7.987,12.135,-63.968
47883,0.356,35.497,34.809,27.058,31.465,8.108,12.175,-63.558
47884,0.386,35.576,34.79,27.058,31.468,8.109,12.256,-63.432
47885,0.406,35.279,34.782,27.058,31.468,7.987,12.135,-63.472
47886,0.416,35.43,34.813,27.058,31.472,8.027,12.012,-63.635
47887,0.432,35.546,34.813,27.068,31.461,7.946,11.97,-63.799
47888,0.458,35.595,34.794,27.049,31.458,7.823,11.807,-63.923
47889,0.488,35.299,34.786,27.03,31.458,7.781,11.887,-63.883
47890,0.537,35.459,34.793,27.068,31.461,7.862,11.969,-63.842
47891,0.586,35.575,34.801,27.078,31.475,7.904,12.011,-63.76
47892,0.632,35.625,34.794,27.068,31.461,7.782,12.011,-64.247
47893,0.685,35.337,34.79,27.068,31.468,7.7,12.052,-64.537
47894,0.734,35.478,34.786,27.068,31.461,7.658,12.174,-64.621
47895,0.764,35.566,34.797,27.049,31.458,7.576,12.216,-64.662
47896,0.803,35.567,34.782,27.049,31.451,7.535,12.42,-64.419
47897,0.868,35.337,34.789,27.087,31.468,7.657,12.666,-64.254
47898,0.931,35.488,34.801,27.087,31.479,7.739,12.912,-64.13
47899,0.948,35.566,34.794,27.04,31.468,7.618,12.874,-64.251
47900,0.971,35.557,34.782,27.068,31.468,7.657,12.995,-64.211
47901,0.981,35.317,34.778,27.068,31.468,7.739,13.037,-64.211
47902,0.997,35.449,34.793,27.039,31.458,7.74,12.956,-64.008
47903,1.043,35.585,34.79,27.068,31.468,7.781,13.037,-63.64
47904,1.085,35.279,34.793,27.039,31.465,7.944,13.038,-63.474
47905,1.125,35.411,34.793,27.087,31.472,8.108,13.038,-63.391
47906,1.155,35.517,34.782,27.049,31.461,7.987,12.834,-63.674
47907,1.194,35.624,34.774,27.068,31.461,8.149,12.751,-63.88
47908,1.207,35.309,34.778,27.058,31.468,8.354,12.669,-63.923
47909,1.237,35.43,34.778,27.049,31.461,8.519,12.424,-63.964
47910,1.309,35.575,34.782,27.058,31.468,8.601,12.422,-63.883
47911,1.358,35.644,34.774,27.068,31.468,8.927,12.34,-63.883
47912,1.394,35.299,34.805,27.106,31.472,9.093,12.217,-64.127
47913,1.408,35.411,34.79,27.049,31.461,9.054,11.972,-64.576
47914,1.427,35.556,34.778,27.068,31.461,9.257,11.767,-64.743
47915,1.444,35.605,34.778,27.087,31.461,9.259,11.642,-64.623
47916,1.379,35.155,34.762,27.049,31.458,9.381,11.56,-64.459
47917,1.29,35.304,34.774,27.049,31.468,9.545,11.519,-64.295
47918,1.215,35.42,34.785,27.058,31.468,9.588,11.518,-64.212
47919,1.146,35.498,34.801,27.097,31.475,9.669,11.64,-64.211
47920,1.031,35.317,34.766,27.059,31.461,9.507,11.601,-64.292
47921,0.971,35.44,34.77,27.049,31.468,9.546,11.56,-64.293
47922,0.893,35.546,34.778,27.049,31.461,9.628,11.681,-63.887
47923,0.801,35.557,34.766,27.03,31.465,9.548,11.723,-63.598
47924,0.686,35.126,34.774,27.049,31.461,9.628,11.886,-63.473
47925,0.607,35.284,34.778,27.068,31.468,9.67,12.172,-63.391
47926,0.525,35.411,34.793,27.087,31.472,9.67,12.419,-63.634
47927,0.42,35.249,34.77,27.049,31.458,9.507,12.544,-63.921
47928,0.354,35.305,34.762,27.049,31.458,9.506,12.789,-64.046
47929,0.291,35.468,34.762,27.058,31.458,9.587,13.035,-63.925
47930,0.229,35.547,34.762,27.039,31.461,9.507,13.119,-63.883
47931,0.199,35.193,34.774,27.049,31.468,9.465,13.242,-63.883
47932,0.173,35.323,34.762,27.068,31.472,9.505,13.365,-64.167
47933,0.156,35.478,34.77,27.068,31.468,9.465,13.407,-64.577
47934,0.133,35.509,34.762,27.058,31.461,9.302,13.285,-64.743
47935,0.117,35.173,34.75,27.039,31.454,9.178,13.203,-64.745
47936,0.13,35.362,34.762,27.068,31.468,9.299,13.243,-64.42
47937,0.13,35.459,34.778,27.068,31.468,9.26,13.162,-64.294
47938,0.143,35.527,34.766,27.058,31.458,9.178,12.998,-64.253
47939,0.156,35.145,34.774,27.068,31.468,9.055,12.956,-64.211
47940,0.182,35.275,34.766,27.058,31.468,9.013,12.752,-64.292
47941,0.192,35.401,34.758,27.058,31.461,8.932,12.466,-64.334
47942,0.212,35.412,34.754,27.03,31.454,8.89,12.3,-63.968
47943,0.244,35.211,34.77,27.049,31.465,8.971,12.339,-63.558
47944,0.255,35.352,34.774,27.077,31.472,8.972,12.217,-63.391
47945,0.268,35.478,34.75,27.049,31.458,8.769,12.054,-63.512
47946,0.294,35.509,34.774,27.077,31.461,8.807,11.971,-63.716
47947,0.307,35.231,34.754,27.049,31.468,8.808,11.889,-63.84
47948,0.31,35.353,34.75,27.058,31.458,8.645,11.766,-63.964
47949,0.327,35.44,34.758,27.039,31.461,8.684,11.764,-63.843
47950,0.35,35.46,34.77,27.049,31.475,8.766,11.805,-63.841
47951,0.36,35.355,34.766,27.087,31.482,8.767,11.887,-63.76
47952,0.37,35.459,34.746,27.059,31.468,8.645,11.685,-64.247
47953,0.386,35.566,34.77,27.078,31.465,8.603,11.804,-64.537
47954,0.383,35.116,34.75,27.068,31.461,8.602,11.846,-64.621
47955,0.383,35.179,34.746,27.049,31.461,8.48,11.887,-64.744
47956,0.409,35.314,34.754,27.049,31.465,8.438,11.969,-64.379
47957,0.412,35.411,34.754,27.058,31.472,8.438,12.092,-64.294
47958,0.419,35.134,34.762,27.078,31.475,8.601,12.256,-64.171
47959,0.406,35.237,34.742,27.039,31.461,8.358,12.257,-64.251
47960,0.403,35.353,34.742,27.058,31.458,8.275,12.461,-64.293
47961,0.386,35.431,34.75,27.049,31.465,8.396,12.544,-64.253
47962,0.396,35.067,34.746,27.039,31.461,8.234,12.545,-63.968
47963,0.389,35.197,34.754,27.058,31.468,8.273,12.626,-63.64
47964,0.389,35.352,34.762,27.068,31.468,8.314,12.708,-63.433
47965,0.402,35.44,34.766,27.087,31.475,8.396,12.79,-63.39
47966,0.396,35.24,34.742,27.049,31.461,8.356,12.629,-63.756
47967,0.393,35.391,34.738,27.068,31.458,8.356,12.546,-63.922
47968,0.393,35.498,34.746,27.068,31.465,8.356,12.626,-63.924
47969,0.389,35.528,34.734,27.068,31.458,8.356,12.505,-63.924
47970,0.393,35.116,34.742,27.058,31.465,8.437,12.463,-63.883
47971,0.399,35.236,34.746,27.058,31.468,8.519,12.422,-63.883
47972,0.415,35.353,34.754,27.097,31.475,8.601,12.462,-64.167
47973,0.406,35.517,34.738,27.059,31.461,8.44,12.178,-64.495
47974,0.399,35.26,34.738,27.058,31.461,8.438,12.053,-64.743
47975,0.406,35.391,34.738,27.068,31.461,8.479,12.011,-64.704
47976,0.403,35.469,34.727,27.049,31.461,8.398,11.767,-64.541
47977,0.403,35.086,34.746,27.049,31.461,8.356,11.683,-64.336
47978,0.409,35.102,34.738,27.049,31.468,8.437,11.642,-64.172
47979,0.416,35.236,34.758,27.106,31.475,8.56,11.601,-64.129
47980,0.419,35.324,34.742,27.049,31.461,8.317,11.316,-64.292
47981,0.422,35.047,34.738,27.077,31.461,8.315,11.353,-64.293
47982,0.422,35.197,34.734,27.059,31.461,8.274,11.273,-63.846
47983,0.412,35.304,34.723,27.039,31.461,8.233,11.19,-63.719
47984,0.412,35.373,34.73,27.039,31.461,8.273,11.189,-63.515
47985,0.416,35.009,34.746,27.058,31.468,8.233,11.23,-63.432
47986,0.432,35.178,34.75,27.087,31.479,8.314,11.312,-63.634
47987,0.422,35.256,34.746,27.049,31.455,8.193,11.15,-63.88
47988,0.422,35.343,34.746,27.077,31.465,8.273,11.23,-63.964
47989,0.419,34.999,34.715,27.068,31.468,8.274,11.312,-63.924
47990,0.416,35.13,34.719,27.049,31.454,8.193,11.353,-63.883
47991,0.416,35.256,34.722,27.058,31.461,8.314,11.476,-63.842
47992,0.425,35.314,34.73,27.068,31.472,8.356,11.599,-64.126
47993,0.442,35.114,34.762,27.106,31.479,8.519,11.682,-64.414
47994,0.429,35.236,34.731,27.049,31.455,8.317,11.56,-64.782
47995,0.432,35.353,34.738,27.068,31.465,8.437,11.559,-64.705
47996,0.439,35.363,34.727,27.049,31.458,8.397,11.64,-64.419
47997,0.419,35.066,34.726,27.049,31.458,8.397,11.479,-64.416
47998,0.422,35.217,34.73,27.058,31.454,8.438,11.599,-64.335
47999,0.432,35.324,34.719,27.078,31.472,8.479,11.682,-64.172
48000,0.432,35.248,34.734,27.097,31.472,8.479,11.683,-64.211
48001,0.419,35.084,34.711,27.049,31.458,8.357,11.56,-64.292
48002,0.425,35.217,34.715,27.03,31.454,8.275,11.478,-64.009
48003,0.426,35.314,34.726,27.058,31.468,8.314,11.599,-63.64
48004,0.422,35.095,34.715,27.049,31.465,8.356,11.56,-63.514
48005,0.422,35.246,34.726,27.058,31.465,8.356,11.519,-63.472
48006,0.435,35.362,34.73,27.078,31.468,8.315,11.518,-63.675
48007,0.442,35.469,34.723,27.068,31.461,8.193,11.396,-63.84
48008,0.435,34.943,34.719,27.058,31.461,8.192,11.314,-63.964
48009,0.435,35.072,34.722,27.039,31.454,8.029,11.15,-64.046
48010,0.445,35.217,34.726,27.058,31.461,8.149,11.189,-63.844
48011,0.445,35.295,34.738,27.049,31.468,8.15,11.149,-63.801
48012,0.445,35.027,34.719,27.068,31.465,8.069,10.945,-64.329
48013,0.452,35.168,34.719,27.087,31.472,8.028,11.024,-64.538
48014,0.452,35.304,34.715,27.087,31.458,7.946,10.944,-64.621
48015,0.452,35.334,34.715,27.059,31.454,7.945,10.862,-64.703
48016,0.445,34.951,34.711,27.02,31.451,7.783,10.658,-64.541
48017,0.455,35.1,34.718,27.068,31.461,7.944,10.696,-64.336
48018,0.449,35.207,34.722,27.058,31.454,7.864,10.737,-64.294
48019,0.452,35.256,34.723,27.068,31.468,7.782,10.575,-64.253
48020,0.462,35.084,34.715,27.058,31.468,7.74,10.696,-64.252
48021,0.465,35.236,34.711,27.078,31.465,7.781,10.697,-64.252
48022,0.436,35.314,34.715,27.059,31.458,7.74,10.616,-64.049
48023,0.445,35.651,34.703,27.02,31.454,7.577,10.574,-63.722
48024,0.455,34.945,34.714,27.048,31.468,7.738,10.696,-63.515
48025,0.452,35.072,34.73,27.058,31.461,7.74,10.656,-63.472
48026,0.445,35.188,34.707,27.068,31.465,7.699,10.615,-63.716
48027,0.448,35.017,34.722,27.068,31.475,7.821,10.696,-63.84
48028,0.458,35.12,34.734,27.068,31.465,7.822,10.656,-63.923
48029,0.449,35.217,34.703,27.049,31.458,7.781,10.493,-63.924
48030,0.435,35.295,34.695,27.049,31.447,7.7,10.41,-64.046
48031,0.432,34.922,34.722,27.058,31.465,7.943,10.572,-63.844
48032,0.416,35.043,34.699,27.058,31.461,7.945,10.574,-64.207
48033,0.432,35.178,34.714,27.068,31.461,7.905,10.492,-64.536
48034,0.445,35.275,34.722,27.087,31.468,7.985,10.654,-64.702
48035,0.442,34.941,34.723,27.068,31.468,7.946,10.574,-64.785
48036,0.429,35.062,34.715,27.049,31.458,7.905,10.574,-64.501
48037,0.445,35.169,34.703,27.049,31.447,7.823,10.451,-64.499
48038,0.452,35.275,34.707,27.068,31.461,7.985,10.613,-64.214
48039,0.436,34.912,34.703,27.058,31.458,7.986,10.533,-64.252
48040,0.452,35.062,34.695,27.068,31.458,7.946,10.492,-64.293
48041,0.445,35.188,34.714,27.068,31.461,7.986,10.573,-64.253
48042,0.455,35.256,34.722,27.049,31.461,7.946,10.451,-63.846
48043,0.439,35.017,34.703,27.039,31.458,7.905,10.45,-63.679
48044,0.445,35.12,34.707,27.02,31.458,7.823,10.369,-63.637
48045,0.458,35.275,34.718,27.068,31.465,7.985,10.612,-63.555
48046,0.471,35.296,34.703,27.078,31.465,8.068,10.859,-63.554
48047,0.458,34.931,34.699,27.059,31.461,7.946,10.82,-63.879
48048,0.465,35.081,34.699,27.068,31.461,7.986,10.942,-63.923
48049,0.468,35.179,34.691,27.068,31.465,7.986,11.228,-63.964
48050,0.468,35.045,34.683,27.058,31.447,7.864,11.312,-63.965
48051,0.465,34.938,34.679,27.03,31.451,7.741,11.475,-63.965
48052,0.478,35.091,34.703,27.068,31.461,7.821,11.68,-64.168
48053,0.475,35.198,34.714,27.078,31.472,7.985,11.926,-64.414
48054,0.468,34.815,34.695,27.068,31.468,7.864,11.888,-64.701
48055,0.484,34.936,34.687,27.049,31.468,7.985,12.05,-64.663
48056,0.481,35.043,34.691,27.049,31.461,7.946,12.052,-64.46
48057,0.485,35.121,34.695,27.058,31.451,7.905,12.052,-64.376
48058,0.475,34.805,34.695,27.058,31.458,7.945,12.011,-64.335
48059,0.478,35.003,34.699,27.068,31.461,8.189,12.011,-64.253
48060,0.494,35.139,34.714,27.097,31.472,8.192,12.092,-64.211
48061,0.485,35.189,34.691,27.049,31.454,8.11,11.89,-64.333
48062,0.488,34.902,34.695,27.068,31.461,8.191,11.847,-63.928
48063,0.488,35.052,34.687,27.058,31.461,8.232,11.806,-63.68
48064,0.485,35.169,34.691,27.03,31.454,8.192,11.643,-63.596
48065,0.485,35.227,34.691,27.068,31.458,8.273,11.56,-63.432
48066,0.494,34.777,34.687,27.078,31.461,8.314,11.559,-63.756
48067,0.511,34.916,34.707,27.097,31.479,8.315,11.519,-63.678
48068,0.508,35.014,34.687,27.059,31.455,8.152,11.274,-63.921
48069,0.521,35.063,34.699,27.068,31.454,8.232,11.231,-63.924
48070,0.511,34.843,34.691,27.068,31.461,8.233,11.109,-63.842
48071,0.498,34.984,34.699,27.058,31.461,8.233,10.985,-63.841
48072,0.511,35.101,34.695,27.078,31.461,8.395,10.862,-64.248
48073,0.504,35.428,34.687,27.078,31.465,8.356,10.82,-64.496
48074,0.521,34.942,34.699,27.107,31.468,8.478,10.779,-64.621
48075,0.518,35.024,34.683,27.059,31.454,8.398,10.576,-64.703
48076,0.531,35.13,34.691,27.078,31.454,8.478,10.451,-64.541
48077,0.54,34.882,34.699,27.068,31.465,8.642,10.491,-64.377
48078,0.524,34.937,34.691,27.068,31.458,8.603,10.288,-64.294
48079,0.534,35.081,34.695,27.058,31.454,8.765,10.327,-64.293
48080,0.531,35.179,34.695,27.068,31.461,8.889,10.205,-64.293
48081,0.534,34.719,34.703,27.106,31.475,8.93,10.245,-64.253
48082,0.531,34.81,34.679,27.068,31.458,8.85,10.123,-64.008
48083,0.524,34.946,34.679,27.049,31.454,8.767,10.041,-63.762
48084,0.524,35.033,34.683,27.077,31.465,9.011,10.162,-63.515
48085,0.531,34.631,34.683,27.078,31.458,9.013,10.122,-63.513
48086,0.537,34.81,34.683,27.068,31.461,8.972,10.122,-63.757
48087,0.553,34.946,34.703,27.078,31.468,9.094,10.122,-63.8
48088,0.547,35.014,34.699,27.078,31.461,9.054,10.0,-63.923
48089,0.537,34.813,34.679,27.049,31.458,8.973,9.917,-63.924
48090,0.54,34.927,34.675,27.03,31.447,8.891,9.835,-64.086
48091,0.554,35.091,34.683,27.077,31.461,8.971,9.875,-63.885
48092,0.544,35.14,34.679,27.078,31.465,9.094,9.916,-64.249
48093,0.563,34.661,34.679,27.068,31.458,8.932,9.754,-64.577
48094,0.564,34.848,34.679,27.087,31.458,9.053,9.752,-64.703
48095,0.557,34.927,34.671,27.078,31.468,9.054,9.671,-64.745
48096,0.547,34.928,34.667,27.059,31.454,8.932,9.589,-64.542
48097,0.55,34.803,34.679,27.03,31.447,8.85,9.507,-64.458
48098,0.56,34.974,34.687,27.087,31.472,8.971,9.587,-64.335
48099,0.554,35.091,34.679,27.078,31.475,9.094,9.71,-64.172
48100,0.563,34.824,34.667,27.068,31.461,8.932,9.63,-64.333
48101,0.564,34.764,34.683,27.097,31.468,8.931,9.751,-64.294
48102,0.567,34.878,34.675,27.068,31.465,8.85,9.915,-63.968
48103,0.557,34.956,34.675,27.049,31.458,8.767,9.957,-63.68
48104,0.557,34.784,34.663,27.039,31.454,8.807,10.12,-63.555
48105,0.567,34.917,34.687,27.068,31.468,8.808,10.284,-63.513
48106,0.586,35.081,34.695,27.106,31.472,8.889,10.571,-63.635
48107,0.577,35.111,34.671,27.059,31.461,8.646,10.451,-63.921
48108,0.583,34.632,34.675,27.068,31.458,8.644,10.532,-63.964
48109,0.59,34.771,34.671,27.078,31.458,8.684,10.573,-63.883
48110,0.59,34.888,34.671,27.049,31.451,8.481,10.492,-63.923
48111,0.606,34.966,34.667,27.068,31.465,8.52,10.573,-63.842
48112,0.603,34.717,34.687,27.087,31.465,8.52,10.655,-64.167
48113,0.616,34.906,34.683,27.107,31.468,8.561,10.737,-64.495
48114,0.613,34.966,34.648,27.059,31.461,8.399,10.494,-64.661
48115,0.619,35.034,34.659,27.068,31.454,8.356,10.451,-64.826
48116,0.613,34.631,34.667,27.068,31.468,8.356,10.45,-64.421
48117,0.616,34.771,34.648,27.058,31.451,8.275,10.369,-64.376
48118,0.623,34.878,34.655,27.097,31.451,8.274,10.409,-64.335
48119,0.619,34.937,34.671,27.068,31.468,8.274,10.409,-64.212
48120,0.626,34.909,34.671,27.106,31.468,8.314,10.369,-64.252
48121,0.619,35.014,34.656,27.068,31.454,8.193,10.246,-64.333
48122,0.632,35.101,34.659,27.058,31.458,8.029,10.245,-64.05
48123,0.626,35.275,34.659,27.078,31.461,8.109,10.408,-63.681
48124,0.629,34.73,34.648,27.059,31.458,8.028,10.409,-63.474
48125,0.629,34.849,34.659,27.068,31.458,8.068,10.409,-63.472
48126,0.632,34.975,34.675,27.087,31.465,8.109,10.572,-63.675
48127,0.658,34.775,34.667,27.078,31.468,8.069,10.533,-63.84
48128,0.662,34.83,34.652,27.049,31.447,8.069,10.492,-63.923
48129,0.656,34.946,34.652,27.058,31.451,7.946,10.369,-64.046
48130,0.665,35.081,34.652,27.087,31.461,8.148,10.449,-63.844
48131,0.675,34.728,34.648,27.078,31.461,8.273,10.45,-63.882
48132,0.688,34.878,34.663,27.087,31.461,8.274,10.572,-64.249
48133,0.685,35.013,34.663,27.078,31.468,8.314,10.614,-64.537
48134,0.698,35.092,34.671,27.078,31.458,8.315,10.574,-64.702
48135,0.698,34.939,34.656,27.068,31.458,8.356,10.574,-64.826
48136,0.698,35.081,34.644,27.049,31.454,8.234,10.696,-64.583
48137,0.708,35.198,34.636,27.077,31.458,8.436,10.9,-64.337
48138,0.708,35.266,34.64,27.068,31.465,8.357,10.983,-64.253
48139,0.705,34.979,34.659,27.068,31.458,8.437,10.984,-64.293
48140,0.718,35.129,34.671,27.078,31.468,8.397,11.066,-64.293
48141,0.715,35.237,34.66,27.078,31.458,8.438,11.026,-64.334
48142,0.718,35.276,34.644,27.068,31.458,8.357,10.944,-64.05
48143,0.698,35.152,34.632,27.039,31.454,8.356,10.943,-63.762
48144,0.708,35.304,34.651,27.077,31.468,8.478,11.065,-63.475
48145,0.721,35.411,34.652,27.107,31.468,8.52,11.148,-63.35
48146,0.715,35.431,34.655,27.068,31.458,8.52,10.945,-63.755
48147,0.728,35.316,34.652,27.087,31.468,8.52,10.943,-63.759
48148,0.728,35.449,34.632,27.087,31.454,8.642,10.821,-63.881
48149,0.728,35.537,34.632,27.04,31.454,8.562,10.617,-63.964
48150,0.712,35.509,34.628,27.049,31.454,8.724,10.574,-63.924
48151,0.734,35.585,34.636,27.087,31.465,8.807,10.614,-63.842
48152,0.741,35.721,34.655,27.135,31.472,8.97,10.696,-64.126
48153,0.744,35.789,34.636,27.05,31.458,8.891,10.412,-64.576
48154,0.741,35.723,34.647,27.097,31.465,8.849,10.369,-64.662
48155,0.741,35.837,34.644,27.088,31.458,8.971,10.287,-64.704
48156,0.731,35.934,34.64,27.049,31.458,8.891,10.123,-64.501
48157,0.734,36.021,34.64,27.058,31.454,8.89,10.203,-64.336
48158,0.744,35.802,34.644,27.087,31.465,9.012,10.245,-64.253
48159,0.754,35.972,34.648,27.107,31.475,9.094,10.367,-64.13
48160,0.741,36.05,34.636,27.068,31.455,8.932,10.124,-64.332
48161,0.754,36.118,34.628,27.087,31.461,9.012,10.203,-64.253
48162,0.754,36.215,34.643,27.068,31.454,9.094,10.245,-63.927
48163,0.754,36.321,34.636,27.049,31.454,8.973,10.123,-63.68
48164,0.744,36.457,34.647,27.068,31.465,9.053,10.325,-63.596
48165,0.751,36.525,34.644,27.087,31.468,9.135,10.327,-63.432
48166,0.774,36.487,34.651,27.107,31.468,9.299,10.449,-63.593
48167,0.767,36.583,34.628,27.068,31.454,9.097,10.328,-63.839
48168,0.774,36.709,34.643,27.068,31.458,9.136,10.408,-63.964
48169,0.767,36.719,34.636,27.087,31.458,9.095,10.491,-63.883
48170,0.761,36.71,34.62,27.059,31.458,9.014,10.369,-63.964
48171,0.777,36.806,34.632,27.068,31.461,9.135,10.449,-63.924
48172,0.774,36.922,34.636,27.078,31.465,9.095,10.572,-64.127
48173,0.78,37.172,34.663,27.107,31.472,9.136,10.492,-64.454
48174,0.784,37.108,34.636,27.068,31.458,9.095,10.369,-64.742
48175,0.787,37.212,34.628,27.097,31.458,9.095,10.409,-64.745
48176,0.78,37.319,34.624,27.068,31.461,9.176,10.369,-64.501
48177,0.774,37.08,34.616,27.068,31.454,9.137,10.246,-64.458
48178,0.79,37.145,34.628,27.078,31.458,9.258,10.245,-64.335
48179,0.79,37.309,34.636,27.078,31.461,9.259,10.204,-64.212
48180,0.78,37.406,34.651,27.107,31.472,9.381,10.204,-64.17
48181,0.777,37.35,34.628,27.078,31.454,9.179,9.919,-64.333
48182,0.767,37.493,34.636,27.068,31.454,9.259,9.876,-64.009
48183,0.767,37.629,34.628,27.078,31.461,9.341,9.835,-63.599
48184,0.757,37.678,34.616,27.068,31.454,9.26,9.834,-63.432
48185,0.764,37.467,34.62,27.097,31.458,9.341,9.794,-63.472
48186,0.767,37.609,34.624,27.078,31.465,9.26,9.834,-63.635
48187,0.767,37.735,34.64,27.116,31.468,9.381,9.753,-63.88
48188,0.757,37.756,34.616,27.088,31.451,9.261,9.59,-63.964
48189,0.751,37.756,34.616,27.068,31.458,9.219,9.507,-63.965
48190,0.744,37.89,34.632,27.087,31.468,9.3,9.546,-63.843
48191,0.731,37.968,34.612,27.068,31.461,9.26,9.425,-63.923
48192,0.728,38.027,34.636,27.087,31.461,9.178,9.424,-64.168
48193,0.734,37.893,34.605,27.087,31.465,9.259,9.424,-64.495
48194,0.728,38.035,34.632,27.087,31.461,9.259,9.424,-64.661
48195,0.718,38.113,34.616,27.068,31.461,9.178,9.261,-64.785
48196,0.708,38.105,34.616,27.068,31.447,9.177,9.137,-64.542
48197,0.708,38.047,34.616,27.078,31.458,9.299,9.258,-64.377
48198,0.695,38.171,34.612,27.087,31.461,9.301,9.178,-64.294
48199,0.692,38.259,34.62,27.068,31.461,9.26,9.137,-64.334
48200,0.688,38.106,34.612,27.087,31.465,9.422,9.177,-64.253
48201,0.692,38.114,34.62,27.078,31.458,9.302,9.096,-64.293
48202,0.685,38.191,34.628,27.078,31.454,9.26,8.973,-64.09
48203,0.669,38.269,34.604,27.049,31.444,9.219,8.931,-63.763
48204,0.662,38.279,34.612,27.077,31.468,9.34,8.972,-63.515
48205,0.659,38.413,34.604,27.126,31.468,9.342,9.053,-63.391
48206,0.652,38.51,34.608,27.059,31.454,9.179,8.932,-63.796
48207,0.649,38.607,34.608,27.087,31.461,9.177,8.931,-63.841
48208,0.639,38.225,34.608,27.078,31.458,9.177,8.972,-63.923
48209,0.613,38.336,34.593,27.059,31.461,9.055,8.809,-64.046
48210,0.597,38.443,34.6,27.078,31.451,9.054,8.848,-63.925
48211,0.596,38.53,34.612,27.078,31.461,9.217,8.971,-63.883
48212,0.59,38.425,34.624,27.116,31.472,9.381,9.175,-64.045
48213,0.596,38.539,34.604,27.078,31.458,9.261,9.055,-64.575
48214,0.59,38.684,34.628,27.087,31.461,9.422,9.135,-64.662
48215,0.574,38.695,34.604,27.097,31.458,9.424,9.217,-64.744
48216,0.564,38.417,34.596,27.059,31.454,9.342,9.137,-64.542
48217,0.564,38.549,34.6,27.049,31.454,9.464,9.339,-64.418
48218,0.557,38.665,34.612,27.087,31.461,9.546,9.504,-64.254
48219,0.557,38.705,34.612,27.097,31.472,9.669,9.79,-64.09
48220,0.55,38.542,34.6,27.078,31.454,9.507,9.671,-64.373
48221,0.541,38.684,34.596,27.087,31.461,9.546,9.995,-64.294
48222,0.514,38.753,34.608,27.068,31.458,9.547,10.202,-64.009
48223,0.501,38.754,34.6,27.049,31.454,9.466,10.407,-63.681
48224,0.501,38.543,34.592,27.049,31.458,9.424,10.734,-63.515
48225,0.501,38.656,34.6,27.077,31.458,9.424,11.063,-63.513
48226,0.508,38.791,34.628,27.107,31.475,9.586,11.432,-63.554
48227,0.495,38.553,34.597,27.088,31.461,9.344,11.477,-63.879
48228,0.491,38.665,34.604,27.087,31.461,9.342,11.721,-63.883
48229,0.498,38.762,34.596,27.087,31.461,9.301,11.968,-63.842
48230,0.478,38.84,34.585,27.059,31.451,9.138,11.929,-64.004
48231,0.468,38.515,34.585,27.078,31.454,9.095,12.173,-63.965
48232,0.468,38.674,34.592,27.097,31.461,9.136,12.378,-64.168
48233,0.481,38.801,34.596,27.126,31.472,9.177,12.625,-64.414
48234,0.475,38.831,34.608,27.088,31.458,8.933,12.586,-64.66
48235,0.475,38.515,34.593,27.078,31.461,8.89,12.749,-64.785
48236,0.468,38.646,34.592,27.078,31.458,8.849,12.791,-64.501
48237,0.452,38.724,34.604,27.068,31.454,8.686,12.71,-64.458
48238,0.449,38.792,34.581,27.068,31.454,8.725,12.75,-64.295
48239,0.458,38.543,34.604,27.078,31.461,8.726,12.75,-64.293
48240,0.458,38.703,34.6,27.116,31.472,8.726,12.913,-64.171
48241,0.452,38.791,34.589,27.078,31.454,8.522,12.874,-64.292
48242,0.449,38.811,34.585,27.078,31.458,8.52,12.873,-64.009
48243,0.452,38.447,34.592,27.078,31.458,8.561,13.036,-63.681
