time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.813,36.981,16.083,35.218,22.203,4.988,9.26,20.721
410,0.81,36.866,16.105,35.209,22.199,4.988,9.259,20.189
411,0.813,37.009,16.152,35.218,22.199,4.948,9.178,19.817
412,0.807,37.125,16.188,35.237,22.203,4.988,9.38,19.611
413,0.826,36.896,16.138,35.247,22.21,5.029,9.261,19.364
414,0.794,36.587,16.145,35.228,22.196,4.907,9.137,18.956
415,0.803,36.737,16.133,35.199,22.203,4.865,9.136,18.707
416,0.803,36.835,16.145,35.228,22.206,4.987,9.136,18.38
417,0.79,36.663,16.153,35.228,22.203,4.988,9.177,18.092
418,0.803,36.757,16.184,35.237,22.21,5.07,9.259,17.845
419,0.803,36.873,16.192,35.19,22.189,4.948,9.137,17.355
420,0.79,36.932,16.149,35.208,22.192,4.907,9.136,16.984
421,0.797,36.587,16.165,35.247,22.203,4.987,9.339,16.818
422,0.8,36.709,16.137,35.218,22.206,4.988,9.342,16.328
423,0.79,36.844,16.18,35.199,22.199,4.907,9.342,16.16
424,0.8,36.922,16.212,35.237,22.203,4.947,9.301,15.874
425,0.803,36.607,16.208,35.218,22.199,4.866,9.301,15.668
426,0.807,36.747,16.169,35.247,22.203,4.946,9.382,15.666
427,0.826,36.902,16.165,35.266,22.213,4.988,9.423,15.544
428,0.784,36.923,16.11,35.219,22.199,4.907,9.302,15.502
429,0.787,36.539,16.153,35.228,22.199,4.906,9.301,15.908
430,0.79,36.679,16.157,35.247,22.203,5.069,9.341,16.563
431,0.787,36.796,16.208,35.228,22.199,4.948,9.382,17.301
432,0.793,36.864,16.2,35.266,22.216,5.069,9.423,17.959
433,0.784,36.587,16.04,35.257,22.203,4.948,9.139,18.291
434,0.774,36.709,16.144,35.219,22.192,4.907,9.177,18.62
435,0.784,36.863,16.145,35.247,22.206,5.028,9.177,19.029
436,0.787,36.874,16.172,35.238,22.203,4.907,9.177,19.115
437,0.777,36.587,16.161,35.238,22.203,4.947,9.055,19.156
438,0.793,36.747,16.173,35.238,22.192,5.029,9.135,18.994
439,0.79,36.864,16.2,35.238,22.196,4.785,9.055,18.789
440,0.787,36.865,16.126,35.257,22.199,5.027,9.257,18.706
441,0.797,36.692,16.153,35.266,22.206,5.03,9.341,18.461
442,0.79,36.796,16.141,35.238,22.189,4.907,9.301,18.133
443,0.797,36.922,16.219,35.247,22.199,4.947,9.463,18.008
444,0.807,36.712,16.247,35.257,22.206,4.988,9.627,17.844
445,0.787,36.614,16.201,35.257,22.206,4.948,9.792,17.68
446,0.803,36.766,16.122,35.286,22.217,5.069,9.956,17.597
447,0.79,36.816,16.082,35.238,22.192,4.908,9.835,17.393
448,0.774,36.51,16.059,35.238,22.196,4.947,9.916,17.35
449,0.787,36.65,16.129,35.276,22.199,4.988,10.161,17.431
450,0.787,36.767,16.157,35.267,22.199,4.948,10.163,17.391
451,0.78,36.854,16.192,35.247,22.196,4.907,10.122,17.513
452,0.78,36.462,16.114,35.257,22.199,4.906,10.163,17.799
453,0.774,36.583,16.114,35.238,22.185,4.865,10.041,18.127
454,0.78,36.728,16.141,35.276,22.199,5.028,10.243,18.781
455,0.787,36.816,16.157,35.257,22.203,4.948,10.204,19.153
456,0.764,36.519,16.192,35.247,22.196,4.866,10.082,19.441
457,0.77,36.67,16.196,35.257,22.199,4.906,10.081,19.769
458,0.783,36.805,16.216,35.266,22.199,4.947,10.081,19.895
459,0.774,36.864,16.181,35.276,22.199,4.947,10.081,20.018
460,0.793,36.606,16.181,35.362,22.216,5.069,10.04,20.06
461,0.771,36.709,16.138,35.258,22.199,4.826,9.796,20.02
462,0.774,36.834,16.18,35.257,22.196,4.865,9.875,20.263
463,0.787,36.903,16.22,35.286,22.206,4.987,9.794,20.469
464,0.79,36.558,16.189,35.276,22.203,4.948,9.834,20.471
465,0.784,36.737,16.145,35.276,22.203,5.029,9.875,20.552
466,0.784,36.825,16.11,35.238,22.199,4.867,9.591,20.187
467,0.774,36.845,16.074,35.247,22.189,4.784,9.547,20.143
468,0.787,36.558,16.144,35.286,22.199,4.986,9.588,20.02
469,0.78,36.689,16.118,35.286,22.199,4.948,9.588,19.694
470,0.774,36.786,16.188,35.257,22.196,4.866,9.507,19.447
471,0.774,37.104,16.161,35.305,22.196,4.865,9.425,19.119
472,0.774,36.608,16.184,35.324,22.199,4.784,9.342,18.628
473,0.784,36.747,16.134,35.277,22.196,4.986,9.382,18.542
474,0.78,36.864,16.168,35.305,22.203,4.907,9.342,18.094
475,0.764,36.52,16.177,35.248,22.185,4.784,9.26,17.642
476,0.764,36.516,16.231,35.286,22.202,4.864,9.178,17.393
477,0.777,36.67,16.244,35.295,22.206,4.987,9.177,17.025
478,0.767,36.767,16.228,35.296,22.203,4.948,9.218,16.696
479,0.761,36.528,16.169,35.305,22.206,4.988,9.218,16.449
480,0.757,36.622,16.138,35.286,22.203,4.785,8.974,15.877
481,0.757,36.747,16.133,35.238,22.189,4.824,8.931,15.546
482,0.767,36.873,16.227,35.295,22.206,4.905,8.931,15.299
483,0.774,36.481,16.185,35.305,22.203,4.906,8.931,15.093
484,0.764,36.612,16.106,35.277,22.192,4.865,8.768,14.847
485,0.774,36.747,16.043,35.295,22.192,4.906,8.726,14.804
486,0.774,36.835,16.121,35.286,22.199,4.865,8.685,14.641
487,0.771,36.5,16.121,35.305,22.203,4.906,8.684,14.721
488,0.777,36.66,16.157,35.315,22.217,5.069,8.684,14.762
489,0.761,36.738,16.157,35.286,22.192,4.867,8.4,14.559
490,0.761,36.816,16.208,35.295,22.199,4.946,8.438,14.638
491,0.761,36.481,16.114,35.315,22.203,4.988,8.438,14.599
492,0.77,36.631,16.141,35.305,22.192,4.948,8.316,14.517
493,0.764,36.747,16.153,35.315,22.206,4.988,8.396,14.557
494,0.754,36.768,16.18,35.286,22.196,4.866,8.275,14.598
495,0.748,36.499,16.204,35.276,22.189,4.824,8.233,15.249
496,0.757,36.669,16.212,35.305,22.199,5.027,8.395,16.353
497,0.754,36.786,16.173,35.296,22.203,4.989,8.519,17.34
498,0.748,36.807,16.157,35.305,22.199,4.866,8.561,18.204
499,0.744,36.577,16.087,35.324,22.199,4.987,8.764,19.025
500,0.76,36.728,16.129,35.305,22.196,4.907,8.848,19.684
501,0.764,36.835,16.172,35.324,22.199,4.947,9.052,20.301
502,0.777,36.941,16.216,35.353,22.21,5.029,9.257,20.632
503,0.745,36.559,16.138,35.296,22.196,4.867,9.137,20.635
504,0.754,36.67,16.067,35.334,22.203,4.906,9.339,20.838
505,0.774,36.825,16.152,35.334,22.203,5.028,9.464,20.8
506,0.777,36.586,16.126,35.325,22.203,4.948,9.505,20.596
507,0.777,36.67,16.164,35.344,22.213,5.069,9.587,20.472
508,0.751,36.767,16.18,35.325,22.199,4.948,9.507,20.064
509,0.751,36.854,16.196,35.286,22.192,4.825,9.425,19.735
510,0.757,36.376,16.192,35.353,22.206,4.987,9.546,19.569
511,0.764,36.476,16.173,35.335,22.199,4.988,9.588,19.161
512,0.741,36.592,16.161,35.344,22.196,4.907,9.588,18.872
513,0.744,36.68,16.161,35.315,22.199,4.947,9.588,18.544
514,0.747,36.46,16.227,35.325,22.203,4.907,9.507,18.297
515,0.747,36.592,16.204,35.344,22.206,4.987,9.587,18.294
516,0.757,36.747,16.165,35.354,22.206,4.988,9.588,18.172
517,0.748,36.787,16.11,35.335,22.196,4.907,9.466,18.049
518,0.76,36.5,16.078,35.344,22.203,4.947,9.587,18.048
519,0.757,36.669,16.113,35.354,22.203,5.029,9.588,17.967
520,0.757,36.786,16.114,35.344,22.199,4.907,9.466,17.885
521,0.767,36.864,16.215,35.382,22.21,5.028,9.627,17.843
522,0.761,36.539,16.165,35.354,22.196,4.907,9.385,17.517
523,0.754,36.67,16.036,35.363,22.199,4.906,9.382,17.392
524,0.767,36.834,16.163,35.373,22.203,4.987,9.423,17.269
525,0.761,36.865,16.165,35.363,22.206,4.988,9.424,17.105
526,0.751,36.395,16.161,35.363,22.199,4.907,9.383,16.859
527,0.754,36.524,16.149,35.373,22.199,4.906,9.261,16.654
528,0.748,36.641,16.192,35.335,22.185,4.825,9.178,16.489
529,0.751,36.671,16.212,35.373,22.199,4.987,9.421,16.487
530,0.761,36.585,16.115,35.373,22.199,4.907,9.424,16.325
531,0.731,36.718,16.117,35.373,22.196,4.947,9.424,16.242
532,0.741,36.825,16.176,35.373,22.203,4.947,9.464,16.566
533,0.747,36.692,16.223,35.373,22.213,4.947,9.546,16.935
534,0.747,36.451,16.185,35.392,22.196,4.907,9.669,17.549
535,0.751,36.631,16.149,35.412,22.213,4.987,9.751,18.084
536,0.744,36.68,16.071,35.345,22.192,4.826,9.59,18.211
537,0.741,36.508,16.078,35.392,22.199,4.905,9.629,18.619
538,0.747,36.631,16.109,35.402,22.206,5.028,9.751,18.948
539,0.734,36.738,16.102,35.392,22.206,4.907,9.712,18.992
540,0.747,36.854,16.168,35.402,22.206,5.028,9.874,19.033
541,0.747,36.404,16.173,35.364,22.196,4.907,9.753,18.79
542,0.731,36.525,16.149,35.373,22.185,4.784,9.712,18.625
543,0.767,36.698,16.133,35.411,22.209,4.986,9.874,18.542
544,0.764,36.767,16.153,35.402,22.203,4.907,9.794,18.216
545,0.754,36.499,16.176,35.412,22.196,4.906,9.753,17.887
546,0.761,36.631,16.216,35.393,22.199,4.906,9.671,17.599
547,0.757,36.757,16.197,35.373,22.196,4.865,9.589,17.149
548,0.751,36.845,16.243,35.411,22.206,4.906,9.71,16.982
549,0.751,36.414,16.162,35.421,22.203,4.906,9.67,16.655
550,0.741,36.534,16.13,35.383,22.196,4.865,9.507,16.286
551,0.747,36.67,16.137,35.431,22.199,4.906,9.587,15.997
552,0.747,36.719,16.204,35.431,22.203,4.906,9.547,15.791
553,0.754,36.499,16.2,35.431,22.203,4.906,9.628,15.627
554,0.757,36.679,16.146,35.46,22.213,5.028,9.588,15.503
555,0.738,36.757,16.145,35.412,22.192,4.867,9.425,15.217
556,0.734,36.816,16.141,35.421,22.203,4.865,9.464,15.133
557,0.738,36.433,16.153,35.421,22.206,4.987,9.424,15.254
558,0.734,36.563,16.141,35.431,22.203,4.948,9.342,15.418
559,0.738,36.67,16.172,35.45,22.206,4.988,9.382,15.623
560,0.744,36.681,16.208,35.422,22.199,4.866,9.179,15.666
561,0.731,36.527,16.118,35.402,22.189,4.784,9.015,15.951
562,0.751,36.708,16.121,35.44,22.202,4.986,9.176,16.604
563,0.748,36.825,16.149,35.45,22.203,4.988,9.137,17.424
564,0.76,36.481,16.161,35.422,22.196,4.907,8.974,18.448
565,0.761,36.362,16.18,35.46,22.203,4.947,9.053,19.678
566,0.764,36.505,16.212,35.451,22.196,4.866,8.973,20.504
567,0.761,36.602,16.239,35.45,22.203,4.906,9.013,21.325
568,0.761,36.555,16.181,35.46,22.217,5.109,9.094,21.943
569,0.761,36.641,16.083,35.451,22.199,4.867,8.851,22.153
570,0.754,36.786,16.141,35.45,22.199,4.906,8.889,22.317
571,0.761,36.902,16.176,35.47,22.206,4.987,8.971,22.319
572,0.744,36.271,16.188,35.451,22.203,4.988,8.931,22.197
573,0.747,36.408,16.114,35.46,22.206,5.029,9.053,22.033
574,0.731,36.525,16.106,35.451,22.203,4.867,8.81,21.666
575,0.721,36.612,16.09,35.422,22.192,4.906,8.848,21.296
576,0.734,36.373,16.141,35.469,22.206,4.947,9.011,21.048
577,0.741,36.496,16.172,35.47,22.203,4.988,8.85,20.639
578,0.731,36.612,16.177,35.451,22.192,4.948,8.849,20.229
579,0.734,36.699,16.208,35.46,22.196,4.866,8.767,19.94
580,0.751,36.403,16.142,35.46,22.196,4.824,8.726,19.774
581,0.738,36.572,16.149,35.479,22.206,4.905,8.807,19.976
582,0.754,36.708,16.157,35.499,22.213,5.028,8.767,20.019
583,0.748,36.719,16.176,35.47,22.199,4.907,8.685,19.938
584,0.751,36.461,16.2,35.489,22.203,4.947,8.603,20.018
585,0.754,36.611,16.177,35.499,22.21,5.029,8.684,20.06
586,0.764,36.718,16.138,35.489,22.199,4.948,8.644,20.263
587,0.751,36.748,16.122,35.489,22.213,5.069,8.644,20.632
588,0.751,36.413,16.082,35.47,22.196,4.908,8.44,20.676
589,0.735,36.553,16.109,35.47,22.189,4.906,8.438,20.798
590,0.751,36.689,16.145,35.508,22.202,4.987,8.479,21.084
591,0.738,36.978,16.215,35.489,22.203,4.907,8.479,21.412
592,0.741,36.454,16.122,35.499,22.199,4.906,8.479,21.741
593,0.754,36.592,16.153,35.499,22.196,4.865,8.438,22.069
594,0.741,36.699,16.133,35.48,22.192,4.824,8.275,22.276
595,0.741,36.403,16.168,35.499,22.203,4.987,8.436,22.481
596,0.747,36.381,16.184,35.499,22.206,4.948,8.357,22.483
597,0.741,36.476,16.2,35.489,22.192,4.866,8.356,22.28
598,0.741,36.602,16.2,35.489,22.196,4.906,8.356,22.075
599,0.754,36.411,16.216,35.489,22.203,4.987,8.397,21.829
600,0.751,36.515,16.107,35.537,22.203,4.907,8.397,21.542
601,0.761,36.679,16.156,35.538,22.213,4.987,8.519,21.214
602,0.751,36.719,16.18,35.499,22.199,4.826,8.317,20.641
603,0.751,36.403,16.192,35.508,22.199,4.865,8.356,20.351
604,0.77,36.563,16.169,35.537,22.21,4.906,8.519,20.023
605,0.764,36.68,16.126,35.528,22.199,4.947,8.439,19.694
606,0.774,36.767,16.102,35.537,22.203,4.907,8.479,19.406
607,0.738,36.231,16.082,35.528,22.199,4.865,8.438,19.2
608,0.747,36.379,16.105,35.499,22.189,4.824,8.438,18.832
609,0.754,36.524,16.133,35.528,22.202,4.905,8.56,18.788
610,0.757,36.603,16.184,35.537,22.199,4.865,8.521,18.543
611,0.741,36.325,16.13,35.528,22.196,4.824,8.398,18.297
612,0.741,36.495,16.137,35.528,22.196,4.865,8.478,18.091
613,0.738,36.612,16.114,35.537,22.199,4.906,8.479,17.804
614,0.731,36.671,16.18,35.538,22.206,4.947,8.52,17.558
615,0.744,36.374,16.231,35.566,22.22,5.069,8.601,17.311
616,0.731,36.428,16.216,35.528,22.196,4.786,8.358,16.821
617,0.728,36.554,16.216,35.537,22.199,4.905,8.437,16.613
618,0.741,36.612,16.228,35.557,22.206,4.947,8.519,16.407
619,0.747,36.316,16.162,35.538,22.203,4.947,8.439,16.08
620,0.747,36.437,16.137,35.557,22.206,4.988,8.519,15.792
621,0.741,36.535,16.164,35.538,22.199,4.866,8.439,15.423
622,0.744,36.631,16.184,35.528,22.196,4.784,8.397,15.054
623,0.747,36.326,16.177,35.576,22.199,4.986,8.478,14.928
624,0.757,36.476,16.11,35.567,22.203,4.988,8.479,14.683
625,0.748,36.554,16.145,35.576,22.189,4.826,8.398,14.355
626,0.747,36.306,16.133,35.567,22.206,4.905,8.478,14.027
627,0.751,36.37,16.141,35.567,22.199,4.947,8.56,13.861
628,0.744,36.476,16.137,35.567,22.199,4.907,8.602,13.818
629,0.747,36.612,16.184,35.605,22.213,5.028,8.765,13.899
630,0.738,36.181,16.208,35.548,22.189,4.867,8.604,13.656
631,0.738,36.321,16.099,35.566,22.196,4.824,8.602,13.694
632,0.744,36.476,16.148,35.595,22.213,4.987,8.643,13.857
633,0.747,36.544,16.157,35.576,22.203,4.988,8.644,13.656
634,0.741,36.19,16.196,35.576,22.206,4.907,8.684,13.654
635,0.734,36.331,16.212,35.576,22.192,4.906,8.562,13.532
636,0.721,36.438,16.204,35.567,22.189,4.825,8.521,13.327
637,0.734,36.535,16.208,35.605,22.213,4.905,8.601,13.488
638,0.757,36.162,16.165,35.605,22.206,4.947,8.48,13.286
639,0.725,36.282,16.032,35.586,22.199,4.825,8.438,13.081
640,0.744,36.418,16.124,35.596,22.199,4.865,8.519,13.038
641,0.747,36.496,16.168,35.605,22.206,4.987,8.52,12.956
642,0.744,36.276,16.192,35.586,22.203,4.948,8.52,12.793
643,0.738,36.437,16.138,35.624,22.21,5.069,8.642,12.791
644,0.738,36.535,16.102,35.586,22.199,4.867,8.521,12.466
645,0.734,36.574,16.102,35.586,22.196,4.865,8.601,12.422
646,0.747,36.296,16.16,35.615,22.203,5.028,8.684,12.34
647,0.744,36.437,16.173,35.615,22.203,4.948,8.725,12.258
648,0.744,36.535,16.165,35.605,22.192,4.866,8.766,12.257
649,0.757,36.555,16.223,35.625,22.196,4.865,8.767,12.42
650,0.735,36.056,16.154,35.615,22.192,4.824,8.807,12.462
651,0.76,36.214,16.149,35.653,22.203,4.987,8.97,12.829
652,0.764,36.36,16.141,35.635,22.203,4.948,9.053,12.954
653,0.748,36.323,16.161,35.615,22.192,4.825,9.013,13.037
654,0.744,36.236,16.188,35.615,22.203,4.743,9.094,13.2
655,0.747,36.369,16.177,35.625,22.199,4.986,9.258,13.283
656,0.744,36.467,16.138,35.634,22.196,4.907,9.341,13.487
657,0.751,36.19,16.122,35.673,22.213,5.028,9.504,13.693
658,0.728,36.216,16.075,35.625,22.199,4.907,9.465,13.451
659,0.725,36.388,16.113,35.634,22.199,4.947,9.546,13.611
660,0.731,36.476,16.16,35.644,22.206,4.907,9.71,13.531
661,0.731,36.218,16.208,35.654,22.203,4.906,9.711,13.449
662,0.76,36.35,16.146,35.654,22.203,5.028,9.914,13.408
663,0.767,36.476,16.129,35.654,22.199,4.867,9.835,13.163
664,0.764,36.544,16.121,35.615,22.185,4.824,9.794,12.958
665,0.78,35.979,16.16,35.682,22.206,4.987,9.915,13.078
666,0.774,36.108,16.196,35.654,22.199,4.907,9.998,12.916
667,0.78,36.224,16.2,35.644,22.196,4.825,9.836,12.752
668,0.767,36.312,16.208,35.663,22.196,4.865,9.875,12.75
669,0.761,36.178,16.208,35.663,22.203,4.824,9.876,12.709
670,0.761,36.331,16.169,35.721,22.196,4.946,9.957,12.872
671,0.777,36.476,16.145,35.702,22.213,4.988,10.039,12.873
672,0.767,36.497,16.161,35.654,22.199,4.826,9.877,12.833
673,0.777,36.027,16.2,35.673,22.199,4.824,9.916,12.995
674,0.777,36.185,16.169,35.702,22.21,4.987,10.039,12.956
675,0.774,36.302,16.11,35.693,22.203,4.907,9.958,12.996
676,0.758,36.361,16.106,35.702,22.203,4.947,10.08,13.119
677,0.757,36.121,15.996,35.693,22.192,4.907,9.918,12.998
678,0.744,36.244,16.101,35.664,22.189,4.825,9.835,13.037
679,0.754,36.398,16.121,35.711,22.202,4.946,9.956,13.2
680,0.748,36.419,16.157,35.693,22.199,4.907,9.835,13.161
681,0.747,36.045,16.157,35.683,22.199,4.906,9.753,13.364
682,0.764,36.224,16.173,35.731,22.206,4.947,9.752,13.854
683,0.77,36.331,16.138,35.712,22.192,4.866,9.63,14.306
684,0.793,36.284,16.157,35.721,22.206,4.946,9.751,14.921
685,0.819,36.274,16.184,35.76,22.213,4.988,9.712,15.537
686,0.797,36.36,16.204,35.703,22.196,4.826,9.467,16.031
687,0.8,36.467,16.216,35.712,22.203,4.865,9.465,16.442
688,0.8,36.007,16.224,35.721,22.213,4.906,9.505,16.893
689,0.787,36.079,16.122,35.721,22.199,4.865,9.384,17.589
690,0.784,36.215,16.129,35.741,22.206,4.946,9.464,18.653
691,0.774,36.312,16.121,35.722,22.206,4.866,9.302,19.558
692,0.761,36.006,16.188,35.712,22.185,4.784,9.178,20.462
693,0.764,36.185,16.181,35.731,22.206,4.864,9.34,21.487
694,0.757,36.321,16.13,35.722,22.196,4.946,9.301,22.351
695,0.748,36.38,16.141,35.75,22.192,4.866,9.301,22.889
696,0.754,35.949,16.129,35.741,22.203,4.906,9.26,23.504
697,0.761,36.098,16.121,35.741,22.213,4.906,9.219,23.835
698,0.774,36.234,16.141,35.75,22.206,4.987,9.259,24.286
699,0.784,36.322,16.168,35.779,22.213,5.11,9.3,24.534
700,0.777,36.064,16.204,35.741,22.196,4.867,9.097,24.821
701,0.78,36.205,16.138,35.77,22.203,4.946,9.014,25.353
702,0.797,36.34,16.153,35.779,22.206,4.907,9.054,25.724
703,0.81,36.399,16.157,35.77,22.203,5.028,9.054,25.728
704,0.813,35.93,16.18,35.77,22.196,5.03,9.054,25.931
705,0.807,36.069,16.235,35.76,22.196,4.867,8.891,25.73
706,0.8,36.186,16.193,35.731,22.192,4.784,8.727,25.646
707,0.807,36.244,16.208,35.779,22.209,4.905,8.929,25.808
708,0.813,35.986,16.165,35.78,22.206,4.947,8.85,25.769
709,0.797,36.127,16.013,35.77,22.189,4.825,8.727,25.809
710,0.784,36.244,16.105,35.779,22.206,4.946,8.726,25.566
711,0.79,36.475,16.168,35.789,22.206,4.907,8.685,25.36
712,0.777,36.046,16.188,35.789,22.199,4.947,8.725,25.033
713,0.784,36.205,16.126,35.828,22.216,5.069,8.766,24.785
714,0.748,36.264,16.129,35.78,22.196,4.867,8.604,24.214
715,0.734,36.034,16.129,35.799,22.199,5.028,8.602,23.842
716,0.728,36.013,16.157,35.818,22.206,4.989,8.724,23.391
717,0.728,36.147,16.161,35.799,22.199,4.907,8.603,22.98
718,0.728,36.244,16.196,35.818,22.21,5.028,8.643,22.488
719,0.728,35.948,16.192,35.799,22.196,4.907,8.521,21.833
720,0.721,36.031,16.149,35.77,22.192,4.865,8.358,21.338
721,0.731,36.224,16.153,35.818,22.206,4.946,8.559,20.845
722,0.744,36.321,16.126,35.818,22.203,4.947,8.48,20.353
723,0.741,35.929,16.176,35.809,22.196,4.825,8.438,19.779
724,0.76,36.06,16.208,35.799,22.196,4.905,8.519,19.244
725,0.767,36.186,16.189,35.818,22.189,4.784,8.439,18.629
726,0.767,36.273,16.165,35.828,22.206,4.905,8.601,18.135
727,0.774,35.948,16.134,35.847,22.203,4.987,8.562,17.642
728,0.754,36.05,16.055,35.828,22.192,4.907,8.48,17.19
729,0.767,36.205,16.109,35.847,22.199,4.825,8.601,16.657
730,0.761,36.283,16.125,35.857,22.21,4.987,8.602,16.326
731,0.761,35.958,16.18,35.847,22.203,4.866,8.602,15.917
732,0.783,36.108,16.134,35.876,22.213,5.109,8.765,15.587
733,0.767,36.224,16.133,35.895,22.199,4.867,8.563,15.015
734,0.751,36.254,16.09,35.838,22.196,4.906,8.643,14.602
735,0.764,36.351,16.145,35.876,22.206,4.987,8.684,14.354
736,0.751,36.476,16.168,35.848,22.199,4.948,8.644,13.945
737,0.741,36.573,16.212,35.876,22.203,4.947,8.603,13.697
738,0.741,36.603,16.208,35.857,22.199,4.866,8.562,13.288
739,0.725,35.74,16.2,35.847,22.185,4.743,8.439,12.918
740,0.737,35.904,16.107,35.867,22.209,4.905,8.601,12.792
741,0.754,36.05,16.121,35.876,22.196,4.906,8.48,12.466
742,0.748,36.243,16.164,35.867,22.189,4.906,8.438,12.219
743,0.747,36.024,16.204,35.886,22.199,4.865,8.438,11.972
744,0.754,36.166,16.185,35.886,22.196,4.906,8.397,11.767
745,0.754,36.292,16.13,35.886,22.206,5.028,8.397,11.602
746,0.761,35.958,16.079,35.915,22.21,5.07,8.519,11.478
747,0.738,35.926,16.043,35.867,22.192,4.786,8.358,11.111
748,0.725,36.098,16.105,35.943,22.196,4.905,8.397,11.026
749,0.734,36.196,16.125,35.906,22.199,4.947,8.478,10.903
750,0.728,35.842,16.153,35.905,22.203,4.866,8.398,10.658
751,0.718,35.972,16.188,35.915,22.203,4.906,8.356,10.696
752,0.711,36.098,16.071,35.906,22.192,4.906,8.315,10.453
753,0.708,36.157,16.109,35.886,22.185,4.865,8.315,10.206
754,0.731,35.851,16.16,35.924,22.206,4.906,8.356,10.245
755,0.728,35.972,16.188,35.915,22.203,4.865,8.315,10.164
756,0.712,36.07,16.208,35.906,22.199,4.824,8.193,10.041
757,0.715,36.166,16.196,35.915,22.192,4.783,8.273,10.04
758,0.724,35.928,16.212,35.915,22.203,4.824,8.274,9.999
759,0.711,36.079,16.122,35.915,22.203,4.865,8.274,10.039
760,0.737,36.243,16.153,35.963,22.213,5.028,8.355,10.04
761,0.718,36.255,16.122,35.916,22.196,4.826,8.275,9.836
762,0.718,35.861,16.192,35.934,22.199,4.865,8.396,9.997
763,0.721,36.04,16.177,35.944,22.206,5.028,8.519,10.08
764,0.721,36.147,16.118,35.935,22.203,4.907,8.52,10.081
765,0.728,36.196,16.145,35.992,22.206,5.028,8.642,10.243
766,0.734,35.957,16.133,35.935,22.192,4.745,8.562,10.204
767,0.738,36.089,16.114,35.915,22.192,4.783,8.561,10.326
768,0.741,36.243,16.141,35.944,22.206,4.905,8.602,10.652
769,0.747,36.245,16.129,35.954,22.206,4.865,8.602,10.818
770,0.738,35.861,16.157,35.944,22.199,4.906,8.643,11.145
771,0.734,36.02,16.11,35.963,22.203,4.865,8.644,11.555
772,0.734,36.137,16.137,35.954,22.192,4.824,8.603,11.966
773,0.741,36.062,16.141,35.963,22.203,4.905,8.684,12.62
774,0.741,35.898,16.207,35.973,22.21,4.906,8.684,13.115
775,0.721,35.963,16.208,35.935,22.203,4.865,8.562,13.445
776,0.731,36.108,16.169,35.973,22.203,4.824,8.643,13.977
777,0.741,35.898,16.138,35.973,22.196,4.946,8.603,14.348
778,0.731,35.954,16.114,35.954,22.199,4.988,8.643,14.596
779,0.734,36.108,16.156,36.011,22.22,5.029,8.765,14.923
780,0.728,36.196,16.114,35.974,22.196,4.826,8.604,14.967
781,0.721,35.842,16.16,35.954,22.196,4.865,8.602,15.171
782,0.734,36.011,16.18,36.002,22.206,4.946,8.684,15.295
783,0.738,36.128,16.118,35.983,22.203,4.947,8.644,15.337
784,0.734,36.215,16.145,35.983,22.203,4.907,8.603,15.338
785,0.744,35.823,16.122,36.002,22.199,4.906,8.684,15.215
786,0.741,35.953,16.145,35.983,22.189,4.825,8.644,15.052
787,0.738,36.089,16.176,36.002,22.199,4.987,8.765,15.131
788,0.751,36.195,16.169,36.012,22.21,5.029,8.726,14.969
789,0.744,36.053,16.216,35.983,22.189,4.867,8.685,14.683
790,0.744,36.205,16.169,36.002,22.199,4.906,8.725,14.599
791,0.747,36.35,16.157,36.012,22.203,4.987,8.726,14.476
792,0.738,36.409,16.133,36.021,22.199,4.948,8.685,14.312
793,0.731,35.671,16.176,36.031,22.21,5.069,8.725,14.189
794,0.721,35.817,16.188,36.002,22.196,4.867,8.603,13.862
795,0.721,35.924,16.169,35.993,22.192,4.865,8.643,13.818
796,0.731,36.012,16.153,36.021,22.206,4.987,8.725,13.655
797,0.734,35.907,16.137,36.022,22.203,4.948,8.603,13.369
798,0.731,36.04,16.083,36.012,22.206,4.947,8.602,13.407
799,0.734,36.166,16.098,36.012,22.199,4.866,8.521,13.489
800,0.738,36.177,16.113,35.993,22.199,4.865,8.439,13.815
801,0.764,35.841,16.195,36.031,22.206,4.865,8.519,14.265
802,0.761,35.982,16.169,36.031,22.203,4.987,8.479,14.676
803,0.744,36.07,16.032,36.041,22.192,4.866,8.479,15.168
