time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,1.303,36.148,20.335,34.502,30.83,7.12,7.698,6.015
409,1.29,36.091,20.305,34.483,30.837,7.408,7.658,6.056
410,1.303,36.272,20.301,34.521,30.837,7.615,7.576,6.056
411,1.283,36.36,20.301,34.521,30.841,7.942,7.657,6.056
412,1.263,36.256,20.312,34.473,30.827,7.864,7.455,5.975
413,1.247,36.274,20.344,34.502,30.83,8.148,7.574,6.015
414,1.234,36.379,20.289,34.492,30.834,8.273,7.575,5.974
415,1.23,36.505,20.285,34.511,30.834,8.477,7.616,6.015
416,1.221,36.459,20.308,34.502,30.841,8.642,7.576,6.015
417,1.208,36.602,20.226,34.473,30.823,8.562,7.413,5.974
418,1.188,36.718,20.241,34.502,30.837,8.805,7.452,6.015
419,1.171,36.787,20.23,34.502,30.837,8.848,7.452,6.056
420,1.175,36.787,20.284,34.502,30.83,8.889,7.452,6.056
421,1.168,36.931,20.289,34.521,30.841,8.971,7.493,6.056
422,1.171,37.019,20.25,34.464,30.827,8.85,7.412,5.934
423,1.178,37.097,20.277,34.482,30.837,8.93,7.493,6.014
424,1.165,36.867,20.265,34.492,30.834,8.972,7.656,5.974
425,1.178,36.999,20.331,34.502,30.837,9.013,7.576,5.974
426,1.162,37.135,20.305,34.521,30.848,9.013,7.738,6.055
427,1.148,37.126,20.262,34.502,30.834,8.891,7.659,5.975
428,1.152,37.203,20.3,34.492,30.841,9.052,7.82,5.933
429,1.142,37.328,20.246,34.483,30.83,9.013,7.944,5.974
430,1.138,37.435,20.245,34.492,30.837,9.135,8.026,5.974
431,1.122,37.484,20.284,34.511,30.844,9.217,8.068,5.974
432,1.102,37.35,20.328,34.464,30.83,9.137,7.987,5.893
433,1.089,37.503,20.355,34.501,30.834,9.299,8.108,5.892
434,1.07,37.59,20.293,34.54,30.837,9.423,8.232,6.054
435,1.05,37.773,20.281,34.512,30.841,9.586,8.192,5.975
436,1.03,37.756,20.332,34.492,30.848,9.669,8.273,5.974
437,1.03,37.842,20.289,34.483,30.83,9.751,8.071,5.893
438,1.024,37.968,20.273,34.511,30.837,9.915,8.231,5.973
439,1.007,37.748,20.324,34.492,30.844,10.161,8.273,5.974
440,0.994,37.833,20.324,34.531,30.841,10.285,8.152,5.974
441,0.984,37.948,20.211,34.512,30.841,10.489,8.273,6.015
442,0.955,38.017,20.214,34.492,30.83,10.532,8.111,5.893
443,0.977,38.094,20.237,34.492,30.837,10.777,8.191,5.851
444,0.964,38.2,20.28,34.502,30.837,11.023,8.273,5.973
445,0.971,38.317,20.238,34.521,30.837,11.147,8.274,5.974
446,0.971,38.404,20.296,34.521,30.844,11.352,8.233,6.015
447,0.961,38.414,20.304,34.492,30.83,11.273,8.151,5.893
448,0.958,38.549,20.254,34.483,30.837,11.475,8.191,5.892
449,0.945,38.656,20.261,34.483,30.844,11.599,8.232,5.973
450,0.948,38.724,20.288,34.502,30.837,11.6,8.192,5.933
451,0.935,38.255,20.347,34.511,30.841,11.682,8.273,6.014
452,0.912,38.365,20.309,34.473,30.827,11.56,8.152,5.812
453,0.912,38.462,20.281,34.502,30.834,11.762,8.069,5.932
454,0.882,38.501,20.265,34.483,30.837,11.846,8.15,5.974
455,0.876,38.636,20.296,34.502,30.841,11.847,8.191,5.974
456,0.859,38.743,20.297,34.502,30.841,11.887,8.192,5.974
457,0.856,38.83,20.285,34.473,30.82,11.725,8.07,5.771
458,0.84,38.85,20.3,34.502,30.83,11.846,8.109,5.891
459,0.817,38.611,20.336,34.502,30.834,11.725,8.232,5.811
460,0.836,38.762,20.301,34.502,30.837,11.723,8.192,5.932
461,0.83,38.859,20.281,34.55,30.841,11.683,8.192,5.974
462,0.82,38.803,20.265,34.474,30.83,11.479,8.11,5.73
463,0.82,38.859,20.273,34.492,30.837,11.518,8.109,5.85
464,0.823,38.956,20.328,34.473,30.83,11.396,8.272,5.891
465,0.83,39.053,20.293,34.482,30.841,11.395,8.193,5.933
466,0.833,38.833,20.246,34.511,30.841,11.395,8.232,5.974
467,0.83,38.927,20.292,34.483,30.823,11.11,8.07,5.811
468,0.83,39.053,20.258,34.483,30.837,11.189,8.15,5.85
469,0.823,39.102,20.238,34.492,30.83,11.108,8.15,5.932
470,0.843,38.872,20.269,34.492,30.837,10.985,8.11,5.933
471,0.817,39.004,20.355,34.492,30.844,10.984,8.191,5.933
472,0.8,39.082,20.309,34.483,30.827,10.822,8.029,5.811
473,0.803,39.14,20.269,34.492,30.844,10.82,8.027,5.85
474,0.774,38.949,20.234,34.483,30.837,10.779,8.027,5.851
475,0.784,39.129,20.323,34.502,30.837,10.779,8.109,5.891
476,0.771,39.208,20.262,34.502,30.841,10.738,7.987,5.973
477,0.761,39.257,20.273,34.483,30.827,10.575,7.946,5.771
478,0.744,39.113,20.3,34.492,30.834,10.655,7.986,5.85
479,0.731,39.217,20.308,34.483,30.83,10.534,7.946,5.891
480,0.751,39.362,20.258,34.521,30.841,10.492,8.026,5.973
481,0.741,39.354,20.288,34.521,30.844,10.451,8.068,6.015
482,0.744,39.134,20.289,34.512,30.834,10.206,7.784,5.812
483,0.754,39.237,20.32,34.492,30.837,10.245,7.944,5.891
484,0.741,39.315,20.324,34.483,30.83,10.164,7.945,5.851
485,0.773,39.248,20.289,34.511,30.841,10.082,7.945,5.851
486,0.758,39.056,20.293,34.502,30.841,10.081,7.945,5.973
487,0.764,39.188,20.32,34.492,30.83,9.918,7.783,5.811
488,0.774,39.266,20.277,34.492,30.837,9.876,7.862,5.81
489,0.767,39.056,20.269,34.463,30.83,9.713,7.822,5.85
490,0.79,39.207,20.308,34.511,30.844,9.711,7.863,5.851
491,0.767,39.285,20.312,34.492,30.841,9.63,7.782,5.891
492,0.754,39.363,20.293,34.483,30.837,9.507,7.74,5.851
493,0.751,39.076,20.211,34.492,30.837,9.425,7.618,5.891
494,0.735,39.179,20.229,34.473,30.83,9.302,7.657,5.851
495,0.741,39.324,20.319,34.521,30.844,9.382,7.698,5.851
496,0.725,39.383,20.281,34.483,30.841,9.301,7.78,5.891
497,0.721,38.99,20.269,34.483,30.841,9.301,7.618,5.851
498,0.718,39.12,20.308,34.502,30.837,9.178,7.657,5.851
499,0.702,39.208,20.254,34.483,30.834,9.177,7.658,5.81
500,0.711,39.314,20.281,34.53,30.851,9.34,7.658,5.932
501,0.721,39.028,20.257,34.502,30.841,9.301,7.698,5.933
502,0.728,39.159,20.324,34.511,30.841,9.382,7.577,5.77
503,0.731,39.266,20.348,34.502,30.837,9.545,7.616,5.809
504,0.728,39.267,20.196,34.483,30.834,9.669,7.657,5.81
505,0.744,38.941,20.276,34.53,30.841,9.914,7.698,5.972
506,0.744,39.053,20.308,34.483,30.844,10.039,7.78,5.974
507,0.747,39.169,20.215,34.492,30.837,10.08,7.659,5.811
508,0.76,39.544,20.253,34.483,30.844,10.243,7.739,5.85
509,0.751,38.992,20.3,34.492,30.841,10.123,7.699,5.851
510,0.77,39.13,20.34,34.492,30.837,10.244,7.699,5.891
511,0.751,39.237,20.262,34.492,30.841,10.245,7.74,5.892
512,0.744,38.864,20.218,34.483,30.834,10.204,7.618,5.648
513,0.741,38.889,20.276,34.502,30.834,10.245,7.698,5.849
514,0.721,38.975,20.273,34.464,30.83,10.164,7.699,5.851
515,0.737,39.091,20.281,34.501,30.834,10.204,7.74,5.81
516,0.721,38.632,20.285,34.483,30.844,10.204,7.821,5.85
517,0.724,38.762,20.304,34.463,30.834,10.001,7.619,5.729
518,0.705,38.859,20.301,34.501,30.841,10.039,7.617,5.89
519,0.702,38.927,20.273,34.531,30.827,9.918,7.617,5.811
520,0.721,38.746,20.238,34.483,30.834,9.794,7.657,5.85
521,0.718,38.859,20.28,34.502,30.841,9.834,7.658,5.891
522,0.734,38.985,20.332,34.483,30.827,9.672,7.536,5.729
523,0.728,39.015,20.348,34.483,30.83,9.589,7.616,5.809
524,0.731,38.564,20.297,34.473,30.827,9.507,7.617,5.81
525,0.747,38.732,20.3,34.492,30.841,9.546,7.617,5.81
526,0.744,38.84,20.316,34.502,30.844,9.425,7.739,5.932
527,0.747,38.87,20.285,34.473,30.827,9.139,7.496,5.689
528,0.754,38.582,20.285,34.482,30.837,9.217,7.575,5.809
529,0.751,38.704,20.332,34.473,30.834,9.056,7.575,5.81
530,0.767,38.839,20.293,34.482,30.837,9.054,7.535,5.81
531,0.754,38.85,20.156,34.511,30.841,9.013,7.575,5.81
532,0.748,38.582,20.237,34.473,30.834,8.85,7.494,5.728
533,0.751,38.704,20.261,34.492,30.834,8.889,7.534,5.768
534,0.731,38.782,20.253,34.473,30.83,8.809,7.494,5.809
535,0.751,38.6,20.3,34.559,30.837,8.808,7.494,5.81
536,0.735,38.493,20.238,34.493,30.844,8.767,7.534,5.891
537,0.734,38.588,20.315,34.483,30.83,8.563,7.331,5.689
538,0.715,38.685,20.23,34.483,30.837,8.683,7.41,5.809
539,0.711,38.254,20.261,34.463,30.834,8.603,7.411,5.932
540,0.731,38.384,20.273,34.492,30.837,8.562,7.452,5.852
541,0.728,38.481,20.328,34.511,30.841,8.602,7.452,5.891
542,0.744,38.549,20.32,34.473,30.827,8.277,7.29,5.77
543,0.738,38.215,20.258,34.473,30.837,8.355,7.41,5.809
544,0.747,38.355,20.281,34.482,30.83,8.356,7.493,5.891
545,0.767,38.5,20.3,34.473,30.841,8.275,7.453,5.973
546,0.764,38.559,20.246,34.502,30.837,8.274,7.615,5.974
547,0.761,38.138,20.261,34.473,30.827,8.071,7.535,5.811
548,0.774,38.268,20.32,34.482,30.837,8.109,7.657,5.85
549,0.777,38.375,20.297,34.463,30.834,8.028,7.698,5.851
550,0.774,38.433,20.285,34.492,30.837,7.987,7.78,5.851
551,0.78,38.127,20.289,34.492,30.837,7.986,7.903,5.891
552,0.764,38.258,20.261,34.463,30.83,7.864,7.782,5.811
553,0.757,38.365,20.324,34.473,30.837,7.944,7.944,5.81
554,0.741,38.357,20.324,34.454,30.834,7.905,7.986,5.891
555,0.757,38.184,20.293,34.463,30.841,7.945,7.986,5.851
556,0.751,38.336,20.316,34.463,30.837,7.905,8.108,5.891
557,0.741,38.375,20.305,34.454,30.827,7.782,7.947,5.811
558,0.728,38.491,20.254,34.473,30.837,7.781,8.026,5.891
559,0.718,38.061,20.238,34.463,30.83,7.7,8.027,5.973
560,0.731,38.19,20.327,34.454,30.837,7.78,8.109,5.893
561,0.734,38.288,20.352,34.492,30.841,7.74,8.109,5.892
562,0.734,38.049,20.262,34.444,30.83,7.537,7.947,5.811
563,0.744,38.142,20.292,34.52,30.834,7.616,8.026,5.85
564,0.754,38.239,20.211,34.454,30.83,7.535,8.027,5.851
565,0.77,38.346,20.315,34.453,30.837,7.616,8.068,5.851
566,0.77,37.839,20.289,34.463,30.837,7.535,8.069,5.891
567,0.774,37.958,20.297,34.425,30.823,7.372,7.946,5.77
568,0.787,38.074,20.332,34.444,30.837,7.533,8.026,5.85
569,0.793,38.133,20.195,34.444,30.834,7.372,8.027,5.891
570,0.806,37.894,20.268,34.444,30.834,7.452,8.027,5.811
571,0.797,37.997,20.273,34.453,30.841,7.493,8.109,5.81
572,0.787,38.113,20.32,34.444,30.823,7.29,7.865,5.728
573,0.784,38.153,20.363,34.453,30.837,7.329,7.985,5.89
574,0.761,37.76,20.313,34.453,30.83,7.289,7.986,5.851
575,0.774,37.948,20.289,34.453,30.834,7.247,8.068,5.891
576,0.761,38.045,20.347,34.473,30.844,7.288,8.109,5.811
577,0.77,38.094,20.301,34.444,30.83,7.004,7.947,5.688
578,0.757,38.047,20.269,34.463,30.834,7.163,8.108,5.768
579,0.738,38.152,20.339,34.444,30.83,7.084,8.109,5.809
580,0.751,38.268,20.309,34.463,30.834,7.205,8.191,5.891
581,0.748,38.279,20.223,34.482,30.841,7.125,8.273,5.892
582,0.757,37.732,20.257,34.444,30.827,7.002,8.111,5.689
583,0.764,37.861,20.273,34.463,30.834,7.001,8.272,5.768
584,0.761,37.949,20.269,34.434,30.837,7.001,8.314,5.809
585,0.79,37.806,20.191,34.482,30.837,7.001,8.356,5.81
586,0.787,37.776,20.249,34.463,30.841,7.041,8.437,5.81
587,0.787,37.881,20.304,34.434,30.83,6.839,8.316,5.728
588,0.797,37.968,20.226,34.463,30.837,6.877,8.437,5.809
589,0.797,37.595,20.249,34.444,30.827,6.918,8.438,5.81
590,0.813,37.754,20.261,34.473,30.837,6.959,8.519,5.81
591,0.794,37.861,20.335,34.454,30.841,7.041,8.439,5.891
592,0.78,37.92,20.34,34.444,30.83,6.96,8.316,5.811
593,0.787,37.652,20.317,34.444,30.834,6.96,8.477,5.769
594,0.774,37.755,20.262,34.444,30.837,6.878,8.479,5.809
595,0.774,37.909,20.32,34.453,30.841,6.877,8.52,5.81
596,0.774,37.949,20.266,34.453,30.841,6.959,8.479,5.85
597,0.764,37.518,20.273,34.444,30.834,6.797,8.276,5.648
598,0.757,37.667,20.304,34.453,30.834,6.917,8.355,5.808
599,0.744,37.745,20.328,34.444,30.83,6.878,8.356,5.81
600,0.76,37.813,20.277,34.463,30.837,6.877,8.356,5.85
601,0.757,37.546,20.277,34.454,30.844,6.959,8.356,5.851
602,0.761,37.648,20.277,34.434,30.834,6.756,8.193,5.648
603,0.764,37.764,20.3,34.453,30.841,6.836,8.151,5.686
604,0.777,37.756,20.308,34.444,30.837,6.877,8.191,5.768
605,0.79,37.507,20.293,34.453,30.834,6.877,8.11,5.768
606,0.797,37.638,20.304,34.463,30.844,6.877,8.109,5.768
607,0.787,37.726,20.289,34.425,30.827,6.633,7.947,5.687
608,0.8,37.669,20.261,34.453,30.837,6.794,7.986,5.727
609,0.8,37.4,20.245,34.453,30.837,6.714,8.027,5.85
610,0.8,37.532,20.304,34.453,30.844,6.754,7.946,5.81
611,0.8,37.639,20.308,34.463,30.837,6.795,7.945,5.81
612,0.784,37.304,20.234,34.425,30.83,6.673,7.783,5.728
613,0.784,37.445,20.237,34.472,30.834,6.672,7.781,5.687
614,0.767,37.532,20.214,34.444,30.837,6.713,7.862,5.809
615,0.77,37.619,20.288,34.473,30.837,6.672,7.782,5.81
616,0.767,37.371,20.293,34.463,30.834,6.753,7.822,5.81
617,0.757,37.474,20.269,34.425,30.827,6.551,7.7,5.769
618,0.751,37.6,20.343,34.463,30.841,6.508,7.74,5.728
619,0.735,37.678,20.285,34.454,30.841,6.63,7.943,5.809
620,0.734,37.17,20.277,34.453,30.837,6.59,7.823,5.81
621,0.751,37.29,20.292,34.473,30.841,6.671,7.781,5.769
622,0.748,37.387,20.316,34.425,30.827,6.591,7.781,5.687
623,0.76,37.465,20.336,34.453,30.83,6.509,7.781,5.687
624,0.764,37.206,20.316,34.501,30.841,6.67,7.903,5.89
625,0.77,37.367,20.262,34.454,30.834,6.672,7.863,5.77
626,0.774,37.455,20.327,34.453,30.844,6.631,7.985,5.768
627,0.78,37.475,20.281,34.425,30.827,6.55,7.824,5.728
628,0.79,37.091,20.285,34.444,30.834,6.508,7.863,5.646
629,0.787,37.193,20.343,34.444,30.837,6.589,8.026,5.808
630,0.793,37.328,20.32,34.444,30.841,6.59,7.865,5.769
631,0.787,37.416,20.258,34.453,30.837,6.631,7.904,5.768
632,0.78,37.139,20.265,34.425,30.827,6.509,7.945,5.728
633,0.787,37.28,20.257,34.424,30.837,6.508,7.945,5.687
634,0.767,37.377,20.265,34.434,30.834,6.63,7.986,5.849
635,0.757,37.1,20.207,34.453,30.837,6.509,7.986,5.81
636,0.757,37.136,20.257,34.463,30.837,6.589,7.986,5.81
637,0.744,37.213,20.308,34.415,30.83,6.305,7.824,5.688
638,0.738,37.329,20.289,34.443,30.834,6.465,7.822,5.687
639,0.728,36.965,20.257,34.444,30.837,6.507,7.944,5.809
640,0.728,37.115,20.253,34.425,30.844,6.467,7.823,5.728
641,0.738,37.213,20.343,34.453,30.844,6.467,7.781,5.768
642,0.728,37.271,20.352,34.406,30.823,6.304,7.7,5.647
643,0.738,36.974,20.317,34.424,30.834,6.343,7.658,5.686
644,0.747,37.106,20.269,34.444,30.837,6.343,7.78,5.809
645,0.767,37.222,20.308,34.453,30.841,6.343,7.781,5.728
646,0.78,37.31,20.226,34.473,30.841,6.343,7.781,5.727
647,0.777,36.898,20.265,34.415,30.827,6.181,7.496,5.687
648,0.784,37.038,20.3,34.434,30.83,6.22,7.575,5.564
649,0.78,37.145,20.324,34.434,30.834,6.302,7.575,5.726
650,0.79,37.203,20.219,34.453,30.834,6.302,7.616,5.646
651,0.777,37.05,20.292,34.444,30.841,6.384,7.576,5.727
652,0.761,37.145,20.261,34.425,30.83,6.141,7.413,5.727
653,0.767,37.27,20.324,34.434,30.834,6.219,7.493,5.687
654,0.751,37.272,20.359,34.444,30.834,6.261,7.494,5.727
655,0.741,36.946,20.305,34.444,30.841,6.18,7.412,5.727
656,0.744,37.096,20.293,34.453,30.841,6.261,7.452,5.727
657,0.731,37.155,20.3,34.406,30.827,6.18,7.371,5.646
658,0.731,37.127,20.281,34.424,30.827,6.057,7.411,5.686
659,0.728,37.05,20.253,34.444,30.841,6.178,7.493,5.768
660,0.721,37.183,20.281,34.453,30.837,6.179,7.494,5.728
661,0.747,37.29,20.32,34.444,30.837,6.179,7.534,5.768
662,0.741,36.888,20.258,34.425,30.827,6.098,7.453,5.687
663,0.747,36.999,20.214,34.424,30.834,6.097,7.493,5.646
664,0.744,37.106,20.225,34.444,30.837,6.138,7.616,5.849
665,0.751,37.193,20.315,34.444,30.834,6.219,7.535,5.81
666,0.764,36.849,20.324,34.444,30.841,6.22,7.657,5.891
667,0.757,36.961,20.273,34.405,30.823,6.017,7.536,5.729
668,0.774,37.096,20.335,34.424,30.83,6.096,7.534,5.687
669,0.767,37.145,20.231,34.405,30.841,6.178,7.616,5.89
670,0.774,36.848,20.269,34.434,30.837,6.179,7.617,5.851
671,0.764,37.018,20.269,34.453,30.837,6.22,7.657,5.891
672,0.744,37.106,20.285,34.406,30.823,6.058,7.576,5.811
673,0.754,37.155,20.367,34.424,30.83,6.137,7.535,5.728
674,0.731,36.916,20.266,34.424,30.837,6.098,7.738,5.972
675,0.738,37.067,20.261,34.424,30.841,6.178,7.659,5.811
676,0.728,37.174,20.32,34.444,30.841,6.22,7.698,5.891
677,0.725,37.184,20.258,34.405,30.83,6.058,7.618,5.811
678,0.718,36.954,20.269,34.443,30.834,6.056,7.617,5.85
679,0.715,37.067,20.292,34.444,30.837,6.178,7.739,5.973
680,0.715,37.202,20.336,34.425,30.841,6.139,7.699,5.933
681,0.721,37.559,20.235,34.434,30.841,6.179,7.74,5.974
682,0.711,37.044,20.249,34.425,30.83,6.057,7.659,5.852
683,0.724,37.173,20.245,34.415,30.83,6.056,7.576,5.891
684,0.724,37.271,20.249,34.443,30.834,6.137,7.738,6.014
685,0.75,37.022,20.238,34.444,30.841,6.138,7.618,5.934
686,0.748,37.068,20.269,34.453,30.841,6.138,7.698,6.055
687,0.734,37.164,20.3,34.406,30.83,6.057,7.577,6.015
688,0.751,37.271,20.277,34.424,30.827,5.975,7.616,5.974
689,0.767,36.955,20.269,34.434,30.837,6.055,7.779,6.137
690,0.757,37.077,20.257,34.434,30.841,6.015,7.7,6.016
691,0.774,37.212,20.32,34.453,30.844,6.056,7.699,6.137
692,0.741,37.242,20.324,34.396,30.827,6.056,7.618,6.057
693,0.741,36.974,20.309,34.405,30.83,5.975,7.535,6.015
694,0.734,37.115,20.285,34.443,30.841,6.096,7.738,6.178
695,0.731,37.251,20.285,34.434,30.837,6.056,7.618,6.139
696,0.725,37.281,20.304,34.434,30.844,6.097,7.657,6.098
697,0.724,36.965,20.281,34.425,30.823,5.894,7.576,6.056
698,0.715,37.134,20.308,34.434,30.827,5.973,7.616,6.056
699,0.705,37.232,20.344,34.444,30.837,6.015,7.739,6.137
700,0.698,37.29,20.254,34.434,30.834,6.015,7.821,6.138
701,0.705,37.07,20.284,34.444,30.841,6.015,7.903,6.219
702,0.705,37.174,20.242,34.405,30.83,5.974,7.945,6.098
703,0.711,37.299,20.288,34.415,30.83,5.974,7.945,6.056
704,0.721,37.31,20.316,34.443,30.844,6.015,8.27,6.3
705,0.728,36.975,20.285,34.444,30.837,5.974,8.274,6.14
706,0.741,37.125,20.269,34.444,30.841,5.974,8.314,6.179
707,0.731,37.174,20.285,34.405,30.83,5.974,8.356,6.139
708,0.747,37.117,20.32,34.491,30.83,5.852,8.397,6.057
709,0.747,37.107,20.273,34.454,30.844,6.095,8.641,6.219
710,0.751,37.232,20.328,34.434,30.848,5.935,8.603,6.098
711,0.757,37.329,20.348,34.444,30.837,5.974,8.643,6.178
712,0.735,39.526,20.317,34.425,30.834,5.893,8.684,6.057
713,0.734,39.74,20.242,34.415,30.834,5.851,8.644,6.056
714,0.728,39.866,20.273,34.482,30.851,6.095,8.928,6.259
715,0.725,39.906,20.316,34.415,30.837,5.894,8.85,6.058
716,0.718,35.936,20.316,34.511,30.837,5.973,8.93,6.097
717,0.702,35.983,20.293,34.425,30.837,5.852,8.89,6.097
718,0.701,36.146,20.351,34.424,30.823,5.851,8.89,6.016
719,0.698,36.244,20.313,34.463,30.851,6.013,9.052,6.218
720,0.701,37.453,20.269,34.463,30.837,5.934,8.973,6.098
721,0.708,37.6,20.3,34.454,30.841,5.933,8.931,6.138
722,0.702,37.678,20.293,34.425,30.837,5.852,8.972,6.057
723,0.705,37.717,20.328,34.424,30.83,5.769,8.931,5.975
724,0.728,36.95,20.289,34.463,30.841,6.013,9.093,6.218
725,0.721,37.077,20.277,34.454,30.844,5.852,8.932,6.18
726,0.731,37.174,20.316,34.453,30.844,5.891,8.931,6.139
727,0.721,37.194,20.246,34.453,30.837,5.892,8.809,6.098
728,0.741,37.108,20.273,34.444,30.834,5.77,8.726,5.894
729,0.754,37.26,20.312,34.463,30.848,5.972,8.929,6.217
730,0.754,37.339,20.328,34.444,30.837,5.893,8.768,6.098
731,0.744,37.454,20.297,34.453,30.841,5.892,8.645,6.097
732,0.725,37.043,20.207,34.444,30.834,5.892,8.684,6.016
733,0.715,37.173,20.245,34.425,30.827,5.851,8.562,5.974
734,0.718,37.299,20.292,34.482,30.844,6.013,8.724,6.177
735,0.702,37.713,20.285,34.444,30.834,5.893,8.603,6.017
736,0.711,37.919,20.285,34.434,30.837,5.933,8.684,6.056
737,0.698,38.007,20.308,34.425,30.837,5.892,8.522,6.015
738,0.695,38.104,20.308,34.434,30.834,5.811,8.439,6.015
739,0.701,36.618,20.293,34.463,30.841,6.054,8.601,6.218
740,0.695,36.718,20.258,34.454,30.844,5.893,8.44,6.058
741,0.698,36.844,20.308,34.463,30.837,5.892,8.519,6.056
742,0.695,36.893,20.355,34.444,30.83,5.892,8.398,6.056
743,0.714,37.114,20.364,34.434,30.83,5.811,8.356,5.975
744,0.715,37.28,20.344,34.472,30.851,6.013,8.519,6.137
745,0.724,37.406,20.301,34.444,30.841,5.893,8.358,6.138
746,0.728,37.474,20.301,34.463,30.841,5.811,8.315,6.098
747,0.725,36.823,20.269,34.434,30.834,5.891,8.315,6.056
748,0.737,36.989,20.285,34.425,30.83,5.77,8.193,5.975
749,0.738,37.096,20.324,34.444,30.844,5.891,8.354,6.137
750,0.741,37.136,20.242,34.434,30.837,5.811,8.193,6.016
751,0.731,37.107,20.273,34.511,30.844,5.972,8.151,6.056
752,0.712,37.212,20.222,34.435,30.83,5.811,8.11,6.056
753,0.711,37.319,20.276,34.425,30.834,5.769,8.028,5.975
754,0.708,37.339,20.347,34.463,30.851,5.931,8.19,6.137
755,0.711,36.994,20.321,34.511,30.83,5.933,8.029,6.057
756,0.718,37.115,20.289,34.464,30.844,5.892,8.068,6.056
757,0.708,37.193,20.332,34.454,30.827,5.892,7.946,5.975
758,0.705,37.012,20.231,34.453,30.83,5.811,7.945,6.015
759,0.705,37.001,20.272,34.473,30.851,6.013,8.067,6.178
760,0.711,37.125,20.269,34.454,30.834,5.812,7.946,6.057
761,0.715,37.232,20.339,34.473,30.844,5.891,7.945,6.097
762,0.721,36.926,20.336,34.444,30.834,5.851,7.823,6.016
763,0.734,37.048,20.289,34.453,30.837,5.729,7.741,5.893
764,0.744,37.202,20.293,34.473,30.851,5.931,7.943,6.136
765,0.747,37.271,20.347,34.454,30.834,5.811,7.742,6.138
766,0.757,36.821,20.262,34.463,30.841,5.85,7.781,6.057
767,0.774,36.96,20.285,34.444,30.834,5.81,7.781,6.015
768,0.784,37.077,20.296,34.415,30.83,5.728,7.7,5.852
769,0.823,37.164,20.34,34.463,30.844,5.85,7.943,5.973
770,0.833,36.829,20.227,34.463,30.841,5.851,7.905,5.974
771,0.836,36.979,20.253,34.463,30.841,5.851,8.026,5.974
772,0.836,37.086,20.273,34.454,30.837,5.851,8.109,5.974
773,0.836,37.116,20.308,34.434,30.83,5.729,8.069,5.893
774,0.859,36.791,20.344,34.482,30.851,5.931,8.475,6.014
775,0.862,36.912,20.278,34.463,30.837,5.811,8.357,5.974
776,0.866,37.038,20.292,34.463,30.841,5.81,8.519,5.974
777,0.859,37.049,20.293,34.444,30.837,5.769,8.601,5.974
778,0.862,36.819,20.265,34.444,30.83,5.768,8.643,5.933
779,0.859,36.979,20.273,34.492,30.851,5.891,8.765,6.055
780,0.849,37.048,20.316,34.454,30.837,5.729,8.767,6.015
781,0.853,37.049,20.324,34.463,30.834,5.768,8.767,5.974
782,0.856,36.79,20.25,34.434,30.834,5.768,8.726,5.933
783,0.866,36.893,20.124,34.463,30.83,5.687,8.685,5.892
784,0.889,37.028,20.291,34.492,30.851,5.89,8.888,6.014
785,0.889,36.684,20.347,34.444,30.834,5.77,8.768,5.974
786,0.885,36.796,20.317,34.473,30.837,5.768,8.685,5.893
787,0.889,36.902,20.285,34.444,30.837,5.809,8.684,5.892
788,0.892,36.971,20.332,34.444,30.83,5.647,8.684,5.729
789,0.915,36.77,20.285,34.492,30.844,5.849,8.807,5.972
790,0.905,36.873,20.289,34.463,30.841,5.729,8.604,5.852
791,0.918,37.009,20.293,34.463,30.841,5.646,8.643,5.891
792,0.892,37.048,20.339,34.454,30.837,5.645,8.684,5.892
793,0.892,36.541,20.344,34.444,30.834,5.645,8.522,5.811
794,0.892,36.718,20.309,34.53,30.851,5.849,8.601,5.972
795,0.889,36.806,20.258,34.445,30.837,5.688,8.602,5.893
796,0.885,36.864,20.32,34.463,30.837,5.687,8.521,5.851
797,0.889,36.577,20.293,34.454,30.834,5.687,8.52,5.851
798,0.876,36.718,20.269,34.444,30.827,5.564,8.439,5.81
799,0.869,36.863,20.355,34.482,30.848,5.807,8.479,5.891
800,0.866,36.865,20.289,34.454,30.837,5.688,8.438,5.933
801,0.882,36.596,20.226,34.463,30.834,5.646,8.397,5.811
802,0.885,36.709,20.245,34.444,30.83,5.645,8.397,5.891
803,0.882,36.806,20.261,34.434,30.827,5.605,8.234,5.77
804,0.918,36.874,20.316,34.482,30.844,5.726,8.273,5.891
805,0.918,36.433,20.176,34.473,30.841,5.687,8.233,5.933
806,0.915,36.563,20.252,34.463,30.837,5.646,8.192,5.77
807,0.915,36.67,20.343,34.454,30.83,5.645,8.151,5.809
808,0.915,36.575,20.25,34.434,30.827,5.605,8.11,5.769
809,0.948,36.68,20.281,34.482,30.841,5.645,8.191,5.85
810,0.945,36.748,20.285,34.444,30.834,5.605,8.11,5.81
811,0.938,36.873,20.351,34.463,30.834,5.645,7.947,5.728
812,0.925,36.443,20.344,34.454,30.83,5.605,7.945,5.809
813,0.915,36.554,20.258,34.444,30.83,5.523,7.945,5.769
814,0.925,36.727,20.284,34.492,30.837,5.603,7.864,5.85
