time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46894,1.102,35.416,27.823,34.589,30.648,7.533,7.041,6.507
46895,1.106,35.585,27.811,34.618,30.655,7.453,6.96,6.508
46896,1.109,35.701,27.803,34.58,30.652,7.412,6.878,6.508
46897,1.112,35.463,27.858,34.598,30.648,7.452,6.877,6.467
46898,1.122,35.499,27.702,34.599,30.655,7.574,7.0,6.67
46899,1.129,35.681,27.837,34.637,30.658,7.535,6.96,6.631
46900,1.112,35.76,27.847,34.599,30.659,7.494,6.96,6.631
46901,1.115,35.569,27.89,34.618,30.652,7.616,7.0,6.672
46902,1.119,35.72,27.816,34.628,30.662,7.495,7.001,6.672
46903,1.138,35.837,27.792,34.628,30.659,7.534,6.96,6.591
46904,1.116,35.896,27.799,34.561,30.648,7.412,6.878,6.549
46905,1.132,35.561,27.752,34.598,30.658,7.411,6.959,6.63
46906,1.132,35.711,27.799,34.608,30.655,7.452,6.96,6.59
46907,1.138,35.808,27.827,34.599,30.645,7.371,6.96,6.59
46908,1.135,35.886,27.69,34.599,30.651,7.533,6.96,6.712
46909,1.164,35.781,27.794,34.637,30.669,7.616,7.163,6.713
46910,1.165,35.876,27.823,34.609,30.662,7.495,7.002,6.672
46911,1.161,35.992,27.846,34.599,30.655,7.575,7.041,6.713
46912,1.178,36.06,27.858,34.608,30.658,7.494,7.123,6.672
46913,1.184,35.831,27.823,34.628,30.659,7.534,7.124,6.672
46914,1.181,35.953,27.862,34.58,30.645,7.412,6.961,6.591
46915,1.171,36.069,27.812,34.598,30.658,7.411,7.041,6.671
46916,1.191,36.09,27.858,34.579,30.655,7.493,6.92,6.713
46917,1.194,35.879,27.855,34.579,30.648,7.412,6.959,6.551
46918,1.178,35.992,27.8,34.589,30.655,7.452,6.919,6.671
46919,1.197,36.147,27.834,34.618,30.665,7.656,7.081,6.835
46920,1.178,36.263,27.8,34.599,30.659,7.495,7.002,6.674
46921,1.168,36.188,27.858,34.589,30.655,7.412,7.001,6.672
46922,1.171,36.321,27.8,34.589,30.652,7.452,7.001,6.631
46923,1.178,36.418,27.78,34.608,30.658,7.574,6.96,6.753
46924,1.178,36.208,27.823,34.589,30.648,7.291,6.878,6.592
46925,1.165,36.302,27.753,34.589,30.648,7.369,6.918,6.631
46926,1.174,36.437,27.811,34.599,30.651,7.33,6.919,6.631
46927,1.181,36.515,27.815,34.579,30.655,7.37,6.878,6.631
46928,1.165,36.382,27.764,34.589,30.652,7.289,6.837,6.672
46929,1.191,36.553,27.772,34.608,30.662,7.369,7.04,6.835
46930,1.207,36.689,27.811,34.599,30.655,7.208,6.92,6.633
46931,1.188,36.738,27.835,34.579,30.658,7.287,6.959,6.631
46932,1.194,36.451,27.78,34.579,30.662,7.247,6.919,6.712
46933,1.194,36.611,27.799,34.598,30.659,7.288,6.959,6.713
46934,1.198,36.709,27.78,34.579,30.652,7.247,6.919,6.51
46935,1.181,36.748,27.787,34.56,30.648,7.206,6.959,6.589
46936,1.194,36.701,27.838,34.579,30.658,7.125,7.0,6.549
46937,1.185,36.834,27.843,34.57,30.655,7.083,6.919,6.468
46938,1.184,36.96,27.815,34.57,30.652,7.083,6.959,6.426
46939,1.181,36.971,27.784,34.598,30.651,7.164,7.082,6.629
46940,1.191,36.943,27.826,34.608,30.665,7.165,7.123,6.631
46941,1.171,37.029,27.87,34.589,30.655,7.165,7.124,6.55
46942,1.168,37.145,27.804,34.589,30.662,7.165,7.124,6.59
46943,1.168,37.174,27.834,34.579,30.665,7.246,7.124,6.509
46944,1.155,37.021,27.815,34.598,30.662,7.084,7.165,6.427
46945,1.165,37.097,27.772,34.541,30.645,7.042,7.084,6.426
46946,1.142,37.232,27.807,34.598,30.655,7.001,7.123,6.466
46947,1.132,37.108,27.784,34.579,30.655,7.041,7.165,6.548
46948,1.125,37.126,27.807,34.56,30.652,7.001,7.124,6.468
46949,1.135,37.222,27.76,34.57,30.655,7.041,7.287,6.507
46950,1.148,37.338,27.795,34.608,30.665,7.164,7.288,6.549
46951,1.132,37.167,27.823,34.56,30.655,7.124,7.207,6.468
46952,1.135,37.318,27.78,34.579,30.658,7.083,7.287,6.548
46953,1.145,37.445,27.823,34.589,30.662,7.042,7.247,6.63
46954,1.155,37.513,27.796,34.589,30.655,6.96,7.247,6.387
46955,1.122,37.293,27.795,34.551,30.655,7.0,7.125,6.425
46956,1.116,37.444,27.823,34.569,30.655,6.96,7.205,6.385
46957,1.106,37.561,27.823,34.57,30.655,6.96,7.206,6.385
46958,1.102,37.639,27.8,34.55,30.652,6.96,7.206,6.344
46959,1.096,37.41,27.784,34.55,30.658,7.041,7.328,6.506
46960,1.099,37.589,27.838,34.598,30.669,7.164,7.37,6.508
46961,1.07,37.678,27.819,34.56,30.655,7.124,7.33,6.427
46962,1.04,37.736,27.827,34.57,30.662,7.124,7.329,6.385
46963,1.043,37.641,27.807,34.579,30.659,7.165,7.37,6.466
46964,1.04,37.764,27.846,34.56,30.659,7.246,7.37,6.386
46965,1.027,37.852,27.827,34.531,30.645,7.003,7.248,6.344
46966,1.017,37.891,27.796,34.56,30.655,7.204,7.328,6.425
46967,1.02,37.671,27.846,34.55,30.652,7.165,7.329,6.385
46968,1.01,37.793,27.71,34.56,30.655,7.165,7.289,6.344
46969,1.007,37.9,27.794,34.55,30.655,7.165,7.329,6.384
46970,1.01,38.189,27.807,34.579,30.669,7.368,7.492,6.629
46971,1.001,37.799,27.815,34.57,30.659,7.289,7.371,6.387
46972,1.007,37.91,27.803,34.579,30.662,7.247,7.37,6.466
46973,1.001,38.026,27.764,34.57,30.662,7.328,7.37,6.507
46974,0.991,37.778,27.818,34.579,30.659,7.41,7.452,6.427
46975,0.984,37.842,27.76,34.541,30.648,7.289,7.29,6.304
46976,0.965,37.958,27.76,34.521,30.655,7.41,7.369,6.465
46977,0.971,38.055,27.83,34.56,30.655,7.452,7.492,6.304
46978,0.968,37.836,27.757,34.56,30.652,7.371,7.412,6.343
46979,0.951,37.968,27.783,34.531,30.655,7.33,7.371,6.425
46980,0.922,38.094,27.85,34.588,30.665,7.573,7.614,6.588
46981,0.925,38.2,27.886,34.551,30.659,7.454,7.413,6.427
46982,0.899,37.895,27.859,34.55,30.655,7.452,7.411,6.385
46983,0.886,38.035,27.815,34.56,30.658,7.452,7.452,6.466
46984,0.892,38.161,27.85,34.56,30.659,7.493,7.574,6.386
46985,0.886,38.23,27.827,34.531,30.652,7.371,7.332,6.303
46986,0.866,37.885,27.776,34.521,30.651,7.37,7.451,6.384
46987,0.872,38.035,27.83,34.56,30.655,7.411,7.371,6.385
46988,0.863,38.152,27.761,34.531,30.655,7.411,7.37,6.344
46989,0.859,38.163,27.779,34.531,30.648,7.289,7.289,6.343
46990,0.875,38.028,27.819,34.531,30.658,7.41,7.41,6.466
46991,0.892,38.209,27.862,34.579,30.659,7.411,7.33,6.467
46992,0.86,38.259,27.827,34.56,30.655,7.371,7.37,6.386
46993,0.859,38.298,27.796,34.56,30.665,7.33,7.33,6.344
46994,0.856,37.924,27.83,34.56,30.662,7.329,7.329,6.425
46995,0.846,38.045,27.784,34.57,30.652,7.37,7.289,6.344
46996,0.84,38.123,27.744,34.522,30.645,7.289,7.207,6.262
46997,0.826,38.172,27.814,34.531,30.648,7.288,7.287,6.302
46998,0.826,38.124,27.749,34.55,30.651,7.329,7.207,6.221
46999,0.823,38.249,27.76,34.531,30.651,7.289,7.287,6.22
47000,0.817,38.336,27.791,34.54,30.655,7.329,7.288,6.342
47001,0.82,37.954,27.834,34.579,30.665,7.41,7.41,6.384
47002,0.813,38.017,27.78,34.56,30.659,7.33,7.289,6.303
47003,0.81,38.142,27.823,34.57,30.652,7.37,7.369,6.343
47004,0.807,38.22,27.87,34.56,30.665,7.33,7.37,6.303
47005,0.82,37.972,27.823,34.55,30.659,7.248,7.37,6.302
47006,0.803,38.084,27.807,34.531,30.645,7.206,7.208,6.221
47007,0.794,38.229,27.862,34.56,30.658,7.247,7.369,6.22
47008,0.79,38.288,27.777,34.56,30.648,7.206,7.33,6.22
47009,0.797,38.039,27.819,34.541,30.651,7.125,7.289,6.18
47010,0.803,38.161,27.823,34.55,30.648,7.165,7.369,6.301
47011,0.803,38.316,27.85,34.569,30.662,7.328,7.533,6.343
47012,0.816,38.366,27.733,34.56,30.659,7.167,7.331,6.303
47013,0.807,37.954,27.728,34.55,30.662,7.206,7.37,6.343
47014,0.8,38.103,27.818,34.56,30.655,7.165,7.411,6.343
47015,0.787,38.239,27.772,34.57,30.658,7.124,7.371,6.262
47016,0.79,38.259,27.76,34.522,30.648,7.043,7.208,6.058
47017,0.78,38.087,27.83,34.55,30.655,7.123,7.247,6.137
47018,0.787,38.239,27.725,34.55,30.655,7.124,7.288,6.179
47019,0.777,38.355,27.756,34.531,30.658,7.083,7.207,6.179
47020,0.78,38.452,27.783,34.512,30.648,7.002,7.247,6.139
47021,0.777,37.974,27.85,34.559,30.662,7.163,7.369,6.341
47022,0.784,38.113,27.812,34.57,30.662,7.124,7.208,6.221
47023,0.771,38.181,27.768,34.55,30.662,7.043,7.287,6.22
47024,0.767,38.077,27.838,34.56,30.659,7.082,7.207,6.22
47025,0.777,38.124,27.768,34.55,30.662,7.123,7.206,6.261
47026,0.774,38.258,27.799,34.55,30.652,7.043,7.125,6.139
47027,0.767,38.279,27.815,34.522,30.645,7.001,7.165,6.219
47028,0.78,37.876,27.792,34.54,30.655,7.041,7.165,6.18
47029,0.774,37.997,27.795,34.541,30.652,7.001,7.084,6.098
47030,0.774,38.123,27.776,34.521,30.648,6.96,7.002,6.138
47031,0.777,38.21,27.83,34.55,30.658,7.082,7.123,6.341
47032,0.787,37.895,27.811,34.579,30.662,7.164,7.124,6.14
47033,0.771,38.007,27.784,34.541,30.652,7.084,7.083,6.179
47034,0.764,38.123,27.83,34.541,30.655,7.042,7.164,6.179
47035,0.774,38.191,27.8,34.55,30.658,7.123,7.084,6.22
47036,0.78,37.981,27.819,34.541,30.659,7.043,7.083,6.098
47037,0.774,38.075,27.796,34.502,30.641,6.879,7.083,6.097
47038,0.777,38.21,27.749,34.531,30.655,7.04,7.123,6.138
47039,0.764,38.278,27.787,34.54,30.662,7.001,7.124,6.138
47040,0.748,37.857,27.748,34.531,30.648,6.96,7.165,6.098
47041,0.751,37.968,27.791,34.531,30.651,6.96,7.246,6.26
47042,0.757,38.113,27.76,34.579,30.665,7.163,7.288,6.262
47043,0.751,38.124,27.768,34.541,30.645,7.124,7.207,6.139
47044,0.757,37.932,27.791,34.531,30.651,7.043,7.247,6.179
47045,0.764,38.084,27.78,34.55,30.655,7.123,7.247,6.179
47046,0.761,38.219,27.823,34.55,30.655,7.165,7.247,6.179
47047,0.757,38.182,27.815,34.522,30.645,7.002,7.044,6.017
47048,0.751,37.952,27.717,34.521,30.655,7.123,7.204,6.137
47049,0.761,38.093,27.791,34.55,30.652,7.246,7.206,6.138
47050,0.774,38.191,27.819,34.512,30.655,7.166,7.206,6.057
47051,0.764,37.875,27.85,34.512,30.652,7.206,7.287,6.137
47052,0.777,38.006,27.808,34.569,30.676,7.409,7.41,6.26
47053,0.784,38.113,27.799,34.55,30.655,7.249,7.208,6.099
47054,0.767,38.201,27.831,34.541,30.658,7.288,7.206,6.178
47055,0.774,37.808,27.804,34.541,30.659,7.369,7.328,6.179
47056,0.777,37.929,27.838,34.55,30.662,7.33,7.248,6.139
47057,0.777,38.045,27.8,34.541,30.652,7.167,7.166,5.976
47058,0.774,38.104,27.667,34.55,30.655,7.328,7.287,6.096
47059,0.777,37.74,27.782,34.531,30.652,7.289,7.288,5.975
47060,0.761,37.871,27.826,34.521,30.655,7.207,7.207,6.055
47061,0.748,37.968,27.843,34.521,30.648,7.206,7.247,6.056
47062,0.754,38.074,27.788,34.56,30.665,7.328,7.328,6.178
47063,0.774,37.913,27.787,34.56,30.666,7.37,7.329,6.098
47064,0.758,38.026,27.807,34.541,30.655,7.289,7.248,6.097
47065,0.761,38.152,27.741,34.541,30.662,7.288,7.288,6.097
47066,0.757,38.191,27.779,34.541,30.659,7.288,7.329,6.178
47067,0.77,37.818,27.807,34.531,30.662,7.329,7.329,6.098
47068,0.754,37.929,27.678,34.512,30.645,7.289,7.329,6.138
47069,0.774,38.055,27.743,34.521,30.651,7.288,7.37,6.098
47070,0.78,38.085,27.803,34.531,30.655,7.288,7.411,6.097
47071,0.78,37.798,27.838,34.521,30.648,7.247,7.411,6.056
47072,0.777,37.938,27.808,34.521,30.655,7.247,7.452,6.137
47073,0.793,38.093,27.85,34.56,30.665,7.369,7.656,6.26
47074,0.797,37.836,27.831,34.522,30.655,7.289,7.536,6.139
47075,0.8,37.805,27.8,34.531,30.655,7.166,7.616,6.179
47076,0.8,37.939,27.811,34.521,30.658,7.165,7.617,6.22
47077,0.803,38.036,27.803,34.521,30.662,7.165,7.617,6.18
47078,0.797,37.663,27.702,34.502,30.645,7.043,7.535,6.139
47079,0.777,37.784,27.751,34.521,30.662,7.123,7.575,6.138
47080,0.774,37.91,27.775,34.521,30.652,7.043,7.657,6.26
47081,0.777,37.988,27.822,34.502,30.655,7.001,7.576,6.139
47082,0.771,37.672,27.78,34.492,30.652,7.082,7.616,6.179
47083,0.783,37.851,27.795,34.559,30.662,7.164,7.779,6.342
47084,0.78,37.977,27.866,34.502,30.655,7.043,7.537,6.262
47085,0.767,38.036,27.784,34.588,30.658,7.042,7.616,6.302
47086,0.774,37.73,27.76,34.522,30.662,7.042,7.576,6.302
47087,0.767,37.88,27.799,34.54,30.659,7.082,7.657,6.302
47088,0.761,37.987,27.717,34.512,30.648,6.961,7.495,6.14
47089,0.761,37.998,27.72,34.502,30.648,7.0,7.453,6.26
47090,0.777,37.691,27.74,34.511,30.651,7.001,7.452,6.262
47091,0.764,37.803,27.799,34.492,30.648,7.041,7.452,6.221
47092,0.774,37.9,27.756,34.502,30.651,6.96,7.33,6.22
47093,0.774,37.968,27.775,34.531,30.658,7.082,7.451,6.424
47094,0.803,37.72,27.815,34.54,30.662,7.123,7.452,6.263
47095,0.79,37.803,27.678,34.521,30.659,7.083,7.412,6.302
47096,0.784,37.91,27.794,34.521,30.659,7.205,7.371,6.262
47097,0.79,38.151,27.83,34.502,30.659,7.125,7.37,6.343
47098,0.79,37.693,27.8,34.502,30.655,7.124,7.248,6.343
47099,0.78,37.803,27.772,34.521,30.641,7.043,7.206,6.221
47100,0.787,37.91,27.799,34.492,30.658,7.123,7.287,6.302
47101,0.784,37.71,27.838,34.492,30.659,7.124,7.166,6.302
47102,0.774,37.765,27.8,34.483,30.652,7.083,7.124,6.343
47103,0.764,37.89,27.788,34.483,30.651,7.205,7.246,6.343
47104,0.78,38.026,27.83,34.55,30.665,7.369,7.369,6.466
47105,0.78,37.644,27.757,34.512,30.655,7.208,7.126,6.345
47106,0.764,37.774,27.713,34.521,30.655,7.287,7.124,6.343
47107,0.777,37.881,27.779,34.512,30.655,7.288,7.165,6.425
47108,0.767,37.949,27.78,34.521,30.662,7.288,7.165,6.344
47109,0.78,37.604,27.76,34.56,30.648,7.207,7.084,6.303
47110,0.774,37.716,27.748,34.493,30.648,7.165,7.123,6.302
47111,0.787,37.861,27.814,34.521,30.651,7.246,7.124,6.343
47112,0.784,37.939,27.745,34.492,30.655,7.206,7.083,6.262
47113,0.78,37.576,27.744,34.502,30.652,7.084,7.042,6.302
47114,0.78,37.687,27.807,34.511,30.662,7.164,7.123,6.384
47115,0.793,37.87,27.753,34.607,30.659,7.246,7.124,6.344
47116,0.787,37.872,27.775,34.493,30.659,7.125,7.083,6.384
47117,0.787,37.623,27.815,34.492,30.662,7.165,7.083,6.344
47118,0.8,37.774,27.768,34.492,30.659,7.124,7.123,6.343
47119,0.79,37.881,27.76,34.521,30.655,7.165,7.043,6.343
47120,0.787,37.882,27.787,34.473,30.641,7.043,6.92,6.262
47121,0.774,37.517,27.858,34.492,30.648,7.164,7.0,6.343
47122,0.774,37.648,27.823,34.483,30.655,7.084,6.96,6.303
47123,0.761,37.764,27.792,34.483,30.652,7.123,6.96,6.302
47124,0.77,37.564,27.799,34.463,30.645,7.165,7.0,6.302
47125,0.783,37.466,27.772,34.578,30.669,7.328,7.204,6.425
47126,0.787,37.59,27.807,34.503,30.645,7.289,7.003,6.385
47127,0.767,37.668,27.823,34.492,30.651,7.369,7.001,6.303
47128,0.764,37.467,27.788,34.492,30.655,7.33,7.041,6.384
47129,0.783,37.6,27.733,34.588,30.662,7.41,7.042,6.385
47130,0.8,37.706,27.74,34.484,30.652,7.289,6.839,6.141
47131,0.774,37.755,27.752,34.483,30.655,7.369,6.999,6.301
47132,0.777,37.353,27.76,34.492,30.658,7.452,6.96,6.302
47133,0.78,37.474,27.748,34.473,30.648,7.452,6.96,6.262
47134,0.79,37.609,27.76,34.463,30.641,7.452,6.878,6.262
47135,0.803,37.697,27.752,34.501,30.658,7.696,7.081,6.384
47136,0.81,37.391,27.748,34.502,30.655,7.699,7.002,6.303
47137,0.764,37.493,27.83,34.483,30.658,7.699,7.041,6.262
47138,0.783,37.609,27.772,34.483,30.655,7.78,7.001,6.384
47139,0.79,37.687,27.772,34.502,30.658,7.862,7.001,6.385
47140,0.777,37.477,27.822,34.473,30.652,7.822,6.96,6.222
47141,0.754,37.6,27.819,34.454,30.645,7.741,6.919,6.342
47142,0.767,37.726,27.803,34.492,30.651,7.943,6.959,6.343
47143,0.761,37.756,27.784,34.483,30.655,7.945,6.96,6.262
47144,0.764,37.19,27.791,34.473,30.648,7.905,6.96,6.221
47145,0.764,37.347,27.764,34.492,30.655,7.985,7.0,6.383
47146,0.78,37.503,27.76,34.531,30.669,8.108,7.041,6.385
47147,0.777,37.629,27.822,34.483,30.652,8.069,7.001,6.385
47148,0.771,37.323,27.714,34.483,30.658,8.028,6.919,6.344
47149,0.777,37.464,27.752,34.492,30.655,8.068,7.0,6.384
47150,0.777,37.59,27.818,34.483,30.655,8.028,6.96,6.303
47151,0.774,37.256,27.827,34.454,30.645,7.865,6.797,6.302
47152,0.777,37.291,27.792,34.482,30.655,8.026,6.877,6.302
47153,0.784,37.416,27.784,34.492,30.648,7.987,6.918,6.302
47154,0.787,37.503,27.768,34.483,30.651,7.905,6.878,6.302
47155,0.78,37.312,27.744,34.483,30.658,8.026,6.959,6.343
47156,0.803,37.473,27.744,34.502,30.665,7.987,6.919,6.262
47157,0.784,37.542,27.807,34.473,30.659,7.946,6.878,6.343
47158,0.784,37.639,27.686,34.492,30.659,7.905,6.877,6.262
47159,0.774,37.103,27.708,34.483,30.659,7.904,6.877,6.343
47160,0.784,37.241,27.74,34.492,30.655,7.823,6.877,6.262
47161,0.761,37.329,27.748,34.463,30.645,7.741,6.755,6.221
47162,0.757,37.416,27.81,34.482,30.655,7.821,6.795,6.342
47163,0.754,37.273,27.815,34.463,30.652,7.781,6.755,6.262
47164,0.761,37.406,27.835,34.463,30.648,7.618,6.754,6.262
47165,0.757,37.551,27.765,34.473,30.655,7.698,6.795,6.302
47166,0.764,37.62,27.779,34.53,30.669,7.78,6.877,6.465
47167,0.761,37.256,27.838,34.473,30.659,7.7,6.837,6.304
47168,0.748,37.377,27.776,34.482,30.659,7.658,6.877,6.343
47169,0.767,37.503,27.748,34.483,30.662,7.698,6.877,6.303
47170,0.78,37.542,27.725,34.483,30.648,7.577,6.918,6.302
47171,0.777,37.092,27.76,34.444,30.641,7.413,6.715,6.18
47172,0.767,37.222,27.76,34.482,30.651,7.493,6.835,6.301
47173,0.774,37.357,27.76,34.473,30.651,7.453,6.796,6.221
47174,0.774,37.349,27.818,34.454,30.648,7.371,6.795,6.261
47175,0.758,37.157,27.721,34.482,30.655,7.411,6.877,6.302
47176,0.78,37.318,27.763,34.511,30.662,7.452,6.918,6.262
47177,0.771,37.368,27.815,34.464,30.659,7.371,6.959,6.221
47178,0.774,37.675,27.741,34.482,30.659,7.289,6.919,6.261
47179,0.764,37.851,27.713,34.54,30.659,7.329,6.919,6.343
47180,0.761,37.987,27.732,34.464,30.652,7.248,6.878,6.181
47181,0.761,38.017,27.721,34.444,30.645,7.166,6.837,6.22
47182,0.757,36.819,27.756,34.473,30.651,7.165,6.918,6.302
47183,0.741,36.931,27.768,34.454,30.648,7.124,6.878,6.221
47184,0.738,37.038,27.791,34.453,30.648,7.043,6.837,6.22
47185,0.754,37.154,27.686,34.463,30.658,7.245,6.958,6.424
47186,0.767,37.203,27.755,34.492,30.672,7.247,7.0,6.385
47187,0.751,37.309,27.838,34.463,30.655,7.084,6.919,6.385
47188,0.754,37.425,27.811,34.473,30.658,7.123,6.878,6.425
47189,0.751,37.475,27.702,34.473,30.662,7.165,7.0,6.344
47190,0.764,37.101,27.779,34.473,30.652,7.043,6.96,6.343
47191,0.767,37.193,27.776,34.444,30.641,7.001,6.878,6.221
47192,0.77,37.348,27.795,34.463,30.651,7.041,7.0,6.261
47193,0.764,37.378,27.78,34.463,30.651,7.001,6.919,6.221
47194,0.761,37.09,27.826,34.444,30.651,6.96,6.837,6.261
47195,0.757,37.222,27.647,34.473,30.648,7.082,6.999,6.302
47196,0.774,37.396,27.724,34.492,30.665,7.205,7.123,6.343
47197,0.764,37.388,27.81,34.463,30.659,7.043,6.961,6.262
47198,0.761,37.158,27.71,34.473,30.655,6.96,6.919,6.343
47199,0.761,37.309,27.744,34.511,30.658,7.041,6.959,6.384
47200,0.744,37.416,27.744,34.473,30.662,7.082,7.0,6.344
47201,0.76,37.158,27.768,34.434,30.648,6.798,6.797,6.221
47202,0.731,37.088,27.783,34.444,30.655,6.999,6.958,6.302
47203,0.728,37.251,27.772,34.453,30.658,7.041,6.96,6.262
47204,0.725,37.329,27.787,34.444,30.655,6.92,6.919,6.221
47205,0.724,37.08,27.702,34.444,30.652,6.837,6.919,6.261
47206,0.731,37.222,27.732,34.482,30.665,7.121,7.122,6.465
47207,0.744,37.367,27.775,34.473,30.655,7.002,6.961,6.304
47208,0.721,37.407,27.744,34.463,30.655,7.041,7.0,6.302
47209,0.754,36.918,27.752,34.482,30.655,7.042,6.96,6.343
47210,0.764,37.038,27.752,34.463,30.658,7.082,7.0,6.343
47211,0.751,37.154,27.768,34.434,30.648,6.961,6.879,6.181
47212,0.754,37.213,27.795,34.444,30.648,6.96,7.04,6.261
47213,0.767,37.118,27.776,34.473,30.655,6.96,7.042,6.262
47214,0.748,37.222,27.811,34.454,30.645,6.96,7.042,6.221
47215,0.747,37.357,27.698,34.444,30.644,6.96,7.001,6.22
47216,0.764,37.416,27.755,34.463,30.662,7.082,7.285,6.302
47217,0.774,37.158,27.834,34.473,30.662,7.042,7.207,6.262
47218,0.761,37.27,27.768,34.444,30.655,7.001,7.287,6.302
47219,0.748,37.367,27.779,34.473,30.652,7.082,7.288,6.343
47220,0.751,37.416,27.733,34.463,30.655,7.002,7.329,6.303
47221,0.761,37.1,27.764,34.482,30.652,6.96,7.289,6.221
47222,0.731,37.174,27.748,34.435,30.645,7.041,7.247,6.22
47223,0.734,37.328,27.732,34.453,30.651,7.123,7.369,6.261
47224,0.734,37.598,27.779,34.444,30.645,7.083,7.289,6.18
47225,0.731,37.121,27.635,34.434,30.648,7.002,7.329,6.22
47226,0.747,37.232,27.723,34.444,30.648,7.204,7.37,6.342
47227,0.754,37.386,27.791,34.492,30.658,7.369,7.452,6.262
47228,0.735,37.139,27.752,34.454,30.652,7.289,7.412,6.221
47229,0.76,37.203,27.666,34.473,30.658,7.369,7.452,6.22
47230,0.748,37.367,27.775,34.434,30.659,7.411,7.493,6.18
47231,0.747,37.464,27.783,34.463,30.652,7.411,7.412,6.179
47232,0.738,37.063,27.787,34.415,30.648,7.289,7.249,6.139
47233,0.741,37.212,27.764,34.434,30.651,7.451,7.369,6.138
47234,0.744,37.329,27.791,34.444,30.651,7.452,7.37,6.179
47235,0.741,37.416,27.772,34.444,30.645,7.452,7.33,6.057
47236,0.738,36.976,27.744,34.425,30.644,7.574,7.329,6.097
47237,0.741,37.125,27.803,34.453,30.669,7.698,7.451,6.26
47238,0.747,37.27,27.741,34.444,30.655,7.618,7.33,6.139
47239,0.725,37.329,27.767,34.453,30.655,7.739,7.41,6.179
47240,0.718,37.08,27.779,34.425,30.662,7.699,7.371,6.139
47241,0.728,37.231,27.811,34.463,30.659,7.74,7.33,6.179
47242,0.738,37.338,27.772,34.444,30.652,7.659,7.167,6.017
47243,0.715,37.368,27.748,34.425,30.648,7.617,7.287,6.137
47244,0.737,37.042,27.81,34.434,30.645,7.779,7.247,6.098
47245,0.738,37.183,27.717,34.425,30.651,7.659,7.166,6.016
47246,0.718,37.28,27.716,34.424,30.645,7.658,7.165,6.137
47247,0.724,37.3,27.791,34.444,30.655,7.82,7.246,6.219
47248,0.747,37.147,27.694,34.482,30.658,7.781,7.166,6.139
47249,0.747,37.251,27.716,34.454,30.645,7.74,7.206,6.179
47250,0.744,37.358,27.72,34.463,30.658,7.699,7.165,6.22
47251,0.747,37.167,27.783,34.444,30.655,7.78,7.165,6.22
47252,0.744,37.012,27.744,34.425,30.655,7.74,7.124,6.098
47253,0.734,37.096,27.748,34.415,30.648,7.659,7.124,6.138
47254,0.744,37.241,27.81,34.434,30.648,7.698,7.165,6.179
47255,0.741,37.051,27.76,34.434,30.655,7.699,7.002,6.098
47256,0.744,37.164,27.775,34.415,30.648,7.658,6.96,6.056
47257,0.741,37.29,27.799,34.443,30.658,7.82,7.163,6.219
47258,0.76,37.406,27.741,34.453,30.669,7.741,7.084,6.22
47259,0.741,36.88,27.779,34.444,30.659,7.699,7.002,6.18
47260,0.734,37.028,27.744,34.444,30.662,7.74,7.001,6.139
47261,0.744,37.135,27.807,34.463,30.652,7.699,7.041,6.179
47262,0.728,37.251,27.721,34.444,30.651,7.536,6.96,6.098
47263,0.721,36.965,27.713,34.405,30.641,7.534,6.838,6.178
47264,0.728,37.115,27.783,34.415,30.655,7.575,6.958,6.139
47265,0.734,37.222,27.698,34.434,30.652,7.454,6.96,6.138
47266,0.721,37.281,27.716,34.425,30.645,7.412,6.96,6.098
47267,0.724,36.946,27.787,34.444,30.651,7.452,7.041,6.219
47268,0.737,37.115,27.78,34.482,30.665,7.534,7.123,6.18
47269,0.741,37.222,27.764,34.444,30.652,7.453,7.083,6.139
47270,0.738,37.271,27.697,34.444,30.655,7.534,7.123,6.26
47271,0.757,37.061,27.724,34.444,30.652,7.453,7.205,6.221
47272,0.751,37.212,27.724,34.463,30.655,7.452,7.165,6.22
47273,0.748,37.3,27.717,34.406,30.645,7.208,7.043,6.139
47274,0.741,37.377,27.775,34.434,30.651,7.409,7.245,6.26
47275,0.747,36.995,27.631,34.425,30.651,7.33,7.206,6.139
47276,0.754,37.125,27.739,34.424,30.648,7.289,7.206,6.219
47277,0.744,37.222,27.767,34.444,30.662,7.369,7.328,6.342
47278,0.754,37.031,27.776,34.463,30.662,7.452,7.41,6.343
47279,0.725,37.029,27.752,34.454,30.652,7.371,7.411,6.303
47280,0.731,37.145,27.736,34.434,30.651,7.452,7.371,6.384
47281,0.744,37.27,27.787,34.453,30.658,7.452,7.533,6.385
47282,0.715,36.946,27.807,34.453,30.652,7.371,7.412,6.303
47283,0.698,37.038,27.764,34.396,30.648,7.33,7.371,6.221
47284,0.724,37.183,27.815,34.443,30.651,7.37,7.492,6.302
47285,0.724,37.252,27.702,34.444,30.651,7.33,7.412,6.302
47286,0.724,36.878,27.736,34.415,30.648,7.289,7.493,6.262
47287,0.737,37.038,27.748,34.434,30.651,7.41,7.494,6.465
47288,0.731,37.183,27.775,34.453,30.662,7.452,7.534,6.426
47289,0.725,37.213,27.698,34.444,30.659,7.371,7.494,6.304
47290,0.731,36.811,27.712,34.434,30.655,7.37,7.534,6.343
47291,0.734,36.951,27.748,34.444,30.652,7.37,7.494,6.425
