time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54870,0.701,38.045,11.228,36.534,34.273,4.946,5.85,5.646
54871,0.701,38.104,11.256,36.544,34.269,4.907,5.891,5.686
54872,0.695,37.664,11.338,36.535,34.269,4.825,5.851,5.687
54873,0.695,37.812,11.284,36.582,34.273,4.905,5.891,5.727
54874,0.695,37.987,11.3,36.593,34.283,5.069,5.973,5.809
54875,0.692,37.998,11.268,36.554,34.27,4.948,5.893,5.769
54876,0.701,37.557,11.284,36.544,34.276,4.907,5.892,5.768
54877,0.705,37.706,11.3,36.535,34.276,4.987,6.014,5.809
54878,0.718,37.803,11.261,36.573,34.28,4.907,5.934,5.688
54879,0.702,37.785,11.213,36.525,34.259,4.825,5.892,5.646
54880,0.714,37.689,11.275,36.534,34.273,4.905,5.933,5.727
54881,0.715,37.794,11.315,36.535,34.266,4.947,5.933,5.687
54882,0.715,37.881,11.296,36.535,34.269,4.825,5.852,5.727
54883,0.715,37.853,11.315,36.544,34.269,5.027,6.013,5.85
54884,0.728,37.623,11.3,36.583,34.28,4.989,6.015,5.769
54885,0.725,37.707,11.3,36.545,34.273,4.948,5.893,5.647
54886,0.721,37.803,11.35,36.535,34.273,4.988,5.973,5.808
54887,0.718,37.517,11.335,36.554,34.276,4.988,5.974,5.769
54888,0.715,37.59,11.281,36.544,34.27,4.907,5.852,5.687
54889,0.708,37.687,11.21,36.525,34.266,4.825,5.932,5.727
54890,0.711,37.794,11.256,36.534,34.273,4.905,5.933,5.727
54891,0.695,37.373,11.288,36.535,34.266,4.825,5.852,5.727
54892,0.695,37.493,11.296,36.515,34.262,4.824,5.891,5.605
54893,0.698,37.638,11.307,36.611,34.273,4.987,5.973,5.889
54894,0.705,37.755,11.296,36.574,34.276,4.948,5.974,5.77
54895,0.702,37.42,11.284,36.535,34.273,4.907,5.933,5.809
54896,0.698,37.561,11.35,36.544,34.273,4.906,5.933,5.85
54897,0.708,37.668,11.316,36.554,34.276,4.906,6.014,5.769
54898,0.728,37.745,11.249,36.544,34.27,4.865,5.852,5.647
54899,0.695,37.267,11.19,36.525,34.269,4.865,5.891,5.686
54900,0.721,37.435,11.256,36.544,34.276,4.906,5.851,5.646
54901,0.718,37.503,11.248,36.525,34.273,4.906,5.851,5.645
54902,0.715,37.533,11.303,36.515,34.266,4.825,5.891,5.727
54903,0.718,37.236,11.304,36.563,34.28,5.027,6.054,5.89
54904,0.741,37.348,11.265,36.535,34.28,4.907,5.853,5.77
54905,0.728,37.445,11.311,36.544,34.273,4.987,5.973,5.809
54906,0.738,37.571,11.347,36.535,34.273,4.988,5.933,5.769
54907,0.728,37.188,11.339,36.544,34.28,5.029,5.892,5.768
54908,0.712,37.29,11.265,36.535,34.256,4.785,5.811,5.647
54909,0.705,37.406,11.198,36.535,34.266,4.905,5.891,5.727
54910,0.711,37.12,11.26,36.535,34.273,4.987,5.851,5.687
54911,0.698,37.136,11.284,36.515,34.259,4.907,5.81,5.646
54912,0.695,37.28,11.303,36.515,34.273,4.906,5.972,5.727
54913,0.718,37.416,11.304,36.573,34.283,5.109,6.055,5.809
54914,0.702,36.966,11.268,36.535,34.273,4.989,5.934,5.81
54915,0.701,37.086,11.338,36.535,34.276,4.948,5.974,5.81
54916,0.698,37.231,11.382,36.544,34.273,4.988,6.055,5.85
54917,0.721,37.29,11.328,36.554,34.273,4.948,5.975,5.729
54918,0.708,36.898,11.249,36.506,34.259,4.866,5.893,5.687
54919,0.728,37.066,11.225,36.534,34.269,4.946,6.014,5.687
54920,0.725,37.202,11.244,36.525,34.266,4.907,5.974,5.687
54921,0.724,37.242,11.268,36.506,34.266,4.865,5.893,5.727
54922,0.728,36.859,11.292,36.525,34.28,5.028,6.095,5.85
54923,0.747,37.066,11.28,36.554,34.283,4.948,6.016,5.729
54924,0.734,37.145,11.237,36.535,34.273,4.988,6.056,5.727
54925,0.731,37.194,11.307,36.535,34.273,5.029,6.097,5.687
54926,0.741,36.906,11.323,36.535,34.273,5.07,6.097,5.727
54927,0.721,37.019,11.265,36.535,34.266,4.908,5.975,5.565
54928,0.708,37.125,11.233,36.535,34.273,4.947,6.096,5.685
54929,0.711,37.165,11.147,36.554,34.273,4.988,6.056,5.646
54930,0.698,36.849,11.263,36.516,34.269,4.907,6.015,5.605
54931,0.698,36.98,11.303,36.515,34.266,4.987,6.015,5.726
54932,0.705,37.096,11.315,36.554,34.28,5.151,6.259,5.809
54933,0.705,36.973,11.253,36.535,34.273,4.99,6.099,5.728
54934,0.698,36.875,11.276,36.544,34.273,5.029,6.056,5.687
54935,0.705,37.009,11.331,36.535,34.276,5.03,6.137,5.809
54936,0.705,37.096,11.327,36.544,34.273,5.07,6.138,5.769
54937,0.698,36.79,11.319,36.515,34.266,4.867,6.016,5.565
54938,0.701,36.893,11.245,36.534,34.269,4.906,6.056,5.645
54939,0.718,37.047,11.268,36.544,34.269,4.947,6.097,5.645
54940,0.721,37.116,11.198,36.535,34.262,4.866,6.016,5.645
54941,0.718,36.656,11.322,36.506,34.269,4.946,6.178,5.686
54942,0.724,36.834,11.3,36.563,34.283,5.11,6.22,5.768
54943,0.721,36.941,11.3,36.525,34.273,4.989,6.139,5.647
54944,0.724,37.029,11.292,36.534,34.273,4.866,6.138,5.645
54945,0.728,36.751,11.335,36.535,34.273,5.068,6.138,5.645
54946,0.728,36.892,11.312,36.535,34.276,4.948,6.138,5.727
54947,0.721,36.98,11.28,36.496,34.259,4.866,6.016,5.605
54948,0.711,37.067,11.218,36.534,34.273,4.946,6.015,5.686
54949,0.705,36.646,11.232,36.515,34.266,4.907,6.056,5.646
54950,0.702,36.757,11.264,36.515,34.266,4.947,5.975,5.605
54951,0.701,36.883,11.315,36.534,34.276,4.988,6.096,5.808
54952,0.714,36.951,11.315,36.554,34.28,4.988,6.016,5.688
54953,0.705,36.751,11.273,36.535,34.276,4.988,6.015,5.687
54954,0.695,36.883,11.284,36.535,34.273,5.029,6.137,5.727
54955,0.698,36.99,11.331,36.563,34.276,4.948,6.098,5.768
54956,0.695,37.058,11.323,36.525,34.273,4.866,6.016,5.606
54957,0.685,36.732,11.257,36.525,34.266,4.987,6.015,5.686
54958,0.711,36.883,11.19,36.534,34.262,5.029,6.137,5.687
54959,0.702,36.98,11.127,36.535,34.273,4.907,6.016,5.524
54960,0.711,36.732,11.235,36.515,34.266,4.865,6.056,5.685
54961,0.718,36.835,11.299,36.563,34.29,5.068,6.137,5.768
54962,0.728,36.951,11.304,36.535,34.273,4.908,6.057,5.687
54963,0.721,37.038,11.3,36.535,34.273,4.987,6.097,5.727
54964,0.731,36.694,11.28,36.525,34.276,5.029,6.138,5.687
54965,0.728,36.844,11.335,36.534,34.273,4.989,6.057,5.687
54966,0.725,36.951,11.327,36.515,34.259,4.866,5.934,5.524
54967,0.718,37.0,11.312,36.515,34.266,4.946,6.096,5.685
54968,0.708,36.732,11.21,36.515,34.273,4.947,6.056,5.646
54969,0.702,36.863,11.256,36.573,34.266,4.866,6.015,5.645
54970,0.695,36.989,11.233,36.535,34.269,4.946,6.096,5.727
54971,0.708,37.096,11.33,36.563,34.28,5.11,6.26,5.809
54972,0.702,36.743,11.257,36.525,34.27,4.908,6.099,5.688
54973,0.698,36.902,11.28,36.534,34.266,4.947,6.138,5.687
54974,0.692,36.999,11.284,36.544,34.269,4.988,6.057,5.727
54975,0.692,37.068,11.339,36.544,34.276,4.948,6.137,5.727
54976,0.688,36.838,11.339,36.506,34.256,4.785,5.976,5.646
54977,0.701,36.96,11.253,36.534,34.269,4.905,6.055,5.686
54978,0.708,37.067,11.233,36.515,34.262,4.906,5.975,5.605
54979,0.698,37.068,11.116,36.525,34.266,4.865,6.015,5.645
54980,0.705,37.231,11.231,36.515,34.266,4.987,6.137,5.727
54981,0.721,37.425,11.299,36.544,34.283,5.029,6.138,5.687
54982,0.715,37.475,11.311,36.535,34.273,4.907,6.057,5.687
54983,0.718,36.765,11.323,36.525,34.266,4.947,6.097,5.727
54984,0.721,36.605,11.265,36.515,34.273,4.947,6.097,5.727
54985,0.721,36.747,11.35,36.534,34.273,4.988,5.975,5.605
54986,0.708,36.797,11.312,36.496,34.252,4.826,5.933,5.686
54987,0.711,36.826,11.257,36.515,34.266,4.946,6.014,5.646
54988,0.702,36.97,11.206,36.506,34.269,4.907,5.974,5.645
54989,0.692,37.086,11.256,36.573,34.262,4.906,5.933,5.564
54990,0.688,37.174,11.245,36.535,34.28,4.987,6.136,5.807
54991,0.705,36.782,11.299,36.544,34.273,4.988,5.976,5.728
54992,0.695,36.893,11.315,36.515,34.273,4.948,6.015,5.687
54993,0.685,37.009,11.265,36.525,34.28,4.947,6.056,5.646
54994,0.682,37.087,11.272,36.554,34.276,4.988,6.015,5.686
54995,0.688,36.915,11.303,36.516,34.276,4.907,5.893,5.687
54996,0.675,37.0,11.327,36.496,34.27,4.865,5.933,5.687
54997,0.685,37.154,11.269,36.505,34.269,4.906,5.974,5.646
54998,0.688,37.194,11.249,36.515,34.266,4.825,5.933,5.645
54999,0.698,36.801,11.268,36.506,34.256,4.905,5.852,5.605
55000,0.698,36.941,11.233,36.544,34.28,4.947,6.095,5.767
55001,0.721,37.086,11.315,36.535,34.273,4.947,5.975,5.728
55002,0.708,37.078,11.245,36.525,34.273,4.988,5.933,5.687
55003,0.711,36.934,11.28,36.534,34.273,4.988,5.974,5.768
55004,0.715,37.076,11.257,36.535,34.269,4.948,5.974,5.687
55005,0.721,37.174,11.342,36.506,34.262,4.866,5.852,5.605
55006,0.692,37.021,11.32,36.515,34.269,4.987,5.973,5.645
55007,0.698,36.914,11.296,36.515,34.266,4.948,5.974,5.645
55008,0.692,37.047,11.272,36.515,34.266,4.866,5.852,5.645
55009,0.695,37.126,11.19,36.525,34.266,4.824,5.932,5.686
55010,0.695,36.848,11.283,36.544,34.276,5.068,6.136,5.809
55011,0.698,36.961,11.3,36.515,34.266,4.908,6.016,5.688
55012,0.688,37.067,11.311,36.525,34.266,4.906,5.974,5.646
55013,0.685,37.174,11.257,36.534,34.276,4.947,6.015,5.686
55014,0.688,36.858,11.272,36.544,34.28,4.947,6.056,5.768
55015,0.679,36.989,11.319,36.525,34.266,4.785,5.853,5.525
55016,0.678,37.077,11.308,36.506,34.269,4.905,5.973,5.725
55017,0.685,37.174,11.323,36.525,34.266,4.987,5.974,5.646
55018,0.701,36.839,11.261,36.487,34.266,4.826,5.974,5.605
55019,0.688,36.97,11.233,36.515,34.262,4.824,5.974,5.726
55020,0.708,37.115,11.307,36.554,34.28,5.149,6.096,5.89
55021,0.718,37.165,11.331,36.525,34.27,4.868,6.016,5.648
55022,0.698,36.82,11.32,36.515,34.273,4.946,6.015,5.727
55023,0.698,36.951,11.269,36.534,34.273,4.988,6.096,5.687
55024,0.711,37.077,11.288,36.515,34.273,4.988,6.016,5.687
55025,0.705,37.087,11.296,36.496,34.259,4.826,5.893,5.524
55026,0.708,36.867,11.327,36.515,34.266,4.865,5.973,5.563
55027,0.711,36.989,11.304,36.506,34.262,4.987,5.933,5.604
55028,0.695,37.077,11.261,36.515,34.266,4.907,5.974,5.604
55029,0.692,37.346,11.186,36.525,34.266,4.825,5.974,5.686
55030,0.698,36.879,11.295,36.544,34.28,5.109,6.096,5.727
55031,0.682,36.99,11.311,36.525,34.276,4.949,5.975,5.727
55032,0.675,37.096,11.265,36.544,34.273,4.947,6.055,5.646
55033,0.691,36.915,11.299,36.525,34.276,4.988,5.975,5.727
55034,0.679,37.0,11.292,36.525,34.28,4.948,5.974,5.727
55035,0.672,37.096,11.311,36.477,34.259,4.785,5.852,5.646
55036,0.678,37.203,11.319,36.515,34.273,4.905,5.932,5.645
55037,0.685,36.82,11.284,36.525,34.269,4.906,5.892,5.645
55038,0.692,36.941,11.214,36.506,34.266,4.865,5.892,5.645
55039,0.682,37.057,11.182,36.534,34.276,4.987,6.014,5.767
55040,0.701,37.183,11.279,36.554,34.276,4.988,5.893,5.728
55041,0.695,36.734,11.296,36.516,34.273,4.907,5.811,5.687
55042,0.698,36.863,11.296,36.515,34.273,4.947,5.891,5.727
55043,0.698,36.98,11.28,36.544,34.276,4.988,5.933,5.687
55044,0.705,37.039,11.268,36.515,34.266,4.907,5.852,5.564
55045,0.698,36.694,11.28,36.506,34.256,4.865,5.81,5.645
55046,0.708,36.844,11.331,36.534,34.266,4.987,5.891,5.645
55047,0.705,36.97,11.257,36.515,34.259,4.948,5.811,5.645
55048,0.689,37.019,11.194,36.515,34.262,4.825,5.85,5.605
55049,0.695,36.828,11.283,36.621,34.273,5.027,5.973,5.767
55050,0.701,37.008,11.233,36.545,34.273,4.989,5.852,5.768
55051,0.682,37.068,11.279,36.515,34.276,4.948,5.932,5.647
55052,0.679,37.116,11.264,36.525,34.273,5.029,5.974,5.767
55053,0.682,36.714,11.284,36.554,34.276,4.989,5.974,5.728
55054,0.669,36.834,11.296,36.506,34.263,4.785,5.811,5.565
55055,0.675,36.941,11.311,36.534,34.266,4.946,5.891,5.645
55056,0.682,36.789,11.354,36.535,34.273,4.947,5.892,5.645
55057,0.672,36.787,11.273,36.506,34.263,4.866,5.933,5.686
55058,0.685,36.902,11.198,36.506,34.262,4.987,5.933,5.687
55059,0.698,37.028,11.248,36.563,34.28,5.11,6.055,5.768
55060,0.695,36.588,11.268,36.516,34.273,4.949,5.934,5.728
55061,0.695,36.689,11.307,36.544,34.276,5.029,5.974,5.727
55062,0.705,36.815,11.284,36.535,34.28,4.989,5.974,5.768
55063,0.705,36.912,11.296,36.544,34.273,4.988,5.974,5.728
55064,0.702,36.491,11.257,36.496,34.259,4.826,5.811,5.687
55065,0.711,36.65,11.342,36.534,34.273,4.946,5.972,5.687
55066,0.711,36.767,11.296,36.515,34.273,4.947,5.933,5.687
55067,0.689,36.816,11.237,36.506,34.266,4.866,5.852,5.687
55068,0.685,36.605,11.139,36.534,34.269,4.987,6.013,5.809
55069,0.708,36.814,11.271,36.554,34.287,5.07,6.096,5.81
55070,0.698,36.884,11.264,36.516,34.273,4.989,6.056,5.728
55071,0.675,36.961,11.315,36.525,34.269,4.948,6.015,5.727
55072,0.685,36.569,11.288,36.534,34.28,5.069,6.096,5.687
55073,0.685,36.737,11.261,36.525,34.273,4.948,6.056,5.646
55074,0.669,36.806,11.264,36.487,34.259,4.825,6.015,5.727
55075,0.675,36.874,11.315,36.515,34.273,4.987,5.974,5.687
55076,0.669,36.491,11.3,36.506,34.273,4.907,5.974,5.727
55077,0.678,36.621,11.218,36.496,34.266,4.865,6.015,5.646
55078,0.695,36.738,11.24,36.496,34.276,4.987,6.137,5.808
55079,0.701,36.691,11.252,36.553,34.28,5.029,6.057,5.688
55080,0.692,36.499,11.233,36.525,34.266,4.948,6.137,5.768
55081,0.698,36.583,11.33,36.525,34.266,4.988,6.138,5.687
55082,0.695,36.699,11.273,36.544,34.273,4.988,6.179,5.727
55083,0.698,36.365,11.256,36.544,34.273,4.948,6.098,5.605
55084,0.701,36.419,11.288,36.487,34.259,4.907,6.056,5.686
55085,0.701,36.553,11.319,36.496,34.269,4.987,6.056,5.646
55086,0.695,36.641,11.319,36.515,34.262,4.866,6.056,5.645
55087,0.688,36.354,11.226,36.515,34.269,4.906,6.015,5.645
55088,0.682,36.534,11.244,36.554,34.273,5.028,6.178,5.849
55089,0.692,36.651,11.252,36.563,34.276,5.03,6.139,5.607
55090,0.675,36.719,11.233,36.516,34.266,4.989,6.098,5.686
55091,0.678,36.413,11.338,36.534,34.273,4.988,6.056,5.687
55092,0.678,36.553,11.245,36.535,34.273,4.948,6.137,5.687
55093,0.675,36.68,11.311,36.535,34.266,4.988,6.057,5.564
55094,0.665,36.71,11.28,36.496,34.262,4.907,6.056,5.685
55095,0.672,36.134,11.342,36.525,34.266,4.947,6.097,5.646
55096,0.682,36.263,11.284,36.515,34.266,4.947,6.016,5.645
55097,0.679,36.379,11.233,36.525,34.256,4.988,5.974,5.605
55098,0.688,36.448,11.272,36.582,34.276,5.11,6.177,5.848
55099,0.711,36.324,11.26,36.545,34.28,5.071,6.057,5.729
55100,0.698,36.409,11.315,36.515,34.27,4.989,6.097,5.768
55101,0.698,36.525,11.312,36.525,34.273,4.988,6.138,5.728
55102,0.698,36.823,11.241,36.534,34.276,4.988,6.138,5.727
55103,0.695,36.241,11.276,36.525,34.266,4.907,5.976,5.605
55104,0.682,36.341,11.292,36.506,34.273,4.987,5.974,5.686
55105,0.705,36.457,11.315,36.525,34.269,4.948,5.974,5.646
55106,0.695,36.161,11.276,36.515,34.273,4.907,5.933,5.686
55107,0.685,36.215,11.229,36.515,34.266,4.906,6.014,5.687
55108,0.685,36.312,11.252,36.534,34.28,5.109,6.096,5.809
55109,0.695,36.466,11.284,36.544,34.27,5.03,6.056,5.688
55110,0.682,35.912,11.28,36.515,34.273,4.989,6.056,5.727
55111,0.672,36.04,11.354,36.534,34.276,4.988,6.056,5.768
55112,0.682,36.176,11.296,36.535,34.276,5.029,6.056,5.728
55113,0.675,36.273,11.245,36.525,34.273,4.948,5.975,5.605
55114,0.659,35.996,11.295,36.515,34.263,4.947,5.893,5.726
55115,0.678,36.156,11.3,36.525,34.266,4.907,5.973,5.687
55116,0.672,36.311,11.276,36.534,34.266,4.947,6.015,5.687
55117,0.669,36.351,11.21,36.515,34.273,4.907,5.893,5.687
55118,0.688,35.949,11.217,36.611,34.273,5.028,6.054,5.809
55119,0.698,36.127,11.295,36.564,34.273,4.989,6.015,5.728
55120,0.695,36.215,11.284,36.535,34.266,4.988,6.056,5.768
55121,0.695,36.283,11.339,36.535,34.273,4.907,5.975,5.768
55122,0.692,35.862,11.245,36.544,34.28,5.028,6.055,5.768
55123,0.695,36.001,11.28,36.544,34.273,4.989,5.934,5.647
55124,0.695,36.099,11.249,36.496,34.263,4.948,6.014,5.686
55125,0.708,36.119,11.315,36.525,34.273,4.988,5.893,5.727
55126,0.695,35.927,11.284,36.534,34.263,4.948,5.973,5.646
55127,0.679,36.06,11.218,36.515,34.262,4.988,5.933,5.645
55128,0.678,36.186,11.252,36.554,34.28,5.11,6.096,5.767
55129,0.688,36.033,11.252,36.544,34.28,5.03,6.016,5.687
55130,0.682,35.936,11.252,36.544,34.27,4.989,6.015,5.727
55131,0.672,36.069,11.284,36.535,34.269,5.07,6.056,5.768
55132,0.675,36.157,11.245,36.554,34.273,5.03,6.097,5.768
55133,0.688,35.707,11.283,36.535,34.263,5.03,6.056,5.687
55134,0.669,35.798,11.276,36.515,34.259,4.907,6.015,5.768
55135,0.675,35.914,11.335,36.534,34.269,5.028,6.015,5.728
55136,0.675,36.011,11.288,36.535,34.266,4.989,6.015,5.687
55137,0.675,35.744,11.155,36.535,34.259,4.948,5.974,5.687
55138,0.691,35.875,11.255,36.535,34.273,5.069,6.177,5.809
55139,0.695,36.059,11.256,36.563,34.276,5.03,5.976,5.728
55140,0.682,36.09,11.202,36.544,34.273,5.07,6.096,5.727
55141,0.688,35.639,11.299,36.554,34.273,5.07,6.138,5.768
55142,0.701,35.788,11.233,36.554,34.276,5.111,6.138,5.728
55143,0.714,35.895,11.248,36.544,34.266,4.949,6.016,5.565
55144,0.731,35.935,11.284,36.525,34.269,5.029,6.015,5.726
55145,0.738,35.571,11.311,36.534,34.269,5.111,6.056,5.605
55146,0.738,35.72,11.284,36.525,34.269,5.071,6.056,5.604
55147,0.738,35.837,11.214,36.544,34.262,4.989,5.975,5.686
55148,0.747,35.905,11.256,36.563,34.28,5.232,6.177,5.849
55149,0.76,35.762,11.288,36.564,34.266,5.072,6.057,5.688
55150,0.757,35.885,11.284,36.535,34.266,5.07,6.056,5.727
55151,0.751,35.992,11.366,36.554,34.269,5.152,6.097,5.768
55152,0.751,36.07,11.257,36.573,34.273,5.153,6.056,5.728
55153,0.761,35.831,11.268,36.535,34.263,4.949,5.975,5.605
55154,0.748,35.953,11.28,36.544,34.262,5.069,6.015,5.645
55155,0.76,36.069,11.354,36.554,34.276,5.03,6.015,5.686
55156,0.767,35.562,11.304,36.525,34.263,5.03,5.974,5.605
55157,0.761,35.634,11.233,36.554,34.269,5.07,5.974,5.726
55158,0.777,35.807,11.256,36.611,34.287,5.193,6.055,5.768
55159,0.774,35.886,11.241,36.564,34.266,5.072,5.975,5.647
55160,0.78,35.465,11.264,36.573,34.273,5.07,6.055,5.686
55161,0.79,35.595,11.295,36.564,34.273,5.193,6.056,5.727
55162,0.8,35.74,11.233,36.554,34.273,5.112,5.975,5.605
55163,0.803,35.76,11.244,36.525,34.263,5.03,5.974,5.726
55164,0.833,35.454,11.303,36.554,34.273,5.07,5.974,5.646
55165,0.839,35.604,11.311,36.544,34.266,5.03,5.974,5.645
55166,0.83,35.702,11.257,36.535,34.266,5.07,5.893,5.523
55167,0.817,35.798,11.264,36.573,34.273,5.152,6.054,5.847
55168,0.826,35.445,11.272,36.583,34.273,5.112,5.934,5.688
55169,0.8,35.546,11.241,36.554,34.266,5.152,5.974,5.605
55170,0.8,35.672,11.299,36.583,34.273,5.112,6.015,5.726
55171,0.781,35.721,11.374,36.554,34.273,5.112,6.056,5.727
55172,0.784,35.377,11.257,36.554,34.266,5.071,5.934,5.605
55173,0.764,35.498,11.28,36.544,34.259,4.989,5.974,5.645
55174,0.764,35.643,11.296,36.573,34.269,4.988,5.974,5.686
55175,0.764,35.654,11.327,36.564,34.266,5.029,5.974,5.646
55176,0.761,35.424,11.269,36.554,34.262,4.989,5.852,5.605
55177,0.751,35.575,11.268,36.583,34.28,5.11,6.013,5.889
55178,0.78,35.749,11.256,36.679,34.273,5.071,5.974,5.689
55179,0.774,35.396,11.272,36.565,34.266,5.07,5.974,5.727
55180,0.767,35.402,11.256,36.583,34.273,5.111,5.933,5.687
55181,0.783,35.527,11.346,36.583,34.273,5.112,5.933,5.768
55182,0.764,35.614,11.261,36.583,34.269,4.989,5.892,5.606
55183,0.751,35.213,11.249,36.545,34.259,4.988,5.933,5.645
55184,0.754,35.362,11.276,36.592,34.273,5.07,5.892,5.605
55185,0.757,35.469,11.303,36.564,34.266,5.03,5.933,5.604
55186,0.735,35.576,11.284,36.554,34.266,5.03,5.852,5.645
55187,0.721,35.26,11.21,36.592,34.273,5.151,6.013,5.767
55188,0.741,35.458,11.279,36.612,34.28,5.031,5.974,5.687
55189,0.712,35.547,11.237,36.583,34.273,5.111,5.933,5.687
55190,0.715,35.605,11.28,36.583,34.276,4.989,5.892,5.727
55191,0.698,35.222,11.319,36.583,34.276,5.151,6.054,5.727
55192,0.695,35.4,11.249,36.612,34.266,5.031,5.934,5.646
55193,0.688,35.479,11.248,36.574,34.256,4.989,5.811,5.645
55194,0.692,35.566,11.287,36.612,34.273,5.07,5.85,5.727
55195,0.682,35.327,11.307,36.574,34.269,5.07,5.891,5.646
55196,0.685,35.449,11.288,36.573,34.259,4.989,5.851,5.686
55197,0.688,35.566,11.194,36.592,34.273,5.151,6.013,5.768
55198,0.718,35.653,11.263,36.669,34.28,5.031,5.934,5.647
55199,0.702,35.299,11.233,36.603,34.273,5.07,5.933,5.645
55200,0.698,35.449,11.268,36.602,34.273,5.07,5.892,5.686
55201,0.698,35.547,11.338,36.612,34.276,5.07,5.892,5.727
55202,0.701,35.874,11.273,36.602,34.263,4.989,5.851,5.646
55203,0.688,36.03,11.284,36.593,34.262,4.988,5.932,5.645
55204,0.701,36.166,11.257,36.583,34.269,4.948,5.892,5.686
55205,0.679,36.254,11.319,36.583,34.262,4.988,5.851,5.646
55206,0.675,34.922,11.276,36.573,34.266,4.948,5.851,5.686
55207,0.675,34.966,11.202,36.612,34.28,5.11,6.013,5.768
55208,0.675,35.149,11.244,36.65,34.266,5.03,5.852,5.687
55209,0.662,35.218,11.26,36.612,34.273,5.03,5.932,5.646
55210,0.659,35.257,11.264,36.612,34.273,5.03,5.892,5.767
55211,0.649,35.42,11.319,36.622,34.276,5.07,5.973,5.728
55212,0.639,35.546,11.253,36.593,34.263,4.989,5.811,5.565
55213,0.646,35.615,11.233,36.621,34.262,5.029,5.932,5.726
55214,0.646,35.136,11.283,36.612,34.273,5.03,5.852,5.727
55215,0.642,35.256,11.311,36.612,34.263,4.948,5.891,5.687
55216,0.646,35.391,11.311,36.612,34.266,5.029,5.851,5.646
55217,0.649,35.488,11.21,36.631,34.28,5.192,5.973,5.849
55218,0.668,35.231,11.236,36.651,34.273,5.031,5.933,5.688
55219,0.652,35.343,11.244,36.622,34.273,4.989,5.974,5.687
55220,0.649,35.44,11.19,36.641,34.266,5.029,5.974,5.727
55221,0.668,35.499,11.334,36.641,34.276,5.111,5.933,5.687
55222,0.659,35.24,11.241,36.641,34.259,4.908,5.811,5.646
55223,0.649,35.362,11.264,36.631,34.273,5.028,5.972,5.727
55224,0.659,35.479,11.28,36.612,34.266,5.07,5.893,5.646
55225,0.662,35.604,11.323,36.622,34.266,5.03,5.851,5.564
55226,0.649,35.117,11.312,36.602,34.262,4.989,5.891,5.685
55227,0.665,35.265,11.202,36.65,34.276,5.151,6.054,5.809
55228,0.659,35.401,11.217,36.641,34.27,5.031,5.975,5.688
55229,0.652,35.086,11.236,36.622,34.269,5.03,5.933,5.687
55230,0.655,35.15,11.272,36.66,34.273,5.07,6.014,5.727
55231,0.652,35.294,11.315,36.632,34.276,5.07,5.974,5.687
55232,0.646,35.392,11.226,36.612,34.263,4.948,5.852,5.605
55233,0.636,35.067,11.264,36.631,34.273,4.988,5.973,5.645
55234,0.629,35.197,11.276,36.651,34.259,4.948,5.933,5.645
55235,0.632,35.333,11.288,36.641,34.259,4.988,5.852,5.686
55236,0.636,35.392,11.261,36.622,34.262,5.029,5.932,5.605
55237,0.652,35.124,11.303,36.679,34.28,5.151,6.096,5.808
55238,0.665,35.284,11.226,36.67,34.266,4.949,5.975,5.647
55239,0.659,35.372,11.217,36.651,34.262,4.988,5.974,5.767
55240,0.669,35.46,11.244,36.651,34.273,5.029,5.974,5.768
55241,0.675,35.115,11.303,36.651,34.276,4.989,5.974,5.687
55242,0.662,35.236,11.222,36.622,34.259,4.907,5.811,5.564
55243,0.669,35.372,11.248,36.631,34.266,4.947,5.891,5.645
55244,0.678,35.421,11.245,36.641,34.262,4.947,5.933,5.605
55245,0.675,35.048,11.307,36.651,34.262,4.907,5.892,5.645
55246,0.659,35.159,11.304,36.641,34.266,5.069,5.973,5.686
55247,0.669,35.333,11.253,36.689,34.28,5.111,6.055,5.646
55248,0.656,35.325,11.163,36.67,34.273,4.989,5.975,5.686
55249,0.659,35.229,11.271,36.68,34.273,4.988,5.933,5.646
55250,0.652,35.353,11.249,36.67,34.269,4.988,5.974,5.686
55251,0.642,35.469,11.319,36.67,34.269,5.029,5.893,5.605
55252,0.633,35.518,11.257,36.632,34.259,4.907,5.933,5.604
55253,0.655,35.653,11.26,36.651,34.266,5.028,5.892,5.645
55254,0.649,35.779,11.295,36.66,34.273,4.948,5.892,5.605
55255,0.642,35.847,11.307,36.641,34.266,4.907,5.851,5.645
55256,0.642,35.1,11.296,36.67,34.269,5.028,5.973,5.808
55257,0.655,35.236,11.218,36.689,34.273,4.948,5.974,5.647
55258,0.655,35.324,11.182,36.689,34.273,4.988,5.974,5.686
55259,0.646,35.44,11.267,36.67,34.273,4.988,6.015,5.687
55260,0.642,34.952,11.225,36.68,34.269,4.948,5.974,5.687
55261,0.639,35.072,11.303,36.68,34.259,4.866,5.811,5.605
55262,0.636,35.188,11.268,36.67,34.266,4.946,5.891,5.645
55263,0.642,35.275,11.284,36.68,34.266,4.988,5.892,5.645
55264,0.649,34.922,11.26,36.661,34.259,4.866,5.892,5.564
55265,0.636,35.043,11.311,36.651,34.262,4.865,5.892,5.563
55266,0.662,35.207,11.339,36.708,34.283,5.109,6.014,5.766
55267,0.675,35.256,11.242,36.67,34.27,4.949,5.974,5.647
