time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56569,0.967,37.26,16.473,35.072,22.339,5.275,10.45,7.779
56570,0.968,37.367,16.476,35.035,22.336,5.276,10.369,7.618
56571,0.961,37.138,16.484,35.053,22.339,5.195,10.287,7.617
56572,0.951,37.213,16.535,35.044,22.339,5.194,10.286,7.657
56573,0.941,37.348,16.563,35.025,22.329,5.194,10.123,7.495
56574,0.948,37.445,16.547,35.044,22.343,5.275,10.244,7.453
56575,0.948,37.446,16.551,35.015,22.332,5.154,10.082,7.452
56576,0.958,37.59,16.496,35.053,22.343,5.315,10.203,7.452
56577,0.961,37.725,16.484,35.044,22.339,5.317,10.204,7.452
56578,0.971,37.804,16.476,35.054,22.339,5.236,10.163,7.452
56579,0.964,37.363,16.515,35.034,22.346,5.316,10.122,7.412
56580,0.958,37.464,16.516,35.034,22.339,5.195,10.0,7.289
56581,0.964,37.59,16.496,35.034,22.339,5.234,10.039,7.369
56582,0.968,37.687,16.418,35.025,22.332,5.072,9.918,7.208
56583,0.971,37.487,16.48,35.092,22.343,5.274,9.998,7.369
56584,0.961,37.619,16.468,35.131,22.346,5.195,9.958,7.33
56585,0.968,37.745,16.457,35.035,22.339,5.234,9.917,7.329
56586,0.955,37.775,16.457,35.044,22.343,5.235,9.835,7.329
56587,0.945,37.478,16.519,35.015,22.339,5.194,9.753,7.167
56588,0.935,37.609,16.504,35.024,22.339,5.275,9.833,7.206
56589,0.945,37.726,16.441,35.053,22.332,5.154,9.753,7.084
56590,0.948,37.756,16.484,35.034,22.346,5.315,9.915,7.205
56591,0.938,37.65,16.508,35.044,22.343,5.276,9.957,7.165
56592,0.951,37.793,16.555,35.054,22.35,5.316,9.998,7.165
56593,0.932,37.881,16.543,35.015,22.333,5.276,9.958,7.165
56594,0.935,37.997,16.539,35.024,22.336,5.235,9.917,7.084
56595,0.925,37.653,16.532,35.044,22.346,5.235,9.998,7.083
56596,0.935,37.774,16.531,35.025,22.339,5.235,9.917,6.961
56597,0.941,37.91,16.434,35.063,22.339,5.316,10.039,7.122
56598,0.941,37.777,16.491,35.044,22.346,5.276,9.958,7.083
56599,0.945,37.862,16.515,35.063,22.35,5.316,10.08,7.042
56600,0.928,37.949,16.535,35.025,22.339,5.276,9.918,7.042
56601,0.935,38.045,16.524,35.044,22.336,5.316,9.835,7.042
56602,0.935,37.692,16.473,35.054,22.336,5.439,9.916,7.042
56603,0.938,37.813,16.383,35.034,22.343,5.196,9.794,6.96
56604,0.938,37.948,16.393,35.053,22.343,5.316,9.875,7.082
56605,0.932,38.026,16.436,35.044,22.339,5.317,9.794,7.083
56606,0.935,37.72,16.46,35.063,22.353,5.398,9.793,7.123
56607,0.922,37.813,16.507,35.025,22.336,5.318,9.671,7.043
56608,0.915,37.929,16.523,35.034,22.346,5.236,9.629,7.164
56609,0.909,38.026,16.461,35.044,22.339,5.357,9.67,7.246
56610,0.908,37.711,16.464,35.006,22.339,5.277,9.507,7.247
56611,0.908,37.842,16.464,35.024,22.346,5.316,9.587,7.572
56612,0.905,37.958,16.496,35.025,22.336,5.317,9.507,7.779
56613,0.905,38.046,16.574,35.063,22.35,5.398,9.506,7.903
56614,0.886,37.788,16.555,35.015,22.339,5.277,9.343,8.107
56615,0.892,37.938,16.567,35.015,22.339,5.235,9.26,8.394
56616,0.889,38.065,16.528,35.044,22.339,5.316,9.3,8.844
56617,0.895,38.104,16.469,35.034,22.332,5.236,9.26,9.215
56618,0.895,37.759,16.457,35.044,22.346,5.316,9.3,9.828
56619,0.889,37.89,16.484,35.034,22.346,5.358,9.26,10.241
56620,0.915,38.045,16.539,35.063,22.353,5.399,9.259,10.652
56621,0.899,38.027,16.512,35.025,22.343,5.277,9.097,11.062
56622,0.892,37.807,16.457,35.025,22.343,5.195,9.095,11.392
56623,0.886,37.967,16.394,35.025,22.339,5.316,9.054,11.801
56624,0.895,38.065,16.374,35.015,22.336,5.236,9.013,11.968
56625,0.886,38.075,16.444,35.082,22.346,5.357,9.094,12.295
56626,0.889,37.807,16.456,35.035,22.339,5.277,9.014,12.461
56627,0.885,37.958,16.496,35.073,22.35,5.316,9.054,12.625
56628,0.872,38.026,16.527,35.025,22.339,5.317,9.135,12.79
56629,0.863,37.644,16.449,35.015,22.339,5.236,9.095,12.791
56630,0.856,37.678,16.484,35.015,22.343,5.316,9.054,12.791
56631,0.843,37.793,16.461,35.005,22.336,5.236,9.095,12.71
56632,0.826,37.929,16.476,35.044,22.346,5.316,9.258,12.912
56633,0.823,37.748,16.511,35.034,22.343,5.276,9.3,12.833
56634,0.839,37.89,16.566,35.044,22.346,5.316,9.301,12.751
56635,0.817,37.959,16.54,35.006,22.339,5.195,9.26,12.791
56636,0.833,38.065,16.52,35.005,22.336,5.194,9.3,12.629
56637,0.833,37.749,16.457,35.034,22.339,5.275,9.341,12.79
56638,0.839,37.88,16.464,35.025,22.332,5.113,9.301,12.588
56639,0.849,38.026,16.476,35.034,22.346,5.274,9.423,12.708
56640,0.846,38.085,16.531,35.034,22.346,5.235,9.464,12.668
56641,0.856,37.596,16.535,35.053,22.343,5.275,9.424,12.587
56642,0.853,37.706,16.489,35.034,22.339,5.195,9.424,12.505
56643,0.853,37.832,16.43,35.034,22.336,5.194,9.383,12.219
56644,0.853,37.891,16.398,35.025,22.343,5.194,9.382,12.257
56645,0.843,37.767,16.37,35.034,22.332,5.153,9.342,12.013
56646,0.843,37.948,16.471,35.044,22.346,5.275,9.504,12.092
56647,0.839,38.007,16.488,35.015,22.343,5.195,9.506,11.971
56648,0.852,38.084,16.562,35.063,22.353,5.234,9.465,11.807
56649,0.83,37.606,16.45,35.025,22.339,5.235,9.505,11.724
56650,0.82,37.754,16.456,35.015,22.339,5.194,9.425,11.439
56651,0.833,37.852,16.476,35.024,22.343,5.194,9.464,11.355
56652,0.833,37.891,16.496,35.005,22.336,5.153,9.302,11.313
56653,0.833,37.661,16.508,35.034,22.35,5.315,9.585,11.272
56654,0.826,37.774,16.523,35.034,22.339,5.195,9.507,11.15
56655,0.843,37.9,16.563,35.034,22.346,5.234,9.506,10.945
56656,0.813,37.824,16.532,35.034,22.346,5.235,9.425,10.902
56657,0.82,37.661,16.453,35.034,22.339,5.194,9.342,10.658
56658,0.839,37.812,16.449,35.025,22.339,5.275,9.382,10.574
56659,0.836,37.891,16.453,34.996,22.332,5.154,9.301,10.37
56660,0.843,37.652,16.546,35.043,22.346,5.275,9.463,10.409
56661,0.833,37.697,16.555,35.034,22.346,5.276,9.383,10.328
56662,0.846,37.842,16.539,35.044,22.346,5.235,9.423,10.165
56663,0.836,37.92,16.446,35.044,22.343,5.275,9.383,10.122
56664,0.83,37.489,16.429,35.015,22.339,5.154,9.261,9.837
56665,0.83,37.609,16.374,35.034,22.343,5.234,9.341,9.753
56666,0.833,37.716,16.428,35.015,22.332,5.113,9.301,9.752
56667,0.849,37.842,16.445,35.034,22.346,5.234,9.585,9.752
56668,0.84,37.709,16.523,35.034,22.346,5.316,9.629,9.671
56669,0.833,37.861,16.488,35.034,22.346,5.317,9.751,9.589
56670,0.826,37.987,16.48,35.063,22.346,5.317,10.077,9.547
56671,0.813,38.046,16.461,35.025,22.332,5.236,10.081,9.384
56672,0.807,37.385,16.472,35.025,22.343,5.275,10.243,9.301
56673,0.81,37.512,16.511,34.996,22.329,5.154,10.286,9.178
56674,0.826,37.677,16.531,35.024,22.346,5.275,10.489,9.259
56675,0.833,37.707,16.547,35.025,22.346,5.235,10.695,9.259
56676,0.83,37.583,16.539,35.025,22.343,5.316,10.778,9.097
56677,0.823,37.706,16.5,35.005,22.346,5.236,10.982,9.136
56678,0.83,37.823,16.48,35.015,22.336,5.194,10.944,8.933
56679,0.826,37.852,16.449,35.005,22.343,5.234,11.024,8.931
56680,0.826,37.469,16.488,35.005,22.332,5.194,10.985,8.809
56681,0.849,37.638,16.539,35.024,22.343,5.275,11.187,8.889
56682,0.843,37.755,16.524,35.025,22.343,5.316,11.149,8.809
56683,0.856,37.794,16.516,35.044,22.346,5.317,11.189,8.726
56684,0.833,37.488,16.465,35.025,22.339,5.236,11.189,8.685
56685,0.833,37.629,16.441,35.015,22.343,5.153,11.027,8.481
56686,0.836,37.755,16.452,35.101,22.339,5.193,11.107,8.438
56687,0.833,37.545,16.441,35.016,22.329,5.153,10.863,8.438
56688,0.83,37.332,16.534,35.024,22.346,5.234,11.064,8.479
56689,0.836,37.474,16.512,35.015,22.346,5.235,10.904,8.438
56690,0.843,37.6,16.457,35.034,22.343,5.275,10.902,8.397
56691,0.82,37.428,16.445,34.996,22.332,5.154,10.902,8.316
56692,0.82,37.532,16.456,35.005,22.336,5.153,10.739,8.234
56693,0.817,37.667,16.48,35.024,22.343,5.234,10.819,8.273
56694,0.816,37.765,16.492,35.025,22.343,5.194,10.739,8.111
56695,0.829,37.296,16.527,35.025,22.346,5.234,10.9,8.232
56696,0.833,37.435,16.524,35.025,22.343,5.235,10.983,8.111
56697,0.839,37.58,16.566,35.063,22.35,5.397,11.147,8.191
56698,0.82,37.639,16.407,35.006,22.333,5.074,10.986,8.029
56699,0.83,37.39,16.464,35.015,22.339,5.152,11.025,8.027
56700,0.833,37.512,16.484,35.005,22.343,5.234,11.025,8.027
56701,0.843,37.677,16.547,35.005,22.339,5.235,11.066,8.068
56702,0.853,37.726,16.559,35.024,22.339,5.275,11.148,8.069
56703,0.846,37.305,16.547,35.015,22.343,5.195,11.067,7.987
56704,0.869,37.464,16.535,35.053,22.346,5.316,11.148,8.027
56705,0.846,37.552,16.492,35.015,22.332,5.195,10.904,7.824
56706,0.84,37.61,16.426,35.024,22.339,5.153,10.943,7.822
56707,0.826,37.304,16.452,35.005,22.339,5.193,10.902,7.903
56708,0.836,37.464,16.507,35.024,22.343,5.275,10.861,7.863
56709,0.833,37.571,16.531,35.025,22.346,5.235,10.902,7.863
56710,0.83,37.601,16.485,35.034,22.346,5.194,10.658,7.822
56711,0.826,37.39,16.426,35.073,22.353,5.397,10.818,7.944
56712,0.826,37.455,16.452,35.006,22.329,5.155,10.495,7.661
56713,0.826,37.609,16.445,35.005,22.332,5.193,10.41,7.658
56714,0.817,37.591,16.452,34.996,22.332,5.153,10.45,7.698
56715,0.839,37.342,16.496,35.024,22.35,5.356,10.45,7.74
56716,0.833,37.464,16.504,35.025,22.343,5.317,10.369,7.74
56717,0.833,37.571,16.547,35.034,22.343,5.317,10.246,7.821
56718,0.839,37.697,16.473,35.025,22.35,5.398,10.326,8.025
56719,0.836,37.736,16.461,34.996,22.333,5.236,10.124,7.905
56720,0.846,37.871,16.468,35.015,22.339,5.194,10.122,8.067
56721,0.843,37.949,16.496,35.005,22.325,5.153,10.041,7.987
56722,0.853,37.115,16.562,35.034,22.346,5.356,10.243,8.23
56723,0.862,37.117,16.528,35.015,22.346,5.277,10.164,8.273
56724,0.859,37.251,16.547,35.015,22.343,5.276,10.244,8.314
56725,0.846,37.339,16.528,35.024,22.343,5.276,10.245,8.559
56726,0.836,37.157,16.477,35.015,22.329,5.235,10.164,8.439
56727,0.839,37.309,16.484,35.024,22.336,5.316,10.326,8.601
56728,0.83,37.454,16.472,35.015,22.339,5.154,10.327,8.602
56729,0.839,37.542,16.539,35.034,22.346,5.356,10.571,8.846
56730,0.836,37.15,16.528,35.034,22.339,5.358,10.533,8.849
56731,0.839,37.318,16.446,35.053,22.346,5.317,10.573,8.849
56732,0.813,37.416,16.46,35.025,22.339,5.358,10.696,8.971
56733,0.82,37.465,16.46,35.025,22.339,5.277,10.616,9.094
56734,0.83,37.12,16.472,35.034,22.343,5.357,10.615,9.217
56735,0.826,37.26,16.445,35.025,22.336,5.236,10.574,9.178
56736,0.826,37.406,16.495,35.044,22.336,5.397,10.736,9.502
56737,0.823,37.446,16.523,35.034,22.339,5.44,10.657,9.587
56738,0.846,37.264,16.488,35.044,22.346,5.318,10.615,9.669
56739,0.833,37.377,16.492,35.082,22.343,5.358,10.615,9.711
56740,0.833,37.493,16.457,35.035,22.339,5.277,10.452,9.711
56741,0.833,37.542,16.476,35.034,22.343,5.276,10.45,9.752
56742,0.846,37.121,16.539,35.025,22.329,5.154,10.369,9.712
56743,0.846,37.26,16.574,35.034,22.353,5.315,10.409,9.833
56744,0.849,37.367,16.567,35.034,22.339,5.398,10.45,9.875
56745,0.856,37.416,16.571,35.063,22.346,5.358,10.328,9.876
56746,0.84,37.148,16.485,35.025,22.336,5.236,10.246,9.997
56747,0.83,37.29,16.472,35.053,22.339,5.194,10.204,9.917
56748,0.823,37.416,16.457,35.034,22.332,5.316,10.163,10.039
56749,0.817,37.254,16.519,35.034,22.332,5.195,10.082,9.958
56750,0.836,37.195,16.531,35.053,22.343,5.316,10.162,10.08
56751,0.83,37.328,16.492,35.034,22.346,5.236,10.122,10.081
56752,0.839,37.464,16.441,35.073,22.346,5.357,10.244,10.081
56753,0.826,37.034,16.374,35.063,22.343,5.236,10.245,10.121
56754,0.813,37.116,16.452,35.121,22.343,5.235,10.286,10.081
56755,0.829,37.27,16.449,35.045,22.343,5.275,10.286,10.04
56756,0.826,37.358,16.476,35.034,22.336,5.195,10.245,9.958
56757,0.82,37.062,16.511,35.063,22.343,5.316,10.448,10.08
56758,0.826,37.183,16.547,35.044,22.339,5.317,10.572,9.959
56759,0.833,37.347,16.461,35.082,22.346,5.317,10.574,10.08
56760,0.83,37.387,16.46,35.063,22.346,5.317,10.614,10.04
56761,0.826,37.014,16.46,35.044,22.339,5.195,10.533,9.918
56762,0.836,37.154,16.519,35.034,22.339,5.316,10.655,9.957
56763,0.833,37.28,16.551,35.044,22.332,5.154,10.534,9.835
56764,0.826,37.368,16.559,35.073,22.35,5.356,10.695,9.997
56765,0.82,36.927,16.543,35.063,22.343,5.236,10.697,9.958
56766,0.817,37.115,16.551,35.082,22.346,5.235,10.656,9.835
56767,0.81,37.184,16.379,35.073,22.336,5.235,10.615,9.753
56768,0.82,37.261,16.471,35.063,22.339,5.194,10.452,9.752
56769,0.82,37.041,16.515,35.044,22.343,5.234,10.532,9.671
56770,0.81,37.173,16.535,35.034,22.332,5.113,10.329,9.548
56771,0.813,37.29,16.524,35.063,22.346,5.315,10.571,9.588
56772,0.816,37.32,16.434,35.063,22.343,5.236,10.451,9.588
56773,0.82,37.032,16.398,35.092,22.346,5.275,10.491,9.466
56774,0.797,37.116,16.475,35.092,22.339,5.195,10.369,9.424
56775,0.81,37.26,16.468,35.044,22.339,5.194,10.328,9.342
56776,0.807,37.272,16.464,35.063,22.339,5.194,10.205,9.26
56777,0.813,36.984,16.531,35.044,22.329,5.153,10.163,9.097
56778,0.823,37.144,16.524,35.063,22.346,5.315,10.244,9.176
56779,0.813,37.251,16.442,35.073,22.343,5.276,10.164,9.218
56780,0.836,37.166,16.491,35.102,22.346,5.276,10.163,9.096
56781,0.82,37.127,16.469,35.054,22.339,5.154,10.122,9.054
56782,0.833,37.251,16.492,35.063,22.339,5.153,10.081,8.932
56783,0.83,37.348,16.492,35.063,22.343,5.275,10.121,8.809
56784,0.826,36.822,16.508,35.044,22.343,5.195,10.041,8.767
56785,0.833,36.922,16.562,35.082,22.343,5.316,10.08,8.848
56786,0.807,37.019,16.559,35.073,22.339,5.236,10.04,8.767
56787,0.823,37.164,16.454,35.111,22.346,5.275,10.162,8.767
56788,0.797,36.897,16.445,35.064,22.343,5.154,10.122,8.685
56789,0.813,37.057,16.468,35.054,22.336,5.153,10.163,8.644
56790,0.823,37.174,16.539,35.073,22.336,5.193,10.244,8.725
56791,0.817,37.251,16.492,35.044,22.339,5.153,10.204,8.481
56792,0.826,36.917,16.43,35.082,22.346,5.275,10.448,8.682
56793,0.804,37.047,16.382,35.063,22.343,5.235,10.491,8.684
56794,0.813,37.202,16.413,35.111,22.346,5.275,10.491,8.725
56795,0.81,37.233,16.46,35.083,22.339,5.195,10.41,8.685
56796,0.807,36.878,16.468,35.054,22.343,5.072,10.531,8.684
56797,0.803,37.038,16.484,35.073,22.339,5.233,10.573,8.725
56798,0.807,37.154,16.539,35.044,22.336,5.153,10.614,8.726
56799,0.813,37.222,16.453,35.073,22.35,5.234,10.737,8.929
56800,0.803,37.003,16.472,35.063,22.339,5.316,10.9,8.89
56801,0.82,37.163,16.468,35.102,22.353,5.358,11.024,8.93
56802,0.807,37.223,16.488,35.064,22.336,5.195,10.985,8.89
56803,0.82,37.29,16.547,35.063,22.332,5.153,11.187,8.93
56804,0.803,36.831,16.528,35.073,22.336,5.275,11.352,8.931
56805,0.807,36.96,16.531,35.073,22.343,5.235,11.435,8.85
56806,0.807,37.096,16.551,35.092,22.339,5.235,11.558,8.93
56807,0.82,37.404,16.477,35.073,22.339,5.275,11.559,8.931
56808,0.813,37.024,16.484,35.111,22.357,5.357,11.722,9.053
56809,0.797,37.097,16.476,35.064,22.336,5.195,11.642,8.851
56810,0.803,37.203,16.519,35.063,22.332,5.153,11.641,8.849
56811,0.8,36.897,16.52,35.082,22.339,5.275,11.56,8.889
56812,0.803,36.875,16.481,35.083,22.339,5.276,11.559,8.89
56813,0.797,37.009,16.429,35.083,22.343,5.357,11.6,8.93
56814,0.79,37.096,16.351,35.083,22.343,5.317,11.6,8.89
56815,0.8,36.905,16.444,35.159,22.353,5.48,11.641,9.134
56816,0.787,36.98,16.464,35.064,22.333,5.278,11.479,8.933
56817,0.79,37.115,16.496,35.073,22.332,5.276,11.436,8.972
56818,0.79,37.203,16.519,35.073,22.339,5.316,11.477,9.013
56819,0.81,36.916,16.469,35.102,22.339,5.398,11.518,9.054
56820,0.794,37.047,16.464,35.121,22.346,5.358,11.518,9.135
56821,0.793,37.154,16.468,35.093,22.343,5.358,11.477,9.095
56822,0.816,37.29,16.515,35.111,22.357,5.399,11.599,9.258
56823,0.807,36.879,16.523,35.064,22.329,5.236,11.275,9.097
56824,0.79,37.009,16.531,35.082,22.343,5.316,11.394,9.014
56825,0.79,37.135,16.524,35.083,22.339,5.317,11.395,9.054
56826,0.793,37.222,16.531,35.092,22.343,5.317,11.273,8.973
56827,0.784,36.83,16.461,35.102,22.346,5.358,11.312,9.013
56828,0.793,36.97,16.468,35.102,22.339,5.358,11.232,8.932
56829,0.803,37.106,16.472,35.121,22.353,5.48,11.271,9.053
56830,0.781,37.107,16.507,35.083,22.333,5.278,11.028,8.769
56831,0.774,36.858,16.512,35.073,22.339,5.316,11.025,8.848
56832,0.767,36.999,16.496,35.092,22.339,5.236,11.025,8.889
56833,0.78,37.115,16.469,35.092,22.339,5.397,10.985,8.849
56834,0.79,37.155,16.457,35.111,22.343,5.318,11.066,8.808
56835,0.784,36.868,16.433,35.121,22.336,5.358,10.863,8.726
56836,0.784,37.037,16.445,35.121,22.353,5.439,11.024,8.726
56837,0.774,37.116,16.445,35.093,22.333,5.237,10.741,8.603
56838,0.777,37.404,16.499,35.102,22.343,5.275,10.738,8.602
56839,0.774,36.937,16.508,35.092,22.346,5.276,10.657,8.562
56840,0.784,37.105,16.422,35.131,22.343,5.357,10.696,8.602
56841,0.793,37.212,16.468,35.112,22.343,5.358,10.575,8.684
56842,0.787,36.868,16.464,35.102,22.339,5.236,10.574,8.603
56843,0.8,36.922,16.511,35.121,22.353,5.479,10.574,8.643
56844,0.787,37.009,16.527,35.093,22.339,5.237,10.33,8.603
56845,0.784,37.116,16.547,35.092,22.336,5.275,10.327,8.887
56846,0.774,36.829,16.532,35.092,22.336,5.195,10.246,9.134
56847,0.787,36.989,16.492,35.131,22.346,5.356,10.245,9.421
56848,0.793,37.135,16.484,35.112,22.339,5.317,10.164,9.668
56849,0.787,37.213,16.469,35.121,22.339,5.317,10.163,9.955
56850,0.79,36.782,16.531,35.121,22.353,5.398,10.204,10.242
56851,0.777,36.912,16.543,35.093,22.333,5.236,9.919,10.204
56852,0.774,37.047,16.532,35.092,22.339,5.316,9.957,10.407
56853,0.764,37.106,16.469,35.111,22.339,5.276,9.876,10.572
56854,0.774,36.915,16.445,35.121,22.343,5.316,9.997,10.614
56855,0.774,37.067,16.398,35.141,22.35,5.317,9.917,10.737
56856,0.774,37.183,16.44,35.141,22.343,5.358,9.957,10.697
56857,0.784,37.261,16.476,35.16,22.353,5.399,9.998,10.941
56858,0.777,36.83,16.515,35.103,22.333,5.196,9.795,10.659
56859,0.78,36.979,16.512,35.131,22.339,5.316,9.875,10.656
56860,0.764,37.096,16.434,35.121,22.339,5.317,9.916,10.696
56861,0.787,37.164,16.456,35.15,22.346,5.358,9.957,10.697
56862,0.787,36.925,16.468,35.15,22.339,5.358,10.039,10.697
56863,0.784,37.048,16.48,35.141,22.336,5.317,10.121,10.656
56864,0.793,37.183,16.515,35.15,22.353,5.439,10.406,10.778
56865,0.78,37.175,16.523,35.112,22.333,5.196,10.328,10.616
56866,0.774,36.916,16.527,35.131,22.336,5.275,10.49,10.574
56867,0.758,37.038,16.524,35.102,22.332,5.154,10.573,10.574
56868,0.774,37.183,16.508,35.16,22.346,5.356,10.777,10.614
56869,0.784,37.29,16.465,35.16,22.35,5.358,10.82,10.574
56870,0.78,36.869,16.515,35.141,22.343,5.399,10.779,10.451
56871,0.771,37.018,16.527,35.169,22.346,5.318,10.901,10.572
56872,0.761,37.106,16.52,35.141,22.332,5.276,10.78,10.289
56873,0.764,36.886,16.484,35.131,22.339,5.316,10.901,10.327
56874,0.774,36.894,16.437,35.121,22.332,5.195,10.821,10.205
56875,0.777,37.076,16.429,35.16,22.35,5.316,10.942,10.204
56876,0.777,37.174,16.441,35.208,22.339,5.317,10.821,10.163
56877,0.774,36.734,16.472,35.151,22.336,5.358,10.861,10.041
56878,0.767,36.863,16.511,35.17,22.346,5.399,10.82,10.08
56879,0.761,36.989,16.512,35.151,22.332,5.236,10.657,9.837
56880,0.774,37.096,16.441,35.179,22.339,5.235,10.615,9.834
56881,0.767,36.8,16.46,35.141,22.332,5.194,10.452,9.712
56882,0.783,36.96,16.457,35.179,22.346,5.316,10.613,9.711
56883,0.787,37.077,16.457,35.179,22.343,5.276,10.452,9.67
56884,0.8,37.193,16.499,35.189,22.339,5.316,10.41,9.507
56885,0.771,36.801,16.488,35.17,22.343,5.358,10.369,9.546
56886,0.777,36.931,16.547,35.17,22.336,5.236,10.287,9.384
56887,0.784,37.057,16.535,35.179,22.343,5.235,10.205,9.382
56888,0.771,37.154,16.492,35.179,22.332,5.194,10.163,9.179
56889,0.774,36.801,16.465,35.199,22.339,5.316,10.244,9.299
56890,0.767,36.941,16.511,35.18,22.346,5.317,10.164,9.178
56891,0.774,37.077,16.551,35.199,22.346,5.358,10.163,9.096
56892,0.761,37.059,16.52,35.16,22.339,5.236,10.041,9.014
56893,0.764,36.848,16.484,35.179,22.343,5.235,9.958,8.932
56894,0.754,36.961,16.426,35.189,22.339,5.357,9.998,8.931
56895,0.757,37.106,16.405,35.17,22.336,5.236,9.877,8.809
56896,0.77,37.145,16.433,35.208,22.339,5.357,10.079,8.93
56897,0.764,37.011,16.433,35.189,22.343,5.358,10.121,8.768
56898,0.777,37.164,16.511,35.218,22.346,5.48,10.203,8.604
56899,0.761,37.194,16.512,35.18,22.336,5.278,10.285,8.602
56900,0.761,37.328,16.434,35.199,22.339,5.316,10.327,8.48
56901,0.757,37.109,16.448,35.218,22.339,5.358,10.449,8.479
56902,0.764,37.26,16.468,35.209,22.332,5.317,10.45,8.276
56903,0.783,37.367,16.492,35.228,22.346,5.358,10.694,8.355
56904,0.787,36.611,16.515,35.209,22.339,5.317,10.656,8.275
56905,0.8,36.594,16.527,35.256,22.35,5.398,10.818,8.233
56906,0.774,36.689,16.516,35.228,22.333,5.318,10.739,8.192
56907,0.771,36.777,16.508,35.218,22.343,5.317,10.697,8.07
56908,0.774,36.826,16.48,35.218,22.343,5.358,10.778,8.069
56909,0.767,36.96,16.48,35.218,22.339,5.195,10.616,7.946
56910,0.767,37.096,16.511,35.228,22.346,5.316,10.737,8.026
56911,0.774,37.184,16.535,35.218,22.339,5.317,10.657,7.946
56912,0.774,36.695,16.571,35.237,22.35,5.398,10.615,7.905
56913,0.744,36.777,16.505,35.218,22.336,5.196,10.452,7.782
56914,0.744,36.921,16.477,35.237,22.332,5.234,10.369,7.74
56915,0.754,37.009,16.433,35.228,22.343,5.316,10.328,7.74
56916,0.754,36.694,16.468,35.237,22.336,5.276,10.246,7.618
56917,0.764,36.853,16.461,35.257,22.343,5.357,10.245,7.698
56918,0.767,36.961,16.5,35.228,22.346,5.358,10.204,7.658
56919,0.787,37.067,16.543,35.276,22.353,5.358,10.123,7.698
56920,0.774,36.704,16.457,35.228,22.333,5.277,10.041,7.74
56921,0.774,36.863,16.453,35.276,22.332,5.235,9.877,7.618
56922,0.777,37.018,16.476,35.238,22.336,5.316,9.997,7.617
56923,0.784,37.049,16.468,35.257,22.343,5.236,9.917,7.657
56924,0.78,36.704,16.484,35.266,22.339,5.316,9.957,7.82
56925,0.774,36.834,16.511,35.257,22.336,5.317,9.998,7.822
56926,0.787,36.999,16.512,35.305,22.353,5.358,10.08,7.822
56927,0.764,36.943,16.523,35.248,22.336,5.236,9.999,7.781
56928,0.754,36.645,16.442,35.257,22.339,5.194,10.08,7.822
56929,0.761,36.786,16.464,35.276,22.339,5.316,10.121,7.822
56930,0.78,36.912,16.464,35.267,22.339,5.276,10.163,7.863
56931,0.767,36.856,16.527,35.267,22.343,5.357,10.244,7.904
56932,0.764,36.635,16.535,35.267,22.343,5.195,10.245,7.945
56933,0.774,36.824,16.555,35.295,22.353,5.397,10.408,8.067
56934,0.748,36.874,16.52,35.248,22.336,5.277,10.247,7.987
56935,0.764,36.788,16.504,35.266,22.336,5.235,10.326,7.986
56936,0.754,36.874,16.449,35.267,22.339,5.275,10.408,7.986
56937,0.767,37.028,16.464,35.286,22.343,5.357,10.572,8.027
56938,0.774,37.116,16.484,35.286,22.339,5.317,10.574,8.149
56939,0.767,36.599,16.519,35.276,22.346,5.317,10.696,8.069
56940,0.777,36.747,16.52,35.324,22.353,5.398,10.981,8.272
56941,0.771,36.825,16.434,35.267,22.336,5.196,10.984,8.193
56942,0.787,36.932,16.476,35.334,22.339,5.234,11.066,8.273
56943,0.777,36.568,16.422,35.267,22.346,5.235,11.229,8.314
56944,0.787,36.747,16.448,35.295,22.346,5.357,11.312,8.356
56945,0.777,36.873,16.456,35.305,22.346,5.399,11.394,8.437
56946,0.78,36.951,16.496,35.305,22.343,5.318,11.436,8.479
56947,0.771,36.616,16.566,35.334,22.353,5.398,11.558,8.804
56948,0.761,36.728,16.493,35.306,22.329,5.236,11.356,8.726
56949,0.761,36.892,16.476,35.296,22.339,5.316,11.354,9.01
56950,0.751,36.913,16.457,35.286,22.329,5.236,11.313,9.176
56951,0.764,36.568,16.507,35.315,22.343,5.316,11.353,9.38
56952,0.754,36.708,16.527,35.325,22.339,5.358,11.273,9.586
56953,0.767,36.806,16.516,35.305,22.35,5.399,11.231,9.791
56954,0.78,36.893,16.547,35.344,22.353,5.44,11.231,10.078
56955,0.754,36.539,16.528,35.296,22.333,5.318,10.946,10.081
56956,0.761,36.679,16.457,35.305,22.343,5.236,10.902,10.121
56957,0.757,36.796,16.468,35.324,22.346,5.316,10.821,10.284
56958,0.764,36.855,16.488,35.334,22.346,5.317,10.779,10.367
56959,0.764,36.539,16.531,35.344,22.346,5.398,10.82,10.531
56960,0.764,36.67,16.5,35.344,22.339,5.399,10.901,10.492
56961,0.79,36.825,16.48,35.373,22.353,5.44,10.983,10.654
56962,0.767,36.663,16.465,35.335,22.333,5.237,10.822,10.452
56963,0.77,36.498,16.433,35.334,22.339,5.316,10.942,10.41
56964,0.774,36.621,16.448,35.353,22.339,5.276,10.984,10.491
56965,0.777,36.757,16.449,35.344,22.343,5.357,11.147,10.451
56966,0.784,36.423,16.492,35.354,22.346,5.358,11.271,10.491
