time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55780,0.678,36.264,35.913,42.265,24.913,15.091,12.381,10.45
55781,0.669,35.925,35.755,42.274,24.916,15.132,12.463,10.409
55782,0.672,36.071,35.89,42.265,24.909,15.009,12.463,10.45
55783,0.672,36.148,35.724,42.255,24.902,14.886,12.422,10.327
55784,0.665,36.458,35.85,42.274,24.916,14.68,12.545,10.286
55785,0.669,35.964,35.822,42.284,24.906,14.763,12.627,10.409
55786,0.659,36.09,35.87,42.265,24.909,14.516,12.627,10.327
55787,0.652,36.177,35.945,42.236,24.906,14.434,12.627,10.204
55788,0.646,35.974,35.811,42.265,24.909,14.352,12.709,10.122
55789,0.649,36.042,35.929,42.274,24.916,14.352,12.668,10.245
55790,0.649,36.158,35.803,42.255,24.909,14.188,12.709,10.163
55791,0.649,36.226,35.96,42.245,24.906,14.105,12.504,10.081
55792,0.675,35.857,35.775,42.255,24.913,14.105,12.545,10.04
55793,0.698,36.003,35.85,42.274,24.909,14.188,12.545,9.916
55794,0.734,36.148,35.677,42.265,24.906,14.105,12.381,9.916
55795,0.751,36.187,35.83,42.245,24.909,14.105,12.339,9.834
55796,0.816,35.945,35.728,42.245,24.913,14.064,12.298,9.752
55797,0.882,36.09,35.882,42.265,24.913,14.023,12.175,9.752
55798,0.935,36.196,35.953,42.274,24.913,13.941,12.134,9.752
55799,0.997,36.255,35.752,42.274,24.913,13.859,12.093,9.711
55800,1.043,35.828,35.901,42.245,24.906,13.777,12.011,9.588
55801,1.125,35.983,35.807,42.245,24.913,13.654,11.888,9.67
55802,1.171,36.08,35.953,42.226,24.909,13.49,11.847,9.547
55803,1.224,36.129,35.791,42.236,24.902,13.284,11.764,9.547
55804,1.29,35.887,35.937,42.245,24.899,13.202,11.641,9.547
55805,1.398,36.032,35.85,42.226,24.913,13.038,11.559,9.711
55806,1.493,36.167,35.807,42.255,24.913,12.832,11.559,9.752
55807,1.589,36.196,35.897,42.236,24.909,12.709,11.559,9.793
55808,1.667,35.848,35.787,42.245,24.906,12.545,11.518,9.876
55809,1.753,35.993,35.972,42.236,24.913,12.463,11.683,9.999
55810,1.842,36.119,35.704,42.255,24.909,12.381,11.6,10.081
55811,1.937,36.4,35.897,42.236,24.909,12.257,11.683,9.999
55812,2.035,36.061,35.775,42.236,24.92,12.216,11.641,10.081
55813,2.111,36.216,35.838,42.245,24.916,12.339,11.723,10.204
55814,2.193,36.293,35.767,42.236,24.913,12.175,11.723,10.245
55815,2.285,35.964,35.882,42.216,24.909,12.134,11.641,10.286
55816,2.377,35.983,35.83,42.216,24.909,12.052,11.518,10.327
55817,2.41,36.129,35.897,42.236,24.913,12.011,11.559,10.491
55818,2.456,36.226,35.886,42.245,24.916,11.929,11.641,10.574
55819,2.489,35.857,35.85,42.216,24.909,11.806,11.477,10.491
55820,2.525,35.983,35.976,42.236,24.913,11.723,11.436,10.697
55821,2.492,36.129,35.866,42.207,24.913,11.683,11.395,10.738
55822,2.469,36.216,35.949,42.226,24.906,11.518,11.272,10.82
55823,2.449,35.799,35.716,42.216,24.906,11.354,11.108,10.82
55824,2.407,35.954,35.838,42.216,24.906,11.272,11.066,10.738
55825,2.351,36.09,35.7,42.226,24.916,11.272,11.066,10.902
55826,2.288,36.167,35.858,42.226,24.909,11.108,10.943,11.066
55827,2.242,36.042,35.763,42.216,24.913,10.943,10.738,11.313
55828,2.18,36.206,35.905,42.216,24.909,10.902,10.656,11.683
55829,2.055,36.332,35.755,42.236,24.916,10.902,10.697,12.216
55830,1.881,36.39,35.878,42.216,24.913,10.738,10.615,12.709
55831,1.736,35.79,35.74,42.216,24.913,10.82,10.574,13.243
55832,1.595,35.945,35.917,42.207,24.906,10.82,10.574,13.654
55833,1.444,36.051,35.968,42.216,24.913,10.861,10.532,14.105
55834,1.28,36.109,35.913,42.207,24.909,10.902,10.45,14.516
55835,1.086,35.916,35.96,42.197,24.906,10.82,10.409,14.886
55836,0.931,36.051,35.744,42.207,24.909,10.861,10.327,15.214
55837,0.787,36.187,35.917,42.207,24.913,10.943,10.368,15.543
55838,0.649,36.381,35.791,42.197,24.913,10.902,10.286,15.789
55839,0.564,35.838,35.949,42.197,24.906,10.902,10.122,15.83
55840,0.518,35.983,35.716,42.207,24.909,10.902,10.122,16.035
55841,0.465,36.109,35.913,42.207,24.906,10.984,10.163,16.241
55842,0.429,35.79,35.748,42.187,24.906,10.984,10.04,16.323
55843,0.393,35.828,35.897,42.178,24.906,11.108,10.04,16.323
55844,0.373,35.974,35.878,42.187,24.902,11.189,9.999,16.364
55845,0.366,36.071,35.897,42.207,24.913,11.436,9.999,16.446
55846,0.347,35.896,36.004,42.187,24.913,11.518,9.999,16.405
55847,0.337,36.032,35.771,42.178,24.906,11.641,9.876,16.323
55848,0.36,36.177,35.901,42.187,24.909,11.723,9.876,16.405
55849,0.399,36.284,35.771,42.197,24.913,11.97,9.876,16.61
55850,0.426,36.371,35.953,42.178,24.913,11.929,9.876,16.693
55851,0.449,36.477,35.783,42.158,24.902,11.929,9.752,16.98
55852,0.495,36.584,35.87,42.197,24.909,11.929,9.711,17.309
55853,0.534,36.7,35.787,42.207,24.913,11.97,9.793,17.637
55854,0.554,35.499,35.803,42.187,24.913,11.888,9.67,17.966
55855,0.58,35.635,35.905,42.158,24.909,11.806,9.629,18.171
55856,0.609,35.751,35.783,42.178,24.906,11.683,9.506,18.335
55857,0.626,35.828,35.976,42.187,24.909,11.764,9.588,18.623
55858,0.649,35.964,35.752,42.158,24.906,11.683,9.588,18.746
55859,0.655,36.1,35.89,42.149,24.902,11.6,9.588,18.705
55860,0.659,36.226,35.775,42.149,24.909,11.683,9.506,18.623
55861,0.675,36.255,35.905,42.149,24.92,11.806,9.629,18.582
55862,0.675,35.702,35.941,42.158,24.916,11.97,9.588,18.377
55863,0.685,35.819,35.901,42.129,24.906,12.216,9.547,18.13
55864,0.685,35.945,35.905,42.158,24.913,12.339,9.588,18.089
55865,0.688,36.255,35.882,42.158,24.916,12.545,9.67,17.925
55866,0.692,35.887,35.925,42.236,24.913,12.627,9.711,17.637
55867,0.678,36.012,35.755,42.139,24.909,12.586,9.752,17.391
55868,0.678,36.129,35.96,42.149,24.909,12.75,9.752,17.185
55869,0.692,35.974,35.775,42.149,24.916,12.791,9.834,16.939
55870,0.682,36.051,35.858,42.149,24.906,12.791,9.793,16.734
55871,0.675,36.148,35.779,42.11,24.906,12.668,9.752,16.487
55872,0.685,36.255,35.87,42.129,24.906,12.709,9.793,16.118
55873,0.695,35.78,35.925,42.149,24.913,12.709,9.793,15.871
55874,0.688,35.906,35.878,42.129,24.909,12.586,9.67,15.584
55875,0.675,36.003,35.988,42.1,24.909,12.381,9.588,15.297
55876,0.692,36.1,35.842,42.11,24.909,12.381,9.629,15.091
55877,0.701,35.712,35.85,42.139,24.916,12.381,9.67,14.886
55878,0.695,35.867,35.748,42.129,24.909,12.216,9.588,14.639
55879,0.701,35.974,35.929,42.091,24.909,11.97,9.465,14.393
55880,0.715,36.051,35.929,42.12,24.906,11.888,9.465,14.146
55881,0.715,35.877,35.862,42.11,24.913,11.806,9.588,14.064
55882,0.701,35.993,35.874,42.1,24.909,11.683,9.547,13.777
55883,0.698,36.109,35.763,42.158,24.909,11.518,9.424,13.613
55884,0.688,36.187,35.878,42.11,24.906,11.477,9.424,13.531
55885,0.701,35.799,35.724,42.11,24.913,11.477,9.506,13.366
55886,0.701,35.935,35.913,42.11,24.909,11.395,9.465,13.202
55887,0.692,36.032,35.803,42.081,24.899,11.231,9.465,12.915
55888,0.695,36.08,35.87,42.1,24.906,11.189,9.506,12.791
55889,0.701,35.916,35.866,42.11,24.913,11.313,9.547,12.586
55890,0.692,36.051,35.85,42.1,24.909,11.313,9.588,12.463
55891,0.682,36.158,35.949,42.081,24.902,11.313,9.547,12.216
55892,0.688,36.381,35.846,42.091,24.909,11.436,9.506,12.134
55893,0.698,35.887,35.96,42.1,24.92,11.6,9.629,12.093
55894,0.688,36.012,35.775,42.1,24.909,11.518,9.629,11.929
55895,0.688,36.09,35.882,42.062,24.902,11.477,9.506,11.888
55896,0.692,35.877,35.763,42.081,24.913,11.559,9.465,11.683
55897,0.695,35.935,35.834,42.091,24.913,11.6,9.506,11.764
55898,0.698,36.032,35.988,42.081,24.909,11.518,9.506,11.6
55899,0.692,36.1,35.783,42.062,24.906,11.559,9.424,11.6
55900,0.698,35.712,35.925,42.071,24.909,11.6,9.382,11.477
55901,0.708,35.848,35.763,42.081,24.916,11.723,9.382,11.559
55902,0.705,35.964,35.925,42.071,24.909,11.806,9.342,11.477
55903,0.705,36.042,35.775,42.052,24.909,11.806,9.342,11.477
55904,0.708,35.857,35.933,42.052,24.906,11.764,9.259,11.354
55905,0.718,36.022,35.834,42.091,24.92,11.888,9.342,11.272
55906,0.698,36.138,35.929,42.062,24.909,11.764,9.218,11.313
55907,0.695,36.196,35.901,42.062,24.906,11.683,9.259,11.231
55908,0.701,35.77,35.811,42.032,24.906,11.641,9.259,11.149
55909,0.708,35.935,35.96,42.091,24.916,11.683,9.259,11.149
55910,0.692,36.051,35.862,42.071,24.906,11.6,9.259,11.149
55911,0.692,36.08,35.862,42.071,24.906,11.477,9.218,11.025
55912,0.701,35.828,35.779,42.1,24.909,11.395,9.301,10.943
55913,0.701,35.964,35.937,42.042,24.909,11.395,9.382,10.902
55914,0.701,36.09,35.795,42.042,24.913,11.313,9.301,10.82
55915,0.692,36.09,35.937,42.081,24.902,11.231,9.177,10.738
55916,0.711,35.887,35.807,42.062,24.913,11.108,9.259,10.656
55917,0.711,36.042,35.984,42.052,24.913,11.066,9.301,10.738
55918,0.708,36.129,35.692,42.052,24.916,10.943,9.342,10.656
55919,0.708,36.303,35.878,42.062,24.909,10.943,9.424,10.574
55920,0.711,35.79,35.752,42.042,24.906,10.82,9.547,10.491
55921,0.721,35.925,35.917,42.071,24.913,10.861,9.629,10.491
55922,0.721,36.022,35.988,42.071,24.909,10.697,9.67,10.409
55923,0.711,35.896,35.826,42.042,24.909,10.697,9.752,10.409
55924,0.705,35.993,35.917,42.071,24.909,10.615,9.793,10.368
55925,0.708,36.129,35.799,42.071,24.913,10.697,9.916,10.327
55926,0.718,36.226,35.933,42.062,24.913,10.656,9.999,10.245
55927,0.708,35.664,35.795,42.052,24.906,10.615,10.122,10.327
55928,0.711,35.79,35.964,42.032,24.906,10.656,10.245,10.286
55929,0.708,35.945,35.732,42.052,24.913,10.697,10.409,10.286
55930,0.705,36.042,35.901,42.062,24.909,10.656,10.368,10.245
55931,0.692,35.799,35.732,42.032,24.906,10.697,10.45,10.327
55932,0.701,35.954,35.882,42.032,24.913,10.656,10.45,10.327
55933,0.708,36.08,35.921,42.071,24.913,10.656,10.615,10.286
55934,0.715,36.129,35.933,42.052,24.909,10.615,10.574,10.327
55935,0.711,35.79,36.024,42.042,24.916,10.615,10.615,10.409
55936,0.721,35.935,35.882,42.032,24.909,10.574,10.656,10.327
55937,0.731,36.08,35.964,42.071,24.909,10.491,10.779,10.286
55938,0.728,36.1,35.783,42.042,24.916,10.574,10.82,10.327
55939,0.724,35.761,35.957,42.032,24.909,10.615,10.943,10.286
55940,0.738,35.906,35.783,42.042,24.902,10.738,10.984,10.286
55941,0.744,36.032,35.866,42.042,24.906,10.779,11.149,10.327
55942,0.721,36.051,35.744,42.032,24.913,10.943,11.272,10.327
55943,0.718,35.819,35.886,42.032,24.909,11.025,11.313,10.368
55944,0.721,35.974,35.755,42.032,24.906,11.066,11.313,10.327
55945,0.731,36.1,35.901,42.032,24.913,11.231,11.395,10.409
55946,0.724,36.293,35.803,42.032,24.909,11.231,11.436,10.45
55947,0.724,35.809,35.941,42.003,24.909,11.354,11.436,10.327
55948,0.724,35.983,35.677,42.062,24.906,11.272,11.477,10.409
55949,0.728,36.1,35.897,42.032,24.916,11.354,11.559,10.327
55950,0.721,35.828,35.929,42.032,24.913,11.313,11.6,10.327
55951,0.711,35.867,35.878,42.003,24.913,11.231,11.683,10.368
55952,0.718,36.012,35.968,42.003,24.906,11.231,11.888,10.245
55953,0.728,36.119,35.811,42.032,24.906,11.231,12.216,10.245
55954,0.734,35.673,35.897,42.013,24.909,11.189,12.586,10.245
55955,0.738,35.79,35.629,42.023,24.92,11.149,13.038,10.327
55956,0.741,35.906,35.882,42.003,24.909,11.108,13.243,10.245
55957,0.747,36.012,35.763,41.994,24.909,11.066,13.448,10.245
55958,0.738,35.683,35.933,42.003,24.906,11.149,13.695,10.327
55959,0.738,35.848,35.87,42.032,24.916,11.108,13.9,10.45
55960,0.734,35.945,35.83,41.994,24.909,11.066,13.941,10.368
55961,0.741,36.012,35.925,41.974,24.909,10.902,13.941,10.327
55962,0.738,35.77,35.838,41.984,24.909,10.984,14.023,10.409
55963,0.747,35.916,36.008,42.003,24.916,11.025,13.941,10.532
55964,0.738,36.022,35.862,41.974,24.906,10.779,13.777,10.409
55965,0.741,36.1,35.89,41.965,24.909,10.738,13.654,10.409
55966,0.741,35.78,35.87,41.984,24.906,10.738,13.613,10.409
55967,0.741,35.935,35.826,41.984,24.913,10.656,13.531,10.574
55968,0.744,36.032,35.929,41.984,24.909,10.574,13.325,10.45
55969,0.741,36.061,35.87,41.984,24.906,10.574,13.243,10.409
55970,0.731,35.925,35.897,41.974,24.909,10.574,13.12,10.574
55971,0.738,36.071,35.822,42.071,24.92,10.738,13.12,10.574
55972,0.738,36.148,35.909,41.965,24.906,10.697,12.832,10.491
55973,0.734,36.313,35.787,41.974,24.909,10.902,12.791,10.45
55974,0.741,35.809,35.933,41.965,24.909,11.108,12.75,10.574
55975,0.751,35.935,35.941,41.984,24.913,11.395,12.586,10.656
55976,0.747,36.022,35.901,41.955,24.909,11.313,12.339,10.532
55977,0.754,36.167,35.917,41.955,24.906,11.436,12.257,10.45
55978,0.754,36.313,35.85,41.965,24.906,11.764,12.216,10.656
55979,0.757,36.419,35.945,41.974,24.913,11.97,12.134,10.779
55980,0.757,36.497,35.85,41.955,24.906,12.011,11.929,10.615
55981,0.764,35.412,35.968,41.955,24.906,12.216,11.847,10.615
55982,0.764,35.528,35.724,41.955,24.909,12.381,11.888,10.779
55983,0.757,35.664,35.819,41.965,24.916,12.545,11.806,10.861
55984,0.751,35.761,35.815,41.965,24.913,12.627,11.6,10.82
55985,0.757,35.857,35.878,41.965,24.909,12.873,11.641,10.861
55986,0.757,36.003,35.752,41.965,24.913,13.038,11.641,10.943
55987,0.754,36.109,35.897,41.945,24.909,13.243,11.559,10.943
55988,0.751,36.177,35.957,41.936,24.906,13.325,11.477,10.984
55989,0.754,35.673,35.862,41.965,24.909,13.613,11.395,10.943
55990,0.764,35.809,35.909,41.965,24.909,13.695,11.354,10.943
55991,0.747,35.916,35.803,41.955,24.909,13.777,11.189,10.943
55992,0.761,35.974,35.98,41.955,24.909,13.859,11.108,10.902
55993,0.761,35.78,35.862,41.955,24.913,13.9,11.149,10.902
55994,0.77,35.906,35.996,41.945,24.906,13.941,11.066,10.82
55995,0.767,35.993,35.83,41.936,24.909,13.859,10.861,10.779
55996,0.774,36.051,35.913,41.955,24.906,13.859,10.902,10.656
55997,0.78,35.732,35.759,41.955,24.909,13.941,10.902,10.779
55998,0.774,35.857,35.949,41.936,24.913,13.818,10.779,10.615
55999,0.77,35.945,35.787,41.916,24.906,13.695,10.738,10.615
56000,0.787,36.206,35.807,41.945,24.909,13.654,10.656,10.491
56001,0.793,35.79,35.917,41.945,24.92,13.571,10.697,10.656
56002,0.784,35.935,35.834,41.926,24.916,13.49,10.491,10.532
56003,0.78,35.993,35.964,41.916,24.913,13.325,10.45,10.532
56004,0.784,35.712,35.858,41.916,24.913,13.202,10.409,10.45
56005,0.79,35.79,35.988,41.936,24.909,13.12,10.45,10.574
56006,0.79,35.896,35.858,41.926,24.906,12.915,10.245,10.45
56007,0.774,36.003,35.89,41.955,24.906,12.75,10.245,10.532
56008,0.78,35.702,35.748,41.926,24.909,12.668,10.163,10.409
56009,0.787,35.848,35.957,41.936,24.913,12.668,10.163,10.45
56010,0.78,35.974,35.882,41.926,24.906,12.504,10.081,10.409
56011,0.767,36.061,35.866,41.926,24.902,12.339,9.999,10.368
56012,0.784,35.683,35.677,41.936,24.913,12.216,9.876,10.286
56013,0.793,35.838,35.87,41.926,24.916,12.216,9.876,10.245
56014,0.787,35.935,35.909,41.926,24.909,12.011,9.793,10.286
56015,0.78,35.993,35.807,41.907,24.906,11.888,9.67,10.163
56016,0.79,35.693,35.953,41.907,24.909,11.764,9.67,10.163
56017,0.807,35.867,35.874,41.936,24.906,11.764,9.588,10.122
56018,0.797,35.945,35.937,41.926,24.913,11.6,9.465,10.081
56019,0.807,35.983,35.767,41.907,24.906,11.477,9.424,9.999
56020,0.816,35.664,35.933,41.907,24.909,11.395,9.342,9.957
56021,0.82,35.809,35.811,41.916,24.916,11.354,9.301,9.916
56022,0.82,35.925,35.897,41.887,24.913,11.149,9.259,9.876
56023,0.81,35.935,35.901,41.897,24.906,11.025,9.259,9.834
56024,0.813,35.78,35.838,41.887,24.909,10.943,9.259,9.916
56025,0.816,35.925,35.838,41.916,24.913,10.861,9.259,9.999
56026,0.813,36.032,35.854,41.897,24.906,10.82,9.259,9.957
56027,0.82,36.245,35.953,41.878,24.913,10.738,9.218,9.916
56028,0.82,35.78,35.874,41.887,24.913,10.574,9.177,9.999
56029,0.823,35.954,35.921,41.916,24.913,10.574,9.259,9.999
56030,0.826,36.051,35.771,41.897,24.909,10.491,9.218,10.081
56031,0.816,35.761,35.905,41.897,24.909,10.327,9.177,9.999
56032,0.82,35.809,35.763,41.878,24.906,10.286,9.177,9.916
56033,0.833,35.945,35.929,41.897,24.913,10.368,9.177,9.957
56034,0.826,36.042,35.976,41.887,24.909,10.286,9.136,9.957
56035,0.83,35.741,35.925,41.858,24.906,10.327,9.054,9.876
56036,0.836,35.887,35.933,41.878,24.909,10.409,9.136,9.916
56037,0.849,36.032,35.826,41.887,24.906,10.491,9.054,9.957
56038,0.856,36.09,35.933,41.878,24.913,10.491,9.054,9.916
56039,0.856,35.935,35.834,41.858,24.906,10.532,8.931,9.957
56040,0.856,36.109,35.957,41.868,24.906,10.615,8.931,9.999
56041,0.869,36.245,35.728,41.897,24.92,10.738,9.013,10.04
56042,0.866,36.293,35.937,41.868,24.913,10.656,8.931,10.04
56043,0.856,35.567,35.842,41.849,24.909,10.656,8.931,9.999
56044,0.872,35.741,35.858,41.868,24.906,10.738,8.931,10.081
56045,0.872,35.887,35.929,41.878,24.916,10.779,8.931,10.122
56046,0.872,35.916,35.803,41.858,24.909,10.738,8.849,10.081
56047,0.862,35.906,35.929,41.839,24.909,10.656,8.849,10.081
56048,0.879,36.09,35.795,41.868,24.913,10.738,8.931,10.04
56049,0.885,36.206,35.917,41.868,24.916,10.82,8.931,10.204
56050,0.889,36.216,35.779,41.868,24.916,10.82,8.89,10.286
56051,0.872,35.916,35.957,41.839,24.906,10.779,8.808,10.204
56052,0.892,36.071,35.964,41.878,24.913,10.861,8.931,10.286
56053,0.899,36.196,35.811,41.878,24.913,10.984,8.849,10.245
56054,0.899,36.371,35.878,41.849,24.909,11.025,8.931,10.245
56055,0.905,35.964,35.744,41.887,24.902,11.231,8.931,10.245
56056,0.912,36.071,35.909,41.829,24.906,11.313,8.931,10.204
56057,0.918,36.187,35.775,41.858,24.909,11.518,8.931,10.245
56058,0.908,36.012,35.964,41.849,24.913,11.806,8.931,10.245
56059,0.912,36.119,35.748,41.858,24.906,11.97,8.931,10.245
56060,0.935,36.206,35.901,41.839,24.906,12.134,8.931,10.204
56061,0.941,36.332,35.787,41.849,24.916,12.381,8.972,10.245
56062,0.938,36.109,35.945,41.839,24.913,12.463,9.013,10.368
56063,0.941,36.226,35.862,41.829,24.909,12.627,9.013,10.327
56064,0.938,36.381,35.96,41.858,24.913,12.75,8.931,10.45
56065,0.954,36.468,35.988,41.849,24.913,12.832,9.095,10.491
56066,0.945,36.119,35.834,41.849,24.906,12.832,9.013,10.491
56067,0.951,36.264,35.913,41.82,24.906,12.668,8.931,10.491
56068,0.961,36.39,35.854,41.82,24.909,12.709,8.89,10.532
56069,0.968,36.477,35.988,41.839,24.916,12.709,8.931,10.532
56070,0.964,36.303,35.744,41.839,24.916,12.709,8.849,10.574
56071,0.964,36.439,35.921,41.82,24.906,12.545,8.849,10.532
56072,0.977,36.574,35.779,41.829,24.909,12.422,8.808,10.491
56073,0.984,36.613,35.96,41.82,24.909,12.422,8.849,10.532
56074,0.994,36.468,35.803,41.82,24.913,12.257,8.808,10.45
56075,0.997,36.594,35.96,41.8,24.902,12.093,8.726,10.327
56076,0.997,36.71,35.826,41.81,24.906,11.97,8.767,10.368
56077,1.01,36.739,35.933,41.858,24.913,11.97,8.767,10.409
56078,1.01,36.584,35.779,41.81,24.909,11.806,8.767,10.45
56079,1.014,36.681,35.921,41.81,24.906,11.6,8.644,10.368
56080,1.037,36.787,35.858,41.81,24.909,11.559,8.726,10.286
56081,1.043,37.039,35.913,41.82,24.916,11.436,8.684,10.327
56082,1.05,36.69,35.897,41.8,24.906,11.354,8.684,10.327
56083,1.037,36.797,35.807,41.81,24.906,11.189,8.644,10.286
56084,1.046,36.913,35.921,41.897,24.909,11.149,8.644,10.327
56085,1.056,36.826,35.759,41.829,24.916,11.189,8.644,10.409
56086,1.063,36.913,35.929,41.81,24.913,11.189,8.644,10.491
56087,1.056,37.02,35.822,41.8,24.909,11.149,8.602,10.574
56088,1.066,37.117,35.878,41.82,24.909,11.313,8.602,10.574
56089,1.079,36.981,35.842,41.82,24.913,11.395,8.684,10.574
56090,1.073,37.107,35.866,41.82,24.909,11.559,8.602,10.574
56091,1.079,37.214,35.976,41.81,24.906,11.6,8.644,10.574
56092,1.099,37.291,35.886,41.81,24.906,11.723,8.644,10.532
56093,1.112,36.971,35.984,41.81,24.913,11.806,8.684,10.574
56094,1.109,37.097,35.826,41.8,24.909,11.888,8.684,10.615
56095,1.122,37.204,35.953,41.81,24.916,11.97,8.684,10.615
56096,1.132,37.281,35.744,41.839,24.909,12.011,8.684,10.574
56097,1.145,37.078,35.89,41.81,24.909,12.011,8.767,10.574
56098,1.142,37.214,35.799,41.82,24.909,12.052,8.602,10.532
56099,1.145,37.31,35.921,41.8,24.909,12.011,8.726,10.574
56100,1.158,37.349,35.771,41.829,24.909,11.97,8.684,10.491
56101,1.175,37.243,35.862,41.81,24.916,11.97,8.767,10.574
56102,1.178,37.368,35.937,41.8,24.909,11.888,8.767,10.656
56103,1.181,37.485,35.874,41.791,24.906,11.847,8.726,10.738
56104,1.191,37.504,35.984,41.81,24.906,11.723,8.767,10.779
56105,1.204,37.368,35.909,41.81,24.913,11.806,8.808,10.82
56106,1.207,37.514,36.004,41.791,24.913,11.806,8.767,10.943
56107,1.198,37.601,35.724,41.791,24.909,11.764,8.808,10.902
56108,1.214,37.833,35.925,41.771,24.913,11.723,8.767,10.984
56109,1.221,37.543,35.811,41.791,24.913,11.764,8.808,10.984
56110,1.217,37.649,35.984,41.81,24.909,11.764,8.808,11.025
56111,1.224,37.746,35.759,41.81,24.913,11.723,8.726,10.984
56112,1.224,37.543,35.893,41.81,24.906,11.683,8.726,10.861
56113,1.247,37.64,35.783,41.791,24.916,11.723,8.767,10.902
56114,1.26,37.756,35.909,41.791,24.906,11.683,8.767,10.861
56115,1.257,37.814,35.771,41.8,24.913,11.641,8.767,10.82
56116,1.267,37.543,35.909,41.791,24.906,11.559,8.767,10.82
56117,1.283,37.717,35.988,41.791,24.909,11.559,8.808,10.779
56118,1.276,37.795,35.755,41.791,24.909,11.6,8.767,10.738
56119,1.293,37.872,35.945,41.791,24.913,11.518,8.808,10.738
56120,1.309,37.543,35.795,41.752,24.913,11.518,8.767,10.656
56121,1.322,37.717,35.98,41.8,24.92,11.723,8.808,10.574
56122,1.313,37.833,35.822,41.791,24.916,11.888,8.767,10.574
56123,1.309,37.872,35.937,41.791,24.909,11.888,8.767,10.532
56124,1.322,37.64,35.748,41.771,24.909,11.888,8.726,10.45
56125,1.329,37.795,35.834,41.8,24.909,12.052,8.726,10.45
56126,1.342,37.892,35.929,41.771,24.913,12.052,8.767,10.409
56127,1.336,37.95,35.826,41.771,24.906,12.134,8.684,10.368
56128,1.345,37.756,35.96,41.781,24.913,12.093,8.644,10.245
56129,1.352,37.911,35.819,41.8,24.916,12.134,8.684,10.286
56130,1.355,38.008,35.953,41.791,24.909,12.175,8.602,10.286
56131,1.349,38.017,35.787,41.752,24.906,12.093,8.602,10.204
56132,1.352,37.756,35.953,41.771,24.916,12.216,8.602,10.245
56133,1.365,37.882,35.988,41.781,24.913,12.134,8.602,10.122
56134,1.375,37.988,35.913,41.771,24.913,12.052,8.52,10.122
56135,1.378,38.076,35.992,41.752,24.902,12.011,8.438,9.999
56136,1.382,37.688,35.858,41.771,24.92,11.97,8.397,9.957
56137,1.398,37.853,35.972,41.781,24.916,11.97,8.438,10.081
56138,1.388,37.94,35.771,41.761,24.906,11.806,8.397,10.04
56139,1.398,37.746,35.964,41.752,24.906,11.6,8.356,9.916
56140,1.405,37.843,35.791,41.761,24.909,11.683,8.356,9.834
56141,1.414,37.979,35.866,41.771,24.916,11.6,8.356,9.916
56142,1.405,38.056,35.937,41.761,24.909,11.436,8.397,9.876
56143,1.408,37.727,35.87,41.761,24.906,11.395,8.315,9.834
56144,1.405,37.882,35.964,41.771,24.913,11.313,8.438,9.793
56145,1.418,38.008,35.83,41.791,24.913,11.231,8.438,9.876
56146,1.408,38.085,35.984,41.771,24.909,11.108,8.479,9.834
56147,1.398,37.659,35.842,41.742,24.909,10.984,8.52,9.916
56148,1.408,37.833,35.96,41.858,24.913,10.861,8.52,9.916
56149,1.418,37.959,35.767,41.781,24.913,10.82,8.644,10.04
56150,1.398,37.998,35.941,41.761,24.909,10.738,8.684,9.999
56151,1.388,37.795,35.87,41.752,24.906,10.574,8.684,10.04
56152,1.398,37.95,35.945,41.771,24.909,10.574,8.767,10.04
56153,1.405,38.076,35.897,41.781,24.913,10.491,8.849,10.245
56154,1.398,38.095,35.834,41.761,24.913,10.286,8.808,10.245
56155,1.391,37.611,35.874,41.752,24.916,10.163,8.849,10.286
56156,1.382,37.756,35.791,41.732,24.909,10.081,8.89,10.245
56157,1.398,37.872,35.968,41.771,24.913,9.999,9.013,10.327
56158,1.391,37.882,35.819,41.752,24.909,9.916,9.054,10.532
56159,1.375,37.727,35.897,41.761,24.906,9.711,9.136,10.615
56160,1.378,37.862,35.929,41.752,24.909,9.67,9.136,10.532
56161,1.375,37.979,35.842,41.752,24.913,9.67,9.342,10.574
56162,1.365,38.056,35.972,41.752,24.909,9.588,9.506,10.656
56163,1.339,37.64,35.858,41.752,24.909,9.506,9.547,10.656
56164,1.345,37.785,36.028,41.761,24.906,9.424,9.588,10.656
56165,1.339,37.892,35.854,41.742,24.913,9.465,9.711,10.574
56166,1.322,38.076,35.909,41.761,24.916,9.424,9.793,10.656
56167,1.306,38.221,35.897,41.752,24.916,9.382,9.876,10.656
56168,1.293,38.337,35.89,41.752,24.906,9.424,9.999,10.574
56169,1.296,38.405,36.016,41.742,24.916,9.465,10.204,10.574
56170,1.286,37.349,35.874,41.761,24.913,9.424,10.327,10.656
56171,1.244,37.456,35.933,41.761,24.913,9.506,10.409,10.574
56172,1.253,37.591,35.783,41.742,24.899,9.506,10.409,10.574
56173,1.247,37.698,35.89,41.742,24.909,9.506,10.491,10.574
56174,1.227,37.63,35.787,41.742,24.909,9.588,10.532,10.532
56175,1.214,37.775,35.96,41.742,24.913,9.547,10.574,10.491
56176,1.221,37.882,35.897,41.723,24.906,9.711,10.532,10.491
56177,1.204,37.959,35.929,41.732,24.913,9.834,10.491,10.491
