time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52011,1.378,33.213,41.524,39.68,32.636,5.768,9.506,17.229
52012,1.385,32.801,41.57,39.69,32.639,5.728,9.587,16.983
52013,1.356,32.941,41.606,39.671,32.643,5.768,9.466,16.818
52014,1.407,33.028,41.618,39.642,32.629,5.647,9.424,16.613
52015,1.385,32.799,41.575,39.651,32.629,5.645,9.505,16.407
52016,1.388,32.797,41.516,39.651,32.632,5.727,9.425,16.202
52017,1.362,32.893,41.598,39.632,32.632,5.687,9.342,15.915
52018,1.365,33.028,41.571,39.632,32.639,5.646,9.342,15.709
52019,1.362,32.636,41.512,39.632,32.629,5.686,9.301,15.585
52020,1.359,32.757,41.551,39.632,32.632,5.646,9.301,15.299
52021,1.329,32.921,41.528,39.642,32.632,5.645,9.301,15.174
52022,1.342,33.009,41.566,39.642,32.632,5.645,9.301,15.132
52023,1.345,32.713,41.575,39.642,32.636,5.686,9.26,15.051
52024,1.365,32.853,41.637,39.622,32.643,5.605,9.259,15.009
52025,1.362,33.018,41.544,39.67,32.629,5.645,9.097,14.968
52026,1.385,33.096,41.543,39.632,32.629,5.564,9.054,14.846
52027,1.398,32.646,41.563,39.613,32.618,5.523,8.973,14.682
52028,1.372,32.795,41.524,39.593,32.615,5.482,8.972,14.68
52029,1.378,32.921,41.496,39.584,32.622,5.562,9.094,14.721
52030,1.369,33.009,41.488,39.641,32.632,5.645,8.932,14.681
52031,1.375,32.473,41.535,39.594,32.625,5.523,9.053,14.762
52032,1.404,32.611,41.543,39.603,32.629,5.563,8.973,14.844
52033,1.405,32.737,41.574,39.613,32.629,5.523,9.013,15.007
52034,1.379,32.767,41.61,39.613,32.629,5.522,9.135,15.131
52035,1.388,32.47,41.52,39.593,32.632,5.522,9.055,15.335
52036,1.369,32.63,41.527,39.593,32.629,5.482,9.095,15.419
52037,1.355,32.757,41.516,39.603,32.618,5.522,9.136,15.46
52038,1.385,32.825,41.578,39.584,32.625,5.482,9.217,15.542
52039,1.385,32.414,41.489,39.593,32.629,5.481,9.259,15.583
52040,1.404,32.592,41.484,39.622,32.629,5.603,9.341,15.787
52041,1.369,32.718,41.519,39.622,32.643,5.604,9.382,16.033
52042,1.339,32.326,41.512,39.632,32.636,5.645,9.382,16.076
52043,1.339,32.418,41.543,39.642,32.643,5.645,9.423,16.402
52044,1.319,32.553,41.606,39.642,32.643,5.605,9.302,16.446
52045,1.348,32.66,41.536,39.603,32.629,5.523,9.301,16.528
52046,1.368,32.297,41.528,39.593,32.632,5.522,9.301,16.569
52047,1.352,32.447,41.551,39.593,32.632,5.522,9.341,16.61
52048,1.378,32.573,41.614,39.603,32.632,5.482,9.301,16.61
52049,1.404,32.66,41.579,39.603,32.636,5.644,9.301,16.57
52050,1.362,32.201,41.52,39.593,32.636,5.605,9.26,16.447
52051,1.391,32.35,41.488,39.612,32.629,5.564,9.3,16.406
52052,1.382,32.495,41.519,39.603,32.636,5.523,9.26,16.283
52053,1.33,32.583,41.547,39.593,32.639,5.644,9.178,16.16
52054,1.342,32.306,41.551,39.603,32.636,5.605,9.259,15.956
52055,1.358,32.456,41.559,39.603,32.632,5.564,9.137,15.791
52056,1.352,32.602,41.516,39.593,32.625,5.482,9.095,15.545
52057,1.326,32.651,41.523,39.574,32.625,5.481,9.095,15.258
52058,1.339,31.961,41.524,39.555,32.615,5.4,9.054,15.174
52059,1.404,32.107,41.563,39.555,32.625,5.48,9.135,15.092
52060,1.392,32.253,41.497,39.564,32.625,5.522,9.095,14.888
52061,1.382,32.331,41.453,39.574,32.629,5.522,9.136,14.682
52062,1.404,32.255,41.386,39.583,32.629,5.482,9.095,14.599
52063,1.427,32.408,41.503,39.593,32.625,5.481,9.054,14.558
52064,1.437,32.524,41.547,39.565,32.636,5.522,9.013,14.476
52065,1.434,32.19,41.551,39.555,32.629,5.522,9.013,14.434
52066,1.428,31.976,41.535,39.574,32.629,5.522,9.054,14.312
52067,1.424,32.136,41.492,39.564,32.625,5.522,8.973,14.229
52068,1.405,32.253,41.562,39.555,32.622,5.522,8.891,14.269
52069,1.395,31.986,41.59,39.545,32.622,5.482,8.971,14.148
52070,1.404,32.098,41.563,39.564,32.625,5.481,8.972,14.187
52071,1.405,32.234,41.536,39.555,32.629,5.522,9.094,14.106
52072,1.418,32.35,41.492,39.555,32.629,5.563,9.258,14.105
52073,1.398,31.843,41.558,39.564,32.639,5.645,9.3,14.024
52074,1.391,32.001,41.532,39.593,32.639,5.686,9.382,13.983
52075,1.378,32.146,41.602,39.584,32.643,5.605,9.505,13.82
52076,1.385,32.234,41.516,39.574,32.629,5.523,9.546,13.696
52077,1.395,31.966,41.512,39.564,32.639,5.563,9.628,13.573
52078,1.411,32.117,41.57,39.555,32.632,5.563,9.751,13.409
52079,1.457,32.224,41.575,39.535,32.632,5.563,9.752,13.367
52080,1.412,32.312,41.567,39.545,32.632,5.523,9.833,13.285
52081,1.382,32.082,41.497,39.535,32.629,5.603,9.916,13.203
52082,1.349,32.214,41.5,39.554,32.632,5.523,9.957,13.161
52083,1.391,32.359,41.508,39.574,32.636,5.644,9.876,13.202
52084,1.408,32.428,41.527,39.545,32.636,5.605,9.957,13.08
52085,1.427,32.256,41.586,39.535,32.636,5.645,9.957,12.997
52086,1.441,32.389,41.509,39.535,32.629,5.564,9.917,12.793
52087,1.424,32.505,41.527,39.516,32.622,5.482,9.916,12.71
52088,1.418,32.535,41.496,39.506,32.618,5.44,10.079,12.709
52089,1.444,32.411,41.543,39.525,32.618,5.44,10.365,12.709
52090,1.431,32.572,41.567,39.526,32.629,5.521,10.612,12.628
52091,1.47,32.67,41.555,39.516,32.625,5.522,10.818,12.546
52092,1.457,32.776,41.528,39.525,32.629,5.522,11.064,12.545
52093,1.46,32.883,41.442,39.526,32.629,5.563,11.27,12.586
52094,1.402,33.018,41.534,39.516,32.625,5.482,11.556,12.789
52095,1.408,33.115,41.539,39.516,32.618,5.522,11.803,13.035
52096,1.408,33.03,41.543,39.506,32.618,5.4,11.928,13.322
52097,1.421,33.183,41.52,39.516,32.622,5.44,11.97,13.732
52098,1.427,33.299,41.516,39.497,32.629,5.44,12.051,14.468
52099,1.483,33.396,41.566,39.487,32.622,5.44,12.052,15.573
52100,1.526,33.8,41.586,39.496,32.625,5.481,12.133,17.007
52101,1.526,33.957,41.606,39.516,32.636,5.603,12.215,18.363
52102,1.461,34.093,41.563,39.516,32.639,5.645,12.216,19.352
52103,1.428,34.152,41.528,39.535,32.639,5.645,12.176,20.053
52104,1.395,34.354,41.492,39.535,32.639,5.564,11.972,20.467
52105,1.44,34.5,41.527,39.516,32.632,5.523,11.97,20.918
52106,1.46,34.578,41.559,39.497,32.629,5.482,11.889,21.126
52107,1.451,34.636,41.457,39.516,32.629,5.522,11.806,21.25
52108,1.408,35.347,41.496,39.506,32.622,5.482,11.806,21.292
52109,1.424,35.469,41.508,39.506,32.632,5.522,11.724,21.17
52110,1.437,35.576,41.566,39.497,32.629,5.522,11.723,21.006
52111,1.424,35.596,41.563,39.487,32.639,5.563,11.723,20.883
52112,1.447,35.922,41.602,39.516,32.636,5.563,11.601,20.76
52113,1.477,36.069,41.583,39.506,32.636,5.563,11.722,20.596
52114,1.509,36.147,41.551,39.506,32.632,5.563,11.642,20.391
52115,1.471,36.541,41.532,39.487,32.629,5.482,11.601,20.267
52116,1.457,36.766,41.547,39.487,32.625,5.522,11.397,20.062
52117,1.444,36.864,41.516,39.477,32.622,5.441,11.314,19.898
52118,1.47,36.942,41.484,39.458,32.618,5.399,11.353,19.896
52119,1.444,37.412,41.5,39.448,32.629,5.602,11.313,19.815
52120,1.415,37.609,41.535,39.477,32.632,5.604,11.232,19.651
52121,1.359,37.726,41.547,39.487,32.629,5.645,11.149,19.528
52122,1.388,37.784,41.582,39.477,32.625,5.564,11.067,19.364
52123,1.424,38.226,41.583,39.468,32.625,5.523,10.944,19.362
52124,1.457,38.365,41.52,39.458,32.629,5.603,10.943,19.281
52125,1.441,38.462,41.512,39.458,32.622,5.564,10.821,19.117
52126,1.441,38.53,41.57,39.458,32.625,5.604,10.739,18.953
52127,1.418,38.732,41.497,39.458,32.632,5.604,10.697,18.748
52128,1.375,38.868,41.453,39.467,32.625,5.564,10.656,18.502
52129,1.365,38.956,41.503,39.477,32.625,5.645,10.737,18.337
52130,1.378,39.015,41.496,39.468,32.632,5.645,10.738,18.132
52131,1.395,39.37,41.539,39.477,32.643,5.727,10.86,17.927
52132,1.44,39.517,41.555,39.496,32.639,5.768,10.861,17.722
52133,1.463,39.624,41.594,39.477,32.639,5.728,10.78,17.435
52134,1.46,39.606,41.532,39.477,32.629,5.727,10.738,17.269
52135,1.467,39.759,41.539,39.458,32.629,5.687,10.779,17.146
52136,1.418,39.886,41.528,39.458,32.629,5.646,10.82,16.86
52137,1.392,39.983,41.578,39.458,32.632,5.645,10.82,16.694
52138,1.417,39.984,41.52,39.448,32.632,5.686,10.739,16.53
52139,1.427,40.3,41.52,39.458,32.632,5.727,10.697,16.284
52140,1.434,40.418,41.516,39.458,32.629,5.687,10.656,16.201
52141,1.447,40.487,41.504,39.448,32.632,5.646,10.615,16.037
52142,1.447,40.583,41.535,39.448,32.639,5.686,10.574,15.873
52143,1.431,40.613,41.539,39.458,32.636,5.687,10.533,15.668
52144,1.385,40.709,41.531,39.458,32.632,5.687,10.41,15.463
52145,1.369,40.806,41.516,39.429,32.622,5.605,10.287,15.257
52146,1.339,40.817,41.492,39.4,32.618,5.482,10.164,15.052
52147,1.319,40.913,41.554,39.4,32.618,5.481,10.163,15.009
52148,1.335,41.029,41.493,39.419,32.636,5.562,10.204,14.887
52149,1.332,41.116,41.445,39.429,32.632,5.563,10.082,14.682
52150,1.352,41.107,41.519,39.41,32.629,5.604,10.081,14.558
52151,1.368,41.222,41.512,39.409,32.625,5.523,10.04,14.395
52152,1.385,41.319,41.523,39.438,32.629,5.563,9.958,14.19
52153,1.401,41.349,41.547,39.4,32.629,5.604,9.957,13.984
52154,1.408,41.253,41.551,39.4,32.632,5.523,9.876,13.86
52155,1.392,41.368,41.485,39.39,32.629,5.482,9.753,13.696
52156,1.421,41.455,41.492,39.39,32.622,5.481,9.793,13.451
52157,1.457,41.494,41.511,39.4,32.632,5.522,9.875,13.408
52158,1.49,41.495,41.535,39.4,32.632,5.563,9.794,13.245
52159,1.451,41.648,41.453,39.39,32.639,5.685,9.834,13.202
52160,1.457,41.784,41.507,39.505,32.646,5.687,9.794,13.08
52161,1.428,41.795,41.527,39.429,32.636,5.646,9.671,12.997
52162,1.428,41.737,41.508,39.4,32.629,5.523,9.507,12.996
52163,1.441,41.833,41.519,39.4,32.636,5.563,9.506,12.915
52164,1.463,41.92,41.535,39.371,32.625,5.523,9.506,12.955
52165,1.451,41.94,41.457,39.399,32.636,5.522,9.425,13.078
52166,1.392,41.662,41.515,39.381,32.632,5.522,9.383,13.119
52167,1.359,41.755,41.527,39.399,32.632,5.522,9.464,13.079
52168,1.349,41.852,41.574,39.371,32.632,5.522,9.465,13.16
52169,1.352,41.757,41.493,39.399,32.629,5.563,9.465,13.12
52170,1.346,41.823,41.476,39.371,32.632,5.523,9.465,13.12
52171,1.384,41.92,41.445,39.428,32.625,5.563,9.465,13.079
52172,1.382,41.978,41.484,39.371,32.632,5.523,9.383,13.038
52173,1.356,41.605,41.488,39.38,32.629,5.441,9.342,12.956
52174,1.333,41.707,41.547,39.342,32.622,5.318,9.301,12.956
52175,1.371,41.794,41.473,39.332,32.625,5.317,9.341,13.078
52176,1.388,41.872,41.496,39.342,32.622,5.358,9.342,13.16
52177,1.398,41.546,41.5,39.332,32.625,5.399,9.342,13.12
52178,1.401,41.668,41.512,39.361,32.629,5.399,9.342,13.039
52179,1.405,41.794,41.523,39.342,32.636,5.399,9.301,13.038
52180,1.418,41.833,41.449,39.361,32.629,5.48,9.301,12.956
52181,1.411,41.517,41.421,39.342,32.622,5.44,9.219,13.037
52182,1.395,41.639,41.378,39.361,32.622,5.44,9.218,13.038
52183,1.414,41.726,41.467,39.332,32.625,5.318,9.056,13.078
52184,1.411,41.775,41.503,39.332,32.625,5.317,9.054,13.119
52185,1.414,41.478,41.531,39.303,32.625,5.358,9.013,13.242
52186,1.405,41.61,41.492,39.38,32.625,5.521,9.054,13.284
52187,1.411,41.726,41.496,39.361,32.636,5.563,9.135,13.365
52188,1.405,41.756,41.57,39.351,32.639,5.604,9.136,13.366
52189,1.408,41.305,41.563,39.38,32.646,5.564,9.177,13.366
52190,1.385,41.416,41.551,39.342,32.636,5.441,9.096,13.204
52191,1.382,41.494,41.45,39.332,32.629,5.399,9.054,13.08
52192,1.352,41.533,41.445,39.332,32.625,5.399,9.054,13.16
52193,1.342,41.322,41.499,39.332,32.632,5.521,9.176,13.202
52194,1.339,41.435,41.465,39.322,32.629,5.441,9.259,13.202
52195,1.365,41.513,41.539,39.322,32.632,5.481,9.3,13.161
52196,1.404,41.092,41.414,39.341,32.622,5.481,9.382,13.12
52197,1.44,41.126,41.483,39.342,32.632,5.522,9.505,13.16
52198,1.411,41.251,41.472,39.303,32.639,5.563,9.668,13.12
52199,1.385,41.329,41.531,39.303,32.636,5.523,9.751,13.079
52200,1.417,41.167,41.527,39.322,32.636,5.522,9.833,13.079
52201,1.369,41.3,41.485,39.313,32.632,5.522,9.875,13.241
52202,1.349,41.397,41.476,39.293,32.629,5.441,9.957,13.324
52203,1.352,41.465,41.379,39.293,32.618,5.399,9.917,13.488
52204,1.355,40.545,41.483,39.264,32.618,5.399,9.998,13.693
52205,1.306,40.66,41.5,39.255,32.622,5.399,10.161,14.02
52206,1.319,40.758,41.48,39.274,32.629,5.48,10.285,14.389
52207,1.329,40.864,41.504,39.274,32.622,5.44,10.408,14.677
52208,1.336,40.577,41.488,39.293,32.625,5.481,10.491,14.965
52209,1.316,40.699,41.539,39.284,32.629,5.44,10.614,15.171
52210,1.283,40.777,41.535,39.264,32.632,5.44,10.696,15.417
52211,1.325,40.835,41.551,39.264,32.625,5.399,10.778,15.623
52212,1.358,40.261,41.489,39.264,32.622,5.358,10.901,15.991
52213,1.362,40.389,41.465,39.264,32.625,5.399,10.902,16.239
52214,1.411,40.506,41.476,39.245,32.622,5.399,10.983,16.485
52215,1.392,40.488,41.511,39.254,32.625,5.358,10.984,16.772
52216,1.375,40.18,41.535,39.254,32.625,5.358,11.066,17.059
52217,1.365,40.331,41.41,39.293,32.632,5.439,11.107,17.509
52218,1.365,40.428,41.479,39.284,32.639,5.562,11.067,18.165
52219,1.326,40.18,41.504,39.284,32.639,5.523,11.066,18.862
52220,1.358,40.062,41.558,39.284,32.639,5.563,10.904,19.642
52221,1.362,40.186,41.524,39.255,32.632,5.482,10.821,20.341
52222,1.352,40.245,41.524,39.245,32.632,5.4,10.82,20.876
52223,1.346,39.948,41.52,39.235,32.639,5.44,10.739,21.329
52224,1.319,40.06,41.477,39.245,32.625,5.481,10.738,21.577
52225,1.378,40.176,41.472,39.245,32.632,5.481,10.779,21.742
52226,1.352,40.254,41.503,39.245,32.632,5.481,10.779,21.744
52227,1.3,39.526,41.476,39.245,32.629,5.562,10.86,21.581
52228,1.293,39.663,41.496,39.245,32.632,5.482,10.902,21.417
52229,1.293,39.77,41.48,39.245,32.629,5.481,10.902,21.131
52230,1.309,39.847,41.519,39.245,32.636,5.522,10.902,20.762
52231,1.326,39.503,41.531,39.235,32.629,5.482,10.902,20.433
52232,1.319,39.634,41.547,39.245,32.629,5.44,10.902,20.064
52233,1.322,39.712,41.559,39.206,32.625,5.481,10.821,19.532
52234,1.316,39.751,41.395,39.187,32.615,5.44,10.861,19.323
52235,1.3,39.128,41.471,39.168,32.615,5.318,10.983,19.118
52236,1.332,39.246,41.503,39.177,32.625,5.439,10.984,18.872
52237,1.362,39.382,41.512,39.206,32.629,5.481,10.903,18.544
52238,1.368,39.431,41.516,39.254,32.629,5.522,10.902,18.338
52239,1.372,39.134,41.484,39.187,32.625,5.441,10.902,18.01
52240,1.329,39.246,41.523,39.177,32.622,5.481,10.821,17.844
52241,1.267,39.363,41.524,39.196,32.625,5.44,10.901,17.599
52242,1.306,39.508,41.535,39.177,32.622,5.481,10.821,17.434
52243,1.322,38.972,41.539,39.187,32.629,5.44,10.82,17.432
52244,1.332,39.082,41.446,39.168,32.622,5.399,10.779,17.351
52245,1.319,39.188,41.429,39.167,32.618,5.399,10.779,17.187
52246,1.293,38.806,41.487,39.148,32.625,5.399,10.657,17.185
52247,1.286,38.792,41.48,39.158,32.625,5.44,10.696,17.104
52248,1.277,38.927,41.429,39.196,32.632,5.521,10.697,17.104
52249,1.293,39.024,41.476,39.187,32.632,5.603,10.778,16.981
52250,1.319,38.622,41.48,39.206,32.636,5.645,10.616,16.777
52251,1.345,38.752,41.539,39.206,32.639,5.564,10.493,16.572
52252,1.352,38.849,41.551,39.187,32.629,5.482,10.491,16.447
52253,1.329,38.908,41.563,39.168,32.618,5.562,10.41,16.406
52254,1.326,38.467,41.524,39.148,32.629,5.523,10.491,16.446
52255,1.3,38.597,41.496,39.167,32.625,5.482,10.451,16.243
52256,1.29,38.733,41.504,39.167,32.632,5.522,10.735,16.2
52257,1.273,38.782,41.527,39.158,32.622,5.563,10.779,16.078
52258,1.293,38.303,41.473,39.139,32.625,5.563,10.901,15.914
52259,1.286,38.442,41.457,39.148,32.632,5.523,11.065,15.831
52260,1.312,38.559,41.476,39.158,32.629,5.563,11.148,15.668
52261,1.316,38.617,41.492,39.167,32.632,5.523,11.271,15.585
52262,1.335,38.302,41.496,39.148,32.632,5.563,11.394,15.543
52263,1.358,38.433,41.547,39.138,32.629,5.482,11.354,15.502
52264,1.329,38.539,41.516,39.119,32.615,5.44,11.313,15.299
52265,1.339,38.55,41.484,39.129,32.618,5.399,11.272,15.134
52266,1.323,38.071,41.453,39.09,32.611,5.358,11.394,15.213
52267,1.358,38.181,41.519,39.1,32.618,5.48,11.395,15.174
52268,1.372,38.297,41.484,39.138,32.636,5.481,11.395,15.051
52269,1.346,38.298,41.363,39.129,32.618,5.522,11.314,14.969
52270,1.306,38.039,41.444,39.119,32.625,5.522,11.232,14.765
52271,1.309,38.161,41.441,39.129,32.625,5.441,11.231,14.6
52272,1.319,38.249,41.491,39.109,32.625,5.44,11.231,14.436
52273,1.345,37.79,41.504,39.1,32.629,5.44,11.109,14.312
52274,1.313,37.843,41.504,39.1,32.625,5.44,11.026,14.148
52275,1.306,37.958,41.473,39.09,32.618,5.44,10.985,13.984
52276,1.267,38.074,41.453,39.09,32.622,5.44,10.903,13.942
52277,1.283,37.634,41.542,39.09,32.625,5.481,11.024,13.86
52278,1.296,37.774,41.496,39.1,32.625,5.562,11.066,13.778
52279,1.345,37.929,41.469,39.128,32.636,5.563,11.107,13.574
52280,1.355,38.026,41.476,39.119,32.636,5.604,10.985,13.327
52281,1.359,37.538,41.496,39.109,32.632,5.564,10.822,13.162
52282,1.274,37.639,41.48,39.09,32.625,5.441,10.779,13.039
52283,1.244,37.745,41.5,39.08,32.625,5.481,10.82,12.916
52284,1.283,37.813,41.531,39.061,32.629,5.562,10.861,12.915
52285,1.293,37.45,41.426,39.118,32.632,5.482,10.942,12.996
52286,1.273,37.571,41.46,39.071,32.625,5.4,10.984,13.2
52287,1.254,37.668,41.472,39.071,32.618,5.521,11.025,13.365
52288,1.237,37.717,41.511,39.09,32.636,5.482,11.107,13.569
52289,1.234,37.209,41.426,39.08,32.632,5.522,11.23,13.694
52290,1.221,37.328,41.448,39.09,32.629,5.603,11.353,13.898
52291,1.266,37.464,41.46,39.09,32.629,5.604,11.435,13.981
52292,1.319,37.485,41.457,39.09,32.629,5.564,11.436,13.982
52293,1.306,37.216,41.48,39.071,32.625,5.482,11.314,13.982
52294,1.293,37.338,41.496,39.051,32.625,5.481,11.394,13.982
52295,1.335,37.416,41.437,39.032,32.618,5.481,11.354,13.982
52296,1.313,37.091,41.448,39.032,32.618,5.44,11.395,13.942
52297,1.322,36.973,41.476,39.032,32.625,5.521,11.476,13.9
52298,1.352,37.115,41.519,39.051,32.632,5.563,11.477,13.778
52299,1.319,37.232,41.453,39.051,32.618,5.604,11.518,13.777
52300,1.316,36.753,41.406,39.061,32.625,5.604,11.477,13.736
52301,1.342,36.844,41.433,39.042,32.622,5.564,11.477,13.776
52302,1.316,36.98,41.476,39.032,32.618,5.563,11.558,13.736
52303,1.293,37.058,41.449,39.041,32.615,5.604,11.519,13.776
52304,1.306,36.713,41.519,39.042,32.622,5.564,11.559,13.777
52305,1.303,36.844,41.438,39.032,32.622,5.563,11.478,13.777
52306,1.26,36.97,41.472,39.013,32.618,5.563,11.477,13.818
52307,1.273,37.038,41.488,39.022,32.622,5.685,11.558,13.818
52308,1.224,36.483,41.515,39.032,32.625,5.646,11.478,13.899
52309,1.224,36.64,41.531,39.061,32.629,5.767,11.518,13.941
52310,1.286,36.786,41.438,39.07,32.643,5.768,11.559,13.9
52311,1.293,36.864,41.409,39.071,32.639,5.768,11.397,13.778
52312,1.273,36.577,41.409,39.138,32.629,5.647,11.232,13.736
52313,1.276,36.68,41.421,39.043,32.629,5.564,11.271,13.655
52314,1.205,36.805,41.483,39.032,32.629,5.685,11.231,13.694
52315,1.211,36.826,41.457,39.022,32.625,5.646,11.19,13.735
52316,1.299,36.28,41.449,39.022,32.622,5.605,11.189,13.573
52317,1.322,36.447,41.445,39.032,32.629,5.686,11.149,13.694
52318,1.244,36.535,41.503,39.013,32.625,5.646,11.108,13.532
52319,1.273,36.842,41.519,39.012,32.625,5.645,11.026,13.449
52320,1.25,36.328,41.445,39.032,32.629,5.727,10.985,13.367
52321,1.227,36.476,41.433,39.022,32.629,5.687,10.944,13.285
52322,1.221,36.573,41.421,39.032,32.629,5.727,10.862,13.243
52323,1.26,36.248,41.464,39.013,32.625,5.687,10.698,13.243
52324,1.254,36.283,41.453,39.012,32.625,5.687,10.737,13.162
52325,1.276,36.389,41.507,38.993,32.618,5.564,10.616,13.08
52326,1.237,36.486,41.453,39.041,32.615,5.563,10.615,13.079
52327,1.195,35.979,41.46,38.984,32.618,5.604,10.574,13.079
52328,1.188,36.118,41.48,39.022,32.629,5.726,10.614,13.038
52329,1.217,36.272,41.511,39.013,32.618,5.727,10.533,13.038
52330,1.23,36.37,41.488,39.012,32.625,5.727,10.532,12.956
52331,1.273,35.987,41.472,39.003,32.622,5.687,10.492,12.956
52332,1.237,36.118,41.433,38.993,32.622,5.646,10.41,12.956
52333,1.162,36.234,41.441,38.993,32.625,5.686,10.328,12.915
52334,1.174,36.293,41.464,38.993,32.622,5.646,10.246,12.955
52335,1.204,35.977,41.488,38.964,32.611,5.727,10.204,12.996
52336,1.168,36.127,41.375,38.993,32.618,5.727,10.204,12.996
52337,1.139,36.225,41.44,38.993,32.618,5.687,10.245,12.996
52338,1.194,36.293,41.448,38.974,32.629,5.687,10.286,13.078
52339,1.246,35.967,41.499,39.003,32.639,5.768,10.327,13.16
52340,1.24,36.117,41.473,39.012,32.629,5.891,10.368,13.202
52341,1.24,36.263,41.464,39.06,32.639,5.892,10.287,13.202
52342,1.315,36.303,41.398,39.013,32.625,5.729,10.164,13.202
52343,1.303,35.996,41.452,38.993,32.622,5.687,10.122,13.283
52344,1.286,36.137,41.472,38.984,32.629,5.687,10.041,13.284
52345,1.244,36.244,41.527,39.003,32.625,5.727,9.999,13.447
52346,1.201,36.178,41.449,39.003,32.629,5.809,9.917,13.53
52347,1.175,35.947,41.468,38.974,32.625,5.769,9.876,13.531
52348,1.227,36.079,41.476,38.993,32.629,5.768,9.916,13.49
52349,1.211,36.186,41.484,38.993,32.632,5.768,9.835,13.571
52350,1.178,35.803,41.515,38.993,32.625,5.768,9.834,13.531
52351,1.158,35.895,41.492,38.993,32.629,5.768,9.794,13.531
52352,1.161,36.04,41.465,39.003,32.629,5.728,9.671,13.49
52353,1.191,36.128,41.386,38.993,32.615,5.646,9.589,13.449
52354,1.22,35.784,41.452,38.955,32.618,5.686,9.466,13.448
52355,1.214,35.924,41.503,38.954,32.615,5.646,9.505,13.448
52356,1.208,36.021,41.445,38.974,32.622,5.686,9.546,13.448
52357,1.22,36.137,41.472,38.993,32.622,5.727,9.506,13.326
52358,1.208,35.784,41.461,38.955,32.622,5.646,9.425,13.203
52359,1.224,35.924,41.499,38.945,32.625,5.686,9.424,13.202
52360,1.292,36.04,41.531,38.954,32.625,5.687,9.424,13.08
52361,1.296,36.089,41.453,38.945,32.625,5.646,9.424,13.038
52362,1.231,35.831,41.46,38.954,32.625,5.645,9.424,12.875
52363,1.243,35.963,41.382,38.964,32.618,5.645,9.464,12.751
52364,1.276,36.089,41.444,38.955,32.622,5.686,9.465,12.791
52365,1.276,36.109,41.491,38.935,32.618,5.646,9.424,12.791
52366,1.302,35.822,41.457,38.945,32.622,5.686,9.546,12.954
52367,1.286,35.982,41.46,39.041,32.632,5.768,9.669,13.037
52368,1.26,36.098,41.425,38.984,32.639,5.85,9.711,13.038
52369,1.289,36.128,41.487,38.993,32.639,5.769,9.63,12.916
52370,1.309,36.004,41.496,38.964,32.632,5.687,9.588,12.833
52371,1.28,36.118,41.512,38.945,32.625,5.605,9.629,12.792
52372,1.234,36.205,41.519,38.973,32.625,5.686,9.629,12.913
52373,1.289,36.024,41.434,38.945,32.625,5.687,9.67,13.037
52374,1.309,36.013,41.472,38.954,32.629,5.687,9.711,13.119
52375,1.306,36.137,41.464,38.964,32.632,5.727,9.752,13.242
52376,1.303,36.215,41.511,38.964,32.629,5.646,9.793,13.365
52377,1.286,35.899,41.414,38.964,32.636,5.686,9.793,13.366
52378,1.322,36.021,41.425,38.955,32.625,5.809,9.915,13.407
52379,1.335,36.156,41.452,38.954,32.636,5.769,9.835,13.448
52380,1.332,36.244,41.484,38.935,32.629,5.728,9.956,13.448
52381,1.313,36.034,41.507,38.935,32.629,5.687,9.835,13.408
52382,1.303,36.176,41.484,38.935,32.615,5.564,9.753,13.529
52383,1.306,36.283,41.465,38.916,32.618,5.523,9.874,13.693
52384,1.286,36.36,41.429,38.916,32.618,5.685,9.916,13.939
52385,1.26,35.987,41.417,38.935,32.625,5.687,9.916,14.185
52386,1.283,36.127,41.491,38.945,32.625,5.646,9.876,14.35
52387,1.319,36.253,41.406,38.926,32.622,5.686,9.916,14.596
52388,1.28,36.322,41.433,38.935,32.625,5.687,9.998,14.801
52389,1.237,36.217,41.413,38.925,32.622,5.646,9.917,14.926
52390,1.257,36.36,41.487,38.916,32.622,5.645,9.957,15.049
52391,1.247,36.467,41.465,38.916,32.622,5.645,9.917,15.172
52392,1.247,36.477,41.503,38.916,32.618,5.645,9.998,15.336
52393,1.286,36.132,41.476,38.916,32.622,5.605,10.039,15.703
52394,1.325,36.282,41.39,38.916,32.615,5.645,10.162,15.91
52395,1.303,36.399,41.44,38.925,32.629,5.727,10.326,16.197
52396,1.306,36.707,41.484,38.916,32.632,5.809,10.408,16.363
52397,1.342,36.096,41.48,38.935,32.636,5.81,10.572,16.405
52398,1.375,36.243,41.41,38.973,32.636,5.85,10.574,16.405
52399,1.385,36.35,41.44,38.935,32.632,5.688,10.574,16.243
52400,1.421,36.217,41.468,38.916,32.632,5.687,10.574,16.282
52401,1.447,36.273,41.488,38.906,32.618,5.687,10.614,16.241
52402,1.434,36.399,41.496,38.906,32.629,5.727,10.696,16.241
52403,1.457,36.477,41.484,38.906,32.629,5.646,10.697,16.16
52404,1.392,36.199,41.429,38.896,32.632,5.727,10.778,15.996
52405,1.356,36.34,41.417,38.887,32.622,5.727,10.779,15.872
52406,1.385,36.466,41.472,38.896,32.632,5.687,10.738,15.749
52407,1.398,36.525,41.496,38.896,32.629,5.687,10.657,15.667
52408,1.372,36.171,41.402,38.916,32.632,5.727,10.656,15.503
