time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51753,0.807,38.05,18.22,41.771,28.58,4.619,6.754,6.507
51754,0.81,38.075,18.297,41.733,28.562,4.497,6.592,6.386
51755,0.803,38.267,18.255,41.752,28.569,4.618,6.631,6.385
51756,0.803,38.404,18.297,41.752,28.583,4.659,6.794,6.385
51757,0.8,38.127,18.306,41.761,28.576,4.7,6.795,6.466
51758,0.803,38.277,18.325,41.771,28.58,4.66,6.795,6.507
51759,0.8,38.423,18.278,41.742,28.58,4.66,6.795,6.427
51760,0.813,38.558,18.321,41.742,28.569,4.579,6.673,6.385
51761,0.797,38.167,18.317,41.8,28.586,4.74,6.835,6.588
51762,0.803,38.345,18.282,41.762,28.58,4.661,6.714,6.468
51763,0.826,38.51,18.321,41.79,28.587,4.66,6.754,6.386
51764,0.8,38.607,18.286,41.752,28.573,4.619,6.673,6.425
51765,0.8,38.177,18.317,41.752,28.576,4.619,6.672,6.385
51766,0.807,38.412,18.31,41.79,28.586,4.659,6.753,6.507
51767,0.81,38.568,18.317,41.771,28.573,4.619,6.754,6.549
51768,0.813,38.685,18.29,41.79,28.576,4.497,6.632,6.346
51769,0.813,38.283,18.286,41.762,28.576,4.577,6.672,6.466
51770,0.8,38.48,18.301,41.742,28.562,4.618,6.55,6.507
51771,0.816,38.674,18.313,41.771,28.572,4.659,6.671,6.508
51772,0.807,38.762,18.298,41.781,28.583,4.66,6.672,6.508
51773,0.8,38.265,18.309,41.752,28.58,4.497,6.55,6.427
51774,0.803,38.451,18.302,41.771,28.573,4.577,6.671,6.426
51775,0.777,38.616,18.263,41.781,28.569,4.618,6.672,6.507
51776,0.793,38.723,18.313,41.79,28.576,4.619,6.672,6.467
51777,0.8,38.389,18.29,41.8,28.58,4.619,6.753,6.548
51778,0.781,38.568,18.29,41.752,28.569,4.619,6.714,6.468
51779,0.793,38.752,18.251,41.761,28.576,4.578,6.672,6.467
51780,0.797,38.821,18.289,41.8,28.586,4.659,6.875,6.67
51781,0.797,38.39,18.325,41.8,28.583,4.579,6.755,6.509
51782,0.803,38.625,18.318,41.886,28.569,4.659,6.836,6.549
51783,0.803,38.752,18.29,41.772,28.573,4.7,6.837,6.427
51784,0.803,38.773,18.348,41.762,28.569,4.538,6.796,6.344
51785,0.807,38.351,18.318,41.819,28.59,4.74,7.039,6.547
51786,0.813,38.548,18.345,41.8,28.573,4.701,6.96,6.468
51787,0.81,38.694,18.286,41.81,28.576,4.62,7.082,6.386
51788,0.813,38.705,18.29,41.8,28.576,4.578,7.164,6.425
51789,0.803,38.322,18.286,41.781,28.573,4.578,7.124,6.385
51790,0.82,38.577,18.305,41.819,28.583,4.659,7.246,6.385
51791,0.807,38.685,18.325,41.791,28.576,4.66,7.288,6.466
51792,0.807,38.456,18.306,41.781,28.566,4.538,7.125,6.264
51793,0.81,38.357,18.286,41.79,28.569,4.577,7.205,6.465
51794,0.797,38.539,18.333,41.781,28.569,4.578,7.369,6.426
51795,0.8,38.694,18.302,41.8,28.576,4.537,7.289,6.507
51796,0.807,38.245,18.313,41.81,28.583,4.699,7.329,6.467
51797,0.787,38.269,18.329,41.772,28.569,4.579,7.289,6.426
51798,0.793,38.48,18.243,41.8,28.573,4.578,7.288,6.304
51799,0.8,38.607,18.282,41.829,28.586,4.7,7.451,6.506
51800,0.803,38.167,18.278,41.82,28.576,4.579,7.29,6.427
51801,0.803,38.297,18.305,41.81,28.586,4.618,7.329,6.426
51802,0.794,38.452,18.306,41.791,28.576,4.7,7.248,6.426
51803,0.81,38.588,18.278,41.81,28.569,4.538,7.206,6.344
51804,0.823,38.1,18.34,41.839,28.593,4.781,7.328,6.425
51805,0.82,38.248,18.271,41.82,28.573,4.62,7.289,6.466
51806,0.817,38.432,18.297,41.82,28.576,4.578,7.207,6.304
51807,0.816,38.539,18.317,41.82,28.573,4.578,7.165,6.343
51808,0.81,37.86,18.267,41.791,28.566,4.578,7.124,6.384
51809,0.826,38.045,18.297,41.819,28.572,4.578,7.165,6.385
51810,0.817,38.229,18.313,41.829,28.58,4.618,7.246,6.466
51811,0.816,38.307,18.274,41.791,28.566,4.537,7.003,6.345
51812,0.807,37.857,18.305,41.8,28.572,4.618,7.082,6.303
51813,0.807,38.045,18.27,41.819,28.576,4.7,7.205,6.506
51814,0.823,38.219,18.336,41.829,28.576,4.62,7.043,6.467
51815,0.826,38.317,18.329,41.839,28.583,4.659,7.164,6.548
51816,0.807,37.886,18.286,41.791,28.573,4.579,7.084,6.427
51817,0.82,38.122,18.298,41.8,28.573,4.578,6.961,6.466
51818,0.813,38.316,18.306,41.858,28.59,4.74,7.122,6.589
51819,0.803,38.366,18.274,41.82,28.58,4.579,7.083,6.549
51820,0.81,37.695,18.309,41.839,28.58,4.659,7.123,6.508
51821,0.813,37.899,18.317,41.801,28.573,4.538,7.043,6.549
51822,0.816,38.045,18.185,41.829,28.576,4.537,7.001,6.386
51823,0.826,38.142,18.339,41.858,28.583,4.659,7.041,6.588
51824,0.807,37.664,18.306,41.83,28.58,4.619,7.001,6.549
51825,0.813,37.88,18.337,41.82,28.58,4.497,6.919,6.386
51826,0.816,38.026,18.263,41.82,28.573,4.536,7.0,6.507
51827,0.81,38.046,18.286,41.8,28.573,4.577,7.001,6.549
51828,0.823,37.49,18.282,41.819,28.573,4.618,7.041,6.549
51829,0.817,37.715,18.317,41.839,28.58,4.659,7.042,6.508
51830,0.8,37.823,18.286,41.781,28.559,4.497,7.001,6.467
51831,0.807,37.843,18.333,41.81,28.572,4.495,6.919,6.467
51832,0.813,37.507,18.271,41.858,28.58,4.658,7.041,6.629
51833,0.803,37.705,18.274,41.839,28.58,4.619,6.96,6.468
51834,0.81,37.851,18.286,41.858,28.583,4.578,7.041,6.507
51835,0.8,37.421,18.313,41.82,28.576,4.537,6.96,6.467
51836,0.81,37.331,18.29,41.82,28.573,4.537,6.838,6.507
51837,0.82,37.56,18.313,41.858,28.59,4.74,7.08,6.589
51838,0.82,37.687,18.329,41.849,28.576,4.62,7.002,6.509
51839,0.81,37.266,18.29,41.849,28.576,4.659,6.919,6.467
51840,0.816,37.291,18.302,41.839,28.58,4.538,6.878,6.507
51841,0.807,37.473,18.313,41.82,28.566,4.577,6.837,6.467
51842,0.816,37.648,18.325,41.944,28.572,4.578,6.958,6.507
51843,0.813,37.084,18.275,41.859,28.573,4.659,6.96,6.549
51844,0.813,37.212,18.297,41.81,28.569,4.457,6.756,6.427
51845,0.82,37.405,18.286,41.848,28.573,4.577,6.836,6.426
51846,0.813,37.522,18.251,41.849,28.573,4.578,6.837,6.588
51847,0.807,36.9,18.293,41.839,28.576,4.618,6.877,6.549
51848,0.826,37.114,18.329,41.868,28.58,4.659,6.959,6.59
51849,0.823,37.251,18.29,41.82,28.576,4.538,6.838,6.509
51850,0.826,37.406,18.305,41.839,28.576,4.537,6.714,6.467
51851,0.813,36.889,18.302,41.858,28.586,4.699,6.835,6.67
51852,0.807,37.086,18.286,41.839,28.576,4.62,6.714,6.509
51853,0.803,37.289,18.317,41.868,28.583,4.619,6.794,6.589
51854,0.8,37.349,18.29,41.839,28.573,4.497,6.755,6.509
51855,0.803,36.687,18.341,41.829,28.573,4.536,6.632,6.427
51856,0.826,36.94,18.283,41.887,28.586,4.659,6.875,6.588
51857,0.804,37.086,18.301,41.849,28.58,4.66,6.755,6.549
51858,0.82,37.193,18.302,41.868,28.58,4.619,6.632,6.386
51859,0.813,36.648,18.313,41.849,28.576,4.537,6.672,6.507
51860,0.807,36.843,18.298,41.839,28.566,4.577,6.672,6.508
51861,0.803,37.056,18.325,41.868,28.579,4.659,6.672,6.508
51862,0.8,37.106,18.282,41.858,28.576,4.66,6.672,6.508
51863,0.813,36.551,18.301,41.868,28.562,4.457,6.55,6.386
51864,0.816,36.747,18.321,41.839,28.576,4.495,6.63,6.507
51865,0.813,36.902,18.321,41.848,28.58,4.536,6.631,6.508
51866,0.82,36.98,18.325,41.868,28.576,4.659,6.672,6.508
51867,0.826,36.444,18.29,41.868,28.58,4.66,6.713,6.508
51868,0.807,36.63,18.309,41.839,28.569,4.497,6.551,6.549
51869,0.833,36.824,18.259,41.848,28.573,4.536,6.63,6.468
51870,0.826,36.855,18.317,41.877,28.58,4.781,6.672,6.629
51871,0.826,36.251,18.306,41.858,28.569,4.702,6.631,6.55
51872,0.81,36.475,18.29,41.877,28.583,4.66,6.631,6.63
51873,0.807,36.592,18.266,41.849,28.583,4.619,6.631,6.509
51874,0.82,36.584,18.313,41.849,28.569,4.537,6.55,6.508
51875,0.82,36.2,18.36,41.897,28.586,4.74,6.752,6.67
51876,0.82,36.407,18.314,41.878,28.573,4.661,6.632,6.591
51877,0.817,36.544,18.278,41.878,28.58,4.66,6.631,6.509
51878,0.8,36.2,18.29,41.858,28.576,4.579,6.509,6.467
51879,0.794,36.091,18.305,41.858,28.566,4.578,6.467,6.467
51880,0.813,36.339,18.298,41.887,28.579,4.618,6.548,6.548
51881,0.803,36.457,18.321,41.887,28.587,4.659,6.549,6.549
51882,0.81,35.95,18.275,41.878,28.569,4.579,6.427,6.386
51883,0.803,36.002,18.313,41.878,28.573,4.618,6.548,6.547
51884,0.803,36.204,18.298,41.858,28.573,4.578,6.549,6.549
51885,0.807,36.331,18.337,41.877,28.58,4.7,6.59,6.59
51886,0.82,35.709,18.306,41.887,28.576,4.701,6.631,6.549
51887,0.8,35.818,18.278,41.859,28.569,4.498,6.468,6.508
51888,0.794,36.011,18.262,41.877,28.576,4.577,6.467,6.467
51889,0.797,36.147,18.297,41.878,28.58,4.659,6.589,6.589
51890,0.803,35.601,18.282,41.858,28.58,4.579,6.549,6.549
51891,0.807,35.788,18.309,41.887,28.587,4.659,6.549,6.59
51892,0.787,35.934,18.278,41.878,28.573,4.619,6.508,6.549
51893,0.8,36.079,18.266,41.878,28.573,4.578,6.467,6.427
51894,0.797,35.562,18.336,41.897,28.586,4.781,6.629,6.67
51895,0.797,35.749,18.306,41.897,28.576,4.661,6.468,6.591
51896,0.803,35.943,18.309,41.897,28.583,4.7,6.548,6.468
51897,0.787,36.031,18.255,41.897,28.569,4.701,6.468,6.507
51898,0.797,35.341,18.274,41.849,28.569,4.579,6.386,6.427
51899,0.807,35.613,18.282,41.935,28.59,4.822,6.547,6.588
51900,0.794,35.769,18.274,41.888,28.58,4.702,6.508,6.59
51901,0.79,35.857,18.321,41.916,28.58,4.579,6.467,6.509
51902,0.793,35.253,18.306,41.907,28.573,4.659,6.467,6.386
51903,0.8,35.449,18.259,41.868,28.566,4.619,6.426,6.385
51904,0.803,35.662,18.348,41.916,28.576,4.659,6.548,6.547
51905,0.794,35.712,18.298,41.907,28.58,4.7,6.59,6.549
51906,0.793,35.233,18.274,41.878,28.562,4.498,6.387,6.427
51907,0.8,35.458,18.266,41.897,28.572,4.618,6.425,6.466
51908,0.797,35.633,18.243,41.897,28.573,4.7,6.548,6.507
51909,0.797,35.721,18.313,41.887,28.573,4.66,6.427,6.427
51910,0.787,35.204,18.31,41.897,28.583,4.782,6.548,6.507
51911,0.787,35.371,18.298,41.878,28.569,4.661,6.549,6.427
51912,0.797,35.575,18.298,41.887,28.576,4.619,6.427,6.385
51913,0.79,35.644,18.306,41.916,28.583,4.781,6.67,6.629
51914,0.784,35.127,18.313,41.916,28.58,4.702,6.55,6.55
51915,0.793,35.323,18.384,41.916,28.58,4.742,6.59,6.508
51916,0.78,35.488,18.263,41.907,28.576,4.701,6.549,6.386
51917,0.78,35.451,18.29,41.897,28.569,4.66,6.508,6.385
51918,0.79,35.105,18.305,41.945,28.586,4.782,6.589,6.425
51919,0.774,35.284,18.27,41.917,28.58,4.702,6.59,6.548
51920,0.78,35.449,18.321,41.916,28.573,4.579,6.509,6.427
51921,0.777,35.105,18.286,41.916,28.583,4.578,6.508,6.385
51922,0.78,34.996,18.29,41.888,28.573,4.578,6.549,6.425
51923,0.8,35.245,18.294,41.926,28.576,4.74,6.549,6.426
51924,0.794,35.381,18.329,41.926,28.58,4.701,6.549,6.426
51925,0.79,35.038,18.318,41.907,28.566,4.498,6.386,6.304
51926,0.787,35.14,18.255,41.916,28.572,4.658,6.507,6.343
51927,0.777,35.313,18.274,41.897,28.569,4.619,6.508,6.384
51928,0.787,35.488,18.286,41.907,28.576,4.659,6.508,6.385
51929,0.797,34.741,18.313,41.926,28.58,4.66,6.549,6.466
51930,0.79,34.868,18.313,41.897,28.566,4.619,6.549,6.426
51931,0.784,35.08,18.274,41.916,28.572,4.537,6.508,6.263
51932,0.784,35.236,18.282,41.936,28.58,4.781,6.67,6.465
51933,0.774,34.892,18.278,41.936,28.58,4.702,6.631,6.345
51934,0.78,35.09,18.305,41.945,28.576,4.66,6.59,6.343
51935,0.771,35.246,18.306,41.926,28.573,4.7,6.549,6.343
51936,0.774,35.372,18.263,41.907,28.566,4.66,6.508,6.262
51937,0.784,34.98,18.29,41.964,28.586,4.782,6.67,6.424
51938,0.774,35.187,18.309,41.926,28.573,4.62,6.591,6.304
51939,0.774,35.391,18.306,41.955,28.576,4.7,6.509,6.262
51940,0.771,35.45,18.321,41.907,28.573,4.66,6.508,6.262
51941,0.767,34.751,18.286,41.916,28.569,4.619,6.467,6.302
51942,0.79,35.031,18.313,41.955,28.586,4.741,6.629,6.343
51943,0.774,35.168,18.306,41.936,28.58,4.62,6.55,6.303
51944,0.78,35.266,18.341,41.936,28.573,4.7,6.468,6.221
51945,0.777,34.893,18.306,41.955,28.576,4.62,6.507,6.261
51946,0.777,35.081,18.259,41.936,28.559,4.537,6.467,6.302
51947,0.787,35.313,18.301,41.945,28.579,4.659,6.507,6.384
51948,0.774,35.373,18.321,41.936,28.573,4.7,6.549,6.344
51949,0.777,34.961,18.282,41.917,28.566,4.538,6.386,6.1
51950,0.78,35.148,18.325,41.936,28.572,4.659,6.425,6.219
51951,0.774,35.323,18.275,41.926,28.576,4.66,6.466,6.22
51952,0.787,35.411,18.286,41.955,28.583,4.579,6.467,6.302
51953,0.774,35.009,18.298,41.955,28.573,4.7,6.467,6.302
51954,0.758,35.178,18.325,41.926,28.566,4.66,6.467,6.302
51955,0.757,35.362,18.298,41.945,28.572,4.579,6.345,6.221
51956,0.78,35.421,18.309,41.974,28.59,4.74,6.547,6.424
51957,0.767,34.913,18.306,41.946,28.58,4.701,6.427,6.344
51958,0.77,35.129,18.302,41.955,28.576,4.742,6.466,6.303
51959,0.761,35.313,18.274,41.955,28.576,4.62,6.426,6.262
51960,0.757,35.248,18.278,41.936,28.569,4.619,6.304,6.343
51961,0.78,35.027,18.305,41.974,28.583,4.741,6.425,6.343
51962,0.771,35.235,18.282,42.061,28.576,4.701,6.385,6.343
51963,0.761,35.391,18.298,41.956,28.573,4.579,6.303,6.262
51964,0.761,35.153,18.325,41.955,28.58,4.659,6.384,6.343
51965,0.757,35.064,18.372,41.936,28.569,4.538,6.344,6.221
51966,0.783,35.322,18.33,41.955,28.573,4.618,6.303,6.424
51967,0.774,35.43,18.298,41.955,28.58,4.659,6.343,6.385
51968,0.774,35.009,18.309,41.945,28.566,4.538,6.181,6.222
51969,0.767,35.101,18.243,41.955,28.576,4.618,6.261,6.302
51970,0.767,35.313,18.289,41.945,28.573,4.578,6.302,6.343
51971,0.78,35.44,18.309,41.945,28.576,4.659,6.302,6.343
51972,0.771,35.067,18.282,41.965,28.583,4.7,6.343,6.425
51973,0.764,35.178,18.27,41.955,28.569,4.579,6.221,6.304
51974,0.767,35.381,18.297,41.955,28.569,4.659,6.261,6.302
51975,0.767,35.527,18.333,41.993,28.586,4.7,6.384,6.425
51976,0.761,35.154,18.321,41.965,28.58,4.62,6.263,6.385
51977,0.767,35.361,18.298,41.974,28.576,4.659,6.302,6.344
51978,0.751,35.526,18.286,41.984,28.576,4.619,6.221,6.343
51979,0.748,35.662,18.243,41.955,28.573,4.537,6.139,6.303
51980,0.76,35.088,18.317,42.013,28.583,4.821,6.26,6.465
51981,0.757,35.236,18.333,41.965,28.58,4.661,6.221,6.426
51982,0.757,35.429,18.29,41.993,28.58,4.66,6.139,6.304
51983,0.757,35.527,18.278,41.975,28.576,4.579,6.179,6.302
51984,0.744,35.25,18.301,41.965,28.566,4.496,6.098,6.262
51985,0.767,35.477,18.255,41.993,28.572,4.699,6.219,6.262
51986,0.767,35.643,18.282,41.994,28.573,4.66,6.18,6.384
51987,0.767,35.731,18.278,41.984,28.573,4.579,6.098,6.222
51988,0.761,35.195,18.286,41.975,28.573,4.618,6.138,6.342
51989,0.754,35.419,18.259,41.965,28.573,4.537,6.179,6.262
51990,0.77,35.585,18.301,41.965,28.573,4.659,6.179,6.302
51991,0.774,35.682,18.309,41.974,28.583,4.7,6.301,6.343
51992,0.767,35.242,18.263,41.955,28.573,4.498,6.18,6.262
51993,0.764,35.468,18.297,41.965,28.569,4.618,6.179,6.262
51994,0.764,35.623,18.298,41.984,28.579,4.741,6.301,6.424
51995,0.764,35.721,18.302,41.975,28.573,4.661,6.221,6.304
51996,0.754,35.386,18.286,41.994,28.58,4.7,6.342,6.343
51997,0.757,35.536,18.266,41.975,28.573,4.66,6.221,6.303
51998,0.764,35.749,18.266,41.994,28.576,4.579,6.22,6.262
51999,0.764,35.799,18.266,42.032,28.586,4.74,6.383,6.505
52000,0.78,35.512,18.286,42.004,28.576,4.62,6.263,6.386
52001,0.771,35.72,18.333,42.013,28.58,4.659,6.262,6.344
52002,0.777,35.856,18.298,42.004,28.576,4.7,6.262,6.384
52003,0.803,35.752,18.298,41.984,28.573,4.538,6.18,6.303
52004,0.826,35.463,18.29,42.013,28.58,4.659,6.301,6.465
52005,0.836,35.633,18.259,42.004,28.573,4.7,6.262,6.426
52006,0.839,35.759,18.282,41.984,28.569,4.498,6.139,6.263
52007,0.836,35.626,18.278,41.984,28.569,4.577,6.179,6.424
52008,0.843,35.568,18.297,41.994,28.566,4.537,6.179,6.385
52009,0.853,35.826,18.278,41.994,28.569,4.577,6.22,6.466
52010,0.846,35.953,18.309,42.003,28.583,4.659,6.302,6.467
52011,0.84,35.532,18.302,41.956,28.566,4.497,6.099,6.345
52012,0.846,35.624,18.302,41.993,28.566,4.618,6.178,6.384
52013,0.84,35.817,18.278,42.013,28.572,4.659,6.22,6.507
52014,0.856,35.943,18.337,41.984,28.576,4.66,6.18,6.549
52015,0.853,35.552,18.29,42.013,28.58,4.66,6.261,6.549
52016,0.856,35.672,18.305,41.975,28.573,4.538,6.221,6.508
52017,0.866,35.875,18.286,41.984,28.576,4.577,6.18,6.427
52018,0.856,36.03,18.282,42.013,28.58,4.578,6.22,6.507
52019,0.866,35.591,18.29,41.984,28.573,4.659,6.261,6.467
52020,0.879,35.788,18.278,42.032,28.583,4.66,6.221,6.467
52021,0.859,35.934,18.337,41.985,28.569,4.619,6.18,6.467
52022,0.872,36.06,18.216,42.022,28.569,4.537,6.098,6.426
52023,0.879,35.457,18.305,42.013,28.586,4.74,6.3,6.67
52024,0.885,35.681,18.329,42.013,28.576,4.661,6.14,6.469
52025,0.879,35.856,18.29,42.032,28.576,4.66,6.219,6.507
52026,0.853,35.944,18.27,42.013,28.58,4.579,6.139,6.508
52027,0.859,35.667,18.282,42.004,28.576,4.496,6.057,6.508
52028,0.862,35.894,18.282,42.051,28.59,4.74,6.259,6.63
52029,0.872,36.078,18.329,42.023,28.573,4.62,6.139,6.468
52030,0.859,36.176,18.294,42.032,28.576,4.659,6.138,6.507
52031,0.846,35.506,18.309,42.013,28.576,4.579,6.098,6.467
52032,0.853,35.72,18.255,41.994,28.573,4.537,6.056,6.386
52033,0.875,35.952,18.301,42.061,28.583,4.74,6.137,6.507
52034,0.866,35.993,18.317,42.023,28.58,4.62,6.098,6.508
52035,0.879,35.667,18.251,42.013,28.583,4.578,6.138,6.427
52036,0.872,35.884,18.325,42.032,28.569,4.578,6.098,6.507
52037,0.866,36.05,18.278,42.004,28.576,4.578,6.138,6.427
52038,0.889,36.147,18.305,42.032,28.58,4.578,6.219,6.466
52039,0.872,35.621,18.309,42.032,28.569,4.659,6.261,6.629
52040,0.885,35.817,18.27,42.013,28.573,4.579,6.099,6.387
52041,0.872,35.953,18.313,42.013,28.569,4.578,6.138,6.466
52042,0.869,35.993,18.267,42.051,28.569,4.578,6.138,6.507
52043,0.882,36.377,18.27,42.033,28.579,4.659,6.179,6.549
52044,0.898,36.572,18.372,42.042,28.583,4.66,6.261,6.549
52045,0.902,36.699,18.267,42.013,28.569,4.538,6.18,6.468
52046,0.895,36.173,18.293,42.042,28.573,4.537,6.179,6.426
52047,0.886,35.314,18.309,42.042,28.58,4.659,6.301,6.629
52048,0.892,35.516,18.274,42.033,28.58,4.66,6.262,6.509
52049,0.886,35.681,18.313,42.042,28.58,4.66,6.302,6.467
52050,0.879,35.702,18.282,42.042,28.576,4.619,6.18,6.467
52051,0.895,35.722,18.29,42.004,28.569,4.578,6.098,6.345
52052,0.899,35.981,18.302,42.09,28.586,4.7,6.178,6.506
52053,0.886,36.079,18.267,42.052,28.576,4.66,6.139,6.467
52054,0.892,35.572,18.317,42.052,28.58,4.579,6.179,6.304
52055,0.886,35.644,18.325,42.042,28.569,4.618,6.139,6.425
52056,0.866,35.827,18.286,42.023,28.569,4.537,6.138,6.466
52057,0.872,36.011,18.329,42.032,28.579,4.577,6.179,6.467
52058,0.859,35.581,18.29,42.032,28.58,4.659,6.22,6.548
52059,0.849,35.72,18.298,42.013,28.566,4.538,6.098,6.386
52060,0.843,35.923,18.278,42.032,28.576,4.577,6.26,6.466
52061,0.839,36.012,18.305,42.032,28.58,4.618,6.221,6.548
52062,0.852,35.562,18.29,42.052,28.576,4.619,6.18,6.508
52063,0.843,35.759,18.235,42.052,28.576,4.659,6.342,6.467
52064,0.826,35.914,18.305,42.033,28.573,4.579,6.303,6.507
52065,0.823,36.031,18.298,42.042,28.569,4.537,6.14,6.386
52066,0.817,35.437,18.29,42.061,28.583,4.74,6.301,6.588
52067,0.803,35.642,18.298,42.052,28.573,4.579,6.262,6.549
52068,0.803,35.846,18.286,42.052,28.583,4.618,6.302,6.508
52069,0.79,35.925,18.305,42.042,28.573,4.578,6.18,6.427
52070,0.793,35.494,18.313,42.013,28.573,4.537,6.179,6.426
52071,0.803,35.748,18.278,42.09,28.586,4.699,6.342,6.507
52072,0.781,35.933,18.266,42.052,28.569,4.538,6.262,6.549
52073,0.767,36.012,18.27,42.061,28.579,4.659,6.302,6.468
52074,0.77,35.447,18.29,42.042,28.58,4.579,6.302,6.548
52075,0.748,35.642,18.302,42.033,28.566,4.578,6.262,6.468
52076,0.757,35.875,18.282,42.08,28.576,4.537,6.262,6.548
52077,0.748,35.925,18.282,42.052,28.576,4.577,6.302,6.59
52078,0.751,35.465,18.298,42.061,28.573,4.578,6.14,6.427
52079,0.735,35.671,18.282,42.062,28.576,4.618,6.301,6.629
52080,0.741,35.836,18.266,42.042,28.569,4.578,6.302,6.631
52081,0.744,35.896,18.344,42.061,28.579,4.578,6.384,6.59
52082,0.741,35.465,18.302,42.09,28.583,4.659,6.344,6.549
52083,0.741,35.652,18.298,42.023,28.569,4.538,6.221,6.549
52084,0.731,35.846,18.286,42.061,28.576,4.537,6.22,6.508
52085,0.734,35.857,18.286,42.062,28.58,4.577,6.302,6.711
52086,0.734,35.349,18.259,42.071,28.576,4.578,6.343,6.591
52087,0.738,35.555,18.286,42.09,28.58,4.659,6.303,6.671
52088,0.721,35.691,18.274,42.062,28.576,4.619,6.262,6.631
52089,0.737,35.654,18.27,42.052,28.576,4.537,6.221,6.468
52090,0.741,35.443,18.305,42.09,28.593,4.781,6.383,6.629
52091,0.734,35.623,18.321,42.071,28.583,4.62,6.263,6.55
52092,0.731,35.807,18.294,42.071,28.587,4.659,6.262,6.59
52093,0.725,35.435,18.29,42.052,28.576,4.579,6.18,6.549
52094,0.721,35.403,18.36,42.042,28.576,4.578,6.179,6.549
52095,0.724,35.632,18.314,42.09,28.593,4.74,6.261,6.549
52096,0.698,35.75,18.317,42.071,28.583,4.661,6.221,6.468
52097,0.711,35.291,18.255,42.062,28.58,4.538,6.139,6.426
52098,0.718,35.363,18.305,42.071,28.58,4.577,6.098,6.426
52099,0.695,35.565,18.286,42.062,28.576,4.496,6.178,6.548
52100,0.721,35.701,18.282,42.081,28.586,4.577,6.139,6.63
52101,0.705,35.185,18.329,42.081,28.583,4.618,6.219,6.55
52102,0.698,35.323,18.282,42.129,28.569,4.497,6.098,6.508
52103,0.705,35.517,18.298,42.072,28.579,4.577,6.097,6.467
52104,0.715,35.653,18.352,42.09,28.59,4.7,6.26,6.629
52105,0.708,35.203,18.298,42.071,28.576,4.62,6.18,6.59
52106,0.708,35.4,18.317,42.09,28.58,4.659,6.22,6.549
52107,0.695,35.556,18.259,42.11,28.576,4.619,6.058,6.549
52108,0.708,35.672,18.262,42.062,28.58,4.497,6.056,6.468
52109,0.721,35.031,18.321,42.129,28.59,4.658,6.178,6.507
52110,0.708,35.188,18.259,42.072,28.58,4.538,6.098,6.549
52111,0.728,35.391,18.325,42.081,28.583,4.577,6.097,6.386
52112,0.705,35.508,18.278,42.071,28.583,4.578,6.016,6.466
52113,0.692,35.058,18.282,42.071,28.576,4.578,6.056,6.386
52114,0.708,35.322,18.34,42.081,28.583,4.659,6.056,6.466
52115,0.695,35.469,18.294,42.081,28.583,4.579,6.178,6.548
52116,0.682,35.537,18.29,42.052,28.566,4.456,6.057,6.386
52117,0.698,35.03,18.29,42.081,28.572,4.577,6.097,6.344
52118,0.692,35.226,18.278,42.081,28.586,4.618,6.341,6.547
52119,0.705,35.429,18.313,42.09,28.58,4.578,6.303,6.508
52120,0.692,35.508,18.271,42.11,28.587,4.659,6.384,6.549
52121,0.685,34.933,18.297,42.072,28.58,4.579,6.425,6.427
52122,0.695,35.187,18.309,42.148,28.573,4.537,6.548,6.466
52123,0.698,35.362,18.255,42.11,28.586,4.659,6.63,6.629
52124,0.701,35.411,18.344,42.091,28.576,4.619,6.672,6.428
52125,0.714,34.98,18.298,42.1,28.58,4.619,6.794,6.507
52126,0.698,35.168,18.294,42.091,28.58,4.578,6.714,6.467
52127,0.705,35.352,18.294,42.081,28.566,4.537,6.794,6.426
52128,0.708,35.421,18.286,42.129,28.586,4.74,6.958,6.548
52129,0.708,34.933,18.317,42.11,28.58,4.579,7.0,6.508
52130,0.711,35.158,18.29,42.091,28.573,4.618,6.919,6.386
52131,0.708,35.304,18.321,42.071,28.58,4.578,7.0,6.425
52132,0.708,35.219,18.29,42.119,28.569,4.496,6.96,6.426
52133,0.721,35.017,18.266,42.11,28.576,4.577,7.041,6.426
52134,0.718,35.178,18.333,42.091,28.58,4.578,7.082,6.507
52135,0.721,35.333,18.267,42.071,28.569,4.415,7.002,6.345
52136,0.705,34.96,18.293,42.09,28.569,4.535,7.041,6.384
52137,0.708,34.87,18.286,42.071,28.576,4.577,7.082,6.425
52138,0.741,35.1,18.278,42.09,28.58,4.578,7.083,6.466
52139,0.728,35.255,18.321,42.119,28.58,4.618,7.083,6.507
52140,0.734,34.758,18.251,42.072,28.562,4.537,7.083,6.386
52141,0.757,34.84,18.321,42.1,28.569,4.496,7.042,6.385
52142,0.777,35.071,18.306,42.187,28.586,4.699,7.245,6.629
52143,0.813,35.178,18.278,42.092,28.576,4.579,7.125,6.468
52144,0.859,34.662,18.333,42.11,28.583,4.618,7.124,6.386
52145,0.911,34.791,18.29,42.1,28.58,4.578,7.083,6.466
52146,0.951,34.984,18.278,42.091,28.573,4.537,7.042,6.345
52147,1.013,35.139,18.313,42.138,28.586,4.74,7.123,6.425
52148,1.075,34.642,18.29,42.12,28.58,4.539,7.124,6.466
52149,1.125,34.848,18.302,42.11,28.587,4.537,7.043,6.345
52150,1.177,35.032,18.306,42.1,28.58,4.577,7.042,6.384
