time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44042,0.724,35.072,17.758,38.858,29.169,32.326,8.93,17.515
44043,0.731,34.709,17.804,38.829,29.169,33.397,8.89,17.433
44044,0.741,34.849,17.801,38.838,29.172,34.058,8.971,17.473
44045,0.754,34.984,17.672,38.838,29.176,34.308,8.972,17.392
44046,0.77,35.024,17.765,38.829,29.179,34.392,8.931,17.432
44047,0.754,34.631,17.808,38.8,29.176,33.986,8.85,17.31
44048,0.731,34.714,17.735,38.78,29.169,33.454,8.767,17.146
44049,0.757,34.839,17.718,38.771,29.172,32.92,8.807,17.226
44050,0.774,35.061,17.745,38.77,29.172,32.183,8.808,17.349
44051,0.79,34.718,17.785,38.77,29.182,31.443,8.808,17.39
44052,0.806,34.858,17.809,38.761,29.169,30.623,8.767,17.554
44053,0.79,34.946,17.781,38.742,29.169,29.761,8.685,17.718
44054,0.78,34.631,17.707,38.732,29.169,28.98,8.603,17.923
44055,0.784,34.714,17.745,38.751,29.172,28.2,8.765,18.169
44056,0.79,34.878,17.761,38.751,29.189,27.46,8.807,18.334
44057,0.78,34.985,17.754,38.742,29.176,26.477,8.645,18.295
44058,0.764,34.641,17.758,38.703,29.172,25.735,8.644,18.254
44059,0.757,34.771,17.734,38.712,29.172,24.874,8.603,18.253
44060,0.754,34.907,17.777,38.703,29.176,24.296,8.643,18.253
44061,0.761,34.985,17.777,38.703,29.172,23.884,8.603,18.131
44062,0.774,34.564,17.769,38.684,29.176,23.554,8.602,18.13
44063,0.777,34.703,17.738,38.703,29.176,23.388,8.521,18.089
44064,0.784,34.82,17.722,38.674,29.162,23.062,8.358,17.967
44065,0.784,34.869,17.746,38.635,29.155,22.733,8.397,17.966
44066,0.816,34.668,17.781,38.664,29.172,22.526,8.356,17.844
44067,0.842,34.82,17.73,38.674,29.169,22.24,8.397,17.802
44068,0.856,34.955,17.718,38.645,29.165,22.074,8.275,17.598
44069,0.859,34.995,17.765,38.625,29.169,21.707,8.314,17.393
44070,0.836,34.583,17.804,38.616,29.165,21.296,8.193,17.269
44071,0.813,34.732,17.762,38.616,29.169,20.967,8.314,17.227
44072,0.829,34.878,17.73,38.616,29.175,20.72,8.396,17.43
44073,0.852,34.918,17.66,38.654,29.176,20.351,8.519,17.391
44074,0.849,34.822,17.776,38.635,29.172,20.023,8.398,17.472
44075,0.846,34.907,17.746,38.597,29.172,19.897,8.397,17.595
44076,0.836,35.023,17.781,38.587,29.172,19.774,8.438,17.718
44077,0.823,35.044,17.773,38.587,29.172,19.895,8.479,17.801
44078,0.826,34.842,17.73,38.596,29.172,19.896,8.52,17.842
44079,0.823,34.994,17.796,38.596,29.172,19.896,8.601,17.842
44080,0.843,35.091,17.789,38.568,29.179,19.896,8.602,17.721
44081,0.853,34.939,17.719,38.548,29.165,19.855,8.521,17.597
44082,0.853,35.024,17.71,38.605,29.158,19.896,8.439,17.556
44083,0.856,35.159,17.722,38.548,29.168,20.14,8.56,17.596
44084,0.872,35.275,17.738,38.538,29.169,20.183,8.561,17.759
44085,0.889,35.027,17.816,38.538,29.162,20.265,8.439,17.679
44086,0.885,35.168,17.739,38.538,29.158,20.225,8.519,17.719
44087,0.872,35.314,17.75,38.519,29.168,20.102,8.561,17.557
44088,0.872,35.382,17.769,38.509,29.169,20.142,8.521,17.596
44089,0.866,35.143,17.781,38.5,29.179,20.346,8.561,17.637
44090,0.866,35.313,17.758,38.547,29.183,20.592,8.724,17.678
44091,0.889,35.44,17.738,38.51,29.176,20.716,8.603,17.638
44092,0.885,35.489,17.73,38.48,29.172,21.409,8.562,17.719
44093,0.879,35.566,17.726,38.49,29.172,22.595,8.602,17.923
44094,0.853,35.711,17.792,38.49,29.169,24.111,8.643,18.047
44095,0.83,35.827,17.82,38.48,29.169,25.752,8.603,18.17
44096,0.849,35.896,17.75,38.49,29.175,27.761,8.602,18.293
44097,0.882,35.781,17.757,38.471,29.172,29.936,8.684,18.335
44098,0.931,35.885,17.769,38.432,29.162,31.909,8.522,18.213
44099,0.899,35.973,17.734,38.413,29.162,33.555,8.561,18.253
44100,0.915,36.012,17.769,38.451,29.168,34.71,8.683,18.213
44101,0.896,36.549,17.75,38.432,29.169,35.413,8.684,18.212
44102,0.912,36.708,17.769,38.432,29.169,35.704,8.725,18.172
44103,0.944,36.787,17.773,38.422,29.169,35.748,8.685,18.049
44104,0.932,36.317,17.82,38.384,29.172,35.464,8.766,18.048
44105,0.915,36.015,17.731,38.393,29.165,35.054,8.848,18.007
44106,0.899,36.166,17.769,38.412,29.172,34.684,9.011,18.088
44107,0.921,36.292,17.801,38.441,29.186,34.071,9.338,18.048
44108,0.944,36.543,17.797,38.413,29.179,33.251,9.301,17.926
44109,0.945,36.66,17.621,38.412,29.169,32.471,9.341,17.762
44110,0.906,36.796,17.729,38.374,29.169,31.65,9.504,17.72
44111,0.895,36.864,17.773,38.383,29.169,30.991,9.709,17.638
44112,0.905,36.769,17.793,38.364,29.175,31.106,9.792,17.678
44113,0.902,36.921,17.848,38.374,29.169,32.246,9.875,17.678
44114,0.879,37.028,17.766,38.374,29.179,33.559,9.916,17.8
44115,0.885,37.116,17.703,38.383,29.172,34.913,9.957,17.842
44116,0.872,37.117,17.745,38.326,29.165,36.594,9.876,17.965
44117,0.876,37.251,17.785,38.335,29.169,38.237,9.997,18.128
44118,0.895,37.386,17.738,38.325,29.172,39.473,9.999,18.049
44119,0.879,37.445,17.746,38.325,29.172,40.177,9.999,18.089
44120,0.882,37.379,17.777,38.316,29.169,40.55,9.917,18.008
44121,0.885,37.512,17.785,38.316,29.165,40.431,9.916,18.048
44122,0.879,37.61,17.832,38.287,29.172,40.145,9.835,18.048
44123,0.869,37.649,17.805,38.315,29.176,39.695,9.916,18.129
44124,0.905,37.649,17.735,38.335,29.176,39.04,9.998,18.13
44125,0.892,37.803,17.769,38.316,29.176,38.18,9.795,18.008
44126,0.918,37.881,17.738,38.277,29.172,37.521,9.753,17.966
44127,0.957,37.882,17.785,38.286,29.172,37.189,9.712,17.925
44128,0.948,37.786,17.731,38.277,29.172,36.942,9.67,17.803
44129,0.958,37.948,17.753,38.277,29.176,36.939,9.589,17.679
44130,0.928,38.036,17.777,38.258,29.176,37.02,9.466,17.678
44131,0.896,37.97,17.812,38.267,29.176,36.899,9.505,17.597
44132,0.899,38.007,17.789,38.258,29.169,36.654,9.303,17.474
44133,0.892,38.113,17.734,38.229,29.158,36.123,9.178,17.392
44134,0.866,38.191,17.73,38.286,29.168,35.874,9.259,17.594
44135,0.859,38.192,17.695,38.219,29.169,35.546,9.219,17.556
44136,0.849,38.297,17.796,38.209,29.175,35.096,9.096,17.514
44137,0.846,38.423,17.723,38.2,29.169,34.685,8.973,17.433
44138,0.817,38.511,17.734,38.18,29.172,34.111,8.931,17.432
44139,0.803,38.224,17.777,38.199,29.162,33.536,8.85,17.351
44140,0.816,38.345,17.785,38.18,29.168,33.205,8.849,17.228
44141,0.816,38.462,17.781,38.199,29.175,32.999,8.93,17.308
44142,0.829,38.568,17.699,38.209,29.186,32.915,8.972,17.349
44143,0.833,38.512,17.765,38.267,29.176,32.711,8.891,17.309
44144,0.82,38.626,17.723,38.171,29.169,32.75,8.849,17.309
44145,0.803,38.724,17.746,38.17,29.172,32.71,8.767,17.471
44146,0.787,38.772,17.777,38.18,29.172,32.587,8.807,17.554
44147,0.79,38.447,17.707,38.18,29.172,32.464,8.767,17.636
44148,0.787,38.578,17.749,38.161,29.179,32.178,8.726,17.637
44149,0.787,38.666,17.789,38.142,29.172,31.769,8.726,17.556
44150,0.79,38.695,17.742,38.132,29.169,31.155,8.522,17.474
44151,0.767,38.571,17.691,38.122,29.169,30.498,8.479,17.636
44152,0.741,38.704,17.714,38.122,29.162,30.044,8.601,17.8
44153,0.786,38.83,17.73,38.122,29.172,29.43,8.602,17.883
44154,0.784,39.119,17.73,38.112,29.172,28.855,8.48,17.965
44155,0.741,38.671,17.816,38.093,29.169,28.198,8.398,17.925
44156,0.728,38.801,17.766,38.179,29.169,27.582,8.356,17.965
44157,0.754,38.859,17.73,38.075,29.169,27.251,8.356,18.007
44158,0.741,38.64,17.828,38.074,29.175,26.963,8.397,18.048
44159,0.699,38.676,17.774,38.121,29.183,27.082,8.438,18.089
44160,0.74,38.82,17.703,38.122,29.179,26.961,8.275,17.845
44161,0.764,38.888,17.714,38.065,29.172,27.244,8.274,17.924
44162,0.735,38.554,17.765,38.054,29.179,27.735,8.193,17.884
44163,0.692,38.675,17.758,38.054,29.176,28.39,8.192,17.965
44164,0.656,38.791,17.808,38.045,29.176,29.088,8.151,17.966
44165,0.646,38.859,17.778,38.045,29.176,29.746,8.191,17.844
44166,0.636,38.601,17.734,38.025,29.179,30.444,8.192,17.842
44167,0.62,38.723,17.789,38.035,29.176,31.63,8.07,17.639
44168,0.642,38.811,17.731,37.987,29.162,32.983,8.069,17.475
44169,0.61,38.869,17.73,38.054,29.165,34.298,8.15,17.554
44170,0.583,38.448,17.718,38.006,29.175,35.774,8.191,17.514
44171,0.629,38.597,17.745,37.977,29.172,37.66,8.232,17.636
44172,0.58,38.694,17.796,37.958,29.169,39.752,8.192,17.8
44173,0.596,38.724,17.785,37.948,29.165,41.481,8.192,17.964
44174,0.629,38.475,17.801,37.929,29.169,42.595,8.151,18.291
44175,0.655,38.626,17.754,37.938,29.172,43.664,8.232,18.538
44176,0.642,38.762,17.742,37.948,29.176,44.325,8.355,18.825
44177,0.639,38.811,17.82,37.967,29.186,44.413,8.315,18.788
44178,0.655,38.476,17.711,37.929,29.172,44.007,8.234,18.787
44179,0.646,38.607,17.738,37.909,29.172,43.434,8.355,18.828
44180,0.626,38.714,17.746,37.899,29.176,42.574,8.478,18.706
44181,0.642,38.782,17.8,37.89,29.176,41.508,8.56,18.664
44182,0.652,38.428,17.801,37.89,29.172,40.156,8.683,18.542
44183,0.633,38.558,17.801,37.861,29.176,38.923,8.725,18.459
44184,0.606,38.684,17.731,37.851,29.172,37.487,8.807,18.133
44185,0.596,38.302,17.722,37.832,29.165,36.05,8.93,18.049
44186,0.609,38.337,17.761,37.812,29.172,34.816,9.256,17.967
44187,0.616,38.462,17.758,37.822,29.176,33.462,9.585,17.885
44188,0.645,38.559,17.746,37.803,29.162,32.513,9.913,17.721
44189,0.642,38.128,17.715,37.793,29.172,31.853,10.201,17.557
44190,0.642,38.239,17.808,37.774,29.165,31.359,10.448,17.474
44191,0.639,38.355,17.828,37.754,29.165,31.11,10.776,17.514
44192,0.594,38.452,17.762,37.773,29.175,30.985,11.104,17.677
44193,0.593,38.06,17.715,37.783,29.189,30.862,11.311,17.719
44194,0.632,38.21,17.702,37.783,29.179,30.455,11.353,17.72
44195,0.567,38.307,17.73,37.745,29.172,30.084,11.476,17.801
44196,0.593,38.375,17.792,37.716,29.179,29.959,11.599,17.842
44197,0.561,38.002,17.699,37.696,29.172,30.161,11.682,17.883
44198,0.576,38.123,17.745,37.706,29.172,30.529,11.764,17.965
44199,0.596,38.258,17.75,37.696,29.172,31.508,11.764,17.885
44200,0.609,38.317,17.828,37.687,29.176,32.738,11.805,17.721
44201,0.593,37.953,17.75,37.639,29.169,33.97,11.643,17.516
44202,0.538,38.045,17.707,37.619,29.158,35.039,11.641,17.473
44203,0.56,38.152,17.628,37.638,29.172,35.823,11.682,17.473
44204,0.583,38.201,17.702,37.6,29.165,36.074,11.723,17.473
44205,0.616,37.751,17.734,37.59,29.172,36.158,11.642,17.432
44206,0.613,37.89,17.738,37.58,29.169,36.078,11.56,17.391
44207,0.61,37.997,17.75,37.542,29.165,36.199,11.64,17.31
44208,0.6,37.902,17.738,37.541,29.162,37.013,11.723,17.268
44209,0.622,37.738,17.82,37.541,29.172,38.241,11.927,17.268
44210,0.603,37.89,17.754,37.56,29.179,39.676,12.132,17.308
44211,0.606,38.007,17.668,37.561,29.179,41.48,12.093,17.227
44212,0.616,37.643,17.753,37.503,29.172,43.897,12.134,17.349
44213,0.626,37.736,17.718,37.503,29.169,46.157,12.175,17.431
44214,0.597,37.842,17.753,37.483,29.169,47.846,12.216,17.473
44215,0.577,37.949,17.781,37.483,29.179,48.92,12.298,17.676
44216,0.616,37.441,17.777,37.541,29.179,49.419,12.339,17.8
44217,0.645,37.571,17.738,37.465,29.169,49.627,12.38,17.802
44218,0.594,37.677,17.8,37.425,29.169,49.548,12.299,17.639
44219,0.622,37.736,17.785,37.415,29.158,49.019,12.258,17.637
44220,0.636,37.372,17.715,37.406,29.175,48.403,12.298,17.556
44221,0.662,37.522,17.745,37.396,29.172,47.218,12.38,17.555
44222,0.62,37.639,17.73,37.386,29.169,46.068,12.258,17.596
44223,0.642,37.697,17.765,37.367,29.169,44.633,12.217,17.556
44224,0.642,37.353,17.785,37.348,29.169,43.074,12.135,17.555
44225,0.616,37.483,17.793,37.319,29.165,41.513,12.053,17.514
44226,0.606,37.6,17.762,37.328,29.169,40.156,12.174,17.677
44227,0.606,37.668,17.758,37.347,29.182,38.963,12.297,17.8
44228,0.635,37.266,17.808,37.348,29.186,37.691,12.176,17.639
44229,0.662,37.415,17.723,37.319,29.172,36.459,12.094,17.556
44230,0.652,37.494,17.73,37.29,29.176,35.389,12.093,17.555
44231,0.633,37.523,17.714,37.28,29.172,34.525,12.052,17.555
44232,0.642,37.245,17.792,37.251,29.172,33.784,12.011,17.677
44233,0.633,37.377,17.809,37.26,29.172,33.248,11.97,17.8
44234,0.616,37.474,17.805,37.232,29.182,33.04,11.848,17.842
44235,0.616,37.36,17.731,37.231,29.169,33.16,11.765,17.842
44236,0.6,37.301,17.742,37.193,29.165,33.324,11.48,17.68
44237,0.593,37.387,17.777,37.174,29.169,34.138,11.518,17.76
44238,0.652,37.512,17.742,37.183,29.172,35.448,11.355,17.801
44239,0.633,37.121,17.746,37.154,29.179,37.087,11.273,17.72
44240,0.626,37.222,17.722,37.154,29.176,38.689,11.231,17.597
44241,0.623,37.329,17.761,37.135,29.176,39.721,11.109,17.515
44242,0.636,37.426,17.812,37.116,29.169,40.301,10.945,17.473
44243,0.652,37.359,17.793,37.106,29.169,40.51,10.984,17.554
44244,0.662,37.522,17.785,37.115,29.179,40.878,10.984,17.677
44245,0.675,37.677,17.766,37.125,29.186,40.841,10.822,17.556
44246,0.669,37.726,17.777,37.096,29.165,40.312,10.698,17.514
44247,0.662,36.825,17.785,37.058,29.169,39.86,10.616,17.473
44248,0.656,36.999,17.785,37.048,29.172,39.164,10.493,17.392
44249,0.665,37.106,17.746,37.038,29.172,38.222,10.41,17.35
44250,0.652,37.174,17.761,37.019,29.172,37.237,10.247,17.39
44251,0.652,37.098,17.797,37.019,29.176,36.129,10.123,17.31
44252,0.659,37.251,17.77,37.009,29.183,35.102,10.0,17.309
44253,0.652,37.339,17.726,36.98,29.162,34.197,9.877,17.431
44254,0.636,37.349,17.738,37.047,29.172,33.537,9.835,17.554
44255,0.636,36.927,17.738,36.99,29.169,32.717,9.712,17.718
44256,0.636,37.057,17.804,36.961,29.169,31.855,9.63,17.72
44257,0.655,37.164,17.727,36.941,29.162,31.196,9.426,17.841
44258,0.662,37.175,17.742,36.922,29.172,30.376,9.424,17.802
44259,0.636,36.973,17.746,36.912,29.165,29.596,9.342,17.883
44260,0.633,37.125,17.793,36.922,29.172,28.978,9.342,17.843
44261,0.639,37.222,17.789,36.903,29.176,28.322,9.342,17.965
44262,0.655,37.041,17.711,36.922,29.183,27.705,9.342,17.966
44263,0.655,37.02,17.745,36.979,29.176,26.927,9.138,17.803
44264,0.652,37.125,17.715,36.874,29.169,26.227,9.055,17.842
44265,0.655,37.193,17.777,36.883,29.172,25.773,8.973,17.924
44266,0.681,36.753,17.734,36.873,29.176,25.403,8.931,17.965
44267,0.688,36.892,17.769,36.864,29.172,25.074,8.809,18.007
44268,0.679,37.047,17.762,36.844,29.172,24.705,8.848,17.966
44269,0.669,37.126,17.777,36.816,29.169,24.457,8.686,17.925
44270,0.659,36.772,17.769,36.796,29.165,24.414,8.481,17.884
44271,0.643,36.902,17.668,36.777,29.155,24.332,8.52,17.965
44272,0.629,37.047,17.753,36.786,29.172,24.372,8.561,18.088
44273,0.626,37.126,17.761,36.786,29.169,24.413,8.521,18.089
44274,0.613,36.81,17.765,36.767,29.165,24.332,8.439,18.17
44275,0.587,36.922,17.84,36.748,29.169,24.291,8.357,18.09
44276,0.603,37.038,17.762,36.805,29.169,24.168,8.275,18.008
44277,0.613,37.106,17.758,36.719,29.169,24.208,8.314,18.048
44278,0.645,36.838,17.777,36.738,29.169,24.533,8.315,18.048
44279,0.629,36.98,17.793,36.776,29.182,24.862,8.396,18.089
44280,0.675,37.125,17.742,36.767,29.179,24.906,8.234,17.926
44281,0.675,37.146,17.746,36.729,29.176,24.866,8.192,17.803
44282,0.626,36.81,17.761,36.728,29.176,24.865,8.192,17.802
44283,0.645,36.931,17.758,36.728,29.176,24.703,8.11,17.761
44284,0.646,37.057,17.777,36.728,29.176,24.538,8.109,17.679
44285,0.649,37.346,17.758,36.728,29.176,24.293,8.109,17.678
44286,0.639,36.764,17.746,36.728,29.183,24.128,8.069,17.638
44287,0.642,36.873,17.742,36.709,29.165,24.004,7.946,17.475
44288,0.646,36.942,17.761,36.661,29.162,23.881,7.945,17.351
44289,0.649,36.703,17.609,36.68,29.168,23.92,7.945,17.39
44290,0.681,36.786,17.705,36.661,29.172,23.961,7.905,17.31
44291,0.711,36.922,17.769,36.689,29.172,24.002,7.823,17.39
44292,0.692,37.0,17.781,36.661,29.165,23.881,7.863,17.391
44293,0.679,36.665,17.848,36.66,29.169,23.717,7.782,17.635
44294,0.659,36.767,17.794,36.651,29.165,23.471,7.781,17.881
44295,0.649,36.921,17.766,36.66,29.175,23.306,7.862,18.209
44296,0.655,37.028,17.765,36.708,29.183,23.183,7.863,18.334
44297,0.646,36.703,17.773,36.661,29.172,22.937,7.7,18.254
44298,0.642,36.825,17.715,36.651,29.172,22.894,7.699,18.375
44299,0.633,36.932,17.73,36.651,29.172,22.975,7.699,18.377
44300,0.645,37.029,17.773,36.66,29.172,22.976,7.618,18.336
44301,0.636,36.608,17.781,36.66,29.179,22.854,7.657,18.254
44302,0.636,36.738,17.836,36.651,29.172,22.731,7.658,18.091
44303,0.639,36.873,17.786,36.67,29.172,22.445,7.576,18.008
44304,0.639,36.894,17.699,36.622,29.172,22.239,7.535,17.926
44305,0.646,36.731,17.734,36.622,29.155,21.993,7.494,17.884
44306,0.649,36.892,17.734,36.631,29.168,21.868,7.534,17.802
44307,0.668,37.009,17.746,36.631,29.169,21.745,7.534,17.72
44308,0.685,37.039,17.734,36.641,29.169,21.541,7.575,17.475
44309,0.695,36.665,17.73,36.612,29.172,21.417,7.575,17.392
44310,0.669,36.776,17.796,36.612,29.165,21.212,7.535,17.513
44311,0.646,36.893,17.766,36.612,29.165,21.169,7.616,17.595
44312,0.633,36.961,17.734,36.612,29.169,21.21,7.739,17.921
44313,0.642,36.712,17.691,36.641,29.179,21.21,7.821,18.291
44314,0.613,36.892,17.757,36.651,29.186,21.007,7.781,18.335
44315,0.58,36.99,17.754,36.632,29.172,20.842,7.74,18.457
44316,0.557,36.693,17.793,36.612,29.165,20.597,7.74,18.662
44317,0.567,36.786,17.746,36.689,29.175,20.472,7.699,18.664
44318,0.596,36.922,17.742,36.622,29.169,20.186,7.74,18.583
44319,0.583,37.0,17.8,36.641,29.165,19.939,7.781,18.623
44320,0.577,36.742,17.785,36.612,29.175,19.652,7.74,18.542
44321,0.632,36.883,17.754,36.622,29.172,19.568,7.781,18.459
44322,0.665,37.009,17.633,36.612,29.158,19.649,7.578,18.337
44323,0.656,37.068,17.69,36.583,29.162,19.975,7.657,18.376
44324,0.655,36.541,17.71,36.602,29.168,20.751,7.658,18.417
44325,0.662,36.708,17.784,36.612,29.172,21.612,7.658,18.377
44326,0.656,36.825,17.738,36.612,29.169,23.003,7.617,18.295
44327,0.646,36.912,17.722,36.593,29.172,24.196,7.535,18.254
44328,0.636,36.741,17.753,36.593,29.169,25.143,7.534,18.091
44329,0.633,36.873,17.765,36.593,29.172,26.047,7.534,18.089
44330,0.616,37.028,17.707,36.621,29.176,27.154,7.616,18.089
44331,0.639,37.097,17.745,36.67,29.189,28.141,7.657,18.048
44332,0.642,36.743,17.722,36.651,29.176,28.679,7.455,17.967
44333,0.639,36.864,17.742,36.632,29.176,29.132,7.534,17.925
44334,0.655,36.97,17.757,36.631,29.172,29.299,7.534,17.965
44335,0.642,37.029,17.82,36.641,29.176,29.26,7.453,18.007
44336,0.636,36.751,17.766,36.641,29.172,28.975,7.452,17.966
44337,0.636,36.892,17.765,36.651,29.176,28.606,7.412,17.966
44338,0.636,37.009,17.801,36.651,29.176,28.114,7.411,17.803
44339,0.616,36.991,17.731,36.641,29.169,27.54,7.33,17.679
44340,0.603,36.866,17.738,36.631,29.165,27.047,7.289,17.638
44341,0.6,36.989,17.73,36.641,29.165,26.92,7.288,17.475
44342,0.619,37.096,17.749,36.67,29.162,26.715,7.288,17.473
44343,0.629,36.781,17.757,36.66,29.168,26.551,7.207,17.31
44344,0.636,36.874,17.84,36.66,29.162,26.305,7.287,17.268
44345,0.639,36.999,17.715,36.66,29.168,26.018,7.166,17.186
44346,0.649,37.077,17.73,36.66,29.165,25.731,7.246,17.063
44347,0.636,36.733,17.796,36.67,29.165,25.972,7.247,17.144
44348,0.636,36.883,17.758,36.708,29.175,26.99,7.41,17.145
44349,0.672,37.038,17.765,36.728,29.183,28.058,7.289,16.941
44350,0.672,37.097,17.726,36.709,29.172,29.044,7.247,16.98
44351,0.662,36.781,17.781,36.699,29.172,30.559,7.247,17.143
44352,0.633,36.931,17.797,36.709,29.172,32.647,7.288,17.226
44353,0.629,37.057,17.809,36.718,29.182,34.742,7.369,17.552
44354,0.636,37.135,17.789,36.738,29.179,36.348,7.452,17.758
44355,0.616,36.887,17.731,36.747,29.183,37.543,7.534,17.883
44356,0.616,37.047,17.749,36.738,29.172,38.206,7.534,17.884
44357,0.6,37.116,17.746,36.709,29.158,38.659,7.616,18.006
44358,0.609,37.155,17.75,36.738,29.168,39.071,7.82,18.088
44359,0.626,36.868,17.722,36.767,29.175,39.156,7.944,18.13
44360,0.632,36.98,17.781,36.767,29.169,39.279,7.864,18.049
44361,0.629,37.096,17.797,36.767,29.172,39.321,7.944,17.967
44362,0.616,37.107,17.766,36.767,29.165,39.24,7.986,17.885
44363,0.59,37.03,17.73,36.776,29.169,38.873,7.946,17.843
44364,0.574,37.145,17.691,36.786,29.169,38.422,8.148,17.842
44365,0.596,37.29,17.737,36.815,29.175,37.808,8.232,17.924
44366,0.642,37.051,17.765,36.825,29.183,36.866,8.273,17.722
44367,0.668,36.943,17.73,36.806,29.176,35.8,8.152,17.679
44368,0.659,37.086,17.738,36.806,29.176,34.692,8.273,17.638
44369,0.669,37.174,17.742,36.806,29.176,33.664,8.193,17.556
44370,0.669,36.945,17.804,36.806,29.169,32.556,8.232,17.474
44371,0.698,37.086,17.75,36.825,29.179,31.529,8.233,17.432
44372,0.685,37.203,17.718,36.844,29.169,30.461,8.233,17.554
44373,0.662,37.29,17.718,36.844,29.169,29.271,8.273,17.474
44374,0.669,36.927,17.73,36.806,29.165,28.121,8.274,17.676
44375,0.646,37.038,17.757,36.796,29.165,27.215,8.314,17.922
44376,0.629,37.193,17.754,36.825,29.172,26.393,8.437,18.006
44377,0.616,37.261,17.754,36.835,29.169,25.775,8.397,18.048
44378,0.619,36.917,17.699,36.815,29.172,25.24,8.438,18.048
44379,0.616,37.076,17.788,36.825,29.169,24.747,8.397,17.967
44380,0.606,37.183,17.785,36.825,29.169,24.62,8.438,17.885
44381,0.629,37.252,17.703,36.844,29.165,24.578,8.56,17.965
44382,0.652,37.013,17.745,36.873,29.179,24.862,8.643,18.047
44383,0.659,37.164,17.734,36.902,29.179,24.987,8.644,17.885
44384,0.636,37.261,17.746,36.883,29.176,25.314,8.521,17.843
44385,0.623,37.281,17.777,36.854,29.176,26.089,8.561,17.802
44386,0.629,36.955,17.738,36.873,29.172,27.236,8.521,17.802
44387,0.629,37.077,17.73,36.864,29.176,29.768,8.52,17.679
44388,0.626,37.193,17.769,36.873,29.176,33.615,8.52,17.556
44389,0.639,37.213,17.824,36.873,29.176,37.435,8.479,17.514
44390,0.629,37.041,17.719,36.864,29.172,40.441,8.438,17.392
44391,0.632,37.164,17.745,36.835,29.162,42.463,8.357,17.472
44392,0.623,37.261,17.711,36.844,29.165,43.784,8.356,17.636
44393,0.623,36.984,17.773,36.863,29.172,44.448,8.356,17.759
44394,0.619,36.962,17.781,36.854,29.169,44.983,8.275,17.883
44395,0.623,37.086,17.809,36.864,29.169,45.355,8.274,17.884
44396,0.626,37.203,17.781,36.844,29.169,45.236,8.193,17.965
44397,0.616,36.945,17.707,36.844,29.169,45.032,8.273,17.966
44398,0.623,37.067,17.78,36.844,29.169,44.42,8.314,17.966
44399,0.606,37.222,17.727,36.883,29.182,43.763,8.315,18.047
44400,0.626,37.31,17.746,36.893,29.183,42.943,8.234,17.804
44401,0.626,36.831,17.726,36.854,29.172,42.569,8.192,17.72
44402,0.629,36.97,17.761,36.844,29.176,42.647,8.11,17.72
44403,0.616,37.067,17.816,36.854,29.176,43.542,8.191,17.638
44404,0.629,37.154,17.789,36.844,29.176,45.584,8.192,17.556
44405,0.652,36.935,17.734,36.863,29.176,48.166,8.11,17.514
44406,0.662,37.067,17.769,36.864,29.176,50.306,8.15,17.392
44407,0.672,37.202,17.773,36.854,29.169,51.628,8.028,17.228
44408,0.675,37.233,17.746,36.816,29.158,52.455,7.987,17.186
44409,0.682,36.725,17.73,36.825,29.165,53.561,8.027,17.104
44410,0.675,36.873,17.761,36.844,29.165,54.385,7.946,17.144
44411,0.675,37.009,17.773,36.825,29.169,54.84,7.986,17.226
44412,0.665,37.039,17.793,36.844,29.169,54.682,7.946,17.389
44413,0.669,36.857,17.77,36.806,29.165,54.152,7.823,17.554
44414,0.656,36.98,17.73,36.815,29.169,53.333,7.863,17.718
44415,0.652,37.106,17.769,36.825,29.172,52.309,7.863,17.882
44416,0.642,37.414,17.746,36.854,29.182,51.485,7.944,18.046
44417,0.639,36.861,17.804,36.844,29.183,50.176,7.783,17.967
44418,0.623,36.98,17.793,36.844,29.176,48.862,7.781,17.966
44419,0.606,37.067,17.742,36.835,29.176,47.467,7.781,17.966
44420,0.613,36.771,17.773,36.825,29.176,46.07,7.903,17.966
44421,0.59,36.797,17.789,36.815,29.176,44.837,7.945,17.885
44422,0.616,36.941,17.777,36.825,29.179,44.011,8.067,17.884
44423,0.642,37.029,17.707,36.806,29.176,43.231,8.15,17.802
44424,0.652,36.684,17.656,36.825,29.169,42.613,8.15,17.598
44425,0.649,36.805,17.702,36.777,29.158,42.119,8.232,17.556
44426,0.649,36.941,17.78,36.786,29.172,41.911,8.436,17.636
44427,0.649,37.019,17.719,36.805,29.169,41.421,8.519,17.597
44428,0.672,36.569,17.753,36.786,29.169,41.212,8.601,17.474
44429,0.691,36.708,17.769,36.777,29.165,41.088,8.602,17.392
44430,0.672,36.815,17.801,36.767,29.169,40.924,8.765,17.31
44431,0.659,36.884,17.797,36.776,29.162,40.76,8.848,17.39
44432,0.633,36.616,17.664,36.786,29.172,40.677,9.011,17.472
44433,0.655,36.776,17.686,36.844,29.186,40.514,9.094,17.554
44434,0.662,36.902,17.714,36.768,29.172,39.984,9.095,17.474
44435,0.649,36.923,17.745,36.767,29.172,39.409,9.136,17.514
44436,0.646,36.607,17.75,36.767,29.176,38.631,9.136,17.555
44437,0.646,36.757,17.746,36.786,29.172,37.891,9.177,17.474
44438,0.652,36.873,17.754,36.777,29.179,37.03,9.218,17.514
44439,0.642,36.903,17.769,36.777,29.172,36.29,9.218,17.433
