time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45621,0.856,36.547,36.733,42.565,25.915,7.288,5.686,19.12
45622,0.856,36.526,36.741,42.603,25.908,7.329,5.687,18.669
45623,0.866,36.679,36.71,42.584,25.919,7.289,5.809,18.217
45624,0.879,36.786,36.608,42.603,25.922,7.288,5.81,17.846
45625,0.882,36.471,36.685,42.556,25.908,7.247,5.688,17.477
45626,0.885,36.573,36.717,42.546,25.905,7.288,5.646,16.985
45627,0.895,36.747,36.663,42.574,25.922,7.369,5.727,16.736
45628,0.915,36.844,36.678,42.584,25.919,7.37,5.85,16.653
45629,0.915,36.366,36.733,42.584,25.915,7.452,5.851,16.733
45630,0.922,36.495,36.761,42.584,25.915,7.452,5.769,16.896
45631,0.912,36.631,36.663,42.575,25.915,7.452,5.85,17.142
45632,0.938,36.719,36.647,42.575,25.912,7.452,5.81,17.632
45633,0.945,36.489,36.654,42.555,25.922,7.452,5.81,18.247
45634,0.945,36.64,36.709,42.584,25.915,7.534,5.769,19.067
45635,0.938,36.757,36.745,42.584,25.922,7.616,5.85,19.928
45636,0.932,36.806,36.659,42.575,25.929,7.576,5.851,20.466
45637,0.915,36.414,36.717,42.546,25.912,7.454,5.769,20.878
45638,0.922,36.553,36.71,42.555,25.905,7.412,5.687,21.004
45639,0.935,36.689,36.76,42.526,25.912,7.411,5.646,21.167
45640,0.931,36.748,36.612,42.536,25.905,7.371,5.727,21.21
45641,0.928,36.365,36.724,42.536,25.915,7.411,5.727,21.332
45642,0.902,36.515,36.675,42.536,25.915,7.452,5.687,21.455
45643,0.895,36.631,36.748,42.545,25.915,7.452,5.727,21.375
45644,0.879,36.652,36.71,42.498,25.905,7.33,5.646,21.293
45645,0.892,36.402,36.706,42.526,25.915,7.37,5.686,21.292
45646,0.876,36.553,36.745,42.545,25.922,7.452,5.768,21.333
45647,0.853,36.67,36.726,42.536,25.919,7.452,5.728,21.374
45648,0.843,36.911,36.764,42.536,25.915,7.452,5.768,21.252
45649,0.826,36.472,36.71,42.584,25.915,7.452,5.768,21.129
45650,0.813,36.602,36.71,42.536,25.908,7.412,5.768,21.006
45651,0.81,36.709,36.71,42.526,25.919,7.411,5.809,20.924
45652,0.813,36.48,36.768,42.545,25.922,7.452,5.81,21.004
45653,0.829,36.535,36.73,42.555,25.926,7.574,5.85,21.086
45654,0.823,36.651,36.721,42.555,25.926,7.535,5.932,21.331
45655,0.817,36.738,36.647,42.507,25.912,7.372,5.811,21.455
45656,0.829,36.259,36.701,42.507,25.908,7.33,5.688,21.456
45657,0.836,36.37,36.717,42.507,25.905,7.329,5.809,21.619
45658,0.843,36.515,36.717,42.516,25.908,7.329,5.728,21.905
45659,0.853,36.631,36.717,42.497,25.919,7.329,5.809,21.868
45660,0.846,36.393,36.733,42.478,25.915,7.329,5.85,21.867
45661,0.833,36.524,36.757,42.478,25.915,7.41,5.851,21.786
45662,0.813,36.65,36.632,42.468,25.901,7.289,5.769,21.663
45663,0.826,36.767,36.627,42.497,25.908,7.247,5.768,21.418
45664,0.83,36.308,36.713,42.507,25.919,7.369,5.891,21.293
45665,0.81,36.485,36.655,42.516,25.915,7.37,5.892,21.089
45666,0.813,36.593,36.74,42.497,25.922,7.37,5.933,20.721
45667,0.8,36.689,36.679,42.497,25.919,7.37,5.852,20.433
45668,0.8,36.355,36.709,42.497,25.919,7.289,5.891,20.064
45669,0.803,36.495,36.733,42.497,25.915,7.329,5.892,19.735
45670,0.803,36.631,36.753,42.497,25.915,7.289,5.811,19.285
45671,0.807,36.709,36.659,42.516,25.922,7.329,5.972,19.036
45672,0.807,36.384,36.705,42.516,25.926,7.37,5.974,18.79
45673,0.8,36.505,36.717,42.459,25.915,7.208,5.852,18.299
45674,0.797,36.612,36.682,42.449,25.912,7.125,5.81,17.888
45675,0.8,36.651,36.787,42.458,25.912,7.124,5.81,17.396
45676,0.81,36.316,36.609,42.478,25.908,7.083,5.81,17.025
45677,0.807,36.466,36.712,42.478,25.908,7.164,5.81,16.696
45678,0.797,36.554,36.702,42.459,25.908,7.084,5.81,16.327
45679,0.794,36.536,36.678,42.468,25.915,7.042,5.891,15.998
45680,0.784,36.353,36.721,42.43,25.901,6.96,5.77,15.751
45681,0.787,36.514,36.655,42.458,25.908,7.0,5.768,15.707
45682,0.758,36.631,36.76,42.497,25.922,7.082,5.891,15.87
45683,0.748,36.373,36.741,42.478,25.926,7.083,5.933,16.156
45684,0.728,36.428,36.772,42.478,25.915,7.083,5.892,16.565
45685,0.718,36.573,36.601,42.468,25.919,7.123,5.892,17.545
45686,0.721,36.68,36.697,42.458,25.919,7.083,5.892,18.49
45687,0.724,36.297,36.69,42.468,25.915,7.042,5.892,19.475
45688,0.734,36.447,36.705,42.487,25.919,7.082,5.892,20.421
45689,0.728,36.602,36.717,42.497,25.926,7.327,6.054,21.162
45690,0.728,36.661,36.678,42.478,25.922,7.126,5.975,21.616
45691,0.731,36.326,36.744,42.439,25.915,6.961,5.811,21.784
45692,0.731,36.466,36.706,42.429,25.908,7.0,5.81,21.907
45693,0.738,36.592,36.756,42.439,25.915,7.001,5.85,21.908
45694,0.747,36.68,36.62,42.439,25.908,7.041,5.891,21.949
45695,0.741,36.173,36.705,42.449,25.912,7.082,5.892,21.705
45696,0.751,36.321,36.741,42.458,25.915,7.042,5.892,21.5
45697,0.735,36.418,36.663,42.42,25.912,7.001,5.811,21.091
45698,0.751,36.534,36.697,42.439,25.905,7.041,5.81,20.599
45699,0.754,36.382,36.694,42.439,25.912,7.123,5.891,20.269
45700,0.744,36.544,36.76,42.458,25.915,7.165,5.973,19.859
45701,0.747,36.66,36.679,42.449,25.922,7.206,5.974,19.448
45702,0.741,36.719,36.655,42.439,25.922,7.165,5.933,18.997
45703,0.728,36.298,36.666,42.468,25.915,7.124,5.852,18.545
45704,0.734,36.418,36.67,42.439,25.919,7.205,5.891,18.053
45705,0.728,36.544,36.74,42.429,25.908,7.165,5.851,17.56
45706,0.751,36.584,36.71,42.439,25.929,7.206,5.851,17.311
45707,0.735,36.277,36.721,42.458,25.922,7.287,5.973,17.471
45708,0.738,36.389,36.655,42.41,25.908,7.207,5.893,17.717
45709,0.734,36.486,36.74,42.4,25.908,7.084,5.77,18.085
45710,0.738,36.382,36.702,42.419,25.908,7.123,5.768,18.536
45711,0.741,36.371,36.659,42.496,25.915,7.083,5.768,19.069
45712,0.754,36.534,36.709,42.411,25.915,7.123,5.891,19.644
45713,0.754,36.612,36.671,42.4,25.912,7.165,5.851,20.219
45714,0.754,36.134,36.76,42.419,25.908,7.043,5.851,20.916
45715,0.757,36.186,36.718,42.401,25.901,7.123,5.81,21.329
45716,0.764,36.369,36.682,42.391,25.901,7.002,5.688,21.659
45717,0.78,36.476,36.705,42.419,25.912,7.123,5.809,22.028
45718,0.774,36.429,36.702,42.42,25.919,7.083,5.81,22.235
45719,0.767,36.573,36.678,42.42,25.915,7.083,5.891,22.074
45720,0.754,36.689,36.635,42.42,25.919,7.083,5.892,21.951
45721,0.757,36.786,36.705,42.391,25.915,7.083,5.851,21.746
45722,0.741,36.097,36.733,42.4,25.915,7.042,5.81,21.5
45723,0.734,36.243,36.71,42.4,25.915,7.082,5.85,21.091
45724,0.741,36.408,36.737,42.4,25.919,7.083,5.81,20.721
45725,0.728,36.486,36.729,42.525,25.929,7.123,5.972,20.351
45726,0.725,36.18,36.679,42.392,25.915,7.083,5.893,19.86
45727,0.741,36.302,36.725,42.371,25.908,7.002,5.811,19.286
45728,0.777,36.447,36.636,42.371,25.908,6.919,5.81,18.792
45729,0.816,36.525,36.685,42.371,25.912,6.959,5.81,18.381
45730,0.885,36.248,36.686,42.39,25.908,6.96,5.81,17.97
45731,0.934,36.398,36.752,42.371,25.912,6.96,5.81,17.641
45732,1.003,36.534,36.698,42.4,25.915,7.0,5.769,17.312
45733,1.049,36.535,36.667,42.362,25.908,6.919,5.809,17.024
45734,1.066,36.209,36.569,42.352,25.905,6.878,5.769,16.655
45735,1.089,36.379,36.677,42.381,25.915,6.918,5.768,16.326
45736,1.099,36.486,36.709,42.381,25.915,7.0,5.85,16.16
45737,1.109,36.861,36.612,42.41,25.919,7.001,5.932,15.874
45738,1.112,36.347,36.693,42.381,25.919,7.041,5.974,15.587
45739,1.125,36.476,36.694,42.362,25.919,7.001,5.893,15.543
45740,1.181,36.602,36.733,42.381,25.915,7.001,5.851,15.38
45741,1.24,36.44,36.64,42.352,25.915,7.041,5.891,15.46
45742,1.315,36.487,36.615,42.371,25.915,7.042,5.851,15.542
45743,1.404,36.64,36.654,42.39,25.926,7.204,5.973,15.746
45744,1.496,36.719,36.686,42.371,25.915,7.125,5.974,15.911
45745,1.578,36.039,36.67,42.333,25.912,7.002,5.852,15.994
45746,1.67,36.128,36.662,42.323,25.908,7.082,5.81,16.239
45747,1.736,36.273,36.701,42.352,25.915,7.042,5.85,16.526
45748,1.795,36.399,36.678,42.333,25.908,7.082,5.851,16.732
45749,1.864,37.023,36.737,42.342,25.908,7.083,5.851,16.937
45750,1.91,37.192,36.632,42.342,25.915,7.123,5.891,17.061
45751,1.95,37.28,36.681,42.342,25.915,7.205,5.851,17.306
45752,1.96,37.368,36.651,42.333,25.908,7.165,5.769,17.349
45753,1.966,35.738,36.693,42.342,25.912,7.124,5.809,17.431
45754,1.931,35.885,36.737,42.371,25.912,7.205,5.932,17.635
45755,1.859,36.021,36.694,42.343,25.926,7.165,5.974,17.719
45756,1.806,36.089,36.706,42.352,25.922,7.206,5.933,17.801
45757,1.77,36.349,36.674,42.342,25.922,7.125,5.933,18.046
45758,1.73,36.467,36.717,42.333,25.915,7.124,5.974,18.211
45759,1.688,36.612,36.581,42.342,25.915,7.124,5.933,18.537
45760,1.567,36.661,36.685,42.323,25.919,7.165,5.892,19.273
45761,1.458,36.22,36.744,42.352,25.919,7.246,5.933,20.256
45762,1.278,36.36,36.761,42.342,25.929,7.328,6.014,21.323
45763,1.133,36.467,36.741,42.323,25.926,7.167,5.974,22.065
45764,0.976,36.496,36.686,42.304,25.908,7.206,5.852,22.601
45765,0.815,36.142,36.686,42.304,25.912,7.165,5.769,22.972
45766,0.647,36.292,36.659,42.304,25.912,7.206,5.809,23.179
45767,0.486,36.408,36.705,42.313,25.912,7.328,5.769,23.141
45768,0.319,36.553,36.682,42.342,25.908,7.289,5.809,23.1
45769,0.158,36.258,36.655,42.333,25.915,7.369,5.85,22.896
45770,0.016,36.37,36.74,42.304,25.908,7.289,5.851,22.528
45771,-0.089,36.476,36.679,42.275,25.901,7.247,5.729,22.036
45772,-0.146,36.218,36.721,42.313,25.915,7.328,5.768,21.625
45773,-0.166,36.264,36.639,42.323,25.915,7.329,5.85,21.296
45774,-0.218,36.399,36.721,42.39,25.922,7.329,5.891,20.845
45775,-0.238,36.496,36.69,42.314,25.919,7.37,5.892,20.434
45776,-0.248,36.084,36.709,42.304,25.908,7.33,5.892,20.064
45777,-0.232,36.224,36.647,42.332,25.915,7.329,5.811,19.613
45778,-0.193,36.341,36.623,42.304,25.912,7.248,5.81,19.243
45779,-0.15,36.447,36.72,42.284,25.912,7.206,5.81,18.832
45780,-0.097,36.132,36.706,42.313,25.926,7.328,5.85,18.666
45781,-0.068,36.253,36.592,42.313,25.926,7.329,5.973,18.664
45782,-0.054,36.389,36.669,42.275,25.908,7.167,5.811,18.583
45783,-0.031,36.457,36.647,42.284,25.905,7.124,5.769,18.866
45784,0.021,36.17,36.709,42.284,25.905,7.043,5.809,19.316
45785,0.044,36.321,36.71,42.265,25.908,7.082,5.81,19.85
45786,0.074,36.447,36.639,42.294,25.912,7.123,5.769,20.18
45787,0.113,36.515,36.697,42.284,25.915,7.124,5.768,20.549
45788,0.152,36.113,36.694,42.265,25.908,7.083,5.809,20.756
45789,0.192,36.282,36.706,42.265,25.901,6.961,5.688,20.596
45790,0.228,36.408,36.631,42.284,25.915,7.0,5.727,20.635
45791,0.267,36.477,36.678,42.303,25.915,7.163,5.85,20.554
45792,0.307,36.19,36.709,42.304,25.915,7.165,5.851,20.35
45793,0.337,36.321,36.686,42.304,25.915,7.084,5.851,20.104
45794,0.369,36.437,36.741,42.284,25.915,7.164,5.891,19.735
45795,0.418,36.477,36.686,42.275,25.919,7.124,5.892,19.366
45796,0.461,36.094,36.69,42.294,25.915,7.165,5.811,19.118
45797,0.517,36.243,36.678,42.294,25.915,7.124,5.85,18.872
45798,0.566,36.389,36.717,42.313,25.926,7.246,5.973,18.625
45799,0.577,36.352,36.647,42.304,25.922,7.247,5.974,18.46
45800,0.596,36.256,36.654,42.265,25.908,7.084,5.893,18.133
45801,0.632,36.37,36.713,42.265,25.905,7.042,5.77,17.967
45802,0.642,36.505,36.69,42.265,25.905,7.082,5.809,17.966
45803,0.672,36.152,36.705,42.284,25.912,7.042,5.81,18.047
45804,0.682,36.234,36.631,42.265,25.915,7.042,5.85,18.048
45805,0.682,36.369,36.654,42.274,25.915,7.123,5.891,18.007
45806,0.718,36.476,36.674,42.274,25.919,7.124,5.851,17.966
45807,0.747,36.017,36.686,42.255,25.901,7.002,5.769,17.844
45808,0.773,36.195,36.705,42.265,25.908,6.96,5.768,17.599
45809,0.787,36.35,36.663,42.274,25.915,7.122,5.85,17.515
45810,0.816,36.428,36.721,42.274,25.922,7.124,5.932,17.351
45811,0.82,36.103,36.678,42.284,25.919,7.002,5.974,17.187
45812,0.82,36.243,36.659,42.284,25.915,6.96,5.933,16.82
45813,0.843,36.379,36.615,42.294,25.915,6.96,5.933,16.613
45814,0.836,36.438,36.642,42.275,25.912,6.96,5.852,16.407
45815,0.846,36.103,36.662,42.265,25.915,6.878,5.891,16.202
45816,0.843,36.253,36.666,42.294,25.926,7.0,5.973,15.956
45817,0.849,36.379,36.717,42.294,25.919,6.96,6.055,15.831
45818,0.843,36.419,36.635,42.246,25.915,6.919,5.812,15.505
45819,0.836,36.055,36.701,42.236,25.912,6.837,5.81,15.095
45820,0.83,36.224,36.608,42.255,25.915,6.714,5.81,14.806
45821,0.833,36.341,36.677,42.332,25.908,6.835,5.85,14.519
45822,0.83,36.399,36.674,42.237,25.919,6.796,5.851,14.353
45823,0.83,36.045,36.662,42.255,25.908,6.795,5.891,14.108
45824,0.83,36.205,36.701,42.265,25.915,6.714,5.851,13.861
45825,0.82,36.283,36.686,42.236,25.908,6.713,5.851,13.615
45826,0.846,36.341,36.67,42.265,25.901,6.632,5.769,13.287
45827,0.84,36.121,36.647,42.265,25.915,6.712,5.891,13.203
45828,0.865,36.244,36.732,42.265,25.915,6.835,5.892,13.121
45829,0.862,36.37,36.667,42.274,25.919,6.755,5.892,12.876
45830,0.853,36.256,36.678,42.265,25.915,6.795,5.973,12.711
45831,0.846,36.245,36.713,42.255,25.915,6.755,5.974,12.506
45832,0.872,36.379,36.698,42.265,25.915,6.754,5.893,12.341
45833,0.876,36.476,36.748,42.246,25.915,6.714,5.892,12.258
45834,0.885,36.046,36.706,42.274,25.915,6.713,5.851,12.217
45835,0.885,36.166,36.698,42.361,25.929,6.835,6.013,12.216
45836,0.859,36.263,36.655,42.266,25.919,6.755,5.974,12.216
45837,0.862,36.341,36.732,42.226,25.912,6.632,5.893,12.257
45838,0.866,36.102,36.585,42.245,25.908,6.509,5.811,12.461
45839,0.869,36.224,36.669,42.217,25.908,6.589,5.769,12.829
45840,0.872,36.35,36.674,42.245,25.908,6.549,5.85,13.239
45841,0.892,36.447,36.737,42.226,25.905,6.549,5.891,13.731
45842,0.882,36.074,36.694,42.236,25.908,6.63,5.892,14.142
45843,0.859,36.176,36.592,42.226,25.908,6.55,5.811,14.675
45844,0.866,36.34,36.658,42.284,25.905,6.508,5.81,15.168
45845,0.866,36.447,36.647,42.236,25.915,6.589,5.85,15.824
45846,0.882,36.055,36.736,42.236,25.922,6.631,5.973,16.562
45847,0.882,36.205,36.612,42.245,25.922,6.631,5.974,17.261
45848,0.892,36.331,36.662,42.245,25.919,6.631,5.933,18.04
45849,0.869,36.39,36.693,42.217,25.919,6.631,5.933,18.739
45850,0.885,36.112,36.709,42.245,25.915,6.59,5.974,19.275
45851,0.895,36.292,36.671,42.226,25.912,6.631,5.893,19.524
45852,0.908,36.437,36.655,42.284,25.919,6.631,5.892,19.892
45853,0.912,36.487,36.709,42.246,25.919,6.631,5.973,19.977
45854,0.912,36.056,36.643,42.226,25.919,6.794,6.055,20.141
45855,0.912,36.147,36.674,42.197,25.912,6.633,5.893,19.858
45856,0.908,36.282,36.639,42.197,25.908,6.55,5.811,19.652
45857,0.908,36.619,36.623,42.197,25.905,6.549,5.81,19.406
45858,0.899,36.134,36.701,42.187,25.905,6.63,5.81,19.241
45859,0.905,36.263,36.631,42.187,25.915,6.631,5.891,18.832
45860,0.905,36.389,36.697,42.264,25.915,6.631,5.811,18.544
45861,0.892,36.083,36.62,42.188,25.915,6.631,5.769,18.256
45862,0.889,36.061,36.685,42.159,25.905,6.672,5.85,17.887
45863,0.899,36.224,36.698,42.178,25.912,6.591,5.81,17.518
45864,0.899,36.341,36.733,42.187,25.915,6.712,5.891,17.229
45865,0.892,36.016,36.722,42.216,25.912,6.754,5.973,17.064
45866,0.902,36.166,36.647,42.197,25.922,6.754,5.811,16.981
45867,0.902,36.283,36.721,42.187,25.926,6.714,5.891,16.899
45868,0.915,36.37,36.616,42.207,25.915,6.754,5.851,16.939
45869,0.909,35.997,36.701,42.188,25.922,6.714,5.851,16.939
45870,0.905,36.127,36.659,42.187,25.915,6.754,5.891,16.898
45871,0.931,36.292,36.713,42.187,25.915,6.754,5.933,16.857
45872,0.938,36.38,36.741,42.207,25.929,6.957,5.974,16.857
45873,0.938,35.978,36.651,42.168,25.915,6.838,5.933,16.694
45874,0.922,36.127,36.604,42.149,25.905,6.837,5.77,16.408
45875,0.928,36.253,36.642,42.168,25.908,6.837,5.768,16.202
45876,0.931,36.331,36.689,42.149,25.908,6.877,5.728,16.037
45877,0.938,36.035,36.647,42.168,25.912,6.918,5.768,15.873
45878,0.941,36.185,36.623,42.158,25.915,6.959,5.809,15.749
45879,0.912,36.321,36.685,42.158,25.919,7.0,5.769,15.423
45880,0.908,36.332,36.682,42.139,25.908,6.96,5.768,15.338
45881,0.921,35.949,36.674,42.158,25.912,7.0,5.687,15.215
45882,0.915,36.127,36.608,42.187,25.922,7.123,5.809,15.255
45883,0.918,36.253,36.634,42.187,25.919,7.205,5.932,15.255
45884,0.918,36.274,36.674,42.187,25.929,7.206,5.892,15.174
45885,0.935,36.053,36.69,42.159,25.915,7.206,5.811,15.011
45886,0.925,36.185,36.69,42.187,25.912,7.165,5.81,14.928
45887,0.935,36.302,36.612,42.149,25.915,7.206,5.81,14.805
45888,0.928,36.265,36.693,42.158,25.919,7.247,5.85,14.641
45889,0.935,36.053,36.702,42.187,25.929,7.41,5.932,14.558
45890,0.931,36.166,36.62,42.187,25.922,7.289,5.974,14.557
45891,0.931,36.283,36.662,42.149,25.915,7.329,5.852,14.313
45892,0.944,36.054,36.619,42.149,25.905,7.289,5.769,14.067
45893,0.954,36.138,36.666,42.139,25.915,7.329,5.768,14.024
45894,0.961,36.253,36.654,42.149,25.915,7.451,5.728,13.861
45895,0.955,36.36,36.682,42.149,25.912,7.534,5.809,13.9
45896,0.958,35.92,36.639,42.158,25.908,7.534,5.85,13.819
45897,0.935,36.011,36.685,42.13,25.912,7.534,5.81,13.696
45898,0.951,36.156,36.69,42.148,25.908,7.575,5.647,13.451
45899,0.967,36.263,36.506,42.168,25.915,7.657,5.767,13.286
45900,0.968,35.919,36.676,42.158,25.919,7.78,5.85,13.365
45901,0.961,36.059,36.674,42.168,25.915,7.781,5.81,13.285
45902,0.961,36.195,36.725,42.168,25.915,7.781,5.769,13.243
45903,0.948,36.273,36.698,42.168,25.919,7.7,5.728,13.202
45904,0.948,36.044,36.651,42.158,25.915,7.78,5.768,13.202
45905,0.951,36.205,36.689,42.168,25.912,7.781,5.809,13.08
45906,0.967,36.36,36.631,42.178,25.915,7.781,5.769,13.079
45907,0.961,36.409,36.732,42.178,25.922,7.822,5.891,13.201
45908,0.961,35.94,36.628,42.235,25.912,7.741,5.811,13.08
45909,0.971,36.079,36.658,42.15,25.905,7.699,5.769,12.957
45910,0.981,36.215,36.647,42.139,25.908,7.618,5.728,12.874
45911,0.984,36.273,36.693,42.129,25.908,7.617,5.727,12.751
45912,0.971,35.977,36.67,42.148,25.912,7.657,5.768,12.75
45913,0.984,36.127,36.612,42.149,25.915,7.576,5.728,12.669
45914,0.984,36.234,36.631,42.158,25.912,7.616,5.727,12.627
45915,0.997,36.254,36.576,42.11,25.901,7.535,5.646,12.424
45916,1.004,36.13,36.693,42.158,25.915,7.575,5.686,12.462
45917,1.01,36.282,36.6,42.225,25.919,7.698,5.809,12.544
45918,1.001,36.408,36.669,42.169,25.919,7.658,5.81,13.073
45919,1.013,36.074,36.67,42.158,25.919,7.536,5.769,13.648
45920,1.01,35.888,36.697,42.149,25.915,7.616,5.728,14.345
45921,1.007,36.05,36.604,42.149,25.915,7.576,5.768,15.124
45922,1.004,36.157,36.642,42.139,25.908,7.616,5.687,16.067
45923,1.007,36.033,36.674,42.158,25.919,7.779,5.727,17.093
45924,1.01,36.109,36.658,42.187,25.926,7.862,5.809,17.998
45925,1.004,36.224,36.725,42.149,25.915,7.741,5.769,18.657
45926,1.0,36.331,36.589,42.139,25.915,7.74,5.728,19.071
45927,1.004,35.929,36.654,42.12,25.905,7.781,5.687,19.522
45928,1.014,36.06,36.647,42.148,25.905,7.74,5.646,20.055
45929,1.001,36.186,36.674,42.139,25.901,7.862,5.645,20.467
45930,1.01,36.311,36.616,42.254,25.915,7.822,5.808,20.756
45931,1.007,35.91,36.631,42.14,25.912,7.903,5.81,20.921
45932,1.033,36.011,36.678,42.12,25.901,7.782,5.728,21.004
45933,1.043,36.195,36.713,42.139,25.915,7.822,5.687,20.964
45934,1.046,36.273,36.741,42.149,25.919,7.944,5.849,20.923
45935,1.046,35.948,36.612,42.168,25.919,7.986,5.851,20.882
45936,1.05,36.098,36.689,42.149,25.915,7.946,5.851,20.8
45937,1.053,36.224,36.67,42.149,25.915,7.864,5.769,20.799
45938,1.066,36.283,36.639,42.149,25.915,7.863,5.891,20.962
45939,1.066,35.958,36.643,42.129,25.915,7.822,5.933,21.086
45940,1.069,36.127,36.631,42.148,25.919,7.863,5.811,21.209
45941,1.06,36.253,36.74,42.168,25.929,7.904,5.932,21.291
45942,1.053,36.264,36.694,42.139,25.915,7.945,5.892,21.292
45943,1.053,35.986,36.655,42.129,25.908,7.701,5.77,21.252
45944,1.043,36.146,36.541,42.129,25.908,7.699,5.768,21.089
45945,1.05,36.244,36.626,42.139,25.912,7.658,5.85,21.087
45946,1.066,36.523,36.701,42.139,25.915,7.698,5.81,20.924
45947,1.063,36.018,36.612,42.139,25.915,7.74,5.81,20.801
45948,1.066,36.195,36.689,42.149,25.915,7.699,5.85,20.555
45949,1.063,36.254,36.635,42.12,25.912,7.577,5.81,20.268
45950,1.073,36.082,36.701,42.11,25.908,7.535,5.728,19.859
45951,1.079,36.08,36.635,42.139,25.915,7.616,5.89,19.611
45952,1.102,36.243,36.635,42.158,25.912,7.698,5.973,19.364
45953,1.119,36.36,36.533,42.168,25.919,7.699,5.893,18.956
45954,1.106,35.987,36.634,42.158,25.922,7.699,5.892,18.545
45955,1.115,36.089,36.627,42.13,25.919,7.658,5.892,18.134
45956,1.115,36.224,36.67,42.139,25.919,7.617,5.892,17.805
45957,1.115,36.321,36.678,42.139,25.915,7.617,5.892,17.436
45958,1.109,35.968,36.666,42.129,25.915,7.535,5.811,17.025
45959,1.115,36.108,36.721,42.158,25.922,7.616,5.972,16.737
45960,1.115,36.244,36.6,42.149,25.929,7.576,5.974,16.49
45961,1.119,36.322,36.623,42.12,25.922,7.535,5.933,15.999
45962,1.119,36.006,36.607,42.11,25.905,7.372,5.852,15.669
45963,1.122,36.156,36.646,42.12,25.908,7.37,5.769,15.422
45964,1.119,36.282,36.705,42.12,25.912,7.289,5.85,15.135
45965,1.112,36.36,36.674,42.129,25.912,7.329,5.851,14.929
45966,1.122,36.064,36.686,42.11,25.912,7.37,5.851,14.642
45967,1.116,36.224,36.655,42.12,25.908,7.289,5.851,14.477
45968,1.115,36.312,36.709,42.1,25.905,7.207,5.769,14.353
45969,1.135,36.38,36.581,42.119,25.905,7.125,5.728,14.311
45970,1.138,36.112,36.646,42.129,25.919,7.246,5.89,14.311
45971,1.148,36.272,36.674,42.12,25.922,7.206,5.851,14.433
45972,1.155,36.389,36.651,42.129,25.919,7.287,5.891,14.434
45973,1.171,36.409,36.701,42.129,25.912,7.207,5.811,14.393
45974,1.162,36.295,36.663,42.11,25.919,7.206,5.81,14.352
45975,1.165,36.437,36.584,42.139,25.908,7.206,5.769,14.352
45976,1.165,36.573,36.595,42.12,25.915,7.247,5.85,14.352
45977,1.168,36.708,36.732,42.139,25.926,7.41,5.932,14.311
45978,1.162,36.441,36.616,42.149,25.926,7.371,5.892,14.351
45979,1.165,36.554,36.619,42.091,25.905,7.37,5.851,14.189
45980,1.155,36.66,36.674,42.1,25.908,7.289,5.81,14.147
45981,1.161,36.47,36.686,42.081,25.905,7.288,5.81,14.187
45982,1.152,36.535,36.674,42.11,25.908,7.369,5.769,14.31
45983,1.148,36.689,36.592,42.1,25.905,7.452,5.809,14.392
45984,1.155,36.796,36.513,42.129,25.919,7.615,5.85,14.515
45985,1.142,36.366,36.559,42.091,25.912,7.657,5.851,14.435
45986,1.145,36.495,36.65,42.081,25.901,7.495,5.729,14.353
45987,1.145,36.65,36.623,42.11,25.908,7.656,5.85,14.352
45988,1.158,36.767,36.631,42.12,25.919,7.739,5.932,14.352
45989,1.135,36.634,36.709,42.12,25.919,7.862,5.974,14.311
45990,1.135,36.757,36.674,42.11,25.919,7.822,5.893,14.229
45991,1.151,36.902,36.655,42.11,25.915,7.863,5.892,14.147
45992,1.165,36.971,36.533,42.12,25.908,7.863,5.933,14.187
45993,1.174,36.674,36.626,42.091,25.919,7.863,5.974,14.432
45994,1.181,36.853,36.658,42.148,25.922,7.822,5.974,14.881
45995,1.171,36.941,36.666,42.12,25.929,7.944,6.055,15.536
45996,1.165,36.981,36.639,42.11,25.915,7.905,5.893,16.153
45997,1.161,36.856,36.607,42.081,25.908,7.823,5.851,17.053
45998,1.145,37.018,36.666,42.09,25.915,7.781,5.851,18.079
45999,1.155,37.125,36.647,42.081,25.908,7.781,5.891,19.105
46000,1.142,37.184,36.615,42.081,25.908,7.862,5.892,20.091
46001,1.158,36.849,36.607,42.081,25.915,7.782,5.892,20.793
46002,1.135,36.98,36.646,42.081,25.915,7.781,5.892,21.328
46003,1.112,37.086,36.693,42.052,25.905,7.659,5.892,21.659
46004,1.135,37.116,36.663,42.081,25.908,7.658,5.811,21.865
46005,1.135,37.145,36.658,42.11,25.919,7.82,5.932,22.111
46006,1.129,37.28,36.611,42.1,25.915,7.781,5.974,22.317
46007,1.138,37.387,36.662,42.1,25.919,7.781,6.015,22.319
46008,1.122,37.254,36.674,42.072,25.922,7.781,6.015,22.278
46009,1.102,37.108,36.635,42.186,25.915,7.618,5.934,22.075
46010,1.122,37.26,36.654,42.092,25.915,7.739,5.974,21.829
46011,1.119,37.358,36.647,42.1,25.915,7.618,5.974,21.582
46012,1.129,37.148,36.736,42.119,25.929,7.779,5.974,21.255
46013,1.122,37.194,36.698,42.1,25.926,7.781,6.055,21.048
46014,1.122,37.3,36.655,42.052,25.915,7.618,5.934,20.599
46015,1.102,37.416,36.623,42.061,25.915,7.617,5.852,20.188
46016,1.102,37.129,36.666,42.052,25.915,7.576,5.81,19.817
46017,1.106,37.261,36.662,42.071,25.908,7.657,5.81,19.611
46018,1.102,37.406,36.635,42.062,25.912,7.576,5.891,19.446
