time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42724,0.425,35.168,45.688,47.908,28.643,6.918,6.343,9.135
42725,0.478,35.275,45.695,47.918,28.646,6.959,6.425,9.38
42726,0.55,35.017,45.644,47.908,28.646,6.878,6.304,9.464
42727,0.593,35.101,45.647,47.898,28.639,6.796,6.302,9.587
42728,0.639,35.255,45.749,47.917,28.639,6.755,6.302,9.832
42729,0.681,35.353,45.676,47.918,28.639,6.795,6.384,10.078
42730,0.744,34.942,45.695,47.918,28.639,6.795,6.344,10.325
42731,0.803,35.052,45.683,47.889,28.636,6.714,6.262,10.327
42732,0.836,35.188,45.761,47.898,28.643,6.754,6.262,10.652
42733,0.849,35.285,45.746,47.917,28.643,6.754,6.343,10.94
42734,0.885,34.989,45.684,47.908,28.643,6.673,6.303,11.065
42735,0.915,35.149,45.648,47.918,28.639,6.631,6.262,11.107
42736,0.944,35.275,45.69,47.946,28.636,6.672,6.262,11.27
42737,0.948,35.372,45.71,47.937,28.65,6.713,6.343,11.394
42738,0.98,34.951,45.757,47.918,28.639,6.713,6.303,11.354
42739,0.984,35.081,45.699,47.898,28.636,6.672,6.221,11.313
42740,1.01,35.226,45.656,47.927,28.643,6.672,6.342,11.272
42741,1.004,35.285,45.733,47.937,28.643,6.591,6.425,11.394
42742,1.0,34.979,45.726,47.918,28.643,6.549,6.385,11.273
42743,1.013,35.091,45.711,47.918,28.636,6.468,6.303,11.272
42744,1.023,35.227,45.648,47.937,28.636,6.589,6.343,11.231
42745,1.02,35.266,45.636,47.956,28.653,6.631,6.384,11.231
42746,1.004,35.056,45.722,47.937,28.643,6.59,6.344,11.231
42747,1.007,35.159,45.679,47.918,28.629,6.549,6.303,11.109
42748,1.017,35.285,45.761,47.937,28.636,6.508,6.262,11.108
42749,1.033,35.094,45.668,47.966,28.643,6.63,6.384,11.189
42750,1.02,34.958,45.679,47.937,28.643,6.55,6.385,11.149
42751,1.043,35.081,45.734,47.937,28.639,6.468,6.344,11.026
42752,1.066,35.188,45.711,47.937,28.639,6.507,6.425,10.985
42753,1.066,34.969,45.632,47.966,28.646,6.549,6.466,11.066
42754,1.05,35.062,45.64,47.966,28.646,6.427,6.426,10.985
42755,1.017,35.197,45.69,47.937,28.639,6.344,6.466,10.944
42756,1.007,35.304,45.679,47.947,28.643,6.384,6.507,10.862
42757,1.02,34.864,45.741,47.956,28.646,6.466,6.589,10.82
42758,1.017,34.994,45.687,47.937,28.643,6.426,6.549,10.739
42759,1.017,35.111,45.667,47.927,28.636,6.426,6.59,10.697
42760,1.027,35.208,45.691,47.946,28.639,6.385,6.549,10.616
42761,1.033,35.026,45.749,47.966,28.65,6.385,6.671,10.574
42762,1.063,35.14,45.699,47.937,28.639,6.385,6.672,10.492
42763,1.076,35.265,45.644,47.947,28.639,6.303,6.631,10.329
42764,1.07,35.353,45.706,47.956,28.636,6.343,6.59,10.246
42765,1.073,34.826,45.718,47.956,28.646,6.384,6.631,10.245
42766,1.05,34.955,45.715,47.956,28.636,6.385,6.631,10.123
42767,1.056,35.043,45.715,47.937,28.636,6.303,6.712,10.0
42768,1.079,35.101,45.656,47.956,28.646,6.262,6.591,9.917
42769,1.079,34.996,45.675,47.956,28.636,6.343,6.671,9.835
42770,1.099,35.139,45.706,47.966,28.639,6.343,6.631,9.753
42771,1.086,35.217,45.753,47.947,28.636,6.303,6.59,9.59
42772,1.092,35.285,45.633,47.966,28.639,6.262,6.631,9.507
42773,1.102,35.008,45.686,47.976,28.65,6.302,6.59,9.465
42774,1.089,35.111,45.687,47.976,28.65,6.343,6.59,9.343
42775,1.063,35.227,45.699,47.966,28.636,6.343,6.59,9.26
42776,1.066,35.285,45.73,47.966,28.639,6.343,6.509,9.137
42777,1.076,35.027,45.73,47.966,28.643,6.466,6.549,9.055
42778,1.096,35.159,45.695,48.071,28.643,6.507,6.549,8.973
42779,1.07,35.246,45.671,47.948,28.643,6.508,6.59,8.931
42780,1.066,35.008,45.773,47.937,28.636,6.589,6.549,8.768
42781,1.06,35.063,45.696,47.985,28.643,6.671,6.549,8.807
42782,1.069,35.197,45.636,47.976,28.643,6.713,6.549,8.645
42783,1.092,35.285,45.667,47.947,28.636,6.713,6.549,8.521
42784,1.112,34.845,45.706,47.937,28.636,6.672,6.508,8.52
42785,1.106,34.984,45.687,47.966,28.646,6.794,6.589,8.439
42786,1.122,35.091,45.738,47.966,28.639,6.714,6.549,8.357
42787,1.125,35.169,45.726,47.937,28.639,6.794,6.508,8.275
42788,1.132,34.834,45.687,47.956,28.639,6.836,6.549,8.274
42789,1.135,35.013,45.703,47.975,28.643,6.877,6.63,8.233
42790,1.135,35.12,45.726,47.957,28.636,6.877,6.631,8.111
42791,1.103,35.169,45.633,47.947,28.639,6.877,6.631,8.069
42792,1.083,34.853,45.659,47.937,28.629,6.918,6.631,7.987
42793,1.089,35.023,45.691,47.966,28.649,6.959,6.672,8.027
42794,1.066,35.13,45.675,47.966,28.636,6.919,6.631,7.946
42795,1.079,35.15,45.683,47.937,28.639,6.878,6.55,7.783
42796,1.102,34.949,45.687,47.947,28.639,6.877,6.59,7.822
42797,1.112,35.11,45.691,47.966,28.643,7.121,6.631,7.822
42798,1.106,35.217,45.648,47.956,28.643,7.083,6.631,7.659
42799,1.102,35.257,45.706,47.918,28.632,6.961,6.59,7.658
42800,1.132,34.816,45.711,47.946,28.643,7.0,6.671,7.617
42801,1.125,34.965,45.597,47.995,28.646,7.082,6.672,7.698
42802,1.106,35.101,45.686,47.966,28.646,7.042,6.631,7.536
42803,1.093,35.313,45.679,47.947,28.632,6.96,6.59,7.453
42804,1.115,35.018,45.718,47.956,28.639,7.082,6.631,7.412
42805,1.128,35.168,45.691,47.966,28.646,7.123,6.631,7.533
42806,1.125,35.266,45.718,47.956,28.639,7.124,6.631,7.291
42807,1.129,34.893,45.594,47.947,28.639,7.043,6.55,7.329
42808,1.142,34.908,45.651,47.966,28.639,7.082,6.59,7.329
42809,1.151,35.043,45.745,47.947,28.639,7.205,6.671,7.329
42810,1.132,35.14,45.684,47.937,28.646,7.165,6.591,7.248
42811,1.142,34.796,45.683,48.023,28.639,7.206,6.509,7.125
42812,1.155,34.936,45.691,47.957,28.639,7.206,6.589,7.165
42813,1.152,35.072,45.757,47.966,28.643,7.287,6.631,7.246
42814,1.145,35.169,45.699,47.956,28.639,7.329,6.59,7.125
42815,1.161,34.805,45.734,47.937,28.636,7.289,6.549,7.083
42816,1.165,34.955,45.699,47.937,28.639,7.288,6.63,7.042
42817,1.158,35.11,45.636,47.975,28.65,7.369,6.672,7.082
42818,1.145,35.179,45.671,47.957,28.643,7.411,6.713,7.002
42819,1.145,35.218,45.726,47.918,28.639,7.208,6.551,6.879
42820,1.161,35.391,45.648,47.946,28.639,7.328,6.752,6.959
42821,1.168,35.527,45.663,47.975,28.643,7.37,6.754,7.041
42822,1.152,35.567,45.675,47.966,28.639,7.37,6.673,6.96
42823,1.155,34.694,45.714,47.947,28.629,7.33,6.631,6.919
42824,1.171,34.858,45.769,47.956,28.643,7.329,6.672,6.919
42825,1.165,34.984,45.746,47.966,28.636,7.329,6.713,6.959
42826,1.161,35.034,45.707,47.956,28.643,7.37,6.713,6.878
42827,1.161,34.785,45.632,47.937,28.636,7.248,6.632,6.796
42828,1.171,34.945,45.686,47.947,28.643,7.288,6.712,6.795
42829,1.181,35.072,45.71,47.975,28.643,7.369,6.672,6.836
42830,1.171,35.111,45.648,47.966,28.643,7.33,6.631,6.755
42831,1.165,34.776,45.671,47.928,28.632,7.289,6.59,6.632
42832,1.184,34.936,45.691,47.956,28.643,7.288,6.631,6.794
42833,1.21,35.062,45.769,47.966,28.636,7.288,6.712,6.755
42834,1.227,34.948,45.699,47.956,28.639,7.247,6.591,6.714
42835,1.221,34.87,45.734,47.947,28.636,7.166,6.59,6.632
42836,1.227,35.023,45.644,47.966,28.636,7.206,6.549,6.672
42837,1.214,35.168,45.675,47.956,28.643,7.287,6.63,6.672
42838,1.181,34.738,45.722,47.956,28.639,7.247,6.55,6.591
42839,1.178,34.83,45.695,47.937,28.636,7.166,6.508,6.549
42840,1.197,34.984,45.664,48.052,28.643,7.287,6.549,6.549
42841,1.188,35.11,45.655,47.957,28.643,7.329,6.549,6.63
42842,1.201,34.834,45.694,47.956,28.643,7.248,6.508,6.631
42843,1.204,34.965,45.66,47.928,28.636,7.288,6.508,6.509
42844,1.201,35.12,45.691,47.937,28.643,7.288,6.508,6.508
42845,1.214,35.208,45.671,47.947,28.646,7.369,6.508,6.549
42846,1.208,34.777,45.597,47.966,28.643,7.33,6.467,6.468
42847,1.207,34.888,45.651,47.956,28.636,7.289,6.426,6.467
42848,1.227,35.014,45.726,47.947,28.639,7.247,6.507,6.426
42849,1.234,35.092,45.664,47.966,28.643,7.369,6.508,6.507
42850,1.224,34.862,45.652,47.956,28.639,7.289,6.508,6.467
42851,1.234,34.984,45.694,47.947,28.632,7.288,6.427,6.386
42852,1.26,35.13,45.691,47.956,28.639,7.288,6.548,6.385
42853,1.267,35.189,45.73,47.956,28.643,7.288,6.508,6.507
42854,1.267,34.796,45.66,47.937,28.643,7.288,6.427,6.467
42855,1.273,34.898,45.624,47.937,28.639,7.207,6.507,6.386
42856,1.283,35.062,45.647,47.956,28.636,7.287,6.467,6.344
42857,1.28,35.121,45.659,47.966,28.65,7.288,6.507,6.425
42858,1.283,34.843,45.706,47.937,28.643,7.247,6.549,6.426
42859,1.306,34.975,45.629,47.947,28.639,7.166,6.427,6.304
42860,1.329,35.12,45.675,47.966,28.639,7.206,6.466,6.343
42861,1.303,35.169,45.667,47.966,28.639,7.287,6.548,6.384
42862,1.28,34.825,45.726,47.947,28.636,7.207,6.468,6.385
42863,1.299,34.955,45.664,47.947,28.639,7.165,6.426,6.263
42864,1.325,35.062,45.655,47.947,28.636,7.206,6.466,6.262
42865,1.329,34.824,45.546,47.956,28.643,7.206,6.467,6.343
42866,1.309,34.917,45.643,47.947,28.639,7.165,6.467,6.303
42867,1.306,35.033,45.632,47.947,28.636,7.165,6.426,6.221
42868,1.29,35.149,45.694,47.947,28.643,7.165,6.466,6.261
42869,1.296,34.786,45.667,48.004,28.643,7.165,6.507,6.262
42870,1.316,34.869,45.655,47.938,28.636,7.084,6.467,6.221
42871,1.332,34.994,45.694,47.937,28.632,7.042,6.386,6.098
42872,1.329,35.101,45.675,47.927,28.636,7.123,6.425,6.219
42873,1.345,34.776,45.675,47.975,28.646,7.124,6.507,6.261
42874,1.352,34.955,45.613,47.957,28.636,7.083,6.427,6.221
42875,1.355,35.072,45.604,47.937,28.636,7.042,6.344,6.18
42876,1.323,35.159,45.647,47.956,28.636,7.164,6.384,6.139
42877,1.309,34.911,45.683,47.956,28.643,7.165,6.466,6.138
42878,1.316,35.043,45.675,47.956,28.636,7.328,6.386,6.179
42879,1.313,35.149,45.648,47.928,28.636,7.248,6.344,6.057
42880,1.329,35.237,45.69,47.946,28.636,7.328,6.343,6.097
42881,1.332,34.892,45.695,47.975,28.646,7.492,6.384,6.178
42882,1.31,35.061,45.691,47.957,28.639,7.453,6.385,6.179
42883,1.316,35.169,45.625,47.937,28.629,7.452,6.303,6.139
42884,1.326,35.237,45.597,47.956,28.632,7.534,6.262,6.138
42885,1.348,34.921,45.666,47.975,28.646,7.616,6.465,6.179
42886,1.326,35.052,45.675,47.957,28.636,7.617,6.426,6.098
42887,1.326,35.159,45.698,47.947,28.632,7.576,6.304,6.097
42888,1.332,35.323,45.589,47.937,28.636,7.616,6.343,6.097
42889,1.358,34.951,45.659,47.966,28.643,7.657,6.466,6.138
42890,1.355,35.081,45.663,47.966,28.636,7.536,6.426,6.138
42891,1.336,35.159,45.683,47.937,28.632,7.534,6.344,6.057
42892,1.355,35.007,45.628,47.956,28.643,7.616,6.384,6.137
42893,1.359,35.053,45.589,47.975,28.639,7.617,6.466,6.138
42894,1.339,35.188,45.62,47.957,28.639,7.495,6.386,6.057
42895,1.336,35.275,45.636,47.937,28.636,7.534,6.344,6.056
42896,1.352,35.008,45.655,47.966,28.639,7.575,6.343,6.137
42897,1.346,35.13,45.675,47.956,28.646,7.616,6.384,6.098
42898,1.358,35.265,45.581,47.956,28.639,7.495,6.344,6.138
42899,1.365,35.343,45.647,47.937,28.632,7.371,6.303,5.976
42900,1.359,35.181,45.698,47.956,28.636,7.37,6.343,6.096
42901,1.381,35.333,45.679,47.975,28.639,7.492,6.343,6.138
42902,1.372,35.44,45.609,47.985,28.639,7.453,6.343,6.138
42903,1.375,35.518,45.643,47.937,28.636,7.33,6.303,6.057
42904,1.391,35.173,45.663,47.956,28.639,7.37,6.262,6.015
42905,1.404,35.333,45.691,47.956,28.643,7.452,6.343,6.178
42906,1.379,35.449,45.71,47.956,28.643,7.452,6.343,6.139
42907,1.385,35.479,45.683,47.947,28.639,7.412,6.262,6.016
42908,1.391,35.451,45.663,47.966,28.636,7.452,6.302,6.096
42909,1.401,35.604,45.691,47.956,28.643,7.534,6.384,6.138
42910,1.395,35.702,45.703,47.956,28.639,7.453,6.303,6.057
42911,1.398,35.741,45.636,47.937,28.636,7.412,6.221,5.975
42912,1.395,35.482,45.612,47.937,28.636,7.411,6.302,6.015
42913,1.369,35.652,45.632,47.966,28.643,7.452,6.384,6.096
42914,1.355,35.74,45.667,47.956,28.643,7.452,6.385,6.016
42915,1.346,35.76,45.698,47.947,28.632,7.371,6.303,5.934
42916,1.368,35.761,45.699,47.947,28.636,7.411,6.302,6.014
42917,1.378,35.895,45.621,47.975,28.643,7.33,6.384,6.015
42918,1.388,35.992,45.655,47.966,28.639,7.329,6.303,6.056
42919,1.385,35.936,45.648,47.928,28.636,7.289,6.302,5.893
42920,1.385,35.945,45.679,47.946,28.636,7.288,6.302,5.973
42921,1.369,36.098,45.613,47.966,28.646,7.329,6.465,6.096
42922,1.359,36.186,45.632,47.966,28.643,7.289,6.345,6.016
42923,1.352,36.091,45.608,47.937,28.632,7.166,6.343,5.934
42924,1.355,36.205,45.686,47.947,28.643,7.165,6.343,5.974
42925,1.368,36.34,45.718,47.956,28.646,7.206,6.343,6.055
42926,1.362,36.428,45.695,47.947,28.639,7.125,6.343,5.975
42927,1.359,36.103,45.625,47.947,28.629,7.124,6.303,5.933
42928,1.368,36.272,45.651,47.947,28.636,7.124,6.343,5.933
42929,1.336,36.37,45.698,47.975,28.639,7.124,6.384,6.014
42930,1.342,36.457,45.589,47.957,28.639,7.124,6.385,5.974
42931,1.381,36.314,45.647,47.918,28.629,6.961,6.425,5.893
42932,1.369,36.476,45.659,47.946,28.643,7.041,6.385,5.973
42933,1.365,36.602,45.659,47.975,28.639,7.082,6.466,5.974
42934,1.333,36.68,45.702,47.947,28.636,7.002,6.507,6.015
42935,1.319,36.508,45.683,47.937,28.639,6.96,6.386,5.893
42936,1.326,36.66,45.648,47.956,28.639,6.96,6.466,5.973
42937,1.345,36.786,45.64,47.956,28.646,7.0,6.467,6.015
42938,1.319,36.826,45.663,47.956,28.639,6.919,6.426,5.974
42939,1.313,36.673,45.675,47.947,28.639,6.796,6.426,5.811
42940,1.3,36.834,45.585,47.956,28.643,6.836,6.507,5.972
42941,1.299,36.932,45.631,47.966,28.643,6.877,6.63,6.015
42942,1.296,36.971,45.651,47.956,28.643,6.796,6.631,5.974
42943,1.312,36.971,45.687,47.937,28.632,6.795,6.468,5.852
42944,1.313,37.134,45.699,47.947,28.639,6.795,6.548,5.891
42945,1.309,37.232,45.632,47.966,28.643,6.836,6.63,5.973
42946,1.3,37.3,45.616,47.956,28.643,6.796,6.631,5.893
42947,1.264,37.08,45.624,47.937,28.632,6.755,6.59,5.851
42948,1.241,37.203,45.682,47.937,28.632,6.795,6.671,5.932
42949,1.27,37.309,45.663,47.975,28.646,6.795,6.753,5.892
42950,1.273,37.119,45.64,47.957,28.639,6.755,6.795,5.892
42951,1.263,37.174,45.624,47.956,28.639,6.754,6.795,5.892
42952,1.276,37.328,45.69,47.947,28.636,6.754,6.755,5.892
42953,1.254,37.426,45.71,47.975,28.646,6.795,6.836,5.851
42954,1.211,37.628,45.679,47.937,28.643,6.755,6.837,5.851
42955,1.204,37.755,45.628,47.937,28.632,6.673,6.674,5.851
42956,1.194,37.881,45.554,47.956,28.639,6.753,6.875,5.851
42957,1.207,37.987,45.627,47.966,28.65,6.795,6.918,5.891
42958,1.194,37.116,45.671,47.947,28.643,6.714,6.878,5.851
42959,1.172,37.203,45.609,47.927,28.639,6.632,6.755,5.851
42960,1.162,37.367,45.62,47.946,28.639,6.712,6.795,5.81
42961,1.145,37.455,45.636,47.975,28.65,6.794,6.877,5.891
42962,1.142,38.041,45.686,47.947,28.643,6.673,6.755,5.933
42963,1.109,38.152,45.687,47.927,28.639,6.591,6.754,5.77
42964,1.119,38.287,45.628,47.937,28.639,6.671,6.754,5.891
42965,1.102,38.337,45.612,47.966,28.643,6.631,6.876,5.933
42966,1.112,37.321,45.628,47.937,28.639,6.631,6.715,5.852
42967,1.119,37.425,45.62,47.927,28.636,6.631,6.672,5.769
42968,1.115,37.561,45.643,47.956,28.636,6.631,6.835,5.85
42969,1.109,37.601,45.562,47.985,28.643,6.672,6.796,5.851
42970,1.102,37.783,45.611,47.937,28.639,6.591,6.795,5.851
42971,1.083,37.91,45.659,47.927,28.629,6.509,6.673,5.729
42972,1.076,38.036,45.694,47.956,28.636,6.67,6.835,5.809
42973,1.089,38.2,45.648,47.956,28.646,6.631,6.877,5.85
42974,1.079,37.597,45.593,47.956,28.639,6.55,6.837,5.81
42975,1.092,37.735,45.584,47.947,28.629,6.59,6.796,5.769
42976,1.112,37.842,45.651,47.947,28.636,6.59,6.795,5.768
42977,1.089,37.853,45.636,47.966,28.643,6.671,6.877,5.891
42978,1.07,37.891,45.636,47.956,28.639,6.591,6.796,5.77
42979,1.076,38.026,45.628,47.956,28.639,6.509,6.755,5.687
42980,1.057,38.133,45.624,47.966,28.636,6.508,6.876,5.768
42981,1.043,37.731,45.659,47.985,28.643,6.589,6.877,5.809
42982,1.043,37.832,45.655,47.976,28.643,6.549,6.715,5.81
42983,1.04,37.939,45.601,47.947,28.632,6.508,6.754,5.728
42984,1.043,38.045,45.514,47.956,28.639,6.508,6.754,5.768
42985,1.04,37.845,45.631,48.071,28.643,6.549,6.795,5.85
42986,1.033,37.949,45.62,47.958,28.639,6.59,6.755,5.769
42987,1.024,38.055,45.639,47.956,28.636,6.427,6.673,5.687
42988,1.033,38.152,45.636,47.956,28.636,6.507,6.713,5.809
42989,1.037,37.837,45.616,47.995,28.65,6.508,6.794,5.81
42990,1.033,37.958,45.632,47.966,28.639,6.508,6.755,5.728
42991,1.024,38.036,45.667,47.937,28.636,6.508,6.673,5.687
42992,1.02,38.133,45.632,47.975,28.636,6.508,6.713,5.727
42993,1.004,37.856,45.577,47.995,28.643,6.549,6.835,5.768
42994,1.0,37.977,45.623,47.966,28.639,6.59,6.755,5.768
42995,0.997,38.075,45.628,47.956,28.636,6.468,6.754,5.728
42996,0.974,38.143,45.616,47.975,28.636,6.548,6.795,5.687
42997,0.984,37.952,45.663,47.985,28.643,6.63,6.917,5.809
42998,0.984,38.093,45.573,47.995,28.639,6.59,6.919,5.769
42999,0.981,38.191,45.588,47.957,28.636,6.631,6.837,5.647
43000,1.013,38.211,45.659,47.966,28.632,6.712,6.958,5.767
43001,1.004,37.876,45.663,47.995,28.643,6.754,7.041,5.85
43002,0.987,37.997,45.616,47.966,28.639,6.754,7.001,5.81
43003,0.984,38.094,45.608,48.071,28.636,6.754,6.96,5.728
43004,0.991,37.951,45.643,47.967,28.639,6.795,6.96,5.768
43005,0.991,37.883,45.62,47.966,28.646,6.877,7.082,5.768
43006,0.997,37.997,45.667,48.004,28.639,6.877,7.042,5.728
43007,0.981,38.056,45.624,47.938,28.636,6.837,6.96,5.687
43008,0.958,37.855,45.628,47.975,28.636,6.877,7.0,5.727
43009,0.977,37.968,45.624,47.985,28.646,7.0,7.082,5.89
43010,0.99,38.065,45.682,47.976,28.639,6.96,7.042,5.77
43011,0.987,38.143,45.605,47.957,28.636,6.919,7.001,5.647
43012,1.013,37.683,45.608,47.975,28.639,6.919,6.96,5.727
43013,1.01,37.822,45.631,47.985,28.636,7.0,7.0,5.768
43014,0.997,37.948,45.636,47.976,28.636,7.041,7.001,5.809
43015,0.981,38.017,45.643,47.947,28.636,6.92,6.879,5.688
43016,0.987,37.826,45.671,47.975,28.639,7.041,6.918,5.727
43017,0.978,37.987,45.62,47.995,28.639,7.001,6.959,5.768
43018,0.925,38.084,45.639,47.976,28.643,6.96,6.96,5.768
43019,0.925,38.162,45.651,47.966,28.636,6.919,6.838,5.687
43020,0.951,37.674,45.655,47.976,28.636,6.959,6.918,5.768
43021,0.98,37.832,45.589,48.014,28.646,7.041,7.0,5.809
43022,1.0,37.948,45.612,47.986,28.643,6.96,6.96,5.81
43023,0.997,37.978,45.624,47.976,28.632,6.919,6.878,5.688
43024,0.984,37.854,45.659,47.976,28.643,6.837,6.959,5.727
43025,0.974,37.987,45.652,48.024,28.646,6.958,6.919,5.85
43026,0.964,38.084,45.636,47.986,28.639,6.878,6.919,5.729
43027,0.958,38.104,45.593,47.985,28.625,6.796,6.796,5.768
43028,0.964,37.759,45.624,47.976,28.636,6.877,6.836,5.809
43029,0.981,37.9,45.655,48.014,28.639,6.837,6.877,5.85
43030,0.984,37.988,45.597,47.995,28.643,6.837,6.837,5.769
43031,0.997,37.988,45.604,47.976,28.629,6.796,6.796,5.768
43032,0.987,37.682,45.635,48.004,28.643,6.836,6.795,5.768
43033,0.965,37.813,45.659,47.995,28.643,6.837,6.836,5.809
43034,0.964,37.9,45.675,47.995,28.643,6.837,6.837,5.728
43035,0.945,37.748,45.609,47.985,28.629,6.755,6.755,5.687
43036,0.961,37.852,45.6,48.005,28.639,6.754,6.795,5.768
43037,0.951,37.997,45.604,48.005,28.643,6.795,6.755,5.85
43038,0.948,38.094,45.624,47.995,28.636,6.714,6.754,5.81
43039,0.932,37.548,45.643,47.976,28.636,6.632,6.673,5.647
43040,0.951,37.687,45.581,48.004,28.643,6.753,6.753,5.767
43041,0.935,37.832,45.6,48.005,28.639,6.795,6.714,5.85
43042,0.941,37.9,45.616,48.005,28.639,6.714,6.672,5.81
43043,0.935,37.594,45.671,47.986,28.629,6.632,6.631,5.688
43044,0.948,37.735,45.667,48.005,28.643,6.753,6.672,5.727
43045,0.958,37.861,45.636,48.005,28.643,6.795,6.713,5.89
43046,0.945,37.92,45.569,47.995,28.639,6.755,6.632,5.689
43047,0.935,37.547,45.58,47.966,28.629,6.754,6.59,5.646
43048,0.945,37.706,45.635,47.995,28.636,6.795,6.631,5.686
43049,0.964,37.823,45.636,48.014,28.643,6.877,6.712,5.849
43050,0.958,37.881,45.632,48.014,28.639,6.918,6.713,5.729
43051,0.981,37.517,45.612,47.976,28.636,6.796,6.51,5.727
43052,0.955,37.667,45.659,47.995,28.639,6.958,6.63,5.809
43053,0.941,37.793,45.667,47.995,28.643,6.96,6.631,5.81
43054,0.948,37.833,45.624,48.005,28.639,6.96,6.631,5.81
43055,0.935,37.479,45.557,47.976,28.636,6.878,6.59,5.769
43056,0.899,37.648,45.522,48.004,28.636,7.0,6.549,5.768
43057,0.931,37.784,45.584,48.014,28.646,7.082,6.712,5.809
43058,0.931,37.986,45.616,48.005,28.636,6.961,6.632,5.688
43059,0.931,37.413,45.573,47.976,28.632,6.96,6.55,5.687
43060,0.961,37.58,45.573,48.004,28.639,6.919,6.468,5.687
43061,0.955,37.697,45.612,48.014,28.653,7.041,6.629,5.849
43062,0.974,37.525,45.651,47.995,28.639,6.96,6.509,5.729
43063,0.984,37.533,45.632,48.005,28.639,6.919,6.467,5.687
43064,0.997,37.667,45.573,48.005,28.639,6.919,6.507,5.727
43065,0.971,37.793,45.573,48.033,28.639,7.0,6.549,5.85
43066,0.974,37.258,45.608,48.005,28.639,6.919,6.468,5.729
43067,0.987,37.339,45.569,47.995,28.632,6.837,6.386,5.605
43068,1.007,37.483,45.631,48.005,28.632,6.837,6.466,5.726
43069,0.994,37.59,45.561,48.024,28.643,6.918,6.507,5.809
43070,0.978,37.332,45.627,48.005,28.636,6.796,6.467,5.728
43071,0.997,37.435,45.628,47.986,28.636,6.714,6.345,5.605
43072,0.981,37.571,45.655,48.005,28.643,6.794,6.506,5.686
43073,0.991,37.668,45.612,48.014,28.646,6.795,6.467,5.809
43074,0.997,37.132,45.561,48.014,28.636,6.755,6.426,5.769
43075,0.994,37.27,45.549,48.014,28.639,6.673,6.344,5.687
43076,0.991,37.387,45.592,48.034,28.636,6.631,6.303,5.727
43077,1.01,37.474,45.62,48.015,28.646,6.712,6.465,5.809
43078,0.991,37.302,45.643,47.995,28.632,6.632,6.345,5.728
43079,0.991,37.425,45.608,48.005,28.636,6.509,6.343,5.687
43080,0.997,37.561,45.581,48.014,28.639,6.589,6.384,5.727
43081,0.978,37.62,45.639,48.034,28.643,6.631,6.466,5.85
43082,0.958,37.256,45.601,48.015,28.643,6.59,6.467,5.81
43083,0.945,37.367,45.573,48.005,28.636,6.468,6.345,5.688
43084,0.971,37.503,45.584,48.005,28.643,6.548,6.384,5.768
43085,0.961,37.533,45.6,48.101,28.646,6.549,6.425,5.809
43086,0.955,37.389,45.604,48.006,28.636,6.508,6.466,5.81
43087,0.954,37.512,45.612,47.986,28.632,6.427,6.426,5.606
43088,0.993,37.619,45.616,48.005,28.643,6.507,6.507,5.767
43089,1.004,37.304,45.569,48.014,28.636,6.467,6.508,5.768
43090,0.997,37.099,45.651,48.005,28.636,6.548,6.549,5.768
43091,0.987,37.203,45.651,47.976,28.629,6.508,6.427,5.687
43092,0.987,37.328,45.612,48.014,28.636,6.589,6.507,5.727
43093,0.997,37.128,45.561,48.034,28.643,6.712,6.589,5.768
43094,1.0,37.213,45.584,48.015,28.639,6.713,6.549,5.728
43095,0.981,37.348,45.596,47.995,28.632,6.713,6.468,5.687
43096,0.984,37.455,45.592,48.014,28.636,6.754,6.507,5.809
43097,0.981,37.063,45.643,48.014,28.643,6.876,6.508,5.81
43098,0.971,37.174,45.515,48.014,28.643,6.959,6.549,5.769
43099,0.994,37.299,45.584,47.995,28.632,6.878,6.508,5.687
43100,0.978,37.377,45.639,48.014,28.643,7.0,6.467,5.727
43101,0.99,37.119,45.659,48.024,28.639,7.041,6.629,5.89
43102,1.007,37.26,45.585,48.024,28.643,7.001,6.55,5.811
43103,0.981,37.367,45.6,48.082,28.632,7.001,6.468,5.728
43104,0.997,37.436,45.596,48.025,28.632,7.082,6.548,5.687
43105,0.997,37.034,45.596,48.014,28.646,7.123,6.63,5.809
43106,0.978,37.173,45.624,48.005,28.639,7.083,6.672,5.81
43107,0.958,37.261,45.6,47.986,28.629,7.042,6.631,5.688
43108,0.964,37.319,45.616,48.024,28.636,7.042,6.631,5.727
43109,0.984,37.08,45.573,48.014,28.646,7.164,6.753,5.809
43110,0.971,37.203,45.655,48.014,28.632,7.084,6.632,5.769
43111,0.981,37.29,45.605,47.995,28.629,7.002,6.672,5.687
43112,1.004,37.339,45.581,48.11,28.639,7.082,6.713,5.768
43113,1.0,36.965,45.6,48.035,28.643,7.002,6.754,5.728
43114,0.994,37.086,45.581,48.024,28.639,7.001,6.795,5.809
43115,0.974,37.183,45.588,47.995,28.629,7.001,6.673,5.688
43116,0.977,37.261,45.608,48.024,28.643,7.041,6.713,5.727
43117,0.971,37.061,45.62,48.034,28.636,7.082,6.835,5.809
43118,0.964,37.193,45.585,48.034,28.636,7.123,6.796,5.81
43119,0.958,37.28,45.604,47.995,28.632,6.961,6.755,5.688
43120,0.974,36.869,45.67,48.014,28.643,7.122,6.754,5.727
43121,0.968,36.932,45.562,48.043,28.643,7.124,6.795,5.768
