time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57645,1.04,38.097,14.738,32.846,27.472,5.48,6.261,7.658
57646,1.027,38.2,14.73,32.818,27.451,5.359,6.139,7.576
57647,1.023,38.307,14.788,32.798,27.454,5.317,6.098,7.616
57648,1.014,38.404,14.801,32.827,27.458,5.48,6.26,7.657
57649,1.001,38.165,14.742,32.808,27.451,5.4,6.139,7.576
57650,1.01,38.307,14.73,32.818,27.461,5.48,6.301,7.616
57651,1.004,38.385,14.726,32.779,27.447,5.4,6.221,7.576
57652,0.991,38.472,14.757,32.836,27.468,5.562,6.424,7.698
57653,0.984,38.204,14.734,32.818,27.461,5.523,6.263,7.577
57654,0.968,38.297,14.769,32.789,27.447,5.4,6.139,7.454
57655,0.971,38.433,14.789,32.817,27.458,5.521,6.301,7.615
57656,0.99,38.463,14.691,32.818,27.458,5.482,6.221,7.495
57657,0.981,38.338,14.725,32.846,27.458,5.481,6.22,7.453
57658,0.997,38.433,14.734,32.818,27.458,5.44,6.058,7.412
57659,0.991,38.52,14.745,32.789,27.451,5.521,6.178,7.452
57660,1.0,38.569,14.769,32.904,27.465,5.522,6.261,7.534
57661,1.004,38.291,14.703,32.819,27.451,5.482,6.139,7.494
57662,0.997,38.413,14.772,32.798,27.451,5.44,6.219,7.534
57663,0.965,38.482,14.734,32.789,27.447,5.44,6.261,7.494
57664,0.974,38.521,14.741,32.827,27.465,5.643,6.343,7.697
57665,0.997,38.31,14.738,32.808,27.461,5.483,6.221,7.536
57666,0.968,38.423,14.738,32.808,27.451,5.44,6.139,7.453
57667,0.984,38.511,14.82,32.798,27.465,5.481,6.179,7.615
57668,0.984,38.396,14.774,32.808,27.451,5.481,6.261,7.535
57669,0.984,38.549,14.789,32.846,27.458,5.481,6.221,7.534
57670,0.968,38.617,14.765,32.799,27.447,5.359,6.098,7.494
57671,0.948,38.685,14.746,32.798,27.461,5.48,6.178,7.738
57672,0.948,38.302,14.749,32.798,27.461,5.522,6.22,7.699
57673,0.958,38.423,14.738,32.798,27.454,5.482,6.139,7.618
57674,0.948,38.53,14.781,32.817,27.454,5.481,6.219,7.698
57675,0.945,38.588,14.777,32.808,27.458,5.44,6.18,7.658
57676,0.961,38.33,14.718,32.846,27.475,5.603,6.301,7.78
57677,0.961,38.51,14.71,32.837,27.458,5.442,6.18,7.618
57678,0.942,38.569,14.702,32.799,27.447,5.399,6.139,7.617
57679,0.964,38.646,14.815,32.798,27.461,5.48,6.26,7.82
57680,0.964,38.426,14.758,32.808,27.451,5.481,6.18,7.822
57681,0.971,38.597,14.722,32.837,27.458,5.359,6.22,7.822
57682,0.955,38.666,14.804,32.78,27.444,5.236,6.098,7.7
57683,0.951,38.714,14.719,32.808,27.458,5.438,6.26,7.902
57684,0.961,38.398,14.733,32.818,27.461,5.399,6.18,7.782
57685,0.951,38.501,14.706,32.76,27.454,5.399,6.22,7.7
57686,0.938,38.626,14.78,32.817,27.454,5.358,6.18,7.861
57687,0.945,38.618,14.773,32.827,27.461,5.317,6.179,7.822
57688,0.948,38.465,14.781,32.846,27.465,5.52,6.301,7.944
57689,0.938,38.616,14.765,32.828,27.461,5.4,6.221,7.783
57690,0.941,38.704,14.746,32.799,27.451,5.236,6.098,7.781
57691,0.954,38.868,14.738,32.817,27.461,5.438,6.26,7.862
57692,0.945,38.505,14.702,32.818,27.447,5.359,6.221,7.822
57693,0.958,38.646,14.733,32.827,27.458,5.439,6.22,7.903
57694,0.945,38.714,14.749,32.799,27.44,5.237,6.058,7.742
57695,0.935,38.485,14.773,32.808,27.458,5.397,6.219,7.903
57696,0.951,38.521,14.683,32.798,27.458,5.399,6.302,7.863
57697,0.935,38.655,14.718,32.846,27.454,5.318,6.14,7.822
57698,0.935,38.743,14.702,32.828,27.458,5.358,6.138,7.822
57699,0.922,38.36,14.765,32.808,27.458,5.399,6.219,7.781
57700,0.928,38.539,14.785,32.846,27.468,5.48,6.22,7.822
57701,0.931,38.646,14.703,32.828,27.458,5.359,6.18,7.741
57702,0.944,38.695,14.761,32.799,27.454,5.317,6.139,7.659
57703,0.961,38.475,14.718,32.798,27.458,5.398,6.219,7.78
57704,0.935,38.636,14.718,32.798,27.451,5.399,6.139,7.74
57705,0.954,38.752,14.753,32.817,27.458,5.399,6.179,7.699
57706,0.938,38.792,14.757,32.779,27.444,5.318,6.098,7.618
57707,0.915,38.418,14.8,32.808,27.461,5.398,6.26,7.82
57708,0.928,38.578,14.754,32.827,27.461,5.399,6.302,7.741
57709,0.915,38.694,14.742,32.789,27.458,5.277,6.099,7.618
57710,0.905,38.753,14.773,32.808,27.454,5.398,6.178,7.739
57711,0.905,38.495,14.711,32.798,27.458,5.358,6.139,7.618
57712,0.918,38.674,14.757,32.846,27.468,5.48,6.219,7.779
57713,0.915,38.772,14.722,32.818,27.458,5.359,6.139,7.537
57714,0.899,38.763,14.784,32.798,27.451,5.317,6.057,7.616
57715,0.899,38.543,14.769,32.817,27.458,5.398,6.178,7.657
57716,0.892,38.646,14.66,32.827,27.451,5.277,6.139,7.536
57717,0.908,38.772,14.709,32.818,27.458,5.398,6.179,7.657
57718,0.915,39.07,14.687,32.779,27.447,5.236,6.22,7.536
57719,0.928,38.527,14.772,32.836,27.465,5.438,6.261,7.738
57720,0.928,38.694,14.769,32.818,27.461,5.399,6.18,7.618
57721,0.928,38.763,14.699,32.798,27.447,5.236,6.057,7.535
57722,0.938,38.562,14.78,32.798,27.458,5.316,6.137,7.534
57723,0.925,38.598,14.656,32.827,27.454,5.317,6.098,7.534
57724,0.957,38.752,14.745,32.837,27.461,5.358,6.097,7.575
57725,0.958,38.821,14.753,32.799,27.451,5.317,6.056,7.413
57726,0.948,38.505,14.761,32.798,27.444,5.317,6.056,7.493
57727,0.948,38.646,14.789,32.808,27.458,5.358,6.178,7.534
57728,0.951,38.733,14.66,32.798,27.458,5.317,6.017,7.372
57729,0.935,38.84,14.717,32.798,27.458,5.358,6.137,7.492
57730,0.931,38.515,14.733,32.779,27.451,5.317,6.138,7.453
57731,0.935,38.646,14.702,32.836,27.461,5.398,6.219,7.656
57732,0.918,38.8,14.737,32.818,27.458,5.358,6.098,7.536
57733,0.912,38.831,14.753,32.808,27.447,5.317,6.016,7.453
57734,0.922,38.457,14.82,32.808,27.465,5.358,6.137,7.615
57735,0.912,38.578,14.703,32.818,27.461,5.358,6.098,7.535
57736,0.922,38.733,14.729,32.894,27.461,5.358,6.097,7.616
57737,0.918,38.773,14.683,32.809,27.454,5.277,5.935,7.454
57738,0.905,38.629,14.702,32.808,27.454,5.235,6.096,7.696
57739,0.915,38.771,14.749,32.827,27.461,5.357,6.178,7.74
57740,0.938,38.878,14.734,32.818,27.458,5.317,6.139,7.821
57741,0.948,38.899,14.78,32.818,27.458,5.358,6.098,7.863
57742,0.935,38.429,14.695,32.789,27.451,5.317,6.138,7.904
57743,0.945,38.597,14.749,32.808,27.465,5.398,6.301,8.107
57744,0.964,38.723,14.742,32.818,27.461,5.399,6.099,8.028
57745,0.945,38.705,14.749,32.798,27.454,5.277,6.056,8.027
57746,0.938,38.705,14.831,32.837,27.461,5.316,6.137,8.19
57747,0.935,38.82,14.754,32.808,27.454,5.358,6.016,8.273
57748,0.951,38.994,14.749,32.865,27.458,5.317,6.178,8.274
57749,0.945,38.622,14.699,32.799,27.444,5.195,6.017,8.193
57750,0.925,38.541,14.764,32.798,27.454,5.316,6.137,8.436
57751,0.922,38.703,14.757,32.837,27.461,5.398,6.098,8.438
57752,0.925,38.791,14.691,32.818,27.458,5.277,6.097,8.397
57753,0.915,38.505,14.78,32.818,27.458,5.235,6.178,8.438
57754,0.902,38.607,14.722,32.808,27.461,5.235,6.139,8.438
57755,0.915,38.771,14.648,32.846,27.468,5.438,6.219,8.519
57756,0.935,38.84,14.721,32.818,27.461,5.237,6.139,8.317
57757,0.931,38.524,14.702,32.798,27.454,5.275,6.138,8.477
57758,0.928,38.684,14.718,32.817,27.458,5.316,6.301,8.52
57759,0.941,38.801,14.683,32.808,27.451,5.317,6.262,8.439
57760,0.948,38.879,14.749,32.818,27.454,5.317,6.343,8.397
57761,0.925,38.505,14.773,32.789,27.444,5.154,6.221,8.397
57762,0.918,38.646,14.695,32.798,27.454,5.356,6.424,8.519
57763,0.938,38.8,14.729,32.798,27.461,5.358,6.466,8.398
57764,0.941,38.821,14.71,32.789,27.451,5.317,6.345,8.275
57765,0.964,38.61,14.765,32.808,27.458,5.317,6.506,8.314
57766,0.955,38.743,14.777,32.808,27.454,5.358,6.386,8.234
57767,0.948,38.878,14.734,32.846,27.468,5.439,6.629,8.273
57768,0.951,38.918,14.734,32.818,27.454,5.318,6.468,8.193
57769,0.938,38.889,14.722,32.789,27.454,5.276,6.507,8.192
57770,0.935,39.033,14.765,32.808,27.465,5.316,6.63,8.192
57771,0.912,39.13,14.75,32.798,27.458,5.236,6.59,8.07
57772,0.918,39.151,14.73,32.798,27.458,5.316,6.671,8.191
57773,0.912,38.479,14.769,32.77,27.444,5.236,6.631,8.151
57774,0.918,38.597,14.679,32.817,27.465,5.397,6.834,8.273
57775,0.935,38.762,14.706,32.818,27.461,5.318,6.796,8.152
57776,0.928,38.763,14.671,32.789,27.451,5.276,6.795,7.947
57777,0.925,38.821,14.745,32.808,27.458,5.316,6.795,8.067
57778,0.935,38.946,14.808,32.808,27.458,5.317,6.836,7.987
57779,0.945,39.072,14.77,32.846,27.465,5.358,6.958,7.986
57780,0.951,38.575,14.718,32.828,27.454,5.317,6.878,7.864
57781,0.945,38.646,14.737,32.789,27.451,5.276,7.04,7.944
57782,0.958,38.8,14.714,32.808,27.458,5.398,7.123,7.864
57783,0.954,38.888,14.687,32.798,27.461,5.358,7.124,7.822
57784,0.958,38.506,14.729,32.798,27.458,5.358,7.287,7.863
57785,0.951,38.607,14.808,32.789,27.447,5.277,7.247,7.822
57786,0.945,38.752,14.734,32.827,27.468,5.438,7.369,7.985
57787,0.948,38.84,14.73,32.818,27.458,5.399,7.37,7.783
57788,0.938,38.62,14.687,32.789,27.444,5.399,7.33,7.7
57789,0.935,38.771,14.776,32.798,27.461,5.399,7.41,7.78
57790,0.928,38.859,14.746,32.798,27.451,5.399,7.452,7.74
57791,0.944,38.966,14.73,32.846,27.472,5.44,7.574,7.699
57792,0.951,38.66,14.738,32.818,27.451,5.359,7.657,7.618
57793,0.938,38.762,14.753,32.798,27.444,5.439,7.942,7.739
57794,0.938,38.907,14.714,32.808,27.465,5.44,8.148,7.74
57795,0.938,38.928,14.733,32.798,27.451,5.359,8.313,7.577
57796,0.951,38.611,14.695,32.808,27.451,5.48,8.599,7.575
57797,0.941,38.733,14.737,32.779,27.451,5.44,8.765,7.494
57798,0.951,38.82,14.765,32.808,27.458,5.481,9.255,7.697
57799,0.974,38.86,14.765,32.818,27.465,5.44,9.341,7.536
57800,0.958,39.109,14.714,32.798,27.451,5.359,9.382,7.453
57801,0.951,39.246,14.788,32.798,27.458,5.48,9.83,7.615
57802,0.945,39.334,14.656,32.798,27.451,5.359,10.038,7.413
57803,0.977,38.836,14.709,32.827,27.458,5.521,10.446,7.452
57804,0.981,38.419,14.765,32.799,27.454,5.36,10.694,7.29
57805,0.977,38.52,14.765,32.798,27.451,5.439,11.185,7.451
57806,0.964,38.627,14.777,32.798,27.458,5.562,11.556,7.452
57807,0.964,38.513,14.66,32.817,27.451,5.482,11.884,7.249
57808,0.948,38.646,14.69,32.818,27.454,5.481,12.172,7.328
57809,0.932,38.724,14.706,32.798,27.454,5.44,12.46,7.37
57810,0.928,38.84,14.722,32.837,27.458,5.684,12.91,7.492
57811,0.925,38.428,14.745,32.808,27.454,5.524,12.955,7.29
57812,0.912,38.549,14.742,32.808,27.451,5.522,13.037,7.288
57813,0.922,38.665,14.804,32.818,27.458,5.644,13.241,7.329
57814,0.925,38.743,14.688,32.818,27.454,5.645,13.202,7.207
57815,0.931,38.485,14.706,32.846,27.458,5.686,13.283,7.247
57816,0.938,38.569,14.702,32.789,27.447,5.605,13.243,7.125
57817,0.935,38.675,14.71,32.798,27.454,5.726,13.324,7.287
57818,0.941,38.743,14.819,32.817,27.461,5.768,13.366,7.247
57819,0.938,38.562,14.809,32.798,27.451,5.687,13.163,7.125
57820,0.951,38.704,14.727,32.817,27.458,5.809,13.242,7.287
57821,0.948,38.791,14.765,32.789,27.454,5.85,13.121,7.207
57822,0.974,38.869,14.73,32.894,27.465,5.973,13.323,7.369
57823,0.977,38.467,14.726,32.818,27.454,5.852,13.081,7.208
57824,0.955,38.568,14.718,32.779,27.454,5.81,12.957,7.328
57825,0.951,38.704,14.788,32.808,27.458,5.932,13.037,7.37
57826,0.948,38.724,14.75,32.798,27.454,5.811,12.916,7.33
57827,0.954,38.571,14.644,32.827,27.458,5.891,12.874,7.492
57828,0.964,38.685,14.686,32.789,27.451,5.729,12.711,7.453
57829,0.958,38.772,14.725,32.798,27.461,6.012,12.912,7.737
57830,0.951,38.696,14.687,32.808,27.458,6.015,12.833,7.699
57831,0.958,38.293,14.667,32.798,27.454,5.934,12.67,7.658
57832,0.945,38.432,14.749,32.808,27.454,6.055,12.627,7.78
57833,0.919,38.501,14.738,32.789,27.451,6.056,12.586,7.781
57834,0.941,38.435,14.722,32.827,27.465,6.178,12.708,7.903
57835,0.941,38.52,14.722,32.818,27.461,6.057,12.465,7.823
57836,0.935,38.617,14.726,32.789,27.451,6.097,12.341,7.822
57837,0.928,38.704,14.812,32.817,27.458,6.178,12.299,7.944
57838,0.941,38.609,14.797,32.808,27.458,6.139,12.136,7.945
57839,0.954,38.771,14.711,32.818,27.458,6.179,12.093,7.945
57840,0.945,38.878,14.745,32.779,27.444,6.098,11.89,7.864
57841,0.932,38.918,14.679,32.798,27.447,6.26,11.928,8.026
57842,0.951,38.18,14.71,32.808,27.451,6.302,11.766,7.987
57843,0.958,38.297,14.729,32.789,27.447,6.14,11.561,7.946
57844,0.961,38.413,14.769,32.827,27.454,6.219,11.559,7.945
57845,0.958,38.462,14.773,32.779,27.454,6.261,11.397,7.986
57846,0.961,38.444,14.625,32.827,27.468,6.343,11.395,8.068
57847,0.968,38.587,14.717,32.799,27.454,6.221,11.151,7.987
57848,0.951,38.685,14.726,32.789,27.451,6.18,10.986,7.986
57849,0.938,38.734,14.792,32.808,27.461,6.261,10.944,7.986
57850,0.935,38.188,14.73,32.789,27.458,6.18,10.74,7.905
57851,0.941,38.345,14.722,32.798,27.458,6.22,10.697,7.985
57852,0.919,38.414,14.765,32.76,27.444,6.139,10.534,7.986
57853,0.918,38.453,14.664,32.817,27.458,6.26,10.573,8.108
57854,0.925,38.482,14.69,32.808,27.461,6.262,10.411,7.987
57855,0.922,38.607,14.706,32.779,27.447,6.099,10.125,7.824
57856,0.922,38.704,14.776,32.798,27.454,6.219,10.203,7.903
57857,0.915,38.83,14.828,32.789,27.454,6.22,10.082,7.904
57858,0.931,38.361,14.703,32.817,27.468,6.261,10.203,7.823
57859,0.918,38.452,14.726,32.798,27.454,6.139,10.123,7.659
57860,0.905,38.52,14.776,32.77,27.451,6.098,10.203,7.78
57861,0.931,38.253,14.621,32.817,27.465,6.178,10.326,7.822
57862,0.944,38.288,14.709,32.808,27.458,6.179,10.246,7.659
57863,0.964,38.423,14.757,32.779,27.454,6.261,10.408,7.739
57864,0.945,38.463,14.746,32.76,27.44,6.058,10.369,7.659
57865,0.951,38.252,14.687,32.798,27.461,6.3,10.531,7.78
57866,0.938,38.375,14.702,32.798,27.461,6.262,10.573,7.659
57867,0.922,38.491,14.71,32.798,27.454,6.221,10.492,7.536
57868,0.918,38.588,14.702,32.798,27.465,6.22,10.654,7.697
57869,0.896,38.301,14.729,32.779,27.461,6.22,10.859,7.536
57870,0.908,38.481,14.741,32.827,27.468,6.302,11.146,7.575
57871,0.908,38.578,14.745,32.799,27.454,6.14,11.23,7.454
57872,0.908,38.627,14.73,32.789,27.447,6.179,11.515,7.574
57873,0.918,38.187,14.714,32.798,27.461,6.261,11.884,7.575
57874,0.912,38.326,14.698,32.789,27.458,6.099,11.969,7.413
57875,0.922,38.433,14.725,32.779,27.454,6.097,12.133,7.533
57876,0.931,38.463,14.737,32.769,27.451,6.178,12.297,7.494
57877,0.922,38.242,14.784,32.798,27.468,6.22,12.461,7.616
57878,0.896,38.403,14.699,32.817,27.461,6.139,12.544,7.454
57879,0.921,38.501,14.71,32.798,27.454,6.098,12.504,7.371
57880,0.922,38.53,14.722,32.798,27.465,6.219,12.666,7.573
57881,0.925,38.176,14.749,32.798,27.458,6.18,12.709,7.372
57882,0.964,38.355,14.703,32.808,27.458,6.098,12.912,7.411
57883,0.961,38.404,14.776,32.789,27.444,6.016,13.077,7.289
57884,0.942,38.75,14.73,32.779,27.451,6.096,13.404,7.451
57885,0.958,38.351,14.616,32.817,27.461,6.178,13.61,7.452
57886,0.941,38.471,14.701,32.798,27.451,6.057,13.694,7.371
57887,0.932,38.569,14.714,32.808,27.458,6.137,13.898,7.452
57888,0.915,38.157,14.761,32.77,27.451,6.098,13.981,7.371
57889,0.912,38.182,14.734,32.817,27.468,6.219,14.185,7.492
57890,0.918,38.326,14.726,32.798,27.461,6.139,13.984,7.331
57891,0.922,38.414,14.776,32.77,27.447,6.057,13.901,7.289
57892,0.915,38.223,14.707,32.788,27.461,6.097,13.941,7.451
57893,0.896,38.336,14.737,32.789,27.458,6.056,13.86,7.371
57894,0.908,38.5,14.738,32.789,27.454,6.015,13.778,7.452
57895,0.902,38.53,14.761,32.76,27.454,5.934,13.574,7.371
57896,0.892,38.128,14.761,32.779,27.444,6.014,13.653,7.492
57897,0.895,38.277,14.726,32.798,27.458,6.056,13.613,7.494
57898,0.908,38.375,14.679,32.789,27.444,5.934,13.572,7.412
57899,0.921,38.472,14.655,32.798,27.447,5.974,13.775,7.533
57900,0.912,38.156,14.709,32.789,27.451,5.933,13.98,7.534
57901,0.922,38.335,14.726,32.827,27.465,6.096,14.307,7.697
57902,0.948,38.462,14.71,32.799,27.451,6.016,14.311,7.496
57903,0.915,38.482,14.772,32.77,27.447,5.893,14.433,7.494
57904,0.909,38.032,14.672,32.798,27.461,5.973,14.678,7.616
57905,0.918,38.161,14.71,32.798,27.451,5.893,14.721,7.576
57906,0.931,38.287,14.683,32.798,27.458,5.892,14.803,7.657
57907,0.918,38.308,14.741,32.76,27.447,5.811,14.763,7.495
57908,0.909,38.25,14.784,32.798,27.451,5.891,14.966,7.697
57909,0.915,38.413,14.738,32.875,27.458,5.892,14.927,7.618
57910,0.912,38.52,14.706,32.78,27.458,5.811,14.764,7.576
57911,0.895,38.521,14.772,32.779,27.458,5.85,14.803,7.616
57912,0.892,38.09,14.75,32.817,27.458,5.851,14.803,7.617
57913,0.908,38.258,14.722,32.837,27.472,6.013,15.088,7.739
57914,0.892,38.355,14.737,32.799,27.461,5.812,15.254,7.618
57915,0.879,38.213,14.788,32.77,27.458,5.769,15.459,7.576
57916,0.898,38.269,14.703,32.798,27.458,5.85,15.786,7.616
57917,0.892,38.384,14.64,32.77,27.458,5.81,15.952,7.657
57918,0.915,38.501,14.662,32.798,27.461,5.891,16.035,7.617
57919,0.912,38.089,14.752,32.76,27.451,5.729,16.076,7.535
57920,0.899,38.191,14.687,32.76,27.458,5.768,16.321,7.697
57921,0.902,38.336,14.718,32.807,27.458,5.768,16.404,7.699
57922,0.899,38.385,14.733,32.76,27.454,5.687,16.365,7.455
57923,0.921,38.127,14.695,32.788,27.458,5.727,16.567,7.656
57924,0.905,38.249,14.722,32.769,27.458,5.727,16.488,7.576
57925,0.921,38.384,14.675,32.808,27.468,5.85,16.609,7.657
57926,0.909,38.462,14.737,32.789,27.451,5.729,16.529,7.536
57927,0.902,38.233,14.769,32.779,27.447,5.646,16.528,7.534
57928,0.918,38.365,14.769,32.779,27.458,5.727,16.691,7.534
57929,0.896,38.51,14.746,32.779,27.461,5.768,16.571,7.494
57930,0.908,38.607,14.73,32.798,27.461,5.728,16.692,7.494
57931,0.892,38.09,14.718,32.75,27.444,5.646,16.489,7.371
57932,0.873,38.219,14.726,32.788,27.458,5.727,16.65,7.614
57933,0.879,38.345,14.698,32.798,27.458,5.768,16.53,7.576
57934,0.882,38.376,14.78,32.779,27.458,5.647,16.447,7.454
57935,0.889,38.155,14.765,32.789,27.458,5.686,16.406,7.534
57936,0.892,38.268,14.679,32.76,27.454,5.687,16.365,7.494
57937,0.915,38.432,14.714,32.827,27.468,5.849,16.283,7.575
57938,0.918,38.415,14.667,32.779,27.454,5.688,15.997,7.413
57939,0.902,38.232,14.815,32.769,27.451,5.564,15.872,7.452
57940,0.902,38.384,14.734,32.788,27.454,5.645,15.912,7.574
57941,0.899,38.472,14.745,32.779,27.458,5.605,15.709,7.454
57942,0.925,38.31,14.753,32.779,27.461,5.604,15.788,7.412
57943,0.922,38.212,14.667,32.75,27.447,5.523,15.545,7.371
57944,0.915,38.336,14.702,32.759,27.451,5.644,15.705,7.411
57945,0.931,38.462,14.694,32.779,27.458,5.645,15.788,7.452
57946,0.918,38.079,14.745,32.779,27.458,5.564,15.952,7.29
57947,0.905,38.181,14.784,32.779,27.458,5.604,16.198,7.369
57948,0.899,38.278,14.797,32.769,27.451,5.564,16.281,7.37
57949,0.889,38.394,14.765,32.817,27.475,5.726,16.567,7.452
57950,0.892,38.136,14.785,32.779,27.458,5.524,16.488,7.29
57951,0.895,38.249,14.719,32.76,27.458,5.603,16.691,7.329
57952,0.886,38.403,14.714,32.798,27.461,5.686,16.815,7.329
57953,0.879,38.443,14.745,32.76,27.451,5.524,16.857,7.289
57954,0.872,38.137,14.765,32.788,27.461,5.563,16.938,7.288
57955,0.869,38.23,14.668,32.741,27.451,5.563,16.858,7.247
57956,0.885,38.365,14.674,32.788,27.468,5.645,16.938,7.41
57957,0.895,38.462,14.678,32.789,27.458,5.564,16.736,7.289
57958,0.873,38.051,14.694,32.76,27.451,5.482,16.409,7.247
57959,0.895,38.2,14.757,32.779,27.458,5.522,16.324,7.288
57960,0.895,38.336,14.746,32.789,27.458,5.482,16.12,7.288
57961,0.918,38.404,14.753,32.798,27.465,5.644,15.833,7.329
57962,0.931,38.146,14.726,32.77,27.454,5.483,15.586,7.167
57963,0.922,38.278,14.734,32.798,27.451,5.4,15.421,7.165
57964,0.925,38.413,14.671,32.77,27.458,5.521,15.298,7.328
57965,0.922,38.405,14.725,32.76,27.458,5.441,15.052,7.167
57966,0.931,38.117,14.776,32.769,27.458,5.481,14.887,7.165
57967,0.918,38.229,14.765,32.74,27.447,5.4,14.642,7.124
57968,0.899,38.326,14.656,32.769,27.458,5.562,14.639,7.327
57969,0.886,38.251,14.69,32.779,27.458,5.563,14.355,7.167
57970,0.872,38.154,14.753,32.769,27.447,5.482,14.067,7.084
57971,0.866,38.297,14.726,32.779,27.454,5.481,14.105,7.164
57972,0.853,38.394,14.71,32.779,27.458,5.481,13.902,7.165
57973,0.856,38.175,14.792,32.779,27.468,5.603,13.941,7.124
57974,0.869,38.249,14.75,32.779,27.454,5.482,13.616,7.002
57975,0.863,38.346,14.691,32.76,27.451,5.4,13.531,7.082
57976,0.888,38.452,14.675,32.769,27.458,5.521,13.449,7.164
57977,0.895,38.089,14.667,32.779,27.451,5.482,13.204,7.084
57978,0.889,38.219,14.702,32.76,27.458,5.481,13.121,7.123
57979,0.892,38.317,14.702,32.74,27.44,5.278,12.876,7.043
57980,0.899,38.423,14.706,32.759,27.458,5.398,12.914,7.286
57981,0.912,38.05,14.741,32.788,27.458,5.521,12.711,7.247
57982,0.895,38.142,14.706,32.75,27.447,5.4,12.546,7.125
57983,0.908,38.287,14.679,32.759,27.451,5.44,12.464,7.205
57984,0.895,38.346,14.71,32.769,27.461,5.44,12.341,7.206
57985,0.908,38.097,14.796,32.808,27.468,5.521,12.217,7.287
57986,0.905,38.22,14.808,32.77,27.451,5.441,12.135,7.288
57987,0.905,38.307,14.75,32.769,27.451,5.359,12.175,7.41
57988,0.908,38.385,14.726,32.817,27.461,5.439,12.297,7.574
57989,0.899,38.098,14.683,32.751,27.451,5.318,12.136,7.494
57990,0.902,38.239,14.753,32.759,27.461,5.439,12.297,7.616
57991,0.895,38.336,14.691,32.721,27.44,5.318,12.298,7.617
57992,0.902,38.356,14.686,32.788,27.461,5.48,12.502,7.779
57993,0.892,38.088,14.764,32.769,27.461,5.44,12.463,7.7
57994,0.892,38.21,14.734,32.76,27.451,5.277,12.341,7.658
57995,0.886,38.336,14.609,32.788,27.454,5.398,12.339,7.739
57996,0.882,38.26,14.682,32.779,27.454,5.318,12.38,7.659
57997,0.889,38.106,14.718,32.789,27.465,5.439,12.34,7.78
57998,0.885,38.22,14.73,32.769,27.451,5.359,12.217,7.618
57999,0.882,38.288,14.695,32.75,27.444,5.277,12.135,7.779
58000,0.905,37.982,14.686,32.779,27.458,5.398,12.215,7.822
58001,0.908,37.998,14.749,32.76,27.454,5.318,12.054,7.7
58002,0.925,38.151,14.695,32.76,27.454,5.317,11.971,7.821
58003,0.912,38.23,14.683,32.721,27.444,5.276,11.889,7.7
58004,0.912,37.828,14.741,32.778,27.461,5.438,11.888,7.861
58005,0.905,37.968,14.761,32.76,27.461,5.399,11.725,7.7
58006,0.886,38.055,14.738,32.76,27.458,5.358,11.561,7.577
58007,0.876,38.181,14.714,32.76,27.458,5.399,11.519,7.657
58008,0.863,37.933,14.694,32.76,27.454,5.318,11.437,7.658
58009,0.888,38.103,14.741,32.798,27.465,5.398,11.355,7.658
58010,0.872,38.21,14.702,32.77,27.451,5.318,11.232,7.495
58011,0.872,38.259,14.702,32.76,27.444,5.317,11.149,7.697
58012,0.885,37.991,14.741,32.779,27.458,5.398,11.271,7.699
58013,0.863,38.113,14.745,32.75,27.454,5.318,11.109,7.618
58014,0.879,38.268,14.687,32.779,27.458,5.398,11.067,7.779
58015,0.876,38.26,14.643,32.741,27.451,5.318,10.985,7.74
58016,0.879,37.991,14.705,32.769,27.461,5.439,11.106,7.862
58017,0.892,38.123,14.745,32.769,27.461,5.318,11.026,7.741
58018,0.873,38.22,14.773,32.75,27.447,5.317,10.944,7.659
58019,0.898,38.278,14.754,32.769,27.458,5.358,11.065,7.78
58020,0.908,37.838,14.714,32.779,27.461,5.317,11.148,7.659
58021,0.934,38.006,14.765,32.789,27.472,5.439,11.23,7.739
58022,0.922,38.084,14.734,32.75,27.458,5.237,11.231,7.496
58023,0.896,38.21,14.691,32.74,27.451,5.235,11.312,7.656
58024,0.895,38.0,14.741,32.759,27.454,5.357,11.516,7.78
58025,0.902,38.104,14.753,32.75,27.454,5.358,11.64,7.7
58026,0.895,38.22,14.714,32.75,27.458,5.317,11.885,7.78
58027,0.886,37.828,14.597,32.74,27.451,5.276,12.01,7.7
58028,0.892,37.872,14.65,32.779,27.461,5.398,12.377,7.821
58029,0.879,38.026,14.764,32.76,27.461,5.399,12.543,7.781
58030,0.869,38.104,14.675,32.75,27.447,5.277,12.504,7.7
58031,0.872,37.779,14.721,32.769,27.461,5.316,12.666,7.699
58032,0.869,37.881,14.753,32.769,27.454,5.276,12.709,7.78
58033,0.872,38.054,14.746,32.817,27.472,5.357,12.912,7.74
58034,0.869,38.133,14.683,32.77,27.454,5.277,12.792,7.577
58035,0.863,37.741,14.69,32.76,27.451,5.235,12.832,7.698
58036,0.885,37.88,14.721,32.769,27.458,5.357,12.914,7.78
58037,0.882,37.997,14.776,32.76,27.454,5.317,12.874,7.74
58038,0.869,38.056,14.765,32.75,27.458,5.317,12.873,7.781
58039,0.863,37.884,14.711,32.74,27.447,5.195,12.711,7.74
58040,0.892,38.035,14.745,32.759,27.458,5.397,12.709,7.903
58041,0.892,38.142,14.71,32.76,27.454,5.358,12.587,7.782
58042,0.879,38.201,14.706,32.75,27.444,5.236,12.342,7.578
