time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.8,36.447,11.828,33.021,25.887,5.647,7.783,7.043
410,0.787,36.515,11.82,33.002,25.891,5.686,7.781,7.204
411,0.8,36.372,11.867,33.03,25.894,5.727,7.903,7.125
412,0.807,36.428,11.766,33.021,25.891,5.605,7.863,7.165
413,0.81,36.534,11.8,33.011,25.894,5.604,7.863,7.165
414,0.813,36.612,11.8,33.002,25.88,5.604,7.741,7.206
415,0.82,36.153,11.769,33.002,25.894,5.686,7.862,7.287
416,0.817,36.321,11.831,33.04,25.905,5.809,7.985,7.532
417,0.8,36.428,11.781,33.021,25.894,5.688,7.824,7.372
418,0.8,36.477,11.765,33.002,25.898,5.646,7.863,7.37
419,0.784,36.276,11.757,33.002,25.898,5.645,7.944,7.411
420,0.777,36.408,11.792,33.011,25.905,5.686,7.864,7.452
421,0.78,36.534,11.859,32.992,25.898,5.727,7.944,7.493
422,0.767,36.603,11.793,32.992,25.887,5.687,7.823,7.412
423,0.764,36.21,11.808,32.954,25.88,5.524,7.781,7.371
424,0.767,36.36,11.804,32.982,25.887,5.685,7.984,7.452
425,0.78,36.476,11.836,32.963,25.894,5.646,7.946,7.452
426,0.777,36.516,11.824,32.972,25.891,5.645,7.986,7.493
427,0.777,36.324,11.836,32.953,25.887,5.564,7.946,7.453
428,0.784,36.447,11.742,32.944,25.887,5.523,7.986,7.534
429,0.797,36.592,11.827,32.991,25.901,5.725,8.149,7.697
430,0.813,36.642,11.812,32.992,25.901,5.646,8.069,7.536
431,0.813,36.402,11.871,32.982,25.894,5.645,8.028,7.534
432,0.803,36.544,11.782,32.963,25.894,5.605,8.068,7.534
433,0.81,36.641,11.792,32.944,25.894,5.686,8.069,7.575
434,0.81,36.508,11.835,32.953,25.901,5.646,8.069,7.575
435,0.813,36.286,11.855,32.953,25.894,5.645,8.069,7.575
436,0.794,36.408,11.902,32.924,25.887,5.523,7.946,7.413
437,0.793,36.467,11.833,32.905,25.884,5.563,7.945,7.533
438,0.81,36.266,11.777,32.934,25.894,5.645,7.986,7.575
439,0.807,36.399,11.816,32.915,25.887,5.645,8.027,7.494
440,0.79,36.505,11.746,32.914,25.891,5.605,7.987,7.494
441,0.787,36.564,11.796,32.895,25.887,5.564,7.986,7.494
442,0.784,36.373,11.73,32.905,25.898,5.726,8.108,7.616
443,0.797,36.553,11.8,32.953,25.901,5.768,8.191,7.617
444,0.797,36.651,11.765,32.924,25.894,5.728,8.029,7.535
445,0.781,36.719,11.827,32.905,25.887,5.687,8.027,7.575
446,0.793,36.202,11.851,32.914,25.898,5.727,8.027,7.575
447,0.806,36.36,11.844,32.886,25.891,5.768,8.068,7.535
448,0.803,36.486,11.848,32.905,25.891,5.728,8.069,7.534
449,0.823,36.535,11.785,32.886,25.891,5.605,7.946,7.372
450,0.813,36.296,11.8,32.847,25.884,5.645,8.026,7.533
451,0.826,36.466,11.836,32.875,25.891,5.645,8.068,7.494
452,0.826,36.554,11.789,32.876,25.887,5.605,7.946,7.453
453,0.839,36.612,11.804,32.866,25.887,5.645,8.026,7.452
454,0.839,65.85,11.789,32.885,25.901,5.686,7.987,7.493
455,0.836,65.896,11.835,32.866,25.901,5.727,8.108,7.656
456,0.833,65.73,11.836,32.914,25.915,5.931,8.15,7.658
457,0.836,65.47,11.855,32.886,25.898,5.77,7.988,7.536
458,0.813,24.071,11.781,32.847,25.894,5.647,7.946,7.534
459,0.81,24.123,11.8,32.904,25.891,5.686,7.945,7.494
460,0.807,24.473,11.769,32.838,25.894,5.687,7.986,7.494
461,0.8,36.204,11.863,32.847,25.905,5.727,8.027,7.534
462,0.813,40.503,11.805,32.856,25.894,5.687,7.905,7.412
463,0.8,40.593,11.769,32.808,25.877,5.605,7.742,7.411
464,0.787,40.642,11.777,32.827,25.887,5.645,7.903,7.574
465,0.8,34.39,11.804,32.818,25.891,5.645,7.823,7.494
466,0.813,34.222,11.824,32.818,25.887,5.645,7.741,7.453
467,0.813,34.364,11.847,32.798,25.887,5.564,7.781,7.371
468,0.813,34.481,11.809,32.798,25.891,5.563,7.822,7.411
469,0.82,36.477,11.789,32.846,25.901,5.685,7.863,7.493
470,0.836,36.679,11.777,32.847,25.901,5.809,7.863,7.494
471,0.836,36.767,11.843,32.799,25.891,5.647,7.782,7.412
472,0.846,36.835,11.793,32.808,25.894,5.645,7.74,7.411
473,0.846,35.695,11.816,32.798,25.894,5.605,7.781,7.33
474,0.836,35.827,11.82,32.789,25.894,5.686,7.781,7.329
475,0.852,35.953,11.84,32.798,25.894,5.687,7.7,7.37
476,0.843,36.021,11.871,32.789,25.891,5.605,7.699,7.289
477,0.813,35.936,11.852,32.75,25.884,5.482,7.618,7.329
478,0.81,36.079,11.824,32.75,25.887,5.603,7.698,7.329
479,0.81,36.205,11.785,32.807,25.887,5.604,7.658,7.329
480,0.794,36.254,11.761,32.741,25.887,5.645,7.617,7.329
481,0.79,36.092,11.82,32.74,25.887,5.523,7.617,7.289
482,0.787,36.215,11.785,32.75,25.887,5.563,7.576,7.41
483,0.78,36.321,11.788,32.769,25.901,5.645,7.738,7.452
484,0.803,36.572,11.8,32.798,25.905,5.808,7.781,7.574
485,0.8,36.095,11.824,32.76,25.901,5.606,7.618,7.413
486,0.797,36.205,11.851,32.74,25.898,5.645,7.576,7.371
487,0.8,36.292,11.863,32.75,25.898,5.686,7.657,7.411
488,0.816,36.073,11.797,32.74,25.901,5.687,7.658,7.574
489,0.829,36.147,11.808,32.798,25.894,5.687,7.658,7.535
490,0.83,36.282,11.808,32.722,25.887,5.646,7.617,7.453
491,0.83,36.322,11.804,32.683,25.884,5.564,7.535,7.452
492,0.826,35.805,11.781,32.72,25.894,5.726,7.616,7.493
493,0.823,35.943,11.785,32.721,25.887,5.687,7.535,7.453
494,0.836,36.079,11.788,32.692,25.884,5.727,7.534,7.493
495,0.846,36.128,11.796,32.692,25.887,5.687,7.575,7.494
496,0.827,35.975,11.808,32.673,25.884,5.687,7.494,7.534
497,0.813,36.137,11.828,32.711,25.901,5.849,7.656,7.657
498,0.826,36.263,11.851,32.73,25.905,5.891,7.739,7.658
499,0.823,36.341,11.844,32.692,25.894,5.729,7.618,7.536
500,0.82,35.594,11.797,32.682,25.891,5.768,7.576,7.575
501,0.807,35.721,11.886,32.692,25.891,5.809,7.657,7.616
502,0.81,35.847,11.801,32.682,25.898,5.81,7.698,7.617
503,0.813,35.905,11.832,32.701,25.894,5.81,7.699,7.535
504,0.803,36.222,11.82,32.663,25.887,5.769,7.618,7.453
505,0.787,36.302,11.828,32.644,25.884,5.768,7.739,7.493
506,0.793,36.437,11.82,32.672,25.894,5.809,7.699,7.534
507,0.81,36.429,11.789,32.634,25.894,5.81,7.658,7.453
508,0.816,35.748,11.777,32.643,25.887,5.769,7.698,7.452
509,0.816,35.866,11.745,32.624,25.884,5.768,7.699,7.493
510,0.823,35.973,11.749,32.634,25.894,5.809,7.78,7.494
511,0.839,36.031,11.823,32.662,25.901,5.932,7.944,7.656
512,0.846,36.07,11.789,32.682,25.898,5.892,7.783,7.495
513,0.846,36.166,11.769,32.634,25.894,5.851,7.781,7.453
514,0.83,36.254,11.808,32.624,25.891,5.891,7.822,7.534
515,0.836,35.785,11.867,32.624,25.898,5.851,7.903,7.453
516,0.836,35.905,11.813,32.624,25.894,5.932,7.863,7.534
517,0.833,36.011,11.832,32.624,25.894,5.852,7.863,7.453
518,0.817,36.06,11.75,32.605,25.884,5.688,7.741,7.33
519,0.8,35.955,11.753,32.605,25.887,5.809,7.862,7.41
520,0.803,36.127,11.761,32.605,25.891,5.81,7.863,7.371
521,0.803,36.253,11.859,32.595,25.887,5.85,7.822,7.33
522,0.8,36.293,11.778,32.595,25.887,5.81,7.781,7.289
523,0.807,35.833,11.785,32.576,25.894,5.769,7.822,7.288
524,0.794,35.982,11.839,32.595,25.891,5.972,7.944,7.451
525,0.806,36.127,11.863,32.633,25.905,6.055,7.945,7.412
526,0.807,36.186,11.883,32.576,25.898,5.975,7.864,7.371
527,0.797,35.928,11.825,32.595,25.901,5.974,7.822,7.411
528,0.81,36.069,11.762,32.566,25.894,5.974,7.822,7.452
529,0.826,36.205,11.796,32.585,25.891,6.015,7.944,7.452
530,0.826,36.225,11.769,32.585,25.901,6.056,7.864,7.493
531,0.83,35.957,11.808,32.557,25.894,5.893,7.7,7.371
532,0.82,36.079,11.707,32.547,25.884,5.892,7.658,7.37
533,0.826,36.186,11.776,32.575,25.894,5.973,7.739,7.452
534,0.83,36.455,11.808,32.547,25.891,5.974,7.74,7.493
535,0.839,35.931,11.824,32.547,25.887,5.974,7.618,7.494
536,0.823,36.04,11.828,32.537,25.891,5.933,7.657,7.534
537,0.817,36.137,11.808,32.547,25.887,5.974,7.658,7.616
538,0.82,36.196,11.804,32.556,25.898,6.137,7.942,7.82
539,0.82,36.302,11.8,32.566,25.901,6.057,7.823,7.659
540,0.81,36.38,11.832,32.528,25.894,6.015,7.822,7.617
541,0.81,36.476,11.844,32.537,25.894,6.137,7.822,7.739
542,0.807,35.816,11.801,32.537,25.894,6.098,7.944,7.699
543,0.797,35.934,11.8,32.547,25.898,6.097,7.905,7.658
544,0.803,36.069,11.843,32.547,25.898,6.097,7.904,7.658
545,0.807,36.138,11.801,32.518,25.887,5.935,7.742,7.455
546,0.81,67.773,11.836,32.518,25.898,6.096,7.943,7.696
547,0.816,68.13,11.871,32.527,25.898,6.097,7.945,7.74
548,0.826,67.862,11.821,32.527,25.901,6.138,7.945,7.618
549,0.826,67.62,11.84,32.508,25.894,6.138,7.864,7.698
550,0.823,22.703,11.785,32.498,25.884,6.016,7.782,7.577
551,0.836,22.671,11.847,32.489,25.894,6.056,7.944,7.738
552,0.83,23.116,11.774,32.527,25.898,6.137,7.986,7.821
553,0.843,23.447,11.82,32.508,25.894,6.057,7.905,7.781
554,0.853,40.605,11.769,32.489,25.891,6.178,7.863,7.822
555,0.853,40.845,11.812,32.489,25.894,6.098,7.863,7.944
556,0.827,40.903,11.832,32.489,25.898,6.097,7.863,7.986
557,0.833,40.913,11.859,32.498,25.898,6.178,7.822,8.068
558,0.817,33.712,11.805,32.489,25.891,6.139,7.822,7.987
559,0.807,33.831,11.769,32.489,25.88,6.016,7.7,7.946
560,0.803,33.939,11.8,32.46,25.897,6.178,7.78,8.108
561,0.8,35.167,11.789,32.469,25.894,6.139,7.781,8.069
562,0.8,36.445,11.769,32.469,25.891,6.138,7.74,8.109
563,0.8,36.573,11.777,32.46,25.884,6.057,7.699,8.069
564,0.8,36.68,11.8,32.44,25.887,6.015,7.699,8.069
565,0.794,35.501,11.847,32.459,25.898,6.137,7.74,8.231
566,0.803,35.499,11.863,32.479,25.905,6.26,7.821,8.233
567,0.823,35.633,11.902,32.46,25.894,6.058,7.659,8.111
568,0.817,35.702,11.825,32.46,25.898,6.178,7.698,8.191
569,0.833,35.693,11.836,32.498,25.894,6.098,7.618,8.11
570,0.833,35.837,11.781,32.45,25.894,6.138,7.739,8.191
571,0.833,35.944,11.87,32.45,25.894,6.138,7.699,8.11
572,0.826,36.031,11.782,32.45,25.887,6.016,7.577,7.987
573,0.826,35.562,11.769,32.411,25.873,5.934,7.494,7.946
574,0.83,35.72,11.804,32.411,25.89,6.055,7.616,7.986
575,0.83,35.856,11.8,32.421,25.894,6.015,7.535,7.946
576,0.833,35.905,11.847,32.421,25.891,6.015,7.575,7.945
577,0.817,35.781,11.824,32.402,25.887,5.974,7.494,7.783
578,0.813,35.924,11.805,32.401,25.887,6.055,7.494,7.781
579,0.81,36.04,11.82,32.497,25.901,6.178,7.656,8.025
580,0.81,36.137,11.793,32.431,25.901,6.139,7.658,7.946
581,0.81,35.764,11.855,32.411,25.901,6.057,7.617,7.783
582,0.816,35.895,11.75,32.411,25.894,6.137,7.657,7.74
583,0.81,36.011,11.78,32.411,25.891,6.057,7.658,7.781
584,0.807,36.012,11.749,32.402,25.901,6.097,7.658,7.781
585,0.807,35.83,11.835,32.411,25.898,6.178,7.698,7.781
586,0.803,35.934,11.785,32.402,25.894,6.098,7.577,7.659
587,0.807,36.012,11.831,32.373,25.88,6.016,7.575,7.698
588,0.81,35.945,11.855,32.392,25.894,6.137,7.575,7.658
589,0.816,35.916,11.832,32.392,25.887,6.057,7.616,7.576
590,0.823,36.031,11.828,32.382,25.894,6.056,7.535,7.575
591,0.83,36.109,11.847,32.353,25.884,6.015,7.534,7.575
592,0.826,35.707,11.801,32.353,25.891,6.056,7.575,7.616
593,0.836,35.827,11.765,32.382,25.901,6.178,7.698,7.779
594,0.856,35.982,11.816,32.411,25.898,6.22,7.699,7.7
595,0.846,36.022,11.863,32.373,25.887,6.058,7.618,7.618
596,0.836,35.965,11.832,32.372,25.894,6.056,7.698,7.657
597,0.83,36.098,11.828,32.363,25.898,6.056,7.658,7.617
598,0.83,36.205,11.777,32.363,25.901,6.137,7.698,7.657
599,0.826,36.283,11.796,32.382,25.891,6.098,7.699,7.576
600,0.813,35.603,11.761,32.344,25.887,5.975,7.577,7.494
601,0.803,35.721,11.8,32.334,25.887,6.015,7.698,7.534
602,0.81,35.866,11.8,32.343,25.894,5.974,7.699,7.575
603,0.8,35.925,11.785,32.353,25.891,5.933,7.658,7.535
604,0.8,35.916,11.8,32.334,25.88,5.933,7.658,7.412
605,0.803,36.059,11.789,32.334,25.887,5.933,7.698,7.533
606,0.813,36.157,11.851,32.353,25.898,6.055,7.861,7.616
607,0.829,36.234,11.844,32.363,25.901,6.137,7.741,7.495
608,0.823,35.65,11.77,32.344,25.894,5.935,7.699,7.412
609,0.836,35.798,11.765,32.343,25.891,5.974,7.74,7.411
610,0.836,35.895,11.769,32.324,25.894,6.055,7.699,7.411
611,0.839,36.337,11.823,32.353,25.898,5.975,7.74,7.452
612,0.839,35.795,11.734,32.353,25.898,5.974,7.781,7.412
613,0.846,35.905,11.8,32.324,25.891,5.974,7.659,7.289
614,0.843,35.973,11.804,32.286,25.88,5.811,7.576,7.207
615,0.843,35.792,11.894,32.333,25.891,6.013,7.698,7.287
616,0.839,35.866,11.875,32.314,25.894,5.974,7.658,7.41
617,0.839,35.973,11.848,32.314,25.891,5.893,7.576,7.371
618,0.826,36.06,11.774,32.295,25.887,5.892,7.535,7.37
619,0.82,35.764,11.8,32.285,25.891,5.933,7.616,7.452
620,0.82,35.924,11.781,32.324,25.901,6.136,7.861,7.615
621,0.823,36.05,11.843,32.343,25.901,6.057,7.7,7.495
622,0.807,36.128,11.785,32.305,25.898,6.015,7.74,7.494
623,0.813,35.726,11.792,32.324,25.891,5.974,7.659,7.575
624,0.81,35.875,11.804,32.295,25.898,6.015,7.698,7.616
625,0.803,35.992,11.828,32.295,25.901,6.015,7.699,7.617
626,0.813,36.07,11.855,32.314,25.891,6.015,7.699,7.535
627,0.813,35.754,11.82,32.276,25.891,5.934,7.455,7.494
628,0.813,35.856,11.738,32.266,25.884,5.892,7.574,7.575
629,0.839,36.02,11.788,32.295,25.894,5.933,7.575,7.575
630,0.836,36.08,11.816,32.276,25.891,5.892,7.494,7.616
631,0.839,35.898,11.801,32.276,25.884,5.933,7.534,7.617
632,0.839,36.05,11.746,32.256,25.891,5.811,7.494,7.617
633,0.852,36.138,11.761,32.266,25.894,5.932,7.616,7.739
634,0.856,36.186,11.82,32.285,25.901,6.096,7.657,7.821
635,0.859,35.707,11.832,32.276,25.898,5.894,7.536,7.619
636,0.843,35.789,11.855,32.276,25.898,5.851,7.534,7.698
637,0.839,35.895,11.809,32.276,25.894,5.973,7.575,7.658
638,0.83,36.05,11.8,32.256,25.894,5.852,7.575,7.698
639,0.839,36.07,11.832,32.275,25.901,5.891,7.575,7.699
640,0.83,36.205,11.766,32.256,25.891,5.811,7.494,7.618
641,0.82,36.254,11.855,32.218,25.88,5.688,7.453,7.576
642,0.823,35.689,11.77,32.275,25.891,5.768,7.574,7.657
643,0.83,35.779,11.812,32.247,25.891,5.768,7.494,7.617
644,0.823,35.895,11.797,32.256,25.88,5.768,7.453,7.495
645,0.83,35.963,11.828,32.247,25.887,5.768,7.493,7.575
646,0.843,36.28,11.824,32.237,25.891,5.768,7.494,7.698
647,0.859,36.437,11.808,32.275,25.898,5.891,7.616,7.699
648,0.879,36.582,11.82,32.276,25.898,5.729,7.576,7.618
649,0.876,36.613,11.769,32.247,25.894,5.809,7.535,7.576
650,0.879,35.271,11.765,32.237,25.891,5.728,7.494,7.575
651,0.889,35.41,11.816,32.237,25.894,5.89,7.616,7.657
652,0.902,35.546,11.761,32.256,25.894,5.77,7.535,7.658
653,0.892,35.624,11.796,32.247,25.901,5.809,7.575,7.617
654,0.908,35.855,11.785,32.208,25.891,5.688,7.413,7.535
655,0.899,35.963,11.839,32.208,25.887,5.768,7.452,7.616
656,0.899,36.098,11.824,32.227,25.894,5.768,7.574,7.657
657,0.892,36.138,11.832,32.218,25.891,5.768,7.535,7.698
658,0.889,35.515,11.805,32.208,25.887,5.809,7.453,7.74
659,0.889,35.633,11.789,32.285,25.887,5.688,7.493,7.699
660,0.892,35.759,11.789,32.218,25.891,5.727,7.616,7.74
661,0.902,35.799,11.831,32.246,25.901,5.931,7.698,7.903
662,0.915,35.761,11.816,32.237,25.901,5.852,7.618,7.782
663,0.899,35.895,11.773,32.227,25.891,5.769,7.535,7.822
664,0.895,35.973,11.792,32.218,25.898,5.809,7.534,7.863
665,0.912,35.82,11.832,32.218,25.898,5.81,7.657,7.944
666,0.931,35.838,11.828,32.218,25.894,5.81,7.576,8.026
667,0.941,35.963,11.855,32.198,25.894,5.81,7.535,7.905
668,0.951,36.041,11.781,32.189,25.887,5.647,7.372,7.863
669,0.938,35.591,11.82,32.198,25.884,5.767,7.533,8.026
670,0.964,35.711,11.758,32.198,25.891,5.728,7.453,8.027
671,0.964,35.837,11.855,32.189,25.887,5.727,7.534,8.027
672,0.964,35.915,11.738,32.188,25.891,5.727,7.494,7.987
673,0.974,35.685,11.776,32.179,25.884,5.727,7.494,7.986
674,0.981,35.837,11.777,32.198,25.894,5.768,7.616,8.108
675,0.987,35.982,11.831,32.236,25.908,5.891,7.576,8.109
676,0.974,36.06,11.824,32.189,25.891,5.77,7.535,8.109
677,0.958,35.668,11.789,32.169,25.894,5.768,7.575,8.028
678,0.958,35.798,11.746,32.179,25.894,5.809,7.535,8.027
679,0.945,35.924,11.753,32.208,25.898,5.81,7.534,8.027
680,0.945,35.973,11.792,32.198,25.901,5.81,7.616,8.068
681,0.928,35.772,11.863,32.169,25.887,5.769,7.495,7.865
682,0.925,35.866,11.746,32.16,25.884,5.728,7.534,8.026
683,0.931,36.001,11.812,32.188,25.891,5.809,7.616,7.946
684,0.935,36.051,11.797,32.169,25.891,5.85,7.617,7.986
685,0.941,35.62,11.832,32.16,25.887,5.81,7.535,7.864
686,0.951,35.75,11.824,32.169,25.88,5.85,7.616,7.944
687,0.961,35.828,11.859,32.16,25.887,5.851,7.698,7.945
688,0.964,36.049,11.828,32.179,25.905,6.013,7.821,7.986
689,0.977,35.879,11.812,32.198,25.894,5.974,7.781,7.824
690,0.964,35.963,11.82,32.16,25.891,5.811,7.7,7.822
691,0.971,36.041,11.82,32.179,25.894,5.85,7.74,7.822
692,0.974,35.687,11.793,32.16,25.887,5.891,7.821,7.741
693,0.984,35.741,11.773,32.179,25.901,5.933,7.741,7.781
694,0.968,35.856,11.812,32.16,25.891,5.892,7.74,7.659
695,0.971,35.934,11.804,32.14,25.887,5.77,7.618,7.576
696,0.964,35.714,11.847,32.13,25.88,5.768,7.657,7.616
697,0.971,35.866,11.777,32.15,25.887,5.891,7.617,7.617
698,0.974,35.992,11.777,32.15,25.894,5.851,7.739,7.617
699,0.964,36.089,11.773,32.15,25.887,5.81,7.699,7.535
700,0.955,35.601,11.757,32.131,25.884,5.891,7.658,7.494
701,0.948,35.74,11.808,32.14,25.894,5.933,7.82,7.534
702,0.958,35.904,11.769,32.178,25.908,6.055,7.944,7.657
703,0.935,35.963,11.816,32.16,25.891,5.893,7.823,7.495
704,0.912,35.686,11.754,32.15,25.891,5.933,7.781,7.453
705,0.912,35.827,11.866,32.14,25.894,5.933,7.862,7.534
706,0.908,35.934,11.875,32.15,25.898,6.014,7.863,7.412
707,0.908,35.993,11.844,32.14,25.898,5.934,7.863,7.371
708,0.905,35.629,11.809,32.13,25.887,5.852,7.782,7.37
709,0.899,35.769,11.808,32.121,25.884,5.851,7.781,7.33
710,0.886,35.885,11.797,32.121,25.898,5.891,7.781,7.329
711,0.898,35.896,11.847,32.121,25.887,5.892,7.781,7.207
712,0.902,35.589,11.77,32.121,25.887,5.811,7.74,7.206
713,0.892,35.692,11.784,32.121,25.884,5.769,7.699,7.206
714,0.892,35.798,11.757,32.102,25.891,5.809,7.78,7.165
715,0.902,35.703,11.827,32.13,25.898,5.932,7.944,7.328
716,0.902,35.693,11.887,32.14,25.908,5.974,7.823,7.248
717,0.879,35.77,11.848,32.13,25.891,5.852,7.822,7.206
718,0.876,35.885,11.813,32.121,25.894,5.81,7.822,7.206
719,0.869,35.762,11.82,32.188,25.894,5.85,7.863,7.206
720,0.866,35.885,11.801,32.131,25.898,5.891,7.944,7.247
721,0.869,36.011,11.847,32.121,25.894,5.892,7.905,7.206
722,0.856,36.089,11.801,32.111,25.887,5.811,7.782,7.043
723,0.833,35.505,11.754,32.082,25.88,5.769,7.944,7.164
724,0.846,35.643,11.776,32.12,25.894,5.768,7.945,7.246
725,0.846,35.788,11.804,32.102,25.894,5.768,7.864,7.166
726,0.853,35.838,11.855,32.092,25.894,5.728,7.863,7.165
727,0.849,35.675,11.863,32.101,25.891,5.687,7.904,7.124
728,0.849,35.827,11.824,32.082,25.891,5.727,7.945,7.165
729,0.856,35.991,11.816,32.159,25.901,5.89,8.108,7.287
730,0.872,36.051,11.812,32.131,25.894,5.811,7.987,7.207
731,0.843,35.648,11.855,32.083,25.894,5.85,7.946,7.206
732,0.853,35.817,11.805,32.092,25.887,5.769,7.945,7.165
733,0.846,35.934,11.789,32.092,25.887,5.809,7.986,7.206
734,0.846,35.973,11.789,32.092,25.898,5.81,7.986,7.165
735,0.846,35.705,11.808,32.092,25.898,5.85,7.986,7.124
736,0.82,35.818,11.855,32.063,25.88,5.648,7.783,7.002
737,0.803,35.915,11.848,32.082,25.891,5.727,7.944,7.082
738,0.807,36.366,11.852,32.082,25.887,5.768,7.986,7.123
739,0.794,35.776,11.859,32.14,25.894,5.809,7.986,7.124
740,0.79,35.895,11.758,32.073,25.887,5.769,8.027,7.083
741,0.78,35.983,11.831,32.063,25.891,5.687,7.946,7.123
742,0.78,35.82,11.723,32.091,25.894,5.89,8.108,7.165
743,0.79,35.905,11.803,32.14,25.908,5.892,8.15,7.165
744,0.784,36.011,11.754,32.092,25.887,5.77,7.947,7.084
745,0.777,36.089,11.812,32.082,25.894,5.809,7.986,7.042
746,0.78,35.361,11.84,32.082,25.891,5.81,7.946,7.123
747,0.8,35.469,11.824,32.082,25.894,5.769,7.986,7.124
748,0.803,35.604,11.808,32.092,25.898,5.768,7.986,7.083
749,0.826,35.692,11.691,32.092,25.887,5.687,7.824,6.961
750,0.807,35.635,11.799,32.053,25.88,5.687,7.863,6.96
751,0.807,35.779,11.832,32.072,25.894,5.727,7.863,7.041
752,0.823,35.895,11.793,32.072,25.891,5.727,7.863,7.042
753,0.826,35.973,11.761,32.063,25.894,5.809,7.863,6.92
754,0.817,35.609,11.773,32.043,25.887,5.688,7.822,6.919
755,0.816,35.749,11.835,32.043,25.887,5.687,7.781,7.0
756,0.803,35.876,11.828,32.062,25.898,5.89,7.984,7.082
757,0.807,35.954,11.875,32.101,25.908,5.851,7.946,6.961
758,0.807,35.657,11.797,32.063,25.891,5.769,7.945,7.041
759,0.8,35.779,11.82,32.139,25.891,5.768,7.905,7.042
760,0.787,35.895,11.789,32.063,25.887,5.728,7.945,7.001
761,0.787,35.925,11.851,32.063,25.898,5.768,8.026,7.001
762,0.793,35.676,11.797,32.063,25.898,5.728,8.027,6.96
763,0.787,35.817,11.804,32.072,25.887,5.687,7.946,6.919
764,0.774,35.905,11.765,32.034,25.887,5.564,7.945,6.878
765,0.79,35.906,11.804,32.053,25.887,5.726,7.986,6.959
766,0.8,35.705,11.824,32.053,25.894,5.646,8.027,6.96
767,0.8,35.837,11.847,32.043,25.894,5.686,7.987,6.919
768,0.803,35.924,11.754,32.024,25.887,5.646,7.986,6.919
769,0.807,35.676,11.808,32.091,25.88,5.686,7.986,6.959
770,0.81,35.779,11.73,32.073,25.897,5.727,8.23,7.122
771,0.833,35.914,11.827,32.082,25.901,5.768,8.151,7.083
772,0.83,35.983,11.769,32.053,25.891,5.687,8.15,7.002
773,0.817,35.581,11.827,32.053,25.887,5.646,8.191,7.041
774,0.826,35.701,11.781,32.053,25.894,5.686,8.192,7.042
775,0.839,35.818,11.851,32.034,25.901,5.727,8.273,7.001
776,0.82,35.905,11.863,32.034,25.891,5.687,8.274,7.041
777,0.817,35.743,11.809,32.034,25.887,5.646,8.193,6.92
778,0.803,35.828,11.793,32.005,25.884,5.523,8.232,6.959
779,0.8,35.982,11.757,32.11,25.891,5.603,8.273,7.0
780,0.794,36.041,11.753,32.025,25.891,5.645,8.274,6.919
781,0.787,35.716,11.827,32.024,25.887,5.564,8.193,6.959
782,0.78,35.866,11.824,32.024,25.887,5.563,8.232,6.919
783,0.767,35.982,11.812,32.043,25.887,5.604,8.192,6.919
784,0.783,36.041,11.785,32.043,25.894,5.767,8.395,7.081
785,0.793,35.783,11.874,32.053,25.894,5.768,8.194,7.042
786,0.787,35.876,11.856,32.024,25.894,5.647,8.151,7.042
787,0.797,35.992,11.863,32.024,25.891,5.727,8.232,6.96
788,0.8,35.993,11.778,32.034,25.891,5.646,8.151,6.96
789,0.803,35.667,11.769,32.091,25.894,5.808,8.15,6.96
790,0.826,35.798,11.761,32.034,25.901,5.688,8.069,6.96
791,0.836,35.866,11.812,32.005,25.887,5.564,7.987,6.797
792,0.833,41.477,11.754,31.995,25.887,5.645,7.986,6.958
793,0.869,43.47,11.769,32.043,25.894,5.727,8.068,6.878
794,0.915,43.48,11.796,32.024,25.887,5.727,7.987,6.837
795,0.928,43.499,11.808,32.005,25.887,5.646,7.946,6.796
796,0.928,32.578,11.82,31.985,25.877,5.564,7.864,6.795
797,0.925,32.017,11.847,32.004,25.887,5.645,7.863,6.877
798,0.954,32.252,11.828,32.014,25.898,5.808,7.985,6.959
799,0.977,32.437,11.738,32.043,25.898,5.728,7.824,6.878
800,0.99,36.514,11.792,32.005,25.887,5.727,7.822,6.918
801,0.991,36.727,11.855,32.014,25.898,5.687,7.903,6.878
802,1.02,36.835,11.817,32.024,25.901,5.727,7.823,6.918
803,1.023,36.903,11.804,32.024,25.901,5.768,7.781,6.878
804,1.03,35.053,11.824,32.005,25.894,5.728,7.7,6.796
805,0.991,35.149,11.793,31.957,25.88,5.605,7.658,6.836
806,0.994,35.275,11.847,31.985,25.887,5.726,7.658,6.877
807,1.007,35.353,11.832,31.985,25.887,5.687,7.658,6.918
808,1.001,35.584,11.828,31.966,25.887,5.687,7.617,6.837
809,1.013,35.701,11.758,31.985,25.887,5.646,7.617,6.877
810,1.02,35.837,11.773,31.976,25.887,5.605,7.576,6.837
811,1.023,35.867,11.804,31.966,25.887,5.726,7.616,7.04
812,1.036,35.34,11.8,32.014,25.905,5.89,7.82,7.164
813,1.053,35.469,11.757,31.995,25.894,5.689,7.619,7.043
814,1.037,35.585,11.784,31.976,25.891,5.727,7.617,7.042
815,1.027,35.989,11.777,31.985,25.901,5.768,7.657,7.042
