time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.846,35.11,19.421,33.234,25.572,4.824,6.22,8.56
410,0.846,35.217,19.382,33.224,25.572,4.865,6.302,8.683
411,0.862,34.768,19.417,33.215,25.572,4.865,6.221,8.725
412,0.859,34.897,19.363,33.215,25.579,4.906,6.22,8.807
413,0.859,35.033,19.358,33.195,25.565,4.825,6.139,8.726
414,0.866,35.13,19.37,33.214,25.572,4.783,6.138,8.726
415,0.879,34.968,19.393,33.234,25.575,4.986,6.301,8.848
416,0.872,35.12,19.382,33.243,25.579,4.988,6.302,8.849
417,0.853,35.256,19.347,33.224,25.579,4.988,6.343,8.971
418,0.849,35.334,19.35,33.263,25.582,4.988,6.303,9.013
419,0.843,34.884,19.346,33.225,25.568,4.907,6.262,9.013
420,0.813,35.023,19.393,33.234,25.572,4.987,6.343,9.013
421,0.82,35.149,19.39,33.234,25.568,4.948,6.303,9.013
422,0.833,35.218,19.402,33.215,25.575,4.866,6.343,9.135
423,0.839,34.988,19.409,33.262,25.586,4.987,6.425,9.095
424,0.846,35.13,19.394,33.301,25.589,5.029,6.507,9.136
425,0.83,35.217,19.343,33.225,25.575,4.989,6.345,9.136
426,0.833,35.247,19.342,33.234,25.572,4.826,6.262,9.055
427,0.83,34.912,19.405,33.215,25.565,4.824,6.262,9.135
428,0.836,35.071,19.409,33.215,25.568,4.824,6.302,9.055
429,0.856,35.188,19.378,33.215,25.575,4.865,6.302,9.095
430,0.862,35.525,19.394,33.224,25.572,4.865,6.302,9.095
431,0.869,34.934,19.327,33.243,25.568,4.906,6.262,9.095
432,0.866,35.052,19.338,33.215,25.568,4.947,6.302,9.136
433,0.853,35.159,19.381,33.176,25.565,4.785,6.221,9.055
434,0.872,34.978,19.394,33.214,25.572,4.824,6.302,9.013
435,0.885,35.043,19.316,33.243,25.579,4.946,6.384,9.135
436,0.869,35.169,19.358,33.234,25.572,4.947,6.466,9.177
437,0.856,35.256,19.358,33.243,25.579,4.947,6.386,9.259
438,0.872,34.969,19.401,33.234,25.572,4.947,6.385,9.219
439,0.856,35.091,19.347,33.224,25.582,4.825,6.425,9.137
440,0.862,35.227,19.339,33.234,25.572,4.865,6.344,9.136
441,0.862,35.305,19.413,33.224,25.579,4.906,6.343,9.136
442,0.869,34.979,19.296,33.263,25.572,4.906,6.343,9.055
443,0.879,35.129,19.358,33.282,25.589,4.987,6.384,8.932
444,0.869,35.237,19.421,33.273,25.582,4.988,6.507,9.134
445,0.837,35.276,19.402,33.225,25.582,4.988,6.386,9.014
446,0.859,34.998,19.327,33.205,25.572,4.866,6.344,8.85
447,0.862,35.149,19.237,33.224,25.568,4.824,6.303,8.808
448,0.856,35.265,19.322,33.224,25.572,4.865,6.302,8.726
449,0.869,35.324,19.416,33.215,25.572,4.865,6.262,8.726
450,0.879,35.181,19.382,33.224,25.572,4.865,6.302,8.766
451,0.892,35.323,19.358,33.224,25.572,4.865,6.384,8.685
452,0.905,35.421,19.421,33.234,25.575,4.865,6.303,8.725
453,0.892,35.46,19.316,33.224,25.568,4.906,6.302,8.644
454,0.889,35.249,19.338,33.205,25.568,4.825,6.221,8.603
455,0.889,35.401,19.381,33.205,25.572,4.824,6.22,8.602
456,0.859,35.517,19.425,33.262,25.575,4.987,6.302,8.643
457,0.872,35.873,19.417,33.234,25.579,4.988,6.425,8.725
458,0.882,35.426,19.312,33.234,25.579,4.988,6.385,8.766
459,0.885,35.556,19.385,33.243,25.579,4.988,6.385,8.767
460,0.902,35.663,19.401,33.234,25.582,4.907,6.385,8.685
461,0.869,35.501,19.39,33.234,25.579,4.947,6.385,8.644
462,0.872,35.528,19.355,33.234,25.568,4.947,6.303,8.603
463,0.882,35.662,19.405,33.234,25.579,4.947,6.343,8.643
464,0.895,35.798,19.382,33.243,25.586,4.947,6.343,8.603
465,0.873,35.646,19.374,33.282,25.586,5.069,6.425,8.643
466,0.863,35.769,19.355,33.244,25.579,5.03,6.385,8.644
467,0.885,35.857,19.37,33.205,25.572,4.948,6.303,8.603
468,0.889,35.934,19.405,33.214,25.568,4.825,6.221,8.48
469,0.885,35.695,19.378,33.224,25.575,4.905,6.302,8.438
470,0.885,35.846,19.343,33.205,25.572,4.825,6.221,8.479
471,0.905,35.944,19.405,33.214,25.575,4.824,6.22,8.438
472,0.905,36.031,19.355,33.205,25.572,4.905,6.261,8.519
473,0.912,35.993,19.347,33.214,25.575,4.906,6.262,8.439
474,0.892,36.127,19.417,33.215,25.572,4.906,6.302,8.357
475,0.905,36.234,19.406,33.195,25.575,4.906,6.302,8.397
476,0.902,36.274,19.32,33.205,25.565,4.825,6.221,8.316
477,0.892,36.063,19.342,33.224,25.572,4.865,6.261,8.315
478,0.889,36.214,19.385,33.243,25.579,4.906,6.343,8.396
479,0.895,36.331,19.441,33.234,25.575,4.987,6.343,8.397
480,0.889,36.361,19.394,33.243,25.579,4.948,6.384,8.397
481,0.885,36.294,19.386,33.205,25.579,4.988,6.385,8.356
482,0.902,36.437,19.39,33.224,25.575,4.988,6.303,8.356
483,0.905,36.535,19.386,33.234,25.575,4.907,6.302,8.356
484,0.908,36.9,19.351,33.224,25.579,4.987,6.262,8.356
485,0.918,36.424,19.362,33.234,25.572,4.948,6.302,8.275
486,0.912,36.573,19.436,33.263,25.586,5.069,6.425,8.355
487,0.902,36.651,19.421,33.263,25.582,5.03,6.466,8.437
488,0.915,36.604,19.359,33.253,25.579,4.948,6.345,8.357
489,0.909,36.651,19.37,33.234,25.568,4.866,6.303,8.356
490,0.892,36.767,19.39,33.205,25.568,4.906,6.302,8.315
491,0.915,36.854,19.374,33.214,25.579,4.865,6.262,8.234
492,0.922,36.558,19.358,33.215,25.575,4.865,6.302,8.314
493,0.931,36.689,19.393,33.224,25.572,4.906,6.302,8.274
494,0.944,36.806,19.32,33.215,25.572,4.906,6.302,8.274
495,0.932,36.883,19.338,33.234,25.579,4.906,6.262,8.355
496,0.931,36.712,19.362,33.186,25.561,4.825,6.262,8.315
497,0.925,36.863,19.401,33.214,25.565,4.865,6.302,8.234
498,0.931,36.98,19.417,33.224,25.572,4.946,6.302,8.273
499,0.935,37.067,19.41,33.243,25.586,4.988,6.384,8.396
500,0.922,36.809,19.398,33.234,25.582,4.988,6.425,8.438
501,0.922,36.931,19.398,33.243,25.579,4.907,6.466,8.397
502,0.938,37.076,19.386,33.234,25.575,4.947,6.386,8.438
503,0.912,37.107,19.355,33.243,25.579,4.907,6.344,8.438
504,0.918,37.117,19.393,33.234,25.579,4.947,6.425,8.438
505,0.918,37.251,19.378,33.243,25.579,4.988,6.344,8.397
506,0.948,37.386,19.362,33.263,25.582,5.029,6.384,8.397
507,0.938,37.407,19.362,33.253,25.586,5.07,6.507,8.519
508,0.928,37.043,19.347,33.224,25.575,4.948,6.386,8.398
509,0.944,37.164,19.389,33.195,25.568,4.947,6.344,8.316
510,0.951,37.271,19.355,33.224,25.568,4.825,6.343,8.315
511,0.954,37.636,19.389,33.205,25.568,4.905,6.303,8.274
512,0.954,37.112,19.374,33.224,25.572,4.906,6.302,8.314
513,0.977,37.222,19.355,33.224,25.572,4.947,6.384,8.274
514,0.974,37.319,19.362,33.215,25.572,4.866,6.385,8.355
515,0.961,37.195,19.409,33.215,25.579,4.865,6.385,8.275
516,0.938,37.233,19.382,33.186,25.565,4.824,6.303,8.274
517,0.958,37.377,19.319,33.224,25.565,4.865,6.262,8.314
518,0.971,37.503,19.323,33.234,25.568,4.906,6.384,8.356
519,0.99,37.274,19.362,33.234,25.579,5.028,6.385,8.437
520,0.981,37.406,19.374,33.224,25.579,4.989,6.507,8.438
521,0.968,37.522,19.362,33.234,25.579,4.988,6.508,8.519
522,0.964,37.6,19.378,33.243,25.579,4.948,6.508,8.479
523,0.951,37.285,19.413,33.263,25.572,4.947,6.467,8.479
524,0.967,37.425,19.351,33.225,25.575,4.907,6.426,8.479
525,0.987,37.551,19.346,33.224,25.575,4.987,6.466,8.56
526,1.01,37.658,19.358,33.253,25.586,5.029,6.467,8.521
527,1.007,37.391,19.401,33.244,25.586,5.07,6.589,8.601
528,0.991,37.512,19.402,33.215,25.579,4.989,6.549,8.602
529,1.0,37.619,19.394,33.215,25.579,4.907,6.427,8.48
530,0.994,37.659,19.355,33.205,25.565,4.947,6.344,8.438
531,0.994,37.391,19.354,33.205,25.572,4.866,6.343,8.438
532,1.023,37.56,19.382,33.224,25.579,4.906,6.343,8.357
533,1.027,37.668,19.366,33.215,25.572,4.906,6.343,8.397
534,1.027,37.698,19.429,33.215,25.572,4.987,6.384,8.356
535,1.037,37.314,19.371,33.224,25.568,4.948,6.425,8.397
536,1.027,37.445,19.354,33.224,25.572,4.947,6.426,8.316
537,0.988,37.542,19.304,33.205,25.561,4.825,6.344,8.193
538,1.0,37.917,19.338,33.214,25.578,4.865,6.384,8.273
539,0.991,37.441,19.354,33.224,25.579,4.987,6.507,8.355
540,1.004,37.59,19.37,33.224,25.579,4.988,6.467,8.356
541,1.014,37.687,19.386,33.224,25.575,5.029,6.426,8.356
542,1.03,37.535,19.398,33.224,25.579,4.989,6.466,8.356
543,1.014,37.639,19.366,33.243,25.579,4.988,6.426,8.315
544,1.014,37.755,19.354,33.224,25.575,4.988,6.466,8.315
545,1.02,37.833,19.405,33.224,25.579,4.988,6.386,8.315
546,1.023,37.354,19.425,33.224,25.582,4.948,6.425,8.356
547,1.027,37.483,19.402,33.253,25.586,5.029,6.426,8.356
548,1.017,37.619,19.324,33.263,25.586,5.07,6.548,8.437
549,1.033,37.678,19.327,33.225,25.582,4.989,6.427,8.438
550,1.04,37.391,19.389,33.205,25.572,4.907,6.344,8.275
551,1.053,37.56,19.355,33.205,25.568,4.947,6.262,8.274
552,1.04,37.668,19.374,33.224,25.568,4.866,6.302,8.193
553,1.027,37.736,19.417,33.195,25.572,4.906,6.343,8.232
554,1.023,37.382,19.308,33.214,25.568,4.947,6.343,8.192
555,1.02,37.532,19.346,33.224,25.579,4.988,6.343,8.232
556,0.997,37.639,19.343,33.224,25.579,4.948,6.343,8.233
557,1.01,37.697,19.385,33.215,25.579,4.947,6.303,8.192
558,1.004,37.449,19.394,33.195,25.568,4.907,6.343,8.11
559,0.991,37.619,19.386,33.214,25.568,4.784,6.14,8.069
560,1.0,37.745,19.374,33.234,25.579,4.986,6.301,8.069
561,0.978,37.775,19.37,33.234,25.579,4.988,6.343,8.15
562,0.955,37.411,19.374,33.215,25.579,5.029,6.384,8.15
563,0.958,37.541,19.358,33.224,25.579,5.07,6.344,8.11
564,0.945,37.639,19.397,33.234,25.575,4.989,6.343,8.069
565,0.938,38.014,19.37,33.224,25.579,4.988,6.303,8.109
566,0.945,37.548,19.354,33.224,25.572,4.948,6.343,8.069
567,0.954,37.687,19.343,33.205,25.579,4.988,6.343,8.109
568,0.954,37.803,19.362,33.253,25.586,4.988,6.343,8.15
569,0.945,37.507,19.37,33.244,25.589,5.11,6.384,8.273
570,0.951,37.542,19.362,33.253,25.579,5.152,6.385,8.355
571,0.938,37.629,19.358,33.205,25.572,4.909,6.303,8.356
572,0.919,37.716,19.362,33.205,25.568,4.906,6.302,8.356
573,0.938,37.295,19.362,33.205,25.565,4.865,6.262,8.234
574,0.925,37.444,19.366,33.205,25.579,4.906,6.302,8.314
575,0.938,37.58,19.409,33.214,25.575,4.906,6.262,8.356
576,0.906,37.658,19.402,33.215,25.572,4.987,6.343,8.519
577,0.882,37.496,19.335,33.234,25.572,4.948,6.384,8.52
578,0.889,37.638,19.342,33.234,25.579,4.907,6.344,8.642
579,0.876,37.736,19.335,33.196,25.565,4.865,6.343,8.603
580,0.879,37.794,19.342,33.205,25.565,4.784,6.262,8.521
581,0.879,37.354,19.358,33.224,25.579,4.905,6.343,8.601
582,0.872,37.512,19.37,33.234,25.586,4.987,6.466,8.684
583,0.866,37.629,19.393,33.253,25.586,4.948,6.426,8.684
584,0.862,37.678,19.308,33.244,25.579,4.988,6.385,8.766
585,0.862,37.487,19.358,33.234,25.586,5.029,6.385,8.685
586,0.862,37.6,19.374,33.234,25.575,4.907,6.344,8.766
587,0.866,37.735,19.425,33.224,25.575,4.947,6.343,8.645
588,0.862,37.727,19.464,33.224,25.575,4.947,6.425,8.684
589,0.869,37.458,19.418,33.234,25.579,4.866,6.466,8.766
590,0.866,37.571,19.417,33.253,25.593,5.028,6.467,8.726
591,0.869,37.658,19.374,33.244,25.586,4.948,6.589,8.766
592,0.856,37.966,19.347,33.224,25.579,4.947,6.427,8.726
593,0.859,37.48,19.354,33.205,25.568,4.866,6.263,8.563
594,0.853,37.59,19.413,33.195,25.565,4.824,6.302,8.561
595,0.836,37.697,19.351,33.205,25.572,4.865,6.302,8.561
596,0.83,37.477,19.35,33.214,25.568,4.865,6.302,8.521
597,0.836,37.552,19.374,33.215,25.572,4.906,6.384,8.561
598,0.826,37.658,19.394,33.234,25.575,4.947,6.385,8.643
599,0.81,37.736,19.39,33.205,25.568,4.947,6.303,8.603
600,0.79,37.516,19.374,33.186,25.565,4.825,6.302,8.521
601,0.8,37.667,19.401,33.214,25.572,4.865,6.262,8.52
602,0.816,37.813,19.402,33.215,25.572,4.906,6.343,8.601
603,0.807,37.872,19.37,33.243,25.586,5.028,6.343,8.724
604,0.823,37.441,19.37,33.244,25.572,5.03,6.384,8.644
605,0.823,37.561,19.397,33.234,25.582,4.907,6.385,8.725
606,0.823,37.687,19.405,33.234,25.579,5.028,6.344,8.685
607,0.826,37.746,19.359,33.215,25.579,4.826,6.343,8.603
608,0.826,37.545,19.331,33.243,25.579,4.905,6.384,8.643
609,0.823,37.667,19.338,33.224,25.572,4.947,6.303,8.603
610,0.833,37.803,19.346,33.253,25.582,4.907,6.302,8.643
611,0.836,37.852,19.37,33.253,25.579,5.028,6.425,8.684
612,0.807,37.565,19.382,33.224,25.579,4.989,6.344,8.684
613,0.803,37.668,19.394,33.195,25.572,4.826,6.262,8.562
614,0.813,37.793,19.378,33.214,25.579,4.824,6.221,8.48
615,0.81,37.795,19.335,33.205,25.568,4.824,6.18,8.52
616,0.797,37.641,19.393,33.195,25.572,4.905,6.301,8.479
617,0.794,37.764,19.433,33.205,25.579,4.906,6.343,8.52
618,0.8,37.861,19.421,33.224,25.579,4.947,6.303,8.642
619,0.784,38.189,19.39,33.243,25.579,4.825,6.262,8.644
620,0.78,37.76,19.362,33.186,25.568,4.824,6.221,8.684
621,0.787,37.871,19.331,33.205,25.561,4.783,6.22,8.603
622,0.787,38.006,19.331,33.205,25.572,4.864,6.22,8.562
623,0.79,37.567,19.393,33.234,25.575,4.946,6.302,8.683
624,0.803,37.562,19.402,33.243,25.579,4.947,6.343,8.766
625,0.8,37.687,19.335,33.253,25.582,4.988,6.343,8.807
626,0.797,37.784,19.366,33.224,25.575,4.948,6.303,8.767
627,0.807,37.641,19.335,33.243,25.572,4.907,6.302,8.685
628,0.813,37.774,19.381,33.234,25.579,4.906,6.302,8.684
629,0.813,37.89,19.327,33.234,25.572,4.987,6.302,8.684
630,0.823,37.987,19.354,33.234,25.579,4.907,6.302,8.684
631,0.833,37.672,19.405,33.253,25.579,4.987,6.343,8.684
632,0.833,37.803,19.409,33.272,25.586,4.988,6.384,8.847
633,0.82,37.9,19.355,33.234,25.582,5.029,6.222,8.686
634,0.803,37.949,19.378,33.215,25.572,4.907,6.261,8.603
635,0.803,37.566,19.417,33.195,25.568,4.825,6.221,8.521
636,0.784,37.696,19.339,33.224,25.572,4.783,6.18,8.52
637,0.793,37.842,19.366,33.215,25.575,4.824,6.179,8.601
638,0.803,37.881,19.347,33.215,25.579,4.946,6.261,8.521
639,0.797,37.815,19.385,33.224,25.582,4.866,6.18,8.52
640,0.794,37.967,19.37,33.224,25.579,4.906,6.22,8.479
641,0.771,38.055,19.339,33.215,25.579,4.987,6.22,8.52
642,0.764,38.047,19.401,33.205,25.565,4.866,6.18,8.439
643,0.78,37.711,19.269,33.234,25.568,4.906,6.098,8.397
644,0.793,37.861,19.353,33.243,25.575,4.906,6.178,8.438
645,0.777,37.939,19.397,33.244,25.579,4.987,6.261,8.519
646,0.8,38.228,19.448,33.234,25.575,4.907,6.262,8.52
647,0.803,37.809,19.394,33.253,25.568,4.947,6.262,8.52
648,0.794,37.948,19.339,33.234,25.582,4.947,6.262,8.561
649,0.806,38.026,19.374,33.224,25.572,4.947,6.18,8.48
650,0.816,37.768,19.39,33.224,25.579,4.947,6.22,8.479
651,0.82,37.833,19.362,33.224,25.575,4.947,6.139,8.479
652,0.849,37.987,19.37,33.282,25.586,4.988,6.179,8.479
653,0.84,38.046,19.425,33.244,25.586,5.029,6.342,8.52
654,0.817,37.788,19.343,33.244,25.582,5.07,6.303,8.52
655,0.807,37.89,19.331,33.224,25.575,4.908,6.14,8.479
656,0.79,38.016,19.377,33.224,25.575,4.906,6.098,8.316
657,0.8,38.104,19.409,33.215,25.568,4.784,6.056,8.274
658,0.8,37.827,19.421,33.215,25.572,4.824,6.015,8.274
659,0.79,37.968,19.355,33.224,25.568,4.865,6.137,8.314
660,0.78,38.084,19.37,33.234,25.575,4.946,6.057,8.274
661,0.777,38.143,19.358,33.234,25.575,4.907,6.137,8.233
662,0.777,37.846,19.343,33.224,25.575,4.906,6.098,8.273
663,0.774,37.958,19.346,33.195,25.558,4.825,6.056,8.193
664,0.78,38.113,19.424,33.224,25.565,4.865,6.097,8.11
665,0.797,38.153,19.363,33.234,25.579,4.906,6.178,8.191
666,0.816,37.942,19.366,33.234,25.582,4.987,6.22,8.273
667,0.81,38.084,19.362,33.253,25.575,4.988,6.22,8.233
668,0.833,38.191,19.354,33.244,25.579,4.907,6.18,8.273
669,0.836,38.192,19.386,33.244,25.579,4.906,6.22,8.274
670,0.83,37.827,19.378,33.244,25.579,4.987,6.22,8.314
671,0.826,37.939,19.421,33.234,25.579,4.948,6.18,8.234
672,0.813,38.055,19.351,33.234,25.579,4.907,6.179,8.273
673,0.826,38.353,19.386,33.234,25.579,4.947,6.179,8.314
674,0.83,38.145,19.374,33.263,25.586,4.988,6.22,8.396
675,0.833,38.23,19.405,33.244,25.586,4.988,6.261,8.519
676,0.813,38.307,19.394,33.234,25.575,4.988,6.18,8.439
677,0.81,37.848,19.312,33.205,25.572,4.948,6.139,8.479
678,0.803,37.881,19.327,33.224,25.565,4.866,6.098,8.56
679,0.79,37.987,19.354,33.224,25.561,4.865,6.097,8.602
680,0.787,38.084,19.339,33.224,25.568,4.906,6.097,8.724
681,0.774,37.922,19.342,33.215,25.575,4.906,6.056,8.848
682,0.777,38.064,19.385,33.234,25.575,4.947,6.137,8.849
683,0.774,38.171,19.362,33.215,25.572,4.907,6.138,9.011
684,0.767,38.23,19.354,33.215,25.568,4.906,6.138,9.013
685,0.78,37.895,19.339,33.205,25.565,4.784,6.016,8.972
686,0.79,38.045,19.37,33.243,25.572,4.986,6.137,9.053
687,0.8,38.142,19.436,33.244,25.579,4.988,6.219,9.176
688,0.8,38.22,19.418,33.253,25.579,5.029,6.139,9.218
689,0.807,37.847,19.402,33.244,25.579,4.948,6.179,9.178
690,0.816,37.977,19.409,33.234,25.579,4.988,6.179,9.137
691,0.826,38.103,19.331,33.234,25.579,4.988,6.22,9.177
692,0.82,38.133,19.374,33.234,25.579,4.948,6.098,9.137
693,0.817,37.99,19.374,33.215,25.575,4.947,6.138,9.095
694,0.836,38.161,19.386,33.253,25.586,4.947,6.138,9.095
695,0.82,38.259,19.308,33.272,25.593,5.11,6.219,9.136
696,0.813,38.26,19.338,33.244,25.579,5.03,6.261,9.095
697,0.79,37.953,19.342,33.215,25.572,4.907,6.18,9.054
698,0.793,38.074,19.362,33.205,25.565,4.825,6.057,8.932
699,0.784,38.171,19.269,33.224,25.579,4.905,6.097,8.85
700,0.803,38.412,19.307,33.224,25.575,4.906,6.138,8.889
701,0.803,38.012,19.393,33.224,25.568,4.947,6.098,8.809
702,0.803,38.142,19.351,33.224,25.579,4.907,6.097,8.808
703,0.81,38.239,19.346,33.234,25.575,4.906,6.056,8.848
704,0.8,37.857,19.378,33.234,25.582,4.987,6.097,8.808
705,0.807,37.882,19.401,33.224,25.561,4.826,6.056,8.767
706,0.813,38.016,19.359,33.215,25.565,4.905,6.056,8.685
707,0.8,38.113,19.308,33.253,25.575,4.906,6.178,8.684
708,0.803,37.942,19.369,33.244,25.579,4.947,6.22,8.725
709,0.826,38.065,19.386,33.263,25.579,4.947,6.18,8.766
710,0.813,38.2,19.284,33.244,25.575,4.988,6.179,8.645
711,0.82,38.259,19.358,33.234,25.579,4.988,6.179,8.644
712,0.82,37.78,19.389,33.224,25.575,4.907,6.22,8.644
713,0.846,37.929,19.359,33.234,25.579,4.947,6.139,8.603
714,0.833,38.065,19.358,33.234,25.575,4.988,6.138,8.521
715,0.843,38.143,19.37,33.263,25.579,4.988,6.098,8.479
716,0.839,37.817,19.417,33.272,25.582,5.029,6.341,8.682
717,0.807,37.948,19.421,33.244,25.586,4.989,6.221,8.603
718,0.803,38.026,19.347,33.234,25.575,4.948,6.18,8.562
719,0.803,38.085,19.339,33.215,25.572,4.825,6.139,8.439
720,0.8,37.807,19.389,33.224,25.568,4.824,6.138,8.438
721,0.781,37.948,19.32,33.234,25.572,4.946,6.098,8.438
722,0.803,38.065,19.35,33.224,25.572,4.947,6.219,8.519
723,0.797,38.095,19.393,33.253,25.572,4.907,6.22,8.601
724,0.787,37.836,19.374,33.253,25.579,4.906,6.22,8.643
725,0.8,37.968,19.351,33.234,25.572,4.865,6.18,8.684
726,0.82,38.065,19.354,33.205,25.565,4.865,6.139,8.644
727,0.833,38.171,19.374,33.234,25.568,4.824,6.138,8.644
728,0.836,37.722,19.397,33.263,25.579,4.905,6.179,8.847
729,0.823,37.88,19.374,33.34,25.579,5.028,6.261,8.93
730,0.823,37.987,19.358,33.264,25.568,5.03,6.221,9.053
731,0.81,37.662,19.366,33.244,25.579,4.907,6.22,9.013
732,0.82,37.717,19.354,33.253,25.579,4.906,6.139,9.135
733,0.83,37.861,19.339,33.244,25.579,4.947,6.26,9.095
734,0.826,37.939,19.389,33.244,25.579,4.907,6.302,9.095
735,0.839,37.652,19.382,33.244,25.579,4.987,6.221,9.136
736,0.83,37.822,19.319,33.282,25.589,4.988,6.261,9.217
737,0.81,37.92,19.358,33.282,25.586,4.988,6.343,9.259
738,0.8,37.969,19.343,33.244,25.579,4.948,6.221,9.259
739,0.794,37.557,19.401,33.244,25.568,4.866,6.18,9.178
740,0.793,37.687,19.363,33.224,25.568,4.946,6.139,9.096
741,0.79,37.832,19.366,33.243,25.568,4.866,6.138,9.054
742,0.813,37.891,19.405,33.224,25.575,4.906,6.138,9.176
743,0.787,37.527,19.355,33.253,25.572,4.987,6.219,9.137
744,0.803,37.658,19.347,33.234,25.579,4.948,6.18,9.217
745,0.8,37.755,19.358,33.243,25.572,4.988,6.179,9.178
746,0.803,37.804,19.425,33.224,25.572,4.866,6.22,9.177
747,0.81,37.593,19.382,33.224,25.565,4.865,6.098,9.015
748,0.82,37.745,19.335,33.243,25.575,4.906,6.178,9.135
749,0.839,37.871,19.338,33.282,25.579,4.987,6.301,9.136
750,0.833,37.872,19.413,33.263,25.572,5.07,6.221,9.217
751,0.833,37.556,19.359,33.292,25.575,4.989,6.261,9.178
752,0.826,37.668,19.374,33.263,25.579,4.988,6.221,9.259
753,0.839,37.745,19.409,33.263,25.582,5.029,6.22,9.178
754,0.839,37.89,19.312,33.263,25.579,5.03,6.302,9.177
755,0.83,37.556,19.346,33.253,25.579,5.03,6.221,9.055
756,0.807,37.677,19.343,33.263,25.575,4.989,6.22,9.095
757,0.807,37.793,19.405,33.292,25.579,4.988,6.302,9.054
758,0.81,37.459,19.456,33.263,25.586,5.11,6.343,9.135
759,0.807,37.532,19.387,33.263,25.575,4.989,6.303,9.095
760,0.803,37.639,19.359,33.244,25.568,4.948,6.221,9.014
761,0.797,37.716,19.37,33.234,25.572,4.947,6.22,8.972
762,0.794,37.295,19.366,33.234,25.565,4.907,6.18,8.891
763,0.803,37.425,19.335,33.253,25.572,4.947,6.22,8.93
764,0.807,37.561,19.409,33.253,25.572,4.988,6.18,8.89
765,0.8,37.629,19.378,33.253,25.572,4.948,6.22,8.89
766,0.81,37.4,19.288,33.263,25.575,4.947,6.302,8.93
767,0.803,37.532,19.346,33.244,25.565,4.947,6.221,8.85
768,0.816,37.629,19.335,33.215,25.561,4.866,6.139,8.767
769,0.829,37.716,19.405,33.243,25.572,4.906,6.179,8.726
770,0.826,37.372,19.374,33.282,25.579,4.987,6.301,8.807
771,0.833,37.522,19.378,33.263,25.579,5.029,6.343,8.767
772,0.846,37.629,19.37,33.263,25.579,5.07,6.384,8.807
773,0.836,37.688,19.343,33.263,25.579,5.07,6.303,8.808
774,0.826,37.448,19.346,33.244,25.572,5.03,6.221,8.645
775,0.836,37.59,19.401,33.263,25.579,5.03,6.302,8.603
776,0.817,37.697,19.413,33.263,25.579,4.948,6.302,8.643
777,0.813,37.736,19.351,33.272,25.575,5.029,6.302,8.603
778,0.82,37.343,19.405,33.282,25.586,5.111,6.302,8.602
779,0.807,37.454,19.328,33.292,25.586,5.152,6.425,8.684
780,0.8,37.523,19.389,33.282,25.575,5.071,6.304,8.603
781,0.8,37.686,19.362,33.244,25.565,5.03,6.302,8.48
782,0.803,37.496,19.343,33.244,25.572,4.948,6.221,8.398
783,0.794,37.609,19.393,33.224,25.568,4.988,6.302,8.438
784,0.797,37.716,19.327,33.272,25.572,5.029,6.221,8.438
785,0.787,37.295,19.362,33.244,25.579,4.989,6.261,8.438
786,0.803,37.349,19.37,33.253,25.568,4.988,6.221,8.397
787,0.797,37.464,19.401,33.263,25.568,5.029,6.261,8.316
788,0.797,37.513,19.406,33.244,25.572,5.03,6.221,8.356
789,0.813,37.332,19.363,33.234,25.565,4.867,6.18,8.234
790,0.829,37.483,19.393,33.282,25.575,4.946,6.22,8.355
791,0.833,37.581,19.351,33.301,25.579,5.029,6.342,8.275
792,0.839,37.677,19.362,33.282,25.579,5.07,6.384,8.274
793,0.823,37.352,19.386,33.263,25.575,5.111,6.303,8.233
794,0.836,37.455,19.425,33.253,25.579,5.03,6.343,8.233
795,0.846,37.599,19.312,33.272,25.572,5.07,6.303,8.192
796,0.836,37.639,19.362,33.263,25.572,5.03,6.343,8.11
797,0.813,37.314,19.366,33.282,25.575,5.111,6.303,8.15
798,0.826,37.483,19.413,33.282,25.579,5.03,6.302,8.069
799,0.813,37.59,19.413,33.301,25.586,5.111,6.384,8.15
800,0.81,37.61,19.347,33.273,25.582,5.03,6.303,8.15
801,0.794,37.448,19.409,33.234,25.579,4.989,6.302,8.028
802,0.803,37.561,19.351,33.243,25.565,4.948,6.221,8.027
803,0.8,37.716,19.362,33.282,25.572,4.907,6.22,8.109
804,0.81,37.717,19.378,33.254,25.568,4.987,6.18,8.191
805,0.794,37.372,19.421,33.263,25.572,4.948,6.261,8.273
806,0.793,37.503,19.417,33.282,25.572,4.988,6.221,8.233
807,0.806,37.571,19.304,33.263,25.572,5.029,6.302,8.233
808,0.807,37.639,19.323,33.225,25.565,4.907,6.18,8.314
809,0.826,37.342,19.323,33.243,25.565,4.947,6.179,8.315
810,0.83,37.474,19.338,33.282,25.579,5.029,6.22,8.315
811,0.817,37.58,19.35,33.282,25.575,5.03,6.302,8.477
812,0.82,37.351,19.386,33.292,25.579,5.03,6.262,8.479
813,0.83,37.426,19.351,33.302,25.572,4.989,6.302,8.357
