time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48693,0.787,36.855,10.366,35.896,20.138,5.728,6.754,8.521
48694,0.78,36.721,10.412,35.896,20.138,5.809,6.714,8.479
48695,0.777,36.854,10.436,35.886,20.141,5.688,6.835,8.438
48696,0.79,36.961,10.444,35.896,20.145,5.809,6.796,8.438
48697,0.777,36.962,10.417,35.886,20.134,5.728,6.755,8.357
48698,0.777,36.578,10.452,35.876,20.127,5.646,6.673,8.193
48699,0.8,36.708,10.448,35.886,20.134,5.727,6.713,8.354
48700,0.8,36.825,10.491,35.896,20.138,5.727,6.713,8.356
48701,0.777,36.701,10.464,35.877,20.127,5.646,6.754,8.641
48702,0.777,36.643,10.37,35.876,20.134,5.645,6.673,8.887
48703,0.803,36.795,10.475,35.915,20.141,5.767,6.875,9.337
48704,0.787,36.883,10.433,35.915,20.145,5.809,6.796,9.789
48705,0.787,36.577,10.475,35.886,20.141,5.688,6.795,9.996
48706,0.787,36.689,10.3,35.915,20.138,5.727,6.795,10.405
48707,0.784,36.796,10.435,35.925,20.138,5.687,6.836,10.897
48708,0.793,36.893,10.428,35.915,20.141,5.768,6.837,11.309
48709,0.797,36.51,10.475,35.886,20.131,5.687,6.714,11.516
48710,0.774,36.65,10.429,35.896,20.131,5.646,6.632,11.64
48711,0.764,36.776,10.385,35.886,20.134,5.686,6.753,12.007
48712,0.761,36.874,10.451,35.905,20.131,5.687,6.714,12.133
48713,0.78,36.424,10.386,35.886,20.134,5.605,6.632,12.378
48714,0.784,36.553,10.486,35.896,20.131,5.645,6.631,12.381
48715,0.797,36.689,10.406,35.915,20.138,5.727,6.753,12.543
48716,0.803,36.806,10.448,35.934,20.152,5.809,6.836,12.707
48717,0.787,36.548,10.374,35.915,20.138,5.647,6.633,12.587
48718,0.79,36.689,10.475,35.896,20.145,5.686,6.712,12.505
48719,0.771,36.796,10.394,35.905,20.138,5.727,6.632,12.463
48720,0.78,36.835,10.385,35.915,20.141,5.687,6.672,12.422
48721,0.79,36.558,10.483,35.915,20.141,5.687,6.672,12.422
48722,0.761,36.689,10.445,35.886,20.138,5.646,6.55,12.3
48723,0.787,36.786,10.495,35.905,20.127,5.605,6.508,12.136
48724,0.777,36.826,10.523,35.915,20.138,5.604,6.63,12.215
48725,0.78,36.615,10.507,35.906,20.138,5.645,6.631,12.135
48726,0.777,36.718,10.39,35.886,20.127,5.605,6.59,11.972
48727,0.767,36.825,10.475,35.896,20.138,5.564,6.59,11.848
48728,0.783,37.19,10.425,35.915,20.134,5.645,6.631,11.806
48729,0.784,36.58,10.385,35.973,20.152,5.767,6.753,11.846
48730,0.767,36.689,10.412,35.916,20.131,5.647,6.673,11.562
48731,0.78,36.777,10.409,35.934,20.145,5.605,6.631,11.437
48732,0.784,36.5,10.448,35.925,20.138,5.645,6.631,11.314
48733,0.79,36.506,10.475,35.944,20.145,5.727,6.631,11.232
48734,0.79,36.612,10.48,35.925,20.138,5.687,6.672,11.19
48735,0.777,36.709,10.417,35.906,20.138,5.564,6.591,11.027
48736,0.79,36.556,10.444,35.877,20.131,5.604,6.468,10.903
48737,0.787,36.67,10.444,35.924,20.131,5.686,6.589,10.943
48738,0.787,36.796,10.405,35.915,20.134,5.687,6.631,10.902
48739,0.777,36.902,10.381,35.906,20.134,5.646,6.55,10.943
48740,0.784,36.395,10.451,35.905,20.131,5.564,6.508,10.902
48741,0.797,36.534,10.44,35.915,20.138,5.645,6.589,10.943
48742,0.8,36.689,10.499,35.963,20.148,5.808,6.712,11.065
48743,0.777,36.748,10.468,35.935,20.134,5.728,6.632,10.985
48744,0.777,36.538,10.425,35.944,20.138,5.727,6.672,10.862
48745,0.774,36.699,10.46,35.925,20.138,5.646,6.631,10.902
48746,0.771,36.825,10.46,35.944,20.141,5.645,6.672,10.861
48747,0.787,36.864,10.468,35.954,20.145,5.686,6.713,10.82
48748,0.764,36.395,10.413,35.935,20.138,5.564,6.551,10.739
48749,0.774,36.496,10.42,35.915,20.131,5.523,6.508,10.575
48750,0.79,36.641,10.436,35.925,20.134,5.644,6.63,10.574
48751,0.793,36.69,10.46,35.925,20.131,5.605,6.59,10.411
48752,0.787,36.46,10.507,35.925,20.131,5.564,6.549,10.369
48753,0.79,36.583,10.453,35.906,20.134,5.563,6.549,10.246
48754,0.793,36.718,10.468,35.963,20.138,5.604,6.63,10.286
48755,0.79,36.767,10.409,35.973,20.145,5.808,6.753,10.327
48756,0.748,36.48,10.491,35.935,20.145,5.606,6.632,10.083
48757,0.767,36.592,10.37,35.944,20.138,5.645,6.672,10.04
48758,0.777,36.718,10.416,35.963,20.138,5.645,6.753,9.877
48759,0.784,36.71,10.397,35.954,20.141,5.645,6.632,9.916
48760,0.787,36.528,10.479,35.935,20.141,5.645,6.672,9.794
48761,0.764,36.622,10.495,35.925,20.127,5.564,6.631,9.59
48762,0.777,36.757,10.452,35.925,20.131,5.482,6.631,9.466
48763,0.78,36.451,10.393,35.934,20.131,5.603,6.672,9.505
48764,0.777,36.525,10.408,35.934,20.141,5.604,6.672,9.425
48765,0.774,36.641,10.452,35.934,20.131,5.564,6.631,9.302
48766,0.777,36.728,10.444,35.925,20.134,5.604,6.712,9.219
48767,0.787,36.403,10.499,36.03,20.138,5.686,6.754,9.178
48768,0.787,36.553,10.413,36.002,20.145,5.809,6.876,9.218
48769,0.78,36.632,10.463,35.964,20.138,5.606,6.796,8.974
48770,0.787,36.709,10.499,35.935,20.138,5.564,6.714,9.053
48771,0.787,36.432,10.449,35.954,20.138,5.685,6.754,9.135
48772,0.78,36.592,10.46,35.973,20.141,5.646,6.795,9.217
48773,0.777,36.699,10.343,35.964,20.141,5.686,6.877,9.3
48774,0.771,36.758,10.424,35.935,20.127,5.524,6.715,9.463
48775,0.78,36.969,10.432,35.934,20.138,5.563,6.754,9.709
48776,0.777,37.106,10.444,35.954,20.138,5.604,6.795,10.077
48777,0.78,37.222,10.417,35.963,20.131,5.645,6.795,10.528
48778,0.78,37.271,10.444,35.954,20.138,5.564,6.795,10.777
48779,0.784,36.102,10.452,35.935,20.134,5.604,6.755,11.023
48780,0.787,36.272,10.487,35.963,20.138,5.686,6.714,11.432
48781,0.793,36.418,10.429,36.011,20.148,5.768,6.876,11.68
48782,0.78,36.429,10.397,35.983,20.138,5.687,6.715,11.845
48783,0.774,36.467,10.42,35.973,20.141,5.646,6.794,11.928
48784,0.78,36.564,10.424,35.964,20.141,5.727,6.836,12.051
48785,0.777,36.689,10.502,35.992,20.141,5.646,6.755,12.215
48786,0.777,36.71,10.308,36.002,20.141,5.727,6.836,12.257
48787,0.784,36.566,10.419,35.964,20.141,5.646,6.796,12.257
48788,0.764,36.67,10.452,35.963,20.131,5.523,6.592,12.135
48789,0.77,36.805,10.472,35.983,20.141,5.603,6.753,12.256
48790,0.77,36.356,10.46,35.964,20.127,5.645,6.714,12.298
48791,0.783,36.227,10.386,35.963,20.134,5.645,6.672,12.217
48792,0.774,36.321,10.459,35.963,20.131,5.564,6.753,12.216
48793,0.78,36.476,10.421,35.973,20.141,5.645,6.754,12.216
48794,0.79,36.42,10.483,36.012,20.152,5.767,6.876,12.298
48795,0.777,36.496,10.429,35.993,20.138,5.647,6.796,12.136
48796,0.78,36.641,10.452,35.973,20.141,5.605,6.795,12.134
48797,0.79,36.728,10.405,35.992,20.138,5.645,6.795,12.093
48798,0.803,36.259,10.479,35.983,20.138,5.645,6.836,12.012
48799,0.771,36.398,10.46,35.992,20.141,5.686,6.796,12.011
48800,0.767,36.496,10.374,35.954,20.138,5.564,6.673,11.93
48801,0.761,36.593,10.428,35.983,20.134,5.645,6.713,11.848
48802,0.767,36.248,10.424,35.983,20.138,5.727,6.794,11.806
48803,0.793,36.389,10.467,35.973,20.134,5.565,6.755,11.846
48804,0.764,36.496,10.472,35.983,20.138,5.604,6.673,11.643
48805,0.783,36.554,10.417,35.992,20.127,5.604,6.713,11.56
48806,0.793,36.315,10.401,36.002,20.148,5.726,6.794,11.64
48807,0.806,36.437,10.463,36.012,20.141,5.727,6.877,11.519
48808,0.8,36.535,10.433,35.974,20.141,5.646,6.796,11.315
48809,0.794,36.603,10.405,35.992,20.138,5.727,6.673,11.232
48810,0.787,36.306,10.377,36.002,20.138,5.646,6.713,11.149
48811,0.8,36.437,10.401,36.002,20.138,5.727,6.754,10.986
48812,0.816,36.535,10.393,35.993,20.134,5.687,6.632,11.025
48813,0.807,36.555,10.49,35.945,20.124,5.524,6.55,10.659
48814,0.82,36.277,10.491,35.992,20.134,5.603,6.63,10.818
48815,0.826,36.408,10.449,35.993,20.138,5.564,6.672,10.739
48816,0.82,36.515,10.468,35.993,20.138,5.604,6.672,10.738
48817,0.833,36.689,10.468,35.973,20.127,5.604,6.631,10.657
48818,0.852,36.374,10.437,35.973,20.127,5.564,6.672,10.737
48819,0.892,36.534,10.413,36.04,20.152,5.766,6.753,10.982
48820,0.873,36.583,10.432,36.012,20.141,5.687,6.673,10.944
48821,0.863,36.258,10.413,36.012,20.134,5.646,6.631,10.984
48822,0.866,36.293,10.475,35.993,20.141,5.686,6.672,11.147
48823,0.869,36.428,10.421,36.021,20.145,5.687,6.713,11.189
48824,0.869,36.515,10.428,36.012,20.138,5.646,6.672,11.23
48825,0.872,36.219,10.44,35.974,20.141,5.645,6.672,11.19
48826,0.872,36.34,10.468,35.964,20.12,5.523,6.55,11.068
48827,0.879,36.476,10.468,36.011,20.134,5.685,6.752,11.148
48828,0.876,36.564,10.39,36.041,20.138,5.646,6.714,11.189
48829,0.876,36.152,10.444,36.003,20.138,5.564,6.713,11.108
48830,0.863,36.282,10.393,35.993,20.131,5.563,6.632,10.985
48831,0.882,36.408,10.475,36.012,20.138,5.685,6.753,10.984
48832,0.882,36.505,10.46,36.041,20.152,5.809,6.876,11.066
48833,0.843,36.171,10.468,36.003,20.138,5.647,6.715,10.904
48834,0.872,36.321,10.444,36.002,20.138,5.605,6.794,10.78
48835,0.889,36.428,10.413,36.012,20.138,5.604,6.836,10.738
48836,0.876,36.506,10.506,36.021,20.141,5.645,6.877,10.657
48837,0.879,36.18,10.359,36.05,20.141,5.686,6.837,10.615
48838,0.846,36.302,10.443,35.993,20.134,5.564,6.714,10.33
48839,0.862,36.447,10.425,35.993,20.138,5.604,6.713,10.286
48840,0.866,36.477,10.475,36.002,20.134,5.604,6.713,10.245
48841,0.866,36.238,10.452,36.012,20.138,5.564,6.713,10.082
48842,0.879,36.36,10.464,36.002,20.134,5.523,6.672,9.999
48843,0.898,36.476,10.397,36.012,20.134,5.563,6.672,9.917
48844,0.912,36.554,10.42,36.041,20.145,5.685,6.875,10.079
48845,0.892,36.286,10.46,36.031,20.138,5.605,6.755,10.121
48846,0.895,36.399,10.436,36.012,20.141,5.523,6.754,10.122
48847,0.892,36.525,10.436,36.002,20.138,5.603,6.714,10.244
48848,0.889,36.392,10.397,36.041,20.141,5.604,6.713,10.448
48849,0.895,36.256,10.475,36.051,20.138,5.604,6.754,10.735
48850,0.876,36.398,10.472,36.022,20.141,5.564,6.673,11.022
48851,0.879,36.457,10.46,35.993,20.134,5.401,6.55,11.107
48852,0.879,36.957,10.452,36.031,20.141,5.521,6.712,11.473
48853,0.866,37.125,10.382,36.089,20.134,5.563,6.713,11.68
48854,0.856,37.241,10.385,36.022,20.138,5.482,6.713,11.804
48855,0.83,37.319,10.471,36.031,20.131,5.481,6.591,11.928
48856,0.843,35.709,10.394,36.031,20.134,5.522,6.671,12.051
48857,0.872,35.856,10.451,36.07,20.145,5.644,6.794,12.215
48858,0.872,35.944,10.468,36.041,20.138,5.564,6.714,12.216
48859,0.846,36.031,10.487,36.022,20.138,5.604,6.713,12.176
48860,0.827,36.291,10.487,36.031,20.138,5.564,6.713,12.094
48861,0.826,36.428,10.409,36.06,20.138,5.523,6.713,12.093
48862,0.83,36.563,10.42,36.041,20.141,5.563,6.672,12.093
48863,0.8,36.612,10.378,36.041,20.138,5.523,6.713,11.971
48864,0.803,36.018,10.451,35.993,20.131,5.441,6.51,11.685
48865,0.803,36.156,10.417,36.012,20.138,5.562,6.67,11.642
48866,0.8,36.254,10.44,36.031,20.134,5.523,6.631,11.56
48867,0.79,36.331,10.432,36.002,20.134,5.522,6.59,11.437
48868,0.78,36.169,10.425,36.021,20.131,5.441,6.549,11.314
48869,0.806,36.35,10.491,36.05,20.141,5.481,6.671,11.313
48870,0.81,36.476,10.406,36.07,20.152,5.725,6.753,11.394
48871,0.781,36.477,10.483,36.051,20.145,5.484,6.632,11.07
48872,0.793,36.18,10.386,36.041,20.141,5.522,6.59,10.985
48873,0.806,36.311,10.416,36.051,20.138,5.522,6.671,10.903
48874,0.803,36.418,10.452,36.051,20.138,5.522,6.713,10.821
48875,0.813,36.745,10.405,36.06,20.138,5.482,6.632,10.617
48876,0.8,36.154,10.385,36.032,20.131,5.4,6.55,10.493
48877,0.813,36.301,10.42,36.06,20.131,5.48,6.63,10.329
48878,0.813,36.389,10.475,36.032,20.138,5.44,6.59,10.368
48879,0.807,36.438,10.402,36.031,20.138,5.481,6.671,10.287
48880,0.81,36.525,10.459,36.089,20.134,5.4,6.672,10.286
48881,0.816,36.65,10.417,36.032,20.131,5.358,6.631,10.245
48882,0.81,36.796,10.479,36.07,20.145,5.521,6.753,10.53
48883,0.81,35.915,10.429,36.06,20.145,5.563,6.795,11.02
48884,0.787,35.983,10.495,36.051,20.138,5.401,6.714,11.107
48885,0.8,36.108,10.472,36.06,20.138,5.399,6.713,11.351
48886,0.794,36.205,10.433,36.051,20.148,5.48,6.672,11.679
48887,0.774,36.12,10.503,36.06,20.138,5.44,6.713,12.048
48888,0.78,36.292,10.433,36.07,20.138,5.481,6.713,12.459
48889,0.774,36.36,10.389,36.06,20.127,5.4,6.632,12.625
48890,0.777,36.457,10.381,36.051,20.131,5.358,6.55,12.871
48891,0.784,35.959,10.436,36.041,20.138,5.439,6.671,13.239
48892,0.774,36.137,10.405,36.051,20.138,5.399,6.631,13.406
48893,0.78,36.215,10.483,36.041,20.134,5.399,6.631,13.489
48894,0.774,36.264,10.425,36.051,20.127,5.399,6.59,13.571
48895,0.777,36.015,10.428,36.079,20.145,5.48,6.712,13.775
48896,0.774,36.185,10.471,36.099,20.145,5.562,6.794,13.94
48897,0.771,36.254,10.483,36.07,20.131,5.482,6.633,13.819
48898,0.774,36.331,10.398,36.06,20.134,5.44,6.59,13.777
48899,0.764,36.14,10.385,36.07,20.138,5.481,6.631,13.736
48900,0.767,36.273,10.444,36.08,20.141,5.522,6.672,13.655
48901,0.764,36.37,10.429,36.06,20.141,5.522,6.631,13.654
48902,0.738,36.371,10.483,36.051,20.127,5.4,6.468,13.41
48903,0.741,36.035,10.448,36.07,20.138,5.44,6.548,13.367
48904,0.744,36.166,10.46,36.07,20.134,5.44,6.508,13.163
48905,0.734,36.302,10.436,36.051,20.134,5.481,6.508,12.998
48906,0.751,36.313,10.487,36.041,20.134,5.359,6.508,12.793
48907,0.731,36.111,10.452,36.051,20.131,5.399,6.427,12.751
48908,0.747,36.272,10.425,36.079,20.141,5.48,6.629,12.628
48909,0.751,36.351,10.483,36.099,20.141,5.603,6.712,12.546
48910,0.748,36.121,10.437,36.07,20.138,5.482,6.632,12.22
48911,0.754,36.196,10.475,36.07,20.138,5.44,6.55,12.054
48912,0.748,36.331,10.487,36.08,20.134,5.562,6.671,11.971
48913,0.754,36.399,10.394,36.08,20.138,5.482,6.631,11.767
48914,0.751,36.055,10.416,36.089,20.141,5.522,6.712,11.561
48915,0.738,36.157,10.417,36.041,20.127,5.319,6.591,11.275
48916,0.741,36.292,10.471,36.07,20.131,5.398,6.631,11.231
48917,0.757,36.389,10.413,36.108,20.138,5.358,6.672,11.149
48918,0.754,35.92,10.432,36.061,20.127,5.399,6.713,10.945
48919,0.744,36.05,10.409,36.06,20.134,5.399,6.713,10.862
48920,0.734,36.166,10.459,36.07,20.127,5.358,6.672,10.82
48921,0.767,36.273,10.507,36.108,20.145,5.521,6.835,10.901
48922,0.744,36.015,10.429,36.08,20.145,5.522,6.837,11.065
48923,0.721,36.147,10.456,36.108,20.138,5.441,6.755,11.148
48924,0.741,36.282,10.417,36.08,20.138,5.44,6.795,11.393
48925,0.747,36.332,10.483,36.08,20.141,5.359,6.755,11.639
48926,0.747,36.092,10.429,36.089,20.145,5.521,6.754,11.926
48927,0.747,36.205,10.475,36.099,20.141,5.4,6.795,12.051
48928,0.721,36.292,10.374,36.061,20.124,5.236,6.673,12.133
48929,0.741,36.36,10.49,36.089,20.138,5.438,6.753,12.337
48930,0.751,36.016,10.46,36.089,20.134,5.44,6.673,12.502
48931,0.754,36.147,10.452,36.08,20.134,5.359,6.672,12.544
48932,0.741,36.244,10.401,36.08,20.134,5.317,6.713,12.586
48933,0.744,36.283,10.444,36.08,20.127,5.317,6.632,12.586
48934,0.764,36.13,10.495,36.128,20.148,5.48,6.753,12.708
48935,0.757,36.244,10.441,36.109,20.145,5.481,6.836,12.75
48936,0.754,36.341,10.487,36.09,20.141,5.4,6.714,12.588
48937,0.761,36.092,10.413,36.099,20.138,5.48,6.672,12.545
48938,0.774,36.013,10.475,36.109,20.148,5.481,6.713,12.423
48939,0.767,36.137,10.429,36.099,20.141,5.481,6.794,12.422
48940,0.774,36.244,10.421,36.099,20.138,5.44,6.755,12.259
48941,0.738,35.986,10.288,36.08,20.127,5.359,6.632,11.973
48942,0.751,36.127,10.427,36.099,20.134,5.48,6.672,12.011
48943,0.748,36.234,10.382,36.089,20.138,5.522,6.713,11.889
48944,0.747,36.331,10.459,36.089,20.134,5.441,6.672,11.685
48945,0.738,35.929,10.382,36.089,20.131,5.359,6.713,11.52
48946,0.744,36.098,10.401,36.099,20.134,5.439,6.713,11.518
48947,0.76,36.243,10.487,36.118,20.152,5.643,6.998,11.396
48948,0.735,36.293,10.468,36.109,20.138,5.483,6.879,11.314
48949,0.747,36.044,10.409,36.109,20.141,5.481,6.837,11.191
48950,0.734,36.205,10.416,36.147,20.141,5.603,6.877,11.027
48951,0.728,36.321,10.459,36.099,20.138,5.564,6.877,10.903
48952,0.728,36.39,10.456,36.128,20.145,5.563,6.918,10.78
48953,0.728,36.045,10.483,36.09,20.124,5.482,6.878,10.576
48954,0.741,36.166,10.495,36.07,20.131,5.44,6.877,10.33
48955,0.754,36.321,10.46,36.118,20.131,5.521,7.0,10.368
48956,0.761,36.37,10.397,36.109,20.141,5.482,7.001,10.246
48957,0.77,35.939,10.467,36.099,20.131,5.481,6.96,10.042
48958,0.819,36.079,10.417,36.089,20.131,5.4,7.0,9.918
48959,0.826,36.243,10.452,36.147,20.141,5.521,7.082,9.916
48960,0.833,36.274,10.393,36.147,20.148,5.644,7.286,9.916
48961,0.843,36.111,10.42,36.119,20.138,5.523,7.166,9.713
48962,0.872,36.253,10.467,36.128,20.141,5.522,7.124,9.711
48963,0.882,36.341,10.448,36.099,20.141,5.522,7.165,9.792
48964,0.915,36.553,10.468,36.128,20.141,5.522,7.165,9.712
48965,0.961,35.999,10.421,36.138,20.145,5.563,7.165,9.711
48966,0.961,36.099,10.471,36.109,20.127,5.482,7.124,9.67
48967,1.007,36.196,10.433,36.099,20.131,5.4,7.043,9.711
48968,1.02,36.081,10.354,36.128,20.134,5.521,7.123,9.833
48969,1.04,36.128,10.389,36.118,20.134,5.482,7.124,9.834
48970,1.04,36.244,10.401,36.118,20.134,5.44,7.083,9.956
48971,1.059,36.341,10.452,36.109,20.138,5.481,7.083,10.12
48972,1.105,35.91,10.487,36.137,20.141,5.522,7.164,10.406
48973,1.106,36.011,10.519,36.166,20.152,5.603,7.206,10.572
48974,1.063,36.137,10.464,36.148,20.138,5.523,7.165,10.614
48975,1.076,36.244,10.476,36.147,20.145,5.563,7.206,10.655
48976,1.05,36.015,10.452,36.138,20.138,5.523,7.206,10.656
48977,1.04,36.156,10.468,36.138,20.148,5.603,7.206,10.656
48978,1.037,36.273,10.433,36.147,20.141,5.564,7.125,10.696
48979,0.962,36.322,10.425,36.109,20.131,5.441,7.002,10.575
48980,0.919,35.91,10.471,36.118,20.138,5.481,7.041,10.614
48981,0.892,36.05,10.433,36.147,20.138,5.481,7.082,10.696
48982,0.863,36.166,10.51,36.128,20.131,5.44,7.123,10.575
48983,0.836,36.196,10.402,36.138,20.138,5.481,7.043,10.451
48984,0.81,35.947,10.444,36.128,20.134,5.44,7.082,10.369
48985,0.816,36.127,10.421,36.147,20.134,5.521,7.164,10.449
48986,0.81,36.225,10.483,36.157,20.141,5.644,7.206,10.491
48987,0.8,36.264,10.359,36.148,20.138,5.523,7.084,10.451
48988,0.771,35.996,10.443,36.138,20.141,5.522,7.164,10.41
48989,0.718,36.156,10.44,36.157,20.145,5.522,7.165,10.491
48990,0.637,36.254,10.487,36.148,20.148,5.603,7.206,10.573
48991,0.554,36.274,10.495,36.157,20.141,5.564,7.125,10.696
48992,0.521,35.938,10.421,36.1,20.131,5.482,7.043,10.9
48993,0.498,36.088,10.401,36.147,20.134,5.4,7.082,11.593
48994,0.459,36.205,10.389,36.147,20.134,5.521,7.083,12.698
48995,0.393,36.11,10.455,36.138,20.131,5.522,7.083,13.847
48996,0.331,35.985,10.421,36.138,20.131,5.482,7.042,15.038
48997,0.268,36.127,10.432,36.128,20.134,5.44,7.001,16.066
48998,0.265,36.244,10.428,36.166,20.145,5.603,7.123,17.093
48999,0.242,36.082,10.503,36.167,20.148,5.686,7.124,17.917
49000,0.245,36.167,10.515,36.148,20.131,5.564,7.124,18.372
49001,0.245,36.302,10.445,36.147,20.138,5.523,7.083,18.783
49002,0.238,36.389,10.44,36.157,20.138,5.603,7.083,18.909
49003,0.235,35.748,10.397,36.148,20.145,5.564,7.042,18.992
49004,0.254,35.875,10.428,36.138,20.138,5.563,7.042,18.952
49005,0.261,35.963,10.428,36.128,20.124,5.401,6.879,18.667
49006,0.277,36.079,10.436,36.147,20.141,5.643,7.04,18.705
49007,0.31,35.956,10.393,36.147,20.138,5.523,7.001,18.624
49008,0.34,36.089,10.455,36.138,20.131,5.482,6.919,18.46
49009,0.376,36.205,10.475,36.147,20.134,5.481,6.959,18.418
49010,0.409,36.283,10.452,36.157,20.138,5.522,6.919,18.54
49011,0.445,35.977,10.421,36.195,20.152,5.685,7.122,18.907
49012,0.455,36.108,10.381,36.205,20.138,5.564,7.002,18.992
49013,0.497,36.224,10.42,36.167,20.138,5.482,7.001,19.399
49014,0.527,36.274,10.444,36.157,20.138,5.522,7.041,19.891
49015,0.56,35.929,10.483,36.186,20.141,5.563,7.123,20.262
49016,0.583,36.079,10.421,36.176,20.141,5.645,7.043,20.754
49017,0.616,36.167,10.444,36.148,20.131,5.483,7.042,21.084
49018,0.652,36.206,10.456,36.147,20.131,5.44,7.001,21.331
49019,0.668,35.851,10.464,36.157,20.138,5.521,6.96,21.577
49020,0.675,35.982,10.444,36.176,20.127,5.522,6.919,21.661
49021,0.675,36.089,10.436,36.167,20.131,5.522,6.878,21.581
49022,0.688,36.291,10.428,36.167,20.138,5.482,6.877,21.539
49023,0.708,35.986,10.424,36.195,20.145,5.603,7.04,21.417
49024,0.721,36.118,10.506,36.196,20.145,5.726,7.082,21.253
49025,0.724,36.215,10.343,36.177,20.145,5.565,6.961,20.804
49026,0.75,36.024,10.439,36.157,20.141,5.563,7.041,20.312
49027,0.754,36.051,10.436,36.167,20.141,5.563,7.042,20.144
49028,0.751,36.176,10.483,36.186,20.141,5.563,7.082,19.695
49029,0.748,36.254,10.355,36.196,20.145,5.604,7.042,19.284
49030,0.76,35.833,10.412,36.167,20.124,5.401,6.92,18.792
49031,0.787,35.963,10.432,36.176,20.141,5.521,7.041,18.503
49032,0.797,36.108,10.448,36.157,20.138,5.563,7.042,18.093
49033,0.787,36.167,10.448,36.157,20.138,5.482,7.042,17.682
49034,0.803,35.832,10.44,36.157,20.134,5.44,7.042,17.394
49035,0.794,35.972,10.46,36.176,20.141,5.399,7.042,17.025
49036,0.819,36.137,10.421,36.196,20.145,5.602,7.123,16.981
49037,0.813,36.215,10.483,36.177,20.145,5.564,7.165,16.655
49038,0.807,35.832,10.386,36.186,20.141,5.523,7.084,16.164
49039,0.816,35.982,10.444,36.167,20.145,5.522,7.123,15.915
49040,0.82,36.108,10.405,36.195,20.145,5.563,7.165,15.628
49041,0.823,36.176,10.448,36.186,20.145,5.563,7.124,15.3
49042,0.826,35.88,10.483,36.186,20.138,5.441,7.124,15.012
49043,0.813,36.011,10.491,36.148,20.127,5.44,6.961,14.521
49044,0.81,36.147,10.491,36.176,20.138,5.44,7.082,14.394
49045,0.81,36.186,10.46,36.167,20.141,5.481,7.042,14.108
49046,0.81,35.861,10.468,36.167,20.134,5.481,6.96,13.902
49047,0.816,35.992,10.421,36.157,20.138,5.44,6.96,13.575
49048,0.774,36.108,10.428,36.186,20.131,5.399,6.96,13.49
49049,0.823,36.176,10.401,36.224,20.141,5.562,7.122,13.611
49050,0.813,35.851,10.44,36.206,20.145,5.563,7.165,13.653
49051,0.82,35.982,10.421,36.186,20.141,5.482,7.084,13.572
49052,0.817,36.089,10.483,36.196,20.138,5.522,7.123,13.531
49053,0.813,36.128,10.476,36.196,20.134,5.563,7.083,13.531
49054,0.826,35.975,10.448,36.205,20.141,5.523,7.164,13.531
49055,0.833,36.089,10.471,36.196,20.134,5.563,7.124,13.49
49056,0.82,36.167,10.448,36.177,20.12,5.401,6.961,13.327
49057,0.839,35.822,10.444,36.186,20.141,5.48,7.082,13.366
49058,0.839,35.886,10.401,36.196,20.138,5.44,7.123,13.366
49059,0.826,36.021,10.428,36.177,20.138,5.399,7.083,13.244
49060,0.83,36.099,10.444,36.148,20.138,5.44,7.002,13.243
49061,0.846,35.745,10.471,36.186,20.138,5.481,7.082,13.243
49062,0.84,35.895,10.507,36.224,20.145,5.603,7.205,13.243
49063,0.843,35.963,10.417,36.215,20.131,5.523,7.165,13.08
49064,0.836,36.07,10.491,36.196,20.138,5.482,7.124,12.997
49065,0.839,35.831,10.445,36.196,20.131,5.522,7.083,12.915
49066,0.846,35.963,10.503,36.225,20.138,5.482,7.083,12.996
49067,0.853,36.089,10.32,36.234,20.145,5.522,7.164,13.037
49068,0.836,36.157,10.439,36.215,20.134,5.522,7.084,12.875
49069,0.826,35.822,10.421,36.167,20.124,5.319,7.002,12.792
49070,0.833,35.982,10.479,36.205,20.131,5.48,7.082,12.791
49071,0.849,36.098,10.429,36.205,20.138,5.481,7.042,12.832
49072,0.846,36.138,10.421,36.196,20.138,5.4,7.042,12.792
49073,0.833,35.86,10.35,36.196,20.131,5.399,7.001,12.669
49074,0.849,36.03,10.416,36.215,20.138,5.399,7.041,12.709
49075,0.856,36.156,10.498,36.263,20.148,5.521,7.245,12.831
49076,0.846,36.148,10.441,36.206,20.131,5.482,7.166,12.67
49077,0.853,35.841,10.44,36.234,20.134,5.44,7.124,12.546
49078,0.872,35.972,10.409,36.225,20.138,5.44,7.124,12.545
49079,0.863,36.108,10.467,36.225,20.141,5.44,7.205,12.423
49080,0.859,36.1,10.46,36.225,20.138,5.44,7.206,12.34
49081,0.836,35.86,10.436,36.196,20.127,5.318,7.125,12.136
49082,0.862,36.001,10.366,36.215,20.134,5.358,7.165,12.012
49083,0.853,36.108,10.443,36.225,20.141,5.439,7.206,11.93
49084,0.846,35.956,10.436,36.206,20.138,5.318,7.165,11.766
49085,0.853,35.878,10.448,36.205,20.134,5.236,7.124,11.521
49086,0.853,35.992,10.413,36.215,20.131,5.316,7.124,11.518
49087,0.862,36.147,10.428,36.244,20.141,5.439,7.205,11.559
49088,0.849,35.803,10.448,36.254,20.141,5.481,7.328,11.437
49089,0.849,35.895,10.468,36.225,20.141,5.318,7.207,11.273
49090,0.872,36.021,10.491,36.244,20.145,5.358,7.206,11.109
