time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57371,0.816,37.113,20.6,42.546,30.743,4.537,6.508,6.632
57372,0.807,37.347,20.604,42.517,30.75,4.577,6.63,6.712
57373,0.8,37.541,20.526,42.516,30.739,4.578,6.509,6.713
57374,0.82,37.696,20.545,42.555,30.743,4.618,6.467,6.754
57375,0.817,37.17,20.592,42.536,30.757,4.578,6.629,6.795
57376,0.82,37.405,20.588,42.526,30.736,4.496,6.387,6.633
57377,0.82,37.599,20.561,42.526,30.746,4.577,6.507,6.631
57378,0.823,37.706,20.619,42.545,30.757,4.618,6.549,6.834
57379,0.83,37.123,20.546,42.546,30.757,4.578,6.508,6.755
57380,0.836,37.376,20.564,42.536,30.75,4.7,6.549,6.754
57381,0.804,37.541,20.569,42.526,30.739,4.538,6.468,6.673
57382,0.816,37.677,20.604,42.526,30.75,4.577,6.386,6.631
57383,0.829,37.074,20.604,42.555,30.757,4.7,6.629,6.794
57384,0.817,37.337,20.553,42.555,30.753,4.538,6.509,6.714
57385,0.82,37.541,20.623,42.536,30.753,4.659,6.467,6.672
57386,0.81,37.62,20.608,42.526,30.75,4.579,6.386,6.631
57387,0.826,36.968,20.569,42.526,30.739,4.537,6.385,6.672
57388,0.826,37.249,20.654,42.555,30.76,4.74,6.507,6.753
57389,0.813,37.415,20.538,42.536,30.746,4.579,6.427,6.673
57390,0.816,37.542,20.537,42.555,30.746,4.578,6.385,6.672
57391,0.82,37.044,20.568,42.526,30.75,4.537,6.344,6.672
57392,0.823,37.279,20.592,42.497,30.743,4.537,6.303,6.631
57393,0.843,37.521,20.643,42.545,30.757,4.618,6.384,6.712
57394,0.836,37.571,20.577,42.536,30.753,4.659,6.385,6.672
57395,0.836,36.805,20.627,42.517,30.746,4.497,6.263,6.631
57396,0.836,37.056,20.558,42.507,30.746,4.577,6.302,6.631
57397,0.839,37.25,20.6,42.507,30.743,4.537,6.302,6.509
57398,0.852,37.319,20.592,42.516,30.746,4.577,6.302,6.63
57399,0.836,36.841,20.549,42.536,30.753,4.618,6.384,6.631
57400,0.839,37.075,20.529,42.507,30.736,4.497,6.222,6.55
57401,0.826,37.26,20.553,42.497,30.743,4.577,6.261,6.63
57402,0.83,37.224,20.6,42.497,30.75,4.659,6.384,6.712
57403,0.833,36.734,20.557,42.526,30.75,4.66,6.385,6.672
57404,0.839,37.007,20.588,42.536,30.753,4.66,6.385,6.672
57405,0.83,37.144,20.565,42.488,30.746,4.538,6.303,6.672
57406,0.833,37.098,20.557,42.507,30.739,4.577,6.221,6.55
57407,0.826,36.829,20.615,42.516,30.753,4.74,6.424,6.793
57408,0.833,37.066,20.569,42.516,30.75,4.661,6.344,6.633
57409,0.823,37.25,20.565,42.516,30.75,4.741,6.425,6.631
57410,0.826,36.792,20.545,42.507,30.746,4.579,6.426,6.631
57411,0.83,36.643,20.611,42.488,30.746,4.537,6.263,6.509
57412,0.843,36.882,20.647,42.535,30.76,4.699,6.505,6.63
57413,0.839,37.047,20.581,42.517,30.753,4.701,6.467,6.59
57414,0.839,36.579,20.573,42.574,30.746,4.62,6.467,6.549
57415,0.839,36.632,20.557,42.507,30.757,4.619,6.467,6.59
57416,0.833,36.824,20.572,42.488,30.75,4.537,6.467,6.468
57417,0.852,37.037,20.569,42.516,30.757,4.659,6.507,6.548
57418,0.84,36.378,20.573,42.488,30.75,4.619,6.549,6.63
57419,0.849,36.515,20.588,42.478,30.739,4.537,6.427,6.468
57420,0.84,36.756,20.588,42.497,30.75,4.618,6.548,6.507
57421,0.826,36.873,20.502,42.497,30.746,4.537,6.468,6.549
57422,0.836,36.28,20.568,42.488,30.753,4.618,6.548,6.508
57423,0.836,36.485,20.619,42.516,30.753,4.659,6.549,6.63
57424,0.833,36.688,20.6,42.469,30.739,4.538,6.468,6.509
57425,0.833,36.844,20.612,42.468,30.739,4.577,6.507,6.508
57426,0.823,36.193,20.511,42.497,30.753,4.659,6.63,6.549
57427,0.833,36.446,20.545,42.497,30.75,4.579,6.631,6.59
57428,0.83,36.669,20.623,42.507,30.753,4.659,6.631,6.631
57429,0.823,36.748,20.518,42.478,30.743,4.579,6.55,6.55
57430,0.823,36.087,20.568,42.497,30.739,4.537,6.468,6.508
57431,0.833,36.32,20.561,42.526,30.76,4.74,6.629,6.63
57432,0.817,36.533,20.592,42.497,30.753,4.579,6.59,6.468
57433,0.833,36.66,20.647,42.497,30.753,4.618,6.59,6.548
57434,0.839,36.057,20.558,42.478,30.753,4.578,6.549,6.468
57435,0.839,36.31,20.592,42.478,30.743,4.537,6.59,6.507
57436,0.852,36.581,20.561,42.516,30.76,4.74,6.631,6.589
57437,0.849,36.651,20.569,42.497,30.753,4.579,6.672,6.468
57438,0.859,35.961,20.592,42.468,30.75,4.618,6.631,6.426
57439,0.846,36.204,20.499,42.478,30.75,4.578,6.712,6.385
57440,0.866,36.408,20.58,42.439,30.75,4.496,6.632,6.425
57441,0.872,36.534,20.573,42.497,30.75,4.618,6.794,6.548
57442,0.837,35.951,20.623,42.459,30.75,4.659,6.917,6.549
57443,0.833,36.232,20.557,42.468,30.743,4.538,6.756,6.386
57444,0.836,36.417,20.565,42.478,30.753,4.618,6.917,6.547
57445,0.826,36.458,20.584,42.449,30.736,4.578,6.959,6.468
57446,0.833,35.835,20.553,42.477,30.743,4.7,7.0,6.507
57447,0.823,36.087,20.619,42.478,30.75,4.66,7.082,6.589
57448,0.817,36.253,20.577,42.449,30.736,4.497,6.961,6.427
57449,0.826,36.351,20.475,42.487,30.739,4.577,6.96,6.385
57450,0.807,35.862,20.579,42.468,30.75,4.659,7.122,6.629
57451,0.823,36.107,20.569,42.458,30.75,4.619,7.043,6.509
57452,0.82,36.282,20.604,42.468,30.75,4.578,7.123,6.508
57453,0.83,36.303,20.53,42.458,30.739,4.578,7.002,6.508
57454,0.836,35.641,20.533,42.468,30.75,4.659,7.001,6.386
57455,0.836,35.884,20.572,42.497,30.767,4.7,7.204,6.669
57456,0.839,36.078,20.565,42.468,30.75,4.66,7.084,6.55
57457,0.836,36.282,20.592,42.468,30.75,4.619,7.083,6.468
57458,0.839,35.632,20.581,42.449,30.757,4.578,7.002,6.345
57459,0.836,35.874,20.577,42.449,30.746,4.618,6.919,6.425
57460,0.843,36.088,20.608,42.497,30.757,4.741,7.081,6.426
57461,0.836,35.802,20.6,42.468,30.757,4.742,7.002,6.507
57462,0.836,35.492,20.643,42.458,30.746,4.661,6.919,6.427
57463,0.81,35.739,20.546,42.545,30.753,4.619,6.959,6.466
57464,0.816,35.904,20.58,42.431,30.746,4.578,6.919,6.467
57465,0.829,35.589,20.502,42.458,30.75,4.578,6.878,6.467
57466,0.81,35.548,20.576,42.458,30.757,4.659,6.959,6.548
57467,0.81,35.778,20.588,42.439,30.732,4.497,6.797,6.386
57468,0.82,35.943,20.545,42.449,30.746,4.618,6.836,6.547
57469,0.813,35.341,20.611,42.449,30.75,4.619,6.918,6.59
57470,0.81,35.449,20.589,42.468,30.739,4.659,6.837,6.549
57471,0.813,35.652,20.623,42.458,30.75,4.7,6.877,6.59
57472,0.8,35.798,20.569,42.42,30.739,4.538,6.796,6.509
57473,0.813,35.262,20.553,42.448,30.746,4.537,6.755,6.427
57474,0.816,35.391,20.584,42.458,30.75,4.74,6.917,6.588
57475,0.813,35.642,20.553,42.449,30.753,4.579,6.837,6.509
57476,0.816,35.807,20.596,42.439,30.76,4.659,6.918,6.508
57477,0.82,35.128,20.561,42.429,30.746,4.579,6.756,6.508
57478,0.833,35.352,20.584,42.429,30.743,4.618,6.876,6.427
57479,0.82,35.594,20.647,42.468,30.757,4.7,7.162,6.629
57480,0.826,35.721,20.534,42.458,30.75,4.66,7.043,6.468
57481,0.82,35.147,20.576,42.516,30.75,4.66,7.042,6.507
57482,0.81,35.352,20.549,42.44,30.746,4.66,7.042,6.508
57483,0.81,35.584,20.592,42.429,30.746,4.538,7.082,6.467
57484,0.813,35.749,20.612,42.468,30.763,4.781,7.245,6.548
57485,0.807,35.032,20.62,42.43,30.746,4.58,7.166,6.508
57486,0.81,35.312,20.565,42.458,30.75,4.618,7.043,6.467
57487,0.803,35.516,20.58,42.439,30.743,4.659,7.123,6.467
57488,0.794,35.624,20.608,42.41,30.743,4.579,7.002,6.507
57489,0.806,35.088,20.589,42.468,30.76,4.618,7.123,6.467
57490,0.803,35.332,20.491,42.458,30.75,4.659,7.124,6.548
57491,0.807,35.526,20.576,42.439,30.75,4.497,7.043,6.346
57492,0.8,35.643,20.561,42.429,30.75,4.618,7.082,6.425
57493,0.794,34.983,20.623,42.42,30.75,4.619,7.164,6.466
57494,0.806,35.283,20.6,42.458,30.753,4.619,7.124,6.467
57495,0.813,35.487,20.604,42.449,30.753,4.578,7.124,6.507
57496,0.794,35.547,20.569,42.42,30.743,4.618,7.002,6.427
57497,0.8,34.991,20.537,42.42,30.739,4.578,7.001,6.426
57498,0.81,35.264,20.631,42.439,30.753,4.7,7.123,6.588
57499,0.803,35.449,20.507,42.439,30.746,4.62,7.043,6.468
57500,0.81,35.547,20.548,42.439,30.757,4.659,7.042,6.467
57501,0.794,35.471,20.592,42.429,30.757,4.579,7.042,6.467
57502,0.797,35.739,20.596,42.42,30.743,4.618,6.96,6.426
57503,0.79,35.943,20.659,42.468,30.763,4.781,7.122,6.548
57504,0.787,35.983,20.57,42.43,30.746,4.62,7.002,6.508
57505,0.793,34.814,20.6,42.429,30.75,4.659,6.96,6.549
57506,0.777,35.07,20.573,42.439,30.743,4.579,6.96,6.468
57507,0.777,35.226,20.561,42.42,30.746,4.618,6.838,6.467
57508,0.78,35.333,20.627,42.477,30.753,4.741,6.918,6.507
57509,0.777,35.028,20.464,42.468,30.753,4.661,6.878,6.508
57510,0.79,35.303,20.568,42.439,30.75,4.619,6.796,6.345
57511,0.797,35.449,20.553,42.439,30.746,4.619,6.877,6.425
57512,0.797,35.393,20.615,42.41,30.746,4.578,6.755,6.385
57513,0.807,35.009,20.604,42.448,30.75,4.7,6.795,6.466
57514,0.787,35.235,20.62,42.439,30.75,4.701,6.877,6.548
57515,0.793,35.41,20.573,42.42,30.746,4.579,6.755,6.305
57516,0.803,35.163,20.565,42.429,30.746,4.659,6.836,6.384
57517,0.803,35.007,20.592,42.41,30.746,4.579,6.877,6.425
57518,0.81,35.274,20.581,42.42,30.75,4.659,6.877,6.426
57519,0.807,35.439,20.584,42.468,30.75,4.741,6.959,6.466
57520,0.797,35.019,20.573,42.411,30.739,4.457,6.838,6.304
57521,0.794,35.063,20.604,42.42,30.753,4.617,6.877,6.343
57522,0.784,35.284,20.663,42.42,30.75,4.7,7.04,6.466
57523,0.793,35.468,20.593,42.42,30.753,4.62,6.96,6.426
57524,0.8,35.067,20.6,42.42,30.746,4.7,6.96,6.466
57525,0.777,35.159,20.553,42.391,30.746,4.62,6.878,6.386
57526,0.793,35.438,20.561,42.4,30.743,4.578,6.837,6.385
57527,0.787,35.604,20.619,42.448,30.757,4.74,7.04,6.588
57528,0.777,35.002,20.546,42.43,30.753,4.783,7.001,6.509
57529,0.787,35.206,20.611,42.449,30.75,4.702,6.96,6.508
57530,0.767,35.4,20.553,42.42,30.746,4.62,6.878,6.508
57531,0.783,35.556,20.596,42.42,30.739,4.578,6.837,6.345
57532,0.787,35.107,20.631,42.439,30.76,4.781,7.08,6.547
57533,0.784,35.313,20.577,42.439,30.75,4.702,6.92,6.468
57534,0.784,35.564,20.576,42.477,30.746,4.66,6.919,6.426
57535,0.787,35.672,20.522,42.42,30.746,4.66,6.919,6.507
57536,0.793,34.897,20.599,42.391,30.743,4.538,6.796,6.427
57537,0.797,35.186,20.612,42.458,30.76,4.74,6.958,6.466
57538,0.807,35.371,20.553,42.43,30.75,4.701,6.838,6.507
57539,0.794,35.517,20.635,42.42,30.746,4.701,6.796,6.345
57540,0.79,34.981,20.546,42.41,30.746,4.66,6.836,6.384
57541,0.79,35.216,20.447,42.41,30.75,4.619,6.755,6.425
57542,0.797,35.487,20.575,42.448,30.753,4.659,6.917,6.507
57543,0.787,35.557,20.534,42.43,30.75,4.66,6.837,6.508
57544,0.793,35.068,20.611,42.41,30.746,4.538,6.714,6.345
57545,0.787,35.313,20.585,42.41,30.743,4.699,6.794,6.466
57546,0.784,35.516,20.557,42.391,30.743,4.66,6.836,6.548
57547,0.79,35.672,20.561,42.41,30.75,4.66,6.918,6.59
57548,0.777,35.108,20.6,42.41,30.753,4.741,6.959,6.631
57549,0.787,35.342,20.624,42.372,30.739,4.539,6.797,6.509
57550,0.79,35.565,20.546,42.41,30.746,4.659,6.917,6.508
57551,0.803,35.653,20.564,42.4,30.753,4.7,7.0,6.67
57552,0.82,35.136,20.604,42.419,30.75,4.62,6.96,6.55
57553,0.846,35.38,20.608,42.41,30.76,4.741,7.041,6.63
57554,0.856,35.527,20.592,42.391,30.743,4.661,6.92,6.55
57555,0.895,35.624,20.565,42.419,30.743,4.66,6.919,6.508
57556,0.889,35.174,20.6,42.429,30.757,4.822,7.041,6.63
57557,0.885,35.419,20.6,42.401,30.746,4.661,6.96,6.509
57558,0.882,35.613,20.631,42.4,30.746,4.7,6.96,6.508
57559,0.866,35.654,20.581,42.41,30.743,4.66,6.919,6.427
57560,0.866,35.175,20.549,42.391,30.746,4.619,6.878,6.466
57561,0.882,35.477,20.643,42.419,30.746,4.741,6.959,6.548
57562,0.882,35.624,20.597,42.401,30.75,4.62,6.878,6.59
57563,0.879,35.625,20.592,42.381,30.739,4.578,6.755,6.509
57564,0.872,35.251,20.545,42.4,30.746,4.7,6.836,6.589
57565,0.876,35.468,20.584,42.381,30.75,4.579,6.755,6.549
57566,0.892,35.7,20.604,42.41,30.75,4.7,6.917,6.549
57567,0.889,35.568,20.573,42.4,30.753,4.742,6.878,6.63
57568,0.885,35.26,20.608,42.381,30.736,4.539,6.755,6.55
57569,0.892,35.525,20.561,42.429,30.739,4.577,6.795,6.508
57570,0.889,35.682,20.51,42.391,30.743,4.659,6.917,6.63
57571,0.892,35.453,20.588,42.419,30.746,4.619,6.878,6.59
57572,0.892,35.384,20.608,42.41,30.753,4.7,6.918,6.631
57573,0.879,35.584,20.507,42.381,30.736,4.579,6.796,6.55
57574,0.895,35.788,20.56,42.381,30.743,4.659,6.836,6.508
57575,0.873,35.32,20.549,42.4,30.753,4.7,6.958,6.67
57576,0.872,35.401,20.58,42.419,30.746,4.66,6.919,6.591
57577,0.885,35.642,20.596,42.401,30.753,4.66,6.959,6.549
57578,0.876,35.769,20.581,42.372,30.75,4.66,6.878,6.59
57579,0.879,35.329,20.557,42.381,30.746,4.579,6.837,6.549
57580,0.876,35.488,20.553,42.419,30.76,4.781,7.04,6.712
57581,0.866,35.7,20.611,42.401,30.753,4.661,6.96,6.632
57582,0.885,35.875,20.6,42.41,30.757,4.7,6.96,6.631
57583,0.879,35.302,20.464,42.41,30.75,4.66,6.878,6.55
57584,0.882,35.497,20.56,42.381,30.746,4.619,6.877,6.468
57585,0.885,35.777,20.569,42.419,30.763,4.781,7.04,6.629
57586,0.892,35.895,20.573,42.391,30.746,4.661,6.96,6.631
57587,0.905,35.33,20.584,42.381,30.753,4.579,6.919,6.55
57588,0.882,35.545,20.577,42.391,30.75,4.7,6.919,6.63
57589,0.879,35.758,20.537,42.381,30.739,4.579,6.837,6.59
57590,0.895,35.924,20.596,42.41,30.753,4.74,6.958,6.631
57591,0.892,35.302,20.631,42.41,30.75,4.701,6.96,6.631
57592,0.905,35.526,20.604,42.381,30.746,4.498,6.878,6.55
57593,0.902,35.768,20.573,42.391,30.743,4.577,6.959,6.549
57594,0.895,35.866,20.471,42.391,30.743,4.578,7.041,6.59
57595,0.902,35.388,20.572,42.381,30.746,4.659,7.082,6.631
57596,0.912,35.632,20.635,42.4,30.753,4.66,7.205,6.672
57597,0.905,35.826,20.515,42.4,30.746,4.579,7.165,6.631
57598,0.905,35.953,20.564,42.391,30.746,4.618,7.165,6.631
57599,0.902,35.36,20.576,42.371,30.753,4.741,7.368,6.753
57600,0.905,35.613,20.592,42.371,30.743,4.701,7.208,6.714
57601,0.902,35.836,20.479,42.4,30.753,4.701,7.287,6.754
57602,0.892,35.896,20.544,42.372,30.743,4.66,7.369,6.754
57603,0.889,35.407,20.584,42.371,30.743,4.66,7.289,6.714
57604,0.882,35.699,20.608,42.41,30.753,4.782,7.491,6.876
57605,0.876,35.875,20.608,42.381,30.746,4.62,7.453,6.837
57606,0.872,35.954,20.534,42.381,30.753,4.659,7.371,6.755
57607,0.866,35.341,20.557,42.391,30.743,4.579,7.411,6.795
57608,0.849,35.593,20.58,42.371,30.739,4.578,7.371,6.795
57609,0.862,35.836,20.616,42.419,30.76,4.781,7.492,6.877
57610,0.843,35.857,20.546,42.401,30.753,4.702,7.412,6.877
57611,0.843,35.464,20.553,42.391,30.739,4.579,7.411,6.837
57612,0.836,35.719,20.592,42.371,30.75,4.578,7.371,6.837
57613,0.82,35.875,20.616,42.362,30.746,4.578,7.289,6.837
57614,0.852,35.973,20.604,42.4,30.753,4.659,7.369,6.877
57615,0.836,35.389,20.604,42.381,30.753,4.66,7.33,6.918
57616,0.836,35.642,20.553,42.352,30.743,4.538,7.126,6.756
57617,0.823,35.827,20.58,42.362,30.746,4.577,7.205,6.754
57618,0.804,35.982,20.6,42.342,30.739,4.618,7.206,6.917
57619,0.803,35.59,20.51,42.371,30.746,4.659,7.206,6.878
57620,0.79,35.826,20.588,42.39,30.75,4.66,7.287,6.959
57621,0.787,35.982,20.569,42.352,30.743,4.497,7.166,6.838
57622,0.767,35.667,20.615,42.371,30.746,4.577,7.084,6.755
57623,0.761,35.376,20.585,42.352,30.746,4.618,7.205,6.998
57624,0.764,35.642,20.58,42.381,30.743,4.619,7.125,6.879
57625,0.764,35.798,20.604,42.371,30.753,4.659,7.124,6.918
57626,0.741,35.54,20.534,42.343,30.746,4.579,7.083,6.878
57627,0.744,35.567,20.592,42.352,30.743,4.578,7.042,6.837
57628,0.747,35.826,20.577,42.4,30.76,4.74,7.204,6.999
57629,0.731,35.982,20.604,42.381,30.75,4.661,7.003,6.919
57630,0.754,35.379,20.6,42.4,30.753,4.619,7.041,6.878
57631,0.748,35.498,20.592,42.362,30.75,4.497,7.042,6.877
57632,0.751,35.7,20.635,42.342,30.739,4.495,6.92,6.755
57633,0.757,35.913,20.62,42.4,30.75,4.658,7.0,6.876
57634,0.748,35.35,20.585,42.372,30.746,4.579,6.96,6.837
57635,0.76,35.536,20.569,42.371,30.739,4.578,6.919,6.755
57636,0.757,35.739,20.533,42.362,30.746,4.578,6.959,6.876
57637,0.741,35.895,20.514,42.342,30.739,4.537,6.878,6.837
57638,0.773,35.436,20.611,42.371,30.743,4.577,6.877,6.837
57639,0.748,35.661,20.616,42.371,30.753,4.659,6.877,6.877
57640,0.741,35.884,20.487,42.362,30.739,4.497,6.715,6.715
57641,0.734,36.021,20.544,42.371,30.746,4.577,6.794,6.835
57642,0.728,35.159,20.564,42.352,30.75,4.537,6.795,6.918
57643,0.731,35.419,20.619,42.371,30.746,4.659,6.795,6.796
57644,0.725,35.642,20.596,42.362,30.75,4.66,6.795,6.795
57645,0.705,35.731,20.557,42.323,30.743,4.538,6.755,6.714
57646,0.702,35.338,20.565,42.361,30.739,4.577,6.754,6.794
57647,0.698,35.565,20.561,42.381,30.753,4.659,6.917,6.958
57648,0.701,35.797,20.6,42.362,30.753,4.66,6.756,6.838
57649,0.685,35.924,20.561,42.4,30.75,4.741,6.795,6.877
57650,0.682,35.206,20.545,42.352,30.75,4.579,6.755,6.796
57651,0.711,35.486,20.623,42.352,30.743,4.537,6.632,6.673
57652,0.702,35.71,20.636,42.39,30.76,4.781,6.794,6.997
57653,0.701,35.779,20.597,42.381,30.753,4.62,6.714,6.797
57654,0.718,35.224,20.585,42.371,30.753,4.659,6.713,6.714
57655,0.728,35.468,20.577,42.362,30.75,4.619,6.632,6.754
57656,0.721,35.681,20.584,42.342,30.746,4.537,6.631,6.714
57657,0.724,35.808,20.592,42.361,30.753,4.659,6.631,6.672
57658,0.731,35.339,20.604,42.352,30.75,4.66,6.672,6.713
57659,0.734,35.632,20.565,42.342,30.743,4.497,6.55,6.591
57660,0.715,35.807,20.545,42.361,30.75,4.577,6.59,6.631
57661,0.715,35.886,20.611,42.342,30.746,4.578,6.549,6.672
57662,0.721,35.234,20.624,42.352,30.75,4.578,6.671,6.713
57663,0.711,35.487,20.542,42.371,30.757,4.659,6.713,6.713
57664,0.702,35.681,20.592,42.323,30.736,4.538,6.632,6.591
57665,0.698,35.731,20.573,42.352,30.746,4.537,6.672,6.671
57666,0.688,35.262,20.584,42.352,30.746,4.74,6.875,6.713
57667,0.698,35.506,20.588,42.352,30.75,4.62,6.877,6.672
57668,0.695,35.72,20.592,42.371,30.753,4.659,6.877,6.713
57669,0.669,35.693,20.588,42.352,30.746,4.619,6.918,6.632
57670,0.682,35.29,20.53,42.342,30.743,4.497,6.878,6.631
57671,0.695,35.545,20.615,42.361,30.763,4.78,7.04,6.753
57672,0.695,35.711,20.573,42.352,30.753,4.661,6.96,6.714
57673,0.692,35.655,20.514,42.352,30.75,4.7,6.96,6.632
57674,0.688,35.299,20.549,42.362,30.746,4.62,7.0,6.631
57675,0.701,35.526,20.568,42.333,30.746,4.578,6.879,6.509
57676,0.718,35.739,20.612,42.38,30.753,4.618,7.0,6.589
57677,0.715,35.396,20.585,42.343,30.746,4.659,7.001,6.549
57678,0.721,35.277,20.573,42.323,30.743,4.538,6.879,6.508
57679,0.708,35.497,20.53,42.323,30.743,4.577,6.959,6.589
57680,0.705,35.633,20.537,42.323,30.743,4.578,6.919,6.509
57681,0.721,35.232,20.631,42.352,30.746,4.578,6.959,6.549
57682,0.708,35.228,20.632,42.362,30.753,4.659,7.0,6.671
57683,0.708,35.458,20.561,42.333,30.739,4.457,6.838,6.469
57684,0.708,35.633,20.576,42.323,30.739,4.577,6.877,6.548
57685,0.705,35.069,20.604,42.313,30.746,4.578,6.959,6.59
57686,0.724,35.236,20.596,42.351,30.75,4.618,6.96,6.631
57687,0.734,35.468,20.62,42.342,30.75,4.619,7.0,6.672
57688,0.728,35.585,20.6,42.323,30.732,4.497,6.797,6.509
57689,0.744,34.973,20.557,42.342,30.749,4.618,6.755,6.63
57690,0.773,35.149,20.565,42.342,30.746,4.659,6.876,6.672
57691,0.803,35.39,20.615,42.333,30.746,4.579,6.877,6.672
57692,0.865,35.527,20.624,42.342,30.739,4.74,6.959,6.672
57693,0.902,34.982,20.585,42.313,30.743,4.539,6.838,6.631
57694,0.967,35.235,20.541,42.332,30.746,4.618,6.796,6.631
57695,1.023,35.458,20.592,42.361,30.753,4.7,6.917,6.753
57696,1.092,35.585,20.561,42.362,30.746,4.66,6.837,6.632
57697,1.184,35.04,20.611,42.342,30.753,4.66,6.796,6.631
57698,1.214,35.245,20.561,42.313,30.746,4.66,6.673,6.672
57699,1.25,35.477,20.549,42.332,30.75,4.619,6.672,6.509
57700,1.273,35.652,20.607,42.361,30.764,4.822,6.875,6.711
57701,1.299,34.964,20.628,42.333,30.75,4.702,6.715,6.632
57702,1.345,35.216,20.612,42.342,30.753,4.701,6.672,6.55
57703,1.313,35.4,20.6,42.342,30.746,4.66,6.672,6.549
57704,1.241,35.527,20.546,42.333,30.743,4.619,6.55,6.549
57705,1.231,34.895,20.596,42.361,30.763,4.659,6.671,6.59
57706,1.185,35.138,20.581,42.333,30.75,4.741,6.672,6.631
57707,1.152,35.333,20.577,42.342,30.75,4.62,6.55,6.55
57708,1.119,35.421,20.584,42.313,30.743,4.659,6.549,6.59
57709,1.06,34.933,20.538,42.313,30.739,4.579,6.468,6.509
57710,1.05,35.225,20.588,42.342,30.75,4.659,6.548,6.63
57711,1.05,35.429,20.592,42.342,30.746,4.7,6.671,6.631
57712,1.05,35.489,20.612,42.285,30.739,4.579,6.509,6.55
57713,1.001,34.914,20.542,42.323,30.75,4.659,6.549,6.59
57714,0.971,35.177,20.561,42.313,30.743,4.619,6.59,6.712
57715,0.987,35.371,20.569,42.332,30.746,4.7,6.59,6.632
57716,0.994,35.469,20.569,42.333,30.75,4.742,6.631,6.753
57717,0.984,34.856,20.569,42.294,30.743,4.661,6.55,6.592
57718,1.01,35.128,20.545,42.313,30.739,4.66,6.508,6.59
57719,0.981,35.352,20.557,42.342,30.753,4.782,6.711,6.875
57720,0.886,35.402,20.615,42.333,30.75,4.742,6.591,6.755
57721,0.798,34.789,20.6,42.342,30.757,4.783,6.631,6.957
57722,0.686,35.003,20.627,42.333,30.746,4.702,6.59,6.919
57723,0.63,35.206,20.593,42.361,30.743,4.66,6.549,6.959
57724,0.554,35.467,20.561,42.352,30.763,4.782,6.752,7.326
57725,0.44,34.981,20.557,42.323,30.746,4.742,6.673,7.329
57726,0.335,35.254,20.537,42.342,30.757,4.661,6.591,7.451
57727,0.236,35.401,20.615,42.313,30.75,4.66,6.631,7.574
57728,0.115,35.115,20.534,42.304,30.736,4.579,6.631,7.657
57729,-0.013,34.872,20.596,42.351,30.75,4.7,6.672,7.942
57730,-0.145,35.08,20.588,42.323,30.746,4.701,6.753,8.108
57731,-0.267,35.246,20.612,42.323,30.739,4.62,6.551,8.15
57732,-0.372,34.892,20.624,42.313,30.753,4.578,6.63,8.313
57733,-0.457,34.841,20.554,42.304,30.739,4.578,6.631,8.518
57734,-0.507,35.119,20.584,42.304,30.746,4.659,6.712,8.601
57735,-0.556,35.265,20.623,42.332,30.753,4.741,6.672,8.765
57736,-0.602,34.739,20.577,42.275,30.739,4.539,6.591,8.726
57737,-0.622,34.849,20.541,42.303,30.746,4.577,6.549,8.848
57738,-0.619,35.061,20.572,42.294,30.75,4.7,6.671,9.011
57739,-0.593,35.236,20.643,42.313,30.746,4.701,6.631,9.054
57740,-0.538,34.653,20.53,42.323,30.753,4.66,6.712,9.176
57741,-0.488,34.8,20.549,42.39,30.739,4.579,6.591,9.177
57742,-0.433,35.061,20.596,42.304,30.743,4.578,6.549,9.299
57743,-0.403,35.197,20.592,42.323,30.757,4.74,6.793,9.544
57744,-0.344,34.604,20.62,42.313,30.746,4.701,6.673,9.75
57745,-0.285,34.809,20.593,42.323,30.75,4.742,6.713,9.915
57746,-0.232,35.003,20.514,42.304,30.753,4.742,6.672,10.079
57747,-0.15,35.168,20.533,42.304,30.743,4.62,6.631,10.325
57748,-0.055,34.623,20.642,42.342,30.763,4.781,6.916,10.734
57749,0.034,34.848,20.612,42.313,30.746,4.661,6.756,10.982
57750,0.116,35.099,20.507,42.371,30.753,4.7,6.917,11.309
57751,0.201,35.198,20.572,42.304,30.75,4.66,6.796,11.557
57752,0.27,34.537,20.576,42.284,30.746,4.66,6.877,11.884
57753,0.369,34.818,20.647,42.342,30.753,4.7,7.0,12.132
57754,0.431,35.032,20.62,42.323,30.757,4.742,7.041,12.459
57755,0.494,35.12,20.616,42.285,30.743,4.579,6.879,12.422
57756,0.537,34.565,20.589,42.313,30.75,4.618,7.0,12.625
57757,0.576,34.809,20.573,42.304,30.746,4.659,7.041,12.79
57758,0.625,35.022,20.643,42.313,30.746,4.741,7.001,12.832
57759,0.649,35.13,20.538,42.342,30.75,4.701,7.082,12.792
57760,0.662,34.498,20.56,42.313,30.75,4.701,7.002,12.791
57761,0.682,34.751,20.545,42.284,30.746,4.66,6.919,12.751
57762,0.711,34.974,20.596,42.342,30.757,4.782,7.122,12.953
57763,0.731,35.082,20.585,42.313,30.75,4.742,7.083,12.793
57764,0.741,34.565,20.584,42.313,30.753,4.701,7.002,12.71
57765,0.751,34.809,20.58,42.294,30.75,4.701,6.96,12.587
57766,0.754,35.003,20.545,42.275,30.743,4.538,6.838,12.505
57767,0.78,35.149,20.654,42.313,30.753,4.74,6.999,12.585
57768,0.771,34.498,20.62,42.323,30.757,4.661,7.001,12.464
