time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47599,0.843,36.729,22.004,32.188,27.23,5.562,6.218,13.283
47600,0.846,36.835,22.004,32.217,27.223,5.441,6.058,13.243
47601,0.836,36.519,21.98,32.189,27.216,5.399,6.056,13.121
47602,0.833,36.689,22.023,32.198,27.223,5.44,6.137,13.201
47603,0.849,36.786,22.0,32.189,27.219,5.44,6.098,12.999
47604,0.853,36.845,21.965,32.198,27.226,5.562,6.178,13.037
47605,0.843,36.577,21.968,32.198,27.219,5.401,6.139,12.916
47606,0.862,36.747,21.98,32.198,27.219,5.44,6.098,13.037
47607,0.849,36.797,22.007,32.179,27.209,5.359,6.138,12.956
47608,0.862,36.855,22.004,32.208,27.23,5.48,6.341,13.118
47609,0.866,36.5,22.07,32.208,27.219,5.4,6.059,12.835
47610,0.859,36.602,21.958,32.189,27.212,5.48,6.056,12.873
47611,0.875,36.747,21.995,32.208,27.219,5.481,6.219,12.914
47612,0.876,36.557,22.011,32.189,27.212,5.4,6.098,12.792
47613,0.866,36.574,22.058,32.217,27.223,5.48,6.138,12.873
47614,0.866,36.708,22.075,32.208,27.223,5.44,6.098,12.914
47615,0.862,36.815,21.993,32.208,27.219,5.359,6.138,13.037
47616,0.846,36.385,21.988,32.198,27.223,5.48,6.179,13.119
47617,0.859,36.553,22.082,32.246,27.23,5.522,6.22,13.282
47618,0.827,36.66,22.036,32.208,27.209,5.319,6.098,13.203
47619,0.846,36.748,21.985,32.208,27.219,5.48,6.26,13.568
47620,0.846,36.442,22.019,32.227,27.223,5.44,6.221,13.531
47621,0.836,36.554,21.984,32.198,27.219,5.318,6.139,13.368
47622,0.843,36.708,22.004,32.217,27.226,5.48,6.219,13.407
47623,0.833,36.777,21.969,32.198,27.223,5.359,6.098,13.326
47624,0.846,36.346,22.019,32.198,27.216,5.358,6.138,13.366
47625,0.84,36.514,22.027,32.208,27.216,5.358,6.179,13.285
47626,0.865,36.66,22.027,32.217,27.226,5.399,6.139,13.325
47627,0.846,36.709,21.984,32.179,27.209,5.318,5.976,13.325
47628,0.849,36.508,22.078,32.208,27.23,5.48,6.259,13.528
47629,0.833,36.66,22.063,32.217,27.226,5.359,6.139,13.286
47630,0.856,36.767,21.989,32.198,27.216,5.317,6.057,13.162
47631,0.866,36.816,22.086,32.198,27.223,5.398,6.178,13.202
47632,0.856,36.375,22.024,32.198,27.219,5.358,5.976,13.08
47633,0.849,36.524,22.012,32.217,27.226,5.399,6.137,13.119
47634,0.853,36.66,22.012,32.208,27.212,5.399,6.098,13.201
47635,0.866,36.7,21.996,32.208,27.216,5.399,6.097,13.202
47636,0.859,36.585,22.023,32.179,27.212,5.318,6.016,13.202
47637,0.856,36.737,21.961,32.236,27.23,5.52,6.218,13.324
47638,0.853,36.854,21.984,32.218,27.219,5.36,6.017,13.284
47639,0.843,36.558,22.039,32.198,27.219,5.358,6.056,13.284
47640,0.846,36.459,21.938,32.227,27.223,5.439,6.097,13.365
47641,0.84,36.583,21.995,32.218,27.216,5.399,5.975,13.163
47642,0.83,36.689,21.969,32.218,27.219,5.399,6.055,13.202
47643,0.826,36.345,22.058,32.208,27.219,5.318,6.056,13.08
47644,0.843,36.428,22.036,32.227,27.219,5.398,6.056,13.079
47645,0.82,36.525,21.973,32.179,27.216,5.277,6.137,13.079
47646,0.846,36.689,21.996,32.246,27.233,5.479,6.179,13.079
47647,0.849,36.729,22.043,32.208,27.223,5.318,5.976,12.916
47648,0.859,36.863,22.012,32.208,27.223,5.317,6.096,13.077
47649,0.879,37.009,21.992,32.227,27.219,5.48,6.138,13.038
47650,0.869,37.039,22.07,32.198,27.216,5.318,6.098,12.834
47651,0.872,36.224,22.008,32.246,27.223,5.358,6.178,12.954
47652,0.876,36.379,21.98,32.218,27.216,5.317,6.057,12.752
47653,0.869,36.505,22.019,32.227,27.223,5.398,6.137,12.831
47654,0.853,36.545,22.082,32.227,27.226,5.358,6.057,12.792
47655,0.869,36.449,22.083,32.246,27.226,5.439,6.137,12.913
47656,0.859,36.573,22.083,32.199,27.206,5.196,5.935,12.833
47657,0.843,36.67,21.993,32.227,27.226,5.397,6.217,12.995
47658,0.856,36.719,22.047,32.246,27.223,5.44,6.139,13.037
47659,0.856,36.288,21.973,32.208,27.216,5.318,6.057,12.956
47660,0.856,36.437,22.015,32.217,27.226,5.358,6.137,13.078
47661,0.853,36.515,22.043,32.208,27.216,5.317,6.098,12.997
47662,0.869,36.574,21.969,32.237,27.212,5.358,6.056,12.996
47663,0.882,36.45,21.988,32.227,27.223,5.358,6.097,12.956
47664,0.918,36.602,21.972,32.256,27.223,5.317,6.097,12.915
47665,0.922,36.69,21.972,32.208,27.205,5.236,5.975,12.874
47666,0.922,36.614,22.027,32.237,27.226,5.479,6.177,12.995
47667,0.925,36.44,22.02,32.237,27.226,5.318,6.139,12.915
47668,0.931,36.544,21.992,32.227,27.212,5.276,6.016,12.833
47669,0.951,36.66,22.031,32.237,27.223,5.398,6.137,12.954
47670,0.935,36.431,22.024,32.237,27.219,5.318,6.098,12.752
47671,0.928,36.506,21.992,32.218,27.223,5.358,6.138,12.872
47672,0.935,36.641,22.07,32.237,27.219,5.358,6.098,12.873
47673,0.935,36.767,22.047,32.227,27.219,5.358,6.097,12.792
47674,0.896,36.289,21.934,32.198,27.219,5.277,6.097,12.954
47675,0.895,36.447,21.983,32.265,27.233,5.479,6.219,13.118
47676,0.908,36.573,21.992,32.247,27.223,5.318,6.017,13.079
47677,0.902,36.632,22.027,32.208,27.223,5.317,6.015,13.201
47678,0.886,36.421,22.008,32.246,27.219,5.439,6.137,13.324
47679,0.876,36.563,22.012,32.218,27.223,5.318,6.057,13.284
47680,0.872,36.68,22.051,32.256,27.223,5.398,6.137,13.365
47681,0.876,36.748,21.989,32.237,27.216,5.318,6.098,13.366
47682,0.876,36.346,22.019,32.237,27.219,5.439,6.056,13.447
47683,0.866,36.447,21.996,32.227,27.216,5.399,6.056,13.245
47684,0.882,36.631,22.086,32.275,27.226,5.399,6.137,13.284
47685,0.889,36.661,22.055,32.228,27.223,5.277,5.976,13.121
47686,0.885,36.345,21.989,32.246,27.226,5.398,6.177,13.364
47687,0.872,36.514,22.011,32.275,27.233,5.358,6.179,13.325
47688,0.869,36.612,21.965,32.218,27.213,5.236,6.057,13.325
47689,0.879,36.68,22.003,32.256,27.219,5.438,6.137,13.284
47690,0.872,36.393,22.015,32.256,27.216,5.399,6.057,13.162
47691,0.876,36.553,22.035,32.247,27.219,5.399,6.137,13.202
47692,0.879,36.66,22.043,32.304,27.223,5.318,6.098,13.121
47693,0.882,36.93,21.985,32.257,27.226,5.398,6.138,13.201
47694,0.85,36.424,21.992,32.218,27.209,5.318,6.057,13.121
47695,0.849,36.553,22.058,32.265,27.233,5.52,6.259,13.404
47696,0.853,36.68,22.059,32.266,27.219,5.36,6.099,13.245
47697,0.843,36.422,22.008,32.237,27.219,5.317,6.056,13.487
47698,0.846,36.477,22.031,32.275,27.226,5.48,6.137,13.611
47699,0.84,36.592,22.039,32.228,27.212,5.4,6.016,13.531
47700,0.852,36.718,21.992,32.266,27.223,5.48,6.137,13.693
47701,0.853,36.25,22.035,32.247,27.216,5.44,6.098,13.613
47702,0.83,36.35,22.063,32.266,27.226,5.399,6.178,13.572
47703,0.813,36.457,22.032,32.247,27.219,5.399,6.098,13.531
47704,0.846,36.602,21.977,32.314,27.233,5.602,6.138,13.571
47705,0.853,36.325,21.949,32.247,27.213,5.401,6.057,13.449
47706,0.833,36.447,21.96,32.256,27.219,5.521,6.219,13.652
47707,0.843,36.602,21.953,32.285,27.223,5.482,6.139,13.654
47708,0.846,36.67,21.976,32.257,27.212,5.481,6.057,13.532
47709,0.856,36.278,22.011,32.275,27.223,5.481,6.178,13.653
47710,0.853,36.437,21.992,32.256,27.216,5.4,6.057,13.491
47711,0.846,36.582,22.031,32.275,27.226,5.44,6.097,13.571
47712,0.84,36.613,22.016,32.266,27.223,5.44,6.056,13.571
47713,0.859,36.373,22.055,32.275,27.223,5.562,6.056,13.612
47714,0.84,36.457,22.055,32.247,27.205,5.401,5.975,13.613
47715,0.833,36.583,22.012,32.275,27.226,5.643,6.218,13.897
47716,0.839,36.641,22.019,32.285,27.219,5.483,6.058,13.778
47717,0.813,36.402,22.031,32.266,27.219,5.481,6.015,13.858
47718,0.813,36.553,21.996,32.275,27.223,5.522,6.137,13.981
47719,0.803,36.66,21.969,32.256,27.219,5.441,5.976,13.942
47720,0.8,36.671,22.058,32.285,27.223,5.562,6.096,13.982
47721,0.807,36.268,22.024,32.276,27.223,5.441,6.056,13.982
47722,0.81,36.466,22.004,32.343,27.223,5.562,6.015,13.942
47723,0.787,36.525,21.988,32.248,27.212,5.401,6.015,13.941
47724,0.806,36.324,22.019,32.314,27.233,5.684,6.178,14.022
47725,0.807,36.322,22.055,32.314,27.219,5.483,6.017,13.861
47726,0.803,36.428,22.035,32.257,27.212,5.481,5.974,13.9
47727,0.816,36.563,22.051,32.295,27.223,5.522,6.055,13.941
47728,0.813,36.306,22.039,32.285,27.216,5.441,5.934,13.778
47729,0.829,36.428,21.926,32.295,27.226,5.521,6.014,13.899
47730,0.817,36.554,22.003,32.285,27.219,5.441,6.015,13.697
47731,0.826,36.641,21.996,32.276,27.216,5.481,6.056,13.776
47732,0.82,36.134,22.043,32.276,27.219,5.4,6.056,13.736
47733,0.833,36.32,21.957,32.343,27.23,5.602,6.137,13.695
47734,0.83,36.447,21.968,32.353,27.219,5.32,5.976,13.613
47735,0.817,36.506,21.972,32.286,27.226,5.48,6.096,13.857
47736,0.813,36.343,22.011,32.314,27.223,5.481,6.056,13.9
47737,0.803,36.476,22.012,32.286,27.216,5.359,6.015,13.819
47738,0.81,36.621,21.996,32.304,27.223,5.521,6.015,13.981
47739,0.803,36.671,22.047,32.285,27.216,5.482,5.974,13.942
47740,0.813,36.259,22.004,32.304,27.219,5.44,6.055,13.982
47741,0.79,36.418,21.988,32.305,27.219,5.399,5.975,13.901
47742,0.803,36.563,22.019,32.333,27.223,5.44,5.974,13.9
47743,0.813,36.565,22.019,32.276,27.209,5.277,5.893,13.778
47744,0.816,36.277,22.066,32.314,27.23,5.479,6.176,13.98
47745,0.82,36.418,22.02,32.305,27.226,5.44,6.017,13.738
47746,0.82,36.515,22.019,32.285,27.209,5.318,5.974,13.776
47747,0.83,36.574,22.074,32.324,27.226,5.398,6.055,13.818
47748,0.817,36.172,22.036,32.305,27.216,5.399,5.975,13.574
47749,0.823,36.34,22.012,32.314,27.219,5.399,5.974,13.612
47750,0.839,36.447,22.023,32.324,27.219,5.399,6.015,13.572
47751,0.843,36.458,21.996,32.324,27.223,5.399,5.974,13.531
47752,0.83,36.477,21.992,32.314,27.219,5.399,6.015,13.449
47753,0.839,36.66,22.0,32.362,27.23,5.44,6.015,13.448
47754,0.836,36.738,22.031,32.315,27.213,5.277,5.852,13.286
47755,0.83,36.125,22.051,32.314,27.219,5.357,6.135,13.447
47756,0.817,36.205,21.992,32.324,27.226,5.48,6.057,13.489
47757,0.81,36.35,21.996,32.314,27.219,5.359,5.934,13.449
47758,0.813,36.457,22.05,32.324,27.219,5.48,6.055,13.448
47759,0.813,36.295,21.942,32.324,27.223,5.481,5.975,13.367
47760,0.813,36.437,21.968,32.334,27.226,5.44,5.974,13.447
47761,0.826,36.535,22.023,32.324,27.223,5.318,5.933,13.367
47762,0.846,36.66,22.07,32.353,27.226,5.48,6.014,13.366
47763,0.849,36.134,21.95,32.305,27.206,5.318,5.934,13.285
47764,0.862,36.273,21.98,32.353,27.226,5.52,6.055,13.447
47765,0.888,36.408,21.964,32.353,27.223,5.4,6.015,13.164
47766,0.915,36.448,22.019,32.315,27.216,5.358,5.893,13.242
47767,0.941,36.257,22.043,32.372,27.226,5.48,5.933,13.284
47768,0.964,36.389,22.012,32.344,27.216,5.359,5.974,13.203
47769,0.984,36.505,22.082,32.343,27.223,5.439,6.015,13.202
47770,0.997,36.574,21.942,32.353,27.219,5.399,5.974,13.08
47771,1.052,36.181,21.999,32.353,27.226,5.44,6.015,13.119
47772,1.073,36.283,22.008,32.305,27.212,5.399,5.974,13.079
47773,1.102,36.428,22.07,32.372,27.233,5.602,6.096,13.201
47774,1.125,36.458,22.063,32.363,27.223,5.401,5.935,12.999
47775,1.129,36.266,21.934,32.344,27.219,5.399,6.014,13.241
47776,1.158,36.418,22.03,32.353,27.219,5.48,6.015,13.284
47777,1.2,36.506,22.016,32.343,27.219,5.318,5.934,13.243
47778,1.233,36.497,22.019,32.334,27.216,5.48,6.014,13.406
47779,1.266,36.295,22.008,32.343,27.219,5.359,5.934,13.367
47780,1.332,36.428,22.031,32.353,27.219,5.399,6.014,13.366
47781,1.378,36.525,21.988,32.334,27.212,5.358,5.974,13.447
47782,1.45,36.229,21.976,32.391,27.24,5.561,6.055,13.489
47783,1.486,36.293,22.003,32.373,27.22,5.319,5.934,13.286
47784,1.535,36.38,22.008,32.344,27.219,5.398,6.014,13.447
47785,1.591,36.515,22.07,32.363,27.23,5.48,6.015,13.448
47786,1.621,36.094,21.895,32.363,27.216,5.4,5.893,13.367
47787,1.667,36.234,22.003,32.382,27.226,5.44,6.095,13.488
47788,1.693,36.36,22.027,32.353,27.219,5.359,5.894,13.408
47789,1.681,36.457,22.008,32.372,27.219,5.399,6.014,13.448
47790,1.668,36.132,22.019,32.353,27.216,5.44,5.974,13.408
47791,1.71,36.32,22.078,32.391,27.23,5.481,6.015,13.367
47792,1.733,36.39,22.028,32.344,27.209,5.359,5.934,13.244
47793,1.71,36.496,22.055,32.41,27.226,5.48,6.136,13.446
47794,1.652,36.247,21.985,32.382,27.226,5.44,6.057,13.367
47795,1.583,36.37,22.015,32.363,27.212,5.399,6.015,13.325
47796,1.488,36.505,22.047,32.382,27.226,5.48,6.096,13.488
47797,1.422,36.554,22.0,32.382,27.219,5.481,6.016,13.49
47798,1.33,36.104,21.953,32.392,27.223,5.44,6.096,13.53
47799,1.251,36.253,22.023,32.382,27.219,5.44,6.056,13.531
47800,1.149,36.408,22.016,32.401,27.209,5.481,6.056,13.693
47801,1.028,36.419,21.957,32.344,27.209,5.4,6.056,13.735
47802,0.932,36.295,22.042,32.401,27.226,5.562,6.219,13.858
47803,0.785,36.418,22.047,32.401,27.219,5.482,6.017,13.656
47804,0.618,36.486,22.086,32.363,27.216,5.44,6.096,13.816
47805,0.486,36.775,21.977,32.411,27.23,5.521,6.097,14.103
47806,0.384,36.183,21.972,32.382,27.213,5.441,6.056,14.227
47807,0.295,36.311,22.039,32.401,27.219,5.521,6.137,14.595
47808,0.203,36.418,21.996,32.411,27.219,5.4,6.098,14.801
47809,0.131,36.16,22.019,32.392,27.219,5.48,6.056,15.048
47810,0.078,36.148,22.027,32.373,27.212,5.481,6.056,15.172
47811,0.061,36.359,21.918,32.439,27.233,5.644,6.178,15.458
47812,0.019,36.447,22.007,32.402,27.216,5.483,6.057,15.42
47813,-0.034,36.122,22.019,32.373,27.219,5.522,6.097,15.867
47814,-0.054,36.244,22.082,32.411,27.223,5.644,6.097,15.953
47815,-0.054,36.37,22.055,32.382,27.216,5.483,6.016,15.994
47816,-0.048,36.486,22.051,32.401,27.223,5.644,6.137,16.279
47817,-0.044,36.113,22.008,32.392,27.223,5.523,6.016,16.282
47818,-0.018,36.244,22.031,32.401,27.223,5.522,6.096,16.363
47819,0.005,36.36,22.027,32.392,27.219,5.482,6.056,16.323
47820,0.057,36.495,22.0,32.44,27.23,5.603,6.137,16.364
47821,0.087,36.094,22.047,32.392,27.209,5.401,5.976,16.283
47822,0.116,36.243,22.024,32.42,27.219,5.602,6.177,16.567
47823,0.165,36.389,22.004,32.478,27.226,5.564,6.057,16.651
47824,0.198,36.438,21.945,32.412,27.219,5.523,6.137,16.692
47825,0.238,36.161,21.988,32.411,27.219,5.563,6.138,16.896
47826,0.294,36.282,22.043,32.43,27.212,5.482,6.057,16.857
47827,0.32,36.418,22.028,32.43,27.223,5.603,6.097,17.101
47828,0.353,36.477,22.012,32.411,27.216,5.482,6.097,17.266
47829,0.399,36.161,22.066,32.44,27.223,5.562,6.138,17.471
47830,0.425,36.282,22.032,32.392,27.205,5.401,6.057,17.473
47831,0.471,36.399,22.027,32.449,27.23,5.602,6.219,17.636
47832,0.514,36.409,22.066,32.431,27.219,5.564,6.098,17.475
47833,0.521,36.084,22.051,32.411,27.219,5.482,6.097,17.514
47834,0.54,36.253,22.0,32.43,27.223,5.522,6.138,17.473
47835,0.58,36.36,21.996,32.421,27.212,5.482,6.016,17.392
47836,0.599,36.236,21.996,32.43,27.216,5.481,6.096,17.432
47837,0.603,36.226,22.015,32.421,27.212,5.603,6.056,17.351
47838,0.622,36.398,22.016,32.45,27.223,5.523,6.015,17.309
47839,0.629,36.448,22.0,32.402,27.212,5.4,6.096,17.227
47840,0.655,36.209,22.051,32.469,27.23,5.602,6.219,17.145
47841,0.668,36.302,21.977,32.479,27.223,5.401,6.017,16.819
47842,0.669,36.418,21.988,32.431,27.223,5.48,5.974,16.857
47843,0.695,36.534,21.968,32.45,27.226,5.522,6.096,16.654
47844,0.714,36.046,22.031,32.431,27.212,5.4,6.016,16.326
47845,0.731,36.205,22.055,32.45,27.219,5.602,6.056,16.364
47846,0.751,36.331,21.993,32.44,27.216,5.442,5.975,16.12
47847,0.783,36.409,22.008,32.44,27.223,5.521,6.015,16.118
47848,0.777,36.074,21.957,32.45,27.226,5.522,6.096,16.036
47849,0.797,36.262,22.023,32.479,27.233,5.522,6.097,15.832
47850,0.81,36.36,22.023,32.431,27.209,5.4,5.975,15.586
47851,0.813,36.419,22.059,32.469,27.233,5.562,6.218,15.747
47852,0.829,36.036,21.946,32.469,27.226,5.523,6.058,15.382
47853,0.836,36.176,21.988,32.412,27.212,5.4,5.975,15.378
47854,0.843,36.311,22.011,32.44,27.219,5.48,6.096,15.338
47855,0.833,36.332,22.035,32.431,27.216,5.4,6.056,15.338
47856,0.843,36.15,22.098,32.44,27.226,5.48,6.056,15.378
47857,0.839,36.301,22.044,32.45,27.223,5.359,6.056,15.216
47858,0.846,36.437,22.02,32.459,27.219,5.48,6.097,15.255
47859,0.833,36.41,21.988,32.44,27.212,5.44,6.016,15.215
47860,0.839,36.055,22.035,32.478,27.226,5.562,6.178,15.214
47861,0.846,36.195,22.027,32.46,27.226,5.441,6.057,14.93
47862,0.84,36.283,22.027,32.45,27.216,5.359,6.056,15.008
47863,0.843,36.226,22.012,32.469,27.219,5.561,6.137,14.928
47864,0.843,36.149,21.941,32.46,27.216,5.441,5.976,14.724
47865,0.856,36.292,21.96,32.469,27.219,5.562,6.055,14.722
47866,0.859,36.389,21.968,32.46,27.219,5.441,6.056,14.599
47867,0.856,36.534,21.972,32.469,27.226,5.481,6.097,14.558
47868,0.846,36.641,22.007,32.469,27.219,5.522,6.097,14.516
47869,0.866,36.815,22.039,32.498,27.233,5.644,6.097,14.435
47870,0.882,36.884,22.031,32.46,27.213,5.442,6.016,14.149
47871,0.872,35.791,22.035,32.469,27.219,5.521,6.178,14.269
47872,0.882,35.924,21.981,32.469,27.219,5.522,6.179,14.107
47873,0.863,36.021,22.05,32.46,27.216,5.441,6.057,14.024
47874,0.856,36.128,22.059,32.469,27.223,5.562,6.137,14.105
47875,0.859,36.004,22.039,32.469,27.223,5.523,6.179,13.943
47876,0.853,36.175,21.988,32.488,27.219,5.522,6.179,14.022
47877,0.856,36.292,21.984,32.46,27.23,5.522,6.139,14.023
47878,0.866,36.389,22.019,32.498,27.223,5.603,6.138,14.064
47879,0.859,35.94,21.98,32.45,27.205,5.442,6.057,13.942
47880,0.859,36.088,22.019,32.488,27.226,5.643,6.219,14.104
47881,0.872,36.224,22.055,32.479,27.223,5.523,6.098,13.902
47882,0.853,36.264,21.969,32.479,27.216,5.482,6.178,13.9
47883,0.856,36.111,22.035,32.508,27.226,5.562,6.261,13.859
47884,0.853,36.263,21.957,32.489,27.219,5.441,6.058,13.574
47885,0.869,36.36,22.034,32.469,27.226,5.521,6.219,13.653
47886,0.869,36.38,22.063,32.479,27.223,5.482,6.18,13.532
47887,0.876,35.978,22.016,32.488,27.223,5.481,6.22,13.571
47888,0.876,36.079,21.996,32.479,27.216,5.522,6.139,13.49
47889,0.892,36.224,21.992,32.546,27.233,5.644,6.179,13.449
47890,0.892,36.216,21.992,32.48,27.219,5.442,6.017,13.245
47891,0.886,36.005,21.984,32.488,27.219,5.521,6.178,13.284
47892,0.895,36.166,22.027,32.517,27.233,5.563,6.139,13.203
47893,0.886,36.254,22.051,32.498,27.216,5.441,6.098,13.121
47894,0.885,35.929,21.985,32.527,27.226,5.481,6.219,13.16
47895,0.889,35.983,22.0,32.499,27.212,5.44,6.098,13.08
47896,0.882,36.118,22.008,32.517,27.226,5.521,6.138,13.201
47897,0.863,36.205,22.043,32.508,27.216,5.441,6.057,13.243
47898,0.879,36.12,22.067,32.527,27.23,5.521,6.056,13.243
47899,0.859,36.205,22.012,32.499,27.206,5.319,5.893,13.202
47900,0.862,36.292,22.031,32.498,27.216,5.52,6.258,13.446
47901,0.866,36.437,22.016,32.546,27.226,5.482,6.139,13.286
47902,0.849,35.94,21.98,32.48,27.223,5.4,6.098,13.243
47903,0.853,36.098,22.043,32.517,27.216,5.521,6.138,13.202
47904,0.856,36.215,22.059,32.489,27.219,5.482,6.098,13.161
47905,0.872,36.283,22.098,32.508,27.223,5.522,6.178,13.202
47906,0.876,35.967,21.989,32.498,27.219,5.4,6.179,13.243
47907,0.879,36.146,22.066,32.508,27.226,5.48,6.139,13.284
47908,0.879,36.215,21.993,32.508,27.209,5.44,6.219,13.243
47909,0.889,36.302,22.0,32.537,27.226,5.643,6.342,13.365
47910,0.892,36.015,22.062,32.518,27.219,5.442,6.14,13.204
47911,0.886,36.137,22.02,32.479,27.216,5.399,6.138,13.202
47912,0.898,36.301,21.957,32.546,27.226,5.44,6.26,13.243
47913,0.895,36.303,21.96,32.499,27.216,5.399,6.139,13.243
47914,0.889,36.035,21.988,32.517,27.223,5.44,6.179,13.324
47915,0.885,36.176,22.05,32.527,27.219,5.359,6.139,13.325
47916,0.892,36.283,22.028,32.518,27.219,5.399,6.179,13.488
47917,0.876,36.571,21.988,32.489,27.205,5.318,6.179,13.53
47918,0.869,36.172,22.039,32.546,27.23,5.52,6.301,13.815
47919,0.866,36.273,21.977,32.527,27.223,5.4,6.14,13.574
47920,0.876,36.37,21.996,32.508,27.216,5.399,6.219,13.694
47921,0.866,35.997,22.004,32.527,27.219,5.48,6.22,13.654
47922,0.853,35.993,22.093,32.518,27.212,5.4,6.098,13.613
47923,0.866,36.127,21.989,32.537,27.219,5.521,6.138,13.653
47924,0.872,36.225,21.945,32.527,27.219,5.441,6.138,13.613
47925,0.866,35.957,21.972,32.546,27.223,5.44,6.179,13.613
47926,0.866,36.089,22.015,32.518,27.223,5.399,6.179,13.572
47927,0.882,36.215,22.027,32.556,27.233,5.562,6.22,13.612
47928,0.892,36.312,21.996,32.528,27.216,5.36,6.017,13.45
47929,0.873,35.968,22.043,32.527,27.216,5.48,6.259,13.652
47930,0.889,36.137,21.953,32.537,27.226,5.481,6.221,13.532
47931,0.885,36.263,21.999,32.508,27.219,5.4,6.139,13.368
47932,0.895,36.341,22.004,32.527,27.223,5.399,6.26,13.407
47933,0.895,35.881,22.019,32.527,27.216,5.399,6.18,13.367
47934,0.889,36.011,22.039,32.537,27.223,5.399,6.301,13.366
47935,0.885,36.128,21.949,32.527,27.219,5.399,6.221,13.407
47936,0.892,36.234,21.984,32.566,27.23,5.399,6.342,13.448
47937,0.882,36.005,22.031,32.508,27.213,5.318,6.262,13.367
47938,0.863,36.147,22.035,32.575,27.223,5.48,6.343,13.691
47939,0.882,36.273,21.996,32.537,27.226,5.481,6.343,13.654
47940,0.885,36.284,22.039,32.527,27.216,5.359,6.221,13.491
47941,0.879,35.967,21.996,32.527,27.23,5.439,6.342,13.571
47942,0.876,36.108,21.972,32.537,27.223,5.359,6.303,13.49
47943,0.859,36.224,21.988,32.527,27.219,5.399,6.343,13.367
47944,0.866,36.226,21.988,32.537,27.219,5.318,6.303,13.407
47945,0.898,35.967,22.089,32.566,27.226,5.439,6.343,13.407
47946,0.886,36.07,21.997,32.508,27.212,5.277,6.14,13.326
47947,0.879,36.186,22.011,32.546,27.226,5.479,6.341,13.528
47948,0.892,36.043,22.094,32.556,27.223,5.4,6.343,13.408
47949,0.889,36.042,22.012,32.518,27.212,5.277,6.262,13.326
47950,0.899,36.195,22.023,32.546,27.226,5.398,6.343,13.325
47951,0.895,36.264,22.062,32.537,27.216,5.358,6.221,13.203
47952,0.908,35.957,22.059,32.547,27.226,5.439,6.261,13.365
47953,0.892,36.098,21.914,32.556,27.219,5.359,6.302,13.285
47954,0.905,36.243,21.983,32.547,27.223,5.358,6.221,13.284
47955,0.886,36.302,21.964,32.508,27.216,5.277,6.18,13.406
47956,0.879,35.785,22.038,32.546,27.237,5.52,6.342,13.529
47957,0.869,35.943,22.027,32.614,27.226,5.36,6.221,13.408
47958,0.876,36.041,21.957,32.547,27.212,5.317,6.22,13.367
47959,0.885,36.147,22.038,32.556,27.23,5.439,6.261,13.529
47960,0.879,36.004,21.903,32.575,27.213,5.359,6.18,13.368
47961,0.895,36.166,21.979,32.566,27.226,5.439,6.179,13.366
47962,0.886,36.273,22.027,32.556,27.216,5.399,6.179,13.285
47963,0.879,36.351,22.047,32.556,27.219,5.358,6.22,13.365
47964,0.882,35.882,22.012,32.528,27.219,5.358,6.22,13.325
47965,0.885,36.078,21.934,32.585,27.237,5.521,6.383,13.366
47966,0.885,36.224,21.944,32.585,27.22,5.4,6.303,13.204
47967,0.885,36.206,22.027,32.547,27.219,5.318,6.262,13.365
47968,0.892,35.871,21.977,32.566,27.23,5.439,6.302,13.366
47969,0.886,36.011,22.003,32.556,27.213,5.277,6.302,13.244
47970,0.905,36.118,22.031,32.556,27.226,5.398,6.384,13.202
47971,0.895,36.186,22.027,32.595,27.216,5.318,6.385,13.161
47972,0.895,36.11,21.992,32.576,27.223,5.358,6.344,13.202
47973,0.886,36.205,21.98,32.547,27.219,5.358,6.303,13.161
47974,0.898,36.369,22.066,32.623,27.237,5.439,6.425,13.12
47975,0.886,36.026,22.067,32.576,27.22,5.318,6.304,12.998
47976,0.885,35.802,22.028,32.566,27.219,5.358,6.384,13.322
47977,0.911,35.953,22.012,32.595,27.226,5.399,6.466,13.244
47978,0.886,36.041,22.004,32.557,27.216,5.277,6.304,13.202
47979,0.879,35.926,21.996,32.566,27.226,5.316,6.465,13.324
47980,0.892,36.021,22.004,32.566,27.212,5.276,6.426,13.203
47981,0.886,36.156,22.047,32.595,27.219,5.316,6.426,13.243
47982,0.863,36.206,21.992,32.585,27.223,5.398,6.466,13.202
47983,0.892,35.88,21.976,32.643,27.237,5.44,6.467,13.202
47984,0.895,35.973,21.988,32.586,27.209,5.237,6.345,12.958
47985,0.886,36.089,21.984,32.605,27.219,5.357,6.506,13.2
47986,0.902,36.186,22.07,32.614,27.226,5.358,6.467,13.121
47987,0.895,35.88,22.032,32.576,27.212,5.358,6.386,13.039
47988,0.912,36.04,22.039,32.614,27.223,5.358,6.466,13.119
47989,0.915,36.157,22.039,32.605,27.216,5.358,6.304,12.998
47990,0.918,36.234,21.996,32.605,27.223,5.277,6.343,12.956
47991,0.912,35.871,21.996,32.605,27.219,5.276,6.425,12.915
47992,0.931,36.021,22.039,32.614,27.223,5.398,6.426,12.915
47993,0.905,36.099,22.027,32.595,27.205,5.277,6.304,12.874
47994,0.902,36.186,21.988,32.653,27.24,5.479,6.506,13.036
47995,0.905,35.966,21.996,32.634,27.226,5.318,6.345,12.834
47996,0.899,36.089,22.008,32.605,27.216,5.236,6.343,12.954
