time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47941,1.053,36.789,17.331,29.953,23.268,7.699,6.549,6.015
47942,1.063,36.931,17.273,29.953,23.279,7.699,6.671,5.974
47943,1.066,37.067,17.269,29.972,23.282,7.618,6.591,5.893
47944,1.066,37.097,17.276,29.924,23.258,7.535,6.509,5.892
47945,1.06,36.781,17.257,29.933,23.279,7.697,6.589,5.851
47946,1.05,36.931,17.288,29.962,23.268,7.658,6.59,5.891
47947,1.056,37.038,17.277,29.943,23.261,7.739,6.549,5.892
47948,1.024,37.068,17.234,29.933,23.265,7.821,6.508,5.892
47949,1.017,36.848,17.261,29.962,23.275,7.903,6.711,6.054
47950,1.036,37.018,17.312,29.981,23.282,7.863,6.672,5.975
47951,1.014,37.097,17.296,29.962,23.272,7.944,6.631,5.933
47952,1.004,37.136,17.218,29.962,23.275,7.945,6.672,5.974
47953,0.997,36.983,17.284,29.972,23.279,8.026,6.631,5.893
47954,0.981,37.086,17.257,29.953,23.275,8.027,6.672,5.973
47955,0.961,37.183,17.288,29.914,23.258,7.905,6.469,5.893
47956,0.951,37.558,17.308,29.943,23.272,8.026,6.629,5.892
47957,0.948,36.996,17.332,29.952,23.272,8.068,6.55,5.933
47958,0.938,37.125,17.238,29.953,23.265,8.109,6.549,5.892
47959,0.928,37.203,17.257,29.933,23.265,8.028,6.549,6.014
47960,0.925,36.983,17.312,29.971,23.286,8.271,6.752,6.137
47961,0.931,37.039,17.312,29.962,23.279,8.193,6.632,6.057
47962,0.892,37.097,17.308,29.953,23.272,8.151,6.672,5.975
47963,0.905,37.222,17.257,29.953,23.275,8.191,6.672,5.974
47964,0.912,36.897,17.261,29.953,23.275,8.232,6.631,6.015
47965,0.915,37.038,17.292,29.953,23.275,8.233,6.712,5.934
47966,0.902,37.135,17.273,29.924,23.261,8.029,6.51,5.892
47967,0.895,37.194,17.335,29.933,23.268,8.109,6.63,5.973
47968,0.899,36.964,17.273,29.924,23.272,8.109,6.59,5.933
47969,0.899,37.077,17.273,29.933,23.268,8.028,6.549,5.933
47970,0.889,37.183,17.327,29.914,23.268,8.027,6.63,5.892
47971,0.885,37.271,17.285,29.933,23.272,8.027,6.672,5.973
47972,0.892,36.984,17.296,29.962,23.275,8.149,6.835,6.137
47973,0.879,37.134,17.246,29.953,23.272,7.988,6.674,5.976
47974,0.863,37.213,17.268,29.943,23.272,8.027,6.672,5.974
47975,0.853,37.281,17.261,29.943,23.272,8.027,6.631,6.055
47976,0.843,37.013,17.245,29.943,23.272,8.068,6.672,6.015
47977,0.839,37.135,17.284,29.952,23.272,7.987,6.631,6.015
47978,0.836,37.242,17.257,29.924,23.265,7.824,6.509,5.893
47979,0.826,37.271,17.284,29.943,23.265,7.944,6.63,6.054
47980,0.813,37.128,17.308,29.933,23.268,7.864,6.631,6.056
47981,0.816,37.261,17.328,29.943,23.265,7.863,6.509,6.015
47982,0.81,37.358,17.246,29.924,23.261,7.741,6.549,5.974
47983,0.816,37.359,17.257,29.933,23.272,7.862,6.59,6.055
47984,0.836,37.138,17.292,29.971,23.279,7.944,6.712,6.137
47985,0.83,37.251,17.273,29.943,23.275,7.783,6.591,5.976
47986,0.83,37.339,17.269,29.943,23.268,7.781,6.59,6.015
47987,0.826,37.186,17.351,29.933,23.275,7.7,6.549,6.056
47988,0.833,37.117,17.285,29.952,23.279,7.658,6.671,6.056
47989,0.839,37.251,17.273,29.933,23.272,7.617,6.509,5.934
47990,0.839,37.31,17.312,29.904,23.265,7.495,6.427,5.852
47991,0.826,37.071,17.277,29.923,23.275,7.534,6.548,5.932
47992,0.823,37.154,17.296,29.933,23.272,7.494,6.468,5.852
47993,0.817,37.299,17.261,29.914,23.265,7.494,6.467,5.81
47994,0.797,37.387,17.257,29.904,23.272,7.412,6.426,5.932
47995,0.797,37.033,17.296,29.923,23.272,7.533,6.507,6.096
47996,0.797,37.192,17.269,29.962,23.286,7.616,6.63,6.056
47997,0.79,37.309,17.327,29.933,23.272,7.535,6.55,6.015
47998,0.78,37.378,17.242,29.952,23.272,7.453,6.549,6.056
47999,0.784,36.985,17.261,29.933,23.275,7.452,6.549,6.097
48000,0.784,37.134,17.339,29.943,23.268,7.452,6.508,6.056
48001,0.79,37.251,17.293,29.924,23.275,7.452,6.345,5.893
48002,0.777,37.291,17.191,29.923,23.258,7.452,6.425,5.933
48003,0.78,37.176,17.28,29.923,23.272,7.493,6.507,5.974
48004,0.79,37.299,17.304,29.923,23.265,7.494,6.467,5.974
48005,0.8,37.406,17.285,29.923,23.268,7.412,6.467,5.974
48006,0.797,37.455,17.281,29.914,23.261,7.411,6.345,5.974
48007,0.807,37.149,17.339,29.933,23.282,7.655,6.628,6.137
48008,0.833,37.318,17.293,29.924,23.275,7.576,6.59,5.976
48009,0.804,37.397,17.257,29.923,23.272,7.616,6.468,5.974
48010,0.813,37.417,17.308,29.933,23.272,7.617,6.507,6.015
48011,0.813,37.12,17.242,29.933,23.272,7.739,6.549,6.056
48012,0.816,37.26,17.304,29.943,23.275,7.781,6.427,6.015
48013,0.797,37.358,17.234,29.924,23.265,7.618,6.344,5.852
48014,0.774,37.359,17.257,29.904,23.265,7.739,6.384,5.973
48015,0.777,37.215,17.28,29.914,23.268,7.821,6.425,5.933
48016,0.764,37.348,17.277,29.914,23.268,7.863,6.426,5.892
48017,0.761,37.426,17.316,29.895,23.258,7.822,6.304,5.892
48018,0.754,37.101,17.172,29.923,23.268,8.066,6.425,5.973
48019,0.77,37.184,17.272,29.971,23.282,8.191,6.629,6.055
48020,0.783,37.309,17.316,29.934,23.265,8.151,6.387,6.015
48021,0.771,37.358,17.3,29.933,23.275,8.15,6.425,6.015
48022,0.77,37.119,17.328,29.933,23.272,8.273,6.385,5.974
48023,0.77,37.251,17.258,29.933,23.279,8.396,6.466,5.974
48024,0.783,37.377,17.288,29.943,23.282,8.356,6.426,5.893
48025,0.793,37.455,17.3,29.905,23.262,8.275,6.263,5.851
48026,0.79,36.986,17.289,29.914,23.272,8.355,6.384,5.851
48027,0.803,37.125,17.327,29.923,23.272,8.437,6.344,5.932
48028,0.807,37.261,17.308,29.914,23.265,8.397,6.303,5.892
48029,0.797,37.319,17.25,29.895,23.265,8.397,6.302,5.892
48030,0.803,37.138,17.335,29.914,23.268,8.438,6.384,5.973
48031,0.813,37.309,17.25,29.952,23.293,8.601,6.507,6.055
48032,0.8,37.425,17.292,29.914,23.276,8.48,6.386,5.975
48033,0.784,37.465,17.238,29.914,23.279,8.438,6.344,5.893
48034,0.787,37.072,17.28,29.923,23.272,8.479,6.343,5.973
48035,0.79,37.222,17.3,29.933,23.275,8.438,6.466,5.974
48036,0.78,37.357,17.277,29.933,23.275,8.438,6.386,5.933
48037,0.774,37.33,17.296,29.904,23.265,8.275,6.263,5.811
48038,0.767,37.186,17.269,29.923,23.268,8.355,6.384,5.972
48039,0.774,37.328,17.276,29.914,23.268,8.275,6.344,5.893
48040,0.764,37.416,17.316,29.933,23.265,8.233,6.384,5.851
48041,0.777,37.724,17.273,29.904,23.261,8.151,6.344,5.932
48042,0.78,37.104,17.273,29.933,23.272,8.273,6.547,5.974
48043,0.793,37.279,17.253,29.962,23.286,8.274,6.59,6.015
48044,0.79,37.339,17.253,29.924,23.269,8.152,6.509,5.974
48045,0.8,37.196,17.3,29.933,23.272,8.11,6.508,5.974
48046,0.81,37.242,17.289,29.952,23.272,8.069,6.549,5.933
48047,0.797,37.338,17.351,29.924,23.272,8.028,6.59,5.974
48048,0.794,37.464,17.289,29.914,23.272,7.987,6.468,5.811
48049,0.79,37.015,17.245,29.885,23.265,7.946,6.467,5.85
48050,0.797,37.164,17.327,29.914,23.279,7.945,6.548,5.891
48051,0.79,37.271,17.273,29.923,23.272,7.864,6.549,5.892
48052,0.787,37.377,17.296,29.923,23.268,7.782,6.468,5.851
48053,0.787,37.11,17.273,29.914,23.272,7.944,6.548,6.013
48054,0.797,37.289,17.288,29.943,23.282,8.067,6.712,6.015
48055,0.79,37.406,17.308,29.924,23.269,7.946,6.51,5.893
48056,0.784,37.455,17.269,29.914,23.272,8.026,6.63,5.892
48057,0.787,37.475,17.304,29.923,23.265,8.027,6.631,5.892
48058,0.79,37.619,17.285,29.933,23.275,8.027,6.631,5.973
48059,0.79,37.735,17.257,29.933,23.275,7.987,6.509,5.933
48060,0.79,37.756,17.308,29.895,23.265,7.986,6.508,5.852
48061,0.784,36.931,17.265,29.933,23.272,8.027,6.549,5.891
48062,0.787,37.086,17.288,29.952,23.272,7.946,6.549,5.811
48063,0.784,37.183,17.253,29.905,23.268,7.945,6.549,5.891
48064,0.784,37.223,17.28,29.904,23.261,7.905,6.549,5.892
48065,0.797,37.214,17.288,29.952,23.282,8.148,6.63,6.095
48066,0.8,37.348,17.288,29.914,23.275,8.028,6.55,5.975
48067,0.807,37.435,17.339,29.923,23.272,8.027,6.549,6.055
48068,0.803,37.455,17.281,29.923,23.275,8.027,6.63,5.975
48069,0.807,37.149,17.261,29.923,23.272,8.068,6.631,6.015
48070,0.813,37.28,17.335,29.923,23.272,8.028,6.55,5.893
48071,0.8,37.358,17.242,29.904,23.258,7.905,6.386,5.892
48072,0.797,37.253,17.296,29.923,23.272,7.985,6.547,6.014
48073,0.79,37.156,17.285,29.904,23.275,7.824,6.508,5.893
48074,0.793,37.299,17.273,29.904,23.272,7.944,6.386,5.973
48075,0.787,37.377,17.292,29.895,23.265,7.823,6.507,5.893
48076,0.777,37.129,17.277,29.914,23.272,7.985,6.589,6.014
48077,0.797,37.261,17.343,29.952,23.282,7.986,6.631,5.974
48078,0.771,37.358,17.285,29.933,23.272,7.783,6.509,6.015
48079,0.787,37.435,17.257,29.924,23.275,7.822,6.589,6.015
48080,0.8,37.139,17.296,29.923,23.275,7.863,6.549,6.015
48081,0.803,37.289,17.277,29.933,23.268,7.944,6.549,6.056
48082,0.79,37.396,17.296,29.904,23.268,7.783,6.508,5.893
48083,0.784,37.436,17.273,29.885,23.261,7.781,6.427,5.933
48084,0.803,37.168,17.292,29.894,23.268,7.822,6.466,5.974
48085,0.807,37.318,17.296,29.894,23.268,7.781,6.467,5.933
48086,0.813,37.416,17.273,29.894,23.265,7.822,6.507,6.014
48087,0.807,37.465,17.335,29.894,23.272,8.025,6.508,6.056
48088,0.836,37.149,17.336,29.923,23.286,8.19,6.711,6.219
48089,0.836,37.29,17.25,29.933,23.275,8.192,6.469,6.058
48090,0.826,37.368,17.304,29.895,23.275,8.232,6.548,5.934
48091,0.82,37.416,17.214,29.923,23.272,8.314,6.549,6.055
48092,0.803,37.139,17.28,29.923,23.275,8.396,6.63,6.056
48093,0.803,37.28,17.292,29.914,23.272,8.478,6.509,5.975
48094,0.794,37.348,17.285,29.876,23.268,8.276,6.467,6.015
48095,0.784,37.397,17.316,29.913,23.265,8.558,6.548,6.015
48096,0.79,37.187,17.281,29.895,23.268,8.439,6.427,6.015
48097,0.787,37.319,17.288,29.894,23.265,8.438,6.548,5.974
48098,0.78,37.397,17.21,29.923,23.265,8.397,6.549,6.015
48099,0.774,37.513,17.272,29.914,23.275,8.519,6.63,6.178
48100,0.79,37.255,17.319,29.952,23.282,8.52,6.712,6.098
48101,0.784,37.367,17.281,29.905,23.269,8.398,6.713,6.056
48102,0.8,37.455,17.273,29.895,23.268,8.397,6.713,6.056
48103,0.807,37.101,17.249,29.914,23.272,8.356,6.672,6.097
48104,0.807,37.126,17.284,29.923,23.275,8.397,6.794,6.016
48105,0.826,37.251,17.292,29.904,23.272,8.275,6.633,5.974
48106,0.82,37.329,17.273,29.895,23.261,8.233,6.712,6.015
48107,0.826,37.042,17.319,29.894,23.268,8.273,6.713,6.015
48108,0.794,37.173,17.277,29.904,23.265,8.193,6.632,5.974
48109,0.803,37.28,17.261,29.885,23.268,8.151,6.753,5.933
48110,0.807,37.358,17.315,29.875,23.272,8.15,6.795,5.974
48111,0.813,37.129,17.293,29.923,23.279,8.273,6.917,6.259
48112,0.81,37.28,17.273,29.914,23.275,8.193,6.919,6.139
48113,0.787,37.358,17.261,29.923,23.272,8.11,6.919,6.057
48114,0.777,37.426,17.288,29.895,23.272,8.15,6.878,6.178
48115,0.784,37.158,17.308,29.914,23.275,8.069,7.04,6.22
48116,0.784,37.309,17.277,29.914,23.275,8.109,6.92,6.058
48117,0.797,37.387,17.316,29.876,23.258,7.947,6.878,6.056
48118,0.771,37.455,17.304,29.971,23.275,8.108,7.0,6.137
48119,0.767,37.12,17.281,29.914,23.265,7.987,7.041,6.179
48120,0.77,37.241,17.351,29.885,23.268,7.946,7.001,6.098
48121,0.777,37.338,17.266,29.885,23.265,7.945,7.041,6.097
48122,0.79,37.407,17.3,29.904,23.275,7.905,7.123,6.219
48123,0.803,37.206,17.234,29.933,23.279,8.026,7.246,6.22
48124,0.81,37.281,17.272,29.904,23.272,7.905,7.166,6.139
48125,0.8,37.406,17.265,29.895,23.272,7.945,7.165,6.179
48126,0.8,37.541,17.273,29.904,23.272,7.945,7.206,6.179
48127,0.803,37.102,17.327,29.914,23.279,7.945,7.287,6.261
48128,0.813,37.222,17.281,29.895,23.265,7.945,7.125,6.017
48129,0.8,37.29,17.257,29.875,23.265,7.905,7.165,6.096
48130,0.816,37.157,17.315,29.885,23.272,7.985,7.206,6.138
48131,0.807,37.194,17.218,29.904,23.265,7.986,7.125,6.057
48132,0.784,37.309,17.268,29.875,23.272,8.068,7.205,6.056
48133,0.784,37.406,17.273,29.875,23.275,8.028,7.165,6.178
48134,0.787,37.062,17.335,29.923,23.279,8.19,7.328,6.301
48135,0.8,37.202,17.301,29.904,23.279,8.11,7.207,6.14
48136,0.787,37.29,17.265,29.885,23.268,8.109,7.206,6.138
48137,0.79,37.387,17.347,29.904,23.275,8.191,7.287,6.179
48138,0.78,36.995,17.32,29.971,23.275,8.192,7.247,6.179
48139,0.777,37.135,17.277,29.914,23.279,8.151,7.166,6.139
48140,0.793,37.222,17.312,29.876,23.265,7.988,7.124,6.057
48141,0.79,37.29,17.281,29.904,23.268,8.108,7.165,6.178
48142,0.793,36.994,17.3,29.885,23.265,8.028,7.084,6.098
48143,0.806,37.125,17.269,29.885,23.272,8.068,7.042,6.097
48144,0.787,37.241,17.257,29.894,23.265,8.028,7.042,6.016
48145,0.793,37.3,17.3,29.885,23.268,8.109,7.164,6.178
48146,0.803,37.147,17.261,29.914,23.279,8.191,7.165,6.179
48147,0.807,37.261,17.323,29.904,23.272,7.988,7.124,6.139
48148,0.803,37.396,17.289,29.895,23.272,8.068,7.043,6.138
48149,0.797,37.426,17.261,29.904,23.268,8.109,7.082,6.138
48150,0.79,36.928,17.312,29.895,23.279,8.15,7.083,6.138
48151,0.79,37.096,17.25,29.904,23.279,8.069,6.961,6.098
48152,0.774,37.174,17.284,29.885,23.268,8.069,7.041,6.138
48153,0.787,37.223,17.277,29.894,23.268,8.109,7.001,6.098
48154,0.777,37.108,17.257,29.885,23.268,8.109,7.041,6.056
48155,0.777,37.26,17.265,29.885,23.265,8.109,7.001,6.015
48156,0.761,37.358,17.276,29.875,23.272,8.15,7.041,6.096
48157,0.767,37.157,17.351,29.913,23.279,8.354,7.123,6.219
48158,0.767,37.002,17.312,29.904,23.275,8.193,7.002,6.18
48159,0.77,37.096,17.265,29.885,23.275,8.192,7.041,6.098
48160,0.777,37.193,17.3,29.894,23.275,8.273,7.042,6.097
48161,0.784,37.05,17.238,29.894,23.279,8.274,7.042,6.138
48162,0.784,37.183,17.296,29.904,23.275,8.193,6.92,6.098
48163,0.777,37.261,17.277,29.866,23.261,8.029,6.837,5.975
48164,0.784,37.367,17.3,29.885,23.272,8.109,6.958,6.055
48165,0.79,36.87,17.285,29.904,23.275,8.109,6.919,6.056
48166,0.79,36.98,17.277,29.866,23.272,8.109,6.919,5.975
48167,0.793,37.106,17.32,29.856,23.265,8.109,6.919,6.055
48168,0.803,37.193,17.316,29.894,23.286,8.232,7.0,6.219
48169,0.81,36.983,17.293,29.894,23.282,8.192,6.96,6.017
48170,0.803,37.077,17.308,29.885,23.269,8.11,6.96,6.056
48171,0.79,37.212,17.25,29.894,23.272,8.15,6.878,6.097
48172,0.79,37.261,17.292,29.885,23.272,8.069,6.959,6.097
48173,0.79,36.984,17.288,29.885,23.272,8.069,6.878,6.056
48174,0.787,37.125,17.292,29.875,23.268,7.946,6.755,5.934
48175,0.764,37.193,17.296,29.865,23.268,8.026,6.836,6.014
48176,0.777,37.271,17.3,29.865,23.272,8.027,6.877,6.015
48177,0.767,37.003,17.32,29.865,23.265,8.027,6.959,6.056
48178,0.77,37.135,17.3,29.865,23.265,7.987,6.919,6.015
48179,0.77,37.251,17.23,29.875,23.272,8.068,6.959,6.056
48180,0.777,37.291,17.335,29.904,23.286,8.15,7.204,6.219
48181,0.787,36.946,17.238,29.904,23.272,8.069,7.043,6.098
48182,0.777,37.067,17.276,29.895,23.279,8.028,7.123,6.016
48183,0.767,37.164,17.288,29.894,23.272,8.068,7.124,6.096
48184,0.78,37.29,17.261,29.894,23.279,8.109,7.205,6.056
48185,0.774,36.917,17.288,29.914,23.279,8.028,7.206,6.137
48186,0.78,37.028,17.3,29.856,23.265,7.946,7.084,5.976
48187,0.78,37.116,17.308,29.884,23.268,7.986,7.286,6.015
48188,0.806,36.954,17.312,29.875,23.268,7.986,7.207,6.015
48189,0.8,37.019,17.261,29.875,23.265,7.986,7.206,5.974
48190,0.794,37.125,17.308,29.865,23.261,7.946,7.206,5.974
48191,0.774,37.222,17.203,29.875,23.268,8.026,7.328,6.096
48192,0.777,36.878,17.256,29.904,23.282,8.109,7.41,6.097
48193,0.774,36.97,17.257,29.875,23.272,7.947,7.33,6.056
48194,0.764,37.096,17.261,29.894,23.268,7.986,7.329,6.056
48195,0.767,37.193,17.296,29.885,23.279,7.946,7.329,6.056
48196,0.767,36.859,17.296,29.894,23.275,8.026,7.492,6.097
48197,0.767,36.999,17.335,29.885,23.272,7.905,7.412,5.975
48198,0.748,37.106,17.304,29.856,23.265,7.823,7.371,6.055
48199,0.754,37.174,17.238,29.875,23.272,7.985,7.492,6.056
48200,0.761,36.945,17.323,29.875,23.265,7.946,7.412,6.056
48201,0.77,37.086,17.254,29.865,23.265,7.945,7.493,5.975
48202,0.77,37.193,17.253,29.856,23.268,7.986,7.412,6.055
48203,0.764,37.271,17.272,29.884,23.279,8.149,7.655,6.137
48204,0.783,36.888,17.292,29.914,23.279,8.15,7.576,6.057
48205,0.774,37.009,17.288,29.895,23.268,8.11,7.535,6.097
48206,0.771,37.106,17.265,29.894,23.268,8.191,7.575,6.056
48207,0.787,37.155,17.323,29.875,23.279,8.192,7.535,6.056
48208,0.793,36.925,17.32,29.894,23.275,8.192,7.575,6.056
48209,0.787,37.038,17.273,29.875,23.258,8.151,7.454,5.893
48210,0.777,37.106,17.343,29.856,23.272,8.191,7.574,6.095
48211,0.787,37.174,17.262,29.884,23.272,8.151,7.535,5.935
48212,0.771,36.887,17.261,29.856,23.268,8.191,7.575,5.974
48213,0.767,36.999,17.237,29.875,23.265,8.11,7.454,5.933
48214,0.767,37.096,17.272,29.865,23.272,8.191,7.534,6.014
48215,0.787,36.953,17.288,29.894,23.282,8.354,7.738,6.218
48216,0.774,36.962,17.269,29.875,23.279,8.193,7.577,6.017
48217,0.754,37.077,17.319,29.875,23.268,8.192,7.657,6.015
48218,0.777,37.164,17.285,29.885,23.272,8.151,7.617,6.056
48219,0.777,36.839,17.273,29.875,23.268,8.232,7.576,6.097
48220,0.764,36.951,17.323,29.875,23.272,8.192,7.616,6.016
48221,0.754,37.038,17.25,29.856,23.258,8.029,7.495,5.893
48222,0.757,37.135,17.296,29.856,23.272,8.149,7.534,6.014
48223,0.757,36.858,17.261,29.865,23.265,8.15,7.453,6.015
48224,0.761,36.97,17.265,29.865,23.268,8.11,7.493,6.056
48225,0.774,37.096,17.269,29.865,23.265,8.069,7.494,5.893
48226,0.777,37.164,17.28,29.885,23.272,8.191,7.494,6.095
48227,0.787,36.887,17.323,29.923,23.279,8.192,7.575,6.097
48228,0.797,37.018,17.293,29.866,23.268,8.029,7.494,5.935
48229,0.794,37.125,17.285,29.865,23.272,8.149,7.453,6.014
48230,0.784,37.174,17.324,29.885,23.275,8.191,7.452,6.015
48231,0.784,36.868,17.281,29.885,23.279,8.151,7.412,6.056
48232,0.78,37.018,17.265,29.866,23.268,8.15,7.371,5.812
48233,0.767,37.097,17.276,29.846,23.261,8.11,7.37,5.85
48234,0.77,37.155,17.28,29.856,23.272,8.191,7.33,5.973
48235,0.777,36.868,17.292,29.875,23.268,8.314,7.289,5.933
48236,0.758,36.989,17.265,29.846,23.268,8.112,7.247,5.933
48237,0.754,37.096,17.327,29.846,23.268,8.232,7.288,5.811
48238,0.754,37.136,17.308,29.875,23.275,8.395,7.41,6.094
48239,0.764,37.002,17.285,29.904,23.279,8.438,7.33,6.016
48240,0.751,37.106,17.32,29.875,23.275,8.397,7.207,6.015
48241,0.754,37.193,17.273,29.885,23.265,8.397,7.287,6.015
48242,0.767,37.022,17.296,29.894,23.272,8.397,7.288,6.056
48243,0.767,36.838,17.242,29.885,23.275,8.478,7.207,6.015
48244,0.78,36.96,17.296,29.866,23.265,8.398,7.043,5.893
48245,0.748,37.019,17.277,29.846,23.268,8.275,7.082,6.014
48246,0.757,36.761,17.292,29.875,23.272,8.396,7.123,5.893
48247,0.767,36.864,17.32,29.856,23.272,8.275,7.002,5.933
48248,0.774,36.999,17.281,29.856,23.265,8.193,7.001,5.852
48249,0.777,37.077,17.249,29.875,23.265,8.232,7.041,5.891
48250,0.787,37.663,17.292,29.865,23.282,8.395,7.082,6.054
48251,0.784,37.861,17.23,29.894,23.272,8.275,7.002,5.893
48252,0.767,37.939,17.288,29.885,23.268,8.233,7.041,5.973
48253,0.78,38.007,17.265,29.885,23.268,8.151,7.001,6.015
48254,0.764,36.349,17.296,29.875,23.275,8.191,6.96,5.893
48255,0.754,36.486,17.285,29.865,23.268,8.07,6.878,5.892
48256,0.741,36.593,17.257,29.846,23.261,8.028,6.837,5.811
48257,0.747,36.661,17.312,29.865,23.272,8.109,6.877,5.891
48258,0.747,36.939,17.285,29.865,23.265,8.109,6.837,5.933
48259,0.747,37.067,17.269,29.865,23.268,8.109,6.796,5.852
48260,0.738,37.135,17.312,29.865,23.261,8.109,6.755,5.851
48261,0.744,37.222,17.277,29.885,23.282,8.354,6.957,6.013
48262,0.773,36.753,17.28,29.894,23.275,8.397,6.797,5.974
48263,0.774,36.864,17.261,29.885,23.272,8.438,6.795,5.893
48264,0.767,36.951,17.304,29.866,23.279,8.479,6.755,6.014
48265,0.754,37.0,17.253,29.865,23.272,8.601,6.754,5.974
48266,0.77,36.857,17.288,29.875,23.279,8.602,6.795,5.893
48267,0.774,36.98,17.331,29.846,23.262,8.521,6.633,5.851
48268,0.771,37.067,17.262,29.856,23.268,8.642,6.712,5.851
48269,0.774,37.279,17.288,29.865,23.272,8.684,6.672,5.851
48270,0.767,36.754,17.292,29.856,23.268,8.684,6.591,5.81
48271,0.757,36.873,17.246,29.875,23.258,8.644,6.631,5.769
48272,0.741,36.98,17.296,29.856,23.268,8.725,6.631,5.931
48273,0.764,36.837,17.269,29.904,23.282,8.929,6.753,6.014
48274,0.767,36.884,17.3,29.866,23.269,8.768,6.632,5.934
48275,0.748,36.999,17.261,29.875,23.265,8.807,6.55,5.852
48276,0.754,37.096,17.284,29.856,23.272,8.808,6.671,5.891
48277,0.761,36.733,17.316,29.875,23.279,8.808,6.631,5.892
48278,0.754,36.863,17.289,29.885,23.272,8.726,6.631,5.851
48279,0.744,36.942,17.261,29.846,23.258,8.603,6.468,5.81
48280,0.728,37.038,17.308,29.865,23.272,8.643,6.548,5.972
48281,0.741,36.732,17.238,29.865,23.272,8.521,6.549,5.852
48282,0.747,36.863,17.28,29.865,23.268,8.601,6.549,5.769
48283,0.751,36.97,17.21,29.837,23.265,8.562,6.549,5.891
48284,0.761,37.048,17.264,29.875,23.272,8.683,6.63,5.973
48285,0.78,36.771,17.265,29.913,23.282,8.684,6.631,5.933
48286,0.774,36.902,17.3,29.885,23.272,8.603,6.631,5.933
48287,0.767,36.999,17.331,29.875,23.272,8.602,6.672,5.933
48288,0.767,37.068,17.289,29.885,23.272,8.602,6.672,5.933
48289,0.78,36.828,17.304,29.866,23.275,8.562,6.631,5.974
48290,0.777,36.941,17.308,29.875,23.275,8.521,6.55,5.771
48291,0.754,37.038,17.277,29.846,23.261,8.398,6.508,5.891
48292,0.761,37.097,17.269,29.875,23.272,8.478,6.63,5.851
48293,0.754,36.79,17.249,29.846,23.268,8.479,6.55,5.81
48294,0.751,36.912,17.237,29.856,23.265,8.479,6.549,5.81
48295,0.744,37.028,17.276,29.837,23.265,8.438,6.59,5.81
48296,0.754,37.058,17.265,29.875,23.282,8.479,6.671,5.972
48297,0.757,36.761,17.331,29.875,23.272,8.398,6.672,5.893
48298,0.738,36.883,17.273,29.875,23.272,8.397,6.631,5.892
48299,0.738,36.99,17.3,29.875,23.272,8.397,6.59,5.851
48300,0.754,36.828,17.328,29.875,23.279,8.478,6.631,5.932
48301,0.754,36.845,17.277,29.885,23.272,8.316,6.631,5.933
48302,0.748,36.941,17.288,29.837,23.258,8.193,6.468,5.689
48303,0.728,37.009,17.245,29.856,23.268,8.232,6.507,5.809
48304,0.738,36.79,17.261,29.856,23.275,8.151,6.589,5.81
48305,0.754,36.922,17.237,29.865,23.268,8.11,6.468,5.85
48306,0.748,37.038,17.257,29.856,23.265,8.109,6.467,5.769
48307,0.764,37.116,17.261,29.856,23.272,8.109,6.589,5.85
48308,0.783,36.532,17.276,29.884,23.282,8.069,6.671,5.851
48309,0.784,36.641,17.316,29.856,23.272,8.028,6.509,5.891
48310,0.787,36.757,17.293,29.865,23.279,7.987,6.549,5.811
48311,0.771,36.854,17.304,29.875,23.272,7.986,6.59,5.81
48312,0.767,36.75,17.289,29.875,23.279,7.986,6.59,5.891
48313,0.754,36.883,17.3,29.865,23.265,7.905,6.509,5.811
48314,0.735,36.97,17.289,29.846,23.261,7.782,6.508,5.85
48315,0.751,37.058,17.273,29.846,23.268,7.903,6.508,5.851
48316,0.748,36.675,17.284,29.856,23.265,7.945,6.508,5.729
48317,0.751,36.796,17.304,29.827,23.261,7.945,6.427,5.727
48318,0.731,36.902,17.281,29.865,23.265,8.026,6.507,5.809
48319,0.738,36.99,17.288,29.865,23.282,8.271,6.67,5.972
48320,0.754,36.665,17.288,29.875,23.272,8.233,6.509,5.811
48321,0.744,36.786,17.288,29.885,23.268,8.477,6.549,5.81
48322,0.747,36.893,17.3,29.866,23.272,8.601,6.59,5.81
48323,0.76,36.903,17.296,29.885,23.275,8.806,6.631,5.891
48324,0.757,36.683,17.3,29.875,23.272,8.93,6.59,5.892
48325,0.761,36.796,17.281,29.856,23.265,8.931,6.427,5.729
48326,0.757,36.893,17.281,29.856,23.268,9.256,6.507,5.809
48327,0.761,36.894,17.23,29.865,23.268,9.381,6.508,5.81
48328,0.757,36.779,17.276,29.856,23.268,9.464,6.467,5.81
48329,0.774,36.883,17.3,29.837,23.268,9.505,6.386,5.728
48330,0.774,36.99,17.25,29.856,23.272,9.709,6.547,5.89
48331,0.767,36.55,17.276,29.894,23.286,9.914,6.63,5.933
48332,0.777,36.603,17.253,29.875,23.269,9.794,6.55,5.852
48333,0.771,36.699,17.296,29.856,23.272,9.875,6.468,5.81
48334,0.748,36.806,17.304,29.865,23.272,9.876,6.507,5.81
48335,0.741,36.557,17.261,29.856,23.279,9.916,6.508,5.81
48336,0.747,36.689,17.304,29.875,23.275,9.916,6.508,5.728
48337,0.744,36.786,17.273,29.827,23.261,9.754,6.345,5.727
48338,0.734,36.874,17.269,29.875,23.268,9.833,6.466,5.809
