time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49764,0.711,36.848,24.913,42.671,31.556,87.317,7.04,9.258
49765,0.711,36.98,24.921,42.7,31.566,84.687,7.082,9.259
49766,0.724,37.096,24.988,42.691,31.563,82.912,7.042,9.259
49767,0.721,36.762,24.91,42.691,31.566,81.593,7.042,9.259
49768,0.731,36.672,24.933,42.681,31.566,80.808,6.96,9.137
49769,0.741,36.815,24.929,42.662,31.566,79.987,7.041,9.136
49770,0.738,36.922,24.972,42.662,31.56,80.223,6.96,9.095
49771,0.738,36.511,25.023,42.71,31.58,82.746,7.122,9.176
49772,0.725,36.583,24.992,42.691,31.574,86.756,7.165,9.259
49773,0.715,36.699,24.969,42.662,31.567,90.414,6.88,9.178
49774,0.708,36.767,24.89,42.652,31.56,94.395,6.918,9.137
49775,0.698,36.432,24.948,42.652,31.556,97.403,6.878,9.177
49776,0.695,36.592,24.98,42.662,31.563,99.018,6.918,9.177
49777,0.695,36.718,25.015,42.662,31.566,99.481,6.959,9.177
49778,0.692,36.796,24.91,42.662,31.57,98.632,6.96,9.34
49779,0.675,36.385,24.929,42.643,31.56,97.363,6.96,9.26
49780,0.672,36.534,24.956,42.642,31.553,95.765,6.797,9.178
49781,0.691,36.689,24.953,42.652,31.559,94.204,6.836,9.177
49782,0.708,36.767,24.98,42.671,31.566,92.033,6.918,9.299
49783,0.715,36.336,24.988,42.662,31.563,89.45,7.0,9.301
49784,0.715,36.476,24.965,42.643,31.563,86.375,7.001,9.26
49785,0.721,36.602,24.805,42.69,31.563,83.701,7.041,9.178
49786,0.718,36.642,24.943,42.662,31.563,81.764,6.96,9.137
49787,0.721,36.172,24.98,42.643,31.56,80.484,7.082,9.177
49788,0.747,36.35,24.953,42.652,31.566,79.536,7.083,9.015
49789,0.744,36.476,24.898,42.671,31.577,78.836,7.205,9.135
49790,0.731,36.477,24.929,42.633,31.567,79.073,7.125,9.136
49791,0.728,36.276,24.902,42.633,31.563,81.433,7.124,9.055
49792,0.712,36.418,24.941,42.633,31.553,85.767,7.124,9.013
49793,0.708,36.515,24.964,42.633,31.559,89.835,7.043,8.972
49794,0.708,36.296,24.941,42.633,31.559,94.104,7.123,8.931
49795,0.698,36.207,24.957,42.623,31.559,97.237,7.083,9.012
49796,0.695,36.36,24.953,42.652,31.563,99.098,7.123,9.054
49797,0.688,36.428,24.922,42.623,31.556,100.092,7.124,9.135
49798,0.685,36.017,24.984,42.623,31.563,99.614,7.083,9.055
49799,0.685,36.137,24.984,42.642,31.566,98.715,7.164,9.217
49800,0.692,36.273,24.949,42.652,31.563,97.445,7.246,9.218
49801,0.695,36.37,24.918,42.652,31.563,95.725,7.288,9.259
49802,0.701,35.968,24.909,42.642,31.563,93.472,7.207,9.259
49803,0.708,36.127,24.964,42.719,31.566,90.644,7.206,9.178
49804,0.715,36.253,24.902,42.624,31.566,87.566,7.287,9.177
49805,0.724,36.36,25.003,42.632,31.566,84.811,7.166,9.218
49806,0.734,35.968,24.938,42.681,31.58,82.791,7.287,9.178
49807,0.725,36.098,24.925,42.652,31.574,81.308,7.247,9.259
49808,0.728,36.224,24.906,42.614,31.563,80.154,7.166,9.097
49809,0.738,36.274,24.948,42.604,31.556,79.086,7.084,8.932
49810,0.734,35.833,24.953,42.604,31.559,79.36,7.083,8.931
49811,0.738,35.982,24.925,42.604,31.566,82.046,7.164,8.972
49812,0.715,36.118,24.976,42.604,31.57,86.545,7.043,8.931
49813,0.715,36.167,24.902,42.632,31.567,90.9,7.082,9.012
49814,0.692,35.765,24.913,42.613,31.56,95.457,7.042,9.054
49815,0.701,35.933,24.956,42.604,31.556,98.795,6.92,8.973
49816,0.698,36.06,25.023,42.632,31.559,100.943,7.041,9.135
49817,0.695,36.08,24.891,42.642,31.573,101.94,7.082,9.258
49818,0.679,35.86,24.929,42.633,31.57,101.665,7.083,9.341
49819,0.685,35.973,24.949,42.633,31.563,100.524,7.042,9.423
49820,0.692,36.089,24.953,42.623,31.563,99.171,7.042,9.383
49821,0.682,35.841,24.984,42.632,31.566,97.328,7.001,9.382
49822,0.695,35.761,25.0,42.642,31.566,94.951,7.041,9.382
49823,0.701,35.885,24.988,42.652,31.573,92.244,7.164,9.505
49824,0.695,35.963,24.926,42.623,31.573,89.005,7.165,9.384
49825,0.701,35.705,24.952,42.604,31.563,86.004,7.002,9.342
49826,0.708,35.818,24.941,42.613,31.56,83.86,7.041,9.179
49827,0.705,35.953,24.984,42.594,31.57,82.335,7.001,9.259
49828,0.721,36.05,24.898,42.613,31.56,81.222,7.041,9.259
49829,0.724,35.581,24.921,42.594,31.559,80.113,7.123,9.219
49830,0.718,35.682,24.91,42.584,31.559,80.468,7.083,9.218
49831,0.711,35.817,24.941,42.584,31.549,83.114,7.002,9.056
49832,0.708,35.934,25.015,42.613,31.556,88.02,7.001,9.095
49833,0.698,35.647,24.977,42.604,31.559,92.623,7.123,9.217
49834,0.695,35.798,25.0,42.613,31.566,97.182,7.205,9.259
49835,0.685,35.943,24.887,42.623,31.577,100.561,7.165,9.3
49836,0.679,36.002,24.921,42.632,31.567,102.709,7.165,9.301
49837,0.678,36.262,24.972,42.604,31.563,103.747,7.124,9.341
49838,0.688,36.418,25.015,42.623,31.566,103.432,7.124,9.382
49839,0.682,36.563,24.934,42.642,31.577,102.493,7.205,9.505
49840,0.672,36.593,24.902,42.671,31.567,100.858,7.206,9.587
49841,0.685,35.184,24.937,42.595,31.563,98.849,7.125,9.466
49842,0.692,35.323,24.925,42.594,31.556,96.267,7.043,9.424
49843,0.685,35.449,24.952,42.584,31.556,93.395,7.042,9.383
49844,0.695,35.489,24.972,42.603,31.559,90.033,6.96,9.382
49845,0.711,35.7,24.957,42.594,31.553,87.153,7.082,9.423
49846,0.711,35.837,24.918,42.594,31.556,85.01,7.002,9.424
49847,0.702,35.934,24.913,42.575,31.559,83.403,7.001,9.424
49848,0.718,35.724,24.984,42.565,31.556,82.086,6.838,9.261
49849,0.724,35.588,24.965,42.584,31.566,80.894,6.958,9.259
49850,0.731,35.74,24.953,42.603,31.573,81.411,7.0,9.3
49851,0.715,35.837,24.855,42.613,31.57,84.506,7.041,9.341
49852,0.705,35.589,24.944,42.671,31.57,89.497,7.001,9.382
49853,0.695,35.682,24.937,42.595,31.573,94.142,6.96,9.342
49854,0.698,35.817,24.941,42.584,31.567,98.904,6.96,9.342
49855,0.685,35.915,25.007,42.594,31.566,102.611,6.96,9.423
49856,0.692,35.657,24.891,42.594,31.566,105.006,6.96,9.505
49857,0.695,35.827,24.929,42.623,31.573,106.291,6.96,9.587
49858,0.669,35.915,24.953,42.604,31.57,105.856,6.96,9.669
49859,0.669,35.992,24.984,42.575,31.57,104.55,6.838,9.629
49860,0.665,35.552,24.945,42.565,31.563,103.074,6.796,9.588
49861,0.669,35.682,24.886,42.574,31.56,101.026,6.795,9.629
49862,0.675,35.817,24.851,42.584,31.57,98.607,6.755,9.629
49863,0.672,35.895,24.874,42.575,31.567,95.696,6.795,9.588
49864,0.685,35.704,24.89,42.575,31.563,92.333,6.795,9.669
49865,0.682,35.837,24.972,42.546,31.566,89.331,6.714,9.629
49866,0.695,35.953,24.969,42.555,31.56,87.024,6.672,9.507
49867,0.705,36.05,24.953,42.651,31.566,85.497,6.713,9.628
49868,0.702,35.735,24.945,42.575,31.57,84.384,6.835,9.588
49869,0.718,35.866,24.968,42.594,31.567,83.194,6.796,9.588
49870,0.721,35.973,25.008,42.565,31.566,83.507,6.795,9.507
49871,0.711,36.002,24.949,42.574,31.566,86.519,6.795,9.587
49872,0.695,35.696,24.91,42.584,31.566,91.55,6.836,9.507
49873,0.701,35.837,24.89,42.575,31.57,96.114,6.796,9.546
49874,0.692,35.982,24.925,42.594,31.584,101.038,6.877,9.669
49875,0.679,35.907,24.898,42.594,31.574,104.869,7.0,9.751
49876,0.662,35.791,24.976,42.565,31.577,107.062,6.797,9.752
49877,0.656,35.934,24.914,42.565,31.567,108.303,6.673,9.671
49878,0.646,36.05,24.898,42.546,31.566,108.153,6.713,9.792
49879,0.649,35.831,24.937,42.555,31.563,107.054,6.754,9.793
49880,0.649,35.943,24.968,42.565,31.566,105.619,6.754,9.915
49881,0.652,36.06,24.949,42.565,31.56,103.735,6.754,9.916
49882,0.665,36.147,24.957,42.555,31.57,101.317,6.714,9.835
49883,0.669,35.793,24.929,42.517,31.556,98.162,6.672,9.794
49884,0.678,35.953,24.832,42.555,31.566,94.878,6.631,9.793
49885,0.691,36.117,24.936,42.574,31.563,91.796,6.753,9.834
49886,0.685,36.177,24.972,42.565,31.57,89.651,6.714,9.834
49887,0.685,35.87,24.965,42.574,31.573,88.085,6.713,9.834
49888,0.695,36.03,24.883,42.575,31.567,87.012,6.754,9.794
49889,0.695,36.147,24.897,42.546,31.56,85.985,6.754,9.753
49890,0.692,36.215,24.913,42.546,31.563,86.3,6.754,9.712
49891,0.708,36.062,24.999,42.574,31.573,88.946,6.754,9.67
49892,0.689,36.205,25.008,42.575,31.577,93.445,6.917,9.833
49893,0.672,36.302,25.02,42.555,31.563,97.718,6.796,9.753
49894,0.675,36.341,24.973,42.536,31.563,101.908,6.714,9.712
49895,0.659,35.929,24.98,42.565,31.549,104.918,6.713,9.589
49896,0.652,36.069,24.906,42.546,31.559,106.452,6.672,9.751
49897,0.649,36.186,24.983,42.526,31.556,106.752,6.713,9.793
49898,0.649,36.225,24.953,42.545,31.566,105.779,6.632,9.793
49899,0.636,36.264,24.847,42.555,31.566,104.224,6.672,9.875
49900,0.633,36.379,24.889,42.526,31.556,102.786,6.631,9.794
49901,0.649,36.534,24.874,42.536,31.563,101.186,6.672,9.793
49902,0.665,36.372,24.948,42.545,31.57,99.259,6.672,9.915
49903,0.662,36.074,24.949,42.555,31.573,96.597,6.672,9.876
49904,0.672,36.186,25.015,42.565,31.567,93.602,6.672,9.916
49905,0.678,36.311,24.949,42.565,31.566,90.807,6.672,9.876
49906,0.675,36.303,24.925,42.546,31.566,88.869,6.591,9.835
49907,0.682,36.428,24.913,42.526,31.57,87.63,6.631,9.794
49908,0.701,36.582,25.011,42.555,31.573,86.967,6.55,9.793
49909,0.695,36.651,24.946,42.565,31.573,86.391,6.712,9.915
49910,0.692,36.163,24.867,42.527,31.563,86.548,6.591,9.713
49911,0.679,36.263,24.804,42.507,31.553,89.111,6.509,9.63
49912,0.662,36.418,24.908,42.536,31.559,93.528,6.589,9.629
49913,0.662,36.534,24.929,42.517,31.566,97.557,6.549,9.629
49914,0.662,36.334,24.976,42.516,31.566,101.744,6.549,9.71
49915,0.656,36.476,25.012,42.526,31.566,104.835,6.59,9.63
49916,0.642,36.573,24.907,42.497,31.556,106.37,6.509,9.751
49917,0.655,36.661,24.937,42.507,31.559,106.955,6.427,9.59
49918,0.646,36.45,24.964,42.516,31.57,106.269,6.507,9.71
49919,0.636,36.592,24.984,42.536,31.57,104.921,6.549,9.792
49920,0.642,36.709,25.008,42.536,31.567,103.403,6.508,9.834
49921,0.642,36.739,24.891,42.526,31.57,101.517,6.508,9.753
49922,0.652,36.442,24.878,42.536,31.563,99.181,6.467,9.752
49923,0.668,36.563,24.827,42.517,31.57,96.433,6.467,9.752
49924,0.672,36.699,24.877,42.526,31.57,93.235,6.426,9.712
49925,0.685,36.748,24.929,42.555,31.58,90.438,6.507,9.711
49926,0.688,36.528,24.953,42.517,31.567,88.377,6.467,9.752
49927,0.679,36.67,24.84,42.526,31.56,86.974,6.386,9.59
49928,0.682,36.786,24.916,42.497,31.556,86.066,6.303,9.425
49929,0.701,36.816,24.968,42.497,31.559,85.203,6.384,9.424
49930,0.695,36.634,24.969,42.507,31.556,85.519,6.425,9.424
49931,0.692,36.776,25.0,42.507,31.559,88.125,6.385,9.383
49932,0.675,36.883,24.938,42.516,31.559,92.461,6.425,9.464
49933,0.669,36.625,24.886,42.478,31.549,96.489,6.385,9.465
49934,0.672,36.709,24.78,42.516,31.552,100.676,6.303,9.424
49935,0.665,36.863,24.896,42.516,31.563,103.849,6.465,9.627
49936,0.656,36.97,25.003,42.507,31.566,105.669,6.467,9.67
49937,0.649,36.559,24.922,42.507,31.566,106.216,6.467,9.711
49938,0.636,36.689,24.91,42.516,31.56,105.489,6.467,9.874
49939,0.646,36.834,24.902,42.516,31.566,104.099,6.507,9.753
49940,0.649,36.912,24.983,42.507,31.563,102.703,6.386,9.793
49941,0.668,36.712,25.008,42.536,31.577,100.982,6.466,9.793
49942,0.665,36.844,25.02,42.536,31.58,98.81,6.548,9.915
49943,0.662,36.941,24.973,42.507,31.567,95.942,6.427,9.916
49944,0.659,37.0,24.875,42.507,31.556,92.66,6.385,9.754
49945,0.678,36.521,24.893,42.478,31.566,89.822,6.385,9.63
49946,0.678,36.67,24.909,42.478,31.563,87.964,6.385,9.67
49947,0.678,36.796,24.972,42.497,31.566,86.767,6.425,9.67
49948,0.701,36.864,24.828,42.497,31.566,86.226,6.466,9.589
49949,0.688,36.731,24.912,42.488,31.56,85.57,6.507,9.629
49950,0.688,36.863,24.925,42.459,31.556,85.564,6.467,9.507
49951,0.685,36.999,24.949,42.478,31.566,87.841,6.467,9.506
49952,0.685,37.058,24.976,42.507,31.563,91.889,6.548,9.628
49953,0.682,36.78,24.984,42.507,31.57,95.629,6.59,9.629
49954,0.675,36.912,24.969,42.497,31.57,99.448,6.631,9.629
49955,0.662,37.028,24.937,42.583,31.57,102.21,6.672,9.71
49956,0.662,37.039,24.945,42.488,31.567,103.539,6.631,9.752
49957,0.659,36.79,24.96,42.478,31.57,103.633,6.631,9.712
49958,0.662,36.931,24.965,42.497,31.577,102.577,6.672,9.711
49959,0.652,37.076,24.883,42.535,31.58,101.428,6.713,9.874
49960,0.639,36.771,24.929,42.526,31.577,100.196,6.794,9.916
49961,0.652,36.806,24.945,42.478,31.56,98.72,6.633,9.835
49962,0.662,36.941,24.925,42.478,31.556,96.998,6.631,9.672
49963,0.669,37.048,24.949,42.468,31.563,94.623,6.672,9.629
49964,0.675,36.742,24.984,42.468,31.563,91.793,6.672,9.71
49965,0.682,36.864,24.922,42.487,31.566,89.244,6.753,9.711
49966,0.682,37.018,24.894,42.478,31.563,87.43,6.673,9.711
49967,0.679,37.068,24.898,42.459,31.56,86.192,6.713,9.711
49968,0.708,36.752,24.972,42.468,31.556,85.489,6.672,9.589
49969,0.708,36.931,24.945,42.478,31.559,84.912,6.713,9.588
49970,0.702,37.057,24.886,42.478,31.57,85.11,6.835,9.629
49971,0.708,37.106,24.796,42.507,31.57,87.511,6.837,9.67
49972,0.682,36.781,24.908,42.497,31.57,91.52,6.837,9.629
49973,0.675,36.912,24.898,42.497,31.567,95.382,6.714,9.67
49974,0.669,37.038,24.94,42.459,31.566,99.323,6.794,9.67
49975,0.665,37.097,24.968,42.468,31.57,102.046,6.795,9.751
49976,0.682,36.752,24.89,42.497,31.58,103.659,6.877,9.793
49977,0.659,36.873,24.929,42.497,31.577,103.919,6.877,9.915
49978,0.643,36.961,24.933,42.468,31.574,102.946,6.837,9.835
49979,0.639,37.01,24.988,42.458,31.56,101.513,6.755,9.794
49980,0.642,36.828,24.945,42.468,31.563,100.035,6.714,9.753
49981,0.649,36.97,24.929,42.449,31.563,98.475,6.754,9.793
49982,0.655,37.086,24.886,42.497,31.56,96.426,6.795,9.753
49983,0.665,37.279,24.819,42.459,31.566,93.804,6.795,9.752
49984,0.659,37.051,24.92,42.458,31.563,90.728,6.755,9.793
49985,0.669,37.193,24.972,42.439,31.56,87.892,6.673,9.631
49986,0.685,37.319,24.961,42.458,31.563,86.156,6.713,9.629
49987,0.669,36.534,24.914,42.478,31.57,84.919,6.794,9.71
49988,0.682,36.516,24.921,42.468,31.57,84.093,6.877,9.63
49989,0.695,36.67,24.937,42.468,31.563,83.516,6.796,9.548
49990,0.688,36.757,24.984,42.458,31.566,83.836,6.755,9.506
49991,0.682,36.682,24.945,42.458,31.566,86.278,6.795,9.506
49992,0.669,36.825,24.929,42.439,31.563,90.369,6.795,9.465
49993,0.682,36.989,24.886,42.487,31.58,94.313,6.755,9.505
49994,0.669,37.058,24.854,42.487,31.577,98.337,6.836,9.628
49995,0.656,36.502,24.889,42.44,31.56,101.101,6.755,9.588
49996,0.646,36.621,24.983,42.429,31.559,102.633,6.632,9.425
49997,0.646,36.766,24.91,42.449,31.563,103.095,6.631,9.505
49998,0.639,36.854,24.843,42.439,31.563,102.409,6.672,9.546
49999,0.639,36.596,24.905,42.439,31.556,101.019,6.672,9.628
50000,0.642,36.757,24.952,42.429,31.563,99.623,6.713,9.588
50001,0.642,36.873,24.984,42.458,31.563,97.82,6.672,9.588
50002,0.659,36.913,24.953,42.401,31.553,95.566,6.631,9.507
50003,0.662,36.587,24.968,42.419,31.563,92.86,6.631,9.546
50004,0.675,36.757,24.988,42.458,31.566,89.824,6.672,9.588
50005,0.691,36.893,24.953,42.545,31.563,87.151,6.713,9.547
50006,0.688,36.903,24.953,42.431,31.573,85.173,6.754,9.588
50007,0.688,36.539,24.996,42.458,31.567,83.812,6.795,9.507
50008,0.705,36.67,24.957,42.42,31.57,82.904,6.755,9.506
50009,0.705,36.786,24.847,42.439,31.567,82.081,6.632,9.425
50010,0.715,37.027,24.936,42.429,31.56,82.317,6.631,9.424
50011,0.702,36.617,24.929,42.468,31.58,85.043,6.794,9.505
50012,0.685,36.747,24.91,42.449,31.581,89.218,6.755,9.546
50013,0.666,36.835,24.933,42.41,31.56,93.163,6.632,9.466
50014,0.662,36.423,24.941,42.41,31.559,97.309,6.59,9.383
50015,0.659,36.458,24.921,42.4,31.559,100.481,6.549,9.423
50016,0.649,36.611,24.886,42.429,31.57,102.383,6.712,9.546
50017,0.659,36.709,24.921,42.42,31.57,103.134,6.632,9.588
50018,0.656,36.489,24.949,42.429,31.567,102.572,6.712,9.669
50019,0.642,36.593,24.929,42.41,31.56,101.346,6.713,9.67
50020,0.642,36.747,24.863,42.4,31.556,99.789,6.713,9.629
50021,0.649,36.864,24.925,42.448,31.563,98.147,6.794,9.588
50022,0.655,36.357,24.96,42.43,31.56,95.895,6.877,9.71
50023,0.662,36.476,24.941,42.439,31.563,93.067,6.918,9.752
50024,0.669,36.612,24.921,42.42,31.573,89.948,6.959,9.712
50025,0.678,36.69,24.98,42.42,31.57,87.03,6.878,9.67
50026,0.685,36.307,24.894,42.42,31.567,84.968,7.0,9.67
50027,0.695,36.466,24.882,42.429,31.566,83.565,6.919,9.67
50028,0.708,36.612,24.964,42.429,31.577,82.698,7.081,9.629
50029,0.692,36.661,24.965,42.429,31.57,81.917,7.083,9.67
50030,0.695,36.326,24.953,42.401,31.567,81.99,6.961,9.548
50031,0.695,36.457,24.886,42.4,31.56,84.715,6.96,9.466
50032,0.675,36.602,24.874,42.419,31.559,89.133,6.919,9.424
50033,0.678,36.642,24.839,42.41,31.566,93.325,7.0,9.505
50034,0.675,36.306,24.889,42.42,31.566,97.798,7.041,9.587
50035,0.659,36.466,24.933,42.401,31.563,101.096,7.082,9.588
50036,0.656,36.535,24.945,42.41,31.566,103.039,7.123,9.71
50037,0.659,36.89,24.836,42.381,31.549,103.791,6.961,9.67
50038,0.656,36.587,24.889,42.41,31.552,103.432,7.041,9.751
50039,0.659,36.737,24.96,42.42,31.563,102.249,7.123,9.833
50040,0.669,36.825,24.965,42.42,31.566,100.855,7.083,9.794
50041,0.662,36.145,24.976,42.42,31.57,99.052,7.123,9.875
50042,0.669,36.09,24.937,42.41,31.563,96.879,7.165,9.876
50043,0.672,36.234,24.914,42.391,31.573,94.093,7.124,9.835
50044,0.685,36.35,24.843,42.419,31.563,90.975,7.165,9.875
50045,0.698,36.169,24.928,42.42,31.57,88.057,7.124,9.835
50046,0.705,36.311,24.992,42.439,31.57,86.076,7.287,9.916
50047,0.695,36.389,24.957,42.42,31.573,84.512,7.247,9.957
50048,0.685,36.476,24.898,42.401,31.567,83.317,7.084,9.714
50049,0.708,35.998,24.921,42.381,31.56,82.451,7.002,9.711
50050,0.702,36.166,24.937,42.381,31.556,82.565,7.041,9.63
50051,0.705,36.311,24.968,42.391,31.563,85.127,7.123,9.792
50052,0.689,36.389,25.008,42.391,31.563,89.666,7.124,9.753
50053,0.685,36.074,24.988,42.381,31.566,93.777,7.165,9.833
50054,0.662,36.205,24.887,42.381,31.566,97.966,7.084,9.753
50055,0.672,36.34,24.901,42.381,31.553,100.894,7.042,9.712
50056,0.675,36.438,24.929,42.381,31.566,102.59,7.082,9.792
50057,0.669,35.998,24.968,42.4,31.573,103.258,7.123,9.915
50058,0.662,36.156,24.957,42.41,31.57,102.451,7.083,9.957
50059,0.659,36.273,24.836,42.4,31.567,101.101,7.083,9.998
50060,0.659,36.332,24.905,42.419,31.566,99.746,7.002,9.958
50061,0.665,36.61,24.929,42.391,31.566,98.065,7.082,9.917
50062,0.688,36.738,24.937,42.391,31.563,95.894,7.123,9.916
50063,0.701,36.883,24.972,42.439,31.58,93.27,7.124,9.916
50064,0.695,37.124,24.957,42.41,31.577,90.275,7.246,10.039
50065,0.692,35.678,24.898,42.362,31.563,87.359,7.125,9.918
50066,0.698,35.808,24.909,42.362,31.556,85.216,7.043,9.794
50067,0.698,35.943,24.917,42.381,31.566,83.853,7.042,9.753
50068,0.714,35.925,24.96,42.362,31.563,82.741,7.123,9.671
50069,0.721,36.021,24.933,42.381,31.56,81.795,7.124,9.629
50070,0.711,36.176,24.859,42.371,31.563,81.948,7.083,9.629
50071,0.695,36.263,24.897,42.419,31.56,84.755,7.083,9.588
50072,0.685,35.823,24.894,42.362,31.553,89.296,7.123,9.507
50073,0.692,35.972,24.925,42.381,31.566,93.652,7.083,9.587
50074,0.695,36.098,24.984,42.4,31.57,98.33,7.164,9.629
50075,0.669,36.196,24.98,42.381,31.577,101.874,7.206,9.751
50076,0.662,35.861,24.922,42.381,31.567,104.023,7.206,9.712
50077,0.669,35.992,24.921,42.362,31.57,105.102,7.125,9.67
50078,0.665,36.127,24.968,42.381,31.56,104.828,7.083,9.751
50079,0.659,36.225,24.965,42.4,31.566,103.646,7.042,9.752
50080,0.672,35.88,24.941,42.429,31.577,102.17,7.123,9.793
50081,0.672,35.992,24.867,42.381,31.574,100.285,7.165,9.915
50082,0.675,36.118,24.835,42.352,31.563,97.867,7.043,9.835
50083,0.682,36.167,24.799,42.371,31.563,94.956,6.96,9.672
50084,0.682,35.87,24.861,42.343,31.563,91.675,6.919,9.629
50085,0.695,36.001,24.925,42.342,31.563,88.715,6.919,9.71
50086,0.698,36.137,24.929,42.361,31.563,86.652,6.959,9.63
50087,0.705,36.206,24.925,42.4,31.566,85.168,6.919,9.588
50088,0.702,35.794,24.921,42.352,31.566,83.974,6.878,9.547
50089,0.698,35.905,24.941,42.304,31.556,82.905,6.755,9.506
50090,0.711,36.05,24.988,42.342,31.559,83.22,6.754,9.384
50091,0.715,36.329,24.961,42.361,31.57,86.313,6.795,9.505
50092,0.698,35.843,24.922,42.381,31.57,91.223,6.836,9.546
50093,0.695,35.972,24.89,42.371,31.563,95.907,6.796,9.588
50094,0.692,36.089,24.819,42.371,31.573,100.711,6.795,9.507
50095,0.675,35.793,24.92,42.371,31.567,104.459,6.836,9.628
50096,0.675,35.77,24.952,42.352,31.563,106.814,6.755,9.588
50097,0.688,35.962,24.957,42.39,31.577,108.098,6.714,9.71
50098,0.659,36.05,24.875,42.4,31.58,107.988,6.835,9.914
50099,0.652,35.783,24.936,42.362,31.567,106.727,6.796,9.835
50100,0.659,35.885,24.941,42.342,31.563,105.169,6.633,9.712
50101,0.669,36.021,24.976,42.333,31.56,103.202,6.672,9.711
50102,0.672,36.118,24.976,42.352,31.559,100.661,6.591,9.711
50103,0.691,35.716,24.984,42.352,31.563,97.668,6.671,9.792
50104,0.685,35.866,24.883,42.352,31.563,94.222,6.672,9.712
50105,0.688,35.992,24.905,42.342,31.566,91.057,6.753,9.792
50106,0.701,36.051,24.886,42.352,31.553,88.668,6.592,9.59
50107,0.708,35.677,24.921,42.342,31.559,86.896,6.631,9.588
50108,0.718,35.808,24.925,42.361,31.566,85.618,6.712,9.629
50109,0.734,35.953,24.894,42.371,31.56,84.385,6.672,9.67
50110,0.747,36.021,24.882,42.371,31.57,84.617,6.713,9.589
50111,0.744,35.725,24.874,42.362,31.563,87.75,6.672,9.547
50112,0.747,35.885,25.011,42.352,31.566,92.864,6.713,9.628
50113,0.764,36.011,24.992,42.342,31.57,97.672,6.672,9.67
50114,0.787,36.089,25.008,42.371,31.57,102.599,6.672,9.792
50115,0.79,35.553,24.953,42.362,31.577,106.633,6.753,9.956
50116,0.787,35.711,24.91,42.352,31.57,108.868,6.632,9.998
50117,0.793,35.808,24.921,42.323,31.563,110.029,6.59,9.958
50118,0.8,35.857,24.999,42.323,31.563,109.715,6.59,9.957
50119,0.816,35.704,24.926,42.342,31.563,108.533,6.59,9.957
50120,0.833,35.837,24.874,42.333,31.57,106.854,6.549,10.08
50121,0.852,35.992,24.893,42.352,31.563,104.845,6.508,10.081
50122,0.866,35.734,24.925,42.342,31.563,102.304,6.508,10.081
50123,0.856,35.722,24.898,42.323,31.56,98.985,6.549,10.081
50124,0.895,35.894,24.944,42.323,31.559,95.618,6.427,9.959
50125,0.915,36.011,24.976,42.332,31.57,92.494,6.507,10.08
50126,0.931,35.629,24.867,42.361,31.567,90.268,6.508,10.081
50127,0.931,35.759,24.909,42.352,31.566,88.375,6.508,10.081
50128,0.961,35.876,24.937,42.342,31.57,87.015,6.549,10.04
50129,0.977,35.973,24.953,42.323,31.56,85.741,6.468,9.999
50130,0.984,35.533,24.914,42.332,31.559,85.972,6.426,9.999
50131,0.984,35.672,24.874,42.342,31.563,89.187,6.385,9.958
50132,0.994,35.846,24.847,42.352,31.57,94.464,6.466,9.998
50133,0.991,35.915,24.87,42.371,31.58,99.233,6.548,10.121
50134,0.978,35.551,24.901,42.323,31.563,104.241,6.427,10.163
50135,0.977,35.701,24.917,42.313,31.56,108.113,6.304,10.082
50136,0.974,35.827,24.925,42.313,31.563,110.55,6.302,10.121
50137,0.948,35.896,24.929,42.342,31.563,111.957,6.302,10.163
50138,0.945,35.589,24.953,42.342,31.566,111.686,6.384,10.244
50139,0.941,35.74,24.968,42.333,31.566,110.545,6.385,10.245
50140,0.925,35.837,24.996,42.333,31.563,108.866,6.303,10.286
50141,0.938,35.867,24.93,42.304,31.549,106.735,6.302,10.286
50142,0.951,35.57,24.945,42.323,31.559,104.315,6.302,10.286
50143,0.951,35.739,24.898,42.323,31.556,101.242,6.343,10.408
50144,0.945,35.837,24.855,42.332,31.559,97.633,6.303,10.369
50145,0.938,35.876,24.842,42.333,31.563,94.426,6.343,10.368
50146,0.935,35.56,24.948,42.333,31.549,92.198,6.343,10.287
50147,0.931,35.691,24.914,42.323,31.566,90.509,6.221,10.245
50148,0.935,35.817,24.89,42.323,31.573,89.313,6.342,10.164
50149,0.928,35.627,24.909,42.342,31.573,88.162,6.262,10.163
50150,0.918,35.615,24.937,42.361,31.58,88.558,6.424,10.244
50151,0.902,35.721,24.984,42.342,31.57,91.652,6.344,10.164
50152,0.879,35.818,24.941,42.313,31.567,96.846,6.303,10.163
50153,0.872,35.521,24.929,42.304,31.553,101.696,6.302,10.082
50154,0.869,35.653,24.843,42.304,31.563,106.827,6.302,10.081
50155,0.856,35.807,24.874,42.304,31.56,110.619,6.302,10.162
50156,0.862,35.905,24.921,42.294,31.566,113.055,6.262,10.204
50157,0.859,35.8,24.952,42.313,31.566,114.015,6.262,10.245
50158,0.827,35.924,24.863,42.304,31.566,113.577,6.343,10.408
50159,0.82,36.069,24.897,42.304,31.56,112.109,6.221,10.287
50160,0.823,36.166,24.898,42.323,31.57,110.589,6.342,10.449
50161,0.826,35.343,24.913,42.332,31.563,108.745,6.384,10.45
