time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44862,0.784,36.679,19.074,29.517,23.314,4.865,7.082,5.933
44863,0.78,36.796,19.07,29.565,23.31,4.906,7.083,5.974
44864,0.78,36.864,19.0,29.527,23.317,4.825,7.083,5.974
44865,0.774,36.903,19.05,29.527,23.307,4.905,7.042,5.974
44866,0.764,37.047,19.117,29.527,23.307,4.825,7.001,5.893
44867,0.764,37.145,19.059,29.527,23.307,4.824,6.96,5.811
44868,0.761,37.165,19.016,29.507,23.297,4.743,6.878,5.769
44869,0.761,36.302,19.015,29.498,23.3,4.742,6.877,5.891
44870,0.757,36.447,19.074,29.507,23.31,4.823,6.959,5.851
44871,0.754,36.592,19.067,29.517,23.307,4.824,7.0,5.891
44872,0.761,36.613,19.024,29.517,23.303,4.824,6.879,5.892
44873,0.774,36.517,19.074,29.536,23.303,4.783,6.959,5.851
44874,0.774,36.65,19.055,29.517,23.303,4.824,6.878,5.81
44875,0.78,36.757,18.992,29.527,23.303,4.783,6.918,5.891
44876,0.79,36.538,19.015,29.517,23.31,4.742,6.878,5.851
44877,0.793,36.468,19.007,29.498,23.307,4.783,6.796,5.851
44878,0.813,36.602,19.07,29.507,23.307,4.824,6.877,5.973
44879,0.826,36.709,19.106,29.526,23.314,4.987,7.04,6.015
44880,0.839,36.422,19.106,29.555,23.324,4.948,7.001,6.015
44881,0.859,36.534,19.024,29.546,23.318,4.866,6.96,5.893
44882,0.875,36.631,19.105,29.517,23.3,4.865,6.878,5.851
44883,0.856,36.709,19.016,29.517,23.307,4.784,6.877,5.932
44884,0.866,36.384,19.043,29.527,23.303,4.783,6.918,5.892
44885,0.856,36.515,19.051,29.507,23.314,4.864,7.0,5.973
44886,0.853,36.631,19.07,29.546,23.307,4.865,6.96,5.893
44887,0.846,36.709,19.059,29.546,23.31,4.784,7.0,6.014
44888,0.849,36.393,19.059,29.536,23.307,4.864,7.041,5.934
44889,0.836,36.544,19.078,29.527,23.307,4.824,7.123,6.055
44890,0.833,36.651,19.074,29.527,23.314,4.743,7.043,5.975
44891,0.83,36.709,19.063,29.536,23.307,4.783,7.001,5.852
44892,0.817,36.413,19.059,29.479,23.303,4.702,7.001,5.851
44893,0.82,36.525,19.043,29.507,23.3,4.782,7.001,5.973
44894,0.817,36.65,19.051,29.517,23.307,4.864,7.123,5.933
44895,0.842,36.709,19.039,29.517,23.307,4.865,7.002,5.933
44896,0.853,36.393,19.062,29.517,23.307,4.784,7.041,5.852
44897,0.849,36.534,19.066,29.517,23.307,4.742,7.082,5.973
44898,0.869,36.641,19.051,29.517,23.307,4.742,7.083,5.852
44899,0.872,36.661,19.055,29.498,23.307,4.701,7.042,5.851
44900,0.876,36.345,19.062,29.507,23.3,4.701,7.001,5.851
44901,0.879,36.495,19.063,29.498,23.3,4.66,7.001,5.81
44902,0.872,36.612,19.051,29.507,23.307,4.741,7.123,5.972
44903,0.876,36.412,19.066,29.536,23.317,4.823,7.205,6.015
44904,0.879,36.304,19.039,29.556,23.321,4.946,7.247,5.974
44905,0.872,36.466,19.051,29.565,23.321,4.907,7.206,5.974
44906,0.882,36.544,19.043,29.527,23.314,4.784,7.084,5.933
44907,0.872,36.315,19.055,29.527,23.314,4.783,7.083,5.933
44908,0.866,36.418,19.062,29.536,23.31,4.783,7.123,5.892
44909,0.872,36.525,19.102,29.527,23.307,4.783,7.124,6.014
44910,0.876,36.631,19.071,29.536,23.3,4.824,7.205,5.974
44911,0.863,36.287,19.043,29.527,23.31,4.865,7.206,5.974
44912,0.872,36.418,19.055,29.536,23.314,4.865,7.287,5.933
44913,0.863,36.544,19.047,29.536,23.307,4.784,7.207,6.014
44914,0.862,36.641,19.055,29.527,23.314,4.783,7.206,5.934
44915,0.862,36.268,19.047,29.498,23.31,4.742,7.165,5.892
44916,0.846,36.37,19.082,29.498,23.297,4.661,7.124,5.811
44917,0.84,36.476,19.043,29.498,23.3,4.7,7.124,5.85
44918,0.846,36.554,19.086,29.507,23.307,4.863,7.246,5.973
44919,0.856,36.363,19.051,29.526,23.31,4.784,7.206,5.933
44920,0.853,36.505,19.043,29.507,23.307,4.783,7.206,6.055
44921,0.862,36.593,19.082,29.507,23.303,4.783,7.125,5.934
44922,0.869,36.632,18.989,29.517,23.303,4.702,7.165,5.933
44923,0.869,36.258,19.031,29.517,23.303,4.701,7.165,5.892
44924,0.869,36.389,19.035,29.488,23.303,4.701,7.165,5.811
44925,0.84,36.496,19.07,29.517,23.307,4.742,7.124,5.972
44926,0.839,36.506,19.106,29.527,23.307,4.823,7.287,6.015
44927,0.836,36.391,19.083,29.536,23.317,4.865,7.329,6.096
44928,0.826,36.524,19.098,29.556,23.321,4.906,7.41,6.097
44929,0.82,36.631,19.051,29.556,23.317,4.906,7.289,6.056
44930,0.803,36.412,19.07,29.517,23.307,4.784,7.288,6.015
44931,0.781,36.199,19.063,29.527,23.314,4.824,7.288,5.974
44932,0.78,36.35,19.02,29.527,23.31,4.824,7.288,6.055
44933,0.767,36.447,19.089,29.527,23.314,4.824,7.288,6.056
44934,0.761,36.333,19.008,29.527,23.307,4.824,7.329,6.056
44935,0.767,36.447,19.066,29.527,23.31,4.743,7.289,6.015
44936,0.764,36.554,19.051,29.527,23.317,4.864,7.329,6.015
44937,0.761,36.66,19.09,29.536,23.314,4.865,7.248,6.056
44938,0.767,36.134,19.075,29.536,23.307,4.784,7.166,5.893
44939,0.767,36.273,19.102,29.508,23.303,4.702,7.043,5.892
44940,0.744,36.37,19.059,29.498,23.296,4.742,7.082,5.933
44941,0.751,36.457,19.008,29.507,23.31,4.783,7.123,5.933
44942,0.761,36.17,19.054,29.507,23.31,4.783,7.124,5.852
44943,0.761,36.34,19.043,29.546,23.307,4.783,7.165,5.973
44944,0.757,36.447,18.992,29.517,23.307,4.783,7.124,5.893
44945,0.738,36.515,19.027,29.507,23.307,4.783,7.124,5.892
44946,0.734,36.161,19.07,29.517,23.307,4.742,7.083,5.973
44947,0.728,36.311,19.067,29.527,23.303,4.661,7.042,5.933
44948,0.708,36.409,19.082,29.507,23.296,4.7,7.082,5.852
44949,0.695,36.467,19.039,29.507,23.307,4.782,7.042,6.054
44950,0.711,36.266,19.047,29.536,23.307,4.864,7.204,6.056
44951,0.711,36.466,19.051,29.575,23.324,4.946,7.206,6.137
44952,0.702,36.554,19.074,29.546,23.314,4.825,7.084,6.016
44953,0.679,36.555,19.07,29.527,23.307,4.865,7.042,6.015
44954,0.678,36.143,19.028,29.546,23.31,4.824,7.042,6.056
44955,0.695,36.292,19.039,29.527,23.31,4.824,7.042,6.015
44956,0.688,36.389,18.996,29.527,23.31,4.824,6.96,6.056
44957,0.695,36.323,19.07,29.536,23.314,4.824,7.0,6.056
44958,0.708,36.15,19.051,29.546,23.314,4.865,6.96,6.097
44959,0.718,36.282,19.09,29.517,23.314,4.865,6.96,6.056
44960,0.715,36.38,19.047,29.527,23.307,4.743,6.919,6.015
44961,0.721,36.131,19.023,29.488,23.3,4.742,6.837,5.852
44962,0.718,36.205,19.07,29.469,23.296,4.661,6.796,5.891
44963,0.705,36.331,19.031,29.526,23.3,4.741,6.836,6.014
44964,0.705,36.438,19.054,29.517,23.31,4.783,6.837,5.974
44965,0.708,36.055,19.035,29.498,23.303,4.783,6.837,6.015
44966,0.708,36.185,19.078,29.517,23.307,4.783,6.755,5.934
44967,0.708,36.292,19.008,29.507,23.307,4.783,6.754,5.933
44968,0.685,36.37,19.007,29.507,23.303,4.742,6.836,5.892
44969,0.688,36.131,19.023,29.498,23.3,4.701,6.796,5.933
44970,0.682,36.244,19.011,29.507,23.3,4.701,6.836,5.892
44971,0.672,36.379,19.058,29.526,23.31,4.742,6.877,6.054
44972,0.678,36.448,19.035,29.527,23.314,4.905,6.918,6.137
44973,0.685,36.046,19.062,29.565,23.324,4.906,7.0,6.138
44974,0.688,36.205,19.078,29.575,23.314,4.865,6.96,6.057
44975,0.698,36.292,19.074,29.527,23.31,4.824,6.919,6.056
44976,0.692,36.322,19.078,29.517,23.31,4.824,6.878,6.056
44977,0.695,36.092,19.031,29.517,23.31,4.743,6.877,6.056
44978,0.708,36.195,19.047,29.517,23.31,4.823,6.918,6.015
44979,0.705,36.321,19.058,29.517,23.307,4.824,6.959,6.056
44980,0.708,36.351,19.016,29.546,23.31,4.824,6.878,6.056
44981,0.711,36.15,19.046,29.546,23.307,4.824,6.959,6.015
44982,0.724,36.282,19.098,29.546,23.307,4.865,6.96,6.015
44983,0.711,36.389,19.071,29.527,23.314,4.824,6.838,6.056
44984,0.718,36.381,19.02,29.536,23.304,4.783,6.796,5.934
44985,0.695,36.122,19.031,29.508,23.3,4.742,6.755,5.892
44986,0.695,36.234,19.035,29.507,23.303,4.783,6.917,6.054
44987,0.705,36.36,19.086,29.526,23.307,4.824,6.959,5.975
44988,0.702,36.093,19.078,29.536,23.307,4.824,6.919,5.933
44989,0.688,36.167,19.078,29.508,23.307,4.743,6.878,5.974
44990,0.692,36.302,19.031,29.498,23.307,4.783,6.796,5.974
44991,0.682,36.408,19.054,29.526,23.307,4.742,6.795,5.974
44992,0.675,36.055,19.07,29.498,23.303,4.701,6.795,5.974
44993,0.682,36.205,19.028,29.488,23.3,4.701,6.917,6.015
44994,0.685,36.34,19.039,29.517,23.303,4.782,6.919,5.974
44995,0.692,36.428,19.055,29.546,23.317,4.864,7.041,6.137
44996,0.705,36.055,19.113,29.536,23.324,4.906,7.001,6.057
44997,0.708,36.224,19.067,29.546,23.314,4.744,6.879,5.975
44998,0.711,36.331,19.059,29.594,23.307,4.742,6.918,6.055
44999,0.721,36.361,19.031,29.527,23.314,4.783,6.919,6.097
45000,0.711,35.92,19.074,29.517,23.3,4.783,6.878,6.056
45001,0.728,36.079,19.055,29.536,23.307,4.742,6.877,6.056
45002,0.721,36.205,19.047,29.536,23.307,4.864,6.918,6.015
45003,0.728,36.225,19.105,29.527,23.31,4.865,6.959,6.015
45004,0.728,35.995,19.028,29.546,23.314,4.865,6.96,5.974
45005,0.718,36.147,19.054,29.556,23.31,4.784,6.919,5.974
45006,0.721,36.254,19.035,29.527,23.303,4.742,6.796,5.893
45007,0.708,36.264,19.039,29.507,23.3,4.701,6.714,5.892
45008,0.695,36.082,19.055,29.488,23.3,4.742,6.794,6.054
45009,0.695,36.234,19.043,29.536,23.307,4.823,6.795,5.934
45010,0.698,36.341,19.0,29.517,23.303,4.783,6.836,5.933
45011,0.701,36.495,19.031,29.527,23.303,4.824,6.796,5.974
45012,0.695,36.104,19.07,29.517,23.303,4.743,6.755,5.974
45013,0.695,36.224,19.078,29.527,23.307,4.701,6.754,5.893
45014,0.688,36.331,18.934,29.517,23.303,4.742,6.714,5.77
45015,0.695,35.939,19.053,29.498,23.3,4.701,6.672,5.891
45016,0.708,36.002,19.031,29.517,23.303,4.742,6.753,5.973
45017,0.708,36.108,19.105,29.527,23.3,4.742,6.876,6.055
45018,0.715,36.244,19.086,29.555,23.317,4.905,6.918,6.137
45019,0.731,35.986,19.09,29.556,23.321,4.906,6.959,6.016
45020,0.738,36.127,19.075,29.546,23.314,4.784,6.797,6.015
45021,0.751,36.225,19.039,29.498,23.307,4.824,6.795,5.893
45022,0.78,36.293,19.086,29.536,23.307,4.743,6.795,5.973
45023,0.793,35.824,18.993,29.527,23.307,4.783,6.877,5.974
45024,0.823,35.953,19.023,29.536,23.307,4.783,6.877,6.015
45025,0.852,36.079,19.054,29.546,23.31,4.824,6.837,5.974
45026,0.866,36.147,19.059,29.536,23.307,4.865,6.958,5.933
45027,0.895,35.956,19.066,29.536,23.317,4.824,6.919,6.055
45028,0.899,36.127,19.094,29.527,23.307,4.783,6.919,6.015
45029,0.908,36.244,19.078,29.536,23.31,4.783,6.756,5.893
45030,0.905,36.283,19.071,29.536,23.303,4.702,6.754,5.851
45031,0.921,36.111,19.047,29.498,23.296,4.66,6.714,5.851
45032,0.915,36.244,19.074,29.488,23.293,4.7,6.876,5.932
45033,0.948,36.37,19.024,29.545,23.307,4.782,6.877,5.974
45034,0.974,36.419,19.004,29.527,23.307,4.783,6.918,5.974
45035,1.023,35.844,19.035,29.536,23.307,4.742,6.796,5.893
45036,1.075,35.953,19.062,29.508,23.3,4.742,6.795,5.892
45037,1.118,36.06,19.047,29.526,23.3,4.701,6.836,5.933
45038,1.177,36.387,19.043,29.507,23.296,4.701,6.796,5.892
45039,1.223,35.892,19.039,29.517,23.296,4.742,6.795,6.014
45040,1.26,36.05,19.055,29.517,23.303,4.742,6.755,6.015
45041,1.28,36.147,19.066,29.507,23.307,4.823,6.917,6.096
45042,1.283,36.407,19.074,29.546,23.314,4.865,6.919,6.219
45043,1.286,36.611,19.047,29.565,23.317,4.824,6.959,6.139
45044,1.29,36.718,19.039,29.546,23.317,4.783,6.838,6.138
45045,1.293,36.787,19.047,29.527,23.311,4.824,6.796,6.179
45046,1.306,35.502,19.066,29.527,23.307,4.743,6.836,6.139
45047,1.296,35.605,19.055,29.536,23.314,4.742,6.837,6.219
45048,1.247,35.721,19.082,29.565,23.31,4.742,6.837,6.22
45049,1.234,35.827,19.055,29.546,23.307,4.823,6.837,6.22
45050,1.234,35.915,19.078,29.546,23.314,4.865,6.837,6.302
45051,1.214,36.079,19.059,29.546,23.307,4.824,6.918,6.384
45052,1.152,36.205,19.035,29.546,23.31,4.824,6.756,6.344
45053,1.096,36.254,19.074,29.536,23.303,4.661,6.673,6.343
45054,1.021,35.718,19.07,29.517,23.296,4.66,6.631,6.466
45055,0.988,35.866,19.02,29.527,23.3,4.782,6.753,6.629
45056,0.948,36.011,19.015,29.527,23.307,4.742,6.754,6.794
45057,0.909,36.07,19.004,29.527,23.31,4.783,6.714,7.12
45058,0.876,35.965,19.042,29.536,23.307,4.742,6.794,7.287
45059,0.817,36.108,19.094,29.517,23.3,4.701,6.836,7.532
45060,0.781,36.215,19.075,29.527,23.31,4.701,6.714,7.86
45061,0.748,36.245,19.02,29.517,23.3,4.701,6.754,8.107
45062,0.712,35.804,19.058,29.488,23.3,4.66,6.673,8.435
45063,0.692,35.924,19.023,29.517,23.307,4.741,6.753,8.763
45064,0.659,36.05,19.047,29.527,23.31,4.864,6.836,9.133
45065,0.626,36.387,19.039,29.555,23.321,4.906,6.918,9.421
45066,0.613,35.93,19.078,29.565,23.321,4.865,6.796,9.464
45067,0.583,36.04,19.055,29.537,23.311,4.824,6.755,9.546
45068,0.547,36.137,19.07,29.536,23.31,4.824,6.673,9.71
45069,0.563,35.832,19.031,29.517,23.307,4.743,6.753,9.833
45070,0.593,35.857,19.058,29.527,23.307,4.701,6.714,9.956
45071,0.632,35.973,19.074,29.536,23.31,4.742,6.713,10.039
45072,0.662,36.06,19.031,29.536,23.31,4.783,6.754,10.162
45073,0.695,35.85,19.047,29.527,23.31,4.864,6.714,10.244
45074,0.724,35.972,19.019,29.546,23.314,4.824,6.754,10.408
45075,0.764,36.108,19.074,29.536,23.314,4.824,6.673,10.491
45076,0.767,36.167,19.113,29.517,23.3,4.743,6.55,10.573
45077,0.774,35.678,19.055,29.507,23.296,4.661,6.468,10.818
45078,0.787,35.789,19.047,29.526,23.307,4.741,6.629,11.227
45079,0.793,35.972,19.039,29.527,23.307,4.742,6.631,11.475
45080,0.803,36.022,19.043,29.527,23.31,4.783,6.59,11.721
45081,0.81,35.773,19.035,29.527,23.3,4.742,6.549,11.886
45082,0.816,35.895,19.035,29.507,23.3,4.701,6.549,12.091
45083,0.81,36.011,19.078,29.526,23.303,4.742,6.508,12.215
45084,0.8,36.07,19.004,29.507,23.307,4.701,6.467,12.379
45085,0.8,35.706,19.046,29.526,23.303,4.742,6.548,12.503
45086,0.797,35.827,19.035,29.517,23.31,4.742,6.63,12.585
45087,0.794,35.972,19.082,29.555,23.314,4.864,6.631,12.708
45088,0.793,36.031,19.074,29.556,23.314,4.906,6.631,12.668
45089,0.797,35.898,19.09,29.556,23.31,4.825,6.59,12.546
45090,0.797,35.992,19.067,29.527,23.307,4.743,6.59,12.382
45091,0.774,36.089,19.016,29.536,23.31,4.783,6.549,12.34
45092,0.767,36.128,19.066,29.536,23.31,4.824,6.63,12.299
45093,0.767,35.659,19.016,29.546,23.31,4.783,6.631,12.176
45094,0.767,35.807,19.011,29.546,23.31,4.742,6.631,12.094
45095,0.787,35.915,19.043,29.536,23.31,4.864,6.631,12.012
45096,0.784,35.781,19.058,29.556,23.321,4.824,6.59,11.97
45097,0.79,35.818,19.094,29.546,23.311,4.824,6.671,11.726
45098,0.8,35.953,19.055,29.556,23.307,4.865,6.631,11.561
45099,0.794,36.021,19.062,29.498,23.297,4.621,6.509,11.397
45100,0.793,35.687,19.039,29.517,23.296,4.659,6.549,11.354
45101,0.793,35.808,19.031,29.517,23.3,4.741,6.63,11.273
45102,0.8,35.953,19.058,29.527,23.31,4.742,6.631,11.231
45103,0.807,36.041,19.027,29.536,23.314,4.742,6.631,11.068
45104,0.807,35.629,19.062,29.527,23.307,4.701,6.672,10.944
45105,0.803,35.769,19.055,29.527,23.303,4.66,6.672,10.821
45106,0.8,35.876,19.09,29.517,23.3,4.7,6.631,10.698
45107,0.794,35.954,18.996,29.527,23.3,4.66,6.672,10.575
45108,0.784,35.724,19.042,29.517,23.303,4.66,6.713,10.492
45109,0.777,35.856,19.008,29.517,23.307,4.782,6.754,10.451
45110,0.78,35.992,19.039,29.546,23.314,4.824,6.836,10.41
45111,0.784,36.089,19.101,29.565,23.324,4.905,6.918,10.328
45112,0.787,35.745,19.055,29.585,23.318,4.825,6.837,10.083
45113,0.78,35.885,19.039,29.537,23.314,4.824,6.837,9.959
45114,0.78,35.963,19.047,29.527,23.31,4.743,6.877,9.876
45115,0.787,36.002,19.066,29.546,23.307,4.742,6.877,9.794
45116,0.793,35.725,19.067,29.536,23.307,4.701,6.959,9.712
45117,0.793,35.875,19.051,29.546,23.307,4.782,6.96,9.589
45118,0.8,35.973,19.043,29.536,23.307,4.783,6.96,9.547
45119,0.8,36.002,19.019,29.556,23.31,4.824,7.0,9.384
45120,0.807,35.859,19.0,29.556,23.314,4.865,7.001,9.382
45121,0.81,35.973,19.039,29.546,23.307,4.784,7.001,9.342
45122,0.823,36.089,19.039,29.536,23.314,4.742,6.919,9.057
45123,0.82,35.726,19.078,29.517,23.29,4.701,6.878,8.932
45124,0.807,35.616,18.938,29.498,23.303,4.701,6.877,8.931
45125,0.79,35.759,19.014,29.526,23.3,4.742,7.0,8.85
45126,0.793,35.857,19.027,29.536,23.31,4.742,6.96,8.808
45127,0.787,35.714,19.054,29.527,23.31,4.742,7.0,8.808
45128,0.79,35.837,19.047,29.546,23.303,4.742,7.041,8.686
45129,0.784,35.944,19.058,29.527,23.303,4.661,6.96,8.603
45130,0.784,36.05,19.043,29.517,23.307,4.7,7.0,8.521
45131,0.787,35.514,19.031,29.517,23.297,4.782,7.041,8.398
45132,0.777,35.633,19.078,29.527,23.296,4.742,7.082,8.438
45133,0.767,35.779,19.016,29.546,23.303,4.783,7.123,8.479
45134,0.787,35.857,19.011,29.546,23.314,4.905,7.287,8.438
45135,0.8,35.656,19.035,29.556,23.317,4.865,7.207,8.438
45136,0.807,35.827,19.086,29.565,23.314,4.743,7.125,8.235
45137,0.813,35.905,19.012,29.546,23.307,4.742,7.124,8.192
45138,0.81,35.963,19.035,29.546,23.307,4.783,7.205,8.07
45139,0.82,35.6,18.988,29.546,23.31,4.783,7.125,8.15
45140,0.82,35.749,19.031,29.536,23.307,4.783,7.124,8.069
45141,0.817,35.856,19.074,29.556,23.31,4.742,7.165,7.946
45142,0.826,35.905,19.02,29.546,23.314,4.783,7.124,7.945
45143,0.839,35.647,19.062,29.565,23.31,4.864,7.165,7.823
45144,0.839,35.769,19.043,29.565,23.317,4.784,7.165,7.781
45145,0.817,35.857,19.09,29.546,23.314,4.742,7.124,7.74
45146,0.816,35.867,19.059,29.527,23.3,4.661,7.043,7.618
45147,0.807,35.589,19.023,29.507,23.3,4.66,7.001,7.617
45148,0.79,35.701,19.004,29.517,23.3,4.741,7.123,7.617
45149,0.806,35.856,19.035,29.527,23.31,4.701,7.124,7.576
45150,0.803,36.097,19.031,29.536,23.303,4.742,7.083,7.575
45151,0.797,36.263,19.027,29.536,23.307,4.742,7.042,7.454
45152,0.797,36.379,19.054,29.546,23.307,4.783,7.042,7.493
45153,0.79,36.457,19.074,29.527,23.307,4.783,7.001,7.494
45154,0.787,35.355,19.059,29.575,23.303,4.742,6.96,7.371
45155,0.803,35.392,19.039,29.527,23.3,4.701,7.0,7.33
45156,0.803,35.508,19.008,29.546,23.303,4.742,7.041,7.37
45157,0.813,35.633,19.093,29.575,23.314,4.864,7.123,7.452
45158,0.839,35.462,19.078,29.575,23.321,4.906,7.124,7.412
45159,0.849,35.604,19.02,29.585,23.314,4.825,6.961,7.289
45160,0.836,35.721,19.054,29.546,23.314,4.783,7.0,7.288
45161,0.833,35.77,19.07,29.536,23.31,4.742,7.001,7.288
45162,0.852,35.579,19.039,29.546,23.314,4.742,6.919,7.207
45163,0.849,35.73,19.062,29.556,23.314,4.864,6.919,7.206
45164,0.853,35.856,19.02,29.556,23.307,4.784,6.919,7.125
45165,0.84,35.915,19.078,29.556,23.317,4.864,7.0,7.205
45166,0.843,35.542,19.086,29.546,23.314,4.824,7.001,7.125
45167,0.833,35.71,19.075,29.565,23.314,4.783,6.919,7.083
45168,0.813,35.818,19.09,29.537,23.31,4.742,6.878,6.88
45169,0.82,35.857,19.032,29.536,23.303,4.661,6.755,6.877
45170,0.81,35.57,18.996,29.517,23.3,4.66,6.876,6.959
45171,0.816,35.73,19.031,29.565,23.307,4.741,6.918,7.0
45172,0.813,35.837,19.074,29.546,23.303,4.701,6.919,6.96
45173,0.81,35.867,19.055,29.546,23.307,4.742,6.878,6.878
45174,0.81,35.56,19.016,29.556,23.307,4.823,6.918,6.877
45175,0.833,35.682,19.019,29.556,23.307,4.743,6.837,6.837
45176,0.83,35.779,19.015,29.527,23.3,4.661,6.837,6.796
45177,0.833,35.636,19.07,29.527,23.303,4.7,6.714,6.755
45178,0.836,35.52,19.047,29.536,23.307,4.66,6.876,6.876
45179,0.846,35.653,19.07,29.556,23.314,4.822,6.959,7.0
45180,0.846,35.788,19.063,29.594,23.317,4.905,7.041,6.96
45181,0.869,35.502,19.063,29.585,23.321,4.865,6.96,6.838
45182,0.872,35.605,19.039,29.556,23.311,4.743,6.878,6.755
45183,0.863,35.702,19.012,29.565,23.307,4.823,6.918,6.795
45184,0.869,35.789,19.015,29.556,23.31,4.824,6.919,6.795
45185,0.863,35.339,19.054,29.575,23.31,4.824,6.878,6.795
45186,0.846,35.478,19.086,29.565,23.31,4.865,6.918,6.795
45187,0.853,35.633,19.059,29.556,23.307,4.784,6.919,6.755
45188,0.846,35.711,19.063,29.565,23.314,4.864,6.878,6.795
45189,0.833,35.472,19.059,29.565,23.304,4.824,6.959,6.714
45190,0.843,35.633,19.035,29.565,23.307,4.743,6.919,6.672
45191,0.839,35.731,19.066,29.546,23.303,4.701,6.796,6.591
45192,0.813,35.77,19.039,29.546,23.293,4.701,6.755,6.59
45193,0.82,35.416,19.008,29.546,23.303,4.782,6.876,6.671
45194,0.823,35.556,19.039,29.556,23.307,4.702,6.837,6.631
45195,0.846,35.701,19.062,29.575,23.303,4.782,6.877,6.59
45196,0.853,35.722,19.02,29.565,23.296,4.742,6.796,6.631
45197,0.856,35.501,19.027,29.565,23.307,4.783,6.795,6.59
45198,0.869,35.653,19.047,29.546,23.303,4.702,6.836,6.549
45199,0.863,35.769,19.066,29.556,23.303,4.701,6.837,6.468
45200,0.859,35.789,19.059,29.604,23.296,4.66,6.796,6.548
45201,0.862,35.627,19.004,29.547,23.3,4.741,6.836,6.508
45202,0.872,35.74,19.054,29.546,23.307,4.864,6.877,6.549
45203,0.882,35.866,19.035,29.575,23.317,4.906,7.0,6.63
45204,0.885,35.714,19.043,29.604,23.317,4.947,7.001,6.509
45205,0.879,35.434,19.035,29.595,23.314,4.744,6.919,6.549
45206,0.872,35.537,19.051,29.575,23.307,4.783,6.837,6.549
45207,0.863,35.624,19.094,29.575,23.314,4.783,6.837,6.468
45208,0.862,35.452,19.071,29.565,23.307,4.824,6.877,6.507
45209,0.866,35.537,19.07,29.556,23.307,4.783,6.837,6.467
45210,0.856,35.672,19.055,29.575,23.31,4.742,6.918,6.467
45211,0.856,35.76,19.027,29.575,23.31,4.823,6.878,6.548
45212,0.846,35.435,19.058,29.594,23.314,4.824,6.877,6.468
45213,0.853,35.585,19.023,29.604,23.317,4.824,6.918,6.426
45214,0.866,35.701,19.019,29.585,23.304,4.743,6.837,6.304
45215,0.859,35.77,19.066,29.575,23.3,4.701,6.755,6.221
45216,0.862,35.3,19.078,29.537,23.289,4.66,6.714,6.302
45217,0.872,35.449,19.051,29.565,23.307,4.7,6.835,6.343
45218,0.882,35.585,19.035,29.585,23.3,4.782,6.837,6.303
45219,0.885,35.653,19.054,29.575,23.303,4.702,6.796,6.302
45220,0.885,35.395,19.012,29.575,23.31,4.742,6.836,6.262
45221,0.885,35.527,19.066,29.575,23.303,4.783,6.796,6.302
45222,0.895,35.662,19.039,29.623,23.3,4.702,6.795,6.262
45223,0.899,35.702,19.019,29.566,23.3,4.66,6.795,6.262
45224,0.899,35.463,19.054,29.565,23.303,4.7,6.714,6.221
45225,0.889,35.614,19.059,29.585,23.3,4.66,6.794,6.261
45226,0.885,35.721,19.023,29.594,23.314,4.782,6.877,6.424
45227,0.889,35.789,19.062,29.604,23.314,4.905,6.918,6.466
45228,0.892,35.358,19.024,29.604,23.324,4.947,6.837,6.345
45229,0.886,35.507,19.054,29.595,23.311,4.785,6.796,6.262
45230,0.879,35.585,19.008,29.575,23.31,4.824,6.795,6.302
45231,0.879,35.625,19.027,29.594,23.307,4.743,6.714,6.262
45232,0.872,35.395,19.039,29.594,23.31,4.783,6.713,6.343
45233,0.882,35.527,19.066,29.575,23.314,4.783,6.794,6.262
45234,0.879,35.634,19.02,29.594,23.304,4.783,6.755,6.302
45235,0.905,35.414,19.035,29.594,23.317,4.783,6.714,6.302
45236,0.895,35.517,19.035,29.623,23.314,4.824,6.713,6.302
45237,0.912,35.624,19.039,29.604,23.307,4.743,6.672,6.343
45238,0.912,35.721,19.078,29.614,23.31,4.701,6.631,6.181
45239,0.915,35.185,18.992,29.585,23.3,4.66,6.59,6.179
45240,0.912,35.323,19.035,29.566,23.293,4.66,6.59,6.261
45241,0.918,35.449,19.058,29.575,23.303,4.741,6.753,6.221
45242,0.931,35.547,19.008,29.604,23.307,4.742,6.551,6.22
45243,0.938,35.26,19.054,29.585,23.31,4.783,6.63,6.261
45244,0.932,35.401,19.051,29.604,23.31,4.783,6.59,6.221
45245,0.928,35.517,19.105,29.604,23.307,4.742,6.549,6.22
45246,0.918,35.586,19.051,29.604,23.31,4.661,6.549,6.22
45247,0.918,35.318,19.059,29.595,23.307,4.741,6.468,6.18
45248,0.915,35.459,19.027,29.594,23.303,4.661,6.548,6.179
45249,0.909,35.566,19.015,29.575,23.31,4.782,6.59,6.22
45250,0.908,35.624,18.976,29.604,23.31,4.905,6.712,6.342
45251,0.931,35.357,19.011,29.642,23.324,4.947,6.713,6.303
45252,0.925,35.488,19.066,29.624,23.311,4.785,6.551,6.302
45253,0.918,35.566,19.067,29.623,23.303,4.783,6.549,6.302
45254,0.928,35.624,18.949,29.623,23.307,4.783,6.59,6.221
45255,0.948,35.433,19.046,29.614,23.307,4.742,6.509,6.261
45256,0.948,35.556,19.012,29.614,23.31,4.823,6.589,6.221
45257,0.951,35.672,19.085,29.614,23.314,4.783,6.631,6.22
45258,0.971,35.75,19.055,29.633,23.314,4.824,6.59,6.261
45259,0.971,35.348,19.047,29.624,23.31,4.865,6.631,6.262
