time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.701,36.322,13.803,31.985,22.627,4.824,6.467,7.699
410,0.695,36.448,13.744,31.995,22.627,4.742,6.508,7.699
411,0.705,36.555,13.768,31.985,22.623,4.742,6.467,7.822
412,0.721,36.158,13.827,31.995,22.627,4.824,6.549,7.822
413,0.724,36.245,13.772,31.995,22.627,4.783,6.467,7.781
414,0.734,36.41,13.756,31.995,22.634,4.865,6.549,7.863
415,0.738,36.497,13.76,32.014,22.641,4.865,6.631,7.781
416,0.747,36.39,13.772,32.034,22.634,4.906,6.631,7.904
417,0.751,36.545,13.772,32.034,22.648,4.906,6.631,7.863
418,0.751,36.671,13.776,32.043,22.641,4.906,6.549,7.822
419,0.764,36.768,13.847,32.024,22.637,4.906,6.631,7.822
420,0.764,36.187,13.72,32.063,22.644,4.906,6.672,7.781
421,0.767,36.351,13.764,32.053,22.641,4.988,6.631,7.74
422,0.751,36.477,13.831,32.034,22.641,4.906,6.549,7.74
423,0.751,36.535,13.795,32.043,22.637,4.947,6.549,7.617
424,0.747,36.264,13.756,32.072,22.641,4.947,6.549,7.658
425,0.744,36.41,13.783,32.053,22.644,4.947,6.508,7.617
426,0.741,36.535,13.783,32.034,22.634,4.742,6.467,7.699
427,0.734,36.584,13.795,32.024,22.627,4.824,6.508,7.617
428,0.728,36.322,13.756,32.014,22.634,4.824,6.467,7.658
429,0.715,36.439,13.823,32.014,22.63,4.865,6.426,7.658
430,0.721,36.574,13.791,32.014,22.63,4.865,6.467,7.699
431,0.718,36.613,13.748,32.014,22.637,4.783,6.549,7.658
432,0.738,36.264,13.815,32.014,22.634,4.783,6.467,7.617
433,0.734,36.4,13.76,32.024,22.634,4.783,6.549,7.617
434,0.731,36.535,13.776,32.014,22.63,4.824,6.467,7.617
435,0.738,36.884,13.776,32.014,22.63,4.824,6.549,7.658
436,0.747,36.351,13.756,32.014,22.627,4.824,6.631,7.658
437,0.761,36.468,13.78,32.024,22.627,4.742,6.508,7.575
438,0.77,36.584,13.776,32.024,22.637,4.783,6.549,7.617
439,0.774,36.235,13.795,32.014,22.634,4.906,6.508,7.575
440,0.764,36.196,13.772,32.034,22.634,4.742,6.549,7.534
441,0.754,36.361,13.744,32.014,22.634,4.824,6.549,7.617
442,0.751,36.448,13.807,32.024,22.634,4.824,6.549,7.617
443,0.734,36.245,13.74,32.043,22.641,4.783,6.549,7.617
444,0.747,36.351,13.756,32.043,22.627,4.742,6.631,7.534
445,0.724,36.487,13.78,31.995,22.634,4.865,6.59,7.534
446,0.724,36.565,13.764,32.014,22.63,4.906,6.59,7.534
447,0.728,36.1,13.783,32.034,22.63,4.824,6.549,7.494
448,0.718,36.255,13.783,32.024,22.641,4.906,6.59,7.452
449,0.715,36.381,13.815,32.024,22.634,4.783,6.508,7.534
450,0.715,36.487,13.791,32.034,22.637,4.865,6.508,7.452
451,0.711,36.167,13.752,32.034,22.63,4.783,6.508,7.494
452,0.721,36.322,13.803,32.043,22.634,4.865,6.59,7.452
453,0.728,36.439,13.76,32.043,22.63,4.824,6.549,7.37
454,0.728,36.516,13.756,32.053,22.634,4.783,6.508,7.37
455,0.747,36.177,13.764,32.034,22.634,4.824,6.467,7.329
456,0.751,36.332,13.772,32.043,22.63,4.824,6.549,7.329
457,0.751,36.468,13.776,32.043,22.634,4.865,6.426,7.329
458,0.761,36.516,13.76,32.043,22.63,4.824,6.508,7.329
459,0.757,36.08,13.783,32.024,22.627,4.783,6.467,7.165
460,0.754,36.226,13.791,32.024,22.63,4.824,6.508,7.124
461,0.751,36.371,13.76,32.034,22.63,4.783,6.467,7.083
462,0.738,36.39,13.803,32.034,22.627,4.701,6.385,7.042
463,0.731,36.119,13.748,32.034,22.634,4.701,6.385,7.042
464,0.734,36.245,13.748,32.024,22.623,4.742,6.343,7.001
465,0.721,36.361,13.748,32.005,22.62,4.619,6.385,7.001
466,0.708,36.71,13.748,31.985,22.616,4.66,6.343,6.96
467,0.708,36.216,13.768,31.995,22.62,4.701,6.343,7.001
468,0.708,36.351,13.78,32.005,22.62,4.578,6.385,7.001
469,0.698,36.458,13.799,32.005,22.62,4.619,6.343,7.001
470,0.692,36.148,13.791,32.014,22.616,4.66,6.343,7.042
471,0.695,36.138,13.732,32.005,22.627,4.701,6.385,7.042
472,0.701,36.245,13.807,32.005,22.616,4.701,6.385,7.083
473,0.711,36.371,13.76,32.024,22.634,4.824,6.385,6.96
474,0.708,36.119,13.736,32.024,22.627,4.783,6.467,7.083
475,0.724,36.264,13.764,32.024,22.63,4.742,6.385,7.083
476,0.728,36.39,13.732,32.043,22.634,4.701,6.385,7.124
477,0.731,36.497,13.748,32.024,22.634,4.824,6.426,7.083
478,0.738,36.148,13.787,32.034,22.63,4.783,6.343,7.083
479,0.751,36.255,13.811,32.043,22.63,4.783,6.467,7.042
480,0.741,36.4,13.744,32.024,22.634,4.824,6.385,7.042
481,0.741,36.487,13.744,32.034,22.627,4.783,6.385,7.124
482,0.731,36.148,13.803,32.014,22.637,4.783,6.385,7.001
483,0.701,36.284,13.764,32.034,22.623,4.783,6.343,7.083
484,0.708,36.419,13.744,32.024,22.634,4.701,6.343,6.96
485,0.705,36.487,13.768,32.034,22.627,4.742,6.385,7.042
486,0.692,35.983,13.74,32.034,22.627,4.742,6.385,7.042
487,0.688,36.148,13.78,32.024,22.623,4.824,6.385,6.96
488,0.695,36.264,13.787,32.014,22.627,4.783,6.385,6.919
489,0.685,36.322,13.803,32.043,22.634,4.742,6.302,7.001
490,0.695,36.119,13.756,32.034,22.637,4.742,6.343,6.96
491,0.685,36.284,13.748,32.043,22.63,4.742,6.302,7.001
492,0.708,36.41,13.795,32.043,22.634,4.783,6.302,7.042
493,0.715,36.439,13.799,32.034,22.634,4.66,6.343,7.124
494,0.718,36.119,13.764,32.034,22.627,4.783,6.385,7.206
495,0.715,36.255,13.772,32.024,22.63,4.783,6.343,7.329
496,0.711,36.39,13.736,32.043,22.63,4.783,6.385,7.411
497,0.711,36.729,13.744,32.043,22.634,4.783,6.343,7.617
498,0.718,36.167,13.76,32.034,22.63,4.742,6.343,7.822
499,0.721,36.293,13.791,32.014,22.627,4.783,6.302,7.863
500,0.718,36.41,13.756,32.024,22.627,4.701,6.343,8.069
501,0.721,36.226,13.748,32.014,22.623,4.701,6.343,8.233
502,0.715,36.245,13.787,32.024,22.634,4.742,6.343,8.315
503,0.721,36.361,13.78,32.024,22.63,4.66,6.343,8.438
504,0.705,36.458,13.787,32.024,22.627,4.701,6.343,8.52
505,0.701,36.158,13.791,32.024,22.63,4.742,6.385,8.561
506,0.695,36.264,13.78,32.014,22.627,4.701,6.302,8.726
507,0.695,36.4,13.752,32.014,22.627,4.701,6.302,8.684
508,0.695,36.506,13.776,32.034,22.627,4.701,6.343,8.767
509,0.682,36.061,13.803,32.043,22.623,4.66,6.385,8.849
510,0.682,36.206,13.693,32.024,22.634,4.742,6.385,8.931
511,0.669,36.342,13.74,32.043,22.63,4.701,6.385,8.89
512,0.688,36.419,13.776,32.024,22.627,4.783,6.508,8.89
513,0.701,36.138,13.791,32.024,22.627,4.824,6.426,8.849
514,0.708,36.313,13.783,32.072,22.634,4.824,6.467,8.89
515,0.708,36.419,13.787,32.043,22.634,4.865,6.508,8.89
516,0.715,36.497,13.795,32.053,22.641,4.865,6.549,8.931
517,0.721,36.119,13.76,32.063,22.641,4.906,6.549,8.931
518,0.724,36.284,13.772,32.072,22.641,4.947,6.549,8.89
519,0.734,36.4,13.827,32.063,22.644,4.906,6.631,8.89
520,0.721,36.458,13.768,32.063,22.641,4.865,6.508,8.808
521,0.724,36.255,13.776,32.063,22.641,4.865,6.508,8.767
522,0.715,36.381,13.807,32.063,22.644,4.824,6.508,8.767
523,0.711,36.516,13.764,32.072,22.637,4.865,6.508,8.644
524,0.708,36.555,13.795,32.063,22.641,4.824,6.426,8.726
525,0.705,36.322,13.799,32.063,22.634,4.865,6.508,8.644
526,0.711,36.468,13.819,32.063,22.637,4.824,6.467,8.602
527,0.701,36.594,13.772,32.043,22.634,4.824,6.467,8.602
528,0.708,36.836,13.78,32.043,22.634,4.824,6.467,8.52
529,0.685,36.167,13.799,32.053,22.627,4.824,6.426,8.561
530,0.688,36.313,13.772,32.043,22.63,4.783,6.467,8.438
531,0.692,36.439,13.756,32.024,22.634,4.824,6.508,8.479
532,0.701,36.226,13.78,32.024,22.63,4.824,6.549,8.438
533,0.708,36.245,13.756,32.053,22.63,4.824,6.549,8.356
534,0.701,36.39,13.772,32.043,22.627,4.783,6.549,8.315
535,0.708,36.497,13.76,32.034,22.627,4.824,6.508,8.274
536,0.715,36.119,13.78,32.034,22.634,4.783,6.508,8.274
537,0.718,36.245,13.776,32.043,22.627,4.865,6.549,8.15
538,0.721,36.371,13.772,32.024,22.63,4.824,6.508,8.15
539,0.724,36.458,13.787,32.034,22.637,4.824,6.508,8.069
540,0.718,36.158,13.764,32.034,22.634,4.783,6.508,8.069
541,0.724,36.274,13.772,32.043,22.634,4.783,6.508,8.027
542,0.711,36.419,13.823,32.034,22.634,4.824,6.508,7.986
543,0.695,36.506,13.736,32.034,22.627,4.783,6.549,7.945
544,0.695,36.274,13.772,32.034,22.634,4.824,6.549,7.945
545,0.692,36.419,13.756,32.024,22.641,4.824,6.631,7.863
546,0.692,36.535,13.756,32.034,22.634,4.742,6.549,7.904
547,0.688,36.603,13.787,32.034,22.634,4.824,6.508,7.863
548,0.688,36.235,13.776,32.043,22.63,4.824,6.631,7.863
549,0.675,36.4,13.791,32.034,22.634,4.783,6.59,7.904
550,0.678,36.506,13.815,32.082,22.63,4.742,6.59,7.863
551,0.678,36.565,13.768,32.053,22.634,4.824,6.549,7.945
552,0.682,36.245,13.827,32.053,22.637,4.906,6.59,7.986
553,0.692,36.39,13.744,32.053,22.63,4.865,6.59,7.945
554,0.695,36.506,13.764,32.043,22.637,4.824,6.549,7.904
555,0.701,36.545,13.787,32.043,22.634,4.865,6.59,7.945
556,0.711,36.264,13.744,32.063,22.637,4.824,6.549,7.945
557,0.721,36.4,13.768,32.053,22.627,4.824,6.631,7.945
558,0.731,36.516,13.78,32.034,22.63,4.824,6.549,7.945
559,0.741,36.739,13.803,32.024,22.627,4.742,6.59,7.863
560,0.738,36.274,13.776,32.082,22.627,4.783,6.426,7.822
561,0.741,36.41,13.756,32.014,22.63,4.66,6.467,7.822
562,0.724,36.506,13.819,32.024,22.62,4.701,6.343,7.74
563,0.708,36.303,13.78,32.005,22.62,4.619,6.385,7.781
564,0.701,36.371,13.724,32.024,22.623,4.701,6.385,7.74
565,0.685,36.487,13.744,31.995,22.62,4.701,6.426,7.74
566,0.678,36.594,13.74,31.995,22.62,4.66,6.343,7.781
567,0.675,36.061,13.752,32.005,22.62,4.701,6.508,7.74
568,0.678,36.158,13.76,31.985,22.616,4.742,6.426,7.781
569,0.669,36.284,13.78,32.005,22.62,4.742,6.549,7.781
570,0.675,36.39,13.764,32.014,22.623,4.783,6.549,7.781
571,0.675,36.177,13.756,32.024,22.627,4.742,6.467,7.781
572,0.688,36.284,13.799,32.014,22.634,4.783,6.508,7.74
573,0.701,36.429,13.791,32.024,22.63,4.742,6.467,7.699
574,0.698,36.516,13.748,32.034,22.627,4.742,6.426,7.658
575,0.715,36.148,13.776,32.024,22.627,4.783,6.508,7.822
576,0.718,36.284,13.736,32.034,22.627,4.742,6.467,7.658
577,0.708,36.419,13.768,32.024,22.63,4.783,6.467,7.699
578,0.721,36.477,13.776,32.024,22.627,4.742,6.508,7.781
579,0.721,36.138,13.791,32.014,22.627,4.742,6.508,7.74
580,0.708,36.274,13.72,32.034,22.627,4.701,6.508,7.74
581,0.721,36.41,13.764,32.014,22.627,4.742,6.467,7.781
582,0.711,36.477,13.787,32.024,22.634,4.742,6.426,7.822
583,0.692,36.158,13.78,32.014,22.627,4.783,6.467,7.781
584,0.692,36.332,13.748,32.034,22.627,4.783,6.426,7.781
585,0.688,36.419,13.772,32.014,22.637,4.66,6.467,7.74
586,0.688,36.477,13.783,32.024,22.63,4.742,6.467,7.699
587,0.685,36.274,13.752,32.024,22.63,4.742,6.467,7.74
588,0.682,36.41,13.783,32.005,22.63,4.742,6.426,7.74
589,0.678,36.516,13.791,32.024,22.627,4.783,6.467,7.781
590,0.682,36.681,13.787,32.072,22.63,4.742,6.385,7.699
591,0.678,36.148,13.756,32.014,22.63,4.742,6.467,7.658
592,0.695,36.284,13.783,32.014,22.63,4.701,6.467,7.699
593,0.701,36.39,13.76,32.005,22.634,4.701,6.385,7.658
594,0.692,36.264,13.78,32.005,22.623,4.742,6.343,7.617
595,0.701,36.303,13.78,32.005,22.62,4.742,6.467,7.658
596,0.705,36.439,13.791,31.995,22.62,4.619,6.426,7.74
597,0.711,36.506,13.76,32.014,22.623,4.742,6.467,7.699
598,0.718,36.109,13.772,32.005,22.62,4.783,6.426,7.781
599,0.721,36.216,13.803,31.995,22.62,4.66,6.508,7.781
600,0.721,36.371,13.732,32.063,22.623,4.66,6.467,7.904
601,0.715,36.458,13.732,31.985,22.627,4.701,6.426,8.027
602,0.711,36.042,13.795,31.966,22.627,4.742,6.508,8.233
603,0.698,36.196,13.732,31.995,22.623,4.783,6.508,8.397
604,0.701,36.322,13.776,31.995,22.623,4.701,6.549,8.52
605,0.695,36.4,13.764,31.995,22.627,4.742,6.59,8.726
606,0.692,36.119,13.787,31.995,22.634,4.824,6.631,8.849
607,0.692,36.264,13.768,32.034,22.63,4.865,6.713,9.013
608,0.688,36.39,13.787,32.014,22.634,4.824,6.754,9.013
609,0.672,36.487,13.807,32.024,22.644,4.824,6.754,9.177
610,0.675,36.071,13.772,32.111,22.634,4.824,6.795,9.177
611,0.685,36.206,13.783,32.043,22.644,4.906,6.795,9.301
612,0.708,36.332,13.764,32.024,22.644,4.906,6.795,9.259
613,0.715,36.371,13.736,32.034,22.641,4.906,6.754,9.259
614,0.721,36.206,13.772,32.043,22.644,4.906,6.713,9.177
615,0.721,36.361,13.772,32.053,22.641,4.947,6.672,9.136
616,0.711,36.477,13.795,32.024,22.641,4.906,6.672,9.136
617,0.715,36.526,13.791,32.053,22.644,4.865,6.672,9.177
618,0.728,36.129,13.764,32.024,22.641,4.824,6.631,9.095
619,0.741,36.264,13.803,32.024,22.63,4.824,6.631,9.095
620,0.747,36.371,13.76,32.014,22.637,4.742,6.631,9.054
621,0.747,36.497,13.783,31.995,22.637,4.783,6.631,9.095
622,0.734,36.09,13.799,32.005,22.63,4.742,6.631,9.177
623,0.747,36.226,13.736,32.005,22.627,4.783,6.549,9.177
624,0.741,36.342,13.752,31.995,22.634,4.783,6.631,9.177
625,0.734,36.042,13.772,32.014,22.634,4.824,6.631,9.177
626,0.734,36.071,13.764,32.005,22.634,4.865,6.672,9.259
627,0.741,36.196,13.78,31.985,22.63,4.783,6.672,9.218
628,0.744,36.332,13.768,31.995,22.634,4.783,6.672,9.301
629,0.738,36.051,13.827,31.985,22.634,4.824,6.672,9.259
630,0.744,36.196,13.807,31.985,22.634,4.783,6.631,9.218
631,0.761,36.313,13.776,31.995,22.627,4.824,6.672,9.177
632,0.77,36.4,13.791,31.985,22.634,4.783,6.672,9.177
633,0.78,35.906,13.709,31.976,22.637,4.783,6.631,9.136
634,0.784,36.061,13.756,31.985,22.63,4.824,6.631,9.136
635,0.79,36.167,13.76,31.995,22.634,4.783,6.672,9.177
636,0.807,36.264,13.748,32.005,22.627,4.783,6.59,9.095
637,0.807,35.974,13.768,31.985,22.63,4.783,6.713,9.013
638,0.81,36.129,13.74,31.985,22.63,4.824,6.672,8.972
639,0.82,36.255,13.799,31.976,22.63,4.824,6.631,8.931
640,0.826,36.351,13.768,31.985,22.627,4.824,6.631,8.931
641,0.83,36.012,13.772,31.985,22.634,4.783,6.713,8.931
642,0.82,36.158,13.835,31.985,22.634,4.824,6.672,8.89
643,0.82,36.264,13.748,31.995,22.637,4.865,6.672,8.808
644,0.816,36.322,13.776,31.985,22.63,4.824,6.672,8.808
645,0.826,35.945,13.76,31.985,22.634,4.824,6.631,8.767
646,0.826,36.109,13.776,31.976,22.63,4.865,6.631,8.808
647,0.83,36.216,13.772,31.985,22.634,4.865,6.631,8.808
648,0.833,36.245,13.748,31.976,22.634,4.906,6.59,8.726
649,0.83,36.032,13.803,31.976,22.637,4.865,6.59,8.726
650,0.826,36.187,13.783,31.985,22.634,4.865,6.59,8.767
651,0.833,36.322,13.756,31.985,22.641,4.824,6.59,8.726
652,0.853,36.342,13.831,31.966,22.637,4.824,6.672,8.684
653,0.869,35.877,13.752,31.985,22.634,4.824,6.59,8.561
654,0.882,36.032,13.748,31.985,22.634,4.783,6.549,8.561
655,0.889,36.138,13.756,31.976,22.63,4.783,6.467,8.479
656,0.905,35.925,13.776,31.966,22.627,4.783,6.426,8.397
657,0.912,35.983,13.768,31.956,22.634,4.783,6.467,8.315
658,0.899,36.119,13.74,31.956,22.623,4.701,6.467,8.315
659,0.918,36.206,13.791,31.927,22.627,4.701,6.426,8.274
660,0.925,35.838,13.764,31.927,22.62,4.66,6.385,8.274
661,0.945,35.935,13.78,31.937,22.62,4.701,6.426,8.192
662,0.922,36.071,13.783,31.946,22.623,4.701,6.467,8.233
663,0.908,36.167,13.732,31.937,22.627,4.742,6.426,8.15
664,0.908,35.935,13.76,31.946,22.627,4.824,6.467,8.109
665,0.885,36.08,13.768,31.956,22.634,4.783,6.508,8.069
666,0.872,36.226,13.78,31.946,22.63,4.865,6.508,8.069
667,0.859,36.322,13.756,31.946,22.63,4.824,6.549,7.986
668,0.859,35.867,13.748,31.937,22.63,4.906,6.508,7.904
669,0.859,36.022,13.807,31.946,22.634,4.783,6.549,7.945
670,0.839,36.129,13.76,31.956,22.634,4.824,6.508,7.863
671,0.846,36.206,13.772,31.956,22.627,4.783,6.467,7.945
672,0.862,35.79,13.835,31.946,22.627,4.783,6.467,7.781
673,0.866,35.935,13.772,31.937,22.627,4.783,6.508,7.74
674,0.866,36.071,13.772,31.927,22.627,4.742,6.508,7.781
675,0.869,36.109,13.776,31.946,22.63,4.824,6.508,7.658
676,0.866,35.906,13.76,31.956,22.627,4.865,6.549,7.617
677,0.859,36.061,13.795,31.946,22.634,4.824,6.508,7.658
678,0.856,36.177,13.756,31.927,22.63,4.824,6.549,7.617
679,0.853,36.206,13.819,31.937,22.627,4.824,6.631,7.494
680,0.853,35.867,13.803,32.005,22.627,4.824,6.631,7.452
681,0.846,35.983,13.748,31.946,22.627,4.783,6.59,7.494
682,0.833,36.119,13.795,31.908,22.623,4.742,6.549,7.452
683,0.823,36.187,13.748,31.937,22.627,4.742,6.631,7.411
684,0.807,35.916,13.744,31.937,22.627,4.824,6.59,7.411
685,0.8,36.042,13.76,31.917,22.627,4.824,6.59,7.411
686,0.787,36.167,13.76,31.937,22.623,4.783,6.59,7.411
687,0.78,35.848,13.764,31.917,22.627,4.824,6.631,7.37
688,0.78,35.906,13.74,31.917,22.627,4.824,6.672,7.37
689,0.761,36.022,13.78,31.917,22.627,4.783,6.631,7.452
690,0.764,36.129,13.661,31.946,22.634,4.824,6.672,7.37
691,0.757,35.799,13.768,31.917,22.623,4.783,6.631,7.329
692,0.761,35.916,13.787,31.908,22.623,4.742,6.631,7.329
693,0.757,36.042,13.783,31.908,22.627,4.742,6.549,7.288
694,0.761,36.138,13.74,31.917,22.623,4.701,6.631,7.288
695,0.747,35.664,13.756,31.908,22.63,4.742,6.713,7.329
696,0.747,35.799,13.756,31.908,22.63,4.824,6.631,7.288
697,0.751,35.925,13.772,31.908,22.627,4.824,6.713,7.411
698,0.754,36.032,13.787,31.927,22.637,4.824,6.754,7.37
699,0.761,35.896,13.807,31.917,22.637,4.865,6.795,7.452
700,0.751,36.042,13.776,31.985,22.634,4.865,6.877,7.411
701,0.747,36.177,13.76,31.908,22.641,4.906,6.713,7.329
702,0.721,36.255,13.787,31.927,22.644,4.947,6.877,7.37
703,0.718,35.693,13.776,31.927,22.637,4.988,6.837,7.329
704,0.715,35.828,13.748,31.927,22.644,4.988,6.919,7.329
705,0.711,35.993,13.732,31.937,22.637,4.947,6.877,7.329
706,0.695,36.032,13.772,31.937,22.644,4.988,6.877,7.165
707,0.698,35.867,13.776,31.946,22.648,4.947,6.837,7.206
708,0.708,36.032,13.791,31.937,22.641,4.865,6.795,7.083
709,0.698,36.138,13.835,31.927,22.634,4.865,6.837,7.206
710,0.682,36.158,13.776,31.956,22.63,4.824,6.754,7.042
711,0.678,35.867,13.791,31.908,22.63,4.824,6.795,7.124
712,0.675,35.983,13.795,31.908,22.63,4.783,6.754,7.083
713,0.672,36.109,13.752,31.908,22.63,4.865,6.795,7.042
714,0.672,36.061,13.744,31.888,22.63,4.824,6.795,6.96
715,0.675,35.761,13.772,31.898,22.627,4.824,6.795,7.001
716,0.675,35.916,13.795,31.888,22.627,4.783,6.795,7.042
717,0.688,36.012,13.78,31.898,22.63,4.906,6.754,7.001
718,0.685,35.77,13.76,31.908,22.627,4.783,6.754,7.042
719,0.698,35.809,13.819,31.888,22.634,4.824,6.713,7.042
720,0.685,35.964,13.772,31.946,22.634,4.824,6.713,7.042
721,0.682,36.051,13.768,31.888,22.627,4.824,6.795,7.124
722,0.675,35.673,13.827,31.879,22.634,4.824,6.795,7.165
723,0.652,35.799,13.764,31.888,22.634,4.865,6.713,7.165
724,0.659,35.935,13.791,31.898,22.627,4.783,6.754,7.329
725,0.659,36.032,13.791,31.888,22.63,4.824,6.795,7.452
726,0.655,35.78,13.776,31.888,22.634,4.824,6.713,7.534
727,0.646,35.925,13.776,31.888,22.634,4.783,6.837,7.575
728,0.642,36.032,13.756,31.888,22.634,4.783,6.754,7.699
729,0.636,36.138,13.803,31.898,22.634,4.824,6.754,7.781
730,0.646,35.702,13.803,31.879,22.627,4.783,6.795,7.863
731,0.646,35.848,13.76,31.888,22.637,4.824,6.754,7.945
732,0.652,35.974,13.847,31.879,22.637,4.906,6.754,7.945
733,0.659,36.051,13.74,31.879,22.63,4.824,6.795,7.945
734,0.662,35.741,13.776,31.908,22.634,4.824,6.837,7.986
735,0.675,35.896,13.787,31.888,22.627,4.824,6.754,8.109
736,0.672,36.012,13.76,31.888,22.634,4.783,6.754,7.986
737,0.678,36.071,13.748,31.898,22.63,4.824,6.795,8.027
738,0.675,35.712,13.772,31.888,22.627,4.824,6.713,7.945
739,0.685,35.848,13.772,31.869,22.634,4.824,6.631,7.945
740,0.685,35.993,13.78,31.879,22.627,4.742,6.672,7.863
741,0.685,36.012,13.756,31.869,22.62,4.783,6.631,7.863
742,0.669,35.741,13.783,31.859,22.623,4.742,6.672,7.863
743,0.649,35.896,13.716,31.859,22.627,4.701,6.59,7.822
744,0.652,36.012,13.736,31.85,22.627,4.66,6.508,7.781
745,0.629,35.983,13.787,31.84,22.62,4.742,6.672,7.863
746,0.639,35.722,13.768,31.821,22.623,4.783,6.631,7.945
747,0.636,35.877,13.756,31.821,22.623,4.742,6.713,7.945
748,0.646,35.983,13.764,31.84,22.623,4.742,6.672,7.945
749,0.636,35.702,13.783,31.859,22.627,4.742,6.795,8.069
750,0.639,35.761,13.756,31.85,22.634,4.824,6.795,8.027
751,0.642,35.906,13.756,31.859,22.63,4.824,6.795,8.109
752,0.662,36.012,13.791,31.869,22.634,4.783,6.754,8.109
753,0.665,35.683,13.768,31.85,22.63,4.783,6.795,8.109
754,0.669,35.819,13.764,31.85,22.63,4.824,6.754,8.109
755,0.675,35.935,13.783,31.85,22.63,4.783,6.754,8.109
756,0.685,36.051,13.768,31.859,22.627,4.865,6.795,8.069
757,0.685,35.673,13.768,31.85,22.63,4.824,6.672,8.069
758,0.685,35.838,13.768,31.85,22.63,4.783,6.713,8.069
759,0.715,35.935,13.799,31.84,22.627,4.824,6.713,8.069
760,0.695,36.032,13.787,31.84,22.63,4.824,6.713,7.945
761,0.678,35.577,13.756,31.85,22.63,4.824,6.713,8.027
762,0.682,35.712,13.803,31.84,22.634,4.783,6.713,8.027
763,0.669,35.828,13.748,31.84,22.627,4.742,6.631,7.945
764,0.669,35.925,13.732,31.85,22.63,4.742,6.59,7.904
765,0.659,35.78,13.768,31.821,22.627,4.742,6.713,7.945
766,0.652,35.964,13.764,31.84,22.627,4.783,6.549,7.822
767,0.655,36.051,13.74,31.83,22.623,4.701,6.631,7.863
768,0.655,36.109,13.752,31.821,22.63,4.783,6.549,7.781
769,0.642,35.596,13.803,31.821,22.623,4.783,6.631,7.863
770,0.626,35.732,13.72,31.84,22.623,4.824,6.549,7.822
771,0.649,35.857,13.772,31.83,22.627,4.783,6.631,7.904
772,0.665,35.896,13.783,31.821,22.62,4.783,6.59,7.863
773,0.678,35.857,13.772,31.821,22.627,4.783,6.631,7.863
774,0.662,36.003,13.756,31.821,22.627,4.824,6.672,7.863
775,0.675,36.119,13.748,31.821,22.634,4.865,6.754,7.945
776,0.685,36.032,13.78,31.83,22.63,4.824,6.795,7.863
777,0.682,35.761,13.764,31.85,22.634,4.906,6.795,7.945
778,0.698,35.877,13.78,31.84,22.641,4.947,6.795,7.904
779,0.747,35.993,13.799,31.84,22.637,4.947,6.837,7.863
780,0.784,35.761,13.772,31.869,22.641,5.03,6.795,7.863
781,0.843,35.838,13.791,31.859,22.644,4.947,6.837,7.74
782,0.879,35.974,13.807,31.85,22.641,4.906,6.837,7.822
783,0.918,36.061,13.752,31.869,22.644,4.906,6.754,7.699
784,0.958,35.683,13.756,31.859,22.637,4.865,6.754,7.617
785,0.997,35.78,13.74,31.859,22.644,4.947,6.631,7.534
786,1.043,35.935,13.776,31.85,22.637,4.865,6.672,7.452
787,1.102,36.042,13.776,31.83,22.637,4.824,6.672,7.452
788,1.161,35.722,13.783,31.821,22.627,4.783,6.672,7.452
789,1.214,35.867,13.827,31.821,22.627,4.824,6.672,7.452
790,1.276,36.003,13.776,31.888,22.63,4.906,6.631,7.452
791,1.339,36.071,13.78,31.85,22.63,4.783,6.672,7.452
792,1.405,35.664,13.803,31.811,22.634,4.783,6.631,7.37
793,1.48,35.809,13.76,31.84,22.634,4.865,6.672,7.288
794,1.543,35.945,13.764,31.821,22.634,4.783,6.59,7.329
795,1.628,35.993,13.748,31.821,22.634,4.865,6.672,7.329
796,1.72,35.673,13.772,31.821,22.63,4.824,6.713,7.288
797,1.815,35.838,13.787,31.821,22.634,4.906,6.631,7.329
798,1.878,35.983,13.768,31.84,22.627,4.865,6.631,7.206
799,1.92,36.012,13.807,31.811,22.637,4.824,6.713,7.206
800,1.95,35.567,13.76,31.811,22.637,4.824,6.631,7.165
801,2.026,35.732,13.76,31.821,22.634,4.824,6.672,7.247
802,2.101,35.828,13.803,31.811,22.63,4.824,6.631,7.165
803,2.121,35.877,13.752,31.811,22.634,4.865,6.672,7.165
804,2.147,35.761,13.772,31.821,22.63,4.865,6.672,7.124
805,2.154,35.906,13.748,31.821,22.634,4.865,6.631,7.124
806,2.167,36.022,13.772,31.801,22.634,4.947,6.672,7.206
807,2.167,35.896,13.783,31.811,22.63,4.783,6.631,7.247
808,2.15,35.606,13.764,31.801,22.637,4.824,6.631,7.247
809,2.134,35.741,13.823,31.801,22.634,4.865,6.631,7.329
810,2.101,35.848,13.772,31.811,22.634,4.783,6.672,7.37
811,2.003,35.722,13.744,31.821,22.634,4.865,6.59,7.452
812,1.904,35.799,13.787,31.811,22.63,4.824,6.59,7.494
813,1.759,35.925,13.756,31.801,22.641,4.906,6.549,7.617
814,1.569,36.051,13.783,31.821,22.634,4.824,6.549,7.74
815,1.378,35.664,13.799,31.821,22.634,4.824,6.59,7.945
816,1.191,35.809,13.772,31.811,22.637,4.906,6.549,8.109
