time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52311,0.748,36.81,11.386,35.451,20.089,5.768,6.261,6.262
52312,0.754,36.998,11.34,35.489,20.092,5.85,6.302,6.384
52313,0.761,37.115,11.437,35.499,20.096,5.891,6.384,6.425
52314,0.754,37.174,11.317,35.461,20.092,5.892,6.303,6.344
52315,0.764,36.858,11.393,35.489,20.092,5.851,6.343,6.343
52316,0.777,37.018,11.355,35.48,20.092,5.851,6.343,6.343
52317,0.774,37.125,11.437,35.47,20.089,5.81,6.303,6.343
52318,0.774,37.174,11.364,35.451,20.082,5.769,6.221,6.303
52319,0.761,36.945,11.398,35.479,20.085,5.85,6.302,6.302
52320,0.764,37.067,11.41,35.451,20.085,5.769,6.221,6.302
52321,0.757,37.174,11.348,35.47,20.089,5.687,6.22,6.221
52322,0.767,37.261,11.445,35.508,20.092,5.849,6.383,6.342
52323,0.78,36.917,11.391,35.489,20.092,5.81,6.344,6.343
52324,0.78,37.047,11.406,35.489,20.085,5.81,6.425,6.343
52325,0.78,37.174,11.324,35.489,20.085,5.769,6.304,6.343
52326,0.787,37.184,11.44,35.48,20.099,5.809,6.343,6.303
52327,0.793,36.839,11.313,35.46,20.092,5.688,6.262,6.18
52328,0.8,36.98,11.39,35.46,20.085,5.646,6.262,6.22
52329,0.768,37.086,11.371,35.47,20.092,5.767,6.343,6.261
52330,0.764,37.126,11.394,35.47,20.085,5.728,6.262,6.262
52331,0.767,36.887,11.449,35.451,20.082,5.687,6.18,6.221
52332,0.78,37.066,11.43,35.498,20.099,5.849,6.342,6.342
52333,0.761,37.126,11.383,35.47,20.096,5.769,6.343,6.303
52334,0.764,36.925,11.367,35.479,20.089,5.687,6.303,6.302
52335,0.764,36.99,11.421,35.47,20.092,5.768,6.343,6.343
52336,0.767,37.135,11.356,35.489,20.092,5.768,6.343,6.303
52337,0.748,37.174,11.394,35.489,20.082,5.606,6.303,6.18
52338,0.767,36.877,11.367,35.499,20.096,5.645,6.302,6.22
52339,0.767,36.99,11.367,35.48,20.089,5.645,6.302,6.22
52340,0.77,37.087,11.425,35.46,20.082,5.605,6.18,6.22
52341,0.767,37.193,11.434,35.46,20.089,5.645,6.261,6.261
52342,0.78,36.887,11.469,35.518,20.099,5.767,6.465,6.343
52343,0.767,37.009,11.415,35.537,20.092,5.687,6.264,6.221
52344,0.78,37.116,11.383,35.48,20.089,5.687,6.302,6.342
52345,0.793,37.174,11.398,35.489,20.092,5.646,6.262,6.262
52346,0.787,36.839,11.375,35.48,20.092,5.727,6.424,6.343
52347,0.78,36.951,11.355,35.441,20.089,5.524,6.141,6.14
52348,0.8,37.096,11.398,35.47,20.089,5.603,6.341,6.219
52349,0.794,37.145,11.359,35.47,20.092,5.645,6.262,6.261
52350,0.78,36.868,11.433,35.47,20.089,5.564,6.262,6.18
52351,0.777,37.028,11.387,35.479,20.089,5.563,6.302,6.301
52352,0.774,37.173,11.398,35.489,20.103,5.807,6.425,6.506
52353,0.758,37.184,11.371,35.47,20.092,5.647,6.222,6.305
52354,0.761,36.868,11.406,35.479,20.092,5.686,6.302,6.425
52355,0.757,36.999,11.453,35.489,20.096,5.687,6.343,6.304
52356,0.748,37.096,11.387,35.499,20.085,5.646,6.303,6.343
52357,0.783,37.136,11.379,35.441,20.085,5.564,6.221,6.221
52358,0.767,36.954,11.39,35.479,20.089,5.645,6.302,6.342
52359,0.728,37.048,11.414,35.47,20.085,5.564,6.302,6.303
52360,0.751,37.145,11.398,35.46,20.089,5.563,6.262,6.343
52361,0.79,37.059,11.398,35.508,20.096,5.726,6.384,6.547
52362,0.793,36.924,11.34,35.48,20.096,5.646,6.303,6.386
52363,0.797,37.048,11.405,35.47,20.089,5.564,6.262,6.466
52364,0.816,37.135,11.371,35.47,20.092,5.604,6.302,6.507
52365,0.794,36.839,11.398,35.489,20.096,5.645,6.302,6.467
52366,0.761,36.903,11.308,35.451,20.085,5.442,6.099,6.304
52367,0.774,37.057,11.382,35.45,20.092,5.562,6.26,6.384
52368,0.78,37.164,11.429,35.46,20.085,5.563,6.18,6.385
52369,0.774,36.839,11.387,35.441,20.092,5.563,6.098,6.303
52370,0.761,36.989,11.367,35.47,20.089,5.523,6.138,6.384
52371,0.78,37.125,11.332,35.508,20.103,5.644,6.341,6.425
52372,0.787,37.184,11.37,35.47,20.092,5.564,6.14,6.385
52373,0.784,36.849,11.347,35.479,20.092,5.523,6.179,6.385
52374,0.79,36.989,11.441,35.48,20.096,5.603,6.22,6.466
52375,0.761,37.106,11.305,35.48,20.096,5.523,6.139,6.386
52376,0.754,37.165,11.362,35.46,20.085,5.441,6.057,6.222
52377,0.754,36.897,11.394,35.46,20.089,5.562,6.137,6.342
52378,0.787,37.038,11.441,35.46,20.085,5.482,6.098,6.343
52379,0.761,37.116,11.403,35.46,20.085,5.481,6.097,6.262
52380,0.767,37.203,11.332,35.479,20.092,5.562,6.178,6.424
52381,0.757,36.916,11.359,35.499,20.092,5.645,6.22,6.385
52382,0.774,37.0,11.331,35.47,20.089,5.605,6.18,6.303
52383,0.784,37.135,11.359,35.47,20.096,5.523,6.179,6.384
52384,0.777,37.146,11.382,35.489,20.096,5.644,6.22,6.344
52385,0.767,36.8,11.39,35.451,20.089,5.523,6.18,6.303
52386,0.796,36.96,11.347,35.47,20.089,5.522,6.179,6.302
52387,0.8,37.067,11.433,35.431,20.089,5.563,6.139,6.302
52388,0.79,37.078,11.438,35.45,20.085,5.523,6.098,6.221
52389,0.8,36.953,11.364,35.45,20.089,5.522,6.219,6.22
52390,0.807,37.125,11.281,35.508,20.099,5.685,6.302,6.383
52391,0.777,37.203,11.37,35.48,20.089,5.605,6.18,6.344
52392,0.784,36.887,11.367,35.46,20.096,5.564,6.22,6.221
52393,0.764,36.827,11.382,35.47,20.092,5.563,6.22,6.342
52394,0.767,36.941,11.39,35.46,20.096,5.604,6.261,6.303
52395,0.764,37.029,11.34,35.441,20.089,5.442,6.099,6.14
52396,0.787,36.828,11.378,35.45,20.096,5.562,6.219,6.179
52397,0.767,36.941,11.421,35.47,20.092,5.523,6.22,6.261
52398,0.754,37.038,11.398,35.451,20.085,5.482,6.139,6.18
52399,0.757,37.135,11.359,35.46,20.082,5.562,6.179,6.179
52400,0.796,36.791,11.406,35.508,20.099,5.645,6.301,6.261
52401,0.787,36.874,11.422,35.48,20.089,5.645,6.221,6.221
52402,0.777,36.999,11.391,35.46,20.089,5.564,6.261,6.18
52403,0.787,37.068,11.461,35.46,20.089,5.604,6.262,6.261
52404,0.793,36.819,11.325,35.47,20.092,5.564,6.302,6.221
52405,0.79,36.941,11.394,35.451,20.085,5.482,6.14,6.058
52406,0.803,37.077,11.359,35.46,20.092,5.562,6.26,6.178
52407,0.82,37.126,11.406,35.441,20.089,5.482,6.18,6.139
52408,0.787,36.714,11.309,35.431,20.082,5.481,6.179,6.098
52409,0.787,36.863,11.35,35.441,20.089,5.481,6.179,6.138
52410,0.803,37.037,11.421,35.498,20.106,5.644,6.383,6.301
52411,0.803,37.039,11.375,35.461,20.092,5.523,6.222,6.221
52412,0.784,36.838,11.46,35.47,20.092,5.482,6.302,6.22
52413,0.774,36.96,11.422,35.479,20.096,5.522,6.302,6.18
52414,0.764,37.096,11.422,35.46,20.096,5.644,6.302,6.22
52415,0.751,37.088,11.317,35.441,20.085,5.401,6.14,6.058
52416,0.774,36.838,11.409,35.441,20.089,5.48,6.26,6.219
52417,0.758,36.96,11.352,35.45,20.085,5.44,6.221,6.22
52418,0.761,37.067,11.32,35.47,20.085,5.399,6.22,6.18
52419,0.787,37.279,11.327,35.479,20.085,5.521,6.342,6.261
52420,0.79,36.802,11.401,35.46,20.102,5.603,6.425,6.343
52421,0.777,36.902,11.387,35.47,20.089,5.564,6.344,6.262
52422,0.78,37.009,11.457,35.46,20.092,5.563,6.343,6.262
52423,0.777,36.809,11.411,35.479,20.089,5.563,6.384,6.302
52424,0.784,36.864,11.414,35.441,20.096,5.482,6.425,6.302
52425,0.774,36.98,11.402,35.45,20.085,5.4,6.304,6.18
52426,0.777,37.067,11.418,35.46,20.089,5.521,6.384,6.301
52427,0.787,36.665,11.379,35.441,20.082,5.441,6.385,6.262
52428,0.793,36.796,11.316,35.45,20.089,5.44,6.344,6.18
52429,0.816,36.941,11.393,35.47,20.096,5.481,6.425,6.301
52430,0.781,37.019,11.39,35.46,20.092,5.522,6.466,6.302
52431,0.771,36.79,11.457,35.46,20.096,5.522,6.467,6.343
52432,0.796,36.912,11.442,35.451,20.099,5.522,6.467,6.303
52433,0.79,37.019,11.43,35.479,20.096,5.603,6.467,6.302
52434,0.774,37.077,11.344,35.451,20.089,5.482,6.467,6.302
52435,0.767,36.761,11.409,35.45,20.089,5.481,6.426,6.302
52436,0.78,36.902,11.414,35.45,20.089,5.44,6.507,6.343
52437,0.748,37.028,11.359,35.45,20.092,5.399,6.467,6.303
52438,0.744,37.077,11.382,35.45,20.085,5.44,6.386,6.262
52439,0.764,36.781,11.363,35.498,20.109,5.643,6.588,6.424
52440,0.767,36.864,11.449,35.451,20.092,5.564,6.509,6.344
52441,0.777,36.98,11.395,35.47,20.096,5.523,6.467,6.384
52442,0.787,37.029,11.468,35.47,20.092,5.522,6.507,6.344
52443,0.8,36.684,11.27,35.47,20.099,5.563,6.508,6.384
52444,0.774,36.777,11.366,35.422,20.082,5.441,6.345,6.222
52445,0.774,36.931,11.394,35.441,20.092,5.521,6.506,6.383
52446,0.777,36.923,11.406,35.46,20.085,5.522,6.467,6.303
52447,0.787,36.827,11.348,35.412,20.085,5.522,6.386,6.262
52448,0.787,36.96,11.398,35.441,20.089,5.522,6.466,6.302
52449,0.803,37.106,11.426,35.47,20.099,5.685,6.629,6.425
52450,0.764,36.925,11.418,35.46,20.092,5.605,6.509,6.385
52451,0.77,36.664,11.422,35.451,20.096,5.604,6.508,6.385
52452,0.783,36.796,11.406,35.46,20.096,5.604,6.549,6.385
52453,0.761,36.893,11.414,35.451,20.092,5.523,6.468,6.344
52454,0.761,36.702,11.352,35.45,20.092,5.563,6.467,6.303
52455,0.767,36.786,11.452,35.441,20.089,5.563,6.467,6.343
52456,0.761,36.893,11.321,35.45,20.085,5.563,6.467,6.303
52457,0.754,36.99,11.394,35.45,20.082,5.523,6.426,6.343
52458,0.806,36.703,11.386,35.479,20.099,5.725,6.507,6.425
52459,0.774,36.796,11.445,35.451,20.096,5.646,6.508,6.385
52460,0.787,36.931,11.461,35.47,20.092,5.645,6.508,6.344
52461,0.761,37.009,11.411,35.47,20.096,5.767,6.549,6.343
52462,0.757,36.636,11.348,35.47,20.096,5.809,6.508,6.384
52463,0.741,36.767,11.359,35.431,20.078,5.606,6.345,6.222
52464,0.799,36.902,11.406,35.45,20.092,5.686,6.425,6.302
52465,0.8,36.961,11.383,35.441,20.082,5.727,6.466,6.262
52466,0.768,36.674,11.402,35.422,20.085,5.646,6.345,6.302
52467,0.783,36.825,11.355,35.45,20.089,5.686,6.425,6.302
52468,0.787,36.951,11.425,35.47,20.099,5.849,6.507,6.425
52469,0.793,36.99,11.449,35.451,20.089,5.729,6.427,6.304
52470,0.78,36.703,11.41,35.45,20.092,5.85,6.466,6.343
52471,0.79,36.834,11.391,35.46,20.092,5.81,6.467,6.343
52472,0.754,36.941,11.347,35.489,20.085,5.81,6.345,6.262
52473,0.754,36.961,11.374,35.432,20.089,5.688,6.303,6.18
52474,0.761,36.655,11.359,35.441,20.089,5.768,6.384,6.179
52475,0.748,36.767,11.339,35.45,20.089,5.687,6.344,6.139
52476,0.744,36.902,11.347,35.431,20.085,5.768,6.343,6.179
52477,0.764,36.923,11.402,35.469,20.096,5.809,6.466,6.301
52478,0.774,36.808,11.379,35.47,20.096,5.932,6.426,6.302
52479,0.774,36.922,11.437,35.46,20.096,5.811,6.385,6.262
52480,0.777,37.0,11.387,35.46,20.096,5.85,6.344,6.262
52481,0.771,36.77,11.355,35.46,20.096,5.891,6.466,6.302
52482,0.761,36.643,11.363,35.451,20.082,5.811,6.426,6.302
52483,0.783,36.776,11.343,35.46,20.089,5.81,6.344,6.14
52484,0.784,36.864,11.445,35.46,20.092,5.81,6.384,6.179
52485,0.774,36.606,11.348,35.431,20.089,5.728,6.303,6.139
52486,0.767,36.728,11.382,35.46,20.089,5.768,6.221,6.138
52487,0.79,36.892,11.386,35.479,20.099,5.931,6.383,6.382
52488,0.777,36.932,11.441,35.441,20.096,5.852,6.344,6.222
52489,0.8,36.578,11.36,35.431,20.089,5.81,6.384,6.22
52490,0.787,36.728,11.371,35.479,20.096,5.85,6.385,6.302
52491,0.777,36.863,11.406,35.489,20.096,5.851,6.425,6.302
52492,0.758,36.903,11.398,35.422,20.078,5.688,6.304,6.262
52493,0.774,36.606,11.375,35.441,20.089,5.849,6.343,6.221
52494,0.754,36.718,11.406,35.431,20.082,5.81,6.303,6.22
52495,0.754,36.835,11.391,35.422,20.085,5.769,6.302,6.22
52496,0.754,36.941,11.355,35.45,20.092,5.768,6.343,6.22
52497,0.767,36.626,11.421,35.479,20.106,5.891,6.506,6.342
52498,0.757,36.747,11.383,35.451,20.089,5.729,6.386,6.262
52499,0.744,36.864,11.375,35.46,20.085,5.809,6.507,6.262
52500,0.757,36.903,11.367,35.479,20.089,5.85,6.427,6.262
52501,0.764,36.625,11.394,35.46,20.085,5.769,6.426,6.302
52502,0.764,36.719,11.379,35.412,20.078,5.647,6.344,6.18
52503,0.77,36.854,11.394,35.45,20.092,5.727,6.384,6.22
52504,0.783,36.874,11.394,35.441,20.089,5.809,6.466,6.22
52505,0.797,36.673,11.359,35.431,20.082,5.688,6.426,6.18
52506,0.8,36.834,11.425,35.469,20.096,5.768,6.466,6.22
52507,0.774,36.922,11.402,35.47,20.099,5.809,6.548,6.342
52508,0.764,37.259,11.398,35.451,20.089,5.728,6.427,6.303
52509,0.761,36.629,11.347,35.47,20.092,5.768,6.507,6.302
52510,0.78,36.757,11.37,35.46,20.092,5.768,6.549,6.425
52511,0.784,36.845,11.32,35.431,20.085,5.687,6.386,6.385
52512,0.78,36.702,11.421,35.45,20.085,5.687,6.466,6.344
52513,0.754,36.719,11.398,35.45,20.089,5.646,6.467,6.425
52514,0.744,36.825,11.347,35.45,20.089,5.686,6.467,6.385
52515,0.741,36.922,11.406,35.431,20.085,5.646,6.507,6.385
52516,0.773,36.607,11.394,35.479,20.099,5.808,6.752,6.629
52517,0.754,36.69,11.426,35.451,20.085,5.728,6.714,6.55
52518,0.761,36.815,11.32,35.46,20.092,5.727,6.754,6.508
52519,0.767,36.903,11.386,35.46,20.089,5.727,6.795,6.63
52520,0.78,36.664,11.347,35.451,20.089,5.768,6.877,6.55
52521,0.761,36.748,11.366,35.422,20.085,5.647,6.755,6.468
52522,0.767,36.912,11.32,35.441,20.085,5.727,6.836,6.548
52523,0.764,36.961,11.456,35.441,20.089,5.646,6.999,6.549
52524,0.761,36.425,11.36,35.431,20.082,5.686,6.96,6.508
52525,0.79,36.563,11.406,35.441,20.089,5.727,7.041,6.549
52526,0.797,36.708,11.469,35.489,20.099,5.85,7.204,6.671
52527,0.79,36.748,11.387,35.451,20.092,5.729,7.084,6.509
52528,0.777,36.662,11.422,35.441,20.096,5.727,7.123,6.508
52529,0.806,36.796,11.367,35.45,20.092,5.768,7.205,6.63
52530,0.774,36.893,11.386,35.45,20.089,5.768,7.084,6.55
52531,0.764,36.932,11.371,35.431,20.089,5.728,7.042,6.508
52532,0.735,36.568,11.449,35.45,20.089,5.727,7.123,6.467
52533,0.738,36.699,11.364,35.431,20.085,5.768,7.083,6.467
52534,0.76,36.806,11.378,35.441,20.082,5.728,7.083,6.467
52535,0.761,36.864,11.39,35.47,20.099,5.809,7.164,6.629
52536,0.741,36.625,11.429,35.441,20.096,5.688,7.084,6.55
52537,0.754,36.747,11.356,35.45,20.089,5.727,7.002,6.59
52538,0.767,36.892,11.39,35.45,20.089,5.727,7.123,6.549
52539,0.767,36.884,11.41,35.47,20.092,5.768,7.165,6.549
52540,0.754,36.529,11.383,35.412,20.082,5.606,6.962,6.468
52541,0.764,36.689,11.433,35.431,20.085,5.686,7.0,6.467
52542,0.774,36.767,11.406,35.422,20.089,5.687,7.041,6.467
52543,0.777,36.557,11.344,35.441,20.082,5.605,7.001,6.426
52544,0.784,36.651,11.316,35.45,20.092,5.645,7.001,6.426
52545,0.793,36.776,11.433,35.47,20.103,5.849,7.163,6.588
52546,0.78,36.835,11.387,35.441,20.092,5.729,6.962,6.509
52547,0.803,36.404,11.386,35.517,20.096,5.687,7.041,6.467
52548,0.8,36.515,11.39,35.461,20.092,5.727,7.001,6.467
52549,0.777,36.65,11.398,35.451,20.092,5.646,7.041,6.507
52550,0.741,36.7,11.414,35.403,20.078,5.564,6.839,6.305
52551,0.751,36.595,11.406,35.44,20.092,5.645,6.958,6.465
52552,0.757,36.709,11.449,35.441,20.085,5.645,6.96,6.426
52553,0.748,36.844,11.25,35.441,20.082,5.645,6.838,6.304
52554,0.783,36.951,11.381,35.46,20.099,5.686,6.958,6.425
52555,0.767,36.338,11.425,35.441,20.089,5.646,6.96,6.385
52556,0.764,36.486,11.402,35.45,20.099,5.645,6.878,6.385
52557,0.77,36.621,11.398,35.441,20.092,5.686,6.877,6.385
52558,0.767,36.68,11.367,35.46,20.103,5.646,6.918,6.425
52559,0.751,37.486,11.406,35.412,20.082,5.564,6.837,6.426
52560,0.777,37.648,11.422,35.45,20.089,5.604,6.837,6.426
52561,0.774,37.726,11.465,35.431,20.089,5.564,6.837,6.344
52562,0.764,37.756,11.379,35.431,20.082,5.563,6.755,6.303
52563,0.774,36.087,11.375,35.441,20.082,5.604,6.714,6.425
52564,0.784,36.282,11.359,35.479,20.099,5.726,6.916,6.507
52565,0.787,36.341,11.413,35.432,20.089,5.646,6.837,6.345
52566,0.806,36.39,11.324,35.431,20.089,5.605,6.796,6.384
52567,0.813,36.697,11.394,35.441,20.099,5.645,6.795,6.344
52568,0.758,36.806,11.34,35.45,20.089,5.645,6.755,6.343
52569,0.761,36.864,11.39,35.403,20.089,5.483,6.632,6.221
52570,0.767,36.711,11.437,35.431,20.092,5.644,6.712,6.342
52571,0.764,36.518,11.418,35.441,20.085,5.523,6.713,6.262
52572,0.751,36.65,11.375,35.422,20.082,5.522,6.672,6.221
52573,0.764,36.776,11.378,35.46,20.089,5.644,6.713,6.261
52574,0.761,36.49,11.402,35.46,20.099,5.727,6.794,6.465
52575,0.738,36.545,11.414,35.431,20.092,5.565,6.673,6.345
52576,0.751,36.679,11.406,35.508,20.089,5.604,6.672,6.384
52577,0.744,36.767,11.348,35.461,20.103,5.686,6.713,6.425
52578,0.76,36.375,11.425,35.431,20.092,5.646,6.672,6.385
52579,0.748,36.496,11.363,35.431,20.082,5.523,6.591,6.303
52580,0.757,36.65,11.417,35.431,20.085,5.563,6.671,6.384
52581,0.764,36.728,11.371,35.431,20.089,5.563,6.591,6.344
52582,0.767,36.365,11.289,35.431,20.085,5.482,6.59,6.303
52583,0.783,36.563,11.393,35.489,20.106,5.644,6.712,6.465
52584,0.797,36.651,11.398,35.432,20.092,5.605,6.551,6.386
52585,0.807,36.719,11.414,35.45,20.096,5.564,6.63,6.385
52586,0.781,36.384,11.379,35.45,20.092,5.604,6.712,6.385
52587,0.774,36.544,11.414,35.431,20.092,5.564,6.632,6.466
52588,0.774,36.622,11.402,35.412,20.085,5.441,6.55,6.304
52589,0.79,36.699,11.414,35.431,20.092,5.562,6.59,6.343
52590,0.777,36.355,11.418,35.422,20.089,5.523,6.549,6.384
52591,0.787,36.505,11.316,35.421,20.082,5.563,6.468,6.385
52592,0.777,36.631,11.409,35.431,20.089,5.523,6.467,6.425
52593,0.748,36.7,11.344,35.469,20.096,5.725,6.67,6.588
52594,0.741,36.566,11.464,35.451,20.092,5.524,6.509,6.509
52595,0.744,36.689,11.34,35.45,20.092,5.522,6.508,6.386
52596,0.747,36.806,11.409,35.47,20.092,5.603,6.549,6.466
52597,0.751,36.826,11.375,35.441,20.092,5.564,6.549,6.467
52598,0.751,36.327,11.414,35.412,20.085,5.482,6.305,6.264
52599,0.741,36.466,11.379,35.45,20.089,5.603,6.384,6.424
52600,0.747,36.554,11.336,35.422,20.082,5.523,6.425,6.385
52601,0.744,36.469,11.273,35.421,20.085,5.522,6.385,6.222
52602,0.754,36.506,11.323,35.441,20.089,5.563,6.507,6.383
52603,0.78,36.65,11.425,35.46,20.096,5.726,6.589,6.507
52604,0.777,36.719,11.387,35.422,20.089,5.646,6.549,6.386
52605,0.803,36.307,11.425,35.441,20.089,5.645,6.468,6.425
52606,0.8,36.428,11.348,35.45,20.092,5.645,6.548,6.466
52607,0.787,36.506,11.441,35.422,20.092,5.564,6.386,6.304
52608,0.764,36.612,11.442,35.431,20.085,5.563,6.425,6.302
52609,0.767,36.258,11.356,35.431,20.089,5.563,6.466,6.302
52610,0.767,36.389,11.273,35.441,20.089,5.523,6.345,6.384
52611,0.77,36.515,11.319,35.431,20.082,5.563,6.384,6.303
52612,0.783,36.631,11.386,35.479,20.102,5.685,6.507,6.465
52613,0.767,36.287,11.343,35.432,20.085,5.605,6.467,6.345
52614,0.757,36.428,11.394,35.45,20.092,5.564,6.386,6.343
52615,0.761,36.563,11.351,35.45,20.089,5.604,6.507,6.343
52616,0.761,36.632,11.413,35.45,20.089,5.645,6.508,6.343
52617,0.735,36.297,11.391,35.412,20.085,5.523,6.305,6.303
52618,0.751,36.476,11.414,35.45,20.092,5.603,6.384,6.302
52619,0.754,36.573,11.363,35.45,20.089,5.564,6.344,6.343
52620,0.731,36.613,11.374,35.431,20.089,5.441,6.384,6.262
52621,0.744,36.325,11.359,35.431,20.085,5.481,6.303,6.302
52622,0.773,36.485,11.382,35.479,20.099,5.644,6.547,6.506
52623,0.764,36.554,11.394,35.441,20.089,5.523,6.386,6.386
52624,0.774,36.632,11.336,35.47,20.089,5.522,6.425,6.385
52625,0.787,36.383,11.398,35.451,20.096,5.522,6.466,6.344
52626,0.777,36.496,11.387,35.45,20.089,5.522,6.507,6.425
52627,0.761,36.573,11.425,35.412,20.085,5.4,6.305,6.222
52628,0.767,37.898,11.359,35.421,20.089,5.521,6.465,6.22
52629,0.78,38.553,11.39,35.421,20.085,5.482,6.386,6.302
52630,0.774,38.646,11.394,35.431,20.085,5.481,6.385,6.221
52631,0.754,38.752,11.394,35.441,20.085,5.44,6.385,6.261
52632,0.764,35.877,11.437,35.47,20.099,5.603,6.547,6.465
52633,0.738,35.215,11.391,35.431,20.092,5.442,6.468,6.304
52634,0.747,35.391,11.375,35.441,20.092,5.481,6.426,6.343
52635,0.754,35.508,11.375,35.45,20.089,5.481,6.466,6.303
52636,0.751,36.554,11.437,35.441,20.089,5.522,6.467,6.343
52637,0.718,36.737,11.328,35.422,20.082,5.441,6.264,6.262
52638,0.744,36.892,11.409,35.441,20.089,5.481,6.343,6.302
52639,0.741,36.961,11.359,35.431,20.089,5.481,6.343,6.302
52640,0.773,35.936,11.41,35.422,20.085,5.4,6.303,6.221
52641,0.787,36.098,11.449,35.46,20.092,5.521,6.465,6.342
52642,0.774,36.196,11.426,35.441,20.099,5.522,6.426,6.343
52643,0.735,36.273,11.391,35.45,20.092,5.482,6.426,6.303
52644,0.751,36.284,11.371,35.431,20.096,5.4,6.344,6.302
52645,0.77,36.418,11.425,35.45,20.099,5.521,6.384,6.384
52646,0.751,36.515,11.379,35.403,20.082,5.36,6.303,6.303
52647,0.767,36.602,11.418,35.45,20.092,5.439,6.302,6.262
52648,0.78,36.22,11.328,35.431,20.092,5.399,6.302,6.221
52649,0.754,36.35,11.401,35.422,20.085,5.318,6.262,6.22
52650,0.783,36.476,11.394,35.421,20.089,5.398,6.221,6.22
52651,0.813,36.554,11.453,35.479,20.106,5.562,6.424,6.342
52652,0.748,36.114,11.426,35.441,20.089,5.401,6.344,6.221
52653,0.725,36.253,11.402,35.45,20.085,5.48,6.221,6.261
52654,0.741,36.379,11.422,35.45,20.092,5.44,6.302,6.221
52655,0.754,36.39,11.406,35.441,20.096,5.44,6.343,6.302
52656,0.741,36.208,11.359,35.412,20.078,5.318,6.14,6.14
52657,0.731,36.369,11.335,35.421,20.095,5.398,6.26,6.301
52658,0.738,36.486,11.374,35.431,20.082,5.44,6.262,6.221
52659,0.738,36.458,11.371,35.431,20.085,5.359,6.221,6.22
52660,0.76,36.257,11.417,35.46,20.099,5.439,6.424,6.302
52661,0.761,36.37,11.406,35.431,20.092,5.359,6.304,6.302
52662,0.77,36.457,11.34,35.45,20.096,5.439,6.343,6.262
52663,0.777,36.228,11.421,35.45,20.096,5.399,6.343,6.302
52664,0.767,36.302,11.395,35.441,20.092,5.44,6.466,6.343
52665,0.751,36.37,11.379,35.412,20.085,5.359,6.182,6.221
52666,0.761,36.515,11.343,35.441,20.089,5.439,6.342,6.22
52667,0.767,36.085,11.398,35.422,20.092,5.399,6.343,6.22
52668,0.774,36.195,11.383,35.421,20.082,5.318,6.262,6.18
52669,0.764,36.321,11.421,35.431,20.082,5.398,6.343,6.179
52670,0.787,36.447,11.363,35.479,20.099,5.562,6.547,6.383
52671,0.78,36.103,11.324,35.451,20.089,5.441,6.427,6.181
52672,0.761,36.243,11.394,35.441,20.092,5.399,6.466,6.22
52673,0.748,36.37,11.371,35.46,20.096,5.521,6.548,6.261
52674,0.738,36.428,11.437,35.441,20.096,5.522,6.508,6.18
52675,0.738,36.17,11.336,35.422,20.082,5.4,6.386,6.139
52676,0.747,36.302,11.402,35.45,20.089,5.399,6.547,6.179
52677,0.741,36.408,11.344,35.422,20.085,5.44,6.468,6.179
52678,0.738,36.477,11.445,35.412,20.078,5.399,6.467,6.179
52679,0.751,36.055,11.36,35.441,20.092,5.48,6.629,6.261
52680,0.761,36.214,11.355,35.45,20.096,5.522,6.672,6.343
52681,0.774,36.293,11.394,35.508,20.089,5.482,6.55,6.181
52682,0.761,36.332,11.39,35.451,20.092,5.481,6.59,6.22
52683,0.777,36.265,11.414,35.422,20.089,5.522,6.631,6.22
52684,0.761,36.36,11.344,35.45,20.089,5.482,6.59,6.261
52685,0.774,36.495,11.421,35.441,20.085,5.44,6.509,6.221
52686,0.784,36.526,11.336,35.431,20.085,5.521,6.549,6.22
52687,0.758,36.037,11.417,35.431,20.085,5.441,6.508,6.22
52688,0.754,36.156,11.32,35.431,20.085,5.44,6.467,6.22
52689,0.783,36.321,11.378,35.479,20.099,5.643,6.67,6.302
52690,0.748,36.303,11.379,35.432,20.085,5.483,6.591,6.302
52691,0.734,36.313,11.375,35.45,20.082,5.562,6.59,6.302
52692,0.773,36.447,11.371,35.46,20.096,5.523,6.549,6.221
52693,0.761,36.515,11.437,35.451,20.092,5.482,6.549,6.342
52694,0.718,35.902,11.367,35.403,20.075,5.318,6.427,6.14
52695,0.741,35.992,11.347,35.44,20.092,5.48,6.507,6.219
52696,0.744,36.099,11.402,35.431,20.085,5.44,6.549,6.18
52697,0.738,36.205,11.375,35.422,20.082,5.481,6.508,6.261
52698,0.747,35.986,11.32,35.441,20.082,5.481,6.508,6.221
52699,0.76,36.194,11.417,35.489,20.102,5.603,6.67,6.383
52700,0.764,36.283,11.355,35.441,20.089,5.523,6.55,6.344
52701,0.754,36.351,11.398,35.441,20.089,5.482,6.59,6.303
52702,0.757,36.054,11.363,35.45,20.096,5.562,6.59,6.262
52703,0.757,36.195,11.453,35.47,20.089,5.563,6.631,6.302
52704,0.748,36.283,11.36,35.412,20.082,5.36,6.346,6.14
52705,0.764,36.399,11.382,35.431,20.089,5.521,6.547,6.301
52706,0.767,36.007,11.41,35.441,20.085,5.563,6.508,6.262
52707,0.783,36.127,11.348,35.441,20.085,5.482,6.549,6.18
52708,0.78,36.282,11.363,35.441,20.085,5.562,6.468,6.179
