time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47576,0.688,36.854,10.598,40.881,29.526,7.618,6.262,6.919
47577,0.698,36.932,10.637,40.919,29.533,7.698,6.343,7.0
47578,0.692,36.712,10.684,40.919,29.544,7.78,6.466,7.082
47579,0.675,36.815,10.603,40.9,29.533,7.659,6.304,7.002
47580,0.682,36.931,10.606,40.91,29.53,7.698,6.343,7.001
47581,0.682,36.99,10.645,40.89,29.526,7.618,6.262,6.879
47582,0.669,36.54,10.637,40.909,29.533,7.657,6.465,7.081
47583,0.675,36.699,10.587,40.958,29.547,7.82,6.467,7.164
47584,0.665,36.786,10.613,40.91,29.533,7.659,6.386,7.043
47585,0.665,36.845,10.59,40.929,29.533,7.617,6.425,7.042
47586,0.682,36.663,10.625,40.9,29.53,7.576,6.385,6.96
47587,0.688,36.786,10.645,40.91,29.519,7.575,6.385,6.96
47588,0.711,36.922,10.696,40.919,29.536,7.575,6.385,7.041
47589,0.682,36.942,10.556,40.939,29.53,7.616,6.466,7.001
47590,0.695,36.549,10.625,40.929,29.537,7.657,6.467,7.041
47591,0.698,36.651,10.657,40.929,29.533,7.576,6.467,7.001
47592,0.708,36.748,10.653,40.881,29.519,7.454,6.386,6.879
47593,0.698,36.806,10.657,40.938,29.526,7.574,6.547,7.0
47594,0.711,36.672,10.571,40.91,29.533,7.616,6.508,6.919
47595,0.705,36.786,10.613,40.938,29.54,7.617,6.589,7.041
47596,0.695,36.902,10.618,40.939,29.54,7.698,6.671,7.123
47597,0.692,36.769,10.672,40.91,29.53,7.536,6.509,6.961
47598,0.679,36.605,10.681,40.929,29.533,7.534,6.589,7.0
47599,0.662,36.718,10.63,40.91,29.526,7.372,6.509,6.879
47600,0.669,36.844,10.626,40.929,29.537,7.452,6.67,7.0
47601,0.688,36.596,10.676,40.977,29.547,7.615,6.672,7.123
47602,0.669,36.68,10.618,40.92,29.537,7.454,6.591,6.921
47603,0.662,36.825,10.602,40.919,29.537,7.452,6.631,7.041
47604,0.656,36.855,10.594,40.919,29.526,7.371,6.509,6.96
47605,0.665,36.481,10.653,40.9,29.519,7.33,6.467,6.878
47606,0.672,36.621,10.673,40.948,29.536,7.41,6.507,7.0
47607,0.682,36.738,10.708,40.92,29.53,7.289,6.508,6.96
47608,0.695,36.816,10.654,40.939,29.544,7.41,6.589,6.96
47609,0.695,36.529,10.661,40.92,29.537,7.33,6.59,7.041
47610,0.701,36.631,10.61,40.91,29.523,7.167,6.509,6.839
47611,0.708,36.786,10.676,40.948,29.533,7.287,6.589,6.958
47612,0.708,36.816,10.571,40.92,29.53,7.288,6.549,6.919
47613,0.715,36.49,10.598,40.929,29.526,7.369,6.671,6.959
47614,0.718,36.621,10.621,40.977,29.54,7.37,6.672,7.041
47615,0.721,36.709,10.633,40.929,29.537,7.248,6.55,6.92
47616,0.728,36.739,10.684,40.939,29.533,7.288,6.549,6.837
47617,0.698,36.518,10.657,40.92,29.53,7.207,6.549,6.837
47618,0.695,36.65,10.606,40.939,29.54,7.328,6.549,6.877
47619,0.685,36.805,10.602,40.967,29.551,7.451,6.671,6.959
47620,0.688,36.672,10.664,40.949,29.537,7.29,6.591,6.838
47621,0.669,36.383,10.645,40.948,29.537,7.41,6.631,6.918
47622,0.659,36.524,10.583,40.958,29.537,7.289,6.55,6.796
47623,0.659,36.603,10.586,40.939,29.53,7.288,6.427,6.755
47624,0.652,36.459,10.609,40.948,29.53,7.451,6.588,6.795
47625,0.659,36.525,10.692,40.939,29.533,7.371,6.509,6.755
47626,0.695,36.65,10.704,40.948,29.537,7.452,6.63,6.795
47627,0.698,36.728,10.665,40.958,29.533,7.371,6.509,6.755
47628,0.685,36.307,10.548,40.929,29.53,7.289,6.386,6.714
47629,0.675,36.476,10.593,40.967,29.537,7.369,6.588,6.835
47630,0.685,36.573,10.649,40.949,29.533,7.411,6.549,6.755
47631,0.701,36.67,10.626,40.958,29.54,7.452,6.59,6.876
47632,0.711,36.288,10.622,40.977,29.547,7.534,6.753,6.918
47633,0.708,36.399,10.586,40.949,29.537,7.412,6.551,6.837
47634,0.705,36.515,10.68,40.948,29.537,7.33,6.63,6.837
47635,0.685,36.574,10.677,40.948,29.533,7.329,6.672,6.837
47636,0.692,36.344,10.696,40.948,29.537,7.41,6.753,6.796
47637,0.701,36.514,10.65,40.987,29.554,7.574,6.836,6.999
47638,0.688,36.602,10.637,40.968,29.54,7.413,6.674,6.757
47639,0.679,36.642,10.618,40.968,29.54,7.452,6.753,6.836
47640,0.662,36.326,10.649,40.949,29.53,7.33,6.673,6.755
47641,0.669,36.466,10.571,40.958,29.526,7.289,6.631,6.714
47642,0.672,36.583,10.617,40.987,29.537,7.369,6.794,6.835
47643,0.669,36.641,10.614,40.987,29.53,7.37,6.673,6.796
47644,0.665,36.393,10.676,40.987,29.54,7.452,6.713,6.877
47645,0.665,36.486,10.657,40.997,29.537,7.371,6.754,6.796
47646,0.672,36.564,10.626,40.958,29.526,7.289,6.592,6.673
47647,0.685,36.267,10.555,40.987,29.54,7.451,6.712,6.835
47648,0.708,36.331,10.613,41.006,29.53,7.33,6.672,6.714
47649,0.695,36.457,10.625,41.006,29.544,7.37,6.794,6.835
47650,0.685,36.535,10.653,41.016,29.547,7.411,6.795,6.837
47651,0.692,36.267,10.626,40.987,29.537,7.33,6.633,6.755
47652,0.718,36.408,10.575,40.978,29.533,7.289,6.712,6.795
47653,0.695,36.515,10.656,40.987,29.53,7.288,6.672,6.714
47654,0.695,36.602,10.657,40.997,29.544,7.329,6.672,6.794
47655,0.705,36.306,10.677,41.035,29.551,7.451,6.753,6.836
47656,0.682,36.408,10.595,40.988,29.533,7.29,6.632,6.755
47657,0.669,36.553,10.61,41.025,29.54,7.329,6.712,6.714
47658,0.669,36.584,10.559,40.978,29.533,7.289,6.51,6.672
47659,0.678,36.287,10.64,40.987,29.526,7.247,6.63,6.713
47660,0.672,36.437,10.587,41.016,29.537,7.328,6.59,6.713
47661,0.665,36.535,10.609,40.978,29.537,7.248,6.509,6.672
47662,0.665,36.583,10.641,40.997,29.544,7.328,6.589,6.794
47663,0.649,36.239,10.63,41.016,29.53,7.167,6.631,6.755
47664,0.662,36.341,10.665,40.959,29.526,7.084,6.346,6.551
47665,0.669,36.476,10.599,40.996,29.537,7.286,6.588,6.793
47666,0.701,36.717,10.555,40.987,29.53,7.207,6.549,6.755
47667,0.698,36.48,10.594,40.997,29.54,7.247,6.63,6.836
47668,0.685,36.583,10.578,41.006,29.54,7.288,6.631,6.877
47669,0.679,36.651,10.656,41.006,29.526,7.207,6.55,6.796
47670,0.691,36.22,10.583,40.997,29.537,7.247,6.549,6.795
47671,0.692,36.254,10.617,40.997,29.533,7.084,6.468,6.714
47672,0.698,36.379,10.614,41.026,29.54,7.164,6.548,6.794
47673,0.714,36.496,10.692,41.035,29.547,7.287,6.59,6.917
47674,0.708,36.171,10.618,41.007,29.533,7.085,6.509,6.715
47675,0.705,36.321,10.571,41.016,29.533,7.083,6.589,6.754
47676,0.669,36.418,10.512,41.035,29.533,7.042,6.468,6.714
47677,0.685,36.515,10.554,40.997,29.53,7.123,6.548,6.672
47678,0.675,36.248,10.601,41.006,29.54,7.043,6.549,6.753
47679,0.672,36.35,10.649,41.006,29.533,7.042,6.63,6.714
47680,0.662,36.476,10.645,41.035,29.54,7.123,6.672,6.754
47681,0.665,36.535,10.583,41.007,29.526,7.124,6.672,6.673
47682,0.656,36.133,10.637,40.987,29.526,7.002,6.55,6.55
47683,0.649,36.32,10.696,41.035,29.533,7.123,6.63,6.712
47684,0.652,36.399,10.63,41.016,29.533,7.043,6.631,6.713
47685,0.659,36.467,10.544,41.026,29.533,7.204,6.753,6.713
47686,0.672,36.122,10.547,41.055,29.54,7.287,6.673,6.794
47687,0.656,36.224,10.578,41.007,29.533,7.166,6.631,6.633
47688,0.678,36.341,10.617,41.045,29.533,7.246,6.712,6.712
47689,0.691,36.658,10.664,41.007,29.533,7.166,6.672,6.632
47690,0.705,36.23,10.614,41.045,29.537,7.246,6.753,6.672
47691,0.705,36.35,10.633,41.045,29.547,7.328,6.836,6.794
47692,0.695,36.39,10.633,41.036,29.537,7.207,6.674,6.633
47693,0.708,36.17,10.657,41.045,29.533,7.247,6.713,6.631
47694,0.702,36.225,10.583,41.045,29.526,7.166,6.551,6.509
47695,0.708,36.369,10.567,41.045,29.537,7.206,6.63,6.67
47696,0.721,36.486,10.594,41.084,29.547,7.287,6.753,6.713
47697,0.679,36.104,10.563,41.065,29.533,7.166,6.632,6.632
47698,0.685,36.224,10.648,41.065,29.537,7.165,6.794,6.631
47699,0.672,36.321,10.618,41.045,29.53,7.084,6.633,6.55
47700,0.659,36.428,10.61,41.074,29.533,7.123,6.631,6.59
47701,0.669,36.122,10.645,41.084,29.533,7.165,6.712,6.59
47702,0.659,36.224,10.657,41.046,29.526,7.165,6.672,6.631
47703,0.656,36.341,10.638,41.074,29.533,7.206,6.713,6.672
47704,0.659,36.399,10.512,41.074,29.526,7.084,6.632,6.55
47705,0.656,36.112,10.574,41.026,29.526,6.961,6.55,6.508
47706,0.668,36.263,10.559,41.074,29.53,7.041,6.63,6.63
47707,0.665,36.37,10.613,41.055,29.53,7.082,6.631,6.55
47708,0.672,36.409,10.649,41.055,29.537,7.083,6.672,6.59
47709,0.685,36.103,10.595,41.064,29.533,7.083,6.753,6.671
47710,0.682,36.205,10.617,41.036,29.53,7.002,6.632,6.469
47711,0.705,36.34,10.633,41.064,29.53,7.082,6.631,6.629
47712,0.718,36.371,10.672,41.055,29.53,6.92,6.712,6.468
47713,0.718,36.131,10.587,41.074,29.533,6.959,6.713,6.507
47714,0.715,36.273,10.637,41.103,29.547,7.122,6.835,6.63
47715,0.708,36.322,10.579,41.074,29.533,6.961,6.714,6.509
47716,0.705,36.121,10.645,41.074,29.526,6.919,6.713,6.549
47717,0.708,36.148,10.637,41.065,29.526,6.878,6.713,6.468
47718,0.692,36.282,10.696,41.045,29.523,6.959,6.835,6.467
47719,0.692,36.408,10.657,41.103,29.54,7.082,6.918,6.589
47720,0.698,35.968,10.602,41.065,29.533,6.88,6.837,6.468
47721,0.695,36.108,10.641,41.074,29.54,6.877,6.877,6.507
47722,0.682,36.186,10.606,41.055,29.533,6.877,6.918,6.386
47723,0.685,36.292,10.536,41.064,29.533,6.796,6.796,6.344
47724,0.698,36.044,10.57,41.074,29.533,6.877,6.999,6.466
47725,0.701,36.214,10.59,41.084,29.526,6.837,6.96,6.467
47726,0.721,36.321,10.652,41.084,29.537,6.958,7.041,6.467
47727,0.715,36.361,10.684,41.093,29.537,6.878,7.042,6.548
47728,0.724,36.016,10.704,41.074,29.53,6.755,6.96,6.427
47729,0.75,36.185,10.642,41.093,29.54,6.836,7.0,6.466
47730,0.751,36.292,10.618,41.074,29.526,6.796,6.879,6.426
47731,0.764,36.37,10.637,41.103,29.533,6.795,7.04,6.466
47732,0.78,36.074,10.618,41.122,29.547,6.958,7.042,6.548
47733,0.79,36.205,10.61,41.075,29.544,6.797,6.879,6.386
47734,0.78,36.321,10.579,41.093,29.54,6.795,7.0,6.466
47735,0.767,36.303,10.609,41.094,29.533,6.795,6.838,6.345
47736,0.757,36.073,10.637,41.084,29.54,6.795,6.958,6.425
47737,0.774,36.224,10.696,41.113,29.537,6.836,7.041,6.426
47738,0.754,36.274,10.634,41.084,29.523,6.837,6.92,6.304
47739,0.761,36.121,10.641,41.103,29.533,6.877,6.959,6.425
47740,0.751,36.109,10.583,41.094,29.526,6.837,6.878,6.426
47741,0.741,36.224,10.645,41.074,29.523,6.796,6.837,6.304
47742,0.744,36.341,10.575,41.113,29.533,6.877,6.999,6.384
47743,0.741,36.045,10.582,41.123,29.537,6.877,6.919,6.385
47744,0.751,36.166,10.613,41.123,29.54,6.918,6.959,6.507
47745,0.754,36.283,10.606,41.113,29.544,6.878,7.041,6.508
47746,0.754,36.332,10.676,41.103,29.526,6.877,6.92,6.467
47747,0.761,35.939,10.673,41.132,29.54,6.877,6.959,6.426
47748,0.754,36.05,10.595,41.123,29.533,6.796,6.838,6.385
47749,0.761,36.205,10.621,41.161,29.54,6.917,6.999,6.507
47750,0.774,36.264,10.629,41.18,29.547,7.041,7.082,6.63
47751,0.784,35.977,10.633,41.133,29.533,6.92,6.88,6.509
47752,0.8,36.118,10.622,41.142,29.54,6.878,6.918,6.508
47753,0.784,36.224,10.59,41.113,29.53,6.837,6.878,6.467
47754,0.803,36.293,10.617,41.123,29.537,6.877,6.877,6.426
47755,0.82,36.082,10.664,41.142,29.533,7.0,6.959,6.507
47756,0.82,36.176,10.657,41.123,29.533,6.919,6.919,6.467
47757,0.826,36.302,10.606,41.132,29.537,6.919,6.959,6.629
47758,0.82,36.313,10.586,41.123,29.53,6.796,6.878,6.509
47759,0.83,35.968,10.551,41.103,29.519,6.795,6.877,6.345
47760,0.833,36.117,10.652,41.103,29.536,6.877,6.959,6.506
47761,0.833,36.215,10.575,41.142,29.53,6.877,6.878,6.508
47762,0.839,36.139,10.613,41.152,29.54,6.918,7.0,6.549
47763,0.826,36.119,10.633,41.142,29.533,6.919,6.96,6.508
47764,0.826,36.244,10.653,41.094,29.526,6.837,6.919,6.549
47765,0.849,36.35,10.712,41.141,29.53,6.918,7.0,6.549
47766,0.84,35.584,10.642,41.132,29.533,6.837,6.919,6.549
47767,0.852,35.711,10.594,41.161,29.544,6.918,7.081,6.63
47768,0.882,35.866,10.555,41.171,29.551,7.041,7.123,6.712
47769,0.872,35.906,10.594,41.142,29.533,6.839,6.961,6.551
47770,0.879,36.098,10.664,41.142,29.53,6.877,6.919,6.59
47771,0.843,36.253,10.501,41.152,29.533,6.796,6.878,6.549
47772,0.853,36.389,10.613,41.142,29.533,6.877,6.918,6.508
47773,0.856,36.476,10.618,41.171,29.547,6.959,7.0,6.63
47774,0.827,35.854,10.703,41.133,29.53,6.878,6.96,6.631
47775,0.852,36.011,10.665,41.171,29.54,6.918,6.96,6.672
47776,0.804,36.099,10.61,41.152,29.533,6.878,6.756,6.631
47777,0.79,36.148,10.516,41.132,29.53,6.796,6.754,6.631
47778,0.797,36.004,10.581,41.142,29.537,6.877,6.876,6.672
47779,0.761,36.108,10.617,41.142,29.53,6.877,6.837,6.713
47780,0.741,36.224,10.618,41.171,29.537,6.918,6.918,6.672
47781,0.731,36.245,10.661,41.152,29.537,6.878,6.837,6.713
47782,0.728,36.005,10.579,41.142,29.526,6.796,6.674,6.713
47783,0.734,36.175,10.637,41.18,29.533,6.836,6.835,6.754
47784,0.751,36.244,10.692,41.162,29.53,6.796,6.837,6.632
47785,0.761,36.072,10.646,41.18,29.537,6.958,6.877,6.794
47786,0.774,35.984,10.583,41.209,29.551,6.919,6.918,6.836
47787,0.751,36.07,10.488,41.191,29.533,6.796,6.796,6.633
47788,0.757,36.186,10.616,41.21,29.54,6.795,6.836,6.672
47789,0.738,35.842,10.602,41.181,29.523,6.795,6.714,6.631
47790,0.744,35.963,10.637,41.19,29.533,6.795,6.835,6.672
47791,0.76,36.127,10.622,41.229,29.54,6.877,6.837,6.794
47792,0.748,36.177,10.571,41.191,29.533,6.755,6.755,6.673
47793,0.747,35.851,10.652,41.19,29.54,6.795,6.714,6.753
47794,0.747,35.972,10.649,41.171,29.533,6.714,6.672,6.632
47795,0.725,36.089,10.641,41.171,29.526,6.672,6.631,6.55
47796,0.715,36.176,10.544,41.2,29.533,6.794,6.712,6.793
47797,0.708,35.851,10.59,41.19,29.533,6.714,6.672,6.755
47798,0.695,36.001,10.61,41.21,29.54,6.754,6.631,6.714
47799,0.679,36.118,10.657,41.2,29.537,6.795,6.712,6.794
47800,0.665,36.138,10.614,41.181,29.526,6.673,6.591,6.633
47801,0.659,35.937,10.618,41.229,29.537,6.713,6.712,6.712
47802,0.665,36.05,10.625,41.2,29.53,6.754,6.551,6.672
47803,0.659,36.166,10.668,41.219,29.54,6.795,6.63,6.794
47804,0.669,36.235,10.665,41.239,29.544,6.877,6.712,6.795
47805,0.646,35.957,10.56,41.21,29.53,6.755,6.551,6.673
47806,0.662,36.127,10.508,41.21,29.533,6.795,6.63,6.672
47807,0.646,36.215,10.581,41.181,29.53,6.795,6.55,6.631
47808,0.649,36.053,10.574,41.19,29.53,6.673,6.508,6.631
47809,0.655,35.869,10.668,41.219,29.533,6.713,6.549,6.753
47810,0.639,35.992,10.63,41.219,29.533,6.794,6.63,6.632
47811,0.655,36.118,10.59,41.219,29.54,6.795,6.631,6.672
47812,0.668,35.879,10.613,41.2,29.533,6.755,6.59,6.713
47813,0.652,35.954,10.633,41.171,29.526,6.754,6.549,6.551
47814,0.675,36.117,10.606,41.219,29.533,6.795,6.63,6.59
47815,0.662,36.186,10.5,41.229,29.533,6.755,6.631,6.509
47816,0.672,35.784,10.593,41.22,29.537,6.876,6.631,6.63
47817,0.662,35.924,10.586,41.258,29.547,6.959,6.753,6.712
47818,0.643,36.012,10.637,41.22,29.533,6.878,6.592,6.591
47819,0.646,36.08,10.645,41.21,29.533,7.0,6.59,6.59
47820,0.642,35.917,10.618,41.21,29.526,6.919,6.549,6.549
47821,0.655,36.079,10.594,41.21,29.537,7.081,6.549,6.549
47822,0.652,36.215,10.649,41.258,29.544,7.164,6.63,6.59
47823,0.646,36.225,10.657,41.229,29.537,7.124,6.55,6.549
47824,0.636,35.842,10.571,41.229,29.54,7.205,6.671,6.549
47825,0.636,35.953,10.59,41.229,29.53,7.206,6.509,6.549
47826,0.646,36.06,10.555,41.191,29.53,7.084,6.508,6.468
47827,0.649,36.109,10.594,41.219,29.54,7.286,6.589,6.629
47828,0.659,35.879,10.656,41.229,29.533,7.207,6.509,6.509
47829,0.656,36.011,10.645,41.229,29.537,7.328,6.589,6.63
47830,0.668,36.128,10.637,41.239,29.544,7.41,6.631,6.631
47831,0.662,36.033,10.575,41.229,29.526,7.208,6.509,6.59
47832,0.682,35.85,10.684,41.229,29.537,7.287,6.549,6.549
47833,0.679,35.944,10.61,41.229,29.533,7.207,6.508,6.468
47834,0.675,36.108,10.571,41.277,29.54,7.247,6.549,6.589
47835,0.688,35.831,10.602,41.287,29.54,7.288,6.59,6.631
47836,0.666,35.896,10.598,41.258,29.53,7.207,6.387,6.55
47837,0.675,36.011,10.629,41.258,29.533,7.287,6.507,6.63
47838,0.646,36.051,10.633,41.258,29.53,7.125,6.508,6.468
47839,0.636,35.706,10.559,41.229,29.53,7.083,6.345,6.426
47840,0.646,35.866,10.59,41.258,29.53,7.205,6.466,6.548
47841,0.639,35.973,10.633,41.229,29.533,7.206,6.426,6.549
47842,0.642,36.06,10.665,41.267,29.544,7.287,6.507,6.549
47843,0.639,35.764,10.563,41.277,29.54,7.369,6.508,6.59
47844,0.636,35.857,10.609,41.249,29.526,7.167,6.386,6.549
47845,0.636,36.011,10.594,41.258,29.54,7.246,6.466,6.63
47846,0.649,36.051,10.625,41.249,29.533,7.166,6.467,6.509
47847,0.662,35.879,10.672,41.277,29.54,7.246,6.548,6.67
47848,0.662,36.021,10.661,41.287,29.551,7.369,6.671,6.753
47849,0.672,36.108,10.626,41.354,29.537,7.208,6.469,6.632
47850,0.688,36.128,10.559,41.259,29.537,7.206,6.548,6.631
47851,0.669,35.803,10.64,41.249,29.533,7.165,6.468,6.509
47852,0.665,35.943,10.633,41.258,29.53,7.287,6.548,6.589
47853,0.682,36.079,10.637,41.296,29.547,7.329,6.63,6.671
47854,0.688,36.051,10.598,41.268,29.526,7.248,6.55,6.591
47855,0.672,35.735,10.61,41.268,29.537,7.369,6.63,6.631
47856,0.662,35.847,10.641,41.258,29.533,7.167,6.59,6.59
47857,0.672,35.915,10.669,41.239,29.526,7.206,6.468,6.549
47858,0.691,35.762,10.673,41.258,29.523,7.328,6.629,6.59
47859,0.682,35.866,10.61,41.258,29.54,7.289,6.631,6.509
47860,0.656,36.011,10.618,41.277,29.54,7.41,6.712,6.67
47861,0.629,36.07,10.637,41.258,29.533,7.411,6.672,6.672
47862,0.626,35.706,10.59,41.249,29.523,7.289,6.509,6.55
47863,0.639,35.885,10.586,41.277,29.533,7.369,6.67,6.712
47864,0.646,35.992,10.59,41.268,29.533,7.411,6.55,6.591
47865,0.652,36.079,10.664,41.297,29.533,7.452,6.63,6.631
47866,0.685,35.697,10.688,41.287,29.54,7.534,6.794,6.712
47867,0.692,35.798,10.677,41.258,29.533,7.412,6.633,6.551
47868,0.682,35.924,10.587,41.268,29.533,7.452,6.672,6.63
47869,0.695,35.964,10.594,41.258,29.526,7.371,6.509,6.55
47870,0.724,35.705,10.61,41.268,29.526,7.411,6.508,6.549
47871,0.737,35.837,10.645,41.287,29.533,7.493,6.549,6.712
47872,0.744,35.953,10.594,41.268,29.533,7.412,6.549,6.591
47873,0.764,35.983,10.586,41.287,29.533,7.493,6.59,6.753
47874,0.774,35.667,10.617,41.258,29.526,7.371,6.468,6.592
47875,0.784,35.779,10.649,41.249,29.519,7.33,6.386,6.549
47876,0.797,35.914,10.661,41.287,29.536,7.451,6.507,6.712
47877,0.82,36.117,10.602,41.297,29.53,7.412,6.467,6.632
47878,0.856,35.86,10.614,41.297,29.54,7.493,6.507,6.712
47879,0.885,35.982,10.602,41.278,29.54,7.494,6.63,6.754
47880,0.902,36.041,10.649,41.277,29.533,7.453,6.59,6.673
47881,0.96,35.725,10.575,41.297,29.54,7.452,6.549,6.672
47882,0.994,35.751,10.574,41.287,29.53,7.412,6.549,6.631
47883,1.026,35.895,10.633,41.297,29.537,7.452,6.63,6.712
47884,1.069,36.011,10.672,41.316,29.551,7.534,6.794,6.835
47885,1.092,35.619,10.649,41.278,29.523,7.412,6.592,6.674
47886,1.135,35.769,10.571,41.297,29.533,7.33,6.631,6.713
47887,1.177,35.876,10.559,41.278,29.53,7.289,6.55,6.632
47888,1.23,35.963,10.625,41.297,29.53,7.288,6.59,6.59
47889,1.243,35.648,10.618,41.306,29.533,7.41,6.631,6.631
47890,1.266,35.788,10.633,41.297,29.53,7.289,6.631,6.712
47891,1.302,35.924,10.602,41.306,29.537,7.329,6.672,6.713
47892,1.319,35.964,10.602,41.307,29.53,7.248,6.672,6.672
47893,1.319,35.619,10.61,41.259,29.526,7.125,6.509,6.55
47894,1.326,35.778,10.696,41.277,29.526,7.246,6.67,6.63
47895,1.326,35.876,10.626,41.268,29.533,7.206,6.631,6.59
47896,1.345,35.934,10.547,41.297,29.54,7.206,6.672,6.712
47897,1.375,35.705,10.605,41.345,29.54,7.328,6.753,6.754
47898,1.395,35.818,10.559,41.307,29.54,7.167,6.632,6.632
47899,1.434,35.943,10.648,41.307,29.53,7.287,6.631,6.672
47900,1.463,36.232,10.544,41.297,29.53,7.125,6.55,6.55
47901,1.509,35.679,10.605,41.306,29.54,7.246,6.549,6.671
47902,1.51,35.827,10.633,41.335,29.537,7.288,6.63,6.672
47903,1.536,35.876,10.676,41.316,29.533,7.207,6.59,6.55
47904,1.565,35.685,10.673,41.307,29.54,7.328,6.631,6.63
47905,1.598,35.769,10.571,41.307,29.53,7.207,6.509,6.55
47906,1.631,35.876,10.52,41.326,29.523,7.125,6.427,6.468
47907,1.595,35.992,10.585,41.316,29.537,7.287,6.548,6.67
47908,1.546,35.552,10.629,41.307,29.533,7.207,6.508,6.55
47909,1.51,35.701,10.626,41.345,29.537,7.369,6.508,6.671
47910,1.458,35.827,10.622,41.393,29.547,7.289,6.63,6.713
47911,1.36,35.876,10.606,41.327,29.533,7.288,6.428,6.754
47912,1.254,35.676,10.625,41.316,29.533,7.288,6.548,6.673
47913,1.14,35.789,10.668,41.297,29.526,7.207,6.427,6.631
47914,1.047,35.943,10.579,41.335,29.533,7.287,6.548,6.794
47915,0.939,36.031,10.637,41.364,29.547,7.41,6.712,6.958
47916,0.814,35.648,10.563,41.326,29.533,7.167,6.551,6.756
47917,0.699,35.769,10.601,41.335,29.533,7.287,6.508,6.876
47918,0.581,35.866,10.621,41.316,29.519,7.125,6.508,6.877
47919,0.463,35.896,10.622,41.316,29.53,7.124,6.427,6.837
47920,0.354,35.685,10.625,41.335,29.523,7.287,6.507,6.958
47921,0.265,35.808,10.598,41.336,29.537,7.247,6.549,7.041
47922,0.242,35.915,10.692,41.326,29.537,7.288,6.549,7.123
47923,0.235,36.021,10.638,41.326,29.533,7.166,6.468,7.165
47924,0.206,35.648,10.594,41.307,29.523,7.043,6.304,7.124
47925,0.186,35.817,10.602,41.316,29.533,7.204,6.506,7.287
47926,0.166,35.905,10.586,41.316,29.533,7.165,6.427,7.329
47927,0.111,35.58,10.606,41.345,29.533,7.206,6.548,7.451
47928,0.084,35.586,10.645,41.345,29.547,7.328,6.671,7.574
47929,0.087,35.701,10.618,41.326,29.537,7.167,6.55,7.413
47930,0.116,35.798,10.586,41.326,29.537,7.165,6.63,7.493
47931,0.1,35.55,10.621,41.307,29.526,7.124,6.59,7.494
47932,0.136,35.711,10.664,41.326,29.537,7.165,6.712,7.575
47933,0.179,35.846,10.587,41.355,29.547,7.328,6.835,7.657
47934,0.173,35.905,10.606,41.326,29.533,7.207,6.755,7.495
47935,0.195,35.484,10.555,41.335,29.54,7.165,6.795,7.494
47936,0.215,35.585,10.601,41.336,29.53,7.043,6.714,7.494
47937,0.251,35.711,10.625,41.326,29.523,7.082,6.794,7.494
47938,0.271,35.789,10.68,41.335,29.537,7.083,6.795,7.575
47939,0.284,35.56,10.568,41.336,29.533,7.123,6.836,7.575
47940,0.307,35.701,10.598,41.336,29.537,7.165,6.837,7.616
47941,0.343,35.798,10.629,41.316,29.526,7.043,6.796,7.657
47942,0.366,35.819,10.618,41.307,29.523,6.92,6.755,7.576
47943,0.379,35.608,10.559,41.354,29.533,7.041,6.876,7.698
47944,0.409,35.721,10.551,41.336,29.53,7.042,6.755,7.74
47945,0.458,35.837,10.582,41.336,29.54,7.042,6.876,7.821
47946,0.51,35.857,10.66,41.336,29.54,7.082,6.837,7.863
47947,0.53,35.589,10.645,41.336,29.533,6.961,6.755,7.782
47948,0.553,35.711,10.7,41.355,29.537,7.0,6.795,7.862
47949,0.589,35.827,10.642,41.336,29.53,6.96,6.714,7.741
47950,0.629,35.589,10.61,41.355,29.533,6.96,6.835,7.821
47951,0.691,35.615,10.668,41.374,29.547,7.082,6.796,8.025
47952,0.714,35.692,10.61,41.336,29.537,6.92,6.673,7.824
47953,0.721,35.798,10.618,41.345,29.537,7.0,6.794,7.781
47954,0.731,35.521,10.543,41.336,29.533,6.838,6.673,7.781
47955,0.734,35.643,10.601,41.326,29.526,6.877,6.509,7.74
47956,0.728,35.788,10.625,41.335,29.526,6.918,6.549,7.821
47957,0.731,35.857,10.668,41.336,29.53,6.959,6.63,7.7
47958,0.741,35.407,10.657,41.374,29.54,6.96,6.753,7.821
47959,0.738,35.565,10.622,41.355,29.537,6.96,6.632,7.781
47960,0.708,35.663,10.59,41.317,29.519,6.878,6.509,7.7
47961,0.728,35.75,10.676,41.335,29.536,7.0,6.63,7.658
47962,0.731,35.492,10.607,41.345,29.53,6.96,6.55,7.617
47963,0.747,35.624,10.578,41.374,29.537,7.041,6.59,7.779
47964,0.767,35.769,10.617,41.393,29.547,7.164,6.712,7.822
47965,0.774,35.78,10.594,41.374,29.537,7.084,6.51,7.619
47966,0.771,35.588,10.664,41.365,29.54,7.042,6.63,7.657
47967,0.764,35.692,10.626,41.355,29.526,7.001,6.509,7.495
47968,0.783,35.837,10.571,41.374,29.533,7.123,6.589,7.575
47969,0.797,35.876,10.594,41.393,29.55,7.287,6.671,7.657
47970,0.784,35.493,10.625,41.365,29.537,7.247,6.469,7.617
47971,0.793,35.643,10.657,41.384,29.54,7.288,6.629,7.576
47972,0.787,35.731,10.587,41.336,29.53,7.329,6.468,7.494
47973,0.8,35.511,10.586,41.355,29.523,7.289,6.467,7.453
