time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54956,0.787,37.881,17.292,26.991,29.491,6.056,9.134,-75.794
54957,0.774,37.901,17.285,26.991,29.488,6.015,9.217,-75.752
54958,0.761,37.681,17.288,26.991,29.481,5.893,9.34,-75.751
54959,0.764,37.841,17.288,26.991,29.491,6.014,9.586,-75.751
54960,0.78,37.939,17.304,27.0,29.491,6.096,9.751,-75.67
54961,0.784,37.959,17.304,26.981,29.484,5.975,9.915,-75.71
54962,0.774,37.739,17.277,27.029,29.484,5.933,9.998,-75.385
54963,0.764,37.852,17.273,26.991,29.488,6.014,10.243,-75.138
54964,0.777,37.958,17.296,27.0,29.491,6.015,10.367,-74.932
54965,0.78,37.796,17.288,27.0,29.491,5.934,10.49,-75.011
54966,0.767,37.747,17.273,26.972,29.481,5.933,10.532,-75.256
54967,0.767,37.871,17.28,26.981,29.487,5.974,10.573,-75.34
54968,0.783,38.006,17.308,26.991,29.491,6.055,10.736,-75.259
54969,0.8,37.576,17.289,27.019,29.491,6.056,10.697,-75.299
54970,0.781,37.649,17.273,26.991,29.484,5.853,10.656,-75.34
54971,0.774,37.755,17.28,26.971,29.484,5.851,10.615,-75.259
54972,0.774,37.881,17.304,27.01,29.488,5.973,10.655,-75.746
54973,0.79,37.623,17.308,27.039,29.495,5.974,10.656,-75.914
54974,0.777,37.697,17.281,27.001,29.477,5.811,10.493,-76.159
54975,0.771,37.794,17.273,26.972,29.477,5.688,10.369,-76.121
54976,0.78,37.891,17.261,27.01,29.494,5.931,10.449,-75.674
54977,0.79,37.489,17.288,27.01,29.502,6.014,10.491,-75.588
54978,0.777,37.59,17.277,26.991,29.491,5.812,10.288,-75.668
54979,0.777,37.697,17.269,26.971,29.481,5.81,10.164,-75.872
54980,0.777,37.755,17.288,27.01,29.491,5.85,10.244,-75.712
54981,0.777,37.497,17.296,27.02,29.498,5.973,10.204,-75.71
54982,0.774,37.619,17.3,27.01,29.484,5.811,10.001,-75.426
54983,0.767,37.745,17.296,27.01,29.488,5.81,9.999,-75.179
54984,0.774,37.765,17.288,26.991,29.491,5.81,9.958,-74.932
54985,0.787,37.411,17.265,26.991,29.491,5.85,9.917,-75.092
54986,0.784,37.541,17.292,26.981,29.491,5.769,9.835,-75.297
54987,0.78,37.658,17.308,27.01,29.488,5.85,9.794,-75.3
54988,0.787,37.985,17.289,27.01,29.488,5.81,9.712,-75.3
54989,0.774,37.461,17.281,26.972,29.477,5.769,9.589,-75.381
54990,0.79,37.599,17.288,26.99,29.494,5.728,9.588,-75.341
54991,0.784,37.716,17.281,27.01,29.484,5.809,9.629,-75.178
54992,0.79,37.41,17.281,27.0,29.491,5.81,9.426,-75.705
54993,0.787,37.436,17.3,26.991,29.484,5.728,9.342,-76.076
54994,0.774,37.58,17.289,26.991,29.491,5.809,9.301,-76.08
54995,0.774,37.658,17.288,27.029,29.491,5.769,9.301,-75.958
54996,0.78,37.362,17.288,26.991,29.488,5.768,9.178,-75.794
54997,0.78,37.474,17.281,26.981,29.477,5.647,9.055,-75.792
54998,0.767,37.561,17.269,26.952,29.484,5.605,8.973,-75.752
54999,0.787,37.677,17.292,27.009,29.498,5.767,9.013,-75.629
55000,0.777,37.381,17.296,27.029,29.508,5.85,9.054,-75.628
55001,0.767,37.484,17.269,26.991,29.488,5.729,8.891,-75.831
55002,0.774,37.581,17.265,26.962,29.484,5.605,8.727,-75.508
55003,0.777,37.677,17.276,27.01,29.491,5.726,8.807,-75.098
55004,0.78,37.314,17.284,27.01,29.501,5.809,8.848,-74.85
55005,0.774,37.445,17.277,26.991,29.488,5.688,8.686,-75.092
55006,0.777,37.551,17.284,27.01,29.491,5.768,8.684,-75.216
55007,0.78,37.591,17.3,27.0,29.491,5.728,8.684,-75.299
55008,0.787,37.15,17.281,26.981,29.484,5.687,8.684,-75.3
55009,0.79,37.29,17.277,26.991,29.488,5.768,8.725,-75.381
55010,0.806,37.406,17.28,27.01,29.495,5.809,8.766,-75.259
55011,0.8,37.426,17.281,26.981,29.491,5.769,8.767,-75.258
55012,0.781,37.273,17.238,26.991,29.484,5.687,8.685,-75.746
55013,0.784,37.406,17.28,27.0,29.491,5.727,8.725,-75.954
55014,0.78,37.513,17.292,27.01,29.491,5.809,8.766,-76.038
55015,0.787,37.408,17.288,26.991,29.481,5.769,8.685,-75.998
55016,0.784,37.292,17.277,26.991,29.484,5.728,8.603,-75.835
55017,0.787,37.406,17.284,26.981,29.484,5.687,8.643,-75.793
55018,0.78,37.522,17.304,27.01,29.494,5.768,8.725,-75.67
55019,0.784,37.217,17.289,27.01,29.498,5.891,8.685,-75.791
55020,0.771,37.309,17.269,26.972,29.484,5.77,8.481,-75.792
55021,0.767,37.378,17.269,26.962,29.481,5.687,8.438,-75.914
55022,0.783,37.512,17.28,26.99,29.494,5.809,8.601,-75.346
55023,0.8,37.121,17.292,27.019,29.505,5.932,8.684,-74.975
55024,0.777,37.222,17.265,26.972,29.491,5.689,8.522,-75.052
55025,0.767,37.329,17.273,26.99,29.491,5.687,8.439,-75.094
55026,0.764,37.397,17.261,27.0,29.488,5.727,8.601,-75.216
55027,0.761,37.1,17.273,27.0,29.501,5.809,8.562,-75.299
55028,0.774,37.251,17.288,26.991,29.495,5.81,8.521,-75.381
55029,0.787,37.348,17.292,27.0,29.495,5.891,8.52,-75.259
55030,0.79,37.416,17.285,27.01,29.495,5.851,8.479,-75.299
55031,0.793,37.12,17.277,26.981,29.488,5.729,8.438,-75.3
55032,0.777,37.28,17.296,26.991,29.491,5.809,8.519,-75.747
55033,0.767,37.396,17.285,27.029,29.491,5.81,8.479,-75.873
55034,0.77,37.446,17.273,27.01,29.495,5.728,8.438,-76.118
55035,0.777,37.12,17.265,26.981,29.484,5.687,8.316,-76.04
55036,0.774,37.26,17.28,26.981,29.488,5.727,8.356,-75.795
55037,0.777,37.377,17.269,26.991,29.488,5.768,8.397,-75.67
55038,0.784,37.436,17.269,27.01,29.495,5.728,8.356,-75.669
55039,0.771,37.139,17.269,26.972,29.484,5.646,8.193,-75.872
55040,0.761,37.251,17.28,26.99,29.481,5.686,8.232,-75.793
55041,0.774,37.377,17.288,26.991,29.491,5.727,8.233,-75.711
55042,0.787,37.263,17.277,27.019,29.501,5.85,8.273,-75.304
55043,0.767,37.262,17.296,26.981,29.491,5.688,8.152,-75.218
55044,0.767,37.387,17.277,26.962,29.474,5.727,8.028,-75.095
55045,0.777,37.493,17.269,27.01,29.484,5.727,8.19,-75.094
55046,0.754,37.044,17.276,27.0,29.505,5.809,8.11,-75.135
55047,0.761,37.154,17.28,26.991,29.484,5.688,8.028,-75.379
55048,0.767,37.29,17.3,26.981,29.494,5.768,7.987,-75.422
55049,0.761,37.368,17.273,27.01,29.495,5.728,8.027,-75.341
55050,0.751,37.148,17.277,27.01,29.491,5.727,8.027,-75.3
55051,0.757,37.299,17.273,26.991,29.495,5.727,7.987,-75.3
55052,0.774,37.406,17.28,27.01,29.498,5.768,7.986,-75.706
55053,0.771,37.484,17.277,27.0,29.495,5.728,8.027,-75.913
55054,0.754,37.168,17.273,26.991,29.491,5.727,7.946,-76.078
55055,0.754,37.328,17.265,26.981,29.491,5.727,7.945,-76.039
55056,0.77,37.426,17.296,27.0,29.498,5.727,7.986,-75.754
55057,0.767,37.446,17.288,26.991,29.495,5.727,7.986,-75.751
55058,0.748,37.11,17.285,26.981,29.484,5.687,7.946,-75.71
55059,0.76,37.27,17.273,26.991,29.484,5.646,7.986,-75.71
55060,0.751,37.377,17.277,27.01,29.488,5.727,8.149,-75.71
55061,0.744,37.397,17.277,26.991,29.495,5.727,8.069,-75.751
55062,0.754,37.177,17.269,26.991,29.484,5.646,8.069,-75.385
55063,0.761,37.319,17.28,26.981,29.491,5.686,8.15,-75.178
55064,0.761,37.435,17.265,27.01,29.491,5.646,8.15,-74.932
55065,0.767,37.465,17.273,26.991,29.491,5.686,8.273,-75.133
55066,0.757,37.254,17.284,26.981,29.484,5.564,8.152,-75.338
55067,0.754,37.406,17.288,26.981,29.488,5.685,8.232,-75.3
55068,0.754,37.503,17.296,27.01,29.491,5.605,8.233,-75.34
55069,0.744,37.14,17.292,27.0,29.491,5.645,8.355,-75.34
55070,0.757,37.213,17.269,26.981,29.488,5.564,8.275,-75.34
55071,0.764,37.338,17.296,26.991,29.488,5.645,8.314,-75.259
55072,0.757,37.435,17.288,27.01,29.495,5.686,8.477,-75.665
55073,0.757,37.072,17.242,27.02,29.484,5.687,8.479,-75.994
55074,0.757,37.183,17.249,26.991,29.481,5.605,8.316,-76.12
55075,0.751,37.299,17.257,26.971,29.484,5.564,8.477,-76.04
55076,0.757,37.406,17.276,26.99,29.498,5.604,8.52,-75.795
55077,0.767,37.148,17.28,27.029,29.502,5.686,8.561,-75.752
55078,0.764,37.27,17.265,26.981,29.491,5.564,8.48,-75.71
55079,0.757,37.367,17.28,26.952,29.477,5.563,8.438,-75.832
55080,0.754,37.464,17.277,27.019,29.491,5.645,8.601,-75.752
55081,0.757,37.216,17.284,27.029,29.505,5.808,8.684,-75.629
55082,0.748,37.29,17.273,26.981,29.491,5.647,8.481,-75.425
55083,0.738,37.396,17.269,26.971,29.481,5.523,8.357,-75.219
55084,0.751,37.455,17.261,26.981,29.491,5.685,8.6,-74.933
55085,0.751,37.273,17.265,27.01,29.501,5.809,8.684,-74.93
55086,0.748,37.367,17.261,27.0,29.491,5.606,8.44,-75.336
55087,0.751,37.464,17.273,26.991,29.481,5.645,8.438,-75.463
55088,0.754,37.485,17.273,26.991,29.494,5.808,8.56,-75.342
55089,0.757,37.216,17.265,26.991,29.491,5.769,8.602,-75.218
55090,0.748,37.338,17.269,26.991,29.488,5.647,8.48,-75.299
55091,0.757,37.445,17.28,26.991,29.498,5.767,8.52,-75.259
55092,0.754,37.273,17.288,27.01,29.491,5.728,8.479,-75.705
55093,0.748,37.214,17.265,26.991,29.491,5.687,8.52,-75.954
55094,0.754,37.367,17.273,27.0,29.488,5.727,8.479,-76.119
55095,0.764,37.484,17.277,26.991,29.495,5.768,8.52,-76.04
55096,0.751,37.092,17.273,26.991,29.498,5.687,8.479,-75.795
55097,0.744,37.174,17.257,26.991,29.488,5.687,8.438,-75.752
55098,0.751,37.319,17.265,26.991,29.498,5.727,8.479,-75.71
55099,0.751,37.426,17.261,27.01,29.495,5.727,8.479,-75.71
55100,0.744,37.139,17.273,26.991,29.495,5.727,8.479,-75.71
55101,0.738,37.251,17.277,26.981,29.488,5.646,8.479,-75.791
55102,0.744,37.386,17.257,26.991,29.488,5.727,8.52,-75.426
55103,0.747,37.484,17.272,26.991,29.495,5.727,8.52,-75.097
55104,0.744,37.13,17.284,26.991,29.495,5.687,8.52,-74.931
55105,0.738,37.232,17.253,26.981,29.484,5.646,8.479,-75.133
55106,0.734,37.348,17.265,26.981,29.484,5.686,8.52,-75.298
55107,0.744,37.407,17.288,27.019,29.491,5.768,8.561,-75.34
55108,0.757,37.158,17.292,27.029,29.495,5.768,8.561,-75.3
55109,0.751,37.251,17.269,26.972,29.481,5.687,8.439,-75.422
55110,0.741,37.319,17.249,26.971,29.477,5.646,8.357,-75.382
55111,0.757,37.397,17.276,27.01,29.491,5.686,8.6,-75.259
55112,0.774,37.302,17.292,27.039,29.508,5.849,8.602,-75.584
55113,0.751,37.406,17.257,27.001,29.491,5.688,8.399,-75.993
55114,0.741,37.484,17.257,26.962,29.484,5.564,8.316,-76.201
55115,0.747,37.753,17.296,26.981,29.491,5.726,8.477,-76.04
55116,0.757,37.161,17.285,27.01,29.505,5.809,8.601,-75.673
55117,0.744,37.261,17.261,26.981,29.491,5.647,8.44,-75.791
55118,0.741,37.377,17.284,26.981,29.484,5.686,8.397,-75.752
55119,0.747,37.11,17.288,26.991,29.494,5.687,8.478,-75.67
55120,0.744,37.165,17.261,27.01,29.495,5.768,8.479,-75.669
55121,0.747,37.299,17.237,27.0,29.488,5.728,8.479,-75.791
55122,0.764,37.406,17.257,26.981,29.491,5.687,8.52,-75.345
55123,0.754,37.062,17.28,26.991,29.491,5.727,8.479,-75.056
55124,0.744,37.183,17.273,26.991,29.488,5.727,8.438,-74.972
55125,0.738,37.29,17.277,26.991,29.491,5.727,8.438,-75.093
55126,0.757,37.368,17.292,26.991,29.505,5.809,8.519,-75.175
55127,0.767,37.1,17.281,27.0,29.491,5.769,8.439,-75.298
55128,0.754,37.232,17.249,26.981,29.488,5.728,8.316,-75.381
55129,0.761,37.329,17.292,27.0,29.495,5.809,8.396,-75.3
55130,0.757,37.426,17.288,27.019,29.498,5.932,8.356,-75.259
55131,0.744,37.033,17.265,26.981,29.491,5.852,8.315,-75.299
55132,0.734,37.164,17.269,26.991,29.484,5.769,8.193,-75.787
55133,0.744,37.29,17.265,27.01,29.491,5.891,8.273,-75.995
55134,0.764,37.349,17.28,27.077,29.498,5.933,8.314,-76.038
55135,0.757,37.071,17.273,27.001,29.495,5.892,8.193,-75.998
55136,0.751,37.183,17.269,26.981,29.484,5.77,8.11,-75.916
55137,0.744,37.29,17.265,26.971,29.494,5.85,8.191,-75.753
55138,0.757,37.339,17.276,27.01,29.491,5.932,8.273,-75.629
55139,0.761,37.186,17.257,27.0,29.491,5.852,8.274,-75.75
55140,0.754,37.299,17.261,26.981,29.488,5.81,8.233,-75.792
55141,0.748,37.397,17.269,26.981,29.488,5.85,8.314,-75.833
55142,0.747,37.206,17.269,26.981,29.495,5.973,8.356,-75.305
55143,0.754,37.079,17.276,26.991,29.498,5.974,8.437,-75.096
55144,0.738,37.155,17.265,26.991,29.484,5.893,8.438,-74.972
55145,0.738,37.213,17.261,26.971,29.484,5.851,8.438,-75.134
55146,0.747,36.964,17.253,27.019,29.494,5.932,8.601,-75.257
55147,0.76,37.096,17.28,27.048,29.505,6.096,8.724,-75.177
55148,0.738,37.164,17.253,26.982,29.491,5.853,8.563,-75.379
55149,0.738,37.232,17.237,26.971,29.481,5.851,8.602,-75.463
55150,0.757,36.955,17.253,27.0,29.494,5.973,8.684,-75.301
55151,0.761,37.096,17.296,27.019,29.498,6.096,8.807,-75.096
55152,0.748,37.203,17.273,27.02,29.491,5.975,8.686,-75.785
55153,0.744,37.271,17.261,26.981,29.484,5.893,8.603,-76.036
55154,0.754,37.3,17.273,27.0,29.491,6.054,8.684,-76.079
55155,0.754,37.454,17.28,27.029,29.501,6.097,8.766,-75.917
55156,0.757,37.561,17.265,27.01,29.491,6.016,8.645,-75.834
55157,0.764,37.601,17.273,26.991,29.488,5.974,8.644,-75.793
55158,0.767,36.7,17.269,27.01,29.491,6.015,8.684,-75.792
55159,0.748,36.825,17.253,27.0,29.495,6.096,8.766,-75.67
55160,0.76,36.941,17.261,26.981,29.491,6.056,8.645,-75.791
55161,0.764,36.99,17.273,27.0,29.495,6.056,8.684,-75.833
55162,0.748,37.096,17.265,26.991,29.491,6.137,8.725,-75.386
55163,0.747,37.232,17.257,27.0,29.488,6.016,8.685,-75.138
55164,0.744,37.329,17.257,27.0,29.491,6.137,8.725,-75.013
55165,0.741,37.358,17.284,27.0,29.491,6.179,8.766,-75.093
55166,0.744,36.908,17.273,27.0,29.498,6.098,8.726,-75.216
55167,0.741,37.028,17.277,26.972,29.491,6.056,8.685,-75.461
55168,0.754,37.145,17.265,26.99,29.488,6.097,8.644,-75.423
55169,0.764,36.983,17.28,26.991,29.491,6.219,8.725,-75.341
55170,0.761,36.991,17.277,26.981,29.495,6.18,8.685,-75.3
55171,0.741,37.106,17.241,26.981,29.484,6.139,8.603,-75.34
55172,0.747,37.222,17.249,27.0,29.494,6.179,8.602,-75.788
55173,0.757,36.811,17.237,27.01,29.495,6.22,8.602,-75.833
55174,0.757,36.951,17.249,26.991,29.491,6.139,8.602,-76.077
55175,0.744,37.048,17.253,26.991,29.488,6.098,8.521,-76.08
55176,0.747,37.145,17.288,26.991,29.495,6.097,8.601,-75.755
55177,0.757,36.753,17.261,27.01,29.495,6.219,8.684,-75.67
55178,0.767,36.883,17.261,27.01,29.491,6.139,8.725,-75.71
55179,0.754,36.98,17.261,26.991,29.477,6.016,8.563,-75.791
55180,0.744,37.067,17.253,26.981,29.487,6.137,8.643,-75.752
55181,0.757,36.905,17.276,26.991,29.488,6.098,8.725,-75.71
55182,0.77,37.067,17.292,27.01,29.505,6.178,8.766,-75.263
55183,0.744,37.135,17.269,26.972,29.491,6.057,8.685,-75.136
55184,0.721,37.165,17.257,26.971,29.477,5.975,8.766,-75.094
55185,0.744,36.762,17.269,27.0,29.491,6.096,8.848,-75.094
55186,0.764,36.921,17.273,27.029,29.501,6.219,9.052,-75.175
55187,0.744,36.98,17.261,26.981,29.481,6.098,8.851,-75.379
55188,0.741,37.0,17.249,26.962,29.474,5.935,8.767,-75.504
55189,0.751,36.866,17.261,27.0,29.491,6.096,8.97,-75.302
55190,0.754,37.009,17.276,27.029,29.498,6.219,9.135,-75.177
55191,0.748,37.106,17.269,26.981,29.481,6.017,9.014,-75.339
55192,0.754,37.107,17.261,26.981,29.484,6.056,8.932,-75.788
55193,0.754,36.838,17.261,27.01,29.491,6.056,9.053,-75.955
55194,0.761,36.96,17.261,27.01,29.491,6.097,9.135,-76.038
55195,0.761,37.048,17.257,27.0,29.488,6.056,9.014,-75.998
55196,0.757,36.646,17.261,27.01,29.484,6.056,9.013,-75.835
55197,0.757,36.709,17.257,27.01,29.484,5.975,9.094,-75.752
55198,0.754,36.825,17.245,26.991,29.484,5.974,8.973,-75.71
55199,0.751,36.912,17.265,26.971,29.484,5.933,9.013,-75.873
55200,0.751,36.702,17.261,27.0,29.491,6.014,9.094,-75.712
55201,0.757,36.834,17.261,26.981,29.488,5.934,8.932,-75.832
55202,0.748,36.941,17.261,26.981,29.481,5.933,8.931,-75.427
55203,0.744,37.029,17.261,27.01,29.491,5.892,9.053,-75.138
55204,0.747,36.751,17.288,26.981,29.488,5.973,9.013,-74.932
55205,0.738,36.883,17.292,26.971,29.488,5.933,9.054,-75.092
55206,0.734,36.99,17.269,26.981,29.484,5.892,8.973,-75.379
55207,0.747,37.039,17.249,26.991,29.491,5.933,9.135,-75.382
55208,0.757,36.656,17.257,27.0,29.488,5.933,9.217,-75.382
55209,0.757,36.786,17.249,26.991,29.491,5.892,9.218,-75.341
55210,0.761,36.893,17.237,26.991,29.481,5.892,9.096,-75.34
55211,0.751,36.913,17.264,26.981,29.481,5.892,9.217,-75.3
55212,0.767,36.558,17.273,27.01,29.487,5.933,9.259,-75.787
55213,0.764,36.718,17.269,27.029,29.491,6.014,9.3,-75.995
55214,0.754,36.787,17.249,27.01,29.477,5.812,9.097,-76.16
55215,0.748,36.759,17.265,26.952,29.477,5.728,9.095,-76.081
55216,0.764,36.624,17.261,26.99,29.491,5.89,9.217,-75.795
55217,0.77,36.776,17.261,27.029,29.498,6.014,9.381,-75.63
55218,0.761,36.835,17.273,26.991,29.484,5.812,9.139,-75.75
55219,0.754,36.654,17.261,26.981,29.484,5.728,9.014,-75.873
55220,0.761,36.633,17.257,26.981,29.491,5.809,9.135,-75.793
55221,0.754,36.757,17.257,27.01,29.495,5.891,9.258,-75.711
55222,0.751,36.825,17.257,26.972,29.491,5.77,9.137,-75.426
55223,0.757,36.481,17.272,26.99,29.484,5.728,9.177,-75.179
55224,0.761,36.583,17.249,26.991,29.491,5.809,9.177,-74.973
55225,0.757,36.709,17.249,26.991,29.498,5.769,9.259,-75.093
55226,0.77,36.787,17.265,26.991,29.491,5.809,9.137,-75.257
55227,0.761,36.509,17.261,27.01,29.498,5.85,9.258,-75.34
55228,0.754,36.669,17.241,26.991,29.491,5.851,9.3,-75.34
55229,0.754,36.757,17.272,26.981,29.488,5.851,9.178,-75.381
55230,0.767,36.845,17.249,26.991,29.491,5.891,9.259,-75.341
55231,0.761,36.471,17.265,27.01,29.495,5.892,9.3,-75.259
55232,0.748,36.592,17.28,27.01,29.491,5.892,9.219,-75.787
55233,0.747,36.689,17.249,26.991,29.484,5.851,9.096,-76.077
55234,0.76,36.796,17.245,27.01,29.484,5.891,9.095,-76.161
55235,0.774,36.404,17.253,27.01,29.494,5.973,9.136,-76.04
55236,0.767,36.515,17.257,27.0,29.481,5.974,9.136,-75.835
55237,0.767,36.612,17.253,26.981,29.487,5.852,8.933,-75.833
55238,0.77,36.661,17.249,26.991,29.484,5.973,9.012,-75.711
55239,0.754,36.537,17.272,27.019,29.494,5.933,9.054,-75.791
55240,0.767,36.66,17.277,27.001,29.491,5.974,8.932,-75.752
55241,0.757,36.757,17.257,26.981,29.481,5.893,8.89,-75.832
55242,0.741,37.008,17.261,26.952,29.487,5.973,8.93,-75.305
55243,0.747,36.31,17.265,26.99,29.498,5.974,8.972,-75.096
55244,0.754,36.456,17.261,27.0,29.495,5.974,9.013,-75.013
55245,0.748,36.535,17.245,26.972,29.488,5.893,8.891,-75.175
55246,0.751,36.344,17.261,26.962,29.484,5.892,8.89,-75.379
55247,0.751,36.447,17.276,27.01,29.488,5.973,8.971,-75.3
55248,0.764,36.631,17.253,27.02,29.505,6.055,8.972,-75.34
55249,0.751,36.652,17.237,26.991,29.491,5.853,8.891,-75.34
55250,0.731,36.278,17.225,26.962,29.484,5.891,8.809,-75.463
55251,0.754,36.447,17.26,26.99,29.488,5.892,8.889,-75.179
55252,0.764,36.592,17.273,27.048,29.505,6.054,9.012,-75.583
55253,0.751,36.651,17.253,26.991,29.488,5.975,8.81,-76.075
55254,0.748,36.239,17.276,26.971,29.477,5.933,8.686,-76.202
55255,0.747,36.417,17.269,27.0,29.494,5.974,8.766,-76.0
55256,0.751,36.553,17.261,27.039,29.502,6.015,8.889,-75.632
55257,0.744,36.574,17.257,26.982,29.488,5.934,8.687,-75.791
55258,0.76,36.296,17.241,26.962,29.484,5.852,8.725,-75.792
55259,0.748,36.437,17.257,27.0,29.494,5.973,8.766,-75.792
55260,0.738,36.563,17.265,26.991,29.502,5.974,8.848,-75.711
55261,0.747,36.612,17.257,27.0,29.488,5.893,8.646,-75.913
55262,0.754,36.316,17.249,27.0,29.495,5.973,8.684,-75.428
55263,0.744,36.466,17.261,27.0,29.491,5.974,8.644,-75.097
55264,0.738,36.554,17.245,26.991,29.491,5.974,8.603,-74.972
55265,0.741,36.603,17.253,26.981,29.491,5.933,8.562,-75.134
55266,0.751,36.306,17.245,27.01,29.495,6.014,8.602,-75.298
55267,0.738,36.418,17.257,26.991,29.484,6.015,8.562,-75.422
55268,0.738,36.534,17.249,26.971,29.491,5.974,8.521,-75.423
55269,0.747,36.401,17.245,26.99,29.491,6.055,8.561,-75.301
55270,0.744,36.285,17.272,27.01,29.501,6.178,8.602,-75.3
55271,0.744,36.399,17.234,26.981,29.484,6.098,8.48,-75.3
55272,0.747,36.477,17.249,26.981,29.488,6.056,8.438,-75.828
55273,0.747,36.171,17.233,26.991,29.495,6.097,8.56,-75.996
55274,0.757,36.302,17.245,27.01,29.495,6.138,8.521,-75.997
55275,0.767,36.447,17.245,27.01,29.498,6.098,8.561,-76.038
55276,0.748,36.487,17.268,26.962,29.481,6.138,8.358,-75.835
55277,0.734,36.132,17.237,26.981,29.487,6.138,8.437,-75.752
55278,0.757,36.32,17.261,27.01,29.491,6.179,8.438,-75.71
55279,0.757,36.457,17.28,27.01,29.505,6.179,8.438,-75.791
55280,0.741,36.496,17.249,26.991,29.491,6.098,8.479,-75.792
55281,0.734,36.171,17.218,26.962,29.484,5.975,8.438,-75.874
55282,0.738,36.35,17.249,27.0,29.484,6.218,8.601,-75.346
55283,0.751,36.514,17.257,27.019,29.505,6.261,8.724,-74.934
55284,0.738,36.526,17.241,27.001,29.488,6.139,8.603,-75.052
55285,0.728,36.152,17.245,26.991,29.484,6.016,8.562,-75.216
55286,0.728,36.311,17.249,26.981,29.491,6.096,8.805,-75.299
55287,0.734,36.418,17.257,27.01,29.498,6.219,8.93,-75.259
55288,0.734,36.458,17.241,26.981,29.491,6.098,8.809,-75.421
55289,0.751,36.142,17.249,27.0,29.488,6.138,8.93,-75.341
55290,0.741,36.244,17.265,27.0,29.488,6.057,8.972,-75.381
55291,0.738,36.35,17.249,26.991,29.491,6.097,9.013,-75.3
55292,0.744,36.409,17.261,27.01,29.488,6.056,9.094,-75.828
55293,0.751,36.218,17.257,27.01,29.491,6.056,9.258,-75.955
55294,0.748,36.321,17.253,27.01,29.491,6.097,9.259,-76.079
55295,0.731,36.399,17.269,27.0,29.488,5.975,9.341,-76.039
55296,0.734,36.122,17.241,26.991,29.488,6.055,9.382,-75.795
55297,0.741,36.157,17.249,27.0,29.495,6.097,9.545,-75.67
55298,0.741,36.263,17.249,27.01,29.495,6.056,9.547,-75.71
55299,0.728,36.351,17.241,26.972,29.484,5.893,9.547,-75.832
55300,0.731,36.083,17.233,26.99,29.491,6.014,9.588,-75.752
55301,0.738,36.215,17.245,26.991,29.498,6.015,9.71,-75.751
55302,0.741,36.35,17.237,27.0,29.491,5.974,9.63,-75.345
55303,0.708,36.399,17.253,26.972,29.488,5.974,9.629,-75.178
55304,0.711,36.179,17.272,26.99,29.491,5.974,9.67,-74.973
55305,0.724,36.359,17.253,27.01,29.488,6.015,9.711,-75.052
55306,0.734,36.505,17.269,27.02,29.488,6.056,9.63,-75.256
55307,0.721,36.516,17.245,26.981,29.488,5.975,9.548,-75.38
55308,0.721,35.854,17.257,26.962,29.484,5.933,9.547,-75.422
55309,0.734,36.049,17.261,27.01,29.498,6.055,9.628,-75.26
55310,0.76,36.176,17.245,27.029,29.505,6.178,9.751,-75.177
55311,0.751,36.187,17.237,26.991,29.484,5.976,9.63,-75.298
55312,0.751,36.081,17.225,26.971,29.481,5.933,9.507,-75.869
55313,0.767,36.253,17.257,27.0,29.494,6.055,9.628,-75.956
55314,0.793,36.37,17.269,27.029,29.498,6.178,9.792,-75.956
55315,0.78,36.371,17.253,27.01,29.491,5.976,9.59,-76.038
55316,0.79,35.968,17.245,27.0,29.491,5.974,9.547,-75.876
55317,0.797,36.089,17.261,26.981,29.495,6.015,9.628,-75.752
55318,0.81,36.186,17.249,26.991,29.491,6.015,9.67,-75.629
55319,0.826,36.283,17.253,26.991,29.484,5.974,9.589,-75.75
55320,0.839,36.092,17.253,27.01,29.501,6.015,9.669,-75.792
55321,0.836,36.215,17.245,27.0,29.491,5.974,9.589,-75.833
55322,0.839,36.293,17.237,26.972,29.488,5.933,9.507,-75.386
55323,0.843,35.929,17.245,27.048,29.491,5.933,9.506,-75.178
55324,0.846,36.021,17.226,27.001,29.491,6.014,9.587,-74.892
55325,0.836,36.128,17.229,26.991,29.491,5.974,9.547,-74.97
55326,0.839,36.205,17.241,26.981,29.484,5.893,9.425,-75.255
55327,0.839,35.995,17.241,27.0,29.498,5.973,9.424,-75.34
55328,0.846,36.137,17.241,27.01,29.498,5.974,9.383,-75.381
55329,0.84,36.244,17.241,26.991,29.495,5.933,9.342,-75.341
55330,0.836,36.331,17.245,26.981,29.491,5.892,9.301,-75.3
55331,0.82,35.862,17.241,26.981,29.484,5.933,9.301,-75.34
55332,0.846,36.011,17.261,27.019,29.494,5.974,9.301,-75.747
55333,0.836,36.166,17.261,27.01,29.498,6.015,9.26,-76.036
55334,0.836,36.167,17.23,27.0,29.484,5.893,9.178,-76.242
55335,0.83,35.928,17.218,26.952,29.474,5.892,9.015,-76.081
55336,0.859,36.117,17.249,27.009,29.498,5.973,9.135,-75.795
55337,0.879,36.253,17.253,27.048,29.508,6.055,9.258,-75.589
55338,0.866,36.245,17.226,26.991,29.488,5.893,9.015,-75.79
55339,0.876,36.072,17.229,26.971,29.488,5.851,8.972,-75.914
55340,0.863,36.205,17.264,26.99,29.495,5.932,9.135,-75.753
55341,0.862,36.312,17.257,27.01,29.505,6.014,9.217,-75.67
55342,0.866,36.341,17.245,26.981,29.495,5.893,9.137,-75.344
