time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41762,0.892,37.415,14.478,32.12,23.696,4.863,5.603,13.365
41763,0.899,37.551,14.532,32.149,23.706,4.987,5.645,13.366
41764,0.886,37.198,14.536,32.092,23.693,4.785,5.523,13.204
41765,0.885,37.328,14.552,32.101,23.693,4.783,5.563,13.283
41766,0.876,37.483,14.509,32.13,23.693,4.864,5.563,13.406
41767,0.889,37.571,14.482,32.102,23.693,4.824,5.563,13.367
41768,0.879,37.054,14.524,32.082,23.693,4.743,5.523,13.447
41769,0.879,37.193,14.462,32.092,23.696,4.864,5.563,13.53
41770,0.882,37.367,14.512,32.13,23.696,4.865,5.563,13.653
41771,0.869,37.426,14.54,32.111,23.693,4.865,5.563,13.654
41772,0.869,36.909,14.482,32.111,23.693,4.865,5.523,13.735
41773,0.856,37.095,14.497,32.121,23.693,4.865,5.482,13.614
41774,0.853,37.222,14.552,32.102,23.699,4.906,5.522,13.653
41775,0.875,37.262,14.548,32.111,23.693,4.947,5.563,13.654
41776,0.879,36.965,14.529,32.121,23.696,4.907,5.645,13.694
41777,0.879,37.077,14.501,32.111,23.693,4.825,5.523,13.492
41778,0.872,37.203,14.509,32.111,23.679,4.743,5.441,13.449
41779,0.866,37.281,14.501,32.149,23.696,4.864,5.562,13.57
41780,0.882,36.821,14.505,32.179,23.703,4.987,5.726,13.612
41781,0.882,36.922,14.556,32.131,23.693,4.826,5.524,13.409
41782,0.882,37.048,14.396,32.102,23.686,4.702,5.4,13.245
41783,0.892,37.126,14.527,32.13,23.699,4.904,5.562,13.365
41784,0.905,36.791,14.595,32.14,23.7,4.947,5.604,13.447
41785,0.889,36.874,14.58,32.111,23.682,4.744,5.442,13.286
41786,0.863,36.98,14.514,32.092,23.689,4.864,5.481,13.406
41787,0.872,37.365,14.509,32.14,23.696,4.946,5.562,13.489
41788,0.872,36.697,14.544,32.121,23.696,4.866,5.523,13.53
41789,0.846,36.815,14.54,32.121,23.689,4.784,5.441,13.49
41790,0.869,36.97,14.517,32.121,23.693,4.824,5.44,13.571
41791,0.879,36.655,14.579,32.14,23.699,4.905,5.481,13.612
41792,0.859,36.613,14.482,32.14,23.696,4.865,5.522,13.694
41793,0.856,36.747,14.552,32.13,23.696,4.824,5.482,13.735
41794,0.869,36.864,14.552,32.13,23.693,4.865,5.44,13.533
41795,0.879,36.529,14.591,32.121,23.689,4.865,5.481,13.449
41796,0.889,36.603,14.518,32.111,23.696,4.865,5.522,13.448
41797,0.899,36.776,14.54,32.169,23.703,4.987,5.644,13.53
41798,0.879,36.864,14.548,32.121,23.693,4.826,5.442,13.286
41799,0.869,36.414,14.423,32.111,23.679,4.783,5.44,13.203
41800,0.892,36.544,14.559,32.13,23.696,4.905,5.562,13.283
41801,0.895,36.727,14.576,32.169,23.706,4.947,5.563,13.365
41802,0.879,36.748,14.568,32.121,23.689,4.785,5.482,13.163
41803,0.882,36.183,14.529,32.092,23.689,4.864,5.44,13.161
41804,0.889,36.369,14.591,32.13,23.699,4.946,5.562,13.242
41805,0.885,36.515,14.607,32.121,23.693,4.866,5.563,13.202
41806,0.869,36.554,14.522,32.102,23.693,4.743,5.482,13.121
41807,0.876,36.229,14.579,32.14,23.689,4.905,5.481,13.242
41808,0.876,36.379,14.517,32.15,23.699,4.865,5.562,13.284
41809,0.876,36.515,14.501,32.14,23.696,4.824,5.563,13.325
41810,0.872,36.574,14.544,32.13,23.696,4.783,5.441,13.325
41811,0.866,36.344,14.572,32.121,23.693,4.783,5.44,13.325
41812,0.856,36.514,14.517,32.14,23.699,4.864,5.521,13.325
41813,0.866,36.67,14.513,32.14,23.693,4.865,5.603,13.406
41814,0.876,36.709,14.556,32.15,23.693,4.865,5.604,13.448
41815,0.882,36.202,14.584,32.121,23.693,4.824,5.482,13.245
41816,0.889,36.34,14.529,32.121,23.682,4.824,5.481,13.202
41817,0.892,36.486,14.49,32.13,23.696,4.824,5.562,13.324
41818,0.895,36.535,14.536,32.169,23.703,4.987,5.685,13.447
41819,0.886,36.209,14.486,32.131,23.686,4.785,5.524,13.286
41820,0.885,36.35,14.52,32.121,23.682,4.702,5.441,13.203
41821,0.889,36.505,14.552,32.13,23.699,4.904,5.562,13.283
41822,0.895,36.449,14.509,32.159,23.703,4.906,5.604,13.243
41823,0.882,36.276,14.489,32.131,23.689,4.784,5.482,13.121
41824,0.885,36.408,14.552,32.15,23.693,4.824,5.562,13.201
41825,0.898,36.563,14.529,32.14,23.699,4.865,5.645,13.202
41826,0.879,36.095,14.529,32.13,23.7,4.865,5.483,13.243
41827,0.866,36.1,14.497,32.121,23.689,4.743,5.562,13.202
41828,0.866,36.263,14.517,32.13,23.693,4.783,5.523,13.324
41829,0.872,36.379,14.501,32.15,23.696,4.864,5.603,13.488
41830,0.879,35.978,14.517,32.121,23.693,4.865,5.523,13.53
41831,0.866,36.098,14.56,32.13,23.693,4.906,5.563,13.571
41832,0.859,36.215,14.435,32.15,23.693,4.825,5.482,13.612
41833,0.862,36.34,14.504,32.14,23.689,4.743,5.522,13.531
41834,0.856,35.958,14.532,32.14,23.693,4.864,5.603,13.612
41835,0.872,36.127,14.533,32.169,23.706,5.028,5.726,13.694
41836,0.863,36.234,14.497,32.131,23.689,4.867,5.484,13.41
41837,0.866,36.293,14.341,32.13,23.682,4.784,5.4,13.367
41838,0.882,35.939,14.531,32.15,23.699,4.905,5.562,13.447
41839,0.898,36.108,14.458,32.169,23.7,4.825,5.523,13.367
41840,0.886,36.205,14.52,32.131,23.686,4.743,5.482,13.204
41841,0.895,36.302,14.571,32.159,23.696,4.823,5.522,13.243
41842,0.889,35.862,14.525,32.169,23.7,4.946,5.603,13.162
41843,0.882,35.982,14.536,32.14,23.693,4.825,5.523,13.08
41844,0.889,36.089,14.552,32.121,23.693,4.783,5.441,12.997
41845,0.889,36.176,14.544,32.14,23.693,4.824,5.481,12.996
41846,0.876,35.947,14.486,32.159,23.699,4.946,5.603,13.037
41847,0.872,36.127,14.462,32.207,23.7,4.866,5.523,13.078
41848,0.866,36.244,14.528,32.141,23.693,4.987,5.563,13.079
41849,0.869,36.283,14.513,32.14,23.689,4.826,5.482,13.119
41850,0.856,35.891,14.548,32.121,23.686,4.743,5.481,13.079
41851,0.875,36.059,14.595,32.159,23.692,4.905,5.481,13.323
41852,0.866,36.205,14.518,32.188,23.703,4.987,5.684,13.447
41853,0.859,36.551,14.552,32.131,23.693,4.907,5.524,13.286
41854,0.859,35.903,14.556,32.121,23.689,4.825,5.482,13.365
41855,0.869,36.088,14.623,32.159,23.699,4.946,5.562,13.529
41856,0.869,36.195,14.53,32.159,23.689,4.907,5.563,13.49
41857,0.856,35.842,14.525,32.15,23.686,4.865,5.482,13.449
41858,0.859,35.781,14.556,32.14,23.696,4.906,5.481,13.448
41859,0.859,35.943,14.537,32.159,23.696,4.987,5.603,13.53
41860,0.869,36.05,14.556,32.14,23.693,4.907,5.482,13.531
41861,0.859,35.696,14.56,32.13,23.696,4.906,5.481,13.449
41862,0.869,35.817,14.502,32.15,23.693,4.865,5.481,13.326
41863,0.885,35.972,14.536,32.14,23.699,4.906,5.481,13.244
41864,0.882,36.079,14.595,32.14,23.689,4.906,5.562,13.284
41865,0.876,36.55,14.6,32.159,23.703,4.987,5.563,13.406
41866,0.869,36.708,14.498,32.15,23.693,4.866,5.523,13.204
41867,0.853,36.834,14.521,32.198,23.689,4.824,5.482,13.243
41868,0.853,36.903,14.54,32.15,23.693,4.946,5.562,13.446
41869,0.856,35.13,14.583,32.255,23.706,5.029,5.685,13.611
41870,0.843,35.246,14.525,32.151,23.686,4.867,5.483,13.491
41871,0.836,35.353,14.544,32.121,23.682,4.824,5.44,13.408
41872,0.846,35.488,14.552,32.207,23.689,4.905,5.603,13.529
41873,0.846,35.691,14.521,32.179,23.696,4.906,5.604,13.571
41874,0.817,35.817,14.579,32.131,23.682,4.865,5.523,13.531
41875,0.826,35.934,14.572,32.159,23.696,4.865,5.522,13.449
41876,0.846,36.04,14.506,32.159,23.7,4.946,5.563,13.57
41877,0.84,35.476,14.532,32.15,23.689,4.866,5.523,13.612
41878,0.846,35.623,14.525,32.14,23.693,4.865,5.522,13.653
41879,0.843,35.769,14.548,32.159,23.689,4.824,5.522,13.654
41880,0.859,35.828,14.501,32.179,23.693,4.946,5.522,13.694
41881,0.856,35.646,14.54,32.16,23.699,4.907,5.603,13.776
41882,0.862,35.807,14.529,32.159,23.703,4.906,5.564,13.736
41883,0.859,35.934,14.521,32.159,23.693,4.906,5.523,13.655
41884,0.872,35.945,14.583,32.159,23.689,4.906,5.522,13.572
41885,0.859,35.58,14.525,32.159,23.689,4.906,5.644,13.694
41886,0.846,35.749,14.466,32.198,23.713,5.028,5.686,13.857
41887,0.836,35.856,14.485,32.16,23.693,4.826,5.564,13.696
41888,0.833,35.771,14.524,32.112,23.682,4.824,5.441,13.735
41889,0.83,35.598,14.56,32.188,23.692,4.987,5.562,13.939
41890,0.839,35.788,14.533,32.179,23.699,4.988,5.645,13.941
41891,0.826,35.866,14.56,32.141,23.689,4.866,5.483,13.86
41892,0.82,35.541,14.509,32.159,23.693,4.906,5.644,13.94
41893,0.817,35.634,14.552,32.179,23.699,4.947,5.686,13.982
41894,0.81,35.759,14.541,32.179,23.693,4.907,5.605,13.982
41895,0.813,35.857,14.54,32.16,23.689,4.865,5.564,13.82
41896,0.823,35.551,14.474,32.159,23.699,4.865,5.563,13.818
41897,0.826,35.682,14.52,32.179,23.696,4.906,5.604,13.899
41898,0.833,35.808,14.556,32.16,23.7,4.865,5.564,13.859
41899,0.826,35.895,14.509,32.169,23.693,4.946,5.604,13.94
41900,0.83,35.369,14.536,32.15,23.693,4.907,5.564,13.819
41901,0.833,35.507,14.529,32.179,23.696,4.825,5.563,13.737
41902,0.839,35.653,14.501,32.169,23.696,4.905,5.563,13.695
41903,0.839,35.75,14.536,32.169,23.706,5.109,5.685,13.857
41904,0.849,35.674,14.576,32.16,23.689,4.827,5.524,13.696
41905,0.836,35.808,14.549,32.159,23.689,4.824,5.482,13.695
41906,0.843,35.962,14.498,32.179,23.703,4.946,5.562,13.857
41907,0.843,36.079,14.54,32.198,23.707,5.029,5.604,13.94
41908,0.817,35.399,14.505,32.141,23.686,4.907,5.564,13.9
41909,0.803,35.546,14.423,32.178,23.692,4.906,5.563,13.981
41910,0.82,35.739,14.559,32.179,23.693,4.947,5.685,13.982
41911,0.826,35.78,14.584,32.16,23.689,4.947,5.646,14.023
41912,0.81,35.531,14.447,32.179,23.689,4.866,5.523,13.901
41913,0.816,35.73,14.528,32.169,23.696,4.865,5.522,13.981
41914,0.81,35.856,14.607,32.207,23.696,4.906,5.603,14.023
41915,0.807,35.886,14.545,32.179,23.689,4.906,5.604,13.983
41916,0.826,35.599,14.501,32.16,23.693,4.906,5.523,13.982
41917,0.83,35.769,14.556,32.179,23.696,4.947,5.441,13.86
41918,0.836,35.895,14.564,32.188,23.693,4.907,5.603,13.94
41919,0.83,36.203,14.58,32.169,23.696,4.906,5.604,13.941
41920,0.82,35.679,14.549,32.198,23.703,5.028,5.726,14.022
41921,0.83,35.789,14.603,32.169,23.686,4.907,5.484,13.861
41922,0.826,35.914,14.502,32.169,23.689,4.825,5.481,13.737
41923,0.839,35.705,14.552,32.169,23.703,4.865,5.644,13.776
41924,0.852,35.674,14.595,32.227,23.703,5.028,5.727,13.858
41925,0.823,35.779,14.541,32.16,23.686,4.867,5.565,13.696
41926,0.817,35.885,14.482,32.159,23.692,4.784,5.523,13.573
41927,0.823,35.628,14.501,32.198,23.696,4.986,5.685,13.734
41928,0.826,35.74,14.528,32.198,23.693,4.988,5.646,13.736
41929,0.82,35.837,14.517,32.169,23.689,4.907,5.564,13.695
41930,0.826,35.972,14.548,32.179,23.689,4.906,5.604,13.776
41931,0.836,36.702,14.603,32.188,23.699,4.947,5.645,13.858
41932,0.823,36.844,14.541,32.179,23.696,4.947,5.564,13.778
41933,0.82,36.98,14.529,32.169,23.693,4.947,5.604,13.777
41934,0.813,37.077,14.564,32.198,23.693,4.947,5.645,13.655
41935,0.829,35.16,14.556,32.189,23.696,4.988,5.645,13.613
41936,0.83,35.285,14.435,32.188,23.693,4.988,5.605,13.572
41937,0.82,35.459,14.489,32.198,23.693,4.988,5.686,13.571
41938,0.833,35.547,14.47,32.208,23.689,4.948,5.605,13.49
41939,0.836,35.854,14.532,32.189,23.689,4.988,5.523,13.449
41940,0.839,36.02,14.548,32.188,23.689,4.948,5.603,13.489
41941,0.852,36.147,14.564,32.217,23.699,5.069,5.726,13.571
41942,0.84,36.206,14.552,32.17,23.689,4.948,5.565,13.327
41943,0.83,35.708,14.502,32.169,23.686,4.907,5.482,13.284
41944,0.843,35.856,14.571,32.198,23.696,4.987,5.562,13.487
41945,0.849,36.02,14.517,32.208,23.706,5.151,5.685,13.611
41946,0.83,36.051,14.45,32.179,23.689,4.909,5.524,13.613
41947,0.813,35.936,14.524,32.169,23.689,4.947,5.603,13.735
41948,0.826,36.117,14.497,32.207,23.703,4.988,5.645,13.939
41949,0.817,36.263,14.524,32.189,23.689,4.988,5.605,14.022
41950,0.813,36.274,14.493,32.179,23.689,4.907,5.564,14.064
41951,0.813,35.852,14.567,32.198,23.699,4.906,5.604,14.186
41952,0.826,36.001,14.521,32.265,23.7,5.028,5.645,14.31
41953,0.81,36.127,14.517,32.208,23.696,4.948,5.564,14.311
41954,0.797,36.157,14.548,32.198,23.693,5.029,5.685,14.351
41955,0.813,35.985,14.58,32.198,23.696,4.907,5.605,14.271
41956,0.82,36.127,14.541,32.189,23.689,4.947,5.645,14.148
41957,0.813,36.273,14.525,32.198,23.699,5.029,5.645,14.228
41958,0.829,36.053,14.556,32.236,23.703,5.151,5.727,14.31
41959,0.817,36.061,14.521,32.208,23.689,4.909,5.565,14.108
41960,0.81,36.186,14.521,32.16,23.682,4.865,5.482,14.024
41961,0.81,36.321,14.591,32.207,23.692,4.987,5.603,14.023
41962,0.839,36.111,14.525,32.275,23.703,5.029,5.645,13.901
41963,0.82,36.196,14.532,32.18,23.689,4.907,5.523,13.778
41964,0.826,36.331,14.564,32.188,23.689,4.987,5.644,13.777
41965,0.833,36.438,14.603,32.208,23.693,5.029,5.727,13.696
41966,0.82,36.151,14.518,32.208,23.693,4.989,5.727,13.654
41967,0.81,36.273,14.536,32.198,23.689,4.907,5.687,13.654
41968,0.82,36.418,14.576,32.198,23.689,4.947,5.605,13.694
41969,0.826,36.544,14.556,32.256,23.696,5.069,5.645,13.735
41970,0.82,35.999,14.552,32.199,23.7,4.989,5.645,13.776
41971,0.813,36.137,14.556,32.189,23.696,4.988,5.564,13.777
41972,0.807,36.273,14.525,32.208,23.693,4.948,5.604,13.777
41973,0.816,36.379,14.532,32.217,23.693,4.907,5.604,13.696
41974,0.807,37.176,14.56,32.198,23.696,4.947,5.686,13.735
41975,0.833,37.347,14.584,32.208,23.703,5.069,5.809,13.736
41976,0.826,37.435,14.529,32.179,23.693,4.826,5.688,13.492
41977,0.826,37.494,14.556,32.246,23.686,4.865,5.524,13.367
41978,0.833,35.557,14.545,32.218,23.696,4.987,5.603,13.407
41979,0.846,35.739,14.58,32.294,23.706,5.11,5.767,13.448
41980,0.84,35.847,14.545,32.199,23.689,4.867,5.606,13.286
41981,0.82,35.857,14.556,32.198,23.689,4.906,5.564,13.203
41982,0.836,36.327,14.564,32.217,23.699,4.987,5.645,13.202
41983,0.846,36.495,14.521,32.189,23.693,4.907,5.645,13.121
41984,0.84,36.593,14.568,32.179,23.693,4.825,5.605,12.998
41985,0.833,36.642,14.513,32.208,23.689,4.946,5.604,13.037
41986,0.839,36.23,14.505,32.227,23.699,4.988,5.645,12.997
41987,0.83,36.379,14.536,32.208,23.693,4.988,5.645,12.996
41988,0.826,36.486,14.529,32.189,23.696,4.907,5.605,12.956
41989,0.823,36.343,14.564,32.256,23.693,4.987,5.564,12.956
41990,0.82,36.275,14.525,32.218,23.689,4.948,5.685,12.915
41991,0.817,36.418,14.568,32.218,23.696,4.988,5.646,12.955
41992,0.82,36.553,14.576,32.265,23.706,4.907,5.767,13.078
41993,0.803,36.229,14.529,32.218,23.693,4.947,5.647,12.835
41994,0.8,36.293,14.583,32.208,23.693,4.825,5.564,12.751
41995,0.807,36.447,14.533,32.227,23.693,4.987,5.645,12.831
41996,0.823,36.583,14.49,32.256,23.71,5.029,5.767,12.873
41997,0.813,36.172,14.517,32.218,23.689,4.948,5.565,12.67
41998,0.813,36.283,14.548,32.198,23.682,4.825,5.482,12.627
41999,0.836,36.447,14.513,32.227,23.692,4.946,5.644,12.668
42000,0.839,36.592,14.548,32.246,23.699,4.947,5.645,12.709
42001,0.83,36.172,14.498,32.199,23.689,4.866,5.645,12.546
42002,0.836,36.35,14.505,32.217,23.696,4.865,5.645,12.586
42003,0.846,36.486,14.532,32.218,23.689,4.987,5.686,12.627
42004,0.856,36.564,14.552,32.208,23.693,4.988,5.646,12.546
42005,0.83,36.171,14.525,32.217,23.689,4.907,5.605,12.586
42006,0.833,36.33,14.443,32.227,23.693,4.906,5.645,12.586
42007,0.83,36.486,14.551,32.227,23.699,4.947,5.645,12.627
42008,0.817,36.535,14.548,32.208,23.696,4.907,5.645,12.708
42009,0.823,36.277,14.533,32.227,23.7,4.947,5.727,12.831
42010,0.817,36.418,14.536,32.208,23.689,4.866,5.646,12.832
42011,0.82,36.563,14.533,32.208,23.699,4.906,5.564,12.832
42012,0.813,36.603,14.533,32.237,23.693,4.906,5.645,12.832
42013,0.81,36.239,14.513,32.237,23.706,5.028,5.767,12.995
42014,0.807,36.369,14.587,32.218,23.693,4.867,5.687,12.753
42015,0.807,36.476,14.514,32.208,23.689,4.824,5.524,12.709
42016,0.82,36.525,14.486,32.237,23.696,4.987,5.685,12.912
42017,0.843,36.238,14.556,32.246,23.706,5.029,5.768,12.955
42018,0.826,36.341,14.537,32.208,23.689,4.867,5.606,12.874
42019,0.82,36.466,14.56,32.189,23.689,4.865,5.686,12.955
42020,0.83,36.535,14.502,32.236,23.696,4.987,5.809,12.996
42021,0.846,36.219,14.563,32.208,23.696,4.948,5.728,12.956
42022,0.83,36.36,14.513,32.217,23.693,4.907,5.605,12.874
42023,0.843,36.486,14.532,32.218,23.699,4.906,5.645,12.873
42024,0.849,36.151,14.63,32.237,23.693,4.947,5.767,12.995
42025,0.82,36.167,14.569,32.227,23.693,4.907,5.728,12.996
42026,0.817,36.311,14.494,32.198,23.693,4.906,5.727,13.037
42027,0.846,36.437,14.509,32.217,23.682,4.865,5.727,13.119
42028,0.83,36.045,14.528,32.237,23.689,4.906,5.646,13.12
42029,0.817,36.118,14.482,32.237,23.696,4.947,5.767,13.242
42030,0.826,36.311,14.52,32.237,23.7,5.029,5.85,13.406
42031,0.813,36.37,14.599,32.218,23.689,4.907,5.729,13.245
42032,0.807,36.169,14.451,32.208,23.689,4.906,5.605,13.324
42033,0.81,36.33,14.547,32.246,23.696,4.987,5.808,13.406
42034,0.82,36.495,14.564,32.266,23.7,5.07,5.891,13.489
42035,0.82,36.545,14.568,32.218,23.686,4.908,5.689,13.164
42036,0.826,35.951,14.521,32.208,23.682,4.784,5.687,13.202
42037,0.833,36.136,14.521,32.237,23.692,5.027,5.809,13.243
42038,0.856,36.273,14.525,32.246,23.703,5.03,5.728,13.243
42039,0.83,36.322,14.505,32.218,23.689,4.867,5.687,13.162
42040,0.839,36.025,14.532,32.218,23.699,4.906,5.727,13.242
42041,0.856,36.195,14.599,32.218,23.696,4.987,5.85,13.284
42042,0.862,36.331,14.533,32.227,23.693,4.907,5.769,13.162
42043,0.853,36.351,14.533,32.208,23.686,4.865,5.687,13.08
42044,0.859,36.083,14.556,32.208,23.692,4.906,5.809,12.997
42045,0.862,36.224,14.58,32.227,23.693,5.028,5.85,13.119
42046,0.859,36.36,14.537,32.246,23.693,4.907,5.81,13.12
42047,0.859,36.409,14.544,32.237,23.696,4.947,5.728,13.201
42048,0.853,36.295,14.54,32.227,23.693,4.947,5.727,13.202
42049,0.846,36.428,14.544,32.246,23.693,4.988,5.727,13.202
42050,0.843,36.573,14.544,32.237,23.699,4.948,5.727,13.324
42051,0.853,36.593,14.544,32.266,23.707,5.11,5.931,13.447
42052,0.849,35.798,14.451,32.247,23.689,4.867,5.73,13.286
42053,0.836,35.924,14.501,32.218,23.693,4.906,5.687,13.243
42054,0.849,36.098,14.509,32.256,23.699,4.947,5.768,13.284
42055,0.862,36.138,14.575,32.247,23.7,4.907,5.768,13.203
42056,0.849,36.119,14.482,32.199,23.689,4.865,5.687,13.08
42057,0.862,36.272,14.544,32.227,23.696,4.946,5.727,13.079
42058,0.866,36.399,14.517,32.246,23.7,5.029,5.809,13.119
42059,0.882,35.901,14.552,32.237,23.693,4.989,5.728,13.039
42060,0.889,35.963,14.537,32.218,23.693,4.907,5.687,13.038
42061,0.899,36.108,14.533,32.218,23.693,4.947,5.727,12.956
42062,0.908,36.234,14.536,32.294,23.699,5.029,5.687,12.956
42063,0.915,35.89,14.525,32.228,23.689,4.948,5.727,12.956
42064,0.925,36.011,14.536,32.237,23.699,4.988,5.809,13.037
42065,0.918,36.128,14.494,32.237,23.689,4.907,5.688,12.916
42066,0.912,36.225,14.478,32.208,23.686,4.825,5.646,12.874
42067,0.912,35.832,14.497,32.237,23.696,4.987,5.767,12.995
42068,0.931,36.011,14.552,32.275,23.71,5.11,5.809,13.159
42069,0.905,36.118,14.564,32.276,23.693,4.908,5.647,13.039
42070,0.905,36.177,14.513,32.208,23.682,4.906,5.564,13.078
42071,0.908,35.841,14.564,32.246,23.692,4.947,5.726,13.201
42072,0.918,36.03,14.502,32.314,23.703,5.069,5.646,13.121
42073,0.922,36.128,14.521,32.238,23.689,4.867,5.645,13.039
42074,0.912,36.205,14.532,32.237,23.693,4.987,5.686,13.078
42075,0.912,35.717,14.544,32.246,23.703,5.07,5.809,13.079
42076,0.905,35.866,14.517,32.237,23.693,4.948,5.688,12.957
42077,0.902,35.973,14.509,32.218,23.689,4.866,5.646,12.956
42078,0.912,36.05,14.54,32.237,23.699,4.946,5.727,12.956
42079,0.931,35.946,14.525,32.246,23.7,4.988,5.727,13.037
42080,0.922,36.069,14.544,32.227,23.689,4.988,5.687,13.078
42081,0.931,36.205,14.568,32.246,23.693,4.948,5.727,13.079
42082,0.938,36.235,14.537,32.218,23.693,4.907,5.565,12.997
42083,0.945,35.746,14.533,32.227,23.689,4.906,5.604,12.875
42084,0.928,35.875,14.56,32.256,23.696,5.028,5.686,12.955
42085,0.925,36.03,14.568,32.285,23.703,5.07,5.809,13.037
42086,0.902,36.128,14.482,32.228,23.693,4.908,5.606,12.956
42087,0.899,35.879,14.516,32.218,23.675,4.825,5.564,13.037
42088,0.908,36.049,14.556,32.246,23.696,4.987,5.685,13.241
42089,0.918,36.185,14.548,32.333,23.7,4.988,5.687,13.324
42090,0.896,35.688,14.552,32.219,23.689,4.866,5.646,13.284
42091,0.899,35.664,14.552,32.227,23.693,4.906,5.686,13.447
42092,0.889,35.856,14.572,32.323,23.699,4.987,5.727,13.53
42093,0.879,35.953,14.529,32.247,23.7,4.948,5.646,13.449
42094,0.879,35.619,14.587,32.237,23.689,4.866,5.564,13.489
42095,0.879,35.73,14.557,32.256,23.693,4.906,5.604,13.49
42096,0.892,35.895,14.513,32.266,23.699,4.947,5.645,13.53
42097,0.882,35.963,14.528,32.247,23.696,4.907,5.686,13.571
42098,0.879,35.609,14.54,32.247,23.696,4.987,5.687,13.49
42099,0.885,35.721,14.54,32.237,23.7,4.866,5.605,13.49
42100,0.905,35.866,14.505,32.256,23.693,4.946,5.523,13.449
42101,0.921,35.944,14.567,32.237,23.696,4.947,5.685,13.448
42102,0.941,35.609,14.521,32.285,23.7,5.029,5.768,13.53
42103,0.915,35.721,14.548,32.257,23.693,4.826,5.606,13.327
42104,0.918,35.856,14.552,32.208,23.682,4.743,5.523,13.203
42105,0.915,35.963,14.58,32.275,23.696,4.945,5.685,13.568
42106,0.912,35.513,14.498,32.295,23.7,4.947,5.727,13.612
42107,0.889,35.643,14.489,32.247,23.682,4.907,5.565,13.572
42108,0.885,35.74,14.559,32.256,23.689,4.906,5.645,13.694
42109,0.895,35.875,14.537,32.247,23.696,4.987,5.645,13.857
42110,0.882,35.618,14.521,32.247,23.693,4.988,5.645,13.9
42111,0.882,35.73,14.544,32.237,23.689,4.907,5.564,13.859
42112,0.892,35.895,14.521,32.237,23.696,4.906,5.604,13.981
42113,0.892,35.954,14.513,32.266,23.7,4.987,5.645,13.982
42114,0.892,35.609,14.552,32.256,23.693,5.029,5.645,14.023
42115,0.895,35.769,14.556,32.237,23.689,4.948,5.686,13.901
42116,0.902,35.895,14.47,32.237,23.686,4.907,5.605,13.778
42117,0.899,35.915,14.528,32.227,23.689,4.906,5.564,13.655
42118,0.895,35.436,14.544,32.266,23.693,4.947,5.685,13.857
42119,0.908,35.604,14.533,32.285,23.706,5.029,5.768,13.859
42120,0.895,35.711,14.521,32.237,23.686,4.907,5.606,13.737
42121,0.882,35.597,14.521,32.227,23.679,4.825,5.482,13.655
42122,0.892,35.577,14.517,32.256,23.696,4.987,5.684,13.776
42123,0.895,35.749,14.532,32.275,23.7,4.988,5.687,13.777
42124,0.889,35.808,14.568,32.228,23.693,4.988,5.564,13.696
42125,0.882,35.521,14.498,32.256,23.696,4.907,5.604,13.776
42126,0.885,35.634,14.47,32.275,23.7,4.987,5.686,13.858
42127,0.872,35.779,14.54,32.256,23.7,4.948,5.646,13.859
42128,0.853,35.847,14.54,32.247,23.686,4.947,5.605,13.9
42129,0.836,35.426,14.537,32.237,23.696,4.947,5.604,13.819
42130,0.839,35.537,14.509,32.246,23.703,5.029,5.645,13.94
42131,0.846,35.672,14.556,32.256,23.696,4.907,5.605,13.86
42132,0.843,35.798,14.552,32.285,23.689,4.987,5.645,13.859
42133,0.833,35.33,14.548,32.247,23.693,4.948,5.564,13.859
42134,0.836,35.478,14.587,32.256,23.696,4.907,5.563,13.696
42135,0.83,35.624,14.537,32.256,23.693,4.987,5.604,13.654
42136,0.836,35.73,14.49,32.275,23.703,5.07,5.686,13.776
42137,0.823,35.386,14.509,32.256,23.693,4.867,5.564,13.614
42138,0.826,35.508,14.544,32.237,23.679,4.865,5.482,13.531
42139,0.846,35.681,14.556,32.266,23.692,4.946,5.603,13.612
42140,0.859,35.779,14.556,32.285,23.703,5.069,5.686,13.735
42141,0.846,35.387,14.564,32.209,23.689,4.989,5.564,13.533
42142,0.846,35.527,14.502,32.237,23.689,4.948,5.563,13.531
42143,0.849,35.701,14.544,32.256,23.696,4.988,5.645,13.531
42144,0.836,35.76,14.572,32.247,23.696,4.988,5.564,13.531
42145,0.83,35.396,14.56,32.237,23.689,4.907,5.523,13.449
42146,0.836,35.556,14.482,32.266,23.699,5.028,5.644,13.53
42147,0.839,35.72,14.544,32.256,23.693,4.989,5.605,13.49
42148,0.833,35.731,14.599,32.266,23.696,4.948,5.645,13.571
42149,0.817,35.271,14.557,32.323,23.696,4.947,5.605,13.694
42150,0.816,35.449,14.58,32.238,23.693,4.988,5.564,13.695
42151,0.826,35.556,14.568,32.237,23.686,4.948,5.563,13.735
42152,0.817,35.816,14.564,32.314,23.696,4.988,5.604,13.858
42153,0.816,35.569,14.56,32.276,23.706,5.151,5.767,13.981
42154,0.816,35.672,14.568,32.247,23.686,4.949,5.525,13.698
42155,0.803,35.798,14.552,32.237,23.682,4.866,5.482,13.654
42156,0.82,36.183,14.49,32.256,23.689,5.028,5.644,13.816
42157,0.826,36.369,14.552,32.285,23.699,5.03,5.605,13.777
42158,0.817,36.457,14.533,32.257,23.686,4.867,5.604,13.736
42159,0.826,36.573,14.575,32.256,23.696,4.987,5.604,13.776
