time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55731,0.813,35.015,43.266,43.126,25.992,6.385,14.146,8.89
55732,0.81,35.121,43.231,43.242,25.992,6.426,14.598,8.931
55733,0.813,35.238,43.286,43.146,25.989,6.467,14.886,8.89
55734,0.797,35.325,43.183,43.146,25.989,6.302,15.132,8.849
55735,0.8,34.947,43.266,43.136,25.992,6.385,15.338,8.931
55736,0.8,35.141,43.215,43.146,25.992,6.467,15.625,9.013
55737,0.813,35.267,43.408,43.184,25.999,6.59,15.83,9.013
55738,0.82,35.315,43.156,43.146,25.985,6.467,15.789,8.931
55739,0.8,34.937,43.298,43.136,25.989,6.385,15.789,8.89
55740,0.78,35.102,43.168,43.155,25.992,6.549,15.912,9.013
55741,0.77,35.199,43.349,43.155,25.996,6.59,15.789,8.972
55742,0.764,35.286,43.223,43.146,25.985,6.549,15.666,8.931
55743,0.78,34.928,43.313,43.155,25.996,6.672,15.625,9.013
55744,0.79,35.054,43.112,43.146,25.992,6.672,15.42,8.931
55745,0.777,35.179,43.203,43.146,25.985,6.59,15.173,8.89
55746,0.784,35.238,43.175,43.165,25.992,6.59,15.009,8.931
55747,0.807,34.966,43.227,43.155,25.996,6.713,14.886,9.013
55748,0.8,35.121,43.345,43.165,26.006,6.754,14.763,9.013
55749,0.793,35.199,43.246,43.136,25.992,6.631,14.434,8.808
55750,0.8,35.247,43.203,43.165,25.992,6.713,14.064,8.808
55751,0.83,34.85,43.195,43.146,25.996,6.795,13.982,8.931
55752,0.82,34.995,43.294,43.146,25.992,6.713,13.777,8.89
55753,0.83,35.102,43.215,43.155,25.992,6.795,13.49,8.931
55754,0.83,35.102,43.377,43.175,25.999,6.754,13.366,8.931
55755,0.813,34.889,43.211,43.146,25.999,6.713,13.12,8.931
55756,0.797,35.005,43.365,43.126,25.989,6.672,12.832,8.808
55757,0.761,35.102,43.136,43.126,25.989,6.713,12.709,8.972
55758,0.797,34.792,43.266,43.165,25.992,6.754,12.545,8.972
55759,0.787,34.899,43.187,43.165,26.006,6.919,12.545,9.095
55760,0.764,34.995,43.31,43.155,25.985,6.672,12.216,9.013
55761,0.761,35.092,43.325,43.155,25.996,6.754,12.052,8.931
55762,0.747,34.85,43.156,43.165,25.989,6.713,11.97,9.013
55763,0.724,34.995,43.306,43.204,25.989,6.631,11.847,8.972
55764,0.724,35.102,43.203,43.146,25.985,6.754,11.806,8.931
55765,0.731,35.199,43.31,43.155,25.996,6.837,11.888,9.054
55766,0.738,34.811,43.152,43.146,25.996,6.713,11.888,9.013
55767,0.724,34.947,43.313,43.136,25.996,6.754,11.929,8.931
55768,0.705,35.034,43.164,43.126,25.985,6.795,12.052,8.972
55769,0.698,35.15,43.298,43.165,25.996,6.837,12.381,8.972
55770,0.728,34.695,43.136,43.194,26.006,6.96,12.627,9.136
55771,0.721,34.811,43.262,43.136,25.992,6.795,12.627,8.89
55772,0.734,34.937,43.341,43.146,25.999,6.877,12.791,8.931
55773,0.724,34.986,43.286,43.155,25.989,6.877,12.915,8.972
55774,0.721,34.811,43.329,43.136,25.989,6.919,12.915,8.89
55775,0.721,34.957,43.219,43.146,25.989,6.877,13.038,8.89
55776,0.731,35.083,43.29,43.175,25.996,6.96,13.038,8.972
55777,0.724,35.141,43.168,43.175,25.996,6.919,12.956,8.89
55778,0.721,34.782,43.282,43.146,25.985,6.919,12.873,8.89
55779,0.724,34.908,43.168,43.117,25.985,6.795,12.75,8.808
55780,0.728,35.034,43.239,43.165,25.992,6.96,12.832,9.013
55781,0.721,34.986,43.325,43.213,25.999,6.96,12.75,9.095
55782,0.738,34.85,43.203,43.146,25.992,6.877,12.586,8.931
55783,0.728,35.024,43.341,43.165,25.985,6.877,12.545,8.972
55784,0.728,35.092,43.164,43.146,25.985,6.919,12.381,8.931
55785,0.728,34.637,43.31,43.136,25.989,6.837,12.134,8.89
55786,0.711,34.734,43.235,43.136,25.989,6.919,12.011,8.931
55787,0.738,34.87,43.31,43.175,25.999,7.083,11.97,8.972
55788,0.751,34.995,43.313,43.184,25.999,7.124,11.806,8.89
55789,0.724,34.608,43.215,43.155,25.992,7.001,11.6,8.849
55790,0.721,34.744,43.325,43.126,25.985,6.919,11.354,8.767
55791,0.731,34.889,43.258,43.155,25.996,7.165,11.395,8.931
55792,0.734,34.976,43.317,43.175,26.003,7.288,11.313,8.931
55793,0.738,34.56,43.156,43.136,25.992,7.165,11.066,8.767
55794,0.728,34.724,43.235,43.165,25.999,7.165,10.984,8.849
55795,0.705,34.84,43.108,43.155,25.992,7.165,10.902,8.767
55796,0.685,34.889,43.282,43.146,25.989,7.165,10.697,8.684
55797,0.692,34.608,43.195,43.155,25.989,7.165,10.656,8.726
55798,0.688,34.753,43.357,43.175,25.996,7.288,10.738,8.89
55799,0.675,34.889,43.112,43.175,25.999,7.206,10.615,8.767
55800,0.675,34.908,43.282,43.155,25.985,7.083,10.779,8.726
55801,0.662,34.705,43.12,43.117,25.978,7.083,10.902,8.726
55802,0.678,34.86,43.294,43.165,25.996,7.124,11.354,8.89
55803,0.685,34.995,43.345,43.165,25.999,7.247,11.683,8.931
55804,0.688,35.005,43.278,43.146,25.996,7.083,11.723,8.767
55805,0.695,34.618,43.353,43.165,25.996,7.083,11.97,8.726
55806,0.685,34.744,43.246,43.165,25.996,7.042,12.134,8.767
55807,0.665,34.85,43.329,43.233,25.989,6.96,12.175,8.726
55808,0.662,34.744,43.223,43.165,25.992,7.001,12.339,8.808
55809,0.678,34.686,43.357,43.175,25.999,7.042,12.586,8.89
55810,0.692,34.821,43.179,43.146,25.992,6.96,12.586,8.767
55811,0.672,34.889,43.262,43.155,25.985,6.877,12.586,8.726
55812,0.642,34.521,43.104,43.117,25.978,6.837,12.586,8.644
55813,0.659,34.666,43.254,43.165,25.996,6.919,12.832,8.726
55814,0.659,34.811,43.187,43.184,26.003,7.001,13.038,8.808
55815,0.646,34.899,43.219,43.165,25.992,6.919,12.873,8.644
55816,0.675,34.511,43.302,43.146,25.992,6.919,12.956,8.684
55817,0.675,34.666,43.246,43.165,25.992,6.795,12.915,8.684
55818,0.669,34.802,43.223,43.155,25.985,6.754,12.915,8.644
55819,0.652,34.908,43.12,43.165,25.996,6.837,12.996,8.561
55820,0.646,34.54,43.298,43.165,25.996,6.877,13.038,8.684
55821,0.642,34.686,43.254,43.175,25.999,6.877,12.996,8.602
55822,0.642,34.782,43.31,43.155,25.985,6.713,12.915,8.602
55823,0.632,34.831,43.258,43.126,25.982,6.631,12.75,8.438
55824,0.639,34.56,43.195,43.165,25.989,6.795,12.873,8.561
55825,0.646,34.715,43.25,43.175,25.996,6.837,12.873,8.644
55826,0.655,34.85,43.136,43.175,25.985,6.754,12.709,8.479
55827,0.649,34.889,43.294,43.175,25.999,6.877,12.668,8.602
55828,0.669,34.501,43.175,43.146,25.989,6.837,12.504,8.52
55829,0.669,34.666,43.286,43.155,25.982,6.713,12.381,8.479
55830,0.678,34.792,43.112,43.155,25.989,6.837,12.381,8.561
55831,0.678,34.821,43.266,43.155,25.992,6.837,12.257,8.602
55832,0.698,34.472,43.164,43.175,25.996,6.877,12.298,8.561
55833,0.682,34.579,43.306,43.146,25.989,6.754,12.134,8.52
55834,0.678,34.676,43.207,43.146,25.989,6.672,12.011,8.438
55835,0.678,34.598,43.294,43.165,25.992,6.837,12.011,8.602
55836,0.678,34.579,43.313,43.165,25.999,6.877,12.093,8.684
55837,0.669,34.715,43.207,43.165,25.989,6.795,12.011,8.644
55838,0.675,34.821,43.286,43.184,26.006,6.877,12.011,8.684
55839,0.669,34.366,43.223,43.155,25.989,6.837,11.97,8.726
55840,0.665,34.463,43.365,43.146,25.985,6.754,11.929,8.644
55841,0.649,34.608,43.14,43.155,25.992,6.795,11.929,8.684
55842,0.655,34.715,43.231,43.184,25.996,6.837,11.888,8.808
55843,0.669,34.463,43.132,43.204,25.999,6.837,11.847,8.767
55844,0.675,34.589,43.282,43.155,25.985,6.713,11.806,8.684
55845,0.682,34.695,43.128,43.146,25.978,6.631,11.6,8.644
55846,0.678,34.782,43.286,43.165,25.992,6.837,11.723,8.726
55847,0.659,34.434,43.321,43.155,25.996,6.754,11.683,8.808
55848,0.659,34.589,43.195,43.155,25.989,6.754,11.6,8.767
55849,0.662,34.744,43.29,43.175,25.999,6.795,11.6,8.767
55850,0.655,34.763,43.207,43.165,25.992,6.713,11.559,8.767
55851,0.672,34.308,43.321,43.146,25.989,6.713,11.518,8.644
55852,0.675,34.463,43.219,43.165,25.992,6.754,11.518,8.726
55853,0.695,34.598,43.373,43.175,25.999,6.795,11.641,8.767
55854,0.698,34.666,43.191,43.175,25.996,6.754,11.6,8.767
55855,0.659,34.424,43.278,43.155,25.992,6.672,11.436,8.726
55856,0.659,34.569,43.104,43.136,25.985,6.631,11.395,8.684
55857,0.665,34.705,43.25,43.155,25.996,6.837,11.477,8.808
55858,0.659,34.734,43.321,43.175,26.006,6.837,11.6,8.972
55859,0.655,34.501,43.231,43.146,25.989,6.713,11.354,8.89
55860,0.649,34.656,43.278,43.184,25.999,6.795,11.354,8.849
55861,0.665,34.763,43.152,43.165,25.989,6.795,11.272,8.931
55862,0.675,34.501,43.266,43.155,25.996,6.631,11.066,8.89
55863,0.682,34.511,43.211,43.165,25.992,6.713,11.066,8.972
55864,0.724,34.656,43.278,43.175,25.999,6.754,11.066,8.931
55865,0.754,34.744,43.341,43.184,26.003,6.837,10.984,8.931
55866,0.777,34.298,43.31,43.146,25.985,6.713,10.738,8.931
55867,0.82,34.385,43.317,43.146,25.982,6.672,10.656,8.89
55868,0.902,34.56,43.25,43.175,25.992,6.795,10.615,8.931
55869,0.951,34.656,43.313,43.175,25.999,6.877,10.656,9.054
55870,1.01,34.376,43.195,43.155,25.992,6.754,10.368,8.849
55871,1.076,34.53,43.357,43.165,25.999,6.795,10.245,8.89
55872,1.115,34.627,43.124,43.165,25.996,6.837,10.286,8.931
55873,1.175,34.724,43.231,43.146,25.989,6.754,10.081,8.849
55874,1.253,34.269,43.045,43.184,25.999,6.837,9.999,8.89
55875,1.365,34.443,43.254,43.194,25.992,6.877,10.04,8.972
55876,1.487,34.598,43.191,43.204,25.999,6.837,9.999,9.095
55877,1.552,34.608,43.25,43.155,25.992,6.754,9.834,9.013
55878,1.628,34.356,43.357,43.136,25.985,6.713,9.793,9.095
55879,1.733,34.53,43.191,43.175,25.989,6.754,9.834,9.259
55880,1.842,34.647,43.31,43.175,25.999,6.837,9.957,9.465
55881,1.937,34.695,43.207,43.165,25.985,6.672,9.793,9.382
55882,2.035,34.366,43.361,43.165,25.992,6.754,9.916,9.465
55883,2.114,34.482,43.235,43.175,25.999,6.754,9.876,9.547
55884,2.213,34.579,43.38,43.155,25.985,6.672,9.793,9.465
55885,2.334,34.763,43.246,43.184,25.996,6.672,9.957,9.588
55886,2.423,34.405,43.365,43.184,25.999,6.672,10.163,9.629
55887,2.453,34.598,43.136,43.223,25.999,6.713,10.204,9.711
55888,2.466,34.637,43.298,43.155,25.989,6.59,10.327,9.588
55889,2.515,34.327,43.164,43.146,25.982,6.426,10.409,9.588
55890,2.541,34.356,43.321,43.155,26.003,6.672,10.738,9.67
55891,2.492,34.492,43.116,43.194,25.999,6.59,10.861,9.793
55892,2.495,34.579,43.302,43.165,25.985,6.508,10.82,9.67
55893,2.505,34.317,43.282,43.175,25.992,6.549,10.943,9.711
55894,2.466,34.443,43.227,43.165,25.999,6.549,10.984,9.793
55895,2.42,34.569,43.31,43.136,25.989,6.467,10.902,9.629
55896,2.364,34.656,43.239,43.165,25.996,6.508,10.861,9.834
55897,2.311,34.25,43.373,43.175,25.999,6.59,11.025,10.122
55898,2.246,34.405,43.172,43.194,25.992,6.59,11.025,10.286
55899,2.108,34.501,43.298,43.155,25.989,6.467,10.943,10.532
55900,1.957,34.56,43.112,43.155,25.989,6.467,10.902,11.025
55901,1.825,34.346,43.345,43.175,25.996,6.59,11.108,11.6
55902,1.677,34.54,43.384,43.194,25.999,6.672,11.108,12.093
55903,1.52,34.627,43.31,43.175,25.992,6.549,11.066,12.422
55904,1.352,34.686,43.207,43.194,25.999,6.672,11.066,12.915
55905,1.168,34.259,43.25,43.175,25.992,6.672,11.066,13.49
55906,0.968,34.395,43.246,43.165,25.982,6.631,10.943,13.695
55907,0.807,34.54,43.191,43.184,25.992,6.754,10.984,14.105
55908,0.685,34.569,43.345,43.184,25.999,6.837,11.025,14.434
55909,0.603,34.269,43.239,43.194,25.992,6.837,10.943,14.68
55910,0.511,34.405,43.278,43.155,25.985,6.754,10.82,14.68
55911,0.445,34.501,43.172,43.136,25.985,6.713,10.738,14.886
55912,0.409,34.85,43.29,43.175,25.992,6.919,10.779,15.05
55913,0.37,34.308,43.187,43.194,25.996,7.001,10.861,15.255
55914,0.34,34.424,43.329,43.155,25.992,6.877,10.738,15.091
55915,0.343,34.56,43.195,43.175,26.003,6.96,10.697,15.173
55916,0.327,34.23,43.341,43.175,25.996,6.919,10.779,15.214
55917,0.314,34.259,43.325,43.146,25.985,6.837,10.656,15.132
55918,0.32,34.395,43.282,43.175,25.999,6.877,10.82,15.132
55919,0.35,34.501,43.294,43.175,25.992,6.877,10.902,15.173
55920,0.399,34.279,43.266,43.194,25.999,6.919,11.066,15.173
55921,0.416,34.385,43.373,43.155,25.989,6.795,10.984,15.255
55922,0.452,34.482,43.168,43.155,25.985,6.754,11.066,15.42
55923,0.495,34.618,43.254,43.175,25.996,6.795,11.272,15.748
55924,0.527,34.192,43.034,43.194,25.996,6.837,11.354,16.077
55925,0.554,34.337,43.14,43.165,25.992,6.795,11.313,16.159
55926,0.57,34.463,43.116,43.155,25.992,6.795,11.354,16.405
55927,0.59,34.521,43.278,43.175,25.992,6.795,11.436,16.61
55928,0.6,34.182,43.345,43.126,25.985,6.672,11.354,16.775
55929,0.619,34.346,43.207,43.165,25.999,6.672,11.477,16.98
55930,0.636,34.492,43.298,43.175,25.996,6.754,11.559,17.021
55931,0.655,34.56,43.239,43.155,25.996,6.713,11.559,17.021
55932,0.646,34.133,43.317,43.146,25.989,6.672,11.518,16.939
55933,0.636,34.25,43.274,43.117,25.982,6.467,11.477,16.816
55934,0.636,34.405,43.4,43.146,25.999,6.672,11.641,16.898
55935,0.649,34.443,43.278,43.175,26.003,6.713,11.723,16.857
55936,0.655,34.133,43.357,43.126,25.996,6.631,11.6,16.61
55937,0.655,34.317,43.16,43.155,25.996,6.631,11.723,16.487
55938,0.669,34.424,43.302,43.146,25.985,6.549,11.764,16.364
55939,0.685,34.579,43.179,43.126,25.989,6.508,11.723,16.118
55940,0.682,34.25,43.353,43.136,25.989,6.549,11.806,15.995
55941,0.698,34.395,43.128,43.165,26.003,6.549,11.888,15.748
55942,0.688,34.511,43.219,43.184,25.992,6.631,11.888,15.502
55943,0.688,34.162,43.262,43.126,25.985,6.508,11.723,15.173
55944,0.692,34.211,43.231,43.117,25.978,6.426,11.6,14.886
55945,0.708,34.385,43.31,43.146,25.996,6.59,11.683,14.845
55946,0.711,34.482,43.211,43.184,26.006,6.672,11.723,14.722
55947,0.698,34.066,43.377,43.136,25.989,6.467,11.477,14.311
55948,0.685,34.259,43.124,43.165,25.996,6.508,11.477,14.105
55949,0.682,34.366,43.29,43.155,26.003,6.549,11.354,13.941
55950,0.688,34.414,43.116,43.097,25.985,6.508,11.313,13.736
55951,0.701,34.027,43.294,43.126,25.992,6.508,11.313,13.531
55952,0.705,34.192,43.373,43.146,25.999,6.549,11.313,13.49
55953,0.708,34.308,43.294,43.136,25.999,6.508,11.272,13.243
55954,0.695,34.366,43.325,43.126,25.989,6.343,11.149,12.996
55955,0.688,34.124,43.215,43.107,25.992,6.426,11.189,12.832
55956,0.715,34.308,43.262,43.155,25.999,6.508,11.189,12.668
55957,0.715,34.463,43.223,43.184,26.006,6.59,11.231,12.627
55958,0.698,34.472,43.306,43.126,25.985,6.385,10.943,12.298
55959,0.698,34.104,43.187,43.126,25.989,6.426,10.902,12.134
55960,0.695,34.259,43.278,43.146,25.992,6.549,10.902,12.134
55961,0.682,34.376,43.156,43.126,25.989,6.467,10.738,12.052
55962,0.695,34.414,43.274,43.136,25.996,6.549,10.697,11.806
55963,0.728,34.25,43.321,43.155,25.996,6.549,10.738,11.764
55964,0.734,34.385,43.278,43.126,25.989,6.508,10.615,11.559
55965,0.728,34.492,43.302,43.107,25.985,6.467,10.491,11.354
55966,0.724,34.414,43.302,43.117,25.985,6.549,10.45,11.272
55967,0.741,34.046,43.325,43.136,25.996,6.59,10.491,11.231
55968,0.738,34.24,43.242,43.175,26.006,6.713,10.491,11.231
55969,0.711,34.288,43.298,43.136,25.989,6.631,10.286,10.984
55970,0.705,34.075,43.231,43.126,25.989,6.549,10.122,10.738
55971,0.701,34.153,43.357,43.136,25.996,6.59,10.286,10.738
55972,0.708,34.279,43.175,43.136,25.989,6.631,10.163,10.615
55973,0.718,34.385,43.246,43.126,25.989,6.631,10.122,10.491
55974,0.711,34.027,43.12,43.155,25.996,6.672,10.122,10.491
55975,0.721,34.133,43.175,43.155,25.999,6.713,10.163,10.327
55976,0.692,34.259,43.207,43.126,25.989,6.631,10.204,10.286
55977,0.695,34.346,43.235,43.136,25.992,6.713,10.245,10.286
55978,0.701,34.114,43.369,43.146,25.999,6.672,10.327,10.245
55979,0.705,34.298,43.246,43.175,25.999,6.754,10.368,10.245
55980,0.695,34.405,43.321,43.146,25.996,6.59,10.368,10.122
55981,0.692,34.463,43.223,43.126,25.985,6.59,10.327,9.999
55982,0.705,34.133,43.373,43.146,25.992,6.631,10.532,10.081
55983,0.701,34.298,43.317,43.184,26.006,6.795,10.738,10.122
55984,0.711,34.385,43.373,43.155,25.992,6.631,10.615,9.834
55985,0.705,34.463,43.266,43.175,25.992,6.713,10.779,9.876
55986,0.692,34.008,43.357,43.155,25.999,6.713,11.025,9.793
55987,0.688,34.162,43.093,43.155,25.989,6.631,11.354,9.67
55988,0.705,34.279,43.302,43.146,25.992,6.672,11.764,9.793
55989,0.711,34.337,43.175,43.175,25.992,6.754,12.257,9.711
55990,0.721,34.046,43.31,43.146,25.992,6.672,12.545,9.629
55991,0.711,34.153,43.262,43.136,25.985,6.631,12.873,9.506
55992,0.718,34.288,43.199,43.146,25.975,6.549,13.12,9.465
55993,0.715,34.24,43.286,43.165,25.996,6.672,13.407,9.465
55994,0.734,34.075,43.199,43.155,25.996,6.672,13.613,9.588
55995,0.724,34.192,43.325,43.165,25.989,6.672,13.654,9.424
55996,0.744,34.327,43.211,43.165,25.996,6.631,13.736,9.465
55997,0.734,34.017,43.365,43.155,25.992,6.631,13.695,9.424
55998,0.738,34.114,43.168,43.126,25.989,6.549,13.613,9.342
55999,0.734,34.269,43.313,43.136,25.992,6.631,13.613,9.342
56000,0.734,34.385,43.164,43.165,25.999,6.631,13.613,9.424
56001,0.734,34.104,43.349,43.194,26.003,6.631,13.531,9.382
56002,0.731,34.221,43.223,43.155,25.985,6.508,13.284,9.301
56003,0.728,34.317,43.317,43.136,25.982,6.467,13.079,9.136
56004,0.734,34.443,43.172,43.184,25.999,6.549,13.079,9.301
56005,0.721,33.969,43.29,43.175,25.999,6.549,12.996,9.301
56006,0.721,34.124,43.104,43.155,25.989,6.467,12.709,9.259
56007,0.734,34.269,43.313,43.165,25.996,6.508,12.668,9.259
56008,0.738,34.337,43.175,43.165,25.996,6.549,12.504,9.259
56009,0.738,33.93,43.333,43.146,25.985,6.385,12.298,9.218
56010,0.747,34.085,43.073,43.136,25.989,6.467,12.175,9.259
56011,0.761,34.23,43.27,43.146,25.996,6.549,12.052,9.259
56012,0.757,34.317,43.246,43.184,25.999,6.508,11.888,9.177
56013,0.741,33.988,43.266,43.146,25.985,6.426,11.764,9.136
56014,0.744,34.143,43.333,43.146,25.989,6.343,11.559,9.095
56015,0.751,34.269,43.278,43.155,25.999,6.508,11.559,9.177
56016,0.751,34.308,43.341,43.175,25.992,6.508,11.477,9.218
56017,0.757,33.978,43.227,43.136,25.989,6.426,11.313,9.095
56018,0.754,34.162,43.333,43.165,25.999,6.467,11.354,9.218
56019,0.751,34.259,43.16,43.146,25.992,6.508,11.313,9.136
56020,0.734,34.153,43.329,43.126,25.982,6.426,11.354,8.972
56021,0.711,34.066,43.156,43.155,25.992,6.467,11.683,9.095
56022,0.731,34.201,43.227,43.184,25.992,6.467,11.888,9.136
56023,0.744,34.356,43.231,43.194,26.003,6.631,12.175,9.136
56024,0.718,33.998,43.199,43.155,25.989,6.467,12.216,8.931
56025,0.724,34.114,43.31,43.242,25.985,6.385,12.381,8.849
56026,0.738,34.25,43.164,43.175,25.996,6.508,12.709,9.054
56027,0.747,34.327,43.341,43.155,25.989,6.467,12.75,9.136
56028,0.761,33.775,43.223,43.146,25.989,6.426,12.832,9.013
56029,0.77,33.959,43.239,43.175,25.992,6.467,13.038,9.136
56030,0.767,34.075,43.148,43.165,25.992,6.426,12.956,9.054
56031,0.764,34.133,43.27,43.136,25.989,6.343,12.915,8.972
56032,0.761,33.891,43.164,43.146,25.992,6.426,12.956,9.095
56033,0.774,34.085,43.333,43.136,25.992,6.426,13.038,9.218
56034,0.787,34.24,43.199,43.175,26.006,6.549,13.038,9.218
56035,0.761,34.24,43.306,43.146,25.992,6.426,12.832,9.095
56036,0.761,33.94,43.313,43.146,25.992,6.385,12.709,9.136
56037,0.774,34.095,43.239,43.155,25.989,6.302,12.709,9.218
56038,0.767,34.201,43.306,43.155,25.996,6.343,12.545,9.218
56039,0.757,34.269,43.211,43.155,25.989,6.302,12.422,9.259
56040,0.757,33.969,43.349,43.146,25.996,6.343,12.381,9.342
56041,0.757,34.133,43.108,43.165,25.992,6.302,12.216,9.301
56042,0.751,34.23,43.246,43.146,25.992,6.262,12.011,9.218
56043,0.744,34.24,43.27,43.136,25.982,6.179,11.847,9.177
56044,0.764,34.037,43.242,43.136,25.999,6.302,11.806,9.301
56045,0.774,34.192,43.329,43.175,25.999,6.385,11.806,9.382
56046,0.77,34.269,43.239,43.146,25.992,6.179,11.641,9.218
56047,0.787,33.988,43.38,43.165,25.992,6.302,11.6,9.342
56048,0.78,33.814,43.124,43.146,25.989,6.262,11.518,9.218
56049,0.774,33.959,43.29,43.136,25.985,6.138,11.559,9.218
56050,0.784,34.056,43.156,43.165,25.992,6.179,11.518,9.177
56051,0.79,33.891,43.345,43.155,25.992,6.179,11.477,9.218
56052,0.797,34.056,43.203,43.184,26.003,6.302,11.477,9.259
56053,0.79,34.143,43.286,43.126,25.992,6.138,11.272,9.095
56054,0.784,34.221,43.262,43.117,25.992,6.056,11.231,9.013
56055,0.793,33.843,43.156,43.175,25.992,6.22,11.313,9.177
56056,0.8,34.008,43.341,43.165,26.006,6.22,11.395,9.259
56057,0.784,34.104,43.211,43.146,25.989,6.22,11.272,9.136
56058,0.777,34.211,43.337,43.165,25.999,6.22,11.354,9.054
56059,0.793,33.794,43.231,43.146,25.989,6.22,11.313,9.054
56060,0.774,33.949,43.329,43.155,25.982,6.138,11.313,9.054
56061,0.787,34.104,43.179,43.165,25.996,6.179,11.395,9.054
56062,0.793,34.172,43.333,43.155,25.992,6.179,11.518,9.095
56063,0.807,33.862,43.183,43.175,25.996,6.179,11.518,9.095
56064,0.784,33.959,43.329,43.136,25.985,6.179,11.477,8.972
56065,0.79,34.085,43.152,43.126,25.982,6.097,11.477,8.89
56066,0.803,34.143,43.325,43.155,25.989,6.262,11.6,8.931
56067,0.8,33.785,43.231,43.155,25.999,6.302,11.641,9.095
56068,0.823,33.92,43.266,43.146,25.996,6.138,11.641,8.972
56069,0.826,34.066,43.341,43.175,25.996,6.179,12.011,8.931
56070,0.816,34.056,43.254,43.146,25.999,6.262,12.216,8.931
56071,0.823,33.891,43.345,43.126,25.982,6.179,12.339,8.767
56072,0.82,34.027,43.124,43.136,25.992,6.302,12.627,8.849
56073,0.83,34.153,43.29,43.175,25.992,6.302,12.956,8.931
56074,0.849,33.959,43.12,43.155,26.01,6.343,13.284,8.89
56075,0.823,33.882,43.239,43.126,25.989,6.22,13.325,8.726
56076,0.807,34.017,43.239,43.136,25.985,6.179,13.531,8.684
56077,0.803,34.133,43.274,43.146,25.999,6.302,13.695,8.849
56078,0.797,33.833,43.294,43.117,25.992,6.262,13.859,8.931
56079,0.784,33.969,43.242,43.155,25.996,6.302,13.859,8.726
56080,0.82,34.153,43.313,43.165,25.996,6.302,13.9,8.89
56081,0.82,34.221,43.266,43.146,25.992,6.262,13.818,8.849
56082,0.813,33.852,43.373,43.107,25.985,6.179,13.777,8.767
56083,0.826,33.988,43.262,43.126,25.992,6.343,13.695,8.808
56084,0.849,34.133,43.365,43.165,25.989,6.302,13.613,8.849
56085,0.856,34.24,43.27,43.175,26.003,6.385,13.531,8.931
56086,0.853,33.843,43.306,43.117,25.992,6.22,13.325,8.808
56087,0.859,34.008,43.215,43.126,25.982,6.138,13.038,8.726
56088,0.866,34.133,43.317,43.146,25.989,6.262,12.996,8.931
56089,0.856,34.201,43.239,43.136,25.992,6.302,12.956,8.972
56090,0.866,33.93,43.317,43.146,25.989,6.262,12.75,8.849
56091,0.876,34.114,43.081,43.155,26.003,6.22,12.627,8.931
56092,0.872,34.221,43.298,43.136,25.989,6.22,12.463,8.931
56093,0.869,34.25,43.132,43.126,25.992,6.179,12.257,8.849
56094,0.879,34.017,43.333,43.136,25.992,6.179,12.216,8.89
56095,0.905,34.172,43.203,43.155,25.999,6.302,12.093,8.849
56096,0.928,34.317,43.361,43.165,25.999,6.179,11.888,8.89
56097,0.895,34.279,43.207,43.126,25.992,6.056,11.764,8.808
56098,0.879,34.192,43.235,43.097,25.989,6.056,11.6,8.849
56099,0.882,34.337,43.321,43.136,25.996,6.179,11.723,8.931
56100,0.882,34.443,43.242,43.136,25.999,6.179,11.641,8.972
56101,0.885,34.279,43.373,43.117,25.989,6.138,11.6,8.972
56102,0.879,34.337,43.235,43.155,25.989,6.22,11.6,8.972
56103,0.892,34.453,43.325,43.136,25.999,6.138,11.559,8.931
56104,0.902,34.53,43.164,43.117,25.989,6.056,11.477,8.89
56105,0.905,34.337,43.294,43.136,25.992,6.056,11.559,8.849
56106,0.908,34.482,43.061,43.136,25.996,6.097,11.6,8.972
56107,0.938,34.637,43.302,43.155,25.999,6.097,11.477,8.931
56108,0.928,34.686,43.223,43.126,25.992,6.015,11.395,8.89
56109,0.945,34.501,43.286,43.117,25.978,6.015,11.231,8.808
56110,0.968,34.666,43.278,43.117,25.992,6.056,11.313,8.931
56111,0.971,34.792,43.239,43.136,25.992,6.097,11.231,8.972
56112,0.945,34.87,43.282,43.117,25.992,6.097,11.189,8.849
56113,0.954,34.705,43.239,43.146,25.999,6.138,11.231,8.972
56114,0.968,34.86,43.282,43.126,25.992,6.056,11.108,8.931
56115,0.958,34.947,43.317,43.117,25.985,6.056,11.149,8.931
56116,0.961,35.005,43.235,43.146,25.992,6.056,11.149,8.972
56117,0.968,34.928,43.341,43.146,25.992,6.138,11.231,9.095
56118,0.977,35.112,43.203,43.165,26.003,6.138,11.354,9.136
56119,0.968,35.179,43.298,43.126,25.989,6.056,11.149,9.054
56120,0.977,35.238,43.203,43.117,25.985,5.974,11.108,9.095
56121,0.981,35.228,43.349,43.146,25.999,6.097,11.231,9.136
56122,0.984,35.364,43.341,43.126,25.992,5.974,11.149,9.177
56123,0.991,35.47,43.124,43.155,25.999,6.015,11.149,9.177
56124,1.01,35.722,43.239,43.155,25.996,6.056,11.149,9.259
56125,1.01,35.422,43.002,43.155,25.989,6.056,11.066,9.136
56126,1.007,35.548,43.258,43.136,25.985,5.974,11.025,9.095
56127,1.014,35.635,43.12,43.126,25.992,5.974,10.984,9.136
56128,1.04,35.644,43.333,43.136,25.996,6.056,10.943,9.218
