time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48130,0.797,36.156,9.765,35.798,20.015,6.218,6.589,13.039
48131,0.8,36.225,9.68,35.732,20.001,6.058,6.509,12.794
48132,0.813,36.446,9.785,35.731,20.015,6.097,6.589,12.547
48133,0.81,35.95,9.653,35.741,20.012,6.056,6.468,12.301
48134,0.8,36.069,9.702,35.722,19.998,6.015,6.467,12.095
48135,0.816,36.195,9.765,35.741,20.015,6.178,6.629,12.134
48136,0.813,35.918,9.762,35.741,20.012,6.139,6.509,11.768
48137,0.81,35.896,9.743,35.712,19.998,6.016,6.427,11.521
48138,0.816,36.059,9.672,35.721,19.997,5.974,6.466,11.315
48139,0.826,36.157,9.605,35.731,20.001,6.015,6.467,11.15
48140,0.826,35.832,9.659,35.731,20.004,6.056,6.548,11.108
48141,0.836,35.963,9.753,35.741,20.008,6.056,6.508,11.067
48142,0.833,36.079,9.657,35.722,20.001,5.975,6.427,10.7
48143,0.843,36.205,9.714,35.712,20.004,6.055,6.426,10.697
48144,0.843,35.871,9.691,35.741,20.011,6.056,6.548,10.575
48145,0.846,35.992,9.781,35.741,20.012,6.056,6.468,10.37
48146,0.846,36.108,9.704,35.741,20.008,6.097,6.467,10.328
48147,0.836,36.196,9.75,35.808,20.005,6.097,6.507,10.165
48148,0.82,35.87,9.672,35.713,20.001,6.016,6.467,9.96
48149,0.826,36.049,9.718,35.741,20.011,6.056,6.589,9.957
48150,0.826,36.157,9.738,35.741,20.005,6.056,6.509,9.835
48151,0.82,36.206,9.614,35.703,19.998,5.975,6.386,9.59
48152,0.826,35.89,9.706,35.721,20.008,6.055,6.466,9.547
48153,0.826,36.03,9.699,35.712,20.005,5.975,6.426,9.425
48154,0.82,36.156,9.761,35.721,20.008,6.055,6.507,9.464
48155,0.833,36.234,9.653,35.741,20.005,6.056,6.508,9.343
48156,0.82,35.823,9.683,35.722,19.998,5.975,6.386,9.138
48157,0.839,35.953,9.765,35.721,19.997,6.055,6.425,9.055
48158,0.856,36.108,9.762,35.75,20.015,6.178,6.588,9.095
48159,0.843,36.128,9.809,35.722,20.005,6.098,6.509,9.014
48160,0.859,35.946,9.688,35.731,20.008,6.056,6.508,8.891
48161,0.849,36.041,9.722,35.722,20.005,6.097,6.467,8.768
48162,0.843,36.157,9.68,35.702,19.998,5.975,6.345,8.685
48163,0.849,36.321,9.707,35.731,20.004,6.055,6.466,8.644
48164,0.866,35.891,9.726,35.731,20.011,6.056,6.467,8.603
48165,0.856,35.973,9.703,35.693,19.994,6.015,6.304,8.399
48166,0.862,36.098,9.738,35.702,20.004,6.056,6.425,8.316
48167,0.853,35.869,9.754,35.712,19.998,6.056,6.548,8.315
48168,0.853,35.838,9.766,35.721,20.008,6.097,6.508,8.315
48169,0.862,35.972,9.7,35.741,20.011,6.056,6.549,8.315
48170,0.836,36.079,9.703,35.712,20.005,5.934,6.427,8.112
48171,0.839,35.764,9.695,35.702,20.008,6.014,6.426,8.109
48172,0.849,35.885,9.742,35.731,20.011,6.096,6.629,8.191
48173,0.846,36.011,9.699,35.712,20.008,6.056,6.509,8.029
48174,0.853,36.08,9.715,35.721,20.015,6.056,6.508,8.149
48175,0.84,35.898,9.762,35.731,19.998,6.015,6.467,7.988
48176,0.826,36.03,9.727,35.712,19.997,5.974,6.426,7.864
48177,0.859,36.147,9.727,35.731,20.004,6.096,6.548,7.863
48178,0.862,36.254,9.637,35.75,20.011,6.097,6.549,7.944
48179,0.853,35.679,9.722,35.683,19.991,6.016,6.386,7.742
48180,0.866,35.846,9.691,35.712,20.001,6.015,6.466,7.781
48181,0.866,35.953,9.757,35.721,20.004,6.056,6.467,7.781
48182,0.879,36.069,9.723,35.712,20.005,6.097,6.507,7.781
48183,0.889,35.85,9.711,35.731,20.011,6.138,6.508,7.862
48184,0.885,35.972,9.773,35.702,20.008,6.138,6.508,7.66
48185,0.879,36.07,9.657,35.693,20.005,6.057,6.427,7.576
48186,0.889,36.186,9.628,35.76,20.018,6.3,6.629,7.738
48187,0.879,35.755,9.69,35.722,20.001,6.18,6.55,7.618
48188,0.866,35.914,9.738,35.731,20.004,6.22,6.508,7.657
48189,0.879,36.011,9.762,35.712,20.001,6.18,6.427,7.617
48190,0.872,36.041,9.762,35.702,19.998,6.22,6.385,7.454
48191,0.856,35.859,9.762,35.712,20.008,6.342,6.466,7.534
48192,0.859,36.011,9.68,35.693,20.011,6.384,6.507,7.534
48193,0.853,36.07,9.777,35.683,20.005,6.222,6.345,7.372
48194,0.859,36.099,9.637,35.712,20.001,6.302,6.466,7.411
48195,0.862,35.831,9.722,35.721,20.004,6.302,6.426,7.452
48196,0.872,35.963,9.703,35.721,20.008,6.384,6.507,7.412
48197,0.876,36.089,9.75,35.721,20.008,6.425,6.508,7.452
48198,0.882,35.889,9.77,35.712,20.005,6.344,6.508,7.412
48199,0.885,35.771,9.743,35.693,20.001,6.343,6.467,7.371
48200,0.911,35.962,9.754,35.788,20.018,6.506,6.67,7.573
48201,0.899,36.031,9.676,35.722,20.012,6.386,6.591,7.454
48202,0.902,35.783,9.785,35.702,20.001,6.344,6.549,7.412
48203,0.905,35.866,9.63,35.702,19.998,6.384,6.468,7.452
48204,0.892,36.001,9.702,35.673,20.004,6.303,6.426,7.29
48205,0.899,36.089,9.726,35.702,20.005,6.384,6.548,7.329
48206,0.912,35.793,9.766,35.693,20.008,6.425,6.549,7.329
48207,0.882,35.876,9.75,35.664,19.987,6.182,6.386,7.126
48208,0.889,36.021,9.676,35.692,20.001,6.261,6.507,7.287
48209,0.892,36.147,9.734,35.788,20.008,6.302,6.589,7.288
48210,0.886,35.649,9.66,35.703,20.008,6.343,6.549,7.329
48211,0.898,35.779,9.742,35.683,20.008,6.343,6.59,7.248
48212,0.886,35.905,9.664,35.712,20.008,6.303,6.509,7.206
48213,0.885,35.992,9.718,35.683,19.998,6.18,6.508,7.125
48214,0.892,35.859,9.711,35.721,20.018,6.383,6.711,7.368
48215,0.895,35.992,9.769,35.731,20.008,6.263,6.632,7.208
48216,0.882,36.089,9.688,35.712,20.001,6.221,6.55,7.165
48217,0.898,36.176,9.703,35.721,20.001,6.22,6.59,7.084
48218,0.908,35.65,9.656,35.683,20.004,6.18,6.549,7.083
48219,0.912,35.798,9.706,35.692,20.005,6.179,6.59,7.164
48220,0.922,35.924,9.734,35.721,20.008,6.261,6.59,7.124
48221,0.905,35.954,9.68,35.674,19.994,6.139,6.468,6.961
48222,0.925,35.83,9.746,35.692,20.001,6.219,6.507,7.041
48223,0.935,35.982,9.727,35.702,20.011,6.302,6.63,7.123
48224,0.938,36.079,9.766,35.693,20.008,6.221,6.59,7.043
48225,0.938,36.128,9.665,35.702,20.008,6.302,6.509,7.164
48226,0.928,35.716,9.722,35.702,20.005,6.262,6.508,7.043
48227,0.918,35.837,9.688,35.664,20.005,6.221,6.508,6.96
48228,0.925,35.963,9.754,35.692,20.008,6.424,6.589,7.041
48229,0.922,35.964,9.735,35.702,20.005,6.385,6.549,7.082
48230,0.922,35.782,9.688,35.673,20.001,6.344,6.468,7.083
48231,0.922,35.933,9.726,35.683,20.001,6.425,6.507,7.123
48232,0.912,36.05,9.711,35.673,20.001,6.466,6.508,7.043
48233,0.931,35.725,9.758,35.683,20.008,6.426,6.508,7.164
48234,0.931,35.799,9.731,35.721,20.015,6.548,6.63,7.165
48235,0.922,35.886,9.719,35.683,19.998,6.427,6.468,7.002
48236,0.925,35.992,9.711,35.683,20.001,6.466,6.548,7.082
48237,0.951,35.753,9.804,35.702,20.015,6.629,6.63,7.164
48238,0.948,35.837,9.743,35.683,20.008,6.468,6.631,7.124
48239,0.951,35.953,9.754,35.683,20.008,6.711,6.631,7.124
48240,0.958,36.06,9.684,35.702,20.005,6.632,6.631,7.043
48241,0.958,35.629,9.714,35.645,20.005,6.631,6.59,7.001
48242,0.984,35.807,9.711,35.711,20.011,6.794,6.712,7.123
48243,0.981,35.895,9.726,35.731,20.008,6.714,6.672,7.083
48244,0.961,35.992,9.719,35.683,20.001,6.713,6.631,6.961
48245,0.974,35.725,9.73,35.702,20.001,6.672,6.672,7.0
48246,0.974,35.847,9.781,35.683,20.001,6.672,6.672,6.879
48247,0.971,35.992,9.731,35.702,20.004,6.794,6.753,7.0
48248,0.968,36.06,9.742,35.683,20.008,6.755,6.795,7.041
48249,0.961,35.735,9.664,35.664,19.998,6.632,6.673,6.879
48250,0.977,35.885,9.742,35.673,20.001,6.672,6.713,7.0
48251,0.974,36.03,9.75,35.702,20.018,6.794,6.876,7.041
48252,0.958,36.041,9.758,35.683,20.008,6.755,6.796,6.96
48253,0.987,35.763,9.696,35.702,20.011,6.795,6.877,7.041
48254,0.974,35.895,9.765,35.693,20.008,6.673,6.837,7.001
48255,0.981,35.983,9.715,35.673,19.998,6.631,6.755,7.041
48256,0.994,36.051,9.711,35.711,20.011,6.794,6.876,7.164
48257,0.997,35.821,9.695,35.693,20.008,6.755,6.837,7.084
48258,0.997,35.905,9.722,35.664,20.001,6.632,6.796,7.002
48259,1.004,36.031,9.773,35.683,20.004,6.672,6.836,7.041
48260,1.014,36.137,9.758,35.673,19.998,6.55,6.837,7.042
48261,1.02,35.755,9.754,35.692,20.008,6.59,6.796,7.042
48262,1.036,35.895,9.7,35.702,20.011,6.59,6.836,7.082
48263,1.027,35.954,9.761,35.673,19.998,6.509,6.714,7.002
48264,1.037,35.753,9.692,35.673,20.004,6.589,6.835,7.041
48265,1.053,35.856,9.699,35.711,20.018,6.671,6.877,7.164
48266,1.053,35.963,9.672,35.683,20.012,6.55,6.877,7.084
48267,1.043,36.07,9.722,35.702,20.005,6.63,6.796,7.042
48268,1.05,35.697,9.773,35.683,19.998,6.55,6.836,7.042
48269,1.043,35.789,9.766,35.673,19.997,6.508,6.796,7.001
48270,1.066,35.943,9.762,35.692,20.011,6.67,6.795,7.123
48271,1.043,36.031,9.7,35.683,20.008,6.591,6.795,6.961
48272,1.056,35.639,9.781,35.664,20.008,6.509,6.714,6.96
48273,1.069,35.798,9.723,35.692,20.005,6.63,6.713,6.96
48274,1.066,35.934,9.734,35.769,20.005,6.509,6.713,6.919
48275,1.076,36.021,9.692,35.693,20.005,6.589,6.754,6.959
48276,1.083,35.888,9.718,35.702,20.015,6.631,6.795,7.0
48277,1.092,36.021,9.719,35.683,20.001,6.387,6.633,6.797
48278,1.109,36.118,9.766,35.664,20.001,6.425,6.672,6.795
48279,1.115,36.215,9.766,35.711,20.018,6.67,6.794,6.917
48280,1.112,35.775,9.735,35.693,20.005,6.55,6.714,6.878
48281,1.122,35.905,9.746,35.692,20.011,6.549,6.794,6.877
48282,1.129,36.002,9.77,35.683,20.005,6.508,6.714,6.918
48283,1.125,36.06,9.715,35.664,20.005,6.386,6.632,6.796
48284,1.155,35.86,9.691,35.692,20.008,6.629,6.712,6.877
48285,1.155,36.011,9.754,35.683,20.015,6.428,6.632,6.837
48286,1.155,36.07,9.739,35.664,19.998,6.344,6.59,6.674
48287,1.148,36.128,9.676,35.702,20.001,6.384,6.712,6.794
48288,1.158,36.071,9.691,35.683,20.004,6.344,6.632,6.755
48289,1.161,36.205,9.691,35.683,20.011,6.466,6.631,6.836
48290,1.168,36.302,9.695,35.702,20.005,6.467,6.59,6.918
48291,1.148,36.581,9.73,35.654,19.994,6.304,6.549,6.715
48292,1.158,35.989,9.742,35.663,20.001,6.343,6.549,6.835
48293,1.181,36.166,9.688,35.711,20.015,6.466,6.712,6.918
48294,1.178,36.244,9.773,35.683,20.005,6.386,6.551,6.919
48295,1.168,36.12,9.762,35.702,20.011,6.425,6.671,6.959
48296,1.178,36.129,9.645,35.683,20.005,6.426,6.672,6.919
48297,1.181,36.253,9.749,35.664,20.001,6.304,6.55,6.796
48298,1.201,36.379,9.696,35.702,20.018,6.465,6.752,7.039
48299,1.198,36.131,9.75,35.693,20.008,6.386,6.673,6.92
48300,1.204,36.205,9.77,35.673,20.001,6.303,6.591,6.837
48301,1.211,36.34,9.75,35.75,19.998,6.343,6.631,6.837
48302,1.22,36.419,9.692,35.664,20.001,6.343,6.59,6.958
48303,1.221,36.17,9.754,35.663,20.008,6.384,6.549,6.919
48304,1.24,36.302,9.688,35.692,20.011,6.344,6.63,6.919
48305,1.224,36.399,9.707,35.635,19.994,6.262,6.387,6.796
48306,1.24,36.505,9.703,35.654,20.001,6.302,6.588,6.836
48307,1.237,36.267,9.765,35.692,20.011,6.425,6.631,6.999
48308,1.231,36.389,9.786,35.683,20.008,6.385,6.55,6.879
48309,1.23,36.534,9.751,35.683,20.001,6.385,6.549,6.959
48310,1.224,36.583,9.7,35.683,20.004,6.222,6.63,6.878
48311,1.224,36.258,9.683,35.673,20.005,6.302,6.468,6.837
48312,1.234,36.446,9.773,35.692,20.018,6.302,6.629,6.958
48313,1.23,36.525,9.676,35.673,20.005,6.262,6.509,6.878
48314,1.224,36.564,9.757,35.654,20.005,6.18,6.508,6.796
48315,1.227,36.363,9.696,35.682,20.001,6.22,6.549,6.795
48316,1.227,36.486,9.765,35.654,20.008,6.139,6.468,6.755
48317,1.24,36.621,9.75,35.663,20.008,6.179,6.548,6.836
48318,1.25,36.642,9.723,35.692,20.011,6.22,6.508,6.837
48319,1.224,36.498,9.672,35.645,20.005,6.058,6.427,6.674
48320,1.234,36.66,9.687,35.673,20.005,6.137,6.385,6.713
48321,1.247,36.796,9.761,35.683,20.015,6.26,6.547,6.835
48322,1.247,36.797,9.688,35.692,20.012,6.18,6.508,6.755
48323,1.24,36.634,9.765,35.683,20.008,6.139,6.427,6.836
48324,1.24,36.738,9.704,35.654,20.011,6.057,6.426,6.755
48325,1.237,36.844,9.777,35.654,20.001,6.015,6.344,6.632
48326,1.25,36.692,9.743,35.702,20.011,6.178,6.547,6.834
48327,1.231,36.604,9.727,35.683,20.005,6.098,6.508,6.714
48328,1.208,36.757,9.668,35.702,20.001,6.016,6.427,6.713
48329,1.207,36.845,9.73,35.683,20.001,6.056,6.344,6.672
48330,1.185,36.615,9.672,35.664,20.004,5.975,6.343,6.672
48331,1.184,36.738,9.718,35.654,20.008,6.055,6.466,6.713
48332,1.181,36.864,9.719,35.682,20.015,6.056,6.507,6.754
48333,1.165,36.942,9.738,35.644,19.998,5.975,6.386,6.673
48334,1.161,36.751,9.711,35.663,20.004,6.015,6.425,6.713
48335,1.174,36.912,9.758,35.683,20.018,6.137,6.548,6.754
48336,1.165,37.009,9.735,35.702,20.005,6.016,6.508,6.714
48337,1.161,37.096,9.727,35.683,20.008,6.096,6.549,6.713
48338,1.148,36.714,9.734,35.683,20.005,6.056,6.549,6.713
48339,1.135,36.825,9.746,35.654,20.005,5.975,6.468,6.591
48340,1.135,36.951,9.817,35.692,20.011,6.177,6.629,6.712
48341,1.142,37.019,9.704,35.683,20.005,6.098,6.55,6.632
48342,1.119,36.79,9.754,35.635,19.998,5.975,6.549,6.631
48343,1.112,36.922,9.715,35.663,20.008,6.096,6.508,6.631
48344,1.112,37.038,9.73,35.654,20.008,6.056,6.508,6.631
48345,1.096,37.106,9.738,35.644,20.005,6.056,6.63,6.672
48346,1.079,36.848,9.723,35.682,20.011,6.137,6.631,6.631
48347,1.063,36.97,9.754,35.635,19.998,6.016,6.468,6.468
48348,1.056,37.096,9.758,35.654,19.997,5.974,6.467,6.629
48349,1.047,37.155,9.813,35.682,20.015,6.177,6.67,6.753
48350,1.037,36.896,9.677,35.683,20.012,6.098,6.55,6.714
48351,1.024,37.019,9.742,35.673,20.008,6.097,6.671,6.713
48352,1.007,37.106,9.746,35.673,20.005,6.056,6.55,6.591
48353,1.004,37.107,9.699,35.654,19.998,6.056,6.508,6.59
48354,1.0,37.097,9.75,35.682,20.015,6.219,6.711,6.753
48355,0.974,37.184,9.703,35.683,20.005,6.098,6.672,6.673
48356,0.971,37.28,9.769,35.644,19.998,6.016,6.591,6.631
48357,0.977,37.185,9.75,35.644,20.004,6.137,6.59,6.631
48358,0.955,36.964,9.723,35.654,20.001,6.138,6.549,6.631
48359,0.951,37.106,9.617,35.673,20.004,6.098,6.63,6.712
48360,0.958,37.232,9.722,35.683,20.008,6.178,6.672,6.672
48361,0.941,37.012,9.73,35.654,19.994,6.017,6.469,6.55
48362,0.945,37.106,9.707,35.663,20.004,6.056,6.548,6.671
48363,0.951,37.27,9.711,35.702,20.015,6.219,6.712,6.753
48364,0.935,37.329,9.746,35.683,20.005,6.139,6.632,6.673
48365,0.931,36.908,9.746,35.673,20.008,6.138,6.672,6.713
48366,0.928,37.019,9.707,35.664,20.011,6.098,6.631,6.672
48367,0.899,37.135,9.66,35.663,20.001,6.016,6.55,6.631
48368,0.895,37.242,9.734,35.692,20.011,6.137,6.712,6.875
48369,0.892,36.993,9.711,35.692,20.008,6.098,6.551,6.796
48370,0.873,37.096,9.707,35.645,19.998,6.016,6.59,6.673
48371,0.876,37.212,9.746,35.654,20.004,5.974,6.59,6.753
48372,0.863,37.3,9.696,35.673,20.001,6.015,6.549,6.754
48373,0.872,37.023,9.742,35.664,20.008,6.056,6.712,6.754
48374,0.853,37.173,9.758,35.683,20.005,6.056,6.713,6.795
48375,0.843,37.28,9.707,35.644,19.994,5.893,6.551,6.795
48376,0.853,37.348,9.73,35.654,20.004,6.054,6.63,6.836
48377,0.866,37.033,9.688,35.682,20.011,6.056,6.672,6.837
48378,0.843,37.145,9.742,35.664,20.005,5.934,6.672,6.837
48379,0.859,37.261,9.68,35.663,20.008,5.974,6.753,6.837
48380,0.846,37.281,9.792,35.644,20.011,5.974,6.632,6.837
48381,0.853,37.032,9.704,35.644,19.998,5.933,6.59,6.755
48382,0.862,37.212,9.734,35.692,20.018,6.055,6.793,6.957
48383,0.849,37.29,9.777,35.664,20.005,5.934,6.714,6.838
48384,0.843,37.329,9.669,35.673,20.008,5.974,6.632,6.877
48385,0.853,37.119,9.73,35.654,20.005,5.974,6.59,6.877
48386,0.84,37.213,9.731,35.644,19.998,5.852,6.549,6.796
48387,0.833,37.357,9.789,35.673,20.011,5.932,6.63,6.877
48388,0.813,37.416,9.727,35.692,20.005,5.974,6.672,7.0
48389,0.807,37.043,9.738,35.654,20.001,5.771,6.591,6.838
48390,0.816,37.212,9.692,35.663,20.008,5.891,6.631,6.918
48391,0.803,37.309,9.707,35.673,20.001,5.851,6.59,6.959
48392,0.807,37.119,9.75,35.664,20.004,5.932,6.631,6.96
48393,0.813,37.174,9.672,35.683,20.011,6.014,6.672,7.041
48394,0.813,37.309,9.718,35.664,20.001,5.852,6.591,6.92
48395,0.803,37.378,9.734,35.654,19.998,5.851,6.509,6.878
48396,0.81,37.09,9.805,35.692,20.011,5.973,6.67,7.04
48397,0.807,37.183,9.739,35.664,20.008,5.974,6.631,6.96
48398,0.813,37.309,9.731,35.683,20.015,5.974,6.631,7.041
48399,0.81,37.387,9.742,35.731,20.008,5.933,6.59,7.042
48400,0.803,37.033,9.688,35.645,19.998,5.852,6.468,6.96
48401,0.816,37.192,9.742,35.663,20.004,5.891,6.589,7.041
48402,0.816,37.338,9.684,35.683,20.015,5.973,6.631,7.042
48403,0.8,37.368,9.722,35.635,19.994,5.771,6.387,6.839
48404,0.82,37.033,9.711,35.644,20.004,5.85,6.588,6.837
48405,0.826,37.183,9.789,35.663,20.005,5.891,6.549,6.958
48406,0.817,37.29,9.68,35.663,20.008,5.851,6.59,6.878
48407,0.807,37.377,9.75,35.721,20.011,5.891,6.549,7.0
48408,0.803,37.043,9.727,35.664,20.001,5.811,6.549,6.96
48409,0.787,37.154,9.707,35.654,20.001,5.769,6.549,6.878
48410,0.8,37.328,9.777,35.682,20.008,5.972,6.63,7.04
48411,0.794,37.33,9.708,35.654,20.011,5.852,6.59,6.92
48412,0.787,37.1,9.726,35.663,20.005,5.769,6.549,6.919
48413,0.8,37.232,9.746,35.673,20.001,5.809,6.508,6.878
48414,0.79,37.338,9.762,35.644,20.004,5.769,6.508,6.877
48415,0.793,37.378,9.657,35.673,20.005,5.809,6.508,6.918
48416,0.787,37.177,9.726,35.683,20.008,5.769,6.589,6.959
48417,0.787,37.29,9.688,35.644,19.994,5.647,6.427,6.675
48418,0.787,37.425,9.769,35.654,19.997,5.727,6.466,6.794
48419,0.8,37.743,9.789,35.682,20.015,5.85,6.548,6.917
48420,0.794,37.027,9.696,35.654,20.005,5.851,6.508,6.878
48421,0.793,37.173,9.73,35.682,20.011,5.891,6.467,6.877
48422,0.8,37.28,9.719,35.664,20.008,5.77,6.467,6.837
48423,0.8,37.07,9.762,35.654,20.001,5.728,6.426,6.755
48424,0.81,37.145,9.727,35.721,20.011,5.931,6.548,6.917
48425,0.81,37.251,9.73,35.654,20.012,5.811,6.508,6.796
48426,0.816,37.329,9.684,35.654,20.005,5.769,6.427,6.755
48427,0.81,36.937,9.773,35.644,20.001,5.768,6.426,6.714
48428,0.8,37.019,9.747,35.644,19.998,5.687,6.344,6.672
48429,0.794,37.154,9.77,35.663,20.004,5.727,6.466,6.713
48430,0.787,37.27,9.688,35.663,20.008,5.809,6.507,6.754
48431,0.767,37.003,9.718,35.625,19.994,5.606,6.345,6.592
48432,0.774,37.173,9.769,35.653,20.008,5.726,6.425,6.631
48433,0.787,37.319,9.704,35.711,20.008,5.809,6.548,6.712
48434,0.774,37.397,9.75,35.673,20.008,5.728,6.508,6.713
48435,0.787,36.985,9.719,35.673,20.011,5.768,6.508,6.672
48436,0.793,37.106,9.785,35.654,19.998,5.687,6.467,6.672
48437,0.79,37.222,9.704,35.654,19.997,5.687,6.467,6.591
48438,0.803,37.329,9.734,35.702,20.015,5.809,6.629,6.793
48439,0.79,36.994,9.656,35.683,20.008,5.688,6.509,6.673
48440,0.797,37.144,9.702,35.664,20.008,5.687,6.549,6.672
48441,0.787,37.222,9.738,35.663,20.001,5.727,6.508,6.631
48442,0.793,37.29,9.719,35.692,19.998,5.687,6.549,6.59
48443,0.8,37.09,9.727,35.673,20.011,5.687,6.63,6.671
48444,0.803,37.222,9.746,35.654,20.008,5.727,6.631,6.672
48445,0.8,37.319,9.75,35.644,20.005,5.605,6.55,6.631
48446,0.813,37.378,9.66,35.654,20.005,5.686,6.59,6.631
48447,0.797,37.11,9.722,35.654,20.008,5.646,6.549,6.631
48448,0.794,37.251,9.688,35.673,20.005,5.727,6.671,6.712
48449,0.793,37.377,9.726,35.673,20.005,5.687,6.672,6.754
48450,0.78,37.349,9.773,35.644,19.998,5.646,6.591,6.47
48451,0.78,37.013,9.676,35.673,20.001,5.605,6.631,6.629
48452,0.79,37.183,9.753,35.692,20.011,5.767,6.753,6.753
48453,0.787,37.309,9.758,35.673,20.008,5.687,6.673,6.632
48454,0.777,37.157,9.766,35.702,20.008,5.768,6.713,6.753
48455,0.78,37.117,9.606,35.673,20.005,5.647,6.632,6.632
48456,0.774,37.251,9.721,35.654,19.991,5.605,6.631,6.631
48457,0.793,37.396,9.688,35.702,20.018,5.808,6.834,6.834
48458,0.8,36.947,9.746,35.664,20.005,5.688,6.714,6.714
48459,0.8,37.038,9.75,35.683,20.008,5.687,6.672,6.713
48460,0.803,37.173,9.727,35.664,20.005,5.646,6.672,6.672
48461,0.794,37.28,9.668,35.644,19.998,5.605,6.672,6.631
48462,0.797,36.955,9.788,35.663,20.004,5.645,6.713,6.672
48463,0.807,37.096,9.716,35.673,20.015,5.686,6.713,6.753
48464,0.8,37.212,9.734,35.625,19.998,5.564,6.551,6.632
48465,0.813,37.319,9.688,35.653,20.001,5.604,6.712,6.672
48466,0.81,36.889,9.785,35.654,20.001,5.604,6.632,6.631
48467,0.79,37.038,9.762,35.663,20.011,5.645,6.712,6.753
48468,0.8,37.173,9.782,35.673,20.008,5.645,6.713,6.795
48469,0.79,37.213,9.676,35.654,20.005,5.523,6.672,6.633
48470,0.787,36.868,9.675,35.654,20.005,5.563,6.672,6.631
48471,0.803,37.057,9.679,35.692,20.015,5.685,6.794,6.794
48472,0.777,37.154,9.738,35.673,20.005,5.646,6.755,6.673
48473,0.793,37.222,9.723,35.673,20.008,5.605,6.673,6.713
48474,0.784,36.907,9.723,35.664,20.005,5.604,6.672,6.591
48475,0.787,37.038,9.785,35.644,19.998,5.564,6.591,6.549
48476,0.797,37.212,9.755,35.682,20.018,5.685,6.712,6.752
48477,0.8,37.214,9.746,35.654,20.012,5.605,6.713,6.673
48478,0.794,36.945,9.602,35.663,20.005,5.604,6.632,6.672
48479,0.803,37.096,9.694,35.644,20.001,5.604,6.672,6.631
48480,0.803,37.174,9.695,35.663,19.998,5.564,6.631,6.59
48481,0.797,37.204,9.734,35.654,20.008,5.645,6.753,6.671
48482,0.803,36.849,9.75,35.682,20.008,5.686,6.795,6.713
48483,0.79,36.941,9.703,35.644,19.998,5.524,6.673,6.632
48484,0.806,37.067,9.773,35.644,20.004,5.603,6.753,6.59
48485,0.81,37.02,9.719,35.644,20.001,5.564,6.795,6.671
48486,0.816,36.943,9.691,35.663,20.004,5.604,6.795,6.672
48487,0.813,37.105,9.707,35.673,20.001,5.645,6.836,6.753
48488,0.794,37.165,9.738,35.644,20.001,5.564,6.755,6.592
48489,0.79,36.82,9.746,35.644,20.001,5.645,6.754,6.631
48490,0.797,36.912,9.785,35.692,20.011,5.727,6.876,6.834
48491,0.79,37.019,9.762,35.692,20.008,5.646,6.877,6.674
48492,0.793,37.125,9.692,35.664,20.015,5.645,6.877,6.753
48493,0.787,36.81,9.781,35.673,20.008,5.605,6.837,6.754
48494,0.784,36.912,9.708,35.664,20.005,5.564,6.796,6.714
48495,0.813,37.095,9.738,35.702,20.015,5.848,6.958,6.957
48496,0.781,37.155,9.676,35.664,20.008,5.769,6.838,6.797
48497,0.777,36.858,9.757,35.644,20.005,5.728,6.796,6.755
48498,0.793,37.018,9.731,35.654,20.001,5.687,6.795,6.714
48499,0.787,37.116,9.785,35.654,19.998,5.646,6.795,6.754
48500,0.793,37.213,9.688,35.663,20.004,5.767,6.755,6.836
48501,0.803,36.772,9.726,35.663,20.011,5.728,6.917,6.837
48502,0.794,36.873,9.773,35.654,19.998,5.646,6.756,6.674
48503,0.797,37.018,9.688,35.644,20.004,5.727,6.714,6.713
48504,0.813,37.106,9.754,35.692,20.011,5.768,6.835,6.713
48505,0.807,36.838,9.715,35.645,20.012,5.809,6.796,6.672
48506,0.813,36.96,9.746,35.663,20.012,5.769,6.836,6.753
48507,0.79,37.086,9.774,35.654,20.008,5.728,6.714,6.673
48508,0.79,37.107,9.711,35.644,20.001,5.727,6.672,6.713
48509,0.81,36.81,9.656,35.711,20.018,5.89,6.916,6.876
48510,0.794,36.922,9.722,35.645,20.012,5.811,6.715,6.715
48511,0.79,37.038,9.781,35.654,20.005,5.769,6.754,6.672
48512,0.78,37.049,9.676,35.663,20.001,5.768,6.714,6.631
48513,0.771,36.819,9.738,35.644,19.994,5.809,6.672,6.712
48514,0.787,36.989,9.711,35.673,20.008,5.81,6.713,6.794
48515,0.793,37.096,9.75,35.664,20.008,5.85,6.794,6.755
48516,0.774,37.049,9.719,35.625,19.991,5.648,6.633,6.673
48517,0.793,36.809,9.719,35.663,19.994,5.727,6.712,6.672
48518,0.79,36.941,9.676,35.683,20.001,5.768,6.713,6.713
48519,0.8,37.057,9.742,35.644,20.004,5.768,6.713,6.794
48520,0.813,36.771,9.735,35.682,20.015,5.809,6.713,6.755
48521,0.807,36.806,9.77,35.664,20.001,5.81,6.672,6.714
48522,0.803,36.931,9.692,35.654,19.998,5.728,6.631,6.713
48523,0.823,37.086,9.746,35.702,20.015,5.89,6.794,6.957
48524,0.817,36.666,9.715,35.645,20.005,5.811,6.714,6.756
48525,0.816,36.776,9.723,35.663,20.008,5.891,6.672,6.714
48526,0.813,36.912,9.719,35.683,19.998,5.811,6.591,6.713
48527,0.797,37.0,9.672,35.644,19.997,5.85,6.631,6.632
