time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41977,0.649,35.929,8.406,42.033,27.679,7.659,6.714,10.575
41978,0.642,36.04,8.386,42.004,27.668,7.617,6.632,10.411
41979,0.655,36.166,8.425,42.042,27.682,7.698,6.794,10.491
41980,0.639,36.033,8.429,42.061,27.675,7.74,6.714,10.491
41981,0.652,36.032,8.371,42.052,27.682,7.74,6.713,10.41
41982,0.649,36.156,8.386,42.052,27.679,7.699,6.713,10.45
41983,0.649,36.225,8.355,42.033,27.672,7.658,6.551,10.084
41984,0.681,35.995,8.378,42.052,27.675,7.82,6.712,10.243
41985,0.685,36.108,8.413,42.061,27.679,7.741,6.672,10.245
41986,0.672,36.224,8.472,42.033,27.675,7.699,6.672,10.082
41987,0.695,36.321,8.375,42.042,27.675,7.699,6.672,9.999
41988,0.701,35.891,8.382,42.042,27.672,7.658,6.631,9.877
41989,0.695,36.05,8.402,42.061,27.679,7.739,6.712,9.957
41990,0.711,36.166,8.433,42.071,27.686,7.699,6.754,9.795
41991,0.708,36.206,8.312,42.042,27.668,7.618,6.673,9.712
41992,0.698,35.88,8.378,42.042,27.682,7.617,6.672,9.711
41993,0.701,36.03,8.421,42.061,27.682,7.617,6.794,9.67
41994,0.705,36.137,8.433,42.052,27.689,7.576,6.795,9.629
41995,0.708,36.206,8.496,42.071,27.686,7.738,6.836,9.629
41996,0.672,35.947,8.454,42.033,27.672,7.618,6.674,9.385
41997,0.656,36.127,8.453,42.119,27.682,7.617,6.753,9.382
41998,0.659,36.244,8.383,42.053,27.686,7.617,6.754,9.261
41999,0.662,36.264,8.48,42.052,27.675,7.576,6.754,9.219
42000,0.669,35.957,8.442,42.1,27.692,7.738,6.917,9.3
42001,0.656,36.05,8.387,42.043,27.672,7.496,6.715,9.016
42002,0.662,36.166,8.378,42.052,27.682,7.534,6.754,9.013
42003,0.665,36.254,8.386,42.061,27.689,7.616,6.876,8.932
42004,0.685,36.092,8.452,42.052,27.679,7.617,6.796,8.85
42005,0.695,36.243,8.461,42.081,27.692,7.739,6.917,8.889
42006,0.688,36.322,8.426,42.062,27.675,7.577,6.634,8.687
42007,0.685,35.824,8.387,42.071,27.675,7.616,6.753,8.766
42008,0.708,35.915,8.402,42.081,27.686,7.617,6.836,8.685
42009,0.698,36.021,8.433,42.09,27.682,7.617,6.796,8.603
42010,0.721,36.137,8.363,42.119,27.686,7.617,6.836,8.724
42011,0.708,35.956,8.394,42.062,27.675,7.454,6.755,8.441
42012,0.702,36.069,8.386,42.071,27.675,7.534,6.754,8.438
42013,0.708,36.214,8.456,42.081,27.689,7.534,6.836,8.519
42014,0.685,36.293,8.449,42.09,27.686,7.534,6.877,8.479
42015,0.698,35.814,8.496,42.1,27.682,7.534,6.918,8.479
42016,0.695,35.934,8.364,42.091,27.675,7.453,6.796,8.357
42017,0.695,36.031,8.398,42.081,27.668,7.452,6.795,8.315
42018,0.695,36.128,8.437,42.09,27.678,7.493,6.877,8.518
42019,0.688,35.927,8.43,42.091,27.679,7.494,6.837,8.479
42020,0.669,36.079,8.418,42.138,27.682,7.534,6.877,8.764
42021,0.669,36.176,8.371,42.101,27.682,7.453,6.877,8.848
42022,0.682,36.215,8.398,42.072,27.668,7.33,6.715,9.011
42023,0.698,35.842,8.433,42.11,27.685,7.492,6.998,9.338
42024,0.708,35.972,8.476,42.1,27.679,7.412,6.96,9.504
42025,0.724,36.07,8.434,42.072,27.679,7.452,6.96,9.628
42026,0.724,36.099,8.348,42.1,27.679,7.452,6.96,9.832
42027,0.724,35.965,8.362,42.081,27.672,7.29,6.838,9.956
42028,0.724,36.117,8.405,42.11,27.682,7.491,6.918,10.324
42029,0.734,36.215,8.402,42.1,27.686,7.453,7.0,10.612
42030,0.728,35.947,8.363,42.091,27.679,7.412,6.96,10.818
42031,0.751,35.935,8.382,42.081,27.672,7.533,6.96,10.983
42032,0.751,36.069,8.386,42.1,27.679,7.453,6.878,11.228
42033,0.751,36.176,8.46,42.1,27.682,7.574,7.04,11.393
42034,0.741,36.206,8.453,42.11,27.679,7.698,7.001,11.639
42035,0.738,36.321,8.391,42.091,27.672,7.658,6.919,11.56
42036,0.751,36.457,8.39,42.186,27.679,7.658,6.919,11.681
42037,0.751,36.544,8.371,42.111,27.675,7.739,6.919,11.683
42038,0.761,35.73,8.476,42.11,27.682,7.821,6.959,11.804
42039,0.761,35.914,8.371,42.158,27.689,7.944,6.96,11.765
42040,0.738,35.992,8.405,42.12,27.672,7.823,6.919,11.724
42041,0.757,36.079,8.414,42.129,27.679,7.903,6.919,11.723
42042,0.751,35.831,8.425,42.129,27.682,7.945,6.878,11.601
42043,0.757,35.982,8.445,42.129,27.679,8.026,6.837,11.641
42044,0.787,36.127,8.41,42.158,27.692,8.109,6.958,11.682
42045,0.78,36.138,8.32,42.101,27.679,7.906,6.797,11.438
42046,0.78,35.908,8.315,42.119,27.682,7.945,6.836,11.477
42047,0.797,36.05,8.366,42.129,27.682,7.945,6.918,11.436
42048,0.807,36.147,8.413,42.139,27.686,7.986,6.919,11.436
42049,0.813,36.206,8.41,42.244,27.689,8.149,7.041,11.517
42050,0.8,35.947,8.382,42.121,27.672,7.907,6.757,11.234
42051,0.81,36.088,8.41,42.139,27.679,7.985,6.836,11.312
42052,0.807,36.195,8.464,42.149,27.682,7.946,6.796,11.272
42053,0.774,36.196,8.406,42.149,27.682,7.945,6.795,11.231
42054,0.771,35.947,8.371,42.187,27.696,8.108,6.958,11.312
42055,0.754,36.069,8.3,42.159,27.675,7.825,6.756,11.11
42056,0.761,36.147,8.323,42.149,27.679,7.822,6.795,11.067
42057,0.774,35.86,8.405,42.139,27.682,7.781,6.836,11.026
42058,0.78,35.915,8.355,42.149,27.679,7.944,6.837,10.944
42059,0.787,36.098,8.409,42.187,27.692,8.026,6.958,10.984
42060,0.79,36.138,8.39,42.149,27.675,7.783,6.716,10.7
42061,0.797,35.822,8.464,42.139,27.675,7.74,6.713,10.819
42062,0.82,35.953,8.457,42.168,27.682,7.74,6.794,10.779
42063,0.82,36.06,8.395,42.139,27.682,7.618,6.795,10.738
42064,0.83,36.176,8.316,42.187,27.696,7.739,6.836,10.86
42065,0.833,35.774,8.323,42.139,27.675,7.577,6.633,10.576
42066,0.849,35.933,8.374,42.149,27.679,7.657,6.672,10.574
42067,0.879,36.05,8.433,42.168,27.689,7.658,6.713,10.574
42068,0.879,36.099,8.363,42.149,27.682,7.617,6.672,10.451
42069,0.892,35.86,8.366,42.168,27.693,7.657,6.835,10.491
42070,0.892,35.963,8.429,42.13,27.679,7.536,6.552,10.288
42071,0.882,36.06,8.445,42.11,27.668,7.575,6.549,10.205
42072,0.885,36.138,8.402,42.167,27.682,7.616,6.671,10.285
42073,0.866,35.707,8.418,42.178,27.679,7.617,6.672,10.083
42074,0.859,35.846,8.363,42.168,27.686,7.535,6.672,10.243
42075,0.853,35.944,8.37,42.158,27.672,7.494,6.509,9.96
42076,0.862,35.935,8.39,42.139,27.668,7.534,6.589,9.876
42077,0.859,36.002,8.476,42.158,27.682,7.534,6.549,9.876
42078,0.827,36.147,8.438,42.168,27.682,7.494,6.549,9.835
42079,0.807,36.244,8.379,42.149,27.686,7.616,6.549,9.834
42080,0.794,35.871,8.46,42.149,27.682,7.495,6.549,9.631
42081,0.8,35.781,8.418,42.12,27.665,7.412,6.427,9.588
42082,0.807,35.933,8.371,42.158,27.682,7.574,6.507,9.71
42083,0.784,36.04,8.382,42.158,27.682,7.494,6.508,9.63
42084,0.78,35.831,8.355,42.149,27.679,7.453,6.467,9.548
42085,0.78,35.953,8.401,42.149,27.682,7.452,6.345,9.466
42086,0.767,36.079,8.441,42.129,27.672,7.371,6.303,9.343
42087,0.777,36.167,8.434,42.177,27.682,7.492,6.506,9.504
42088,0.797,35.832,8.41,42.159,27.682,7.534,6.467,9.384
42089,0.787,35.972,8.418,42.149,27.679,7.494,6.386,9.423
42090,0.784,36.07,8.418,42.168,27.675,7.494,6.425,9.342
42091,0.803,36.147,8.394,42.149,27.668,7.412,6.344,9.138
42092,0.813,35.745,8.371,42.168,27.678,7.574,6.384,9.299
42093,0.82,35.885,8.378,42.187,27.682,7.535,6.385,9.26
42094,0.771,36.002,8.363,42.139,27.675,7.534,6.344,9.259
42095,0.764,36.051,8.413,42.187,27.682,7.575,6.384,9.259
42096,0.761,35.783,8.457,42.178,27.675,7.454,6.303,9.097
42097,0.741,35.924,8.367,42.187,27.682,7.656,6.425,9.258
42098,0.741,36.06,8.39,42.187,27.682,7.617,6.426,9.259
42099,0.725,36.061,8.367,42.168,27.672,7.576,6.304,9.137
42100,0.708,35.888,8.433,42.187,27.672,7.779,6.384,9.136
42101,0.702,36.011,8.387,42.187,27.675,7.7,6.263,9.095
42102,0.705,36.137,8.39,42.187,27.682,7.78,6.343,9.095
42103,0.711,36.167,8.394,42.216,27.689,7.903,6.466,9.136
42104,0.702,35.861,8.39,42.188,27.672,7.823,6.304,9.014
42105,0.705,35.982,8.445,42.197,27.679,7.822,6.343,9.094
42106,0.702,36.098,8.461,42.197,27.682,7.781,6.343,9.095
42107,0.705,35.831,8.387,42.207,27.686,7.822,6.343,9.136
42108,0.711,35.982,8.398,42.226,27.696,7.944,6.343,9.177
42109,0.711,36.031,8.417,42.178,27.668,7.783,6.303,9.015
42110,0.711,36.137,8.429,42.187,27.685,7.862,6.302,9.013
42111,0.724,35.764,8.41,42.302,27.675,7.863,6.262,9.013
42112,0.705,35.885,8.375,42.198,27.686,7.782,6.302,9.094
42113,0.708,36.03,8.394,42.235,27.696,7.984,6.343,9.176
42114,0.669,36.07,8.437,42.188,27.679,7.742,6.303,9.055
42115,0.672,35.908,8.445,42.187,27.686,7.781,6.221,9.013
42116,0.682,36.05,8.473,42.207,27.682,7.862,6.22,8.972
42117,0.675,36.157,8.434,42.207,27.682,7.782,6.261,9.053
42118,0.672,36.244,8.387,42.226,27.703,7.984,6.384,9.135
42119,0.649,35.689,8.406,42.178,27.686,7.661,6.222,8.892
42120,0.639,35.827,8.363,42.187,27.682,7.698,6.22,8.93
42121,0.652,35.953,8.402,42.216,27.689,7.78,6.302,9.012
42122,0.642,35.993,8.355,42.207,27.682,7.659,6.262,8.932
42123,0.662,35.763,8.394,42.216,27.689,7.739,6.424,9.053
42124,0.672,35.857,8.41,42.188,27.682,7.618,6.182,8.932
42125,0.665,35.973,8.445,42.187,27.682,7.535,6.261,8.85
42126,0.688,35.983,8.457,42.197,27.689,7.616,6.302,8.93
42127,0.692,35.84,8.438,42.197,27.682,7.495,6.302,8.931
42128,0.688,35.963,8.422,42.207,27.693,7.616,6.425,9.093
42129,0.688,36.05,8.426,42.188,27.675,7.454,6.222,8.932
42130,0.695,35.821,8.41,42.178,27.675,7.412,6.22,8.931
42131,0.688,35.828,8.414,42.197,27.686,7.533,6.261,9.012
42132,0.682,35.943,8.394,42.187,27.682,7.453,6.262,9.094
42133,0.688,36.05,8.406,42.187,27.686,7.452,6.343,9.217
42134,0.669,35.735,8.48,42.178,27.682,7.29,6.262,9.096
42135,0.652,35.856,8.442,42.168,27.672,7.329,6.221,9.095
42136,0.665,36.001,8.414,42.197,27.685,7.451,6.383,9.217
42137,0.656,36.089,8.398,42.197,27.682,7.452,6.303,9.178
42138,0.652,35.658,8.363,42.187,27.682,7.371,6.262,9.218
42139,0.652,35.788,8.456,42.187,27.679,7.37,6.262,9.178
42140,0.636,35.905,8.344,42.168,27.675,7.33,6.221,9.096
42141,0.652,36.002,8.39,42.216,27.679,7.451,6.342,9.258
42142,0.675,35.763,8.343,42.197,27.679,7.493,6.303,9.178
42143,0.656,35.885,8.44,42.187,27.675,7.412,6.302,9.137
42144,0.675,36.021,8.465,42.187,27.672,7.493,6.262,9.095
42145,0.685,36.061,8.445,42.187,27.675,7.412,6.302,8.973
42146,0.679,35.696,8.402,42.207,27.686,7.452,6.343,9.135
42147,0.701,35.885,8.406,42.226,27.696,7.574,6.384,9.014
42148,0.698,35.944,8.402,42.188,27.679,7.413,6.344,8.932
42149,0.708,35.983,8.418,42.216,27.682,7.493,6.343,9.012
42150,0.689,35.83,8.414,42.216,27.686,7.616,6.384,8.85
42151,0.708,35.991,8.383,42.207,27.686,7.657,6.466,8.93
42152,0.734,36.099,8.429,42.216,27.689,7.576,6.467,8.89
42153,0.695,36.042,8.472,42.188,27.679,7.494,6.386,8.727
42154,0.679,35.802,8.477,42.197,27.682,7.534,6.466,8.685
42155,0.688,35.924,8.465,42.207,27.682,7.534,6.345,8.725
42156,0.672,36.012,8.363,42.197,27.682,7.657,6.425,8.726
42157,0.675,35.696,8.421,42.226,27.696,7.698,6.548,8.726
42158,0.669,35.712,8.429,42.188,27.679,7.536,6.427,8.603
42159,0.675,35.856,8.394,42.207,27.682,7.616,6.426,8.643
42160,0.672,35.953,8.398,42.226,27.686,7.657,6.466,8.562
42161,0.659,35.667,8.336,42.217,27.689,7.658,6.507,8.602
42162,0.675,35.846,8.425,42.245,27.693,7.78,6.63,8.684
42163,0.662,35.905,8.441,42.188,27.672,7.659,6.468,8.481
42164,0.675,35.973,8.441,42.197,27.675,7.658,6.507,8.479
42165,0.669,35.715,8.441,42.197,27.675,7.698,6.508,8.52
42166,0.665,35.856,8.406,42.216,27.675,7.577,6.467,8.601
42167,0.704,35.982,8.382,42.236,27.682,7.86,6.589,8.724
42168,0.711,36.022,8.421,42.197,27.679,7.66,6.509,8.603
42169,0.715,35.591,8.363,42.207,27.679,7.658,6.589,8.724
42170,0.724,35.768,8.366,42.226,27.679,7.739,6.549,8.726
42171,0.728,35.857,8.405,42.207,27.679,7.618,6.59,8.726
42172,0.728,35.905,8.464,42.226,27.686,7.698,6.753,8.807
42173,0.725,35.762,8.43,42.197,27.675,7.577,6.51,8.686
42174,0.708,35.866,8.41,42.187,27.679,7.575,6.589,8.766
42175,0.728,36.021,8.375,42.216,27.686,7.698,6.671,8.848
42176,0.728,36.032,8.406,42.236,27.679,7.699,6.672,8.808
42177,0.721,35.763,8.382,42.207,27.682,7.699,6.753,8.848
42178,0.721,35.885,8.452,42.188,27.682,7.74,6.592,8.767
42179,0.724,35.973,8.356,42.187,27.675,7.618,6.59,8.726
42180,0.757,35.801,8.362,42.216,27.682,7.779,6.671,8.929
42181,0.757,35.799,8.417,42.216,27.682,7.781,6.631,8.809
42182,0.777,35.914,8.441,42.216,27.682,7.781,6.631,8.808
42183,0.826,35.992,8.445,42.207,27.679,7.781,6.59,8.808
42184,0.852,35.657,8.355,42.188,27.675,7.618,6.509,8.645
42185,0.914,35.836,8.312,42.226,27.675,7.861,6.711,8.725
42186,0.951,35.953,8.323,42.217,27.682,7.741,6.713,8.726
42187,0.997,36.031,8.354,42.207,27.672,7.781,6.591,8.766
42188,1.026,35.639,8.394,42.207,27.682,7.781,6.59,8.767
42189,1.076,35.798,8.394,42.207,27.682,7.7,6.509,8.604
42190,1.154,35.914,8.355,42.235,27.686,7.861,6.67,8.806
42191,1.184,35.992,8.425,42.217,27.679,7.822,6.713,8.686
42192,1.194,35.667,8.449,42.197,27.675,7.741,6.713,8.725
42193,1.237,35.808,8.383,42.216,27.679,7.74,6.632,8.766
42194,1.247,35.943,8.331,42.216,27.675,7.781,6.672,8.645
42195,1.25,35.993,8.354,42.312,27.679,7.822,6.713,8.725
42196,1.286,35.753,8.347,42.265,27.686,7.903,6.794,8.685
42197,1.28,35.866,8.44,42.207,27.675,7.742,6.633,8.684
42198,1.299,35.992,8.414,42.216,27.679,7.699,6.672,8.725
42199,1.303,36.022,8.414,42.226,27.686,7.699,6.713,8.603
42200,1.303,35.744,8.379,42.217,27.682,7.699,6.672,8.643
42201,1.306,35.866,8.468,42.255,27.689,7.78,6.753,8.725
42202,1.322,35.953,8.43,42.217,27.672,7.578,6.592,8.522
42203,1.355,35.974,8.398,42.226,27.682,7.657,6.631,8.561
42204,1.407,35.753,8.336,42.236,27.682,7.658,6.631,8.602
42205,1.457,35.895,8.362,42.217,27.686,7.576,6.712,8.602
42206,1.499,36.002,8.394,42.264,27.696,7.738,6.754,8.765
42207,1.539,35.677,8.437,42.188,27.679,7.537,6.551,8.523
42208,1.546,35.75,8.398,42.216,27.682,7.534,6.508,8.561
42209,1.582,35.895,8.375,42.226,27.682,7.697,6.63,8.643
42210,1.588,35.973,8.429,42.226,27.682,7.618,6.59,8.684
42211,1.641,36.06,8.437,42.245,27.693,7.861,6.753,8.847
42212,1.667,36.166,8.367,42.207,27.679,7.619,6.551,8.686
42213,1.619,36.283,8.347,42.274,27.682,7.698,6.63,8.725
42214,1.569,36.36,8.374,42.236,27.686,7.74,6.631,8.766
42215,1.523,35.412,8.355,42.217,27.682,7.781,6.631,8.807
42216,1.458,35.565,8.374,42.245,27.696,7.862,6.712,8.848
42217,1.35,35.663,8.437,42.217,27.675,7.7,6.469,8.727
42218,1.258,35.721,8.402,42.207,27.679,7.699,6.507,8.766
42219,1.143,35.722,8.394,42.226,27.689,7.78,6.589,8.807
42220,1.028,35.837,8.464,42.226,27.682,7.781,6.549,8.767
42221,0.936,35.963,8.453,42.245,27.682,7.944,6.63,8.929
42222,0.821,35.993,8.348,42.207,27.675,7.742,6.387,8.809
42223,0.725,35.648,8.355,42.207,27.675,7.781,6.466,8.726
42224,0.646,35.788,8.386,42.235,27.686,7.862,6.507,8.766
42225,0.519,35.895,8.371,42.226,27.679,7.782,6.508,8.685
42226,0.423,35.915,8.445,42.226,27.689,7.862,6.467,8.766
42227,0.341,35.733,8.395,42.207,27.675,7.741,6.467,8.645
42228,0.288,35.875,8.371,42.197,27.672,7.699,6.386,8.684
42229,0.304,35.992,8.363,42.245,27.682,7.861,6.385,8.888
42230,0.317,35.725,8.444,42.236,27.679,7.822,6.385,8.849
42231,0.272,35.664,8.395,42.217,27.686,7.822,6.425,8.971
42232,0.239,35.808,8.378,42.303,27.679,7.781,6.304,8.972
42233,0.199,35.886,8.363,42.179,27.679,7.7,6.302,8.972
42234,0.163,35.58,8.359,42.197,27.679,7.78,6.425,9.175
42235,0.127,35.701,8.417,42.235,27.686,7.781,6.426,9.177
42236,0.136,35.818,8.433,42.217,27.686,7.7,6.385,9.259
42237,0.149,35.895,8.437,42.226,27.682,7.74,6.385,9.3
42238,0.137,35.618,8.387,42.197,27.668,7.577,6.263,9.178
42239,0.162,35.778,8.39,42.226,27.685,7.698,6.424,9.34
42240,0.176,35.876,8.456,42.245,27.689,7.74,6.304,9.464
42241,0.182,35.954,8.352,42.226,27.682,7.659,6.343,9.505
42242,0.202,35.59,8.374,42.217,27.682,7.658,6.384,9.465
42243,0.235,35.701,8.363,42.207,27.679,7.617,6.303,9.424
42244,0.267,35.856,8.413,42.226,27.682,7.698,6.384,9.586
42245,0.287,35.905,8.449,42.236,27.686,7.699,6.344,9.71
42246,0.314,35.542,8.504,42.197,27.675,7.658,6.343,9.711
42247,0.366,35.71,8.407,42.235,27.686,7.617,6.303,9.752
42248,0.386,35.818,8.406,42.226,27.679,7.657,6.302,9.752
42249,0.432,35.838,8.457,42.226,27.686,7.698,6.384,9.915
42250,0.481,35.79,8.422,42.264,27.696,7.658,6.385,9.916
42251,0.472,35.876,8.367,42.217,27.679,7.495,6.344,9.876
42252,0.511,36.021,8.374,42.226,27.679,7.575,6.343,9.916
42253,0.547,35.917,8.347,42.207,27.675,7.535,6.262,9.794
42254,0.557,35.609,8.417,42.216,27.689,7.616,6.384,9.915
42255,0.609,35.759,8.425,42.226,27.686,7.535,6.344,9.916
42256,0.613,35.818,8.441,42.207,27.675,7.575,6.262,9.754
42257,0.649,35.694,8.41,42.293,27.682,7.535,6.302,9.793
42258,0.659,35.789,8.347,42.217,27.675,7.453,6.262,9.712
42259,0.682,35.914,8.448,42.216,27.686,7.534,6.343,9.752
42260,0.685,36.021,8.406,42.255,27.693,7.616,6.384,9.752
42261,0.692,35.552,8.394,42.236,27.672,7.454,6.303,9.752
42262,0.714,35.739,8.359,42.226,27.685,7.534,6.384,9.712
42263,0.721,35.828,8.378,42.207,27.682,7.494,6.303,9.548
42264,0.737,35.905,8.437,42.245,27.682,7.575,6.343,9.588
42265,0.764,35.599,8.484,42.245,27.689,7.535,6.343,9.507
42266,0.757,35.701,8.457,42.226,27.682,7.494,6.262,9.425
42267,0.774,35.846,8.402,42.236,27.689,7.494,6.343,9.424
42268,0.787,35.886,8.418,42.217,27.675,7.453,6.303,9.342
42269,0.8,35.628,8.441,42.236,27.686,7.534,6.384,9.342
42270,0.807,35.807,8.41,42.265,27.693,7.616,6.385,9.342
42271,0.807,35.876,8.382,42.207,27.672,7.454,6.344,9.138
42272,0.816,35.934,8.406,42.235,27.685,7.534,6.343,9.055
42273,0.813,35.571,8.425,42.245,27.682,7.534,6.343,9.054
42274,0.813,35.72,8.461,42.226,27.682,7.616,6.384,9.013
42275,0.829,35.856,8.481,42.255,27.689,7.739,6.547,9.094
42276,0.804,35.829,8.395,42.217,27.679,7.618,6.305,8.892
42277,0.781,35.723,8.394,42.236,27.682,7.698,6.302,8.849
42278,0.793,35.837,8.347,42.236,27.682,7.74,6.384,8.971
42279,0.797,35.944,8.433,42.226,27.686,7.781,6.425,9.053
42280,0.807,35.695,8.394,42.245,27.696,7.944,6.629,9.257
42281,0.787,35.626,8.371,42.226,27.679,7.742,6.387,9.178
42282,0.78,35.778,8.394,42.236,27.679,7.781,6.425,9.38
42283,0.8,35.885,8.425,42.245,27.682,7.822,6.426,9.586
42284,0.823,35.57,8.488,42.226,27.682,7.822,6.344,9.71
42285,0.833,35.701,8.461,42.264,27.689,7.944,6.506,10.036
42286,0.823,35.808,8.414,42.226,27.675,7.783,6.305,9.877
42287,0.826,35.886,8.347,42.226,27.682,7.781,6.384,9.957
42288,0.839,35.465,8.37,42.245,27.689,7.822,6.466,9.998
42289,0.833,35.575,8.433,42.236,27.686,7.822,6.345,10.08
42290,0.856,35.73,8.351,42.226,27.689,7.944,6.425,10.243
42291,0.859,35.77,8.382,42.207,27.679,7.783,6.304,10.042
42292,0.836,35.607,8.37,42.197,27.668,7.659,6.302,9.999
42293,0.856,35.797,8.441,42.235,27.685,7.78,6.302,10.121
42294,0.83,35.895,8.449,42.226,27.686,7.74,6.384,10.122
42295,0.833,35.944,8.473,42.217,27.679,7.74,6.344,10.203
42296,0.82,35.475,8.371,42.207,27.679,7.699,6.221,10.041
42297,0.807,35.623,8.398,42.188,27.675,7.577,6.261,9.999
42298,0.826,35.759,8.414,42.235,27.686,7.779,6.343,10.08
42299,0.826,35.77,8.414,42.226,27.682,7.781,6.303,10.04
42300,0.804,35.665,8.34,42.236,27.682,7.659,6.302,10.04
42301,0.79,35.808,8.362,42.217,27.679,7.658,6.262,10.04
42302,0.8,35.886,8.398,42.226,27.675,7.617,6.221,9.836
42303,0.82,35.877,8.433,42.217,27.682,7.739,6.302,9.997
42304,0.843,35.589,8.445,42.226,27.686,7.74,6.302,9.836
42305,0.836,35.701,8.476,42.217,27.679,7.781,6.221,9.712
42306,0.856,35.798,8.356,42.226,27.675,7.781,6.261,9.711
42307,0.849,35.492,8.374,42.226,27.679,7.7,6.221,9.67
42308,0.856,35.605,8.382,42.226,27.689,7.78,6.261,9.751
42309,0.869,35.749,8.449,42.245,27.689,7.862,6.343,9.63
42310,0.869,35.808,8.375,42.217,27.675,7.7,6.181,9.507
42311,0.863,35.598,8.382,42.207,27.679,7.78,6.301,9.546
42312,0.872,35.749,8.398,42.226,27.679,7.74,6.302,9.466
42313,0.876,35.847,8.445,42.236,27.679,7.862,6.343,9.465
42314,0.856,35.953,8.476,42.265,27.692,7.944,6.384,9.587
42315,0.846,35.494,8.434,42.207,27.672,7.742,6.222,9.303
42316,0.843,35.652,8.371,42.216,27.679,7.659,6.261,9.26
42317,0.843,35.788,8.405,42.245,27.682,7.78,6.343,9.381
42318,0.859,35.818,8.433,42.226,27.682,7.781,6.343,9.342
42319,0.853,35.598,8.39,42.245,27.693,7.822,6.466,9.464
42320,0.807,35.701,8.417,42.217,27.675,7.659,6.304,9.424
42321,0.803,35.798,8.347,42.236,27.686,7.78,6.302,9.586
42322,0.836,35.886,8.394,42.226,27.689,7.74,6.425,9.71
42323,0.833,35.532,8.46,42.236,27.682,7.618,6.385,9.792
42324,0.852,35.691,8.434,42.245,27.689,7.779,6.507,9.956
42325,0.849,35.779,8.418,42.207,27.679,7.618,6.386,9.835
42326,0.843,35.761,8.262,42.197,27.675,7.617,6.385,9.956
42327,0.875,35.693,8.377,42.235,27.682,7.617,6.466,10.039
42328,0.879,35.789,8.409,42.217,27.682,7.617,6.426,10.121
42329,0.869,35.876,8.359,42.226,27.686,7.657,6.507,10.203
42330,0.869,35.551,8.405,42.207,27.682,7.536,6.427,10.123
42331,0.869,35.48,8.375,42.207,27.672,7.412,6.426,9.959
42332,0.879,35.643,8.445,42.226,27.689,7.533,6.548,10.202
42333,0.869,35.721,8.441,42.226,27.682,7.534,6.468,10.123
42334,0.856,35.118,8.437,42.226,27.682,7.494,6.548,10.122
42335,0.869,35.217,8.379,42.217,27.682,7.453,6.549,10.041
42336,0.866,35.352,8.402,42.216,27.672,7.412,6.427,9.918
42337,0.859,35.469,8.386,42.236,27.682,7.493,6.548,9.998
42338,0.859,35.758,8.472,42.207,27.689,7.494,6.671,9.917
42339,0.846,35.876,8.399,42.216,27.679,7.412,6.591,9.835
42340,0.843,36.011,8.382,42.226,27.675,7.452,6.59,9.794
42341,0.856,36.07,8.398,42.217,27.675,7.412,6.509,9.671
42342,0.846,35.39,8.449,42.216,27.689,7.371,6.589,9.711
42343,0.853,35.546,8.492,42.245,27.686,7.452,6.631,9.63
42344,0.862,35.624,8.379,42.188,27.672,7.33,6.55,9.466
42345,0.866,35.673,8.37,42.197,27.685,7.37,6.59,9.465
42346,0.869,35.578,8.355,42.226,27.686,7.33,6.549,9.343
42347,0.879,35.701,8.358,42.236,27.682,7.329,6.63,9.342
42348,0.905,35.846,8.46,42.245,27.693,7.451,6.672,9.423
42349,0.895,35.819,8.356,42.207,27.682,7.29,6.591,9.18
42350,0.934,35.521,8.378,42.197,27.682,7.369,6.59,9.177
42351,0.922,35.681,8.398,42.207,27.686,7.37,6.631,9.177
42352,0.912,35.769,8.484,42.207,27.686,7.411,6.631,9.259
42353,0.915,35.818,8.426,42.235,27.689,7.452,6.631,9.178
42354,0.896,35.521,8.363,42.188,27.675,7.371,6.428,9.015
42355,0.905,35.634,8.343,42.207,27.682,7.37,6.548,9.013
42356,0.921,35.759,8.378,42.197,27.679,7.492,6.549,9.013
42357,0.886,35.473,8.398,42.197,27.679,7.494,6.549,9.176
42358,0.892,35.576,8.414,42.216,27.692,7.616,6.63,9.259
42359,0.895,35.653,8.39,42.293,27.675,7.495,6.55,9.097
42360,0.889,35.769,8.343,42.208,27.679,7.494,6.549,9.258
42361,0.882,35.502,8.405,42.207,27.682,7.453,6.508,9.137
42362,0.889,35.633,8.48,42.197,27.682,7.615,6.508,9.177
42363,0.918,35.798,8.418,42.245,27.696,7.698,6.67,9.299
42364,0.899,35.819,8.379,42.198,27.679,7.496,6.469,9.097
42365,0.892,35.416,8.339,42.197,27.682,7.534,6.507,9.217
42366,0.918,35.585,8.358,42.197,27.682,7.534,6.508,9.178
42367,0.928,35.663,8.398,42.187,27.682,7.534,6.508,9.177
42368,0.948,35.769,8.41,42.226,27.699,7.657,6.63,9.299
42369,0.925,35.483,8.394,42.188,27.675,7.455,6.468,9.178
42370,0.948,35.643,8.363,42.168,27.686,7.493,6.507,9.177
42371,0.938,35.759,8.448,42.206,27.682,7.575,6.508,9.218
42372,0.941,35.799,8.438,42.188,27.682,7.413,6.467,9.218
42373,0.951,35.531,8.383,42.207,27.686,7.533,6.629,9.381
42374,0.922,35.634,8.289,42.188,27.675,7.412,6.387,9.179
