time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53754,0.751,36.564,22.399,35.673,22.294,4.703,10.82,10.247
53755,0.757,36.68,22.382,35.644,22.297,4.782,10.983,10.245
53756,0.754,36.489,22.445,35.625,22.297,4.702,10.984,10.082
53757,0.761,36.64,22.477,35.653,22.308,4.904,11.269,10.203
53758,0.783,36.767,22.465,35.644,22.304,4.906,11.272,10.082
53759,0.797,36.873,22.406,35.682,22.311,4.947,11.516,10.081
53760,0.781,36.309,22.351,35.616,22.294,4.703,11.355,9.878
53761,0.787,36.476,22.312,35.634,22.297,4.823,11.476,9.794
53762,0.767,36.564,22.362,35.615,22.29,4.702,11.396,9.671
53763,0.77,36.66,22.402,35.644,22.315,4.863,11.598,9.751
53764,0.764,36.556,22.425,35.615,22.304,4.784,11.641,9.63
53765,0.767,36.737,22.504,35.653,22.315,4.864,11.763,9.67
53766,0.751,36.806,22.411,35.596,22.294,4.743,11.561,9.467
53767,0.761,36.864,22.418,35.615,22.301,4.742,11.681,9.383
53768,0.751,36.318,22.386,35.586,22.29,4.701,11.642,9.261
53769,0.774,36.514,22.433,35.624,22.301,4.823,11.885,9.381
53770,0.78,36.631,22.461,35.606,22.304,4.824,11.766,9.342
53771,0.787,36.68,22.484,35.644,22.318,4.946,11.887,9.342
53772,0.784,36.374,22.481,35.596,22.301,4.744,11.806,9.219
53773,0.787,36.524,22.496,35.605,22.297,4.701,11.887,9.178
53774,0.784,36.583,22.434,35.586,22.29,4.66,11.725,9.137
53775,0.787,36.44,22.43,35.596,22.308,4.863,11.886,9.217
53776,0.784,36.343,22.398,35.605,22.304,4.784,11.766,9.178
53777,0.787,36.514,22.46,35.634,22.315,4.986,11.805,9.259
53778,0.761,36.564,22.484,35.577,22.294,4.785,11.643,9.137
53779,0.767,36.402,22.442,35.595,22.297,4.742,11.601,9.177
53780,0.757,36.486,22.406,35.576,22.29,4.701,11.438,9.137
53781,0.764,36.64,22.371,35.605,22.311,4.823,11.477,9.299
53782,0.767,36.709,22.37,35.586,22.304,4.824,11.396,9.341
53783,0.774,36.307,22.386,35.653,22.315,5.027,11.476,9.626
53784,0.767,36.408,22.41,35.567,22.294,4.745,11.152,9.548
53785,0.774,36.544,22.461,35.576,22.301,4.864,11.149,9.71
53786,0.78,36.632,22.453,35.548,22.294,4.743,10.904,9.914
53787,0.793,36.249,22.391,35.586,22.304,4.905,11.105,10.161
53788,0.793,36.408,22.41,35.576,22.304,4.825,11.026,10.326
53789,0.793,36.553,22.406,35.615,22.311,4.905,11.107,10.571
53790,0.774,36.574,22.386,35.548,22.297,4.744,10.904,10.451
53791,0.784,36.287,22.41,35.566,22.294,4.823,10.902,10.735
53792,0.79,36.418,22.425,35.528,22.297,4.743,10.821,10.982
53793,0.777,36.563,22.472,35.576,22.308,4.823,11.064,11.553
53794,0.777,36.612,22.496,35.567,22.301,4.905,11.066,11.966
53795,0.793,36.364,22.383,35.605,22.315,4.947,11.229,12.336
53796,0.787,36.486,22.39,35.538,22.291,4.744,11.068,12.543
53797,0.774,36.593,22.414,35.547,22.304,4.823,11.148,12.87
53798,0.767,36.632,22.445,35.538,22.29,4.702,11.108,13.036
53799,0.767,36.297,22.48,35.566,22.301,4.823,11.392,13.282
53800,0.757,36.437,22.453,35.547,22.294,4.865,11.395,13.406
53801,0.751,36.582,22.461,35.576,22.315,4.906,11.598,13.489
53802,0.721,36.641,22.449,35.528,22.294,4.744,11.275,13.327
53803,0.721,36.297,22.406,35.547,22.301,4.783,11.434,13.366
53804,0.715,36.437,22.386,35.519,22.297,4.742,11.314,13.285
53805,0.718,36.554,22.402,35.557,22.304,4.864,11.394,13.325
53806,0.698,36.382,22.484,35.538,22.304,4.824,11.314,13.244
53807,0.698,36.381,22.489,35.557,22.304,4.987,11.394,13.162
53808,0.698,36.496,22.391,35.509,22.287,4.663,11.11,12.876
53809,0.727,36.631,22.351,35.547,22.301,4.782,11.148,12.833
53810,0.744,36.191,22.398,35.576,22.297,4.742,10.986,12.629
53811,0.747,36.321,22.382,35.528,22.308,4.783,11.025,12.668
53812,0.744,36.428,22.363,35.528,22.297,4.824,10.985,12.749
53813,0.754,36.525,22.386,35.537,22.315,4.865,10.903,12.831
53814,0.757,36.209,22.417,35.499,22.297,4.702,10.739,12.507
53815,0.767,36.35,22.437,35.518,22.297,4.742,10.738,12.585
53816,0.774,36.514,22.371,35.518,22.301,4.701,10.616,12.464
53817,0.767,36.602,22.398,35.528,22.308,4.823,10.655,12.625
53818,0.764,36.229,22.417,35.509,22.301,4.824,10.574,12.708
53819,0.761,36.379,22.465,35.537,22.311,4.824,10.614,12.994
53820,0.767,36.476,22.488,35.49,22.297,4.702,10.33,13.037
53821,0.761,36.564,22.477,35.518,22.304,4.742,10.286,13.16
53822,0.741,36.181,22.489,35.48,22.294,4.701,10.164,13.283
53823,0.741,36.321,22.461,35.518,22.308,4.823,10.285,13.487
53824,0.731,36.437,22.36,35.499,22.301,4.743,10.205,13.571
53825,0.741,36.506,22.386,35.518,22.304,4.823,10.245,13.694
53826,0.731,36.842,22.413,35.489,22.297,4.661,10.123,13.492
53827,0.744,36.98,22.484,35.499,22.301,4.741,10.081,13.449
53828,0.738,37.106,22.469,35.489,22.297,4.742,10.04,13.286
53829,0.728,37.107,22.434,35.489,22.304,4.823,10.243,13.325
53830,0.708,35.947,22.371,35.508,22.301,4.783,10.082,13.203
53831,0.711,36.127,22.355,35.528,22.304,4.864,10.284,13.243
53832,0.711,36.244,22.319,35.49,22.301,4.743,10.042,12.796
53833,0.715,36.59,22.385,35.47,22.301,4.742,10.08,12.751
53834,0.711,36.306,22.382,35.47,22.301,4.783,10.04,12.547
53835,0.711,36.447,22.452,35.489,22.297,4.824,10.121,12.504
53836,0.711,36.544,22.438,35.48,22.301,4.743,10.081,12.26
53837,0.718,36.258,22.316,35.508,22.308,4.905,10.203,12.42
53838,0.715,36.235,22.389,35.47,22.301,4.703,10.082,12.096
53839,0.721,36.398,22.394,35.489,22.297,4.742,10.04,12.052
53840,0.734,36.486,22.441,35.48,22.301,4.742,9.999,11.971
53841,0.734,36.142,22.461,35.48,22.304,4.864,10.161,12.133
53842,0.738,36.253,22.481,35.48,22.304,4.743,10.041,12.053
53843,0.744,36.389,22.426,35.48,22.311,4.905,10.121,12.133
53844,0.725,36.457,22.449,35.47,22.29,4.744,10.0,12.053
53845,0.724,36.017,22.418,35.46,22.301,4.742,10.039,12.255
53846,0.721,36.175,22.39,35.47,22.294,4.701,9.918,12.298
53847,0.724,36.302,22.449,35.479,22.308,4.823,9.957,12.461
53848,0.711,36.37,22.484,35.47,22.304,4.824,9.917,12.625
53849,0.715,36.093,22.481,35.47,22.311,4.865,10.039,12.79
53850,0.702,36.195,22.426,35.451,22.294,4.662,9.796,12.547
53851,0.708,36.331,22.418,35.46,22.304,4.822,9.834,12.667
53852,0.724,36.399,22.398,35.441,22.294,4.702,9.631,12.546
53853,0.715,36.112,22.429,35.479,22.308,4.863,9.71,12.626
53854,0.724,36.272,22.414,35.46,22.304,4.824,9.589,12.505
53855,0.728,36.399,22.453,35.489,22.315,4.905,9.71,12.544
53856,0.721,36.409,22.441,35.432,22.294,4.744,9.427,12.22
53857,0.728,36.141,22.41,35.46,22.301,4.783,9.424,12.135
53858,0.725,36.282,22.281,35.451,22.29,4.661,9.302,11.931
53859,0.744,36.428,22.397,35.45,22.308,4.822,9.423,12.01
53860,0.751,36.448,22.375,35.45,22.301,4.743,9.383,11.808
53861,0.748,36.122,22.425,35.47,22.318,4.864,9.423,11.724
53862,0.715,36.186,22.406,35.431,22.294,4.743,9.22,11.479
53863,0.724,36.321,22.433,35.422,22.301,4.742,9.218,11.396
53864,0.718,36.437,22.465,35.393,22.294,4.701,9.218,11.11
53865,0.737,36.189,22.391,35.45,22.311,4.863,9.422,11.108
53866,0.721,36.321,22.414,35.422,22.304,4.784,9.424,10.985
53867,0.737,36.457,22.429,35.46,22.315,4.946,9.505,10.903
53868,0.734,36.132,22.441,35.393,22.294,4.703,9.384,10.618
53869,0.725,36.167,22.473,35.421,22.301,4.782,9.505,10.533
53870,0.715,36.273,22.465,35.402,22.29,4.661,9.465,10.288
53871,0.724,36.418,22.469,35.431,22.308,4.782,9.831,10.367
53872,0.721,36.093,22.446,35.422,22.304,4.864,9.997,10.206
53873,0.724,36.234,22.43,35.46,22.311,4.906,10.405,10.163
53874,0.721,36.331,22.406,35.393,22.297,4.703,10.409,9.919
53875,0.734,36.428,22.402,35.402,22.304,4.863,10.734,9.754
53876,0.725,35.978,22.46,35.392,22.294,4.662,10.86,9.59
53877,0.741,36.137,22.461,35.421,22.304,4.782,11.105,9.71
53878,0.744,36.253,22.399,35.421,22.301,4.824,11.311,9.548
53879,0.754,36.37,22.378,35.431,22.311,4.824,11.557,9.588
53880,0.738,36.016,22.37,35.383,22.297,4.743,11.397,9.263
53881,0.744,36.175,22.378,35.402,22.301,4.783,11.558,9.259
53882,0.738,36.302,22.374,35.392,22.297,4.661,11.478,9.056
53883,0.744,36.399,22.394,35.402,22.304,4.782,11.721,9.176
53884,0.744,35.94,22.437,35.402,22.301,4.824,11.764,9.015
53885,0.738,36.117,22.469,35.431,22.315,4.905,11.968,9.094
53886,0.721,36.253,22.414,35.402,22.291,4.703,11.848,8.729
53887,0.731,36.274,22.394,35.383,22.301,4.782,11.887,8.766
53888,0.734,36.073,22.429,35.364,22.29,4.702,11.888,8.604
53889,0.734,36.243,22.461,35.392,22.304,4.823,11.928,8.643
53890,0.721,36.35,22.473,35.383,22.304,4.783,12.051,8.603
53891,0.737,36.399,22.477,35.411,22.315,4.905,12.133,8.562
53892,0.738,36.016,22.442,35.373,22.297,4.784,11.89,8.399
53893,0.741,36.147,22.441,35.383,22.297,4.783,11.928,8.356
53894,0.734,36.273,22.363,35.373,22.29,4.702,11.888,8.153
53895,0.741,36.284,22.398,35.383,22.301,4.823,12.01,8.313
53896,0.741,36.073,22.425,35.354,22.304,4.783,12.011,8.274
53897,0.747,36.214,22.461,35.382,22.315,4.864,12.092,8.396
53898,0.751,36.331,22.445,35.364,22.297,4.743,11.971,8.112
53899,0.761,36.025,22.387,35.363,22.301,4.742,12.011,8.069
53900,0.767,36.089,22.335,35.344,22.301,4.701,12.092,7.946
53901,0.777,36.234,22.323,35.373,22.304,4.782,12.296,8.026
53902,0.78,36.331,22.417,35.421,22.297,4.824,12.38,8.027
53903,0.78,35.977,22.386,35.383,22.308,4.946,12.503,8.149
53904,0.771,36.06,22.425,35.344,22.297,4.744,12.301,7.866
53905,0.78,36.195,22.488,35.344,22.297,4.823,12.38,7.985
53906,0.8,36.283,22.387,35.334,22.297,4.702,12.34,7.864
53907,0.823,35.958,22.421,35.334,22.301,4.863,12.421,7.985
53908,0.836,36.089,22.39,35.334,22.301,4.824,12.34,7.946
53909,0.846,36.253,22.449,35.353,22.311,5.027,12.38,8.067
53910,0.846,36.293,22.461,35.325,22.297,4.826,12.258,7.824
53911,0.879,35.996,22.484,35.334,22.301,4.824,12.135,7.985
53912,0.898,36.166,22.469,35.334,22.297,4.783,12.093,7.946
53913,0.902,36.283,22.465,35.344,22.301,4.824,12.215,8.067
53914,0.918,36.341,22.387,35.334,22.308,4.824,12.176,8.028
53915,0.951,36.035,22.398,35.334,22.308,4.946,12.175,8.353
53916,1.003,36.156,22.378,35.315,22.297,4.744,12.013,8.275
53917,1.049,36.292,22.433,35.334,22.301,4.864,12.052,8.68
53918,1.102,36.341,22.476,35.296,22.297,4.743,11.889,8.766
53919,1.164,35.968,22.453,35.334,22.304,4.823,12.05,9.092
53920,1.181,36.098,22.426,35.315,22.297,4.905,11.93,9.38
53921,1.204,36.243,22.422,35.334,22.311,4.906,12.051,9.83
53922,1.211,36.235,22.383,35.306,22.297,4.784,11.849,10.078
53923,1.211,36.13,22.398,35.372,22.294,4.742,11.847,10.609
53924,1.201,36.263,22.378,35.306,22.294,4.701,11.684,10.899
53925,1.191,36.379,22.433,35.305,22.308,4.904,11.764,11.471
53926,1.142,36.17,22.441,35.305,22.301,4.825,11.683,11.721
53927,1.099,35.957,22.394,35.324,22.311,4.987,11.723,12.13
53928,1.093,36.069,22.394,35.363,22.294,4.785,11.398,12.297
53929,1.131,36.205,22.41,35.296,22.308,4.864,11.395,12.502
53930,1.135,35.928,22.406,35.296,22.301,4.824,11.354,12.666
53931,1.155,36.031,22.437,35.315,22.304,4.865,11.395,13.034
53932,1.207,36.156,22.437,35.305,22.301,4.824,11.354,13.2
53933,1.266,36.273,22.469,35.315,22.322,4.987,11.435,13.365
53934,1.283,36.005,22.477,35.296,22.298,4.785,11.233,13.244
53935,1.299,36.137,22.383,35.296,22.304,4.824,11.231,13.406
53936,1.322,36.282,22.39,35.267,22.297,4.743,11.109,13.285
53937,1.303,36.38,22.433,35.305,22.308,4.905,11.189,13.65
53938,1.28,35.939,22.453,35.286,22.304,4.825,11.108,13.735
53939,1.247,36.098,22.445,35.295,22.311,4.865,11.108,14.02
53940,1.188,36.196,22.457,35.276,22.304,4.784,10.904,13.942
53941,1.149,36.273,22.449,35.295,22.304,4.824,10.861,14.022
53942,1.067,35.919,22.453,35.276,22.297,4.824,10.739,14.105
53943,1.004,36.059,22.363,35.295,22.304,4.824,10.819,14.105
53944,0.896,36.195,22.39,35.276,22.301,4.824,10.82,14.105
53945,0.798,36.264,22.421,35.295,22.311,4.905,10.861,14.227
53946,0.696,35.929,22.465,35.248,22.301,4.744,10.658,13.985
53947,0.643,36.117,22.457,35.247,22.304,4.742,10.656,14.104
53948,0.597,36.234,22.387,35.266,22.301,4.864,10.656,13.943
53949,0.577,36.274,22.39,35.276,22.304,4.865,10.737,14.063
53950,0.557,35.9,22.382,35.267,22.301,4.824,10.697,13.983
53951,0.544,36.03,22.374,35.267,22.301,4.905,10.697,13.982
53952,0.55,36.137,22.39,35.247,22.297,4.825,10.656,13.82
53953,0.567,36.186,22.39,35.266,22.304,4.824,10.737,13.737
53954,0.59,36.005,22.46,35.257,22.297,4.783,10.657,13.573
53955,0.622,36.147,22.461,35.257,22.301,4.864,10.737,13.531
53956,0.658,36.273,22.367,35.266,22.301,4.824,10.657,13.449
53957,0.682,36.063,22.378,35.257,22.315,4.905,10.778,13.448
53958,0.705,35.917,22.406,35.238,22.301,4.784,10.616,13.204
53959,0.737,36.079,22.433,35.247,22.304,4.824,10.696,13.243
53960,0.767,36.176,22.453,35.238,22.297,4.783,10.656,13.202
53961,0.796,35.966,22.465,35.257,22.308,4.905,10.818,13.365
53962,0.807,36.05,22.465,35.228,22.301,4.825,10.82,13.325
53963,0.813,36.205,22.473,35.266,22.318,5.027,11.064,13.406
53964,0.807,36.264,22.356,35.228,22.294,4.785,10.863,13.204
53965,0.807,35.929,22.417,35.247,22.304,4.824,10.983,13.324
53966,0.807,36.031,22.402,35.228,22.297,4.783,10.903,13.284
53967,0.82,36.195,22.476,35.247,22.308,4.864,11.146,13.447
53968,0.82,36.254,22.457,35.238,22.301,4.824,11.067,13.408
53969,0.817,35.948,22.442,35.257,22.315,4.905,11.27,13.57
53970,0.803,36.069,22.371,35.219,22.297,4.744,11.109,13.368
53971,0.8,36.205,22.37,35.237,22.304,4.823,11.108,13.366
53972,0.787,36.283,22.316,35.218,22.297,4.743,10.985,13.285
53973,0.784,35.919,22.378,35.247,22.304,4.864,11.066,13.569
53974,0.784,36.05,22.417,35.218,22.301,4.824,11.066,13.531
53975,0.79,36.185,22.484,35.237,22.315,4.946,11.188,13.693
53976,0.787,36.225,22.434,35.218,22.297,4.744,10.986,13.613
53977,0.777,36.015,22.344,35.237,22.304,4.864,11.066,13.694
53978,0.79,36.147,22.39,35.218,22.297,4.743,10.904,13.654
53979,0.79,36.273,22.398,35.247,22.304,4.864,11.146,13.857
53980,0.8,36.303,22.437,35.218,22.304,4.824,11.149,13.778
53981,0.794,35.795,22.445,35.237,22.311,4.946,11.271,13.777
53982,0.78,35.876,22.461,35.209,22.297,4.825,11.19,13.533
53983,0.777,36.021,22.453,35.208,22.301,4.824,11.312,13.449
53984,0.784,36.032,22.445,35.208,22.294,4.743,11.313,13.245
53985,0.79,36.041,22.414,35.256,22.297,4.864,11.597,13.243
53986,0.787,36.137,22.414,35.219,22.304,4.906,11.682,13.162
53987,0.78,36.273,22.449,35.228,22.311,4.987,11.886,13.08
53988,0.771,35.967,22.445,35.189,22.297,4.826,11.766,12.754
53989,0.767,35.926,22.461,35.208,22.301,4.824,11.887,12.669
53990,0.761,36.06,22.445,35.208,22.297,4.743,11.888,12.424
53991,0.764,36.166,22.43,35.208,22.301,4.945,12.132,12.462
53992,0.78,36.225,22.39,35.208,22.308,4.825,12.175,12.3
53993,0.774,36.36,22.355,35.237,22.315,4.987,12.256,12.217
53994,0.767,36.476,22.374,35.19,22.294,4.826,12.054,11.932
53995,0.774,36.592,22.425,35.218,22.304,4.865,12.093,11.726
53996,0.78,35.654,22.445,35.189,22.29,4.784,11.971,11.601
53997,0.793,35.779,22.41,35.237,22.311,4.824,12.051,11.641
53998,0.797,35.924,22.359,35.209,22.301,4.824,11.971,11.519
53999,0.81,36.031,22.398,35.228,22.308,5.027,12.051,11.396
54000,0.81,35.955,22.394,35.18,22.294,4.826,11.727,11.07
54001,0.81,36.117,22.41,35.189,22.301,4.824,11.764,11.026
54002,0.803,36.224,22.414,35.189,22.301,4.743,11.602,10.741
54003,0.816,36.302,22.406,35.208,22.301,4.905,11.682,10.819
54004,0.803,35.804,22.476,35.18,22.301,4.865,11.601,10.657
54005,0.807,35.962,22.418,35.227,22.311,4.946,11.682,10.656
54006,0.797,36.07,22.39,35.17,22.301,4.785,11.398,10.331
54007,0.803,36.138,22.367,35.189,22.301,4.742,11.476,10.246
54008,0.784,35.879,22.398,35.16,22.294,4.823,11.274,9.96
54009,0.787,36.03,22.441,35.198,22.308,4.865,11.394,10.039
54010,0.79,36.128,22.449,35.18,22.304,4.906,11.273,9.958
54011,0.79,36.205,22.5,35.218,22.318,5.028,11.231,9.957
54012,0.8,35.966,22.497,35.17,22.301,4.745,11.068,9.632
54013,0.79,36.098,22.454,35.179,22.297,4.823,11.026,9.588
54014,0.79,36.215,22.356,35.189,22.297,4.783,10.822,9.385
54015,0.793,36.446,22.405,35.18,22.304,4.905,10.983,9.464
54016,0.797,35.921,22.433,35.179,22.297,4.825,10.862,9.302
54017,0.803,36.079,22.476,35.199,22.315,4.946,11.064,9.423
54018,0.794,36.176,22.438,35.18,22.294,4.825,10.904,9.139
54019,0.81,35.976,22.383,35.179,22.301,4.743,10.902,8.974
54020,0.81,35.974,22.32,35.179,22.297,4.783,10.821,8.891
54021,0.813,36.137,22.35,35.208,22.297,4.905,10.942,8.971
54022,0.803,36.206,22.351,35.199,22.301,4.825,10.902,8.769
54023,0.816,35.851,22.398,35.199,22.311,4.946,11.065,8.929
54024,0.8,35.934,22.414,35.151,22.294,4.703,10.822,8.687
54025,0.8,36.069,22.461,35.16,22.304,4.904,10.82,8.644
54026,0.807,36.138,22.387,35.15,22.294,4.744,10.698,8.481
54027,0.813,35.937,22.402,35.179,22.304,4.864,10.819,8.601
54028,0.8,36.079,22.386,35.17,22.301,4.824,10.739,8.48
54029,0.8,36.224,22.406,35.199,22.311,4.987,10.738,8.56
54030,0.79,36.274,22.429,35.151,22.301,4.826,10.575,8.358
54031,0.803,35.929,22.437,35.17,22.301,4.824,10.574,8.315
54032,0.813,36.05,22.473,35.151,22.294,4.783,10.451,8.193
54033,0.813,36.195,22.465,35.17,22.304,4.946,10.654,8.395
54034,0.81,36.254,22.445,35.17,22.304,4.825,10.574,8.234
54035,0.823,35.861,22.418,35.179,22.304,4.946,10.655,8.355
54036,0.82,35.973,22.406,35.151,22.301,4.785,10.534,8.153
54037,0.813,36.137,22.433,35.15,22.297,4.824,10.573,8.11
54038,0.826,36.167,22.461,35.17,22.297,4.783,10.574,8.069
54039,0.839,35.889,22.445,35.17,22.304,4.864,10.614,8.191
54040,0.836,36.03,22.398,35.16,22.304,4.824,10.615,8.11
54041,0.839,36.147,22.378,35.179,22.308,4.905,10.737,8.272
54042,0.823,36.158,22.347,35.141,22.301,4.784,10.575,7.989
54043,0.82,35.889,22.382,35.16,22.301,4.824,10.574,8.027
54044,0.82,36.05,22.386,35.131,22.297,4.743,10.574,7.865
54045,0.817,36.157,22.46,35.16,22.308,4.905,10.696,8.107
54046,0.813,36.445,22.453,35.16,22.301,4.906,10.656,7.987
54047,0.816,35.978,22.371,35.179,22.311,4.987,10.859,8.068
54048,0.807,36.07,22.382,35.122,22.297,4.785,10.658,7.824
54049,0.816,36.195,22.41,35.141,22.29,4.783,10.696,7.944
54050,0.807,35.899,22.418,35.131,22.297,4.783,10.575,7.823
54051,0.807,35.906,22.429,35.15,22.304,4.905,10.696,8.025
54052,0.816,36.04,22.398,35.122,22.308,4.865,10.697,8.068
54053,0.826,36.176,22.429,35.15,22.315,4.987,10.778,8.15
54054,0.826,35.832,22.433,35.102,22.294,4.785,10.535,8.028
54055,0.83,35.982,22.367,35.14,22.294,4.824,10.451,8.068
54056,0.82,36.089,22.39,35.093,22.294,4.743,10.328,8.069
54057,0.839,36.205,22.398,35.15,22.304,4.864,10.408,8.353
54058,0.833,35.803,22.449,35.131,22.301,4.824,10.328,8.641
54059,0.852,35.962,22.496,35.169,22.315,5.027,10.408,8.928
54060,0.833,36.07,22.461,35.112,22.297,4.785,10.084,8.972
54061,0.836,36.138,22.469,35.112,22.301,4.824,10.04,9.175
54062,0.826,35.832,22.457,35.093,22.294,4.661,9.999,9.259
54063,0.839,35.991,22.387,35.131,22.304,4.863,10.121,9.585
54064,0.836,36.127,22.402,35.112,22.304,4.906,10.081,9.751
54065,0.839,36.225,22.378,35.15,22.315,5.028,10.121,9.915
54066,0.813,35.823,22.445,35.093,22.297,4.745,9.837,9.794
54067,0.826,35.972,22.461,35.111,22.297,4.742,9.834,9.915
54068,0.813,36.089,22.418,35.073,22.29,4.742,9.712,9.876
54069,0.829,36.167,22.367,35.121,22.304,4.823,9.914,10.038
54070,0.823,35.88,22.335,35.102,22.304,4.824,9.876,10.08
54071,0.83,36.04,22.358,35.16,22.315,4.905,10.038,10.162
54072,0.836,36.128,22.359,35.093,22.291,4.744,9.836,9.919
54073,0.833,36.167,22.39,35.111,22.297,4.823,9.956,9.998
54074,0.826,35.88,22.414,35.073,22.287,4.702,9.795,9.999
54075,0.839,36.04,22.472,35.121,22.311,4.823,9.915,10.161
54076,0.836,36.166,22.399,35.112,22.301,4.865,9.876,10.163
54077,0.856,36.263,22.421,35.14,22.315,4.946,9.957,10.366
54078,0.84,35.842,22.379,35.083,22.297,4.744,9.754,10.287
54079,0.846,35.982,22.433,35.102,22.304,4.783,9.915,10.286
54080,0.856,36.079,22.422,35.064,22.287,4.661,9.754,10.286
54081,0.866,35.869,22.48,35.121,22.301,4.863,9.996,10.408
54082,0.862,35.906,22.461,35.102,22.297,4.865,9.917,10.572
54083,0.859,36.059,22.508,35.112,22.311,4.987,10.079,10.696
54084,0.836,36.109,22.407,35.064,22.297,4.744,9.837,10.697
54085,0.843,35.764,22.398,35.092,22.294,4.783,9.834,10.819
54086,0.83,35.866,22.398,35.064,22.287,4.742,9.753,10.861
54087,0.846,36.04,22.441,35.102,22.304,4.905,9.996,11.105
54088,0.84,36.118,22.465,35.083,22.304,4.825,9.836,11.189
54089,0.849,35.697,22.434,35.121,22.311,4.905,9.956,11.312
54090,0.827,35.789,22.383,35.064,22.301,4.784,9.754,11.353
54091,0.82,35.924,22.363,35.092,22.297,4.864,9.793,11.598
54092,0.826,35.992,22.331,35.064,22.287,4.702,9.671,11.682
54093,0.836,35.811,22.37,35.102,22.308,4.863,9.833,12.089
54094,0.836,35.972,22.409,35.102,22.301,4.824,9.875,12.134
54095,0.843,36.127,22.449,35.102,22.311,4.987,9.957,12.378
54096,0.849,36.119,22.422,35.044,22.294,4.785,9.754,12.34
54097,0.849,35.735,22.351,35.082,22.297,4.824,9.752,12.38
54098,0.849,35.885,22.366,35.063,22.29,4.743,9.671,12.34
54099,0.875,36.011,22.405,35.073,22.311,4.905,9.792,12.543
54100,0.869,36.041,22.367,35.083,22.304,4.865,9.753,12.504
54101,0.882,35.792,22.433,35.111,22.318,4.987,9.793,12.585
54102,0.859,35.895,22.422,35.045,22.294,4.744,9.549,12.383
54103,0.856,36.03,22.457,35.082,22.301,4.742,9.466,12.462
54104,0.846,36.022,22.449,35.044,22.294,4.742,9.424,12.219
54105,0.856,35.84,22.387,35.092,22.308,4.864,9.464,12.257
54106,0.856,35.972,22.406,35.092,22.297,4.865,9.383,12.176
54107,0.859,36.098,22.433,35.111,22.318,4.987,9.464,12.256
54108,0.853,36.023,22.441,35.054,22.297,4.744,9.262,12.054
54109,0.849,35.821,22.453,35.063,22.297,4.783,9.341,12.174
54110,0.833,35.953,22.414,35.025,22.29,4.661,9.301,12.135
54111,0.839,36.098,22.422,35.072,22.304,4.863,9.423,12.378
54112,0.859,35.85,22.414,35.073,22.304,4.824,9.424,12.34
54113,0.866,35.953,22.402,35.102,22.315,4.987,9.505,12.462
54114,0.862,36.06,22.398,35.064,22.297,4.744,9.384,12.341
54115,0.866,36.166,22.414,35.063,22.301,4.742,9.464,12.339
54116,0.869,35.726,22.468,35.025,22.294,4.661,9.424,12.177
54117,0.872,35.856,22.434,35.072,22.304,4.863,9.586,12.338
54118,0.882,35.992,22.359,35.063,22.301,4.824,9.629,12.258
54119,0.882,36.089,22.273,35.13,22.315,4.987,9.832,12.257
54120,0.866,35.802,22.385,35.045,22.294,4.785,9.672,11.932
54121,0.879,35.982,22.363,35.054,22.304,4.824,9.711,11.888
54122,0.869,36.07,22.398,35.044,22.294,4.661,9.711,11.685
54123,0.866,36.186,22.39,35.063,22.308,4.863,9.833,11.764
54124,0.872,35.659,22.46,35.063,22.304,4.784,9.753,11.561
54125,0.859,35.836,22.43,35.092,22.311,4.946,9.915,11.6
54126,0.853,35.934,22.406,35.044,22.29,4.744,9.632,11.234
54127,0.862,36.012,22.39,35.044,22.297,4.742,9.751,11.231
54128,0.859,35.965,22.425,35.044,22.294,4.701,9.549,10.987
54129,0.859,36.127,22.465,35.073,22.304,4.823,9.75,11.066
54130,0.856,36.234,22.453,35.063,22.304,4.783,9.59,10.904
54131,0.869,36.302,22.48,35.044,22.318,4.905,9.751,10.943
54132,0.863,35.498,22.485,35.034,22.297,4.703,9.427,10.618
54133,0.872,35.643,22.411,35.044,22.301,4.782,9.505,10.574
54134,0.866,35.779,22.414,35.111,22.294,4.661,9.384,10.411
54135,0.882,35.818,22.39,35.054,22.304,4.863,9.464,10.369
54136,0.879,35.857,22.433,35.044,22.297,4.784,9.424,10.246
54137,0.885,36.03,22.476,35.063,22.311,4.905,9.586,10.326
54138,0.882,36.118,22.43,35.015,22.304,4.744,9.385,10.043
54139,0.895,35.975,22.359,35.044,22.301,4.783,9.423,9.958
54140,0.899,35.839,22.343,35.054,22.294,4.742,9.342,9.835
54141,0.905,35.953,22.296,35.073,22.304,4.783,9.504,9.916
54142,0.886,36.069,22.362,35.073,22.304,4.742,9.546,9.876
54143,0.889,35.706,22.394,35.063,22.308,4.905,9.791,9.916
54144,0.879,35.712,22.41,35.025,22.301,4.744,9.753,9.672
54145,0.885,35.866,22.449,35.034,22.301,4.783,9.996,9.751
54146,0.885,35.963,22.352,35.025,22.29,4.702,10.161,9.59
54147,0.882,35.782,22.398,35.034,22.304,4.823,10.447,9.629
54148,0.885,35.914,22.394,35.034,22.304,4.743,10.654,9.548
54149,0.898,36.04,22.433,35.063,22.318,4.945,10.94,9.588
54150,0.882,36.099,22.469,35.006,22.297,4.744,10.902,9.425
54151,0.879,35.774,22.449,35.024,22.301,4.783,11.024,9.383
