time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48410,0.836,36.573,8.13,32.411,26.22,15.994,6.96,6.879
48411,0.833,36.603,8.177,32.411,26.231,16.198,7.041,7.081
48412,0.843,36.527,8.22,32.43,26.241,16.403,7.001,7.083
48413,0.862,36.631,8.236,32.421,26.234,16.527,7.041,7.002
48414,0.866,36.757,8.154,32.411,26.231,16.61,6.96,6.96
48415,0.846,36.749,8.173,32.421,26.231,16.773,6.96,6.96
48416,0.856,36.528,8.122,32.43,26.227,16.856,7.0,7.0
48417,0.827,36.641,8.173,32.44,26.245,17.142,7.163,7.082
48418,0.839,36.786,8.111,32.459,26.245,17.307,7.124,7.083
48419,0.839,36.5,8.153,32.421,26.234,17.431,7.002,7.002
48420,0.826,36.43,8.212,32.421,26.234,17.554,7.001,6.919
48421,0.846,36.544,8.213,32.43,26.238,17.555,7.041,7.0
48422,0.846,36.651,8.174,32.43,26.238,17.596,7.042,7.001
48423,0.856,36.383,8.107,32.44,26.238,17.474,7.123,7.082
48424,0.856,36.524,8.134,32.44,26.238,17.432,7.083,7.042
48425,0.856,36.631,8.134,32.431,26.227,17.188,6.92,6.92
48426,0.833,36.68,8.192,32.392,26.224,16.982,6.919,6.959
48427,0.843,36.307,8.146,32.411,26.234,16.858,6.959,6.96
48428,0.843,36.456,8.107,32.44,26.238,16.532,7.082,7.0
48429,0.82,36.564,8.165,32.431,26.238,16.284,6.961,6.919
48430,0.823,36.632,8.204,32.43,26.231,16.079,6.96,7.0
48431,0.817,36.345,8.115,32.43,26.227,15.833,6.919,7.041
48432,0.829,36.476,8.028,32.421,26.227,15.546,6.959,7.042
48433,0.826,36.602,8.168,32.45,26.245,15.38,7.122,7.164
48434,0.846,36.68,8.208,32.459,26.248,15.256,7.043,7.165
48435,0.853,36.556,8.209,32.431,26.238,15.215,7.001,7.124
48436,0.859,36.699,8.166,32.45,26.238,15.214,7.001,7.165
48437,0.882,36.806,8.134,32.45,26.238,15.417,7.001,7.124
48438,0.885,36.816,8.157,32.45,26.241,15.582,7.001,7.165
48439,0.892,36.251,8.204,32.431,26.238,15.665,7.041,7.165
48440,0.869,36.389,8.068,32.44,26.238,15.829,7.001,7.124
48441,0.869,36.486,8.141,32.431,26.224,15.83,6.838,7.043
48442,0.846,36.669,8.15,32.411,26.227,15.912,6.958,7.082
48443,0.836,36.499,8.224,32.43,26.238,16.034,7.0,7.205
48444,0.817,36.612,8.189,32.43,26.234,15.995,6.96,7.206
48445,0.839,36.709,8.197,32.43,26.238,15.872,6.96,7.165
48446,0.826,36.374,8.17,32.421,26.224,15.749,7.0,7.043
48447,0.833,36.428,8.158,32.43,26.231,15.585,7.001,7.204
48448,0.826,36.563,8.189,32.45,26.245,15.584,7.163,7.369
48449,0.826,36.68,8.142,32.507,26.248,15.421,7.124,7.289
48450,0.813,36.336,8.13,32.441,26.234,15.176,7.002,7.288
48451,0.807,36.457,8.149,32.44,26.238,15.132,7.041,7.288
48452,0.823,36.554,8.181,32.45,26.238,15.051,7.082,7.329
48453,0.8,36.651,8.216,32.459,26.238,15.009,7.083,7.329
48454,0.82,36.326,8.197,32.45,26.238,14.968,7.042,7.289
48455,0.839,36.466,8.185,32.45,26.241,14.887,7.123,7.288
48456,0.846,36.573,8.15,32.431,26.227,14.723,6.961,7.207
48457,0.84,36.603,8.189,32.421,26.227,14.599,7.041,7.287
48458,0.859,36.296,8.084,32.459,26.234,14.761,7.042,7.288
48459,0.875,36.428,8.161,32.431,26.234,14.559,7.001,7.207
48460,0.853,36.534,8.177,32.44,26.231,14.557,6.96,7.165
48461,0.846,36.574,8.173,32.431,26.227,14.435,6.96,7.165
48462,0.83,36.248,8.197,32.44,26.231,14.556,7.041,7.206
48463,0.852,36.398,8.119,32.459,26.241,14.679,7.164,7.369
48464,0.879,36.544,8.083,32.498,26.245,14.884,7.287,7.289
48465,0.866,36.555,8.141,32.46,26.231,14.926,7.044,7.166
48466,0.827,36.411,8.173,32.44,26.238,15.211,7.001,7.206
48467,0.826,36.534,8.158,32.45,26.234,15.621,7.082,7.165
48468,0.833,36.641,8.15,32.459,26.241,16.194,7.042,7.287
48469,0.833,36.527,8.189,32.45,26.238,16.688,7.082,7.207
48470,0.836,36.439,8.224,32.459,26.238,17.181,7.083,7.165
48471,0.83,36.554,8.182,32.44,26.224,17.47,6.961,7.002
48472,0.826,36.632,8.138,32.44,26.22,17.798,7.082,7.123
48473,0.826,36.278,8.122,32.469,26.238,18.086,7.083,7.124
48474,0.839,36.399,8.114,32.469,26.234,18.333,7.042,7.124
48475,0.843,36.505,8.157,32.45,26.234,18.457,7.042,7.083
48476,0.839,36.574,8.138,32.431,26.227,18.581,7.001,7.042
48477,0.826,36.306,8.188,32.45,26.224,18.866,7.001,7.082
48478,0.833,36.447,8.158,32.459,26.238,19.113,7.204,7.205
48479,0.859,36.592,8.232,32.479,26.248,19.36,7.165,7.165
48480,0.879,36.661,8.174,32.46,26.238,19.281,7.043,7.084
48481,0.863,36.335,8.134,32.46,26.238,19.361,7.042,7.042
48482,0.853,36.476,8.146,32.469,26.234,19.281,7.042,7.123
48483,0.849,36.583,8.107,32.46,26.238,19.443,7.082,7.124
48484,0.856,36.661,8.173,32.46,26.241,19.485,7.083,7.124
48485,0.853,36.403,8.185,32.46,26.234,19.485,7.123,7.043
48486,0.827,36.553,8.119,32.46,26.227,19.282,7.002,7.082
48487,0.804,36.622,8.134,32.431,26.224,19.158,7.001,7.123
48488,0.807,36.671,8.204,32.469,26.231,19.157,7.041,7.165
48489,0.813,36.326,8.197,32.45,26.234,18.954,7.082,7.206
48490,0.813,36.476,8.115,32.469,26.231,18.667,7.042,7.247
48491,0.803,36.573,8.165,32.46,26.231,18.461,7.001,7.206
48492,0.826,36.967,8.107,32.45,26.231,18.133,7.082,7.287
48493,0.852,36.502,8.161,32.45,26.241,17.886,7.164,7.41
48494,0.869,36.65,8.2,32.479,26.248,17.721,7.165,7.452
48495,0.856,36.757,8.189,32.488,26.234,17.272,7.043,7.371
48496,0.836,36.327,8.173,32.479,26.234,16.902,7.123,7.33
48497,0.839,36.342,8.165,32.469,26.231,16.613,7.124,7.37
48498,0.846,36.457,8.224,32.46,26.238,16.163,7.124,7.37
48499,0.833,36.564,8.115,32.469,26.241,16.037,7.083,7.411
48500,0.846,36.21,8.157,32.469,26.234,15.832,7.123,7.452
48501,0.823,36.35,8.142,32.45,26.238,15.627,7.002,7.371
48502,0.817,36.438,8.208,32.44,26.227,15.381,7.001,7.411
48503,0.8,36.515,8.185,32.459,26.231,15.419,7.123,7.452
48504,0.813,36.286,8.166,32.469,26.231,15.379,7.043,7.452
48505,0.829,36.447,8.173,32.46,26.234,15.297,7.082,7.534
48506,0.849,36.563,8.13,32.45,26.238,15.5,7.042,7.412
48507,0.846,36.593,8.208,32.431,26.227,15.827,7.042,7.493
48508,0.814,36.325,8.107,32.459,26.234,16.277,7.123,7.616
48509,0.813,36.495,8.165,32.488,26.241,16.77,7.246,7.698
48510,0.826,36.621,8.165,32.469,26.241,17.222,7.206,7.658
48511,0.804,36.651,8.208,32.479,26.241,17.958,7.165,7.617
48512,0.826,36.431,8.213,32.46,26.238,18.779,7.124,7.617
48513,0.843,36.554,8.17,32.46,26.238,19.6,7.165,7.657
48514,0.862,36.66,8.111,32.488,26.238,20.259,7.043,7.658
48515,0.866,36.69,8.157,32.508,26.238,21.038,7.042,7.576
48516,0.853,36.374,8.208,32.46,26.231,21.493,7.042,7.535
48517,0.853,36.467,8.135,32.44,26.227,21.701,6.96,7.453
48518,0.853,36.554,8.157,32.469,26.241,21.947,7.041,7.493
48519,0.872,36.516,8.146,32.46,26.234,22.071,7.042,7.494
48520,0.859,36.391,8.204,32.469,26.224,21.951,7.082,7.453
48521,0.866,36.534,8.185,32.45,26.231,21.746,7.042,7.371
48522,0.843,36.612,8.107,32.45,26.231,21.378,7.082,7.33
48523,0.813,36.344,8.11,32.469,26.231,21.171,7.002,7.41
48524,0.81,36.457,8.149,32.469,26.238,20.925,7.163,7.533
48525,0.82,36.611,8.2,32.517,26.248,20.679,7.165,7.453
48526,0.82,36.68,8.181,32.47,26.227,20.229,7.124,7.371
48527,0.807,36.345,8.189,32.479,26.234,19.899,7.124,7.289
48528,0.842,36.486,8.146,32.488,26.231,19.611,7.124,7.369
48529,0.823,36.583,8.2,32.479,26.231,19.283,7.124,7.37
48530,0.823,36.67,8.17,32.488,26.234,18.955,7.165,7.33
48531,0.83,36.307,8.08,32.479,26.238,18.585,7.246,7.329
48532,0.846,36.437,8.141,32.469,26.231,18.297,7.003,7.126
48533,0.836,36.535,8.11,32.45,26.224,18.05,7.123,7.205
48534,0.862,36.622,8.196,32.479,26.234,17.885,7.083,7.247
48535,0.872,36.431,8.205,32.469,26.238,17.599,7.083,7.166
48536,0.856,36.582,8.197,32.469,26.231,17.393,7.083,7.165
48537,0.849,36.699,8.142,32.479,26.231,17.188,7.002,7.165
48538,0.84,36.729,8.192,32.46,26.224,17.023,7.082,7.084
48539,0.836,36.279,8.158,32.479,26.238,16.899,7.205,7.164
48540,0.839,36.456,8.13,32.565,26.245,16.613,7.206,7.206
48541,0.843,36.554,8.149,32.489,26.238,16.367,7.165,7.084
48542,0.817,36.948,8.114,32.479,26.231,16.161,7.124,7.083
48543,0.81,36.425,8.192,32.479,26.231,15.956,7.043,7.123
48544,0.8,36.573,8.189,32.488,26.241,15.709,7.204,7.165
48545,0.784,36.67,8.181,32.479,26.238,15.504,7.206,7.124
48546,0.829,36.278,8.119,32.488,26.238,15.299,7.165,7.043
48547,0.826,36.264,8.188,32.469,26.234,15.215,7.165,6.92
48548,0.804,36.37,8.162,32.45,26.224,14.97,7.002,6.919
48549,0.81,36.467,8.126,32.536,26.231,15.049,7.163,7.041
48550,0.823,36.257,8.145,32.47,26.231,14.969,7.124,7.042
48551,0.83,36.398,8.114,32.479,26.238,14.887,7.124,6.96
48552,0.823,36.496,8.2,32.46,26.224,14.845,7.124,6.96
48553,0.836,36.573,8.166,32.46,26.231,14.804,7.205,6.96
48554,0.862,36.459,8.216,32.479,26.224,14.844,7.206,7.0
48555,0.872,36.64,8.158,32.508,26.245,15.007,7.328,7.123
48556,0.882,36.767,8.165,32.527,26.245,15.131,7.329,7.043
48557,0.885,36.816,8.197,32.508,26.234,15.051,7.248,7.042
48558,0.869,36.222,8.17,32.556,26.234,15.009,7.206,6.96
48559,0.866,36.369,8.13,32.489,26.234,14.968,7.287,7.041
48560,0.849,36.486,8.157,32.489,26.238,14.968,7.288,7.042
48561,0.843,36.535,8.216,32.489,26.238,14.927,7.288,6.96
48562,0.817,36.449,8.174,32.508,26.227,14.724,7.247,6.919
48563,0.803,36.554,8.15,32.479,26.231,14.559,7.166,6.878
48564,0.797,36.651,8.161,32.469,26.227,14.476,7.206,6.959
48565,0.836,36.7,8.118,32.498,26.231,14.353,7.247,6.96
48566,0.843,36.403,8.177,32.469,26.231,14.23,7.206,6.96
48567,0.833,36.534,8.111,32.488,26.231,14.147,7.165,6.96
48568,0.836,36.641,8.145,32.489,26.227,14.065,7.165,7.0
48569,0.813,36.537,8.142,32.479,26.231,14.064,7.124,7.001
48570,0.787,36.353,8.208,32.479,26.241,14.186,7.287,7.163
48571,0.819,36.486,8.181,32.508,26.252,14.391,7.41,7.206
48572,0.83,36.593,8.091,32.508,26.238,14.393,7.208,7.084
48573,0.8,36.248,8.157,32.489,26.234,14.515,7.247,7.083
48574,0.781,36.331,8.157,32.498,26.231,14.557,7.288,7.083
48575,0.81,36.447,8.181,32.489,26.234,14.679,7.207,7.123
48576,0.836,36.535,8.095,32.489,26.234,14.64,7.247,7.246
48577,0.849,36.277,8.153,32.517,26.238,14.68,7.247,7.166
48578,0.859,36.418,8.138,32.489,26.227,14.518,7.084,7.043
48579,0.853,36.515,8.185,32.469,26.224,14.394,7.083,7.001
48580,0.81,36.574,8.146,32.488,26.234,14.434,7.245,7.163
48581,0.842,36.277,8.142,32.498,26.224,14.353,7.125,7.124
48582,0.843,36.418,8.138,32.489,26.231,14.189,7.165,7.043
48583,0.813,36.515,8.173,32.489,26.227,14.025,7.084,7.123
48584,0.829,36.574,8.212,32.479,26.224,13.861,7.083,7.083
48585,0.823,36.354,8.201,32.488,26.227,13.778,7.205,7.123
48586,0.843,36.505,8.181,32.517,26.245,13.696,7.328,7.287
48587,0.856,36.669,8.154,32.518,26.245,13.532,7.289,7.207
48588,0.872,36.661,8.204,32.489,26.231,13.246,7.247,7.247
48589,0.846,36.172,8.092,32.508,26.231,12.999,7.206,7.328
48590,0.83,36.321,8.168,32.517,26.234,12.834,7.247,7.37
48591,0.836,36.428,8.165,32.508,26.231,12.873,7.288,7.411
48592,0.843,36.467,8.2,32.517,26.241,12.873,7.288,7.452
48593,0.843,36.381,8.216,32.498,26.234,12.955,7.207,7.33
48594,0.82,36.496,8.197,32.469,26.217,12.915,7.125,7.289
48595,0.839,36.573,8.162,32.479,26.231,13.077,7.165,7.369
48596,0.833,36.344,8.111,32.517,26.238,13.201,7.206,7.37
48597,0.839,36.323,8.153,32.489,26.231,13.243,7.247,7.411
48598,0.836,36.428,8.087,32.498,26.231,13.202,7.125,7.411
48599,0.83,36.525,8.157,32.479,26.224,13.202,7.124,7.249
48600,0.807,36.181,8.146,32.469,26.231,13.121,7.246,7.328
48601,0.813,36.331,8.185,32.508,26.245,13.242,7.288,7.451
48602,0.823,36.505,8.232,32.537,26.241,13.284,7.41,7.493
48603,0.826,36.545,8.189,32.518,26.241,13.081,7.167,7.453
48604,0.81,36.142,8.103,32.508,26.238,13.119,7.287,7.452
48605,0.81,36.282,8.141,32.517,26.238,12.998,7.247,7.452
48606,0.81,36.418,8.161,32.498,26.241,12.875,7.247,7.534
48607,0.836,36.477,8.173,32.517,26.241,12.955,7.288,7.494
48608,0.817,36.142,8.158,32.508,26.234,12.874,7.207,7.494
48609,0.794,36.282,8.13,32.489,26.224,12.792,7.165,7.453
48610,0.806,36.36,8.204,32.489,26.231,13.076,7.287,7.615
48611,0.839,36.457,8.201,32.508,26.231,13.119,7.288,7.657
48612,0.813,36.276,8.138,32.517,26.234,13.404,7.207,7.658
48613,0.813,36.418,8.122,32.498,26.231,13.895,7.328,7.658
48614,0.826,36.506,8.181,32.498,26.224,14.632,7.167,7.617
48615,0.843,36.535,8.119,32.479,26.227,15.574,7.165,7.698
48616,0.869,36.372,8.153,32.508,26.238,16.6,7.328,7.902
48617,0.876,36.553,8.177,32.546,26.252,17.342,7.37,7.863
48618,0.863,36.632,8.142,32.508,26.234,18.0,7.248,7.782
48619,0.862,36.517,8.208,32.508,26.238,18.657,7.247,7.822
48620,0.869,36.133,8.15,32.498,26.241,19.111,7.288,7.863
48621,0.85,36.253,8.126,32.508,26.238,19.563,7.207,7.863
48622,0.836,36.37,8.149,32.517,26.238,19.771,7.247,7.944
48623,0.833,36.361,8.15,32.527,26.241,19.935,7.288,7.945
48624,0.836,36.457,8.189,32.508,26.227,19.693,7.125,7.783
48625,0.794,36.544,8.232,32.489,26.227,19.691,7.165,7.822
48626,0.81,36.66,8.189,32.575,26.234,19.609,7.206,7.822
48627,0.816,36.124,8.154,32.509,26.231,19.486,7.165,7.781
48628,0.807,36.234,8.185,32.508,26.231,19.404,7.165,7.781
48629,0.826,36.379,8.169,32.489,26.231,19.241,7.165,7.862
48630,0.826,36.467,8.111,32.527,26.227,18.954,7.124,7.863
48631,0.813,36.199,8.126,32.527,26.234,18.789,7.287,7.944
48632,0.833,36.35,8.122,32.537,26.248,18.665,7.288,7.945
48633,0.839,36.476,8.216,32.527,26.238,18.257,7.125,7.823
48634,0.83,36.497,8.178,32.527,26.234,17.969,7.165,7.822
48635,0.846,36.305,8.142,32.537,26.234,17.6,7.165,7.863
48636,0.853,36.447,8.153,32.537,26.234,17.23,7.124,7.822
48637,0.875,36.554,8.193,32.537,26.241,16.901,7.165,7.863
48638,0.866,36.593,8.209,32.527,26.238,16.613,7.165,7.782
48639,0.866,36.124,8.17,32.508,26.227,16.163,7.043,7.659
48640,0.84,36.234,8.142,32.479,26.22,15.752,7.082,7.698
48641,0.826,36.341,8.13,32.508,26.234,15.545,7.083,7.74
48642,0.852,36.371,8.204,32.508,26.234,15.218,7.083,7.74
48643,0.817,36.256,8.17,32.489,26.231,14.848,7.042,7.699
48644,0.8,36.389,8.177,32.498,26.231,14.519,7.001,7.618
48645,0.787,36.486,8.119,32.508,26.231,14.313,7.001,7.617
48646,0.8,36.257,8.141,32.489,26.231,14.108,7.163,7.576
48647,0.79,36.207,8.2,32.517,26.238,14.105,7.206,7.698
48648,0.813,36.388,8.15,32.556,26.245,14.024,7.165,7.74
48649,0.826,36.448,8.173,32.518,26.238,13.901,7.124,7.659
48650,0.813,36.113,8.122,32.518,26.234,13.778,7.002,7.576
48651,0.807,36.234,8.204,32.537,26.234,13.777,7.041,7.575
48652,0.829,36.369,8.209,32.518,26.234,13.94,7.164,7.616
48653,0.833,36.457,8.135,32.527,26.238,14.226,7.084,7.617
48654,0.823,36.065,8.157,32.546,26.241,14.595,7.083,7.576
48655,0.846,36.205,8.115,32.518,26.238,14.964,7.042,7.454
48656,0.856,36.292,8.18,32.489,26.224,15.212,6.96,7.452
48657,0.853,36.38,8.134,32.517,26.231,15.661,7.041,7.493
48658,0.875,35.949,8.157,32.518,26.238,15.951,7.042,7.453
48659,0.869,36.098,8.189,32.518,26.227,15.994,6.96,7.371
48660,0.876,36.215,8.181,32.498,26.227,16.157,6.96,7.37
48661,0.895,36.264,8.189,32.498,26.231,16.118,6.96,7.37
48662,0.882,36.149,8.111,32.508,26.238,16.24,7.041,7.492
48663,0.879,36.321,8.095,32.546,26.245,16.241,7.164,7.534
48664,0.882,36.447,8.13,32.537,26.241,16.078,7.043,7.453
48665,0.869,36.448,8.173,32.518,26.238,15.995,7.001,7.452
48666,0.876,36.199,8.158,32.508,26.241,15.832,6.96,7.452
48667,0.863,36.35,8.173,32.508,26.234,15.83,7.0,7.493
48668,0.859,36.438,8.169,32.527,26.238,15.668,7.041,7.534
48669,0.862,36.621,8.193,32.537,26.234,15.544,7.082,7.534
48670,0.869,36.191,8.209,32.518,26.238,15.38,6.961,7.412
48671,0.853,36.292,8.072,32.489,26.22,15.053,6.878,7.411
48672,0.866,36.389,8.149,32.517,26.227,14.928,7.0,7.411
48673,0.882,36.16,8.118,32.518,26.231,14.805,7.001,7.411
48674,0.911,36.206,8.161,32.518,26.227,14.641,7.041,7.411
48675,0.928,36.321,8.22,32.518,26.234,14.517,6.96,7.371
48676,0.918,36.409,8.15,32.508,26.224,14.394,6.96,7.411
48677,0.912,36.026,8.15,32.508,26.224,14.312,6.919,7.289
48678,0.918,36.118,8.204,32.537,26.238,14.555,7.081,7.532
48679,0.938,36.32,8.189,32.566,26.241,14.842,7.164,7.575
48680,0.932,36.399,8.15,32.556,26.238,14.845,7.043,7.413
48681,0.918,36.17,8.165,32.537,26.231,15.129,7.001,7.452
48682,0.922,36.311,8.181,32.537,26.234,15.661,7.001,7.452
48683,0.915,36.428,8.22,32.547,26.238,16.601,7.123,7.452
48684,0.915,36.487,8.232,32.547,26.238,17.546,7.083,7.493
48685,0.918,36.199,8.174,32.537,26.238,18.49,7.083,7.453
48686,0.922,36.34,8.15,32.527,26.231,19.313,7.002,7.371
48687,0.899,36.419,8.142,32.489,26.224,19.89,7.041,7.411
48688,0.908,36.467,8.157,32.517,26.234,20.546,7.042,7.452
48689,0.918,36.103,8.146,32.518,26.234,20.96,7.042,7.493
48690,0.918,36.224,8.13,32.508,26.231,21.248,7.082,7.494
48691,0.915,36.321,8.149,32.508,26.224,21.333,7.002,7.412
48692,0.918,36.322,8.185,32.508,26.224,21.374,7.001,7.371
48693,0.918,36.188,8.193,32.517,26.231,21.212,7.082,7.533
48694,0.925,36.34,8.17,32.546,26.245,21.251,7.205,7.697
48695,0.951,36.476,8.185,32.566,26.241,20.926,7.165,7.536
48696,0.945,36.19,8.158,32.528,26.238,20.557,7.084,7.575
48697,0.945,36.062,8.196,32.508,26.234,20.228,7.083,7.657
48698,0.964,36.205,8.162,32.604,26.238,19.777,7.083,7.617
48699,0.974,36.302,8.13,32.538,26.234,19.488,7.042,7.576
48700,0.977,36.092,8.185,32.518,26.241,19.16,7.123,7.575
48701,0.964,36.205,8.193,32.527,26.234,18.75,7.043,7.535
48702,0.916,36.321,8.216,32.508,26.224,18.421,6.96,7.494
48703,0.909,36.39,8.103,32.517,26.231,18.133,7.041,7.534
48704,0.934,36.189,8.184,32.527,26.234,17.967,7.001,7.494
48705,0.922,36.331,8.107,32.537,26.231,17.885,7.041,7.412
48706,0.899,36.428,8.204,32.518,26.227,17.762,7.001,7.452
48707,0.912,36.496,8.103,32.518,26.231,17.679,6.919,7.412
48708,0.912,35.96,8.149,32.508,26.227,17.475,7.0,7.452
48709,0.912,36.117,8.157,32.517,26.238,17.717,7.041,7.534
48710,0.941,36.244,8.22,32.556,26.241,17.882,7.123,7.616
48711,0.945,36.322,8.182,32.556,26.231,17.843,7.002,7.617
48712,0.932,36.064,8.115,32.537,26.234,17.883,7.041,7.535
48713,0.918,36.205,8.18,32.547,26.241,17.965,7.042,7.657
48714,0.941,36.321,8.103,32.537,26.238,18.047,7.082,7.576
48715,0.98,36.351,8.173,32.537,26.234,17.967,7.002,7.616
48716,0.971,36.169,8.154,32.537,26.245,17.885,7.123,7.576
48717,0.968,36.283,8.157,32.547,26.231,17.721,7.002,7.535
48718,0.958,36.38,8.138,32.508,26.224,17.475,6.96,7.494
48719,0.919,36.745,8.22,32.508,26.224,17.473,7.041,7.575
48720,0.905,36.068,8.182,32.527,26.234,17.27,7.001,7.454
48721,0.895,36.195,8.076,32.537,26.227,17.024,7.041,7.574
48722,0.886,36.292,8.133,32.518,26.227,16.737,6.96,7.454
48723,0.869,36.063,8.122,32.527,26.231,16.449,7.041,7.534
48724,0.853,36.099,8.145,32.518,26.227,16.284,7.042,7.616
48725,0.84,36.253,8.231,32.556,26.238,16.323,7.164,7.617
48726,0.852,36.379,8.193,32.595,26.252,16.567,7.084,7.657
48727,0.853,36.007,8.173,32.518,26.231,16.935,7.083,7.455
48728,0.859,36.127,8.204,32.537,26.238,17.549,7.042,7.534
48729,0.843,36.253,8.201,32.547,26.238,18.124,7.042,7.575
48730,0.859,36.341,8.134,32.566,26.238,18.821,7.082,7.575
48731,0.859,35.929,8.157,32.556,26.238,19.763,7.123,7.616
48732,0.862,36.079,8.157,32.547,26.238,20.911,7.002,7.535
48733,0.888,36.195,8.115,32.527,26.217,21.898,6.879,7.453
48734,0.869,36.216,8.2,32.518,26.227,23.047,7.04,7.493
48735,0.866,36.139,8.181,32.546,26.234,23.75,7.001,7.534
48736,0.869,36.282,8.166,32.547,26.238,24.488,7.001,7.534
48737,0.863,36.399,8.177,32.527,26.224,24.862,7.001,7.453
48738,0.836,36.429,8.189,32.527,26.231,25.19,7.001,7.412
48739,0.82,36.026,8.115,32.527,26.231,25.438,7.041,7.493
48740,0.82,36.176,8.169,32.546,26.238,25.684,7.123,7.616
48741,0.843,36.331,8.193,32.575,26.241,25.686,6.961,7.617
48742,0.797,36.323,8.154,32.537,26.234,25.483,7.041,7.535
48743,0.771,36.083,8.2,32.527,26.238,25.319,6.96,7.534
48744,0.787,36.215,8.193,32.546,26.238,25.032,7.041,7.575
48745,0.754,36.331,8.158,32.547,26.234,24.785,6.96,7.535
48746,0.767,36.246,8.154,32.556,26.245,24.58,7.0,7.534
48747,0.774,36.111,8.212,32.547,26.231,24.131,6.96,7.372
48748,0.771,36.215,8.189,32.518,26.224,23.679,6.838,7.37
48749,0.757,36.331,8.15,32.546,26.231,23.39,6.958,7.452
48750,0.761,36.092,8.173,32.547,26.238,23.021,6.96,7.452
48751,0.761,36.205,8.204,32.537,26.231,22.611,6.919,7.452
48752,0.77,36.302,8.201,32.537,26.224,22.403,6.837,7.33
48753,0.767,36.38,8.224,32.527,26.224,22.117,6.958,7.37
48754,0.787,35.949,8.174,32.527,26.231,21.951,7.0,7.452
48755,0.803,36.117,8.142,32.566,26.248,21.909,7.123,7.615
48756,0.81,36.263,8.153,32.576,26.241,21.38,6.921,7.454
48757,0.784,36.283,8.212,32.528,26.241,21.008,6.959,7.412
48758,0.79,36.015,8.127,32.556,26.238,20.598,6.919,7.371
48759,0.819,36.166,8.173,32.547,26.231,20.269,6.959,7.411
48760,0.807,36.283,8.169,32.547,26.245,19.859,6.96,7.411
48761,0.816,36.332,8.251,32.566,26.238,19.489,6.96,7.452
48762,0.829,36.092,8.221,32.556,26.234,18.957,6.878,7.371
48763,0.804,36.205,8.178,32.508,26.224,18.463,6.796,7.33
48764,0.794,36.321,8.13,32.546,26.231,18.215,6.877,7.451
48765,0.771,36.38,8.118,32.556,26.234,17.724,6.837,7.412
48766,0.741,35.997,8.184,32.537,26.231,17.313,6.877,7.371
48767,0.751,36.147,8.13,32.527,26.227,16.984,6.918,7.411
48768,0.748,36.254,8.161,32.527,26.224,16.696,6.837,7.371
48769,0.738,36.59,8.165,32.527,26.227,16.408,6.877,7.452
48770,0.731,36.057,8.185,32.566,26.238,16.283,7.081,7.534
48771,0.747,36.195,8.224,32.576,26.245,15.997,7.002,7.453
48772,0.741,36.254,8.17,32.547,26.231,15.751,6.919,7.452
48773,0.757,37.866,8.173,32.556,26.231,15.504,7.041,7.452
48774,0.77,38.313,8.142,32.556,26.238,15.38,6.96,7.452
48775,0.777,38.414,8.165,32.566,26.238,15.175,7.041,7.493
48776,0.793,38.453,8.216,32.566,26.238,14.97,7.042,7.453
48777,0.787,34.608,8.15,32.556,26.238,14.805,7.001,7.371
48778,0.81,34.569,8.169,32.547,26.227,14.397,6.919,7.289
48779,0.794,34.694,8.154,32.527,26.227,14.393,6.919,7.369
48780,0.793,34.829,8.204,32.537,26.231,14.23,6.959,7.37
48781,0.793,36.049,8.123,32.537,26.224,14.188,6.919,7.33
48782,0.79,36.205,8.13,32.547,26.227,14.025,6.919,7.37
48783,0.79,36.35,8.153,32.556,26.231,13.983,6.959,7.33
48784,0.764,36.371,8.161,32.528,26.227,14.023,6.919,7.41
48785,0.757,35.776,8.197,32.537,26.238,14.145,7.041,7.493
48786,0.757,35.933,8.189,32.575,26.241,14.187,7.123,7.494
48787,0.767,36.06,8.166,32.556,26.245,14.065,6.961,7.371
48788,0.751,36.099,8.185,32.547,26.231,13.983,6.96,7.452
48789,0.754,35.908,8.197,32.537,26.234,13.942,6.96,7.371
48790,0.748,36.031,8.209,32.556,26.234,13.819,7.0,7.452
48791,0.754,36.147,8.072,32.556,26.238,13.655,7.041,7.493
48792,0.761,36.196,8.164,32.566,26.238,13.532,6.96,7.453
48793,0.764,36.101,8.146,32.547,26.231,13.449,6.878,7.33
48794,0.748,36.215,8.114,32.527,26.22,13.245,6.837,7.289
48795,0.76,36.302,8.216,32.546,26.227,13.406,6.877,7.451
48796,0.826,36.198,8.189,32.585,26.231,13.367,6.959,7.371
48797,0.823,35.842,8.15,32.537,26.234,13.285,6.919,7.37
48798,0.794,35.953,8.185,32.537,26.227,13.203,6.837,7.33
48799,0.8,36.06,8.197,32.527,26.224,13.08,6.877,7.37
48800,0.79,35.898,8.111,32.537,26.234,13.119,6.959,7.452
48801,0.81,36.05,8.145,32.556,26.245,13.16,7.082,7.574
48802,0.797,36.176,8.161,32.575,26.238,12.917,6.961,7.494
48803,0.764,36.244,8.181,32.547,26.231,12.915,6.96,7.534
48804,0.783,35.756,8.189,32.547,26.234,12.752,6.96,7.453
48805,0.78,35.885,8.209,32.556,26.234,12.75,7.041,7.452
48806,0.78,36.021,8.189,32.547,26.238,12.669,7.082,7.574
48807,0.813,36.108,8.185,32.566,26.241,12.627,6.961,7.454
