time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52935,0.787,35.459,12.889,34.289,30.255,15.665,6.468,8.438
52936,0.793,35.547,12.877,34.289,30.252,15.747,6.467,8.397
52937,0.758,35.222,12.884,34.308,30.245,15.829,6.386,8.275
52938,0.751,35.381,12.943,34.299,30.248,15.749,6.303,8.274
52939,0.751,35.508,12.944,34.26,30.245,15.707,6.384,8.193
52940,0.738,35.566,12.932,34.26,30.241,15.585,6.344,8.232
52941,0.764,35.279,12.959,34.25,30.238,15.584,6.384,8.233
52942,0.754,35.449,12.92,34.269,30.252,15.543,6.466,8.233
52943,0.767,35.575,12.92,34.26,30.245,15.502,6.467,8.192
52944,0.744,35.644,12.99,34.289,30.245,15.502,6.386,8.192
52945,0.754,35.232,12.882,34.289,30.248,15.502,6.425,8.151
52946,0.735,35.362,12.896,34.279,30.245,15.42,6.426,8.15
52947,0.741,35.498,12.908,34.289,30.248,15.338,6.426,8.11
52948,0.751,35.509,12.92,34.27,30.248,15.338,6.344,8.028
52949,0.767,35.288,12.928,34.26,30.248,15.215,6.343,7.987
52950,0.803,35.43,12.908,34.279,30.245,15.092,6.384,8.027
52951,0.774,35.556,12.951,34.27,30.248,14.969,6.344,8.027
52952,0.774,35.404,12.901,34.289,30.245,14.846,6.384,7.987
52953,0.787,35.239,12.924,34.251,30.245,14.763,6.344,8.027
52954,0.803,35.391,12.947,34.269,30.248,14.803,6.343,7.987
52955,0.787,35.498,12.936,34.346,30.248,14.803,6.466,8.068
52956,0.771,35.202,12.932,34.28,30.248,14.803,6.426,8.109
52957,0.761,35.314,12.959,34.298,30.259,14.763,6.507,8.109
52958,0.767,35.459,12.987,34.308,30.259,14.844,6.467,8.15
52959,0.77,35.575,12.96,34.318,30.262,14.804,6.467,8.11
52960,0.767,35.203,12.948,34.28,30.259,14.844,6.426,8.069
52961,0.77,35.324,12.936,34.289,30.259,14.804,6.344,8.028
52962,0.761,35.459,12.909,34.26,30.252,14.926,6.384,7.946
52963,0.764,35.527,12.908,34.26,30.245,15.008,6.344,8.067
52964,0.767,35.25,12.943,34.269,30.252,15.172,6.303,8.109
52965,0.79,35.401,12.916,34.289,30.252,15.417,6.343,8.109
52966,0.761,35.537,12.912,34.289,30.252,15.704,6.343,8.109
52967,0.777,35.624,12.943,34.27,30.252,15.951,6.343,8.15
52968,0.78,35.222,12.955,34.27,30.248,16.076,6.343,8.15
52969,0.787,35.362,12.94,34.27,30.255,16.239,6.384,8.232
52970,0.793,35.479,12.928,34.289,30.255,16.404,6.344,8.192
52971,0.793,35.537,12.936,34.279,30.248,16.405,6.343,8.192
52972,0.79,35.279,12.92,34.279,30.262,16.405,6.343,8.273
52973,0.8,35.439,12.92,34.289,30.255,16.365,6.343,8.314
52974,0.807,35.546,12.951,34.279,30.248,16.283,6.343,8.234
52975,0.797,35.595,12.948,34.318,30.255,16.119,6.303,8.192
52976,0.813,35.519,12.913,34.251,30.252,16.036,6.221,8.192
52977,0.807,35.662,12.951,34.25,30.241,15.792,6.139,8.192
52978,0.79,35.76,12.975,34.25,30.238,15.667,6.179,8.07
52979,0.764,35.77,12.964,34.231,30.245,15.544,6.179,8.191
52980,0.751,35.511,12.917,34.25,30.241,15.502,6.301,8.232
52981,0.757,35.653,12.99,34.241,30.248,15.339,6.302,8.233
52982,0.761,35.788,12.925,34.269,30.248,15.215,6.302,8.273
52983,0.757,35.579,12.92,34.25,30.248,15.092,6.343,8.193
52984,0.757,35.673,12.951,34.269,30.245,15.01,6.343,8.273
52985,0.777,35.798,12.874,34.25,30.252,14.846,6.343,8.274
52986,0.787,35.895,12.892,34.26,30.245,14.723,6.343,8.233
52987,0.78,35.57,12.896,34.241,30.238,14.559,6.343,8.151
52988,0.78,35.701,12.982,34.241,30.241,14.435,6.343,8.191
52989,0.78,35.837,12.96,34.241,30.238,14.393,6.384,8.232
52990,0.8,35.905,12.909,34.25,30.245,14.23,6.344,8.273
52991,0.781,35.705,12.947,34.231,30.252,14.188,6.425,8.274
52992,0.784,35.875,12.909,34.26,30.245,14.188,6.466,8.314
52993,0.79,36.011,12.885,34.26,30.248,14.147,6.507,8.356
52994,0.793,36.089,12.963,34.269,30.255,14.228,6.549,8.356
52995,0.8,35.812,12.928,34.27,30.259,14.351,6.63,8.356
52996,0.803,35.982,12.94,34.298,30.262,14.474,6.55,8.275
52997,0.794,36.098,12.948,34.251,30.255,14.394,6.549,8.193
52998,0.806,36.148,12.998,34.26,30.255,14.393,6.468,8.232
52999,0.816,36.004,12.956,34.26,30.252,14.352,6.386,8.151
53000,0.777,36.147,12.944,34.26,30.252,14.393,6.507,8.191
53001,0.774,36.273,12.967,34.25,30.248,14.393,6.467,8.232
53002,0.767,36.312,12.944,34.241,30.248,14.515,6.467,8.111
53003,0.777,36.936,12.916,34.241,30.255,14.516,6.548,8.109
53004,0.787,37.057,12.967,34.25,30.255,14.516,6.508,8.15
53005,0.784,37.183,12.87,34.26,30.248,14.516,6.508,8.232
53006,0.78,37.367,12.904,34.241,30.252,14.597,6.467,8.151
53007,0.793,36.064,12.936,34.26,30.248,14.679,6.467,8.11
53008,0.819,36.185,12.975,34.25,30.252,14.762,6.467,8.109
53009,0.817,36.302,12.979,34.25,30.252,14.803,6.548,8.109
53010,0.82,36.504,12.967,34.25,30.262,14.803,6.549,8.109
53011,0.803,36.65,12.96,34.25,30.252,14.763,6.468,7.987
53012,0.807,36.786,12.928,34.25,30.252,14.681,6.426,7.905
53013,0.794,36.893,12.932,34.221,30.245,14.68,6.344,7.904
53014,0.813,36.51,12.944,34.212,30.238,14.64,6.262,7.823
53015,0.813,36.631,12.85,34.211,30.234,14.639,6.343,7.944
53016,0.826,36.757,12.884,34.211,30.238,14.68,6.343,7.945
53017,0.794,36.835,12.924,34.221,30.252,14.599,6.384,7.905
53018,0.797,36.721,12.959,34.24,30.245,14.679,6.507,7.985
53019,0.79,36.883,12.952,34.25,30.248,14.599,6.427,7.864
53020,0.774,37.018,12.932,34.241,30.252,14.476,6.385,7.904
53021,0.774,37.077,12.936,34.231,30.248,14.353,6.385,7.863
53022,0.774,36.675,12.936,34.231,30.248,14.23,6.385,7.904
53023,0.764,36.834,12.951,34.231,30.245,14.107,6.385,7.945
53024,0.757,36.932,12.955,34.231,30.241,14.024,6.303,7.986
53025,0.774,36.99,12.905,34.25,30.248,13.861,6.302,7.986
53026,0.8,36.924,12.904,34.231,30.238,13.778,6.343,7.986
53027,0.803,37.057,12.932,34.231,30.245,13.696,6.303,7.946
53028,0.79,37.164,12.936,34.221,30.245,13.492,6.343,7.986
53029,0.803,37.213,12.951,34.221,30.248,13.367,6.303,7.986
53030,0.8,37.012,12.94,34.231,30.245,13.285,6.343,8.027
53031,0.829,37.154,12.912,34.24,30.245,13.203,6.303,8.109
53032,0.849,37.29,12.943,34.25,30.252,13.283,6.384,8.15
53033,0.83,37.329,12.916,34.25,30.259,13.284,6.425,8.15
53034,0.839,37.08,12.963,34.269,30.262,13.528,6.426,8.191
53035,0.849,37.241,12.94,34.27,30.266,13.612,6.466,8.11
53036,0.866,37.358,12.92,34.26,30.259,13.653,6.386,8.028
53037,0.833,37.234,12.963,34.25,30.248,13.776,6.344,7.987
53038,0.813,37.252,12.963,34.241,30.252,13.899,6.262,7.986
53039,0.803,37.367,12.932,34.241,30.245,13.941,6.343,8.027
53040,0.803,37.474,12.885,34.25,30.252,13.941,6.343,7.946
53041,0.807,37.264,12.935,34.231,30.252,14.022,6.262,7.945
53042,0.803,37.396,12.909,34.24,30.252,14.023,6.384,7.864
53043,0.81,37.532,12.916,34.241,30.259,14.105,6.303,7.904
53044,0.803,37.61,12.947,34.231,30.259,14.146,6.343,7.904
53045,0.82,37.265,12.92,34.308,30.248,14.269,6.343,7.863
53046,0.836,37.406,12.924,34.241,30.255,14.392,6.384,7.863
53047,0.836,37.522,12.94,34.26,30.248,14.596,6.385,7.863
53048,0.826,37.581,13.014,34.25,30.252,14.679,6.344,7.741
53049,0.833,37.447,12.944,34.26,30.248,14.884,6.343,7.821
53050,0.849,37.599,12.912,34.26,30.252,14.845,6.303,7.822
53051,0.846,37.716,12.932,34.25,30.252,14.845,6.302,7.781
53052,0.859,37.775,12.912,34.221,30.245,14.845,6.262,7.659
53053,0.866,37.382,12.924,34.231,30.245,14.723,6.221,7.658
53054,0.853,37.503,12.904,34.212,30.238,14.64,6.261,7.658
53055,0.856,37.629,12.9,34.221,30.252,14.599,6.343,7.698
53056,0.859,37.668,12.9,34.25,30.248,14.476,6.343,7.699
53057,0.846,37.582,12.959,34.241,30.245,14.353,6.303,7.74
53058,0.82,37.754,12.959,34.25,30.252,14.149,6.302,7.699
53059,0.836,37.833,12.85,34.231,30.245,13.984,6.262,7.618
53060,0.839,37.872,12.884,34.231,30.245,13.86,6.343,7.698
53061,0.843,37.441,12.92,34.221,30.245,13.778,6.303,7.74
53062,0.853,37.59,12.92,34.221,30.248,13.655,6.302,7.781
53063,0.849,37.697,12.955,34.24,30.248,13.694,6.221,7.74
53064,0.849,37.679,12.94,34.241,30.248,13.613,6.261,7.862
53065,0.859,37.678,12.909,34.221,30.245,13.572,6.302,7.741
53066,0.843,37.784,12.92,34.212,30.248,13.531,6.221,7.781
53067,0.856,37.881,12.971,34.211,30.245,13.531,6.22,7.781
53068,0.859,37.498,12.975,34.221,30.245,13.408,6.22,7.862
53069,0.853,37.581,12.893,34.24,30.248,13.529,6.383,7.822
53070,0.859,37.735,12.908,34.26,30.255,13.449,6.425,7.903
53071,0.862,37.842,12.897,34.25,30.259,13.367,6.466,7.945
53072,0.856,37.517,12.912,34.289,30.262,13.325,6.507,7.864
53073,0.882,37.658,12.955,34.27,30.255,13.244,6.427,7.863
53074,0.902,37.784,12.924,34.26,30.255,13.08,6.304,7.7
53075,0.886,37.852,12.901,34.231,30.248,13.119,6.302,7.699
53076,0.869,37.556,12.951,34.231,30.248,13.039,6.221,7.74
53077,0.869,37.687,13.03,34.25,30.248,13.119,6.383,7.74
53078,0.869,37.803,12.952,34.25,30.248,13.282,6.344,7.74
53079,0.866,37.881,12.881,34.241,30.248,13.528,6.384,7.781
53080,0.853,37.556,12.896,34.231,30.255,13.693,6.303,7.781
53081,0.853,37.677,12.893,34.25,30.248,13.939,6.384,7.781
53082,0.859,37.813,12.908,34.25,30.252,14.104,6.344,7.822
53083,0.856,37.852,12.951,34.25,30.255,14.39,6.384,7.781
53084,0.856,37.623,12.936,34.269,30.248,14.759,6.385,7.862
53085,0.869,37.745,12.912,34.26,30.255,15.007,6.385,7.822
53086,0.853,37.88,12.955,34.25,30.259,15.172,6.385,7.822
53087,0.869,37.882,12.991,34.26,30.248,15.376,6.344,7.781
53088,0.853,37.546,12.991,34.25,30.252,15.46,6.384,7.862
53089,0.859,37.667,12.905,34.26,30.248,15.42,6.222,7.741
53090,0.859,37.765,12.951,34.222,30.241,15.501,6.22,7.781
53091,0.843,37.766,12.889,34.231,30.248,15.461,6.302,7.822
53092,0.849,37.651,12.939,34.231,30.245,15.461,6.343,7.903
53093,0.846,37.784,12.959,34.24,30.252,15.461,6.303,7.945
53094,0.862,37.871,12.881,34.25,30.248,15.379,6.302,7.864
53095,0.859,37.527,12.892,34.26,30.252,15.297,6.343,7.985
53096,0.853,37.591,12.912,34.231,30.248,15.215,6.303,7.905
53097,0.836,37.716,12.955,34.231,30.241,15.011,6.302,7.863
53098,0.833,37.803,12.971,34.26,30.245,14.968,6.302,7.944
53099,0.833,37.478,12.928,34.26,30.245,14.765,6.262,7.864
53100,0.82,37.619,12.893,34.25,30.252,14.559,6.302,7.822
53101,0.81,37.716,12.904,34.241,30.241,14.435,6.302,7.863
53102,0.813,37.813,12.912,34.25,30.245,14.271,6.221,7.822
53103,0.803,37.526,12.936,34.231,30.245,14.107,6.22,7.781
53104,0.787,37.667,12.905,34.231,30.248,13.861,6.342,7.944
53105,0.797,37.803,12.928,34.25,30.248,13.778,6.343,7.945
53106,0.797,37.881,12.905,34.26,30.248,13.696,6.384,7.986
53107,0.813,37.479,12.955,34.279,30.262,13.613,6.466,8.068
53108,0.807,37.609,12.987,34.279,30.259,13.491,6.467,8.109
53109,0.813,37.764,12.929,34.298,30.266,13.367,6.386,8.028
53110,0.829,37.823,12.905,34.299,30.259,13.244,6.385,7.987
53111,0.813,37.555,12.912,34.27,30.252,13.08,6.344,7.946
53112,0.807,37.677,12.936,34.279,30.252,12.916,6.384,7.945
53113,0.803,37.793,12.971,34.27,30.252,12.955,6.344,7.986
53114,0.826,37.814,12.921,34.26,30.255,12.874,6.303,7.824
53115,0.836,37.459,12.92,34.25,30.248,12.711,6.302,7.781
53116,0.817,37.628,12.936,34.269,30.255,12.628,6.302,7.944
53117,0.784,37.735,12.983,34.27,30.248,12.546,6.302,7.945
53118,0.764,37.948,12.964,34.279,30.252,12.464,6.302,7.864
53119,0.767,37.633,12.878,34.289,30.248,12.341,6.343,7.944
53120,0.754,37.783,12.884,34.27,30.248,12.258,6.343,7.945
53121,0.748,37.871,12.885,34.26,30.252,12.257,6.343,7.945
53122,0.76,37.604,12.892,34.279,30.252,12.217,6.384,7.945
53123,0.764,37.658,12.935,34.289,30.255,12.298,6.425,7.905
53124,0.757,37.774,12.912,34.289,30.252,12.136,6.344,7.863
53125,0.767,37.871,12.9,34.279,30.255,12.215,6.303,7.863
53126,0.764,37.489,12.92,34.26,30.245,12.054,6.221,7.782
53127,0.751,37.581,12.947,34.231,30.238,11.971,6.22,7.822
53128,0.754,37.716,12.975,34.25,30.238,12.051,6.302,7.822
53129,0.764,37.775,12.882,34.269,30.245,12.052,6.343,7.985
53130,0.79,37.344,12.908,34.26,30.248,12.133,6.303,7.864
53131,0.774,37.502,12.889,34.269,30.252,12.215,6.384,7.904
53132,0.767,37.629,12.877,34.27,30.241,12.257,6.344,7.823
53133,0.774,37.697,12.955,34.279,30.245,12.42,6.303,7.863
53134,0.793,37.477,12.92,34.27,30.252,12.381,6.384,7.782
53135,0.793,37.638,12.916,34.27,30.248,12.462,6.344,7.7
53136,0.79,37.745,12.908,34.26,30.245,12.422,6.384,7.821
53137,0.774,37.794,13.002,34.26,30.252,12.462,6.344,7.781
53138,0.764,37.392,12.983,34.269,30.248,12.422,6.343,7.7
53139,0.761,37.532,12.886,34.27,30.245,12.503,6.221,7.618
53140,0.738,37.667,12.896,34.26,30.241,12.463,6.22,7.576
53141,0.734,37.669,12.912,34.26,30.241,12.503,6.342,7.616
53142,0.728,37.487,12.9,34.241,30.241,12.463,6.262,7.657
53143,0.721,37.609,12.951,34.25,30.245,12.585,6.343,7.617
53144,0.741,37.745,12.916,34.298,30.252,12.627,6.466,7.779
53145,0.741,37.967,12.908,34.299,30.262,12.627,6.589,7.74
53146,0.76,37.605,12.912,34.318,30.259,12.627,6.549,7.74
53147,0.761,37.774,12.986,34.308,30.262,12.668,6.508,7.659
53148,0.731,37.881,12.995,34.308,30.259,12.505,6.508,7.617
53149,0.744,37.585,12.858,34.308,30.252,12.382,6.467,7.576
53150,0.764,37.572,12.88,34.28,30.252,12.258,6.386,7.575
53151,0.754,37.677,12.873,34.279,30.255,12.298,6.425,7.454
53152,0.774,37.774,12.9,34.289,30.248,12.258,6.426,7.534
53153,0.787,37.545,12.967,34.289,30.252,12.217,6.385,7.453
53154,0.774,37.658,12.924,34.26,30.252,12.176,6.425,7.412
53155,0.764,37.793,12.936,34.289,30.252,12.135,6.385,7.493
53156,0.757,37.881,12.936,34.289,30.252,12.215,6.466,7.494
53157,0.761,37.575,12.967,34.289,30.252,12.135,6.548,7.494
53158,0.744,37.706,12.971,34.308,30.248,12.215,6.427,7.453
53159,0.734,37.832,12.897,34.299,30.255,12.176,6.507,7.412
53160,0.734,37.929,12.904,34.299,30.248,12.216,6.508,7.411
53161,0.741,37.556,12.889,34.289,30.252,12.257,6.549,7.493
53162,0.731,37.716,12.912,34.289,30.255,12.298,6.468,7.412
53163,0.734,37.832,12.971,34.289,30.252,12.421,6.548,7.371
53164,0.728,37.891,12.913,34.298,30.248,12.381,6.468,7.411
53165,0.734,37.498,12.912,34.279,30.252,12.503,6.507,7.371
53166,0.751,37.629,12.92,34.27,30.238,12.626,6.508,7.208
53167,0.757,37.735,12.986,34.27,30.245,12.627,6.386,7.369
53168,0.754,37.756,12.987,34.27,30.238,12.83,6.425,7.37
53169,0.741,37.66,12.905,34.27,30.248,13.036,6.548,7.452
53170,0.751,37.812,12.924,34.289,30.248,13.2,6.508,7.371
53171,0.744,37.929,12.908,34.298,30.248,13.324,6.549,7.411
53172,0.754,37.959,12.908,34.308,30.252,13.406,6.508,7.371
53173,0.767,37.739,12.939,34.28,30.248,13.57,6.549,7.452
53174,0.777,37.842,12.916,34.27,30.248,13.653,6.508,7.371
53175,0.767,37.987,12.9,34.279,30.248,13.654,6.467,7.33
53176,0.774,37.691,12.885,34.279,30.245,13.694,6.548,7.329
53177,0.767,37.573,12.951,34.27,30.252,13.695,6.468,7.37
53178,0.761,37.706,12.975,34.279,30.248,13.654,6.467,7.33
53179,0.757,37.803,12.87,34.27,30.241,13.613,6.467,7.289
53180,0.728,37.708,12.939,34.27,30.245,13.613,6.507,7.329
53181,0.734,37.832,12.909,34.27,30.245,13.653,6.508,7.289
53182,0.734,37.958,12.943,34.279,30.245,13.776,6.467,7.369
53183,0.728,38.055,12.955,34.26,30.245,13.899,6.589,7.411
53184,0.741,37.596,12.952,34.289,30.252,13.981,6.631,7.533
53185,0.754,37.754,12.92,34.327,30.262,14.104,6.712,7.697
53186,0.744,37.9,12.904,34.318,30.262,14.146,6.672,7.618
53187,0.78,37.997,12.959,34.299,30.266,14.187,6.631,7.657
53188,0.787,37.71,12.971,34.308,30.255,14.188,6.59,7.536
53189,0.774,37.832,12.905,34.28,30.248,14.106,6.59,7.494
53190,0.751,37.958,12.916,34.27,30.255,14.187,6.509,7.534
53191,0.751,38.017,12.908,34.27,30.248,14.188,6.549,7.616
53192,0.735,37.672,12.897,34.27,30.248,14.228,6.59,7.657
53193,0.738,37.784,12.951,34.279,30.252,14.228,6.509,7.658
53194,0.754,37.91,12.913,34.279,30.259,14.147,6.589,7.658
53195,0.748,37.988,12.912,34.279,30.255,14.106,6.549,7.698
53196,0.754,37.864,12.9,34.298,30.252,14.105,6.63,7.699
53197,0.764,37.997,12.939,34.279,30.248,14.065,6.631,7.699
53198,0.754,38.113,12.94,34.279,30.255,14.064,6.672,7.74
53199,0.77,38.124,12.889,34.289,30.259,14.024,6.631,7.781
53200,0.757,37.779,12.935,34.27,30.262,14.064,6.631,7.7
53201,0.748,37.91,12.912,34.298,30.252,14.024,6.631,7.699
53202,0.741,38.036,12.908,34.279,30.252,13.901,6.55,7.658
53203,0.728,37.912,12.971,34.279,30.248,13.819,6.549,7.658
53204,0.728,37.767,12.952,34.27,30.248,13.777,6.427,7.617
53205,0.744,37.871,12.909,34.26,30.245,13.777,6.426,7.657
53206,0.744,37.978,12.889,34.269,30.241,13.94,6.426,7.698
53207,0.754,37.653,12.974,34.25,30.248,14.104,6.588,7.78
53208,0.757,37.755,12.983,34.26,30.255,14.309,6.549,7.862
53209,0.777,37.881,12.905,34.26,30.252,14.514,6.549,7.904
53210,0.764,38.006,12.936,34.269,30.248,14.597,6.468,7.945
53211,0.783,37.634,12.901,34.27,30.252,14.842,6.548,7.864
53212,0.774,37.774,12.912,34.27,30.248,15.17,6.549,7.863
53213,0.771,37.91,12.904,34.25,30.248,15.376,6.468,7.822
53214,0.79,37.968,12.896,34.26,30.245,15.541,6.426,7.944
53215,0.777,37.653,12.912,34.26,30.241,15.787,6.466,7.864
53216,0.79,37.803,12.897,34.25,30.245,15.911,6.426,7.904
53217,0.767,37.919,12.951,34.25,30.245,16.116,6.426,7.985
53218,0.754,37.969,12.955,34.26,30.241,16.158,6.426,7.864
53219,0.741,37.624,12.913,34.26,30.248,16.24,6.426,7.944
53220,0.738,37.755,12.912,34.269,30.248,16.2,6.466,7.986
53221,0.741,37.881,12.897,34.27,30.252,16.241,6.467,8.027
53222,0.728,37.959,12.896,34.298,30.259,16.282,6.629,8.068
53223,0.76,37.72,12.951,34.289,30.269,16.404,6.59,8.109
53224,0.767,37.871,12.955,34.318,30.269,16.405,6.549,7.987
53225,0.764,37.997,12.936,34.308,30.259,16.446,6.468,7.946
53226,0.767,38.036,12.924,34.299,30.248,16.406,6.426,7.945
53227,0.774,37.586,12.967,34.27,30.248,16.446,6.426,7.864
53228,0.771,37.725,12.999,34.26,30.252,16.487,6.466,7.863
53229,0.774,37.832,12.929,34.26,30.252,16.487,6.507,7.863
53230,0.787,37.862,12.912,34.269,30.252,16.487,6.427,7.863
53231,0.819,37.594,12.889,34.27,30.252,16.406,6.466,7.944
53232,0.833,37.725,12.9,34.27,30.255,16.405,6.426,7.945
53233,0.807,37.823,12.967,34.27,30.248,16.486,6.466,7.905
53234,0.79,37.747,12.913,34.26,30.255,16.406,6.386,7.823
53235,0.79,37.852,12.947,34.279,30.252,16.405,6.466,7.781
53236,0.787,37.987,12.901,34.26,30.248,16.446,6.507,7.862
53237,0.774,38.075,12.959,34.279,30.252,16.446,6.427,7.863
53238,0.78,37.471,12.963,34.289,30.248,16.406,6.466,7.863
53239,0.784,37.58,12.878,34.289,30.252,16.365,6.467,7.822
53240,0.78,37.725,12.904,34.279,30.255,16.283,6.386,7.741
53241,0.78,37.804,12.92,34.26,30.252,16.119,6.385,7.659
53242,0.764,37.45,12.92,34.241,30.248,15.955,6.263,7.617
53243,0.767,37.59,12.904,34.221,30.241,15.831,6.302,7.617
53244,0.761,37.678,12.932,34.221,30.234,15.79,6.343,7.657
53245,0.761,37.765,12.905,34.25,30.248,15.911,6.425,7.739
53246,0.77,37.315,12.912,34.231,30.252,16.116,6.385,7.699
53247,0.748,37.464,12.967,34.24,30.252,16.24,6.466,7.699
53248,0.764,37.628,13.022,34.25,30.248,16.404,6.426,7.699
53249,0.767,37.659,12.925,34.25,30.245,16.527,6.385,7.658
53250,0.787,37.515,12.912,34.269,30.248,16.569,6.385,7.576
53251,0.777,37.648,12.904,34.27,30.248,16.529,6.385,7.616
53252,0.787,37.774,12.92,34.241,30.245,16.651,6.425,7.576
53253,0.777,37.794,12.943,34.241,30.248,16.57,6.304,7.535
53254,0.787,37.334,12.905,34.241,30.245,16.488,6.384,7.534
53255,0.777,37.493,12.9,34.25,30.241,16.284,6.344,7.494
53256,0.777,37.6,12.896,34.241,30.245,16.16,6.303,7.453
53257,0.78,37.927,12.974,34.221,30.245,15.996,6.343,7.493
53258,0.761,37.403,12.971,34.231,30.241,15.669,6.303,7.494
53259,0.754,37.561,12.885,34.24,30.248,15.544,6.465,7.453
53260,0.748,37.668,12.931,34.26,30.245,15.421,6.426,7.493
53261,0.751,37.419,12.905,34.241,30.248,15.298,6.426,7.494
53262,0.754,37.474,12.908,34.269,30.252,15.093,6.426,7.534
53263,0.761,37.6,12.967,34.26,30.262,14.928,6.507,7.534
53264,0.764,37.726,12.94,34.289,30.259,14.724,6.549,7.494
53265,0.751,37.219,12.901,34.289,30.255,14.477,6.508,7.494
53266,0.767,37.309,12.908,34.27,30.255,14.15,6.467,7.494
53267,0.787,37.425,12.943,34.27,30.252,13.984,6.386,7.453
53268,0.79,37.503,12.975,34.26,30.255,13.738,6.466,7.412
53269,0.774,37.178,12.952,34.241,30.248,13.573,6.386,7.452
53270,0.793,37.319,12.983,34.25,30.255,13.368,6.385,7.452
53271,0.797,37.445,12.936,34.26,30.248,13.122,6.344,7.452
53272,0.777,37.513,12.928,34.269,30.248,12.917,6.425,7.493
53273,0.803,37.322,12.963,34.25,30.252,12.874,6.344,7.494
53274,0.813,37.445,12.963,34.25,30.252,12.629,6.425,7.412
53275,0.787,37.58,12.92,34.25,30.252,12.505,6.426,7.411
53276,0.78,37.639,12.928,34.279,30.252,12.423,6.466,7.411
53277,0.774,37.064,12.967,34.26,30.248,12.3,6.467,7.411
53278,0.79,37.222,12.936,34.269,30.255,12.298,6.467,7.411
53279,0.79,37.348,12.885,34.25,30.259,12.461,6.507,7.452
53280,0.758,37.397,12.881,34.289,30.252,12.585,6.427,7.371
53281,0.764,37.282,12.912,34.27,30.248,12.83,6.344,7.33
53282,0.757,37.435,12.912,34.241,30.245,13.117,6.303,7.248
53283,0.761,37.532,12.939,34.241,30.241,13.445,6.262,7.206
53284,0.741,37.524,12.897,34.231,30.245,13.773,6.302,7.328
53285,0.754,37.149,12.904,34.231,30.234,14.102,6.262,7.41
53286,0.744,37.28,12.916,34.24,30.245,14.512,6.343,7.33
53287,0.747,37.396,12.951,34.25,30.248,14.719,6.384,7.289
53288,0.76,37.119,12.967,34.25,30.252,14.925,6.385,7.247
53289,0.767,37.078,12.878,34.25,30.241,15.008,6.344,7.247
53290,0.767,37.231,12.888,34.25,30.245,15.05,6.343,7.288
53291,0.767,37.31,12.912,34.241,30.252,15.091,6.262,7.247
53292,0.761,37.08,12.912,34.241,30.241,15.132,6.262,7.206
53293,0.77,37.193,12.967,34.241,30.248,15.051,6.343,7.206
53294,0.793,37.328,12.96,34.25,30.248,14.969,6.262,7.206
53295,0.79,37.435,12.94,34.241,30.245,14.968,6.18,7.287
53296,0.79,37.043,12.928,34.241,30.241,14.765,6.261,7.207
53297,0.767,37.173,12.967,34.231,30.245,14.681,6.221,7.247
53298,0.748,37.319,12.94,34.231,30.238,14.599,6.22,7.206
53299,0.767,37.406,12.862,34.231,30.241,14.517,6.18,7.165
53300,0.78,37.052,12.861,34.24,30.252,14.435,6.301,7.328
53301,0.78,37.193,12.908,34.25,30.248,14.475,6.302,7.329
53302,0.751,37.328,12.955,34.269,30.255,14.556,6.302,7.329
53303,0.774,37.406,12.928,34.289,30.266,14.72,6.384,7.41
53304,0.741,37.225,12.916,34.298,30.262,15.047,6.385,7.411
53305,0.721,37.396,12.936,34.308,30.266,15.294,6.385,7.371
53306,0.734,37.522,12.936,34.299,30.259,15.418,6.344,7.289
53307,0.747,37.543,12.932,34.279,30.255,15.582,6.262,7.247
53308,0.764,37.102,12.975,34.25,30.248,15.747,6.302,7.206
53309,0.767,37.203,12.913,34.25,30.248,15.87,6.302,7.247
53310,0.774,37.338,12.924,34.269,30.245,15.953,6.343,7.288
53311,0.79,37.368,12.928,34.26,30.255,15.913,6.343,7.288
53312,0.774,37.167,12.936,34.26,30.252,15.912,6.343,7.288
53313,0.754,37.299,12.967,34.26,30.248,15.872,6.303,7.329
53314,0.774,37.397,12.952,34.25,30.248,15.79,6.221,7.289
53315,0.764,37.282,12.944,34.241,30.252,15.708,6.342,7.329
53316,0.774,37.214,12.916,34.25,30.248,15.544,6.303,7.329
53317,0.758,37.348,12.971,34.279,30.252,15.502,6.302,7.248
53318,0.761,37.435,13.003,34.25,30.252,15.299,6.302,7.288
53319,0.757,37.206,12.933,34.269,30.255,15.093,6.343,7.247
53320,0.751,37.319,12.936,34.26,30.252,15.01,6.303,7.288
53321,0.741,37.445,12.955,34.269,30.255,14.806,6.343,7.329
53322,0.738,37.532,12.936,34.279,30.248,14.641,6.384,7.167
53323,0.734,37.054,12.928,34.27,30.245,14.395,6.303,7.165
53324,0.731,37.183,12.979,34.25,30.248,14.271,6.343,7.206
53325,0.705,37.328,12.921,34.289,30.238,13.985,6.221,7.084
53326,0.737,37.397,12.865,34.251,30.234,13.86,6.261,7.123
53327,0.741,37.081,12.935,34.241,30.234,13.615,6.302,7.165
53328,0.741,37.222,12.932,34.25,30.241,13.45,6.425,7.165
53329,0.738,37.348,12.944,34.241,30.241,13.367,6.385,7.165
53330,0.764,37.426,12.905,34.269,30.248,13.285,6.425,7.165
53331,0.767,37.11,12.951,34.27,30.248,13.203,6.426,7.165
53332,0.761,37.26,12.913,34.27,30.248,13.161,6.385,7.246
