time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,1.086,39.052,15.664,31.927,24.355,5.194,5.318,13.244
409,1.079,39.121,15.606,31.946,24.362,5.153,5.398,13.284
410,1.063,38.891,15.663,31.956,24.362,5.193,5.48,13.365
411,1.043,39.023,15.629,31.966,24.359,5.234,5.44,13.366
412,1.037,39.149,15.597,31.947,24.359,5.113,5.399,13.325
413,1.001,39.218,15.624,31.937,24.352,5.071,5.399,13.447
414,0.997,38.883,15.644,31.956,24.362,5.233,5.521,13.611
415,1.01,39.081,15.633,31.994,24.373,5.357,5.563,13.653
416,0.981,39.14,15.617,31.947,24.355,5.155,5.482,13.613
417,0.977,39.218,15.679,31.946,24.352,5.193,5.4,13.531
418,0.974,38.931,15.633,31.966,24.362,5.234,5.44,13.653
419,0.961,39.043,15.594,31.956,24.362,5.275,5.521,13.572
420,0.964,39.188,15.566,31.966,24.359,5.235,5.482,13.531
421,0.961,39.228,15.632,31.975,24.366,5.275,5.562,13.571
422,0.968,39.621,15.605,31.966,24.366,5.316,5.482,13.531
423,0.955,39.731,15.671,31.947,24.352,5.276,5.44,13.408
424,0.932,39.847,15.602,31.946,24.359,5.276,5.481,13.448
425,0.944,39.896,15.671,31.966,24.366,5.357,5.562,13.53
426,0.951,38.506,15.695,31.995,24.373,5.399,5.563,13.449
427,0.932,38.607,15.625,31.957,24.359,5.196,5.441,13.367
428,0.922,38.723,15.629,31.947,24.352,5.153,5.44,13.325
429,0.909,38.916,15.633,31.975,24.359,5.234,5.521,13.406
430,0.902,39.024,15.668,31.976,24.366,5.316,5.563,13.489
431,0.892,39.14,15.652,31.966,24.359,5.276,5.523,13.449
432,0.886,39.256,15.672,31.975,24.369,5.357,5.563,13.57
433,0.863,38.72,15.641,31.976,24.366,5.236,5.482,13.531
434,0.853,38.734,15.578,31.956,24.359,5.235,5.4,13.531
435,0.849,38.868,15.671,31.975,24.359,5.275,5.562,13.531
436,0.846,38.985,15.559,31.995,24.362,5.316,5.563,13.612
437,0.846,38.631,15.632,32.004,24.369,5.317,5.523,13.572
438,0.83,38.724,15.629,31.957,24.355,5.236,5.441,13.531
439,0.826,38.84,15.652,31.947,24.352,5.032,5.399,13.368
440,0.833,38.937,15.687,31.985,24.362,5.192,5.521,13.529
441,0.839,38.707,15.614,32.004,24.373,5.356,5.603,13.612
442,0.826,38.83,15.57,31.985,24.355,5.236,5.482,13.45
443,0.836,38.984,15.605,31.995,24.355,5.194,5.481,13.53
444,0.83,39.034,15.667,31.985,24.359,5.316,5.481,13.571
445,0.81,38.565,15.594,31.966,24.355,5.154,5.481,13.409
446,0.823,38.723,15.648,31.985,24.362,5.234,5.44,13.448
447,0.826,38.859,15.683,31.985,24.362,5.235,5.521,13.448
448,0.826,38.918,15.653,31.985,24.359,5.194,5.482,13.367
449,0.807,38.621,15.598,31.966,24.355,5.153,5.44,13.285
450,0.787,38.743,15.539,31.966,24.355,5.193,5.521,13.325
451,0.793,38.907,15.632,32.004,24.366,5.234,5.522,13.406
452,0.797,38.985,15.64,32.014,24.369,5.316,5.685,13.489
453,0.774,38.497,15.664,31.966,24.352,5.154,5.483,13.286
454,0.764,38.636,15.617,31.966,24.352,5.153,5.4,13.284
455,0.764,38.762,15.664,32.014,24.359,5.234,5.562,13.528
456,0.748,38.802,15.68,32.024,24.362,5.275,5.563,13.49
457,0.747,38.438,15.625,31.986,24.362,5.235,5.482,13.367
458,0.747,38.587,15.625,32.014,24.359,5.316,5.522,13.407
459,0.751,38.685,15.621,32.005,24.359,5.195,5.563,13.367
460,0.761,38.542,15.656,31.976,24.348,5.153,5.482,13.204
461,0.761,38.416,15.66,32.014,24.355,5.234,5.562,13.202
462,0.783,38.568,15.668,32.043,24.366,5.275,5.645,13.283
463,0.774,38.685,15.617,32.005,24.359,5.235,5.564,13.162
464,0.767,38.465,15.589,31.985,24.359,5.153,5.482,13.12
465,0.757,38.54,15.656,31.976,24.355,5.153,5.481,13.16
466,0.774,38.684,15.566,32.014,24.359,5.234,5.562,13.161
467,0.79,38.81,15.663,32.053,24.369,5.357,5.645,13.202
468,0.777,38.208,15.648,31.995,24.355,5.155,5.523,13.202
469,0.774,38.317,15.66,32.024,24.362,5.234,5.522,13.202
470,0.761,38.452,15.707,32.014,24.362,5.153,5.522,13.283
471,0.761,38.53,15.629,32.014,24.359,5.193,5.482,13.365
472,0.761,38.301,15.652,32.005,24.359,5.153,5.603,13.488
473,0.757,38.452,15.633,32.033,24.369,5.234,5.564,13.652
474,0.757,38.568,15.707,32.014,24.362,5.194,5.523,13.613
475,0.754,38.646,15.571,32.024,24.355,5.153,5.441,13.613
476,0.738,38.1,15.597,32.034,24.359,5.153,5.603,13.613
477,0.751,38.268,15.663,32.043,24.359,5.234,5.604,13.653
478,0.748,38.413,15.656,32.072,24.369,5.275,5.564,13.613
479,0.747,38.424,15.609,32.015,24.355,5.154,5.482,13.531
480,0.754,38.108,15.546,32.005,24.352,5.071,5.4,13.408
481,0.757,38.277,15.647,32.043,24.355,5.193,5.602,13.367
482,0.77,38.413,15.613,32.062,24.366,5.316,5.604,13.447
483,0.764,38.415,15.683,32.024,24.359,5.195,5.482,13.245
484,0.777,38.089,15.61,32.043,24.359,5.194,5.562,13.202
485,0.784,38.2,15.617,32.024,24.362,5.234,5.482,13.161
486,0.774,38.307,15.628,32.024,24.352,5.194,5.4,13.12
487,0.793,38.337,15.617,32.034,24.362,5.194,5.48,13.242
488,0.784,38.212,15.504,32.062,24.369,5.316,5.562,13.324
489,0.774,38.336,15.612,32.043,24.366,5.236,5.482,13.406
490,0.774,38.423,15.648,32.024,24.359,5.153,5.44,13.57
491,0.758,38.232,15.648,31.995,24.352,5.193,5.521,13.856
492,0.761,38.096,15.68,32.043,24.362,5.234,5.522,14.062
493,0.764,38.258,15.68,32.12,24.373,5.397,5.685,14.268
494,0.748,38.336,15.684,32.025,24.359,5.155,5.483,14.188
495,0.767,38.001,15.676,32.043,24.355,5.193,5.4,14.269
496,0.754,38.104,15.621,32.062,24.359,5.316,5.48,14.392
497,0.741,38.229,15.589,32.063,24.362,5.195,5.562,14.393
498,0.754,38.307,15.644,32.053,24.355,5.153,5.523,14.312
499,0.764,38.001,15.652,32.063,24.369,5.275,5.482,14.351
500,0.774,38.104,15.668,32.063,24.366,5.235,5.481,14.352
501,0.774,38.21,15.613,32.043,24.348,5.194,5.481,14.23
502,0.78,38.307,15.578,32.062,24.365,5.194,5.481,14.31
503,0.787,37.972,15.605,32.072,24.366,5.275,5.481,14.311
504,0.793,38.161,15.663,32.091,24.373,5.235,5.522,14.311
505,0.784,38.22,15.594,32.053,24.352,5.153,5.441,14.189
506,0.787,38.298,15.593,32.043,24.352,5.071,5.399,14.147
507,0.797,37.934,15.636,32.043,24.362,5.233,5.44,14.269
508,0.794,38.055,15.633,32.062,24.369,5.316,5.603,14.229
509,0.78,38.171,15.597,32.082,24.359,5.195,5.482,14.066
510,0.787,38.249,15.546,32.072,24.366,5.275,5.562,14.146
511,0.777,37.924,15.597,32.072,24.366,5.154,5.523,14.187
512,0.767,38.055,15.613,32.053,24.359,5.153,5.482,14.025
513,0.774,38.19,15.617,32.063,24.362,5.193,5.44,14.145
514,0.764,38.24,15.586,32.091,24.359,5.316,5.481,14.106
515,0.774,37.866,15.589,32.063,24.362,5.236,5.522,14.105
516,0.754,37.968,15.675,32.063,24.359,5.194,5.441,13.861
517,0.748,38.074,15.672,32.063,24.348,5.112,5.399,13.859
518,0.764,38.124,15.578,32.091,24.365,5.274,5.521,13.94
519,0.767,38.028,15.687,32.101,24.369,5.357,5.685,13.86
520,0.77,38.133,15.625,32.073,24.352,5.195,5.483,13.574
521,0.78,38.258,15.699,32.082,24.362,5.194,5.522,13.571
522,0.787,38.049,15.668,32.072,24.359,5.194,5.563,13.571
523,0.79,37.845,15.602,32.063,24.359,5.153,5.441,13.49
524,0.797,38.006,15.589,32.072,24.359,5.275,5.562,13.49
525,0.803,38.123,15.675,32.101,24.366,5.316,5.604,13.449
526,0.8,38.009,15.645,32.073,24.359,5.195,5.523,13.286
527,0.794,38.094,15.605,32.082,24.355,5.112,5.441,13.243
528,0.793,38.239,15.648,32.082,24.359,5.152,5.481,13.243
529,0.803,38.336,15.637,32.082,24.359,5.234,5.481,13.324
530,0.794,37.695,15.711,32.12,24.373,5.316,5.644,13.284
531,0.777,37.746,15.637,32.073,24.362,5.154,5.523,13.243
532,0.787,37.871,15.625,32.063,24.359,5.112,5.36,13.121
533,0.79,37.978,15.586,32.091,24.359,5.152,5.602,13.404
534,0.78,37.758,15.679,32.082,24.359,5.193,5.523,13.407
535,0.774,37.89,15.59,32.092,24.359,5.194,5.563,13.448
536,0.771,38.035,15.636,32.101,24.366,5.275,5.645,13.489
537,0.78,38.094,15.644,32.101,24.359,5.154,5.605,13.449
538,0.767,38.085,15.672,32.082,24.352,5.071,5.482,13.286
539,0.78,38.229,15.625,32.101,24.359,5.152,5.481,13.365
540,0.784,38.374,15.613,32.101,24.369,5.234,5.562,13.366
541,0.793,38.453,15.605,32.101,24.366,5.194,5.604,13.285
542,0.787,37.466,15.593,32.082,24.359,5.153,5.523,13.203
543,0.78,37.58,15.679,32.063,24.355,5.112,5.4,13.121
544,0.803,37.754,15.594,32.091,24.359,5.193,5.521,13.282
545,0.797,37.823,15.64,32.12,24.369,5.275,5.603,13.365
546,0.8,37.737,15.691,32.111,24.359,5.154,5.442,13.122
547,0.8,37.88,15.68,32.121,24.359,5.153,5.481,13.12
548,0.787,37.987,15.59,32.121,24.362,5.193,5.522,13.079
549,0.78,38.008,15.624,32.082,24.352,5.194,5.441,13.079
550,0.8,60.139,15.636,32.101,24.362,5.275,5.521,13.16
551,0.787,60.219,15.687,32.14,24.373,5.316,5.603,13.323
552,0.777,60.074,15.653,32.13,24.362,5.236,5.564,13.284
553,0.764,42.965,15.598,32.102,24.359,5.153,5.441,13.284
554,0.757,27.719,15.585,32.073,24.359,5.234,5.521,13.528
555,0.764,27.979,15.671,32.12,24.366,5.235,5.563,13.653
556,0.764,28.299,15.641,32.13,24.366,5.316,5.563,13.694
557,0.754,39.656,15.574,32.121,24.355,5.236,5.441,13.654
558,0.757,41.353,15.585,32.102,24.352,5.153,5.481,13.572
559,0.78,41.455,15.667,32.121,24.366,5.356,5.562,13.734
560,0.777,41.533,15.707,32.14,24.366,5.399,5.563,13.736
561,0.774,35.77,15.688,32.111,24.352,5.277,5.482,13.655
562,0.793,35.731,15.641,32.14,24.366,5.357,5.562,13.735
563,0.78,35.914,15.644,32.121,24.359,5.439,5.604,13.776
564,0.774,35.992,15.672,32.092,24.348,5.359,5.523,13.736
565,0.78,37.873,15.613,32.13,24.359,5.439,5.563,13.858
566,0.793,38.055,15.652,32.14,24.362,5.44,5.604,13.9
567,0.806,38.21,15.683,32.14,24.366,5.521,5.604,13.819
568,0.797,38.259,15.656,32.102,24.359,5.36,5.523,13.696
569,0.777,36.917,15.621,32.101,24.348,5.317,5.4,13.654
570,0.79,37.095,15.605,32.13,24.359,5.48,5.602,13.776
571,0.774,37.241,15.609,32.159,24.369,5.644,5.726,14.021
572,0.771,37.3,15.605,32.121,24.355,5.442,5.443,13.942
573,0.777,37.79,15.71,32.14,24.362,5.562,5.521,14.022
574,0.761,37.919,15.649,32.111,24.359,5.523,5.563,14.186
575,0.757,38.036,15.59,32.13,24.359,5.482,5.482,14.106
576,0.751,38.085,15.636,32.14,24.359,5.44,5.522,14.187
577,0.757,36.915,15.633,32.14,24.366,5.603,5.563,14.188
578,0.748,37.047,15.578,32.14,24.359,5.523,5.563,14.147
579,0.747,37.164,15.484,32.13,24.355,5.4,5.401,14.065
580,0.754,37.184,15.588,32.13,24.366,5.44,5.562,14.105
581,0.774,37.386,15.628,32.14,24.362,5.481,5.604,14.065
582,0.78,37.551,15.633,32.159,24.373,5.562,5.564,14.064
583,0.767,37.61,15.652,32.14,24.359,5.36,5.482,13.983
584,0.777,37.371,15.629,32.13,24.355,5.358,5.4,13.82
585,0.787,37.129,15.675,32.159,24.359,5.439,5.562,13.899
586,0.78,37.232,15.66,32.15,24.362,5.481,5.604,13.9
587,0.79,37.348,15.605,32.15,24.355,5.44,5.564,13.778
588,0.78,37.186,15.601,32.159,24.362,5.44,5.523,13.858
589,0.774,37.261,15.679,32.15,24.362,5.44,5.482,13.859
590,0.764,37.396,15.672,32.121,24.359,5.359,5.562,13.818
591,0.764,37.493,15.652,32.14,24.362,5.439,5.482,13.859
592,0.757,37.025,15.598,32.159,24.362,5.481,5.603,14.022
593,0.751,37.173,15.601,32.15,24.362,5.4,5.564,14.023
594,0.754,37.271,15.671,32.131,24.352,5.277,5.482,13.942
595,0.741,37.348,15.633,32.13,24.362,5.398,5.522,14.022
596,0.747,37.109,15.66,32.159,24.362,5.44,5.603,14.064
597,0.754,37.27,15.617,32.198,24.373,5.521,5.645,14.105
598,0.748,37.348,15.679,32.16,24.359,5.319,5.483,13.902
599,0.747,37.426,15.68,32.15,24.359,5.317,5.4,13.737
600,0.754,37.062,15.61,32.159,24.359,5.398,5.521,13.858
601,0.754,37.212,15.593,32.15,24.369,5.399,5.603,13.9
602,0.761,37.338,15.519,32.14,24.359,5.318,5.523,13.737
603,0.764,37.435,15.639,32.169,24.366,5.48,5.563,13.858
604,0.761,37.149,15.59,32.14,24.362,5.4,5.604,13.778
605,0.767,37.29,15.613,32.15,24.355,5.236,5.564,13.614
606,0.78,37.416,15.644,32.159,24.359,5.397,5.482,13.613
607,0.771,37.474,15.668,32.159,24.366,5.44,5.644,13.653
608,0.777,37.101,15.649,32.159,24.366,5.359,5.523,13.694
609,0.764,37.212,15.586,32.14,24.352,5.317,5.482,13.776
610,0.738,37.3,15.64,32.14,24.345,5.276,5.481,13.899
611,0.754,37.368,15.652,32.159,24.362,5.438,5.562,14.022
612,0.754,37.263,15.66,32.198,24.373,5.481,5.685,14.186
613,0.748,37.367,15.645,32.16,24.362,5.278,5.564,14.106
614,0.754,37.493,15.648,32.169,24.362,5.235,5.482,14.187
615,0.731,37.351,15.672,32.15,24.359,5.316,5.522,14.35
616,0.721,37.157,15.676,32.159,24.352,5.317,5.482,14.311
617,0.741,37.299,15.586,32.169,24.359,5.317,5.522,14.311
618,0.738,37.435,15.616,32.188,24.373,5.358,5.563,14.27
619,0.734,37.216,15.648,32.179,24.362,5.317,5.482,14.351
620,0.738,37.29,15.648,32.169,24.355,5.276,5.481,14.189
621,0.738,37.416,15.664,32.179,24.359,5.235,5.603,14.269
622,0.747,37.513,15.648,32.188,24.366,5.275,5.604,14.351
623,0.767,37.101,15.617,32.208,24.366,5.357,5.645,14.311
624,0.741,37.184,15.648,32.169,24.355,5.195,5.483,14.229
625,0.747,37.299,15.637,32.16,24.348,5.194,5.44,14.188
626,0.767,37.406,15.555,32.188,24.362,5.316,5.603,14.269
627,0.774,37.129,15.604,32.188,24.366,5.317,5.604,14.27
628,0.754,37.289,15.66,32.16,24.359,5.236,5.523,14.107
629,0.764,37.406,15.641,32.169,24.359,5.275,5.522,14.105
630,0.751,37.484,15.656,32.179,24.362,5.235,5.522,14.105
631,0.744,37.149,15.609,32.15,24.355,5.153,5.441,14.146
632,0.744,37.309,15.605,32.179,24.362,5.275,5.521,14.065
633,0.741,37.435,15.695,32.198,24.366,5.316,5.563,14.186
634,0.731,37.494,15.68,32.189,24.362,5.236,5.604,14.065
635,0.728,37.207,15.653,32.227,24.352,5.235,5.482,14.064
636,0.712,37.328,15.609,32.179,24.355,5.235,5.522,14.105
637,0.721,37.474,15.695,32.198,24.359,5.316,5.563,14.146
638,0.731,37.552,15.664,32.236,24.369,5.48,5.645,14.146
639,0.728,37.15,15.602,32.189,24.355,5.197,5.483,13.943
640,0.738,37.27,15.605,32.179,24.355,5.194,5.44,13.778
641,0.744,37.425,15.652,32.217,24.366,5.275,5.521,13.818
642,0.744,37.436,15.601,32.208,24.366,5.316,5.603,13.859
643,0.751,37.321,15.636,32.198,24.359,5.276,5.482,13.778
644,0.761,37.483,15.64,32.256,24.362,5.316,5.522,13.777
645,0.748,37.609,15.601,32.218,24.362,5.398,5.563,13.777
646,0.741,37.467,15.675,32.179,24.352,5.196,5.523,13.655
647,0.744,37.302,15.625,32.198,24.362,5.316,5.522,13.572
648,0.76,37.454,15.578,32.217,24.362,5.398,5.522,13.612
649,0.761,37.571,15.64,32.198,24.359,5.277,5.522,13.491
650,0.738,37.284,15.64,32.198,24.352,5.235,5.482,13.53
651,0.725,37.329,15.648,32.179,24.359,5.357,5.481,13.531
652,0.744,37.493,15.711,32.208,24.369,5.358,5.562,13.653
653,0.76,37.59,15.559,32.237,24.376,5.48,5.645,13.776
654,0.728,37.256,15.62,32.199,24.362,5.318,5.442,13.736
655,0.725,37.367,15.625,32.198,24.355,5.236,5.359,13.655
656,0.721,37.503,15.617,32.217,24.359,5.275,5.561,13.857
657,0.715,37.61,15.632,32.237,24.373,5.357,5.645,13.94
658,0.721,37.294,15.648,32.208,24.355,5.317,5.483,13.738
659,0.737,37.435,15.633,32.227,24.359,5.276,5.562,13.858
660,0.731,37.551,15.687,32.227,24.362,5.316,5.523,13.737
661,0.728,37.6,15.668,32.208,24.359,5.236,5.441,13.776
662,0.747,37.371,15.563,32.217,24.355,5.194,5.521,13.818
663,0.744,37.522,15.679,32.237,24.362,5.316,5.563,13.859
664,0.751,37.639,15.653,32.237,24.359,5.276,5.604,13.859
665,0.738,37.688,15.609,32.208,24.355,5.235,5.442,13.778
666,0.734,37.314,15.605,32.198,24.352,5.235,5.481,13.696
667,0.76,37.473,15.648,32.227,24.369,5.275,5.562,13.776
668,0.774,37.628,15.68,32.256,24.373,5.357,5.645,13.899
669,0.744,37.64,15.621,32.208,24.355,5.195,5.564,13.737
670,0.738,37.381,15.539,32.208,24.355,5.153,5.482,13.817
671,0.744,37.541,15.593,32.227,24.355,5.193,5.481,13.899
672,0.728,37.667,15.574,32.218,24.362,5.316,5.644,14.022
673,0.728,37.688,15.663,32.218,24.359,5.236,5.564,13.983
674,0.721,37.448,15.641,32.256,24.366,5.275,5.604,14.023
675,0.724,37.599,15.59,32.227,24.366,5.276,5.482,14.064
676,0.718,37.678,15.683,32.208,24.352,5.195,5.44,14.064
677,0.715,37.611,15.621,32.246,24.366,5.234,5.562,14.105
678,0.721,37.457,15.597,32.247,24.359,5.316,5.604,14.187
679,0.734,37.638,15.64,32.247,24.366,5.236,5.523,14.188
680,0.731,37.688,15.617,32.227,24.359,5.194,5.482,14.065
681,0.728,37.439,15.644,32.189,24.348,5.153,5.4,14.064
682,0.741,37.532,15.64,32.246,24.359,5.234,5.521,14.105
683,0.744,37.696,15.633,32.285,24.373,5.316,5.685,14.268
684,0.751,37.765,15.633,32.228,24.348,5.195,5.524,14.107
685,0.757,37.296,15.718,32.246,24.352,5.194,5.563,14.024
686,0.751,37.396,15.618,32.247,24.366,5.194,5.563,14.023
687,0.751,37.561,15.644,32.237,24.355,5.234,5.523,14.023
688,0.751,37.629,15.644,32.246,24.362,5.235,5.603,13.983
689,0.744,37.314,15.703,32.275,24.366,5.316,5.523,13.982
690,0.751,37.454,15.711,32.256,24.355,5.317,5.563,13.982
691,0.728,37.58,15.661,32.227,24.359,5.236,5.441,13.982
692,0.725,37.668,15.563,32.237,24.355,5.235,5.481,14.104
693,0.737,37.276,15.597,32.256,24.362,5.357,5.603,14.187
694,0.741,37.454,15.644,32.247,24.359,5.317,5.604,14.228
695,0.728,37.532,15.551,32.256,24.352,5.236,5.482,14.228
696,0.718,37.581,15.593,32.237,24.355,5.153,5.4,14.269
697,0.718,37.543,15.663,32.275,24.362,5.275,5.521,14.31
698,0.731,37.687,15.664,32.285,24.369,5.398,5.644,14.351
699,0.728,37.784,15.645,32.247,24.355,5.277,5.483,14.149
700,0.731,37.843,15.586,32.275,24.359,5.235,5.481,14.106
701,0.728,37.21,15.609,32.285,24.359,5.275,5.562,14.065
702,0.728,37.328,15.593,32.237,24.352,5.276,5.523,14.146
703,0.728,37.474,15.695,32.256,24.359,5.276,5.563,14.065
704,0.741,37.485,15.586,32.256,24.362,5.316,5.563,14.064
705,0.741,37.293,15.648,32.275,24.359,5.236,5.523,13.983
706,0.751,37.416,15.672,32.247,24.352,5.194,5.482,13.86
707,0.748,37.522,15.649,32.256,24.348,5.234,5.522,13.859
708,0.747,37.696,15.609,32.266,24.362,5.235,5.563,13.859
709,0.754,37.746,15.621,32.314,24.369,5.316,5.645,13.94
710,0.738,37.823,15.656,32.266,24.352,5.236,5.483,13.86
711,0.741,37.929,15.644,32.256,24.348,5.194,5.44,13.859
712,0.728,37.201,15.672,32.275,24.359,5.275,5.562,13.981
713,0.718,37.165,15.625,32.276,24.359,5.235,5.604,14.023
714,0.721,37.318,15.629,32.276,24.362,5.153,5.564,14.023
715,0.731,37.435,15.66,32.285,24.366,5.275,5.645,14.023
716,0.721,44.753,15.621,32.295,24.362,5.276,5.605,14.023
717,0.721,45.076,15.547,32.285,24.355,5.195,5.564,13.942
718,0.721,45.136,15.585,32.304,24.359,5.234,5.604,13.982
719,0.724,45.156,15.624,32.305,24.366,5.194,5.604,13.86
720,0.75,34.023,15.668,32.295,24.362,5.234,5.604,13.859
721,0.728,34.007,15.676,32.257,24.348,5.113,5.482,13.615
722,0.734,34.199,15.574,32.256,24.352,5.071,5.44,13.491
723,0.741,34.374,15.636,32.285,24.359,5.274,5.603,13.53
724,0.741,38.23,15.656,32.314,24.373,5.316,5.726,13.653
725,0.751,38.365,15.633,32.286,24.359,5.154,5.484,13.369
726,0.754,38.52,15.648,32.295,24.362,5.153,5.562,13.204
727,0.767,38.559,15.664,32.295,24.362,5.234,5.563,13.243
728,0.777,36.68,15.691,32.276,24.355,5.194,5.645,13.202
729,0.764,36.834,15.645,32.295,24.359,5.194,5.523,13.202
730,0.757,36.98,15.644,32.314,24.362,5.316,5.603,13.324
731,0.754,37.019,15.598,32.295,24.366,5.073,5.482,13.528
732,0.741,37.221,15.636,32.276,24.352,5.111,5.481,13.571
733,0.734,37.377,15.664,32.285,24.352,5.152,5.522,13.775
734,0.728,37.522,15.586,32.314,24.359,5.193,5.563,13.899
735,0.741,37.571,15.64,32.343,24.373,5.316,5.685,14.185
736,0.721,37.064,15.64,32.295,24.359,5.195,5.483,14.147
737,0.715,37.193,15.683,32.295,24.352,5.153,5.44,14.065
738,0.728,37.328,15.617,32.314,24.359,5.153,5.562,14.105
739,0.734,37.282,15.621,32.314,24.359,5.112,5.523,14.146
740,0.734,37.166,15.593,32.305,24.362,5.193,5.563,14.065
741,0.744,37.328,15.663,32.314,24.366,5.356,5.685,14.064
742,0.76,37.397,15.66,32.314,24.359,5.195,5.564,14.024
743,0.757,37.206,15.648,32.305,24.355,5.112,5.482,13.942
744,0.764,37.252,15.609,32.305,24.359,5.234,5.562,13.941
745,0.774,37.434,15.656,32.314,24.366,5.235,5.604,13.982
746,0.771,37.561,15.672,32.362,24.373,5.397,5.645,13.982
747,0.764,36.872,15.512,32.296,24.355,5.236,5.483,13.82
748,0.77,36.999,15.62,32.285,24.355,5.194,5.481,13.696
749,0.767,37.144,15.679,32.304,24.359,5.316,5.562,13.857
750,0.767,37.242,15.715,32.333,24.369,5.317,5.685,13.9
751,0.748,37.051,15.672,32.314,24.359,5.317,5.524,13.859
752,0.757,37.231,15.606,32.333,24.362,5.317,5.603,13.859
753,0.741,37.348,15.597,32.334,24.359,5.276,5.604,13.981
754,0.741,37.407,15.648,32.305,24.355,5.276,5.482,13.942
755,0.757,36.957,15.664,32.314,24.359,5.316,5.562,13.941
756,0.764,37.144,15.656,32.333,24.366,5.358,5.604,14.063
757,0.77,37.251,15.656,32.343,24.362,5.317,5.564,14.064
758,0.774,37.3,15.648,32.324,24.355,5.236,5.482,13.902
759,0.784,36.965,15.633,32.295,24.345,5.194,5.44,13.859
760,0.81,37.144,15.558,32.343,24.362,5.316,5.521,13.9
761,0.829,37.29,15.538,32.372,24.369,5.48,5.685,13.981
762,0.833,37.329,15.554,32.344,24.359,5.278,5.483,13.82
763,0.833,36.927,15.636,32.343,24.359,5.316,5.522,13.859
764,0.83,37.076,15.601,32.324,24.362,5.276,5.522,13.818
765,0.849,37.183,15.621,32.334,24.355,5.276,5.563,13.777
766,0.846,37.223,15.679,32.334,24.355,5.316,5.523,13.736
767,0.843,36.964,15.688,32.343,24.359,5.317,5.482,13.736
768,0.836,37.096,15.633,32.343,24.362,5.358,5.562,13.736
769,0.826,37.193,15.625,32.324,24.355,5.236,5.401,13.533
770,0.817,37.069,15.648,32.314,24.359,5.235,5.521,13.571
771,0.816,36.876,15.637,32.362,24.355,5.235,5.482,13.612
772,0.816,37.038,15.679,32.363,24.366,5.479,5.603,13.775
773,0.813,37.106,15.547,32.334,24.355,5.237,5.401,13.614
774,0.81,36.973,15.636,32.343,24.355,5.194,5.48,13.572
775,0.823,37.058,15.687,32.343,24.359,5.275,5.522,13.694
776,0.804,37.183,15.653,32.353,24.362,5.316,5.522,13.735
777,0.794,37.309,15.555,32.353,24.359,5.317,5.482,13.655
778,0.803,36.793,15.628,32.372,24.366,5.317,5.603,13.654
779,0.8,36.893,15.683,32.363,24.359,5.236,5.523,13.532
780,0.8,37.019,15.676,32.344,24.348,5.153,5.482,13.408
781,0.807,37.106,15.692,32.353,24.359,5.193,5.522,13.407
782,0.816,36.896,15.618,32.372,24.359,5.234,5.522,13.407
783,0.826,37.066,15.613,32.372,24.362,5.357,5.482,13.448
784,0.82,37.154,15.648,32.353,24.355,5.236,5.44,13.367
785,0.813,37.213,15.57,32.324,24.355,5.072,5.318,13.325
786,0.842,36.657,15.608,32.362,24.366,5.233,5.561,13.447
787,0.853,36.824,15.628,32.382,24.369,5.357,5.645,13.57
788,0.843,36.941,15.648,32.363,24.359,5.195,5.483,13.368
789,0.817,37.009,15.664,32.391,24.355,5.275,5.44,13.447
790,0.803,36.809,15.617,32.363,24.359,5.235,5.481,13.53
791,0.79,36.941,15.57,32.353,24.362,5.194,5.44,13.571
792,0.787,37.086,15.608,32.353,24.355,5.275,5.521,13.531
793,0.771,37.136,15.675,32.372,24.362,5.276,5.563,13.653
794,0.767,36.81,15.59,32.382,24.355,5.235,5.523,13.613
795,0.764,36.951,15.616,32.353,24.359,5.153,5.36,13.491
796,0.77,37.077,15.664,32.372,24.352,5.193,5.521,13.49
797,0.78,37.126,15.656,32.392,24.362,5.316,5.563,13.571
798,0.8,36.81,15.598,32.401,24.373,5.276,5.563,13.612
799,0.787,36.912,15.527,32.373,24.359,5.195,5.441,13.369
800,0.797,37.0,15.651,32.344,24.348,5.112,5.399,13.204
801,0.807,36.972,15.652,32.391,24.362,5.234,5.48,13.405
802,0.803,36.789,15.668,32.382,24.366,5.316,5.562,13.448
