time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52862,0.816,35.768,28.47,29.633,24.138,19.855,12.749,5.807
52863,0.803,35.837,28.458,29.614,24.134,19.367,12.628,5.728
52864,0.79,35.637,28.469,29.614,24.134,19.118,12.627,5.646
52865,0.797,35.644,28.493,29.614,24.127,18.791,12.668,5.645
52866,0.8,35.779,28.56,29.623,24.134,18.584,12.831,5.767
52867,0.8,35.857,28.529,29.585,24.131,18.135,12.954,5.728
52868,0.81,35.464,28.478,29.613,24.138,17.967,13.281,5.687
52869,0.826,35.614,28.485,29.642,24.152,17.844,13.528,5.971
52870,0.807,35.682,28.47,29.604,24.134,17.599,13.612,5.649
52871,0.813,35.789,28.512,29.614,24.131,17.515,13.775,5.686
52872,0.826,35.502,28.454,29.595,24.134,17.473,13.858,5.605
52873,0.82,35.633,28.438,29.604,24.134,17.514,13.94,5.686
52874,0.81,35.769,28.477,29.595,24.127,17.433,13.941,5.605
52875,0.813,35.866,28.52,29.623,24.138,17.757,13.982,5.726
52876,0.813,35.512,28.493,29.614,24.134,17.72,13.942,5.727
52877,0.797,35.662,28.501,29.595,24.12,17.72,13.697,5.565
52878,0.826,35.808,28.466,29.623,24.138,18.004,13.695,5.685
52879,0.791,35.857,28.446,29.595,24.134,18.129,13.613,5.646
52880,0.79,35.762,28.493,29.614,24.131,18.333,13.491,5.727
52881,0.8,35.904,28.505,29.575,24.138,18.417,13.367,5.646
52882,0.797,36.031,28.501,29.623,24.134,18.499,13.285,5.727
52883,0.777,36.041,28.47,29.576,24.127,18.459,13.162,5.687
52884,0.8,35.495,28.509,29.604,24.134,18.499,13.039,5.727
52885,0.803,35.652,28.544,29.623,24.152,18.581,12.997,5.85
52886,0.784,35.712,28.544,29.556,24.131,18.338,12.671,5.648
52887,0.81,35.76,28.521,29.575,24.131,18.335,12.627,5.686
52888,0.803,35.569,28.423,29.594,24.131,18.254,12.424,5.687
52889,0.807,35.72,28.465,29.604,24.134,18.172,12.34,5.727
52890,0.813,35.827,28.501,29.575,24.124,18.009,12.136,5.646
52891,0.816,35.886,28.474,29.613,24.124,17.966,12.175,5.767
52892,0.813,35.628,28.462,29.604,24.127,17.681,12.135,5.687
52893,0.826,35.75,28.446,29.585,24.127,17.394,12.093,5.564
52894,0.836,35.876,28.516,29.623,24.141,17.269,12.378,5.726
52895,0.813,35.465,28.525,29.595,24.138,17.024,12.381,5.646
52896,0.81,35.499,28.505,29.604,24.138,16.818,12.625,5.767
52897,0.82,35.624,28.439,29.585,24.127,16.694,12.83,5.606
52898,0.813,35.73,28.337,29.613,24.134,16.652,13.036,5.686
52899,0.803,35.415,28.437,29.566,24.127,16.245,13.119,5.646
52900,0.807,35.546,28.516,29.585,24.141,16.241,13.282,5.727
52901,0.826,35.663,28.458,29.604,24.148,16.282,13.406,5.768
52902,0.787,35.74,28.462,29.556,24.121,16.201,13.245,5.606
52903,0.803,35.578,28.481,29.584,24.138,16.566,13.365,5.645
52904,0.79,35.711,28.524,29.604,24.131,17.017,13.285,5.645
52905,0.79,35.837,28.54,29.595,24.141,17.55,13.284,5.686
52906,0.813,35.876,28.49,29.575,24.127,18.246,13.203,5.564
52907,0.82,35.417,28.446,29.594,24.138,18.985,13.202,5.685
52908,0.8,35.537,28.426,29.585,24.131,19.48,13.08,5.687
52909,0.823,35.662,28.43,29.585,24.138,20.054,12.997,5.605
52910,0.839,35.769,28.52,29.623,24.148,20.548,13.119,5.808
52911,0.833,35.463,28.447,29.576,24.134,20.675,12.917,5.606
52912,0.839,35.633,28.481,29.575,24.134,20.798,12.792,5.686
52913,0.843,35.731,28.477,29.585,24.138,20.799,12.71,5.646
52914,0.843,35.77,28.532,29.594,24.134,20.84,12.709,5.686
52915,0.846,35.559,28.521,29.575,24.127,20.597,12.546,5.646
52916,0.84,35.73,28.482,29.613,24.138,20.432,12.626,5.686
52917,0.826,35.827,28.454,29.604,24.138,20.267,12.749,5.809
52918,0.804,35.828,28.43,29.566,24.127,19.778,12.709,5.606
52919,0.826,35.512,28.489,29.594,24.134,19.57,12.953,5.645
52920,0.823,35.653,28.505,29.585,24.134,19.323,13.037,5.686
52921,0.81,35.76,28.419,29.594,24.141,19.077,13.2,5.687
52922,0.823,35.703,28.453,29.575,24.131,18.749,13.243,5.646
52923,0.807,35.683,28.501,29.594,24.134,18.502,13.406,5.727
52924,0.803,35.789,28.521,29.575,24.131,18.256,13.285,5.687
52925,0.82,35.914,28.501,29.585,24.138,18.213,13.406,5.727
52926,0.846,35.455,28.427,29.613,24.148,18.253,13.448,5.768
52927,0.827,35.46,28.379,29.547,24.127,18.009,13.204,5.606
52928,0.839,35.604,28.445,29.575,24.134,18.129,13.202,5.726
52929,0.833,35.721,28.493,29.575,24.131,18.252,13.121,5.687
52930,0.836,35.54,28.493,29.585,24.134,18.335,13.039,5.768
52931,0.852,35.643,28.466,29.566,24.134,18.457,12.794,5.647
52932,0.853,35.807,28.458,29.594,24.134,18.621,12.791,5.686
52933,0.853,35.857,28.505,29.566,24.127,18.664,12.547,5.605
52934,0.856,35.464,28.493,29.575,24.131,18.623,12.382,5.523
52935,0.862,35.652,28.466,29.604,24.152,18.704,12.421,5.807
52936,0.843,35.731,28.384,29.585,24.131,18.461,12.218,5.688
52937,0.823,35.808,28.461,29.575,24.131,18.296,12.054,5.727
52938,0.833,35.473,28.458,29.556,24.127,18.254,11.889,5.727
52939,0.83,35.623,28.536,29.565,24.145,18.172,11.888,5.727
52940,0.807,35.711,28.478,29.565,24.124,17.846,11.644,5.687
52941,0.826,35.789,28.474,29.575,24.141,17.761,11.682,5.687
52942,0.833,35.665,28.501,29.575,24.138,17.598,11.683,5.768
52943,0.813,35.769,28.532,29.556,24.127,17.108,11.56,5.525
52944,0.82,35.914,28.509,29.584,24.141,16.981,11.6,5.766
52945,0.817,35.944,28.435,29.556,24.138,16.736,11.641,5.728
52946,0.842,35.245,28.376,29.575,24.134,16.531,11.723,5.605
52947,0.853,35.372,28.422,29.575,24.131,16.366,11.723,5.604
52948,0.836,35.507,28.446,29.585,24.134,16.242,11.968,5.767
52949,0.833,35.787,28.497,29.546,24.131,16.282,11.97,5.687
52950,0.856,35.569,28.439,29.565,24.134,16.526,12.133,5.646
52951,0.853,35.739,28.469,29.594,24.145,16.894,12.581,5.889
52952,0.849,35.799,28.473,29.537,24.134,16.939,12.586,5.689
52953,0.856,35.368,28.52,29.565,24.134,17.142,12.708,5.687
52954,0.862,35.268,28.458,29.546,24.131,17.267,12.75,5.687
52955,0.859,35.42,28.419,29.565,24.138,17.43,12.872,5.768
52956,0.84,35.517,28.477,29.575,24.127,17.473,12.792,5.647
52957,0.849,35.442,28.45,29.565,24.138,17.717,12.873,5.767
52958,0.836,35.566,28.477,29.556,24.141,17.841,12.833,5.728
52959,0.823,35.653,28.524,29.527,24.12,17.68,12.629,5.605
52960,0.839,35.798,28.439,29.575,24.141,17.882,12.708,5.726
52961,0.83,35.301,28.454,29.546,24.134,17.924,12.506,5.727
52962,0.826,35.449,28.489,29.556,24.134,18.291,12.463,5.727
52963,0.833,35.566,28.493,29.556,24.127,18.62,12.259,5.687
52964,0.843,35.653,28.462,29.575,24.134,19.151,12.257,5.727
52965,0.82,35.481,28.364,29.546,24.127,19.441,12.095,5.605
52966,0.83,35.633,28.449,29.565,24.131,19.973,11.971,5.645
52967,0.849,35.798,28.477,29.575,24.145,20.425,12.011,5.767
52968,0.83,35.79,28.477,29.527,24.131,20.43,11.726,5.647
52969,0.852,35.377,28.532,29.546,24.134,20.633,11.723,5.727
52970,0.853,35.507,28.38,29.575,24.12,20.635,11.642,5.646
52971,0.853,35.643,28.469,29.565,24.134,20.554,11.804,5.727
52972,0.866,35.673,28.473,29.537,24.131,20.512,11.765,5.565
52973,0.876,35.405,28.489,29.546,24.134,20.349,11.805,5.645
52974,0.869,35.565,28.439,29.575,24.141,20.266,11.887,5.808
52975,0.84,35.653,28.415,29.575,24.12,19.778,11.685,5.566
52976,0.856,35.712,28.434,29.546,24.138,19.61,11.723,5.685
52977,0.849,35.549,28.461,29.556,24.131,19.283,11.723,5.605
52978,0.866,35.672,28.481,29.546,24.134,18.914,11.764,5.645
52979,0.849,35.769,28.516,29.536,24.134,18.544,11.724,5.645
52980,0.846,35.866,28.49,29.536,24.138,18.297,11.968,5.686
52981,0.846,35.618,28.431,29.527,24.134,17.888,12.051,5.524
52982,0.846,35.778,28.504,29.517,24.134,17.64,12.337,5.685
52983,0.846,35.895,28.525,29.574,24.138,17.637,12.624,5.809
52984,0.827,35.503,28.431,29.518,24.131,17.271,12.708,5.647
52985,0.839,35.566,28.45,29.555,24.134,17.186,12.953,5.727
52986,0.852,35.701,28.462,29.527,24.134,17.063,13.159,5.646
52987,0.859,35.789,28.462,29.527,24.138,17.184,13.283,5.645
52988,0.859,35.54,28.497,29.527,24.131,16.982,13.284,5.605
52989,0.856,35.682,28.497,29.536,24.138,17.021,13.487,5.686
52990,0.859,35.798,28.485,29.536,24.134,16.859,13.449,5.687
52991,0.853,35.866,28.45,29.517,24.134,16.694,13.367,5.524
52992,0.879,35.675,28.516,29.565,24.141,16.774,13.407,5.644
52993,0.863,35.769,28.47,29.527,24.134,16.734,13.326,5.605
52994,0.866,35.905,28.391,29.527,24.134,16.815,13.203,5.645
52995,0.869,35.963,28.457,29.527,24.127,16.897,13.121,5.605
52996,0.853,35.552,28.477,29.527,24.131,17.02,13.12,5.645
52997,0.862,35.701,28.474,29.498,24.131,16.899,12.957,5.605
52998,0.853,35.818,28.497,29.555,24.134,16.979,12.915,5.686
52999,0.853,35.886,28.509,29.556,24.141,16.939,12.915,5.727
53000,0.817,35.685,28.462,29.489,24.12,16.655,12.63,5.524
53001,0.839,35.856,28.462,29.526,24.127,16.652,12.668,5.685
53002,0.817,35.973,28.516,29.527,24.131,16.611,12.546,5.605
53003,0.826,36.012,28.474,29.527,24.134,16.692,12.464,5.645
53004,0.839,35.744,28.415,29.527,24.131,16.774,12.259,5.645
53005,0.856,35.904,28.461,29.527,24.138,17.222,12.42,5.645
53006,0.827,36.002,28.469,29.536,24.127,17.471,12.218,5.645
53007,0.81,36.012,28.485,29.508,24.124,17.758,12.013,5.523
53008,0.839,35.878,28.524,29.546,24.141,18.289,12.133,5.644
53009,0.839,35.982,28.509,29.536,24.134,18.62,11.972,5.686
53010,0.843,36.089,28.462,29.508,24.134,18.826,12.051,5.687
53011,0.846,36.013,28.466,29.507,24.131,19.031,11.889,5.646
53012,0.846,35.936,28.501,29.526,24.141,19.115,12.01,5.686
53013,0.846,36.04,28.439,29.498,24.127,19.116,11.808,5.564
53014,0.843,36.195,28.399,29.545,24.131,19.156,11.806,5.645
53015,0.83,35.918,28.492,29.536,24.145,19.076,11.887,5.767
53016,0.82,35.916,28.466,29.488,24.121,18.709,11.644,5.606
53017,0.826,36.069,28.516,29.526,24.138,18.542,11.682,5.604
53018,0.807,36.176,28.525,29.507,24.138,18.297,11.642,5.645
53019,0.803,36.043,28.505,29.507,24.141,18.091,11.601,5.686
53020,0.81,36.157,28.458,29.507,24.127,17.804,11.397,5.605
53021,0.807,36.292,28.466,29.536,24.138,17.72,11.436,5.604
53022,0.797,36.341,28.512,29.498,24.134,17.638,11.273,5.604
53023,0.797,35.997,28.427,29.517,24.131,17.475,11.19,5.645
53024,0.803,36.166,28.477,29.613,24.152,17.514,11.312,5.808
53025,0.79,36.254,28.438,29.528,24.128,17.392,11.191,5.688
53026,0.8,36.331,28.442,29.527,24.131,17.35,11.23,5.687
53027,0.81,36.083,28.481,29.488,24.131,17.228,11.149,5.564
53028,0.82,36.215,28.524,29.507,24.138,17.349,11.271,5.685
53029,0.817,36.34,28.454,29.517,24.127,17.228,11.231,5.605
53030,0.826,36.409,28.473,29.527,24.138,17.389,11.393,5.686
53031,0.813,36.256,28.477,29.527,24.138,17.391,11.476,5.687
53032,0.816,36.341,28.462,29.488,24.124,17.188,11.436,5.524
53033,0.813,36.514,28.415,29.526,24.145,17.389,11.761,5.644
53034,0.823,36.526,28.426,29.507,24.134,17.432,11.887,5.605
53035,0.823,36.248,28.465,29.517,24.134,17.513,12.05,5.645
53036,0.8,36.37,28.47,29.498,24.138,17.433,12.052,5.645
53037,0.787,36.486,28.512,29.526,24.138,17.513,12.377,5.767
53038,0.787,36.679,28.513,29.488,24.131,17.514,12.625,5.606
53039,0.774,36.211,28.443,29.517,24.131,17.677,13.034,5.645
53040,0.78,36.369,28.489,29.536,24.145,17.638,13.485,5.808
53041,0.767,36.4,28.481,29.488,24.127,17.475,13.571,5.606
53042,0.78,36.4,28.493,29.526,24.131,17.514,13.897,5.645
53043,0.745,36.448,28.474,29.517,24.134,17.27,14.063,5.605
53044,0.757,36.583,28.462,29.507,24.131,17.227,14.268,5.645
53045,0.767,36.67,28.442,29.498,24.127,17.064,14.31,5.605
53046,0.787,36.326,28.473,29.517,24.141,17.103,14.433,5.686
53047,0.767,36.39,28.462,29.507,24.134,17.063,14.393,5.687
53048,0.757,36.515,28.481,29.498,24.131,17.062,14.271,5.564
53049,0.787,36.679,28.454,29.545,24.141,17.225,14.351,5.685
53050,0.78,36.345,28.438,29.517,24.134,17.308,14.189,5.646
53051,0.774,36.466,28.5,29.507,24.134,17.634,14.065,5.686
53052,0.774,36.583,28.446,29.488,24.127,18.166,14.024,5.646
53053,0.78,36.67,28.454,29.507,24.134,18.7,13.901,5.645
53054,0.78,36.364,28.442,29.479,24.127,18.99,13.697,5.605
53055,0.767,36.495,28.493,29.488,24.131,19.44,13.695,5.604
53056,0.774,36.65,28.536,29.545,24.145,19.81,13.735,5.767
53057,0.764,36.671,28.501,29.489,24.124,19.855,13.451,5.647
53058,0.774,36.508,28.501,29.498,24.141,20.058,13.408,5.686
53059,0.748,36.679,28.482,29.498,24.134,20.101,13.245,5.646
53060,0.764,36.767,28.474,29.507,24.138,20.183,13.243,5.645
53061,0.757,36.806,28.505,29.479,24.131,20.021,13.121,5.605
53062,0.774,36.452,28.446,29.497,24.134,20.019,13.079,5.686
53063,0.748,36.573,28.438,29.488,24.131,19.775,12.997,5.687
53064,0.744,36.68,28.454,29.488,24.127,19.448,12.793,5.564
53065,0.754,36.729,28.501,29.526,24.148,19.404,12.873,5.685
53066,0.764,36.547,28.501,29.498,24.131,18.956,12.751,5.646
53067,0.761,36.67,28.521,29.507,24.141,18.707,12.547,5.686
53068,0.738,36.757,28.482,29.488,24.131,18.461,12.464,5.605
53069,0.764,36.893,28.481,29.507,24.141,18.296,12.422,5.726
53070,0.764,36.616,28.435,29.459,24.124,18.254,12.3,5.687
53071,0.809,36.757,28.512,29.488,24.138,18.456,12.258,5.687
53072,0.794,36.864,28.439,29.517,24.141,19.109,12.298,5.768
53073,0.79,36.5,28.418,29.45,24.124,19.4,12.014,5.606
53074,0.79,36.535,28.442,29.468,24.138,20.257,11.97,5.686
53075,0.793,36.66,28.477,29.478,24.127,21.079,11.807,5.687
53076,0.79,36.748,28.52,29.488,24.141,22.103,11.806,5.768
53077,0.793,36.49,28.497,29.469,24.131,23.049,11.684,5.687
53078,0.8,36.593,28.478,29.497,24.131,23.871,11.723,5.809
53079,0.803,36.709,28.458,29.469,24.131,24.327,11.561,5.688
53080,0.79,36.796,28.458,29.488,24.127,24.453,11.437,5.646
53081,0.816,36.596,28.536,29.498,24.148,24.78,11.558,5.808
53082,0.8,36.689,28.416,29.488,24.134,24.702,11.315,5.728
53083,0.79,36.834,28.453,29.498,24.138,24.498,11.272,5.727
53084,0.826,36.903,28.462,29.459,24.124,24.17,11.272,5.768
53085,0.817,36.53,28.501,29.488,24.138,24.004,11.312,5.728
53086,0.842,36.641,28.536,29.469,24.127,23.556,11.353,5.646
53087,0.836,36.767,28.533,29.469,24.138,23.348,11.801,5.727
53088,0.817,36.845,28.474,29.497,24.148,22.98,12.05,5.89
53089,0.839,36.414,28.45,29.45,24.127,22.407,12.093,5.729
53090,0.862,36.563,28.473,29.478,24.134,21.995,12.418,5.727
53091,0.843,36.66,28.485,29.469,24.113,21.503,12.544,5.687
53092,0.862,36.729,28.364,29.488,24.134,21.091,12.748,5.727
53093,0.866,36.566,28.426,29.459,24.127,20.558,12.872,5.687
53094,0.866,36.708,28.481,29.468,24.141,20.106,13.036,5.768
53095,0.853,36.787,28.485,29.459,24.127,19.695,13.038,5.809
53096,0.866,36.816,28.513,29.468,24.131,19.284,13.038,5.81
53097,0.882,36.567,28.517,29.497,24.152,19.158,13.282,5.972
53098,0.872,36.66,28.423,29.44,24.131,18.588,13.121,5.771
53099,0.853,36.786,28.461,29.459,24.131,18.46,13.16,5.809
53100,0.859,36.615,28.473,29.449,24.124,18.337,13.08,5.688
53101,0.856,36.46,28.481,29.468,24.134,18.254,13.038,5.849
53102,0.84,36.621,28.442,29.459,24.124,18.131,12.916,5.769
53103,0.852,36.719,28.438,29.468,24.134,18.293,13.037,5.85
53104,0.84,36.489,28.461,29.459,24.134,18.172,12.834,5.81
53105,0.862,36.573,28.485,29.449,24.127,18.049,12.629,5.769
53106,0.882,36.747,28.524,29.488,24.141,18.17,12.749,5.931
53107,0.882,36.777,28.493,29.44,24.131,18.009,12.506,5.811
53108,0.872,36.519,28.427,29.459,24.134,18.007,12.382,5.85
53109,0.863,36.631,28.477,29.44,24.127,17.966,12.258,5.81
53110,0.875,36.767,28.509,29.449,24.138,18.047,12.176,5.891
53111,0.882,36.806,28.466,29.44,24.124,17.845,11.931,5.729
53112,0.872,36.567,28.458,29.459,24.141,17.924,11.97,5.85
53113,0.869,36.708,28.466,29.449,24.148,18.291,11.929,5.851
53114,0.856,36.787,28.485,29.401,24.124,18.335,11.604,5.688
53115,0.898,36.883,28.501,29.449,24.134,18.945,11.722,5.849
53116,0.856,36.472,28.47,29.44,24.134,19.114,11.764,5.81
53117,0.853,36.602,28.427,29.459,24.138,19.604,11.846,5.891
53118,0.856,36.738,28.375,29.43,24.127,19.934,11.847,5.811
53119,0.849,36.796,28.457,29.449,24.134,20.303,12.091,5.85
53120,0.843,36.481,28.505,29.42,24.127,20.469,12.093,5.769
53121,0.826,36.64,28.419,29.43,24.131,20.674,12.174,5.809
53122,0.83,36.786,28.457,29.478,24.148,20.839,12.378,6.054
53123,0.826,36.787,28.438,29.43,24.134,20.637,12.218,5.812
53124,0.846,36.634,28.481,29.43,24.138,20.676,12.216,5.81
53125,0.853,36.757,28.505,29.43,24.134,20.432,12.176,5.81
53126,0.836,36.854,28.474,29.449,24.131,20.389,12.216,5.81
53127,0.836,36.999,28.438,29.42,24.127,20.104,12.094,5.769
53128,0.849,36.502,28.438,29.449,24.138,19.898,12.012,5.85
53129,0.846,36.641,28.442,29.43,24.138,19.611,11.93,5.851
53130,0.853,36.7,28.493,29.392,24.127,19.121,11.685,5.729
53131,0.856,36.719,28.411,29.439,24.141,18.872,11.723,5.809
53132,0.843,36.729,28.434,29.42,24.131,18.463,11.561,5.81
53133,0.859,36.863,28.465,29.401,24.138,18.052,11.478,5.81
53134,0.853,36.932,28.493,29.41,24.138,17.682,11.274,5.769
53135,0.872,36.827,28.47,29.43,24.134,17.475,11.231,5.85
53136,0.837,36.912,28.423,29.401,24.124,17.066,10.987,5.81
53137,0.817,37.057,28.375,29.42,24.138,16.778,10.984,5.81
53138,0.823,37.174,28.426,29.458,24.148,16.612,10.984,5.972
53139,0.8,36.216,28.453,29.411,24.131,16.123,10.74,5.73
53140,0.81,36.321,28.473,29.42,24.138,15.833,10.697,5.809
53141,0.813,36.457,28.462,29.401,24.131,15.464,10.656,5.81
53142,0.82,36.544,28.442,29.42,24.131,15.298,10.615,5.891
53143,0.82,36.632,28.489,29.401,24.127,15.012,10.574,5.77
53144,0.807,36.757,28.505,29.42,24.138,14.887,10.655,5.891
53145,0.816,36.883,28.435,29.401,24.134,14.764,10.737,5.851
53146,0.82,36.932,28.333,29.382,24.127,14.559,10.697,5.729
53147,0.833,36.386,28.421,29.429,24.134,14.923,11.063,5.89
53148,0.817,36.496,28.422,29.382,24.131,15.008,11.31,5.729
53149,0.829,36.593,28.496,29.401,24.134,15.415,11.516,5.85
53150,0.826,36.613,28.407,29.401,24.131,15.786,11.681,5.769
53151,0.836,36.575,28.445,29.42,24.138,16.277,12.008,5.85
53152,0.849,36.67,28.461,29.372,24.127,16.485,12.011,5.81
53153,0.843,36.805,28.509,29.391,24.141,16.853,12.133,5.85
53154,0.853,36.855,28.47,29.42,24.145,17.142,12.5,5.973
53155,0.846,36.472,28.407,29.391,24.127,17.145,12.423,5.771
53156,0.84,36.659,28.449,29.41,24.134,17.226,12.544,5.85
53157,0.826,36.748,28.419,29.382,24.127,17.227,12.464,5.729
53158,0.846,36.892,28.453,29.401,24.138,17.349,12.544,5.85
53159,0.827,36.558,28.501,29.362,24.127,17.228,12.382,5.729
53160,0.787,36.727,28.466,29.4,24.141,17.267,12.543,5.85
53161,0.819,36.796,28.43,29.382,24.134,17.186,12.504,5.769
53162,0.82,36.471,28.473,29.353,24.12,17.023,12.341,5.687
53163,0.82,36.544,28.52,29.419,24.141,16.981,12.502,5.89
53164,0.817,36.651,28.415,29.382,24.134,16.736,12.423,5.811
53165,0.833,36.748,28.426,29.372,24.134,16.531,12.381,5.85
53166,0.826,36.48,28.438,29.372,24.134,16.406,12.258,5.769
53167,0.823,36.602,28.442,29.372,24.134,16.283,12.298,5.768
53168,0.833,36.699,28.469,29.343,24.124,16.16,12.217,5.687
53169,0.839,36.825,28.481,29.372,24.131,16.078,12.176,5.768
53170,0.852,36.481,28.454,29.4,24.145,16.158,12.297,5.931
53171,0.836,36.554,28.419,29.334,24.127,15.956,12.014,5.689
53172,0.852,36.699,28.489,29.371,24.134,16.076,12.133,5.768
53173,0.862,36.767,28.427,29.343,24.131,16.117,12.175,5.728
53174,0.862,36.499,28.422,29.372,24.134,16.24,12.256,5.768
53175,0.879,36.621,28.422,29.333,24.131,16.2,12.217,5.728
53176,0.859,36.766,28.461,29.381,24.131,16.525,12.379,5.809
53177,0.849,36.787,28.473,29.353,24.127,16.813,12.34,5.728
53178,0.853,36.538,28.513,29.352,24.131,17.141,12.462,5.687
53179,0.846,36.67,28.497,29.391,24.145,17.714,12.747,5.849
53180,0.833,36.786,28.442,29.343,24.134,17.841,12.75,5.688
53181,0.83,36.826,28.477,29.362,24.131,18.168,12.872,5.809
53182,0.833,36.395,28.501,29.372,24.131,18.456,12.955,5.769
53183,0.82,36.544,28.423,29.381,24.131,18.581,13.037,5.809
53184,0.843,36.641,28.434,29.353,24.131,18.663,12.997,5.688
53185,0.839,36.671,28.434,29.362,24.127,18.827,13.078,5.727
53186,0.839,36.585,28.465,29.353,24.134,18.909,13.038,5.85
53187,0.843,36.709,28.489,29.333,24.12,18.829,12.834,5.607
53188,0.866,36.844,28.493,29.371,24.131,18.95,12.954,5.767
53189,0.869,37.018,28.427,29.353,24.134,18.911,12.711,5.768
53190,0.872,37.106,28.438,29.333,24.134,18.788,12.75,5.768
53191,0.869,37.193,28.469,29.333,24.131,18.706,12.466,5.687
53192,0.869,37.328,28.481,29.343,24.131,18.664,12.422,5.727
53193,0.85,36.217,28.415,29.314,24.134,18.623,12.259,5.646
53194,0.885,36.225,28.43,29.352,24.134,18.704,12.257,5.727
53195,0.889,36.36,28.457,29.362,24.141,18.868,12.339,5.89
53196,0.863,36.409,28.477,29.314,24.124,18.707,12.095,5.689
53197,0.853,36.515,28.509,29.342,24.134,18.949,12.134,5.727
53198,0.849,36.641,28.509,29.333,24.131,18.911,12.093,5.768
53199,0.853,36.776,28.423,29.343,24.134,18.87,12.093,5.728
53200,0.862,36.835,28.43,29.343,24.127,18.788,12.134,5.687
53201,0.859,36.414,28.516,29.333,24.134,18.746,12.337,5.809
53202,0.846,36.515,28.462,29.333,24.124,18.461,12.421,5.81
53203,0.849,36.65,28.434,29.352,24.12,18.133,12.584,5.728
53204,0.849,36.767,28.438,29.362,24.141,18.089,12.871,5.85
53205,0.853,36.423,28.434,29.333,24.131,17.682,12.833,5.769
53206,0.869,36.582,28.493,29.343,24.131,17.434,12.914,5.768
53207,0.856,36.68,28.501,29.333,24.127,17.107,12.955,5.728
53208,0.872,36.719,28.497,29.333,24.131,16.859,13.037,5.727
53209,0.879,36.384,28.47,29.352,24.124,16.532,13.078,5.687
53210,0.872,36.544,28.434,29.343,24.138,16.447,13.282,5.768
53211,0.869,36.651,28.508,29.324,24.131,16.324,13.447,5.809
53212,0.876,36.661,28.427,29.314,24.124,15.998,13.408,5.647
53213,0.895,36.69,28.438,29.342,24.134,16.076,13.692,5.767
53214,0.866,36.815,28.43,29.333,24.127,15.995,13.776,5.687
53215,0.869,36.903,28.454,29.333,24.134,15.954,13.858,5.768
53216,0.879,36.913,28.462,29.323,24.127,15.953,13.778,5.687
53217,0.872,36.453,28.489,29.343,24.131,15.913,13.98,5.809
53218,0.853,36.563,28.458,29.324,24.12,15.831,13.779,5.688
53219,0.856,36.689,28.458,29.352,24.131,15.83,13.818,5.727
53220,0.849,36.499,28.458,29.333,24.138,15.83,13.818,5.809
53221,0.843,36.439,28.485,29.314,24.12,15.546,13.574,5.606
53222,0.862,36.611,28.415,29.352,24.134,15.705,13.571,5.767
53223,0.84,36.69,28.442,29.333,24.131,15.504,13.449,5.687
53224,0.859,36.46,28.454,29.323,24.131,15.542,13.448,5.809
53225,0.849,36.544,28.469,29.333,24.127,15.502,13.326,5.688
53226,0.849,36.689,28.505,29.333,24.127,15.583,13.284,5.768
53227,0.84,36.758,28.521,29.304,24.127,15.503,13.121,5.647
53228,0.865,36.346,28.454,29.333,24.141,15.542,13.079,5.767
53229,0.866,36.514,28.454,29.362,24.145,15.502,13.119,5.85
53230,0.876,36.583,28.415,29.305,24.124,15.217,12.835,5.688
53231,0.872,36.689,28.488,29.333,24.131,15.214,12.792,5.768
53232,0.869,36.412,28.38,29.323,24.131,15.011,12.629,5.687
53233,0.872,36.544,28.437,29.323,24.134,15.09,12.586,5.727
53234,0.869,36.67,28.45,29.314,24.127,14.969,12.464,5.687
53235,0.866,36.757,28.508,29.342,24.134,15.171,12.422,5.809
53236,0.833,36.375,28.501,29.314,24.127,15.295,12.259,5.728
53237,0.846,36.534,28.466,29.323,24.127,15.418,12.013,5.605
53238,0.862,36.67,28.446,29.343,24.145,15.826,12.174,5.848
53239,0.836,36.681,28.415,29.304,24.134,15.83,11.931,5.769
53240,0.83,36.479,28.453,29.314,24.134,15.912,11.766,5.809
53241,0.839,36.602,28.465,29.314,24.127,15.872,11.683,5.688
53242,0.826,36.747,28.462,29.381,24.134,15.871,11.683,5.768
53243,0.826,36.739,28.411,29.314,24.127,15.749,11.56,5.687
53244,0.833,36.346,28.457,29.342,24.131,15.748,11.519,5.849
53245,0.826,36.486,28.516,29.324,24.138,15.789,11.477,5.851
53246,0.83,36.545,28.493,29.285,24.124,15.423,11.152,5.648
53247,0.839,36.785,28.481,29.333,24.134,15.623,11.23,5.808
53248,0.83,36.49,28.407,29.323,24.131,15.706,11.109,5.728
53249,0.852,36.65,28.438,29.314,24.131,15.829,10.985,5.85
53250,0.836,36.738,28.461,29.304,24.124,15.912,10.984,5.729
53251,0.843,36.557,28.438,29.314,24.134,16.156,11.025,5.85
53252,0.856,36.593,28.418,29.295,24.134,16.24,11.066,5.729
53253,0.853,36.737,28.442,29.304,24.127,16.322,11.27,5.687
53254,0.869,36.854,28.524,29.333,24.141,17.055,11.882,5.849
53255,0.833,36.213,28.501,29.314,24.134,17.916,11.969,5.729
53256,0.839,36.331,28.482,29.314,24.134,19.144,12.173,5.768
53257,0.839,36.457,28.423,29.314,24.127,20.295,12.46,5.728
53258,0.83,36.554,28.43,29.381,24.134,21.404,12.707,5.809
53259,0.817,36.344,28.446,29.286,24.131,22.391,12.709,5.728
