time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.698,36.07,13.137,27.01,29.155,11.149,9.507,-76.202
398,0.688,35.869,13.113,27.0,29.155,11.271,9.506,-76.122
399,0.701,35.877,13.117,27.019,29.161,11.516,9.587,-76.161
400,0.711,36.04,13.133,27.039,29.172,11.64,9.588,-75.999
401,0.695,36.089,13.125,26.972,29.148,11.56,9.425,-75.55
402,0.682,35.802,13.094,26.971,29.144,11.519,9.342,-75.546
403,0.698,35.972,13.125,27.029,29.161,11.681,9.545,-75.302
404,0.727,36.118,13.117,27.049,29.172,11.804,9.628,-75.381
405,0.712,36.167,13.113,27.03,29.158,11.562,9.548,-75.707
406,0.702,35.851,13.129,26.991,29.151,11.478,9.425,-75.832
407,0.698,36.02,13.125,27.019,29.158,11.477,9.668,-75.711
408,0.701,36.156,13.141,27.048,29.165,11.558,9.873,-75.507
409,0.705,36.196,13.117,27.02,29.151,11.275,9.753,-75.708
410,0.708,35.717,13.105,27.02,29.151,11.231,9.915,-75.832
411,0.715,35.875,13.121,27.029,29.158,11.231,10.079,-76.24
412,0.718,35.992,13.129,27.029,29.165,11.149,10.243,-76.244
413,0.715,36.041,13.117,27.01,29.162,10.986,10.245,-76.325
414,0.711,35.792,13.113,27.029,29.162,10.903,10.286,-76.204
415,0.702,35.924,13.113,27.01,29.158,10.861,10.408,-76.122
416,0.688,36.021,13.129,27.0,29.158,10.78,10.45,-76.08
417,0.701,36.061,13.113,26.991,29.155,10.738,10.572,-76.161
418,0.698,35.936,13.117,27.01,29.161,10.738,10.574,-75.999
419,0.701,36.04,13.117,27.01,29.162,10.738,10.614,-76.038
420,0.698,36.157,13.113,26.991,29.155,10.657,10.615,-75.876
421,0.698,36.292,13.129,27.019,29.151,10.818,10.533,-75.549
422,0.701,35.756,13.125,27.039,29.158,11.105,10.573,-75.383
423,0.705,35.856,13.113,27.029,29.162,11.067,10.655,-75.341
424,0.711,35.925,13.117,27.001,29.155,11.107,10.534,-75.585
425,0.711,35.839,13.117,27.01,29.158,11.23,10.573,-75.628
426,0.705,35.934,13.137,27.039,29.162,11.271,10.655,-75.628
427,0.702,36.06,13.11,27.02,29.168,11.231,10.574,-75.669
428,0.708,36.147,13.109,27.01,29.155,11.231,10.574,-75.75
429,0.718,35.784,13.098,27.01,29.158,11.312,10.574,-75.67
430,0.724,35.924,13.113,27.039,29.165,11.353,10.574,-75.75
431,0.724,36.021,13.144,27.029,29.155,11.313,10.574,-76.28
432,0.721,36.108,13.114,27.01,29.151,11.272,10.411,-76.448
433,0.711,35.687,13.113,27.01,29.154,11.312,10.491,-76.287
434,0.721,35.837,13.113,27.02,29.158,11.353,10.573,-76.122
435,0.721,35.953,13.121,27.029,29.155,11.273,10.451,-76.121
436,0.711,35.993,13.117,27.001,29.151,11.19,10.369,-76.121
437,0.695,35.715,13.113,27.01,29.154,11.23,10.449,-76.121
438,0.714,35.885,13.133,27.02,29.161,11.271,10.491,-76.08
439,0.728,35.992,13.125,27.029,29.155,11.19,10.451,-76.161
440,0.715,36.022,13.113,27.001,29.148,11.068,10.45,-75.999
441,0.708,35.754,13.105,26.972,29.148,11.066,10.491,-75.55
442,0.715,35.943,13.121,27.029,29.165,11.026,10.573,-75.343
443,0.728,36.079,13.117,27.039,29.172,11.025,10.777,-75.3
444,0.712,36.032,13.086,27.001,29.155,10.781,10.576,-75.584
445,0.702,35.658,13.086,26.981,29.144,10.576,10.492,-75.79
446,0.721,35.817,13.117,27.038,29.161,10.696,10.695,-75.752
447,0.737,35.972,13.141,27.068,29.175,10.778,10.778,-75.548
448,0.728,35.859,13.106,27.02,29.155,10.454,10.576,-75.708
449,0.721,35.8,13.101,26.991,29.155,10.41,10.492,-75.751
450,0.715,35.934,13.117,27.029,29.158,10.409,10.695,-75.914
451,0.728,36.06,13.156,27.039,29.172,10.531,10.697,-76.159
452,0.721,35.668,13.129,27.02,29.158,10.288,10.494,-76.365
453,0.698,35.76,13.102,27.01,29.158,10.123,10.41,-76.489
454,0.705,35.895,13.117,27.01,29.155,10.244,10.409,-76.165
455,0.708,35.983,13.129,27.039,29.168,10.245,10.531,-76.04
456,0.724,35.686,13.125,27.01,29.162,10.042,10.288,-76.12
457,0.728,35.856,13.098,27.02,29.162,10.04,10.245,-76.161
458,0.741,35.973,13.101,27.01,29.158,9.958,10.286,-76.04
459,0.754,36.041,13.121,27.029,29.172,10.039,10.367,-76.039
460,0.764,35.706,13.094,27.01,29.155,9.877,10.124,-75.998
461,0.793,35.856,13.125,27.01,29.161,9.957,10.0,-75.591
462,0.819,35.953,13.125,27.02,29.158,10.12,9.999,-75.384
463,0.839,36.031,13.106,27.029,29.158,10.122,9.958,-75.3
464,0.859,35.725,13.117,27.02,29.158,10.284,9.957,-75.584
465,0.879,35.885,13.129,27.01,29.155,10.367,9.795,-75.668
466,0.898,35.992,13.121,27.01,29.161,10.571,9.875,-75.75
467,0.925,36.031,13.109,27.02,29.155,10.696,9.753,-75.629
468,0.97,35.85,13.109,27.01,29.155,10.819,9.712,-75.709
469,1.016,35.972,13.125,27.01,29.161,10.983,9.711,-75.629
470,1.069,36.089,13.125,27.029,29.155,11.066,9.63,-75.75
471,1.108,36.1,13.137,27.02,29.158,11.188,9.588,-76.28
472,1.161,35.649,13.129,27.02,29.158,11.393,9.588,-76.366
473,1.217,35.788,13.117,27.029,29.168,11.476,9.547,-76.286
474,1.26,35.886,13.117,27.01,29.158,11.599,9.506,-76.204
475,1.299,35.704,13.09,27.01,29.151,11.641,9.425,-76.244
476,1.358,35.75,13.121,27.0,29.161,11.845,9.424,-76.081
477,1.398,35.885,13.125,27.048,29.168,11.806,9.383,-76.08
478,1.418,35.973,13.109,27.01,29.165,11.887,9.301,-76.039
479,1.421,35.59,13.109,27.0,29.151,11.928,9.301,-76.201
480,1.457,35.73,13.113,26.991,29.168,11.929,9.219,-75.918
481,1.493,35.875,13.121,27.019,29.162,11.929,9.218,-75.428
482,1.523,35.944,13.113,27.02,29.162,11.929,9.178,-75.341
483,1.555,35.571,13.098,26.991,29.151,11.888,9.015,-75.3
484,1.608,35.701,13.117,27.01,29.158,11.888,9.094,-75.584
485,1.634,35.837,13.129,27.029,29.168,11.888,9.014,-75.587
486,1.651,35.915,13.129,27.02,29.169,11.806,8.972,-75.668
487,1.693,35.542,13.113,27.01,29.162,11.643,8.891,-75.75
488,1.746,35.701,13.117,27.02,29.162,11.682,8.849,-75.67
489,1.795,35.818,13.133,27.029,29.162,11.764,8.808,-75.628
490,1.857,35.876,13.106,27.02,29.162,11.724,8.808,-75.75
491,1.874,35.676,13.125,27.02,29.151,11.642,8.726,-76.28
492,1.871,35.817,13.117,27.087,29.154,11.641,8.603,-76.407
493,1.874,35.963,13.133,27.04,29.165,11.763,8.765,-76.164
494,1.832,35.993,13.133,27.02,29.158,11.642,8.767,-76.162
495,1.734,35.504,13.102,27.01,29.158,11.56,8.645,-76.243
496,1.639,35.633,13.113,26.991,29.158,11.559,8.684,-76.122
497,1.563,35.788,13.09,27.029,29.168,11.519,8.766,-76.08
498,1.497,35.943,13.133,27.039,29.162,11.518,8.767,-76.12
499,1.415,35.705,13.121,27.01,29.162,11.355,8.726,-76.121
500,1.34,35.827,13.098,26.981,29.141,11.232,8.644,-75.999
501,1.258,35.972,13.117,27.019,29.161,11.271,8.887,-75.51
502,1.149,35.59,13.133,27.048,29.172,11.312,9.012,-75.22
503,1.051,35.625,13.086,26.991,29.158,11.191,8.891,-75.339
504,0.965,35.73,13.093,26.971,29.151,10.905,8.809,-75.666
505,0.883,35.837,13.097,27.019,29.165,11.105,9.052,-75.669
506,0.82,35.579,13.129,27.048,29.172,11.23,9.217,-75.588
507,0.748,35.673,13.078,27.02,29.165,11.068,9.259,-75.75
508,0.695,35.798,13.101,27.001,29.151,11.026,9.341,-75.832
509,0.669,35.905,13.113,27.01,29.165,11.107,9.423,-75.671
510,0.639,35.57,13.105,27.048,29.162,11.23,9.668,-75.832
511,0.6,35.672,13.113,27.02,29.158,11.19,9.589,-76.24
512,0.577,35.817,13.098,27.01,29.158,11.108,9.669,-76.407
513,0.577,35.876,13.101,27.029,29.162,11.23,9.751,-76.327
514,0.577,35.532,13.117,27.01,29.165,11.271,9.874,-76.204
515,0.586,35.701,13.105,27.01,29.158,11.231,9.916,-76.244
516,0.603,35.818,13.117,27.029,29.158,11.231,9.916,-76.122
517,0.6,35.857,13.105,27.01,29.155,11.19,10.039,-76.08
518,0.609,35.57,13.094,27.01,29.161,11.068,10.04,-76.161
519,0.636,35.711,13.133,27.01,29.162,11.066,9.999,-76.162
520,0.665,35.846,13.117,27.029,29.158,11.148,10.039,-75.918
521,0.675,35.857,13.109,27.02,29.162,11.108,10.08,-75.509
522,0.691,35.647,13.094,27.01,29.155,11.108,9.959,-75.464
523,0.708,35.779,13.109,27.01,29.155,11.148,9.876,-75.423
524,0.724,35.895,13.129,27.02,29.161,11.311,9.916,-75.504
525,0.744,35.666,13.113,27.02,29.158,11.475,9.916,-75.627
526,0.754,35.558,13.121,27.02,29.155,11.477,9.835,-75.75
527,0.77,35.701,13.113,27.02,29.158,11.64,9.712,-75.71
528,0.787,35.827,13.133,27.029,29.162,11.845,9.792,-75.669
529,0.8,35.522,13.141,27.02,29.162,11.847,9.712,-75.628
530,0.794,35.643,13.11,27.001,29.158,11.847,9.589,-75.913
531,0.813,35.769,13.109,27.029,29.162,11.969,9.588,-76.241
532,0.82,35.876,13.086,27.039,29.168,12.051,9.629,-76.366
533,0.836,35.465,13.113,27.02,29.155,12.011,9.548,-76.327
534,0.83,35.585,13.113,26.991,29.155,11.93,9.384,-76.285
535,0.839,35.711,13.117,27.029,29.155,11.97,9.382,-76.204
536,0.836,35.779,13.105,27.02,29.158,11.97,9.505,-76.0
537,0.833,35.607,13.09,27.029,29.158,11.929,9.262,-76.079
538,0.826,35.721,13.101,26.991,29.151,11.848,9.178,-76.202
539,0.82,35.847,13.101,27.01,29.151,11.969,9.177,-76.122
540,0.846,35.915,13.109,27.02,29.161,12.011,9.177,-75.796
541,0.84,35.57,13.105,27.029,29.151,11.93,9.096,-75.508
542,0.826,35.682,13.086,27.01,29.154,11.807,8.973,-75.424
543,0.81,35.789,13.105,26.991,29.158,11.806,9.013,-75.26
544,0.816,35.866,13.113,27.029,29.165,11.724,9.054,-75.462
545,0.836,35.512,13.141,27.058,29.165,11.723,8.973,-75.626
546,0.82,35.633,13.098,27.02,29.155,11.601,8.931,-75.709
547,0.82,35.692,13.086,26.981,29.148,11.478,8.809,-75.791
548,0.826,36.019,13.113,27.029,29.158,11.558,8.848,-75.67
549,0.839,35.552,13.141,27.049,29.168,11.6,8.93,-75.506
550,0.82,35.653,13.129,27.02,29.155,11.438,8.687,-75.911
551,0.839,35.75,13.102,27.001,29.151,11.233,8.603,-76.363
552,0.843,35.588,13.121,27.029,29.161,11.353,8.806,-76.327
553,0.866,35.692,13.125,27.049,29.175,11.313,8.848,-76.163
554,0.833,35.77,13.137,27.01,29.158,11.11,8.646,-76.243
555,0.83,35.837,13.098,27.0,29.148,10.985,8.562,-76.325
556,0.843,35.464,13.113,27.019,29.158,10.944,8.724,-76.042
557,0.839,35.604,13.113,27.039,29.172,11.106,8.888,-75.957
558,0.813,35.711,13.102,27.01,29.158,10.863,8.768,-76.119
559,0.826,35.798,13.129,27.0,29.155,10.861,8.726,-76.202
560,0.83,35.445,13.106,27.0,29.168,10.82,8.766,-75.918
561,0.839,35.594,13.125,27.01,29.165,10.82,8.767,-75.428
562,0.83,35.701,13.117,27.01,29.155,10.739,8.685,-75.423
563,0.826,35.798,13.113,27.02,29.161,10.738,8.725,-75.341
564,0.826,35.502,13.125,27.01,29.151,10.779,8.685,-75.544
565,0.82,35.643,13.106,27.01,29.154,10.779,8.684,-75.708
566,0.826,35.75,13.109,27.01,29.161,10.779,8.766,-75.751
567,0.843,35.818,13.125,27.02,29.168,10.901,8.767,-75.71
568,0.833,35.445,13.102,27.02,29.158,10.861,8.767,-75.669
569,0.826,35.566,13.137,27.01,29.155,10.861,8.685,-75.71
570,0.843,35.692,13.11,27.029,29.158,10.82,8.725,-75.954
571,0.846,35.731,13.109,27.02,29.168,10.901,8.848,-76.241
572,0.853,35.463,13.113,27.029,29.158,10.943,8.727,-76.366
573,0.853,35.623,13.102,26.991,29.155,10.821,8.685,-76.448
574,0.849,35.692,13.113,27.01,29.158,10.942,8.684,-76.246
575,0.846,35.75,13.105,27.029,29.165,10.943,8.684,-76.163
576,0.859,35.569,13.117,27.029,29.169,10.902,8.644,-76.162
577,0.846,35.682,13.113,27.001,29.155,10.739,8.562,-76.121
578,0.84,35.789,13.086,27.01,29.148,10.9,8.561,-76.161
579,0.852,35.349,13.132,27.01,29.161,10.902,8.602,-76.081
580,0.859,35.469,13.133,27.02,29.172,11.024,8.562,-75.917
581,0.846,35.528,13.094,26.991,29.158,11.066,8.521,-75.59
582,0.84,35.595,13.105,26.971,29.158,11.31,8.439,-75.506
583,0.843,35.395,13.109,27.01,29.168,11.638,8.56,-75.342
584,0.859,35.556,13.125,27.058,29.172,12.048,8.521,-75.503
585,0.856,35.653,13.109,27.01,29.151,12.093,8.398,-75.749
586,0.856,35.721,13.098,26.981,29.151,12.418,8.438,-75.832
587,0.862,35.434,13.113,27.01,29.158,12.828,8.479,-75.671
588,0.869,35.604,13.121,27.058,29.175,13.117,8.601,-75.547
589,0.866,35.692,13.125,27.01,29.158,13.079,8.48,-75.668
590,0.869,35.76,13.102,27.01,29.148,13.201,8.398,-75.994
591,0.872,35.463,13.094,27.02,29.168,13.365,8.519,-76.242
592,0.872,35.623,13.121,27.039,29.169,13.529,8.601,-76.325
593,0.863,35.721,13.102,27.01,29.158,13.368,8.44,-76.367
594,0.875,35.76,13.129,26.991,29.155,13.285,8.357,-76.327
595,0.859,35.396,13.102,27.029,29.155,13.243,8.478,-76.163
596,0.862,35.517,13.105,27.029,29.161,13.284,8.438,-75.999
597,0.862,35.624,13.109,27.01,29.162,13.04,8.397,-76.12
598,0.869,35.663,13.109,27.029,29.162,13.038,8.519,-76.121
599,0.879,35.443,13.121,27.01,29.165,12.956,8.439,-76.161
600,0.876,35.585,13.098,27.01,29.162,12.752,8.519,-75.837
601,0.872,35.682,13.086,27.01,29.148,12.628,8.439,-75.589
602,0.882,35.52,13.105,27.029,29.165,12.586,8.519,-75.384
603,0.879,35.461,13.094,27.02,29.155,12.464,8.52,-75.3
604,0.859,35.575,13.101,27.001,29.155,12.219,8.439,-75.584
605,0.869,35.701,13.121,27.01,29.158,12.216,8.519,-75.709
606,0.885,35.261,13.117,27.029,29.165,12.054,8.683,-75.669
607,0.885,35.362,13.105,27.02,29.155,11.93,8.522,-75.669
608,0.872,35.45,13.105,27.01,29.155,11.726,8.479,-75.71
609,0.879,35.566,13.125,27.01,29.165,11.642,8.52,-75.669
610,0.885,35.394,13.125,27.039,29.158,11.641,8.642,-75.872
611,0.879,35.517,13.09,27.029,29.158,11.519,8.603,-76.281
612,0.882,35.624,13.105,27.01,29.144,11.396,8.521,-76.448
613,0.879,35.692,13.121,27.029,29.154,11.395,8.601,-76.409
614,0.882,35.923,13.125,27.029,29.161,11.436,8.765,-76.205
615,0.879,36.06,13.129,27.029,29.165,11.355,8.726,-76.122
616,0.876,36.166,13.078,27.01,29.151,11.232,8.685,-76.243
617,0.882,36.196,13.089,27.01,29.158,11.231,8.847,-76.122
618,0.879,35.094,13.086,27.039,29.172,11.231,8.971,-75.999
619,0.895,35.246,13.117,27.029,29.162,11.149,8.972,-76.12
620,0.879,35.334,13.102,27.001,29.155,11.108,9.094,-75.958
621,0.879,35.373,13.09,27.0,29.151,11.108,9.258,-75.591
622,0.889,35.44,13.105,27.029,29.165,11.148,9.381,-75.343
623,0.899,35.633,13.121,27.049,29.155,11.149,9.545,-75.34
624,0.866,35.673,13.098,27.02,29.158,11.026,9.466,-75.544
625,0.862,36.019,13.101,26.991,29.151,10.944,9.587,-75.749
626,0.885,35.447,13.094,27.019,29.165,10.943,9.791,-75.67
627,0.895,35.594,13.113,27.048,29.169,11.065,9.793,-75.628
628,0.882,35.663,13.117,27.01,29.155,10.822,9.753,-75.709
629,0.876,35.213,13.094,26.972,29.151,10.739,9.671,-75.751
630,0.889,35.256,13.094,27.057,29.165,10.819,9.792,-75.954
631,0.895,35.41,13.117,27.068,29.172,10.901,9.915,-76.079
632,0.892,35.45,13.109,27.011,29.158,10.658,9.672,-76.486
633,0.892,35.374,13.078,26.981,29.148,10.615,9.589,-76.328
634,0.899,35.527,13.113,27.019,29.165,10.737,9.71,-76.163
635,0.902,35.691,13.125,27.058,29.175,10.86,9.833,-76.04
636,0.895,35.731,13.086,27.01,29.162,10.617,9.631,-76.079
637,0.892,35.185,13.109,27.01,29.158,10.533,9.629,-76.202
638,0.899,35.362,13.113,27.02,29.162,10.492,9.71,-76.162
639,0.892,35.479,13.117,27.029,29.168,10.573,9.833,-75.999
640,0.899,35.537,13.102,27.001,29.158,10.492,9.712,-75.876
641,0.902,35.26,13.086,27.01,29.158,10.369,9.752,-75.508
642,0.899,35.401,13.129,27.01,29.162,10.449,9.793,-75.383
643,0.886,35.517,13.11,27.01,29.155,10.369,9.793,-75.3
644,0.895,35.566,13.109,27.01,29.155,10.368,9.875,-75.543
645,0.899,35.298,13.113,27.029,29.161,10.531,9.916,-75.668
646,0.902,35.43,13.102,27.029,29.162,10.573,9.916,-75.791
647,0.905,35.527,13.098,26.991,29.162,10.655,9.916,-75.752
648,0.918,35.586,13.105,27.01,29.162,10.737,9.957,-75.67
649,0.922,35.279,13.133,27.029,29.162,10.941,9.998,-75.628
650,0.909,35.372,13.059,27.029,29.165,11.065,10.08,-75.872
651,0.918,35.479,13.081,27.01,29.151,11.066,9.999,-76.322
652,0.915,35.441,13.117,27.029,29.154,11.148,10.039,-76.367
653,0.925,35.355,13.109,27.029,29.168,11.271,10.08,-76.164
654,0.925,35.45,13.105,27.02,29.155,11.353,10.081,-76.162
655,0.915,35.547,13.09,27.01,29.168,11.354,10.081,-76.162
656,0.925,35.26,13.093,27.01,29.158,11.435,10.04,-76.081
657,0.925,35.391,13.097,27.02,29.165,11.436,10.121,-76.039
658,0.925,35.488,13.101,27.01,29.162,11.517,10.081,-76.12
659,0.918,35.585,13.086,27.01,29.151,11.477,10.081,-76.161
660,0.918,35.145,13.097,27.02,29.158,11.518,10.203,-75.877
661,0.922,35.313,13.094,27.01,29.155,11.518,10.285,-75.468
662,0.928,35.421,13.09,27.02,29.161,11.437,10.286,-75.423
663,0.922,35.508,13.093,26.991,29.165,11.355,10.205,-75.423
664,0.928,35.202,13.105,27.01,29.165,11.273,10.407,-75.504
665,0.931,35.371,13.098,27.029,29.169,11.231,10.328,-75.627
666,0.944,35.46,13.094,27.02,29.169,11.19,10.368,-75.75
667,0.928,35.518,13.125,27.01,29.151,10.946,10.287,-75.792
668,0.938,35.154,13.102,27.02,29.158,11.065,10.367,-75.752
669,0.941,35.294,13.082,27.02,29.168,10.944,10.531,-75.67
670,0.951,35.42,13.082,27.029,29.169,10.781,10.614,-75.872
671,0.951,35.431,13.089,27.01,29.158,10.738,10.615,-76.322
672,0.951,35.249,13.125,27.01,29.162,10.819,10.818,-76.407
673,0.958,35.391,13.125,27.029,29.172,11.023,10.983,-76.286
674,0.958,35.517,13.102,27.02,29.162,11.107,11.025,-76.244
675,0.951,35.518,13.098,27.01,29.158,11.351,11.066,-76.163
676,0.961,35.26,13.097,26.991,29.158,11.882,11.27,-76.081
677,0.971,35.41,13.117,27.029,29.162,12.457,11.434,-76.039
678,0.977,35.556,13.113,27.02,29.158,13.073,11.517,-76.079
679,0.968,35.241,13.094,27.001,29.151,13.526,11.518,-76.161
680,0.961,35.199,13.105,27.0,29.151,13.978,11.599,-75.918
681,0.977,35.371,13.094,27.029,29.161,14.389,11.6,-75.509
682,0.987,35.479,13.125,27.029,29.168,14.759,11.682,-75.383
683,0.971,35.096,13.098,27.01,29.162,14.925,11.56,-75.382
684,0.968,35.188,13.094,26.991,29.148,15.049,11.559,-75.585
685,0.984,35.343,13.094,27.029,29.158,15.253,11.681,-75.628
686,0.997,35.469,13.101,27.068,29.172,15.58,11.56,-75.669
687,0.991,35.134,13.101,27.001,29.158,15.462,11.478,-75.791
688,0.994,35.275,13.09,27.01,29.148,15.339,11.233,-75.752
689,1.0,35.411,13.097,27.029,29.154,15.541,11.475,-75.589
690,1.004,35.517,13.097,27.077,29.179,15.624,11.558,-75.831
691,1.007,35.125,13.082,27.03,29.162,15.381,11.153,-76.28
692,1.01,35.256,13.089,27.01,29.148,15.216,11.026,-76.488
693,1.007,35.41,13.113,27.029,29.158,15.336,11.025,-76.328
694,1.014,35.489,13.109,27.049,29.172,15.297,11.107,-76.163
695,1.01,35.24,13.086,27.001,29.158,15.093,10.741,-76.243
696,1.014,35.372,13.093,26.991,29.151,14.969,10.657,-76.203
697,1.023,35.517,13.129,27.029,29.165,15.009,10.696,-76.081
698,1.027,35.528,13.125,27.029,29.169,14.928,10.697,-75.998
699,1.02,35.164,13.109,27.01,29.155,14.642,10.453,-76.16
700,1.036,35.313,13.09,27.01,29.165,14.599,10.369,-75.918
701,1.03,35.401,13.093,27.02,29.165,14.354,10.368,-75.509
702,1.033,35.68,13.113,27.029,29.169,14.311,10.368,-75.342
703,1.02,35.3,13.086,27.001,29.158,14.108,10.206,-75.34
704,1.036,35.43,13.113,27.01,29.155,14.065,10.123,-75.503
705,1.04,35.518,13.086,27.029,29.168,13.983,10.122,-75.586
706,1.046,35.135,13.078,27.01,29.162,13.82,10.041,-75.75
707,1.063,35.179,13.109,27.02,29.162,13.655,9.918,-75.751
708,1.066,35.333,13.129,27.029,29.158,13.613,9.876,-75.67
709,1.066,35.402,13.11,27.02,29.158,13.409,9.876,-75.669
710,1.063,35.239,13.094,27.01,29.158,13.285,9.753,-75.872
711,1.073,35.401,13.09,26.991,29.162,13.081,9.712,-76.322
712,1.086,35.517,13.105,27.029,29.162,13.038,9.711,-76.326
713,1.079,35.595,13.098,27.02,29.165,12.916,9.63,-76.245
714,1.083,35.164,13.09,27.029,29.155,12.711,9.548,-76.285
715,1.083,35.323,13.086,27.01,29.155,12.75,9.506,-76.163
716,1.099,35.469,13.105,27.029,29.161,12.709,9.465,-75.999
717,1.096,35.508,13.109,27.029,29.162,12.628,9.383,-76.12
718,1.086,35.317,13.094,27.01,29.158,12.464,9.342,-76.202
719,1.092,35.469,13.086,27.0,29.162,12.381,9.382,-76.162
720,1.099,35.585,13.101,27.01,29.158,12.258,9.464,-75.837
721,1.106,35.625,13.101,27.01,29.151,12.217,9.505,-75.467
722,1.099,35.452,13.094,26.991,29.148,11.972,9.587,-75.382
723,1.102,35.623,13.113,27.029,29.151,11.929,9.629,-75.3
724,1.115,35.73,13.102,27.039,29.165,11.888,9.792,-75.503
725,1.112,35.751,13.094,27.02,29.165,11.888,9.875,-75.708
726,1.106,35.569,13.09,27.01,29.155,11.847,9.916,-75.751
727,1.119,35.692,13.109,27.01,29.161,11.928,10.079,-75.751
728,1.132,35.817,13.113,27.029,29.162,12.051,10.121,-75.67
729,1.129,35.752,13.09,27.02,29.155,12.052,10.244,-75.628
730,1.122,35.617,13.07,27.01,29.158,12.011,10.164,-75.994
731,1.125,35.759,13.093,27.01,29.155,12.092,10.204,-76.323
732,1.135,35.876,13.133,27.058,29.161,12.215,10.285,-76.367
733,1.142,35.877,13.113,27.03,29.158,12.216,10.205,-76.123
734,1.135,36.002,13.082,27.01,29.158,12.176,10.163,-76.283
735,1.135,36.089,13.078,27.01,29.155,12.256,10.163,-76.163
736,1.145,36.215,13.105,27.02,29.168,12.257,10.244,-76.04
737,1.168,36.091,13.125,27.029,29.165,12.339,10.286,-76.079
738,1.145,36.195,13.106,27.02,29.155,12.217,10.164,-76.202
739,1.139,36.312,13.094,27.001,29.155,12.135,10.041,-76.244
740,1.161,36.399,13.094,27.029,29.165,12.378,10.08,-75.837
741,1.168,36.16,13.097,27.058,29.162,12.462,10.243,-75.467
742,1.158,36.244,13.117,27.01,29.158,12.381,9.96,-75.464
743,1.152,36.379,13.098,26.991,29.148,12.381,9.876,-75.464
744,1.158,36.457,13.097,27.0,29.161,12.503,9.997,-75.586
745,1.158,36.42,13.101,27.048,29.172,12.626,10.039,-75.587
746,1.161,36.553,13.098,27.01,29.162,12.464,9.918,-75.709
747,1.165,36.641,13.109,27.01,29.158,12.381,9.876,-75.751
748,1.168,36.719,13.109,27.01,29.165,12.462,9.957,-75.67
749,1.168,36.652,13.109,27.01,29.162,12.341,9.957,-75.628
750,1.168,36.767,13.098,27.029,29.155,12.258,9.917,-75.994
751,1.181,36.893,13.086,27.029,29.168,12.339,9.998,-76.323
752,1.178,36.894,13.101,27.029,29.158,12.217,9.917,-76.367
753,1.175,36.817,13.117,27.02,29.158,12.176,9.957,-76.327
754,1.184,36.931,13.094,27.01,29.162,12.135,9.835,-76.245
755,1.184,37.048,13.097,27.029,29.158,12.134,9.834,-76.163
756,1.188,37.068,13.105,27.02,29.158,12.012,9.834,-76.081
757,1.168,37.126,13.125,27.01,29.158,11.93,9.875,-76.08
758,1.171,37.261,13.117,27.01,29.165,11.848,9.713,-76.08
759,1.178,37.367,13.086,27.039,29.158,11.928,9.752,-76.161
760,1.178,37.148,13.093,27.01,29.162,12.01,9.752,-75.877
761,1.162,37.27,13.09,27.0,29.162,12.052,9.671,-75.549
762,1.158,37.387,13.109,27.01,29.158,12.255,9.711,-75.383
763,1.165,37.484,13.101,27.039,29.158,12.379,9.711,-75.341
764,1.155,37.408,13.094,27.02,29.151,12.462,9.711,-75.503
765,1.155,37.522,13.09,27.001,29.154,12.422,9.589,-75.749
766,1.152,37.658,13.086,27.029,29.158,12.625,9.669,-75.71
767,1.152,37.717,13.105,27.039,29.168,12.586,9.629,-75.669
768,1.148,37.621,13.105,27.02,29.158,12.586,9.588,-75.71
769,1.132,37.735,13.098,27.001,29.151,12.586,9.425,-75.71
770,1.142,37.852,13.109,27.039,29.154,12.545,9.383,-75.954
771,1.142,37.91,13.101,27.039,29.168,12.586,9.505,-76.241
772,1.125,37.7,13.113,27.02,29.158,12.586,9.425,-76.407
773,1.112,37.803,13.086,27.01,29.158,12.545,9.342,-76.286
774,1.106,37.948,13.097,27.0,29.158,12.586,9.342,-76.163
775,1.096,37.95,13.109,27.019,29.162,12.667,9.342,-76.081
776,1.083,37.854,13.101,27.02,29.151,12.749,9.342,-75.998
777,1.079,37.958,13.109,27.01,29.151,12.831,9.26,-76.16
778,1.07,38.055,13.105,27.0,29.154,13.076,9.259,-76.162
