time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47007,0.879,34.569,23.403,32.837,32.422,6.385,7.658,6.877
47008,0.879,34.282,23.477,32.837,32.418,6.385,7.658,6.796
47009,0.882,34.403,23.455,32.847,32.425,6.588,7.82,6.917
47010,0.898,34.577,23.49,32.875,32.443,6.549,7.903,7.0
47011,0.908,34.627,23.506,32.876,32.429,6.59,7.863,6.919
47012,0.899,34.244,23.455,32.857,32.432,6.549,7.782,6.919
47013,0.908,34.384,23.47,32.856,32.436,6.59,7.781,6.796
47014,0.908,34.519,23.486,32.856,32.432,6.631,7.781,6.836
47015,0.912,34.54,23.467,32.856,32.439,6.672,7.822,6.877
47016,0.905,34.233,23.388,32.895,32.432,6.672,7.863,6.755
47017,0.912,34.355,23.419,32.857,32.425,6.631,7.741,6.714
47018,0.902,34.442,23.458,32.818,32.422,6.55,7.74,6.754
47019,0.908,34.319,23.408,32.856,32.436,6.712,7.862,6.673
47020,0.915,34.289,23.423,32.856,32.426,6.713,7.782,6.794
47021,0.918,34.423,23.439,32.847,32.422,6.713,7.74,6.714
47022,0.912,34.529,23.447,32.837,32.429,6.672,7.699,6.632
47023,0.902,34.157,23.431,32.847,32.422,6.753,7.699,6.712
47024,0.912,34.297,23.423,32.837,32.429,6.795,7.861,6.794
47025,0.931,34.432,23.482,32.895,32.443,6.877,7.985,6.836
47026,0.941,34.539,23.408,32.866,32.426,6.796,7.783,6.714
47027,0.938,34.08,23.431,32.856,32.425,6.755,7.74,6.713
47028,0.941,34.2,23.486,32.856,32.429,6.795,7.821,6.672
47029,0.954,34.345,23.455,32.885,32.436,6.836,7.741,6.713
47030,0.964,34.433,23.486,32.866,32.436,6.958,7.781,6.713
47031,0.971,34.232,23.443,32.866,32.432,6.797,7.7,6.672
47032,0.961,34.345,23.462,32.828,32.415,6.673,7.536,6.469
47033,0.968,34.442,23.462,32.827,32.422,6.753,7.738,6.548
47034,0.974,34.558,23.455,32.856,32.432,6.876,7.618,6.549
47035,0.981,34.042,23.478,32.847,32.429,6.837,7.576,6.508
47036,0.968,34.2,23.416,32.847,32.429,6.796,7.657,6.549
47037,0.964,34.316,23.446,32.847,32.429,6.836,7.536,6.549
47038,0.968,34.375,23.501,32.856,32.425,6.837,7.616,6.549
47039,0.974,34.078,23.529,32.885,32.439,7.121,7.779,6.752
47040,0.984,34.248,23.494,32.895,32.439,7.002,7.659,6.632
47041,0.974,34.326,23.416,32.866,32.426,7.041,7.698,6.59
47042,0.984,34.442,23.442,32.847,32.425,7.042,7.618,6.549
47043,0.978,34.098,23.47,32.933,32.436,7.001,7.698,6.59
47044,0.99,34.219,23.412,32.867,32.426,7.082,7.699,6.549
47045,0.997,34.336,23.454,32.876,32.439,7.083,7.74,6.59
47046,1.007,34.155,23.408,32.857,32.429,7.002,7.618,6.468
47047,1.023,34.239,23.376,32.837,32.418,6.96,7.576,6.507
47048,1.03,34.374,23.423,32.847,32.425,7.041,7.657,6.508
47049,1.037,34.481,23.497,32.856,32.429,7.123,7.658,6.508
47050,1.043,34.041,23.467,32.837,32.425,7.043,7.658,6.427
47051,1.043,34.18,23.47,32.847,32.425,6.96,7.658,6.466
47052,1.046,34.306,23.47,32.856,32.415,7.0,7.576,6.426
47053,1.056,34.394,23.466,32.856,32.429,7.123,7.698,6.507
47054,1.069,34.117,23.431,32.876,32.443,7.205,7.74,6.549
47055,1.076,34.258,23.489,32.876,32.436,7.206,7.699,6.468
47056,1.063,34.355,23.424,32.866,32.432,7.206,7.699,6.467
47057,1.066,34.452,23.419,32.866,32.429,7.165,7.658,6.507
47058,1.069,34.242,23.431,32.856,32.432,7.206,7.698,6.549
47059,1.066,34.384,23.474,32.876,32.436,7.206,7.699,6.549
47060,1.063,34.519,23.427,32.857,32.432,7.287,7.658,6.549
47061,1.069,34.55,23.47,32.856,32.425,7.125,7.576,6.305
47062,1.069,34.339,23.505,32.837,32.418,7.124,7.575,6.465
47063,1.076,34.519,23.471,32.866,32.429,7.205,7.575,6.507
47064,1.076,34.626,23.424,32.866,32.425,7.125,7.494,6.508
47065,1.089,34.656,23.501,32.866,32.425,7.165,7.616,6.467
47066,1.083,34.513,23.42,32.866,32.418,7.124,7.535,6.467
47067,1.102,34.655,23.403,32.837,32.422,7.124,7.575,6.386
47068,1.102,34.771,23.438,32.875,32.436,7.165,7.657,6.547
47069,1.132,34.667,23.419,32.895,32.439,7.287,7.698,6.63
47070,1.135,34.676,23.423,32.866,32.429,7.166,7.577,6.509
47071,1.135,34.781,23.431,32.876,32.425,7.124,7.575,6.386
47072,1.132,34.888,23.47,32.866,32.432,7.205,7.616,6.547
47073,1.158,34.793,23.455,32.866,32.429,7.287,7.617,6.468
47074,1.148,34.945,23.494,32.876,32.432,7.207,7.657,6.548
47075,1.168,35.062,23.529,32.876,32.429,7.328,7.617,6.468
47076,1.148,35.159,23.416,32.866,32.422,7.126,7.454,6.345
47077,1.142,34.93,23.466,32.828,32.415,7.124,7.574,6.466
47078,1.142,35.081,23.486,32.856,32.422,7.165,7.575,6.507
47079,1.142,35.207,23.451,32.856,32.422,7.206,7.575,6.427
47080,1.135,35.276,23.458,32.847,32.425,7.125,7.575,6.385
47081,1.135,35.267,23.455,32.847,32.429,7.165,7.616,6.425
47082,1.142,35.391,23.533,32.847,32.429,7.124,7.617,6.466
47083,1.135,35.536,23.424,32.885,32.429,7.287,7.739,6.629
47084,1.151,35.624,23.478,32.895,32.446,7.329,7.781,6.55
47085,1.161,35.539,23.506,32.876,32.429,7.248,7.618,6.468
47086,1.158,35.653,23.361,32.866,32.432,7.247,7.576,6.467
47087,1.174,35.779,23.43,32.866,32.432,7.328,7.616,6.467
47088,1.168,35.818,23.482,32.876,32.436,7.451,7.698,6.507
47089,1.178,35.819,23.459,32.876,32.432,7.452,7.699,6.508
47090,1.181,35.953,23.494,32.876,32.429,7.534,7.658,6.508
47091,1.181,36.06,23.428,32.837,32.418,7.494,7.576,6.305
47092,1.175,36.157,23.47,32.818,32.429,7.534,7.575,6.506
47093,1.184,36.206,23.443,32.856,32.425,7.697,7.616,6.467
47094,1.194,36.331,23.443,32.866,32.429,7.78,7.495,6.426
47095,1.191,36.409,23.458,32.856,32.422,7.781,7.494,6.426
47096,1.181,36.285,23.396,32.837,32.422,7.822,7.453,6.344
47097,1.175,36.389,23.434,32.847,32.429,7.863,7.452,6.384
47098,1.184,36.515,23.431,32.856,32.436,7.944,7.574,6.588
47099,1.181,36.641,23.493,32.904,32.443,8.026,7.698,6.59
47100,1.184,36.7,23.506,32.857,32.433,7.987,7.496,6.468
47101,1.168,36.815,23.475,32.876,32.436,8.027,7.616,6.507
47102,1.181,36.922,23.533,32.866,32.432,8.027,7.413,6.549
47103,1.175,37.009,23.506,32.885,32.429,8.068,7.533,6.549
47104,1.175,37.048,23.471,32.885,32.432,8.028,7.534,6.508
47105,1.175,37.164,23.49,32.866,32.425,8.068,7.575,6.467
47106,1.178,37.251,23.416,32.847,32.422,7.906,7.454,6.345
47107,1.178,37.291,23.407,32.837,32.422,7.945,7.615,6.547
47108,1.181,37.358,23.407,32.875,32.429,7.945,7.739,6.386
47109,1.184,37.483,23.392,32.857,32.432,7.905,7.781,6.425
47110,1.188,37.6,23.454,32.866,32.422,7.863,7.862,6.385
47111,1.175,37.611,23.431,32.828,32.422,7.944,7.863,6.385
47112,1.175,37.716,23.462,32.866,32.429,7.986,8.107,6.588
47113,1.181,37.899,23.459,32.933,32.443,8.108,8.109,6.59
47114,1.194,38.007,23.431,32.886,32.426,7.947,8.069,6.468
47115,1.165,38.104,23.497,32.857,32.432,7.945,8.15,6.467
47116,1.168,37.865,23.424,32.856,32.432,7.945,8.273,6.548
47117,1.148,37.978,23.45,32.876,32.439,7.945,8.233,6.549
47118,1.158,38.103,23.447,32.885,32.439,7.945,8.355,6.59
47119,1.145,38.21,23.462,32.876,32.432,7.945,8.234,6.549
47120,1.125,38.326,23.474,32.847,32.432,7.864,8.192,6.386
47121,1.125,38.375,23.431,32.847,32.422,7.863,8.192,6.547
47122,1.119,38.51,23.497,32.866,32.425,7.863,8.273,6.549
47123,1.112,38.368,23.412,32.885,32.429,7.863,8.193,6.468
47124,1.109,38.5,23.399,32.866,32.425,7.822,8.192,6.467
47125,1.102,38.607,23.474,32.866,32.425,7.781,8.192,6.467
47126,1.099,38.656,23.486,32.856,32.425,7.7,8.151,6.507
47127,1.096,38.609,23.365,32.885,32.429,7.821,8.273,6.67
47128,1.106,38.771,23.469,32.905,32.446,7.863,8.274,6.631
47129,1.099,38.888,23.498,32.876,32.433,7.782,8.193,6.55
47130,1.079,38.918,23.478,32.885,32.429,7.74,8.232,6.59
47131,1.079,38.918,23.439,32.876,32.432,7.699,8.192,6.631
47132,1.066,39.052,23.505,32.876,32.432,7.74,8.192,6.631
47133,1.076,39.14,23.397,32.876,32.432,7.659,8.192,6.631
47134,1.063,39.189,23.368,32.876,32.432,7.698,8.151,6.631
47135,1.053,39.122,23.438,32.866,32.429,7.618,8.028,6.468
47136,1.024,39.217,23.404,32.837,32.422,7.535,8.027,6.548
47137,1.014,39.362,23.317,32.895,32.429,7.575,8.109,6.63
47138,1.007,39.373,23.406,32.876,32.432,7.494,8.109,6.631
47139,0.997,39.249,23.419,32.866,32.425,7.453,8.15,6.59
47140,0.991,39.353,23.443,32.856,32.425,7.452,8.15,6.59
47141,0.971,39.45,23.501,32.856,32.418,7.371,8.11,6.631
47142,0.964,39.528,23.498,32.856,32.429,7.492,8.272,6.794
47143,0.958,39.567,23.393,32.914,32.443,7.534,8.436,6.795
47144,0.964,39.701,23.473,32.895,32.436,7.412,8.275,6.714
47145,0.942,39.751,23.478,32.876,32.426,7.371,8.274,6.794
47146,0.945,39.866,23.443,32.876,32.432,7.33,8.274,6.755
47147,0.948,39.992,23.259,32.904,32.432,7.37,8.314,6.795
47148,0.945,40.118,23.425,32.886,32.436,7.289,8.274,6.755
47149,0.932,40.177,23.415,32.905,32.429,7.329,8.233,6.673
47150,0.922,39.554,23.45,32.866,32.429,7.126,8.192,6.591
47151,0.909,39.634,23.466,32.856,32.418,7.124,8.232,6.671
47152,0.895,39.76,23.459,32.866,32.429,7.205,8.192,6.713
47153,0.899,39.828,23.443,32.933,32.432,7.125,8.11,6.632
47154,0.895,39.857,23.439,32.876,32.425,7.124,8.109,6.59
47155,0.899,40.002,23.532,32.876,32.422,7.124,8.15,6.549
47156,0.879,40.099,23.448,32.857,32.425,7.043,8.028,6.63
47157,0.856,40.148,23.412,32.866,32.429,7.245,8.149,6.672
47158,0.862,39.937,23.415,32.914,32.443,7.288,8.232,6.794
47159,0.853,40.069,23.364,32.905,32.436,7.207,8.029,6.714
47160,0.853,40.148,23.411,32.876,32.429,7.206,8.027,6.713
47161,0.856,40.177,23.423,32.885,32.432,7.287,7.987,6.754
47162,0.836,40.081,23.462,32.885,32.432,7.288,8.108,6.673
47163,0.836,40.215,23.392,32.924,32.432,7.288,8.028,6.794
47164,0.83,40.312,23.438,32.915,32.432,7.369,8.109,6.755
47165,0.833,40.543,23.466,32.886,32.429,7.289,7.906,6.632
47166,0.81,40.008,23.478,32.866,32.422,7.207,7.863,6.631
47167,0.823,40.156,23.47,32.914,32.425,7.328,7.944,6.672
47168,0.823,40.235,23.47,32.876,32.425,7.37,7.864,6.713
47169,0.82,40.101,23.447,32.876,32.425,7.37,7.904,6.672
47170,0.82,40.186,23.451,32.876,32.425,7.289,7.904,6.631
47171,0.81,40.273,23.462,32.895,32.422,7.329,7.945,6.59
47172,0.803,40.351,23.455,32.876,32.422,7.37,7.905,6.671
47173,0.81,40.016,23.361,32.933,32.439,7.573,8.026,6.794
47174,0.826,40.195,23.438,32.924,32.443,7.657,7.987,6.755
47175,0.82,40.254,23.482,32.895,32.433,7.536,7.946,6.673
47176,0.807,40.312,23.431,32.895,32.429,7.575,7.945,6.672
47177,0.79,40.15,23.443,32.972,32.429,7.657,7.945,6.631
47178,0.787,40.302,23.458,32.905,32.432,7.698,7.945,6.672
47179,0.771,40.39,23.474,32.914,32.432,7.78,7.905,6.672
47180,0.774,40.438,23.455,32.905,32.436,7.7,7.945,6.672
47181,0.761,40.266,23.439,32.886,32.426,7.699,7.823,6.591
47182,0.764,40.36,23.447,32.857,32.415,7.618,7.863,6.59
47183,0.767,40.486,23.412,32.904,32.429,7.739,7.822,6.671
47184,0.77,40.526,23.427,32.886,32.436,7.821,7.781,6.631
47185,0.761,40.114,23.447,32.895,32.419,7.741,7.862,6.631
47186,0.767,40.205,23.458,32.886,32.422,7.821,7.782,6.631
47187,0.767,40.312,23.306,32.895,32.422,7.781,7.862,6.55
47188,0.767,40.313,23.434,32.886,32.425,7.944,7.944,6.793
47189,0.78,40.313,23.454,32.933,32.443,8.067,7.945,6.714
47190,0.793,40.418,23.455,32.905,32.429,7.946,7.864,6.632
47191,0.777,40.506,23.447,32.905,32.432,7.945,7.741,6.672
47192,0.78,40.315,23.505,32.895,32.432,7.986,7.821,6.753
47193,0.784,40.275,23.432,32.895,32.436,8.027,7.822,6.632
47194,0.78,40.389,23.474,32.914,32.439,8.068,7.822,6.672
47195,0.777,40.467,23.486,32.914,32.432,8.028,7.822,6.631
47196,0.771,40.18,23.471,32.886,32.429,7.987,7.619,6.468
47197,0.757,40.273,23.439,32.895,32.415,7.986,7.698,6.629
47198,0.764,40.408,23.447,32.914,32.432,8.068,7.658,6.753
47199,0.757,40.496,23.454,32.924,32.425,8.069,7.739,6.673
47200,0.748,39.989,23.416,32.895,32.425,7.987,7.618,6.631
47201,0.747,40.137,23.427,32.886,32.425,7.986,7.617,6.631
47202,0.747,40.254,23.462,32.895,32.429,7.986,7.657,6.672
47203,0.751,40.332,23.384,32.924,32.443,8.108,7.82,6.875
47204,0.754,40.208,23.438,32.934,32.443,8.069,7.619,6.796
47205,0.751,40.302,23.458,32.915,32.436,7.987,7.576,6.755
47206,0.757,40.39,23.49,32.924,32.429,7.986,7.575,6.754
47207,0.764,40.429,23.361,32.915,32.436,7.986,7.575,6.795
47208,0.767,40.103,23.419,32.914,32.432,7.946,7.616,6.714
47209,0.774,40.225,23.454,32.924,32.432,8.026,7.535,6.794
47210,0.777,40.331,23.439,32.924,32.429,7.905,7.453,6.714
47211,0.761,40.313,23.439,32.905,32.422,7.782,7.452,6.713
47212,0.754,40.083,23.486,32.905,32.432,7.822,7.493,6.754
47213,0.777,40.215,23.404,32.905,32.429,7.863,7.371,6.714
47214,0.777,40.283,23.438,32.905,32.422,7.782,7.452,6.672
47215,0.774,40.341,23.462,32.895,32.422,7.7,7.412,6.672
47216,0.758,40.141,23.455,32.895,32.429,7.699,7.33,6.672
47217,0.748,40.263,23.334,32.914,32.429,7.78,7.492,6.794
47218,0.751,40.389,23.457,32.962,32.446,7.944,7.534,6.877
47219,0.754,40.122,23.505,32.925,32.439,7.742,7.453,6.715
47220,0.744,40.186,23.447,32.924,32.429,7.699,7.452,6.754
47221,0.751,40.302,23.501,32.905,32.436,7.658,7.493,6.795
47222,0.748,40.39,23.486,32.924,32.432,7.698,7.494,6.755
47223,0.754,39.988,23.443,32.915,32.429,7.658,7.534,6.836
47224,0.757,40.147,23.423,32.934,32.432,7.576,7.494,6.796
47225,0.751,40.225,23.439,32.924,32.436,7.535,7.331,6.673
47226,0.751,40.283,23.431,32.895,32.422,7.412,7.451,6.794
47227,0.767,39.939,23.349,32.914,32.429,7.533,7.493,6.836
47228,0.77,40.069,23.434,32.934,32.429,7.453,7.412,6.796
47229,0.774,40.186,23.392,32.915,32.422,7.412,7.493,6.795
47230,0.767,40.235,23.411,32.914,32.432,7.371,7.371,6.755
47231,0.764,39.938,23.446,32.914,32.419,7.37,7.411,6.795
47232,0.767,40.089,23.474,32.905,32.432,7.37,7.452,6.958
47233,0.78,40.205,23.447,32.953,32.443,7.452,7.574,6.919
47234,0.777,40.254,23.478,32.924,32.436,7.33,7.535,6.878
47235,0.767,39.958,23.482,32.915,32.429,7.289,7.494,6.796
47236,0.761,40.079,23.482,32.914,32.432,7.369,7.494,6.836
47237,0.754,40.176,23.392,32.924,32.436,7.248,7.494,6.877
47238,0.754,40.206,23.419,32.915,32.429,7.247,7.494,6.837
47239,0.757,39.948,23.411,32.934,32.432,7.247,7.494,6.796
47240,0.751,40.079,23.454,32.924,32.429,7.206,7.412,6.714
47241,0.741,40.138,23.439,32.905,32.418,7.043,7.289,6.672
47242,0.741,39.918,23.439,32.905,32.432,7.164,7.329,6.794
47243,0.751,39.945,23.443,32.934,32.432,7.124,7.289,6.795
47244,0.741,40.07,23.451,32.934,32.429,7.083,7.288,6.714
47245,0.747,40.138,23.462,32.915,32.422,7.083,7.329,6.754
47246,0.754,39.803,23.501,32.895,32.422,7.002,7.289,6.754
47247,0.761,39.943,23.412,32.914,32.425,7.082,7.288,6.876
47248,0.77,40.06,23.419,32.953,32.432,7.205,7.369,6.959
47249,0.783,40.167,23.431,32.953,32.439,7.125,7.289,6.797
47250,0.774,39.746,23.415,32.924,32.436,7.124,7.288,6.877
47251,0.777,39.876,23.423,32.924,32.436,7.043,7.207,6.837
47252,0.774,39.973,23.38,32.934,32.429,7.042,7.287,6.918
47253,0.78,40.031,23.462,32.924,32.439,7.082,7.247,6.837
47254,0.78,39.764,23.42,32.924,32.432,7.002,7.206,6.796
47255,0.78,39.876,23.427,32.924,32.422,6.96,7.084,6.673
47256,0.751,39.944,23.482,32.915,32.425,6.96,7.205,6.794
47257,0.761,40.022,23.459,32.924,32.425,6.96,7.206,6.795
47258,0.757,39.773,23.466,32.924,32.425,6.878,7.165,6.755
47259,0.757,39.905,23.443,32.915,32.425,6.796,7.124,6.714
47260,0.748,39.992,23.47,32.914,32.422,6.836,7.124,6.672
47261,0.747,40.022,23.447,32.934,32.422,6.837,7.124,6.713
47262,0.757,40.435,23.435,32.943,32.443,6.958,7.287,6.876
47263,0.764,40.583,23.536,32.963,32.443,6.878,7.166,6.755
47264,0.764,40.661,23.452,32.944,32.426,6.796,7.124,6.714
47265,0.757,39.952,23.408,32.934,32.425,6.714,7.083,6.754
47266,0.77,39.37,23.474,32.934,32.432,6.754,7.205,6.714
47267,0.764,39.469,23.447,32.943,32.432,6.795,7.125,6.754
47268,0.767,39.585,23.439,32.953,32.436,6.714,7.124,6.754
47269,0.774,39.548,23.451,32.944,32.432,6.672,7.002,6.673
47270,0.787,39.672,23.439,32.924,32.422,6.591,6.96,6.55
47271,0.761,39.77,23.419,32.905,32.415,6.631,7.041,6.63
47272,0.767,39.886,23.435,32.934,32.429,6.59,7.042,6.631
47273,0.767,39.427,23.427,32.934,32.432,6.631,7.001,6.55
47274,0.767,39.566,23.388,32.924,32.425,6.672,7.001,6.508
47275,0.774,39.682,23.442,32.924,32.425,6.591,7.001,6.508
47276,0.764,39.741,23.466,32.924,32.425,6.631,7.041,6.589
47277,0.761,39.32,23.4,32.934,32.432,6.712,7.204,6.753
47278,0.774,39.507,23.407,32.991,32.439,6.754,7.125,6.632
47279,0.758,39.567,23.427,32.934,32.429,6.714,7.124,6.55
47280,0.764,39.634,23.45,32.943,32.429,6.713,7.043,6.59
47281,0.761,39.424,23.412,32.943,32.429,6.754,7.123,6.509
47282,0.761,39.556,23.474,32.943,32.429,6.795,7.165,6.589
47283,0.751,39.663,23.443,32.963,32.436,6.795,7.165,6.631
47284,0.764,39.722,23.431,32.953,32.432,6.795,7.206,6.468
47285,0.751,39.223,23.474,32.944,32.422,6.673,7.043,6.467
47286,0.751,39.314,23.47,32.915,32.418,6.753,7.204,6.507
47287,0.774,39.43,23.361,32.943,32.429,6.795,7.247,6.508
47288,0.771,39.777,23.461,32.934,32.432,6.755,7.247,6.549
47289,0.774,39.272,23.474,32.924,32.422,6.754,7.166,6.468
47290,0.771,39.372,23.447,32.924,32.429,6.714,7.165,6.507
47291,0.774,39.469,23.388,32.934,32.429,6.754,7.246,6.386
47292,0.771,39.087,23.458,32.943,32.425,6.876,7.328,6.629
47293,0.793,39.15,23.431,32.982,32.443,6.959,7.289,6.59
47294,0.787,39.266,23.4,32.934,32.433,6.797,7.247,6.509
47295,0.777,39.334,23.45,32.943,32.429,6.877,7.247,6.508
47296,0.777,39.066,23.482,32.953,32.432,6.918,7.247,6.508
47297,0.774,39.188,23.396,32.953,32.432,6.959,7.288,6.549
47298,0.774,39.314,23.427,32.982,32.432,6.96,7.288,6.549
47299,0.764,39.382,23.439,32.953,32.436,6.96,7.207,6.549
47300,0.757,38.798,23.454,32.944,32.429,6.919,7.084,6.346
47301,0.751,38.907,23.435,32.934,32.418,6.878,7.123,6.425
47302,0.764,39.062,23.458,32.953,32.432,6.959,7.165,6.466
47303,0.751,39.111,23.486,32.944,32.436,7.041,7.165,6.548
47304,0.748,38.853,23.467,32.953,32.432,7.123,7.124,6.468
47305,0.754,38.985,23.451,32.953,32.422,7.083,7.083,6.467
47306,0.757,39.091,23.47,32.934,32.422,7.123,7.123,6.548
47307,0.777,39.15,23.443,32.972,32.436,7.287,7.327,6.63
47308,0.78,38.805,23.47,32.982,32.443,7.247,7.248,6.468
47309,0.774,38.907,23.447,32.953,32.436,7.247,7.206,6.467
47310,0.771,39.014,23.451,32.972,32.432,7.288,7.328,6.507
47311,0.777,39.034,23.474,32.953,32.432,7.329,7.289,6.508
47312,0.78,38.708,23.466,32.972,32.432,7.289,7.41,6.589
47313,0.787,38.849,23.443,32.982,32.436,7.329,7.33,6.509
47314,0.787,38.937,23.454,32.953,32.426,7.248,7.289,6.386
47315,0.771,38.727,23.462,32.924,32.422,7.206,7.288,6.385
47316,0.757,38.657,23.408,32.962,32.432,7.328,7.369,6.466
47317,0.748,38.801,23.368,32.963,32.432,7.329,7.452,6.507
47318,0.754,38.879,23.411,32.944,32.429,7.329,7.371,6.508
47319,0.738,38.534,23.399,32.953,32.422,7.248,7.37,6.427
47320,0.734,38.665,23.423,32.944,32.425,7.247,7.33,6.507
47321,0.741,38.781,23.427,32.934,32.425,7.288,7.451,6.589
47322,0.751,38.869,23.435,32.972,32.436,7.41,7.534,6.753
47323,0.754,38.525,23.447,32.992,32.439,7.452,7.494,6.632
47324,0.757,38.646,23.466,32.963,32.429,7.371,7.412,6.59
47325,0.748,38.752,23.459,32.963,32.429,7.33,7.493,6.59
47326,0.764,38.811,23.494,32.963,32.429,7.289,7.453,6.631
47327,0.774,38.428,23.467,32.972,32.432,7.329,7.452,6.631
47328,0.771,38.587,23.459,32.992,32.436,7.289,7.493,6.59
47329,0.78,38.694,23.478,32.982,32.429,7.288,7.412,6.59
47330,0.777,38.724,23.478,32.944,32.422,7.125,7.371,6.468
47331,0.761,38.341,23.439,32.943,32.418,7.165,7.452,6.507
47332,0.764,38.51,23.462,32.963,32.432,7.206,7.493,6.549
47333,0.777,38.579,23.494,32.972,32.429,7.206,7.494,6.549
47334,0.764,38.627,23.451,32.973,32.422,7.206,7.534,6.508
47335,0.761,38.656,23.412,32.973,32.422,7.206,7.494,6.508
47336,0.751,38.753,23.47,32.953,32.429,7.206,7.575,6.549
47337,0.751,38.869,23.474,32.992,32.432,7.369,7.738,6.712
47338,0.757,38.831,23.447,33.001,32.443,7.411,7.74,6.672
47339,0.748,38.189,23.439,32.973,32.429,7.289,7.618,6.55
47340,0.738,38.316,23.427,32.973,32.429,7.247,7.657,6.63
47341,0.741,38.414,23.396,32.973,32.429,7.288,7.698,6.631
47342,0.747,38.319,23.423,32.992,32.432,7.329,7.78,6.672
47343,0.738,38.404,23.454,32.992,32.436,7.289,7.822,6.631
47344,0.734,38.558,23.396,32.992,32.436,7.288,7.822,6.59
47345,0.751,38.617,23.415,32.982,32.429,7.207,7.7,6.427
47346,0.741,38.158,23.482,32.934,32.422,7.165,7.821,6.588
47347,0.757,38.297,23.49,32.972,32.425,7.287,7.822,6.631
47348,0.757,38.423,23.416,32.973,32.432,7.288,7.781,6.631
47349,0.754,38.491,23.501,32.982,32.429,7.166,7.822,6.59
47350,0.754,38.156,23.494,32.963,32.425,7.165,7.781,6.549
47351,0.757,38.297,23.463,32.953,32.422,7.165,7.781,6.59
47352,0.754,38.413,23.459,32.972,32.432,7.287,7.862,6.671
47353,0.774,38.51,23.498,33.001,32.439,7.369,7.944,6.672
47354,0.771,38.195,23.451,32.992,32.432,7.208,7.823,6.591
47355,0.757,38.307,23.455,32.982,32.432,7.287,7.822,6.59
47356,0.751,38.375,23.505,32.973,32.425,7.288,7.863,6.59
47357,0.748,38.453,23.479,32.992,32.432,7.247,7.863,6.59
47358,0.76,38.252,23.478,32.982,32.429,7.247,7.822,6.631
47359,0.744,38.384,23.463,33.011,32.432,7.206,7.822,6.631
47360,0.747,38.491,23.427,32.992,32.432,7.206,7.7,6.428
47361,0.741,38.502,23.404,33.011,32.422,7.043,7.699,6.548
47362,0.731,38.78,23.411,32.992,32.436,7.164,7.74,6.549
47363,0.734,38.917,23.462,32.992,32.422,7.165,7.74,6.549
47364,0.728,38.985,23.349,32.992,32.432,7.206,7.659,6.549
47365,0.741,38.142,23.418,32.992,32.425,7.125,7.698,6.468
47366,0.738,37.913,23.435,32.973,32.425,7.165,7.699,6.507
47367,0.738,38.045,23.443,32.973,32.429,7.124,7.699,6.549
47368,0.741,38.162,23.423,33.03,32.443,7.287,7.861,6.671
47369,0.751,38.335,23.435,33.011,32.446,7.288,7.822,6.509
47370,0.754,38.433,23.423,32.992,32.422,7.125,7.781,6.549
47371,0.751,38.549,23.423,33.001,32.422,7.165,7.7,6.508
47372,0.757,38.627,23.446,32.992,32.429,7.165,7.74,6.549
47373,0.761,37.937,23.47,32.992,32.422,7.206,7.74,6.549
47374,0.748,38.093,23.439,33.011,32.432,7.247,7.781,6.549
47375,0.754,38.21,23.466,33.011,32.436,7.125,7.659,6.468
47376,0.741,38.259,23.466,32.973,32.419,7.043,7.536,6.345
47377,0.734,38.173,23.439,32.973,32.422,7.123,7.738,6.547
47378,0.738,38.335,23.451,33.001,32.425,7.083,7.699,6.508
47379,0.728,38.462,23.439,32.982,32.422,7.042,7.658,6.427
47380,0.721,38.482,23.435,32.973,32.429,7.001,7.658,6.466
47381,0.724,38.089,23.45,32.973,32.422,7.001,7.698,6.467
47382,0.724,38.21,23.419,32.992,32.422,7.041,7.74,6.507
47383,0.708,38.307,23.439,33.001,32.436,7.204,7.903,6.67
47384,0.741,38.394,23.439,33.04,32.443,7.206,7.863,6.631
47385,0.738,38.683,23.408,33.012,32.426,7.043,7.782,6.55
47386,0.741,38.782,23.427,33.021,32.432,7.082,7.862,6.59
47387,0.744,38.869,23.435,32.992,32.432,7.042,7.782,6.549
47388,0.747,38.467,23.392,33.03,32.432,7.042,7.944,6.549
47389,0.747,37.926,23.376,33.021,32.436,7.082,7.823,6.549
47390,0.751,38.055,23.423,33.021,32.429,7.042,7.822,6.549
47391,0.757,38.152,23.45,32.992,32.422,7.001,7.741,6.386
47392,0.738,38.028,23.415,32.982,32.418,6.96,7.699,6.507
47393,0.744,38.152,23.485,32.992,32.429,6.96,7.78,6.508
47394,0.741,38.306,23.424,33.011,32.425,7.0,7.781,6.508
47395,0.738,38.375,23.443,33.021,32.429,7.001,7.781,6.467
47396,0.721,37.868,23.482,32.983,32.418,6.96,7.781,6.467
47397,0.728,37.997,23.459,32.992,32.432,6.919,7.822,6.426
47398,0.721,38.104,23.443,33.011,32.425,7.0,7.903,6.507
47399,0.705,38.22,23.412,33.03,32.436,7.163,8.026,6.589
47400,0.718,38.039,23.454,33.05,32.436,7.124,7.946,6.549
47401,0.721,38.161,23.357,33.031,32.426,6.961,7.945,6.468
47402,0.724,38.268,23.438,33.021,32.432,7.122,7.945,6.548
47403,0.721,38.327,23.501,33.031,32.432,7.083,7.986,6.549
47404,0.721,38.049,23.397,33.04,32.436,7.123,8.068,6.59
