time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.705,36.04,8.839,32.004,22.483,5.48,7.616,10.285
410,0.689,36.137,8.769,31.966,22.48,5.359,7.535,10.001
411,0.688,36.206,8.843,32.004,22.483,5.48,7.616,10.161
412,0.662,35.957,8.832,31.966,22.48,5.4,7.535,9.919
413,0.675,36.146,8.851,31.995,22.483,5.521,7.616,9.998
414,0.675,36.225,8.812,31.957,22.476,5.4,7.535,9.836
415,0.675,36.293,8.843,31.985,22.483,5.521,7.616,9.834
416,0.643,36.025,8.84,31.976,22.476,5.441,7.535,9.672
417,0.652,36.176,8.746,32.004,22.48,5.562,7.494,9.67
418,0.655,36.302,8.839,32.005,22.487,5.604,7.616,9.589
419,0.646,36.428,8.773,31.985,22.473,5.36,7.495,9.344
420,0.668,36.036,8.851,32.014,22.493,5.643,7.697,9.545
421,0.662,36.109,8.797,31.966,22.469,5.401,7.455,9.222
422,0.708,36.263,8.913,32.004,22.493,5.602,7.818,9.422
423,0.669,36.034,8.758,31.976,22.469,5.32,7.619,9.058
424,0.688,36.109,8.815,32.023,22.486,5.48,7.861,9.176
425,0.669,36.176,8.765,31.966,22.476,5.481,7.741,8.974
426,0.688,36.283,8.831,31.985,22.476,5.44,7.862,8.972
427,0.682,35.91,8.718,31.976,22.483,5.44,7.863,8.85
428,0.708,36.021,8.788,31.985,22.476,5.521,7.985,8.849
429,0.669,36.176,8.769,31.985,22.48,5.482,7.946,8.727
430,0.665,36.235,8.753,31.985,22.483,5.44,7.864,8.726
431,0.682,36.034,8.846,31.966,22.483,5.44,7.863,8.563
432,0.669,36.156,8.844,31.975,22.476,5.481,7.985,8.643
433,0.675,36.263,8.801,31.985,22.48,5.44,7.946,8.481
434,0.675,36.37,8.773,31.985,22.483,5.521,7.986,8.438
435,0.672,35.93,8.808,31.966,22.476,5.482,7.905,8.438
436,0.669,36.069,8.828,31.985,22.483,5.481,7.985,8.438
437,0.678,36.176,8.816,31.985,22.483,5.44,7.946,8.316
438,0.675,36.254,8.738,31.985,22.483,5.481,7.864,8.315
439,0.678,35.909,8.796,31.985,22.476,5.4,7.944,8.234
440,0.678,36.05,8.738,31.995,22.483,5.44,7.945,8.151
441,0.678,36.166,8.788,31.976,22.476,5.44,7.823,8.15
442,0.685,36.206,8.851,31.985,22.48,5.481,7.944,8.069
443,0.701,35.938,8.765,31.976,22.48,5.4,7.823,8.069
444,0.698,36.108,8.811,31.985,22.476,5.48,7.944,8.109
445,0.695,36.186,8.777,31.956,22.476,5.359,7.864,8.028
446,0.714,36.225,8.862,31.975,22.483,5.48,7.822,8.027
447,0.698,36.024,8.789,31.966,22.476,5.4,7.7,7.987
448,0.714,36.156,8.773,31.985,22.483,5.48,7.902,8.068
449,0.698,36.254,8.691,31.976,22.473,5.359,7.742,7.865
450,0.711,36.092,8.76,31.995,22.483,5.439,7.821,7.985
451,0.702,35.984,8.733,31.966,22.476,5.399,7.741,7.905
452,0.701,36.118,8.838,31.985,22.48,5.399,7.781,7.985
453,0.698,36.205,8.836,31.966,22.49,5.44,7.822,7.986
454,0.698,35.918,8.859,31.975,22.48,5.359,7.781,7.864
455,0.711,36.059,8.754,32.004,22.49,5.521,7.862,8.107
456,0.695,36.128,8.846,31.938,22.476,5.319,7.66,7.947
457,0.714,36.263,8.847,32.013,22.493,5.601,7.902,8.026
458,0.692,35.909,8.832,31.947,22.469,5.36,7.62,7.743
459,0.718,36.107,8.757,31.994,22.486,5.521,7.82,8.065
460,0.715,36.176,8.733,31.957,22.476,5.36,7.578,7.784
461,0.728,36.292,8.737,31.975,22.48,5.48,7.698,7.862
462,0.734,36.034,8.788,31.956,22.483,5.4,7.618,7.904
463,0.721,36.195,8.851,31.966,22.483,5.399,7.657,7.904
464,0.728,36.331,8.765,31.956,22.48,5.48,7.658,7.823
465,0.744,36.38,8.769,31.975,22.476,5.522,7.617,7.781
466,0.757,35.968,8.812,31.976,22.476,5.441,7.576,7.74
467,0.751,36.079,8.874,31.995,22.476,5.481,7.575,7.781
468,0.741,36.205,8.836,31.966,22.473,5.44,7.535,7.74
469,0.728,36.245,8.836,31.966,22.483,5.481,7.657,7.781
470,0.725,36.034,8.738,31.975,22.48,5.359,7.576,7.74
471,0.721,36.166,8.807,31.976,22.487,5.399,7.616,7.821
472,0.718,36.263,8.749,31.937,22.483,5.44,7.617,7.781
473,0.718,36.303,8.831,31.966,22.476,5.399,7.617,7.822
474,0.734,35.814,8.796,31.966,22.476,5.358,7.535,7.741
475,0.747,35.962,8.784,31.966,22.48,5.48,7.534,7.781
476,0.721,36.05,8.816,31.947,22.476,5.4,7.494,7.74
477,0.724,36.09,8.804,31.985,22.48,5.48,7.534,7.821
478,0.708,35.975,8.839,31.966,22.476,5.359,7.453,7.781
479,0.718,36.098,8.812,31.975,22.48,5.399,7.493,7.659
480,0.711,36.215,8.808,31.947,22.476,5.318,7.412,7.698
481,0.721,35.823,8.757,31.985,22.48,5.48,7.493,7.699
482,0.708,35.867,8.811,31.976,22.473,5.481,7.412,7.618
483,0.724,36.021,8.789,31.966,22.479,5.481,7.615,7.698
484,0.721,36.099,8.831,31.956,22.483,5.44,7.454,7.577
485,0.747,35.956,8.793,31.966,22.487,5.481,7.615,7.698
486,0.738,36.098,8.808,31.966,22.473,5.359,7.495,7.618
487,0.751,36.234,8.851,31.966,22.479,5.48,7.534,7.698
488,0.741,36.302,8.867,31.966,22.473,5.4,7.494,7.618
489,0.731,35.852,8.883,31.985,22.479,5.521,7.575,7.657
490,0.721,35.982,8.785,31.976,22.487,5.441,7.535,7.576
491,0.715,36.127,8.804,31.966,22.483,5.481,7.534,7.657
492,0.724,36.186,8.769,31.995,22.483,5.481,7.575,7.698
493,0.728,35.918,8.831,31.957,22.469,5.44,7.372,7.577
494,0.721,36.088,8.82,31.994,22.486,5.603,7.573,7.698
495,0.721,36.167,8.796,31.966,22.466,5.32,7.372,7.455
496,0.734,36.273,8.792,32.014,22.493,5.601,7.655,7.737
497,0.715,35.89,8.788,31.957,22.473,5.32,7.333,7.496
498,0.741,36.078,8.866,31.994,22.493,5.561,7.532,7.616
499,0.738,36.128,8.852,31.966,22.476,5.319,7.291,7.454
500,0.77,36.205,8.886,31.995,22.483,5.439,7.451,7.534
501,0.777,35.794,8.781,31.985,22.483,5.481,7.371,7.494
502,0.78,35.914,8.812,31.985,22.483,5.44,7.411,7.494
503,0.767,36.011,8.777,31.976,22.48,5.44,7.33,7.412
504,0.767,36.252,8.851,31.976,22.48,5.481,7.37,7.493
505,0.764,36.053,8.695,31.985,22.476,5.481,7.208,7.453
506,0.78,36.185,8.803,31.966,22.476,5.4,7.287,7.452
507,0.784,36.302,8.738,31.956,22.483,5.399,7.207,7.371
508,0.761,35.756,8.842,31.966,22.483,5.44,7.247,7.37
509,0.748,35.741,8.855,31.975,22.476,5.399,7.247,7.37
510,0.757,35.895,8.894,31.966,22.48,5.48,7.247,7.411
511,0.767,35.954,8.852,31.966,22.483,5.522,7.125,7.33
512,0.774,35.954,8.851,31.985,22.476,5.482,7.165,7.329
513,0.787,36.098,8.84,31.966,22.476,5.359,7.165,7.248
514,0.777,36.205,8.804,31.985,22.48,5.439,7.287,7.288
515,0.774,36.292,8.804,31.966,22.469,5.399,7.247,7.207
516,0.761,35.852,8.745,31.985,22.486,5.48,7.369,7.287
517,0.754,35.963,8.761,31.947,22.473,5.359,7.289,7.288
518,0.767,36.089,8.788,31.994,22.479,5.48,7.491,7.329
519,0.777,36.147,8.839,31.937,22.48,5.359,7.371,7.207
520,0.784,35.851,8.843,31.985,22.483,5.521,7.573,7.328
521,0.78,35.944,8.836,31.956,22.476,5.4,7.494,7.248
522,0.8,36.108,8.816,32.004,22.49,5.48,7.697,7.288
523,0.803,36.128,8.792,31.966,22.476,5.359,7.577,7.247
524,0.807,35.87,8.882,31.985,22.483,5.439,7.698,7.288
525,0.787,36.011,8.809,31.976,22.483,5.44,7.699,7.288
526,0.803,36.156,8.804,31.985,22.48,5.399,7.658,7.166
527,0.807,36.177,8.753,31.995,22.483,5.521,7.78,7.368
528,0.797,35.87,8.8,31.937,22.476,5.319,7.659,7.126
529,0.81,36.049,8.824,32.004,22.49,5.52,7.861,7.408
530,0.784,36.099,8.855,31.966,22.466,5.278,7.7,7.167
531,0.803,36.378,8.863,32.014,22.49,5.52,8.024,7.49
532,0.79,35.844,8.766,31.966,22.469,5.278,7.702,7.209
533,0.8,36.049,8.733,32.004,22.49,5.479,8.024,7.45
534,0.794,36.09,8.823,31.938,22.469,5.318,7.702,7.168
535,0.806,35.965,8.835,31.985,22.486,5.52,7.983,7.368
536,0.774,35.935,8.742,31.947,22.476,5.319,7.864,7.289
537,0.793,36.108,8.819,31.975,22.48,5.398,7.944,7.369
538,0.793,36.176,8.785,31.976,22.48,5.318,7.864,7.37
539,0.806,35.822,8.831,31.985,22.48,5.439,7.944,7.33
540,0.807,35.934,8.777,31.966,22.48,5.359,7.986,7.41
541,0.803,36.06,8.847,31.975,22.476,5.317,8.068,7.371
542,0.816,36.128,8.773,31.966,22.48,5.358,7.946,7.37
543,0.82,35.851,8.78,31.966,22.48,5.399,8.026,7.452
544,0.836,35.992,8.765,31.966,22.476,5.358,7.946,7.33
545,0.826,36.127,8.815,31.966,22.48,5.399,7.945,7.37
546,0.826,36.186,8.738,31.966,22.483,5.358,7.945,7.33
547,0.826,36.014,8.831,31.956,22.487,5.399,7.905,7.37
548,0.836,36.156,8.781,31.966,22.483,5.358,7.863,7.289
549,0.833,36.263,8.847,31.975,22.483,5.358,7.904,7.41
550,0.817,36.322,8.844,31.966,22.476,5.358,7.863,7.289
551,0.826,36.102,8.843,31.966,22.48,5.399,7.863,7.369
552,0.826,36.215,8.812,31.966,22.48,5.358,7.822,7.289
553,0.849,36.36,8.792,31.966,22.483,5.399,7.822,7.329
554,0.846,36.38,8.827,31.966,22.476,5.318,7.741,7.289
555,0.853,36.083,8.839,31.975,22.48,5.439,7.74,7.369
556,0.856,36.215,8.808,31.966,22.476,5.277,7.659,7.33
557,0.843,36.34,8.804,31.975,22.486,5.479,7.698,7.37
558,0.8,36.332,8.843,31.956,22.473,5.318,7.577,7.289
559,0.829,36.179,8.781,31.985,22.479,5.439,7.657,7.41
560,0.83,36.263,8.8,31.947,22.476,5.277,7.495,7.249
561,0.826,36.389,8.8,31.975,22.48,5.398,7.697,7.41
562,0.833,36.323,8.839,31.947,22.473,5.318,7.536,7.289
563,0.846,36.361,8.851,31.985,22.486,5.48,7.616,7.369
564,0.856,36.457,8.793,31.956,22.48,5.4,7.576,7.33
565,0.869,36.554,8.862,31.966,22.48,5.358,7.616,7.41
566,0.892,36.171,8.777,31.966,22.483,5.399,7.535,7.371
567,0.873,36.292,8.761,31.966,22.48,5.318,7.453,7.208
568,0.876,36.456,8.784,31.975,22.493,5.439,7.615,7.409
569,0.853,36.487,8.796,31.947,22.469,5.277,7.454,7.208
570,0.846,36.43,8.796,31.994,22.49,5.479,7.615,7.491
571,0.836,36.525,8.808,31.928,22.469,5.318,7.292,7.168
572,0.862,36.679,8.851,32.004,22.493,5.48,7.573,7.409
573,0.846,36.71,8.801,31.928,22.469,5.237,7.332,7.167
574,0.853,36.298,8.824,32.004,22.493,5.397,7.573,7.45
575,0.84,36.38,8.82,31.938,22.473,5.236,7.21,7.168
576,0.852,36.544,8.871,31.975,22.483,5.438,7.409,7.368
577,0.833,36.584,8.77,31.937,22.48,5.277,7.289,7.37
578,0.836,36.507,8.819,31.975,22.483,5.357,7.288,7.289
579,0.846,36.631,8.785,31.947,22.473,5.317,7.247,7.369
580,0.849,36.747,8.819,31.966,22.483,5.317,7.288,7.33
581,0.843,36.787,8.773,31.966,22.473,5.276,7.288,7.289
582,0.862,36.624,8.831,31.966,22.479,5.316,7.207,7.369
583,0.849,36.747,8.785,31.956,22.473,5.317,7.247,7.289
584,0.862,36.864,8.792,31.966,22.479,5.317,7.328,7.288
585,0.869,36.884,8.831,31.947,22.48,5.358,7.289,7.288
586,0.882,36.673,8.871,31.956,22.483,5.317,7.288,7.288
587,0.869,36.796,8.797,31.947,22.483,5.317,7.247,7.207
588,0.879,36.922,8.773,32.033,22.48,5.317,7.288,7.287
589,0.869,36.952,8.788,31.947,22.473,5.317,7.247,7.247
590,0.853,36.942,8.757,31.956,22.483,5.317,7.328,7.288
591,0.862,37.048,8.792,31.956,22.476,5.317,7.207,7.247
592,0.869,37.135,8.808,31.966,22.48,5.317,7.328,7.369
593,0.856,36.695,8.8,31.937,22.469,5.317,7.329,7.167
594,0.859,36.786,8.753,31.966,22.486,5.398,7.41,7.287
595,0.862,36.883,8.811,31.937,22.48,5.358,7.289,7.247
596,0.843,36.99,8.882,31.966,22.48,5.358,7.451,7.369
597,0.849,36.866,8.805,31.947,22.473,5.399,7.412,7.208
598,0.853,37.037,8.796,31.975,22.483,5.48,7.493,7.287
599,0.846,37.125,8.835,31.976,22.476,5.318,7.453,7.207
600,0.866,37.232,8.812,31.966,22.48,5.48,7.534,7.328
601,0.866,36.753,8.812,31.947,22.476,5.4,7.534,7.248
602,0.876,36.902,8.867,31.966,22.476,5.48,7.534,7.247
603,0.859,37.019,8.812,31.966,22.486,5.44,7.616,7.206
604,0.859,37.097,8.843,31.947,22.476,5.359,7.454,7.165
605,0.856,36.944,8.781,31.975,22.49,5.561,7.656,7.246
606,0.84,37.019,8.835,31.937,22.469,5.319,7.455,7.084
607,0.872,37.154,8.8,31.966,22.493,5.561,7.656,7.245
608,0.853,37.165,8.796,31.928,22.473,5.401,7.536,7.044
609,0.859,36.897,8.66,32.004,22.493,5.562,7.697,7.286
610,0.856,36.999,8.701,31.909,22.466,5.36,7.496,7.004
611,0.859,37.183,8.807,31.984,22.497,5.602,7.616,7.326
612,0.84,37.127,8.788,31.899,22.469,5.36,7.454,7.004
613,0.862,37.059,8.847,31.984,22.49,5.561,7.656,7.326
614,0.823,37.126,8.769,31.918,22.473,5.36,7.536,7.167
615,0.836,37.28,8.804,31.956,22.476,5.48,7.616,7.368
616,0.817,37.358,8.785,31.956,22.48,5.481,7.576,7.289
617,0.839,36.946,8.847,31.966,22.483,5.522,7.575,7.369
618,0.83,37.077,8.777,31.966,22.48,5.482,7.616,7.411
619,0.839,37.164,8.765,31.947,22.483,5.522,7.576,7.452
620,0.843,37.098,8.71,31.956,22.48,5.441,7.657,7.452
621,0.83,37.174,8.795,31.966,22.483,5.481,7.658,7.452
622,0.833,37.319,8.753,31.956,22.48,5.481,7.536,7.452
623,0.836,37.378,8.87,31.947,22.483,5.481,7.575,7.452
624,0.83,37.004,8.844,31.966,22.48,5.44,7.494,7.452
625,0.826,37.125,8.797,31.956,22.483,5.521,7.534,7.534
626,0.833,37.232,8.859,31.937,22.476,5.441,7.494,7.494
627,0.839,37.329,8.836,31.956,22.483,5.481,7.494,7.534
628,0.826,37.071,8.871,31.937,22.473,5.44,7.494,7.494
629,0.82,37.231,8.805,31.956,22.479,5.481,7.494,7.534
630,0.803,37.329,8.792,31.947,22.476,5.44,7.412,7.453
631,0.807,37.426,8.831,31.966,22.483,5.481,7.493,7.534
632,0.794,37.033,8.742,31.947,22.476,5.44,7.453,7.494
633,0.8,37.164,8.835,31.975,22.48,5.481,7.452,7.534
634,0.764,37.251,8.75,31.947,22.473,5.44,7.33,7.453
635,0.777,37.329,8.827,31.946,22.486,5.562,7.41,7.615
636,0.774,37.157,8.754,31.937,22.473,5.401,7.289,7.495
637,0.787,37.338,8.858,31.966,22.486,5.521,7.451,7.616
638,0.771,37.397,8.781,31.937,22.476,5.4,7.29,7.495
639,0.78,37.465,8.855,31.966,22.486,5.48,7.41,7.575
640,0.784,36.948,8.844,31.947,22.483,5.522,7.289,7.575
641,0.793,37.096,8.769,31.946,22.483,5.482,7.288,7.535
642,0.793,37.203,8.808,31.956,22.483,5.522,7.288,7.575
643,0.774,37.53,8.781,31.947,22.48,5.482,7.247,7.454
644,0.774,37.102,8.858,31.966,22.483,5.562,7.369,7.656
645,0.771,37.222,8.773,31.947,22.476,5.401,7.126,7.495
646,0.774,37.357,8.835,31.994,22.493,5.643,7.327,7.616
647,0.767,37.033,8.781,31.928,22.469,5.401,7.085,7.413
648,0.777,37.097,8.874,31.975,22.493,5.643,7.286,7.696
649,0.745,37.155,8.852,31.928,22.469,5.361,6.963,7.414
650,0.757,37.299,8.91,31.994,22.493,5.561,7.244,7.696
651,0.731,36.965,8.793,31.918,22.469,5.401,6.922,7.414
652,0.751,37.153,8.851,31.965,22.493,5.562,7.203,7.615
653,0.738,37.232,8.797,31.937,22.476,5.482,7.003,7.535
654,0.734,37.338,8.823,31.946,22.486,5.481,7.041,7.616
655,0.734,36.994,8.808,31.946,22.476,5.481,7.001,7.576
656,0.734,37.125,8.788,31.937,22.48,5.481,6.96,7.616
657,0.725,37.27,8.784,31.946,22.473,5.481,7.0,7.657
658,0.737,37.32,8.749,31.966,22.479,5.522,6.96,7.739
659,0.741,37.224,8.866,31.947,22.48,5.482,6.96,7.618
660,0.744,37.357,8.82,31.966,22.473,5.603,6.96,7.617
661,0.741,37.464,8.863,31.937,22.479,5.482,6.96,7.657
662,0.744,37.523,8.754,31.975,22.48,5.522,6.96,7.658
663,0.744,36.843,8.792,31.966,22.476,5.563,6.96,7.617
664,0.744,36.989,8.827,31.956,22.476,5.482,7.0,7.617
665,0.741,37.096,8.855,31.966,22.476,5.522,6.96,7.617
666,0.741,37.126,8.812,31.966,22.483,5.522,7.041,7.617
667,0.751,36.992,8.777,31.956,22.476,5.522,6.92,7.617
668,0.757,37.135,8.815,31.966,22.48,5.522,7.041,7.617
669,0.744,37.222,8.808,31.966,22.483,5.522,7.001,7.495
670,0.738,37.252,8.867,31.947,22.48,5.522,7.041,7.575
671,0.718,37.003,8.855,31.956,22.473,5.482,7.001,7.494
672,0.721,37.144,8.82,31.966,22.476,5.522,7.001,7.494
673,0.708,37.261,8.765,31.937,22.473,5.441,7.001,7.453
674,0.721,37.089,8.835,31.966,22.476,5.562,7.041,7.534
675,0.724,37.02,8.847,31.947,22.476,5.482,6.96,7.453
676,0.731,37.164,8.789,31.966,22.483,5.562,7.0,7.534
677,0.728,37.242,8.819,31.947,22.476,5.401,6.96,7.494
678,0.731,36.917,8.792,31.966,22.48,5.643,7.041,7.575
679,0.741,37.0,8.812,31.937,22.473,5.361,6.92,7.332
680,0.747,37.115,8.808,31.975,22.486,5.561,7.041,7.492
681,0.741,37.174,8.882,31.947,22.476,5.401,6.92,7.412
682,0.757,36.906,8.789,31.975,22.483,5.521,7.041,7.452
683,0.741,37.047,8.816,31.947,22.473,5.4,6.92,7.371
684,0.751,37.164,8.761,31.966,22.483,5.521,7.041,7.411
685,0.744,37.251,8.858,31.956,22.487,5.482,7.082,7.452
686,0.757,36.926,8.762,31.975,22.48,5.481,7.002,7.371
687,0.751,37.086,8.698,31.995,22.487,5.562,7.123,7.411
688,0.735,37.174,8.78,31.947,22.473,5.441,6.961,7.289
689,0.731,37.271,8.796,31.985,22.497,5.643,7.285,7.573
690,0.708,36.888,8.816,31.947,22.466,5.401,7.004,7.291
691,0.734,37.086,8.835,31.994,22.493,5.602,7.326,7.532
692,0.708,37.116,8.863,31.928,22.469,5.36,7.045,7.331
693,0.741,37.241,8.848,31.994,22.486,5.561,7.408,7.532
694,0.708,36.878,8.804,31.937,22.469,5.36,7.208,7.331
695,0.728,37.085,8.831,31.966,22.483,5.48,7.328,7.451
696,0.721,37.136,8.871,31.956,22.473,5.4,7.289,7.452
697,0.724,37.203,8.742,31.975,22.476,5.521,7.329,7.493
698,0.721,36.859,8.811,31.956,22.476,5.36,7.248,7.412
699,0.741,37.018,8.781,31.975,22.473,5.439,7.328,7.452
700,0.757,37.116,8.816,31.956,22.483,5.44,7.289,7.452
701,0.754,37.04,8.824,31.966,22.48,5.481,7.329,7.452
702,0.751,36.924,8.832,31.947,22.473,5.44,7.289,7.493
703,0.757,37.028,8.82,31.985,22.483,5.481,7.329,7.453
704,0.754,37.125,8.804,31.937,22.476,5.4,7.289,7.452
705,0.751,36.772,8.859,31.956,22.483,5.44,7.329,7.574
706,0.751,36.835,8.84,31.937,22.48,5.481,7.289,7.454
707,0.748,36.97,8.84,31.946,22.48,5.481,7.369,7.534
708,0.76,37.058,8.742,31.946,22.48,5.44,7.248,7.412
709,0.754,36.704,8.78,31.966,22.476,5.399,7.288,7.493
710,0.764,36.863,8.714,31.937,22.476,5.399,7.247,7.453
711,0.761,36.989,8.741,31.956,22.483,5.44,7.328,7.534
712,0.744,37.048,8.76,31.937,22.476,5.399,7.248,7.453
713,0.738,36.895,8.811,31.956,22.486,5.521,7.328,7.493
714,0.725,37.019,8.835,31.937,22.476,5.4,7.248,7.412
715,0.731,37.154,8.812,31.966,22.483,5.44,7.41,7.493
716,0.725,37.213,8.902,31.966,22.469,5.399,7.249,7.412
717,0.737,36.753,8.836,31.975,22.486,5.48,7.328,7.574
718,0.728,36.854,8.824,31.956,22.469,5.318,7.289,7.413
719,0.741,36.999,8.714,31.975,22.483,5.439,7.41,7.493
720,0.747,37.02,8.799,31.995,22.476,5.399,7.289,7.412
721,0.747,36.847,8.749,31.976,22.48,5.44,7.451,7.493
722,0.754,36.97,8.807,31.956,22.483,5.481,7.452,7.453
723,0.751,37.086,8.773,31.947,22.476,5.44,7.493,7.371
724,0.777,37.136,8.8,32.014,22.486,5.521,7.575,7.452
725,0.777,36.944,8.804,31.947,22.476,5.36,7.535,7.33
726,0.79,37.077,8.863,31.966,22.49,5.602,7.697,7.532
727,0.774,37.135,8.855,31.937,22.469,5.36,7.496,7.291
728,0.81,37.242,8.859,31.975,22.486,5.643,7.738,7.532
729,0.761,36.744,8.781,31.918,22.469,5.32,7.496,7.25
730,0.787,36.912,8.753,32.004,22.486,5.561,7.738,7.491
731,0.754,36.98,8.757,31.918,22.469,5.319,7.537,7.371
732,0.748,36.799,8.796,31.956,22.483,5.439,7.657,7.37
733,0.754,36.835,8.866,31.947,22.483,5.481,7.658,7.33
734,0.748,36.96,8.738,31.946,22.483,5.44,7.617,7.329
735,0.754,37.067,8.803,31.946,22.48,5.44,7.657,7.37
736,0.748,36.704,8.765,31.956,22.48,5.481,7.698,7.411
737,0.747,36.825,8.831,31.956,22.476,5.44,7.658,7.33
738,0.734,36.951,8.871,31.956,22.48,5.399,7.617,7.41
739,0.744,37.029,8.863,31.947,22.473,5.358,7.617,7.289
740,0.754,36.866,8.844,31.956,22.476,5.439,7.576,7.369
741,0.751,36.961,8.804,31.956,22.48,5.399,7.535,7.37
742,0.77,37.106,8.827,31.947,22.476,5.399,7.575,7.411
743,0.774,37.155,8.804,31.946,22.476,5.399,7.535,7.33
744,0.767,36.686,8.831,31.946,22.483,5.44,7.494,7.329
745,0.777,36.815,8.82,31.946,22.476,5.399,7.453,7.37
746,0.787,36.941,8.816,31.946,22.483,5.399,7.452,7.411
747,0.78,36.981,8.835,31.937,22.473,5.358,7.412,7.289
748,0.784,36.713,8.828,31.946,22.486,5.399,7.452,7.369
749,0.751,36.815,8.859,31.937,22.48,5.358,7.371,7.289
750,0.757,36.941,8.789,31.937,22.487,5.439,7.452,7.369
751,0.751,36.971,8.777,31.946,22.473,5.318,7.33,7.289
752,0.751,36.789,8.796,31.946,22.483,5.439,7.451,7.288
753,0.751,36.893,8.82,31.927,22.473,5.359,7.371,7.247
754,0.764,37.009,8.804,31.975,22.479,5.48,7.492,7.328
755,0.748,37.365,8.792,31.937,22.48,5.359,7.371,7.126
756,0.767,36.851,8.749,31.966,22.487,5.48,7.411,7.327
757,0.735,36.941,8.764,31.937,22.469,5.4,7.371,7.126
758,0.751,37.067,8.808,31.956,22.486,5.44,7.452,7.287
759,0.764,36.694,8.859,31.937,22.473,5.318,7.371,7.207
760,0.767,36.71,8.793,31.956,22.486,5.439,7.37,7.247
761,0.764,36.806,8.843,31.947,22.473,5.359,7.411,7.247
762,0.757,36.922,8.867,31.975,22.486,5.439,7.452,7.166
763,0.767,36.645,8.797,31.956,22.483,5.481,7.493,7.206
764,0.774,36.748,8.855,31.956,22.473,5.359,7.412,7.084
765,0.787,36.892,8.769,31.966,22.486,5.561,7.493,7.245
766,0.774,36.942,8.823,31.937,22.469,5.36,7.29,6.962
767,0.777,36.751,8.824,31.985,22.493,5.643,7.451,7.204
768,0.764,36.816,8.757,31.909,22.469,5.361,7.249,6.921
769,0.767,36.989,8.854,31.975,22.497,5.561,7.45,7.203
770,0.744,37.0,8.832,31.918,22.469,5.319,7.208,6.962
771,0.77,36.684,8.91,31.975,22.493,5.439,7.369,7.082
772,0.744,36.767,8.778,31.956,22.469,5.44,7.33,7.002
773,0.747,36.931,8.804,31.966,22.483,5.521,7.289,7.041
774,0.751,36.961,8.831,31.937,22.476,5.522,7.288,7.042
775,0.735,36.616,8.828,31.966,22.476,5.482,7.288,7.082
776,0.718,36.757,8.796,31.956,22.476,5.44,7.329,7.002
777,0.728,36.864,8.765,31.956,22.483,5.521,7.451,7.041
778,0.721,36.903,8.815,31.956,22.48,5.522,7.452,7.042
779,0.734,36.683,8.789,31.956,22.473,5.482,7.615,6.96
780,0.734,36.796,8.843,31.956,22.476,5.481,7.698,7.0
781,0.738,36.893,8.875,31.956,22.48,5.522,7.78,7.041
782,0.747,36.894,8.809,31.947,22.483,5.482,7.862,6.96
783,0.751,36.74,8.835,31.946,22.48,5.522,7.944,6.96
784,0.741,36.825,8.773,31.966,22.476,5.441,7.986,7.041
785,0.738,36.951,8.87,31.956,22.483,5.521,8.068,7.042
786,0.738,36.99,8.773,31.956,22.473,5.441,8.15,6.92
787,0.744,37.039,8.819,31.966,22.479,5.562,8.191,7.0
788,0.764,37.145,8.757,31.947,22.48,5.441,8.192,6.96
789,0.741,37.261,8.819,31.975,22.487,5.562,8.273,7.041
790,0.731,36.418,8.824,31.956,22.48,5.523,8.274,6.92
791,0.728,36.505,8.898,31.966,22.48,5.563,8.314,7.0
792,0.712,36.612,8.824,31.956,22.476,5.523,8.193,6.919
793,0.724,36.718,8.832,31.985,22.48,5.603,8.354,7.0
794,0.715,36.595,8.812,31.937,22.473,5.442,8.275,6.879
795,0.718,36.747,8.831,31.966,22.483,5.562,8.355,7.081
796,0.698,36.844,8.836,31.947,22.469,5.523,8.234,6.961
797,0.705,36.951,8.722,31.985,22.483,5.644,8.273,7.0
798,0.689,36.578,8.788,31.937,22.48,5.564,8.193,6.96
799,0.718,36.747,8.753,31.975,22.483,5.645,8.192,7.082
800,0.718,36.835,8.784,31.966,22.476,5.564,8.192,6.961
801,0.721,36.893,8.78,31.966,22.48,5.563,8.192,7.0
802,0.721,36.558,8.882,31.975,22.483,5.645,8.192,7.082
803,0.724,36.708,8.844,31.966,22.476,5.564,8.029,6.92
804,0.737,36.825,8.773,31.995,22.493,5.766,8.231,7.041
805,0.734,36.836,8.843,31.947,22.473,5.484,7.948,6.96
806,0.757,36.596,8.843,32.023,22.49,5.725,8.148,7.122
807,0.735,36.68,8.797,31.938,22.469,5.443,7.825,6.921
808,0.741,36.844,8.82,32.013,22.486,5.765,8.025,7.122
809,0.715,36.826,8.812,31.947,22.469,5.484,7.783,6.839
810,0.737,36.663,8.804,31.985,22.486,5.644,7.862,7.04
811,0.721,36.738,8.8,31.985,22.473,5.605,7.863,7.001
812,0.705,36.854,8.835,31.985,22.476,5.645,7.782,7.041
813,0.685,36.74,8.785,31.985,22.476,5.605,7.862,6.96
814,0.692,36.576,8.749,31.976,22.476,5.645,7.741,7.041
815,0.692,36.67,8.819,31.985,22.476,5.605,7.821,7.001
816,0.688,36.796,8.835,31.995,22.476,5.645,7.781,7.082
817,0.688,36.567,8.808,31.976,22.486,5.564,7.781,7.002
818,0.679,36.67,8.8,31.995,22.473,5.563,7.781,7.041
