time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.793,36.699,27.558,43.107,25.807,8.726,5.605,19.204
410,0.81,37.055,27.438,43.126,25.817,8.766,5.645,18.71
411,0.803,36.387,27.487,43.165,25.824,8.807,5.767,18.42
412,0.813,36.515,27.511,43.146,25.824,8.848,5.768,18.052
413,0.807,36.65,27.496,43.165,25.824,8.767,5.809,17.723
414,0.81,36.374,27.515,43.155,25.821,8.848,5.728,17.394
415,0.81,36.38,27.535,43.165,25.824,8.808,5.727,17.147
416,0.826,36.505,27.543,43.165,25.824,8.808,5.727,16.657
417,0.826,36.602,27.399,43.175,25.824,8.808,5.687,16.448
418,0.833,36.268,27.464,43.175,25.824,8.726,5.768,16.121
419,0.836,36.37,27.499,43.165,25.817,8.726,5.768,15.793
420,0.813,36.524,27.531,43.194,25.824,8.685,5.728,15.586
421,0.816,36.622,27.551,43.194,25.834,8.807,5.89,15.421
422,0.81,36.325,27.5,43.194,25.828,8.726,5.851,15.176
423,0.813,36.418,27.547,43.165,25.814,8.644,5.769,15.011
424,0.813,36.525,27.473,43.165,25.81,8.562,5.728,14.806
425,0.813,36.65,27.511,43.165,25.817,8.521,5.646,14.6
426,0.803,36.172,27.496,43.175,25.814,8.52,5.686,14.354
427,0.816,36.302,27.554,43.165,25.814,8.439,5.646,14.189
428,0.81,36.456,27.531,43.184,25.82,8.56,5.686,14.147
429,0.803,36.516,27.438,43.194,25.817,8.521,5.687,14.065
430,0.797,36.181,27.519,43.204,25.821,8.561,5.727,13.82
431,0.787,36.311,27.469,43.194,25.807,8.643,5.727,13.737
432,0.777,36.428,27.492,43.184,25.81,8.684,5.687,13.533
433,0.803,36.525,27.492,43.204,25.814,8.807,5.687,13.327
434,0.807,36.19,27.511,43.223,25.817,9.011,5.727,13.406
435,0.807,36.321,27.539,43.223,25.827,9.176,5.727,13.326
436,0.813,36.466,27.488,43.242,25.824,9.259,5.809,13.162
437,0.813,36.506,27.496,43.252,25.817,9.381,5.81,13.039
438,0.836,36.152,27.488,43.243,25.824,9.382,5.728,12.956
439,0.83,36.301,27.57,43.233,25.821,9.464,5.727,12.793
440,0.826,36.408,27.551,43.242,25.824,9.546,5.727,12.669
441,0.823,36.736,27.496,43.242,25.817,9.547,5.687,12.465
442,0.826,36.154,27.562,43.233,25.814,9.588,5.768,12.3
443,0.826,36.321,27.469,43.281,25.824,9.629,5.768,12.176
444,0.82,36.418,27.492,43.291,25.831,9.71,5.809,12.175
445,0.81,36.064,27.492,43.272,25.824,9.67,5.81,12.053
446,0.8,36.032,27.484,43.243,25.824,9.629,5.688,11.93
447,0.787,36.166,27.496,43.242,25.817,9.466,5.646,11.888
448,0.803,36.283,27.468,43.252,25.817,9.505,5.605,12.091
449,0.787,36.111,27.531,43.243,25.814,9.465,5.686,12.662
450,0.78,36.224,27.543,43.252,25.817,9.424,5.646,13.359
451,0.784,36.369,27.555,43.262,25.814,9.383,5.686,14.098
452,0.78,36.486,27.52,43.291,25.817,9.423,5.687,15.163
453,0.784,36.036,27.551,43.262,25.824,9.342,5.727,16.19
454,0.79,36.176,27.527,43.281,25.821,9.301,5.687,17.298
455,0.787,36.292,27.492,43.272,25.821,9.26,5.687,18.203
456,0.793,36.38,27.507,43.252,25.81,9.137,5.646,18.944
457,0.8,36.093,27.488,43.262,25.81,9.095,5.605,19.561
458,0.81,36.243,27.535,43.31,25.824,9.136,5.726,20.584
459,0.813,36.389,27.438,43.31,25.824,9.177,5.727,21.814
460,0.82,36.467,27.487,43.301,25.824,9.177,5.768,22.802
461,0.803,35.998,27.507,43.31,25.824,9.096,5.768,23.869
462,0.807,36.156,27.515,43.301,25.821,9.136,5.768,24.774
463,0.807,36.302,27.504,43.3,25.824,9.136,5.728,25.799
464,0.794,36.341,27.511,43.31,25.821,9.177,5.727,26.826
465,0.813,36.016,27.539,43.291,25.821,9.218,5.727,27.609
466,0.81,36.156,27.469,43.387,25.821,9.259,5.768,28.227
467,0.803,36.282,27.476,43.311,25.817,9.219,5.728,28.477
468,0.797,36.351,27.503,43.329,25.821,9.259,5.687,28.642
469,0.797,35.997,27.554,43.368,25.831,9.3,5.768,28.644
470,0.787,36.137,27.543,43.349,25.831,9.423,5.85,28.684
471,0.784,36.225,27.492,43.339,25.824,9.424,5.729,28.725
472,0.771,36.379,27.539,43.33,25.824,9.424,5.768,28.725
473,0.783,35.997,27.5,43.301,25.81,9.546,5.687,28.563
474,0.784,36.156,27.523,43.31,25.814,9.669,5.646,28.358
475,0.78,36.282,27.496,43.32,25.81,9.711,5.686,28.112
476,0.774,35.948,27.546,43.329,25.81,9.792,5.646,27.662
477,0.79,35.983,27.516,43.33,25.817,9.915,5.645,27.211
478,0.784,36.118,27.504,43.416,25.821,9.998,5.686,26.8
479,0.787,36.244,27.5,43.34,25.821,10.039,5.687,26.186
480,0.787,35.804,27.488,43.349,25.821,10.04,5.687,25.61
481,0.793,35.905,27.554,43.32,25.81,9.999,5.646,25.035
482,0.79,36.079,27.442,43.32,25.807,9.958,5.605,24.298
483,0.79,36.186,27.491,43.358,25.82,10.08,5.604,23.721
484,0.787,36.062,27.546,43.349,25.821,9.959,5.726,23.146
485,0.784,36.186,27.488,43.378,25.821,9.998,5.768,22.49
486,0.797,36.34,27.511,43.378,25.824,9.999,5.728,21.873
487,0.787,36.419,27.527,43.368,25.824,9.877,5.727,21.217
488,0.774,35.901,27.558,43.378,25.828,9.835,5.809,20.641
489,0.758,36.05,27.418,43.378,25.824,9.753,5.647,19.944
490,0.757,36.195,27.417,43.388,25.821,9.671,5.686,19.327
491,0.744,36.254,27.491,43.368,25.817,9.629,5.646,18.711
492,0.76,35.842,27.511,43.368,25.821,9.588,5.686,18.624
493,0.764,36.03,27.523,43.407,25.821,9.629,5.646,18.948
494,0.767,36.176,27.476,43.417,25.834,9.751,5.727,19.602
495,0.754,36.206,27.589,43.417,25.831,9.752,5.768,20.462
496,0.751,35.861,27.465,43.378,25.821,9.752,5.687,21.447
497,0.764,36.02,27.484,43.388,25.814,9.752,5.646,22.798
498,0.774,36.147,27.503,43.388,25.814,9.793,5.564,24.357
499,0.771,36.177,27.511,43.388,25.814,9.753,5.523,25.877
500,0.767,35.899,27.578,43.378,25.814,9.793,5.563,27.03
501,0.774,36.04,27.485,43.483,25.817,9.834,5.563,27.855
502,0.78,36.166,27.476,43.408,25.814,9.834,5.604,28.432
503,0.774,36.244,27.546,43.407,25.817,9.794,5.564,28.723
504,0.761,35.996,27.531,43.397,25.821,9.875,5.645,28.685
505,0.757,36.118,27.531,43.397,25.821,9.835,5.645,28.522
506,0.761,36.234,27.516,43.388,25.81,9.794,5.564,28.032
507,0.77,35.88,27.523,43.407,25.81,9.753,5.523,27.54
508,0.754,35.944,27.406,43.436,25.817,9.752,5.644,27.169
509,0.741,36.069,27.495,43.436,25.827,9.752,5.767,26.555
510,0.754,36.166,27.433,43.436,25.824,9.712,5.728,25.939
511,0.754,35.899,27.526,43.446,25.824,9.67,5.646,25.201
512,0.751,36.03,27.434,43.455,25.828,9.67,5.727,24.625
513,0.748,36.166,27.479,43.455,25.824,9.629,5.687,23.887
514,0.751,36.254,27.574,43.455,25.831,9.629,5.646,23.229
515,0.748,35.881,27.454,43.446,25.817,9.548,5.686,22.572
516,0.764,36.03,27.523,43.446,25.817,9.506,5.687,21.956
517,0.77,36.166,27.48,43.465,25.817,9.384,5.687,21.299
518,0.796,36.263,27.605,43.503,25.824,9.423,5.687,20.764
519,0.797,35.862,27.571,43.485,25.831,9.424,5.809,20.311
520,0.774,35.992,27.469,43.465,25.828,9.383,5.688,19.778
521,0.764,36.118,27.531,43.465,25.821,9.261,5.605,19.203
522,0.767,36.177,27.516,43.436,25.81,9.137,5.604,18.791
523,0.761,35.909,27.445,43.474,25.81,9.095,5.604,18.421
524,0.754,36.088,27.444,43.465,25.81,9.136,5.604,17.93
525,0.774,36.205,27.554,43.446,25.817,9.136,5.604,17.6
526,0.754,36.254,27.528,43.465,25.821,9.177,5.645,17.271
527,0.744,35.804,27.453,43.561,25.817,9.096,5.523,16.902
528,0.738,35.953,27.48,43.485,25.817,9.176,5.563,16.613
529,0.728,36.079,27.484,43.475,25.817,9.137,5.685,16.367
530,0.715,36.08,27.562,43.475,25.817,9.095,5.646,16.08
531,0.724,36.042,27.532,43.465,25.81,9.095,5.483,15.67
532,0.737,36.205,27.484,43.494,25.817,9.054,5.644,15.381
533,0.757,36.321,27.57,43.504,25.824,9.135,5.645,15.256
534,0.751,36.255,27.446,43.523,25.821,9.217,5.727,15.052
535,0.748,36.024,27.515,43.533,25.824,9.178,5.687,14.969
536,0.747,36.156,27.469,43.504,25.824,9.096,5.768,14.643
537,0.767,36.273,27.527,43.513,25.824,9.095,5.687,14.517
538,0.761,35.938,27.496,43.504,25.821,9.095,5.687,14.231
539,0.783,36.012,27.441,43.523,25.817,9.014,5.646,14.147
540,0.787,36.137,27.522,43.504,25.824,8.932,5.605,13.984
541,0.79,36.253,27.5,43.523,25.821,8.972,5.726,13.942
542,0.8,35.948,27.554,43.542,25.821,8.891,5.687,13.982
543,0.787,36.088,27.504,43.581,25.831,8.93,5.768,14.104
544,0.79,36.195,27.574,43.572,25.831,8.89,5.768,14.268
545,0.78,36.273,27.5,43.543,25.817,8.768,5.728,14.351
546,0.774,35.814,27.519,43.523,25.821,8.645,5.605,14.514
547,0.771,35.972,27.5,43.533,25.814,8.603,5.564,14.719
548,0.764,36.118,27.531,43.523,25.81,8.521,5.563,15.047
549,0.78,36.196,27.562,43.542,25.81,8.479,5.563,15.375
550,0.803,35.957,27.485,43.533,25.82,8.52,5.604,16.029
551,0.803,36.127,27.484,43.542,25.814,8.52,5.604,16.889
552,0.816,36.253,27.515,43.542,25.824,8.52,5.604,17.792
553,0.823,36.322,27.469,43.562,25.817,8.439,5.686,18.696
554,0.826,35.939,27.519,43.552,25.821,8.519,5.646,19.803
555,0.82,36.05,27.504,43.543,25.817,8.439,5.645,21.074
556,0.846,36.205,27.543,43.552,25.807,8.438,5.564,22.063
557,0.859,36.283,27.438,43.571,25.82,8.519,5.604,23.008
558,0.869,35.919,27.472,43.581,25.817,8.561,5.604,23.79
559,0.885,36.088,27.453,43.6,25.824,8.48,5.686,24.204
560,0.879,36.195,27.472,43.581,25.821,8.56,5.727,24.411
561,0.869,36.206,27.577,43.581,25.821,8.521,5.687,24.495
562,0.872,35.976,27.489,43.591,25.821,8.52,5.727,24.374
563,0.885,36.137,27.531,43.591,25.821,8.479,5.727,24.535
564,0.879,36.244,27.508,43.581,25.817,8.479,5.727,24.699
565,0.879,36.101,27.55,43.581,25.821,8.479,5.687,24.986
566,0.882,35.917,27.492,43.591,25.824,8.438,5.687,25.151
567,0.885,36.059,27.562,43.581,25.817,8.397,5.605,25.397
568,0.885,36.195,27.59,43.62,25.831,8.519,5.726,25.643
569,0.872,36.014,27.524,43.63,25.828,8.561,5.768,25.93
570,0.863,36.099,27.476,43.62,25.821,8.439,5.728,25.811
571,0.882,36.243,27.456,43.591,25.831,8.397,5.727,25.566
572,0.876,36.331,27.534,43.591,25.81,8.397,5.605,25.319
573,0.879,35.91,27.523,43.591,25.817,8.356,5.604,24.951
574,0.869,36.05,27.484,43.6,25.817,8.356,5.604,24.622
575,0.885,36.166,27.539,43.601,25.821,8.437,5.645,24.334
576,0.892,36.263,27.461,43.62,25.814,8.397,5.645,24.006
577,0.886,35.871,27.515,43.62,25.817,8.438,5.645,23.596
578,0.892,36.021,27.48,43.62,25.817,8.438,5.645,23.226
579,0.882,36.128,27.538,43.601,25.824,8.479,5.686,22.857
580,0.843,36.205,27.531,43.601,25.81,8.357,5.646,22.406
581,0.826,35.813,27.465,43.61,25.81,8.275,5.564,21.832
582,0.826,35.991,27.468,43.62,25.81,8.396,5.604,21.46
583,0.8,36.127,27.534,43.639,25.824,8.478,5.686,21.091
584,0.79,36.186,27.477,43.658,25.828,8.438,5.809,20.64
585,0.787,35.918,27.48,43.639,25.824,8.519,5.647,20.229
586,0.774,36.059,27.57,43.639,25.817,8.479,5.686,20.021
587,0.777,36.166,27.543,43.63,25.821,8.357,5.646,19.897
588,0.767,36.225,27.492,43.63,25.821,8.397,5.727,19.937
589,0.757,35.871,27.414,43.649,25.817,8.356,5.687,20.1
590,0.77,36.03,27.499,43.63,25.824,8.356,5.727,20.223
591,0.774,36.147,27.554,43.649,25.817,8.275,5.646,20.224
592,0.784,36.186,27.508,43.668,25.831,8.274,5.727,20.224
593,0.784,35.985,27.547,43.678,25.831,8.396,5.809,20.184
594,0.78,36.098,27.527,43.659,25.824,8.275,5.769,20.428
595,0.784,36.205,27.543,43.659,25.817,8.111,5.728,21.08
596,0.787,36.072,27.492,43.649,25.817,8.109,5.727,22.063
597,0.79,35.917,27.496,43.649,25.81,8.069,5.687,22.967
598,0.784,36.059,27.57,43.659,25.814,8.069,5.646,24.277
599,0.777,36.166,27.532,43.668,25.814,8.15,5.645,25.795
600,0.777,35.861,27.559,43.64,25.81,8.15,5.645,27.477
601,0.777,35.953,27.489,43.678,25.82,8.191,5.686,29.12
602,0.78,36.108,27.546,43.678,25.824,8.151,5.727,30.193
603,0.767,36.215,27.465,43.668,25.824,8.232,5.687,31.017
604,0.748,35.784,27.499,43.678,25.817,8.233,5.727,31.31
605,0.725,35.914,27.488,43.63,25.814,8.151,5.646,31.354
606,0.728,36.069,27.562,43.658,25.807,8.15,5.645,31.029
607,0.734,36.166,27.434,43.678,25.824,8.191,5.686,30.741
608,0.721,35.889,27.503,43.678,25.824,8.314,5.768,30.291
609,0.711,36.03,27.531,43.697,25.824,8.356,5.768,29.717
610,0.731,36.147,27.527,43.697,25.821,8.356,5.687,29.02
611,0.718,36.225,27.586,43.688,25.824,8.356,5.768,28.241
612,0.721,35.756,27.512,43.688,25.824,8.437,5.728,27.42
613,0.731,35.885,27.543,43.697,25.824,8.316,5.768,26.558
614,0.721,36.03,27.551,43.697,25.821,8.315,5.728,25.777
615,0.711,36.128,27.524,43.707,25.817,8.356,5.768,25.077
616,0.698,35.841,27.523,43.726,25.824,8.315,5.647,24.176
617,0.695,36.011,27.551,43.726,25.828,8.274,5.727,23.517
618,0.695,36.128,27.57,43.726,25.831,8.436,5.809,23.022
619,0.701,36.157,27.524,43.726,25.831,8.438,5.891,22.651
620,0.692,35.707,27.426,43.726,25.817,8.316,5.77,22.282
621,0.698,35.856,27.499,43.707,25.814,8.274,5.647,21.831
622,0.688,35.973,27.504,43.678,25.814,8.274,5.727,21.46
623,0.685,36.022,27.539,43.707,25.814,8.193,5.646,21.172
624,0.688,35.744,27.469,43.707,25.82,8.192,5.605,20.885
625,0.705,35.866,27.515,43.707,25.817,8.273,5.645,20.516
626,0.689,35.982,27.508,43.717,25.821,8.152,5.645,20.471
627,0.692,35.859,27.472,43.707,25.821,8.232,5.686,20.552
628,0.675,35.79,27.511,43.707,25.821,8.233,5.687,20.756
629,0.665,35.914,27.508,43.717,25.824,8.273,5.687,20.921
630,0.675,36.011,27.535,43.698,25.81,8.193,5.646,21.248
631,0.678,35.811,27.477,43.736,25.814,8.232,5.564,21.861
632,0.678,35.915,27.527,43.726,25.82,8.273,5.726,22.477
633,0.688,36.059,27.543,43.726,25.824,8.355,5.687,23.256
634,0.701,36.166,27.512,43.755,25.821,8.397,5.809,23.792
635,0.688,35.63,27.543,43.746,25.824,8.397,5.728,24.123
636,0.688,35.74,27.531,43.765,25.824,8.478,5.809,24.289
637,0.688,35.885,27.527,43.746,25.821,8.52,5.769,24.331
638,0.698,35.963,27.43,43.755,25.824,8.683,5.728,24.209
639,0.714,35.648,27.479,43.755,25.821,8.725,5.687,23.924
640,0.708,35.788,27.527,43.755,25.817,8.888,5.646,23.555
641,0.711,35.934,27.551,43.736,25.824,8.971,5.686,23.185
642,0.705,36.06,27.563,43.803,25.828,9.094,5.768,22.653
643,0.695,35.85,27.512,43.794,25.831,9.258,5.809,22.282
644,0.692,35.972,27.57,43.756,25.824,9.178,5.81,21.749
645,0.692,36.07,27.391,43.775,25.817,9.177,5.688,21.094
646,0.695,36.138,27.491,43.736,25.817,9.218,5.605,20.437
647,0.708,35.64,27.515,43.736,25.814,9.178,5.564,19.901
648,0.682,35.798,27.554,43.736,25.82,9.137,5.604,19.286
649,0.682,35.934,27.508,43.755,25.817,9.136,5.645,18.833
650,0.692,35.964,27.39,43.765,25.817,9.217,5.645,18.503
651,0.682,35.724,27.499,43.765,25.821,9.218,5.686,18.134
652,0.701,35.866,27.523,43.765,25.817,9.137,5.727,17.845
653,0.698,36.011,27.516,43.784,25.821,9.177,5.646,17.558
654,0.685,35.993,27.504,43.775,25.817,9.137,5.645,17.311
655,0.685,35.677,27.508,43.736,25.81,8.974,5.564,17.024
656,0.692,35.865,27.492,43.794,25.82,8.972,5.523,16.696
657,0.711,35.982,27.457,43.804,25.817,9.053,5.644,16.652
658,0.711,35.744,27.538,43.794,25.821,9.054,5.645,16.611
659,0.721,35.665,27.512,43.804,25.821,9.095,5.686,16.61
660,0.734,35.788,27.578,43.785,25.827,9.095,5.687,16.61
661,0.754,35.914,27.454,43.794,25.824,9.054,5.687,16.651
662,0.793,35.628,27.527,43.794,25.824,9.013,5.646,16.774
663,0.836,35.73,27.582,43.794,25.821,9.013,5.686,16.978
664,0.878,35.885,27.524,43.813,25.817,8.891,5.646,17.102
665,0.944,35.963,27.519,43.785,25.817,8.849,5.645,17.307
666,1.003,35.552,27.523,43.823,25.824,8.889,5.645,17.431
667,1.023,35.682,27.562,43.804,25.834,8.93,5.727,17.635
668,1.017,35.808,27.461,43.813,25.835,8.89,5.809,17.759
669,1.014,35.895,27.507,43.89,25.817,8.727,5.769,17.842
670,1.027,35.609,27.523,43.795,25.817,8.563,5.647,17.924
671,1.027,35.74,27.547,43.794,25.814,8.48,5.605,17.965
672,1.053,35.895,27.485,43.804,25.81,8.479,5.604,18.21
673,1.082,35.992,27.48,43.804,25.817,8.398,5.564,18.334
674,1.135,35.562,27.531,43.804,25.814,8.478,5.604,18.62
675,1.194,35.72,27.453,43.823,25.82,8.479,5.604,18.704
676,1.282,35.875,27.487,43.823,25.817,8.438,5.645,18.908
677,1.371,35.925,27.507,43.814,25.817,8.479,5.645,19.032
678,1.45,35.599,27.554,43.785,25.814,8.398,5.645,19.115
679,1.561,35.769,27.567,43.813,25.807,8.316,5.564,18.953
680,1.64,35.924,27.516,43.823,25.82,8.396,5.645,19.074
681,1.68,35.983,27.539,43.833,25.827,8.438,5.645,19.075
682,1.733,35.629,27.555,43.842,25.821,8.519,5.686,18.993
683,1.805,35.778,27.516,43.843,25.827,8.52,5.768,18.83
684,1.835,35.914,27.484,43.833,25.817,8.52,5.768,18.706
685,1.861,36.079,27.578,43.833,25.821,8.52,5.687,18.624
686,1.851,35.572,27.539,43.823,25.824,8.561,5.727,18.542
687,1.796,35.711,27.453,43.852,25.824,8.683,5.727,18.541
688,1.734,35.846,27.519,43.843,25.817,8.644,5.687,18.459
689,1.671,35.627,27.547,43.852,25.824,8.725,5.687,18.418
690,1.609,35.606,27.629,43.871,25.831,8.848,5.727,18.377
691,1.599,35.749,27.528,43.862,25.831,8.889,5.809,18.458
692,1.563,35.828,27.547,43.862,25.824,8.93,5.728,18.459
693,1.481,35.483,27.485,43.814,25.821,8.931,5.646,18.784
694,1.353,35.585,27.507,43.814,25.817,8.931,5.564,19.275
695,1.167,35.74,27.48,43.833,25.817,9.012,5.604,19.89
696,1.035,35.837,27.476,43.833,25.81,9.094,5.604,20.79
697,0.913,35.55,27.562,43.833,25.81,9.095,5.604,22.141
698,0.788,35.682,27.489,43.842,25.82,9.176,5.604,23.781
699,0.637,35.827,27.484,43.852,25.821,9.259,5.604,25.586
700,0.47,35.934,27.515,43.852,25.821,9.219,5.686,27.109
701,0.293,35.523,27.496,43.852,25.814,9.259,5.564,28.303
702,0.115,35.643,27.531,43.833,25.81,9.178,5.604,29.169
703,-0.01,35.807,27.488,43.842,25.814,9.137,5.523,29.462
704,-0.116,35.905,27.507,43.852,25.824,9.258,5.644,29.709
705,-0.169,35.494,27.523,43.852,25.824,9.259,5.727,29.671
706,-0.202,35.652,27.516,43.948,25.824,9.137,5.687,29.304
707,-0.261,35.779,27.523,43.863,25.824,9.177,5.727,28.975
708,-0.29,35.857,27.543,43.852,25.817,9.137,5.646,28.85
709,-0.274,35.56,27.602,43.862,25.824,9.095,5.727,28.971
710,-0.278,35.691,27.54,43.871,25.814,9.054,5.727,29.053
711,-0.242,35.837,27.547,43.872,25.82,8.973,5.646,29.257
712,-0.199,35.876,27.516,43.862,25.821,9.013,5.645,29.382
713,-0.153,35.532,27.539,43.891,25.831,8.972,5.686,29.505
714,-0.11,35.682,27.539,43.901,25.831,9.094,5.849,29.547
715,-0.065,35.75,27.516,43.881,25.828,9.014,5.81,29.384
716,-0.038,36.106,27.574,43.862,25.814,8.932,5.728,29.139
717,-0.018,35.505,27.438,43.843,25.814,8.809,5.687,29.014
718,-0.002,35.662,27.507,43.862,25.817,8.848,5.605,28.85
719,0.034,35.769,27.441,43.862,25.817,8.889,5.645,28.808
720,0.064,35.511,27.522,43.881,25.817,8.89,5.645,28.645
721,0.106,35.509,27.555,43.872,25.821,8.849,5.686,28.481
722,0.126,35.681,27.516,43.891,25.821,8.889,5.646,28.195
723,0.159,35.798,27.527,43.891,25.821,8.809,5.645,27.785
724,0.182,35.512,27.492,43.891,25.817,8.767,5.686,27.334
725,0.215,35.653,27.523,43.843,25.81,8.726,5.605,26.679
726,0.238,35.817,27.469,43.89,25.817,8.644,5.564,26.022
727,0.268,35.915,27.577,43.91,25.821,8.765,5.685,25.446
728,0.271,35.465,27.52,43.91,25.831,8.726,5.687,24.79
729,0.304,35.595,27.512,43.91,25.821,8.726,5.687,24.214
730,0.34,35.74,27.508,43.939,25.831,8.685,5.727,23.476
731,0.389,35.837,27.472,43.93,25.817,8.725,5.687,22.778
732,0.428,35.292,27.546,43.901,25.821,8.644,5.687,22.079
733,0.458,35.459,27.504,43.91,25.827,8.603,5.646,21.422
734,0.494,35.585,27.562,43.91,25.817,8.602,5.686,20.806
735,0.527,35.653,27.586,43.92,25.817,8.562,5.687,20.068
736,0.544,35.568,27.454,43.92,25.821,8.399,5.687,19.45
737,0.573,35.739,27.558,43.939,25.834,8.56,5.768,18.956
738,0.596,35.828,27.531,43.949,25.828,8.48,5.809,18.463
739,0.606,35.867,27.59,43.92,25.821,8.398,5.728,17.889
740,0.606,35.321,27.52,43.891,25.814,8.356,5.687,17.315
741,0.642,35.488,27.473,43.891,25.81,8.193,5.564,16.821
742,0.652,35.624,27.511,43.91,25.817,8.151,5.645,16.328
743,0.678,35.654,27.461,43.901,25.814,8.232,5.645,15.957
744,0.688,35.424,27.519,43.92,25.817,8.111,5.605,15.628
745,0.724,35.565,27.488,43.901,25.821,8.109,5.564,15.218
746,0.747,35.701,27.546,43.929,25.814,8.109,5.645,14.889
747,0.744,35.961,27.43,43.91,25.814,7.987,5.645,14.723
748,0.734,35.456,27.464,43.901,25.814,7.905,5.605,14.518
749,0.744,35.614,27.511,43.91,25.81,7.863,5.564,14.313
750,0.751,35.769,27.484,43.939,25.82,7.863,5.604,14.189
751,0.764,35.425,27.609,43.93,25.824,7.944,5.645,14.228
752,0.754,35.431,27.512,43.949,25.817,8.026,5.727,14.228
753,0.751,35.585,27.554,43.93,25.831,8.027,5.727,14.351
754,0.761,35.673,27.543,43.939,25.824,8.027,5.727,14.514
755,0.754,35.424,27.52,43.939,25.817,8.109,5.727,14.679
756,0.754,35.546,27.531,43.939,25.824,7.987,5.687,14.843
757,0.754,35.653,27.543,43.939,25.831,8.149,5.687,15.17
758,0.764,35.74,27.574,43.939,25.821,8.15,5.646,15.498
759,0.783,35.319,27.493,43.93,25.824,8.15,5.686,15.746
760,0.797,35.497,27.558,44.026,25.824,8.232,5.687,16.155
761,0.787,35.624,27.492,43.959,25.828,8.314,5.768,16.362
762,0.79,35.683,27.562,43.949,25.828,8.315,5.647,16.608
763,0.777,35.367,27.532,43.92,25.824,8.315,5.727,16.529
764,0.777,35.517,27.531,43.91,25.81,8.234,5.646,16.528
765,0.79,35.624,27.547,43.901,25.81,8.192,5.523,16.447
766,0.78,35.74,27.364,43.929,25.817,8.232,5.603,16.365
767,0.793,35.358,27.483,43.91,25.817,8.192,5.604,16.323
768,0.787,35.517,27.531,43.929,25.817,8.232,5.604,16.77
769,0.777,35.634,27.535,43.949,25.821,8.273,5.645,17.303
770,0.787,35.702,27.574,43.949,25.824,8.233,5.645,18.122
771,0.777,35.367,27.504,43.92,25.817,8.273,5.605,18.781
772,0.771,35.507,27.515,43.91,25.814,8.152,5.686,19.478
773,0.787,35.643,27.5,43.901,25.807,8.028,5.524,20.095
774,0.806,35.712,27.539,43.939,25.817,8.149,5.603,20.874
775,0.8,35.511,27.555,43.949,25.824,8.273,5.686,21.613
776,0.803,35.633,27.559,43.949,25.821,8.233,5.687,22.109
777,0.803,35.769,27.512,43.949,25.827,8.192,5.646,22.398
778,0.816,35.837,27.371,43.949,25.821,8.192,5.645,22.523
779,0.81,35.464,27.518,43.93,25.824,8.11,5.727,22.524
780,0.813,35.614,27.5,43.92,25.817,8.109,5.687,22.362
781,0.816,35.74,27.625,43.949,25.817,8.15,5.605,22.116
782,0.826,35.348,27.509,43.939,25.821,8.15,5.645,21.87
783,0.826,35.373,27.547,43.959,25.831,8.232,5.686,21.501
784,0.817,35.507,27.566,43.978,25.838,8.314,5.768,21.172
785,0.816,35.605,27.453,43.94,25.824,8.193,5.647,20.803
786,0.81,35.328,27.491,43.92,25.821,8.07,5.605,20.312
787,0.813,35.449,27.511,43.91,25.821,8.069,5.564,19.819
788,0.797,35.594,27.558,43.91,25.81,8.028,5.523,19.407
789,0.794,35.701,27.531,43.939,25.817,8.027,5.644,19.119
790,0.813,35.367,27.512,43.939,25.817,7.987,5.605,18.709
791,0.813,35.507,27.484,43.93,25.824,8.027,5.564,18.42
792,0.816,35.662,27.57,43.939,25.817,7.946,5.523,18.052
793,0.816,35.74,27.414,43.939,25.817,8.067,5.644,17.682
794,0.8,35.214,27.495,43.911,25.814,8.028,5.564,17.353
795,0.803,35.352,27.531,43.92,25.807,7.946,5.563,17.106
796,0.81,35.507,27.527,43.949,25.817,7.986,5.604,16.9
797,0.826,35.585,27.461,43.978,25.817,8.108,5.645,16.857
798,0.833,35.442,27.468,43.968,25.831,8.109,5.645,17.711
799,0.836,35.594,27.527,43.968,25.821,8.109,5.645,20.159
800,0.826,35.701,27.547,43.978,25.824,8.109,5.686,23.03
801,0.826,35.75,27.543,43.968,25.824,8.15,5.605,26.107
802,0.82,35.262,27.524,43.968,25.824,8.11,5.645,29.635
803,0.826,35.42,27.535,43.949,25.821,8.109,5.686,33.939
