time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54563,0.892,36.079,23.679,43.775,30.701,11.231,7.083,9.958
54564,0.879,36.186,23.578,43.784,30.708,11.231,7.123,9.998
54565,0.898,35.937,23.608,43.804,30.704,11.231,7.083,9.999
54566,0.892,35.954,23.647,43.823,30.711,11.231,7.164,10.08
54567,0.895,36.098,23.644,43.814,30.708,11.149,7.124,9.999
54568,0.918,36.215,23.628,43.814,30.715,11.067,7.205,9.958
54569,0.905,35.765,23.659,43.785,30.704,11.026,7.084,9.917
54570,0.934,35.904,23.691,43.784,30.704,10.985,7.042,9.835
54571,0.948,36.059,23.633,43.784,30.714,11.066,7.001,9.875
54572,0.951,36.128,23.636,43.784,30.697,10.985,6.96,9.794
54573,0.945,35.726,23.632,43.794,30.711,11.228,7.122,9.834
54574,0.948,35.866,23.667,43.775,30.715,11.231,7.083,9.834
54575,0.961,36.03,23.691,43.794,30.711,11.149,7.042,9.753
54576,0.942,36.061,23.687,43.794,30.718,11.23,7.082,9.915
54577,0.925,35.802,23.613,43.775,30.701,11.231,6.961,9.754
54578,0.931,36.001,23.585,43.775,30.701,11.149,7.0,9.752
54579,0.899,36.07,23.526,43.765,30.697,11.067,6.919,9.752
54580,0.889,36.205,23.592,43.803,30.711,11.148,7.0,9.833
54581,0.872,35.918,23.628,43.785,30.708,11.108,7.001,9.916
54582,0.863,36.069,23.667,43.794,30.704,11.148,7.001,9.916
54583,0.862,36.205,23.632,43.794,30.718,11.189,7.082,10.12
54584,0.849,36.197,23.593,43.804,30.701,10.905,6.88,9.919
54585,0.843,35.842,23.608,43.794,30.704,10.943,6.959,9.957
54586,0.839,35.963,23.64,43.765,30.69,10.902,6.96,9.998
54587,0.856,36.098,23.695,43.803,30.707,10.902,6.96,10.08
54588,0.866,36.416,23.683,43.785,30.711,10.943,7.0,10.081
54589,0.849,35.882,23.714,43.794,30.697,10.902,6.96,10.081
54590,0.853,36.049,23.715,43.813,30.714,11.065,7.204,10.203
54591,0.843,36.128,23.59,43.775,30.697,10.904,6.962,10.041
54592,0.853,35.87,23.612,43.794,30.701,10.983,7.041,10.04
54593,0.84,35.896,23.636,43.756,30.701,10.984,7.042,10.08
54594,0.862,36.059,23.687,43.784,30.711,11.066,7.082,10.081
54595,0.859,36.157,23.672,43.784,30.708,11.107,7.083,10.162
54596,0.836,35.736,23.636,43.794,30.701,11.148,7.123,10.082
54597,0.823,35.885,23.593,43.832,30.718,11.23,7.287,10.284
54598,0.8,35.992,23.55,43.766,30.701,11.109,7.004,10.001
54599,0.807,36.089,23.495,43.813,30.708,11.067,7.082,10.039
54600,0.777,35.764,23.611,43.794,30.704,11.148,7.042,10.04
54601,0.774,35.962,23.679,43.775,30.708,11.23,7.123,9.958
54602,0.784,36.079,23.675,43.784,30.711,11.271,7.165,10.08
54603,0.777,36.147,23.566,43.784,30.704,11.272,7.206,10.04
54604,0.771,35.764,23.608,43.813,30.718,11.516,7.369,10.162
54605,0.738,35.895,23.62,43.785,30.704,11.315,7.167,10.0
54606,0.734,36.011,23.659,43.775,30.701,11.353,7.206,9.999
54607,0.728,36.07,23.648,43.784,30.708,11.395,7.165,9.958
54608,0.747,35.946,23.691,43.794,30.704,11.354,7.246,9.917
54609,0.725,36.098,23.636,43.785,30.711,11.435,7.288,9.998
54610,0.728,36.224,23.632,43.794,30.704,11.477,7.247,9.958
54611,0.731,36.293,23.628,43.832,30.721,11.64,7.369,10.08
54612,0.705,35.785,23.636,43.766,30.704,11.397,7.167,9.918
54613,0.718,35.933,23.671,43.794,30.704,11.476,7.124,9.876
54614,0.715,36.05,23.683,43.794,30.711,11.558,7.165,9.835
54615,0.721,36.387,23.644,43.785,30.704,11.64,7.124,9.794
54616,0.715,35.805,23.589,43.784,30.714,11.601,7.246,9.834
54617,0.698,35.953,23.604,43.784,30.711,11.641,7.247,9.794
54618,0.708,36.098,23.561,43.813,30.718,11.682,7.328,9.793
54619,0.679,35.879,23.616,43.766,30.697,11.56,7.126,9.671
54620,0.669,35.944,23.628,43.784,30.701,11.519,7.165,9.67
54621,0.659,36.088,23.687,43.784,30.708,11.437,7.206,9.751
54622,0.662,36.186,23.636,43.775,30.704,11.395,7.125,9.671
54623,0.659,35.746,23.628,43.89,30.708,11.476,7.246,9.751
54624,0.659,35.856,23.612,43.814,30.711,11.436,7.288,9.793
54625,0.669,36.04,23.663,43.833,30.722,11.355,7.288,9.875
54626,0.646,36.07,23.66,43.775,30.704,11.191,7.166,9.835
54627,0.655,35.745,23.691,43.775,30.704,11.149,7.206,9.753
54628,0.659,35.904,23.656,43.794,30.704,11.108,7.206,9.793
54629,0.662,36.04,23.636,43.775,30.711,10.985,7.125,9.753
54630,0.675,36.118,23.589,43.794,30.708,11.106,7.205,9.915
54631,0.691,35.783,23.581,43.804,30.711,11.067,7.287,9.876
54632,0.701,35.962,23.651,43.823,30.711,11.148,7.288,9.916
54633,0.675,36.031,23.675,43.766,30.704,11.026,7.288,9.876
54634,0.688,36.118,23.64,43.784,30.708,10.985,7.207,9.794
54635,0.688,35.87,23.57,43.784,30.708,11.066,7.206,9.834
54636,0.669,36.011,23.581,43.794,30.697,10.904,7.165,9.712
54637,0.678,36.166,23.624,43.794,30.711,10.983,7.287,9.874
54638,0.672,36.196,23.644,43.794,30.708,10.944,7.247,9.876
54639,0.688,36.014,23.652,43.813,30.715,10.984,7.247,9.794
54640,0.666,36.118,23.683,43.775,30.704,10.862,7.288,9.793
54641,0.659,36.234,23.679,43.794,30.711,10.78,7.288,9.753
54642,0.659,36.571,23.59,43.785,30.711,10.86,7.288,9.793
54643,0.656,35.75,23.616,43.775,30.701,10.739,7.166,9.631
54644,0.639,35.904,23.675,43.804,30.708,10.819,7.246,9.751
54645,0.633,36.021,23.66,43.785,30.701,10.779,7.247,9.671
54646,0.632,35.859,23.695,43.804,30.711,10.86,7.247,9.711
54647,0.623,35.857,23.625,43.775,30.704,10.698,7.288,9.589
54648,0.632,36.03,23.659,43.784,30.704,10.656,7.207,9.588
54649,0.636,36.109,23.585,43.784,30.704,10.574,7.206,9.588
54650,0.646,35.716,23.581,43.794,30.697,10.533,7.125,9.547
54651,0.662,35.866,23.585,43.813,30.707,10.655,7.287,9.669
54652,0.669,36.001,23.682,43.785,30.704,10.656,7.288,9.67
54653,0.659,36.089,23.679,43.804,30.708,10.696,7.247,9.711
54654,0.669,35.745,23.601,43.785,30.711,10.656,7.328,9.792
54655,0.665,35.895,23.565,43.794,30.704,10.656,7.167,9.59
54656,0.672,36.04,23.608,43.794,30.708,10.696,7.206,9.751
54657,0.656,36.08,23.624,43.756,30.69,10.616,7.084,9.549
54658,0.668,35.735,23.636,43.784,30.711,10.737,7.245,9.669
54659,0.656,35.885,23.636,43.794,30.711,10.738,7.166,9.711
54660,0.652,36.021,23.64,43.794,30.704,10.738,7.206,9.67
54661,0.649,36.089,23.667,43.794,30.714,10.819,7.328,9.833
54662,0.639,35.601,23.652,43.861,30.704,10.739,7.126,9.59
54663,0.636,35.769,23.632,43.776,30.708,10.738,7.165,9.629
54664,0.613,35.876,23.683,43.775,30.697,10.657,7.165,9.67
54665,0.636,35.963,23.714,43.813,30.711,10.778,7.124,9.711
54666,0.633,35.801,23.699,43.794,30.708,10.657,7.165,9.67
54667,0.649,35.943,23.664,43.794,30.708,10.656,7.206,9.67
54668,0.652,36.079,23.64,43.813,30.715,10.818,7.287,9.711
54669,0.646,36.368,23.558,43.775,30.701,10.495,7.004,9.548
54670,0.659,35.824,23.581,43.813,30.708,10.654,7.082,9.506
54671,0.646,35.915,23.581,43.766,30.708,10.656,7.123,9.546
54672,0.655,36.069,23.647,43.784,30.711,10.778,7.083,9.588
54673,0.655,35.783,23.617,43.794,30.708,10.779,7.083,9.588
54674,0.659,35.818,23.573,43.794,30.708,10.779,7.002,9.507
54675,0.672,35.991,23.62,43.832,30.725,10.942,7.163,9.587
54676,0.685,36.06,23.605,43.737,30.701,10.74,6.962,9.466
54677,0.669,35.716,23.647,43.784,30.704,10.738,7.041,9.424
54678,0.649,35.818,23.679,43.794,30.701,10.738,7.123,9.464
54679,0.662,36.001,23.675,43.794,30.704,10.779,7.083,9.424
54680,0.652,36.079,23.644,43.785,30.708,10.698,7.164,9.505
54681,0.633,35.591,23.581,43.775,30.711,10.737,7.165,9.465
54682,0.645,35.768,23.628,43.823,30.718,10.779,7.246,9.627
54683,0.636,35.876,23.612,43.775,30.701,10.616,7.125,9.426
54684,0.616,35.954,23.686,43.794,30.704,10.696,7.124,9.464
54685,0.619,35.801,23.664,43.785,30.704,10.575,7.246,9.587
54686,0.636,35.972,23.652,43.794,30.701,10.574,7.206,9.507
54687,0.655,36.118,23.605,43.804,30.708,10.574,7.287,9.587
54688,0.672,36.157,23.604,43.785,30.704,10.574,7.329,9.547
54689,0.695,35.688,23.585,43.823,30.714,10.736,7.37,9.628
54690,0.692,35.798,23.651,43.785,30.697,10.535,7.248,9.466
54691,0.737,35.924,23.66,43.784,30.704,10.573,7.247,9.505
54692,0.777,35.954,23.703,43.784,30.708,10.655,7.288,9.587
54693,0.813,35.715,23.566,43.775,30.704,10.656,7.166,9.547
54694,0.842,35.866,23.616,43.775,30.718,10.696,7.287,9.547
54695,0.859,35.982,23.597,43.784,30.711,10.737,7.288,9.506
54696,0.882,36.3,23.651,43.813,30.718,10.9,7.329,9.628
54697,0.882,35.747,23.683,43.756,30.701,10.658,7.207,9.548
54698,0.911,35.875,23.699,43.784,30.701,10.737,7.206,9.588
54699,0.935,36.011,23.672,43.775,30.708,10.697,7.247,9.669
54700,0.967,35.792,23.621,43.765,30.708,10.778,7.206,9.67
54701,0.997,35.828,23.616,43.803,30.711,10.82,7.287,9.751
54702,1.026,35.991,23.589,43.785,30.711,10.861,7.329,9.833
54703,1.05,36.108,23.682,43.813,30.718,10.942,7.492,9.916
54704,1.063,35.639,23.66,43.775,30.708,10.862,7.331,9.916
54705,1.082,35.759,23.617,43.775,30.701,10.902,7.37,9.916
54706,1.138,35.924,23.542,43.794,30.704,10.902,7.492,9.998
54707,1.174,36.002,23.565,43.785,30.697,10.902,7.412,9.917
54708,1.22,35.629,23.549,43.794,30.707,10.943,7.533,10.039
54709,1.247,35.75,23.608,43.794,30.701,10.943,7.534,9.999
54710,1.309,35.924,23.671,43.813,30.711,11.065,7.534,10.08
54711,1.29,35.964,23.668,43.785,30.704,10.985,7.453,10.04
54712,1.273,35.667,23.628,43.784,30.701,10.903,7.534,9.958
54713,1.25,35.827,23.601,43.88,30.708,11.065,7.534,9.957
54714,1.237,35.943,23.624,43.766,30.701,10.985,7.453,9.835
54715,1.231,36.021,23.651,43.775,30.711,11.025,7.615,9.997
54716,1.208,35.639,23.699,43.804,30.711,11.107,7.576,9.999
54717,1.181,35.817,23.703,43.813,30.711,11.067,7.535,9.999
54718,1.119,35.905,23.676,43.785,30.704,10.985,7.616,10.039
54719,1.089,35.935,23.605,43.756,30.701,10.984,7.535,9.918
54720,1.011,35.724,23.503,43.775,30.708,11.025,7.616,9.998
54721,0.916,35.847,23.584,43.756,30.697,10.822,7.535,9.917
54722,0.873,35.992,23.643,43.803,30.704,11.023,7.738,10.079
54723,0.827,36.108,23.683,43.785,30.711,11.066,7.699,10.04
54724,0.765,35.687,23.593,43.804,30.708,10.944,7.699,9.999
54725,0.657,35.808,23.55,43.804,30.711,10.984,7.74,10.039
54726,0.512,35.924,23.588,43.785,30.697,10.862,7.618,9.958
54727,0.387,35.791,23.612,43.794,30.704,10.902,7.657,9.917
54728,0.262,35.818,23.632,43.746,30.694,10.699,7.617,9.835
54729,0.167,35.991,23.659,43.784,30.707,10.859,7.698,9.916
54730,0.101,36.089,23.671,43.784,30.701,10.82,7.699,9.876
54731,0.055,35.563,23.64,43.784,30.708,10.82,7.658,9.916
54732,0.002,35.644,23.636,43.89,30.704,10.861,7.698,9.916
54733,-0.067,35.788,23.613,43.757,30.701,10.78,7.618,9.835
54734,-0.116,35.905,23.675,43.765,30.704,10.86,7.617,9.794
54735,-0.143,35.609,23.683,43.746,30.697,10.739,7.454,9.671
54736,-0.13,35.788,23.679,43.794,30.704,10.941,7.656,9.914
54737,-0.146,35.905,23.629,43.794,30.701,10.902,7.617,9.754
54738,-0.094,35.992,23.628,43.775,30.708,10.861,7.617,9.793
54739,-0.058,35.571,23.562,43.775,30.708,10.942,7.617,9.793
54740,0.008,35.749,23.588,43.756,30.697,10.781,7.576,9.671
54741,0.08,35.876,23.569,43.775,30.701,10.779,7.616,9.711
54742,0.152,35.915,23.674,43.746,30.697,10.698,7.495,9.63
54743,0.257,35.657,23.621,43.784,30.711,10.859,7.656,9.71
54744,0.356,35.798,23.566,43.794,30.708,10.82,7.617,9.711
54745,0.431,35.943,23.624,43.804,30.708,10.739,7.617,9.711
54746,0.481,35.973,23.624,43.794,30.708,10.738,7.617,9.752
54747,0.543,35.638,23.651,43.785,30.704,10.657,7.535,9.63
54748,0.599,35.788,23.663,43.775,30.701,10.656,7.534,9.67
54749,0.632,35.886,23.648,43.765,30.697,10.534,7.453,9.589
54750,0.698,35.934,23.659,43.794,30.714,10.695,7.656,9.71
54751,0.721,35.743,23.527,43.794,30.708,10.737,7.617,9.752
54752,0.724,35.895,23.588,43.785,30.711,10.738,7.535,9.752
54753,0.728,36.03,23.667,43.813,30.725,10.9,7.657,9.915
54754,0.741,35.639,23.66,43.775,30.701,10.739,7.455,9.632
54755,0.747,35.596,23.632,43.765,30.704,10.819,7.493,9.71
54756,0.751,35.701,23.601,43.736,30.69,10.739,7.412,9.67
54757,0.757,35.875,23.565,43.794,30.704,10.86,7.452,9.833
54758,0.748,35.57,23.565,43.785,30.711,10.902,7.534,9.834
54759,0.734,35.682,23.588,43.784,30.711,10.821,7.412,9.753
54760,0.741,35.827,23.647,43.813,30.711,10.901,7.615,9.833
54761,0.721,35.896,23.628,43.756,30.697,10.739,7.373,9.59
54762,0.721,35.561,23.644,43.765,30.707,10.738,7.411,9.629
54763,0.705,35.672,23.519,43.784,30.701,10.697,7.411,9.548
54764,0.711,35.856,23.596,43.794,30.704,10.697,7.411,9.669
54765,0.711,35.934,23.624,43.804,30.704,10.697,7.533,9.589
54766,0.695,35.724,23.659,43.775,30.704,10.575,7.453,9.507
54767,0.708,35.894,23.718,43.813,30.725,10.736,7.615,9.668
54768,0.708,36.002,23.68,43.756,30.701,10.453,7.373,9.345
54769,0.715,36.051,23.687,43.765,30.704,10.491,7.411,9.423
54770,0.718,35.62,23.625,43.765,30.708,10.451,7.452,9.424
54771,0.734,35.798,23.624,43.794,30.704,10.491,7.452,9.505
54772,0.741,35.924,23.62,43.785,30.714,10.614,7.493,9.587
54773,0.738,35.944,23.663,43.775,30.704,10.574,7.453,9.547
54774,0.76,35.667,23.636,43.813,30.725,10.696,7.534,9.588
54775,0.748,35.76,23.581,43.756,30.704,10.534,7.372,9.425
54776,0.747,35.904,23.522,43.765,30.701,10.532,7.37,9.505
54777,0.741,35.925,23.486,43.784,30.708,10.573,7.411,9.506
54778,0.744,35.858,23.619,43.804,30.701,10.492,7.371,9.384
54779,0.731,35.982,23.593,43.794,30.711,10.614,7.452,9.464
54780,0.728,36.108,23.678,43.765,30.704,10.574,7.452,9.505
54781,0.734,35.639,23.683,43.803,30.714,10.655,7.412,9.546
54782,0.708,35.5,23.613,43.756,30.704,10.534,7.452,9.547
54783,0.702,35.662,23.616,43.755,30.708,10.573,7.412,9.425
54784,0.705,35.779,23.612,43.784,30.704,10.533,7.371,9.464
54785,0.721,35.579,23.651,43.756,30.701,10.451,7.33,9.465
54786,0.728,35.701,23.652,43.784,30.701,10.572,7.451,9.546
54787,0.738,35.866,23.667,43.784,30.711,10.492,7.371,9.466
54788,0.747,35.953,23.652,43.813,30.718,10.532,7.492,9.505
54789,0.738,35.446,23.632,43.766,30.704,10.532,7.371,9.425
54790,0.747,35.604,23.527,43.756,30.708,10.573,7.289,9.383
54791,0.751,35.749,23.6,43.775,30.701,10.655,7.451,9.464
54792,0.757,35.856,23.62,43.765,30.704,10.615,7.33,9.343
54793,0.767,35.541,23.64,43.803,30.711,10.818,7.451,9.464
54794,0.77,35.701,23.605,43.756,30.704,10.82,7.412,9.383
54795,0.783,35.866,23.569,43.813,30.718,10.942,7.533,9.505
54796,0.767,35.906,23.604,43.823,30.697,10.74,7.331,9.425
54797,0.757,35.503,23.6,43.756,30.701,10.86,7.37,9.383
54798,0.751,35.633,23.612,43.775,30.711,10.902,7.411,9.423
54799,0.77,35.788,23.62,43.784,30.704,10.861,7.371,9.424
54800,0.764,35.857,23.683,43.804,30.711,10.902,7.452,9.505
54801,0.757,35.531,23.668,43.785,30.704,10.943,7.371,9.506
54802,0.774,35.73,23.617,43.823,30.711,11.146,7.492,9.546
54803,0.761,35.789,23.616,43.766,30.697,10.904,7.331,9.466
54804,0.757,35.828,23.644,43.756,30.704,10.821,7.329,9.465
54805,0.764,35.627,23.687,43.755,30.697,10.901,7.41,9.587
54806,0.761,35.788,23.66,43.784,30.704,10.821,7.289,9.547
54807,0.774,35.905,23.66,43.784,30.708,10.861,7.451,9.628
54808,0.78,35.657,23.613,43.784,30.704,10.739,7.452,9.67
54809,0.787,35.664,23.585,43.813,30.721,10.9,7.574,9.792
54810,0.784,35.769,23.585,43.871,30.697,10.739,7.332,9.753
54811,0.797,35.866,23.581,43.776,30.697,10.738,7.37,9.712
54812,0.79,35.541,23.667,43.765,30.707,10.779,7.411,9.833
54813,0.8,35.662,23.625,43.784,30.701,10.738,7.411,9.875
54814,0.813,35.798,23.542,43.784,30.711,10.819,7.411,9.957
54815,0.81,35.914,23.584,43.775,30.708,10.739,7.493,9.957
54816,0.823,35.522,23.635,43.813,30.718,10.9,7.575,10.161
54817,0.8,35.624,23.636,43.766,30.697,10.658,7.372,9.919
54818,0.803,35.778,23.655,43.765,30.704,10.696,7.411,9.998
54819,0.794,35.866,23.66,43.756,30.704,10.575,7.452,9.999
54820,0.79,35.618,23.683,43.775,30.704,10.614,7.452,9.999
54821,0.797,35.75,23.613,43.784,30.711,10.655,7.534,10.039
54822,0.787,35.895,23.601,43.784,30.708,10.615,7.494,10.121
54823,0.8,36.002,23.659,43.813,30.715,10.737,7.616,10.163
54824,0.784,35.571,23.671,43.766,30.701,10.453,7.454,10.122
54825,0.784,35.711,23.695,43.765,30.704,10.491,7.452,10.041
54826,0.777,35.856,23.617,43.775,30.704,10.491,7.534,10.08
54827,0.79,35.905,23.632,43.784,30.701,10.451,7.453,9.959
54828,0.79,35.561,23.55,43.784,30.708,10.491,7.534,10.12
54829,0.793,35.72,23.51,43.784,30.711,10.41,7.534,10.041
54830,0.81,35.875,23.588,43.823,30.725,10.653,7.616,10.08
54831,0.807,35.838,23.635,43.747,30.697,10.574,7.454,10.04
54832,0.813,35.474,23.659,43.755,30.704,10.574,7.534,9.958
54833,0.826,35.614,23.554,43.746,30.694,10.614,7.575,9.957
54834,0.849,35.759,23.612,43.775,30.707,10.655,7.535,9.917
54835,0.846,35.626,23.62,43.765,30.704,10.818,7.616,9.998
54836,0.833,35.644,23.659,43.765,30.704,10.779,7.535,9.999
54837,0.852,35.798,23.667,43.803,30.714,10.942,7.738,10.202
54838,0.836,35.876,23.679,43.746,30.697,10.781,7.577,9.919
54839,0.83,35.493,23.66,43.765,30.701,10.738,7.535,9.916
54840,0.817,35.566,23.628,43.756,30.708,10.779,7.534,9.998
54841,0.813,35.749,23.609,43.784,30.711,10.82,7.534,9.999
54842,0.823,35.847,23.597,43.775,30.708,10.861,7.616,10.039
54843,0.833,35.483,23.663,43.756,30.708,10.861,7.576,10.08
54844,0.83,35.672,23.679,43.803,30.721,10.942,7.657,10.243
54845,0.81,35.76,23.621,43.765,30.704,10.659,7.495,10.042
54846,0.816,35.866,23.542,43.765,30.704,10.615,7.575,10.121
54847,0.833,35.455,23.537,43.775,30.704,10.615,7.494,10.122
54848,0.839,35.633,23.533,43.784,30.704,10.696,7.534,10.081
54849,0.846,35.788,23.596,43.765,30.708,10.737,7.616,10.162
54850,0.846,35.857,23.639,43.765,30.708,10.738,7.535,10.204
54851,0.866,35.474,23.695,43.813,30.718,10.819,7.697,10.285
54852,0.859,35.604,23.586,43.737,30.701,10.739,7.455,10.123
54853,0.869,35.74,23.604,43.774,30.704,10.779,7.534,10.081
54854,0.879,35.799,23.593,43.765,30.711,10.901,7.453,10.121
54855,0.879,35.531,23.659,43.756,30.701,10.821,7.452,10.081
54856,0.879,35.691,23.687,43.755,30.708,10.901,7.493,10.081
54857,0.866,35.789,23.644,43.755,30.711,10.902,7.534,10.04
54858,0.866,35.838,23.663,43.813,30.715,10.983,7.575,10.121
54859,0.859,35.474,23.621,43.746,30.697,10.7,7.372,9.919
54860,0.859,35.643,23.55,43.765,30.697,10.778,7.411,9.916
54861,0.866,35.75,23.584,43.736,30.707,10.698,7.411,9.957
54862,0.869,35.578,23.639,43.765,30.704,10.697,7.289,9.876
54863,0.856,35.538,23.691,43.765,30.704,10.737,7.451,9.835
54864,0.853,35.701,23.601,43.756,30.704,10.697,7.412,9.875
54865,0.879,35.818,23.569,43.794,30.725,10.859,7.533,9.916
54866,0.859,35.512,23.577,43.756,30.704,10.617,7.291,9.713
54867,0.872,35.633,23.596,43.746,30.701,10.655,7.288,9.67
54868,0.889,35.769,23.585,43.746,30.704,10.696,7.369,9.711
54869,0.895,35.866,23.655,43.755,30.697,10.656,7.289,9.752
54870,0.905,35.369,23.706,43.794,30.707,10.737,7.329,9.793
54871,0.912,35.526,23.683,43.775,30.704,10.86,7.289,9.753
54872,0.928,35.701,23.644,43.832,30.718,10.983,7.451,9.915
54873,0.915,35.741,23.613,43.756,30.704,10.903,7.29,9.754
54874,0.944,35.396,23.644,43.746,30.704,10.943,7.247,9.752
54875,0.951,35.556,23.667,43.765,30.701,10.943,7.288,9.752
54876,0.945,35.672,23.656,43.736,30.697,10.902,7.166,9.59
54877,0.932,35.779,23.64,43.765,30.711,11.065,7.287,9.791
54878,0.909,35.396,23.616,43.756,30.704,11.026,7.207,9.915
54879,0.931,35.575,23.546,43.775,30.711,10.985,7.206,9.835
54880,0.922,35.682,23.608,43.765,30.704,11.106,7.206,9.916
54881,0.922,35.721,23.569,43.756,30.697,10.945,7.125,9.876
54882,0.909,35.54,23.659,43.775,30.704,11.065,7.083,9.997
54883,0.905,35.691,23.597,43.736,30.69,10.944,7.042,9.917
54884,0.931,35.856,23.542,43.794,30.714,11.106,7.245,10.161
54885,0.925,35.867,23.615,43.765,30.708,11.108,7.206,10.163
54886,0.931,35.436,23.62,43.775,30.704,11.067,7.165,10.163
54887,0.938,35.566,23.651,43.765,30.708,11.066,7.246,10.244
54888,0.938,35.692,23.636,43.756,30.697,11.026,7.125,10.164
54889,0.954,35.434,23.671,43.755,30.701,10.944,7.124,10.163
54890,0.964,35.355,23.648,43.736,30.697,10.902,7.124,10.122
54891,0.971,35.536,23.554,43.784,30.711,11.065,7.246,10.244
54892,0.984,35.653,23.592,43.775,30.711,11.148,7.288,10.326
54893,0.997,35.434,23.636,43.765,30.704,11.149,7.247,10.286
54894,1.01,35.527,23.655,43.794,30.711,11.311,7.328,10.327
54895,1.01,35.672,23.648,43.756,30.701,11.191,7.248,10.165
54896,1.027,35.779,23.632,43.765,30.708,11.23,7.328,10.122
54897,1.023,35.214,23.57,43.736,30.69,11.231,7.167,10.122
54898,1.014,35.4,23.561,43.774,30.711,11.353,7.409,10.163
54899,1.027,35.508,23.545,43.832,30.704,11.354,7.371,10.163
54900,1.017,35.633,23.584,43.766,30.704,11.313,7.37,10.163
54901,1.014,35.318,23.647,43.794,30.714,11.435,7.533,10.285
54902,1.004,35.44,23.659,43.756,30.701,11.273,7.331,10.123
54903,1.014,35.594,23.539,43.775,30.704,11.312,7.41,10.122
54904,0.997,35.644,23.572,43.746,30.694,11.232,7.33,10.122
54905,1.023,35.318,23.585,43.765,30.704,11.312,7.451,10.203
54906,1.02,35.459,23.651,43.775,30.704,11.313,7.493,10.245
54907,1.03,35.595,23.683,43.775,30.704,11.272,7.453,10.286
54908,1.043,35.644,23.672,43.794,30.711,11.231,7.534,10.286
54909,1.037,35.366,23.691,43.756,30.701,11.149,7.372,10.205
54910,1.063,35.536,23.621,43.775,30.701,11.23,7.37,10.285
54911,1.066,35.624,23.624,43.746,30.687,11.149,7.33,10.286
54912,1.095,35.702,23.616,43.775,30.711,11.311,7.41,10.449
54913,1.106,35.329,23.663,43.775,30.701,11.313,7.452,10.491
54914,1.128,35.469,23.675,43.775,30.711,11.353,7.412,10.532
54915,1.122,35.585,23.609,43.775,30.711,11.395,7.533,10.614
54916,1.119,35.423,23.558,43.775,30.697,11.314,7.372,10.533
54917,1.119,35.393,23.573,43.765,30.704,11.394,7.411,10.573
54918,1.102,35.517,23.608,43.775,30.697,11.232,7.289,10.614
54919,1.128,35.672,23.601,43.775,30.707,11.312,7.451,10.737
54920,1.112,35.319,23.632,43.784,30.711,11.353,7.452,10.738
54921,1.128,35.411,23.628,43.775,30.708,11.313,7.371,10.697
54922,1.125,35.546,23.597,43.784,30.708,11.313,7.492,10.737
54923,1.132,35.634,23.569,43.765,30.701,11.232,7.331,10.616
54924,1.129,35.261,23.608,43.784,30.701,11.231,7.451,10.574
54925,1.145,35.401,23.632,43.746,30.694,11.109,7.29,10.533
54926,1.171,35.565,23.687,43.794,30.714,11.23,7.41,10.614
54927,1.191,35.644,23.664,43.785,30.708,11.231,7.371,10.574
54928,1.191,35.261,23.656,43.775,30.708,11.19,7.411,10.451
54929,1.194,35.41,23.66,43.794,30.715,11.312,7.452,10.491
54930,1.198,35.537,23.535,43.775,30.697,11.272,7.33,10.329
54931,1.211,35.615,23.588,43.775,30.707,11.312,7.37,10.327
54932,1.207,35.5,23.589,43.756,30.69,11.313,7.289,10.286
54933,1.233,35.71,23.674,43.784,30.707,11.516,7.41,10.449
54934,1.247,35.818,23.605,43.775,30.704,11.518,7.33,10.45
54935,1.247,35.876,23.503,43.784,30.704,11.477,7.289,10.491
54936,1.253,35.34,23.603,43.794,30.714,11.599,7.369,10.614
54937,1.237,35.478,23.62,43.775,30.697,11.438,7.248,10.452
54938,1.257,35.595,23.632,43.775,30.704,11.436,7.247,10.572
54939,1.253,35.606,23.648,43.746,30.687,11.395,7.125,10.614
54940,1.25,35.51,23.667,43.784,30.704,11.436,7.287,10.737
54941,1.257,35.662,23.667,43.775,30.697,11.395,7.329,10.738
54942,1.266,35.779,23.601,43.813,30.701,11.436,7.329,10.9
54943,1.27,35.559,23.616,43.775,30.711,11.477,7.451,10.902
54944,1.247,35.433,23.628,43.804,30.697,11.274,7.29,10.821
54945,1.257,35.585,23.683,43.785,30.701,11.272,7.288,10.942
54946,1.26,35.663,23.644,43.765,30.697,11.15,7.247,10.781
54947,1.289,35.539,23.62,43.794,30.707,11.23,7.41,10.901
54948,1.296,35.634,23.612,43.775,30.704,11.109,7.371,10.902
54949,1.316,35.788,23.585,43.794,30.704,11.108,7.37,10.943
54950,1.322,35.866,23.585,43.794,30.704,11.23,7.452,10.943
54951,1.313,35.493,23.581,43.794,30.697,11.027,7.29,10.781
54952,1.332,35.643,23.667,43.794,30.704,11.107,7.41,10.82
54953,1.336,35.759,23.597,43.775,30.701,11.067,7.289,10.739
54954,1.365,35.876,23.561,43.813,30.708,11.148,7.41,10.738
54955,1.355,35.57,23.616,43.785,30.704,11.189,7.371,10.779
54956,1.362,35.701,23.62,43.794,30.701,11.108,7.37,10.657
54957,1.365,35.875,23.655,43.813,30.711,11.23,7.533,10.737
54958,1.346,35.896,23.644,43.785,30.701,10.987,7.291,10.535
54959,1.358,36.05,23.652,43.775,30.701,10.984,7.329,10.573
54960,1.339,36.147,23.64,43.775,30.701,11.025,7.37,10.492
