time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.757,36.011,5.752,27.184,29.2,7.453,5.851,4.989
410,0.754,36.128,5.745,27.155,29.2,7.412,5.81,5.029
411,0.761,36.205,5.741,27.213,29.204,7.493,5.891,5.111
412,0.774,35.89,5.745,27.223,29.214,7.656,6.054,5.193
413,0.764,36.011,5.737,27.175,29.204,7.536,5.853,5.031
414,0.774,36.128,5.741,27.175,29.204,7.575,5.729,4.948
415,0.767,36.167,5.752,27.175,29.207,7.657,5.89,4.988
416,0.761,35.861,5.737,27.184,29.207,7.698,5.973,5.07
417,0.767,35.992,5.741,27.184,29.204,7.618,5.893,4.948
418,0.764,36.089,5.741,27.203,29.211,7.698,5.892,5.11
419,0.754,36.291,5.737,27.194,29.204,7.658,5.892,4.989
420,0.761,35.929,5.713,27.165,29.197,7.658,5.811,4.988
421,0.761,36.079,5.721,27.174,29.21,7.739,5.85,4.988
422,0.764,36.195,5.748,27.184,29.211,7.781,5.973,5.07
423,0.761,35.707,5.737,27.194,29.204,7.7,5.893,5.03
424,0.748,35.741,5.729,27.165,29.2,7.699,5.77,5.03
425,0.757,35.885,5.729,27.184,29.197,7.699,5.85,5.07
426,0.777,35.973,5.733,27.203,29.21,7.74,5.973,4.989
427,0.777,35.782,5.756,27.194,29.207,7.781,5.893,5.07
428,0.758,35.895,5.721,27.175,29.204,7.659,5.851,4.989
429,0.754,36.002,5.721,27.165,29.193,7.617,5.769,4.988
430,0.774,36.118,5.748,27.194,29.207,7.698,5.931,5.029
431,0.787,35.659,5.752,27.232,29.218,7.74,6.055,5.192
432,0.764,35.769,5.725,27.185,29.207,7.537,5.812,5.031
433,0.774,35.885,5.733,27.175,29.2,7.534,5.81,4.989
434,0.774,35.963,5.717,27.194,29.204,7.575,5.932,5.07
435,0.774,35.791,5.744,27.184,29.207,7.575,5.974,5.07
436,0.774,35.924,5.737,27.175,29.2,7.494,5.852,5.03
437,0.78,36.05,5.745,27.203,29.204,7.494,5.891,5.03
438,0.771,36.09,5.749,27.184,29.2,7.494,5.892,5.03
439,0.77,35.668,5.733,27.165,29.2,7.371,5.851,4.907
440,0.777,35.817,5.745,27.165,29.211,7.37,5.891,4.987
441,0.78,35.943,5.749,27.203,29.211,7.452,5.973,5.029
442,0.774,35.945,5.745,27.175,29.204,7.412,5.893,5.03
443,0.767,35.762,5.745,27.165,29.197,7.208,5.811,4.948
444,0.757,35.895,5.737,27.174,29.2,7.409,5.972,5.029
445,0.764,36.011,5.729,27.213,29.207,7.411,5.974,5.07
446,0.774,35.744,5.744,27.223,29.214,7.411,6.015,4.989
447,0.767,35.617,5.725,27.175,29.204,7.249,5.893,4.988
448,0.774,35.73,5.729,27.136,29.197,7.288,5.811,4.948
449,0.803,35.866,5.744,27.193,29.21,7.369,5.972,5.029
450,0.816,35.647,5.749,27.232,29.221,7.452,6.137,5.192
451,0.82,35.721,5.745,27.194,29.2,7.33,5.894,4.99
452,0.849,35.856,5.741,27.165,29.197,7.248,5.811,4.948
453,0.885,35.944,5.756,27.184,29.21,7.369,5.891,5.069
454,0.915,35.388,5.749,27.194,29.214,7.411,5.973,5.152
455,0.931,35.546,5.733,27.194,29.207,7.371,5.933,4.99
456,0.951,35.653,5.725,27.184,29.2,7.452,5.892,5.029
457,0.98,35.721,5.744,27.184,29.204,7.534,5.933,5.07
458,1.01,35.511,5.729,27.165,29.204,7.494,5.892,5.07
459,1.023,35.662,5.729,27.194,29.207,7.534,5.851,5.03
460,1.049,35.788,5.737,27.194,29.207,7.616,5.973,5.151
461,1.06,35.809,5.733,27.184,29.2,7.617,5.893,5.031
462,1.076,35.473,5.729,27.146,29.197,7.576,5.892,4.948
463,1.099,35.633,5.725,27.184,29.197,7.698,5.851,4.907
464,1.109,35.75,5.737,27.194,29.21,7.74,5.973,5.028
465,1.106,35.799,5.729,27.194,29.211,7.781,5.893,5.07
466,1.099,35.598,5.725,27.165,29.197,7.618,5.811,4.989
467,1.109,35.711,5.725,27.155,29.204,7.698,5.891,4.948
468,1.132,35.856,5.748,27.184,29.211,7.821,5.892,5.069
469,1.135,35.934,5.756,27.194,29.214,7.903,5.892,5.152
470,1.096,35.388,5.733,27.165,29.2,7.701,5.851,4.99
471,1.047,35.498,5.733,27.165,29.197,7.699,5.769,5.029
472,1.03,35.643,5.764,27.194,29.2,7.78,5.891,5.07
473,0.998,35.472,5.753,27.223,29.214,7.944,6.014,5.233
474,0.926,35.518,5.717,27.185,29.2,7.783,5.812,5.032
475,0.866,35.643,5.717,27.165,29.2,7.7,5.769,4.948
476,0.807,35.75,5.725,27.184,29.207,7.821,5.891,5.069
477,0.729,35.358,5.741,27.184,29.207,7.903,6.014,5.111
478,0.656,35.478,5.729,27.175,29.2,7.782,5.893,5.03
479,0.574,35.614,5.737,27.155,29.2,7.862,5.851,4.989
480,0.502,35.682,5.729,27.184,29.211,7.822,5.932,5.029
481,0.41,35.232,5.733,27.146,29.204,7.781,5.852,5.07
482,0.331,35.391,5.737,27.165,29.204,7.74,5.932,4.948
483,0.301,35.527,5.745,27.165,29.214,7.781,5.892,5.15
484,0.268,35.576,5.737,27.184,29.2,7.781,5.892,5.071
485,0.239,35.251,5.737,27.165,29.197,7.74,5.77,4.989
486,0.219,35.41,5.721,27.184,29.2,7.781,5.891,5.029
487,0.17,35.537,5.74,27.184,29.211,7.903,5.892,5.151
488,0.12,35.586,5.737,27.165,29.204,7.782,5.892,5.153
489,0.074,35.251,5.717,27.165,29.2,7.74,5.77,5.031
490,0.054,35.391,5.721,27.174,29.2,7.74,5.809,5.111
491,0.051,35.536,5.744,27.175,29.211,7.821,5.891,5.193
492,0.041,35.576,5.756,27.222,29.211,7.863,5.973,5.275
493,-0.001,35.394,5.721,27.165,29.204,7.66,5.811,5.073
494,-0.015,35.498,5.729,27.146,29.197,7.658,5.728,5.03
495,-0.018,35.633,5.733,27.174,29.207,7.698,5.931,5.192
496,0.001,35.366,5.745,27.175,29.214,7.821,6.014,5.194
497,0.037,35.277,5.733,27.165,29.197,7.659,5.893,5.112
498,0.074,35.43,5.745,27.184,29.204,7.658,5.892,5.193
499,0.119,35.518,5.741,27.184,29.207,7.617,5.973,5.031
500,0.172,35.221,5.745,27.155,29.197,7.576,5.893,5.151
501,0.241,35.362,5.721,27.165,29.204,7.535,5.811,5.153
502,0.281,35.498,5.729,27.184,29.214,7.616,5.972,5.193
503,0.304,35.566,5.733,27.165,29.204,7.535,5.974,5.153
504,0.346,35.087,5.729,27.146,29.197,7.412,5.852,5.071
505,0.379,35.236,5.737,27.165,29.2,7.371,5.932,5.152
506,0.412,35.381,5.745,27.203,29.211,7.452,5.974,5.315
507,0.442,35.469,5.745,27.165,29.2,7.493,5.893,5.236
508,0.465,35.23,5.721,27.146,29.193,7.371,5.933,5.153
509,0.494,35.353,5.733,27.165,29.197,7.411,5.852,5.234
510,0.53,35.498,5.745,27.174,29.207,7.33,5.973,5.275
511,0.566,35.595,5.756,27.213,29.214,7.41,6.055,5.357
512,0.593,35.04,5.745,27.165,29.204,7.249,5.893,5.195
513,0.616,35.159,5.733,27.165,29.2,7.206,5.811,5.153
514,0.645,35.294,5.752,27.174,29.211,7.287,5.932,5.234
515,0.668,35.334,5.756,27.184,29.218,7.41,6.055,5.316
516,0.688,35.21,5.737,27.155,29.2,7.289,5.812,5.154
517,0.701,35.343,5.745,27.184,29.204,7.288,5.972,5.193
518,0.721,35.44,5.752,27.184,29.204,7.166,5.933,5.316
519,0.734,35.499,5.737,27.165,29.204,7.246,5.892,5.317
520,0.744,35.087,5.737,27.165,29.207,7.166,5.892,5.236
521,0.773,35.217,5.748,27.165,29.214,7.165,5.973,5.235
522,0.787,35.324,5.737,27.155,29.207,7.124,5.974,5.316
523,0.79,35.056,5.737,27.146,29.2,7.043,5.811,5.195
524,0.8,35.14,5.737,27.165,29.204,7.042,6.013,5.234
525,0.816,35.285,5.737,27.184,29.204,7.123,5.893,5.357
526,0.81,35.372,5.733,27.165,29.204,7.083,5.973,5.236
527,0.826,34.827,5.737,27.165,29.197,7.002,5.811,5.194
528,0.826,34.975,5.725,27.165,29.2,7.001,5.85,5.275
529,0.833,35.129,5.729,27.174,29.211,7.123,5.891,5.235
530,0.849,35.227,5.748,27.194,29.211,7.124,5.892,5.275
531,0.836,35.094,5.745,27.175,29.2,7.043,5.851,5.235
532,0.833,35.217,5.713,27.146,29.19,6.879,5.81,5.235
533,0.846,35.372,5.737,27.174,29.21,7.081,5.891,5.357
534,0.846,35.469,5.745,27.213,29.221,7.205,5.973,5.399
535,0.84,35.019,5.745,27.165,29.204,6.962,5.852,5.277
536,0.846,35.159,5.729,27.146,29.193,6.919,5.729,5.235
537,0.856,35.285,5.752,27.165,29.214,7.0,5.89,5.235
538,0.849,35.334,5.741,27.184,29.207,7.123,5.933,5.357
539,0.843,35.028,5.741,27.165,29.207,7.002,5.811,5.195
540,0.856,35.178,5.741,27.174,29.207,7.001,5.891,5.194
541,0.859,35.285,5.733,27.165,29.207,7.001,5.973,5.234
542,0.853,35.296,5.717,27.155,29.193,6.919,5.893,5.235
543,0.853,35.066,5.737,27.165,29.2,6.959,5.892,5.194
544,0.856,35.188,5.752,27.174,29.204,7.0,5.973,5.234
545,0.866,35.304,5.749,27.184,29.211,7.001,5.852,5.275
546,0.859,34.96,5.733,27.146,29.197,7.041,5.851,5.195
547,0.866,34.89,5.733,27.165,29.204,7.123,5.891,5.234
548,0.862,35.052,5.748,27.174,29.211,7.124,5.973,5.316
549,0.879,35.14,5.745,27.184,29.211,7.165,5.933,5.276
550,0.866,34.786,5.741,27.155,29.204,7.165,5.852,5.235
551,0.862,34.907,5.745,27.174,29.204,7.206,5.851,5.316
552,0.869,35.062,5.756,27.184,29.214,7.328,5.932,5.358
553,0.885,35.178,5.756,27.194,29.214,7.289,5.974,5.317
554,0.879,34.844,5.725,27.165,29.204,7.247,5.893,5.236
555,0.859,34.956,5.709,27.146,29.193,7.206,5.77,5.194
556,0.869,35.129,5.736,27.174,29.207,7.287,5.972,5.316
557,0.885,35.217,5.733,27.213,29.221,7.41,6.015,5.398
558,0.879,34.787,5.729,27.165,29.2,7.208,5.852,5.196
559,0.866,34.926,5.741,27.146,29.204,7.206,5.81,5.194
560,0.872,35.033,5.733,27.174,29.211,7.247,5.972,5.194
561,0.872,35.111,5.745,27.165,29.2,7.206,5.933,5.234
562,0.872,34.853,5.725,27.155,29.2,7.125,5.892,5.153
563,0.879,35.013,5.748,27.174,29.207,7.205,5.892,5.234
564,0.876,35.092,5.741,27.165,29.204,7.125,5.933,5.235
565,0.872,35.131,5.729,27.155,29.2,7.043,5.892,5.235
566,0.882,34.747,5.737,27.174,29.204,7.123,5.892,5.235
567,0.882,34.868,5.745,27.175,29.211,7.165,5.973,5.275
568,0.885,34.975,5.729,27.165,29.204,7.165,5.852,5.316
569,0.882,35.034,5.721,27.165,29.2,7.002,5.891,5.195
570,0.879,34.718,5.74,27.165,29.204,7.123,5.892,5.275
571,0.882,34.858,5.748,27.174,29.211,7.083,5.892,5.316
572,0.895,34.984,5.745,27.184,29.211,7.164,5.933,5.317
573,0.886,34.621,5.729,27.165,29.2,7.002,5.811,5.236
574,0.882,34.685,5.725,27.155,29.2,7.001,5.85,5.275
575,0.892,34.858,5.752,27.165,29.211,7.082,5.932,5.276
576,0.899,34.956,5.749,27.194,29.211,7.164,5.933,5.316
577,0.882,34.516,5.721,27.175,29.197,7.084,5.852,5.236
578,0.885,34.636,5.733,27.127,29.197,7.002,5.769,5.153
579,0.885,34.791,5.745,27.164,29.204,7.163,5.85,5.315
580,0.889,34.898,5.741,27.194,29.217,7.246,6.013,5.358
581,0.879,34.544,5.741,27.146,29.204,7.084,5.812,5.155
582,0.885,34.694,5.745,27.136,29.197,7.042,5.769,5.031
583,0.885,34.82,5.733,27.174,29.21,7.164,5.891,5.192
584,0.879,34.888,5.733,27.175,29.207,7.206,5.933,5.275
585,0.889,34.63,5.737,27.165,29.204,7.165,5.852,5.154
586,0.879,34.781,5.748,27.194,29.207,7.124,5.932,5.234
587,0.885,34.897,5.737,27.165,29.207,7.083,5.852,5.235
588,0.872,34.927,5.721,27.146,29.197,7.042,5.851,5.194
589,0.885,34.573,5.721,27.146,29.204,7.123,5.891,5.234
590,0.898,34.723,5.721,27.184,29.214,7.124,5.973,5.275
591,0.899,34.839,5.74,27.165,29.2,7.083,5.893,5.235
592,0.899,34.831,5.733,27.155,29.197,7.042,5.892,5.194
593,0.899,34.601,5.733,27.165,29.207,7.082,5.892,5.194
594,0.902,34.723,5.741,27.184,29.211,7.042,6.014,5.275
595,0.908,34.878,5.745,27.165,29.207,7.082,5.893,5.276
596,0.889,34.649,5.729,27.136,29.204,7.042,5.851,5.154
597,0.892,34.618,5.709,27.145,29.193,6.96,5.81,5.193
598,0.895,34.79,5.717,27.165,29.203,7.204,5.932,5.234
599,0.905,34.907,5.752,27.194,29.217,7.287,6.055,5.316
600,0.889,34.323,5.725,27.146,29.204,7.207,5.853,5.236
601,0.882,34.423,5.729,27.126,29.197,7.206,5.81,5.113
602,0.889,34.587,5.737,27.155,29.207,7.409,5.932,5.234
603,0.895,34.685,5.745,27.184,29.218,7.493,6.055,5.357
604,0.889,34.398,5.733,27.146,29.2,7.371,5.934,5.155
605,0.892,34.548,5.737,27.165,29.2,7.37,5.933,5.071
606,0.895,34.675,5.733,27.146,29.204,7.533,5.933,5.233
607,0.895,34.743,5.741,27.184,29.211,7.453,6.014,5.275
608,0.902,34.264,5.717,27.146,29.204,7.452,5.893,5.154
609,0.925,34.422,5.733,27.165,29.207,7.534,5.892,5.193
610,0.902,34.549,5.737,27.165,29.204,7.575,5.892,5.275
611,0.908,34.579,5.737,27.165,29.204,7.494,5.973,5.235
612,0.905,34.358,5.733,27.165,29.197,7.616,5.852,5.235
613,0.912,34.49,5.729,27.184,29.21,7.617,5.973,5.275
614,0.912,34.616,5.725,27.165,29.207,7.657,5.974,5.235
615,0.899,34.637,5.729,27.136,29.193,7.536,5.811,5.113
616,0.899,34.33,5.729,27.165,29.203,7.616,5.932,5.152
617,0.918,34.5,5.729,27.165,29.211,7.739,5.974,5.234
618,0.922,34.588,5.737,27.174,29.207,7.699,5.933,5.194
619,0.905,34.579,5.717,27.136,29.197,7.577,5.73,5.112
620,0.899,34.195,5.725,27.126,29.2,7.575,5.809,5.071
621,0.905,34.364,5.717,27.164,29.204,7.616,5.972,5.274
622,0.921,34.5,5.733,27.194,29.211,7.779,5.974,5.276
623,0.905,34.175,5.737,27.127,29.2,7.578,5.811,5.154
624,0.902,34.23,5.733,27.145,29.193,7.535,5.769,5.112
625,0.912,34.384,5.745,27.174,29.2,7.657,5.931,5.152
626,0.922,34.51,5.741,27.165,29.211,7.658,5.974,5.315
627,0.915,34.243,5.725,27.136,29.204,7.617,5.893,5.195
628,0.925,34.393,5.729,27.165,29.204,7.576,5.851,5.153
629,0.922,34.52,5.721,27.165,29.207,7.494,5.851,5.193
630,0.915,34.598,5.725,27.146,29.197,7.453,5.891,5.153
631,0.918,34.128,5.744,27.165,29.204,7.452,5.811,5.153
632,0.925,34.306,5.725,27.184,29.211,7.452,5.85,5.193
633,0.925,34.404,5.725,27.175,29.204,7.412,5.851,5.194
634,0.925,34.472,5.717,27.146,29.197,7.289,5.81,5.072
635,0.922,34.031,5.744,27.165,29.204,7.369,5.81,5.152
636,0.928,34.19,5.749,27.165,29.204,7.33,5.85,5.234
637,0.922,34.335,5.737,27.155,29.211,7.329,5.932,5.153
638,0.925,34.346,5.737,27.136,29.207,7.248,5.77,5.071
639,0.909,34.116,5.729,27.145,29.204,7.247,5.809,5.152
640,0.921,34.306,5.733,27.155,29.211,7.288,5.972,5.234
641,0.935,34.461,5.748,27.174,29.218,7.329,5.933,5.194
642,0.922,34.424,5.729,27.165,29.2,7.167,5.77,5.072
643,0.922,34.05,5.737,27.107,29.193,7.084,5.728,5.07
644,0.928,34.228,5.748,27.155,29.207,7.245,5.89,5.152
645,0.938,34.345,5.756,27.174,29.218,7.369,5.973,5.275
646,0.932,34.126,5.733,27.165,29.2,7.126,5.811,5.195
647,0.941,34.143,5.745,27.136,29.2,7.124,5.81,5.153
648,0.928,34.268,5.741,27.145,29.2,7.205,5.891,5.193
649,0.944,34.346,5.737,27.146,29.204,7.125,5.892,5.153
650,0.932,33.982,5.733,27.165,29.204,7.124,5.811,5.153
651,0.941,34.132,5.733,27.184,29.214,7.165,5.972,5.234
652,0.935,34.248,5.725,27.146,29.204,7.124,5.893,5.235
653,0.935,34.326,5.741,27.165,29.193,7.083,5.851,5.153
654,0.931,34.107,5.741,27.155,29.203,7.083,5.81,5.193
655,0.938,34.287,5.752,27.146,29.207,7.164,5.891,5.234
656,0.932,34.403,5.756,27.146,29.204,7.043,5.77,5.235
657,0.935,34.472,5.729,27.126,29.197,6.96,5.728,5.072
658,0.945,33.983,5.733,27.164,29.204,7.082,5.85,5.152
659,0.938,34.17,5.748,27.165,29.211,7.123,5.851,5.153
660,0.945,34.287,5.737,27.165,29.207,6.961,5.851,5.234
661,0.935,34.327,5.741,27.127,29.2,6.919,5.729,5.113
662,0.931,34.078,5.721,27.107,29.193,6.919,5.809,5.03
663,0.938,34.286,5.756,27.155,29.207,7.0,5.85,5.111
664,0.948,34.423,5.749,27.184,29.211,7.123,5.973,5.193
665,0.938,34.424,5.729,27.155,29.2,6.961,5.771,5.153
666,0.935,34.242,5.733,27.146,29.197,6.919,5.728,5.071
667,0.941,34.384,5.741,27.165,29.204,6.959,5.89,5.233
668,0.948,34.491,5.741,27.146,29.214,7.0,5.851,5.235
669,0.948,34.607,5.748,27.165,29.204,6.96,5.81,5.113
670,0.954,34.435,5.737,27.165,29.207,6.96,5.891,5.152
671,0.945,34.558,5.729,27.146,29.207,6.96,5.811,5.193
672,0.945,34.627,5.721,27.146,29.193,6.838,5.85,5.072
673,0.941,34.397,5.748,27.155,29.203,6.877,5.891,5.152
674,0.948,34.5,5.749,27.165,29.207,6.959,5.973,5.193
675,0.951,34.617,5.745,27.146,29.2,6.838,5.933,5.194
676,0.951,34.704,5.745,27.136,29.197,6.755,5.852,5.072
677,0.945,34.571,5.729,27.145,29.21,6.957,5.932,5.07
678,0.958,34.732,5.744,27.165,29.211,6.878,5.974,5.193
679,0.964,34.878,5.752,27.165,29.207,6.837,6.015,5.153
680,0.942,34.918,5.725,27.155,29.2,6.796,5.893,5.071
681,0.941,34.803,5.725,27.126,29.197,6.714,5.892,5.03
682,0.948,34.965,5.741,27.164,29.204,6.876,6.014,5.192
683,0.964,35.11,5.748,27.194,29.214,7.04,6.096,5.234
684,0.951,35.14,5.733,27.127,29.2,6.96,5.894,5.032
685,0.951,35.083,5.733,27.126,29.19,6.838,5.851,5.07
686,0.945,35.217,5.756,27.164,29.203,6.958,5.973,5.193
687,0.948,35.343,5.733,27.165,29.211,7.0,6.015,5.194
688,0.948,35.363,5.721,27.136,29.197,7.001,5.934,5.072
689,0.948,35.469,5.737,27.165,29.207,7.001,6.014,5.152
690,0.948,35.585,5.737,27.146,29.204,7.001,6.015,5.153
691,0.951,35.663,5.737,27.136,29.197,7.001,5.934,5.193
692,0.951,35.702,5.733,27.126,29.2,6.96,5.974,5.153
693,0.941,35.779,5.741,27.164,29.207,7.122,6.055,5.193
694,0.948,35.914,5.721,27.165,29.207,7.043,6.056,5.153
695,0.958,35.992,5.74,27.136,29.197,7.001,5.853,5.071
696,0.958,35.993,5.737,27.136,29.204,7.041,5.973,5.111
697,0.958,36.06,5.733,27.145,29.207,7.123,6.055,5.193
698,0.974,36.186,5.745,27.165,29.211,7.083,6.015,5.194
699,0.951,36.263,5.729,27.127,29.207,7.002,5.893,5.072
700,0.945,36.351,5.717,27.126,29.193,6.919,5.892,5.07
701,0.948,36.505,5.74,27.136,29.203,7.041,6.054,5.152
702,0.961,36.641,5.745,27.174,29.211,7.123,6.137,5.275
703,0.948,36.68,5.717,27.117,29.2,6.961,5.976,5.032
704,0.951,36.642,5.737,27.126,29.2,7.0,5.933,5.03
705,0.958,36.815,5.725,27.145,29.204,7.041,5.974,5.192
706,0.954,36.903,5.737,27.136,29.204,7.042,6.015,5.153
707,0.948,36.98,5.748,27.126,29.207,6.96,5.934,5.153
708,0.958,36.981,5.749,27.164,29.207,7.041,6.055,5.153
709,0.961,37.106,5.745,27.155,29.204,7.082,6.056,5.112
710,0.955,37.193,5.733,27.136,29.2,7.002,5.975,5.071
711,0.958,37.252,5.717,27.155,29.204,7.001,6.015,5.152
712,0.968,37.396,5.737,27.165,29.204,7.163,6.096,5.193
713,0.958,37.503,5.745,27.127,29.204,7.084,6.016,5.194
714,0.945,37.59,5.737,27.126,29.2,6.961,5.934,5.031
715,0.945,37.601,5.737,27.136,29.204,7.082,6.014,5.111
716,0.954,37.793,5.745,27.145,29.204,7.083,6.137,5.193
717,0.964,37.938,5.749,27.165,29.211,7.123,6.016,5.194
718,0.948,37.988,5.733,27.146,29.204,7.002,5.974,5.072
719,0.948,38.103,5.729,27.117,29.197,6.96,5.933,5.03
720,0.954,37.98,5.729,27.145,29.21,7.082,6.055,5.192
721,0.954,38.084,5.737,27.165,29.207,7.123,6.178,5.194
722,0.941,38.162,5.733,27.136,29.204,7.124,6.017,5.031
723,0.941,38.211,5.733,27.136,29.2,7.043,6.015,5.07
724,0.954,38.336,5.713,27.145,29.204,7.082,6.137,5.152
725,0.948,38.423,5.729,27.136,29.207,7.042,6.057,5.112
726,0.954,38.501,5.733,27.126,29.204,7.123,6.056,5.071
727,0.954,38.435,5.737,27.145,29.204,7.083,6.137,5.152
728,0.954,38.559,5.725,27.136,29.207,7.042,6.057,5.153
729,0.948,38.656,5.733,27.136,29.193,7.001,6.056,5.071
730,0.958,38.733,5.748,27.136,29.207,7.041,6.056,5.07
731,0.961,38.648,5.749,27.165,29.207,7.042,6.137,5.233
732,0.955,38.781,5.749,27.155,29.204,7.001,6.138,5.113
733,0.951,38.879,5.721,27.126,29.197,7.001,6.016,5.03
734,0.951,38.899,5.733,27.136,29.204,6.919,6.056,5.111
735,0.964,38.956,5.737,27.155,29.204,7.0,6.137,5.152
736,0.971,39.11,5.76,27.146,29.214,7.082,6.179,5.234
737,0.958,39.179,5.756,27.136,29.2,7.002,6.057,5.072
738,0.951,39.17,5.753,27.126,29.197,6.879,5.893,4.989
739,0.954,39.141,5.745,27.145,29.207,7.04,6.095,5.151
740,0.964,39.266,5.76,27.165,29.214,7.123,6.26,5.193
741,0.971,39.353,5.741,27.127,29.204,7.002,6.058,5.031
742,0.971,39.364,5.733,27.136,29.207,7.041,6.097,5.03
743,0.968,39.364,5.737,27.136,29.214,6.96,6.138,5.111
744,0.951,39.469,5.756,27.126,29.2,7.0,6.098,5.071
745,0.961,39.557,5.741,27.136,29.204,6.919,6.056,5.07
746,0.968,39.471,5.756,27.145,29.207,7.0,6.137,5.233
747,0.968,39.48,5.741,27.146,29.204,7.041,6.098,5.113
748,0.955,39.566,5.741,27.126,29.197,6.839,6.016,5.03
749,0.961,39.653,5.752,27.126,29.2,6.918,6.056,5.07
750,0.971,39.549,5.745,27.145,29.211,7.0,6.097,5.152
751,0.971,39.653,5.729,27.155,29.207,6.96,6.056,5.153
752,0.974,39.75,5.729,27.136,29.204,6.797,5.975,5.071
753,0.971,39.818,5.744,27.145,29.2,6.877,6.015,5.152
754,0.981,39.598,5.752,27.165,29.211,6.959,6.137,5.153
755,0.991,39.75,5.741,27.155,29.211,6.878,6.098,5.153
756,0.968,39.809,5.733,27.117,29.204,6.796,6.016,5.031
757,0.971,39.867,5.709,27.126,29.2,6.755,5.893,5.111
758,0.974,39.714,5.733,27.126,29.211,6.917,6.054,5.152
759,0.981,39.866,5.741,27.164,29.214,7.0,6.178,5.193
760,0.977,39.925,5.721,27.146,29.2,6.879,5.976,5.072
761,0.971,39.964,5.74,27.126,29.2,6.877,5.893,5.07
762,0.981,39.83,5.737,27.126,29.207,6.959,6.014,5.111
763,0.964,39.944,5.733,27.126,29.207,7.041,6.056,5.152
764,0.968,40.05,5.737,27.145,29.204,7.123,5.975,5.071
765,0.984,40.071,5.741,27.136,29.211,7.205,6.015,5.111
766,0.981,39.85,5.741,27.136,29.2,7.247,6.056,5.071
767,0.977,39.954,5.741,27.126,29.2,7.247,5.853,5.07
768,0.99,40.06,5.745,27.126,29.2,7.369,6.013,5.03
769,0.997,40.128,5.741,27.145,29.204,7.573,6.096,5.151
770,0.981,39.966,5.741,27.126,29.2,7.494,5.975,5.153
771,0.977,40.051,5.725,27.126,29.197,7.616,5.933,5.112
772,0.984,40.128,5.741,27.136,29.197,7.617,6.014,5.152
773,0.984,40.071,5.737,27.165,29.21,7.82,6.056,5.193
774,0.984,40.195,5.745,27.155,29.214,7.863,6.015,5.194
775,0.978,40.264,5.721,27.117,29.197,7.782,5.974,5.112
776,0.971,40.284,5.717,27.116,29.2,7.862,5.852,5.071
777,0.984,39.92,5.733,27.155,29.207,7.985,5.973,5.193
778,0.984,40.06,5.733,27.165,29.214,8.149,6.137,5.316
779,0.955,40.128,5.725,27.136,29.2,7.988,5.976,5.114
780,0.961,40.196,5.729,27.126,29.197,7.946,5.852,5.03
781,0.958,39.88,5.733,27.136,29.204,8.026,5.932,5.07
782,0.968,40.002,5.737,27.136,29.204,8.027,6.014,5.152
783,0.974,40.137,5.733,27.117,29.204,8.027,5.974,5.071
784,0.968,40.196,5.752,27.155,29.207,8.109,6.015,5.111
785,0.964,40.005,5.741,27.136,29.204,8.109,5.974,5.112
786,0.951,40.099,5.748,27.126,29.2,7.947,5.933,5.03
787,0.958,40.225,5.733,27.145,29.211,8.067,5.974,5.111
788,0.948,40.235,5.741,27.146,29.207,8.109,6.055,5.152
789,0.958,40.101,5.741,27.126,29.204,8.109,6.015,5.193
790,0.941,40.186,5.741,27.117,29.2,7.987,6.056,5.072
791,0.941,40.273,5.729,27.126,29.197,7.986,6.015,5.152
792,0.945,40.303,5.744,27.136,29.214,8.068,6.137,5.193
793,0.958,40.121,5.749,27.155,29.221,8.069,6.179,5.194
794,0.938,40.186,5.737,27.126,29.197,7.865,6.057,5.072
795,0.925,40.254,5.725,27.088,29.197,7.822,6.056,4.948
796,0.931,40.14,5.729,27.135,29.21,7.944,6.137,5.191
797,0.925,40.148,5.737,27.145,29.214,7.986,6.138,5.234
798,0.918,40.263,5.717,27.126,29.2,7.864,6.138,5.032
799,0.925,40.351,5.748,27.126,29.204,7.863,6.179,5.151
800,0.912,40.054,5.737,27.136,29.204,7.822,6.22,5.071
801,0.912,40.147,5.725,27.107,29.204,7.863,6.139,5.111
802,0.918,40.263,5.748,27.126,29.204,7.863,6.179,5.071
803,0.915,40.351,5.745,27.136,29.207,7.904,6.261,5.111
804,0.912,40.093,5.741,27.117,29.2,7.823,6.18,5.112
805,0.899,40.196,5.725,27.116,29.2,7.863,6.179,5.071
806,0.899,40.302,5.744,27.126,29.2,7.863,6.22,5.07
807,0.902,40.361,5.725,27.136,29.207,7.985,6.302,5.152
808,0.905,40.141,5.725,27.136,29.207,7.986,6.221,5.112
809,0.892,40.244,5.741,27.126,29.197,8.027,6.22,5.071
810,0.899,40.351,5.725,27.117,29.204,8.109,6.22,5.07
811,0.908,40.419,5.744,27.136,29.211,8.313,6.342,5.152
812,0.905,40.276,5.745,27.145,29.225,8.437,6.343,5.193
813,0.889,40.361,5.729,27.117,29.2,8.357,6.262,5.072
814,0.879,40.438,5.729,27.107,29.193,8.397,6.099,5.03
815,0.892,40.477,5.741,27.136,29.21,8.519,6.26,5.192
816,0.882,40.247,5.745,27.145,29.211,8.764,6.384,5.194
817,0.872,40.341,5.729,27.136,29.204,8.604,6.263,5.072
818,0.876,40.438,5.744,27.126,29.204,8.724,6.302,5.07
