time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.731,36.389,10.938,32.973,27.475,5.113,5.851,9.67
410,0.744,36.524,10.894,33.001,27.482,5.274,5.891,9.792
411,0.744,36.564,10.964,32.963,27.482,5.154,5.851,9.753
412,0.744,36.152,10.793,33.001,27.479,5.193,5.891,9.793
413,0.728,36.263,10.881,32.973,27.486,5.194,5.851,9.793
414,0.731,36.446,10.936,33.02,27.5,5.316,5.973,9.915
415,0.734,36.458,10.96,32.992,27.479,5.154,5.811,9.632
416,0.725,36.113,10.879,32.992,27.475,5.193,5.85,9.832
417,0.734,36.263,10.823,33.011,27.486,5.194,5.851,9.794
418,0.734,36.36,10.869,32.982,27.475,5.112,5.851,9.712
419,0.747,36.419,10.901,32.992,27.479,5.274,5.891,9.752
420,0.747,36.247,10.886,32.982,27.482,5.235,5.892,9.63
421,0.764,36.427,10.917,33.021,27.486,5.235,5.933,9.588
422,0.735,36.487,10.937,32.983,27.472,5.113,5.811,9.588
423,0.744,36.439,10.953,33.011,27.482,5.274,6.054,9.629
424,0.751,36.247,10.925,33.021,27.486,5.154,5.934,9.385
425,0.735,36.35,10.882,33.002,27.475,5.153,5.77,9.342
426,0.747,36.486,10.921,33.021,27.486,5.275,5.972,9.464
427,0.744,36.142,10.964,33.011,27.482,5.113,5.974,9.343
428,0.757,36.225,10.984,33.011,27.486,5.152,5.933,9.382
429,0.731,36.321,10.918,33.011,27.482,5.193,5.892,9.342
430,0.747,36.485,10.941,33.03,27.493,5.316,5.973,9.301
431,0.734,36.113,10.91,32.992,27.479,5.114,5.771,9.178
432,0.731,36.244,10.905,33.011,27.486,5.152,5.891,9.34
433,0.734,36.398,10.902,33.03,27.486,5.153,6.014,9.301
434,0.734,36.438,10.956,33.011,27.479,5.112,5.893,9.178
435,0.721,36.132,10.929,33.03,27.482,5.234,5.892,9.259
436,0.718,36.273,10.894,33.031,27.475,5.072,5.851,9.137
437,0.737,36.408,10.897,33.04,27.482,5.152,5.973,9.095
438,0.728,36.448,10.866,32.992,27.472,5.112,5.852,9.095
439,0.738,36.036,10.94,33.049,27.489,5.356,6.054,9.258
440,0.741,36.204,10.917,33.088,27.486,5.195,5.934,9.056
441,0.741,36.302,10.882,33.012,27.479,5.153,5.892,9.013
442,0.751,36.37,10.964,33.05,27.482,5.234,6.014,9.094
443,0.754,36.169,10.867,33.04,27.482,5.072,5.893,8.932
444,0.757,36.33,10.889,33.05,27.482,5.193,5.973,8.972
445,0.748,36.428,10.94,33.021,27.475,5.153,5.974,8.931
446,0.767,36.515,10.972,33.059,27.486,5.193,5.974,8.931
447,0.761,36.133,10.972,33.021,27.482,4.99,5.852,8.768
448,0.751,36.234,10.89,33.04,27.479,5.192,6.054,9.051
449,0.744,36.389,10.936,33.059,27.486,5.234,5.975,8.932
450,0.738,36.496,10.941,33.05,27.475,5.072,5.974,8.809
451,0.738,36.209,10.882,33.069,27.482,5.193,6.015,8.889
452,0.738,36.36,10.932,33.041,27.482,5.112,5.974,8.768
453,0.728,36.447,10.929,33.05,27.482,5.234,5.974,8.889
454,0.708,36.132,10.949,33.04,27.486,5.072,5.933,8.849
455,0.715,36.215,10.859,33.088,27.489,5.233,5.974,8.849
456,0.728,36.331,10.866,33.05,27.475,5.072,5.852,8.686
457,0.715,36.418,10.886,33.05,27.479,5.152,5.973,8.888
458,0.711,36.055,10.909,33.05,27.482,5.193,6.015,8.849
459,0.711,36.128,10.925,33.04,27.475,5.072,5.893,8.727
460,0.731,36.301,10.933,33.059,27.475,5.111,5.973,8.766
461,0.738,36.38,10.914,33.05,27.475,5.071,5.893,8.604
462,0.741,36.122,10.945,33.05,27.486,5.152,5.973,8.684
463,0.731,36.244,10.894,33.031,27.479,5.031,5.974,8.644
464,0.747,36.398,10.905,33.059,27.496,5.233,6.015,8.765
465,0.757,36.477,10.952,33.04,27.482,5.153,5.974,8.604
466,0.731,35.912,10.937,33.031,27.475,5.112,5.933,8.643
467,0.734,36.088,10.878,33.059,27.479,5.152,5.974,8.725
468,0.721,36.186,10.854,33.098,27.479,5.071,5.893,8.644
469,0.728,36.273,10.854,33.031,27.479,5.111,5.973,8.684
470,0.725,36.169,10.921,33.021,27.482,5.152,5.933,8.766
471,0.718,36.388,10.96,33.078,27.5,5.153,5.974,8.807
472,0.702,36.476,10.918,33.041,27.479,5.071,5.852,8.686
473,0.711,36.487,10.945,33.021,27.475,5.111,5.973,8.847
474,0.715,36.017,10.914,33.078,27.489,5.193,6.015,8.849
475,0.708,36.166,10.913,33.06,27.479,5.112,5.852,8.727
476,0.711,36.263,10.898,33.06,27.479,5.152,5.891,8.766
477,0.724,36.619,10.925,33.06,27.479,5.153,5.892,8.685
478,0.737,36.162,10.984,33.06,27.486,5.112,5.973,8.807
479,0.738,36.263,10.902,33.021,27.472,5.071,5.852,8.726
480,0.744,36.37,10.894,33.059,27.489,5.152,5.973,8.888
481,0.754,36.093,10.94,33.069,27.482,5.153,5.933,8.687
482,0.738,36.052,10.863,33.06,27.472,5.071,5.892,8.725
483,0.754,36.233,10.928,33.079,27.482,5.152,5.933,8.726
484,0.748,36.322,10.929,33.05,27.472,5.071,5.892,8.685
485,0.741,36.044,10.98,33.069,27.479,5.07,5.933,8.684
486,0.738,36.137,10.93,33.069,27.479,5.03,5.852,8.603
487,0.728,36.321,10.886,33.117,27.486,5.151,5.891,8.684
488,0.744,36.39,10.909,33.051,27.472,4.99,5.811,8.522
489,0.725,35.93,10.886,33.069,27.486,5.151,5.972,8.683
490,0.744,36.098,10.933,33.079,27.482,5.193,5.974,8.684
491,0.728,36.234,10.906,33.06,27.475,5.031,5.852,8.603
492,0.728,36.302,10.948,33.079,27.486,5.111,5.973,8.724
493,0.734,36.159,10.933,33.089,27.479,5.112,5.852,8.644
494,0.721,36.33,10.894,33.089,27.486,5.112,5.973,8.644
495,0.705,36.418,10.882,33.07,27.475,5.071,5.893,8.644
496,0.711,36.515,10.929,33.127,27.493,5.314,6.014,8.684
497,0.734,36.123,10.995,33.089,27.479,5.154,5.893,8.562
498,0.715,36.244,10.961,33.079,27.479,5.112,5.892,8.602
499,0.724,36.389,10.922,33.089,27.482,5.193,5.973,8.724
500,0.724,36.4,10.906,33.089,27.472,5.112,5.933,8.603
501,0.724,36.036,10.905,33.098,27.486,5.152,5.974,8.684
502,0.731,36.176,10.898,33.089,27.479,5.071,5.974,8.603
503,0.747,36.321,10.94,33.089,27.475,5.152,5.974,8.724
504,0.725,36.284,10.972,33.05,27.472,4.99,5.893,8.644
505,0.728,36.073,10.926,33.098,27.486,5.232,6.095,8.765
506,0.747,36.243,10.867,33.127,27.482,5.113,6.056,8.645
507,0.721,36.331,10.909,33.108,27.479,5.071,6.015,8.644
508,0.715,36.169,10.898,33.098,27.486,5.193,5.974,8.725
509,0.715,36.148,10.972,33.098,27.482,5.072,5.893,8.603
510,0.715,36.282,10.836,33.108,27.493,5.03,5.973,8.724
511,0.702,36.38,10.901,33.118,27.482,5.151,5.974,8.685
512,0.734,36.045,10.991,33.127,27.489,5.234,6.055,8.725
513,0.715,36.118,10.895,33.108,27.475,5.072,5.853,8.603
514,0.715,36.224,10.901,33.089,27.479,5.152,6.095,8.806
515,0.734,36.35,10.886,33.117,27.486,5.112,6.056,8.767
516,0.734,36.045,10.956,33.089,27.475,5.152,5.893,8.645
517,0.734,36.185,10.953,33.098,27.482,5.071,6.054,8.684
518,0.738,36.34,10.914,33.108,27.479,5.152,5.975,8.603
519,0.747,36.419,10.917,33.108,27.479,5.071,5.974,8.602
520,0.728,35.997,10.917,33.079,27.468,5.111,5.974,8.643
521,0.744,36.175,10.913,33.127,27.489,5.274,6.096,8.765
522,0.747,36.331,10.902,33.118,27.486,5.154,5.975,8.563
523,0.757,36.361,10.937,33.099,27.475,5.071,5.974,8.521
524,0.751,35.968,10.984,33.127,27.486,5.111,6.015,8.642
525,0.751,36.108,10.863,33.118,27.482,5.03,5.974,8.562
526,0.741,36.244,10.909,33.118,27.482,5.151,5.974,8.521
527,0.725,36.274,10.863,33.118,27.479,5.112,5.974,8.601
528,0.747,36.178,10.917,33.137,27.493,5.071,6.015,8.643
529,0.728,36.302,10.96,33.099,27.472,4.948,5.934,8.521
530,0.712,36.408,10.894,33.108,27.482,5.11,6.014,8.723
531,0.718,36.458,10.909,33.089,27.486,5.152,6.015,8.644
532,0.721,35.988,10.902,33.098,27.475,5.071,5.974,8.521
533,0.711,36.146,10.925,33.175,27.482,5.193,6.015,8.723
534,0.715,36.244,10.878,33.099,27.472,5.072,6.015,8.685
535,0.715,36.168,10.917,33.108,27.479,5.111,6.056,8.684
536,0.708,36.081,10.96,33.089,27.479,5.071,5.975,8.684
537,0.721,36.253,10.929,33.137,27.493,5.274,6.096,8.725
538,0.718,36.341,10.874,33.118,27.475,5.073,5.935,8.603
539,0.728,36.045,10.878,33.099,27.479,5.111,5.974,8.643
540,0.738,36.157,10.913,33.127,27.486,5.112,6.015,8.603
541,0.721,36.273,10.851,33.118,27.479,5.03,5.893,8.521
542,0.734,36.37,10.874,33.127,27.482,5.151,6.054,8.642
543,0.738,36.045,10.971,33.108,27.486,5.153,6.015,8.44
544,0.751,36.214,10.937,33.127,27.482,5.153,6.056,8.519
545,0.744,36.312,10.828,33.108,27.465,5.031,5.893,8.479
546,0.731,36.399,10.912,33.137,27.493,5.192,6.136,8.682
547,0.734,35.93,10.905,33.127,27.489,5.194,6.016,8.562
548,0.725,36.031,10.952,33.099,27.479,5.031,6.015,8.521
549,0.724,36.176,10.98,33.118,27.482,5.111,6.096,8.642
550,0.718,36.235,10.941,33.127,27.479,5.071,5.975,8.521
551,0.698,36.063,10.941,33.127,27.486,5.152,6.055,8.642
552,0.698,36.195,10.937,33.118,27.479,5.112,6.015,8.603
553,0.718,36.379,10.933,33.146,27.475,5.152,6.096,8.684
554,0.702,36.39,10.882,33.108,27.468,5.031,5.894,8.562
555,0.698,35.959,10.944,33.127,27.493,5.151,6.176,8.764
556,0.701,36.117,10.968,33.137,27.479,5.153,6.139,8.726
557,0.708,36.205,10.902,33.099,27.472,5.031,6.016,8.603
558,0.715,36.245,10.839,33.137,27.482,5.151,6.056,8.724
559,0.715,36.024,10.846,33.127,27.479,5.112,5.975,8.603
560,0.711,36.147,10.92,33.127,27.486,5.112,6.096,8.765
561,0.702,36.244,10.929,33.175,27.482,5.152,6.056,8.726
562,0.737,36.274,10.913,33.166,27.493,5.234,6.137,8.766
563,0.734,36.015,10.968,33.128,27.475,5.072,5.976,8.604
564,0.725,36.137,10.906,33.118,27.486,5.111,6.055,8.806
565,0.728,36.301,10.929,33.156,27.489,5.193,6.137,8.767
566,0.725,36.044,10.878,33.118,27.475,5.072,5.976,8.645
567,0.724,36.118,10.94,33.127,27.479,5.152,6.096,8.765
568,0.715,36.244,10.976,33.147,27.482,5.153,6.056,8.767
569,0.724,36.379,10.949,33.147,27.486,5.112,6.137,8.767
570,0.702,35.882,10.91,33.099,27.468,5.03,5.976,8.726
571,0.701,36.03,10.909,33.146,27.489,5.233,6.177,8.929
572,0.711,36.156,10.941,33.156,27.486,5.153,6.057,8.809
573,0.708,36.254,10.882,33.147,27.475,5.112,6.015,8.808
574,0.718,35.977,10.89,33.137,27.479,5.152,6.056,8.848
575,0.718,36.118,10.972,33.156,27.479,5.112,5.975,8.767
576,0.724,36.234,10.972,33.147,27.486,5.112,6.055,8.807
577,0.734,36.274,10.898,33.147,27.479,5.112,6.015,8.726
578,0.764,35.958,10.777,33.185,27.493,5.193,5.974,8.807
579,0.767,36.079,10.892,33.147,27.479,5.072,5.893,8.726
580,0.751,36.195,10.933,33.137,27.486,5.152,6.054,8.848
581,0.761,36.264,10.933,33.214,27.482,5.275,6.097,8.889
582,0.774,36.005,10.914,33.157,27.475,5.073,5.935,8.809
583,0.79,36.127,10.956,33.137,27.486,5.193,6.014,8.808
584,0.8,36.244,10.937,33.156,27.472,5.112,5.974,8.767
585,0.816,36.322,10.886,33.156,27.479,5.152,5.974,8.889
586,0.803,36.131,10.886,33.147,27.479,5.112,5.974,8.809
587,0.803,36.292,10.936,33.195,27.496,5.234,6.137,8.93
588,0.816,36.437,10.964,33.166,27.479,5.113,5.935,8.687
589,0.8,36.515,10.976,33.137,27.472,5.112,5.933,8.928
590,0.803,35.874,10.902,33.166,27.486,5.152,6.014,8.931
591,0.81,36.001,10.917,33.157,27.465,5.071,5.974,8.85
592,0.803,36.118,10.894,33.166,27.479,5.152,5.933,9.011
593,0.803,36.061,10.909,33.157,27.475,5.153,6.014,8.932
594,0.816,36.147,10.894,33.185,27.479,5.153,5.934,9.053
595,0.82,36.244,10.921,33.138,27.468,5.031,5.892,8.932
596,0.8,36.35,10.941,33.166,27.486,5.273,6.054,9.175
597,0.803,35.824,10.921,33.185,27.482,5.195,5.975,8.974
598,0.787,35.924,10.843,33.157,27.475,5.112,5.852,8.931
599,0.806,36.069,10.901,33.166,27.482,5.193,5.973,9.012
600,0.81,36.138,10.96,33.166,27.475,5.153,5.893,8.972
601,0.813,35.937,10.953,33.176,27.486,5.153,5.933,8.972
602,0.81,36.06,10.859,33.157,27.482,5.153,5.852,8.931
603,0.839,36.243,10.987,33.204,27.489,5.234,5.973,8.931
604,0.839,36.293,10.887,33.166,27.479,5.072,5.811,8.728
605,0.849,35.986,10.874,33.157,27.468,5.152,5.932,8.848
606,0.879,36.156,10.921,33.185,27.486,5.153,5.892,8.93
607,0.889,36.263,10.913,33.157,27.475,5.153,5.811,8.768
608,0.885,36.331,10.964,33.176,27.486,5.153,5.891,8.848
609,0.895,35.881,10.914,33.166,27.479,5.112,5.892,8.808
610,0.899,36.049,10.933,33.176,27.482,5.193,5.851,8.767
611,0.892,36.147,10.898,33.147,27.468,5.112,5.851,8.807
612,0.899,36.215,10.933,33.195,27.486,5.234,5.973,8.97
613,0.899,36.091,10.917,33.186,27.479,5.153,5.811,8.809
614,0.873,36.205,10.894,33.166,27.475,5.153,5.81,8.808
615,0.876,36.34,10.948,33.185,27.482,5.153,5.85,8.848
616,0.869,36.524,10.949,33.166,27.479,5.153,5.81,8.808
617,0.879,35.998,10.918,33.176,27.472,5.193,5.81,8.848
618,0.876,36.108,10.824,33.205,27.479,5.153,5.85,8.808
619,0.879,36.272,10.873,33.224,27.493,5.234,5.81,8.808
620,0.889,36.015,10.96,33.186,27.469,5.032,5.688,8.726
621,0.882,36.012,10.918,33.185,27.479,5.192,5.809,8.888
622,0.895,36.166,10.925,33.214,27.486,5.234,5.891,8.89
623,0.882,36.244,10.968,33.176,27.475,5.072,5.729,8.727
624,0.889,35.89,10.929,33.195,27.472,5.152,5.85,8.807
625,0.885,36.011,10.902,33.186,27.472,5.112,5.769,8.848
626,0.872,36.166,10.909,33.214,27.475,5.152,5.809,8.849
627,0.869,36.215,10.948,33.157,27.475,5.031,5.769,8.808
628,0.869,35.957,10.96,33.204,27.486,5.314,5.891,9.011
629,0.866,36.108,10.968,33.205,27.479,5.236,5.77,8.891
630,0.827,36.224,10.894,33.186,27.475,5.072,5.728,8.93
631,0.826,36.312,10.937,33.214,27.475,5.193,5.85,8.972
632,0.8,35.891,10.894,33.195,27.472,5.153,5.769,8.891
633,0.79,36.05,10.897,33.214,27.479,5.153,5.85,8.971
634,0.787,36.157,10.898,33.205,27.479,5.193,5.769,8.891
635,0.81,36.263,10.948,33.234,27.489,5.194,5.809,8.971
636,0.8,36.015,10.949,33.205,27.468,4.99,5.688,8.769
637,0.794,36.137,10.875,33.186,27.472,5.151,5.809,9.011
638,0.803,36.282,10.889,33.224,27.486,5.234,5.85,8.972
639,0.787,36.303,10.886,33.205,27.465,5.113,5.688,8.891
640,0.79,35.891,10.956,33.224,27.479,5.112,5.849,9.012
641,0.793,36.04,10.937,33.205,27.479,5.112,5.81,8.891
642,0.79,36.166,10.917,33.186,27.482,5.193,5.81,9.012
643,0.774,36.158,10.937,33.157,27.468,5.031,5.81,8.972
644,0.774,36.023,10.902,33.204,27.489,5.273,5.81,9.135
645,0.79,36.176,10.87,33.195,27.479,5.113,5.728,8.892
646,0.771,36.263,10.913,33.166,27.475,5.112,5.687,8.93
647,0.761,36.111,10.945,33.128,27.482,5.152,5.809,9.093
648,0.748,36.061,10.992,33.147,27.479,5.112,5.769,9.054
649,0.747,36.214,10.926,33.156,27.475,5.152,5.809,9.095
650,0.728,36.302,10.917,33.176,27.486,5.112,5.81,9.095
651,0.747,35.929,10.984,33.185,27.486,5.112,5.728,9.176
652,0.721,35.964,10.871,33.176,27.458,5.03,5.646,9.137
653,0.718,36.117,10.87,33.176,27.485,5.192,5.849,9.299
654,0.724,36.244,10.897,33.205,27.486,5.153,5.769,9.178
655,0.698,36.072,10.968,33.176,27.475,5.071,5.687,9.015
656,0.695,36.224,10.918,33.195,27.482,5.152,5.768,9.216
657,0.708,36.331,10.835,33.176,27.475,5.071,5.687,9.056
658,0.715,36.438,10.885,33.185,27.486,5.111,5.727,9.176
659,0.698,35.806,10.862,33.166,27.486,5.071,5.768,9.137
660,0.714,36.001,10.948,33.233,27.493,5.274,5.809,9.136
661,0.708,36.108,10.906,33.205,27.475,5.154,5.688,9.055
662,0.695,36.138,10.902,33.176,27.475,5.031,5.687,9.176
663,0.705,35.927,10.968,33.205,27.482,5.151,5.768,9.259
664,0.705,36.079,10.781,33.205,27.472,5.112,5.647,9.056
665,0.702,36.205,10.916,33.205,27.479,5.152,5.808,9.135
666,0.695,36.245,10.909,33.205,27.479,5.071,5.688,9.136
667,0.711,35.871,11.015,33.205,27.486,5.152,5.768,9.095
668,0.689,35.963,10.988,33.186,27.475,4.99,5.687,9.014
669,0.695,36.079,10.879,33.205,27.486,5.273,5.89,9.338
670,0.685,36.147,10.921,33.205,27.486,5.154,5.77,9.179
671,0.669,35.947,10.948,33.195,27.479,5.071,5.687,9.137
672,0.659,36.098,10.902,33.233,27.479,5.152,5.809,9.177
673,0.665,36.205,10.886,33.205,27.472,5.153,5.769,9.177
674,0.669,36.12,10.925,33.205,27.468,5.112,5.85,9.177
675,0.662,35.985,10.952,33.205,27.486,5.071,5.729,9.177
676,0.685,36.166,10.886,33.234,27.489,5.193,5.768,9.055
677,0.682,36.254,10.897,33.263,27.472,5.031,5.687,8.973
678,0.662,35.909,10.87,33.196,27.475,5.07,5.809,9.135
679,0.675,36.002,10.905,33.224,27.475,5.193,5.81,9.095
680,0.675,36.118,10.929,33.195,27.472,4.99,5.688,8.932
681,0.678,36.224,10.898,33.214,27.486,5.151,5.768,8.972
682,0.682,35.88,10.964,33.215,27.479,5.071,5.809,8.891
683,0.682,36.011,10.918,33.205,27.479,5.152,5.769,8.93
684,0.682,36.108,10.925,33.186,27.479,5.153,5.768,8.85
685,0.698,36.244,10.902,33.224,27.493,5.315,5.891,8.849
686,0.698,35.948,10.898,33.224,27.479,5.032,5.729,8.686
687,0.679,36.069,10.991,33.195,27.472,5.192,5.809,8.725
688,0.688,36.224,10.965,33.224,27.486,5.234,5.932,8.807
689,0.679,36.274,10.953,33.282,27.479,5.032,5.73,8.645
690,0.678,35.871,10.875,33.225,27.486,5.111,5.85,8.725
691,0.672,36.001,10.968,33.205,27.482,5.112,5.851,8.685
692,0.688,36.185,10.922,33.234,27.475,5.152,5.891,8.684
693,0.672,36.196,10.863,33.196,27.472,4.99,5.77,8.603
694,0.662,35.88,10.921,33.205,27.482,5.192,6.013,8.806
695,0.665,36.04,10.913,33.243,27.486,5.194,5.893,8.726
696,0.669,36.166,10.835,33.196,27.475,5.072,5.851,8.563
697,0.685,36.196,10.877,33.224,27.482,5.152,5.891,8.683
698,0.672,36.714,10.874,33.205,27.475,5.071,5.892,8.562
699,0.678,36.863,10.925,33.205,27.482,5.07,5.892,8.643
700,0.665,36.942,10.867,33.176,27.472,5.193,5.973,8.603
701,0.678,36.53,10.909,33.243,27.486,5.316,6.137,8.724
702,0.678,35.605,10.964,33.215,27.475,5.154,5.935,8.522
703,0.678,35.711,10.886,33.195,27.468,5.153,5.974,8.561
704,0.691,35.856,10.933,33.205,27.475,5.153,6.015,8.602
705,0.675,35.944,10.874,33.214,27.468,5.153,5.852,8.562
706,0.691,36.088,10.948,33.224,27.475,5.234,6.054,8.643
707,0.688,36.205,10.984,33.215,27.475,5.113,5.975,8.603
708,0.708,36.321,10.961,33.234,27.475,5.152,6.055,8.643
709,0.702,35.795,10.933,33.215,27.465,5.031,5.853,8.603
710,0.685,35.905,10.886,33.215,27.486,5.233,6.095,8.765
711,0.695,36.04,10.952,33.224,27.479,5.235,5.975,8.685
712,0.688,36.137,10.882,33.215,27.472,5.032,5.893,8.522
713,0.714,35.879,10.925,33.234,27.475,5.192,6.014,8.723
714,0.734,36.011,10.964,33.215,27.472,5.194,6.015,8.603
715,0.741,36.137,10.937,33.224,27.468,5.194,6.015,8.602
716,0.738,36.206,10.894,33.243,27.472,5.153,6.015,8.643
717,0.783,35.918,10.87,33.244,27.489,5.275,6.056,8.684
718,0.819,36.059,10.886,33.224,27.468,5.154,5.893,8.481
719,0.826,36.147,10.933,33.195,27.468,5.153,5.933,8.56
720,0.862,36.225,10.878,33.243,27.482,5.193,6.096,8.602
721,0.902,35.88,10.89,33.215,27.468,5.153,5.975,8.48
722,0.931,36.011,10.936,33.243,27.472,5.234,6.015,8.601
723,0.967,36.118,10.878,33.224,27.475,5.194,6.015,8.602
724,0.997,36.215,10.897,33.234,27.482,5.153,6.015,8.521
725,1.004,35.909,10.913,33.186,27.468,5.031,5.893,8.358
726,1.023,36.031,10.991,33.233,27.479,5.192,6.095,8.6
727,1.069,36.147,10.98,33.243,27.486,5.194,5.975,8.521
728,1.105,36.445,10.918,33.215,27.472,5.112,5.974,8.479
729,1.154,36.017,10.898,33.243,27.482,5.152,6.015,8.601
730,1.184,36.137,10.929,33.215,27.479,5.071,5.974,8.643
731,1.236,36.234,10.878,33.224,27.475,5.193,5.974,8.684
732,1.26,35.938,10.901,33.205,27.486,5.194,6.015,8.684
733,1.302,36.002,10.933,33.262,27.486,5.275,6.096,8.807
734,1.332,36.118,10.984,33.225,27.479,5.113,5.894,8.686
735,1.355,36.215,10.887,33.234,27.475,5.152,5.973,8.807
736,1.404,35.823,10.886,33.234,27.482,5.234,5.974,8.767
737,1.431,35.934,10.893,33.215,27.475,5.072,5.933,8.767
738,1.447,36.069,10.937,33.243,27.479,5.152,5.974,8.726
739,1.438,36.138,10.941,33.234,27.486,5.153,5.974,8.807
740,1.444,35.937,10.957,33.243,27.482,5.193,5.893,8.767
741,1.424,36.04,10.855,33.205,27.468,4.99,5.892,8.726
742,1.473,36.166,10.948,33.224,27.482,5.232,6.095,8.888
743,1.435,36.263,10.836,33.263,27.486,5.072,5.975,8.849
744,1.382,35.766,10.889,33.205,27.472,5.07,5.852,8.686
745,1.31,35.914,10.956,33.234,27.486,5.233,5.973,8.725
746,1.241,36.021,10.972,33.243,27.479,5.113,5.893,8.766
747,1.182,36.089,10.98,33.244,27.479,5.193,5.851,8.767
748,1.129,35.975,10.836,33.234,27.479,5.153,5.891,8.767
749,1.044,36.166,10.913,33.263,27.496,5.153,5.933,8.889
750,0.926,36.273,10.945,33.234,27.479,5.071,5.77,8.849
751,0.811,36.303,10.863,33.224,27.482,5.152,6.013,9.093
752,0.651,35.881,10.901,33.243,27.489,5.153,5.893,9.136
753,0.486,36.011,10.925,33.215,27.479,5.071,5.892,9.258
754,0.355,36.118,10.949,33.253,27.479,5.07,5.851,9.503
755,0.252,36.129,10.824,33.244,27.475,5.152,5.891,9.546
756,0.177,36.205,10.877,33.253,27.479,5.071,5.892,9.791
757,0.101,36.34,10.893,33.224,27.475,5.111,5.892,9.915
758,0.032,36.457,10.944,33.272,27.5,5.274,5.973,10.242
759,-0.034,35.921,10.988,33.244,27.486,5.032,5.811,10.286
760,-0.041,35.801,10.93,33.244,27.475,4.989,5.769,10.571
761,-0.061,35.962,10.921,33.244,27.486,5.151,5.809,10.818
762,-0.11,36.05,10.956,33.224,27.479,4.99,5.728,10.901
763,-0.117,35.869,10.894,33.243,27.486,5.11,5.85,11.024
764,-0.123,35.982,10.909,33.224,27.479,5.112,5.81,11.066
765,-0.12,36.156,10.948,33.253,27.486,5.112,5.85,11.148
766,-0.123,36.206,11.0,33.224,27.468,4.989,5.688,11.189
767,-0.097,35.765,10.887,33.263,27.489,5.192,5.971,11.474
768,-0.068,35.933,10.792,33.282,27.482,5.112,5.893,11.396
769,-0.064,36.04,10.889,33.234,27.475,4.989,5.811,11.476
770,-0.028,36.128,10.94,33.243,27.486,5.11,5.891,11.802
771,0.001,35.899,10.925,33.244,27.486,5.03,5.811,11.928
772,0.047,36.04,10.886,33.253,27.479,5.111,5.85,12.173
773,0.09,36.128,10.929,33.244,27.479,5.112,5.851,12.378
774,0.129,36.244,10.898,33.282,27.489,5.234,5.932,12.584
775,0.149,35.871,10.894,33.254,27.482,5.032,5.77,12.749
776,0.172,35.982,10.909,33.272,27.475,5.03,5.85,13.035
777,0.221,36.127,10.921,33.253,27.482,5.151,5.932,13.404
778,0.258,36.167,10.984,33.234,27.475,5.071,5.852,13.448
779,0.297,35.861,10.934,33.263,27.475,5.111,5.851,13.733
780,0.34,36.011,10.933,33.253,27.486,5.152,5.851,13.776
781,0.382,36.147,10.945,33.253,27.486,5.153,5.932,13.899
782,0.386,36.11,10.898,33.224,27.465,4.99,5.77,13.9
783,0.415,35.927,10.909,33.234,27.489,5.11,5.972,14.063
784,0.445,36.079,10.913,33.263,27.486,5.152,5.893,13.983
785,0.452,36.167,10.956,33.234,27.472,5.031,5.892,13.86
786,0.475,36.014,10.886,33.253,27.486,5.07,5.973,13.818
787,0.501,35.955,10.847,33.272,27.479,5.07,5.893,13.777
788,0.514,36.127,10.889,33.253,27.479,5.07,5.973,13.736
789,0.527,36.186,10.874,33.244,27.475,5.07,5.974,13.614
790,0.557,35.899,10.968,33.282,27.496,5.193,5.933,13.531
791,0.563,35.973,10.922,33.254,27.472,5.072,5.811,13.205
792,0.557,36.089,10.906,33.253,27.482,5.111,6.013,13.283
793,0.576,36.186,10.976,33.263,27.479,5.152,5.934,13.203
794,0.564,35.832,10.867,33.244,27.475,5.071,5.933,12.958
795,0.58,35.982,10.889,33.282,27.482,5.152,6.055,12.915
796,0.603,36.118,10.897,33.254,27.475,5.031,5.934,12.711
797,0.619,36.196,10.917,33.253,27.482,5.111,5.974,12.668
798,0.61,35.794,10.941,33.244,27.475,5.03,5.933,12.424
799,0.649,35.972,10.91,33.311,27.493,5.273,6.136,12.422
800,0.659,36.098,10.905,33.273,27.479,5.073,5.976,12.218
801,0.659,36.128,10.952,33.234,27.472,5.111,6.015,12.216
802,0.678,35.803,10.882,33.263,27.486,5.152,6.056,12.013
803,0.675,35.934,10.878,33.234,27.475,5.071,5.893,11.808
804,0.701,36.088,10.948,33.272,27.486,5.111,6.054,11.806
805,0.708,36.119,10.937,33.244,27.486,5.152,5.975,11.684
806,0.724,35.889,10.906,33.272,27.486,5.153,6.055,11.56
807,0.711,35.992,10.882,33.282,27.468,4.99,5.975,11.478
808,0.718,36.137,10.854,33.273,27.493,5.192,6.218,11.558
809,0.711,36.177,10.901,33.263,27.486,5.112,6.058,11.315
810,0.702,35.899,10.89,33.253,27.482,5.03,6.015,11.232
811,0.714,36.059,10.909,33.272,27.493,5.151,6.015,11.19
812,0.715,36.166,10.905,33.263,27.472,5.112,6.015,10.986
