time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55825,0.751,37.338,15.971,42.342,30.725,5.892,5.234,7.0
55826,0.764,36.994,15.858,42.361,30.725,5.973,5.194,6.96
55827,0.757,37.24,15.916,42.39,30.722,5.933,5.275,7.041
55828,0.751,37.415,15.936,42.333,30.715,5.933,5.235,7.001
55829,0.751,37.551,15.909,42.352,30.725,5.852,5.153,6.96
55830,0.751,37.025,15.948,42.371,30.739,6.013,5.356,7.122
55831,0.751,37.259,15.964,42.352,30.732,5.893,5.236,7.043
55832,0.748,37.473,15.913,42.371,30.729,5.973,5.235,7.001
55833,0.754,37.561,15.924,42.352,30.729,5.893,5.235,7.041
55834,0.757,37.016,15.983,42.323,30.722,5.851,5.194,6.96
55835,0.764,37.298,15.964,42.39,30.732,5.973,5.194,7.082
55836,0.761,37.464,15.909,42.371,30.729,5.852,5.234,7.042
55837,0.764,37.542,15.928,42.352,30.722,5.81,5.153,6.96
55838,0.754,37.073,15.995,42.362,30.725,5.85,5.234,7.041
55839,0.754,37.298,15.948,42.342,30.722,5.851,5.153,7.123
55840,0.767,37.521,15.971,42.381,30.732,5.81,5.153,7.083
55841,0.764,37.571,15.956,42.362,30.729,5.85,5.275,7.042
55842,0.757,37.044,15.917,42.333,30.718,5.769,5.235,7.001
55843,0.757,37.308,15.94,42.333,30.718,5.728,5.194,6.96
55844,0.757,37.483,15.96,42.352,30.739,5.89,5.397,7.163
55845,0.748,37.466,15.917,42.342,30.725,5.851,5.236,7.043
55846,0.76,37.168,15.788,42.39,30.732,5.851,5.235,7.001
55847,0.761,37.386,15.931,42.343,30.725,5.851,5.235,6.96
55848,0.751,37.57,15.881,42.333,30.725,5.729,5.153,6.96
55849,0.757,37.562,15.963,42.39,30.742,5.972,5.315,7.041
55850,0.751,37.217,15.944,42.352,30.736,5.893,5.276,7.042
55851,0.751,37.453,15.94,42.352,30.736,5.77,5.113,6.879
55852,0.744,37.609,15.94,42.362,30.725,5.768,5.234,6.959
55853,0.751,37.313,15.909,42.352,30.729,5.768,5.194,6.96
55854,0.748,37.234,15.979,42.352,30.732,5.809,5.275,6.96
55855,0.76,37.473,15.948,42.371,30.736,5.81,5.316,7.0
55856,0.744,37.58,15.85,42.343,30.725,5.81,5.276,6.879
55857,0.754,37.188,15.908,42.342,30.725,5.728,5.154,6.877
55858,0.757,37.242,15.936,42.381,30.742,5.931,5.356,7.0
55859,0.761,37.463,15.948,42.371,30.729,5.77,5.236,6.96
55860,0.764,37.638,15.94,42.371,30.732,5.85,5.235,6.838
55861,0.761,37.151,15.975,42.343,30.729,5.891,5.153,6.877
55862,0.748,37.29,15.964,42.342,30.722,5.77,5.153,6.715
55863,0.773,37.579,15.964,42.381,30.732,5.972,5.275,6.794
55864,0.767,37.677,16.018,42.352,30.725,5.974,5.195,6.795
55865,0.767,37.103,15.949,42.342,30.718,5.893,5.194,6.714
55866,0.764,37.308,15.897,42.342,30.729,5.892,5.234,6.713
55867,0.757,37.512,15.955,42.342,30.732,5.973,5.235,6.835
55868,0.754,37.667,15.948,42.361,30.732,6.055,5.235,6.714
55869,0.757,37.065,15.925,42.429,30.739,6.056,5.357,6.794
55870,0.741,37.26,15.905,42.343,30.725,6.015,5.236,6.836
55871,0.76,37.492,15.975,42.333,30.725,6.015,5.194,6.714
55872,0.767,37.638,15.921,42.39,30.739,6.137,5.438,6.876
55873,0.777,37.103,15.924,42.343,30.729,6.138,5.277,6.837
55874,0.79,37.337,15.983,42.361,30.732,6.219,5.316,6.755
55875,0.79,37.541,15.948,42.342,30.722,6.18,5.276,6.714
55876,0.8,37.639,15.878,42.342,30.722,6.098,5.235,6.632
55877,0.829,37.074,15.893,42.39,30.735,6.219,5.316,6.672
55878,0.843,37.289,15.943,42.343,30.732,6.261,5.317,6.753
55879,0.849,37.521,15.936,42.342,30.722,6.18,5.195,6.673
55880,0.843,37.581,15.901,42.342,30.725,6.261,5.234,6.753
55881,0.846,37.102,15.932,42.323,30.718,6.262,5.275,6.754
55882,0.853,37.375,15.924,42.361,30.729,6.262,5.276,6.714
55883,0.846,37.56,15.924,42.362,30.729,6.424,5.316,6.794
55884,0.833,37.629,15.948,42.323,30.718,6.222,5.154,6.755
55885,0.833,36.988,15.948,42.342,30.725,6.302,5.193,6.754
55886,0.846,37.25,15.925,42.381,30.739,6.343,5.356,6.876
55887,0.859,37.444,15.967,42.362,30.729,6.303,5.317,6.755
55888,0.849,37.532,15.968,42.371,30.736,6.384,5.358,6.795
55889,0.843,37.159,15.94,42.352,30.725,6.344,5.277,6.714
55890,0.853,37.395,15.917,42.333,30.722,6.262,5.154,6.713
55891,0.875,37.628,16.03,42.361,30.739,6.424,5.315,6.794
55892,0.856,37.649,15.929,42.371,30.736,6.426,5.317,6.795
55893,0.879,37.064,15.92,42.352,30.725,6.385,5.195,6.673
55894,0.872,37.279,15.955,42.362,30.732,6.425,5.316,6.753
55895,0.876,37.444,15.948,42.342,30.729,6.344,5.195,6.714
55896,0.892,37.523,15.964,42.342,30.736,6.425,5.275,6.794
55897,0.879,37.149,15.882,42.361,30.729,6.466,5.357,6.795
55898,0.876,37.366,15.904,42.314,30.718,6.426,5.236,6.755
55899,0.859,37.551,15.827,42.351,30.729,6.466,5.275,6.714
55900,0.853,37.735,15.904,42.342,30.732,6.629,5.357,6.876
55901,0.849,37.037,15.975,42.352,30.732,6.59,5.277,6.796
55902,0.849,37.279,15.925,42.362,30.739,6.59,5.316,6.795
55903,0.84,37.444,15.928,42.342,30.725,6.631,5.317,6.755
55904,0.839,37.254,15.956,42.333,30.725,6.509,5.195,6.714
55905,0.856,37.041,15.987,42.361,30.742,6.792,5.397,6.876
55906,0.862,37.269,15.901,42.352,30.736,6.633,5.318,6.837
55907,0.862,37.444,15.916,42.342,30.736,6.631,5.317,6.796
55908,0.856,37.043,15.944,42.352,30.732,6.672,5.236,6.836
55909,0.849,37.001,15.843,42.342,30.725,6.672,5.194,6.837
55910,0.869,37.288,15.955,42.361,30.732,6.713,5.275,6.837
55911,0.866,37.416,15.987,42.342,30.729,6.672,5.316,6.877
55912,0.859,36.985,15.901,42.352,30.718,6.631,5.154,6.715
55913,0.866,37.096,15.944,42.352,30.725,6.672,5.315,6.794
55914,0.869,37.299,15.971,42.323,30.732,6.713,5.317,6.877
55915,0.866,37.445,15.999,42.342,30.729,6.672,5.276,6.877
55916,0.872,36.823,15.929,42.352,30.736,6.672,5.357,6.959
55917,0.866,36.96,15.94,42.333,30.722,6.672,5.277,6.878
55918,0.869,37.201,15.909,42.342,30.722,6.591,5.235,6.796
55919,0.885,37.367,15.944,42.381,30.739,6.793,5.357,6.999
55920,0.872,36.764,15.885,42.343,30.722,6.673,5.317,6.879
55921,0.885,36.979,15.963,42.352,30.732,6.713,5.317,6.837
55922,0.882,37.192,15.917,42.333,30.729,6.632,5.236,6.918
55923,0.882,37.328,15.912,42.323,30.715,6.55,5.275,6.756
55924,0.892,36.774,15.975,42.342,30.728,6.59,5.276,6.836
55925,0.873,36.989,15.905,42.342,30.732,6.631,5.316,6.918
55926,0.872,37.211,15.885,42.342,30.722,6.509,5.195,6.796
55927,0.859,37.319,15.9,42.352,30.729,6.589,5.234,6.877
55928,0.849,36.61,15.947,42.323,30.722,6.468,5.275,6.918
55929,0.862,36.891,15.999,42.419,30.732,6.629,5.276,6.959
55930,0.866,37.105,15.948,42.353,30.722,6.55,5.316,6.96
55931,0.846,37.174,15.987,42.314,30.718,6.468,5.236,6.96
55932,0.853,36.667,15.905,42.342,30.729,6.507,5.194,6.919
55933,0.836,36.911,15.951,42.342,30.736,6.549,5.397,7.163
55934,0.826,37.124,15.987,42.333,30.729,6.508,5.318,7.043
55935,0.83,37.232,15.952,42.342,30.732,6.549,5.317,7.042
55936,0.813,36.61,15.839,42.333,30.722,6.508,5.317,6.96
55937,0.81,36.881,15.877,42.323,30.722,6.427,5.154,6.878
55938,0.81,37.105,15.951,42.39,30.732,6.67,5.356,7.081
55939,0.803,37.174,15.952,42.343,30.729,6.509,5.317,7.002
55940,0.8,36.571,15.952,42.352,30.725,6.549,5.317,7.001
55941,0.803,36.804,15.964,42.323,30.722,6.468,5.236,7.001
55942,0.794,37.008,15.917,42.323,30.725,6.345,5.194,6.96
55943,0.793,37.116,15.932,42.361,30.725,6.466,5.316,7.041
55944,0.777,36.551,15.948,42.352,30.732,6.467,5.276,7.082
55945,0.774,36.785,15.905,42.323,30.725,6.304,5.235,6.961
55946,0.767,36.989,15.901,42.438,30.729,6.425,5.316,7.0
55947,0.754,37.02,15.846,42.324,30.722,6.385,5.236,7.123
55948,0.748,36.512,15.916,42.342,30.725,6.425,5.275,7.083
55949,0.744,36.775,15.916,42.39,30.729,6.426,5.357,7.083
55950,0.738,36.912,15.901,42.304,30.718,6.385,5.236,7.002
55951,0.734,36.98,15.99,42.342,30.715,6.425,5.275,7.082
55952,0.731,36.502,15.941,42.352,30.739,6.548,5.398,7.205
55953,0.738,36.736,15.948,42.342,30.729,6.468,5.318,7.125
55954,0.734,36.931,16.006,42.342,30.732,6.467,5.317,7.083
55955,0.734,36.846,15.956,42.313,30.725,6.345,5.236,7.083
55956,0.725,36.414,15.913,42.332,30.725,6.425,5.235,7.042
55957,0.744,36.726,15.92,42.342,30.729,6.426,5.316,7.123
55958,0.738,36.854,15.952,42.342,30.739,6.548,5.317,7.083
55959,0.728,36.615,15.925,42.371,30.718,6.468,5.154,6.92
55960,0.728,36.469,15.909,42.343,30.725,6.467,5.234,7.041
55961,0.721,36.707,15.963,42.323,30.729,6.589,5.357,7.123
55962,0.728,36.882,15.932,42.342,30.729,6.59,5.317,7.083
55963,0.728,36.347,15.94,42.342,30.729,6.631,5.317,7.083
55964,0.708,36.323,15.948,42.304,30.718,6.55,5.276,7.002
55965,0.708,36.591,15.979,42.323,30.715,6.508,5.195,6.96
55966,0.721,36.776,15.952,42.352,30.728,6.711,5.397,7.163
55967,0.711,36.25,15.964,42.333,30.729,6.632,5.358,7.043
55968,0.721,36.398,15.944,42.342,30.729,6.712,5.358,7.042
55969,0.705,36.62,15.87,42.333,30.725,6.713,5.358,6.96
55970,0.715,36.747,15.9,42.323,30.718,6.754,5.277,7.0
55971,0.721,36.164,15.983,42.371,30.729,6.957,5.316,7.041
55972,0.705,36.321,15.78,42.362,30.725,6.96,5.317,7.123
55973,0.708,36.553,15.931,42.342,30.722,6.919,5.195,6.921
55974,0.698,36.708,15.924,42.342,30.725,7.081,5.275,6.959
55975,0.711,36.019,15.936,42.313,30.715,7.083,5.276,7.122
55976,0.702,36.262,15.862,42.342,30.722,7.164,5.316,7.043
55977,0.701,36.494,15.924,42.342,30.735,7.246,5.317,7.082
55978,0.695,36.593,15.967,42.285,30.722,7.166,5.317,7.042
55979,0.695,35.932,15.94,42.38,30.715,7.206,5.236,7.001
55980,0.698,36.184,15.932,42.343,30.732,7.409,5.357,7.082
55981,0.705,36.398,15.956,42.323,30.725,7.289,5.277,6.961
55982,0.711,36.553,15.964,42.342,30.725,7.369,5.316,7.041
55983,0.698,35.97,15.917,42.313,30.725,7.33,5.236,7.001
55984,0.692,36.223,15.952,42.313,30.718,7.329,5.235,6.879
55985,0.711,36.475,15.971,42.361,30.729,7.37,5.316,7.04
55986,0.698,36.544,15.878,42.352,30.722,7.37,5.317,7.082
55987,0.698,35.884,15.932,42.342,30.725,7.289,5.236,6.88
55988,0.705,36.145,15.92,42.323,30.725,7.329,5.275,6.918
55989,0.689,36.321,15.897,42.323,30.718,7.289,5.195,6.959
55990,0.698,36.457,15.901,42.332,30.725,7.288,5.316,7.0
55991,0.692,35.921,15.947,42.323,30.729,7.288,5.358,7.041
55992,0.682,36.155,15.905,42.323,30.711,7.125,5.155,6.92
55993,0.688,36.369,15.908,42.313,30.725,7.205,5.234,7.0
55994,0.685,36.448,15.932,42.332,30.725,7.287,5.397,6.96
55995,0.695,35.815,15.936,42.323,30.722,7.207,5.318,6.96
55996,0.701,36.097,15.928,42.323,30.732,7.287,5.317,7.0
55997,0.685,36.253,15.862,42.323,30.725,7.207,5.276,6.96
55998,0.698,36.331,15.916,42.323,30.725,7.165,5.154,6.878
55999,0.705,35.786,15.912,42.371,30.749,7.328,5.478,7.04
56000,0.702,36.039,15.889,42.333,30.725,7.248,5.278,7.042
56001,0.698,36.214,15.955,42.342,30.729,7.206,5.276,6.879
56002,0.708,36.273,15.889,42.323,30.729,7.084,5.235,6.959
56003,0.702,35.785,15.947,42.294,30.718,7.002,5.194,6.919
56004,0.714,36.068,15.983,42.313,30.725,7.082,5.316,6.919
56005,0.708,36.224,15.987,42.332,30.729,7.164,5.358,6.919
56006,0.708,36.398,15.909,42.323,30.722,6.962,5.195,6.796
56007,0.711,35.93,15.936,42.313,30.722,6.96,5.234,6.958
56008,0.705,36.165,15.96,42.304,30.722,6.96,5.275,6.919
56009,0.721,36.321,15.901,42.342,30.725,7.041,5.235,6.959
56010,0.737,36.016,15.901,42.342,30.729,7.042,5.316,6.96
56011,0.728,35.581,15.971,42.294,30.718,6.92,5.154,6.878
56012,0.741,35.845,15.878,42.323,30.718,6.959,5.234,6.918
56013,0.77,36.03,15.924,42.332,30.729,6.96,5.316,7.081
56014,0.796,35.85,15.932,42.323,30.729,6.919,5.195,6.961
56015,0.842,35.838,15.971,42.332,30.725,6.959,5.316,6.96
56016,0.879,36.03,15.925,42.323,30.732,6.878,5.276,6.919
56017,0.941,36.214,15.901,42.313,30.722,6.796,5.154,6.878
56018,1.01,35.669,15.951,42.371,30.739,6.999,5.315,7.04
56019,1.072,35.75,15.854,42.333,30.725,6.919,5.195,7.001
56020,1.161,35.991,15.916,42.352,30.729,6.959,5.234,6.879
56021,1.204,36.137,15.944,42.333,30.729,6.878,5.194,6.918
56022,1.237,35.486,15.815,42.323,30.725,6.918,5.153,6.878
56023,1.273,35.7,15.927,42.361,30.729,7.081,5.315,6.959
56024,1.286,35.894,15.917,42.333,30.725,7.164,5.358,7.0
56025,1.319,36.04,15.952,42.304,30.722,7.084,5.114,6.838
56026,1.313,35.495,15.854,42.313,30.722,7.164,5.193,6.918
56027,1.248,35.691,15.92,42.313,30.722,7.165,5.234,6.959
56028,1.211,35.952,15.979,42.313,30.725,7.246,5.316,6.919
56029,1.178,36.089,15.878,42.332,30.725,7.328,5.276,7.0
56030,1.132,35.361,15.928,42.285,30.718,7.167,5.195,6.838
56031,1.103,35.594,15.998,42.303,30.725,7.206,5.194,6.877
56032,1.044,35.817,15.964,42.342,30.732,7.287,5.397,7.0
56033,1.027,35.963,15.948,42.333,30.725,7.247,5.318,6.96
56034,1.023,35.408,15.979,42.342,30.732,7.369,5.317,6.96
56035,1.004,35.632,15.96,42.313,30.722,7.33,5.276,6.96
56036,0.965,35.855,15.866,42.313,30.718,7.248,5.195,6.797
56037,0.958,36.03,15.92,42.351,30.739,7.369,5.356,6.958
56038,0.951,35.313,15.932,42.342,30.725,7.289,5.399,6.96
56039,0.964,35.574,15.92,42.333,30.725,7.329,5.236,6.878
56040,0.974,35.759,15.936,42.323,30.725,7.248,5.275,6.918
56041,0.958,35.857,15.924,42.285,30.715,7.166,5.195,6.878
56042,0.948,35.34,15.928,42.313,30.722,7.246,5.234,7.04
56043,0.87,35.593,15.917,42.323,30.722,7.288,5.316,7.082
56044,0.788,35.778,15.979,42.294,30.711,7.085,5.195,6.961
56045,0.676,35.895,15.937,42.313,30.718,7.164,5.234,7.122
56046,0.617,35.254,15.881,42.323,30.722,7.124,5.316,7.246
56047,0.538,35.516,15.92,42.313,30.725,7.246,5.276,7.288
56048,0.446,35.749,15.944,42.323,30.725,7.288,5.357,7.369
56049,0.328,35.789,15.94,42.39,30.718,7.207,5.317,7.492
56050,0.246,35.262,15.936,42.304,30.718,7.125,5.236,7.575
56051,0.134,35.516,15.932,42.332,30.732,7.327,5.357,8.023
56052,-0.02,35.739,15.94,42.313,30.729,7.167,5.277,8.109
56053,-0.151,35.808,15.932,42.332,30.732,7.206,5.316,8.313
56054,-0.283,35.176,15.991,42.313,30.725,7.206,5.358,8.437
56055,-0.382,35.409,16.007,42.313,30.718,7.165,5.195,8.519
56056,-0.432,35.632,15.921,42.332,30.722,7.287,5.275,8.805
56057,-0.52,35.673,15.971,42.333,30.718,7.288,5.316,9.011
56058,-0.576,35.204,15.933,42.285,30.718,7.085,5.154,8.891
56059,-0.616,35.448,15.956,42.313,30.715,7.205,5.275,9.174
56060,-0.629,35.633,15.932,42.313,30.715,7.165,5.235,9.34
56061,-0.606,35.654,15.909,42.304,30.725,7.287,5.235,9.464
56062,-0.587,35.223,15.916,42.332,30.722,7.329,5.397,9.505
56063,-0.541,35.42,15.877,42.275,30.715,7.207,5.277,9.506
56064,-0.469,35.604,15.936,42.313,30.725,7.206,5.235,9.546
56065,-0.426,35.356,15.901,42.323,30.732,7.409,5.397,9.913
56066,-0.37,35.22,15.834,42.332,30.718,7.371,5.277,9.916
56067,-0.311,35.458,15.904,42.333,30.722,7.33,5.276,10.161
56068,-0.271,35.614,15.92,42.323,30.718,7.289,5.316,10.326
56069,-0.193,35.241,15.948,42.371,30.715,7.288,5.195,10.571
56070,-0.104,35.305,15.925,42.343,30.739,7.491,5.356,10.98
56071,-0.032,35.507,15.991,42.304,30.722,7.494,5.358,11.391
56072,0.05,35.672,15.905,42.418,30.722,7.371,5.236,11.558
56073,0.119,34.954,15.916,42.305,30.722,7.37,5.194,12.006
56074,0.179,35.014,15.971,42.304,30.711,7.289,5.194,12.336
56075,0.273,35.302,15.948,42.342,30.725,7.329,5.316,12.665
56076,0.356,35.43,15.897,42.323,30.725,7.492,5.236,12.993
56077,0.418,34.981,15.908,42.294,30.718,7.412,5.194,13.078
56078,0.474,35.168,15.955,42.313,30.722,7.574,5.234,13.323
56079,0.517,35.4,15.87,42.342,30.725,7.616,5.316,13.528
56080,0.56,35.546,15.935,42.323,30.725,7.779,5.276,13.571
56081,0.596,34.991,16.01,42.313,30.722,7.862,5.316,13.694
56082,0.626,35.197,15.91,42.361,30.722,7.822,5.317,13.532
56083,0.668,35.429,15.932,42.314,30.722,7.944,5.236,13.49
56084,0.688,35.556,15.983,42.313,30.729,8.148,5.438,13.733
56085,0.708,34.876,15.933,42.313,30.729,8.11,5.318,13.573
56086,0.728,35.128,15.881,42.332,30.739,8.109,5.317,13.449
56087,0.738,35.323,15.857,42.313,30.718,8.15,5.317,13.326
56088,0.731,35.459,15.877,42.294,30.718,8.069,5.236,13.284
56089,0.77,34.952,15.889,42.332,30.729,8.069,5.316,13.243
56090,0.764,35.177,15.889,42.294,30.729,8.231,5.276,13.162
56091,0.767,35.39,15.947,42.303,30.715,8.029,5.154,12.958
56092,0.77,35.517,15.87,42.304,30.718,8.109,5.234,13.037
56093,0.767,34.799,15.924,42.304,30.715,8.069,5.235,12.997
56094,0.78,35.089,15.979,42.304,30.722,8.109,5.235,12.996
56095,0.793,35.284,15.995,42.304,30.725,8.232,5.316,12.956
56096,0.787,35.363,15.945,42.284,30.718,7.989,5.195,12.752
56097,0.787,34.894,15.885,42.303,30.718,8.027,5.275,12.628
56098,0.793,35.148,15.932,42.313,30.729,8.149,5.357,12.749
56099,0.806,35.361,15.905,42.313,30.725,8.11,5.358,12.466
56100,0.82,35.459,15.92,42.323,30.729,8.15,5.317,12.463
56101,0.807,34.741,15.975,42.304,30.729,8.069,5.236,12.259
56102,0.823,35.031,15.843,42.294,30.718,8.069,5.275,12.095
56103,0.836,35.255,15.916,42.323,30.732,8.191,5.398,12.052
56104,0.83,35.324,15.983,42.304,30.722,8.11,5.318,11.971
56105,0.839,34.855,15.972,42.323,30.722,8.069,5.317,11.767
56106,0.833,35.109,15.936,42.294,30.718,8.028,5.236,11.642
56107,0.836,35.294,15.924,42.303,30.718,7.946,5.194,11.519
56108,0.849,35.392,15.963,42.323,30.725,7.986,5.316,11.396
56109,0.84,34.779,15.893,42.313,30.729,7.986,5.358,11.354
56110,0.849,35.041,15.893,42.275,30.711,7.905,5.195,11.029
56111,0.853,35.207,15.955,42.303,30.722,7.823,5.275,11.066
56112,0.853,35.199,15.811,42.304,30.715,7.822,5.276,10.944
56113,0.862,34.902,15.911,42.304,30.725,7.822,5.276,10.862
56114,0.866,35.157,15.932,42.323,30.725,7.822,5.276,10.739
56115,0.859,35.294,15.944,42.265,30.708,7.619,5.235,10.575
56116,0.859,35.171,15.921,42.284,30.718,7.698,5.194,10.411
56117,0.856,34.873,15.877,42.303,30.732,7.821,5.356,10.409
56118,0.869,35.128,15.924,42.294,30.715,7.781,5.317,10.328
56119,0.889,35.323,15.909,42.303,30.739,7.7,5.276,10.165
56120,0.882,34.855,15.932,42.304,30.725,7.618,5.235,10.041
56121,0.895,34.754,15.995,42.275,30.711,7.576,5.153,9.877
56122,0.905,35.051,15.874,42.342,30.735,7.738,5.275,9.794
56123,0.895,35.178,15.916,42.304,30.729,7.577,5.316,9.671
56124,0.908,34.844,15.963,42.304,30.718,7.494,5.195,9.507
56125,0.895,34.888,15.936,42.294,30.725,7.453,5.316,9.506
56126,0.892,35.129,15.893,42.284,30.715,7.452,5.154,9.425
56127,0.905,35.332,15.912,42.294,30.725,7.493,5.234,9.383
56128,0.902,34.702,15.948,42.294,30.732,7.534,5.275,9.342
56129,0.895,34.82,15.807,42.275,30.708,7.372,5.154,9.179
56130,0.895,35.07,15.923,42.303,30.711,7.492,5.234,9.055
56131,0.899,35.207,16.01,42.294,30.728,7.575,5.357,9.257
56132,0.902,34.662,15.843,42.342,30.722,7.657,5.195,9.015
56133,0.905,34.887,15.962,42.323,30.732,7.617,5.275,9.094
56134,0.902,35.081,15.932,42.285,30.725,7.617,5.276,8.932
56135,0.915,35.246,15.948,42.294,30.725,7.576,5.235,8.85
56136,0.922,34.586,15.921,42.342,30.732,7.779,5.357,8.93
56137,0.925,34.819,15.893,42.323,30.725,7.659,5.195,8.768
56138,0.925,35.051,15.943,42.313,30.725,7.658,5.275,8.685
56139,0.925,35.178,15.905,42.313,30.722,7.658,5.235,8.684
56140,0.938,34.623,15.893,42.294,30.722,7.658,5.153,8.603
56141,0.948,34.896,15.951,42.284,30.725,7.739,5.315,8.562
56142,0.935,35.09,15.913,42.313,30.725,7.699,5.236,8.521
56143,0.941,35.227,15.932,42.294,30.718,7.577,5.153,8.317
56144,0.945,34.557,15.967,42.294,30.722,7.657,5.193,8.356
56145,0.928,34.78,15.944,42.284,30.718,7.658,5.194,8.437
56146,0.938,35.032,15.862,42.294,30.725,7.698,5.234,8.438
56147,0.941,35.168,15.931,42.313,30.729,7.74,5.316,8.397
56148,0.925,34.585,15.979,42.256,30.711,7.577,5.154,8.275
56149,0.935,34.886,15.874,42.274,30.718,7.616,5.234,8.233
56150,0.935,35.09,15.932,42.294,30.729,7.698,5.316,8.355
56151,0.941,35.198,15.983,42.303,30.722,7.699,5.276,8.356
56152,0.945,34.604,15.812,42.313,30.725,7.78,5.357,8.193
56153,0.948,34.828,15.927,42.304,30.718,7.781,5.317,8.11
56154,0.951,35.032,15.928,42.294,30.718,7.7,5.195,8.109
56155,0.974,35.178,15.963,42.323,30.732,7.821,5.316,8.069
56156,0.964,34.642,15.94,42.294,30.722,7.822,5.276,8.15
56157,0.971,34.915,15.932,42.284,30.718,7.7,5.154,7.866
56158,0.961,35.1,15.959,42.294,30.718,7.821,5.193,8.026
56159,0.964,35.14,15.909,42.284,30.722,7.822,5.153,7.946
56160,0.964,34.585,15.897,42.303,30.722,7.781,5.275,7.986
56161,0.971,34.838,15.955,42.304,30.732,7.822,5.316,7.864
56162,0.974,34.994,15.815,42.265,30.718,7.741,5.236,7.863
56163,0.977,35.072,15.927,42.274,30.715,7.74,5.235,7.782
56164,0.971,34.641,15.94,42.284,30.732,7.943,5.357,7.944
56165,0.974,34.886,15.94,42.275,30.725,7.783,5.317,7.864
56166,0.987,35.109,15.866,42.294,30.725,7.781,5.236,7.741
56167,0.987,35.198,15.869,42.294,30.722,7.781,5.275,7.781
56168,0.974,34.556,15.947,42.265,30.711,7.781,5.195,7.7
56169,1.0,34.838,15.882,42.303,30.722,7.781,5.316,7.78
56170,0.987,35.003,15.936,42.284,30.729,7.862,5.317,7.781
56171,0.987,34.833,15.94,42.265,30.718,7.782,5.114,7.7
56172,0.987,34.658,15.901,42.284,30.718,7.862,5.152,7.699
56173,0.987,34.906,15.916,42.275,30.715,7.822,5.315,7.74
56174,0.987,35.09,15.987,42.255,30.722,7.822,5.276,7.699
56175,1.0,34.642,16.015,42.274,30.722,7.903,5.316,7.699
56176,0.994,34.599,15.91,42.265,30.718,7.823,5.236,7.658
56177,1.004,34.838,15.92,42.274,30.715,7.781,5.194,7.536
56178,1.017,35.032,15.881,42.313,30.739,7.944,5.397,7.657
56179,1.01,34.507,15.873,42.294,30.725,7.905,5.318,7.576
56180,1.023,34.626,15.92,42.303,30.725,7.863,5.276,7.535
56181,1.027,34.829,15.936,42.265,30.729,7.822,5.235,7.534
56182,1.023,34.994,15.909,42.265,30.711,7.741,5.235,7.453
56183,1.046,34.478,15.901,42.265,30.718,7.781,5.275,7.452
56184,1.046,34.635,15.971,42.274,30.732,7.862,5.235,7.493
56185,1.037,34.838,15.968,42.246,30.711,7.66,5.113,7.331
56186,1.037,35.013,15.894,42.284,30.722,7.698,5.193,7.451
56187,1.043,34.372,15.908,42.255,30.715,7.74,5.234,7.493
56188,1.046,34.615,15.916,42.265,30.725,7.699,5.316,7.453
56189,1.053,34.857,15.889,42.284,30.729,7.699,5.317,7.493
56190,1.03,34.965,15.885,42.236,30.715,7.618,5.236,7.371
56191,1.05,34.401,15.936,42.255,30.722,7.657,5.194,7.37
56192,1.053,34.654,15.893,42.303,30.735,7.82,5.356,7.573
56193,1.053,34.858,15.897,42.275,30.722,7.7,5.317,7.413
56194,1.063,35.004,15.967,42.274,30.729,7.658,5.317,7.371
56195,1.069,34.353,15.995,42.255,30.715,7.617,5.236,7.411
56196,1.076,34.596,15.917,42.246,30.718,7.495,5.153,7.289
56197,1.076,34.876,15.955,42.284,30.735,7.616,5.315,7.451
56198,1.083,34.956,15.952,42.275,30.729,7.495,5.317,7.33
56199,1.092,34.42,15.921,42.274,30.725,7.453,5.195,7.248
56200,1.086,34.664,15.909,42.265,30.725,7.412,5.194,7.288
56201,1.083,34.848,15.963,42.246,30.715,7.371,5.194,7.247
56202,1.102,34.984,15.897,42.274,30.725,7.411,5.316,7.247
56203,1.109,34.353,15.889,42.265,30.725,7.411,5.317,7.328
56204,1.109,34.625,15.932,42.226,30.715,7.208,5.073,7.126
56205,1.115,34.838,15.932,42.245,30.722,7.328,5.193,7.205
56206,1.102,34.917,15.893,42.255,30.722,7.289,5.234,7.287
56207,1.115,34.41,15.912,42.265,30.725,7.369,5.235,7.207
56208,1.115,34.692,15.909,42.265,30.729,7.37,5.316,7.165
56209,1.106,34.839,15.893,42.246,30.718,7.208,5.317,7.124
56210,1.119,34.946,15.885,42.245,30.718,7.165,5.195,7.124
56211,1.138,34.448,15.99,42.293,30.739,7.287,5.397,7.246
56212,1.125,34.683,15.909,42.275,30.725,7.166,5.318,7.206
56213,1.142,34.887,15.901,42.265,30.725,7.124,5.195,7.125
56214,1.142,34.927,15.936,42.265,30.715,7.124,5.275,7.043
56215,1.142,34.256,15.96,42.255,30.725,7.043,5.154,7.082
56216,1.158,34.528,15.929,42.274,30.729,7.164,5.315,7.042
56217,1.152,34.722,15.858,42.284,30.729,7.246,5.236,7.123
56218,1.148,34.695,15.908,42.236,30.711,7.166,5.153,7.043
56219,1.155,34.35,15.881,42.265,30.718,7.287,5.234,7.042
56220,1.158,34.615,15.932,42.274,30.725,7.329,5.316,7.123
56221,1.165,34.79,15.983,42.265,30.725,7.451,5.276,7.002
56222,1.171,34.696,15.859,42.284,30.729,7.493,5.235,7.082
