time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.807,35.641,32.061,46.446,29.456,6.179,6.219,5.81
410,0.803,35.74,32.042,46.437,29.456,6.098,6.22,5.85
411,0.797,35.875,32.123,46.427,29.456,6.138,6.139,5.769
412,0.784,35.963,32.105,46.446,29.459,6.179,6.138,5.891
413,0.787,35.724,32.077,46.437,29.463,6.179,6.179,5.973
414,0.771,35.866,31.995,46.456,29.453,6.139,6.139,5.811
415,0.767,36.021,32.01,46.475,29.456,6.179,6.098,5.85
416,0.757,36.089,32.143,46.466,29.463,6.301,6.178,5.932
417,0.748,35.716,32.027,46.456,29.453,6.14,6.017,5.811
418,0.738,35.885,32.01,46.485,29.459,6.219,6.178,5.891
419,0.728,36.011,32.115,46.504,29.466,6.22,6.22,5.973
420,0.721,36.032,32.085,46.466,29.453,6.098,6.058,5.852
421,0.721,35.715,32.011,46.466,29.456,6.219,6.056,5.891
422,0.715,35.866,31.983,46.523,29.47,6.302,6.137,5.933
423,0.731,35.953,32.053,46.476,29.453,6.14,6.057,5.77
424,0.728,36.002,32.046,46.485,29.453,6.219,6.097,5.891
425,0.751,35.705,32.096,46.523,29.47,6.302,6.138,5.851
426,0.721,35.798,32.015,46.476,29.446,6.18,6.057,5.81
427,0.718,35.934,32.033,46.504,29.459,6.261,6.097,5.972
428,0.708,35.925,32.108,46.485,29.456,6.302,6.097,5.893
429,0.708,35.705,32.023,46.485,29.453,6.14,5.975,5.77
430,0.708,35.875,32.018,46.485,29.459,6.301,6.055,5.809
431,0.695,35.973,32.022,46.495,29.456,6.221,5.975,5.81
432,0.682,35.561,32.065,46.476,29.449,6.22,5.893,5.81
433,0.688,35.644,32.085,46.504,29.456,6.22,5.973,5.769
434,0.675,35.769,32.046,46.485,29.456,6.18,5.974,5.809
435,0.649,35.847,31.94,46.514,29.442,6.139,5.893,5.81
436,0.659,35.598,32.021,46.505,29.449,6.179,5.811,5.769
437,0.656,35.759,32.084,46.504,29.459,6.22,6.013,5.809
438,0.639,35.857,31.968,46.495,29.449,6.139,5.893,5.728
439,0.636,35.953,32.037,46.495,29.449,6.098,5.892,5.727
440,0.629,35.609,32.081,46.523,29.459,6.178,6.014,5.809
441,0.626,35.721,32.081,46.495,29.449,6.098,5.934,5.81
442,0.632,35.837,32.058,46.495,29.446,6.056,5.811,5.728
443,0.645,35.924,31.983,46.533,29.456,6.097,5.972,5.809
444,0.642,35.571,32.014,46.533,29.453,6.097,5.852,5.769
445,0.655,35.701,31.991,46.505,29.442,6.056,5.891,5.687
446,0.652,35.866,32.08,46.543,29.452,6.097,5.933,5.768
447,0.649,35.906,32.022,46.524,29.449,6.056,5.933,5.728
448,0.649,35.724,32.049,46.543,29.452,6.097,5.974,5.768
449,0.675,35.875,32.081,46.534,29.456,6.178,6.015,5.809
450,0.652,35.963,32.038,46.533,29.449,6.139,5.893,5.728
451,0.665,36.022,32.026,46.562,29.452,6.138,6.014,5.809
452,0.656,35.418,32.057,46.562,29.453,6.219,6.056,5.81
453,0.652,35.537,32.104,46.543,29.459,6.058,5.975,5.81
454,0.655,35.662,32.081,46.562,29.456,6.178,5.974,5.728
455,0.649,35.74,32.12,46.572,29.456,6.139,6.055,5.809
456,0.662,35.751,32.066,46.572,29.463,6.219,6.137,5.891
457,0.652,35.876,32.053,46.572,29.449,6.139,6.016,5.77
458,0.652,35.973,32.108,46.572,29.452,6.138,6.056,5.85
459,0.646,35.513,32.007,46.62,29.463,6.219,6.137,5.973
460,0.646,35.576,32.069,46.582,29.453,6.098,6.016,5.811
461,0.655,35.701,32.077,46.591,29.456,6.219,6.056,5.891
462,0.668,35.837,32.147,46.611,29.459,6.302,6.137,5.933
463,0.659,35.531,32.121,46.563,29.46,6.058,6.016,5.73
464,0.675,35.682,32.105,46.591,29.46,6.137,6.056,5.85
465,0.669,35.837,32.073,46.62,29.47,6.179,6.137,5.932
466,0.669,35.886,32.05,46.592,29.453,6.139,5.976,5.77
467,0.678,35.532,32.108,46.601,29.463,6.098,6.055,5.85
468,0.682,35.71,32.077,46.62,29.456,6.219,6.137,5.81
469,0.672,35.798,32.069,46.592,29.449,6.098,6.016,5.769
470,0.682,35.866,32.085,46.601,29.456,6.138,6.056,5.809
471,0.682,35.445,32.116,46.611,29.456,6.098,6.137,5.769
472,0.659,35.575,32.023,46.601,29.456,6.056,6.057,5.687
473,0.665,35.711,31.987,46.62,29.449,6.097,6.137,5.768
474,0.669,35.77,32.068,46.611,29.452,6.056,6.057,5.809
475,0.662,35.655,32.089,46.601,29.453,6.097,5.975,5.688
476,0.678,35.807,32.116,46.62,29.459,6.097,6.015,5.809
477,0.665,35.934,32.034,46.621,29.456,6.056,6.056,5.81
478,0.669,35.925,32.049,46.601,29.446,5.975,6.097,5.769
479,0.659,35.465,32.081,46.64,29.449,6.055,6.016,5.768
480,0.669,35.595,32.061,46.621,29.449,6.056,6.096,5.891
481,0.656,35.682,31.952,46.64,29.452,5.934,6.056,5.811
482,0.668,35.654,31.994,46.602,29.449,5.852,5.975,5.769
483,0.682,35.597,32.068,46.63,29.456,5.973,6.055,5.809
484,0.682,35.721,32.05,46.621,29.442,5.893,6.015,5.769
485,0.675,35.799,32.049,46.611,29.445,5.851,5.974,5.647
486,0.669,35.349,32.046,46.64,29.456,6.013,6.055,5.767
487,0.672,35.43,32.045,46.64,29.446,5.974,6.137,5.728
488,0.662,35.546,32.108,46.611,29.449,5.893,6.016,5.687
489,0.688,35.672,31.98,46.659,29.456,5.973,6.218,5.849
490,0.675,35.367,32.068,46.621,29.442,5.933,6.139,5.729
491,0.672,35.507,32.034,46.611,29.442,5.892,6.098,5.727
492,0.672,35.653,32.096,46.64,29.459,5.973,6.26,5.809
493,0.662,35.712,32.081,46.621,29.453,5.852,6.18,5.728
494,0.669,35.319,32.022,46.63,29.442,5.891,6.22,5.687
495,0.672,35.497,32.01,46.678,29.449,5.933,6.302,5.89
496,0.656,35.614,32.037,46.64,29.449,5.852,6.18,5.811
497,0.675,35.663,32.096,46.65,29.452,5.891,6.261,5.769
498,0.688,35.376,32.019,46.678,29.459,5.892,6.343,5.809
499,0.669,35.488,32.065,46.659,29.442,5.892,6.221,5.81
500,0.659,35.614,32.116,46.678,29.452,5.851,6.22,5.85
501,0.665,35.663,32.097,46.669,29.459,5.891,6.302,5.973
502,0.672,35.405,32.038,46.688,29.46,5.892,6.384,5.852
503,0.685,35.546,32.002,46.669,29.456,5.933,6.344,5.851
504,0.685,35.643,32.065,46.679,29.453,5.852,6.303,5.851
505,0.708,35.673,32.092,46.688,29.456,5.973,6.465,5.973
506,0.698,35.367,32.132,46.669,29.456,5.811,6.345,5.893
507,0.701,35.526,32.066,46.698,29.459,5.891,6.425,5.892
508,0.714,35.653,32.104,46.698,29.47,5.973,6.466,5.973
509,0.695,35.376,32.136,46.669,29.453,5.771,6.386,5.811
510,0.705,35.296,32.074,46.707,29.459,5.891,6.385,5.85
511,0.708,35.487,32.054,46.708,29.466,5.892,6.466,5.81
512,0.692,35.528,32.061,46.679,29.456,5.811,6.345,5.81
513,0.692,35.25,32.116,46.698,29.459,5.932,6.343,5.85
514,0.692,35.362,32.116,46.708,29.453,5.892,6.384,5.81
515,0.659,35.469,32.12,46.669,29.449,5.851,6.222,5.769
516,0.678,35.595,32.081,46.707,29.459,5.851,6.302,5.85
517,0.682,35.222,32.081,46.689,29.453,5.851,6.302,5.81
518,0.682,35.343,32.089,46.679,29.456,5.81,6.302,5.769
519,0.688,35.478,32.085,46.727,29.459,5.81,6.343,5.85
520,0.724,35.566,32.089,46.717,29.453,5.891,6.384,5.973
521,0.741,35.26,32.085,46.679,29.439,5.77,6.303,5.852
522,0.793,35.41,32.12,46.688,29.449,5.85,6.343,5.729
523,0.81,35.517,32.101,46.688,29.456,5.891,6.262,5.89
524,0.81,35.586,32.069,46.707,29.456,5.811,6.221,5.729
525,0.859,35.356,32.104,46.708,29.442,5.728,6.22,5.687
526,0.888,35.517,32.097,46.708,29.459,5.85,6.342,5.89
527,0.915,35.614,32.089,46.698,29.446,5.769,6.221,5.77
528,0.961,35.663,32.077,46.688,29.442,5.687,6.139,5.728
529,1.02,35.203,32.085,46.727,29.456,5.89,6.26,5.85
530,1.036,35.324,32.061,46.698,29.449,5.77,6.221,5.81
531,1.079,35.43,32.038,46.698,29.442,5.728,6.139,5.728
532,1.109,35.47,31.991,46.727,29.452,5.89,6.219,5.89
533,1.109,35.278,32.037,46.832,29.442,5.77,6.18,5.851
534,1.148,35.391,32.018,46.709,29.445,5.728,6.139,5.769
535,1.213,35.546,32.115,46.756,29.456,5.809,6.219,5.931
536,1.253,35.298,32.101,46.718,29.449,5.769,6.139,5.811
537,1.309,35.296,32.058,46.727,29.449,5.809,6.138,5.85
538,1.378,35.449,32.128,46.746,29.452,5.85,6.179,5.973
539,1.417,35.518,32.113,46.756,29.456,5.81,6.179,5.893
540,1.463,35.202,32.038,46.756,29.456,5.85,6.22,5.973
541,1.503,35.343,32.034,46.756,29.456,5.851,6.18,5.974
542,1.552,35.469,32.08,46.756,29.456,5.851,6.22,6.055
543,1.588,35.547,32.081,46.746,29.459,5.891,6.22,6.015
544,1.621,35.183,32.136,46.737,29.456,5.851,6.261,6.056
545,1.677,35.333,32.121,46.765,29.466,5.932,6.302,6.137
546,1.746,35.459,32.074,46.766,29.456,5.811,6.221,6.179
547,1.798,35.537,32.104,46.775,29.456,5.891,6.261,6.22
548,1.848,35.135,32.077,46.775,29.47,6.014,6.343,6.342
549,1.864,35.284,32.065,46.814,29.453,5.852,6.221,6.14
550,1.868,35.401,32.061,46.776,29.463,5.891,6.261,6.26
551,1.891,35.469,32.143,46.795,29.467,5.973,6.302,6.343
552,1.868,35.086,32.125,46.756,29.449,5.852,6.14,6.262
553,1.858,35.246,32.136,46.775,29.463,5.851,6.301,6.465
554,1.835,35.42,32.046,46.814,29.463,5.932,6.343,6.629
555,1.773,35.412,32.096,46.757,29.453,5.811,6.221,6.428
556,1.711,35.297,32.093,46.775,29.459,5.891,6.261,6.629
557,1.593,35.44,32.144,46.795,29.463,5.811,6.302,6.794
558,1.432,35.527,32.113,46.766,29.453,5.769,6.221,6.877
559,1.346,35.72,32.085,46.795,29.466,5.809,6.261,7.162
560,1.206,35.147,32.143,46.795,29.46,5.769,6.221,7.246
561,1.012,35.256,32.078,46.795,29.449,5.728,6.139,7.328
562,0.89,35.353,32.022,46.804,29.452,5.809,6.179,7.573
563,0.785,35.239,32.034,46.833,29.456,5.728,6.22,7.779
564,0.68,35.286,32.069,46.795,29.449,5.727,6.18,7.822
565,0.561,35.42,32.093,46.804,29.449,5.727,6.139,8.066
566,0.495,35.498,32.065,46.785,29.456,5.727,6.219,8.272
567,0.423,35.125,32.081,46.785,29.449,5.646,6.058,8.314
568,0.344,35.246,32.089,46.795,29.446,5.686,6.056,8.437
569,0.269,35.362,32.12,46.795,29.449,5.809,6.178,8.641
570,0.196,35.45,32.07,46.785,29.452,5.647,6.098,8.644
571,0.134,35.058,32.104,46.766,29.449,5.686,6.097,8.644
572,0.062,35.217,32.081,46.823,29.456,5.768,6.219,8.887
573,0.006,35.314,32.112,46.805,29.449,5.647,6.098,8.849
574,-0.011,35.392,32.124,46.814,29.449,5.605,6.097,8.889
575,0.002,35.076,32.05,46.814,29.449,5.767,6.219,9.012
576,0.018,35.226,32.042,46.814,29.442,5.647,6.017,8.932
577,0.054,35.324,32.069,46.805,29.449,5.645,6.137,8.972
578,0.09,35.401,32.089,46.833,29.459,5.808,6.219,9.135
579,0.081,35.124,32.05,46.881,29.446,5.728,6.139,9.136
580,0.084,35.227,32.085,46.815,29.439,5.646,6.098,9.177
581,0.11,35.372,32.132,46.843,29.459,5.767,6.26,9.421
582,0.159,35.412,32.117,46.834,29.449,5.647,6.18,9.383
583,0.189,35.124,32.132,46.824,29.442,5.686,6.261,9.505
584,0.208,35.265,32.035,46.853,29.459,5.727,6.262,9.668
585,0.267,35.391,32.041,46.862,29.453,5.727,6.221,9.833
586,0.31,35.68,32.116,46.853,29.459,5.768,6.302,9.916
587,0.369,35.108,32.097,46.862,29.46,5.768,6.221,10.161
588,0.418,35.246,32.112,46.882,29.456,5.85,6.302,10.407
589,0.461,35.343,32.132,46.863,29.449,5.769,6.262,10.531
590,0.517,35.047,32.179,46.872,29.456,5.809,6.262,10.736
591,0.537,35.101,32.094,46.891,29.459,5.81,6.343,11.063
592,0.553,35.236,32.108,46.872,29.453,5.769,6.262,11.066
593,0.583,35.333,32.097,46.891,29.459,5.85,6.343,11.351
594,0.635,34.999,32.116,46.92,29.466,5.973,6.343,11.557
595,0.649,35.111,32.128,46.882,29.456,5.811,6.221,11.519
596,0.685,35.256,32.124,46.911,29.463,5.932,6.383,11.559
597,0.727,35.362,32.109,46.93,29.467,6.014,6.466,11.803
598,0.728,35.009,32.085,46.902,29.453,5.893,6.304,11.521
599,0.734,35.168,32.147,46.93,29.459,5.973,6.384,11.64
600,0.747,35.314,32.015,46.921,29.463,6.015,6.425,11.682
601,0.747,35.373,32.049,46.911,29.456,5.934,6.263,11.52
602,0.764,35.038,32.116,46.911,29.459,5.974,6.424,11.518
603,0.764,35.178,32.155,46.921,29.456,5.933,6.304,11.477
604,0.754,35.275,32.16,46.911,29.453,5.892,6.302,11.355
605,0.761,35.353,32.152,46.93,29.456,5.973,6.343,11.354
606,0.761,34.932,32.113,46.94,29.456,5.974,6.343,11.313
607,0.767,35.081,32.113,46.921,29.453,5.893,6.303,11.15
608,0.777,35.179,32.128,46.94,29.453,5.892,6.262,11.23
609,0.784,35.237,32.128,46.93,29.456,5.973,6.343,11.231
610,0.771,35.228,32.081,46.94,29.453,5.974,6.343,11.109
611,0.79,35.372,32.058,46.911,29.442,5.893,6.262,10.985
612,0.78,35.498,32.096,46.949,29.459,6.014,6.343,11.106
613,0.764,35.557,32.105,46.94,29.449,6.015,6.221,11.026
614,0.777,34.915,31.98,46.93,29.442,5.974,6.261,10.903
615,0.774,35.071,32.084,46.969,29.452,6.137,6.302,10.983
616,0.771,35.159,32.061,46.94,29.446,6.057,6.262,10.862
617,0.764,35.208,32.057,46.93,29.449,6.056,6.262,10.78
618,0.774,35.372,32.065,46.969,29.456,6.178,6.302,10.779
619,0.758,35.479,32.096,46.969,29.453,6.057,6.262,10.738
620,0.764,35.556,32.128,46.979,29.446,6.097,6.262,10.657
621,0.774,34.79,32.081,46.998,29.456,6.219,6.302,10.656
622,0.767,34.917,32.065,46.988,29.446,6.139,6.221,10.493
623,0.787,35.043,32.03,46.998,29.452,6.219,6.302,10.41
624,0.797,35.149,32.088,47.008,29.456,6.18,6.302,10.369
625,0.803,34.959,32.183,46.998,29.453,6.22,6.262,10.246
626,0.807,35.11,32.137,47.008,29.449,6.18,6.302,10.164
627,0.807,35.236,32.093,47.027,29.456,6.261,6.384,10.122
628,0.813,35.314,32.163,47.018,29.463,6.343,6.385,10.122
629,0.81,34.778,32.109,46.998,29.456,6.221,6.303,9.878
630,0.82,34.897,32.109,47.036,29.456,6.302,6.343,9.835
631,0.826,35.062,32.093,47.037,29.459,6.343,6.506,9.753
632,0.82,35.092,32.101,47.018,29.449,6.221,6.264,9.468
633,0.813,34.939,32.163,47.037,29.456,6.302,6.343,9.587
634,0.839,35.1,32.16,47.075,29.47,6.343,6.547,9.547
635,0.807,35.16,32.097,47.028,29.449,6.14,6.346,9.262
636,0.81,35.237,32.058,47.037,29.463,6.26,6.466,9.3
637,0.816,34.988,32.182,47.056,29.463,6.343,6.507,9.341
638,0.803,35.101,32.137,47.037,29.449,6.221,6.386,9.057
639,0.8,35.217,32.081,47.046,29.452,6.18,6.547,9.095
640,0.816,35.276,32.128,47.075,29.466,6.301,6.63,9.054
641,0.826,34.97,32.156,47.028,29.453,6.14,6.509,8.851
642,0.823,35.11,32.191,47.056,29.466,6.301,6.63,8.889
643,0.849,35.236,32.121,47.066,29.456,6.262,6.672,8.727
644,0.827,34.825,32.07,47.037,29.456,6.221,6.631,8.563
645,0.843,34.936,32.132,47.075,29.456,6.261,6.712,8.683
646,0.853,35.072,32.152,47.066,29.456,6.221,6.672,8.562
647,0.84,35.121,32.097,47.037,29.453,6.18,6.672,8.399
648,0.839,34.824,32.101,47.056,29.456,6.261,6.672,8.356
649,0.849,34.955,32.093,47.037,29.456,6.221,6.672,8.275
650,0.84,35.062,32.104,47.046,29.456,6.18,6.631,8.152
651,0.839,35.169,32.058,47.056,29.453,6.22,6.631,8.191
652,0.833,34.805,32.069,47.142,29.453,6.18,6.712,8.07
653,0.823,34.926,32.081,47.057,29.449,6.179,6.632,8.028
654,0.839,35.062,32.116,47.066,29.449,6.179,6.712,8.027
655,0.843,35.13,32.148,47.066,29.452,6.261,6.713,7.987
656,0.836,34.757,32.054,47.037,29.449,6.262,6.632,7.824
657,0.839,34.926,32.081,47.066,29.446,6.18,6.509,7.781
658,0.833,35.043,32.136,47.066,29.449,6.301,6.67,7.781
659,0.839,35.063,32.105,47.047,29.449,6.18,6.509,7.74
660,0.839,34.795,32.116,47.133,29.442,6.22,6.467,7.618
661,0.843,34.965,32.109,47.076,29.452,6.302,6.67,7.657
662,0.849,35.053,32.097,47.066,29.453,6.221,6.591,7.617
663,0.849,35.063,32.159,47.047,29.442,6.18,6.509,7.454
664,0.862,34.814,32.132,47.075,29.452,6.383,6.67,7.493
665,0.859,34.917,32.05,47.056,29.449,6.344,6.55,7.494
666,0.846,35.023,32.065,47.047,29.446,6.221,6.549,7.371
667,0.862,35.005,32.147,47.075,29.452,6.505,6.712,7.411
668,0.859,34.794,32.05,47.056,29.442,6.386,6.591,7.33
669,0.879,34.907,32.088,47.066,29.452,6.344,6.509,7.329
670,0.885,35.043,32.14,47.075,29.456,6.506,6.63,7.329
671,0.882,34.699,32.124,47.076,29.449,6.549,6.468,7.207
672,0.866,34.781,32.113,47.066,29.452,6.508,6.589,7.247
673,0.879,34.926,32.085,47.085,29.449,6.63,6.549,7.328
674,0.869,35.033,32.089,47.076,29.452,6.509,6.508,7.248
675,0.879,34.699,32.112,47.076,29.449,6.549,6.467,7.166
676,0.869,34.839,32.148,47.076,29.459,6.63,6.467,7.206
677,0.879,34.965,32.105,47.104,29.46,6.672,6.548,7.165
678,0.876,35.062,32.116,47.085,29.449,6.591,6.508,7.124
679,0.869,34.737,32.179,47.095,29.459,6.59,6.549,7.124
680,0.872,34.887,32.172,47.104,29.46,6.671,6.63,7.165
681,0.879,35.004,32.082,47.095,29.456,6.55,6.509,7.043
682,0.889,35.072,32.159,47.21,29.459,6.63,6.589,7.082
683,0.912,34.728,32.148,47.144,29.466,6.794,6.712,7.083
684,0.912,34.83,32.148,47.095,29.453,6.551,6.591,6.961
685,0.912,34.946,32.179,47.124,29.456,6.63,6.671,7.041
686,0.922,35.024,32.117,47.153,29.47,6.672,6.753,7.042
687,0.892,34.641,32.101,47.115,29.449,6.631,6.592,6.879
688,0.905,34.771,32.163,47.114,29.459,6.631,6.671,6.959
689,0.931,34.916,32.133,47.133,29.463,6.712,6.753,7.0
690,0.915,34.937,32.117,47.124,29.453,6.551,6.632,6.919
691,0.931,34.803,32.097,47.114,29.456,6.549,6.631,6.919
692,0.931,34.974,32.155,47.143,29.463,6.63,6.753,6.919
693,0.912,35.043,32.164,47.105,29.449,6.468,6.632,6.756
694,0.918,34.852,32.175,47.124,29.459,6.548,6.753,6.795
695,0.912,34.697,32.125,47.124,29.46,6.468,6.714,6.795
696,0.905,34.801,32.101,47.124,29.449,6.426,6.632,6.673
697,0.899,34.917,32.194,47.143,29.456,6.507,6.753,6.794
698,0.915,34.573,32.074,47.134,29.463,6.386,6.673,6.714
699,0.922,34.684,32.128,47.124,29.449,6.425,6.631,6.672
700,0.925,34.848,32.093,47.143,29.456,6.466,6.672,6.672
701,0.928,34.927,32.132,47.124,29.453,6.386,6.713,6.672
702,0.938,34.659,32.136,47.114,29.449,6.344,6.591,6.55
703,0.941,34.81,32.07,47.114,29.449,6.343,6.631,6.59
704,0.948,34.936,32.007,47.143,29.449,6.384,6.712,6.671
705,0.945,35.024,32.065,47.124,29.449,6.344,6.551,6.591
706,0.958,34.459,32.143,47.124,29.449,6.303,6.59,6.509
707,0.951,34.597,32.125,47.133,29.456,6.425,6.671,6.589
708,0.945,34.733,32.195,47.134,29.446,6.344,6.591,6.59
709,0.961,34.791,32.148,47.105,29.439,6.303,6.509,6.468
710,0.958,34.495,32.179,47.114,29.456,6.384,6.589,6.507
711,0.958,34.616,32.098,47.124,29.446,6.303,6.59,6.467
712,0.941,34.771,32.085,47.124,29.442,6.262,6.59,6.467
713,0.964,34.83,32.116,47.143,29.456,6.384,6.671,6.467
714,0.951,34.524,32.116,47.124,29.449,6.385,6.591,6.467
715,0.951,34.626,32.194,47.114,29.449,6.303,6.631,6.467
716,0.977,34.781,32.106,47.143,29.452,6.465,6.712,6.548
717,0.974,34.811,32.136,47.105,29.449,6.386,6.591,6.468
718,0.968,34.533,32.187,47.124,29.449,6.425,6.631,6.467
719,0.977,34.694,32.16,47.143,29.456,6.426,6.672,6.507
720,0.935,34.772,32.129,47.153,29.449,6.466,6.672,6.467
721,0.958,34.667,32.12,47.143,29.449,6.467,6.631,6.467
722,0.981,34.618,32.159,47.143,29.456,6.507,6.672,6.507
723,0.987,34.733,32.164,47.134,29.456,6.549,6.591,6.508
724,0.997,34.849,32.191,47.143,29.456,6.427,6.631,6.427
725,1.004,34.524,32.086,47.143,29.453,6.466,6.631,6.466
726,1.004,34.636,32.128,47.172,29.456,6.548,6.712,6.507
727,1.007,34.762,32.163,47.144,29.453,6.427,6.632,6.427
728,1.001,34.849,32.14,47.153,29.459,6.548,6.631,6.507
729,1.017,34.399,32.144,47.182,29.47,6.549,6.672,6.508
730,1.014,34.51,32.125,47.144,29.449,6.468,6.672,6.305
731,1.017,34.655,32.159,47.143,29.456,6.426,6.631,6.465
732,1.017,34.771,32.129,47.182,29.463,6.548,6.794,6.548
733,1.004,34.475,32.085,47.153,29.456,6.346,6.551,6.305
734,1.014,34.645,32.038,47.191,29.459,6.466,6.671,6.384
735,1.036,34.8,32.1,47.182,29.46,6.548,6.672,6.466
736,1.02,34.811,32.175,47.124,29.453,6.427,6.591,6.304
737,1.023,34.514,32.027,47.162,29.463,6.466,6.59,6.465
738,1.027,34.693,32.104,47.172,29.456,6.507,6.631,6.304
739,1.014,34.772,32.109,47.163,29.453,6.386,6.509,6.343
740,1.036,34.84,32.136,47.172,29.453,6.547,6.63,6.343
741,1.027,34.476,32.081,47.153,29.456,6.508,6.59,6.303
742,1.023,34.626,32.097,47.143,29.446,6.427,6.509,6.221
743,1.049,34.752,32.124,47.153,29.449,6.466,6.549,6.302
744,1.053,34.772,32.144,47.162,29.456,6.467,6.63,6.384
745,1.05,34.562,32.164,47.153,29.449,6.386,6.509,6.222
746,1.05,34.732,32.09,47.162,29.452,6.425,6.508,6.261
747,1.06,34.839,32.12,47.163,29.456,6.466,6.589,6.302
748,1.05,34.649,32.159,47.134,29.446,6.386,6.549,6.262
749,1.063,34.589,32.09,47.143,29.449,6.303,6.508,6.139
750,1.063,34.742,32.151,47.162,29.452,6.425,6.549,6.219
751,1.063,34.849,32.097,47.143,29.439,6.344,6.468,6.22
752,1.05,34.543,32.136,47.124,29.442,6.262,6.467,6.139
753,1.056,34.694,32.179,47.172,29.459,6.424,6.589,6.219
754,1.047,34.801,32.168,47.144,29.449,6.304,6.549,6.18
755,1.046,34.907,32.043,47.143,29.442,6.262,6.468,6.179
756,1.056,34.678,32.166,47.143,29.449,6.424,6.548,6.261
757,1.053,34.81,32.187,47.153,29.449,6.344,6.468,6.099
758,1.056,34.927,32.102,47.143,29.446,6.262,6.386,6.219
759,1.063,35.033,32.167,47.182,29.452,6.384,6.466,6.261
760,1.073,34.775,32.175,47.163,29.442,6.385,6.386,6.18
761,1.069,34.926,32.203,47.143,29.445,6.385,6.425,6.261
762,1.082,35.081,32.137,47.162,29.452,6.507,6.426,6.18
763,1.079,35.121,32.113,47.153,29.453,6.386,6.466,6.22
764,1.073,34.814,32.101,47.162,29.449,6.385,6.426,6.098
765,1.089,34.974,32.128,47.182,29.452,6.466,6.426,6.219
766,1.083,35.082,32.226,47.172,29.456,6.467,6.466,6.18
767,1.089,35.131,32.137,47.153,29.453,6.386,6.386,6.139
768,1.092,35.16,32.144,47.172,29.456,6.507,6.425,6.219
769,1.079,35.285,32.148,47.163,29.459,6.508,6.466,6.22
770,1.092,35.392,32.121,47.172,29.449,6.467,6.386,6.139
771,1.086,35.412,32.116,47.268,29.459,6.507,6.385,6.219
772,1.086,35.354,32.136,47.192,29.463,6.63,6.588,6.302
773,1.083,35.44,32.175,47.163,29.449,6.387,6.427,6.099
774,1.086,35.566,32.152,47.182,29.459,6.507,6.466,6.219
775,1.096,35.481,32.199,47.192,29.463,6.589,6.548,6.261
776,1.083,35.499,32.086,47.163,29.453,6.427,6.346,6.139
777,1.086,35.643,32.159,47.182,29.453,6.466,6.343,6.219
778,1.092,35.769,32.214,47.211,29.466,6.589,6.547,6.302
779,1.073,35.665,32.106,47.173,29.449,6.468,6.346,6.18
780,1.079,35.798,32.128,47.201,29.456,6.548,6.425,6.301
781,1.089,35.943,32.136,47.23,29.459,6.59,6.507,6.18
782,1.086,35.983,32.191,47.163,29.456,6.387,6.305,6.057
783,1.102,36.492,32.141,47.182,29.456,6.507,6.465,6.137
784,1.089,36.66,32.132,47.211,29.453,6.386,6.386,6.098
785,1.096,36.748,32.156,47.182,29.453,6.425,6.344,6.097
786,1.096,36.816,32.144,47.192,29.449,6.426,6.425,6.097
787,1.096,35.8,32.171,47.201,29.456,6.344,6.466,6.056
788,1.089,35.924,32.125,47.182,29.453,6.303,6.345,6.056
789,1.102,36.06,32.144,47.201,29.456,6.343,6.506,6.056
790,1.099,36.099,32.152,47.192,29.456,6.303,6.508,6.056
791,1.106,36.483,32.175,47.173,29.449,6.262,6.467,6.015
792,1.083,36.631,32.09,47.191,29.452,6.302,6.548,6.015
793,1.083,36.747,32.124,47.211,29.449,6.262,6.508,6.056
794,1.079,36.777,32.159,47.182,29.449,6.18,6.549,6.015
795,1.083,36.605,32.164,47.172,29.449,6.22,6.468,5.974
796,1.076,36.728,32.211,47.182,29.456,6.22,6.589,6.015
797,1.063,36.806,32.153,47.172,29.446,6.18,6.468,5.934
798,1.056,37.085,32.187,47.182,29.449,6.139,6.467,5.974
799,1.079,36.915,32.223,47.211,29.463,6.138,6.629,6.055
800,1.07,37.019,32.114,47.192,29.449,6.138,6.55,5.934
801,1.047,37.097,32.128,47.278,29.446,6.098,6.468,5.974
802,1.063,37.059,32.113,47.202,29.452,6.138,6.589,6.096
803,1.056,37.087,32.136,47.182,29.449,6.057,6.468,5.975
804,1.043,37.183,32.113,47.172,29.442,6.015,6.548,5.893
805,1.063,37.309,32.163,47.201,29.452,6.137,6.671,6.054
806,1.043,37.339,32.074,47.201,29.442,6.098,6.55,5.975
807,1.043,37.454,32.159,47.192,29.449,6.138,6.63,5.974
808,1.05,37.58,32.203,47.211,29.449,6.138,6.712,6.055
809,1.03,37.658,32.113,47.211,29.463,6.138,6.713,6.015
810,1.03,37.266,32.14,47.211,29.453,6.098,6.632,5.934
811,1.027,37.377,32.167,47.221,29.453,6.097,6.59,5.933
812,1.017,37.512,32.218,47.23,29.463,6.097,6.671,6.096
813,1.014,37.562,32.172,47.202,29.453,6.097,6.55,5.975
814,1.007,37.572,32.179,47.22,29.456,6.097,6.63,6.015
