time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.702,35.959,28.809,34.628,25.964,5.275,8.028,30.832
410,0.718,36.098,28.805,34.637,25.964,5.235,8.027,29.763
411,0.721,36.215,28.785,34.647,25.961,5.153,7.987,28.573
412,0.718,36.302,28.801,34.647,25.957,5.193,7.946,27.504
413,0.724,36.015,28.851,34.637,25.957,5.153,8.026,26.396
414,0.721,36.166,28.86,34.637,25.968,5.153,7.946,25.409
415,0.721,36.273,28.875,34.637,25.957,5.153,7.945,24.383
416,0.721,36.341,28.833,34.647,25.961,5.193,7.945,23.519
417,0.728,36.006,28.817,34.657,25.964,5.194,7.864,22.616
418,0.738,36.166,28.816,34.657,25.957,5.153,7.944,21.875
419,0.728,36.254,28.859,34.657,25.961,5.153,7.986,21.379
420,0.738,36.303,28.825,34.666,25.968,5.112,7.946,21.171
421,0.744,36.054,28.707,34.676,25.964,5.152,8.026,21.332
422,0.731,36.205,28.796,34.667,25.961,5.153,8.068,21.537
423,0.731,36.321,28.758,34.676,25.957,5.234,8.15,21.905
424,0.738,36.351,28.804,34.667,25.968,5.194,8.191,22.071
425,0.731,36.131,28.82,34.676,25.961,5.234,8.273,22.235
426,0.728,36.253,28.879,34.686,25.964,5.194,8.274,22.318
427,0.708,36.37,28.79,34.676,25.961,5.194,8.314,22.563
428,0.708,36.39,28.804,34.676,25.968,5.275,8.315,22.85
429,0.702,36.131,28.828,34.676,25.964,5.195,8.315,23.463
430,0.698,36.244,28.86,34.695,25.971,5.194,8.315,24.201
431,0.708,36.37,28.836,34.686,25.968,5.194,8.356,25.103
432,0.702,36.054,28.785,34.695,25.964,5.112,8.315,25.965
433,0.705,36.138,28.793,34.724,25.964,5.152,8.315,26.706
434,0.708,36.263,28.801,34.696,25.968,5.153,8.315,27.16
435,0.711,36.351,28.816,34.695,25.964,5.193,8.356,27.49
436,0.708,36.016,28.82,34.695,25.957,5.194,8.356,27.575
437,0.708,36.147,28.852,34.715,25.961,5.153,8.356,27.657
438,0.711,36.263,28.758,34.734,25.964,5.153,8.356,27.821
439,0.718,36.351,28.804,34.705,25.957,5.153,8.356,28.351
440,0.728,36.112,28.84,34.705,25.964,5.234,8.315,29.169
441,0.728,36.253,28.875,34.724,25.961,5.194,8.356,30.275
442,0.715,36.36,28.868,34.734,25.961,5.153,8.315,31.262
443,0.711,36.438,28.829,34.734,25.961,5.315,8.274,32.044
444,0.692,36.065,28.77,34.734,25.964,5.236,8.233,32.377
445,0.698,36.214,28.691,34.763,25.968,5.194,8.273,32.584
446,0.698,36.321,28.784,34.725,25.964,5.194,8.233,32.708
447,0.705,36.37,28.828,34.734,25.964,5.234,8.151,32.953
448,0.695,36.189,28.817,34.734,25.964,5.194,8.191,33.362
449,0.688,36.331,28.828,34.82,25.971,5.234,8.192,33.813
450,0.682,36.438,28.817,34.764,25.964,5.275,8.192,34.347
451,0.682,36.448,28.824,34.773,25.964,5.276,8.192,34.555
452,0.698,36.046,28.879,34.754,25.968,5.235,8.273,34.639
453,0.711,36.166,28.891,34.763,25.964,5.235,8.314,34.477
454,0.708,36.283,28.891,34.763,25.964,5.316,8.356,34.069
455,0.685,36.207,28.848,34.754,25.964,5.317,8.397,33.414
456,0.695,36.149,28.739,34.782,25.961,5.236,8.519,32.716
457,0.705,36.301,28.8,34.783,25.968,5.275,8.642,31.937
458,0.715,36.389,28.871,34.763,25.968,5.276,8.725,31.035
459,0.715,36.15,28.848,34.763,25.968,5.235,8.807,30.131
460,0.721,36.254,28.762,34.773,25.964,5.275,8.848,29.065
461,0.728,36.379,28.785,34.792,25.971,5.316,8.971,28.16
462,0.728,36.467,28.816,34.773,25.964,5.276,8.972,27.256
463,0.708,36.007,28.809,34.773,25.964,5.195,9.053,26.353
464,0.692,36.147,28.844,34.773,25.964,5.234,9.095,25.693
465,0.682,36.263,28.871,34.763,25.961,5.316,9.095,25.361
466,0.682,36.341,28.852,34.792,25.964,5.236,9.095,25.277
467,0.675,36.188,28.832,34.821,25.971,5.235,9.095,25.073
468,0.688,36.331,28.801,34.802,25.968,5.275,9.136,25.03
469,0.679,36.428,28.844,34.802,25.968,5.235,9.055,24.867
470,0.675,36.487,28.864,34.792,25.961,5.194,9.013,24.703
471,0.678,36.056,28.801,34.792,25.968,5.194,8.932,24.376
472,0.682,36.205,28.75,34.792,25.961,5.234,8.931,24.128
473,0.679,36.302,28.785,34.792,25.961,5.153,8.89,23.801
474,0.691,36.341,28.793,34.802,25.964,5.193,8.89,23.472
475,0.692,36.323,28.801,34.792,25.954,5.234,8.687,23.144
476,0.688,36.428,28.84,34.792,25.957,5.235,8.684,23.1
477,0.682,36.525,28.832,34.783,25.95,5.194,8.684,23.059
478,0.695,36.574,28.809,34.792,25.961,5.072,8.603,23.261
479,0.701,36.191,28.793,34.802,25.957,5.152,8.602,23.914
480,0.714,36.321,28.816,34.792,25.957,5.153,8.602,25.75
481,0.698,36.428,28.863,34.792,25.954,5.153,8.643,28.615
482,0.705,36.266,28.817,34.811,25.954,5.153,8.644,32.018
483,0.702,36.274,28.801,34.831,25.961,5.153,8.725,35.264
484,0.698,36.437,28.769,34.812,25.961,5.153,8.766,37.898
485,0.692,36.525,28.82,34.879,25.971,5.153,8.848,39.51
486,0.688,36.133,28.801,34.841,25.964,5.153,9.011,40.584
487,0.695,36.253,28.855,34.841,25.968,5.234,9.176,41.001
488,0.695,36.379,28.84,34.86,25.971,5.275,9.34,40.924
489,0.692,36.476,28.832,34.86,25.975,5.276,9.586,40.394
490,0.672,36.132,28.801,34.87,25.971,5.276,9.751,39.495
491,0.688,36.253,28.824,34.879,25.971,5.235,9.874,38.469
492,0.695,36.379,28.863,34.86,25.968,5.194,10.038,37.28
493,0.688,36.467,28.844,34.87,25.971,5.194,10.08,36.007
494,0.688,36.276,28.848,34.87,25.968,5.275,10.203,34.734
495,0.705,36.427,28.786,34.889,25.975,5.195,10.245,33.421
496,0.708,36.534,28.82,34.879,25.968,5.234,10.408,32.147
497,0.708,36.583,28.801,34.899,25.968,5.275,10.531,30.874
498,0.711,36.152,28.867,34.88,25.975,5.235,10.573,29.804
499,0.718,36.292,28.821,34.889,25.975,5.316,10.696,28.98
500,0.718,36.38,28.793,34.889,25.968,5.236,10.697,28.322
501,0.698,36.428,28.824,34.889,25.971,5.275,10.737,27.908
502,0.701,36.323,28.809,34.889,25.971,5.235,10.738,27.945
503,0.701,36.447,28.867,34.889,25.975,5.316,10.779,28.108
504,0.695,36.554,28.887,34.908,25.968,5.236,10.738,28.435
505,0.692,36.651,28.856,34.889,25.968,5.235,10.779,28.804
506,0.679,36.239,28.79,34.927,25.971,5.235,10.738,29.133
507,0.695,36.379,28.812,34.909,25.971,5.235,10.738,29.218
508,0.692,36.476,28.836,34.908,25.971,5.316,10.657,29.219
509,0.692,36.295,28.864,34.908,25.975,5.276,10.615,29.056
510,0.669,36.399,28.805,34.918,25.971,5.235,10.574,28.688
511,0.662,36.505,28.812,34.909,25.975,5.235,10.533,28.278
512,0.669,36.602,28.816,34.928,25.971,5.194,10.492,27.705
513,0.678,36.124,28.809,34.928,25.971,5.194,10.369,27.008
514,0.691,36.263,28.836,34.928,25.975,5.234,10.368,26.309
515,0.688,36.379,28.825,34.928,25.975,5.194,10.246,25.449
516,0.695,36.457,28.848,34.937,25.975,5.234,10.204,24.79
517,0.701,36.094,28.813,35.014,25.975,5.235,10.123,24.092
518,0.705,36.243,28.797,34.948,25.968,5.153,10.081,23.516
519,0.695,36.36,28.836,34.938,25.964,5.234,10.04,23.144
520,0.701,36.438,28.84,34.937,25.975,5.275,9.999,22.978
521,0.701,36.189,28.789,34.918,25.964,5.195,9.836,22.813
522,0.708,36.35,28.703,34.956,25.971,5.234,9.834,22.771
523,0.702,36.476,28.804,34.947,25.971,5.194,9.794,22.69
524,0.701,36.516,28.805,34.947,25.971,5.275,9.793,22.811
525,0.711,36.296,28.809,34.947,25.971,5.154,9.671,23.056
526,0.695,36.437,28.848,34.947,25.975,5.234,9.629,23.587
527,0.701,36.525,28.825,34.976,25.975,5.153,9.629,24.324
528,0.688,36.555,28.836,34.947,25.964,5.193,9.588,25.145
529,0.688,36.21,28.805,34.966,25.971,5.153,9.466,26.007
530,0.695,36.35,28.867,34.966,25.971,5.193,9.505,26.91
531,0.705,36.457,28.876,34.966,25.971,5.194,9.384,27.61
532,0.695,36.381,28.825,34.966,25.968,5.194,9.342,27.942
533,0.701,36.294,28.762,34.976,25.971,5.194,9.26,28.149
534,0.718,36.399,28.746,34.957,25.971,5.153,9.219,28.11
535,0.728,36.496,28.785,34.986,25.964,5.153,9.178,27.906
536,0.721,36.113,28.781,34.976,25.971,5.153,9.137,27.498
537,0.718,36.186,28.875,34.995,25.971,5.193,9.136,27.046
538,0.724,36.321,28.794,34.976,25.971,5.194,9.095,26.473
539,0.721,36.409,28.805,34.986,25.971,5.234,9.176,25.776
540,0.737,36.122,28.801,34.957,25.968,5.194,9.137,25.077
541,0.747,36.272,28.844,34.966,25.971,5.275,9.136,24.379
542,0.744,36.399,28.875,34.995,25.975,5.235,9.258,23.681
543,0.741,36.457,28.856,34.986,25.971,5.194,9.3,22.983
544,0.751,36.18,28.825,34.986,25.971,5.194,9.301,22.244
545,0.78,36.321,28.754,35.005,25.971,5.153,9.26,21.586
546,0.78,36.447,28.781,35.005,25.971,5.193,9.3,20.97
547,0.761,36.496,28.781,35.015,25.971,5.153,9.341,20.435
548,0.761,36.132,28.847,34.996,25.968,5.234,9.301,19.901
549,0.761,36.282,28.754,34.996,25.971,5.153,9.382,19.693
550,0.767,36.389,28.812,34.996,25.968,5.153,9.342,19.406
551,0.764,36.419,28.809,35.005,25.971,5.153,9.301,19.322
552,0.751,36.151,28.852,35.024,25.968,5.153,9.423,19.24
553,0.764,36.282,28.875,35.015,25.975,5.153,9.383,19.117
554,0.774,36.37,28.883,35.015,25.978,5.153,9.342,18.912
555,0.774,36.39,28.856,35.005,25.968,5.153,9.382,18.788
556,0.761,36.208,28.743,35.034,25.975,5.153,9.301,18.584
557,0.764,36.312,28.785,35.015,25.964,5.153,9.26,18.379
558,0.77,36.409,28.84,35.015,25.968,5.112,9.3,18.132
559,0.764,36.179,28.832,35.024,25.971,5.152,9.26,17.927
560,0.77,36.158,28.715,35.034,25.971,5.112,9.178,17.722
561,0.777,36.302,28.792,35.034,25.971,5.152,9.177,17.516
562,0.797,36.38,28.789,35.025,25.964,5.153,9.055,17.311
563,0.8,36.083,28.824,35.015,25.971,5.234,8.973,17.146
564,0.794,36.215,28.863,35.024,25.971,5.153,8.972,16.9
565,0.777,36.331,28.852,35.034,25.975,5.112,8.931,16.735
566,0.764,36.428,28.848,35.053,25.964,5.152,8.89,16.449
567,0.754,36.017,28.817,35.044,25.971,5.153,8.809,16.202
568,0.767,36.137,28.801,35.044,25.964,5.153,8.767,15.915
569,0.754,36.273,28.844,35.044,25.964,5.112,8.767,15.79
570,0.725,36.36,28.828,35.063,25.975,5.071,8.685,15.627
571,0.744,36.026,28.789,35.035,25.968,5.07,8.644,15.584
572,0.751,36.185,28.785,35.053,25.964,5.152,8.562,15.503
573,0.767,36.302,28.797,35.063,25.971,5.071,8.561,15.664
574,0.783,36.341,28.805,35.063,25.968,5.152,8.521,16.073
575,0.784,36.246,28.824,35.063,25.964,5.153,8.52,16.89
576,0.777,36.389,28.871,35.063,25.968,5.071,8.642,18.199
577,0.793,36.496,28.786,35.063,25.961,5.07,8.684,19.676
578,0.803,36.526,28.812,35.073,25.971,5.152,8.603,21.154
579,0.794,35.912,28.832,35.063,25.971,5.112,8.602,22.877
580,0.797,36.05,28.875,35.073,25.964,5.152,8.684,25.496
581,0.81,36.138,28.837,35.073,25.964,5.153,8.644,29.222
582,0.82,36.493,28.75,35.083,25.971,5.153,8.644,33.732
583,0.81,36.132,28.769,35.083,25.964,5.153,8.603,38.493
584,0.82,36.253,28.773,35.14,25.968,5.153,8.684,42.403
585,0.817,36.351,28.793,35.102,25.968,5.193,8.684,45.044
586,0.81,36.083,28.785,35.112,25.971,5.194,8.766,46.941
587,0.803,36.138,28.84,35.102,25.978,5.153,8.848,48.22
588,0.79,36.263,28.793,35.112,25.975,5.193,8.93,48.68
589,0.806,36.37,28.816,35.121,25.975,5.153,8.89,48.603
590,0.813,35.997,28.82,35.131,25.975,5.234,8.89,48.074
591,0.787,36.118,28.883,35.112,25.978,5.235,8.89,47.133
592,0.764,36.253,28.895,35.14,25.982,5.275,8.89,45.945
593,0.774,36.312,28.833,35.141,25.982,5.195,8.971,44.673
594,0.761,36.015,28.805,35.141,25.978,5.275,9.013,43.156
595,0.757,36.147,28.785,35.141,25.978,5.276,9.054,41.636
596,0.761,36.273,28.804,35.15,25.975,5.276,9.013,40.076
597,0.744,36.341,28.844,35.131,25.982,5.235,9.135,38.475
598,0.741,35.853,28.848,35.15,25.978,5.153,9.136,37.158
599,0.728,35.982,28.766,35.17,25.978,5.275,9.136,35.965
600,0.747,36.118,28.8,35.16,25.978,5.195,9.136,34.978
601,0.744,36.167,28.824,35.131,25.975,5.234,9.177,34.236
602,0.754,36.004,28.848,35.121,25.971,5.194,9.096,33.578
603,0.761,36.137,28.883,35.141,25.975,5.194,9.136,33.084
604,0.748,36.244,28.864,35.141,25.975,5.234,9.095,32.794
605,0.731,36.264,28.833,35.141,25.971,5.194,9.054,32.751
606,0.705,36.015,28.7,35.16,25.975,5.234,9.135,32.628
607,0.708,36.137,28.768,35.112,25.964,5.153,9.055,32.505
608,0.679,36.225,28.847,35.131,25.971,5.153,9.054,32.219
609,0.678,36.178,28.813,35.15,25.968,5.153,9.013,31.932
610,0.646,35.966,28.738,35.15,25.971,5.153,9.094,31.563
611,0.652,36.079,28.781,35.15,25.968,5.112,9.095,31.275
612,0.662,36.176,28.801,35.15,25.968,5.152,9.217,31.191
613,0.662,35.861,28.82,35.16,25.964,5.234,9.137,31.149
614,0.659,35.925,28.848,35.15,25.961,5.113,9.258,31.108
615,0.646,36.069,28.86,35.16,25.961,5.071,9.259,31.067
616,0.639,36.138,28.829,35.17,25.961,5.152,9.3,30.985
617,0.633,35.832,28.817,35.141,25.961,5.153,9.301,30.74
618,0.645,35.972,28.816,35.16,25.964,5.071,9.382,30.413
619,0.646,36.07,28.863,35.15,25.961,5.07,9.423,29.921
620,0.649,36.138,28.821,35.141,25.964,5.07,9.424,29.307
621,0.629,35.793,28.793,35.169,25.961,5.07,9.383,28.975
622,0.649,35.934,28.801,35.151,25.961,5.152,9.342,28.728
623,0.646,36.069,28.789,35.17,25.964,5.112,9.423,28.848
624,0.629,36.128,28.812,35.179,25.957,5.071,9.342,29.093
625,0.632,35.879,28.832,35.17,25.961,5.152,9.342,29.624
626,0.616,36.011,28.821,35.189,25.957,5.153,9.301,29.873
627,0.619,36.137,28.723,35.18,25.964,5.112,9.26,30.038
628,0.619,36.177,28.777,35.17,25.964,5.071,9.259,29.959
629,0.616,35.889,28.808,35.189,25.964,5.111,9.178,29.714
630,0.606,36.021,28.84,35.18,25.961,5.152,9.096,29.508
631,0.609,36.128,28.805,35.199,25.957,5.153,9.095,29.262
632,0.616,36.148,28.766,35.199,25.961,5.153,8.973,29.463
633,0.619,35.88,28.785,35.228,25.964,5.112,9.013,29.871
634,0.636,36.011,28.781,35.18,25.957,5.112,8.85,30.689
635,0.626,36.099,28.742,35.189,25.957,5.112,8.849,31.469
636,0.619,35.869,28.8,35.189,25.957,5.112,8.767,32.128
637,0.626,35.838,28.816,35.199,25.957,5.152,8.685,32.459
638,0.626,35.972,28.777,35.237,25.957,5.153,8.644,32.544
639,0.623,36.06,28.785,35.199,25.957,5.071,8.603,32.301
640,0.636,35.716,28.812,35.208,25.961,5.152,8.602,31.892
641,0.646,35.846,28.852,35.189,25.964,5.153,8.562,31.359
642,0.649,35.953,28.829,35.208,25.957,5.112,8.521,30.622
643,0.639,36.05,28.781,35.199,25.954,5.152,8.479,29.802
644,0.633,35.725,28.726,35.228,25.961,5.112,8.438,29.021
645,0.629,35.856,28.808,35.276,25.964,5.193,8.438,28.037
646,0.626,35.973,28.75,35.219,25.957,5.072,8.397,27.092
647,0.623,36.06,28.824,35.228,25.957,5.152,8.356,26.189
648,0.616,35.706,28.805,35.218,25.961,5.112,8.397,25.244
649,0.613,35.866,28.777,35.228,25.957,5.071,8.438,24.381
650,0.603,36.001,28.777,35.237,25.961,5.152,8.438,23.559
651,0.603,36.051,28.812,35.238,25.957,5.071,8.479,22.779
652,0.606,35.783,28.844,35.247,25.961,5.111,8.56,22.079
653,0.609,35.914,28.864,35.228,25.961,5.112,8.683,21.625
654,0.629,36.011,28.848,35.237,25.961,5.03,8.766,21.296
655,0.632,36.051,28.821,35.228,25.964,5.111,8.97,20.967
656,0.645,35.735,28.789,35.257,25.957,5.112,9.216,20.761
657,0.642,35.847,28.793,35.238,25.964,5.03,9.3,20.555
658,0.629,35.953,28.836,35.247,25.954,5.151,9.423,20.35
659,0.632,36.261,28.797,35.257,25.961,5.112,9.586,20.104
660,0.642,35.727,28.801,35.314,25.957,5.071,9.669,19.898
661,0.639,35.866,28.781,35.238,25.968,5.152,9.751,19.53
662,0.646,35.944,28.785,35.247,25.971,5.112,9.874,19.282
663,0.659,35.715,28.82,35.257,25.971,5.071,9.835,18.955
664,0.636,35.731,28.824,35.276,25.964,5.03,9.875,18.585
665,0.623,35.875,28.883,35.257,25.964,5.07,9.957,18.135
666,0.619,35.944,28.825,35.276,25.961,5.111,9.917,17.805
667,0.613,35.647,28.797,35.257,25.961,5.152,9.876,17.598
668,0.61,35.788,28.789,35.276,25.961,5.153,9.916,18.125
669,0.622,35.924,28.84,35.276,25.964,5.153,9.916,19.391
670,0.606,35.992,28.832,35.276,25.964,5.153,9.835,21.395
671,0.613,35.59,28.723,35.276,25.964,5.193,9.834,23.326
672,0.636,35.721,28.78,35.286,25.964,5.112,9.794,25.257
673,0.646,35.827,28.746,35.295,25.964,5.234,9.712,27.593
674,0.633,35.896,28.788,35.296,25.961,5.153,9.711,30.91
675,0.626,35.704,28.785,35.296,25.968,5.153,9.711,35.172
676,0.629,35.827,28.832,35.296,25.964,5.234,9.589,39.687
677,0.645,35.963,28.782,35.296,25.964,5.194,9.588,43.757
678,0.655,36.022,28.777,35.296,25.957,5.194,9.507,46.969
679,0.662,35.648,28.797,35.296,25.961,5.194,9.425,48.871
680,0.659,35.769,28.855,35.305,25.964,5.234,9.464,49.744
681,0.669,35.914,28.805,35.296,25.964,5.235,9.424,49.915
682,0.678,35.925,28.75,35.315,25.961,5.194,9.342,49.51
683,0.646,35.724,28.679,35.315,25.964,5.275,9.26,48.612
684,0.652,35.856,28.772,35.363,25.961,5.195,9.259,47.342
685,0.649,35.973,28.789,35.315,25.961,5.275,9.219,45.784
686,0.636,35.964,28.765,35.325,25.961,5.276,9.218,44.183
687,0.652,35.628,28.832,35.315,25.964,5.235,9.34,42.46
688,0.659,35.759,28.754,35.325,25.964,5.275,9.464,40.857
689,0.652,35.857,28.781,35.325,25.961,5.276,9.627,39.255
690,0.62,35.704,28.793,35.334,25.964,5.357,9.71,37.775
691,0.626,35.789,28.84,35.334,25.964,5.236,9.833,36.216
692,0.632,35.895,28.848,35.334,25.964,5.316,9.997,34.899
693,0.645,35.983,28.809,35.334,25.961,5.317,10.039,33.788
694,0.639,35.456,28.77,35.373,25.964,5.276,10.162,33.208
695,0.652,35.585,28.734,35.354,25.964,5.276,10.163,33.161
696,0.672,35.711,28.749,35.363,25.961,5.276,10.244,33.324
697,0.682,35.798,28.796,35.363,25.961,5.316,10.326,33.61
698,0.682,35.608,28.832,35.354,25.961,5.276,10.327,33.816
699,0.688,35.759,28.688,35.373,25.957,5.316,10.368,33.818
700,0.692,35.904,28.78,35.373,25.957,5.317,10.409,33.655
701,0.692,35.925,28.789,35.383,25.957,5.358,10.409,33.329
702,0.698,35.475,28.851,35.373,25.961,5.236,10.369,32.837
703,0.698,35.623,28.856,35.373,25.964,5.316,10.328,32.223
704,0.682,35.74,28.848,35.373,25.961,5.276,10.327,31.607
705,0.672,35.789,28.793,35.383,25.968,5.357,10.246,30.828
706,0.636,35.627,28.762,35.45,25.957,5.277,10.164,30.17
707,0.636,35.769,28.765,35.374,25.964,5.316,10.082,29.634
708,0.639,35.876,28.824,35.383,25.964,5.317,10.081,29.182
709,0.626,35.896,28.813,35.392,25.964,5.276,10.04,28.771
710,0.626,35.58,28.813,35.431,25.961,5.276,9.958,28.401
711,0.626,35.701,28.777,35.412,25.961,5.276,9.957,27.869
712,0.629,35.818,28.816,35.402,25.964,5.276,9.957,27.497
713,0.655,35.685,28.848,35.392,25.961,5.316,9.957,27.29
714,0.695,35.568,28.864,35.392,25.957,5.276,9.917,27.166
715,0.718,35.711,28.856,35.412,25.971,5.276,9.916,27.002
716,0.744,35.779,28.782,35.412,25.964,5.316,9.916,26.879
717,0.734,35.464,28.789,35.402,25.961,5.317,9.916,26.634
718,0.731,35.585,28.801,35.402,25.971,5.317,9.998,26.225
719,0.734,35.692,28.848,35.412,25.957,5.317,10.039,25.773
720,0.747,35.77,28.793,35.431,25.961,5.358,10.162,25.281
721,0.77,35.502,28.785,35.422,25.964,5.399,10.122,24.707
722,0.783,35.672,28.773,35.412,25.964,5.399,10.244,24.091
723,0.797,35.769,28.8,35.412,25.961,5.358,10.245,23.556
724,0.813,35.857,28.824,35.431,25.961,5.358,10.326,22.982
725,0.862,35.464,28.844,35.412,25.968,5.399,10.286,22.326
726,0.898,35.595,28.832,35.412,25.971,5.358,10.245,21.75
727,0.96,35.721,28.758,35.441,25.964,5.358,10.286,21.256
728,1.013,35.799,28.792,35.422,25.961,5.399,10.327,20.763
729,1.069,35.636,28.801,35.431,25.971,5.399,10.246,20.392
730,1.095,35.798,28.848,35.422,25.964,5.399,10.204,20.145
731,1.125,35.895,28.821,35.441,25.971,5.358,10.204,20.02
732,1.142,35.944,28.758,35.45,25.964,5.399,10.163,19.857
733,1.171,35.523,28.703,35.441,25.964,5.318,10.122,19.652
734,1.188,35.681,28.753,35.45,25.971,5.317,10.081,19.609
735,1.21,35.779,28.785,35.431,25.964,5.439,10.04,19.446
736,1.227,35.809,28.789,35.441,25.964,5.359,10.04,19.119
737,1.23,35.531,28.871,35.431,25.968,5.399,9.918,18.831
738,1.263,35.643,28.774,35.431,25.964,5.358,9.916,18.666
739,1.312,35.759,28.785,35.431,25.968,5.317,9.916,18.461
740,1.309,35.492,28.769,35.422,25.964,5.358,9.835,18.133
741,1.303,35.489,28.824,35.431,25.971,5.317,9.753,17.927
742,1.238,35.605,28.844,35.422,25.964,5.398,9.712,17.681
743,1.159,35.711,28.821,35.431,25.968,5.318,9.752,17.556
744,1.035,35.444,28.805,35.441,25.971,5.358,9.63,17.636
745,0.903,35.585,28.742,35.431,25.964,5.358,9.588,17.8
746,0.756,35.711,28.777,35.431,25.964,5.399,9.588,18.005
747,0.63,35.818,28.754,35.412,25.964,5.358,9.507,18.332
748,0.512,35.694,28.816,35.421,25.961,5.317,9.506,18.579
749,0.42,35.827,28.762,35.421,25.964,5.276,9.384,18.826
750,0.295,35.953,28.769,35.431,25.961,5.316,9.301,19.113
751,0.236,36.031,28.773,35.402,25.961,5.317,9.26,19.726
752,0.186,35.207,28.8,35.421,25.957,5.276,9.178,21.399
753,0.156,35.352,28.832,35.431,25.964,5.316,9.137,24.017
754,0.153,35.469,28.856,35.412,25.964,5.358,9.055,27.134
755,0.146,35.528,28.868,35.402,25.964,5.317,8.973,29.767
756,0.162,35.519,28.817,35.421,25.964,5.317,8.931,31.989
757,0.182,35.662,28.781,35.431,25.964,5.236,8.89,34.451
758,0.195,35.779,28.797,35.422,25.961,5.316,8.849,37.85
759,0.196,35.809,28.844,35.412,25.954,5.317,8.686,42.071
760,0.228,35.454,28.786,35.402,25.961,5.236,8.725,46.423
761,0.241,35.623,28.742,35.44,25.957,5.194,8.603,50.492
762,0.261,35.702,28.773,35.412,25.964,5.194,8.562,53.501
763,0.3,35.904,28.769,35.402,25.957,5.153,8.439,55.32
764,0.356,35.455,28.793,35.392,25.95,5.153,8.397,56.07
765,0.402,35.585,28.812,35.421,25.961,5.193,8.356,56.036
766,0.468,35.701,28.824,35.431,25.964,5.153,8.397,55.507
767,0.497,35.492,28.762,35.422,25.964,5.153,8.356,54.486
768,0.543,35.585,28.785,35.412,25.964,5.193,8.437,53.296
769,0.586,35.711,28.762,35.412,25.957,5.316,8.438,51.861
770,0.629,35.789,28.835,35.431,25.957,5.236,8.397,50.302
771,0.658,35.416,28.817,35.431,25.957,5.316,8.438,48.457
772,0.678,35.575,28.77,35.45,25.964,5.276,8.438,46.609
773,0.714,35.701,28.754,35.45,25.968,5.276,8.519,44.883
774,0.75,35.789,28.777,35.518,25.957,5.316,8.439,43.849
775,0.774,35.425,28.777,35.413,25.961,5.317,8.479,43.635
776,0.797,35.565,28.812,35.431,25.968,5.317,8.479,44.243
777,0.803,35.692,28.852,35.46,25.968,5.317,8.52,45.144
778,0.807,35.76,28.754,35.451,25.961,5.358,8.479,46.088
779,0.81,35.463,28.808,35.45,25.968,5.358,8.52,46.667
780,0.813,35.604,28.816,35.479,25.971,5.399,8.479,46.672
781,0.813,35.721,28.863,35.47,25.964,5.399,8.52,46.55
782,0.813,35.77,28.856,35.46,25.964,5.399,8.439,46.183
783,0.81,35.531,28.817,35.47,25.968,5.521,8.438,45.814
784,0.787,35.672,28.789,35.479,25.971,5.36,8.519,45.322
785,0.78,35.76,28.746,35.489,25.971,5.439,8.398,44.707
786,0.78,35.789,28.781,35.48,25.975,5.44,8.438,43.888
787,0.771,35.492,28.793,35.489,25.971,5.521,8.438,42.823
788,0.777,35.633,28.832,35.47,25.968,5.482,8.479,41.674
789,0.777,35.74,28.742,35.489,25.975,5.481,8.438,40.361
790,0.761,35.684,28.792,35.499,25.968,5.522,8.397,39.087
791,0.783,35.558,28.785,35.508,25.971,5.482,8.438,37.652
792,0.81,35.701,28.836,35.509,25.975,5.481,8.397,36.214
793,0.81,35.798,28.86,35.489,25.975,5.4,8.356,34.777
794,0.81,35.435,28.875,35.508,25.971,5.44,8.356,33.462
795,0.8,35.508,28.841,35.509,25.975,5.481,8.437,32.107
796,0.807,35.643,28.746,35.528,25.978,5.44,8.397,31.036
797,0.807,35.712,28.781,35.537,25.971,5.603,8.438,30.05
798,0.813,35.511,28.808,35.499,25.971,5.564,8.601,29.105
799,0.81,35.653,28.863,35.518,25.971,5.482,8.643,28.16
