time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53245,0.669,36.452,31.502,31.83,25.056,4.824,6.631,12.668
53246,0.682,36.592,31.622,31.859,25.053,4.783,6.631,12.668
53247,0.688,36.709,31.37,31.811,25.053,4.702,6.59,12.587
53248,0.688,36.796,31.605,31.821,25.049,4.701,6.509,12.586
53249,0.701,36.337,31.452,31.792,25.056,4.66,6.467,12.545
53250,0.701,36.495,31.509,31.83,25.053,4.7,6.589,12.626
53251,0.711,36.631,31.661,31.821,25.06,4.742,6.549,12.546
53252,0.702,36.709,31.499,31.83,25.056,4.823,6.63,12.545
53253,0.705,36.566,31.638,31.83,25.067,4.824,6.55,12.464
53254,0.708,36.699,31.479,31.83,25.067,4.824,6.59,12.544
53255,0.695,36.834,31.54,31.83,25.067,4.783,6.712,12.545
53256,0.685,36.884,31.455,31.83,25.067,4.824,6.591,12.545
53257,0.685,37.105,31.489,31.849,25.06,4.824,6.671,12.667
53258,0.688,37.251,31.642,31.831,25.067,4.865,6.591,12.668
53259,0.682,37.358,31.421,31.849,25.067,4.824,6.631,12.79
53260,0.692,37.368,31.61,31.831,25.067,4.824,6.631,12.71
53261,0.685,36.275,31.397,31.84,25.07,4.824,6.631,12.75
53262,0.672,36.418,31.535,31.84,25.067,4.865,6.631,12.75
53263,0.672,36.506,31.642,31.84,25.063,4.865,6.631,12.75
53264,0.669,36.574,31.433,31.83,25.063,4.784,6.672,12.669
53265,0.669,36.651,31.548,31.84,25.06,4.864,6.631,12.668
53266,0.675,36.786,31.596,31.83,25.06,4.865,6.631,12.505
53267,0.682,36.874,31.506,31.83,25.063,4.784,6.631,12.544
53268,0.688,36.433,31.634,31.83,25.063,4.783,6.631,12.545
53269,0.685,36.525,31.553,31.83,25.063,4.824,6.55,12.504
53270,0.692,36.65,31.623,31.84,25.067,4.783,6.549,12.463
53271,0.692,36.738,31.499,31.83,25.067,4.824,6.549,12.422
53272,0.698,36.461,31.638,31.821,25.06,4.743,6.63,12.381
53273,0.701,36.602,31.347,31.849,25.06,4.864,6.55,12.299
53274,0.698,36.709,31.597,31.84,25.06,4.824,6.549,12.421
53275,0.682,36.787,31.58,31.83,25.06,4.824,6.549,12.3
53276,0.685,36.509,31.397,31.83,25.06,4.824,6.549,12.38
53277,0.682,36.641,31.606,31.83,25.067,4.783,6.63,12.381
53278,0.682,36.728,31.331,31.821,25.063,4.824,6.59,12.381
53279,0.675,36.844,31.543,31.84,25.06,4.824,6.549,12.421
53280,0.675,36.548,31.642,31.85,25.063,4.865,6.508,12.462
53281,0.682,36.679,31.522,31.859,25.074,4.824,6.549,12.463
53282,0.682,36.805,31.677,31.907,25.07,4.905,6.549,12.503
53283,0.656,36.855,31.386,31.889,25.074,4.906,6.671,12.544
53284,0.662,36.663,31.652,31.879,25.077,4.947,6.631,12.586
53285,0.652,36.767,31.624,31.85,25.074,4.907,6.631,12.545
53286,0.675,36.883,31.444,31.898,25.063,4.947,6.59,12.545
53287,0.672,36.884,31.61,31.841,25.07,4.866,6.509,12.545
53288,0.672,36.491,31.378,31.83,25.067,4.824,6.508,12.504
53289,0.672,36.621,31.59,31.83,25.063,4.824,6.549,12.423
53290,0.669,36.728,31.358,31.83,25.063,4.824,6.468,12.381
53291,0.685,36.691,31.586,31.821,25.06,4.702,6.548,12.34
53292,0.692,36.643,31.608,31.821,25.056,4.782,6.508,12.299
53293,0.688,36.757,31.444,31.811,25.056,4.783,6.467,12.339
53294,0.685,36.854,31.602,31.811,25.049,4.702,6.507,12.258
53295,0.672,36.443,31.323,31.821,25.053,4.742,6.508,12.257
53296,0.672,36.535,31.535,31.811,25.056,4.701,6.508,12.339
53297,0.678,36.67,31.599,31.811,25.06,4.66,6.508,12.339
53298,0.662,36.748,31.405,31.801,25.056,4.741,6.508,12.462
53299,0.669,36.509,31.617,31.821,25.056,4.701,6.508,12.544
53300,0.649,36.669,31.374,31.811,25.049,4.742,6.508,12.545
53301,0.659,36.777,31.629,31.811,25.053,4.783,6.63,12.545
53302,0.659,36.864,31.507,31.83,25.053,4.742,6.631,12.545
53303,0.665,36.529,31.529,31.83,25.06,4.783,6.59,12.667
53304,0.656,36.65,31.634,31.821,25.056,4.702,6.631,12.627
53305,0.668,36.796,31.432,31.83,25.06,4.782,6.753,12.546
53306,0.682,36.864,31.626,31.878,25.063,4.742,6.673,12.545
53307,0.672,36.577,31.432,31.812,25.063,4.783,6.672,12.586
53308,0.682,36.718,31.61,31.821,25.063,4.742,6.631,12.586
53309,0.682,36.835,31.374,31.84,25.06,4.742,6.672,12.545
53310,0.682,36.874,31.539,31.821,25.06,4.783,6.672,12.586
53311,0.682,36.51,31.634,31.821,25.056,4.702,6.713,12.545
53312,0.682,36.631,31.401,31.83,25.063,4.782,6.713,12.545
53313,0.669,36.738,31.578,31.821,25.063,4.742,6.672,12.464
53314,0.678,36.758,31.393,31.811,25.06,4.823,6.672,12.544
53315,0.678,36.509,31.52,31.801,25.053,4.743,6.672,12.545
53316,0.652,36.65,31.595,31.811,25.053,4.661,6.631,12.545
53317,0.665,36.767,31.389,31.792,25.049,4.7,6.59,12.626
53318,0.656,36.73,31.606,31.811,25.056,4.66,6.509,12.586
53319,0.665,36.528,31.366,31.821,25.053,4.7,6.549,12.627
53320,0.643,36.65,31.543,31.821,25.06,4.66,6.549,12.668
53321,0.665,36.767,31.666,31.821,25.053,4.7,6.549,12.749
53322,0.665,36.519,31.343,31.849,25.06,4.863,6.59,12.872
53323,0.669,36.593,31.578,31.84,25.06,4.824,6.631,12.792
53324,0.662,36.718,31.553,31.84,25.063,4.743,6.59,12.791
53325,0.669,36.815,31.498,31.84,25.06,4.783,6.59,12.791
53326,0.675,36.442,31.622,31.926,25.063,4.783,6.631,12.791
53327,0.672,36.573,31.362,31.85,25.063,4.824,6.631,12.751
53328,0.682,36.699,31.594,31.84,25.067,4.824,6.59,12.791
53329,0.685,36.786,31.627,31.85,25.067,4.824,6.631,12.791
53330,0.682,36.509,31.471,31.84,25.074,4.783,6.631,12.832
53331,0.685,36.641,31.653,31.85,25.067,4.824,6.631,12.71
53332,0.682,36.767,31.39,31.84,25.067,4.824,6.55,12.75
53333,0.682,36.825,31.578,31.821,25.067,4.824,6.63,12.709
53334,0.688,36.529,31.639,31.83,25.063,4.865,6.55,12.709
53335,0.682,36.67,31.413,31.84,25.06,4.906,6.549,12.709
53336,0.672,36.796,31.598,31.84,25.07,4.825,6.549,12.79
53337,0.659,36.845,31.389,31.85,25.063,4.824,6.59,12.669
53338,0.678,36.385,31.504,31.84,25.067,4.783,6.509,12.709
53339,0.672,36.515,31.622,31.83,25.067,4.783,6.589,12.831
53340,0.665,36.641,31.346,31.849,25.063,4.742,6.549,12.792
53341,0.669,36.68,31.609,31.84,25.06,4.823,6.549,12.791
53342,0.659,36.479,31.612,31.85,25.06,4.743,6.508,12.791
53343,0.659,36.621,31.436,31.831,25.074,4.783,6.508,12.832
53344,0.656,36.709,31.657,31.84,25.06,4.824,6.467,12.751
53345,0.662,36.825,31.296,31.85,25.063,4.702,6.507,12.669
53346,0.669,36.481,31.507,31.821,25.067,4.742,6.467,12.627
53347,0.675,36.602,31.591,31.83,25.063,4.742,6.507,12.627
53348,0.675,36.69,31.389,31.83,25.063,4.823,6.467,12.586
53349,0.682,36.384,31.586,31.83,25.067,4.783,6.467,12.586
53350,0.675,36.448,31.35,31.821,25.063,4.742,6.507,12.627
53351,0.682,36.554,31.586,31.849,25.063,4.783,6.508,12.546
53352,0.701,36.68,31.639,31.84,25.063,4.742,6.508,12.545
53353,0.695,36.374,31.44,31.83,25.067,4.783,6.508,12.545
53354,0.688,36.505,31.696,31.849,25.06,4.783,6.508,12.586
53355,0.688,36.65,31.312,31.859,25.063,4.742,6.508,12.464
53356,0.679,36.738,31.476,31.879,25.074,4.823,6.589,12.585
53357,0.682,36.279,31.618,31.85,25.074,4.905,6.59,12.586
53358,0.672,36.418,31.343,31.85,25.067,4.865,6.712,12.708
53359,0.675,36.544,31.547,31.859,25.074,4.906,6.632,12.709
53360,0.649,36.612,31.588,31.85,25.067,4.825,6.672,12.668
53361,0.662,36.287,31.498,31.831,25.063,4.702,6.631,12.668
53362,0.646,36.428,31.622,31.84,25.06,4.742,6.55,12.668
53363,0.649,36.534,31.327,31.811,25.063,4.701,6.59,12.587
53364,0.649,36.593,31.585,31.821,25.049,4.742,6.509,12.545
53365,0.649,36.335,31.588,31.811,25.06,4.701,6.467,12.504
53366,0.649,36.466,31.354,31.83,25.049,4.701,6.507,12.423
53367,0.652,36.573,31.547,31.83,25.049,4.701,6.508,12.34
53368,0.668,36.622,31.482,31.811,25.056,4.62,6.508,12.339
53369,0.678,36.297,31.447,31.821,25.053,4.741,6.427,12.38
53370,0.675,36.447,31.61,31.811,25.06,4.661,6.466,12.381
53371,0.682,36.544,31.354,31.821,25.06,4.7,6.426,12.34
53372,0.685,36.871,31.531,31.859,25.06,4.66,6.548,12.339
53373,0.672,36.299,31.591,31.811,25.056,4.66,6.468,12.38
53374,0.685,36.428,31.452,31.811,25.06,4.66,6.507,12.258
53375,0.679,36.554,31.583,31.801,25.06,4.7,6.508,12.379
53376,0.688,36.238,31.327,31.811,25.053,4.701,6.508,12.381
53377,0.685,36.235,31.543,31.83,25.053,4.701,6.508,12.462
53378,0.669,36.379,31.592,31.821,25.06,4.742,6.549,12.463
53379,0.659,36.476,31.475,31.83,25.063,4.742,6.59,12.463
53380,0.652,36.324,31.626,31.811,25.056,4.701,6.468,12.463
53381,0.662,36.447,31.397,31.821,25.063,4.823,6.589,12.463
53382,0.659,36.583,31.52,31.821,25.06,4.743,6.59,12.544
53383,0.659,36.661,31.587,31.83,25.06,4.783,6.549,12.464
53384,0.659,36.115,31.459,31.83,25.067,4.702,6.549,12.503
53385,0.656,36.224,31.622,31.83,25.067,4.742,6.508,12.382
53386,0.659,36.36,31.257,31.811,25.056,4.661,6.508,12.381
53387,0.669,36.419,31.499,31.811,25.06,4.741,6.549,12.381
53388,0.669,36.141,31.56,31.811,25.056,4.661,6.468,12.421
53389,0.662,36.301,31.432,31.811,25.056,4.66,6.426,12.34
53390,0.669,36.428,31.594,31.801,25.053,4.66,6.385,12.258
53391,0.662,36.487,31.362,31.792,25.053,4.579,6.385,12.257
53392,0.691,36.171,31.426,31.82,25.053,4.659,6.344,12.176
53393,0.692,36.321,31.583,31.821,25.056,4.7,6.466,12.256
53394,0.695,36.437,31.463,31.83,25.063,4.66,6.467,12.176
53395,0.685,36.458,31.602,31.83,25.06,4.7,6.426,12.297
53396,0.675,36.18,31.358,31.897,25.067,4.742,6.466,12.298
53397,0.685,36.321,31.543,31.821,25.063,4.742,6.467,12.38
53398,0.679,36.428,31.599,31.84,25.063,4.783,6.467,12.503
53399,0.662,36.458,31.471,31.83,25.063,4.783,6.548,12.544
53400,0.672,36.228,31.638,31.84,25.067,4.783,6.508,12.667
53401,0.672,36.36,31.386,31.83,25.067,4.783,6.467,12.627
53402,0.659,36.467,31.496,31.84,25.074,4.824,6.548,12.627
53403,0.675,36.17,31.591,31.85,25.074,4.783,6.468,12.627
53404,0.669,36.119,31.455,31.84,25.06,4.742,6.467,12.586
53405,0.669,36.224,31.63,31.84,25.067,4.783,6.507,12.627
53406,0.675,36.331,31.327,31.83,25.067,4.824,6.467,12.668
53407,0.665,36.054,31.585,31.84,25.063,4.783,6.467,12.668
53408,0.675,36.166,31.381,31.84,25.063,4.702,6.467,12.627
53409,0.672,36.311,31.485,31.84,25.063,4.742,6.507,12.627
53410,0.682,36.428,31.611,31.811,25.06,4.742,6.467,12.627
53411,0.688,36.036,31.53,31.84,25.067,4.783,6.507,12.627
53412,0.685,36.176,31.541,31.83,25.067,4.702,6.508,12.586
53413,0.688,36.302,31.432,31.811,25.067,4.701,6.508,12.545
53414,0.682,36.389,31.637,31.83,25.067,4.742,6.508,12.545
53415,0.685,36.055,31.425,31.821,25.063,4.701,6.549,12.545
53416,0.672,36.214,31.555,31.821,25.067,4.701,6.59,12.586
53417,0.682,36.35,31.303,31.83,25.06,4.742,6.549,12.627
53418,0.675,36.38,31.464,31.84,25.06,4.742,6.671,12.627
53419,0.675,36.016,31.606,31.84,25.06,4.661,6.55,12.708
53420,0.682,36.166,31.393,31.84,25.063,4.7,6.59,12.79
53421,0.688,36.302,31.625,31.84,25.067,4.742,6.631,12.71
53422,0.679,36.341,31.382,31.859,25.07,4.783,6.712,12.79
53423,0.672,36.16,31.606,31.85,25.074,4.824,6.672,12.751
53424,0.669,36.254,31.42,31.859,25.074,4.824,6.753,12.791
53425,0.665,36.351,31.524,31.85,25.07,4.824,6.714,12.832
53426,0.669,36.38,31.56,31.859,25.074,4.865,6.672,12.792
53427,0.665,36.054,31.373,31.85,25.063,4.824,6.713,12.832
53428,0.672,36.176,31.563,31.821,25.067,4.783,6.632,12.792
53429,0.672,36.273,31.35,31.821,25.063,4.783,6.59,12.751
53430,0.669,36.101,31.59,31.811,25.053,4.702,6.671,12.75
53431,0.669,36.042,31.647,31.811,25.06,4.742,6.55,12.709
53432,0.685,36.176,31.417,31.821,25.053,4.701,6.549,12.668
53433,0.682,36.292,31.586,31.792,25.06,4.701,6.508,12.668
53434,0.682,35.91,31.389,31.792,25.053,4.66,6.549,12.627
53435,0.679,35.992,31.574,31.792,25.06,4.619,6.549,12.668
53436,0.672,36.137,31.225,31.811,25.056,4.659,6.508,12.627
53437,0.662,36.225,31.46,31.811,25.049,4.66,6.508,12.749
53438,0.669,35.957,31.579,31.811,25.056,4.619,6.508,12.75
53439,0.669,36.108,31.315,31.811,25.053,4.619,6.467,12.831
53440,0.659,36.234,31.542,31.811,25.056,4.659,6.507,12.832
53441,0.662,36.312,31.607,31.811,25.06,4.66,6.467,12.751
53442,0.659,35.9,31.409,31.811,25.053,4.66,6.507,12.831
53443,0.662,36.059,31.582,31.811,25.063,4.7,6.467,12.71
53444,0.656,36.176,31.381,31.811,25.06,4.66,6.507,12.75
53445,0.668,36.244,31.617,31.811,25.056,4.66,6.467,12.628
53446,0.672,35.9,31.311,31.821,25.06,4.741,6.507,12.627
53447,0.662,36.04,31.484,31.821,25.06,4.701,6.467,12.586
53448,0.675,36.147,31.595,31.821,25.06,4.742,6.467,12.627
53449,0.685,36.225,31.432,31.821,25.06,4.742,6.467,12.627
53450,0.682,35.9,31.583,31.811,25.06,4.701,6.507,12.627
53451,0.688,36.04,31.385,31.821,25.06,4.742,6.508,12.546
53452,0.688,36.176,31.567,31.821,25.063,4.742,6.508,12.464
53453,0.692,36.206,31.49,31.83,25.063,4.701,6.467,12.544
53454,0.695,35.966,31.482,31.811,25.063,4.742,6.426,12.504
53455,0.669,36.098,31.599,31.821,25.06,4.701,6.466,12.544
53456,0.669,36.224,31.377,31.821,25.053,4.742,6.507,12.586
53457,0.665,36.053,31.582,31.811,25.056,4.661,6.467,12.708
53458,0.662,35.907,31.42,31.801,25.056,4.741,6.304,12.668
53459,0.662,36.059,31.497,31.782,25.049,4.701,6.425,12.709
53460,0.662,36.157,31.579,31.782,25.049,4.66,6.304,12.668
53461,0.665,35.822,31.494,31.792,25.053,4.66,6.343,12.709
53462,0.665,35.905,31.552,31.84,25.06,4.741,6.384,12.831
53463,0.662,36.069,31.315,31.83,25.056,4.701,6.385,12.751
53464,0.659,36.128,31.613,31.811,25.06,4.782,6.425,12.791
53465,0.672,35.822,31.335,31.83,25.063,4.742,6.426,12.873
53466,0.662,36.001,31.387,31.84,25.063,4.864,6.426,12.833
53467,0.669,36.108,31.598,31.83,25.067,4.784,6.466,12.751
53468,0.675,36.186,31.397,31.84,25.06,4.783,6.467,12.75
53469,0.678,36.033,31.582,31.83,25.074,4.824,6.507,12.872
53470,0.682,36.166,31.327,31.83,25.067,4.824,6.427,12.792
53471,0.675,36.283,31.582,31.84,25.067,4.824,6.507,12.832
53472,0.672,36.351,31.494,31.84,25.067,4.824,6.467,12.751
53473,0.678,35.814,31.373,31.83,25.06,4.824,6.467,12.709
53474,0.685,35.943,31.621,31.811,25.063,4.824,6.507,12.709
53475,0.688,36.079,31.327,31.84,25.063,4.783,6.427,12.79
53476,0.682,36.138,31.406,31.85,25.067,4.742,6.385,12.832
53477,0.688,35.937,31.59,31.831,25.063,4.823,6.425,12.751
53478,0.672,36.079,31.366,31.849,25.063,4.783,6.426,12.791
53479,0.675,36.186,31.598,31.811,25.067,4.783,6.385,12.913
53480,0.669,36.244,31.397,31.83,25.063,4.824,6.344,12.874
53481,0.672,35.861,31.516,31.821,25.06,4.824,6.384,12.914
53482,0.659,36.001,31.552,31.83,25.063,4.743,6.344,12.955
53483,0.678,36.137,31.463,31.821,25.067,4.742,6.303,12.833
53484,0.665,36.148,31.606,31.83,25.06,4.742,6.343,12.873
53485,0.675,35.975,31.366,31.821,25.067,4.701,6.384,12.833
53486,0.678,36.089,31.527,31.821,25.063,4.823,6.303,12.751
53487,0.675,36.215,31.509,31.83,25.063,4.743,6.302,12.709
53488,0.672,35.813,31.439,31.811,25.056,4.783,6.425,12.79
53489,0.685,35.886,31.583,31.83,25.06,4.783,6.344,12.751
53490,0.688,36.03,31.35,31.821,25.063,4.742,6.343,12.75
53491,0.692,36.147,31.613,31.83,25.063,4.783,6.303,12.709
53492,0.698,35.899,31.378,31.859,25.063,4.742,6.302,12.668
53493,0.695,36.04,31.465,31.831,25.074,4.864,6.343,12.749
53494,0.701,36.157,31.653,31.869,25.074,4.906,6.466,12.75
53495,0.682,36.225,31.37,31.84,25.074,4.865,6.467,12.75
53496,0.685,35.813,31.477,31.869,25.07,4.906,6.386,12.75
53497,0.682,35.934,31.583,31.831,25.074,4.865,6.385,12.791
53498,0.675,36.06,31.346,31.83,25.067,4.824,6.385,12.913
53499,0.675,36.118,31.558,31.821,25.067,4.824,6.303,12.874
53500,0.669,35.745,31.389,31.821,25.06,4.783,6.302,12.873
53501,0.672,35.895,31.469,31.811,25.056,4.783,6.302,12.751
53502,0.669,36.011,31.583,31.801,25.06,4.742,6.302,12.75
53503,0.659,36.07,31.354,31.811,25.056,4.701,6.262,12.709
53504,0.662,35.831,31.59,31.792,25.053,4.742,6.221,12.709
53505,0.672,35.953,31.584,31.801,25.06,4.742,6.261,12.668
53506,0.678,36.079,31.342,31.801,25.056,4.742,6.262,12.546
53507,0.678,36.109,31.574,31.821,25.053,4.661,6.262,12.504
53508,0.691,35.85,31.381,31.802,25.06,4.7,6.221,12.463
53509,0.695,35.992,31.559,31.792,25.06,4.66,6.261,12.463
53510,0.695,36.099,31.299,31.811,25.053,4.741,6.302,12.422
53511,0.695,36.263,31.503,31.821,25.053,4.701,6.221,12.462
53512,0.685,35.766,31.529,31.811,25.056,4.66,6.261,12.381
53513,0.688,35.895,31.342,31.821,25.06,4.66,6.302,12.462
53514,0.698,36.002,31.59,31.811,25.056,4.7,6.302,12.422
53515,0.685,35.878,31.553,31.801,25.06,4.701,6.262,12.462
53516,0.682,35.973,31.342,31.821,25.06,4.701,6.384,12.381
53517,0.672,36.098,31.543,31.821,25.06,4.742,6.385,12.462
53518,0.669,36.215,31.295,31.811,25.063,4.742,6.385,12.544
53519,0.669,35.784,31.499,31.811,25.053,4.701,6.425,12.626
53520,0.678,35.924,31.579,31.83,25.063,4.701,6.426,12.708
53521,0.678,36.04,31.432,31.802,25.056,4.742,6.507,12.709
53522,0.682,36.109,31.579,31.801,25.063,4.823,6.467,12.75
53523,0.692,35.86,31.342,31.821,25.063,4.743,6.467,12.709
53524,0.692,35.992,31.582,31.811,25.06,4.742,6.548,12.709
53525,0.698,36.089,31.619,31.811,25.056,4.742,6.549,12.75
53526,0.698,36.176,31.424,31.821,25.056,4.783,6.63,12.628
53527,0.718,35.822,31.583,31.821,25.067,4.742,6.55,12.668
53528,0.731,35.943,31.354,31.821,25.06,4.742,6.59,12.668
53529,0.741,36.05,31.558,31.83,25.056,4.783,6.631,12.627
53530,0.741,36.109,31.471,31.811,25.06,4.742,6.631,12.708
53531,0.744,35.831,31.482,31.821,25.056,4.701,6.55,12.709
53532,0.754,35.963,31.529,31.782,25.06,4.701,6.549,12.546
53533,0.751,36.089,31.326,31.782,25.053,4.66,6.508,12.586
53534,0.761,36.138,31.562,31.792,25.053,4.66,6.467,12.464
53535,0.748,35.879,31.592,31.811,25.053,4.66,6.548,12.503
53536,0.734,36.03,31.362,31.811,25.056,4.66,6.508,12.544
53537,0.741,36.147,31.562,31.83,25.06,4.7,6.589,12.626
53538,0.721,36.484,31.295,31.821,25.06,4.742,6.549,12.627
53539,0.708,35.921,31.531,31.83,25.06,4.783,6.59,12.708
53540,0.705,36.069,31.568,31.821,25.063,4.864,6.631,12.75
53541,0.695,36.186,31.459,31.821,25.067,4.906,6.631,12.75
53542,0.682,35.899,31.556,31.83,25.06,4.825,6.631,12.831
53543,0.682,35.925,31.291,31.83,25.063,4.824,6.59,12.751
53544,0.679,36.06,31.527,31.84,25.067,4.824,6.671,12.709
53545,0.688,36.138,31.607,31.83,25.063,4.905,6.631,12.79
53546,0.698,35.87,31.405,31.849,25.067,4.825,6.712,12.669
53547,0.688,36.03,31.567,31.831,25.067,4.824,6.672,12.749
53548,0.705,36.147,31.358,31.83,25.06,4.865,6.631,12.75
53549,0.718,36.234,31.547,31.84,25.067,4.824,6.631,12.75
53550,0.728,35.737,31.361,31.84,25.067,4.824,6.672,12.75
53551,0.731,35.875,31.547,31.821,25.06,4.824,6.631,12.709
53552,0.751,36.002,31.599,31.83,25.067,4.824,6.672,12.75
53553,0.748,36.079,31.366,31.84,25.067,4.824,6.672,12.791
53554,0.764,35.793,31.598,31.821,25.063,4.783,6.631,12.71
53555,0.757,35.943,31.288,31.849,25.067,4.824,6.672,12.75
53556,0.757,36.06,31.48,31.831,25.063,4.865,6.631,12.791
53557,0.754,36.128,31.583,31.83,25.063,4.865,6.672,12.832
53558,0.757,35.812,31.366,31.821,25.06,4.743,6.631,12.873
53559,0.761,35.953,31.566,31.83,25.063,4.742,6.631,12.914
53560,0.754,36.079,31.576,31.83,25.06,4.742,6.631,12.915
53561,0.741,36.138,31.44,31.83,25.06,4.823,6.631,12.915
53562,0.728,35.879,31.52,31.84,25.063,4.783,6.631,12.996
53563,0.718,36.03,31.244,31.83,25.06,4.783,6.55,12.915
53564,0.708,36.128,31.514,31.821,25.06,4.783,6.63,12.955
53565,0.711,36.157,31.584,31.83,25.06,4.824,6.631,12.915
53566,0.721,35.832,31.28,31.83,25.056,4.783,6.631,12.874
53567,0.728,35.982,31.562,31.83,25.063,4.824,6.672,12.792
53568,0.728,36.079,31.358,31.849,25.067,4.743,6.591,12.791
53569,0.731,35.936,31.543,31.859,25.074,4.823,6.631,12.873
53570,0.728,35.964,31.603,31.869,25.07,4.905,6.753,12.873
53571,0.741,36.079,31.452,31.86,25.074,4.906,6.754,12.873
53572,0.741,36.167,31.536,31.859,25.074,4.906,6.795,12.873
53573,0.731,35.755,31.307,31.84,25.074,4.865,6.755,12.873
53574,0.725,35.856,31.562,31.821,25.074,4.865,6.714,12.873
53575,0.715,35.973,31.592,31.821,25.067,4.824,6.754,12.873
53576,0.711,36.06,31.42,31.84,25.063,4.783,6.632,12.873
53577,0.715,35.831,31.563,31.83,25.063,4.783,6.672,12.873
53578,0.715,35.972,31.373,31.811,25.06,4.783,6.591,12.914
53579,0.715,36.108,31.578,31.811,25.056,4.742,6.549,12.915
53580,0.711,36.186,31.295,31.792,25.056,4.783,6.508,12.955
53581,0.705,35.822,31.499,31.801,25.049,4.742,6.549,12.915
53582,0.702,35.963,31.525,31.811,25.056,4.742,6.549,12.915
53583,0.705,36.098,31.318,31.811,25.056,4.661,6.508,12.874
53584,0.702,36.148,31.582,31.801,25.056,4.7,6.467,12.792
53585,0.701,35.793,31.6,31.811,25.06,4.701,6.507,12.71
53586,0.701,35.934,31.362,31.811,25.056,4.742,6.467,12.75
53587,0.705,36.069,31.551,31.811,25.06,4.661,6.467,12.669
53588,0.695,36.09,31.416,31.811,25.056,4.782,6.467,12.749
53589,0.695,35.802,31.579,31.83,25.056,4.742,6.507,12.709
53590,0.688,35.943,31.33,31.811,25.056,4.701,6.427,12.75
53591,0.692,36.06,31.601,31.811,25.063,4.742,6.466,12.628
53592,0.692,36.07,31.28,31.801,25.06,4.661,6.426,12.586
53593,0.685,35.84,31.433,31.811,25.056,4.782,6.466,12.749
53594,0.682,35.992,31.645,31.811,25.056,4.742,6.507,12.628
53595,0.672,36.089,31.405,31.811,25.053,4.701,6.508,12.708
53596,0.659,35.984,31.539,31.83,25.06,4.742,6.508,12.79
53597,0.678,35.945,31.314,31.811,25.06,4.742,6.549,12.832
53598,0.665,36.06,31.421,31.821,25.063,4.823,6.468,12.873
53599,0.669,36.176,31.544,31.83,25.06,4.743,6.548,12.955
53600,0.665,35.765,31.357,31.811,25.06,4.783,6.508,13.037
53601,0.672,35.885,31.578,31.83,25.06,4.783,6.589,13.078
53602,0.649,35.982,31.338,31.849,25.067,4.742,6.549,13.038
53603,0.668,36.079,31.535,31.831,25.063,4.783,6.63,13.078
53604,0.652,35.773,31.478,31.83,25.067,4.783,6.55,13.119
53605,0.649,35.895,31.458,31.83,25.056,4.783,6.549,12.998
53606,0.649,36.002,31.532,31.821,25.06,4.742,6.549,12.996
53607,0.639,36.099,31.365,31.811,25.056,4.783,6.549,12.996
53608,0.649,35.783,31.543,31.811,25.049,4.661,6.508,12.956
53609,0.649,35.943,31.287,31.811,25.053,4.7,6.508,12.915
53610,0.662,36.06,31.495,31.792,25.053,4.66,6.386,12.792
53611,0.675,36.147,31.607,31.811,25.053,4.7,6.425,12.791
53612,0.682,35.64,31.311,31.83,25.053,4.782,6.385,12.71
53613,0.679,35.788,31.55,31.83,25.056,4.742,6.466,12.668
53614,0.688,35.895,31.42,31.849,25.06,4.783,6.507,12.709
53615,0.675,35.935,31.469,31.84,25.063,4.783,6.549,12.79
53616,0.669,35.906,31.521,31.85,25.063,4.864,6.549,12.913
53617,0.665,36.021,31.396,31.85,25.067,4.784,6.508,12.874
53618,0.662,36.147,31.555,31.84,25.063,4.864,6.589,12.955
53619,0.656,36.177,31.365,31.85,25.067,4.824,6.509,12.996
53620,0.649,35.851,31.566,31.831,25.063,4.743,6.467,12.956
53621,0.649,36.001,31.334,31.859,25.067,4.823,6.467,12.996
53622,0.646,36.089,31.523,31.84,25.063,4.824,6.548,13.037
53623,0.659,36.004,31.56,31.84,25.07,4.824,6.468,13.038
53624,0.656,35.83,31.424,31.84,25.067,4.743,6.467,12.997
53625,0.662,35.963,31.61,31.83,25.063,4.823,6.507,12.915
53626,0.662,36.05,31.288,31.84,25.067,4.824,6.467,12.874
53627,0.665,35.754,31.484,31.84,25.067,4.783,6.467,12.914
53628,0.669,35.828,31.568,31.84,25.06,4.783,6.386,12.874
53629,0.675,35.982,31.346,31.84,25.067,4.824,6.385,12.833
53630,0.678,36.07,31.574,31.83,25.06,4.783,6.344,12.832
53631,0.691,35.821,31.397,31.84,25.06,4.783,6.425,12.792
53632,0.695,35.963,31.399,31.85,25.06,4.783,6.426,12.71
53633,0.685,36.079,31.563,31.84,25.06,4.783,6.344,12.709
53634,0.698,36.167,31.373,31.84,25.063,4.783,6.384,12.709
53635,0.685,35.669,31.559,31.85,25.067,4.783,6.385,12.709
53636,0.679,35.827,31.377,31.85,25.06,4.783,6.385,12.709
53637,0.685,35.943,31.465,31.831,25.06,4.783,6.466,12.75
53638,0.675,36.012,31.544,31.84,25.063,4.783,6.386,12.831
53639,0.682,35.696,31.365,31.84,25.053,4.742,6.466,12.792
53640,0.672,35.875,31.566,31.85,25.06,4.783,6.467,12.791
53641,0.682,35.992,31.326,31.831,25.063,4.742,6.426,12.832
53642,0.675,36.031,31.468,31.859,25.077,4.742,6.507,12.832
