time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48591,1.089,36.754,6.972,33.127,27.016,5.686,9.505,7.534
48592,1.089,36.902,6.982,33.137,27.019,5.727,9.546,7.575
48593,1.076,37.028,6.983,33.147,27.02,5.687,9.588,7.494
48594,1.076,37.039,7.01,33.166,27.013,5.727,9.588,7.534
48595,1.063,37.02,6.928,33.166,27.023,5.768,9.588,7.453
48596,1.047,37.144,6.986,33.166,27.016,5.687,9.547,7.452
48597,1.04,37.222,7.006,33.147,27.013,5.768,9.547,7.493
48598,1.043,36.993,7.026,33.137,27.016,5.809,9.506,7.494
48599,1.037,36.809,7.026,33.127,27.013,5.769,9.465,7.494
48600,1.027,36.903,7.042,33.137,27.012,5.728,9.424,7.534
48601,1.037,37.028,6.948,33.147,27.019,5.85,9.586,7.697
48602,1.04,36.819,6.978,33.156,27.03,6.054,9.71,7.821
48603,1.037,36.951,7.072,33.176,27.034,6.015,9.67,7.822
48604,1.033,37.067,6.925,33.157,27.02,5.934,9.507,7.7
48605,1.011,37.126,6.966,33.137,27.023,5.974,9.546,7.658
48606,1.001,36.781,6.967,33.147,27.023,5.893,9.588,7.739
48607,0.987,36.893,7.029,33.137,27.02,5.973,9.588,7.74
48608,0.968,37.019,7.003,33.127,27.02,5.933,9.629,7.781
48609,0.971,37.087,6.971,33.147,27.023,5.974,9.67,7.862
48610,0.971,36.944,6.846,33.166,27.026,5.974,9.751,7.863
48611,0.958,37.077,6.934,33.147,27.023,6.015,9.671,7.904
48612,0.951,37.193,6.986,33.147,27.023,6.056,9.751,7.742
48613,0.932,37.233,7.014,33.147,27.026,6.015,9.793,7.699
48614,0.925,36.734,6.944,33.137,27.016,5.974,9.671,7.699
48615,0.905,36.873,6.974,33.099,27.019,5.852,9.792,7.618
48616,0.905,36.951,7.033,33.108,27.009,5.891,9.875,7.657
48617,0.902,36.981,7.034,33.118,27.016,6.014,9.916,7.658
48618,0.915,36.895,7.018,33.118,27.016,6.056,9.957,7.658
48619,0.918,37.009,6.96,33.108,27.023,5.975,9.957,7.698
48620,0.915,37.135,6.947,33.108,27.013,5.974,9.998,7.74
48621,0.915,37.443,6.951,33.127,27.019,6.015,10.039,7.781
48622,0.902,36.727,7.01,33.127,27.013,5.974,10.08,7.781
48623,0.912,36.844,6.866,33.118,27.012,5.933,10.081,7.74
48624,0.908,36.961,7.001,33.108,27.012,5.933,9.959,7.74
48625,0.912,36.722,7.01,33.108,27.012,5.933,10.12,7.781
48626,0.908,36.767,7.053,33.118,27.023,5.974,10.163,7.862
48627,0.905,36.941,7.026,33.137,27.026,6.137,10.244,7.985
48628,0.912,37.029,6.975,33.166,27.03,6.138,10.286,7.986
48629,0.899,36.723,6.959,33.147,27.034,6.098,10.245,7.864
48630,0.892,36.815,6.947,33.128,27.023,6.056,10.164,7.782
48631,0.873,36.922,7.002,33.127,27.023,6.056,10.244,7.862
48632,0.876,37.019,6.944,33.118,27.02,6.015,10.164,7.863
48633,0.866,36.598,6.947,33.118,27.023,6.015,10.244,7.863
48634,0.866,36.757,6.971,33.127,27.026,6.056,10.204,7.904
48635,0.856,36.864,7.045,33.108,27.03,6.015,10.245,7.945
48636,0.859,36.942,6.983,33.127,27.023,6.056,10.164,7.945
48637,0.856,36.568,6.916,33.137,27.03,6.056,10.244,7.986
48638,0.879,36.718,7.005,33.127,27.023,6.056,10.123,7.824
48639,0.882,36.815,6.975,33.108,27.023,6.097,10.081,7.863
48640,0.876,36.855,6.994,33.108,27.016,5.975,10.081,7.741
48641,0.872,36.711,7.026,33.089,27.006,5.933,9.959,7.699
48642,0.859,36.825,6.979,33.07,27.012,5.933,10.039,7.78
48643,0.859,36.932,6.947,33.088,27.016,6.055,9.999,7.862
48644,0.882,36.971,7.021,33.098,27.019,6.056,9.917,7.863
48645,0.885,36.578,6.991,33.108,27.016,6.056,9.957,7.822
48646,0.882,36.708,6.963,33.137,27.023,5.975,9.957,7.7
48647,0.882,36.806,6.978,33.108,27.013,5.974,9.835,7.74
48648,0.856,36.672,7.006,33.079,27.016,5.893,9.794,7.699
48649,0.859,36.614,7.03,33.089,27.016,5.933,9.753,7.699
48650,0.849,36.738,7.034,33.07,27.016,5.974,9.752,7.699
48651,0.843,36.825,6.975,33.088,27.016,5.974,9.793,7.699
48652,0.846,36.529,6.967,33.089,27.019,6.055,9.793,7.821
48653,0.843,36.65,6.998,33.108,27.03,6.137,9.793,7.822
48654,0.849,36.786,7.01,33.127,27.03,6.219,9.915,7.822
48655,0.836,36.874,6.897,33.127,27.03,6.098,9.713,7.659
48656,0.843,36.481,6.958,33.108,27.016,6.056,9.589,7.658
48657,0.843,36.592,6.963,33.089,27.016,6.015,9.588,7.617
48658,0.853,36.718,6.994,33.089,27.026,6.056,9.466,7.617
48659,0.853,36.767,7.006,33.098,27.027,6.056,9.424,7.617
48660,0.846,36.567,6.979,33.108,27.027,6.097,9.424,7.576
48661,0.853,36.718,6.951,33.098,27.016,6.016,9.424,7.575
48662,0.872,36.815,7.021,33.108,27.023,6.096,9.424,7.616
48663,0.879,36.864,7.061,33.098,27.02,6.097,9.424,7.535
48664,0.866,36.462,7.026,33.118,27.023,6.056,9.383,7.453
48665,0.876,36.602,6.983,33.089,27.023,6.056,9.342,7.452
48666,0.879,36.709,7.022,33.089,27.023,6.056,9.179,7.412
48667,0.869,36.719,7.014,33.07,27.016,6.015,9.137,7.411
48668,0.85,36.499,7.026,33.06,27.016,5.852,9.177,7.411
48669,0.853,36.612,6.983,33.069,27.013,5.973,9.259,7.493
48670,0.84,36.709,6.916,33.079,27.016,5.933,9.259,7.412
48671,0.833,36.844,6.99,33.098,27.013,6.014,9.381,7.452
48672,0.839,36.663,6.998,33.089,27.016,6.015,9.505,7.412
48673,0.836,36.767,7.018,33.079,27.026,5.934,9.668,7.411
48674,0.826,36.893,6.936,33.079,27.016,5.974,9.873,7.452
48675,0.833,36.434,6.986,33.089,27.016,5.893,9.997,7.412
48676,0.839,36.506,7.022,33.07,27.016,5.892,10.121,7.289
48677,0.826,36.621,7.042,33.069,27.016,5.892,10.244,7.288
48678,0.83,36.69,6.944,33.079,27.016,5.851,10.408,7.369
48679,0.836,36.403,6.912,33.05,27.009,5.932,10.572,7.411
48680,0.843,36.572,6.97,33.088,27.019,6.014,10.696,7.411
48681,0.856,36.708,6.963,33.108,27.033,6.056,10.819,7.493
48682,0.869,36.787,6.99,33.118,27.034,6.097,10.82,7.412
48683,0.876,36.519,6.987,33.108,27.027,5.935,10.698,7.33
48684,0.879,36.641,6.963,33.079,27.02,5.933,10.778,7.289
48685,0.879,36.748,7.025,33.079,27.023,5.892,10.738,7.288
48686,0.866,36.797,6.995,33.089,27.016,5.973,10.697,7.247
48687,0.856,36.404,6.983,33.079,27.023,5.974,10.616,7.206
48688,0.866,36.553,6.92,33.089,27.026,5.933,10.615,7.247
48689,0.859,36.68,6.97,33.089,27.023,5.974,10.615,7.247
48690,0.853,36.71,6.959,33.079,27.023,5.933,10.574,7.288
48691,0.853,36.518,7.076,33.079,27.023,5.974,10.492,7.288
48692,0.859,36.65,6.999,33.098,27.023,5.974,10.532,7.288
48693,0.853,36.757,6.994,33.089,27.016,5.893,10.451,7.166
48694,0.856,36.806,7.006,33.07,27.016,5.851,10.41,7.165
48695,0.84,36.327,7.053,33.05,27.006,5.81,10.369,7.124
48696,0.82,36.437,6.905,33.05,27.012,5.81,10.368,7.205
48697,0.82,36.554,6.966,33.06,27.019,5.81,10.409,7.206
48698,0.846,36.516,6.951,33.069,27.02,5.972,10.328,7.165
48699,0.849,36.554,6.986,33.06,27.016,5.893,10.286,7.124
48700,0.853,36.67,6.987,33.06,27.016,5.892,10.164,7.246
48701,0.853,36.748,6.998,33.069,27.016,5.811,10.122,7.247
48702,0.853,36.49,6.948,33.069,27.016,5.85,10.081,7.247
48703,0.866,36.602,6.974,33.06,27.016,5.81,10.081,7.166
48704,0.879,36.718,7.033,33.04,27.016,5.891,10.081,7.287
48705,0.889,36.787,6.956,33.05,27.016,5.851,10.081,7.329
48706,0.872,36.25,6.959,33.069,27.016,5.891,10.162,7.329
48707,0.882,36.398,6.963,33.079,27.03,6.014,10.163,7.41
48708,0.882,36.534,7.053,33.069,27.037,5.934,10.204,7.452
48709,0.869,36.612,7.046,33.079,27.03,5.933,10.123,7.371
48710,0.863,36.623,6.995,33.069,27.016,5.933,10.081,7.289
48711,0.846,36.728,6.975,33.06,27.016,5.892,10.081,7.329
48712,0.846,36.835,6.947,33.05,27.016,5.933,10.121,7.329
48713,0.849,36.874,7.041,33.05,27.019,5.852,10.122,7.37
48714,0.853,36.453,6.987,33.069,27.016,5.932,10.122,7.411
48715,0.846,36.592,6.975,33.05,27.016,5.933,10.163,7.452
48716,0.853,36.689,7.01,33.06,27.019,5.892,10.082,7.452
48717,0.853,36.71,7.045,33.06,27.02,5.973,10.04,7.371
48718,0.862,36.499,7.057,33.06,27.026,5.893,10.04,7.411
48719,0.866,36.641,7.05,33.05,27.023,5.973,10.04,7.411
48720,0.876,36.728,6.972,33.06,27.016,5.893,9.918,7.371
48721,0.879,36.7,6.936,33.031,27.016,5.811,9.835,7.289
48722,0.879,36.556,6.951,33.031,27.013,5.769,9.875,7.288
48723,0.866,36.66,6.974,33.04,27.012,5.891,9.876,7.451
48724,0.872,36.786,6.936,33.05,27.023,5.851,9.753,7.33
48725,0.872,36.289,6.955,33.031,27.026,5.891,9.712,7.37
48726,0.885,36.36,6.994,33.04,27.02,5.851,9.67,7.37
48727,0.876,36.476,7.022,33.04,27.016,5.851,9.67,7.37
48728,0.863,36.564,6.995,33.031,27.013,5.891,9.548,7.33
48729,0.862,36.44,6.932,33.021,27.019,5.892,9.506,7.41
48730,0.856,36.582,6.982,33.031,27.016,5.892,9.465,7.289
48731,0.849,36.699,6.971,33.031,27.023,5.811,9.424,7.329
48732,0.84,36.758,7.033,33.031,27.016,5.891,9.464,7.37
48733,0.839,36.384,6.995,33.098,27.023,5.892,9.546,7.452
48734,0.836,36.534,6.963,33.07,27.033,6.014,9.588,7.656
48735,0.849,36.67,7.006,33.069,27.03,5.974,9.588,7.536
48736,0.853,36.719,7.037,33.06,27.027,5.933,9.466,7.453
48737,0.843,36.528,6.979,33.05,27.02,5.852,9.424,7.493
48738,0.849,36.66,6.908,33.05,27.02,5.851,9.424,7.494
48739,0.862,36.767,6.994,33.05,27.02,5.932,9.424,7.575
48740,0.859,36.806,6.967,33.031,27.013,5.892,9.302,7.616
48741,0.875,36.394,7.068,33.031,27.023,5.811,9.423,7.617
48742,0.869,36.524,6.983,33.05,27.023,5.85,9.424,7.576
48743,0.882,36.65,6.971,33.05,27.02,5.851,9.383,7.616
48744,0.866,37.074,7.006,33.031,27.016,5.932,9.423,7.657
48745,0.895,36.407,7.01,33.04,27.026,5.852,9.464,7.617
48746,0.886,36.525,6.956,33.04,27.023,5.851,9.505,7.535
48747,0.879,36.641,6.904,33.021,27.013,5.769,9.425,7.494
48748,0.863,36.422,6.935,33.002,27.009,5.728,9.464,7.616
48749,0.849,36.496,6.92,33.021,27.012,5.809,9.587,7.576
48750,0.866,36.621,6.966,33.011,27.019,5.891,9.669,7.616
48751,0.862,36.719,6.986,33.04,27.016,5.77,9.589,7.617
48752,0.866,36.307,6.983,33.031,27.023,5.85,9.669,7.576
48753,0.849,36.418,6.971,33.021,27.009,5.769,9.629,7.575
48754,0.859,36.544,7.025,33.011,27.016,5.768,9.548,7.616
48755,0.849,36.612,6.971,33.021,27.013,5.809,9.628,7.576
48756,0.846,36.21,6.982,33.011,27.016,5.728,9.588,7.616
48757,0.836,36.35,6.986,33.021,27.009,5.687,9.547,7.698
48758,0.846,36.457,6.967,33.011,27.019,5.727,9.588,7.78
48759,0.856,36.525,7.002,33.011,27.013,5.809,9.588,8.025
48760,0.875,36.487,7.069,33.04,27.033,5.891,9.629,8.027
48761,0.882,36.631,6.987,33.069,27.027,5.851,9.588,8.068
48762,0.898,36.757,6.963,33.05,27.027,5.769,9.507,8.109
48763,0.895,36.768,7.029,33.021,27.016,5.809,9.546,8.109
48764,0.892,36.202,6.987,33.011,27.013,5.81,9.466,8.109
48765,0.899,36.34,6.994,33.04,27.023,5.728,9.424,8.15
48766,0.886,36.447,6.987,33.021,27.02,5.768,9.383,8.191
48767,0.885,36.467,7.022,33.021,27.02,5.728,9.382,8.192
48768,0.882,36.295,7.006,33.021,27.023,5.809,9.382,8.273
48769,0.876,36.428,7.03,33.031,27.023,5.81,9.342,8.233
48770,0.882,36.534,6.94,33.05,27.026,5.81,9.423,8.233
48771,0.859,36.372,6.967,33.031,27.023,5.769,9.424,8.151
48772,0.859,36.304,6.979,33.031,27.023,5.809,9.383,8.191
48773,0.862,36.418,6.979,33.011,27.016,5.728,9.342,8.11
48774,0.849,36.515,6.986,33.059,27.013,5.646,9.301,8.109
48775,0.827,36.056,6.916,32.993,27.009,5.686,9.423,8.109
48776,0.836,36.157,6.978,33.001,27.023,5.768,9.505,8.15
48777,0.849,36.311,7.033,33.021,27.013,5.809,9.425,8.191
48778,0.849,36.399,7.022,33.011,27.019,5.769,9.505,8.151
48779,0.856,36.151,6.96,33.002,27.016,5.728,9.465,8.11
48780,0.869,36.321,6.994,33.049,27.013,5.768,9.465,8.028
48781,0.866,36.409,6.983,33.012,27.016,5.728,9.424,8.027
48782,0.866,36.496,7.061,33.002,27.016,5.687,9.342,8.068
48783,0.859,36.123,6.995,33.021,27.019,5.727,9.301,7.987
48784,0.859,36.272,6.951,32.983,27.013,5.768,9.301,7.905
48785,0.875,36.379,6.998,32.982,27.016,5.768,9.341,7.945
48786,0.876,36.448,7.045,33.011,27.019,5.809,9.342,8.026
48787,0.863,36.151,7.003,33.021,27.03,5.891,9.423,8.027
48788,0.866,36.301,6.944,33.05,27.023,5.973,9.342,7.905
48789,0.876,36.437,6.931,33.069,27.03,5.893,9.26,7.863
48790,0.859,36.419,6.924,33.021,27.023,5.851,9.259,7.863
48791,0.843,36.256,6.97,33.002,27.023,5.81,9.259,7.863
48792,0.836,36.36,7.002,33.011,27.026,5.85,9.341,7.822
48793,0.836,36.476,6.967,33.011,27.016,5.851,9.423,7.781
48794,0.839,36.554,6.975,33.03,27.026,5.891,9.383,7.74
48795,0.833,36.21,7.018,33.031,27.023,5.851,9.464,7.781
48796,0.852,36.331,6.967,33.031,27.023,5.851,9.424,7.781
48797,0.846,36.438,6.955,33.021,27.023,5.932,9.464,7.7
48798,0.859,36.17,6.951,33.002,27.023,5.852,9.424,7.699
48799,0.866,36.235,6.974,33.011,27.023,5.932,9.464,7.699
48800,0.859,36.35,6.959,32.992,27.016,5.811,9.383,7.577
48801,0.869,36.438,7.025,32.992,27.013,5.769,9.342,7.616
48802,0.859,35.988,6.987,32.973,27.019,5.85,9.586,7.739
48803,0.859,36.118,6.951,33.03,27.023,5.891,9.629,7.74
48804,0.872,36.253,7.021,32.992,27.023,5.811,9.67,7.699
48805,0.882,36.322,7.018,32.992,27.02,5.891,9.873,7.658
48806,0.876,36.092,7.006,33.021,27.013,5.851,9.957,7.658
48807,0.876,36.224,6.959,33.011,27.016,5.851,10.08,7.576
48808,0.876,36.35,7.033,32.982,27.013,5.851,10.081,7.616
48809,0.866,36.409,7.018,33.001,27.016,5.851,10.121,7.576
48810,0.84,36.199,7.026,32.992,27.019,5.81,10.163,7.575
48811,0.846,36.331,6.991,32.973,27.016,5.81,10.285,7.657
48812,0.843,36.457,6.955,33.001,27.016,5.891,10.449,7.698
48813,0.839,36.516,6.99,33.021,27.026,6.014,10.532,7.74
48814,0.856,36.056,7.006,33.04,27.03,5.974,10.532,7.821
48815,0.853,36.205,6.983,33.05,27.027,6.015,10.492,7.659
48816,0.836,36.312,6.951,33.021,27.016,5.934,10.41,7.617
48817,0.839,36.303,6.978,33.002,27.016,5.933,10.45,7.698
48818,0.846,36.207,7.049,33.002,27.019,5.933,10.491,7.618
48819,0.84,36.331,7.038,33.011,27.02,5.933,10.451,7.698
48820,0.849,36.447,7.003,33.002,27.023,6.014,10.45,7.699
48821,0.856,36.209,7.018,33.011,27.023,5.974,10.41,7.699
48822,0.859,36.187,7.002,33.011,27.023,6.015,10.369,7.78
48823,0.869,36.302,7.014,33.011,27.023,6.015,10.328,7.74
48824,0.872,36.399,6.94,33.011,27.023,5.974,10.286,7.699
48825,0.872,36.093,6.959,32.992,27.02,5.933,10.164,7.658
48826,0.869,36.186,6.967,32.973,27.02,5.852,10.041,7.576
48827,0.866,36.302,6.99,32.973,27.009,5.81,9.999,7.616
48828,0.846,36.38,7.01,32.963,27.016,5.891,10.08,7.698
48829,0.846,35.997,7.018,32.992,27.019,5.851,9.999,7.658
48830,0.843,36.175,6.889,33.021,27.009,5.891,9.917,7.739
48831,0.839,36.283,7.025,32.983,27.016,5.851,9.876,7.659
48832,0.83,36.36,7.034,32.992,27.019,5.891,9.794,7.576
48833,0.836,36.179,6.979,32.992,27.013,5.973,9.753,7.616
48834,0.839,36.34,6.979,32.992,27.009,5.852,9.752,7.576
48835,0.82,36.428,6.99,32.982,27.009,5.851,9.752,7.575
48836,0.836,36.467,7.041,32.982,27.009,5.81,9.549,7.535
48837,0.83,36.113,6.975,32.982,27.012,5.891,9.628,7.575
48838,0.839,36.244,6.947,32.982,27.012,5.851,9.629,7.616
48839,0.852,36.379,6.865,33.011,27.026,6.013,9.751,7.698
48840,0.853,36.438,6.966,33.03,27.037,6.015,9.793,7.618
48841,0.866,36.391,6.951,33.021,27.03,5.974,9.712,7.617
48842,0.866,36.486,6.982,32.992,27.013,5.933,9.711,7.576
48843,0.866,36.593,6.959,33.011,27.016,5.892,9.67,7.616
48844,0.859,36.363,6.978,32.982,27.013,5.892,9.67,7.698
48845,0.853,36.054,7.018,32.982,27.016,5.973,9.711,7.699
48846,0.875,36.185,6.967,32.992,27.026,5.933,9.711,7.821
48847,0.876,36.283,6.947,33.011,27.02,5.974,9.792,7.741
48848,0.863,36.178,6.959,33.002,27.023,5.933,9.793,7.862
48849,0.853,36.292,6.975,33.011,27.023,5.974,9.793,7.985
48850,0.853,36.399,6.99,33.021,27.03,6.015,9.712,7.946
48851,0.836,36.486,7.033,32.992,27.016,5.974,9.63,7.823
48852,0.839,36.171,7.014,32.982,27.009,5.811,9.548,7.741
48853,0.826,36.283,6.956,32.973,27.009,5.81,9.466,7.781
48854,0.823,36.38,7.01,32.982,27.009,5.972,9.627,7.862
48855,0.82,36.467,6.971,33.001,27.019,5.974,9.588,7.863
48856,0.83,36.218,7.002,33.011,27.02,5.974,9.466,7.904
48857,0.826,36.34,6.987,32.982,27.02,5.893,9.546,7.945
48858,0.83,36.438,6.99,32.982,27.013,5.933,9.466,7.864
48859,0.839,36.506,7.014,32.982,27.019,5.892,9.546,7.822
48860,0.833,36.123,7.018,32.982,27.016,5.892,9.506,7.863
48861,0.843,36.253,6.936,32.973,27.013,5.933,9.587,7.863
48862,0.849,36.36,6.931,32.992,27.016,5.933,9.629,7.944
48863,0.849,36.39,6.994,32.992,27.023,6.055,9.71,7.986
48864,0.853,36.131,6.948,33.001,27.02,6.056,9.914,7.986
48865,0.879,36.301,6.974,33.002,27.03,6.178,9.998,7.946
48866,0.879,36.428,6.971,33.011,27.027,6.139,10.039,7.945
48867,0.866,36.851,7.006,32.992,27.027,6.098,10.08,7.864
48868,0.862,36.184,7.014,32.982,27.016,6.097,10.243,7.863
48869,0.859,36.302,7.014,32.982,27.013,6.097,10.53,7.863
48870,0.853,36.408,6.971,32.992,27.023,6.097,10.736,7.863
48871,0.849,36.17,6.975,33.001,27.023,6.097,10.982,7.863
48872,0.836,36.215,7.01,32.992,27.026,6.097,11.147,7.863
48873,0.839,36.34,7.014,32.982,27.023,6.097,11.393,7.863
48874,0.836,36.447,6.975,33.001,27.023,6.138,11.558,7.863
48875,0.83,36.084,6.986,32.992,27.026,6.098,11.6,7.863
48876,0.823,36.215,6.975,32.992,27.016,6.056,11.641,7.782
48877,0.833,36.302,7.022,32.954,27.013,5.934,11.641,7.618
48878,0.839,36.361,7.022,32.953,27.012,5.892,11.723,7.739
48879,0.836,36.169,6.983,32.963,27.012,6.095,11.764,7.699
48880,0.843,36.33,6.873,33.001,27.016,6.016,11.724,7.699
48881,0.859,36.457,6.993,32.992,27.016,6.056,11.764,7.699
48882,0.849,36.516,6.936,32.982,27.019,6.015,11.764,7.74
48883,0.862,35.998,6.939,32.973,27.016,5.974,11.724,7.618
48884,0.866,36.137,6.959,32.953,27.016,5.974,11.683,7.617
48885,0.862,36.244,6.998,32.972,27.013,5.974,11.642,7.617
48886,0.866,36.283,7.03,32.973,27.016,5.974,11.519,7.576
48887,0.872,36.082,6.991,32.963,27.009,5.974,11.477,7.575
48888,0.85,36.224,6.963,32.982,27.016,5.974,11.558,7.779
48889,0.84,36.341,6.893,33.001,27.023,6.015,11.559,7.822
48890,0.856,36.399,6.939,33.021,27.03,6.056,11.6,7.781
48891,0.853,36.246,6.99,33.021,27.03,6.056,11.519,7.7
48892,0.846,36.35,6.948,32.992,27.023,5.975,11.559,7.618
48893,0.846,36.428,6.951,32.982,27.023,5.974,11.559,7.617
48894,0.84,36.323,6.955,32.982,27.023,6.015,11.6,7.698
48895,0.846,36.227,7.025,32.982,27.023,6.015,11.682,7.618
48896,0.853,36.341,7.014,32.992,27.023,5.934,11.804,7.698
48897,0.846,36.447,6.948,32.982,27.023,5.852,11.684,7.658
48898,0.856,36.055,6.99,33.03,27.023,5.932,11.723,7.698
48899,0.859,36.147,6.951,33.011,27.023,5.974,11.805,7.699
48900,0.869,36.282,6.994,32.992,27.026,5.974,11.765,7.699
48901,0.866,36.36,7.01,32.992,27.023,5.933,11.846,7.658
48902,0.869,36.16,7.034,33.03,27.02,5.811,11.725,7.576
48903,0.869,36.282,6.967,32.944,27.013,5.81,11.886,7.616
48904,0.853,36.408,7.014,32.972,27.019,5.85,11.969,7.576
48905,0.866,36.486,6.983,32.973,27.013,5.851,12.051,7.616
48906,0.866,36.056,6.963,32.992,27.023,5.891,12.011,7.617
48907,0.866,36.205,6.959,32.963,27.02,5.933,11.97,7.576
48908,0.856,36.321,6.967,32.982,27.013,5.892,12.011,7.535
48909,0.856,36.38,7.021,32.992,27.016,5.851,12.052,7.575
48910,0.836,36.016,7.053,32.954,27.016,5.769,12.011,7.575
48911,0.836,36.156,6.936,32.953,27.013,5.809,12.092,7.454
48912,0.83,36.273,6.994,32.953,27.012,5.85,12.052,7.534
48913,0.83,36.303,6.979,32.982,27.016,5.973,12.093,7.657
48914,0.833,35.977,6.975,33.001,27.03,5.974,12.134,7.698
48915,0.83,36.156,6.901,33.002,27.037,6.015,12.175,7.618
48916,0.839,36.254,6.966,33.011,27.027,5.974,12.013,7.576
48917,0.839,36.466,6.932,32.973,27.016,5.893,11.93,7.535
48918,0.833,36.113,6.99,32.982,27.016,5.851,11.848,7.453
48919,0.843,36.234,7.026,32.992,27.013,5.973,11.806,7.452
48920,0.849,36.322,7.034,32.992,27.023,5.893,11.765,7.452
48921,0.866,35.977,7.034,32.973,27.023,5.973,11.642,7.493
48922,0.866,36.022,6.96,32.982,27.02,5.893,11.601,7.453
48923,0.869,36.137,7.057,32.973,27.026,5.973,11.519,7.452
48924,0.869,36.234,6.968,32.992,27.016,5.974,11.518,7.452
48925,0.872,35.804,6.979,32.982,27.019,5.933,11.518,7.412
48926,0.866,35.924,7.002,32.973,27.016,5.974,11.355,7.33
48927,0.853,36.031,7.03,32.973,27.009,5.933,11.273,7.289
48928,0.849,36.109,7.042,32.944,27.009,5.852,11.272,7.288
48929,0.843,35.879,6.948,32.934,27.009,5.769,11.394,7.288
48930,0.833,36.04,6.896,32.972,27.012,5.972,11.395,7.369
48931,0.83,36.166,6.95,32.982,27.012,5.974,11.395,7.33
48932,0.836,36.225,7.013,32.953,27.019,6.015,11.354,7.289
48933,0.833,36.005,6.975,32.963,27.03,5.934,11.395,7.288
48934,0.83,36.147,6.975,32.972,27.016,5.892,11.354,7.288
48935,0.823,36.254,6.983,32.963,27.016,5.892,11.313,7.247
48936,0.833,36.293,7.006,32.972,27.016,5.892,11.313,7.288
48937,0.833,35.785,6.979,32.944,27.013,5.933,11.232,7.247
48938,0.836,35.914,6.944,32.943,27.012,5.892,11.231,7.288
48939,0.839,36.021,6.861,32.972,27.023,5.933,11.271,7.288
48940,0.849,36.051,6.95,32.973,27.023,6.055,11.394,7.369
48941,0.859,36.109,6.963,32.992,27.03,6.056,11.314,7.411
48942,0.875,36.253,7.053,33.011,27.027,5.975,11.232,7.289
48943,0.876,36.36,6.956,32.982,27.027,5.893,11.109,7.288
48944,0.872,35.939,6.982,32.963,27.023,5.892,11.026,7.247
48945,0.866,35.849,7.029,32.953,27.02,5.892,10.985,7.288
48946,0.866,35.982,7.01,32.972,27.023,5.973,10.903,7.207
48947,0.859,36.098,6.967,32.973,27.026,5.933,10.78,7.247
48948,0.853,35.898,6.967,32.973,27.02,5.892,10.738,7.206
48949,0.846,36.021,6.971,32.982,27.016,5.892,10.657,7.165
48950,0.846,36.128,6.951,32.982,27.023,6.014,10.574,7.206
48951,0.859,36.225,7.068,32.992,27.026,5.974,10.574,7.247
48952,0.853,35.919,6.995,32.982,27.03,5.974,10.451,7.206
48953,0.853,36.059,7.006,32.992,27.027,5.974,10.369,7.125
48954,0.84,36.147,7.014,32.954,27.016,5.852,10.246,7.165
48955,0.817,36.215,6.959,32.953,27.002,5.81,10.204,7.124
48956,0.803,35.861,6.9,32.972,27.009,5.81,10.245,7.165
48957,0.813,36.011,6.935,32.973,27.016,5.891,10.245,7.287
48958,0.833,36.128,6.939,32.953,27.019,5.933,10.204,7.247
48959,0.83,36.186,6.955,32.963,27.02,5.892,10.123,7.206
48960,0.826,35.755,7.01,32.944,27.02,5.77,10.081,7.206
48961,0.836,35.885,6.952,32.963,27.016,5.85,10.04,7.206
48962,0.843,36.011,6.982,32.972,27.016,5.851,9.999,7.165
48963,0.846,36.022,6.986,32.963,27.013,5.891,9.877,7.165
48964,0.833,35.696,6.998,32.953,27.016,5.811,9.794,7.084
48965,0.849,35.856,6.987,33.03,27.019,5.81,9.834,7.164
48966,0.859,35.953,6.94,32.964,27.023,5.891,9.916,7.246
48967,0.846,35.926,7.017,32.982,27.026,5.973,9.916,7.369
48968,0.853,35.724,7.026,32.992,27.033,5.974,9.957,7.289
48969,0.859,35.847,7.057,32.982,27.027,5.852,9.876,7.247
48970,0.843,35.925,6.976,32.973,27.016,5.932,9.876,7.206
48971,0.826,35.897,7.014,32.973,27.016,5.852,9.916,7.206
48972,0.833,36.021,6.971,32.973,27.019,5.81,9.957,7.206
48973,0.833,36.128,6.986,32.944,27.02,5.81,10.039,7.206
48974,0.823,36.205,6.92,32.972,27.016,5.85,10.08,7.287
48975,0.817,35.631,6.935,32.973,27.023,5.81,10.04,7.329
48976,0.82,35.75,7.029,32.973,27.03,5.81,10.121,7.248
48977,0.813,35.876,7.018,32.982,27.023,5.81,10.163,7.288
48978,0.836,35.973,7.014,32.982,27.016,5.85,10.122,7.247
48979,0.83,35.859,6.94,32.963,27.016,5.729,10.041,7.125
48980,0.843,36.011,6.924,32.944,27.009,5.687,9.999,7.124
48981,0.856,36.108,6.923,32.934,27.002,5.687,10.08,7.043
48982,0.849,36.157,6.97,32.953,27.016,5.849,10.162,7.204
48983,0.846,35.573,6.99,32.982,27.016,5.81,10.163,7.125
48984,0.853,35.711,6.928,32.953,27.016,5.81,10.082,7.043
48985,0.853,35.818,6.994,32.972,27.016,5.769,10.04,7.082
48986,0.856,35.838,6.975,32.944,27.016,5.809,9.999,7.002
48987,0.856,35.694,6.947,32.943,27.016,5.728,9.958,7.041
48988,0.84,35.837,6.92,32.943,27.016,5.768,9.917,6.96
