time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.725,37.184,12.139,33.098,29.035,4.906,6.713,7.165
410,0.721,36.647,12.057,33.041,29.032,4.947,6.672,7.124
411,0.734,36.728,12.123,33.04,29.035,4.988,6.672,7.205
412,0.751,36.873,12.116,33.04,29.039,4.907,6.631,7.125
413,0.751,36.961,12.081,33.04,29.035,4.947,6.631,7.165
414,0.754,36.712,12.123,33.012,29.035,4.988,6.672,7.124
415,0.744,36.834,12.143,33.002,29.039,4.907,6.672,7.124
416,0.747,36.96,12.077,33.021,29.039,4.947,6.713,7.083
417,0.734,37.038,12.076,33.011,29.035,4.947,6.632,7.042
418,0.721,36.723,12.115,33.011,29.039,4.988,6.631,7.082
419,0.721,36.863,12.124,33.021,29.039,4.907,6.631,7.083
420,0.721,36.999,12.081,33.002,29.035,4.947,6.631,7.123
421,0.728,37.048,12.084,33.011,29.039,4.947,6.55,7.083
422,0.718,36.838,12.061,32.992,29.028,4.947,6.549,7.042
423,0.721,36.989,12.076,33.001,29.032,4.907,6.59,7.082
424,0.718,37.087,12.123,33.002,29.028,4.947,6.509,7.042
425,0.724,37.136,12.042,33.002,29.035,4.988,6.63,7.082
426,0.731,36.81,12.088,33.002,29.042,5.029,6.631,7.083
427,0.734,36.951,12.053,32.982,29.039,5.03,6.631,7.002
428,0.718,37.067,12.1,32.992,29.042,4.948,6.631,7.041
429,0.731,37.059,12.131,33.001,29.042,4.907,6.712,7.042
430,0.744,36.752,12.116,32.982,29.042,4.987,6.632,7.001
431,0.741,36.902,12.108,32.992,29.039,4.907,6.672,7.001
432,0.731,36.98,12.092,32.973,29.039,4.906,6.631,6.879
433,0.734,36.847,12.092,32.992,29.039,4.947,6.631,6.959
434,0.734,36.855,12.088,32.963,29.039,4.947,6.712,6.96
435,0.731,36.97,12.147,32.953,29.039,4.988,6.713,6.96
436,0.712,37.077,12.147,32.972,29.042,4.948,6.713,6.96
437,0.708,36.723,12.089,32.982,29.042,4.988,6.672,6.96
438,0.705,36.844,12.104,32.973,29.042,5.029,6.753,6.919
439,0.702,36.989,12.116,33.04,29.039,4.907,6.714,6.878
440,0.701,37.067,12.092,32.964,29.039,4.987,6.754,6.918
441,0.695,37.145,12.139,32.944,29.042,4.948,6.714,6.919
442,0.698,37.299,12.081,33.02,29.042,4.947,6.672,6.878
443,0.708,37.406,12.096,32.944,29.039,4.907,6.713,6.877
444,0.711,37.484,12.131,32.934,29.032,4.947,6.835,6.796
445,0.711,36.459,12.147,32.934,29.035,4.947,6.714,6.877
446,0.721,36.573,12.093,32.953,29.035,5.029,6.754,6.837
447,0.721,36.718,12.108,32.924,29.039,4.989,6.795,6.837
448,0.728,36.787,12.116,32.934,29.039,4.866,6.836,6.796
449,0.718,36.787,12.096,32.924,29.035,4.946,6.796,6.755
450,0.731,36.902,12.123,32.934,29.039,4.907,6.795,6.714
451,0.721,37.038,12.057,32.934,29.035,4.947,6.836,6.754
452,0.731,37.058,12.08,32.905,29.032,4.866,6.796,6.673
453,0.731,36.694,12.135,32.905,29.028,4.865,6.836,6.631
454,0.721,36.825,12.159,32.895,29.032,4.906,6.837,6.631
455,0.711,36.951,12.054,32.895,29.035,4.865,6.918,6.672
456,0.702,36.962,12.045,32.895,29.032,4.946,6.878,6.631
457,0.695,36.866,12.092,32.895,29.028,4.907,6.837,6.712
458,0.701,37.018,12.073,32.895,29.035,4.906,6.837,6.672
459,0.705,37.125,12.123,32.905,29.035,4.906,6.796,6.631
460,0.702,36.887,12.128,32.886,29.039,4.906,6.795,6.55
461,0.701,36.798,12.061,32.895,29.032,4.947,6.877,6.63
462,0.695,36.922,12.115,32.905,29.032,4.947,6.837,6.672
463,0.682,37.019,12.065,32.895,29.035,4.947,6.796,6.631
464,0.685,36.742,12.088,32.886,29.035,4.907,6.877,6.672
465,0.701,36.835,12.115,32.866,29.035,4.906,6.837,6.631
466,0.701,36.98,12.159,32.885,29.042,4.906,6.877,6.712
467,0.705,37.048,12.128,32.895,29.032,4.947,6.918,6.754
468,0.715,36.675,12.112,32.866,29.035,4.866,6.878,6.673
469,0.702,36.805,12.116,32.933,29.032,4.906,6.877,6.672
470,0.711,36.931,12.069,32.867,29.028,4.906,6.877,6.672
471,0.718,37.0,12.127,32.876,29.032,4.865,6.918,6.713
472,0.724,36.789,12.104,32.866,29.028,4.906,6.878,6.713
473,0.721,36.941,12.112,32.856,29.032,4.906,6.877,6.713
474,0.718,37.038,12.131,32.856,29.028,4.906,6.959,6.754
475,0.708,37.125,12.132,32.856,29.032,4.906,6.878,6.795
476,0.708,36.733,12.026,32.876,29.032,4.947,6.877,6.836
477,0.708,36.863,12.056,32.857,29.032,4.866,6.796,6.837
478,0.692,36.98,12.111,32.837,29.028,4.906,6.836,6.837
479,0.688,37.029,12.108,32.856,29.032,4.906,6.714,6.877
480,0.682,36.847,12.104,32.837,29.032,4.865,6.835,7.0
481,0.701,36.98,12.088,32.837,29.032,4.946,6.796,6.919
482,0.679,37.096,12.096,32.827,29.032,4.825,6.795,7.0
483,0.695,37.107,12.123,32.827,29.028,4.824,6.836,7.001
484,0.685,36.656,12.155,32.818,29.028,4.865,6.714,6.96
485,0.701,36.805,12.085,32.827,29.028,4.906,6.713,7.041
486,0.701,36.922,12.088,32.818,29.028,4.947,6.713,7.082
487,0.698,36.875,12.049,32.827,29.028,4.825,6.754,7.042
488,0.701,36.817,12.076,32.846,29.025,4.783,6.714,7.082
489,0.708,36.951,12.108,32.828,29.032,4.824,6.713,7.042
490,0.708,37.048,12.1,32.827,29.028,4.865,6.672,7.123
491,0.715,36.656,12.073,32.837,29.032,4.946,6.753,7.205
492,0.718,36.738,12.108,32.818,29.028,4.866,6.673,7.125
493,0.718,36.873,12.084,32.818,29.032,4.906,6.672,7.165
494,0.728,36.99,12.076,32.818,29.032,4.865,6.713,7.165
495,0.705,36.674,12.131,32.818,29.028,4.906,6.672,7.124
496,0.689,36.805,12.12,32.818,29.032,4.825,6.713,7.165
497,0.685,36.931,12.108,32.808,29.032,4.865,6.713,7.165
498,0.675,37.019,12.081,32.808,29.032,4.865,6.672,7.165
499,0.691,36.723,12.108,32.846,29.025,4.865,6.672,7.165
500,0.685,36.883,12.081,32.799,29.028,4.824,6.713,7.165
501,0.682,36.99,12.162,32.808,29.028,4.865,6.713,7.165
502,0.675,37.067,12.136,32.789,29.021,4.824,6.754,7.165
503,0.685,36.723,12.085,32.798,29.025,4.783,6.836,7.246
504,0.692,36.863,12.135,32.798,29.028,4.824,6.796,7.247
505,0.705,36.961,12.143,32.798,29.032,4.865,6.795,7.247
506,0.702,37.019,12.1,32.798,29.032,4.906,6.795,7.206
507,0.692,36.646,12.112,32.789,29.028,4.825,6.836,7.287
508,0.705,36.767,12.073,32.779,29.025,4.865,6.837,7.207
509,0.705,36.873,12.131,32.789,29.028,4.865,6.837,7.206
510,0.708,36.922,12.093,32.779,29.028,4.824,6.837,7.247
511,0.705,36.645,12.116,32.798,29.035,4.865,6.837,7.206
512,0.724,36.795,12.112,32.77,29.035,4.865,6.877,7.206
513,0.721,36.902,12.1,32.779,29.028,4.865,6.837,7.165
514,0.724,36.817,12.088,32.769,29.028,4.824,6.877,7.206
515,0.708,36.682,12.116,32.788,29.032,4.865,6.837,7.206
516,0.711,36.834,12.159,32.769,29.032,4.906,6.918,7.247
517,0.708,36.922,12.097,32.788,29.035,4.865,6.837,7.166
518,0.711,36.654,12.088,32.779,29.035,4.865,6.755,7.206
519,0.702,36.728,12.01,32.798,29.032,4.946,6.836,7.165
520,0.685,36.863,12.13,32.779,29.032,4.866,6.714,7.165
521,0.685,36.951,12.135,32.769,29.035,4.906,6.754,7.165
522,0.672,36.607,12.116,32.779,29.039,4.906,6.754,7.043
523,0.685,36.757,12.069,32.779,29.025,4.825,6.795,7.123
524,0.675,36.873,12.088,32.76,29.028,4.865,6.795,7.124
525,0.691,36.942,12.131,32.76,29.032,4.865,6.755,7.043
526,0.701,36.54,12.077,32.779,29.035,4.946,6.795,7.204
527,0.708,36.679,12.123,32.779,29.039,4.907,6.836,7.125
528,0.721,36.786,12.124,32.76,29.039,4.987,6.837,7.083
529,0.708,36.864,12.135,32.779,29.039,5.029,6.755,7.123
530,0.711,36.894,12.132,32.779,29.035,4.989,6.836,7.083
531,0.721,37.028,12.085,32.769,29.039,4.907,6.796,7.002
532,0.724,37.145,12.108,32.76,29.035,4.906,6.714,7.082
533,0.708,37.194,12.124,32.75,29.039,4.906,6.713,7.042
534,0.721,36.417,12.128,32.74,29.032,4.906,6.794,7.042
535,0.715,36.573,12.081,32.75,29.035,4.865,6.755,7.001
536,0.702,36.67,12.08,32.74,29.032,4.946,6.714,7.082
537,0.695,36.709,12.069,32.74,29.028,4.825,6.754,7.042
538,0.695,36.556,12.084,32.731,29.032,4.865,6.714,7.042
539,0.688,36.68,12.151,32.74,29.028,4.824,6.632,7.042
540,0.685,36.805,12.143,32.75,29.042,4.905,6.712,7.042
541,0.688,36.759,12.112,32.74,29.035,4.906,6.754,7.001
542,0.672,36.538,12.147,32.74,29.032,4.865,6.714,7.001
543,0.672,36.67,12.124,32.779,29.032,4.824,6.632,6.96
544,0.678,36.757,12.096,32.741,29.032,4.865,6.672,7.041
545,0.685,36.528,12.104,32.731,29.035,4.906,6.672,7.001
546,0.692,36.612,12.135,32.721,29.032,4.865,6.713,7.001
547,0.698,36.747,12.104,32.73,29.032,4.906,6.632,6.96
548,0.695,36.854,12.123,32.721,29.035,4.906,6.672,7.082
549,0.714,36.385,12.096,32.711,29.028,4.825,6.631,7.002
550,0.721,36.505,12.096,32.73,29.028,4.824,6.631,7.001
551,0.708,36.621,12.131,32.721,29.025,4.824,6.59,7.041
552,0.711,36.719,12.12,32.721,29.028,4.905,6.631,6.92
553,0.715,36.374,12.1,32.702,29.032,4.865,6.59,6.959
554,0.711,36.486,12.127,32.701,29.039,4.865,6.631,7.0
555,0.708,36.593,12.116,32.711,29.028,4.824,6.672,6.919
556,0.708,36.699,12.01,32.692,29.028,4.783,6.55,7.0
557,0.692,36.393,12.068,32.682,29.028,4.824,6.59,6.96
558,0.688,36.534,12.092,32.692,29.032,4.824,6.509,7.0
559,0.698,36.66,12.092,32.701,29.032,4.824,6.589,6.96
560,0.701,36.729,12.131,32.692,29.032,4.824,6.59,6.919
561,0.695,36.432,12.085,32.682,29.025,4.824,6.631,6.959
562,0.695,36.592,12.115,32.701,29.032,4.824,6.631,7.0
563,0.688,36.718,12.108,32.701,29.032,4.824,6.631,6.879
564,0.685,36.748,12.139,32.701,29.025,4.865,6.672,6.959
565,0.695,36.346,12.085,32.711,29.028,4.865,6.631,6.96
566,0.698,36.476,12.092,32.682,29.032,4.906,6.712,7.0
567,0.698,36.602,12.08,32.711,29.032,4.865,6.672,6.96
568,0.708,36.642,12.123,32.702,29.032,4.865,6.672,7.0
569,0.708,36.383,12.135,32.682,29.035,4.865,6.631,6.919
570,0.711,36.515,12.116,32.701,29.025,4.865,6.631,7.0
571,0.698,36.631,12.131,32.692,29.039,4.906,6.55,6.96
572,0.721,36.402,12.104,32.692,29.035,4.825,6.63,6.96
573,0.724,36.477,12.108,32.682,29.035,4.946,6.55,6.96
574,0.721,36.612,12.116,32.682,29.039,4.947,6.63,7.0
575,0.698,36.718,12.151,32.673,29.032,4.825,6.631,6.96
576,0.711,36.489,12.179,32.682,29.035,4.905,6.672,7.041
577,0.695,36.631,12.093,32.692,29.039,4.906,6.672,7.082
578,0.695,36.757,12.108,32.673,29.035,4.906,6.672,7.042
579,0.679,36.835,12.096,32.701,29.032,4.865,6.631,7.001
580,0.678,36.165,12.1,32.673,29.032,4.865,6.753,7.041
581,0.682,36.321,12.159,32.682,29.039,4.906,6.754,7.082
582,0.669,36.447,12.093,32.692,29.028,4.865,6.714,7.083
583,0.691,36.525,12.088,32.682,29.028,4.865,6.672,7.042
584,0.685,36.305,12.112,32.673,29.032,4.865,6.794,7.042
585,0.698,36.437,12.131,32.672,29.032,4.865,6.755,7.082
586,0.698,36.554,12.089,32.672,29.032,4.906,6.754,7.083
587,0.708,36.632,12.084,32.653,29.032,4.825,6.754,7.042
588,0.708,36.632,12.096,32.663,29.035,4.865,6.754,7.042
589,0.695,36.747,12.112,32.682,29.025,4.906,6.754,7.082
590,0.695,36.854,12.147,32.663,29.032,4.825,6.836,7.123
591,0.705,36.913,12.093,32.663,29.032,4.824,6.877,7.083
592,0.705,35.983,12.1,32.653,29.028,4.824,6.877,7.042
593,0.698,36.146,12.151,32.663,29.032,4.905,6.796,7.082
594,0.708,36.263,12.132,32.663,29.032,4.825,6.836,7.042
595,0.708,36.6,12.057,32.663,29.025,4.865,6.877,7.001
596,0.689,36.45,12.103,32.663,29.032,4.824,6.796,7.082
597,0.692,36.544,12.104,32.644,29.032,4.865,6.836,7.042
598,0.695,36.651,12.12,32.653,29.028,4.824,6.877,7.082
599,0.685,36.105,12.143,32.644,29.028,4.824,6.837,7.083
600,0.675,36.1,12.104,32.634,29.028,4.824,6.837,7.123
601,0.682,36.243,12.084,32.643,29.025,4.865,6.837,7.205
602,0.662,36.322,12.135,32.643,29.028,4.824,6.837,7.206
603,0.682,36.207,12.116,32.663,29.035,4.865,6.837,7.206
604,0.682,36.36,12.096,32.663,29.035,4.906,6.958,7.328
605,0.679,36.486,12.151,32.663,29.032,4.906,6.919,7.329
606,0.685,36.564,12.194,32.644,29.028,4.865,6.837,7.289
607,0.698,36.095,12.101,32.653,29.032,4.865,6.918,7.329
608,0.701,36.234,12.131,32.663,29.035,4.865,6.878,7.37
609,0.705,36.379,12.124,32.653,29.042,4.906,6.877,7.289
610,0.708,36.448,12.131,32.653,29.032,4.865,6.877,7.329
611,0.705,36.189,12.151,32.653,29.028,4.946,6.877,7.329
612,0.715,36.34,12.136,32.624,29.035,4.825,6.837,7.289
613,0.715,36.466,12.073,32.634,29.032,4.905,6.796,7.369
614,0.715,36.506,12.123,32.634,29.032,4.906,6.917,7.411
615,0.702,36.094,12.128,32.634,29.032,4.947,6.878,7.33
616,0.682,36.234,12.011,32.624,29.032,4.825,6.796,7.289
617,0.692,36.369,12.083,32.653,29.032,4.905,6.836,7.369
618,0.682,36.4,12.1,32.624,29.035,4.906,6.796,7.411
619,0.679,36.141,12.123,32.634,29.035,4.906,6.877,7.411
620,0.688,36.282,12.112,32.624,29.035,4.906,6.837,7.452
621,0.685,36.408,12.1,32.634,29.039,4.947,6.877,7.412
622,0.682,36.707,12.147,32.634,29.035,4.866,6.837,7.371
623,0.675,36.0,12.097,32.643,29.042,4.865,6.877,7.37
624,0.675,36.166,12.123,32.634,29.035,4.946,6.877,7.452
625,0.675,36.235,12.124,32.643,29.035,4.947,6.918,7.371
626,0.701,36.206,12.159,32.653,29.039,4.988,7.0,7.37
627,0.705,36.283,12.14,32.644,29.039,5.029,7.041,7.492
628,0.711,36.408,12.12,32.643,29.042,4.989,7.001,7.371
629,0.724,36.515,12.1,32.634,29.046,4.988,7.001,7.411
630,0.718,35.941,12.108,32.643,29.039,4.988,7.001,7.493
631,0.715,36.069,12.159,32.634,29.039,4.988,7.001,7.371
632,0.724,36.214,12.144,32.634,29.049,4.907,7.041,7.289
633,0.721,36.302,12.128,32.634,29.042,4.987,7.001,7.288
634,0.715,36.063,12.19,32.634,29.046,5.07,7.041,7.288
635,0.721,36.224,12.109,32.643,29.042,5.03,7.082,7.329
636,0.708,36.331,12.014,32.634,29.035,4.948,7.042,7.329
637,0.715,36.409,12.064,32.624,29.042,4.907,7.082,7.289
638,0.695,36.055,12.096,32.634,29.042,5.028,7.002,7.329
639,0.682,36.195,12.112,32.624,29.046,4.948,7.041,7.289
640,0.679,36.34,12.139,32.624,29.039,4.947,7.082,7.329
641,0.691,36.39,12.124,32.624,29.039,4.988,7.083,7.289
642,0.688,36.035,12.12,32.624,29.049,4.948,7.042,7.288
643,0.688,36.166,12.131,32.624,29.046,4.947,7.042,7.207
644,0.682,36.263,12.202,32.634,29.039,4.988,6.96,7.287
645,0.688,36.322,12.124,32.634,29.035,4.988,6.96,7.207
646,0.688,36.102,12.104,32.662,29.042,4.948,6.919,7.287
647,0.698,36.243,12.084,32.644,29.042,5.029,6.959,7.247
648,0.714,36.37,12.08,32.624,29.039,4.989,6.96,7.206
649,0.728,36.419,12.143,32.634,29.039,4.988,6.96,7.247
650,0.715,36.036,12.093,32.615,29.046,4.988,6.96,7.247
651,0.721,36.185,12.123,32.605,29.042,4.948,6.919,7.247
652,0.724,36.273,12.151,32.605,29.035,4.907,6.878,7.206
653,0.721,35.996,12.132,32.614,29.039,4.947,6.837,7.247
654,0.728,36.003,12.128,32.605,29.032,4.907,6.796,7.166
655,0.705,36.108,12.171,32.586,29.039,4.906,6.836,7.246
656,0.708,36.234,12.163,32.595,29.032,4.906,6.796,7.125
657,0.698,35.88,12.077,32.585,29.035,4.947,6.836,7.205
658,0.692,36.002,12.076,32.614,29.035,4.907,6.877,7.206
659,0.685,36.147,12.104,32.634,29.039,4.947,6.796,7.165
660,0.685,36.234,12.069,32.595,29.035,4.947,6.795,7.124
661,0.685,36.015,12.158,32.595,29.035,4.947,6.795,7.124
662,0.679,36.166,12.132,32.691,29.035,4.866,6.795,7.083
663,0.678,36.273,12.116,32.606,29.035,4.906,6.836,7.083
664,0.695,36.36,12.155,32.586,29.039,4.906,6.755,7.164
665,0.695,35.853,12.171,32.585,29.032,4.947,6.714,7.002
666,0.695,35.982,12.136,32.595,29.039,4.907,6.754,7.041
667,0.695,36.108,12.12,32.595,29.046,4.906,6.714,7.042
668,0.701,36.176,12.108,32.605,29.035,4.947,6.754,7.042
669,0.721,35.88,12.135,32.595,29.035,4.907,6.836,7.042
670,0.721,36.021,12.116,32.605,29.039,4.906,6.755,7.042
671,0.715,36.147,12.139,32.605,29.035,4.906,6.754,7.042
672,0.711,36.206,12.143,32.595,29.032,4.865,6.795,7.001
673,0.718,36.043,12.112,32.576,29.035,4.946,6.755,6.919
674,0.715,36.147,12.1,32.585,29.032,4.947,6.714,6.959
675,0.705,36.263,12.151,32.566,29.039,4.947,6.754,6.919
676,0.695,36.283,12.143,32.566,29.035,4.866,6.754,6.878
677,0.698,35.9,12.065,32.604,29.035,4.865,6.714,6.877
678,0.688,36.05,12.107,32.586,29.042,4.906,6.754,6.959
679,0.698,36.157,12.1,32.624,29.039,4.865,6.714,6.919
680,0.695,35.985,12.096,32.567,29.039,4.865,6.672,6.796
681,0.705,35.955,12.147,32.585,29.035,4.906,6.713,6.836
682,0.705,36.108,12.081,32.585,29.032,4.906,6.672,6.837
683,0.711,36.215,12.069,32.557,29.035,4.906,6.591,6.837
684,0.711,35.823,12.123,32.566,29.032,4.865,6.631,6.837
685,0.715,35.924,12.151,32.576,29.035,4.906,6.55,6.796
686,0.741,36.04,12.081,32.576,29.035,4.865,6.671,6.755
687,0.744,36.157,12.115,32.556,29.035,4.824,6.631,6.795
688,0.751,35.851,12.127,32.556,29.032,4.824,6.631,6.795
689,0.761,35.982,12.186,32.566,29.028,4.824,6.59,6.714
690,0.77,36.108,12.144,32.576,29.039,4.946,6.631,6.754
691,0.774,36.186,12.128,32.566,29.028,4.825,6.59,6.714
692,0.79,35.803,12.147,32.537,29.032,4.905,6.631,6.672
693,0.8,35.962,12.108,32.585,29.028,4.825,6.631,6.631
694,0.787,36.089,12.088,32.566,29.032,4.824,6.59,6.672
695,0.767,36.157,12.123,32.566,29.035,4.905,6.631,6.672
696,0.77,35.803,12.143,32.547,29.032,4.865,6.509,6.672
697,0.767,35.934,12.116,32.547,29.032,4.865,6.549,6.672
698,0.777,36.06,12.088,32.556,29.032,4.824,6.508,6.591
699,0.767,36.109,12.022,32.547,29.035,4.865,6.549,6.59
700,0.77,35.898,12.115,32.547,29.035,4.906,6.549,6.631
701,0.783,36.021,12.135,32.547,29.035,4.906,6.59,6.712
702,0.784,36.156,12.054,32.566,29.028,4.784,6.549,6.672
703,0.803,36.177,12.068,32.547,29.032,4.905,6.59,6.591
704,0.81,35.813,12.131,32.566,29.035,4.906,6.631,6.712
705,0.807,35.943,12.147,32.566,29.035,4.947,6.59,6.672
706,0.813,36.05,12.097,32.547,29.035,4.907,6.631,6.591
707,0.81,35.869,12.096,32.556,29.032,4.865,6.672,6.59
708,0.81,35.848,12.108,32.556,29.035,4.865,6.631,6.631
709,0.82,35.963,12.127,32.547,29.039,4.987,6.631,6.631
710,0.82,36.07,12.128,32.566,29.042,4.948,6.712,6.712
711,0.826,35.802,12.069,32.547,29.035,4.947,6.754,6.632
712,0.839,35.924,12.119,32.556,29.035,4.947,6.673,6.59
713,0.826,36.06,12.139,32.547,29.035,4.947,6.672,6.631
714,0.833,36.147,12.186,32.537,29.039,4.947,6.713,6.59
715,0.826,35.678,12.101,32.547,29.039,4.947,6.672,6.549
716,0.82,35.817,12.108,32.547,29.032,4.947,6.672,6.549
717,0.817,35.934,12.104,32.556,29.042,4.866,6.672,6.508
718,0.816,36.04,12.104,32.547,29.028,4.906,6.713,6.549
719,0.816,35.716,12.17,32.547,29.042,4.947,6.713,6.671
720,0.816,35.885,12.132,32.537,29.039,4.907,6.713,6.672
721,0.813,35.992,12.147,32.547,29.035,4.906,6.672,6.631
722,0.8,36.07,12.175,32.527,29.028,4.906,6.753,6.59
723,0.807,35.85,12.07,32.566,29.039,4.865,6.673,6.631
724,0.807,35.972,12.096,32.537,29.032,4.946,6.672,6.59
725,0.803,36.079,12.131,32.537,29.035,4.907,6.713,6.549
726,0.813,36.119,12.182,32.547,29.039,4.865,6.672,6.712
727,0.826,35.697,12.109,32.537,29.039,4.906,6.713,6.591
728,0.836,35.846,12.108,32.537,29.032,4.865,6.713,6.631
729,0.852,35.953,12.12,32.614,29.035,4.906,6.632,6.631
730,0.846,35.983,12.092,32.547,29.032,4.906,6.631,6.672
731,0.833,35.744,12.17,32.547,29.039,4.987,6.631,6.631
732,0.846,35.895,12.151,32.585,29.032,4.907,6.631,6.672
733,0.83,35.983,12.124,32.528,29.032,4.865,6.672,6.631
734,0.839,35.84,12.167,32.527,29.039,4.906,6.631,6.631
735,0.813,35.79,12.159,32.527,29.039,4.947,6.712,6.631
736,0.82,35.914,12.097,32.537,29.035,4.907,6.672,6.631
737,0.826,36.021,12.088,32.537,29.032,4.906,6.631,6.672
738,0.82,35.744,12.112,32.547,29.032,4.865,6.59,6.631
739,0.826,35.856,12.108,32.527,29.035,4.906,6.671,6.712
740,0.81,35.982,12.116,32.537,29.035,4.947,6.672,6.632
741,0.81,36.06,12.127,32.527,29.039,4.866,6.672,6.712
742,0.81,35.706,12.132,32.527,29.039,4.987,6.631,6.754
743,0.82,35.827,12.112,32.527,29.032,4.948,6.672,6.714
744,0.813,35.953,12.194,32.537,29.035,4.947,6.631,6.794
745,0.829,36.041,12.187,32.547,29.042,4.866,6.631,6.755
746,0.833,35.725,12.148,32.604,29.035,4.865,6.631,6.795
747,0.836,35.875,12.12,32.538,29.032,4.906,6.631,6.795
748,0.846,36.002,12.147,32.537,29.035,4.947,6.712,6.877
749,0.853,36.06,12.182,32.518,29.035,4.907,6.632,6.837
750,0.853,35.658,12.128,32.527,29.035,4.906,6.712,6.755
751,0.853,35.798,12.143,32.527,29.035,4.865,6.713,6.795
752,0.846,35.905,12.167,32.527,29.039,4.865,6.672,6.795
753,0.817,35.973,12.108,32.518,29.032,4.865,6.672,6.795
754,0.807,35.638,12.096,32.537,29.039,4.906,6.713,6.836
755,0.774,35.779,12.131,32.527,29.035,4.947,6.713,6.755
756,0.767,35.876,12.167,32.527,29.035,4.907,6.713,6.836
757,0.754,35.896,12.179,32.518,29.039,4.906,6.713,6.796
758,0.728,35.666,12.113,32.518,29.032,4.906,6.794,6.795
759,0.725,35.827,12.12,32.508,29.039,4.865,6.755,6.877
760,0.721,35.963,12.116,32.508,29.039,4.865,6.754,6.796
761,0.715,35.801,12.147,32.517,29.032,4.865,6.836,6.836
762,0.695,35.646,12.136,32.508,29.028,4.865,6.837,6.796
763,0.688,35.807,12.139,32.498,29.035,4.865,6.796,6.836
764,0.685,35.905,12.085,32.508,29.039,4.865,6.836,6.796
765,0.714,35.542,12.178,32.508,29.035,4.865,6.796,6.836
766,0.705,35.634,12.144,32.508,29.035,4.824,6.714,6.796
767,0.702,35.759,12.05,32.508,29.032,4.865,6.794,6.714
768,0.708,35.895,12.06,32.527,29.032,4.946,6.795,6.713
769,0.689,35.647,12.1,32.575,29.035,4.866,6.755,6.835
770,0.695,35.779,12.077,32.509,29.032,4.865,6.795,6.796
771,0.698,35.905,12.131,32.498,29.032,4.824,6.755,6.755
772,0.688,35.992,12.135,32.537,29.028,4.865,6.795,6.754
773,0.682,35.466,12.1,32.499,29.025,4.865,6.795,6.673
774,0.688,35.604,12.147,32.498,29.032,4.906,6.755,6.753
775,0.682,35.749,12.143,32.489,29.032,4.865,6.795,6.836
776,0.662,35.808,12.108,32.489,29.032,4.865,6.755,6.796
777,0.656,35.521,12.124,32.479,29.028,4.906,6.795,6.795
778,0.652,35.672,12.124,32.488,29.028,4.865,6.714,6.714
779,0.649,35.798,12.167,32.508,29.039,4.824,6.794,6.794
780,0.649,35.857,12.128,32.498,29.032,4.865,6.755,6.795
781,0.646,35.627,12.178,32.498,29.028,4.865,6.754,6.795
782,0.636,35.788,12.132,32.508,29.032,4.824,6.754,6.795
783,0.646,35.905,12.112,32.508,29.028,4.865,6.795,6.836
784,0.642,35.935,12.143,32.508,29.032,4.865,6.755,6.755
785,0.652,35.513,12.147,32.489,29.032,4.865,6.795,6.795
786,0.665,35.662,12.05,32.498,29.039,4.865,6.755,6.673
787,0.675,35.76,12.103,32.508,29.025,4.824,6.754,6.713
788,0.678,35.78,12.174,32.508,29.032,4.824,6.754,6.794
789,0.672,35.665,12.163,32.489,29.035,4.824,6.673,6.795
790,0.669,35.808,12.128,32.508,29.032,4.865,6.713,6.836
791,0.656,35.915,12.112,32.498,29.028,4.865,6.794,6.837
792,0.665,35.436,12.159,32.508,29.025,4.865,6.633,6.755
793,0.675,35.518,12.058,32.479,29.028,4.865,6.631,6.754
794,0.675,35.662,12.084,32.488,29.028,4.865,6.631,6.673
795,0.662,35.75,12.131,32.469,29.035,4.865,6.672,6.713
796,0.649,35.569,12.143,32.469,29.025,4.824,6.631,6.794
797,0.649,35.72,12.128,32.479,29.028,4.905,6.631,6.714
798,0.655,35.856,12.116,32.469,29.025,4.784,6.672,6.754
799,0.655,35.944,12.092,32.469,29.032,4.824,6.631,6.795
800,0.646,35.331,12.08,32.479,29.028,4.824,6.672,6.755
801,0.649,35.488,12.154,32.469,29.028,4.824,6.591,6.714
802,0.662,35.614,12.136,32.488,29.028,4.824,6.671,6.794
803,0.652,35.702,12.128,32.469,29.035,4.865,6.672,6.877
804,0.652,35.587,12.143,32.498,29.032,4.906,6.672,6.837
805,0.652,35.701,12.194,32.489,29.032,4.947,6.631,6.837
806,0.662,35.827,12.14,32.469,29.035,4.907,6.631,6.877
807,0.665,35.905,12.136,32.565,29.032,4.906,6.631,6.877
808,0.678,35.417,12.132,32.489,29.032,4.947,6.672,6.755
809,0.675,35.565,12.135,32.479,29.039,4.907,6.672,6.836
810,0.682,35.682,12.132,32.479,29.032,4.865,6.713,6.877
811,0.682,35.693,12.186,32.479,29.032,4.906,6.632,6.877
812,0.688,35.444,12.12,32.469,29.039,4.865,6.631,6.837
813,0.682,35.575,12.131,32.488,29.039,4.946,6.59,6.837
