time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48840,0.859,35.561,14.111,36.68,24.541,5.4,5.647,7.001
48841,0.843,35.711,14.142,36.67,24.541,5.358,5.645,6.96
48842,0.843,35.808,14.131,36.67,24.541,5.358,5.727,7.0
48843,0.82,36.499,14.107,36.68,24.551,5.399,5.727,6.96
48844,0.836,36.679,14.107,36.641,24.527,5.196,5.565,6.838
48845,0.839,36.796,14.064,36.679,24.537,5.316,5.685,6.877
48846,0.839,36.864,14.118,36.661,24.534,5.358,5.646,6.918
48847,0.823,35.081,14.126,36.66,24.534,5.317,5.645,6.837
48848,0.807,35.169,14.123,36.66,24.537,5.276,5.686,6.877
48849,0.82,35.333,14.119,36.689,24.551,5.479,5.849,7.0
48850,0.839,35.421,14.134,36.67,24.538,5.44,5.688,6.919
48851,0.836,35.748,14.127,36.67,24.541,5.481,5.809,6.959
48852,0.839,35.904,14.181,36.68,24.541,5.481,5.769,6.96
48853,0.839,36.011,14.1,36.661,24.548,5.4,5.809,6.919
48854,0.839,36.051,14.114,36.641,24.527,5.277,5.647,6.715
48855,0.839,35.524,14.08,36.651,24.537,5.357,5.686,6.835
48856,0.852,35.672,14.106,36.651,24.537,5.399,5.727,6.837
48857,0.84,35.798,14.122,36.651,24.534,5.318,5.687,6.837
48858,0.843,35.838,14.119,36.641,24.527,5.398,5.605,6.837
48859,0.853,35.665,14.154,36.67,24.544,5.48,5.848,7.04
48860,0.892,35.817,14.135,36.67,24.544,5.4,5.729,6.879
48861,0.908,35.915,14.138,36.66,24.541,5.318,5.768,6.877
48862,0.84,35.944,14.166,36.651,24.541,5.358,5.687,6.877
48863,0.804,35.676,14.096,36.679,24.541,5.48,5.768,6.877
48864,0.826,35.808,14.103,36.651,24.541,5.278,5.647,6.796
48865,0.82,35.857,14.079,36.632,24.527,5.357,5.645,6.755
48866,0.843,35.934,14.106,36.651,24.541,5.317,5.645,6.795
48867,0.846,35.628,14.118,36.632,24.531,5.358,5.645,6.714
48868,0.846,35.721,14.099,36.641,24.53,5.317,5.645,6.713
48869,0.859,35.856,14.138,36.641,24.548,5.48,5.767,6.957
48870,0.869,35.742,14.134,36.67,24.541,5.481,5.768,6.797
48871,0.833,35.78,14.119,36.66,24.541,5.44,5.647,6.836
48872,0.839,35.924,14.173,36.66,24.541,5.44,5.727,6.837
48873,0.839,35.983,14.096,36.66,24.541,5.481,5.768,6.877
48874,0.859,35.59,14.118,36.641,24.534,5.44,5.647,6.715
48875,0.849,35.653,14.119,36.622,24.527,5.359,5.645,6.794
48876,0.856,35.817,14.138,36.641,24.541,5.399,5.686,6.795
48877,0.872,35.886,14.107,36.631,24.534,5.48,5.727,6.755
48878,0.882,35.599,14.115,36.622,24.534,5.44,5.646,6.714
48879,0.856,35.749,14.119,36.641,24.541,5.562,5.767,6.916
48880,0.859,35.904,14.154,36.67,24.548,5.645,5.809,6.796
48881,0.846,35.944,14.111,36.613,24.541,5.605,5.688,6.755
48882,0.859,35.705,14.158,36.631,24.537,5.564,5.768,6.795
48883,0.856,35.866,14.139,36.631,24.541,5.685,5.728,6.795
48884,0.859,36.011,14.131,36.641,24.541,5.646,5.687,6.673
48885,0.846,36.012,14.127,36.612,24.527,5.523,5.564,6.591
48886,0.849,35.754,14.107,36.631,24.534,5.563,5.726,6.671
48887,0.862,35.914,14.134,36.622,24.541,5.645,5.687,6.713
48888,0.866,35.983,14.134,36.612,24.534,5.645,5.646,6.632
48889,0.892,36.031,14.134,36.612,24.534,5.645,5.686,6.712
48890,0.915,35.869,14.154,36.669,24.548,5.767,5.768,6.754
48891,0.892,35.963,14.127,36.622,24.541,5.687,5.728,6.632
48892,0.873,36.05,14.115,36.622,24.541,5.727,5.727,6.712
48893,0.872,36.147,14.15,36.631,24.541,5.727,5.727,6.672
48894,0.889,35.832,14.119,36.631,24.537,5.727,5.646,6.631
48895,0.869,35.934,14.134,36.593,24.527,5.565,5.564,6.509
48896,0.882,36.05,14.15,36.631,24.537,5.766,5.645,6.63
48897,0.902,35.879,14.138,36.612,24.537,5.768,5.645,6.55
48898,0.902,35.944,14.166,36.602,24.534,5.687,5.564,6.508
48899,0.892,36.069,14.107,36.602,24.53,5.687,5.685,6.589
48900,0.905,36.186,14.134,36.631,24.548,5.89,5.849,6.753
48901,0.905,35.918,14.123,36.612,24.544,5.811,5.729,6.673
48902,0.902,36.021,14.107,36.593,24.541,5.81,5.768,6.55
48903,0.905,36.137,14.111,36.612,24.537,5.81,5.728,6.59
48904,0.905,36.244,14.13,36.612,24.541,5.81,5.809,6.549
48905,0.934,36.072,14.123,36.593,24.531,5.728,5.688,6.468
48906,0.912,36.186,14.142,36.602,24.537,5.727,5.727,6.548
48907,0.895,36.302,14.127,36.593,24.534,5.768,5.646,6.508
48908,0.899,36.37,14.138,36.593,24.537,5.728,5.727,6.467
48909,0.925,36.074,14.119,36.583,24.537,5.809,5.687,6.467
48910,0.918,36.224,14.115,36.621,24.548,5.891,5.931,6.629
48911,0.938,36.369,14.158,36.641,24.538,5.77,5.77,6.55
48912,0.919,36.38,14.135,36.612,24.537,5.85,5.809,6.468
48913,0.931,36.198,14.123,36.622,24.541,5.851,5.85,6.507
48914,0.941,36.36,14.154,36.612,24.537,5.851,5.81,6.508
48915,0.954,36.457,14.123,36.602,24.537,5.81,5.688,6.386
48916,0.958,36.429,14.134,36.574,24.527,5.647,5.646,6.466
48917,0.951,36.343,14.138,36.592,24.541,5.767,5.767,6.507
48918,0.932,36.457,14.107,36.593,24.531,5.809,5.728,6.386
48919,0.899,36.554,14.099,36.593,24.53,5.647,5.727,6.385
48920,0.941,36.689,14.099,36.593,24.541,5.808,5.809,6.588
48921,0.977,36.403,14.138,36.602,24.551,5.81,5.81,6.468
48922,0.942,36.477,14.127,36.583,24.538,5.769,5.769,6.548
48923,0.935,36.573,14.13,36.583,24.541,5.809,5.809,6.549
48924,0.931,36.43,14.142,36.602,24.548,5.81,5.932,6.59
48925,0.928,36.525,14.134,36.593,24.544,5.85,5.77,6.549
48926,0.922,36.593,14.115,36.554,24.527,5.648,5.728,6.386
48927,0.935,36.718,14.138,36.592,24.541,5.767,5.85,6.507
48928,0.928,36.566,14.099,36.573,24.537,5.728,5.851,6.508
48929,0.938,36.699,14.122,36.545,24.531,5.768,5.81,6.467
48930,0.941,36.796,14.13,36.554,24.537,5.768,5.891,6.548
48931,0.948,36.931,14.13,36.602,24.555,5.891,6.054,6.712
48932,0.951,36.549,14.123,36.564,24.541,5.77,5.975,6.632
48933,0.938,36.651,14.154,36.573,24.541,5.85,5.974,6.631
48934,0.958,36.796,14.115,36.612,24.541,5.891,5.974,6.672
48935,0.945,36.845,14.119,36.593,24.544,5.851,6.015,6.631
48936,0.948,36.663,14.134,36.564,24.538,5.648,5.812,6.509
48937,0.945,36.767,14.123,36.573,24.534,5.808,5.932,6.63
48938,0.974,36.893,14.123,36.573,24.537,5.81,5.892,6.631
48939,0.968,36.961,14.115,36.554,24.534,5.769,5.851,6.59
48940,0.984,36.664,14.142,36.544,24.53,5.687,5.891,6.59
48941,0.942,36.796,14.138,36.573,24.548,5.849,6.095,6.712
48942,0.964,36.95,14.15,36.583,24.538,5.81,5.975,6.632
48943,0.961,36.933,14.127,36.554,24.541,5.769,5.974,6.631
48944,0.961,36.703,14.111,36.544,24.541,5.768,6.015,6.631
48945,0.958,36.825,14.111,36.573,24.541,5.85,5.974,6.672
48946,0.961,36.932,14.122,36.554,24.534,5.648,5.852,6.55
48947,0.961,37.105,14.103,36.516,24.537,5.686,5.891,6.63
48948,0.977,36.915,14.091,36.554,24.534,5.687,5.973,6.55
48949,0.987,37.028,14.126,36.554,24.534,5.687,5.852,6.508
48950,0.968,37.116,14.142,36.535,24.537,5.646,5.932,6.508
48951,0.958,36.8,14.15,36.573,24.548,5.808,6.055,6.711
48952,0.984,36.864,14.146,36.564,24.544,5.769,5.934,6.632
48953,0.991,36.951,14.166,36.554,24.541,5.687,5.974,6.631
48954,0.981,37.067,14.146,36.554,24.544,5.727,6.015,6.59
48955,0.997,36.771,14.127,36.554,24.541,5.727,6.015,6.59
48956,0.994,36.883,14.119,36.535,24.534,5.605,5.934,6.509
48957,0.974,36.961,14.103,36.525,24.53,5.645,5.892,6.63
48958,0.977,37.058,14.111,36.534,24.537,5.727,5.973,6.631
48959,0.974,36.867,14.115,36.554,24.527,5.605,5.893,6.55
48960,0.984,37.009,14.15,36.516,24.527,5.604,5.933,6.549
48961,0.968,37.125,14.131,36.544,24.541,5.767,6.096,6.752
48962,1.029,37.232,14.169,36.583,24.544,5.687,6.016,6.714
48963,0.991,36.821,14.123,36.535,24.541,5.646,6.015,6.632
48964,0.932,36.951,14.13,36.544,24.541,5.727,6.056,6.631
48965,0.931,37.077,14.123,36.554,24.534,5.687,6.056,6.712
48966,0.951,37.107,14.115,36.535,24.541,5.687,6.015,6.551
48967,0.945,36.906,14.099,36.515,24.531,5.564,5.974,6.63
48968,0.948,37.076,14.142,36.534,24.534,5.645,5.974,6.631
48969,0.941,37.183,14.127,36.525,24.541,5.605,6.015,6.672
48970,0.932,37.194,14.126,36.525,24.534,5.564,5.893,6.631
48971,0.925,36.878,14.154,36.534,24.541,5.645,6.054,6.753
48972,0.925,37.057,14.123,36.554,24.555,5.767,6.178,6.795
48973,0.931,37.116,14.189,36.535,24.534,5.606,5.976,6.714
48974,0.935,37.308,14.127,36.535,24.534,5.645,6.015,6.672
48975,0.922,36.946,14.138,36.535,24.541,5.645,6.056,6.753
48976,0.948,37.038,14.146,36.535,24.544,5.564,6.056,6.673
48977,0.948,37.145,14.142,36.544,24.531,5.482,5.853,6.631
48978,0.925,36.839,14.138,36.515,24.534,5.603,6.054,6.631
48979,0.935,36.941,14.158,36.534,24.541,5.564,6.015,6.712
48980,0.951,37.029,14.135,36.515,24.531,5.482,5.974,6.632
48981,0.948,37.116,14.138,36.582,24.534,5.562,5.893,6.59
48982,0.915,36.8,14.076,36.525,24.541,5.645,6.095,6.834
48983,0.912,36.95,14.188,36.554,24.544,5.686,6.016,6.674
48984,0.902,37.057,14.111,36.525,24.538,5.564,5.974,6.672
48985,0.905,37.135,14.13,36.544,24.537,5.482,5.974,6.753
48986,0.902,36.791,14.123,36.525,24.544,5.562,5.974,6.673
48987,0.895,36.96,14.13,36.534,24.544,5.563,5.974,6.672
48988,0.905,37.048,14.158,36.487,24.524,5.401,5.893,6.591
48989,0.905,37.135,14.139,36.505,24.537,5.44,5.933,6.59
48990,0.879,36.915,14.138,36.515,24.537,5.44,5.933,6.631
48991,0.869,37.047,14.06,36.515,24.541,5.44,5.852,6.59
48992,0.859,37.164,14.075,36.506,24.537,5.44,5.932,6.631
48993,0.885,37.232,14.142,36.534,24.548,5.684,6.014,6.794
48994,0.885,36.792,14.138,36.525,24.541,5.483,5.893,6.633
48995,0.879,36.912,14.115,36.506,24.541,5.44,5.933,6.712
48996,0.895,37.009,14.138,36.515,24.541,5.481,5.974,6.632
48997,0.866,37.058,14.158,36.515,24.541,5.481,5.893,6.631
48998,0.889,36.78,14.15,36.496,24.537,5.318,5.811,6.468
48999,0.876,36.921,14.146,36.515,24.537,5.398,5.891,6.67
49000,0.869,37.028,14.111,36.506,24.537,5.358,5.933,6.55
49001,0.869,37.327,14.111,36.496,24.531,5.399,5.852,6.508
49002,0.859,37.186,14.072,36.505,24.534,5.44,5.932,6.549
49003,0.859,37.319,14.157,36.534,24.548,5.603,6.055,6.671
49004,0.872,37.435,14.115,36.496,24.544,5.482,5.934,6.631
49005,0.843,36.755,14.115,36.515,24.538,5.44,5.933,6.55
49006,0.839,36.758,14.142,36.506,24.541,5.481,5.852,6.671
49007,0.846,36.893,14.127,36.515,24.537,5.522,5.973,6.631
49008,0.833,36.961,14.134,36.496,24.537,5.4,5.771,6.387
49009,0.83,36.732,14.162,36.477,24.537,5.44,5.931,6.547
49010,0.846,36.911,14.115,36.515,24.537,5.481,5.933,6.549
49011,0.807,37.0,14.119,36.515,24.537,5.359,5.892,6.468
49012,0.829,37.096,14.111,36.486,24.524,5.317,5.851,6.548
49013,0.82,36.455,14.185,36.515,24.541,5.48,5.973,6.63
49014,0.852,36.64,14.119,36.534,24.541,5.44,5.811,6.55
49015,0.836,36.728,14.103,36.506,24.537,5.44,5.85,6.508
49016,0.836,36.787,14.134,36.506,24.541,5.44,5.891,6.589
49017,0.852,36.768,14.138,36.515,24.544,5.399,5.892,6.59
49018,0.836,36.912,14.127,36.506,24.541,5.44,5.892,6.59
49019,0.83,36.99,14.126,36.477,24.531,5.318,5.811,6.509
49020,0.839,37.077,14.158,36.486,24.534,5.439,5.81,6.549
49021,0.852,36.656,14.119,36.486,24.534,5.44,5.81,6.427
49022,0.853,36.786,14.134,36.467,24.537,5.359,5.81,6.466
49023,0.853,36.874,14.15,36.467,24.534,5.439,5.85,6.548
49024,0.83,36.951,14.162,36.572,24.551,5.562,6.013,6.63
49025,0.81,36.827,14.096,36.506,24.538,5.482,5.852,6.55
49026,0.82,36.941,14.118,36.496,24.544,5.481,5.932,6.549
49027,0.83,37.048,14.122,36.505,24.541,5.481,5.892,6.549
49028,0.82,37.327,14.134,36.515,24.541,5.562,5.851,6.549
49029,0.81,36.668,14.15,36.467,24.531,5.36,5.688,6.346
49030,0.803,36.805,14.127,36.496,24.541,5.48,5.849,6.466
49031,0.839,36.922,14.126,36.553,24.534,5.481,5.891,6.507
49032,0.807,36.789,14.095,36.487,24.537,5.481,5.851,6.427
49033,0.816,36.826,14.185,36.477,24.531,5.44,5.81,6.385
49034,0.826,36.97,14.072,36.524,24.548,5.643,6.013,6.629
49035,0.826,37.096,14.118,36.496,24.541,5.523,5.893,6.509
49036,0.83,36.579,14.122,36.496,24.541,5.563,5.892,6.427
49037,0.83,36.708,14.119,36.486,24.534,5.563,5.892,6.507
49038,0.813,36.854,14.142,36.496,24.544,5.563,5.892,6.549
49039,0.816,36.951,14.127,36.496,24.541,5.482,5.892,6.427
49040,0.8,36.616,14.123,36.457,24.527,5.4,5.811,6.426
49041,0.82,36.766,14.029,36.505,24.53,5.562,5.85,6.507
49042,0.839,36.883,14.129,36.477,24.534,5.482,5.851,6.386
49043,0.83,36.932,14.189,36.457,24.53,5.481,5.81,6.263
49044,0.804,36.712,14.115,36.476,24.534,5.522,5.85,6.424
49045,0.787,36.902,14.126,36.505,24.548,5.685,6.013,6.548
49046,0.81,36.98,14.146,36.477,24.541,5.564,5.852,6.468
49047,0.803,37.039,14.076,36.486,24.537,5.482,5.769,6.467
49048,0.81,36.742,14.134,36.477,24.534,5.522,5.931,6.507
49049,0.813,36.873,14.146,36.476,24.541,5.644,5.852,6.467
49050,0.81,36.98,14.115,36.457,24.534,5.442,5.688,6.426
49051,0.829,37.01,14.134,36.467,24.544,5.521,5.809,6.466
49052,0.849,36.79,14.103,36.476,24.541,5.522,5.85,6.386
49053,0.817,36.893,14.196,36.457,24.531,5.482,5.769,6.425
49054,0.8,37.019,14.076,36.476,24.534,5.481,5.809,6.426
49055,0.816,37.327,14.095,36.505,24.544,5.684,5.972,6.548
49056,0.813,36.649,14.146,36.486,24.541,5.564,5.771,6.468
49057,0.81,36.757,14.15,36.467,24.537,5.563,5.809,6.507
49058,0.813,36.873,14.15,36.467,24.541,5.604,5.81,6.427
49059,0.816,36.692,14.166,36.467,24.541,5.564,5.85,6.507
49060,0.82,36.758,14.103,36.457,24.544,5.523,5.81,6.305
49061,0.81,36.845,14.134,36.428,24.534,5.441,5.81,6.343
49062,0.826,36.941,14.119,36.457,24.541,5.521,5.769,6.425
49063,0.839,36.712,14.158,36.448,24.534,5.482,5.809,6.385
49064,0.833,36.834,14.146,36.515,24.527,5.44,5.728,6.303
49065,0.836,36.951,14.127,36.467,24.534,5.603,5.89,6.506
49066,0.83,37.077,14.154,36.496,24.548,5.645,5.892,6.386
49067,0.81,36.579,14.154,36.457,24.541,5.564,5.811,6.385
49068,0.8,36.718,14.138,36.457,24.537,5.563,5.891,6.466
49069,0.816,36.844,14.123,36.448,24.541,5.604,5.811,6.507
49070,0.8,36.913,14.134,36.467,24.541,5.645,5.81,6.427
49071,0.816,36.721,14.134,36.419,24.527,5.442,5.728,6.304
49072,0.816,36.863,14.13,36.438,24.537,5.562,5.85,6.425
49073,0.826,36.98,14.134,36.457,24.534,5.482,5.729,6.344
49074,0.817,37.019,14.115,36.438,24.534,5.44,5.768,6.303
49075,0.823,36.655,14.134,36.438,24.53,5.44,5.768,6.384
49076,0.823,36.805,14.134,36.476,24.541,5.643,5.931,6.547
49077,0.817,36.922,14.154,36.457,24.537,5.523,5.811,6.386
49078,0.807,36.933,14.142,36.457,24.541,5.482,5.81,6.385
49079,0.807,36.674,14.142,36.457,24.541,5.522,5.81,6.385
49080,0.816,36.815,14.166,36.467,24.548,5.522,5.891,6.466
49081,0.823,36.912,14.135,36.428,24.531,5.441,5.689,6.304
49082,0.823,37.23,14.115,36.447,24.537,5.562,5.809,6.425
49083,0.797,36.811,14.142,36.428,24.534,5.482,5.769,6.385
49084,0.81,36.922,14.103,36.514,24.534,5.4,5.768,6.303
49085,0.826,37.009,14.111,36.419,24.534,5.44,5.687,6.343
49086,0.836,36.694,14.095,36.466,24.548,5.684,5.931,6.547
49087,0.852,36.758,14.15,36.448,24.541,5.524,5.811,6.427
49088,0.846,36.864,14.146,36.438,24.537,5.482,5.81,6.466
49089,0.843,36.961,14.15,36.438,24.548,5.44,5.891,6.386
49090,0.839,36.674,14.154,36.457,24.541,5.481,5.851,6.547
49091,0.823,36.825,14.092,36.438,24.531,5.44,5.688,6.346
49092,0.817,36.912,14.091,36.399,24.541,5.44,5.809,6.384
49093,0.852,37.009,14.177,36.409,24.534,5.359,5.81,6.385
49094,0.84,36.559,14.049,36.428,24.541,5.48,5.81,6.344
49095,0.839,36.708,14.098,36.409,24.537,5.4,5.769,6.343
49096,0.839,36.815,14.13,36.437,24.541,5.44,5.891,6.547
49097,0.852,36.922,14.162,36.467,24.548,5.481,5.892,6.427
49098,0.836,36.654,14.17,36.428,24.538,5.481,5.851,6.507
49099,0.807,36.786,14.135,36.428,24.541,5.44,5.851,6.427
49100,0.82,36.893,14.162,36.418,24.544,5.481,5.891,6.466
49101,0.807,36.971,14.111,36.447,24.541,5.359,5.811,6.386
49102,0.813,36.617,14.095,36.38,24.527,5.317,5.81,6.303
49103,0.813,36.766,14.169,36.418,24.534,5.398,5.85,6.465
49104,0.82,36.873,14.127,36.409,24.534,5.358,5.769,6.467
49105,0.82,36.903,14.103,36.418,24.53,5.358,5.809,6.386
49106,0.826,36.693,14.154,36.399,24.537,5.48,5.891,6.547
49107,0.836,36.863,14.135,36.447,24.551,5.481,5.973,6.468
49108,0.826,36.951,14.142,36.4,24.541,5.359,5.893,6.467
49109,0.82,37.288,14.154,36.418,24.534,5.399,5.892,6.548
49110,0.813,36.572,14.142,36.418,24.537,5.44,5.892,6.468
49111,0.813,36.708,14.134,36.418,24.534,5.44,5.933,6.426
49112,0.823,36.796,14.103,36.38,24.527,5.318,5.689,6.466
49113,0.836,36.634,14.2,36.408,24.534,5.398,5.89,6.467
49114,0.813,36.661,14.104,36.399,24.534,5.358,5.851,6.426
49115,0.82,36.776,14.103,36.38,24.534,5.277,5.769,6.466
49116,0.833,36.845,14.173,36.38,24.53,5.357,5.85,6.507
49117,0.833,36.548,14.154,36.418,24.548,5.521,5.932,6.589
49118,0.826,36.66,14.123,36.39,24.534,5.4,5.892,6.468
49119,0.813,36.767,14.138,36.399,24.537,5.399,5.892,6.548
49120,0.842,36.883,14.146,36.399,24.541,5.44,5.851,6.549
49121,0.839,36.52,14.088,36.409,24.537,5.481,5.81,6.468
49122,0.859,36.641,14.126,36.351,24.537,5.278,5.647,6.304
49123,0.862,36.748,14.173,36.379,24.537,5.398,5.808,6.384
49124,0.82,36.825,14.111,36.38,24.541,5.399,5.769,6.466
49125,0.81,36.481,14.122,36.38,24.544,5.318,5.687,6.386
49126,0.81,36.621,14.142,36.389,24.541,5.358,5.768,6.425
49127,0.836,36.766,14.138,36.428,24.548,5.48,5.931,6.548
49128,0.843,36.845,14.123,36.38,24.538,5.359,5.77,6.427
49129,0.81,36.548,14.134,36.37,24.541,5.399,5.768,6.466
49130,0.82,36.708,14.169,36.399,24.541,5.399,5.891,6.467
49131,0.823,36.787,14.08,36.399,24.544,5.44,5.77,6.548
49132,0.82,36.835,14.142,36.38,24.534,5.277,5.647,6.427
49133,0.817,36.548,14.17,36.37,24.537,5.438,5.808,6.426
49134,0.839,36.699,14.143,36.37,24.531,5.318,5.688,6.426
49135,0.813,36.786,14.158,36.37,24.534,5.236,5.727,6.344
49136,0.829,37.133,14.158,36.37,24.537,5.316,5.687,6.425
49137,0.83,36.484,14.15,36.37,24.541,5.317,5.768,6.548
49138,0.839,36.64,14.15,36.408,24.551,5.398,5.85,6.468
49139,0.836,36.69,14.138,36.39,24.541,5.358,5.729,6.467
49140,0.843,36.479,14.146,36.361,24.537,5.317,5.809,6.467
49141,0.826,36.516,14.06,36.379,24.544,5.398,5.81,6.548
49142,0.839,36.641,14.118,36.38,24.538,5.44,5.728,6.427
49143,0.833,36.69,14.181,36.332,24.531,5.277,5.646,6.466
49144,0.83,36.403,14.119,36.37,24.541,5.398,5.727,6.467
49145,0.83,36.525,14.134,36.351,24.541,5.318,5.646,6.467
49146,0.826,36.641,14.119,36.351,24.527,5.317,5.686,6.345
49147,0.82,36.738,14.142,36.351,24.534,5.276,5.727,6.425
49148,0.836,36.442,14.154,36.389,24.555,5.52,5.85,6.548
49149,0.859,36.573,14.15,36.38,24.545,5.36,5.769,6.386
49150,0.84,36.699,14.142,36.38,24.538,5.399,5.687,6.507
49151,0.817,36.758,14.099,36.399,24.541,5.399,5.768,6.549
49152,0.829,36.327,14.134,36.38,24.541,5.44,5.809,6.508
49153,0.833,36.447,14.177,36.332,24.531,5.318,5.647,6.305
49154,0.826,36.573,14.092,36.36,24.534,5.398,5.686,6.465
49155,0.826,36.632,14.146,36.36,24.534,5.358,5.727,6.345
49156,0.82,36.383,14.107,36.341,24.534,5.358,5.646,6.343
49157,0.81,36.515,14.126,36.341,24.534,5.439,5.767,6.425
49158,0.82,36.67,14.181,36.379,24.555,5.562,5.891,6.629
49159,0.836,36.69,14.15,36.351,24.541,5.36,5.729,6.387
49160,0.83,36.326,14.154,36.351,24.534,5.399,5.727,6.385
49161,0.826,36.476,14.135,36.36,24.541,5.44,5.809,6.466
49162,0.849,36.583,14.146,36.36,24.541,5.44,5.81,6.467
49163,0.827,36.92,14.177,36.332,24.534,5.277,5.647,6.304
49164,0.784,36.405,14.154,36.35,24.541,5.398,5.727,6.425
49165,0.813,36.563,14.123,36.36,24.537,5.358,5.687,6.385
49166,0.813,36.641,14.111,36.341,24.537,5.358,5.646,6.385
49167,0.813,36.354,14.15,36.331,24.534,5.317,5.645,6.303
49168,0.836,36.38,14.174,36.35,24.548,5.48,5.808,6.506
49169,0.826,36.515,14.158,36.351,24.541,5.359,5.728,6.467
49170,0.81,36.602,14.158,36.36,24.541,5.48,5.687,6.507
49171,0.816,36.411,14.17,36.341,24.541,5.44,5.727,6.467
49172,0.816,36.553,14.115,36.36,24.537,5.44,5.768,6.507
49173,0.826,36.67,14.181,36.36,24.541,5.359,5.687,6.345
49174,0.81,36.7,14.108,36.341,24.531,5.317,5.687,6.384
49175,0.842,36.259,14.091,36.36,24.541,5.358,5.646,6.425
49176,0.826,36.389,14.134,36.341,24.534,5.317,5.645,6.385
49177,0.826,36.505,14.107,36.331,24.537,5.317,5.564,6.385
49178,0.813,36.574,14.146,36.341,24.541,5.398,5.726,6.507
49179,0.826,36.363,14.185,36.398,24.544,5.521,5.768,6.508
49180,0.81,36.457,14.158,36.342,24.534,5.36,5.728,6.386
49181,0.807,36.583,14.181,36.341,24.534,5.439,5.687,6.507
49182,0.826,36.632,14.119,36.36,24.537,5.44,5.727,6.508
49183,0.82,36.326,14.177,36.36,24.541,5.481,5.687,6.386
49184,0.807,36.437,14.139,36.36,24.524,5.197,5.564,6.263
49185,0.787,36.544,14.095,36.341,24.534,5.356,5.645,6.424
49186,0.793,36.574,14.169,36.341,24.537,5.439,5.727,6.385
49187,0.81,36.402,14.15,36.322,24.534,5.318,5.646,6.385
49188,0.81,36.505,14.15,36.331,24.53,5.358,5.727,6.344
49189,0.816,36.641,14.166,36.379,24.548,5.48,5.85,6.506
49190,0.829,37.016,14.135,36.361,24.538,5.359,5.729,6.467
49191,0.804,36.377,14.111,36.351,24.537,5.399,5.768,6.467
49192,0.803,36.505,14.142,36.341,24.541,5.358,5.768,6.467
49193,0.816,36.593,14.181,36.351,24.544,5.399,5.728,6.426
49194,0.836,36.354,14.15,36.312,24.531,5.318,5.646,6.263
49195,0.813,36.351,14.103,36.321,24.53,5.317,5.727,6.384
49196,0.846,36.514,14.103,36.322,24.537,5.317,5.768,6.385
49197,0.84,36.593,14.142,36.341,24.527,5.317,5.647,6.263
49198,0.817,36.172,14.138,36.312,24.53,5.317,5.645,6.343
49199,0.81,36.33,14.158,36.35,24.548,5.48,5.849,6.506
49200,0.865,36.466,14.17,36.36,24.541,5.44,5.729,6.345
49201,0.84,36.516,14.1,36.332,24.541,5.359,5.768,6.425
49202,0.82,36.228,14.142,36.341,24.537,5.317,5.768,6.426
49203,0.781,36.369,14.189,36.331,24.537,5.48,5.768,6.466
49204,0.803,36.505,14.182,36.341,24.541,5.4,5.768,6.304
49205,0.787,36.554,14.166,36.303,24.531,5.358,5.647,6.302
49206,0.826,36.277,14.107,36.312,24.534,5.358,5.686,6.343
49207,0.817,36.418,14.142,36.341,24.541,5.358,5.768,6.303
49208,0.803,36.544,14.138,36.322,24.531,5.317,5.687,6.302
49209,0.794,36.593,14.166,36.322,24.53,5.439,5.809,6.465
49210,0.793,36.373,14.178,36.36,24.548,5.521,5.81,6.426
49211,0.793,36.438,14.088,36.341,24.541,5.4,5.81,6.385
49212,0.79,36.554,14.142,36.36,24.544,5.358,5.728,6.466
49213,0.8,36.603,14.166,36.341,24.541,5.317,5.809,6.386
49214,0.813,36.268,14.146,36.351,24.534,5.398,5.728,6.385
49215,0.81,36.351,14.158,36.312,24.527,5.318,5.646,6.344
49216,0.833,36.486,14.15,36.331,24.537,5.276,5.727,6.343
49217,0.826,36.794,14.146,36.331,24.537,5.316,5.687,6.384
49218,0.81,36.404,14.181,36.322,24.534,5.317,5.687,6.344
49219,0.813,36.534,14.143,36.322,24.534,5.317,5.768,6.384
49220,0.829,36.651,14.17,36.37,24.548,5.439,5.891,6.507
49221,0.817,36.345,14.131,36.341,24.534,5.359,5.77,6.427
49222,0.816,36.323,14.13,36.322,24.53,5.358,5.687,6.344
49223,0.787,36.447,14.142,36.331,24.541,5.399,5.768,6.384
49224,0.803,36.544,14.138,36.341,24.548,5.48,5.768,6.425
49225,0.823,36.305,14.146,36.331,24.531,5.318,5.647,6.304
49226,0.839,36.399,14.131,36.322,24.534,5.358,5.767,6.384
49227,0.813,36.534,14.13,36.322,24.541,5.317,5.728,6.385
49228,0.829,36.631,14.127,36.322,24.534,5.398,5.727,6.344
49229,0.781,36.364,14.13,36.302,24.527,5.358,5.687,6.343
49230,0.764,36.505,14.119,36.341,24.537,5.521,5.89,6.506
49231,0.8,36.65,14.138,36.351,24.541,5.522,5.729,6.427
49232,0.781,36.671,14.111,36.341,24.541,5.4,5.768,6.385
49233,0.806,36.805,14.158,36.341,24.544,5.48,5.768,6.425
49234,0.82,36.96,14.158,36.331,24.548,5.44,5.768,6.385
49235,0.813,37.058,14.162,36.35,24.534,5.44,5.728,6.385
49236,0.803,37.068,14.15,36.303,24.534,5.399,5.687,6.425
49237,0.797,36.09,14.154,36.321,24.53,5.44,5.768,6.466
