time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.642,34.85,38.678,46.504,26.56,7.37,5.771,10.576
409,0.636,35.023,38.689,46.514,26.574,7.452,5.972,10.655
410,0.636,35.168,38.665,46.562,26.571,7.493,5.974,10.615
411,0.646,34.7,38.704,46.505,26.574,7.412,5.933,10.493
412,0.633,34.81,38.708,46.504,26.574,7.411,5.974,10.451
413,0.619,34.936,38.708,46.504,26.571,7.33,5.893,10.206
414,0.623,35.052,38.744,46.504,26.567,7.329,5.892,10.245
415,0.649,34.852,38.728,46.543,26.578,7.329,6.014,10.164
416,0.636,34.956,38.779,46.524,26.578,7.329,6.015,10.082
417,0.646,35.081,38.678,46.505,26.564,7.167,5.852,9.918
418,0.639,35.198,38.724,46.562,26.564,7.124,5.81,9.835
419,0.642,34.796,38.728,46.486,26.564,7.083,5.81,9.753
420,0.646,34.945,38.724,46.504,26.567,7.123,5.81,9.712
421,0.672,35.081,38.759,46.485,26.574,7.043,5.85,9.752
422,0.678,35.14,38.721,46.485,26.567,7.123,5.81,9.63
423,0.695,34.939,38.74,46.475,26.56,6.961,5.81,9.507
424,0.682,35.11,38.713,46.495,26.571,7.082,5.85,9.465
425,0.675,35.217,38.755,46.495,26.574,7.123,5.891,9.505
426,0.669,35.295,38.709,46.514,26.574,7.124,5.892,9.465
427,0.672,35.075,38.716,46.495,26.571,7.165,5.851,9.424
428,0.659,35.246,38.751,46.495,26.574,7.084,5.891,9.342
429,0.646,35.343,38.717,46.485,26.567,7.205,5.892,9.301
430,0.662,35.402,38.806,46.514,26.581,7.287,5.851,9.341
431,0.659,35.278,38.748,46.505,26.581,7.329,6.013,9.382
432,0.643,35.401,38.627,46.485,26.567,7.248,5.893,9.261
433,0.629,35.517,38.712,46.456,26.564,7.288,5.77,9.178
434,0.616,35.413,38.751,46.446,26.56,7.329,5.768,9.177
435,0.623,35.287,38.705,46.466,26.564,7.329,5.809,9.096
436,0.613,35.43,38.693,46.475,26.567,7.451,5.85,9.217
437,0.629,35.537,38.751,46.466,26.564,7.452,5.81,9.218
438,0.639,35.346,38.732,46.437,26.564,7.412,5.728,9.137
439,0.659,35.469,38.783,46.446,26.567,7.533,5.809,9.177
440,0.652,35.604,38.737,46.494,26.574,7.534,5.891,9.38
441,0.675,35.702,38.697,46.476,26.574,7.616,5.851,10.155
442,0.672,35.434,38.685,46.466,26.571,7.576,5.851,11.342
443,0.682,35.566,38.767,46.456,26.574,7.575,5.851,12.858
444,0.688,35.672,38.732,46.466,26.571,7.575,5.81,14.337
445,0.688,35.817,38.709,46.485,26.578,7.535,5.81,16.019
446,0.698,35.598,38.763,46.475,26.581,7.657,5.932,17.824
447,0.701,35.73,38.744,46.437,26.574,7.536,5.811,19.266
448,0.698,35.827,38.756,46.437,26.567,7.534,5.769,20.459
449,0.692,35.915,38.65,46.408,26.564,7.412,5.768,21.365
450,0.685,35.647,38.72,46.446,26.574,7.411,5.728,22.188
451,0.711,35.798,38.701,46.427,26.571,7.452,5.768,22.846
452,0.711,35.905,38.732,46.446,26.571,7.452,5.728,23.381
453,0.682,35.954,38.775,46.427,26.571,7.412,5.85,23.956
454,0.656,35.897,38.701,46.417,26.567,7.33,5.648,24.246
455,0.668,36.05,38.755,46.427,26.571,7.37,5.727,24.534
456,0.665,36.166,38.76,46.437,26.574,7.289,5.809,24.618
457,0.678,36.225,38.76,46.437,26.578,7.41,5.81,24.538
458,0.678,35.967,38.674,46.437,26.567,7.289,5.891,24.252
459,0.682,36.117,38.72,46.427,26.574,7.329,5.811,23.965
460,0.698,36.215,38.767,46.417,26.574,7.207,5.81,23.433
461,0.695,36.609,38.732,46.408,26.574,7.165,5.891,23.021
462,0.692,36.277,38.849,46.446,26.588,7.287,5.973,22.651
463,0.669,36.36,38.683,46.427,26.574,7.166,5.893,21.997
464,0.669,36.457,38.739,46.389,26.564,7.084,5.811,21.503
465,0.675,36.199,38.736,46.379,26.567,7.002,5.728,20.888
466,0.682,36.244,38.756,46.388,26.564,6.96,5.768,20.353
467,0.682,36.398,38.623,46.417,26.564,7.041,5.809,19.941
468,0.688,36.515,38.7,46.408,26.567,7.001,5.769,19.612
469,0.662,36.286,38.736,46.369,26.567,6.96,5.728,19.283
470,0.659,36.418,38.736,46.388,26.564,6.838,5.687,18.914
471,0.656,36.563,38.822,46.388,26.574,6.958,5.768,18.91
472,0.646,36.651,38.749,46.407,26.578,6.96,5.85,18.707
473,0.649,36.489,38.771,46.398,26.574,7.0,5.851,18.583
474,0.649,36.631,38.74,46.379,26.567,6.919,5.851,18.379
475,0.652,36.757,38.822,46.379,26.574,6.878,5.769,18.254
476,0.636,36.835,38.682,46.388,26.581,6.918,5.768,18.009
477,0.681,36.548,38.755,46.417,26.581,7.041,5.85,17.926
478,0.659,36.66,38.775,46.417,26.578,6.92,5.891,17.762
479,0.656,36.748,38.772,46.369,26.571,6.796,5.689,17.435
480,0.681,36.825,38.826,46.34,26.557,6.795,5.687,17.147
481,0.688,36.692,38.749,46.349,26.567,6.714,5.687,17.185
482,0.682,36.834,38.678,46.388,26.564,6.876,5.727,16.982
483,0.675,36.96,38.693,46.369,26.571,6.796,5.687,16.939
484,0.669,36.99,38.775,46.35,26.564,6.795,5.687,16.858
485,0.678,36.741,38.713,46.35,26.56,6.633,5.605,16.572
486,0.656,36.921,38.72,46.369,26.574,6.834,5.767,16.407
487,0.655,37.028,38.783,46.378,26.574,6.796,5.85,16.283
488,0.646,37.049,38.803,46.359,26.571,6.795,5.769,16.038
489,0.61,36.867,38.834,46.359,26.571,6.795,5.768,15.751
490,0.629,37.018,38.757,46.35,26.574,6.795,5.768,15.545
491,0.645,37.125,38.713,46.35,26.571,6.755,5.768,15.34
492,0.636,37.078,38.689,46.369,26.588,6.917,5.728,15.215
493,0.633,36.982,38.759,46.35,26.574,6.878,5.768,15.092
494,0.613,37.096,38.76,46.33,26.571,6.837,5.647,14.725
495,0.619,37.212,38.736,46.33,26.564,6.755,5.645,14.518
496,0.636,37.012,38.771,46.321,26.567,6.795,5.645,14.353
497,0.662,37.116,38.787,46.32,26.574,6.836,5.645,14.149
498,0.636,37.27,38.799,46.33,26.567,6.877,5.645,13.984
499,0.616,37.3,38.729,46.311,26.567,6.877,5.686,13.82
500,0.626,36.955,38.728,46.311,26.56,6.837,5.564,13.493
501,0.639,37.096,38.752,46.349,26.574,6.958,5.685,13.408
502,0.639,37.232,38.756,46.34,26.574,6.96,5.727,13.367
503,0.62,37.319,38.799,46.321,26.571,7.0,5.687,13.204
504,0.603,37.071,38.635,46.349,26.571,7.041,5.727,13.161
505,0.587,37.212,38.762,46.321,26.567,7.082,5.646,13.08
506,0.58,37.329,38.764,46.301,26.571,7.042,5.645,12.957
507,0.564,37.445,38.826,46.311,26.578,7.164,5.645,12.833
508,0.537,37.168,38.725,46.33,26.578,7.246,5.727,12.873
509,0.495,37.271,38.67,46.311,26.571,7.125,5.646,12.67
510,0.498,37.406,38.755,46.282,26.571,7.043,5.605,12.546
511,0.514,37.465,38.771,46.301,26.564,7.042,5.564,12.423
512,0.498,37.139,38.807,46.292,26.571,7.204,5.563,12.3
513,0.488,37.289,38.737,46.291,26.567,7.165,5.645,12.217
514,0.485,37.406,38.759,46.311,26.571,7.165,5.605,12.135
515,0.481,37.426,38.732,46.272,26.567,7.124,5.564,11.89
516,0.478,37.331,38.814,46.301,26.571,7.205,5.645,11.888
517,0.485,37.483,38.706,46.301,26.567,7.206,5.686,11.806
518,0.498,37.59,38.779,46.368,26.578,7.287,5.687,11.684
519,0.498,37.841,38.783,46.292,26.571,7.329,5.605,11.56
520,0.495,37.344,38.764,46.301,26.564,7.37,5.686,11.437
521,0.511,37.464,38.807,46.292,26.571,7.37,5.687,11.273
522,0.517,37.58,38.791,46.311,26.567,7.37,5.687,11.231
523,0.514,37.371,38.83,46.311,26.581,7.614,5.809,11.19
524,0.511,37.407,38.737,46.301,26.571,7.454,5.728,11.108
525,0.511,37.494,38.814,46.272,26.564,7.371,5.605,10.904
526,0.501,37.59,38.764,46.263,26.56,7.37,5.523,10.821
527,0.504,37.208,38.725,46.272,26.571,7.411,5.644,10.739
528,0.488,37.328,38.775,46.291,26.574,7.452,5.645,10.738
529,0.468,37.445,38.748,46.282,26.567,7.493,5.645,10.697
530,0.455,37.523,38.799,46.272,26.56,7.371,5.645,10.656
531,0.449,37.408,38.772,46.272,26.564,7.33,5.564,10.574
532,0.432,37.57,38.768,46.272,26.578,7.37,5.645,10.655
533,0.445,37.706,38.744,46.272,26.574,7.37,5.727,10.981
534,0.435,37.755,38.802,46.282,26.571,7.411,5.768,11.635
535,0.445,37.305,38.756,46.272,26.574,7.371,5.728,12.617
536,0.445,37.464,38.783,46.33,26.574,7.33,5.727,13.765
537,0.452,37.58,38.721,46.273,26.574,7.329,5.687,15.037
538,0.458,37.677,38.806,46.282,26.578,7.289,5.727,16.514
539,0.465,37.544,38.776,46.263,26.574,7.41,5.85,18.521
540,0.452,37.658,38.815,46.253,26.567,7.208,5.648,20.533
541,0.462,37.755,38.78,46.243,26.564,7.125,5.645,22.708
542,0.458,37.823,38.756,46.253,26.564,7.124,5.645,24.681
543,0.449,37.354,38.752,46.243,26.564,7.083,5.686,26.246
544,0.442,37.483,38.783,46.233,26.567,7.123,5.687,27.4
545,0.419,37.609,38.779,46.281,26.571,7.124,5.687,28.021
546,0.422,37.591,38.717,46.215,26.564,7.002,5.687,28.272
547,0.432,37.62,38.783,46.233,26.564,6.96,5.564,28.233
548,0.452,37.764,38.815,46.262,26.581,7.082,5.766,28.192
549,0.436,37.871,38.795,46.253,26.574,7.042,5.768,27.826
550,0.416,37.642,38.791,46.262,26.574,7.042,5.809,27.294
551,0.412,37.525,38.698,46.272,26.574,6.92,5.688,26.678
552,0.399,37.658,38.783,46.243,26.571,6.959,5.727,26.103
553,0.415,37.755,38.795,46.253,26.571,6.96,5.768,25.365
554,0.425,37.478,38.776,46.262,26.581,6.96,5.768,24.626
555,0.416,37.561,38.744,46.262,26.585,7.041,5.891,24.05
556,0.416,37.658,38.779,46.234,26.571,6.879,5.77,23.231
557,0.445,37.736,38.791,46.214,26.564,6.755,5.647,22.491
558,0.445,37.353,38.776,46.214,26.564,6.795,5.645,21.955
559,0.448,37.503,38.744,46.224,26.567,6.755,5.645,21.543
560,0.452,37.629,38.682,46.243,26.571,6.795,5.686,21.214
561,0.436,37.716,38.771,46.253,26.567,6.795,5.768,20.926
562,0.432,37.372,38.705,46.205,26.564,6.795,5.687,20.719
563,0.435,37.541,38.783,46.214,26.56,6.673,5.687,20.392
564,0.432,37.667,38.791,46.224,26.574,6.835,5.727,20.389
565,0.439,37.765,38.78,46.233,26.574,6.796,5.85,20.267
566,0.448,37.42,38.842,46.224,26.578,6.795,5.81,20.103
567,0.435,37.551,38.772,46.205,26.574,6.795,5.81,19.817
568,0.422,37.677,38.721,46.224,26.571,6.755,5.769,19.529
569,0.425,37.726,38.728,46.214,26.574,6.754,5.768,19.201
570,0.412,37.487,38.783,46.243,26.578,6.917,5.809,18.913
571,0.383,37.6,38.76,46.233,26.585,6.837,5.891,18.707
572,0.357,37.697,38.783,46.176,26.561,6.674,5.77,18.38
573,0.373,37.727,38.725,46.194,26.56,6.672,5.687,18.092
574,0.379,37.468,38.736,46.204,26.567,6.672,5.809,17.967
575,0.399,37.619,38.841,46.195,26.574,6.672,5.769,17.885
576,0.399,37.735,38.776,46.185,26.567,6.713,5.809,17.802
577,0.409,37.928,38.725,46.214,26.567,6.632,5.728,17.679
578,0.412,37.566,38.736,46.176,26.553,6.55,5.687,17.394
579,0.448,37.706,38.81,46.204,26.567,6.671,5.768,17.269
580,0.458,37.813,38.811,46.204,26.578,6.753,5.809,17.146
581,0.439,37.43,38.862,46.204,26.574,6.754,5.81,17.022
582,0.432,37.465,38.788,46.195,26.574,6.632,5.728,16.737
583,0.416,37.6,38.76,46.195,26.574,6.712,5.768,16.49
584,0.409,37.697,38.826,46.185,26.578,6.672,5.809,16.162
585,0.412,37.439,38.807,46.175,26.574,6.672,5.81,15.956
586,0.419,37.551,38.791,46.214,26.581,6.794,5.932,15.709
587,0.406,37.648,38.744,46.176,26.567,6.673,5.73,15.382
588,0.396,37.726,38.81,46.137,26.56,6.591,5.646,15.094
589,0.383,37.458,38.811,46.156,26.567,6.631,5.686,14.806
590,0.386,37.609,38.842,46.156,26.571,6.631,5.727,14.519
591,0.419,37.745,38.772,46.166,26.564,6.712,5.768,14.435
592,0.393,37.813,38.772,46.175,26.571,6.672,5.768,14.271
593,0.389,37.335,38.791,46.137,26.56,6.55,5.687,13.985
594,0.396,37.522,38.783,46.146,26.564,6.671,5.727,13.779
595,0.422,37.658,38.772,46.204,26.578,6.794,5.809,13.614
596,0.406,37.717,38.768,46.176,26.574,6.714,5.85,13.45
597,0.396,37.487,38.822,46.166,26.567,6.754,5.729,13.286
598,0.399,37.619,38.803,46.156,26.571,6.754,5.809,13.04
599,0.399,37.726,38.811,46.146,26.571,6.795,5.769,12.834
600,0.425,37.794,38.737,46.165,26.574,6.714,5.768,12.588
601,0.429,37.401,38.697,46.204,26.585,6.916,5.85,12.423
602,0.445,37.493,38.798,46.147,26.578,6.878,5.81,12.381
603,0.448,37.609,38.823,46.118,26.567,6.837,5.728,12.177
604,0.445,37.62,38.764,46.127,26.567,6.877,5.727,12.256
605,0.455,37.524,38.744,46.136,26.564,6.959,5.768,12.949
606,0.465,37.667,38.81,46.108,26.574,7.041,5.768,13.687
607,0.478,37.774,38.819,46.136,26.567,7.082,5.728,14.711
608,0.449,37.488,38.792,46.117,26.567,7.123,5.768,15.86
609,0.432,37.389,38.69,46.098,26.564,7.083,5.647,16.847
610,0.442,37.57,38.743,46.175,26.567,7.205,5.808,18.117
611,0.432,37.658,38.799,46.137,26.578,7.328,5.81,19.228
612,0.432,37.458,38.799,46.127,26.574,7.37,5.81,19.93
613,0.432,37.561,38.826,46.127,26.567,7.411,5.769,20.506
614,0.432,37.696,38.784,46.127,26.571,7.411,5.728,20.878
615,0.452,37.775,38.799,46.108,26.571,7.411,5.809,21.004
616,0.455,37.421,38.842,46.146,26.578,7.452,5.81,21.086
617,0.462,37.532,38.831,46.146,26.585,7.493,5.972,21.168
618,0.471,37.639,38.667,46.118,26.567,7.453,5.811,21.006
619,0.468,37.716,38.747,46.108,26.564,7.452,5.688,20.964
620,0.478,37.439,38.779,46.069,26.567,7.33,5.687,21.411
621,0.481,37.571,38.787,46.098,26.564,7.41,5.727,21.822
622,0.485,37.677,38.842,46.098,26.571,7.371,5.809,22.395
623,0.472,37.746,38.776,46.127,26.571,7.411,5.85,23.174
624,0.465,37.372,38.803,46.089,26.564,7.249,5.729,24.117
625,0.475,37.522,38.807,46.088,26.564,7.288,5.687,25.102
626,0.475,37.648,38.799,46.107,26.567,7.451,5.809,25.925
627,0.465,37.707,38.729,46.136,26.574,7.371,5.85,26.543
628,0.481,37.468,38.798,46.089,26.574,7.33,5.81,26.874
629,0.452,37.6,38.815,46.088,26.581,7.289,5.769,26.918
630,0.452,37.706,38.784,46.088,26.567,7.369,5.809,26.919
631,0.436,37.755,38.869,46.107,26.574,7.289,5.85,26.797
632,0.442,37.392,38.823,46.117,26.581,7.329,5.932,26.592
633,0.445,37.512,38.815,46.117,26.571,7.289,5.852,26.102
634,0.445,37.581,38.823,46.06,26.564,7.247,5.769,25.487
635,0.468,37.668,38.807,46.069,26.564,7.166,5.728,24.953
636,0.465,37.324,38.776,46.098,26.567,7.165,5.687,24.378
637,0.471,37.445,38.752,46.088,26.574,7.124,5.768,23.722
638,0.478,37.542,38.814,46.069,26.567,7.205,5.768,23.105
639,0.468,37.332,38.838,46.059,26.557,7.165,5.728,22.286
640,0.494,37.426,38.85,46.059,26.56,7.124,5.646,21.546
641,0.511,37.57,38.831,46.078,26.571,7.205,5.808,21.132
642,0.504,37.668,38.811,46.088,26.574,7.287,5.891,20.518
643,0.501,37.199,38.815,46.079,26.581,7.247,5.892,19.943
644,0.521,37.319,38.838,46.079,26.571,7.084,5.811,19.327
645,0.518,37.445,38.764,46.088,26.567,7.164,5.728,18.752
646,0.537,37.532,38.768,46.05,26.567,7.124,5.727,18.218
647,0.524,37.217,38.834,46.088,26.578,7.287,5.85,17.765
648,0.518,37.319,38.889,46.059,26.574,7.044,5.891,17.354
649,0.488,37.416,38.816,46.05,26.567,7.001,5.729,16.984
650,0.491,37.494,38.815,46.04,26.56,6.96,5.768,16.696
651,0.491,37.159,38.717,46.059,26.567,7.0,5.728,16.489
652,0.507,37.309,38.783,46.069,26.567,6.919,5.768,16.325
653,0.521,37.416,38.815,46.069,26.571,6.959,5.728,16.282
654,0.537,37.474,38.807,46.059,26.567,6.878,5.809,16.201
655,0.563,37.101,38.76,46.011,26.56,6.755,5.647,15.956
656,0.564,37.26,38.83,46.059,26.567,6.957,5.767,16.035
657,0.57,37.377,38.878,46.069,26.567,6.96,5.768,15.995
658,0.557,37.407,38.839,46.059,26.578,7.0,5.85,15.872
659,0.544,37.187,38.78,46.05,26.574,6.96,5.769,15.79
660,0.528,37.319,38.717,46.049,26.571,6.96,5.809,15.667
661,0.501,37.445,38.833,46.04,26.571,6.96,5.769,15.463
662,0.511,37.465,38.811,46.04,26.567,7.0,5.768,15.379
663,0.511,37.168,38.87,46.059,26.581,7.001,5.891,15.216
664,0.482,37.271,38.792,46.059,26.578,6.96,5.77,15.011
665,0.485,37.367,38.811,46.021,26.567,6.838,5.728,14.724
666,0.472,37.167,38.842,46.001,26.564,6.837,5.727,14.477
667,0.475,37.136,38.807,46.03,26.571,6.837,5.646,14.312
668,0.481,37.27,38.772,46.021,26.56,6.877,5.686,14.067
669,0.478,37.396,38.787,46.02,26.567,6.877,5.768,13.861
670,0.459,36.966,38.822,46.03,26.571,6.877,5.687,13.696
671,0.471,37.067,38.799,46.021,26.557,6.877,5.646,13.37
672,0.475,37.222,38.866,46.04,26.567,7.0,5.727,13.204
673,0.504,37.357,38.823,46.069,26.578,7.082,5.809,12.999
674,0.511,37.09,38.803,46.021,26.571,7.123,5.81,12.875
675,0.504,37.203,38.862,46.02,26.574,7.124,5.769,12.589
676,0.521,37.309,38.772,46.02,26.567,7.205,5.728,12.423
677,0.531,37.416,38.85,46.068,26.567,7.206,5.727,12.3
678,0.557,36.918,38.776,46.011,26.574,7.247,5.809,12.095
679,0.563,37.028,38.865,46.049,26.581,7.369,5.972,12.052
680,0.547,37.154,38.835,46.011,26.574,7.289,5.771,11.727
681,0.537,37.194,38.874,45.992,26.553,7.247,5.687,11.52
682,0.54,36.935,38.827,45.991,26.56,7.206,5.646,11.396
683,0.544,37.096,38.792,46.001,26.567,7.206,5.767,11.232
684,0.544,37.203,38.854,46.001,26.564,7.328,5.809,11.149
685,0.554,37.271,38.776,45.991,26.571,7.289,5.769,10.986
686,0.531,36.926,38.803,45.963,26.564,7.247,5.728,10.944
687,0.511,37.096,38.76,45.982,26.564,7.206,5.687,10.659
688,0.517,37.232,38.822,46.001,26.571,7.369,5.809,10.818
689,0.501,37.262,38.885,46.001,26.574,7.33,5.81,10.82
690,0.488,36.859,38.831,46.011,26.571,7.37,5.891,10.82
691,0.494,36.989,38.854,46.02,26.578,7.33,5.892,10.82
692,0.495,37.135,38.792,46.001,26.571,7.289,5.811,10.942
693,0.488,37.184,38.838,45.982,26.567,7.288,5.85,11.187
694,0.488,37.041,38.831,46.02,26.574,7.288,5.851,11.596
695,0.481,37.125,38.827,46.02,26.578,7.329,5.973,12.332
696,0.485,37.241,38.78,45.982,26.557,7.289,5.771,13.031
697,0.485,36.792,38.842,45.963,26.56,7.207,5.728,13.973
698,0.478,36.835,38.878,45.982,26.56,7.165,5.727,15.039
699,0.501,36.96,38.788,45.963,26.564,7.124,5.768,16.148
700,0.514,37.077,38.83,45.982,26.571,7.205,5.768,17.135
701,0.485,36.723,38.745,46.001,26.571,7.206,5.809,17.958
702,0.488,36.835,38.826,45.982,26.553,7.125,5.688,18.657
703,0.491,36.989,38.823,45.991,26.567,7.165,5.849,19.233
704,0.511,37.077,38.807,46.001,26.574,7.165,5.891,19.645
705,0.498,36.704,38.854,45.982,26.574,7.165,5.933,19.853
706,0.517,36.815,38.815,45.982,26.574,7.124,5.852,19.977
707,0.501,36.941,38.905,45.982,26.574,7.165,5.851,19.937
708,0.498,37.038,38.804,45.972,26.571,7.124,5.851,19.896
709,0.485,36.704,38.748,45.982,26.571,7.165,5.851,19.815
710,0.475,36.834,38.74,46.01,26.578,7.287,6.054,20.139
711,0.478,36.922,38.795,45.963,26.567,7.166,5.853,20.671
712,0.481,36.98,38.85,45.943,26.567,7.084,5.769,21.327
713,0.478,36.665,38.815,45.943,26.564,7.123,5.85,22.106
714,0.498,36.853,38.858,45.943,26.567,7.124,5.769,23.049
715,0.508,36.97,38.8,45.962,26.574,7.165,5.809,24.156
716,0.498,36.981,38.908,45.962,26.574,7.246,5.85,25.183
717,0.504,36.645,38.781,45.943,26.557,7.125,5.769,25.966
718,0.534,36.824,38.768,45.972,26.571,7.246,5.809,26.584
719,0.547,36.96,38.814,45.962,26.571,7.328,5.891,27.037
720,0.554,36.952,38.784,45.953,26.574,7.329,5.933,27.286
721,0.55,36.703,38.842,45.962,26.574,7.289,5.892,27.166
722,0.547,36.825,38.846,45.962,26.574,7.451,5.851,27.002
723,0.541,36.941,38.807,45.972,26.571,7.371,5.891,26.716
724,0.544,36.779,38.83,45.982,26.574,7.411,5.811,26.347
725,0.537,36.768,38.885,45.982,26.578,7.574,5.972,25.978
726,0.521,36.864,38.882,45.943,26.571,7.454,5.811,25.364
727,0.495,36.98,38.753,45.924,26.56,7.412,5.769,24.667
728,0.504,36.54,38.834,45.933,26.564,7.411,5.687,24.091
729,0.488,36.641,38.799,45.933,26.567,7.533,5.768,23.556
730,0.485,36.786,38.881,45.943,26.567,7.494,5.768,23.063
731,0.472,36.874,38.823,45.962,26.574,7.494,5.809,22.448
732,0.462,36.616,38.842,45.914,26.564,7.371,5.728,21.873
733,0.478,36.776,38.835,45.943,26.567,7.37,5.687,21.176
734,0.491,36.931,38.811,45.962,26.578,7.573,5.931,20.844
735,0.511,37.009,38.905,45.943,26.574,7.454,5.852,20.271
736,0.504,36.54,38.781,45.962,26.578,7.452,5.851,19.818
737,0.514,36.689,38.857,45.953,26.574,7.452,5.891,19.448
738,0.517,36.825,38.8,45.934,26.564,7.412,5.851,19.038
739,0.524,36.903,38.901,45.943,26.567,7.371,5.891,18.79
740,0.544,36.568,38.886,45.972,26.578,7.533,6.014,18.665
741,0.544,36.699,38.874,45.924,26.574,7.372,5.893,18.379
742,0.547,36.834,38.831,45.962,26.567,7.37,5.811,18.051
743,0.531,36.874,38.776,45.914,26.56,7.289,5.85,17.763
744,0.514,36.635,38.893,45.904,26.567,7.288,5.769,17.557
745,0.504,36.776,38.773,45.933,26.56,7.41,5.809,17.311
746,0.524,36.893,38.85,45.933,26.564,7.371,5.81,17.065
747,0.511,36.913,38.819,45.905,26.56,7.37,5.81,16.94
748,0.514,36.501,38.866,45.885,26.564,7.37,5.728,16.736
749,0.501,36.65,38.878,45.923,26.571,7.492,5.809,16.653
750,0.495,36.786,38.851,45.924,26.571,7.453,5.85,16.489
751,0.508,36.826,38.807,45.933,26.574,7.534,5.891,16.365
752,0.511,36.711,38.815,45.914,26.574,7.453,5.892,16.08
753,0.511,36.863,38.87,45.933,26.574,7.452,5.892,15.955
754,0.508,36.942,38.804,45.914,26.578,7.452,5.892,15.669
755,0.511,36.568,38.854,45.933,26.567,7.574,5.892,15.503
756,0.511,36.622,38.815,45.952,26.588,7.575,5.973,15.461
757,0.527,36.719,38.877,45.914,26.567,7.535,5.933,15.135
758,0.518,36.815,38.898,45.904,26.564,7.494,5.852,14.848
759,0.524,36.51,38.785,45.895,26.564,7.534,5.769,14.601
760,0.514,36.65,38.76,45.904,26.564,7.616,5.809,14.354
761,0.514,36.815,38.791,45.904,26.567,7.617,5.81,14.108
762,0.524,36.874,38.842,45.914,26.567,7.657,5.81,13.983
763,0.521,36.443,38.901,45.885,26.567,7.658,5.85,13.779
764,0.514,36.573,38.824,45.875,26.56,7.576,5.769,13.452
765,0.524,36.718,38.838,45.923,26.567,7.616,5.809,13.245
766,0.511,36.815,38.885,45.914,26.578,7.739,5.891,13.121
767,0.514,36.49,38.866,45.914,26.578,7.74,5.933,12.998
768,0.521,36.631,38.761,45.895,26.574,7.699,5.892,12.793
769,0.511,36.757,38.846,45.914,26.564,7.74,5.892,12.791
770,0.504,36.835,38.807,45.914,26.574,7.699,5.892,12.629
771,0.517,36.615,38.846,45.904,26.571,7.618,5.851,12.586
772,0.544,36.776,38.921,45.923,26.578,7.779,6.013,12.871
773,0.537,36.845,38.781,45.885,26.567,7.659,5.934,13.117
774,0.518,36.893,38.822,45.875,26.56,7.576,5.852,13.567
775,0.524,36.568,38.831,45.866,26.564,7.575,5.81,13.978
776,0.527,36.68,38.874,45.885,26.571,7.616,5.769,14.877
777,0.524,36.815,38.796,45.904,26.567,7.495,5.85,15.861
778,0.521,36.855,38.811,45.895,26.571,7.494,5.851,16.725
779,0.521,36.414,38.854,45.885,26.56,7.371,5.81,17.547
780,0.524,36.582,38.854,45.894,26.567,7.492,5.769,18.124
781,0.531,36.718,38.905,45.904,26.571,7.494,5.972,18.781
782,0.55,36.576,38.82,45.914,26.574,7.534,5.974,19.153
783,0.573,36.593,38.831,45.914,26.574,7.534,5.893,19.279
784,0.564,36.728,38.878,45.885,26.571,7.453,5.892,19.443
785,0.55,36.816,38.835,45.904,26.571,7.452,5.892,19.444
786,0.557,36.433,38.862,45.904,26.571,7.371,5.892,19.322
787,0.541,36.554,38.815,45.923,26.578,7.533,5.973,19.28
788,0.521,36.68,38.909,45.904,26.574,7.534,5.974,19.077
789,0.537,36.729,38.843,45.866,26.564,7.372,5.852,18.709
790,0.531,36.442,38.893,45.866,26.564,7.411,5.769,18.461
791,0.531,36.554,38.82,45.875,26.567,7.452,5.728,18.215
792,0.553,36.718,38.799,45.885,26.564,7.493,5.85,17.928
793,0.554,36.806,38.85,45.885,26.571,7.534,5.81,17.64
794,0.537,36.318,38.831,45.847,26.564,7.575,5.81,17.271
795,0.56,36.485,38.854,45.913,26.571,7.454,5.769,16.942
796,0.583,36.64,38.827,45.885,26.578,7.615,5.85,16.736
797,0.609,36.719,38.901,45.904,26.578,7.657,5.891,16.409
798,0.609,36.499,38.925,45.885,26.571,7.576,5.851,16.121
799,0.622,36.631,38.855,45.875,26.567,7.575,5.851,15.752
800,0.629,36.757,38.831,45.866,26.571,7.616,5.851,15.382
801,0.636,36.816,38.823,45.885,26.567,7.535,5.81,15.134
